 x                 y                 z               Event            Energy              Time
-3.2431964313e+00  8.3121696757e+05  4.9859515328e-02  2  1.6800000000e+01  6.9478056165e-13
 3.5901324474e+00  8.3148755464e+05 -2.9252046980e+00  1  1.2100000000e+01  6.9500673441e-13
-3.8275511226e+02  8.3153524075e+05  8.0552200575e+02  1  1.2100000000e+01  6.9504659330e-13
 3.4912521982e+01  8.3159820798e+05  1.0639077028e+01  1  1.2100000000e+01  6.9509922505e-13
-1.1907919385e-03  8.3321145587e+05 -3.6401110881e-03  1  1.2100000000e+01  6.9644767355e-13
-3.8363456212e-01  8.3367939586e+05  7.4732424825e-01  2  1.6800000000e+01  6.9683880562e-13
 2.8290238628e+01  8.3373252873e+05  1.6163818483e+01  1  1.2100000000e+01  6.9688321723e-13
-2.1942566168e+01  8.3388699041e+05  6.3066717566e+01  2  1.6800000000e+01  6.9701232548e-13
 6.5294197558e-04  8.3521495572e+05  3.9957835893e-03  0  8.7600000000e+00  6.9812231784e-13
-7.8103783165e+00  8.3614709877e+05  4.8684845246e+00  0  8.7600000000e+00  6.9890145842e-13
-3.2143012851e+00  8.3617461336e+05 -1.5024814950e+00  1  1.2100000000e+01  6.9892445676e-13
 2.0646412774e+01  8.3673096912e+05 -1.2666963207e+02  1  1.2100000000e+01  6.9938949198e-13
-4.1276409930e+00  8.3937097975e+05  3.5740466245e+00  0  8.7600000000e+00  7.0159616982e-13
 1.8781496432e+01  8.4167716328e+05  5.0461096504e+00  0  8.7600000000e+00  7.0352381513e-13
-2.8652144214e-03  8.4306491945e+05  4.3412203525e-03  3  3.2200000000e+01  7.0468378425e-13
 2.0059384122e-01  8.4379065946e+05  1.5807433314e-02  0  8.7600000000e+00  7.0529040090e-13
-6.9911761163e+01  8.4526320417e+05  3.5872341037e+01  1  1.2100000000e+01  7.0652124132e-13
 2.8904643319e-03  8.4562805300e+05  3.4026305673e-05  4  4.0000000000e+01  7.0682620366e-13
-1.9224492154e+00  8.4599436311e+05  6.7908475085e+00  2  1.6800000000e+01  7.0713238743e-13
-4.2075268799e+00  8.4704428252e+05  1.2512858095e+00  0  8.7600000000e+00  7.0800997249e-13
-8.1699527260e+00  8.4715701612e+05 -2.1995166432e+01  1  1.2100000000e+01  7.0810420194e-13
-4.8660522588e+00  8.4909877494e+05 -1.1559561920e+01  0  8.7600000000e+00  7.0972723941e-13
 1.0133798894e+01  8.4936531142e+05 -1.1477843039e+01  1  1.2100000000e+01  7.0995002645e-13
 6.1172085774e+00  8.4947677290e+05  7.7424930815e-01  0  8.7600000000e+00  7.1004319258e-13
 1.8801194415e-03  8.4955283925e+05 -8.3254692882e-04  1  1.2100000000e+01  7.1010677336e-13
 2.7237063269e+01  8.4987130848e+05  3.9304201372e+01  0  8.7600000000e+00  7.1037296888e-13
 9.4202188988e+00  8.5025824962e+05 -2.0871405233e+00  0  8.7600000000e+00  7.1069639729e-13
-1.4233695758e+01  8.5049300977e+05  3.9041717292e+01  3  3.2200000000e+01  7.1089262378e-13
 2.1816914527e+01  8.5113645577e+05 -1.8522892315e+01  0  8.7600000000e+00  7.1143045420e-13
-3.5401656081e+01  8.5225556039e+05 -2.8471428641e+01  2  1.6800000000e+01  7.1236586838e-13
-4.4912722862e+02  8.5233449467e+05  7.5278366866e+01  0  8.7600000000e+00  7.1243184635e-13
-2.6498002243e+01  8.5315443842e+05 -1.8197569055e+00  2  1.6800000000e+01  7.1311720408e-13
 5.2043233317e+00  8.5487679160e+05 -7.9805007702e+00  0  8.7600000000e+00  7.1455684927e-13
-2.6162326697e-03  8.5513080031e+05 -1.0224802122e-03  2  1.6800000000e+01  7.1476916485e-13
 4.7202445618e+01  8.5623239240e+05  1.7840967772e+01  1  1.2100000000e+01  7.1568994102e-13
-1.7080410931e+00  8.5647389733e+05  5.9651551504e+00  0  8.7600000000e+00  7.1589180520e-13
-1.2231026349e+01  8.5774329496e+05 -5.6223985016e+01  2  1.6800000000e+01  7.1695284320e-13
 5.3032898906e+01  8.5917662624e+05  1.4572184975e+01  1  1.2100000000e+01  7.1815090671e-13
-5.4046651613e-01  8.6021037340e+05 -4.1696324645e-01  1  1.2100000000e+01  7.1901497405e-13
 1.4626216405e+01  8.6061410604e+05 -2.4536825556e+01  2  1.6800000000e+01  7.1935243779e-13
 5.1164245950e-01  8.6078240237e+05 -1.3358134662e+00  1  1.2100000000e+01  7.1949310987e-13
-4.8249258147e-03  8.6088539269e+05 -2.5281672215e-03  3  3.2200000000e+01  7.1957919530e-13
-3.1210162760e+00  8.6194933650e+05 -6.6799284959e+01  0  8.7600000000e+00  7.2046850280e-13
-1.4963560817e+01  8.6252505155e+05 -1.7538127918e+01  1  1.2100000000e+01  7.2094971966e-13
 1.7672760348e+01  8.6297435537e+05 -1.2050582813e+01  0  8.7600000000e+00  7.2132527451e-13
-2.1604708786e+00  8.6347808368e+05  6.3514548695e-01  0  8.7600000000e+00  7.2174632058e-13
-2.2402745269e+00  8.6422718283e+05  1.5958218836e+00  0  8.7600000000e+00  7.2237246219e-13
-1.3180212508e+01  8.6484907788e+05  1.4781359152e+01  1  1.2100000000e+01  7.2289227905e-13
-9.0649133823e-04  8.6667411951e+05  4.6000783376e-03  2  1.6800000000e+01  7.2441775735e-13
 3.5166207089e-03  8.6805287170e+05  3.8442539791e-03  0  8.7600000000e+00  7.2557020040e-13
-8.0306431691e+01  8.6895872142e+05  4.4343574980e+00  2  1.6800000000e+01  7.2632736345e-13
 4.7082828487e-02  8.6934842738e+05 -8.4717885444e+00  3  3.2200000000e+01  7.2665310287e-13
 3.7662648381e-04  8.6965700032e+05 -3.8686676435e-05  3  3.2200000000e+01  7.2691102647e-13
-2.1838947482e+00  8.7127285877e+05  8.1853734690e+00  1  1.2100000000e+01  7.2826165704e-13
-2.0697083567e-04  8.7358147785e+05  1.4411649510e-03  2  1.6800000000e+01  7.3019133813e-13
-3.7744945132e+00  8.7394347381e+05 -4.0449732669e+00  0  8.7600000000e+00  7.3049391587e-13
 1.6593322235e-03  8.7460795405e+05 -1.6033189029e-03  3  3.2200000000e+01  7.3104932796e-13
-1.5081876999e+01  8.7522651677e+05 -2.1770031179e+01  2  1.6800000000e+01  7.3156635946e-13
-1.7316428878e+01  8.7539804953e+05  9.0012572438e+00  2  1.6800000000e+01  7.3170973674e-13
-9.8298120433e-01  8.7609362545e+05 -2.1820161159e+00  0  8.7600000000e+00  7.3229114045e-13
 5.6794397719e+00  8.7659266387e+05  1.6163630293e+01  0  8.7600000000e+00  7.3270826643e-13
-8.6401131506e+01  8.7688832923e+05 -2.9230557079e+01  0  8.7600000000e+00  7.3295540112e-13
 3.0191982063e-03  8.7689972228e+05  3.6642526503e-03  3  3.2200000000e+01  7.3296492411e-13
 4.9130562416e+01  8.7749230071e+05  5.0187716099e+01  0  8.7600000000e+00  7.3346023639e-13
-7.8376102432e+00  8.7753437297e+05  2.1283659571e+00  0  8.7600000000e+00  7.3349540288e-13
-2.3206790706e+00  8.7787486626e+05 -1.5657716216e-01  1  1.2100000000e+01  7.3378000742e-13
-9.0893529939e+01  8.7828102365e+05  9.3536389416e+01  0  8.7600000000e+00  7.3411949792e-13
-4.9057063739e-03  8.7932970674e+05 -2.0702665449e-04  0  8.7600000000e+00  7.3499604960e-13
-8.1067881453e+01  8.7933164697e+05 -2.6503511451e+02  0  8.7600000000e+00  7.3499767136e-13
-1.7516386733e+00  8.7965366174e+05  3.9811898324e+00  0  8.7600000000e+00  7.3526683045e-13
-1.3194285154e+00  8.8025177122e+05  4.6932671630e+01  2  1.6800000000e+01  7.3576676591e-13
 4.1032207284e+00  8.8143421224e+05 -1.9437145112e+01  2  1.6800000000e+01  7.3675512042e-13
-1.0299901175e+00  8.8153618659e+05 -4.0030905401e+00  2  1.6800000000e+01  7.3684035664e-13
 1.5669769193e+02  8.8210220560e+05 -6.7138073778e+01  0  8.7600000000e+00  7.3731346899e-13
 5.0301806792e-04  8.8247135088e+05  4.2246675022e-03  3  3.2200000000e+01  7.3762202256e-13
 3.9867095784e-03  8.8293232513e+05  4.6278845424e-03  1  1.2100000000e+01  7.3800733224e-13
 8.0192737892e+00  8.8404953874e+05  1.4660802955e+01  0  8.7600000000e+00  7.3894116580e-13
 5.3810865320e+00  8.8488564066e+05 -4.8062798568e+00  1  1.2100000000e+01  7.3964002949e-13
-1.1830728490e+01  8.8548035340e+05  3.2969533755e+00  3  3.2200000000e+01  7.4013712576e-13
 8.5550405358e-04  8.8635229540e+05 -1.5433715221e-03  1  1.2100000000e+01  7.4086594672e-13
 2.9797230572e+02  8.8679841947e+05 -5.8218656806e+01  0  8.7600000000e+00  7.4123884375e-13
-2.2197217022e+00  8.8705341258e+05 -2.1248615694e+00  3  3.2200000000e+01  7.4145198215e-13
 5.5482771506e-04  8.8721972181e+05  4.9894070625e-03  1  1.2100000000e+01  7.4159099330e-13
 4.1399194805e+01  8.8985190042e+05  3.8228378368e+01  0  8.7600000000e+00  7.4379112467e-13
-2.2779879902e+00  8.9151579247e+05 -4.8158169284e+00  1  1.2100000000e+01  7.4518190458e-13
 8.0173931557e+00  8.9285971960e+05 -9.0529528505e+00  1  1.2100000000e+01  7.4630523877e-13
-3.9783667580e+00  8.9302763768e+05  4.8990055606e+00  1  1.2100000000e+01  7.4644559469e-13
-1.1175969183e+00  8.9424356734e+05  6.7343570727e+00  1  1.2100000000e+01  7.4746194099e-13
-4.7158069472e+01  8.9455630225e+05 -1.4157818685e+02  2  1.6800000000e+01  7.4772334342e-13
 4.3116645572e+00  8.9536502526e+05  1.3747287111e+02  2  1.6800000000e+01  7.4839932220e-13
 9.0524260539e+01  8.9537841282e+05  5.0057798203e+01  1  1.2100000000e+01  7.4841051232e-13
-9.0542593665e+00  8.9640806195e+05 -5.6752379703e+01  0  8.7600000000e+00  7.4927115428e-13
-3.2206901711e-01  8.9785361129e+05  4.2833923296e+00  0  8.7600000000e+00  7.5047943036e-13
-5.4743988646e+00  8.9801898927e+05 -6.3237986973e+00  0  8.7600000000e+00  7.5061766311e-13
 4.6662104302e+00  8.9874800926e+05 -1.6721570256e+00  2  1.6800000000e+01  7.5122702136e-13
 5.7823467127e+01  8.9976344243e+05  1.7178825923e+01  1  1.2100000000e+01  7.5207578078e-13
-1.5800839307e+00  9.0091102850e+05 -1.4401574683e+01  0  8.7600000000e+00  7.5303500145e-13
-6.6639507133e-01  9.0117514996e+05  3.0013763778e+01  3  3.2200000000e+01  7.5325576986e-13
-8.6623738539e+00  9.0143727919e+05 -1.8745795341e+00  2  1.6800000000e+01  7.5347487306e-13
-2.7092776851e+01  9.0308392511e+05 -1.0033469270e+02  1  1.2100000000e+01  7.5485123762e-13
-3.0355001325e-03  9.0329805370e+05  2.3492731514e-03  3  3.2200000000e+01  7.5503021903e-13
 1.0755669918e+00  9.0334072819e+05 -2.9945071018e-01  1  1.2100000000e+01  7.5506588890e-13
 4.2338558329e-03  9.0412042919e+05 -1.5850157321e-03  3  3.2200000000e+01  7.5571760935e-13
-1.6737745411e-01  9.0423557434e+05  5.8608029923e-01  0  8.7600000000e+00  7.5581385452e-13
-1.3266451519e+01  9.0429229227e+05  7.9614436140e-01  1  1.2100000000e+01  7.5586126274e-13
 1.5870688041e+01  9.0458070312e+05 -9.0724136057e+00  2  1.6800000000e+01  7.5610233367e-13
-3.7726285936e+01  9.0895908261e+05 -1.2876916790e+02  0  8.7600000000e+00  7.5976204357e-13
 6.4058998862e-04  9.0949832159e+05 -3.6040612117e-03  2  1.6800000000e+01  7.6021277157e-13
 2.7185019847e+00  9.0988586777e+05 -4.6134657695e+00  1  1.2100000000e+01  7.6053670571e-13
-3.4567857247e-03  9.1113052123e+05  1.8023247816e-03  3  3.2200000000e+01  7.6157706107e-13
-1.0730391764e+01  9.1116904511e+05  1.2964664581e+01  0  8.7600000000e+00  7.6160926162e-13
 1.9743731379e+01  9.1137626055e+05  2.0883896709e+01  0  8.7600000000e+00  7.6178246461e-13
 1.9851966230e+02  9.1161437620e+05 -2.1240220181e+02  1  1.2100000000e+01  7.6198149582e-13
-4.3477134465e+00  9.1186796970e+05 -3.6901854585e-01  1  1.2100000000e+01  7.6219346434e-13
 3.0598605064e-01  9.1276993762e+05  4.6398393217e-01  1  1.2100000000e+01  7.6294738276e-13
 1.6726038124e-03  9.1322794126e+05  1.4522747027e-03  0  8.7600000000e+00  7.6333020944e-13
 1.5805359392e+02  9.1368141003e+05 -9.6326942168e+01  0  8.7600000000e+00  7.6370924560e-13
 7.0379833403e+01  9.1461180575e+05 -7.1610531736e+01  0  8.7600000000e+00  7.6448692565e-13
-1.6190717214e-03  9.1542460468e+05 -1.7384213613e-03  0  8.7600000000e+00  7.6516631132e-13
-1.0863362418e+02  9.1550872326e+05  1.3601777269e+02  1  1.2100000000e+01  7.6523662263e-13
 1.2288774691e+01  9.1906075581e+05  4.5709855724e+01  2  1.6800000000e+01  7.6820562263e-13
-7.6105506451e-01  9.2018779397e+05 -2.1624648213e+00  0  8.7600000000e+00  7.6914766813e-13
 2.3521805309e-03  9.2213993041e+05  3.0981836226e-03  1  1.2100000000e+01  7.7077937983e-13
-1.1097721551e+01  9.2267030972e+05  1.6595363657e+01  1  1.2100000000e+01  7.7122270239e-13
-8.5631966176e+01  9.2281136791e+05  5.9711340886e+00  0  8.7600000000e+00  7.7134060721e-13
-2.3884342772e+00  9.2388608986e+05 -2.8442816813e+00  0  8.7600000000e+00  7.7223892371e-13
-3.0250482120e+01  9.2581115508e+05  3.3562111349e+01  0  8.7600000000e+00  7.7384800768e-13
 1.1096531512e+01  9.2666539956e+05 -6.5235532880e+01  2  1.6800000000e+01  7.7456203600e-13
 3.0215581729e+01  9.2671938587e+05 -5.7138183063e+00  2  1.6800000000e+01  7.7460716098e-13
 3.4451668014e+01  9.2857597044e+05  1.7552033452e+00  3  3.2200000000e+01  7.7615900474e-13
 1.3365056952e+01  9.2858612212e+05 -3.1834088002e+00  2  1.6800000000e+01  7.7616749012e-13
 1.1721455335e-03  9.2863322184e+05  2.4998078833e-04  1  1.2100000000e+01  7.7620685887e-13
 4.5318059394e+01  9.3018031495e+05  7.5675163642e+01  0  8.7600000000e+00  7.7750001127e-13
 4.6179369857e+00  9.3147469954e+05  4.1550716518e+00  0  8.7600000000e+00  7.7858193487e-13
 8.0683360633e+00  9.3182501322e+05 -2.0390769298e+00  1  1.2100000000e+01  7.7887474787e-13
-3.7079500393e+00  9.3185429678e+05  6.5554368371e+00  2  1.6800000000e+01  7.7889922481e-13
-1.3163317961e+02  9.3390959481e+05  5.1923307169e+01  3  3.2200000000e+01  7.8061716510e-13
 3.1955330501e+00  9.3450282477e+05  1.1982851942e+00  0  8.7600000000e+00  7.8111302197e-13
 8.4807622595e+00  9.3473431167e+05 -1.3598839585e+02  1  1.2100000000e+01  7.8130651249e-13
-7.4872821586e+00  9.3555793690e+05  2.6019877709e+00  0  8.7600000000e+00  7.8199494742e-13
 8.0678325838e+00  9.3561787857e+05 -3.9841338201e+00  0  8.7600000000e+00  7.8204505023e-13
 1.4271094401e-03  9.3619598441e+05 -4.5716409756e-03  3  3.2200000000e+01  7.8252826547e-13
 9.0052945376e+01  9.3675108956e+05  4.6631268344e+01  0  8.7600000000e+00  7.8299225535e-13
-2.9245883567e+02  9.3781839296e+05  8.9941207361e+01  0  8.7600000000e+00  7.8388437100e-13
 2.8229004622e+00  9.3832354062e+05  4.5928800808e+00  0  8.7600000000e+00  7.8430660344e-13
-4.4130779218e+01  9.3842407377e+05 -8.6114461936e+01  1  1.2100000000e+01  7.8439063503e-13
 3.0553603744e+02  9.3924934760e+05  5.3129765983e+01  1  1.2100000000e+01  7.8508044796e-13
-1.0549207249e+00  9.3949642772e+05  1.3038914848e+00  2  1.6800000000e+01  7.8528697222e-13
 8.9737587124e-01  9.3994035853e+05 -2.7927333919e+00  1  1.2100000000e+01  7.8565803598e-13
-1.1736183258e+01  9.4069944073e+05 -5.3419949756e-01  1  1.2100000000e+01  7.8629252201e-13
-7.6584205044e+01  9.4106118064e+05  2.1267566242e+01  0  8.7600000000e+00  7.8659488574e-13
 1.2118521702e+00  9.4109923368e+05 -2.7589878603e+00  1  1.2100000000e+01  7.8662669273e-13
-8.7181934150e-01  9.4297409961e+05  6.3990797900e-01  1  1.2100000000e+01  7.8819381714e-13
 4.1343145218e+00  9.4351776205e+05 -2.1347409013e+01  1  1.2100000000e+01  7.8864824254e-13
 4.9501054862e+00  9.4433524193e+05 -4.6091881953e+00  0  8.7600000000e+00  7.8933154082e-13
 1.5346460698e+01  9.4482539654e+05 -1.3358616041e+01  0  8.7600000000e+00  7.8974124119e-13
-2.5323480333e+01  9.4523724383e+05 -2.7110855407e+01  3  3.2200000000e+01  7.9008548764e-13
 1.1616494037e+01  9.4722730345e+05  1.5257598534e+01  3  3.2200000000e+01  7.9174889779e-13
 4.4301235301e-03  9.4754501358e+05 -2.9138302328e-03  2  1.6800000000e+01  7.9201445880e-13
-8.3924884122e+00  9.4828041288e+05 -6.0371492621e+01  3  3.2200000000e+01  7.9262914926e-13
-5.1795253726e+02  9.4836352047e+05  9.9563530980e+01  0  8.7600000000e+00  7.9269861553e-13
 1.8125976472e+01  9.4927993102e+05 -1.7678297863e+01  1  1.2100000000e+01  7.9346460595e-13
 8.8716060466e+01  9.4970966780e+05 -5.0687653304e+01  0  8.7600000000e+00  7.9382380550e-13
 2.0671351041e+01  9.5004682877e+05 -3.1479259931e+00  0  8.7600000000e+00  7.9410562469e-13
-2.7447221045e-03  9.5204812853e+05 -5.4441054144e-04  3  3.2200000000e+01  7.9577843001e-13
 2.9077660304e+01  9.5256050935e+05 -3.5836381434e-01  1  1.2100000000e+01  7.9620670837e-13
-6.8807673074e+01  9.5276278230e+05  2.3268169240e+02  0  8.7600000000e+00  7.9637578012e-13
 5.3499425798e+01  9.5377116738e+05  8.5924549050e+01  0  8.7600000000e+00  7.9721864833e-13
 1.1282179983e+01  9.5395769550e+05  4.7371797621e+00  0  8.7600000000e+00  7.9737455962e-13
 2.6300839500e+01  9.5411974715e+05  4.3153640098e+00  1  1.2100000000e+01  7.9751001202e-13
-6.5339610052e+00  9.5765592957e+05 -1.5004214024e+01  2  1.6800000000e+01  8.0046576354e-13
 6.5687740421e+01  9.5789166422e+05 -2.4504344069e+01  0  8.7600000000e+00  8.0066280458e-13
 1.6179652701e+00  9.5795873208e+05 -1.3917044326e+00  0  8.7600000000e+00  8.0071886387e-13
 2.5312663510e+01  9.5812730104e+05  1.2014735492e+00  3  3.2200000000e+01  8.0085976384e-13
 1.7379432423e+00  9.5821287106e+05  6.1427779141e-01  1  1.2100000000e+01  8.0093128834e-13
 1.1935902573e+01  9.5847691414e+05 -1.1526582457e+01  0  8.7600000000e+00  8.0115199125e-13
-1.9377027104e+00  9.5867471103e+05 -1.8656546631e+00  1  1.2100000000e+01  8.0131732165e-13
 2.5775087684e+01  9.5878793099e+05  2.0624749505e+01  1  1.2100000000e+01  8.0141195763e-13
 9.2029993000e-05  9.5904811384e+05 -3.2519076570e-03  2  1.6800000000e+01  8.0162943393e-13
 2.3290708531e+01  9.5914980347e+05 -3.2662741942e+01  0  8.7600000000e+00  8.0171443216e-13
 1.7955668770e+02  9.5930773165e+05  4.0592143904e+01  0  8.7600000000e+00  8.0184643792e-13
 3.3955790587e-01  9.5958597253e+05 -1.2313533114e+00  1  1.2100000000e+01  8.0207900819e-13
-2.0165931421e+00  9.5998321733e+05  1.9223510372e+00  2  1.6800000000e+01  8.0241104901e-13
-1.1812919842e+01  9.6141430244e+05 -2.9295918186e+01  1  1.2100000000e+01  8.0360723504e-13
 7.7572216718e+00  9.6156695424e+05 -9.0147739739e+01  2  1.6800000000e+01  8.0373483049e-13
-3.5470687594e+01  9.6227865402e+05  7.7155416689e+00  1  1.2100000000e+01  8.0432971148e-13
 2.1842679246e+01  9.6274241698e+05  2.7773706478e-02  1  1.2100000000e+01  8.0471735213e-13
 1.8089834915e+01  9.6486934421e+05  1.1593783549e+01  2  1.6800000000e+01  8.0649516436e-13
 1.0218738206e+01  9.6501210162e+05 -2.5974036693e+01  3  3.2200000000e+01  8.0661448950e-13
 5.3929798977e+01  9.6602806729e+05  6.2821075796e+01  1  1.2100000000e+01  8.0746369401e-13
 1.6641531231e+00  9.6768631450e+05  1.8220052713e+00  1  1.2100000000e+01  8.0884975562e-13
-3.3620476820e+00  9.6785339636e+05 -2.2401644178e+01  0  8.7600000000e+00  8.0898941257e-13
-1.6784213194e+01  9.6895715302e+05 -2.2013296902e+01  2  1.6800000000e+01  8.0991199802e-13
 1.7455346342e+00  9.6918736234e+05  6.6829590322e+00  2  1.6800000000e+01  8.1010442065e-13
-6.3395535343e+01  9.6962782932e+05 -8.1928375807e+00  3  3.2200000000e+01  8.1047258914e-13
 2.0333467136e+01  9.7066500833e+05  4.1863943316e+01  1  1.2100000000e+01  8.1133952502e-13
 3.1859645976e+00  9.7075607751e+05 -1.6575383393e+00  2  1.6800000000e+01  8.1141564606e-13
 1.8404735273e+00  9.7139459319e+05 -1.4595710193e+00  1  1.2100000000e+01  8.1194935543e-13
 1.3577326248e+01  9.7157239638e+05  2.2444754214e+01  0  8.7600000000e+00  8.1209797390e-13
-2.6484821594e+01  9.7304934150e+05 -2.5125378091e+02  1  1.2100000000e+01  8.1333249245e-13
-4.8119914996e-03  9.7342323829e+05  4.8588653933e-03  1  1.2100000000e+01  8.1364501761e-13
-7.4800308050e+00  9.7353541849e+05  1.0696393603e+00  0  8.7600000000e+00  8.1373878449e-13
 4.5940229533e+00  9.7400777427e+05 -1.6838054551e+01  0  8.7600000000e+00  8.1413360753e-13
-2.3317114764e+00  9.7505007960e+05 -2.0041542413e+01  3  3.2200000000e+01  8.1500482830e-13
-2.5046889607e+00  9.7558572471e+05  2.6541458139e+01  2  1.6800000000e+01  8.1545255234e-13
 2.2702403114e+01  9.7628390535e+05  2.2946790773e+01  0  8.7600000000e+00  8.1603613322e-13
 1.2826958600e+02  9.7645889913e+05 -7.3119688060e+01  1  1.2100000000e+01  8.1618240343e-13
-1.8118543772e+01  9.7694148453e+05  2.3181375510e+00  0  8.7600000000e+00  8.1658577700e-13
 1.3033024081e+01  9.7724734301e+05  9.5839973260e+00  0  8.7600000000e+00  8.1684143170e-13
 9.6853520676e+00  9.7746644042e+05 -1.2001194311e+01  1  1.2100000000e+01  8.1702456634e-13
-1.6837296285e+01  9.7946795184e+05 -8.2339988425e+00  0  8.7600000000e+00  8.1869754859e-13
 2.9506645202e-03  9.8171145779e+05  1.8185916854e-03  2  1.6800000000e+01  8.2057280425e-13
-4.9295432213e-03  9.8256898262e+05 -8.3292100385e-04  1  1.2100000000e+01  8.2128957448e-13
-1.8100873459e+01  9.8287107333e+05 -6.2137686517e+00  1  1.2100000000e+01  8.2154207986e-13
-1.0642799215e+01  9.8319448450e+05 -5.0474858270e+00  2  1.6800000000e+01  8.2181240615e-13
 2.6327690183e+01  9.8332041818e+05  2.4104200944e+01  3  3.2200000000e+01  8.2191766900e-13
-7.2135193485e+01  9.8343073308e+05  3.3368043232e+00  1  1.2100000000e+01  8.2200987675e-13
-4.9809599301e+00  9.8373123466e+05  2.2261130054e+01  0  8.7600000000e+00  8.2226105384e-13
 1.5822419040e+01  9.8378713795e+05 -1.0375531434e+01  0  8.7600000000e+00  8.2230778113e-13
-1.7192009678e+01  9.8454033321e+05  4.7026524434e+00  0  8.7600000000e+00  8.2293734652e-13
 1.0966883768e-03  9.8490271937e+05  2.0415486195e-03  1  1.2100000000e+01  8.2324025041e-13
-1.6647286927e+01  9.8540800538e+05 -1.7865242365e+01  1  1.2100000000e+01  8.2366259850e-13
 2.2977134091e-01  9.8725393223e+05 -4.2791765557e+00  2  1.6800000000e+01  8.2520553391e-13
 1.0500401857e+01  9.8729266933e+05  4.2287895779e+01  2  1.6800000000e+01  8.2523791268e-13
 1.0044629750e+01  9.8742196608e+05  5.8088540853e+00  0  8.7600000000e+00  8.2534598659e-13
-7.3376235501e+01  9.9030880639e+05  7.8600557849e+01  1  1.2100000000e+01  8.2775897936e-13
 1.3352366162e+01  9.9037950075e+05 -5.3078318197e+00  1  1.2100000000e+01  8.2781806991e-13
-2.9406035685e+00  9.9235485705e+05 -6.0528068905e+00  2  1.6800000000e+01  8.2946919016e-13
-3.2747442641e+01  9.9279161603e+05 -3.8208794816e+00  2  1.6800000000e+01  8.2983425928e-13
-1.7723692766e+02  9.9386618575e+05 -2.9267946369e+00  3  3.2200000000e+01  8.3073244854e-13
-7.7925716991e+02  9.9388939702e+05 -8.3707961860e+02  0  8.7600000000e+00  8.3075184990e-13
 5.9243634210e+00  9.9434977745e+05 -4.6047265035e+00  2  1.6800000000e+01  8.3113666323e-13
-1.7168002617e+00  9.9513587666e+05 -4.8533913077e-01  0  8.7600000000e+00  8.3179373169e-13
 5.3341022500e+01  9.9514957096e+05  2.1904424437e+02  0  8.7600000000e+00  8.3180517820e-13
 2.3076484712e-03  9.9617587640e+05  4.6478560332e-03  2  1.6800000000e+01  8.3266302531e-13
-1.0520485991e+01  9.9648129699e+05 -4.3386044911e+01  1  1.2100000000e+01  8.3291831400e-13
-1.5422718396e+01  9.9672495444e+05 -9.1668381080e+00  0  8.7600000000e+00  8.3312197738e-13
-3.6858520112e+00  9.9859197189e+05 -6.6030608209e-01  1  1.2100000000e+01  8.3468254157e-13
-1.6409328766e+01  9.9861851226e+05 -1.0395391846e+01  1  1.2100000000e+01  8.3470472559e-13
 1.4319230504e+01  9.9950621597e+05 -8.6609601306e+00  1  1.2100000000e+01  8.3544672112e-13
 1.2370140944e+02  1.0006941328e+06 -3.3542023477e+02  0  8.7600000000e+00  8.3643965262e-13
 4.8371252970e+00  1.0019001809e+06  7.8974343959e+00  1  1.2100000000e+01  8.3744773933e-13
-1.1583401416e+00  1.0024718742e+06 -2.5381899139e+01  2  1.6800000000e+01  8.3792559459e-13
 7.0005950712e-01  1.0027023892e+06  3.2387415446e+00  3  3.2200000000e+01  8.3811827271e-13
-1.6730884266e+01  1.0031555569e+06 -1.0399527749e+01  0  8.7600000000e+00  8.3849705725e-13
 1.4584534056e+01  1.0032081496e+06 -5.6576844909e+00  0  8.7600000000e+00  8.3854101731e-13
-8.9257035028e-01  1.0034030556e+06 -3.7231094348e-01  1  1.2100000000e+01  8.3870393135e-13
-5.9944416459e+01  1.0047439911e+06  1.6863016729e+02  1  1.2100000000e+01  8.3982476502e-13
 6.8137671380e-01  1.0062304046e+06  8.0113547167e-01  0  8.7600000000e+00  8.4106719777e-13
 4.0331740142e+01  1.0081828284e+06 -1.9572873460e+01  0  8.7600000000e+00  8.4269914970e-13
 5.5650051760e+01  1.0088554687e+06  1.8143499624e+02  2  1.6800000000e+01  8.4326138246e-13
-7.2457389268e+00  1.0091464049e+06 -2.2128622786e+01  0  8.7600000000e+00  8.4350456418e-13
-7.3530896754e+01  1.0101452170e+06 -5.8997723577e+02  1  1.2100000000e+01  8.4433943074e-13
 1.0293283000e+01  1.0107933010e+06  7.2096949493e+00  1  1.2100000000e+01  8.4488113783e-13
 9.1887781667e+01  1.0110838802e+06 -1.6078181731e+01  0  8.7600000000e+00  8.4512402127e-13
 1.1507075437e+00  1.0113930428e+06  1.3314345033e+00  1  1.2100000000e+01  8.4538243773e-13
 2.7445070306e+01  1.0116058677e+06 -6.7916199092e+02  0  8.7600000000e+00  8.4556032944e-13
-2.1358377294e+02  1.0144437263e+06 -7.3938164754e+02  0  8.7600000000e+00  8.4793238039e-13
-6.4893736189e+01  1.0151200473e+06 -8.3765418201e+01  1  1.2100000000e+01  8.4849768965e-13
 2.8241006501e+02  1.0163987670e+06  1.6789205938e+02  0  8.7600000000e+00  8.4956651961e-13
 3.3614567759e+02  1.0172133520e+06  2.1740855596e+02  0  8.7600000000e+00  8.5024739822e-13
