 x                 y                 z               Event            Energy              Time
 5.7923082001e+01  1.4904721535e+05  2.6419818037e+01 11  1.9930426604e-01  1.5913056155e-13
 3.7944117371e+01  1.4903622413e+05  3.4966734326e+01 11  1.4520913742e-01  1.6205630496e-13
 3.1372330746e+01  1.4902791987e+05  3.2729038434e+01 11  5.1150443307e-02  1.6322071638e-13
 2.9718001189e+01  1.4902982863e+05  3.2790287585e+01 11  1.2822411102e-01  1.6339082399e-13
 9.0778670276e+01  1.4917913060e+05 -6.8631790936e+01  1  1.2100000000e+01  1.3859624311e-13
 3.9814473817e+01  1.4969961723e+05  2.5351580786e+01 11  7.0909080925e-02  1.4109628461e-13
 3.8809635783e+01  1.4970204464e+05  2.7334047511e+01 11  1.3748218863e-01  1.4132246679e-13
-2.8934724887e+00  1.5053711307e+05  3.9265950469e+00 11  1.3722842840e-01  1.3941161508e-13
-2.1679989389e+00  1.5053710563e+05  6.6026796279e+00  0  8.7600000000e+00  1.3955941479e-13
 1.3035852293e+01  1.5231376968e+05  9.8291402599e+00  1  1.2100000000e+01  1.4124411853e-13
-2.6186335349e+00  1.5234504127e+05  1.6628864101e+01  0  8.7600000000e+00  1.4150416177e-13
-3.4154678334e+00  1.5234848622e+05  1.9794064215e+01  0  8.7600000000e+00  1.4164164268e-13
-2.9351226636e+00  1.5235227562e+05  1.9467623587e+01  1  1.2100000000e+01  1.4179645175e-13
 1.8033405333e+01  1.5440297562e+05 -1.2330803079e+01  0  8.7600000000e+00  1.4371918988e-13
 1.6271220810e+01  1.5439916195e+05 -1.2547344976e+01 11  1.7097861567e-01  1.4439484985e-13
 1.2251710954e+01  1.5440047957e+05 -1.7109181366e+01  1  1.2100000000e+01  1.4449511514e-13
-2.0578877532e+01  1.5441292693e+05 -2.2172424450e+01 11  5.0924794741e-02  1.4385990426e-13
-2.2650636751e+01  1.5441470645e+05 -1.9724958601e+01 11  5.7925117153e-02  1.4404921783e-13
-2.9889550577e+01  1.5438625741e+05  1.5595530763e+01 11  1.1201203641e-01  1.4991943480e-13
-3.2708109390e+01  1.5438058441e+05  1.6768082270e+01 11  1.7203924041e-01  1.5025467747e-13
-3.0012761684e+01  1.5437058062e+05  7.6288781114e+00 11  1.7843329460e-01  1.5166615208e-13
-2.4167659081e+01  1.5436613991e+05  8.5004876865e+00 11  6.6708849124e-02  1.5205743276e-13
-3.2701533119e+01  1.5438039784e+05 -8.0231861240e+00 11  1.0902944053e-01  1.5528125710e-13
-3.2460630990e+01  1.5438585476e+05 -6.5857758416e+00  0  8.7600000000e+00  1.5554024187e-13
-1.0179606784e+02  1.5604925872e+05  5.2825311865e+00 11  7.5563878369e-02  1.4459518144e-13
-1.0029226170e+02  1.5604911138e+05  8.8743775483e+00 11  9.9510379584e-02  1.4491754414e-13
-9.8233577738e+01  1.5605217161e+05  7.7001378723e+00  0  8.7600000000e+00  1.4492294142e-13
-1.0932570085e+02  1.5605192173e+05  8.3502441998e+00 11  5.2677309042e-02  1.4572513990e-13
-1.1962252725e+02  1.5603365267e+05  8.0796927811e+00 11  1.7572275970e-01  1.4873101312e-13
 1.6217604818e+00  1.5651581495e+05  2.7437114912e+00 11  9.1113844997e-02  1.4595208923e-13
 7.3731777397e+00  1.5651760681e+05 -4.0985054608e+00  0  8.7600000000e+00  1.4638055053e-13
-1.0802673360e+01  1.5651663771e+05 -2.0471192768e-01 11  1.3386713023e-01  1.4868219952e-13
-1.8585520522e+00  1.5650920480e+05 -1.3438743096e+01 11  1.7775658265e-01  1.4971972980e-13
-3.8303559043e-01  1.5650867855e+05 -1.5115414945e+01 11  1.5293766660e-01  1.5004805865e-13
-9.7342545064e+00  1.5648947574e+05 -8.8253394029e+00 11  6.8545932421e-02  1.5245753351e-13
-1.6127032223e+01  1.5648444061e+05  5.3255512908e+00 11  2.0814730566e-01  1.5362166319e-13
-1.4369602280e+01  1.5648554769e+05  9.0458856409e+00 11  1.9876397507e-01  1.5387829318e-13
-1.1026488958e+01  1.5649574172e+05  4.4502828004e+00 11  1.3452770312e-01  1.5528219413e-13
-6.9291913931e+00  1.5649680758e+05  7.1376659701e+00 11  9.8235549538e-02  1.5593499994e-13
-9.4459316476e+00  1.5649871262e+05  8.8758575734e+00 11  1.4135667467e-01  1.5615979355e-13
-1.0205027319e+01  1.5650122815e+05  8.4908146624e+00 11  6.5403163433e-02  1.5632234946e-13
-7.1042208423e+00  1.5650562855e+05  9.9353309222e+00 11  5.4930034173e-02  1.5718290624e-13
-4.9616154009e+00  1.5650639202e+05  7.0913313592e+00 11  4.5956328714e-01  1.5740761016e-13
-3.8693922081e+00  1.5650773112e+05  5.4479256026e+00 11  8.3012286581e-02  1.5755950326e-13
-1.2302837821e+01  1.5653727319e+05  1.0722706174e+01 11  1.3817017224e-01  1.6107840428e-13
 1.5358538164e+01  1.5775488273e+05 -1.3609634335e+01 11  1.5301842073e-01  1.4781211471e-13
 1.5010905288e+01  1.5775490418e+05 -1.3297067561e+01 11  1.4743769151e-01  1.4790684458e-13
 2.4601090696e+01  1.5774799398e+05  5.0722383614e+00 12  8.6107896975e+00  1.5234037762e-13
-1.0783938098e+00  1.5772419063e+05  1.1992568936e+00 11  1.4657538818e-01  1.4685702355e-13
-3.6852177967e+00  1.5771183878e+05  7.8652541996e-01 11  1.7964795480e-01  1.4769056242e-13
-2.2084716689e-01  1.6066299196e+05 -4.5770007139e-01 11  7.8820260046e-02  1.4874752593e-13
 5.9620650112e+00  1.6066763216e+05  1.2398926196e+00  0  8.7600000000e+00  1.4880663939e-13
 2.7353489002e+01  1.6070222189e+05  1.9755040412e+01  0  8.7600000000e+00  1.4913135583e-13
 3.9046041115e+01  1.6069351344e+05  1.2306937048e+01  1  1.2100000000e+01  1.4914881720e-13
 5.9951705928e+01  1.6069852103e+05  1.8617466932e+01  2  1.6800000000e+01  1.4931308263e-13
 8.9465369236e+01  1.6067432453e+05  4.5431085684e+01  0  8.7600000000e+00  1.4945747069e-13
 6.6474658831e+01  1.6072930520e+05  3.9788657664e+01 11  1.8408577080e-01  1.4960480370e-13
 6.6817821667e+01  1.6072915678e+05  3.9832388757e+01  1  1.2100000000e+01  1.4960562738e-13
 7.0809657282e+01  1.6073384665e+05  4.9781991066e+01 11  8.9348577323e-02  1.4970666381e-13
 8.1666097608e+01  1.6072277876e+05  5.8514995261e+01 11  4.5780917508e-02  1.4986377002e-13
 9.2975530494e+01  1.6068345518e+05  8.7074328852e+01  3  3.2200000000e+01  1.5028668425e-13
 9.2056569584e+01  1.6067387987e+05  8.5791387873e+01  1  1.2100000000e+01  1.5049664969e-13
 8.7445912058e+01  1.6067145803e+05  8.6357891873e+01  0  8.7600000000e+00  1.5054472927e-13
 7.1759636052e+01  1.6068368237e+05  9.3979908025e+01  0  8.7600000000e+00  1.5065471197e-13
 6.4507785884e+01  1.6065404245e+05  6.8696852870e+01  2  1.6800000000e+01  1.5072032363e-13
 6.7978165829e+01  1.6066663697e+05  8.5346446518e+01  0  8.7600000000e+00  1.5073234455e-13
 6.8029157486e+01  1.6067000735e+05  8.6866602182e+01  3  3.2200000000e+01  1.5074020849e-13
 6.3894933527e+01  1.6066561061e+05  7.8730540845e+01  0  8.7600000000e+00  1.5078985022e-13
 5.8273924065e+01  1.6068029784e+05  8.4382929895e+01  1  1.2100000000e+01  1.5094597433e-13
 5.7717286443e+01  1.6068610706e+05  8.0307293497e+01  0  8.7600000000e+00  1.5102526303e-13
 5.7070220407e+01  1.6068433062e+05  1.0267460450e+02  3  3.2200000000e+01  1.5139062437e-13
 6.7222467850e+01  1.6068880309e+05  1.0210008743e+02  2  1.6800000000e+01  1.5158230988e-13
 5.9677325619e+01  1.6069121052e+05  1.1312709337e+02  1  1.2100000000e+01  1.5181634582e-13
 6.8807163482e+01  1.6069845183e+05  1.0115023842e+02  2  1.6800000000e+01  1.5220555414e-13
 6.6901609956e+01  1.6070828737e+05  9.0514698112e+01 11  2.2202193110e-01  1.5313487745e-13
 6.5698120574e+01  1.6070605434e+05  9.0718848129e+01 11  1.0770157941e-01  1.5394262082e-13
 6.2355265412e+01  1.6071053233e+05  9.0228206761e+01 11  5.3859022930e-02  1.5444824996e-13
 8.3987417774e+01  1.6069036932e+05  1.0479151367e+02 11  1.4512881975e-01  1.5474934654e-13
 9.3789942393e+01  1.6070575268e+05  1.0396958171e+02 11  1.8307105989e-01  1.5639590916e-13
 1.0056694433e+02  1.6070807229e+05  1.0098820491e+02 11  1.5586624602e-01  1.5688853295e-13
 1.0949868686e+02  1.6070655706e+05  9.3556303948e+01 11  2.8887219054e-02  1.5764780299e-13
 1.0578584522e+02  1.6071904744e+05  8.9804274326e+01 11  1.1263738808e-01  1.5904550433e-13
 5.8109793440e+01  1.6068753313e+05  1.1378821787e+02 11  1.1331001379e-01  1.5209038220e-13
 5.7369778255e+01  1.6071342693e+05  9.3532929788e+01 11  1.2566353393e-01  1.5761686539e-13
 5.9719911916e+01  1.6072213388e+05  8.6636210416e+01 11  4.4272812914e-02  1.5834554855e-13
 7.1027400810e+01  1.6070902753e+05  1.0273178036e+02 11  1.4834350792e-01  1.6179467293e-13
 6.4039133610e+01  1.6071246443e+05  9.7639564977e+01 11  1.6471814759e-01  1.6235309505e-13
 6.6027185204e+01  1.6071009606e+05  7.9780697807e+01 11  1.7876938379e-01  1.6448875243e-13
 6.7383149762e+01  1.6070924319e+05  8.2572131098e+01 11  1.5695752066e-01  1.6505327754e-13
 6.6981789671e+01  1.6070948835e+05  8.2121550888e+01 11  6.9372155350e-02  1.6528711383e-13
 7.0260158232e+01  1.6072215468e+05  9.0186939345e+01 11  2.1295210156e-01  1.6676748242e-13
 7.1465835476e+01  1.6073921845e+05  8.9200603535e+01 11  6.9967594574e-02  1.6880478610e-13
 6.7118431142e+01  1.6073866575e+05  8.5173694241e+01 11  6.6767258440e-02  1.6918298095e-13
 6.9346997432e+01  1.6072844855e+05  9.5024804717e+01 11  1.8572922071e-01  1.7029632873e-13
 7.2321835187e+01  1.6064928044e+05  9.3084784958e+01 11  9.1902304088e-02  1.5539285618e-13
 7.4232154505e+01  1.6064790842e+05  9.7898557183e+01 11  1.3529140267e-01  1.5707729324e-13
 7.7916431753e+01  1.6065002456e+05  9.6613228254e+01 11  1.5698359346e-01  1.5743276926e-13
 7.9428232201e+01  1.6065021955e+05  9.5739485963e+01 11  1.7067396372e-01  1.5754293893e-13
 8.7806944417e+01  1.6065664801e+05  8.1117202183e+01 11  2.0419292268e-01  1.6039770707e-13
 7.2287089399e+01  1.6064723003e+05  7.4527601177e+01 11  1.0367163087e-01  1.6352055600e-13
 6.3201928553e+01  1.6065549968e+05  6.8756467393e+01 11  4.1799117176e-02  1.5081505899e-13
 8.1283550703e+01  1.6066363003e+05  6.6631649648e+01 11  1.3698541874e-01  1.5387227919e-13
 7.6185868674e+01  1.6066574466e+05  7.8188905246e+01 11  8.0552692082e-02  1.5509056373e-13
 7.3750011937e+01  1.6068597804e+05  9.0499408128e+01  1  1.2100000000e+01  1.5079944147e-13
 9.1491772617e+01  1.6068360211e+05  5.6995432676e+01 11  1.2737236458e-01  1.5488537620e-13
 9.2304340013e+01  1.6068569484e+05  5.3835097204e+01 11  2.3394550390e-01  1.5588800617e-13
 9.2530576860e+01  1.6068483436e+05  5.4625648575e+01 11  1.3324209212e-01  1.5594486356e-13
 9.5040468556e+01  1.6067760580e+05  5.0059838595e+01 11  1.4915551902e-01  1.5731156642e-13
 1.0532416980e+02  1.6067829592e+05  4.3379784000e+01 11  1.0459435146e-01  1.5880179390e-13
 1.0349080608e+02  1.6068325123e+05  4.5560851177e+01 11  1.4457833532e-01  1.5911425918e-13
 9.0569690959e+01  1.6069542723e+05  4.2311994321e+01  1  1.2100000000e+01  1.5978333208e-13
 7.3600282017e+01  1.6067650277e+05  7.7688680868e+01 11  4.5134704116e-02  1.5231490053e-13
 7.2694229781e+01  1.6069073807e+05  8.0728795806e+01 11  1.4646202975e-01  1.5323767307e-13
 7.3692124812e+01  1.6068323025e+05  7.7626031026e+01 11  5.7716994722e-02  1.5442574698e-13
 8.7225547382e+01  1.6067863957e+05  8.2679795499e+01 11  4.8520928497e-01  1.5572418373e-13
 8.7916384522e+01  1.6068264924e+05  8.5536809247e+01 11  1.6508032092e-01  1.5601985221e-13
 9.0121112408e+01  1.6068116760e+05  8.4469315563e+01 11  1.5036888172e-01  1.5617659319e-13
 9.5864334483e+01  1.6067698878e+05  7.5625347614e+01 11  5.1285712634e-02  1.5679349114e-13
 8.3178518103e+01  1.6067246732e+05  8.9018769033e+01 11  4.7003534721e-01  1.5148076732e-13
 8.5667715468e+01  1.6067581974e+05  8.9845196611e+01 11  1.3290310621e-01  1.5197939448e-13
 8.7355991660e+01  1.6067417260e+05  8.9132886878e+01 11  1.1186826533e-01  1.5358225360e-13
 8.3924378348e+01  1.6068325881e+05  8.9163533603e+01 11  1.8725358554e-01  1.5439022032e-13
 8.7919123820e+01  1.6068544628e+05  8.8116043565e+01 11  9.6335809399e-02  1.5468290793e-13
 9.3039194662e+01  1.6068848928e+05  8.9125786411e+01 11  1.4279682634e-01  1.5506594816e-13
 1.0098750012e+02  1.6068297212e+05  9.3921247809e+01 11  9.1003423709e-02  1.5576926689e-13
 9.5803104800e+01  1.6068073389e+05  8.0020042737e+01 11  7.1523137731e-02  1.5880868768e-13
 9.9303224234e+01  1.6068731203e+05  7.9458308784e+01 11  8.0049782386e-02  1.5958136667e-13
 1.0300383098e+02  1.6069376750e+05  7.9871510274e+01 11  9.8227737933e-02  1.6011974681e-13
 1.0876721957e+02  1.6070401122e+05  8.4229631710e+01 11  1.5985370984e-01  1.6214022640e-13
 1.1042501123e+02  1.6070512809e+05  8.4409663343e+01 11  6.3093676974e-02  1.6233528330e-13
 1.1354051629e+02  1.6070487574e+05  8.2718252459e+01 11  6.5560551810e-02  1.6256314499e-13
 1.1954480482e+02  1.6070461391e+05  7.9588823836e+01 11  9.2977721068e-02  1.6299965241e-13
 9.5426633980e+01  1.6068439370e+05  7.8959467204e+01 11  1.0000000000e-02  1.5119440263e-13
 9.5205826968e+01  1.6068471784e+05  7.8773305975e+01 11  9.4485319661e-02  1.5121987877e-13
 9.4652583810e+01  1.6068586731e+05  7.7295918363e+01 11  6.9275002008e-02  1.5142140204e-13
 7.7762323087e+01  1.6069211542e+05  8.4543031221e+01 11  1.5841167839e-01  1.5362550864e-13
 7.3459986631e+01  1.6068914341e+05  8.6984168297e+01 11  1.1343622844e-01  1.5414167599e-13
 6.7739329464e+01  1.6068303900e+05  7.4288160668e+01 11  5.8993644151e-01  1.5656545086e-13
 7.6363996412e+01  1.6068258055e+05  8.3385249029e+01 11  1.3316147472e-01  1.5870267183e-13
 8.9714470941e+01  1.6068494985e+05  7.6732832973e+01 11  1.8373835037e-01  1.6045810654e-13
 9.5683247331e+01  1.6068381983e+05  7.4180360728e+01 11  9.8456328732e-02  1.6091611197e-13
 7.3115812456e+01  1.6065762848e+05  7.4174697934e+01 11  7.5473498165e-02  1.6685067164e-13
 7.3757470999e+01  1.6069155415e+05  2.6201333950e+01 11  5.2723206655e-01  1.5191135949e-13
 6.9544782907e+01  1.6069521622e+05  2.7982898231e+01 11  6.9292147018e-02  1.5226711768e-13
 6.3561650528e+01  1.6069768617e+05  3.1140569508e+01 11  6.4089661017e-02  1.5286999772e-13
 8.1763815957e+01  1.6072559114e+05  2.3245528808e+01  0  8.7600000000e+00  1.5522711405e-13
 8.5140223450e+00  1.6067721786e+05 -2.3834842795e+01  0  8.7600000000e+00  1.4940678442e-13
 9.7867738466e+00  1.6066490449e+05 -1.9581242817e+01  0  8.7600000000e+00  1.4960965262e-13
 1.2291346784e+01  1.6066584008e+05 -1.8028512971e+01 11  8.2569262938e-02  1.4975682544e-13
 1.4854472946e+01  1.6066763630e+05 -2.0736116309e+01 11  1.0631480708e-01  1.5001797422e-13
 2.4120258351e+01  1.6066480595e+05 -2.8310089339e+01 11  2.2954464139e-01  1.5161359500e-13
 2.2454535641e+01  1.6066516965e+05 -2.8723396642e+01 11  8.0995378055e-02  1.5177389434e-13
 2.6191169922e+00  1.6064079202e+05 -2.1364747153e+01 11  1.0258210002e-01  1.4923472108e-13
 7.0194542811e-01  1.6063481471e+05 -2.4236929139e+01  2  1.6800000000e+01  1.4930748640e-13
 8.5543823047e+00  1.6062094038e+05 -3.1948519793e+01  1  1.2100000000e+01  1.4961840815e-13
 4.3848316869e+00  1.6061806546e+05 -2.9798389310e+01  1  1.2100000000e+01  1.4965163219e-13
 2.5480599246e+00  1.6061708562e+05 -3.6634011070e+01 11  4.9436461050e-01  1.4977291303e-13
 2.6051933150e+00  1.6061768960e+05 -3.6721467354e+01 11  1.1988746420e-01  1.4978640405e-13
 4.9633423364e-01  1.6062683402e+05 -3.8362669307e+01  0  8.7600000000e+00  1.4999432213e-13
-8.3010573859e-02  1.6062757392e+05 -3.5556992992e+01  1  1.2100000000e+01  1.5000560897e-13
 1.6422898167e+00  1.6062854494e+05 -3.8472722099e+01 11  5.3387137188e-01  1.5005702585e-13
 9.7434302614e+00  1.6062843414e+05 -3.7028348788e+01  1  1.2100000000e+01  1.5066185048e-13
 1.0716568326e+01  1.6061661107e+05 -4.0626465715e+01 11  1.4423044683e-01  1.5065631022e-13
 2.1905629435e+01  1.6061723033e+05 -3.8115432471e+01 11  1.1954057183e-01  1.5168440555e-13
 3.2301653652e+01  1.6062889259e+05 -2.9090536524e+01 11  1.0371484336e-01  1.5293816631e-13
 2.7046491739e+01  1.6064718654e+05 -3.5520942163e+01 11  1.2871265914e-01  1.5593469929e-13
 2.5556037505e+01  1.6063755669e+05 -2.4421422015e+01 11  2.3630808528e-01  1.5676584730e-13
 2.1316252076e+01  1.6061581270e+05 -2.3770021078e+01 11  6.9005855811e-02  1.5842837033e-13
 2.2176014025e+01  1.6061462387e+05 -2.3759987325e+01 11  1.0313371675e-01  1.5855918393e-13
 1.6083842035e+01  1.6060378266e+05 -1.2747255259e+01 11  2.2099611170e-01  1.5949403658e-13
 2.4558744397e+01  1.6060668508e+05 -1.6785282311e+01 11  1.2045953687e-01  1.6025021525e-13
 2.4885240989e+01  1.6060693050e+05 -1.6483472574e+01 11  6.9579372468e-02  1.6027827172e-13
 2.8420526676e+01  1.6058747869e+05 -1.8117644282e+01 11  1.1798266122e-01  1.6221709572e-13
 2.2652340205e+01  1.6058647573e+05 -2.1370836998e+01 11  5.2671360510e-02  1.6284600774e-13
 2.2464643993e+01  1.6058646600e+05 -2.1312276508e+01 11  6.3148079316e-02  1.6285702621e-13
 2.2432869085e+01  1.6058663302e+05 -2.1251469850e+01 11  1.4327550575e-01  1.6286716784e-13
 1.4319502005e+01  1.6059679678e+05 -2.0157488769e+01 11  1.1894423016e-01  1.6486033009e-13
 1.4485543125e+01  1.6060243043e+05 -2.2465560277e+01 11  5.6748063768e-01  1.6520749604e-13
 1.0886752441e+01  1.6060231258e+05 -1.5682296577e+01 11  3.0205318257e-02  1.6566018315e-13
 1.1253075291e+01  1.6059573041e+05 -1.5693623287e+01 11  2.0735217628e-01  1.6645171914e-13
 1.5995176466e+01  1.6060527824e+05 -1.6466838093e+01 11  2.4139384639e-01  1.6715218937e-13
 1.6027788426e+01  1.6060561287e+05 -1.7135228603e+01 11  1.7171476377e-01  1.6719782895e-13
 8.3231441934e+00  1.6059618353e+05 -2.1316011860e+01 11  9.2659363900e-02  1.7146147239e-13
 1.3699338514e+01  1.6059237676e+05 -1.5554420099e+01 11  1.3920897147e-01  1.7200321815e-13
 1.9854303458e+01  1.6059471622e+05 -1.2276112419e+01 11  1.1572180291e-01  1.7246226018e-13
 2.5374304138e+01  1.6060282478e+05 -5.4317991265e+00 11  1.5478340137e-01  1.7337453607e-13
 3.8452225568e+01  1.6058983470e+05  3.5981125648e+00 11  1.7260627841e-01  1.7662641403e-13
 3.6286868970e+01  1.6058285105e+05  9.8733037582e+00 11  7.9332231665e-02  1.7747081448e-13
-3.1526941405e-01  1.6060818856e+05 -3.1242901053e+01 11  1.4533122850e-01  1.5110817269e-13
-1.9001959392e-01  1.6060679203e+05 -3.1636634253e+01 11  2.3202987048e-01  1.5137323588e-13
 1.2490561065e+00  1.6061603726e+05 -3.0875097414e+01 11  7.5145107011e-02  1.5314087810e-13
 1.1714356871e+01  1.6060905297e+05 -3.4017743008e+01 11  5.7564834043e-02  1.5855598953e-13
 1.1735079092e+01  1.6060856677e+05 -3.3609763458e+01 11  1.8436670006e-01  1.5859466630e-13
 1.2200449358e+01  1.6060690708e+05 -3.2643692386e+01 11  2.6299727716e-01  1.5871648794e-13
 4.4447511041e+00  1.6060487514e+05 -4.4030649461e+01 11  5.1325363647e-02  1.6022857842e-13
 6.0359775131e+00  1.6061215468e+05 -4.7312710433e+01 11  1.4167624744e-01  1.6074145058e-13
 5.5108120187e+00  1.6061743103e+05 -4.8906729417e+01 11  4.8274119111e-01  1.6109371173e-13
-1.0342334301e+01  1.6062692814e+05 -1.2962278476e+01  0  8.7600000000e+00  1.5099002991e-13
 2.9131825106e+01  1.6065834025e+05 -4.0166830561e+00 11  1.8961333866e-01  1.5263486663e-13
 2.8357298548e+01  1.6066007144e+05 -6.3756510736e+00  0  8.7600000000e+00  1.5273179354e-13
 8.7660261159e+00  1.6120561339e+05 -2.0499086660e+00  2  1.6800000000e+01  1.4951102844e-13
 2.8043206589e+01  1.6120190397e+05  9.0713319163e-02 11  9.1742599443e-02  1.5049710637e-13
 3.8130500369e+01  1.6119478969e+05  1.2199679942e+01 11  8.9822748500e-02  1.5212741178e-13
 3.8103482344e+01  1.6119491210e+05  1.2234311753e+01 11  5.3643599803e-01  1.5213415345e-13
 3.6191358736e+01  1.6120129243e+05  1.1130280967e+01 11  1.0000000000e-02  1.5249336156e-13
 3.9706941490e+01  1.6119909078e+05  7.9695859162e+00 11  1.8786053447e-01  1.5330818977e-13
 4.9116129810e+01  1.6118588132e+05 -8.0584947224e+00 11  8.1628189505e-02  1.5514378781e-13
 5.6076327333e+01  1.6118647812e+05 -1.1708443577e+01 11  2.1650794918e-01  1.5675001016e-13
 5.4377706599e+01  1.6118633874e+05 -1.3598347007e+01 11  1.0495943025e-01  1.5704684233e-13
 5.2313241153e+01  1.6118389926e+05 -1.4833376309e+01 11  7.2816806083e-02  1.5723483624e-13
 3.4216011180e+01  1.6119229061e+05 -2.4883581079e+00 11  1.3206475243e-01  1.5958189787e-13
 4.6177635429e+01  1.6118939242e+05 -3.5111751978e+00 11  1.8475215989e-01  1.6269168652e-13
 4.4601343131e+01  1.6118589112e+05 -2.1041430391e+00 11  1.9359779780e-01  1.6305368952e-13
 3.7525156455e+01  1.6118707179e+05 -1.0284520331e+01 11  1.2217996532e-01  1.6406345120e-13
 3.7088549428e+01  1.6118882857e+05 -9.2448446720e+00 11  1.6520077282e-01  1.6418252980e-13
 3.3498986252e+01  1.6119162086e+05 -9.7104899661e+00 11  5.1271396279e-01  1.6445306052e-13
 3.4521991664e+01  1.6118872196e+05 -1.5124015405e+01 11  4.4880694844e-02  1.6546941647e-13
 4.2345570877e+01  1.6118145976e+05 -1.5926636838e+01 11  5.8404839737e-02  1.6621008731e-13
 4.5865058115e+01  1.6118299406e+05  2.3871714476e+00 11  5.7071133594e-01  1.6870484686e-13
 4.7022916467e+01  1.6118478039e+05  1.0037670379e+01 11  1.1038138002e-01  1.6930454159e-13
 5.1710311884e+01  1.6118607691e+05  2.7626030030e+00 11  1.7866448389e-01  1.7109650869e-13
 6.6171403503e+00  1.6120028168e+05  2.0306019806e+01 11  4.1411123303e-02  1.7892309216e-13
 7.1807422048e+00  1.6119945772e+05  2.0511368238e+01 11  1.9997429084e-01  1.7898779051e-13
 9.8036025652e+00  1.6119649176e+05  2.1467081634e+01 11  1.7644346526e-01  1.7925009518e-13
 3.9916702257e+01  1.6200728044e+05 -7.9138579017e+00 11  9.7016569651e-02  1.5048571543e-13
 4.5137064298e+01  1.6202162072e+05 -4.8931029157e+00 11  1.1051439865e-01  1.5157212061e-13
 4.7214033950e+01  1.6201982098e+05 -7.6544518948e+00  1  1.2100000000e+01  1.5190588718e-13
 4.4991929826e+01  1.6201895438e+05 -1.0493322906e+01 11  1.2262974607e-01  1.5514167230e-13
 3.8283489504e+01  1.6202311879e+05 -1.1050189671e+01 11  2.2540183070e-01  1.5652458946e-13
 3.6150178553e+01  1.6203172692e+05 -1.2343982913e+01 11  2.4155145193e-01  1.5707462073e-13
 3.1607638054e+01  1.6203704537e+05 -9.5001207796e+00 11  6.4541744169e-02  1.5810839954e-13
 1.0599328442e+01  1.6204581939e+05 -1.8147984860e+01 11  7.4762016535e-02  1.6053501486e-13
 8.3807401958e+00  1.6204190666e+05 -1.4390777694e+01 11  1.5489751627e-01  1.6132033607e-13
-1.0931925743e+01  1.6204213532e+05 -1.7636318434e+01 11  1.7506282190e-01  1.6733898736e-13
-1.8384361967e+01  1.6203876337e+05 -1.7202614064e+01 11  1.5841106323e-01  1.6837959579e-13
-1.8520296366e+01  1.6204602154e+05 -2.0408000225e+01 11  2.5051588433e-01  1.6997890139e-13
 3.2715852698e+01  1.6228794653e+05 -4.7791205979e+00  2  1.6800000000e+01  1.5116088557e-13
 4.1957429571e+01  1.6227998783e+05 -1.0248974171e+01 11  1.0000000000e-02  1.5382061041e-13
 3.5624116406e+01  1.6227440110e+05 -1.6904281999e+01  0  8.7600000000e+00  1.5485394501e-13
 1.7800448832e+01  1.6230067312e+05 -4.4569867011e-01  0  8.7600000000e+00  1.5165545939e-13
-1.0652819680e+01  1.6372503919e+05  2.0788166102e+01 11  1.1213658629e-01  1.5507674891e-13
-6.4601143201e+00  1.6375625844e+05  2.8252109291e+01 11  1.0178604379e-01  1.5967765596e-13
-6.8938736882e+00  1.6375858201e+05  2.9460706354e+01 11  1.2115075922e-01  1.5990233117e-13
-3.8325549215e+00  1.6375905123e+05  2.9009610091e+01 11  5.6087014688e-01  1.6020170757e-13
 1.7003339121e+00  1.6375048214e+05  2.4712815983e+01 11  8.9431052271e-02  1.6159177462e-13
 4.4465892460e+00  1.6374775646e+05  2.1323913699e+01 11  1.5885970042e-01  1.6196564186e-13
-2.8317319473e+00  1.6372732744e+05  3.5307672909e+01 11  1.5536698235e-01  1.6375814754e-13
-2.0242000810e+00  1.6372710046e+05  3.6795243638e+01 11  7.0637954225e-02  1.6386446472e-13
-1.5302933025e+00  1.6372703618e+05  3.7712366278e+01 11  2.8970943157e-02  1.6397820515e-13
-1.3396128014e+01  1.6374378392e+05  6.0879203620e+01 11  6.7090060840e-02  1.6667123170e-13
-7.6618649053e+00  1.6374930606e+05  6.1275830208e+01 11  8.9502330436e-02  1.6720503089e-13
-5.0076864412e+00  1.6375921353e+05  5.9783314655e+01 11  9.4284600961e-02  1.6899926951e-13
-4.7305712869e+00  1.6376134931e+05  6.0072759183e+01 11  2.0754419820e-01  1.6913790466e-13
 4.3113429413e+00  1.6498687305e+05 -2.9825321274e-01 11  1.9983563896e-01  1.5328223166e-13
-6.9582976445e+00  1.6498995394e+05  1.3306987992e+01 11  1.9784350001e-01  1.5532448202e-13
-8.0944828754e+00  1.6499475077e+05  1.0837757798e+01 11  1.0535246639e-01  1.5663869656e-13
 2.4697881145e+01  1.6547958808e+05 -4.3352122168e+01 11  3.1089174743e-02  1.5427225655e-13
 2.3195116853e+01  1.6548358167e+05 -4.7072271073e+01 11  6.2479140064e-02  1.5542668649e-13
 1.7464040413e+01  1.6550458916e+05 -5.8087232201e+01 11  1.5630127727e-01  1.5781387748e-13
 1.7318684504e+01  1.6550868560e+05 -5.8882239791e+01 11  7.7412340260e-02  1.5805949662e-13
 1.6820726152e+01  1.6550612517e+05 -5.7514018978e+01 11  1.0000000000e-02  1.5843987953e-13
