 x                 y                 z               Event            Energy              Time
 4.5872013811e+01  4.5927865280e+05  4.5721688702e+01  2  1.6800000000e+01  2.5102295203e-13
 1.1218838798e+01  4.6052510636e+05 -4.6912641515e+01  1  1.2100000000e+01  2.5170421263e-13
-6.0582063310e+02  4.6126459273e+05 -5.5881340611e+02  1  1.2100000000e+01  2.5210838568e-13
-1.4880520568e+01  4.6209392282e+05 -3.7775540490e+01  2  1.6800000000e+01  2.5256166363e-13
-2.7930811969e-03  4.6649082866e+05 -3.3156756257e-03  0  8.7600000000e+00  2.5496483276e-13
-3.2264412634e+00  4.6850794752e+05 -8.4057218793e+00  2  1.6800000000e+01  2.5606730754e-13
-1.8989341832e+01  4.7177860718e+05  6.5659841499e+00  2  1.6800000000e+01  2.5785491652e-13
-3.8066355140e+00  4.7199889497e+05 -1.3438624309e+01  0  8.7600000000e+00  2.5797531683e-13
 3.4397584472e-03  4.7286650022e+05  2.0202221521e-03  1  1.2100000000e+01  2.5844951442e-13
 3.8737107994e-03  4.7831470228e+05 -4.5425938487e-03  3  3.2200000000e+01  2.6142727913e-13
 7.2053196198e+01  4.7962113387e+05 -1.0558707372e+02  2  1.6800000000e+01  2.6214132128e-13
-2.0692730424e+01  4.8195660880e+05  4.1078444590e+01  0  8.7600000000e+00  2.6341779648e-13
-4.1917446706e+01  4.8524166182e+05 -2.1456914183e+01  3  3.2200000000e+01  2.6521327228e-13
 6.7319293067e+01  4.8559781119e+05 -4.4259630218e+01  0  8.7600000000e+00  2.6540792898e-13
 2.6251852594e-03  4.8574513257e+05  1.4886554640e-03  2  1.6800000000e+01  2.6548844882e-13
-2.9736818226e+01  4.8648548065e+05  6.4209957419e+01  0  8.7600000000e+00  2.6589309285e-13
-2.0181719692e+00  4.8702981665e+05 -6.7093257619e+00  1  1.2100000000e+01  2.6619060467e-13
-9.7595909545e+01  4.8868938590e+05  3.7322777638e+02  2  1.6800000000e+01  2.6709765744e-13
 9.2214036596e+00  4.8986977617e+05 -1.7657665024e+01  0  8.7600000000e+00  2.6774281054e-13
 2.0900771375e+01  4.8989005346e+05  5.0881707659e+00  1  1.2100000000e+01  2.6775389328e-13
 3.4808407089e+00  4.9027552381e+05 -3.7352263537e+00  1  1.2100000000e+01  2.6796457563e-13
 1.9376773916e+01  4.9043734370e+05  1.2617040597e+01  3  3.2200000000e+01  2.6805301978e-13
-7.0793371485e-01  4.9283515827e+05  1.6153764212e+01  0  8.7600000000e+00  2.6936356728e-13
-1.6761621701e-04  4.9985044589e+05  2.8742407206e-03  1  1.2100000000e+01  2.7319783694e-13
-2.1769185143e+00  5.0101008549e+05 -1.0214821891e+01  1  1.2100000000e+01  2.7383164859e-13
-1.4818680454e+00  5.0150433959e+05 -3.6753581136e+01  2  1.6800000000e+01  2.7410178769e-13
-1.2446364099e+01  5.0370945279e+05 -5.5338048561e+00  0  8.7600000000e+00  2.7530701249e-13
 1.3026356003e+01  5.0512307706e+05 -2.6696990586e+01  0  8.7600000000e+00  2.7607964178e-13
-4.4196887738e+02  5.0671154096e+05 -2.1431264828e+02  0  8.7600000000e+00  2.7694783126e-13
 6.7777909129e+01  5.0801780731e+05  4.4927315769e+01  1  1.2100000000e+01  2.7766178310e-13
 3.2152640689e+01  5.0825125724e+05  1.9463174667e+01  2  1.6800000000e+01  2.7778937729e-13
-1.9907787210e+00  5.0880211380e+05  1.0631140674e+01  1  1.2100000000e+01  2.7809045299e-13
-2.5023283851e+02  5.1149611879e+05 -6.4502555235e+01  2  1.6800000000e+01  2.7956288608e-13
 2.7775826577e+00  5.1530881992e+05 -3.6572674199e+00  0  8.7600000000e+00  2.8164675278e-13
 5.7688814115e+00  5.1540654696e+05 -3.2914548513e-01  1  1.2100000000e+01  2.8170016639e-13
 1.8939604179e+00  5.1586730570e+05 -1.6268527867e+00  0  8.7600000000e+00  2.8195199830e-13
 1.9028525055e+00  5.1601824254e+05 -4.4577545148e+00  2  1.6800000000e+01  2.8203449421e-13
 7.1739844584e+01  5.1625347615e+05 -6.0744311514e+01  0  8.7600000000e+00  2.8216306329e-13
 5.7155599083e+00  5.1646334389e+05 -9.8748672890e+00  0  8.7600000000e+00  2.8227776843e-13
 1.2013704722e+00  5.1923883766e+05  2.3078177070e+00  2  1.6800000000e+01  2.8379473995e-13
 1.2437487684e+01  5.1952215051e+05 -2.0130789229e+00  1  1.2100000000e+01  2.8394958718e-13
-2.6362091106e-03  5.2175850153e+05  3.2334788182e-03  2  1.6800000000e+01  2.8517188530e-13
 3.7003568488e+01  5.2214179730e+05  3.0126400692e+01  2  1.6800000000e+01  2.8538137912e-13
 8.2086940492e+01  5.2223295537e+05 -5.3480378017e+01  0  8.7600000000e+00  2.8543120239e-13
 4.5444766464e+00  5.2369734513e+05  1.0058101362e+01  1  1.2100000000e+01  2.8623157803e-13
-4.5098889575e+00  5.2537409093e+05 -1.6272957030e+00  1  1.2100000000e+01  2.8714801879e-13
-4.8665235996e-01  5.2596325602e+05  2.5310959247e-02  0  8.7600000000e+00  2.8747003236e-13
-1.7403747876e+00  5.2840446952e+05 -4.1518036778e+00  1  1.2100000000e+01  2.8880429995e-13
-7.0414689748e-01  5.3494960562e+05 -2.0543658174e+00  0  8.7600000000e+00  2.9238160400e-13
-4.9215025548e-03  5.3735293963e+05  4.3065622725e-03  3  3.2200000000e+01  2.9369516820e-13
 3.9211405692e-04  5.3741137352e+05  2.6095469727e-04  2  1.6800000000e+01  2.9372710578e-13
-1.0049835325e+02  5.4012836242e+05  1.9659186662e+01  2  1.6800000000e+01  2.9521210094e-13
 7.4057536078e+00  5.4043145945e+05 -9.7690728363e+00  1  1.2100000000e+01  2.9537776139e-13
-7.4609927638e+01  5.4071943134e+05 -1.3845860109e+02  2  1.6800000000e+01  2.9553515507e-13
-1.1577991890e+01  5.4308891420e+05  1.1513354616e+01  3  3.2200000000e+01  2.9683021761e-13
 9.1642169176e-01  5.4680108340e+05 -1.0495936642e+00  2  1.6800000000e+01  2.9885913767e-13
-7.3479691751e+00  5.4737723026e+05 -9.0166406476e+00  0  8.7600000000e+00  2.9917403601e-13
-8.7213588904e+01  5.4831444928e+05 -2.1839072402e+01  0  8.7600000000e+00  2.9968628165e-13
-4.1344029452e-03  5.4841859287e+05  3.0896994416e-03  3  3.2200000000e+01  2.9974320228e-13
-1.4214848803e-03  5.5390293594e+05 -8.9638396906e-04  3  3.2200000000e+01  3.0274072019e-13
 4.4746319249e-03  5.5665684712e+05 -4.8612387291e-03  2  1.6800000000e+01  3.0424589556e-13
-7.7715811045e+01  5.5874303990e+05 -5.9906935157e+01  2  1.6800000000e+01  3.0538612332e-13
 1.7123334069e+00  5.5875496491e+05 -1.4319724461e+00  1  1.2100000000e+01  3.0539264104e-13
 9.8859372301e+00  5.6157434698e+05 -6.4100717906e+00  0  8.7600000000e+00  3.0693360012e-13
-4.6907757925e+01  5.6259876889e+05  2.5196209418e+01  1  1.2100000000e+01  3.0749350729e-13
 2.9985102280e+01  5.6617597971e+05  6.5215874762e+01  0  8.7600000000e+00  3.0944866461e-13
-5.8373860984e+02  5.6736622733e+05  3.4872069639e+02  0  8.7600000000e+00  3.1009920534e-13
-2.8393207248e-03  5.6840231293e+05 -4.6342096080e-04  3  3.2200000000e+01  3.1066548741e-13
-2.4460548925e+01  5.7008030322e+05 -3.7939189645e+01  0  8.7600000000e+00  3.1158260837e-13
 3.8673262253e+01  5.7332292583e+05 -1.5027292080e+02  1  1.2100000000e+01  3.1335489344e-13
 4.1389775585e-01  5.7621191143e+05 -3.7316455653e+00  2  1.6800000000e+01  3.1493389497e-13
-6.3509725301e+00  5.7669522863e+05  5.7684332162e-01  0  8.7600000000e+00  3.1519805641e-13
 1.2839117955e-03  5.7762369243e+05 -1.2944532401e-03  3  3.2200000000e+01  3.1570551680e-13
-6.4134543179e+01  5.7807176638e+05 -9.7567976772e+00  0  8.7600000000e+00  3.1595041572e-13
 6.5518017690e-01  5.8010512886e+05 -4.0907694164e+01  1  1.2100000000e+01  3.1706176859e-13
-6.7489072902e+00  5.8094741358e+05 -2.9550606795e+00  0  8.7600000000e+00  3.1752212702e-13
 4.1243930203e-03  5.8267229873e+05 -1.3265069976e-03  3  3.2200000000e+01  3.1846487879e-13
-4.6031088427e-03  5.8362873522e+05 -4.4503187944e-03  3  3.2200000000e+01  3.1898762790e-13
 1.5411703607e+01  5.8393367377e+05 -5.9669328373e+00  0  8.7600000000e+00  3.1915429486e-13
-1.1907316967e+01  5.8405420141e+05  1.9851801308e+01  1  1.2100000000e+01  3.1922017035e-13
-5.3547854070e+02  5.8571312190e+05 -2.0408708152e+01  0  8.7600000000e+00  3.2012686852e-13
 4.5135756544e+01  5.8626580989e+05 -3.2753742629e+01  1  1.2100000000e+01  3.2042894520e-13
-2.4230055731e+01  5.8786284411e+05  2.0338924895e+01  0  8.7600000000e+00  3.2130181888e-13
 3.4920218207e-03  5.8977320932e+05  4.1074112775e-04  0  8.7600000000e+00  3.2234594647e-13
 3.3261341454e-03  5.9031742964e+05  2.3365819349e-03  3  3.2200000000e+01  3.2264339507e-13
 4.0109716383e+00  5.9218849236e+05  6.7612634585e+00  0  8.7600000000e+00  3.2366604153e-13
-1.2667335496e+00  5.9220915990e+05  3.6498425303e+00  2  1.6800000000e+01  3.2367733756e-13
-8.9122874744e-01  5.9225668324e+05 -2.2032205367e+00  0  8.7600000000e+00  3.2370331187e-13
 2.6173966010e+00  5.9298278768e+05  6.2913480755e+00  3  3.2200000000e+01  3.2410017090e-13
 4.5945066353e+01  5.9409563539e+05 -1.1697654031e+01  0  8.7600000000e+00  3.2470840801e-13
 1.7875323664e+01  5.9523013691e+05  7.1036296309e+00  0  8.7600000000e+00  3.2532848020e-13
 9.3257929009e-04  5.9630152333e+05  3.8601285493e-03  3  3.2200000000e+01  3.2591405625e-13
-6.4002420724e+02  5.9634956140e+05  4.0941020270e+02  0  8.7600000000e+00  3.2594031190e-13
-7.9604639176e+02  5.9689791601e+05 -4.3627863867e+02  0  8.7600000000e+00  3.2624002013e-13
 1.4082084764e+02  5.9702101513e+05  5.4026084097e+02  1  1.2100000000e+01  3.2630730108e-13
 2.4422039657e+00  5.9736405313e+05  1.0138970888e+01  1  1.2100000000e+01  3.2649479164e-13
-1.9452216282e+01  5.9747181882e+05  3.0181808042e+00  1  1.2100000000e+01  3.2655369197e-13
 6.7851630469e+00  5.9959337493e+05 -5.4395727227e+01  2  1.6800000000e+01  3.2771324788e-13
 3.9986926798e+00  6.0050009183e+05  1.7324127530e+01  2  1.6800000000e+01  3.2820882230e-13
-2.8194714421e-03  6.0115507496e+05  3.1434733552e-03  2  1.6800000000e+01  3.2856680933e-13
 1.2914081701e+00  6.0193206263e+05 -1.7507793271e+00  0  8.7600000000e+00  3.2899147905e-13
-1.9067766522e+02  6.0325661623e+05  4.3434387153e+02  0  8.7600000000e+00  3.2971542595e-13
 4.7251292979e+00  6.0445856465e+05 -2.7729253451e+01  0  8.7600000000e+00  3.3037236186e-13
-2.6409532550e+02  6.0460373436e+05 -1.0430805602e+00  1  1.2100000000e+01  3.3045170569e-13
 7.5412761736e+01  6.0600846200e+05 -3.4358304883e+02  1  1.2100000000e+01  3.3121947244e-13
 8.4959212656e-01  6.0729431156e+05 -1.5629408718e+02  2  1.6800000000e+01  3.3192226529e-13
 8.5862272557e+00  6.0758271322e+05 -1.4551788788e+01  1  1.2100000000e+01  3.3207989386e-13
-6.4753344639e+00  6.0762229977e+05 -6.5272822351e+00  0  8.7600000000e+00  3.3210153025e-13
 2.3566802812e-03  6.0795443237e+05 -1.2745145318e-03  1  1.2100000000e+01  3.3228306036e-13
-1.4229139518e+01  6.1099807824e+05 -1.0231092711e+01  2  1.6800000000e+01  3.3394659288e-13
-1.9595001939e-01  6.1149787707e+05 -5.0143679653e+01  0  8.7600000000e+00  3.3421976250e-13
-9.3074772497e-01  6.1288026920e+05  2.7067691168e+00  0  8.7600000000e+00  3.3497532158e-13
-3.5049312995e+00  6.1586666856e+05  4.1988491286e+00  3  3.2200000000e+01  3.3660756548e-13
 9.2808505836e+01  6.2026337177e+05 -1.5250735642e+02  1  1.2100000000e+01  3.3901062387e-13
 3.5648103612e+00  6.2053089194e+05  5.4336569657e+00  2  1.6800000000e+01  3.3915683947e-13
 3.6875395562e+00  6.2096122124e+05 -1.7690433417e-01  3  3.2200000000e+01  3.3939203989e-13
-1.5214605584e+02  6.2139250495e+05  1.3920192820e+02  0  8.7600000000e+00  3.3962776195e-13
 1.1804167250e+01  6.2423175417e+05 -7.5461469551e+00  2  1.6800000000e+01  3.4117957960e-13
-7.6573671110e-04  6.2531100275e+05  2.6309650171e-04  3  3.2200000000e+01  3.4176945279e-13
-8.5269716363e+01  6.2607128263e+05  8.3571486463e+00  0  8.7600000000e+00  3.4218499072e-13
-7.9273324373e+00  6.2607903726e+05  2.1986217495e+01  1  1.2100000000e+01  3.4218922908e-13
 5.6670204200e-01  6.2803449887e+05 -1.3826178046e+00  2  1.6800000000e+01  3.4325800453e-13
 1.1054640940e+00  6.2813694956e+05  7.6637520102e-01  0  8.7600000000e+00  3.4331399989e-13
 1.8629041998e-03  6.2933125390e+05 -1.6911394669e-04  0  8.7600000000e+00  3.4396675786e-13
-2.2981020470e-03  6.2986079116e+05 -4.2011033833e-03  1  1.2100000000e+01  3.4425618129e-13
-4.9720208619e-01  6.3042152331e+05 -1.0082956076e+01  1  1.2100000000e+01  3.4456265458e-13
 7.3175168529e+00  6.3088671603e+05  2.6407281567e+01  0  8.7600000000e+00  3.4481690993e-13
-1.8992648671e+00  6.3094321623e+05  2.1660477147e+00  1  1.2100000000e+01  3.4484779063e-13
 2.0554368231e-03  6.3245539199e+05 -4.2733145409e-03  2  1.6800000000e+01  3.4567428413e-13
 4.6556560302e+01  6.3267066619e+05 -7.8054474093e+01  0  8.7600000000e+00  3.4579194422e-13
-2.0004330720e+00  6.3619626090e+05 -9.0833035238e-01  3  3.2200000000e+01  3.4771889028e-13
-1.5974883580e-03  6.3758582013e+05  1.0131677035e-03  0  8.7600000000e+00  3.4847836660e-13
 5.9701812890e+01  6.3931052274e+05 -2.6475064054e+01  0  8.7600000000e+00  3.4942101859e-13
 2.5317492796e+00  6.4110131038e+05 -1.2922460124e+01  1  1.2100000000e+01  3.5039978997e-13
 1.8348899602e+01  6.4235116927e+05 -1.8779726912e+01  3  3.2200000000e+01  3.5108291179e-13
-3.6657199758e-01  6.4332961296e+05 -8.5171148624e+00  1  1.2100000000e+01  3.5161768915e-13
-2.6916402478e+01  6.4411991611e+05 -9.3136640970e-01  1  1.2100000000e+01  3.5204963657e-13
-1.7060101186e+01  6.4504066067e+05  1.5493339446e+01  2  1.6800000000e+01  3.5255287794e-13
 1.2628840974e+00  6.4538872722e+05 -3.9725687029e+00  0  8.7600000000e+00  3.5274311690e-13
 7.2672394267e-01  6.4584422415e+05 -7.4870695368e-01  1  1.2100000000e+01  3.5299207292e-13
 2.9972226181e+01  6.4886167327e+05  2.6761961820e+01  1  1.2100000000e+01  3.5464128735e-13
 2.3633232853e+02  6.4887139343e+05  4.5311319643e+01  1  1.2100000000e+01  3.5464660000e-13
 2.0378930670e+00  6.5095486083e+05  1.2379603042e+00  0  8.7600000000e+00  3.5578533817e-13
 3.4469995657e+01  6.5868055879e+05 -4.7522858517e+00  1  1.2100000000e+01  3.6000788912e-13
 3.4383343370e-01  6.6131328952e+05  4.5922761979e+00  1  1.2100000000e+01  3.6144683220e-13
 7.9757847009e+01  6.6155217033e+05 -5.5798731999e+01  0  8.7600000000e+00  3.6157739469e-13
 1.4686947498e+01  6.6350083744e+05  5.3541994209e+00  2  1.6800000000e+01  3.6264245654e-13
-3.2183222339e+02  6.6542376082e+05 -5.9739860532e+01  0  8.7600000000e+00  3.6369344791e-13
-9.9092634091e+00  6.6862415950e+05 -1.1175697972e+01  0  8.7600000000e+00  3.6544265511e-13
-1.3937093387e+00  6.6911952433e+05 -6.5149322751e-01  0  8.7600000000e+00  3.6571340130e-13
-1.6904067652e-03  6.7001709805e+05 -6.6650236289e-04  3  3.2200000000e+01  3.6620397843e-13
 2.4164016756e+01  6.7175123517e+05 -3.2840569008e+01  0  8.7600000000e+00  3.6715178694e-13
 3.7418189554e-01  6.7380681228e+05 -4.8068060864e-01  0  8.7600000000e+00  3.6827528143e-13
 1.1004164957e+00  6.7626358605e+05 -9.1586468514e-01  1  1.2100000000e+01  3.6961805362e-13
-7.9908256490e-01  6.7668724179e+05 -1.1279406619e+00  0  8.7600000000e+00  3.6984960655e-13
 4.2661919402e+01  6.7691270440e+05  1.3893517941e+00  0  8.7600000000e+00  3.6997283520e-13
-1.1898493039e+02  6.7724738867e+05  9.1623353856e+01  3  3.2200000000e+01  3.7015575995e-13
-4.8748888080e+00  6.8148887303e+05 -1.6797398979e+00  2  1.6800000000e+01  3.7247398206e-13
 1.3319575945e+02  6.8155522362e+05 -3.3927729335e+02  0  8.7600000000e+00  3.7251024658e-13
 1.7118840239e+01  6.8267265748e+05  1.2117658897e+01  1  1.2100000000e+01  3.7312099028e-13
-1.9052131460e-03  6.8345131358e+05 -9.1734416127e-04  1  1.2100000000e+01  3.7354657190e-13
 2.1966815215e-03  6.8656560933e+05 -3.7366884079e-04  3  3.2200000000e+01  3.7524871876e-13
-1.0622828117e+01  6.8767753872e+05  3.8402802055e+00  1  1.2100000000e+01  3.7585645394e-13
 8.3479044618e-01  6.8868074957e+05  3.0620406304e+00  3  3.2200000000e+01  3.7640476801e-13
-4.3513287305e-01  6.8911825038e+05  9.3597695034e-01  1  1.2100000000e+01  3.7664388809e-13
 2.8770808010e+00  6.8973947229e+05  4.6070930008e+00  1  1.2100000000e+01  3.7698342261e-13
 8.2570307319e+01  6.9398899356e+05  1.3443697542e+02  0  8.7600000000e+00  3.7930603736e-13
-2.5220723602e-04  6.9462186412e+05  1.1529842746e-03  3  3.2200000000e+01  3.7965193856e-13
 2.2205447158e+02  6.9580513504e+05 -3.5611941125e+02  0  8.7600000000e+00  3.8029866611e-13
-3.5048108998e+02  6.9712327479e+05  2.2333368544e+02  1  1.2100000000e+01  3.8101910746e-13
-1.1571442336e+01  6.9876830069e+05  2.0847529259e+00  0  8.7600000000e+00  3.8191821143e-13
-2.5844061802e+01  6.9947555073e+05 -1.2993950619e+01  0  8.7600000000e+00  3.8230476541e-13
 7.8699428386e+00  7.0110596297e+05  2.0205452931e+01  0  8.7600000000e+00  3.8319588215e-13
-5.1843718270e+00  7.0180907104e+05 -2.7083669381e+00  3  3.2200000000e+01  3.8358017230e-13
 4.5427403859e+01  7.0188937173e+05  5.1441752843e+01  0  8.7600000000e+00  3.8362406137e-13
-5.5385072227e+01  7.0339635568e+05  1.2354825822e+02  3  3.2200000000e+01  3.8444771724e-13
 1.9629954648e+00  7.0621517307e+05 -4.1772905024e+01  0  8.7600000000e+00  3.8598836769e-13
-2.8342792101e+01  7.0697638126e+05 -2.7256032028e+01  3  3.2200000000e+01  3.8640441300e-13
 3.0894009610e+00  7.0880411879e+05  2.4119478378e+00  2  1.6800000000e+01  3.8740337968e-13
 2.6708916687e+01  7.0989148899e+05 -1.7546352705e+01  1  1.2100000000e+01  3.8799769182e-13
 6.7119117521e+01  7.1031602617e+05 -1.2182589758e+02  0  8.7600000000e+00  3.8822972650e-13
 1.8040342628e+01  7.1087782880e+05  2.2705687510e+01  2  1.6800000000e+01  3.8853678486e-13
 4.7748450280e+01  7.1099085762e+05  1.1340373627e+02  2  1.6800000000e+01  3.8859856180e-13
-1.1934362870e+01  7.1183069979e+05 -5.1100098892e+00  1  1.2100000000e+01  3.8905758523e-13
-2.3126146842e+01  7.1372989479e+05 -1.3959638607e+01  0  8.7600000000e+00  3.9009560764e-13
-4.1406067684e+00  7.1381379245e+05 -4.8530169871e+00  0  8.7600000000e+00  3.9014146268e-13
-4.1736883275e+00  7.1550259301e+05  2.3859355435e+01  0  8.7600000000e+00  3.9106449208e-13
 5.7410542737e+01  7.1709197771e+05 -2.7402317972e+01  1  1.2100000000e+01  3.9193318484e-13
-3.4739534186e-01  7.1762922629e+05  2.7509857168e+00  0  8.7600000000e+00  3.9222682297e-13
 1.2382728402e+00  7.2032670588e+05 -1.0362170259e+00  1  1.2100000000e+01  3.9370115513e-13
 3.0648317215e+00  7.2038070204e+05  5.8867961714e+00  0  8.7600000000e+00  3.9373066723e-13
-1.4718432579e+01  7.2094074239e+05  9.1558594850e+00  0  8.7600000000e+00  3.9403676241e-13
-4.9290591673e-01  7.2141027374e+05  7.0918289318e-01  0  8.7600000000e+00  3.9429338907e-13
 3.7107984511e+01  7.2170480319e+05  9.3987868060e+01  1  1.2100000000e+01  3.9445436683e-13
-2.9474722455e+00  7.2426333859e+05  3.2372821496e+01  1  1.2100000000e+01  3.9585275778e-13
-1.3132680366e+01  7.2573957687e+05  1.0607134720e+01  2  1.6800000000e+01  3.9665960932e-13
-1.5305943775e+01  7.2617069142e+05  2.0251309518e+01  3  3.2200000000e+01  3.9689523892e-13
 5.9420941541e+00  7.2778352073e+05  4.3459555849e+00  0  8.7600000000e+00  3.9777674555e-13
 1.3088604252e+02  7.2977100214e+05  1.0381636367e+02  2  1.6800000000e+01  3.9886302171e-13
-5.5796429741e+01  7.3070630237e+05  1.9184821996e+01  0  8.7600000000e+00  3.9937421861e-13
-3.0815889633e-01  7.3077177832e+05 -1.8582142123e+00  1  1.2100000000e+01  3.9941000509e-13
-2.2269695186e+00  7.3323447426e+05  3.0172088723e+01  2  1.6800000000e+01  4.0075601410e-13
 2.9061895034e+01  7.3582077134e+05 -5.8072532627e+01  3  3.2200000000e+01  4.0216957844e-13
-1.7289858664e+01  7.3876550692e+05  1.1275073011e+01  1  1.2100000000e+01  4.0377905063e-13
 4.7037460416e-01  7.3930106946e+05 -2.6542664449e+00  0  8.7600000000e+00  4.0407176724e-13
-7.9451381294e+00  7.3948052490e+05  2.8754875935e+01  2  1.6800000000e+01  4.0416985025e-13
-2.7954498356e+00  7.4069606555e+05  1.3559949210e+01  0  8.7600000000e+00  4.0483421513e-13
 3.7941952824e+00  7.4150431014e+05 -3.5127515863e-01  1  1.2100000000e+01  4.0527596861e-13
 3.7607407943e+00  7.4305926795e+05 -3.4496499384e+00  1  1.2100000000e+01  4.0612584503e-13
-1.9853018039e+01  7.4770373764e+05  3.6236597761e+00  1  1.2100000000e+01  4.0866432245e-13
 1.2029815848e+00  7.4778792232e+05  1.6445990443e-01  3  3.2200000000e+01  4.0871033436e-13
-1.0288784284e+00  7.4779563392e+05  2.0639792020e+00  0  8.7600000000e+00  4.0871454921e-13
-1.7932964195e-03  7.5036936309e+05  6.7078245369e-05  3  3.2200000000e+01  4.1012124444e-13
-5.7092770918e+00  7.5222369678e+05 -3.2851759183e+01  2  1.6800000000e+01  4.1113474750e-13
 1.4923561528e+01  7.5259689294e+05  1.6283468391e+00  0  8.7600000000e+00  4.1133872128e-13
-2.0734185085e+01  7.5904355342e+05  2.3994481855e+01  0  8.7600000000e+00  4.1486220258e-13
-6.9486775305e-01  7.6249753879e+05  1.2868487025e+00  0  8.7600000000e+00  4.1675000990e-13
 1.0748648273e+01  7.6595029280e+05 -1.6895661102e+01  1  1.2100000000e+01  4.1863714421e-13
-2.4765057260e+00  7.6672169820e+05  2.0194495659e+01  0  8.7600000000e+00  4.1905876289e-13
 3.2844341640e+02  7.6738119099e+05 -1.2123330593e+02  0  8.7600000000e+00  4.1941921472e-13
-2.6159300784e-03  7.6772508202e+05  4.0631727963e-03  0  8.7600000000e+00  4.1960717151e-13
 2.1440448638e+00  7.6964741962e+05 -4.4633553589e+00  0  8.7600000000e+00  4.2065784272e-13
 3.4664556115e+01  7.7348192044e+05  5.1035486511e+01  0  8.7600000000e+00  4.2275362424e-13
-2.5481250382e-04  7.7666616370e+05 -2.6337516669e-03  1  1.2100000000e+01  4.2449400155e-13
 4.5357338383e-03  7.7707272950e+05  2.0786211393e-03  2  1.6800000000e+01  4.2471621381e-13
-7.0664815959e+00  7.7716542845e+05  1.8662284478e+01  0  8.7600000000e+00  4.2476687927e-13
 1.4022515765e+02  7.7845422308e+05  1.7442710116e+02  1  1.2100000000e+01  4.2547128177e-13
-8.2078458729e-01  7.7933030067e+05  7.1710344627e-01  0  8.7600000000e+00  4.2595011000e-13
-2.0198816807e-01  7.7974751544e+05  4.1948846012e+00  1  1.2100000000e+01  4.2617814255e-13
 7.7454594864e+01  7.8043811407e+05  3.3552008298e+01  1  1.2100000000e+01  4.2655559555e-13
-4.6145114347e-03  7.8377400001e+05  3.9063163143e-03  2  1.6800000000e+01  4.2837885455e-13
 2.4104782029e+02  7.8399812759e+05 -2.5407807741e+02  0  8.7600000000e+00  4.2850135353e-13
-1.3066959564e+01  7.8462541281e+05  6.7614124264e+00  0  8.7600000000e+00  4.2884420201e-13
 3.4582946861e-03  7.8469829452e+05  3.5587900125e-03  2  1.6800000000e+01  4.2888403617e-13
-2.7232909382e+00  7.8520180461e+05  1.0508988917e+01  1  1.2100000000e+01  4.2915923422e-13
-3.7960358536e+00  7.8946228318e+05  4.4669869695e+00  1  1.2100000000e+01  4.3148783779e-13
 1.1117213334e+02  7.9403655290e+05 -7.0275331355e+01  0  8.7600000000e+00  4.3398794677e-13
 8.3536584330e+00  7.9420328209e+05  7.8522645077e+00  0  8.7600000000e+00  4.3407907414e-13
-3.6035520842e+01  8.0415328240e+05 -2.2394851099e+00  0  8.7600000000e+00  4.3951733790e-13
 1.0492620280e+01  8.0479781215e+05  2.2379305112e+01  2  1.6800000000e+01  4.3986961153e-13
 3.0583907449e+00  8.0504712642e+05  2.0289561061e+01  2  1.6800000000e+01  4.4000587653e-13
-1.6376875826e+01  8.0800852626e+05  7.2693679417e+01  1  1.2100000000e+01  4.4162445672e-13
-2.4912889141e+00  8.0847205424e+05 -3.9866325116e+00  2  1.6800000000e+01  4.4187780218e-13
 1.4516842825e+00  8.0988901281e+05  4.6751782404e+00  2  1.6800000000e+01  4.4265225386e-13
 2.5837404735e-03  8.1417455171e+05  4.9261386366e-03  3  3.2200000000e+01  4.4499455437e-13
 3.4458041093e-01  8.2434238118e+05 -3.8572596769e+02  0  8.7600000000e+00  4.5055187465e-13
 1.5030350724e+01  8.2477320180e+05  1.8157870248e+01  1  1.2100000000e+01  4.5078734360e-13
 3.6120657011e-03  8.2552595185e+05 -2.0117616267e-03  2  1.6800000000e+01  4.5119876604e-13
 6.1955470793e+01  8.2744732370e+05  1.5210643514e+02  2  1.6800000000e+01  4.5224890941e-13
 4.3551956591e+01  8.2867307708e+05  7.1993277552e+01  2  1.6800000000e+01  4.5291885614e-13
-3.8002621158e+01  8.3958752421e+05 -3.8190337327e+00  1  1.2100000000e+01  4.5888424713e-13
-5.2343433345e+01  8.4001627045e+05 -8.6372765620e+01  0  8.7600000000e+00  4.5911858231e-13
-1.8027924145e+00  8.4016163674e+05 -4.4814458517e-01  0  8.7600000000e+00  4.5919803359e-13
-2.2874050666e+00  8.4023375412e+05  1.2604005669e+00  1  1.2100000000e+01  4.5923745000e-13
 1.4944297725e+01  8.4035114815e+05  5.1515615924e+00  0  8.7600000000e+00  4.5930161279e-13
-3.7410398963e+01  8.4134896587e+05  1.3365391879e+02  2  1.6800000000e+01  4.5984697920e-13
-1.5469539264e+01  8.4226104138e+05  5.0041868851e+01  0  8.7600000000e+00  4.6034548242e-13
 7.2710593411e+01  8.4343075545e+05  3.1602771105e+01  2  1.6800000000e+01  4.6098480035e-13
-1.6776599440e-03  8.4358606117e+05  3.5693209332e-03  1  1.2100000000e+01  4.6106968411e-13
-4.2307525194e-04  8.4662175541e+05 -6.2575942167e-04  0  8.7600000000e+00  4.6272887058e-13
 2.8613999336e-03  8.4716223362e+05  1.5486845405e-03  1  1.2100000000e+01  4.6302427390e-13
