 x                 y                 z               Event            Energy              Time
-1.2316758142e+00  1.2325232147e+05  4.0691315417e+00 11  1.6599925854e-01  5.5316302306e-14
 1.1515403676e+01  1.2327294972e+05 -1.6390973494e+00 11  8.8118501802e-02  5.8410378381e-14
 9.1182072368e+00  1.2327859374e+05 -3.4192997326e+01 11  7.1128005026e-02  6.4707270823e-14
 1.0072681171e+01  1.2335386978e+05  1.4192024185e+01 11  4.9555015304e-01  5.2025569495e-14
 2.5954012607e+00  1.2334101993e+05  1.6229628209e+01 11  7.3416679285e-02  5.2822088644e-14
 2.5838635542e+00  1.2334099598e+05  1.9701406744e+01 11  2.0862477272e-01  5.2989071285e-14
 1.4020330559e+00  1.2333592391e+05  2.2750211422e+01 11  4.6612932885e-01  5.6641462138e-14
-7.1268918278e+01  1.2457047254e+05  2.9546750084e+02  0  8.7600000000e+00  4.7541144262e-14
-7.7387668239e+01  1.2456583216e+05  3.0673583994e+02  0  8.7600000000e+00  4.7611775710e-14
-6.2422058002e+01  1.2580882630e+05  1.4107698942e+02 11  1.9142862940e-01  4.8415149592e-14
-7.5967393209e+01  1.2581622968e+05  1.1564650287e+02 12  9.8365684674e+00  5.1203563699e-14
-6.3366368251e+01  1.2705023926e+05 -1.0256934089e+02 11  1.0036374773e-01  4.8840481137e-14
-6.4939404399e+01  1.2704943706e+05 -1.0136425269e+02 11  2.2972341180e-01  4.8944800241e-14
-6.8206524357e+01  1.2705219494e+05 -1.0812538459e+02 11  1.0591280290e-01  4.9733588227e-14
-6.8152226539e+01  1.2705528939e+05 -1.1941779484e+02 11  1.3310021653e-01  5.0502705245e-14
-7.6393904294e+01  1.2703907487e+05 -1.2512071981e+02  0  8.7600000000e+00  5.0739773356e-14
-1.5550330185e+00  1.3680480029e+05  2.6213902744e+00 11  1.4996618916e-01  5.2207213051e-14
-1.0051457413e+01  1.3680008332e+05  2.3088617261e+00 11  9.7692399098e-02  5.3517269665e-14
-7.4849786915e+00  1.3681163289e+05  1.5596554073e+01 11  1.9411800701e-01  5.5741499869e-14
-1.0416777407e+01  1.3680138406e+05  1.1143130733e+01 11  1.6653970067e-01  5.6715869907e-14
-7.6096434971e+00  1.3680608467e+05  6.3495250658e+00 11  8.7809217754e-02  5.7585194459e-14
 6.4335395645e-03  1.3943434112e+05 -5.0805168954e+00 11  6.2429596932e-02  5.3603850867e-14
 6.0710493340e+00  1.3943243440e+05 -8.8739931729e+00 11  1.8421955545e-01  5.4109479405e-14
 1.3781888302e+01  1.3945089972e+05 -2.1041791283e+01 11  6.4232035663e-02  5.9579627751e-14
 1.4009181664e+01  1.3944857657e+05 -3.8457899601e+01 11  1.4822978764e-01  6.1121187009e-14
 3.7066126931e+00  1.3944877780e+05 -3.8324407887e+01 11  1.0000000000e-02  6.5625011547e-14
-1.5794326488e+01  1.3946059841e+05 -5.3795962923e+01 11  7.3922163861e-02  6.8987368927e-14
-1.4950455938e+01  1.3946010104e+05 -5.4250855375e+01 11  1.4456262988e-01  6.9054586796e-14
-1.2077868957e+01  1.3946018202e+05 -5.4853499430e+01 11  4.8629660152e-02  6.9301932724e-14
-9.3353277676e+00  1.3946444267e+05 -5.1188301123e+01 11  1.3982649148e-01  6.9772517807e-14
-7.3894942006e+00  1.3946301595e+05 -5.1730866940e+01 11  1.3380024927e-01  7.0201934411e-14
 1.8540000155e-01  1.3945574339e+05 -3.6309640956e+01 11  3.9756832525e-02  7.7755050164e-14
-4.3969519890e+00  1.3946421112e+05 -3.8803096870e+01 11  1.1276589868e-01  7.8428746730e-14
 3.0828650109e+02  1.4363484165e+05 -2.5524514905e+02  0  8.7600000000e+00  5.7654570678e-14
-8.8437410742e+00  1.5622853854e+05  5.3667987488e+00 11  1.2184247136e-01  5.9813129686e-14
-1.0736741595e+01  1.5622739067e+05  5.3287888131e+00 11  1.1376200019e-01  5.9944126691e-14
-1.7275731445e+01  1.5623006720e+05 -4.3964065898e+00 11  9.3316943650e-02  6.0842498604e-14
-1.6486938645e+01  1.5623171592e+05 -4.7947193398e+00 11  1.7258537767e-01  6.0993535883e-14
-3.3633872705e+01  1.5624406524e+05  5.2449244830e+00 11  2.0320150942e-01  6.3279879801e-14
-4.0667151980e+01  1.5624704179e+05  6.6332325848e+00 11  1.2923972114e-01  6.4574040850e-14
-4.2783223771e+01  1.5621809829e+05 -1.0487291032e+00 11  1.4803329922e-01  6.9114972043e-14
-5.2185772961e+01  1.5621728159e+05 -9.0232857554e-01 11  1.1554983031e-01  6.9736616714e-14
-3.7436795581e+01  1.5620327921e+05  3.5258982359e+01 11  1.5730410889e-01  7.3353840332e-14
-4.4080214075e+01  1.5620256280e+05  2.8104103548e+01 11  1.5065959246e-01  7.3974548698e-14
-4.8307382137e+01  1.5619955166e+05  1.7628073288e+01 11  8.6607526113e-02  7.5265210638e-14
-4.5494741682e+01  1.5619699005e+05  1.5695161437e+01 11  9.7855680141e-02  7.5753329381e-14
 2.4960693181e-01  1.5649929729e+05  5.4562364154e-01  1  1.2100000000e+01  5.9997495294e-14
-1.5848608815e+01  1.5651397458e+05  2.5033690934e+01 11  6.5704845621e-02  6.3177569492e-14
 1.2154717989e+01  1.5743415635e+05  2.0479671636e+00  2  1.6800000000e+01  6.0064092532e-14
 7.4834765840e+00  1.5742846611e+05 -1.3091921046e+01  1  1.2100000000e+01  6.0220617822e-14
 7.8798544101e+00  1.5744210755e+05 -1.9629859905e+01  0  8.7600000000e+00  6.0362230706e-14
 1.9396926467e+01  1.5744550022e+05 -2.7669930477e+01 11  2.0600627287e-01  6.0576151919e-14
 2.2959706497e+01  1.5744675834e+05 -2.7894634035e+01  3  3.2200000000e+01  6.0596641103e-14
 1.8793920327e+01  1.5744417392e+05 -2.8651420096e+01 11  1.2259707293e-01  6.0775599466e-14
 1.9713811572e+01  1.5744749664e+05 -2.5725170125e+01  1  1.2100000000e+01  6.0790961656e-14
 1.2338405971e+01  1.5744476464e+05 -2.6314953033e+01  3  3.2200000000e+01  6.0911443651e-14
 9.3587968601e+00  1.5744168886e+05 -1.8158343992e+01 11  8.1327400935e-02  6.1330472538e-14
 1.4936322099e+01  1.5744246880e+05 -1.3045990104e+01 11  1.2905839341e-01  6.2617153515e-14
 6.8221646721e+00  1.5744934765e+05 -1.3913560376e+01 11  4.0233565659e-02  6.3420584187e-14
 5.3143290882e+00  1.5745986487e+05 -6.0437417818e+00 11  6.3751923654e-02  6.4583181360e-14
-6.5911902327e+00  1.5745535518e+05 -4.1248656002e+00  0  8.7600000000e+00  6.5250026739e-14
-5.0804389207e+00  1.5744027139e+05 -2.1245588111e+01 11  1.9058870616e-01  6.2010969037e-14
-2.9482589956e+00  1.5743686635e+05 -2.4246039429e+01 11  1.1153256265e-01  6.3797579427e-14
-2.8152277041e+00  1.5743298907e+05 -2.6547298948e+01 11  1.8599214478e-01  6.4057093678e-14
-2.4868985862e+00  1.5743359113e+05 -2.8222897357e+01 11  1.0000000000e-02  6.4191392311e-14
-7.1758026959e-01  1.5743101891e+05 -2.8687559145e+01 11  5.2650916023e-02  6.5191690514e-14
 2.4885651754e+00  1.5742702642e+05 -3.0487203122e+01 11  9.6066552528e-02  6.5513980004e-14
 9.0935137491e+00  1.5742575818e+05 -3.5761401461e+01 11  1.8378319071e-01  6.6124163742e-14
 1.2218372457e+01  1.5743737965e+05 -3.9529556707e+01 11  1.2507991472e-01  6.7071984161e-14
 2.2241883100e+01  1.5745784294e+05 -5.3377843500e+01 11  2.4573091434e-01  7.0277334028e-14
 2.1984109649e+01  1.5745786042e+05 -5.3219875322e+01 11  4.4960997356e-01  7.0295747278e-14
 2.1048428782e+01  1.5745834267e+05 -5.2369761106e+01 11  1.2442344976e-01  7.0449223755e-14
 2.1052238337e+01  1.5745892339e+05 -5.3711839746e+01 11  1.2494792064e-01  7.0654270080e-14
 2.2560238468e+01  1.5745862758e+05 -5.3964038503e+01 11  1.1984542875e-01  7.0753710207e-14
 2.9370583109e+01  1.5745766435e+05 -5.2947249222e+01 11  1.3861708935e-01  7.1201172244e-14
 2.0753555681e+01  1.5743974235e+05 -1.6563928369e+01 11  1.5272767352e-01  6.2174319311e-14
 1.8387677561e+01  1.5745051820e+05 -1.9674240823e+01 11  1.0981083429e-01  6.2950006928e-14
 2.1228380527e+01  1.5745127806e+05 -2.1593424286e+01 11  6.4035215411e-02  6.3167780921e-14
 2.5615799222e+01  1.5745592838e+05 -2.1656923924e+01 11  1.4023248351e-01  6.4672112831e-14
 2.9601463273e+01  1.5745607856e+05 -2.0496857379e+01 11  1.6934638615e-01  6.4929342999e-14
 2.9944940631e+01  1.5745640522e+05 -1.9747951952e+01 11  1.5168728378e-01  6.4982082230e-14
 3.1483887146e+01  1.5745672768e+05 -1.8574124276e+01 11  3.9974679205e-02  6.5099960205e-14
 3.6090555299e+01  1.5745541839e+05 -1.3911887302e+01 11  1.9619213749e-01  6.5545490963e-14
 3.5046511109e+01  1.5745125386e+05 -1.2945850486e+01 11  1.0105329681e-01  6.6061480923e-14
 3.5135963518e+01  1.5745099863e+05 -1.4755187778e+01 11  1.7717335607e-01  6.6240810832e-14
 3.1982645620e+01  1.5744601013e+05 -2.0188183729e+01 11  1.2939936072e-01  6.7976028064e-14
 2.9542737611e+01  1.5744368530e+05 -2.3886521707e+01 11  1.2520135950e-01  6.8365368782e-14
 2.8073974995e+01  1.5744367724e+05 -2.4255934133e+01 11  1.9214696200e-01  6.8461577083e-14
 2.4428135946e+01  1.5744873553e+05 -2.8210728293e+01 11  8.3088225722e-02  7.0854141058e-14
 1.5627931447e+01  1.5743535724e+05 -1.2392130906e+01 11  1.6380977970e-01  7.4768886333e-14
 6.3632241687e+00  1.5745036442e+05 -2.7611103654e+01 11  1.4310267493e-01  6.1884686792e-14
 1.2079805201e+01  1.5743962949e+05 -2.8601418213e+01 11  8.9169630847e-02  6.2450943912e-14
 1.2374954952e+01  1.5744925446e+05 -1.9652782385e+01 11  2.1709106651e-01  6.4093055654e-14
 1.5084674423e+01  1.5744006860e+05  5.4201871673e+00  2  1.6800000000e+01  6.0505225055e-14
-8.3643193711e-01  1.6242826634e+05  4.1883883046e-01  3  3.2200000000e+01  6.1939704344e-14
-5.0226670856e+00  1.6242476946e+05  4.8808531394e+00  0  8.7600000000e+00  6.2082497547e-14
-1.9254983819e+01  1.6241647784e+05  1.6920687434e+01  0  8.7600000000e+00  6.3002831074e-14
 8.6293512171e-01  1.6243280597e+05  1.5279842360e+01 11  7.7724013689e-02  6.3179013987e-14
 2.2441488467e+00  1.6243504770e+05  1.6514855436e+01 11  5.3900154859e-02  6.3339883875e-14
-3.9039456380e+00  1.6244207915e+05  1.2291602757e+01 11  1.0029503502e-01  6.3918617988e-14
-2.9377427914e+01  1.6245348364e+05  3.9952188938e+01 11  8.5681307953e-02  6.7140277885e-14
-3.0119082860e+01  1.6245479890e+05  4.0030701745e+01 11  1.3787588549e-01  6.7228003937e-14
-5.1428098647e+01  1.6245910708e+05  4.3731059509e+01 11  1.7170426702e-01  6.9886822622e-14
-5.3033035429e+01  1.6246463055e+05  4.1923944223e+01 11  1.0174826728e-01  7.1283420146e-14
-5.2874030936e+01  1.6245347853e+05  4.3481937386e+01 11  1.6172453940e-01  7.2507399527e-14
-5.2440187154e+01  1.6245386794e+05  4.2759848673e+01 11  1.4135768407e-01  7.2592287291e-14
-5.0757650629e+01  1.6245416676e+05  4.2088446403e+01 11  2.2921857101e-01  7.2697999517e-14
-4.9453653969e+01  1.6245644080e+05  4.0668874894e+01 11  1.7406441417e-01  7.3018112354e-14
-5.3311975805e+01  1.6245780703e+05  2.6710079454e+01 11  9.5907394550e-02  7.4761991349e-14
-4.4206636087e+01  1.6242425321e+05  6.0169980572e+00 11  5.5232608015e-01  7.8437920745e-14
-4.1511931292e+01  1.6242082595e+05  5.6438852081e-01 11  6.7322737253e-02  7.8867925321e-14
-4.7123695090e+01  1.6242090976e+05 -2.0292593415e+01 11  4.7829177052e-02  8.1126724478e-14
-4.3486921133e+01  1.6241509976e+05 -2.3177036111e+01 11  1.0154478696e-01  8.1968958711e-14
-2.7051440111e+01  1.6241625388e+05 -3.0982557926e+01 11  2.1598820744e-01  8.3203447067e-14
-2.5106545491e+01  1.6239919166e+05 -3.9996551838e+01 11  2.2791088295e-01  8.4938815879e-14
-1.2978755925e+01  1.6240126286e+05 -3.5437236656e+01 11  2.3383221528e-01  8.6592059282e-14
-2.8447559440e+00  1.6242859301e+05  8.0025314287e-01 11  4.8273826049e-01  6.2051536645e-14
-9.5837305991e+00  1.6242949422e+05  3.0824899801e+00 11  1.5360559671e-01  6.2450423173e-14
-1.4084908838e+01  1.6243056298e+05  1.0857262715e+01 11  1.5042746696e-01  6.3348826454e-14
-7.6976974829e+00  1.6244256719e+05  2.3827070178e+00 11  1.2862189964e-01  6.4405654244e-14
-1.3815951116e+01  1.6243872031e+05  4.2863744918e+00 11  2.0630748098e-01  6.6399125543e-14
-2.7834868717e+01  1.6244965268e+05  6.3299784570e+00 11  1.6592723769e-01  6.8144907606e-14
-3.6726408094e+01  1.6245858857e+05  5.3582682179e+00 11  1.5206970726e-01  6.8887676071e-14
-3.6968554228e+01  1.6245882879e+05  5.4532759775e+00 11  5.3850706917e-01  6.8908395396e-14
-4.1517440758e+01  1.6245347224e+05  3.3832589484e+00 11  1.0304482134e-01  6.9976499030e-14
-6.8098858331e+01  1.6246980943e+05  3.9433734177e+00 11  1.3142797478e-01  7.3948474263e-14
-7.6710309238e+01  1.6246330577e+05  1.8507794532e+01 11  1.0456175740e-01  7.5062330766e-14
-8.1636758594e+01  1.6245549857e+05  1.5502395918e+01 11  7.1482932085e-02  7.5677448193e-14
-8.2907651144e+01  1.6245234455e+05  1.4443331195e+01 11  1.5557580895e-01  7.5898903843e-14
-9.5984411358e+01  1.6245411971e+05  1.2825801809e+01 11  1.2881870965e-01  7.8262680352e-14
-9.5562991741e+01  1.6245300937e+05  1.3238664886e+01 11  9.0215707215e-02  7.8399931066e-14
-8.7119879951e+01  1.6246154272e+05  1.2938998252e+01 11  9.2204087868e-02  8.0074523451e-14
-8.6832069705e+01  1.6246233907e+05  1.6575477285e+01 11  9.5120310216e-02  8.0316409585e-14
-5.2457887258e+00  1.6266838167e+05 -7.8319979979e+00  2  1.6800000000e+01  6.2270942107e-14
 5.5987978676e+00  1.6267028525e+05 -3.0451267044e+01 11  1.0325828041e-01  6.5251092764e-14
 2.2624565562e+01  1.6267802854e+05 -2.3890020170e+01 11  6.3719932367e-02  6.7180203561e-14
 1.4883739579e+01  1.6268236207e+05 -2.8274380434e+01 11  1.5152571564e-01  6.9092078549e-14
 1.4417378665e+01  1.6268342079e+05 -2.8181499621e+01 11  1.2424784609e-01  6.9161811833e-14
 2.6435403042e+01  1.6269157552e+05 -2.9806357079e+01 11  1.0000000000e-02  7.1920814998e-14
 2.6602879368e+01  1.6269051443e+05 -1.5350023539e+01 11  1.4656122352e-01  7.4246745216e-14
 4.0902390472e+01  1.6268806388e+05 -2.2302459368e+01 11  9.9168424861e-02  7.5803603559e-14
 4.1342914226e+01  1.6268880363e+05 -2.3573667870e+01 11  1.1539897012e-01  7.5898023275e-14
 3.2984438848e+01  1.6267710976e+05 -1.2108313192e+01 11  7.8947209761e-02  7.8041380601e-14
 2.9791273860e+01  1.6267972837e+05 -1.7802033606e+01 11  2.1543263712e-01  7.9791168426e-14
 4.2430403760e+01  1.6266512626e+05 -3.3133508075e+01 11  2.4880739673e-01  8.2291092389e-14
 4.9176148934e+01  1.6265805108e+05 -4.3220964609e+01 11  1.6891038953e-01  8.6334255843e-14
 1.1930772970e+01  1.7035770157e+05 -9.2436136195e-01 11  5.0318298100e-01  6.5106587881e-14
 2.0098055166e+01  1.7036764009e+05  1.3034752058e+01  0  8.7600000000e+00  6.5356373088e-14
 3.2480932337e+01  1.7037013418e+05  1.0775346863e+01  1  1.2100000000e+01  6.5413222265e-14
 2.1794540131e+01  1.7037070441e+05  1.3209479295e+01  2  1.6800000000e+01  6.5445011851e-14
 1.0870452495e+01  1.7038252435e+05  6.0495321282e+00  0  8.7600000000e+00  6.5652691244e-14
 2.7810510729e+01  1.7038756033e+05  1.5394411963e+00  0  8.7600000000e+00  6.5653886005e-14
 1.9684887517e+01  1.7039132194e+05  1.0988714119e+00  0  8.7600000000e+00  6.5765165856e-14
 2.1403965481e+01  1.7039293150e+05 -3.4698978348e+00  1  1.2100000000e+01  6.5848334556e-14
 2.4567870138e+01  1.7039368384e+05 -1.7497192740e+01  0  8.7600000000e+00  6.6108417577e-14
 3.4352472906e+01  1.7038193708e+05 -3.1475230684e+01  0  8.7600000000e+00  6.6973057550e-14
 2.2062753938e+01  1.7037275203e+05 -3.6718800604e+01 11  1.7243873311e-01  6.7906211746e-14
 1.9530041032e+01  1.7037258308e+05 -3.2539786119e+01 11  1.0502638913e-01  6.8773036047e-14
 1.2794427243e+01  1.7037295017e+05 -3.5145035803e+01 11  1.5103996469e-01  7.0139636543e-14
-1.4904127757e+00  1.7037280397e+05 -3.2741649683e+01 11  4.5194739096e-02  7.1069035045e-14
-3.5860470782e+00  1.7037327745e+05 -3.2759218505e+01 11  1.5712911361e-01  7.1175242906e-14
 1.9825255829e+01  1.7038459816e+05 -2.7749334461e+01 11  6.2452684570e-02  7.3968840869e-14
 1.3126720637e+01  1.7037958376e+05 -3.5472177192e+01 11  2.1121385650e-01  7.6747084491e-14
 2.1036956725e+01  1.7038823207e+05 -3.7739257587e+01  0  8.7600000000e+00  7.6943903470e-14
 1.5164881283e+01  1.7038108763e+05 -4.5789622670e+01 11  9.0801574008e-02  6.7607004820e-14
 5.6034389558e+00  1.7037674938e+05 -5.9206445166e+01 11  1.1490820745e-01  6.9118481080e-14
-5.7688856129e+00  1.7037677827e+05 -5.7971808829e+01 11  7.9419983698e-02  6.9842336254e-14
-2.0060980713e+00  1.7038566256e+05 -7.4455224713e+01 11  1.9842921722e-01  7.1098987354e-14
 2.0210391485e+00  1.7037962439e+05 -7.8479326698e+01  0  8.7600000000e+00  7.2009667692e-14
 3.0269225372e+01  1.7038857130e+05  6.8899700818e-01 11  1.8625103769e-01  6.6127081875e-14
 3.0834691794e+01  1.7038439677e+05  4.2414142233e+00 11  1.3699259452e-01  6.7639965565e-14
 2.7373832799e+01  1.7038483011e+05  1.2431338944e+01  0  8.7600000000e+00  6.7917704157e-14
 3.6810088488e+01  1.7036699452e+05  1.6453664235e+01 11  5.3456348518e-02  6.9480917280e-14
 3.6538216853e+01  1.7036569064e+05  1.8055125535e+01 11  1.0000000000e-02  6.9604886782e-14
 4.0837557923e+01  1.7036689174e+05  2.0165493822e+01 11  1.7864697463e-01  6.9987482048e-14
 4.8280445888e+01  1.7036767662e+05  2.0281904209e+01 11  1.2679245693e-01  7.0440342917e-14
 4.8219119018e+01  1.7036507446e+05  2.2062947978e+01 11  1.6833871339e-02  7.0739873588e-14
 4.0552639205e+01  1.7035822155e+05  2.4885007054e+01 11  1.5681205788e-01  7.1388057274e-14
 3.7782389541e+01  1.7035650880e+05  2.5048481440e+01 11  9.2575412942e-02  7.1590581977e-14
 2.9995192690e+01  1.7035304565e+05  9.6257502809e+00 11  1.4643274774e-01  7.4237447502e-14
 2.9493624376e+01  1.7035325881e+05  9.6322347049e+00 11  1.7709760583e-01  7.4294101853e-14
 4.3335637896e+01  1.7034999204e+05  7.1035823450e+00 11  1.6241883715e-01  7.5398760142e-14
 5.2190537837e+01  1.7034432168e+05  6.0276112557e+00 11  1.1450691330e-01  7.6179258457e-14
 3.9820731047e+01  1.7033797566e+05  1.3910536284e+01 11  1.5498508070e-01  7.9536395324e-14
 2.7754519761e+01  1.7037871286e+05 -2.8394639658e+00 11  9.1989026272e-01  6.6490021003e-14
 2.3846046322e+01  1.7038458115e+05  2.0443736183e+00 11  1.5554573029e-01  6.7358422206e-14
 1.8278763480e+01  1.7038460030e+05  3.3128046729e+00 11  1.7031267823e-01  6.8203388357e-14
 1.8265308347e+01  1.7038481041e+05  2.2387885740e+00 11  1.6401773793e-01  6.8345364601e-14
 1.5898961218e+01  1.7037693196e+05  5.0151564555e+00 11  5.2640930762e-02  7.3309221622e-14
-1.0317021301e+01  1.7037121465e+05 -7.6356856734e+00 11  9.5834180522e-02  8.3694402235e-14
 1.7068498870e+01  1.7039899305e+05  1.4565327304e+01  1  1.2100000000e+01  6.7224816044e-14
 2.4170078905e+01  1.7037368829e+05 -5.6581011740e+00 11  4.8063807594e-01  6.6804308497e-14
 2.5832117534e+01  1.7036493177e+05  4.8742438981e+00 11  2.1924306768e-01  6.9103283281e-14
 2.6485451613e+01  1.7036405886e+05  2.1793835700e+00  0  8.7600000000e+00  6.9238397035e-14
 2.7688907634e+01  1.7036350810e+05  2.4229816398e+00 11  5.3416128545e-02  6.9318518597e-14
 3.2240392946e+01  1.7036091916e+05  1.5112157427e+00 11  7.6134331638e-02  6.9642013473e-14
 3.8661892721e+01  1.7036079276e+05 -1.2218655952e+01 11  1.4518765771e-01  7.1060271570e-14
 3.5193826180e+01  1.7036555029e+05 -9.6170584723e+00 11  1.3607787730e-01  7.1883229369e-14
 8.7269166380e+00  1.7035556768e+05 -1.5842493215e+01 11  1.7948274814e-01  7.5165160415e-14
 9.0120318143e+00  1.7035570744e+05 -1.5592662940e+01 11  8.4119170912e-02  7.5190659037e-14
 2.4147500659e+01  1.7034765353e+05  1.7051817687e+00 11  1.4105205881e-01  7.7030527211e-14
 2.7005591983e+01  1.7035468192e+05  1.5352955848e+00 11  2.1054434688e-01  7.7693259797e-14
-8.0215808142e+00  1.7119260414e+05  7.8199004868e+00 11  5.7667340171e-02  6.5477554071e-14
-1.4646389240e+01  1.7118959791e+05  1.7911359834e+01 11  4.3487987210e-02  6.5753827462e-14
-1.4848670419e+01  1.7118951806e+05  1.8302829699e+01 11  1.1868666313e-01  6.5764274797e-14
-1.5999874008e+01  1.7118824166e+05  2.0538005663e+01 11  5.2979956774e-02  6.5830130254e-14
-1.7583226913e+01  1.7118896280e+05  2.2306832867e+01  0  8.7600000000e+00  6.5865942431e-14
-1.8982630800e+01  1.7118071934e+05  3.0295449552e+01  2  1.6800000000e+01  6.6170619169e-14
-2.0299785324e+01  1.7118046635e+05  2.9758665144e+01 11  7.9470217027e-02  6.6181379293e-14
-2.0971238533e+01  1.7117988617e+05  3.1442580072e+01 11  1.5603283318e-01  6.6275155484e-14
-2.5704778193e+01  1.7118490526e+05  2.0039750831e+01 11  1.9452389228e-01  6.7089642508e-14
-6.0582554980e+01  1.7115552336e+05  2.0951259261e+01 11  4.6868915665e-02  7.1307761247e-14
-5.6812271359e+01  1.7115186613e+05  1.5159990725e+01 11  1.8362296234e-01  7.1901545355e-14
-6.4409986946e+01  1.7115558758e+05  1.7927429622e+01 12  1.1131426506e+01  7.2512001591e-14
-2.5467352336e+01  1.7115952750e+05  4.1873081626e+01 11  8.7547692011e-02  6.7704142150e-14
-2.5428932602e+01  1.7115919816e+05  4.1847348888e+01 11  6.8522315432e-02  6.7722574557e-14
-2.8009165208e+01  1.7115101510e+05  3.9599904550e+01 11  1.0662151569e-01  6.8280835259e-14
-3.4492160213e+01  1.7114304291e+05  3.6079587970e+01 11  1.9473909648e-01  6.9200282343e-14
-2.0223540716e+01  1.7113711862e+05  4.3654384451e+01 11  1.1246706589e-01  7.0859239876e-14
-1.7233546432e+01  1.7113776629e+05  4.8410729611e+01 11  2.1070689414e-01  7.1225815558e-14
-3.3797730827e+00  1.7113604331e+05  5.3470237766e+01 11  6.3056520913e-02  7.3076741775e-14
 1.4754270079e+00  1.7112406666e+05  5.4168102354e+01 11  6.6496447908e-02  7.4482182490e-14
-1.1783436970e+01  1.7109919705e+05  4.4192332375e+01 11  7.0826859243e-02  7.6317309097e-14
-1.4018600163e+01  1.7111154177e+05  4.4363021455e+01 11  1.0189573756e-01  7.7450044947e-14
-1.9462464400e+01  1.7111490942e+05  5.3482193630e+01 11  1.4597959817e-01  7.8535206717e-14
-1.8408555854e+01  1.7111346803e+05  5.6080293047e+01 11  1.3689792690e-01  7.8733298276e-14
-1.0057140202e+01  1.7110381566e+05  6.0624445269e+01 11  1.6278199784e-01  7.9831367385e-14
-4.7250465739e+00  1.7109624119e+05  6.9464515219e+01 11  1.6236823136e-01  8.0701072387e-14
-1.5884991651e+01  1.7108756996e+05  6.8750710686e+01 11  9.6821567879e-02  8.2562547221e-14
-3.3087642667e+01  1.7109022633e+05  8.2769608770e+01 11  9.7953825391e-02  8.4477053661e-14
-4.7863922888e+01  1.7109896091e+05  7.4305339576e+01 11  1.4765079352e-01  9.0080250028e-14
-3.3779667281e+01  1.7109892197e+05  7.5241527346e+01 11  1.8160460029e-01  9.2007884851e-14
-4.3250780482e+01  1.7108559319e+05  7.9641528407e+01 11  1.5663155626e-01  9.4599617550e-14
-4.7827574673e+01  1.7108550979e+05  8.1032505820e+01 11  1.2541797301e-01  9.5574630063e-14
-4.8363903441e+01  1.7108295928e+05  8.1068135183e+01 11  1.4072218239e-01  9.5742601748e-14
-4.1776870299e+00  1.7639289722e+05 -3.4809771720e+00  0  8.7600000000e+00  6.7371729321e-14
 1.9170466083e+00  1.8485678732e+05  2.6723978386e-01 11  1.3484472422e-01  7.0557386537e-14
 4.4197260528e+00  1.8485481277e+05 -8.4447892110e-01  0  8.7600000000e+00  7.0736318517e-14
 1.0443228227e+01  1.8888558753e+05  2.8966418354e+01 11  1.0000000000e-02  7.3731122485e-14
 1.3720587291e+01  1.8887601437e+05  1.9271477930e+01  0  8.7600000000e+00  7.4341341466e-14
 8.5594713847e-02  1.9118107993e+05  8.0655384950e+00 11  1.0367055041e-01  7.4155504802e-14
-1.2042843264e+00  1.9117894564e+05  4.2984432791e+00 11  9.0993988995e-02  7.4380555778e-14
-1.3165908316e+01  1.9117713996e+05 -5.2171511830e+00  0  8.7600000000e+00  7.5099125130e-14
-1.9644529813e+02  1.9255453742e+05 -1.5734827818e+02 11  8.1099903257e-02  7.4221608466e-14
-1.9781030154e+02  1.9255426564e+05 -1.5722139790e+02 11  1.4449571158e-01  7.4303216325e-14
-1.9876926235e+02  1.9255962447e+05 -1.6137291384e+02 11  1.0000000000e-02  7.5325864611e-14
-2.0236702751e+02  1.9256311745e+05 -1.5911206278e+02 11  7.2613523249e-02  7.5650075949e-14
-1.7176899869e+02  1.9257949626e+05 -1.4718514330e+02 11  1.0000000000e-02  7.8590257513e-14
-1.7348685536e+02  1.9257828721e+05 -1.4282066047e+02 11  1.5112647931e-01  8.1174568458e-14
-1.6783951715e+02  1.9258166953e+05 -1.4378125224e+02 11  1.6856285996e-01  8.1572396434e-14
-1.6432847880e+02  1.9258002108e+05 -1.6054478622e+02 12  7.7807969409e+00  8.3493408761e-14
-5.6607702132e+00  2.0421250101e+05 -4.7679755496e-01 11  1.2234929499e-01  7.8455612735e-14
-1.3432026363e+01  2.0417933321e+05  9.5103946360e+00 11  1.2027954456e-01  8.4545536169e-14
-1.8262356180e+01  2.0418217873e+05  1.1496029485e+01 11  6.7535847879e-02  8.5792734650e-14
-1.3681049659e+01  2.0417308915e+05  1.9122544718e+01 11  4.5556340493e-01  8.8383886076e-14
 2.7479457574e+00  2.0421557125e+05 -1.0831348714e+00 11  1.3371220664e-01  7.8717986984e-14
 2.2814073373e+00  2.0421886500e+05  5.9099195932e+00 11  1.1967974687e-01  7.9158055697e-14
-1.7445555197e+01  2.0422421482e+05  1.1452181472e+01 12  9.7945113795e+00  8.1657696607e-14
-1.3350612199e+02  2.1078197538e+05 -6.9328060617e+00 11  1.1578659595e-01  8.0487941799e-14
-1.3391205838e+02  2.1078523659e+05 -4.9729140842e+00 11  8.8871208673e-02  8.2119858857e-14
-1.1558533366e+02  2.1079553528e+05 -2.5818275314e+00 11  5.2778769220e-01  8.3449235744e-14
