 x                 y                 z               Event            Energy              Time
 2.0162937848e+00  7.4125125279e+05 -4.1974101482e+00  0  8.7600000000e+00  4.2317574627e-13
 3.2593319304e+01  7.4479820299e+05  4.7986072638e+01  0  8.7600000000e+00  4.2520067815e-13
 2.5936270773e-03  7.4774365868e+05  1.0902888216e-03  1  1.2100000000e+01  4.2688222055e-13
 4.4842254694e-03  7.4811973597e+05 -3.6225357738e-03  2  1.6800000000e+01  4.2709692075e-13
-6.6444763117e+00  7.4820548339e+05  1.7547786045e+01  0  8.7600000000e+00  4.2714587342e-13
 1.3184542212e+02  7.4939763083e+05  1.6400348673e+02  1  1.2100000000e+01  4.2782646301e-13
-7.7074498933e-01  7.5020801104e+05  6.7338482788e-01  0  8.7600000000e+00  4.2828910405e-13
-1.8979401279e-01  7.5059393872e+05  3.9416367268e+00  1  1.2100000000e+01  4.2850942777e-13
 7.2861645569e+01  7.5123274911e+05  3.1562421067e+01  1  1.2100000000e+01  4.2887412066e-13
-3.9587509767e-03  7.5431847574e+05 -4.7276653302e-03  2  1.6800000000e+01  4.3063574286e-13
 2.2676384942e+02  7.5452579591e+05 -2.3902196178e+02  0  8.7600000000e+00  4.3075410067e-13
-1.2293412847e+01  7.5510604079e+05  6.3611457567e+00  0  8.7600000000e+00  4.3108535887e-13
 2.1287960592e-03  7.5517345707e+05 -1.3246324781e-03  2  1.6800000000e+01  4.3112384641e-13
-2.5620111235e+00  7.5563920875e+05  9.8866214132e+00  1  1.2100000000e+01  4.3138974116e-13
-3.5661187667e+00  7.5958019247e+05  4.1964319297e+00  1  1.2100000000e+01  4.3363962434e-13
 1.0431624237e+02  7.6381143602e+05 -6.5941511403e+01  0  8.7600000000e+00  4.3605521506e-13
 7.8575653971e+00  7.6396566213e+05  7.3859474120e+00  0  8.7600000000e+00  4.3614326179e-13
-3.3900134244e+01  7.7316950828e+05 -2.1067780925e+00  0  8.7600000000e+00  4.4139768051e-13
 9.8688470456e+00  7.7376570451e+05  2.1048883239e+01  2  1.6800000000e+01  4.4173804524e-13
 2.8769450653e+00  7.7399632260e+05  1.9085838743e+01  2  1.6800000000e+01  4.4186970369e-13
-1.5400107990e+01  7.7673564598e+05  6.8358002166e+01  1  1.2100000000e+01  4.4343356643e-13
-2.3432811574e+00  7.7716441383e+05 -3.7497862224e+00  2  1.6800000000e+01  4.4367834733e-13
 1.3655437973e+00  7.7847511417e+05  4.3977610868e+00  2  1.6800000000e+01  4.4442661803e-13
-3.0980593889e-03  7.8243927892e+05  9.1585152127e-04  3  3.2200000000e+01  4.4668973512e-13
 3.2388020126e-01  7.9184461914e+05 -3.6255399345e+02  0  8.7600000000e+00  4.5205918556e-13
 1.4111743736e+01  7.9224313236e+05  1.7048119264e+01  1  1.2100000000e+01  4.5228669429e-13
 2.7165179270e-03  7.9293943342e+05 -3.4832010271e-03  2  1.6800000000e+01  4.5268420825e-13
 5.8251172962e+01  7.9471672089e+05  1.4301203991e+02  2  1.6800000000e+01  4.5369885065e-13
 4.0970612431e+01  7.9585055457e+05  6.7726203439e+01  2  1.6800000000e+01  4.5434614927e-13
-3.5741386289e+01  8.0594652330e+05 -3.5917932957e+00  1  1.2100000000e+01  4.6010987525e-13
-4.9239943764e+01  8.0634311771e+05 -8.1251646102e+01  0  8.7600000000e+00  4.6033628854e-13
-1.6954401678e+00  8.0647758293e+05 -4.2145857978e-01  0  8.7600000000e+00  4.6041305390e-13
-2.1507994655e+00  8.0654429220e+05  1.1851284695e+00  1  1.2100000000e+01  4.6045113781e-13
 1.4035116291e+01  8.0665288281e+05  4.8381508024e+00  0  8.7600000000e+00  4.6051313152e-13
-3.5191044981e+01  8.0757587381e+05  1.2572496414e+02  2  1.6800000000e+01  4.6104006136e-13
-1.4551780717e+01  8.0841955245e+05  4.7073043984e+01  0  8.7600000000e+00  4.6152171226e-13
 6.8328071354e+01  8.0950154923e+05  2.9697961435e+01  2  1.6800000000e+01  4.6213941752e-13
-2.1596631674e-03  8.0964520852e+05  2.5411456626e-03  1  1.2100000000e+01  4.6222143172e-13
-9.6484929601e-04  8.1245325493e+05  3.7778819673e-03  0  8.7600000000e+00  4.6382452801e-13
 4.8622238403e-03  8.1295320249e+05 -6.0391684324e-04  1  1.2100000000e+01  4.6410994497e-13
 9.9388488545e-01  8.1427622848e+05 -2.6456079941e+00  3  3.2200000000e+01  4.6486525231e-13
 1.1855178059e+01  8.1432132366e+05 -2.0414199363e+01  1  1.2100000000e+01  4.6489099687e-13
 1.0939694869e+02  8.1460073853e+05  7.8874072039e+01  1  1.2100000000e+01  4.6505051309e-13
-6.4385515627e+00  8.1606257528e+05 -1.0569879509e+00  1  1.2100000000e+01  4.6588506663e-13
 5.6024158937e+02  8.1640010820e+05 -1.6344410075e+02  0  8.7600000000e+00  4.6607776208e-13
-1.2759219560e+01  8.1805528356e+05  4.8446330440e+00  0  8.7600000000e+00  4.6702269144e-13
-3.0384289581e-05  8.2174266932e+05 -6.6875498075e-04  3  3.2200000000e+01  4.6912779712e-13
 1.6785616446e-01  8.2271298227e+05  2.8177302732e-02  3  3.2200000000e+01  4.6968174276e-13
 5.8364015403e+00  8.2296163467e+05 -1.6791332138e+01  1  1.2100000000e+01  4.6982369688e-13
-2.9648422378e-01  8.2504431497e+05  1.0707745816e+00  0  8.7600000000e+00  4.7101268615e-13
-1.5278217181e+01  8.2595118383e+05 -1.6974315219e+01  0  8.7600000000e+00  4.7153041196e-13
-3.6091573487e+00  8.2606570529e+05  5.9586286496e+00  1  1.2100000000e+01  4.7159579156e-13
 3.5050944396e+00  8.2611210427e+05  6.8749343664e-01  3  3.2200000000e+01  4.7162228045e-13
-5.5300170358e-01  8.2621861138e+05  3.1356783350e+00  1  1.2100000000e+01  4.7168308470e-13
-1.5325942831e+00  8.2978897568e+05  2.1850368622e+00  2  1.6800000000e+01  4.7372138355e-13
-2.5951172349e+02  8.3082815146e+05  2.7461375333e+02  1  1.2100000000e+01  4.7431464256e-13
-4.8497204335e+01  8.3195263543e+05  7.2233829308e+00  1  1.2100000000e+01  4.7495660349e-13
-8.7153242833e+00  8.3454288593e+05  2.0218514290e+00  0  8.7600000000e+00  4.7643536144e-13
 2.3503861634e-04  8.3708302384e+05  2.9402479776e-04  1  1.2100000000e+01  4.7788551044e-13
-7.5596718083e-01  8.3877738220e+05  5.8647661242e-01  1  1.2100000000e+01  4.7885280913e-13
-2.6396941573e+01  8.4043101341e+05 -7.6185139805e+00  2  1.6800000000e+01  4.7979685693e-13
-6.0218344057e+01  8.4301725676e+05 -4.6305763878e+01  0  8.7600000000e+00  4.8127332723e-13
 3.8508373690e+01  8.4524315147e+05 -2.9191360518e+01  0  8.7600000000e+00  4.8254407673e-13
 1.6747759360e-03  8.4686424192e+05 -2.0408432498e-03  0  8.7600000000e+00  4.8346954722e-13
-2.2629670667e+01  8.4901709277e+05 -3.4396746964e+01  1  1.2100000000e+01  4.8469859643e-13
-3.0248753473e+00  8.5483572060e+05 -2.4992080345e+00  0  8.7600000000e+00  4.8802041499e-13
-4.1307544513e+02  8.5589900121e+05  2.9996594286e+02  0  8.7600000000e+00  4.8862743531e-13
-4.5249910813e-04  8.6007625912e+05  4.8474895907e-03  2  1.6800000000e+01  4.9101220596e-13
-2.6817377519e+00  8.6170751879e+05  1.5981183542e+00  1  1.2100000000e+01  4.9194348199e-13
 2.0502056890e+01  8.6183809262e+05  2.1901493569e+00  0  8.7600000000e+00  4.9201802578e-13
 1.1034232773e-01  8.6250639584e+05  6.3438732813e+00  0  8.7600000000e+00  4.9239955595e-13
 8.8940440378e+01  8.6322037953e+05  4.7139247273e+02  3  3.2200000000e+01  4.9280716481e-13
 1.9493541215e+01  8.6942601454e+05  1.7148161966e+00  0  8.7600000000e+00  4.9634992338e-13
-2.6103461035e+00  8.7004998674e+05 -4.3684601833e+01  0  8.7600000000e+00  4.9670614524e-13
 4.3760333470e+00  8.7389436801e+05 -4.7833554184e+00  3  3.2200000000e+01  4.9890087869e-13
 3.2371736371e+01  8.7479259558e+05  1.4877149138e+01  0  8.7600000000e+00  4.9941367124e-13
 7.1130180309e-01  8.7492920999e+05  6.7304726861e-01  1  1.2100000000e+01  4.9949166356e-13
 1.7575506525e-03  8.8218981477e+05 -8.4618357282e-04  3  3.2200000000e+01  5.0363669783e-13
-1.8073084563e-03  8.8370936422e+05  4.5667748803e-03  1  1.2100000000e+01  5.0450419919e-13
-1.1963840231e+02  8.8656747330e+05  5.0851652896e+02  2  1.6800000000e+01  5.0613587595e-13
 1.7744645652e-01  8.8702759688e+05 -9.4567399197e-01  1  1.2100000000e+01  5.0639855765e-13
-1.1841751360e+02  8.8920457412e+05 -1.1656819412e+01  2  1.6800000000e+01  5.0764138047e-13
-9.4647125698e+00  8.8944587642e+05  3.4696163754e+00  1  1.2100000000e+01  5.0777913845e-13
 1.0065792185e+01  8.9337018919e+05 -3.5365045870e+01  0  8.7600000000e+00  5.1001950429e-13
-6.0906722231e+00  8.9363280528e+05  6.8469610989e+01  1  1.2100000000e+01  5.1016943019e-13
 2.3843955143e+00  8.9430197586e+05 -6.3644252740e+00  1  1.2100000000e+01  5.1055145553e-13
-7.9777243663e+01  8.9460713023e+05  4.8461015896e+01  0  8.7600000000e+00  5.1072566626e-13
-1.3782971008e+02  8.9631550590e+05 -3.4204208091e+01  1  1.2100000000e+01  5.1170096735e-13
 2.4633102003e+00  8.9942331052e+05 -8.2075672633e+00  1  1.2100000000e+01  5.1347519375e-13
 3.7854134006e-03  9.0297672795e+05  1.4430244856e-03  0  8.7600000000e+00  5.1550381774e-13
 1.3484580994e+01  9.0316398579e+05 -4.4940366409e+00  0  8.7600000000e+00  5.1561072207e-13
 3.4897686227e+01  9.0394603960e+05  6.8802517764e-01  0  8.7600000000e+00  5.1605719175e-13
 3.2119511164e-02  9.0396214591e+05 -7.3734129022e-01  0  8.7600000000e+00  5.1606638674e-13
 1.4731274913e+01  9.0526382627e+05 -8.6311368015e+00  0  8.7600000000e+00  5.1680950799e-13
 1.5522464120e+01  9.0622459684e+05 -1.1548869973e+01  1  1.2100000000e+01  5.1735800595e-13
-1.4237733337e+01  9.0902720864e+05  1.2965214000e+01  1  1.2100000000e+01  5.1895799966e-13
 6.0418611760e+01  9.0990010246e+05  7.6702380349e+01  1  1.2100000000e+01  5.1945632933e-13
-6.7916629082e+00  9.0997226885e+05  5.1026514645e+01  2  1.6800000000e+01  5.1949752868e-13
 2.9125291146e-03  9.1033308554e+05  8.7682896567e-04  2  1.6800000000e+01  5.1970351669e-13
-8.1911043088e+01  9.1279945286e+05  5.9669675248e+00  1  1.2100000000e+01  5.2111155051e-13
-7.7664971648e+01  9.1621303574e+05 -3.1582195684e+01  1  1.2100000000e+01  5.2306034382e-13
-1.8913431898e+01  9.1654788509e+05  8.2757929704e+00  2  1.6800000000e+01  5.2325150724e-13
 2.5206828938e+01  9.1841660175e+05  1.3804585109e+01  0  8.7600000000e+00  5.2431834600e-13
-1.0775702369e+02  9.1842824782e+05  3.3086483516e+02  0  8.7600000000e+00  5.2432499466e-13
-3.1355739237e-03  9.1925014862e+05  4.0906519881e-04  3  3.2200000000e+01  5.2479421274e-13
-2.2713715153e+01  9.2215652334e+05  4.5791663096e+00  1  1.2100000000e+01  5.2645344406e-13
 4.0890717356e+00  9.2375869622e+05 -9.7683266991e+00  0  8.7600000000e+00  5.2736811462e-13
 3.2752382772e+00  9.2431652092e+05  2.1695761326e+00  2  1.6800000000e+01  5.2768657328e-13
 1.0985026738e+00  9.2728696829e+05 -8.0148772562e-01  1  1.2100000000e+01  5.2938238328e-13
 8.9938110408e+01  9.2752137001e+05 -4.5547132038e+01  2  1.6800000000e+01  5.2951620177e-13
-4.8412036103e-03  9.2771842075e+05  3.8909210353e-03  3  3.2200000000e+01  5.2962869681e-13
 4.7098396997e-03  9.2823334006e+05 -1.7241679024e-03  3  3.2200000000e+01  5.2992266106e-13
-6.2743219652e+00  9.2842936358e+05 -2.4811175141e-01  1  1.2100000000e+01  5.3003456967e-13
-1.3129916248e+01  9.3024764223e+05 -4.4181182828e+00  2  1.6800000000e+01  5.3107261368e-13
-1.1660104236e+02  9.3139542315e+05  2.3416328081e+02  1  1.2100000000e+01  5.3172787470e-13
-9.6837650819e+00  9.3188390230e+05 -2.8203493058e+01  3  3.2200000000e+01  5.3200674442e-13
 1.0023950763e+00  9.3377781721e+05 -1.0965639069e+00  1  1.2100000000e+01  5.3308796870e-13
 1.2494365930e+01  9.3400901174e+05  6.4717839161e+00  0  8.7600000000e+00  5.3321995623e-13
 2.7788173128e+01  9.3508211509e+05 -4.0439602759e+01  0  8.7600000000e+00  5.3383258428e-13
-3.7373991755e+00  9.3782611001e+05  2.5509409038e+00  1  1.2100000000e+01  5.3539911397e-13
 1.9100650386e-03  9.3906695800e+05  2.4631029682e-03  0  8.7600000000e+00  5.3610750640e-13
 1.9429676626e+02  9.3998998434e+05  2.9024637198e+02  1  1.2100000000e+01  5.3663445642e-13
-4.4786613077e+01  9.4091852678e+05 -1.3965506206e+00  0  8.7600000000e+00  5.3716455554e-13
 1.1511171027e+02  9.4524706388e+05  6.9458037008e+01  2  1.6800000000e+01  5.3963569054e-13
 1.6607535103e+01  9.4695579034e+05  2.3202392085e+01  0  8.7600000000e+00  5.4061119189e-13
-2.7237296502e-01  9.4701589375e+05  2.3371303549e+00  1  1.2100000000e+01  5.4064550455e-13
-2.6284141408e-03  9.4732643433e+05  4.2435348822e-03  3  3.2200000000e+01  5.4082279024e-13
 2.3078643922e+02  9.4738993300e+05  2.3298292149e+01  0  8.7600000000e+00  5.4085904124e-13
 1.2145997482e+02  9.4754877563e+05  4.8461717922e+01  2  1.6800000000e+01  5.4094972352e-13
-4.1777481973e+01  9.4994835985e+05  9.8089826228e+00  1  1.2100000000e+01  5.4231963128e-13
 1.6269102383e+01  9.5026906474e+05 -2.0853825959e+01  0  8.7600000000e+00  5.4250271971e-13
 6.4685500128e+00  9.5031304067e+05  1.0709857785e+01  0  8.7600000000e+00  5.4252782529e-13
 3.3347715136e+00  9.5138265644e+05  8.1572268443e+00  0  8.7600000000e+00  5.4313846231e-13
-2.7258626837e+00  9.5260574829e+05  1.0271292737e+01  1  1.2100000000e+01  5.4383671787e-13
-2.7654551031e+01  9.5304411905e+05  4.9081215864e+01  2  1.6800000000e+01  5.4408698102e-13
-2.9139869750e-01  9.5332474571e+05  2.1982490064e+00  2  1.6800000000e+01  5.4424718904e-13
-1.0364333796e+01  9.5373782591e+05 -9.6803985731e+00  1  1.2100000000e+01  5.4448301396e-13
 5.9005952582e+00  9.5582108254e+05  2.2638736184e+01  0  8.7600000000e+00  5.4567233226e-13
 1.7267880984e+02  9.5674714326e+05  1.2233561037e+02  0  8.7600000000e+00  5.4620101459e-13
-2.1395217761e+01  9.5926225270e+05  1.1542708568e+01  0  8.7600000000e+00  5.4763687498e-13
-3.4460231871e+01  9.6302405919e+05 -4.0912790054e+00  2  1.6800000000e+01  5.4978446699e-13
 3.8663061546e+00  9.6383067374e+05 -6.4709215903e-01  2  1.6800000000e+01  5.5024495824e-13
 8.4163888554e+00  9.6439315883e+05 -1.8453652324e+01  3  3.2200000000e+01  5.5056607749e-13
-3.0240966678e+01  9.6496718110e+05 -3.7170377087e+00  2  1.6800000000e+01  5.5089378325e-13
 1.0907651466e-03  9.6553200784e+05  2.4898185849e-03  3  3.2200000000e+01  5.5121623933e-13
-3.6190441291e-03  9.6574135292e+05  4.7253223228e-03  0  8.7600000000e+00  5.5133575314e-13
-2.7427495704e+01  9.6705660715e+05  1.0956739878e+01  0  8.7600000000e+00  5.5208662363e-13
 2.9663110590e+00  9.6768995901e+05 -1.4097912788e+02  0  8.7600000000e+00  5.5244820028e-13
-1.5077208339e-03  9.6824742144e+05 -2.6405503287e-04  3  3.2200000000e+01  5.5276645213e-13
 5.9512605823e-01  9.6876700320e+05  7.9066269456e-01  1  1.2100000000e+01  5.5306307813e-13
 2.0270625255e-03  9.7192818268e+05 -1.1601335910e-03  1  1.2100000000e+01  5.5486777591e-13
 1.2986120288e+01  9.7563707610e+05  9.1551666963e+01  0  8.7600000000e+00  5.5698516017e-13
 1.6347361247e-03  9.7591479733e+05 -4.9899518024e-03  2  1.6800000000e+01  5.5714370950e-13
-1.6109465273e+00  9.7630684253e+05 -3.5414692287e+00  1  1.2100000000e+01  5.5736752568e-13
 3.7365672289e+00  9.7689652805e+05  9.6720547316e+00  0  8.7600000000e+00  5.5770417349e-13
-6.5512017269e+01  9.7815957925e+05 -2.7757351426e-01  1  1.2100000000e+01  5.5842524159e-13
-2.6802391878e-01  9.7856989545e+05  5.1521367170e+00  0  8.7600000000e+00  5.5865948857e-13
 1.6557023929e-01  9.7936561039e+05  3.8390727128e-01  2  1.6800000000e+01  5.5911375730e-13
 2.8338009024e+02  9.7964890362e+05 -3.0538724752e+02  0  8.7600000000e+00  5.5927548764e-13
-4.7195015700e+00  9.8048144553e+05 -1.1145431739e+01  0  8.7600000000e+00  5.5975078066e-13
 1.8278721741e+01  9.8086781889e+05 -2.1926485632e+00  0  8.7600000000e+00  5.5997135882e-13
-2.6633602858e+00  9.8401060871e+05 -4.5554340416e+00  1  1.2100000000e+01  5.6176555804e-13
 2.4309714776e+02  9.8429312108e+05  1.3596114492e+02  1  1.2100000000e+01  5.6192684261e-13
-8.4857981975e+00  9.8520071118e+05 -6.8837052380e+00  0  8.7600000000e+00  5.6244498017e-13
-1.8827610457e+01  9.8613249922e+05  1.0633603919e+01  1  1.2100000000e+01  5.6297693219e-13
 3.8800568454e-03  9.8708960772e+05  2.1154012099e-03  3  3.2200000000e+01  5.6352333950e-13
-9.1846680726e+00  9.8969632368e+05  7.7147057556e+00  1  1.2100000000e+01  5.6501149748e-13
 3.4110789547e+01  9.9010845070e+05 -4.0079537550e+01  2  1.6800000000e+01  5.6524677825e-13
-1.5421211740e-01  9.9053091722e+05 -8.4812268913e+00  2  1.6800000000e+01  5.6548796177e-13
 3.5481339733e-03  9.9314114986e+05  3.4876890427e-03  1  1.2100000000e+01  5.6697812740e-13
 9.1929402658e-01  9.9760747440e+05 -2.4012893721e+00  3  3.2200000000e+01  5.6952792440e-13
-1.1821764302e+02  9.9990535080e+05 -5.7693704471e+01  2  1.6800000000e+01  5.7083976780e-13
-4.6789207121e+01  9.9994950717e+05  1.2968880053e+01  2  1.6800000000e+01  5.7086497640e-13
 1.6231064029e+01  1.0016126858e+06  1.3016409556e+01  1  1.2100000000e+01  5.7181447474e-13
 1.1726951032e+01  1.0027576582e+06 -1.5177350141e+01  1  1.2100000000e+01  5.7246813241e-13
 8.2911981905e+01  1.0029896204e+06  6.4138022654e+00  2  1.6800000000e+01  5.7260055817e-13
 4.4841179193e+01  1.0044849464e+06  7.1092922678e+01  0  8.7600000000e+00  5.7345423053e-13
-2.4102594924e-03  1.0046235693e+06  7.6871088509e-04  1  1.2100000000e+01  5.7353336952e-13
-1.7888879933e+00  1.0055785100e+06  2.2947139428e+00  1  1.2100000000e+01  5.7407853921e-13
-9.7134028043e+00  1.0059240565e+06  9.4258672778e+00  2  1.6800000000e+01  5.7427580958e-13
 5.8134611223e+01  1.0062498184e+06 -4.7894444978e+01  0  8.7600000000e+00  5.7446178505e-13
-2.7615430545e-04  1.0064706036e+06 -1.3254116784e-03  1  1.2100000000e+01  5.7458782991e-13
 3.4031102077e+00  1.0075105470e+06  1.0141347110e+00  1  1.2100000000e+01  5.7518152717e-13
 3.8059204020e-03  1.0077881739e+06 -3.8958042017e-03  2  1.6800000000e+01  5.7534002263e-13
 3.2187825340e-03  1.0080311841e+06 -1.9219511733e-03  1  1.2100000000e+01  5.7547875566e-13
-2.2333696984e-03  1.0089157717e+06  3.7554791424e-03  3  3.2200000000e+01  5.7598376126e-13
 1.6577161245e+01  1.0110039685e+06  5.4257398526e+00  2  1.6800000000e+01  5.7717589988e-13
-1.6620533199e-03  1.0122596881e+06 -4.1301481282e-03  1  1.2100000000e+01  5.7789278239e-13
 3.4124538256e-01  1.0123070411e+06  2.0136397526e+00  1  1.2100000000e+01  5.7791981592e-13
 1.4429803664e+00  1.0135445718e+06  1.3837068298e+00  1  1.2100000000e+01  5.7862631453e-13
 4.6004093204e-03  1.0148584388e+06 -9.2055254892e-04  2  1.6800000000e+01  5.7937639308e-13
-4.8580277091e+00  1.0154375845e+06 -1.1890280543e+00  1  1.2100000000e+01  5.7970702377e-13
 1.6395858615e+01  1.0175988966e+06 -3.1487266513e+01  1  1.2100000000e+01  5.8094090344e-13
-1.1815856962e+01  1.0191320490e+06  1.0903862770e+01  1  1.2100000000e+01  5.8181617065e-13
 9.5480962541e+00  1.0206553978e+06 -8.6041735363e-01  1  1.2100000000e+01  5.8268584102e-13
-1.1508878035e+00  1.0217061832e+06 -5.7045750673e-01  0  8.7600000000e+00  5.8328572790e-13
 2.0191100368e+00  1.0268968722e+06 -2.4339640351e+00  0  8.7600000000e+00  5.8624906010e-13
-4.5966962243e+00  1.0280493387e+06  1.0948387559e+01  0  8.7600000000e+00  5.8690699608e-13
-3.2268477264e-01  1.0292748456e+06 -1.2568335239e+01  0  8.7600000000e+00  5.8760663034e-13
-3.4350990450e+00  1.0306136603e+06 -9.7461344023e-01  1  1.2100000000e+01  5.8837095140e-13
 1.9865626857e+01  1.0310595186e+06 -1.0439397441e+01  1  1.2100000000e+01  5.8862548910e-13
-5.4142220052e+01  1.0324312900e+06  1.1687253137e+00  2  1.6800000000e+01  5.8940862489e-13
-3.3815272158e-01  1.0357787249e+06 -1.6784756237e+00  2  1.6800000000e+01  5.9131965472e-13
 3.7430318842e+02  1.0366162023e+06 -1.6219797576e+02  0  8.7600000000e+00  5.9179776539e-13
-2.5976630304e+01  1.0392678997e+06  6.6504616511e+00  0  8.7600000000e+00  5.9331160301e-13
-1.7266896212e-03  1.0397559314e+06 -4.7246373048e-04  3  3.2200000000e+01  5.9359021728e-13
-1.4804036542e+02  1.0422599816e+06  8.0177127411e+01  1  1.2100000000e+01  5.9501976404e-13
-4.6799885522e+00  1.0448097807e+06 -2.0291677833e+00  1  1.2100000000e+01  5.9647542853e-13
-8.9389201093e-01  1.0449459882e+06 -1.9311536878e+02  1  1.2100000000e+01  5.9655318856e-13
-2.3194140206e+01  1.0454753639e+06  3.5923942806e+01  0  8.7600000000e+00  5.9685540587e-13
-6.9791812715e-04  1.0461432272e+06  9.0036985972e-05  1  1.2100000000e+01  5.9723668490e-13
 3.2516232311e-03  1.0484701927e+06  3.1645155992e-05  3  3.2200000000e+01  5.9856513508e-13
 1.8601367608e-03  1.0494094837e+06  3.3185387535e-03  3  3.2200000000e+01  5.9910137045e-13
-6.1297723503e+00  1.0504758615e+06 -7.5261719429e-01  1  1.2100000000e+01  5.9971015893e-13
 4.1275483906e+01  1.0538179066e+06 -1.9534742275e-01  3  3.2200000000e+01  6.0161811177e-13
-1.1476406340e+01  1.0552034436e+06  6.0308574053e+00  0  8.7600000000e+00  6.0240910629e-13
-1.9071633812e+00  1.0592519956e+06  3.1460559722e+00  1  1.2100000000e+01  6.0472039949e-13
 4.6808294718e-03  1.0613845453e+06  7.0093186838e-04  3  3.2200000000e+01  6.0593785889e-13
 2.6221020275e+01  1.0628791138e+06 -2.2958543811e+02  0  8.7600000000e+00  6.0679109883e-13
 1.0340074878e+02  1.0641291096e+06 -8.7233133949e+01  2  1.6800000000e+01  6.0750471367e-13
-2.6213685811e+00  1.0646217075e+06 -2.9977621232e+00  1  1.2100000000e+01  6.0778593478e-13
 5.6191180626e-04  1.0647190340e+06  4.0517278151e-03  1  1.2100000000e+01  6.0784149786e-13
-1.2548669310e+00  1.0661594281e+06  3.1955587406e+00  2  1.6800000000e+01  6.0866380994e-13
-2.2521897529e+00  1.0667271556e+06  8.0106715291e+00  0  8.7600000000e+00  6.0898792204e-13
 3.9525676753e+00  1.0719935955e+06 -1.9915846316e+00  0  8.7600000000e+00  6.1199449993e-13
-1.4568240015e+02  1.0728906826e+06 -5.6032677464e+01  1  1.2100000000e+01  6.1250664141e-13
-6.6571854514e+00  1.0734306735e+06  4.0798173666e+00  1  1.2100000000e+01  6.1281491886e-13
-2.6106117887e-03  1.0735931678e+06  3.4476665260e-03  2  1.6800000000e+01  6.1290768583e-13
 4.9313033092e-03  1.0753228431e+06  4.1471847585e-04  3  3.2200000000e+01  6.1389514675e-13
-7.1225834180e+01  1.0772099372e+06 -4.0695965467e+00  3  3.2200000000e+01  6.1497247710e-13
 6.0544727454e+01  1.0774227182e+06 -3.6648070189e+01  0  8.7600000000e+00  6.1509395241e-13
-6.2739008529e+00  1.0774636518e+06 -2.0354560185e+01  0  8.7600000000e+00  6.1511732118e-13
-9.5264139301e+01  1.0785813940e+06  2.0405321763e+02  1  1.2100000000e+01  6.1575543326e-13
-4.0041846031e+01  1.0789808234e+06  1.2500256975e+01  1  1.2100000000e+01  6.1598346503e-13
 4.4813831152e+01  1.0839148382e+06  1.1100603515e+01  2  1.6800000000e+01  6.1880026350e-13
-2.8334051708e+02  1.0842104971e+06 -2.1841206351e+02  0  8.7600000000e+00  6.1896905331e-13
-3.8207220263e+00  1.0843646659e+06  1.1424735303e+01  2  1.6800000000e+01  6.1905706737e-13
-5.8825389229e+01  1.0845139702e+06  7.3005725241e+01  0  8.7600000000e+00  6.1914230423e-13
 1.7235021314e+00  1.0853749806e+06  6.2439167970e+00  0  8.7600000000e+00  6.1963384974e-13
 4.8614666487e+02  1.0900232559e+06  7.7790423021e+02  0  8.7600000000e+00  6.2228752130e-13
 3.6673006037e+00  1.0905861154e+06 -3.2692095157e+00  2  1.6800000000e+01  6.2260885430e-13
 2.8768620275e-01  1.0915207119e+06 -6.7210178298e+01  2  1.6800000000e+01  6.2314240969e-13
 3.8927588842e+00  1.0923270547e+06 -6.3436506443e+01  1  1.2100000000e+01  6.2360274579e-13
 8.3047327859e+01  1.0942786581e+06 -4.1935530552e+01  0  8.7600000000e+00  6.2471690404e-13
-1.6569382559e+00  1.0948472994e+06 -5.5185158613e-01  0  8.7600000000e+00  6.2504153784e-13
 2.7978374575e+01  1.0951213076e+06  3.4221005665e+01  1  1.2100000000e+01  6.2519796746e-13
 8.9616119556e+00  1.0982430885e+06 -3.1501892002e+00  2  1.6800000000e+01  6.2698017282e-13
-4.2226271180e+00  1.0983956452e+06 -1.4816944605e+00  3  3.2200000000e+01  6.2706726650e-13
 1.7342363725e-04  1.0985847021e+06  4.7310712793e-03  0  8.7600000000e+00  6.2717519789e-13
-2.7726819530e+02  1.1017999413e+06 -4.6248552781e+02  0  8.7600000000e+00  6.2901075803e-13
 3.5651370010e+02  1.1018520470e+06 -1.0180294244e+02  1  1.2100000000e+01  6.2904050484e-13
 2.8456539347e+01  1.1018520649e+06 -2.1970702259e+01  2  1.6800000000e+01  6.2904051505e-13
-4.8850094946e-03  1.1022322248e+06 -2.3545750125e-03  0  8.7600000000e+00  6.2925754599e-13
 1.0018408204e+03  1.1024313070e+06  4.9944420152e+02  2  1.6800000000e+01  6.2937120078e-13
-3.3422352552e-03  1.1036272730e+06 -2.9479343900e-03  3  3.2200000000e+01  6.3005397035e-13
 4.7294724263e+01  1.1036594307e+06 -3.2844678900e+01  0  8.7600000000e+00  6.3007232898e-13
 4.0667069094e-03  1.1040347056e+06 -8.5697432787e-04  1  1.2100000000e+01  6.3028657110e-13
-3.1927369934e+02  1.1068048359e+06 -6.7295073268e+01  1  1.2100000000e+01  6.3186802132e-13
-4.8349300923e+00  1.1070734271e+06  2.8888441865e+00  3  3.2200000000e+01  6.3202135840e-13
-1.0320200343e+00  1.1128273893e+06  7.5352120351e+00  1  1.2100000000e+01  6.3530625972e-13
-2.0540176239e+00  1.1128484790e+06 -2.3155634796e+01  3  3.2200000000e+01  6.3531829972e-13
