 x                 y                 z               Event            Energy              Time
 5.3664436081e+02  1.3188273574e+06 -2.7082475969e+02 11  1.2833358171e-01  7.6877191666e-13
 5.3866712207e+02  1.3188295262e+06 -2.7102609106e+02 11  1.3164463189e-01  7.7038763738e-13
 5.3449706801e+02  1.3188340612e+06 -2.7567330993e+02 11  1.6069661775e-01  7.7135391840e-13
 5.2993159819e+02  1.3188410208e+06 -2.6834398930e+02 11  9.0623707365e-02  7.7197772327e-13
 5.2765795770e+02  1.3188524949e+06 -2.4629599236e+02 11  3.1593661241e-02  7.7332076734e-13
 5.2666269664e+02  1.3188537318e+06 -2.2860665713e+02 11  1.4863063358e-01  7.7444900175e-13
 5.2810993757e+02  1.3188519560e+06 -2.2306114808e+02 11  1.7610046385e-01  7.7475795354e-13
 5.2911669391e+02  1.3188516017e+06 -2.1761052670e+02 11  1.1979159586e-01  7.7505294444e-13
 5.2691360502e+02  1.3188445064e+06 -2.1184114276e+02 11  1.2191870078e-01  7.7661551718e-13
 5.1257980850e+02  1.3188474354e+06 -2.1967676208e+02 11  2.3708978220e-01  7.7752719902e-13
 5.0097500416e+02  1.3188578110e+06 -2.2781171237e+02 11  2.1527946240e-01  7.7887826215e-13
 4.9218373226e+02  1.3188613081e+06 -1.8802026074e+02 11  1.3664029428e-01  7.8507250663e-13
 4.9030641921e+02  1.3188617727e+06 -1.8929284364e+02  0  8.7600000000e+00  7.8507554359e-13
 6.3927925964e+02  1.3188153484e+06 -2.0933011344e+02  0  8.7600000000e+00  7.6170782911e-13
 6.0413575933e+02  1.3188311798e+06 -2.1724967400e+02 11  8.1306705855e-02  7.6290068802e-13
 6.0346126753e+02  1.3188273257e+06 -2.1752747137e+02 11  1.0572717776e-01  7.6352595990e-13
 6.0459668325e+02  1.3188237719e+06 -2.1885423637e+02  0  8.7600000000e+00  7.6366136624e-13
 5.9664421137e+02  1.3188186907e+06 -2.0801640068e+02 11  2.2784789936e-01  7.6796235197e-13
 5.7193063441e+02  1.3188260933e+06 -2.1903652443e+02 11  1.4866485350e-01  7.7126046954e-13
 5.7410495667e+02  1.3188265106e+06 -2.1735894159e+02 11  1.3047168981e-01  7.7383727419e-13
 5.7455775671e+02  1.3187417737e+06 -2.6682638560e+02 11  1.2625744226e-01  8.1924372729e-13
 6.0915057830e+02  1.3188129719e+06 -2.2766775325e+02 11  1.4710106854e-01  7.6194983451e-13
 5.9166212497e+02  1.3188073055e+06 -2.3351905869e+02 11  1.0639620310e-01  7.6393151117e-13
 6.0542997027e+02  1.3187908327e+06 -2.2426951305e+02 11  1.3455434002e-01  7.6740370745e-13
 6.1211303025e+02  1.3187919316e+06 -2.2421659145e+02 11  4.4394751290e-02  7.6785349956e-13
 6.1993021876e+02  1.3187856086e+06 -2.2297550975e+02 11  4.7574195417e-01  7.6863963674e-13
 6.4930399459e+02  1.3188335518e+06 -2.5484268851e+02  3  3.2200000000e+01  7.6068703728e-13
 6.3663148851e+02  1.3188400449e+06 -2.6767328936e+02  1  1.2100000000e+01  7.6076095889e-13
 6.6271886271e+02  1.3188163691e+06 -2.6198814867e+02  0  8.7600000000e+00  7.6090771351e-13
 6.6160651420e+02  1.3188255314e+06 -2.7026361499e+02  0  8.7600000000e+00  7.6101221596e-13
 6.6029273796e+02  1.3188260594e+06 -2.7154694539e+02  0  8.7600000000e+00  7.6101863631e-13
 6.5933759648e+02  1.3188360115e+06 -2.7306363617e+02  2  1.6800000000e+01  7.6110331205e-13
 6.6882421554e+02  1.3188293783e+06 -2.7597780644e+02  2  1.6800000000e+01  7.6131499749e-13
 6.7244159437e+02  1.3188301440e+06 -2.8143833290e+02 11  8.2876428919e-02  7.6148665893e-13
 6.6616165151e+02  1.3188211910e+06 -2.8134841138e+02  1  1.2100000000e+01  7.6149793982e-13
 6.8806009355e+02  1.3188244744e+06 -2.8378785763e+02 11  4.0592353509e-02  7.6229698075e-13
 6.6087248335e+02  1.3188223223e+06 -2.8222495860e+02 11  1.5025039533e-01  7.6182150785e-13
 6.5967893360e+02  1.3188324962e+06 -2.5824430614e+02 11  8.1608525106e-02  7.6231742939e-13
 6.5909072536e+02  1.3188376563e+06 -2.7016080834e+02 11  5.9795504582e-02  7.6123145838e-13
 6.6376129736e+02  1.3188332346e+06 -2.7706052548e+02  1  1.2100000000e+01  7.6154826648e-13
 6.5523641647e+02  1.3188381057e+06 -2.8312906207e+02 11  1.1645922198e-01  7.6416099490e-13
 6.4975297887e+02  1.3187728602e+06 -2.6758827123e+02 11  1.8276925198e-01  7.7657879094e-13
 6.6279792170e+02  1.3188276560e+06 -2.4726300875e+02 11  1.1240965199e-01  7.6173944017e-13
 6.7101896949e+02  1.3188082289e+06 -2.3220987362e+02 11  4.7666052264e-02  7.6343064884e-13
 6.7214085742e+02  1.3188123169e+06 -2.2977952022e+02  0  8.7600000000e+00  7.6350353150e-13
 6.3769869034e+02  1.3188390168e+06 -2.4889856539e+02 11  1.5625681546e-01  7.6367025540e-13
 6.3400853681e+02  1.3188442001e+06 -2.4915650247e+02 11  2.2870406700e-01  7.6546187777e-13
 6.2363505825e+02  1.3188315592e+06 -2.5002577080e+02 11  1.4414844895e-01  7.6704565249e-13
 6.3831298918e+02  1.3188220989e+06 -2.5140250497e+02 11  2.4034269031e-01  7.7033674648e-13
 6.2603470374e+02  1.3188349895e+06 -2.4646013064e+02 11  4.9012200747e-01  7.7135255894e-13
 6.0251397228e+02  1.3188489738e+06 -2.4855782500e+02 11  1.0000000000e-02  7.7332428368e-13
 6.1106700632e+02  1.3188567751e+06 -2.5838109859e+02 11  6.4318730507e-02  7.7421703333e-13
 6.1572906939e+02  1.3188611753e+06 -2.5813777826e+02 11  4.8876099499e-01  7.7457976230e-13
 6.3138402895e+02  1.3188593181e+06 -2.7090839343e+02 11  1.1904694145e-01  7.7618497961e-13
 6.3153415968e+02  1.3188651679e+06 -2.8513966402e+02 11  1.9079991525e-01  7.7708696608e-13
 6.3232444454e+02  1.3188655055e+06 -2.8655083484e+02 11  1.0000000000e-02  7.7718488737e-13
 6.3086587032e+02  1.3188584505e+06 -2.9223522855e+02 11  5.2448308636e-01  7.7853600879e-13
 6.2665617031e+02  1.3188605147e+06 -3.0106251140e+02 11  1.1205609175e-01  7.8046157590e-13
 6.2582594952e+02  1.3188633247e+06 -3.0910325954e+02 11  1.9725760634e-01  7.8104336903e-13
 6.1969243629e+02  1.3188633130e+06 -3.1150675492e+02 11  1.9401687806e-01  7.8159272057e-13
 6.1964275564e+02  1.3188633004e+06 -3.1149813093e+02 11  1.5051733680e-01  7.8159601920e-13
 6.4699155976e+02  1.3188502909e+06 -3.0690157937e+02 11  1.7490906595e-01  7.8694980390e-13
 6.4152043318e+02  1.3188377199e+06 -2.6137962760e+02 11  1.0784597592e-01  7.6116268553e-13
 6.3796807330e+02  1.3188396971e+06 -2.6397472150e+02  0  8.7600000000e+00  7.6136823016e-13
 6.4385224474e+02  1.3188407052e+06 -2.5333920609e+02 11  1.3941883519e-01  7.6120115287e-13
 6.5869857407e+02  1.3188418635e+06 -2.5988814187e+02 11  4.9097809519e-02  7.6415884365e-13
 6.7552473789e+02  1.3188789341e+06 -2.8118243813e+02 11  1.6215272072e-01  7.7175572038e-13
 6.3574234946e+02  1.3188397533e+06 -2.3860653815e+02  0  8.7600000000e+00  7.6274855064e-13
 7.0854740798e+02  1.3188272583e+06 -2.2385735388e+02 11  4.0069968210e-02  7.6178824194e-13
 7.1113019881e+02  1.3188283380e+06 -2.1479158284e+02 11  1.2435240665e-01  7.6259028203e-13
 7.3018282601e+02  1.3188295122e+06 -2.1550983874e+02 11  2.1202505771e-01  7.6360011841e-13
 7.3627596022e+02  1.3188286134e+06 -2.0643646707e+02 11  7.2268199408e-02  7.6460825077e-13
 7.4617057400e+02  1.3188263897e+06 -2.0611330259e+02 11  1.7226587361e-01  7.6514829424e-13
 7.4833687526e+02  1.3188272502e+06 -2.0556801045e+02 11  5.4884195815e-02  7.6527945267e-13
 7.4739293071e+02  1.3188247658e+06 -2.0136076917e+02 11  5.1568067659e-02  7.6633856296e-13
 7.3428355380e+02  1.3188617077e+06 -1.9972949748e+02 11  4.3933297794e-02  7.7035122117e-13
 7.2478645850e+02  1.3188357280e+06 -1.8375863676e+02 11  1.9098781851e-01  7.7276508377e-13
 7.2442070216e+02  1.3188351310e+06 -1.8407375402e+02 11  8.0115235802e-02  7.7280703886e-13
 7.1877527017e+02  1.3188157148e+06 -1.9274405789e+02 11  6.2030547358e-03  7.7406938426e-13
 7.2620677123e+02  1.3188167398e+06 -1.9905939352e+02 11  6.4034103924e-02  7.7570001085e-13
 7.2866004708e+02  1.3188071861e+06 -2.0810875480e+02 11  1.3132733892e-01  7.7702371895e-13
 7.3398718570e+02  1.3188131566e+06 -2.1211396364e+02 11  7.7113103707e-02  7.7817059363e-13
 7.3165619067e+02  1.3188118607e+06 -2.1492620466e+02 11  9.1753352791e-02  7.7858959128e-13
 7.2601856832e+02  1.3188165931e+06 -2.0116868884e+02 11  1.6117535489e-01  7.8363575365e-13
 7.3357844094e+02  1.3188169614e+06 -2.0468929839e+02 11  1.4528201392e-01  7.8474906034e-13
 7.4118908864e+02  1.3188180400e+06 -2.0454026499e+02 11  2.0287641279e-01  7.8518924013e-13
 7.4410626521e+02  1.3188183348e+06 -2.0420978170e+02 11  9.2502137762e-02  7.8537715576e-13
 7.4569673476e+02  1.3188185989e+06 -2.0460486102e+02 11  5.7647501253e-02  7.8547332706e-13
 7.4727553829e+02  1.3188156268e+06 -2.0024704925e+02 11  7.1041741340e-02  7.8619966695e-13
 7.4884086615e+02  1.3188185967e+06 -1.9518462531e+02 11  1.7762319815e-01  7.8705487563e-13
 7.4897289015e+02  1.3188187055e+06 -1.9535471092e+02 11  1.5093272435e-01  7.8706911108e-13
 7.5075232215e+02  1.3188186659e+06 -1.9110148553e+02 11  9.8304426916e-02  7.8807718532e-13
 7.5443817314e+02  1.3188183885e+06 -1.7288084187e+02 11  4.4994168508e-02  7.9056622158e-13
 7.6947944504e+02  1.3188314636e+06 -1.5876565296e+02 11  7.1143160123e-02  7.9321020539e-13
 7.7211779873e+02  1.3188319777e+06 -1.5706334340e+02 11  1.0475997571e-01  7.9364214615e-13
 7.6899379642e+02  1.3188363702e+06 -1.5547691278e+02 11  8.1561580032e-02  7.9557285833e-13
 7.6802659348e+02  1.3188523080e+06 -1.6458868327e+02 11  5.5708950414e-01  7.9751749895e-13
 7.7957863943e+02  1.3188483314e+06 -1.6749240434e+02 11  6.0427499753e-02  7.9874299831e-13
 7.6615725169e+02  1.3188459155e+06 -1.7211949762e+02 11  1.2354471791e-01  8.0018480787e-13
 7.7219130100e+02  1.3188431791e+06 -1.5875673119e+02 11  1.6412005327e-01  8.0337670081e-13
 4.8432350084e+02  1.3187939112e+06 -6.0390233308e+01  0  8.7600000000e+00  7.6027290327e-13
 4.3532715510e+02  1.3188004628e+06 -5.8397374638e+00 11  8.9241230816e-02  7.6136339869e-13
 4.4105739267e+02  1.3188177290e+06  3.1689313822e+00  1  1.2100000000e+01  7.6256080105e-13
-2.8533541351e+02  1.3183972093e+06  3.9122645959e+02 11  2.3001999314e-01  7.5617983793e-13
-2.8860866731e+02  1.3183903831e+06  3.9309559926e+02 11  1.5328761980e-01  7.5770238273e-13
-2.8555641995e+02  1.3183332036e+06  3.5259553299e+02  1  1.2100000000e+01  7.5576438209e-13
-2.8686456442e+02  1.3183184117e+06  3.5152395143e+02  2  1.6800000000e+01  7.5579640881e-13
-2.9087806887e+02  1.3183180584e+06  3.5134589806e+02  0  8.7600000000e+00  7.5583195843e-13
-3.0283313004e+02  1.3183148303e+06  3.5569922526e+02 11  1.2602949545e-01  7.5597208259e-13
-3.1136260926e+02  1.3183143067e+06  3.6122935671e+02  2  1.6800000000e+01  7.5608836246e-13
-3.1405903446e+02  1.3183141913e+06  3.6408007364e+02 11  1.9248903200e-01  7.5614038396e-13
-3.1294316434e+02  1.3183077051e+06  3.7192301418e+02  1  1.2100000000e+01  7.5634924057e-13
-3.2021860579e+02  1.3183169995e+06  3.8977376474e+02  0  8.7600000000e+00  7.5660030492e-13
-3.3252012521e+02  1.3183160171e+06  3.9386317869e+02 11  1.0424051369e-01  7.5684116422e-13
-3.2655649822e+02  1.3182933737e+06  3.7846542129e+02  1  1.2100000000e+01  7.5743635510e-13
-3.2539795597e+02  1.3182921804e+06  3.7738795916e+02 11  1.7835489691e-01  7.5745718412e-13
-3.2681286632e+02  1.3183110656e+06  3.5630863470e+02  0  8.7600000000e+00  7.5775929720e-13
-3.4364066913e+02  1.3182963458e+06  3.5962779192e+02  1  1.2100000000e+01  7.5806407928e-13
-3.4069658775e+02  1.3182857821e+06  3.7144054221e+02  0  8.7600000000e+00  7.5819703684e-13
-3.4179212471e+02  1.3182924800e+06  3.6280163986e+02  0  8.7600000000e+00  7.5861091048e-13
-3.5159842336e+02  1.3183017264e+06  3.6155017785e+02 11  1.7694236870e-01  7.5924434071e-13
-3.6377199456e+02  1.3182881180e+06  3.8597000929e+02 11  1.4066767412e-01  7.5998836616e-13
-3.7003043764e+02  1.3182814244e+06  3.9936530372e+02  0  8.7600000000e+00  7.6073801566e-13
-3.1911021597e+02  1.3183119343e+06  3.9265808709e+02  0  8.7600000000e+00  7.5688931927e-13
-3.0099868748e+02  1.3183019158e+06  4.1068287819e+02 11  1.4200460901e-01  7.5939880814e-13
-3.0013807615e+02  1.3183005661e+06  4.0981593635e+02 11  7.7299077200e-02  7.5950371227e-13
-3.0532011012e+02  1.3183074563e+06  3.5739464808e+02  2  1.6800000000e+01  7.5628639168e-13
-3.2607096954e+02  1.3183032906e+06  3.5548562270e+02 11  1.4676891564e-01  7.5739358975e-13
-3.2999434759e+02  1.3182983334e+06  3.5284412302e+02  1  1.2100000000e+01  7.5763113321e-13
-3.3324856541e+02  1.3182985276e+06  3.5217166086e+02 11  5.0896908606e-02  7.5808332259e-13
-3.3355402528e+02  1.3182976568e+06  3.5655183471e+02 11  6.5160046269e-02  7.5834625681e-13
-3.3396426848e+02  1.3182972822e+06  3.5733875647e+02 11  1.4462959397e-01  7.5839960177e-13
-3.5276746194e+02  1.3183062415e+06  3.6854653629e+02 11  8.7329939996e-02  7.6390559375e-13
-3.5180822416e+02  1.3183045847e+06  3.7020614188e+02 11  8.2585875345e-02  7.6404769985e-13
-3.5145525796e+02  1.3183123904e+06  3.7621513329e+02 11  1.1669156400e-01  7.6478610675e-13
-3.4370181948e+02  1.3183081731e+06  3.7947853022e+02 11  1.0000000000e-02  7.6542754818e-13
-3.4262813124e+02  1.3183072384e+06  3.8840339119e+02 11  8.5052232262e-02  7.6729360503e-13
-3.4247813631e+02  1.3183060373e+06  3.9034058854e+02 11  1.6819686074e-01  7.6933695468e-13
-3.5536104130e+02  1.3182935028e+06  3.8997925517e+02 11  1.5468070439e-01  7.7194031836e-13
-3.5862066444e+02  1.3182916641e+06  3.8568725075e+02 11  1.4714131946e-01  7.7336210870e-13
-3.6468794097e+02  1.3182808983e+06  3.8447897909e+02 11  1.0000000000e-02  7.8108173711e-13
-3.5598542337e+02  1.3182796747e+06  3.8077257666e+02 11  1.3636242379e-01  7.8196862132e-13
-3.6700883712e+02  1.3182716468e+06  3.9607272936e+02 11  1.8223646151e-01  7.8511140496e-13
-3.6402604758e+02  1.3182599846e+06  3.9448608631e+02 11  1.6843399243e-01  7.8683407277e-13
-3.7813167449e+02  1.3182594160e+06  3.7132877969e+02 11  4.8380297752e-01  7.8891020734e-13
-3.6354347785e+02  1.3182493412e+06  3.6230577209e+02 11  7.4298813721e-02  7.9178516275e-13
-3.4399267914e+02  1.3182637868e+06  3.5287785393e+02 11  1.3222595742e-01  7.9472155785e-13
-3.5446688495e+02  1.3182697955e+06  3.5750554834e+02 11  1.5473147229e-01  7.9703490407e-13
-3.1517842000e+02  1.3182246651e+06  3.5178476198e+02 11  4.7696369070e-02  8.0241488347e-13
-3.1529310382e+02  1.3182250886e+06  3.5230171847e+02 11  4.0331984517e-02  8.0248249107e-13
-3.1308123230e+02  1.3182259565e+06  3.5685483174e+02 11  8.8918599567e-02  8.0281352718e-13
-2.8947735044e+02  1.3183177052e+06  3.5016752828e+02  0  8.7600000000e+00  7.5616701429e-13
-2.9458455395e+02  1.3183167184e+06  3.4854051099e+02 11  8.0646717237e-02  7.5622566670e-13
-2.8847635023e+02  1.3183244077e+06  3.3853257641e+02  0  8.7600000000e+00  7.5706080406e-13
-2.8881704113e+02  1.3183220678e+06  3.5081717516e+02 11  4.6304010132e-01  7.5612066762e-13
-2.6996357174e+02  1.3182753654e+06  3.5609697560e+02 11  6.3523751014e-02  7.5749486951e-13
-2.7398394510e+02  1.3182833977e+06  3.5027486871e+02 11  7.7251555444e-02  7.5863506752e-13
-2.7806790735e+02  1.3182861127e+06  3.5213818271e+02 11  7.6882984738e-02  7.5892324896e-13
-2.7824347212e+02  1.3182858584e+06  3.5749689421e+02 11  2.1980683949e-01  7.5949437869e-13
-2.6824178362e+02  1.3182863153e+06  3.6102157166e+02 11  1.8828707652e-01  7.6007637475e-13
-2.6545391135e+02  1.3182868896e+06  3.6284729324e+02 11  1.4813781089e-01  7.6026502908e-13
-2.5972912806e+02  1.3182850192e+06  3.6436044964e+02 11  1.7301549785e-01  7.6119903959e-13
-2.7496947430e+02  1.3182606605e+06  3.8096892495e+02 11  1.5152040210e-01  7.6443329428e-13
-2.7922537064e+02  1.3182591736e+06  3.7443004883e+02 11  1.4720619753e-01  7.6601178516e-13
-2.7300429799e+02  1.3182598823e+06  3.6466563166e+02 11  1.7928333493e-01  7.6896104335e-13
-2.5876798159e+02  1.3182602770e+06  3.7862683205e+02 11  1.6361287044e-01  7.7055959869e-13
-2.4796184802e+02  1.3182646475e+06  3.9259048836e+02 11  7.0107778713e-02  7.7168774856e-13
-2.3199811116e+02  1.3182825901e+06  4.0664706153e+02 12  8.2349372313e+00  7.7512177399e-13
-1.8594449847e+02  1.3177767552e+06  2.1779170551e+02  0  8.7600000000e+00  7.5847348708e-13
-1.3246149629e+02  1.3176815124e+06  1.9570731295e+02 11  7.5023831781e-02  7.5422977107e-13
-1.3091602250e+02  1.3176882910e+06  1.7675183856e+02 11  1.0000000000e-02  7.5905070462e-13
-1.2523621668e+02  1.3176864540e+06  1.8366082050e+02 11  2.4539107667e-01  7.5990625002e-13
-1.1922456564e+02  1.3176873415e+06  1.8176354546e+02 11  1.0419568558e-01  7.6057787928e-13
-1.3119658113e+02  1.3177028237e+06  1.7211257949e+02 11  1.6617238549e-01  7.6255941384e-13
-1.0127891741e+02  1.3173437377e+06  1.6313914088e+02 11  4.7209639505e-01  7.5445571068e-13
-1.0147201334e+02  1.3173168828e+06  1.5090039713e+02 11  1.0000000000e-02  7.5685138422e-13
-1.0716449236e+02  1.3173048395e+06  1.4582817817e+02 11  2.4575034925e-01  7.5805170772e-13
-1.3114830627e+02  1.3172487182e+06  1.3635077754e+02 11  1.0000000000e-02  7.5389065144e-13
-1.2818656375e+02  1.3172503768e+06  1.3093044718e+02 11  2.1267186725e-01  7.5426928379e-13
-1.4218133251e+02  1.3172537107e+06  1.4047593257e+02 11  5.2145303006e-01  7.5729604901e-13
-1.5371786668e+02  1.3172499585e+06  1.4008288904e+02 11  7.0657747855e-02  7.5869141155e-13
-1.5504234363e+02  1.3172497997e+06  1.3981844764e+02 11  1.3336168985e-01  7.5877234058e-13
-1.5557984695e+02  1.3172464703e+06  1.3650131766e+02 11  1.2073116679e-01  7.5928262805e-13
-1.5560960981e+02  1.3172462856e+06  1.3496979670e+02 11  1.1195660216e-01  7.5937603758e-13
-1.6702474840e+02  1.3172469853e+06  1.1413933188e+02 11  1.3881646788e-01  7.6120487003e-13
-1.7188309767e+02  1.3172434746e+06  1.1101831029e+02 11  2.2553840961e-01  7.6190032978e-13
-1.7316085648e+02  1.3172300414e+06  1.0828939388e+02 11  3.3153061483e-02  7.6283268942e-13
-1.7539587147e+02  1.3172337964e+06  1.0782290299e+02 11  1.7308838092e-01  7.6318301393e-13
-1.7339187862e+02  1.3172582301e+06  9.5070963468e+01 11  1.0097700325e-01  7.6674867676e-13
-1.6694308521e+02  1.3172632308e+06  8.7616157324e+01 11  1.7657442707e-01  7.6757357475e-13
-1.1106009209e+02  1.3172400136e+06  1.0925854781e+02 11  1.7996236981e-01  7.7704311111e-13
 2.3703916574e+00  1.3171752866e+06  5.7059022734e+00 11  8.7551011674e-02  7.5295559607e-13
 8.6055680873e-01  1.3171674223e+06  1.2447316617e+01 11  1.3787744829e-01  7.5489156999e-13
-2.3641256572e+01  1.3171691494e+06  1.3795615528e+01 11  1.2564693178e-01  7.5640004412e-13
-1.4149145262e+01  1.3171600964e+06  2.5108612543e+01 11  4.5356833918e-02  7.6142236429e-13
-1.4118893316e+01  1.3171607481e+06  2.4865634708e+01 11  4.8287397830e-02  7.6146545558e-13
-1.2414090927e+01  1.3171641439e+06  2.3171240422e+01 11  7.1838591741e-02  7.6172942828e-13
-1.4642331941e+01  1.3171703839e+06  2.5660811644e+01 11  5.2403953995e-01  7.6221708206e-13
-4.0081503901e+00  1.3179249292e+06  6.4835070655e+00 11  9.3126993993e-02  7.5289286829e-13
-1.6123652985e+01  1.3179070995e+06  1.6978333104e+01 11  5.1157291627e-01  7.5477202842e-13
-2.2860381179e+01  1.3179000337e+06  1.6286395428e+01 11  8.0744748465e-02  7.5615212828e-13
-2.4073929035e+01  1.3179000972e+06  1.4434248665e+01 11  1.0000000000e-02  7.5628823852e-13
-3.1700381069e+01  1.3178947503e+06  1.0186713677e+01 11  1.1446778178e-01  7.5713939396e-13
-2.7689020018e+01  1.3178992483e+06  2.2246063613e+01 11  1.3604892079e-01  7.5925840596e-13
 1.9449044002e+00  1.3179395100e+06  3.5388384007e+01 11  3.1034732857e-02  7.7286371884e-13
-1.3888297208e+01  1.3179456534e+06  3.8058855434e+01 11  1.0000000000e-02  7.7669599324e-13
-3.5369868995e+01  1.3179751161e+06  3.4794897184e+01 11  8.1340658145e-02  7.8360447366e-13
-3.4607131429e+01  1.3179629894e+06  4.3413941857e+01 11  9.1634132149e-02  7.8907458346e-13
-3.4044872165e+01  1.3179642692e+06  3.8286518064e+01 11  7.4218343870e-02  7.9005709373e-13
-1.5744783374e+01  1.3179677334e+06  3.8535897426e+01 11  1.4230847243e-01  7.9207542391e-13
-8.8235050601e+00  1.3179686217e+06  3.5913288741e+01 11  6.8099823569e-02  7.9345854430e-13
-7.2854785937e+00  1.3183010779e+06 -2.7704035018e+00 11  1.0922032536e-01  7.5322559895e-13
-1.1115519844e+01  1.3183057832e+06 -8.0770031828e-01  0  8.7600000000e+00  7.5350504943e-13
-1.0547180506e+01  1.3183045463e+06  2.8407162591e+00 11  1.5447135152e-01  7.5375562515e-13
-2.5713661353e+01  1.3183016223e+06  1.1265112099e+00 11  1.2724137360e-01  7.5618711039e-13
 2.2151042125e+00  1.3183071595e+06 -1.5318545597e+01 11  7.5851093617e-02  7.6132513472e-13
 6.6338843925e-01  1.3183117591e+06 -1.9138479203e+01 11  1.3059393001e-01  7.6221336438e-13
-2.2372998020e+00  1.3183038602e+06 -1.6427937531e+01 11  1.2555762011e-01  7.6327170814e-13
 7.2326271310e+00  1.3183129810e+06 -5.9457485072e+00 11  4.5413602122e-01  7.6577709699e-13
-2.5756024444e+00  1.3183430213e+06 -1.0505306476e+01 11  6.9468742567e-02  7.6870493978e-13
-7.1516262597e+00  1.3183424590e+06 -9.5028763520e+00 11  5.7203210369e-02  7.6939195211e-13
-7.5228606290e+00  1.3183432092e+06 -1.4090524192e+01 11  5.1716708084e-01  7.6968689326e-13
-3.2679326528e+01  1.3191128760e+06  4.8839102991e+00  1  1.2100000000e+01  7.5324125838e-13
 4.1013285282e+01  1.3191842228e+06  1.5012457854e+01  1  1.2100000000e+01  7.5335778006e-13
 4.0510243338e+01  1.3191915623e+06  1.5913917792e+01 11  5.4412038012e-02  7.5364072814e-13
 5.0629388787e+01  1.3191887523e+06  2.1466571144e+01 11  1.4090482568e-01  7.5463264227e-13
 4.7142542941e+01  1.3191870676e+06  2.0202633550e+01 11  1.7551321103e-01  7.5492252243e-13
 4.1832495174e+01  1.3191965797e+06  6.0763177390e+00 12  6.8816449126e+00  7.5658634622e-13
-3.0451382134e+00  1.3195793574e+06  1.0663538654e+00 11  3.1755262327e-02  7.5351249269e-13
 6.1998439350e+00  1.3195767230e+06 -8.5338805877e-01  3  3.2200000000e+01  7.5369308565e-13
 6.9544912381e+00  1.3195859218e+06 -7.5055786995e+00 11  1.5065515326e-01  7.5431847549e-13
 4.4558751262e+00  1.3195866830e+06 -8.8628487444e+00 11  1.6579193822e-01  7.5447794294e-13
-4.8265294035e-01  1.3195916349e+06 -4.1812460648e+00  1  1.2100000000e+01  7.5516155200e-13
 4.9857407294e+00  1.3195951212e+06 -5.8726945567e+00 11  8.1408787866e-02  7.5550799668e-13
 8.4728929210e+00  1.3195960772e+06 -3.9237758532e+00 11  1.7227209215e-01  7.5620258226e-13
 2.5831165624e+01  1.3195877001e+06  1.6505223578e+01 11  2.2239049498e-02  7.5990465999e-13
 5.8710874146e+01  1.3196202117e+06  2.9984402824e+00 11  1.0000000000e-02  7.7028924820e-13
 6.0663261767e+01  1.3196211611e+06  3.4803055020e+00 11  3.8708303428e-02  7.7171539831e-13
 9.1896387680e+00  1.3195877122e+06 -1.3159831689e+00 11  1.6731778221e-01  7.5404263617e-13
-4.9417123768e+00  1.3195773450e+06  1.3298619388e+01 11  1.0068178178e-01  7.5728349804e-13
-4.8837594530e+00  1.3195770415e+06  1.2951542312e+01 11  4.8762976654e-02  7.5731129531e-13
 4.6569387144e+00  1.3195670097e+06  4.2027710311e+00 11  1.9272881002e-01  7.5850668930e-13
 1.2168101365e+01  1.3195591994e+06  4.5618637017e+00 11  1.7673557853e-01  7.5970431787e-13
 1.3622960691e+01  1.3195588789e+06  5.6690720685e+00 11  1.0490201406e-01  7.5981839910e-13
 1.6463717512e+01  1.3195535368e+06  1.8883238504e+01 11  9.0442475300e-02  7.6366192617e-13
 3.5061332615e+00  1.3195416896e+06  2.2314988823e+01 11  5.8914646339e-02  7.6486608397e-13
 4.5601814835e-01  1.3195458299e+06  1.2050126019e+01 11  1.5800121231e-01  7.6721318127e-13
-1.2207664791e+01  1.3195478073e+06 -6.8827765082e+00 11  1.6288331377e-01  7.7035274097e-13
-1.5115686057e+01  1.3195472673e+06 -9.4991792615e+00 11  1.1276742660e-01  7.7077876190e-13
 1.1598864230e+01  1.3195371711e+06  1.2925074957e+01 11  1.6414639136e-01  7.7617670199e-13
 8.7477096736e+00  1.3195769928e+06  1.9516063383e+01 11  5.0619316397e-02  7.5608530756e-13
 2.0649364722e+01  1.3195807695e+06  3.2850059206e+01 11  1.1506902570e-01  7.6004874426e-13
-1.1769754551e+00  1.3195726562e+06  1.3991765474e+01 11  1.2888424891e-01  7.6559728416e-13
 9.1903281526e+00  1.3195721848e+06  2.0288442371e+01 11  2.5705667397e-01  7.6681872167e-13
 9.1604518750e+00  1.3195678266e+06  2.7066332199e+01 11  1.2128820513e-01  7.6735807119e-13
 9.0770054981e+00  1.3195667395e+06  2.4914838171e+01 11  1.8526261622e-01  7.6757349003e-13
 3.8395631385e+00  1.3195576998e+06  8.1892439915e+00 11  1.3489713093e-01  7.6903742912e-13
 5.3711216290e-01  1.3195641266e+06  3.8873642146e+00 11  5.9235776281e-02  7.6991544018e-13
 3.0070094404e+01  1.3199513878e+06 -2.5222253580e+01  0  8.7600000000e+00  7.5381433671e-13
 2.8838816172e+01  1.3199455696e+06 -2.5493881229e+01 11  1.2350160983e-01  7.5407849046e-13
 4.2996883701e+01  1.3199273405e+06 -1.5980638938e+01 11  4.0461417148e-02  7.5747025042e-13
