 x                 y                 z               Event            Energy              Time
-5.0641150034e+01  7.0317233102e+05 -9.2088954242e+01 11  8.9227121233e-02  4.3402590466e-13
-5.1442972226e+01  7.0317826504e+05 -8.7439050398e+01 11  2.3187695405e-01  4.3476215980e-13
-5.3761204186e+01  7.0317928237e+05 -8.4498288172e+01 11  1.4029344833e-01  4.3499487393e-13
-5.4689837638e+01  7.0318061643e+05 -8.3890667764e+01 11  9.1441613469e-02  4.3516780905e-13
-5.5381488299e+01  7.0318632073e+05 -8.4996458059e+01 11  1.0000000000e-02  4.3567325254e-13
-4.9581897209e+01  7.0319324815e+05 -7.1994145063e+01 11  1.0000000000e-02  4.3809624858e-13
-3.2407524470e+01  7.0318263495e+05 -7.4328776461e+01 11  1.3386719272e-01  4.3999273586e-13
-3.6984966748e+01  7.0318416631e+05 -7.0433594048e+01 11  1.5736447813e-01  4.4198537058e-13
-3.9523857903e+01  7.0319240469e+05 -7.3681921596e+01 11  1.7338804841e-01  4.4258455534e-13
-3.8982589377e+01  7.0320594285e+05 -8.1627202284e+01 11  9.6797560177e-02  4.4459749578e-13
-4.1190160658e+01  7.0320773451e+05 -7.7345770019e+01 11  1.1465560976e-01  4.4504504539e-13
-3.5913562230e+01  7.0321847420e+05 -8.0224723583e+01 11  8.9568718234e-02  4.4596431398e-13
-2.8258427636e+01  7.0322956826e+05 -5.9567843541e+01 11  8.8596352263e-02  4.4881209627e-13
 3.7214250984e+00  7.0365780895e+05  1.2649650213e+00 11  5.6012019119e-01  4.0215982053e-13
-1.7582718212e+00  7.0366325686e+05  5.5273923881e+00  0  8.7600000000e+00  4.0227865582e-13
-2.5448406459e-01  7.0365871458e+05  1.7229573365e+00  1  1.2100000000e+01  4.0236541813e-13
-7.3914865481e+00  7.0364643320e+05 -2.0866977223e+00 11  1.3178908921e-01  4.0473510035e-13
-1.4050155700e+01  7.0363453984e+05  1.9380601894e+00 11  5.7062798872e-02  4.0617594719e-13
-1.5071863167e+01  7.0363783689e+05  5.3836165439e+00  0  8.7600000000e+00  4.0633593257e-13
 1.9172304250e+02  7.0897420984e+05  4.9658556081e+01  0  8.7600000000e+00  4.0475822858e-13
-4.4592786879e+00  7.0963086520e+05  4.5040670254e-01  0  8.7600000000e+00  4.0555157055e-13
-2.0493622846e+01  7.1850641631e+05  3.5613250570e+01 11  9.6893804146e-02  4.1148821020e-13
-2.0540656697e+01  7.1850683831e+05  4.2246380349e+01 11  8.5799740348e-02  4.1197159096e-13
-2.3275053522e+01  7.1852457430e+05  4.3753983476e+01  0  8.7600000000e+00  4.1343691418e-13
 7.9006757732e+01  7.1900381359e+05  4.8699526394e+01 11  1.9268649989e-01  4.1155911575e-13
 9.1587624085e+01  7.1901394794e+05  4.7359435871e+01 11  1.4052753313e-01  4.1226452624e-13
 9.2283752839e+01  7.1900797155e+05  5.1613799084e+01 11  1.5101357736e-01  4.1415105275e-13
 1.1353015857e+02  7.1900002527e+05  4.2539090783e+01 11  1.5078596833e-01  4.1587549491e-13
 1.2123910121e+02  7.1899758850e+05  4.8848344291e+01 11  1.4866939755e-01  4.1982025204e-13
 1.2125123021e+02  7.1899731669e+05  4.8150660334e+01 11  1.2780237521e-01  4.1986797213e-13
 9.6724226715e+01  7.1900441441e+05  4.9614554624e+01 11  4.9578648403e-01  4.2238192647e-13
 9.0253710066e+01  7.1900907887e+05  4.1443893788e+01 11  2.5211168507e-01  4.1374018378e-13
 8.7301083771e+01  7.1902539970e+05  3.6799467224e+01 11  8.6827662807e-02  4.1596946078e-13
 8.7743707691e+01  7.1902786514e+05  3.4819997557e+01 11  6.8736267572e-02  4.1614611330e-13
 9.3967533280e+01  7.1903056111e+05  3.7660408755e+01 11  1.7347962098e-01  4.1667923593e-13
 8.2139764639e+01  7.1902487739e+05  4.1270647785e+01 11  1.9245137601e-01  4.1788805256e-13
 7.8993230375e+01  7.1902532416e+05  4.1690219863e+01 11  1.4949344594e-01  4.1806973203e-13
 9.3918493378e+01  7.1901899178e+05  3.7405030240e+01 11  8.6650083494e-02  4.2038648679e-13
 1.1062274962e+02  7.1900481229e+05  3.5159304895e+01 11  1.3698828537e-01  4.2192542203e-13
 1.1527579899e+02  7.1899430785e+05  3.4086550816e+01 11  9.3802707147e-02  4.2399617454e-13
 1.1234375872e+02  7.1899459741e+05  3.8444557550e+01 11  1.0315867855e-01  4.2538993117e-13
 8.3722610221e+01  7.1902363223e+05  5.7889379524e+01 11  1.0865881819e-01  4.3019740597e-13
 8.3684292684e+01  7.1902367557e+05  5.7909612868e+01 11  7.9707344761e-02  4.3020102102e-13
 8.2320397563e+01  7.1902706106e+05  6.2797134857e+01 12  8.0923911246e+00  4.3061067890e-13
-1.2447383524e+01  7.1905516591e+05  6.2112153679e+00 11  1.0499081699e-01  4.1052439301e-13
-2.2603968668e+01  7.1905398929e+05  1.1796757895e+01 11  6.7792584489e-02  4.1150321466e-13
-2.1212218113e+01  7.1905873699e+05  1.0235561313e+01  0  8.7600000000e+00  4.1158107471e-13
 1.1039057529e+02  7.1938014839e+05  6.0308088181e+00 11  1.0790781393e-01  4.1471133486e-13
 1.0460021583e+02  7.1938021209e+05  3.4840652657e+01 11  5.7094864019e-01  4.1826158968e-13
 5.5838997527e+01  7.2276972994e+05  6.2441526447e+01 11  1.4271359161e-01  4.1302874387e-13
 3.6450314432e+01  7.2273964122e+05  7.6752533085e+01 11  9.6436599453e-02  4.1651034737e-13
 3.5977673626e+01  7.2272681802e+05  5.4466832247e+01 11  1.8976603816e-01  4.2633375724e-13
 2.4315030818e+00  7.2359416107e+05  5.0393521863e+00 11  8.5620527461e-02  4.1316171849e-13
-1.7766631210e+00  7.2359808409e+05  2.2813854808e+00 11  1.0788381778e-01  4.1444613575e-13
-3.8733551623e+00  7.2358770360e+05 -1.9087495056e+00 11  1.3893334839e-01  4.1556640341e-13
-6.4572752890e+00  7.2358836009e+05  3.5681422836e+00 11  5.8621153429e-01  4.1590876965e-13
-1.8428673594e+01  7.2359519703e+05  1.7729146073e+01 11  6.5786604106e-02  4.1845546889e-13
-1.5480999009e+01  7.2360140817e+05  1.3782826783e+01 11  1.1766457907e-01  4.1935976674e-13
-2.0699467160e+01  7.2360974461e+05  9.2034161585e+00 11  5.5685918135e-02  4.2218803522e-13
-1.3301109467e+01  7.2360722499e+05  1.1419303548e+01 11  1.0303681756e-01  4.2416796866e-13
-1.3024699565e+01  7.2360736648e+05  1.2638486086e+01 11  1.9770543633e-01  4.2448129515e-13
-2.8738790740e+00  7.2360844374e+05  1.7805117937e+01 11  8.8003998861e-02  4.2703092663e-13
-1.4572709215e+00  7.2360756057e+05  1.6460671209e+01 11  2.3091522171e-01  4.2715961238e-13
 6.3356508691e+00  7.2360724004e+05  1.8184675198e+01 11  6.4556808850e-02  4.2858408572e-13
-5.9908965558e+00  7.2359769537e+05  2.9966002171e+01 11  5.0817886285e-01  4.3057810225e-13
-4.8413304378e+00  7.2359859844e+05  3.2307236721e+01 11  1.8976229549e-01  4.3095301048e-13
-1.8476052224e+01  7.2361193451e+05  4.3897897733e+01 11  7.6544513774e-02  4.3433451660e-13
-3.6111678851e+00  7.2359525675e+05  3.6624717707e+01 11  2.1738186001e-01  4.3868342740e-13
-1.0200466885e+00  7.2424500155e+05  1.8242552331e+00 11  1.2715418232e-01  4.1358823925e-13
-3.5000715680e-01  7.2424816781e+05  5.8235460715e+00  0  8.7600000000e+00  4.1400141591e-13
 7.1392507987e-01  7.2699477569e+05  1.2474479031e+01 11  1.0000000000e-02  4.1630584974e-13
-7.2015744104e+00  7.2699964057e+05  1.2246670988e+01 11  1.2940853193e-01  4.1677275335e-13
-1.2227563957e+01  7.2700483912e+05  1.8543438698e+01 11  1.2002549437e-01  4.1738173641e-13
-2.3856716613e+01  7.2698420020e+05  2.2342581361e+01  0  8.7600000000e+00  4.1788704659e-13
-2.9869594765e+00  7.2824191953e+05 -6.3255167748e+00 11  5.5918006864e-01  4.1579827992e-13
-1.8209488241e+00  7.2824349145e+05 -2.8480207819e+00  2  1.6800000000e+01  4.1582378613e-13
-3.5417761499e+01  7.2827860181e+05 -5.7210063559e+00  1  1.2100000000e+01  4.1592211844e-13
-1.4406037093e+01  7.2825155688e+05  2.6779692597e+01  3  3.2200000000e+01  4.1606658877e-13
-1.5640665671e+01  7.2825194193e+05  2.8112498334e+01  3  3.2200000000e+01  4.1608100464e-13
-1.7800968106e+01  7.2825314167e+05  4.0200795287e+01  0  8.7600000000e+00  4.1617201197e-13
-3.2795585550e+01  7.2825965665e+05  5.7884432087e+01  1  1.2100000000e+01  4.1637864656e-13
-3.5903854097e+01  7.2826930375e+05  5.7597133627e+01  3  3.2200000000e+01  4.1640238304e-13
-4.0263908164e+01  7.2825827412e+05  6.4507920999e+01 11  1.0000000000e-02  4.1646422732e-13
-4.1280459752e+01  7.2825551328e+05  6.5229797314e+01  0  8.7600000000e+00  4.1649224662e-13
-4.2746567714e+01  7.2825375461e+05  6.5376637554e+01 11  1.0982418143e-01  4.1651527756e-13
-4.5304398443e+01  7.2824027067e+05  7.1086877145e+01 11  1.2049495761e-01  4.1666466321e-13
-4.7879046957e+01  7.2822210150e+05  6.5608563921e+01  0  8.7600000000e+00  4.1686931641e-13
-3.6681059111e+01  7.2820354945e+05  6.8416129254e+01  1  1.2100000000e+01  4.1708643350e-13
-3.9534593865e+01  7.2818774216e+05  6.1792726843e+01  3  3.2200000000e+01  4.1724345932e-13
-3.8012136606e+01  7.2819101831e+05  7.6731959533e+01  1  1.2100000000e+01  4.1727646688e-13
-2.3139162062e+01  7.2818453798e+05  7.5142979092e+01  0  8.7600000000e+00  4.1747287835e-13
-1.3337075007e+01  7.2817341771e+05  7.8750013030e+01  1  1.2100000000e+01  4.1783699107e-13
-1.3052110932e+01  7.2816917148e+05  7.0506800589e+01 11  1.2500554046e-01  4.1815181631e-13
-1.9960727281e+00  7.2817215126e+05  6.4844716605e+01  0  8.7600000000e+00  4.1856384818e-13
-5.1594669457e+00  7.2819075905e+05  7.1964715293e+01 11  1.1806935151e-01  4.1993772201e-13
 4.3347784969e+00  7.2818180557e+05  9.9867961678e+01 11  3.8161560053e-02  4.2208039858e-13
 5.6639728936e+00  7.2818361579e+05  1.0002272282e+02 11  1.6110732763e-01  4.2220282821e-13
-2.8857889316e+01  7.2816361938e+05  1.1496209649e+02 11  2.1905877805e-01  4.2630220838e-13
-2.5994805280e+01  7.2815962246e+05  1.1612965105e+02 11  1.1323158406e-01  4.2837043192e-13
-2.8896045381e+01  7.2816793115e+05  1.1621088278e+02 11  2.3147440348e-01  4.2904828961e-13
-2.9670199067e+01  7.2816919996e+05  1.2397358013e+02 11  6.9024610400e-02  4.2997407154e-13
-3.2505968574e+01  7.2816982029e+05  1.2321110229e+02 11  1.0000000000e-02  4.3049558756e-13
-3.3446933578e+01  7.2817210806e+05  1.2996788942e+02 11  1.5523049904e-01  4.3091376714e-13
-3.3826595207e+01  7.2817215823e+05  1.3320055798e+02 11  7.4500500408e-02  4.3124556346e-13
-4.0417042625e+01  7.2817396966e+05  1.3260053485e+02 11  2.2960207986e-01  4.3218546874e-13
-4.1096992688e+01  7.2817450234e+05  1.3280707314e+02 11  5.1521929433e-02  4.3223656160e-13
-3.8706175298e+01  7.2817265446e+05  1.3435953419e+02 11  9.3273100285e-02  4.3243259033e-13
-4.0318698254e+01  7.2816965733e+05  1.4470475026e+02 11  1.7573652563e-01  4.3313645705e-13
-3.2949361811e+01  7.2816705301e+05  1.5251919356e+02 11  7.3577845806e-02  4.3481208177e-13
-2.7817516582e+01  7.2816339847e+05  1.5050802529e+02 11  1.7034153166e-01  4.3523349716e-13
-1.5175286846e+01  7.2814791495e+05  1.4475488922e+02 11  1.2147783486e-01  4.3665060003e-13
-2.0253854958e+01  7.2814933430e+05  1.3042563207e+02 11  8.3497827392e-02  4.3799443814e-13
-1.1999704093e+01  7.2814439565e+05  1.2458193134e+02 11  5.0355734189e-02  4.3869455528e-13
-2.1996834255e+01  7.2814643640e+05  1.3734526893e+02 11  2.3239979197e-01  4.4041070024e-13
-1.6501805654e+01  7.2815413370e+05  1.3135730421e+02 11  1.4521287400e-01  4.4332134023e-13
-1.2540111843e+01  7.2815670606e+05  1.3303571928e+02 11  1.5306100524e-01  4.4363221336e-13
 2.0633521058e+01  7.2815540850e+05  1.4558005961e+02 11  2.5482293015e-01  4.4946882292e-13
 2.0021331246e+01  7.2815558848e+05  1.4582893202e+02 11  9.3227331760e-01  4.4951252027e-13
-1.4473333394e+00  7.2817230906e+05  6.4194969378e+01 11  7.3866298371e-02  4.1861219366e-13
-2.8003652564e+00  7.2817214672e+05  5.6495009851e+01 11  1.0482520042e-01  4.1937536963e-13
-1.1414418127e+01  7.2818169457e+05  4.8398514876e+01 11  6.3720114331e-02  4.2068818176e-13
-9.2097801617e+00  7.2818317148e+05  5.7437501374e+01 11  7.4430688013e-02  4.2122449730e-13
-6.0689284410e+00  7.2817664821e+05  6.9779219718e+01 11  4.5508795200e-02  4.2258031486e-13
-7.9481485483e-01  7.2816126854e+05  3.0226234503e+01 11  1.0589708072e-01  4.2617613503e-13
 1.3956146210e+00  7.2815911286e+05  2.8763445372e+01 11  1.4915693348e-01  4.2639181617e-13
 1.6536712374e+00  7.2816929551e+05  2.3466321479e+01 11  1.7733613712e-01  4.2927833281e-13
 9.0430582071e+00  7.2816863397e+05  2.2755269426e+01 11  4.7187177854e-02  4.3054300234e-13
 2.2249763600e+01  7.2816628651e+05  4.2658708296e+01 12  8.2584283875e+00  4.3213070197e-13
-1.8685820693e+01  7.2818604568e+05  5.8039526057e+01 12  9.4762037272e+00  4.1835226834e-13
-7.2852135045e+00  7.2816866957e+05  7.8072361053e+01 11  9.9831051530e-02  4.1851609251e-13
-8.4456448378e+00  7.2816208110e+05  8.0396450804e+01 11  4.0341723799e-02  4.2014077156e-13
-4.0464566677e+00  7.2816986481e+05  8.7079777246e+01 12  9.1590509993e+00  4.2397852456e-13
-3.9437291538e+01  7.2821125262e+05  7.5583270987e+01  0  8.7600000000e+00  4.1731712171e-13
-2.5445248854e+01  7.2820470905e+05  5.6762363054e+01  1  1.2100000000e+01  4.1793844156e-13
-2.4342037780e+01  7.2820847603e+05  5.5499005305e+01  0  8.7600000000e+00  4.1800553326e-13
-2.8033952248e+01  7.2820517127e+05  6.5033261796e+01 11  9.0399848736e-02  4.1898507992e-13
-2.9651801093e+01  7.2820603047e+05  6.6873572598e+01 11  5.1782803896e-02  4.1912092202e-13
-3.0424713763e+01  7.2820674903e+05  6.6873697614e+01 11  8.6991565063e-02  4.1917625586e-13
-5.5248996212e+01  7.2821273499e+05  4.9441618507e+01 11  2.0999530442e-01  4.2108451190e-13
-5.3298532032e+01  7.2822533503e+05  4.5349956438e+01 11  8.9003160998e-02  4.2251196008e-13
-4.0271964051e+01  7.2822482423e+05  3.3332360597e+01 11  2.3702754053e-01  4.2398177646e-13
-3.7576354627e+01  7.2822627054e+05  3.2859558563e+01 11  9.8669088266e-02  4.2414919963e-13
-2.7601635318e+01  7.2821724849e+05  2.7585669124e+01 11  7.5114879950e-02  4.2549389934e-13
-1.8983357594e+01  7.2821395966e+05  2.9318732814e+01 11  6.1733635201e-02  4.2602155704e-13
-1.3720722749e+01  7.2821540781e+05  2.8756395220e+01 11  1.1875353659e-01  4.2674728078e-13
-1.1262675739e+01  7.2822353115e+05  3.7236866735e+01 11  1.7977710779e-01  4.2872777342e-13
-1.1547628627e+01  7.2822414330e+05  4.1336379969e+01 11  8.5865424463e-02  4.2895893386e-13
-1.1212705556e+01  7.2822789960e+05  4.1406851999e+01 11  1.1565307858e-01  4.2920570980e-13
-1.1085797390e+01  7.2822888081e+05  4.1289030941e+01 11  1.1144061266e-01  4.2926176393e-13
-1.8156830680e+00  7.2823039213e+05  3.8297505588e+01 11  1.0000000000e-02  4.3067135076e-13
-7.1926743300e+00  7.2823438133e+05  4.4632608014e+01 11  1.7050529370e-01  4.3165013929e-13
 3.2955166791e+00  7.2823255366e+05  2.1121974849e+01 11  1.9183999076e-01  4.3615076258e-13
 5.5423512884e+00  7.2823541797e+05  2.3489717573e+01 11  1.9255002415e-01  4.3768809013e-13
-4.7612719498e+00  7.2823889270e+05  2.1629941424e+01 11  1.0287184334e-01  4.3905498946e-13
-2.8379968595e+00  7.2824137856e+05  2.1084409918e+01 11  2.3741171287e-01  4.3924278325e-13
 1.4014468899e+01  7.2824118844e+05  1.5859656754e+01 11  7.6489899521e-02  4.4086163016e-13
 1.2145610660e+01  7.2824748562e+05  1.8132837628e+01 11  1.3394237636e-01  4.4158971776e-13
 1.8221646921e+01  7.2825543620e+05  7.8049210134e+00 11  9.3698676510e-02  4.4313824341e-13
 2.1253337719e+01  7.2827321130e+05  1.1914075564e+01 11  7.6418206873e-02  4.4594946499e-13
 4.0464216806e+01  7.2826842752e+05  2.6481756793e+01 11  1.1691974008e-01  4.4791870900e-13
 3.1764157631e+01  7.2826567456e+05  1.9608417206e+01 11  1.1733662126e-01  4.4962688337e-13
 3.2987353753e+01  7.2826570299e+05  1.9538906114e+01 11  1.5672389704e-01  4.4970309532e-13
 3.5704339943e+01  7.2826560637e+05  1.9987721670e+01 11  1.1683937033e-01  4.4987631218e-13
 8.1054362997e+01  7.2822467311e+05  7.0730733586e+01 11  1.7072605002e-01  4.6242329224e-13
 7.9312494955e+01  7.2822234526e+05  6.4525732840e+01 11  7.6014243615e-02  4.6287797450e-13
 6.3033251141e+01  7.2824591824e+05  8.8713708204e+01 11  1.2048174477e-01  4.7037641445e-13
-1.3452638274e+01  7.2820831556e+05  5.4527811254e+01 11  1.0116129231e-01  4.1866104482e-13
-5.2991282403e+00  7.2821657696e+05  6.8123973391e+01 11  1.3849583331e-01  4.2097928043e-13
-6.3208103264e+00  7.2821244026e+05  6.8989104767e+01 11  1.3839463234e-01  4.2176407319e-13
-1.8507529704e+00  7.2821179252e+05  7.3974752695e+01 11  9.4820365148e-02  4.2390251073e-13
-3.7563127112e+00  7.2821101502e+05  7.2869676111e+01 11  1.2256340583e-01  4.2403554001e-13
-1.3361829712e+01  7.2822589336e+05  7.0096105557e+01 11  1.1678176505e-01  4.2614828758e-13
-2.1952033349e+01  7.2823781161e+05  6.7361892389e+01 11  1.4137769959e-01  4.2717762738e-13
-2.3621189059e+01  7.2822443435e+05  6.1423705883e+01 11  2.3729845732e-01  4.3048677974e-13
-2.0512525797e+01  7.2822680321e+05  5.6533422435e+01 11  4.9190930049e-02  4.3085655660e-13
-1.6984680257e+01  7.2822626742e+05  5.3659827481e+01 11  1.3374412755e-01  4.3113848536e-13
-1.7590671209e+01  7.2821838238e+05  5.8654978298e+01 12  7.9651485243e+00  4.3281186627e-13
-2.5326566587e+01  7.2821321193e+05  6.9617450936e+01 11  1.0791000184e-01  4.1771953853e-13
-2.5162396048e+01  7.2821761619e+05  7.5584814178e+01 11  1.4889661559e-01  4.1816695184e-13
-4.1652514332e+01  7.2823120948e+05  8.8531850683e+01 11  6.0458533492e-02  4.2218376773e-13
-4.1651908255e+01  7.2823771623e+05  9.2426263911e+01 11  7.3534515594e-02  4.2267048980e-13
-3.6326621773e+01  7.2823830432e+05  8.9513979536e+01 11  1.8716524333e-01  4.2475213079e-13
-3.3037228356e+01  7.2823556802e+05  8.8389168537e+01 11  9.4162943922e-02  4.2503357585e-13
-1.3670471351e+01  7.2822271600e+05  8.7526421033e+01 11  5.4539511475e-01  4.2774501136e-13
-4.1771905498e+01  7.2821549122e+05  7.8767487970e+01 11  2.2098077863e-01  4.1741751394e-13
-4.0394956633e+01  7.2821457551e+05  8.5907428630e+01 11  1.5383686901e-01  4.1814236579e-13
-3.1987744822e+01  7.2822045631e+05  8.6165469313e+01 11  6.7983121918e-02  4.1870451120e-13
-3.1830900505e+01  7.2822206115e+05  6.6825601748e+01 11  2.2504462161e-01  4.2058263704e-13
-2.5943170037e+01  7.2821800471e+05  6.9170575356e+01  0  8.7600000000e+00  4.2123538070e-13
-4.2824300344e+01  7.2824761022e+05  9.8746954675e+01  0  8.7600000000e+00  4.1763532766e-13
-4.1553084303e+01  7.2825536989e+05  1.0005435159e+02 11  1.4116197584e-01  4.1905671462e-13
-3.9848705520e+01  7.2825691725e+05  1.0081704404e+02 11  1.3319236741e-01  4.1915429442e-13
-4.1895027041e+01  7.2825956201e+05  1.0065307300e+02  0  8.7600000000e+00  4.1916494593e-13
-2.8409274593e+01  7.2824902045e+05  2.1635482351e+01  0  8.7600000000e+00  4.1635900746e-13
-7.9424306016e+00  7.2825665376e+05  3.2446862589e+01 11  1.8147064415e-01  4.1764639684e-13
-1.5280234245e+01  7.2826952605e+05  2.8447846108e+01 11  1.4383961039e-01  4.1867492007e-13
-2.3002554110e+01  7.2828048160e+05  2.0141619783e+01  0  8.7600000000e+00  4.1974558342e-13
-1.2699564590e+01  7.2825407522e+05  2.6400294561e+01 11  7.1498348306e-02  4.1618230976e-13
-8.9000579057e+00  7.2825780207e+05  1.7719953044e+01 11  7.4982306152e-02  4.1720216373e-13
-7.0713539700e+00  7.2825693864e+05  1.8785692257e+01 11  2.0497762504e-01  4.1745617296e-13
-8.8059214525e+00  7.2825402333e+05  1.5558032071e+01  0  8.7600000000e+00  4.1859115150e-13
-1.2054065411e+00  7.2825094588e+05 -6.0282556932e+00 11  1.7096977001e-01  4.1637455627e-13
-4.3026030010e+00  7.2825588613e+05 -8.1873848491e+00 11  2.4039697125e-01  4.1713834746e-13
-4.2450340154e+00  7.2825421343e+05 -7.6480307933e+00 11  1.3459334384e-01  4.1724907536e-13
-3.1133940837e+00  7.2824674665e+05 -7.4227996886e+00 11  1.6900641735e-01  4.1781412558e-13
-6.2312939724e+00  7.2824934731e+05 -3.8836194124e+00 11  1.0033492061e-01  4.1823916721e-13
 8.9852385668e-01  7.3052274854e+05  1.9411785542e+00 11  1.8473258310e-01  4.1706765855e-13
 1.3025068591e+00  7.3052296397e+05  2.2987982985e+00  1  1.2100000000e+01  4.1707221648e-13
 4.4271393488e+00  7.3052188090e+05  3.6922169083e+00  0  8.7600000000e+00  4.1710916681e-13
 4.7419709108e+00  7.3052164710e+05  8.5215244989e+00 11  1.2934272449e-01  4.1713772443e-13
 4.1269119006e+00  7.3053033085e+05  1.0380652249e+01  2  1.6800000000e+01  4.1722365469e-13
 9.5339375203e+00  7.3052844783e+05  1.1062245911e+01  0  8.7600000000e+00  4.1722428307e-13
 8.4037792224e+00  7.3052920418e+05  1.3674772197e+01  0  8.7600000000e+00  4.1724832961e-13
 9.1672483116e+00  7.3053141712e+05  1.4545930122e+01  3  3.2200000000e+01  4.1726933232e-13
 1.9848934148e+01  7.3054531892e+05  1.1138676057e+01 11  1.2573900572e-01  4.1752035113e-13
 2.4328899099e+01  7.3055027194e+05  1.1215016720e+01  0  8.7600000000e+00  4.1759504856e-13
 5.0208840232e+00  7.3056382862e+05  4.9538810673e+00  0  8.7600000000e+00  4.1764261690e-13
 3.0540243841e+01  7.3055946094e+05  1.8597236851e+00  1  1.2100000000e+01  4.1780358126e-13
 3.7593546998e+01  7.3056402497e+05 -6.8056577279e-01  1  1.2100000000e+01  4.1798006107e-13
 5.3314511845e+01  7.3055330447e+05  8.4860181499e+00 11  1.7931610474e-01  4.1843244917e-13
 5.7114687401e+01  7.3055177045e+05  8.7674644696e+00 11  1.2480130743e-01  4.1859650505e-13
 6.5690289111e+01  7.3054898488e+05 -2.6726260028e-01 11  1.3343344484e-01  4.1893614026e-13
 7.6283737592e+01  7.3054062380e+05  1.9707941977e+00 11  9.9730040529e-02  4.2042691597e-13
 7.3304639189e+01  7.3052521772e+05 -2.9338797439e+00 11  1.4837285476e-01  4.2195044930e-13
 6.7820896123e+01  7.3051914257e+05  6.1218690536e+00 11  1.9664086072e-01  4.2333646234e-13
 6.0807944968e+01  7.3050666372e+05 -2.2964483870e+01 11  8.6407347643e-02  4.2737542255e-13
 6.0477094708e+01  7.3050577909e+05 -2.5543217460e+01 11  1.5355262570e-01  4.2749907304e-13
 5.3593805534e+01  7.3049612674e+05 -3.9626638166e+01  0  8.7600000000e+00  4.2853910739e-13
 6.8238060085e+01  7.3053104334e+05  9.9900356423e-01  0  8.7600000000e+00  4.2072757972e-13
 5.0006557690e+01  7.3054817681e+05 -4.0875578473e+00 11  4.8094877065e-02  4.1902409032e-13
 5.3470611433e+01  7.3054749639e+05 -3.3703471800e+00 11  9.7162730483e-02  4.1919967444e-13
 5.7607888612e+01  7.3055168198e+05 -2.9867352199e+00 11  6.0783982700e-02  4.1984282290e-13
 7.3178732022e+01  7.3055234705e+05  7.3526858493e+00  0  8.7600000000e+00  4.2051790109e-13
 3.6778200245e+01  7.3056422064e+05 -6.6486766681e-01 11  8.9764899507e-02  4.1801846624e-13
 3.2717003328e+01  7.3053181276e+05  6.4374325933e+00 11  1.2278782545e-01  4.1974302321e-13
 3.1361030122e+01  7.3054917170e+05 -1.2214940620e+01 11  1.5465795885e-01  4.2192503947e-13
 2.8725052673e+01  7.3056600294e+05 -1.2419686931e+01 11  8.4124240543e-02  4.2332832477e-13
 3.1301172637e+01  7.3057450526e+05 -4.2395611127e+00 11  2.1663255125e-01  4.2404982003e-13
 4.0650870375e+01  7.3055766569e+05 -6.8688133852e+00 11  1.4737325106e-01  4.2548785336e-13
 3.8419161455e+01  7.3055213390e+05  2.8824361845e-01 11  1.2395785944e-01  4.2603663781e-13
 3.6635972215e+01  7.3054728113e+05  3.4069126277e+00 11  2.3371551310e-01  4.2639499857e-13
 4.6813308021e+01  7.3052390581e+05  1.2124364351e+01 11  7.3926451292e-02  4.2980588830e-13
 4.4173028718e+01  7.3052483789e+05  1.0783250454e+01 11  5.1455590753e-01  4.3010806755e-13
 4.8685488757e+01  7.3052530362e+05  9.2956762920e+00 11  1.4899190291e-01  4.3040706341e-13
 3.7195560769e+01  7.3052945530e+05  4.5827982020e+00 11  7.5625265157e-02  4.3194448018e-13
 1.4169679534e+01  7.3053607475e+05  1.0828410599e+01 11  9.4452180729e-02  4.3451983045e-13
 1.4960560246e+01  7.3053564705e+05  1.0714174141e+01 11  2.1097338184e-01  4.3457827331e-13
 6.2108339463e+00  7.3053318528e+05  2.0633931549e+01  1  1.2100000000e+01  4.1732871957e-13
 3.6561194776e+00  7.3052780106e+05  2.2035145747e+01  0  8.7600000000e+00  4.1760514545e-13
-6.1892548519e-01  7.3053328036e+05  2.0874768652e+01 11  1.9918939913e-01  4.1802154270e-13
-1.2467272809e+00  7.3054599041e+05  2.2283588278e+01 11  1.7343732079e-01  4.2077701900e-13
-1.3692897138e+00  7.3054051712e+05  2.5057210888e+01 11  1.1326356847e-01  4.2114724558e-13
-2.1689163871e+00  7.3054086588e+05  2.3078498694e+01 11  1.9778164259e-01  4.2385187514e-13
-2.9171085600e+00  7.3054074924e+05  2.2299134083e+01 11  1.0000000000e-02  4.2391877276e-13
-1.8570582297e+01  7.3052487549e+05  1.6613553149e+01 11  1.3270746593e-01  4.2584733082e-13
-1.3746264445e+01  7.3052962140e+05  2.0239114292e+01 11  5.0559378252e-01  4.2648124640e-13
-9.6192935440e+00  7.3052953596e+05  3.2259649413e+01 11  5.4650446519e-02  4.2730130738e-13
 1.0624464084e+01  7.3052573349e+05  1.4812359441e+01 11  1.2050301506e-01  4.1746921740e-13
 1.7368697368e+01  7.3052234920e+05  2.1130273690e+01 11  1.1034425599e-01  4.1931041961e-13
 9.2295878946e+00  7.3052182462e+05  3.0381211976e+01 11  1.6677785134e-01  4.2178531521e-13
 1.7992792785e+01  7.3052980058e+05  1.5647184157e+01 11  2.3250815004e-01  4.2364105686e-13
 3.2795063370e+01  7.3052505937e+05  4.8929050612e+00 11  1.4188885828e-01  4.2482718324e-13
 4.4838838591e+01  7.3053048102e+05  2.9351844467e+00 11  2.2715125242e-01  4.2583118136e-13
