 x                 y                 z               Event            Energy              Time
-2.1511050533e-03  1.6862754232e+05 -3.6226312763e-03  1  1.2100000000e+01  2.6687739387e-13
-1.3922511723e-01  1.6901501066e+05  9.5530333806e+00  2  1.6800000000e+01  2.6749061837e-13
-5.2829265073e+00  1.6963162941e+05  5.8964926118e+00  3  3.2200000000e+01  2.6846650644e-13
 1.7227860212e+00  1.6996384911e+05 -8.9887104487e-01  0  8.7600000000e+00  2.6899229201e-13
-1.1207214494e+02  1.7021514296e+05 -2.4228820421e+00  1  1.2100000000e+01  2.6939000074e-13
 1.1535597349e+00  1.7042148609e+05 -1.8786593183e+00  0  8.7600000000e+00  2.6971656849e-13
 8.3953525019e+01  1.7059747711e+05  1.1949698584e+02  0  8.7600000000e+00  2.6999509964e-13
-4.9895646780e+00  1.7098327495e+05  2.1757911213e+00  0  8.7600000000e+00  2.7060568035e-13
-4.8602646365e+00  1.7109738108e+05  8.4271942407e+00  0  8.7600000000e+00  2.7078626974e-13
-6.7244294191e-01  1.7147910534e+05 -1.5818155366e+00  0  8.7600000000e+00  2.7139040341e-13
-1.8721535949e-01  1.7157216242e+05  2.4502953079e-01  0  8.7600000000e+00  2.7153767966e-13
 5.6424898063e+00  1.7187336606e+05  1.4237423390e+01  2  1.6800000000e+01  2.7201437784e-13
-5.3941042524e+00  1.7195605156e+05  1.6797408635e+00  1  1.2100000000e+01  2.7214523956e-13
 5.6364271748e+00  1.7231324339e+05  3.5119269943e+00  2  1.6800000000e+01  2.7271054712e-13
 4.4361389519e-03  1.7267301700e+05 -1.8126356121e-03  3  3.2200000000e+01  2.7327994072e-13
-5.7964173129e+00  1.7270046081e+05  4.0059363457e+00  0  8.7600000000e+00  2.7332337450e-13
-1.1422680423e+01  1.7270714277e+05  8.7701911736e-01  1  1.2100000000e+01  2.7333394967e-13
-4.9667329201e-03  1.7321781619e+05  4.1198113417e-03  3  3.2200000000e+01  2.7414216398e-13
-6.6026234357e+01  1.7329952839e+05  8.0207323127e+01  2  1.6800000000e+01  2.7427148530e-13
 4.9537376340e-01  1.7337481416e+05  1.6172139815e+00  2  1.6800000000e+01  2.7439063590e-13
 1.3867794680e+01  1.7369160694e+05  8.6652292548e+01  1  1.2100000000e+01  2.7489200614e-13
 1.6692197494e-03  1.7402391799e+05  4.5763274932e-03  2  1.6800000000e+01  2.7541793627e-13
 3.5257915566e+00  1.7440263839e+05 -4.7072809523e+00  3  3.2200000000e+01  2.7601731591e-13
-1.4020438844e+00  1.7493947937e+05  1.1927859722e+01  1  1.2100000000e+01  2.7686694413e-13
-4.3729682516e+01  1.7505555327e+05  2.0414568353e+01  1  1.2100000000e+01  2.7705064782e-13
-8.4925639629e+01  1.7524083218e+05  3.1130254145e+01  0  8.7600000000e+00  2.7734387840e-13
-5.2182941048e-01  1.7534444078e+05 -1.7052983265e+00  0  8.7600000000e+00  2.7750785395e-13
-4.0586048582e+00  1.7604699619e+05 -1.3757388197e+00  3  3.2200000000e+01  2.7861974916e-13
 3.6653438542e+01  1.7722491393e+05  1.3353995916e+01  2  1.6800000000e+01  2.8048397378e-13
 1.3812873926e+02  1.7778059911e+05 -7.9579519615e+00  0  8.7600000000e+00  2.8136342569e-13
-2.5490835477e+01  1.7801239080e+05  2.1287106907e+01  2  1.6800000000e+01  2.8173026945e-13
-3.1337876285e+01  1.7802029242e+05  3.1648068820e+01  0  8.7600000000e+00  2.8174277490e-13
 4.6536366538e+00  1.7897853686e+05  1.0639006748e-01  0  8.7600000000e+00  2.8325933485e-13
 2.7826146815e+01  1.7913418661e+05 -2.0508713428e+01  1  1.2100000000e+01  2.8350567302e-13
-7.2808877628e+00  1.7936357726e+05  4.6088455372e+01  3  3.2200000000e+01  2.8386871680e-13
 2.1704324676e+00  1.7997206146e+05 -1.8209504509e+00  0  8.7600000000e+00  2.8483173076e-13
-1.6222964832e+01  1.8007207974e+05 -1.0671066647e+01  0  8.7600000000e+00  2.8499002410e-13
-3.6849997178e+00  1.8014090364e+05 -1.5545945239e+00  0  8.7600000000e+00  2.8509894785e-13
 2.2030654741e+01  1.8014862245e+05 -8.0252378344e+00  0  8.7600000000e+00  2.8511116398e-13
-1.5296900382e+01  1.8041267009e+05 -6.0220008130e+00  0  8.7600000000e+00  2.8552905744e-13
 3.2012226703e+00  1.8093668984e+05 -3.8208740530e+00  0  8.7600000000e+00  2.8635839423e-13
 5.0266349103e+00  1.8141974645e+05  2.2703291438e+01  0  8.7600000000e+00  2.8712290094e-13
 4.3361784980e-03  1.8176932962e+05 -1.8479835507e-03  4  4.0000000000e+01  2.8767616670e-13
 9.4046380182e-04  1.8263142245e+05 -3.6248828418e-03  2  1.6800000000e+01  2.8904055288e-13
 3.8461600448e+00  1.8285835819e+05  1.1861453087e+00  0  8.7600000000e+00  2.8939971141e-13
-3.9192364696e-01  1.8290648107e+05  1.2329578747e+01  0  8.7600000000e+00  2.8947587279e-13
 9.3649140493e-01  1.8371378802e+05  4.2520249381e+00  0  8.7600000000e+00  2.9075355242e-13
-6.5550658740e+00  1.8385844179e+05  3.1325322229e+00  1  1.2100000000e+01  2.9098248786e-13
 3.4124119997e+00  1.8437544729e+05  4.8261319177e+00  0  8.7600000000e+00  2.9180072360e-13
 9.0489140067e+00  1.8483645306e+05  4.4870656171e+01  2  1.6800000000e+01  2.9253033168e-13
 2.5176403223e-01  1.8499390808e+05 -2.4099445707e-01  0  8.7600000000e+00  2.9277952695e-13
 4.9915144637e+00  1.8508099783e+05  6.1918670005e+00  0  8.7600000000e+00  2.9291735903e-13
-1.0031541964e+01  1.8521753396e+05 -9.5258235968e+00  1  1.2100000000e+01  2.9313344713e-13
-2.2526867718e+00  1.8529899387e+05  2.0765976669e+02  0  8.7600000000e+00  2.9326236919e-13
-3.4059216913e-03  1.8532135961e+05 -3.3258654495e-03  0  8.7600000000e+00  2.9329776619e-13
-2.3672828181e+00  1.8546097753e+05  9.4196565048e-01  0  8.7600000000e+00  2.9351873168e-13
 4.1671003376e+01  1.8552737385e+05 -2.7770090243e+01  0  8.7600000000e+00  2.9362381344e-13
-2.5562744057e+00  1.8558986806e+05  1.4069043192e+01  2  1.6800000000e+01  2.9372271952e-13
-9.3040634230e+00  1.8573825466e+05  2.0849254419e+01  0  8.7600000000e+00  2.9395756272e-13
-8.1863770008e-01  1.8582886864e+05  5.6008543041e-01  2  1.6800000000e+01  2.9410097239e-13
-2.4168606268e+00  1.8611629247e+05 -5.2691090855e-01  2  1.6800000000e+01  2.9455586204e-13
 2.1793896552e-03  1.8638949531e+05 -9.9806492031e-04  2  1.6800000000e+01  2.9498824492e-13
-4.5058060645e+00  1.8663329099e+05  7.5001828822e+00  1  1.2100000000e+01  2.9537408673e-13
 1.4775173515e+01  1.8689529725e+05  2.3150248510e-01  0  8.7600000000e+00  2.9578874940e-13
-4.4771155713e-03  1.8699679561e+05  3.1185939108e-03  0  8.7600000000e+00  2.9594938519e-13
 1.3396143453e+00  1.8788340460e+05  3.6147182606e+00  3  3.2200000000e+01  2.9735257172e-13
 2.6829645704e+00  1.8798166191e+05 -2.9338689995e+01  0  8.7600000000e+00  2.9750807807e-13
-4.5167318238e+01  1.8854409508e+05 -1.8431843098e+01  3  3.2200000000e+01  2.9839820965e-13
 3.0921214774e+00  1.8903621344e+05  2.4124194399e-01  2  1.6800000000e+01  2.9917705789e-13
 1.1048174533e+01  1.8916906004e+05  1.4867998103e+01  0  8.7600000000e+00  2.9938730679e-13
-2.7090924443e+00  1.8929312794e+05 -6.5170106798e+00  1  1.2100000000e+01  2.9958366211e-13
 4.2078582147e-03  1.8964976708e+05  1.4730147535e-03  3  3.2200000000e+01  3.0014809497e-13
 1.1255318032e+01  1.8999626619e+05 -6.5116706994e+00  0  8.7600000000e+00  3.0069647977e-13
 3.7363160781e-01  1.9011970186e+05 -2.4882402156e+00  1  1.2100000000e+01  3.0089183451e-13
-6.8798832103e-01  1.9036924618e+05  4.2289419437e-01  0  8.7600000000e+00  3.0128677436e-13
 6.0519884645e+00  1.9090439338e+05 -9.5652342863e-01  0  8.7600000000e+00  3.0213372196e-13
-5.7380205196e+00  1.9118866936e+05  1.0621554437e+01  2  1.6800000000e+01  3.0258362967e-13
 4.1149695627e+01  1.9179968484e+05  2.3227969103e+01  1  1.2100000000e+01  3.0355064975e-13
-1.0355637645e+00  1.9208383556e+05  6.9107199184e+00  0  8.7600000000e+00  3.0400035922e-13
-2.5229579592e+01  1.9209675918e+05  6.3769677182e+00  2  1.6800000000e+01  3.0402081270e-13
-3.0410373854e-03  1.9216185354e+05 -7.1533593150e-04  1  1.2100000000e+01  3.0412383393e-13
 2.8286100070e-01  1.9228010206e+05  8.9444712136e-01  1  1.2100000000e+01  3.0431097924e-13
-2.6510006598e-03  1.9233351795e+05  4.6319115766e-03  3  3.2200000000e+01  3.0439551760e-13
-6.4710634757e+00  1.9243401096e+05 -1.4984322671e+01  1  1.2100000000e+01  3.0455456227e-13
 5.7954589036e+00  1.9261054216e+05  7.9480340780e-01  1  1.2100000000e+01  3.0483394834e-13
 8.0270108354e-01  1.9290843557e+05  5.0214291526e+00  2  1.6800000000e+01  3.0530540760e-13
 6.9834353797e+00  1.9318076677e+05 -5.1150800949e+00  3  3.2200000000e+01  3.0573641099e-13
 3.8227295913e-01  1.9357078243e+05  8.3142871419e+00  0  8.7600000000e+00  3.0635366699e-13
-8.3408021173e+01  1.9376470587e+05  6.9545306189e+01  0  8.7600000000e+00  3.0666057878e-13
-6.6558819531e+00  1.9376804279e+05  5.6879320395e+00  1  1.2100000000e+01  3.0666585994e-13
-1.0327162260e+02  1.9407773782e+05 -1.4903126709e+01  0  8.7600000000e+00  3.0715599697e-13
-9.4185590020e-01  1.9413105156e+05 -5.5710280055e-01  0  8.7600000000e+00  3.0724037365e-13
 7.3390401704e-01  1.9445202205e+05  1.4084892308e+00  2  1.6800000000e+01  3.0774835571e-13
-3.9421753326e+00  1.9518206511e+05  3.2829880277e+00  3  3.2200000000e+01  3.0890375410e-13
-1.7939488026e+01  1.9518599747e+05  6.5122725051e+01  0  8.7600000000e+00  3.0890997763e-13
-1.3116113012e+02  1.9518959487e+05  1.1065359589e+01  0  8.7600000000e+00  3.0891567104e-13
-2.8918818269e+00  1.9529552061e+05  1.1991842260e+00  1  1.2100000000e+01  3.0908331378e-13
-6.4418577388e+01  1.9536556992e+05  5.5918812757e+01  2  1.6800000000e+01  3.0919417691e-13
-1.0663165685e+00  1.9547610785e+05 -7.3710137892e-01  0  8.7600000000e+00  3.0936911912e-13
 7.4644138461e+00  1.9595511188e+05  1.5670538522e+00  1  1.2100000000e+01  3.1012721206e-13
-8.9879753260e-03  1.9618103603e+05 -4.8293813017e-01  3  3.2200000000e+01  3.1048476959e-13
 1.9282517639e+01  1.9620549970e+05  1.8578864925e+01  2  1.6800000000e+01  3.1052348686e-13
-1.6992048998e+01  1.9628349299e+05  4.3209774032e+01  1  1.2100000000e+01  3.1064692249e-13
 1.6105559713e+00  1.9634162508e+05  4.8700589813e+00  0  8.7600000000e+00  3.1073892491e-13
-1.2384554655e+00  1.9646898585e+05 -9.0415637510e-01  1  1.2100000000e+01  3.1094049169e-13
 3.8280903327e+01  1.9681033636e+05 -1.4397328623e+01  0  8.7600000000e+00  3.1148072808e-13
-1.4621328546e-03  1.9741736132e+05 -4.0668873019e-03  1  1.2100000000e+01  3.1244143258e-13
 5.7133330630e+01  1.9773139682e+05  2.1206946098e+01  0  8.7600000000e+00  3.1293843903e-13
-6.6969596716e+00  1.9794775016e+05 -1.2247993652e+01  0  8.7600000000e+00  3.1328084938e-13
-1.7915468405e+01  1.9796752254e+05 -1.6981284359e+00  2  1.6800000000e+01  3.1331214202e-13
-2.1748828595e-03  1.9814231842e+05 -3.2562202673e-03  1  1.2100000000e+01  3.1358878170e-13
 3.7007566242e+00  1.9862623135e+05  7.3034627585e+00  0  8.7600000000e+00  3.1435464366e-13
 1.6661384986e+02  1.9874521848e+05 -8.9007225423e+01  0  8.7600000000e+00  3.1454295794e-13
-4.5454328116e+01  1.9907974116e+05 -2.1489257543e+01  0  8.7600000000e+00  3.1507238832e-13
 3.9579536813e-01  1.9916644219e+05  2.3546569224e+01  1  1.2100000000e+01  3.1520960518e-13
 1.8621620275e+01  1.9950008766e+05  1.7299638719e+00  2  1.6800000000e+01  3.1573764724e-13
 2.7059679328e-03  1.9963911853e+05 -7.9695338653e-04  1  1.2100000000e+01  3.1595768364e-13
-1.2380365897e+01  1.9975765183e+05  8.1469743056e+00  2  1.6800000000e+01  3.1614527967e-13
-3.4968467159e+00  1.9998896027e+05  1.8889676019e+00  1  1.2100000000e+01  3.1651135861e-13
 5.2731816253e+01  2.0011661715e+05 -9.6762905502e+01  1  1.2100000000e+01  3.1671339404e-13
-4.4299218679e-02  2.0036587540e+05 -3.3140146101e-01  0  8.7600000000e+00  3.1710788115e-13
-3.0720450153e+02  2.0074897176e+05  1.0041521686e+01  0  8.7600000000e+00  3.1771418636e-13
 2.2714188093e+00  2.0156965330e+05 -3.1506664805e+00  1  1.2100000000e+01  3.1901303320e-13
 5.5905143533e+01  2.0158281995e+05  3.0423570446e+01  1  1.2100000000e+01  3.1903387132e-13
 2.4325645439e+00  2.0169290603e+05  5.1885911950e-01  1  1.2100000000e+01  3.1920809841e-13
 1.8492139074e+00  2.0185466740e+05 -7.7287839747e-01  1  1.2100000000e+01  3.1946410910e-13
-4.3955674532e-03  2.0230410067e+05  3.6978143215e-03  3  3.2200000000e+01  3.2017540203e-13
-8.3469904765e-04  2.0246341292e+05  1.2131061061e-03  1  1.2100000000e+01  3.2042753664e-13
 2.5936867784e+01  2.0285862614e+05 -2.3480870293e+01  0  8.7600000000e+00  3.2105301852e-13
-8.8292544381e+00  2.0291878439e+05 -3.1319582232e+00  0  8.7600000000e+00  3.2114822764e-13
-1.3256741950e-03  2.0293494840e+05 -6.0619526804e-04  1  1.2100000000e+01  3.2117380951e-13
-1.7773564216e+00  2.0293593631e+05 -1.1791005727e+00  0  8.7600000000e+00  3.2117537301e-13
 1.2933404487e+00  2.0351288880e+05 -7.4935629799e+00  2  1.6800000000e+01  3.2208848350e-13
 2.1417272870e+00  2.0401482068e+05 -2.5403922332e+00  2  1.6800000000e+01  3.2288286305e-13
 1.6761300884e-03  2.0403005542e+05  7.1839508401e-04  2  1.6800000000e+01  3.2290697423e-13
-1.9514625006e+00  2.0410384790e+05  7.1992147341e+01  2  1.6800000000e+01  3.2302376146e-13
-3.0501513605e+01  2.0454285121e+05  1.5616161455e+00  1  1.2100000000e+01  3.2371854749e-13
 6.1867968476e+00  2.0460431232e+05 -1.5136473770e+01  2  1.6800000000e+01  3.2381581856e-13
-3.8448576769e+00  2.0473946397e+05  1.3069557324e+00  0  8.7600000000e+00  3.2402971552e-13
-5.4471278668e+00  2.0520195467e+05 -2.2955192288e+01  2  1.6800000000e+01  3.2476167373e-13
 1.2305803722e+00  2.0564705449e+05 -5.3154413045e+00  0  8.7600000000e+00  3.2546610835e-13
 1.4520048893e+01  2.0587535318e+05  5.3647587833e+00  0  8.7600000000e+00  3.2582742394e-13
-1.7891911874e+01  2.0619155473e+05 -2.5757950677e+01  0  8.7600000000e+00  3.2632785848e-13
-1.1632637367e+00  2.0623743502e+05  1.4844594432e+00  0  8.7600000000e+00  3.2640047065e-13
 1.0705151854e+00  2.0702491863e+05  5.5990473460e-01  2  1.6800000000e+01  3.2764677697e-13
-1.1675538483e+01  2.0706062457e+05 -6.5422680815e+00  2  1.6800000000e+01  3.2770328677e-13
 7.1208939935e+00  2.0725898803e+05 -8.9788378365e+00  1  1.2100000000e+01  3.2801722554e-13
-7.1691052656e+00  2.0741415871e+05 -5.1094290023e+00  2  1.6800000000e+01  3.2826280551e-13
 1.1273940178e+01  2.0797552288e+05  1.2471073933e+01  1  1.2100000000e+01  3.2915124524e-13
-4.4908963322e-01  2.0904984372e+05  8.3031400955e+00  0  8.7600000000e+00  3.3085151284e-13
 8.7952956374e+00  2.0922885952e+05  6.8616547970e+00  1  1.2100000000e+01  3.3113483115e-13
 6.5216785969e-01  2.0935739798e+05 -2.6621135939e+00  1  1.2100000000e+01  3.3133826178e-13
-1.2163074305e+00  2.1022219337e+05 -4.2194298754e-03  2  1.6800000000e+01  3.3270692515e-13
-1.8502338793e+00  2.1056169410e+05 -3.6365637741e+00  1  1.2100000000e+01  3.3324423399e-13
 4.0661769822e-03  2.1069916454e+05  2.3653919121e-04  3  3.2200000000e+01  3.3346180078e-13
 2.1139595464e+00  2.1135286926e+05 -1.2418097186e+01  0  8.7600000000e+00  3.3449638273e-13
 4.3170688100e+00  2.1229099945e+05  3.2288359578e+00  1  1.2100000000e+01  3.3598110900e-13
 1.2056193370e+01  2.1239799791e+05 -7.7271185298e+00  0  8.7600000000e+00  3.3615044949e-13
-4.4858133185e-03  2.1247994318e+05 -3.0644442365e-03  0  8.7600000000e+00  3.3628013968e-13
 2.4196913565e+01  2.1255245519e+05  1.1430801755e+01  1  1.2100000000e+01  3.3639490039e-13
 1.9702665054e+00  2.1265864386e+05  5.4665044853e+00  3  3.2200000000e+01  3.3656295927e-13
 3.6463618551e+01  2.1272205627e+05  3.8337916177e+01  2  1.6800000000e+01  3.3666331855e-13
 3.3631898773e-01  2.1309291307e+05 -1.2078269325e-02  1  1.2100000000e+01  3.3725025291e-13
 7.3287947283e+00  2.1360788478e+05 -2.5971690105e+01  0  8.7600000000e+00  3.3806526987e-13
-1.8529367827e-01  2.1373574515e+05  5.8846420611e-01  2  1.6800000000e+01  3.3826762733e-13
 6.3081045715e+01  2.1388815147e+05  2.9741622924e+00  2  1.6800000000e+01  3.3850883230e-13
 7.1348494920e-01  2.1506199901e+05 -3.4021294087e-01  0  8.7600000000e+00  3.4036661524e-13
 1.9536995779e+00  2.1522552727e+05  1.0907665229e+00  1  1.2100000000e+01  3.4062542229e-13
-6.1528562558e+00  2.1538428423e+05 -1.3958844038e+01  0  8.7600000000e+00  3.4087667806e-13
-1.6750291946e+01  2.1635759428e+05 -7.8132009694e+01  1  1.2100000000e+01  3.4241708152e-13
-1.5604704222e+01  2.1700007321e+05  1.6462542485e+01  2  1.6800000000e+01  3.4343389705e-13
-4.1142826430e-03  2.1745383182e+05  1.2516189303e-03  2  1.6800000000e+01  3.4415203546e-13
 2.5405100335e+02  2.1764445599e+05  1.3860038958e+02  1  1.2100000000e+01  3.4445372569e-13
-8.0470982454e+00  2.1793705797e+05  3.7073818726e+00  0  8.7600000000e+00  3.4491681050e-13
 5.3824507763e+01  2.1917494442e+05  7.2677022540e+00  0  8.7600000000e+00  3.4687594426e-13
 1.8255604857e+00  2.1931666429e+05 -7.6569583066e-01  2  1.6800000000e+01  3.4710023638e-13
 1.4396994906e+01  2.1964379876e+05  2.2593478616e+00  1  1.2100000000e+01  3.4761797383e-13
-4.0406391905e-03  2.1992841171e+05 -1.0228745295e-03  1  1.2100000000e+01  3.4806841485e-13
 2.8239183343e+01  2.2048903763e+05 -1.4690712292e+01  1  1.2100000000e+01  3.4895568619e-13
-1.4522170399e-03  2.2084615903e+05  2.5882110268e-03  2  1.6800000000e+01  3.4952088228e-13
-8.1368850453e+01  2.2085551446e+05 -5.7000465567e+00  0  8.7600000000e+00  3.4953568860e-13
-4.1188811266e-01  2.2090527449e+05 -3.8288870867e+00  1  1.2100000000e+01  3.4961444102e-13
 5.1133145364e-01  2.2094150021e+05 -1.2812935125e+01  0  8.7600000000e+00  3.4967177345e-13
-8.7599644424e+00  2.2131273521e+05  2.9521714662e+00  2  1.6800000000e+01  3.5025930634e-13
 6.2727129582e-05  2.2197162612e+05  4.2548668800e-03  3  3.2200000000e+01  3.5130209619e-13
 5.2988104204e-01  2.2208444853e+05  5.1142650568e-01  1  1.2100000000e+01  3.5148065392e-13
 5.8687910703e-01  2.2255045656e+05  9.7242582871e-01  2  1.6800000000e+01  3.5221817881e-13
-1.1802677752e+01  2.2313084433e+05 -1.5671522383e+01  3  3.2200000000e+01  3.5313672611e-13
 1.5476524581e-03  2.2334090625e+05  1.3948632155e-03  4  4.0000000000e+01  3.5346917938e-13
 2.9531557603e+01  2.2369803630e+05  1.7463572581e+01  1  1.2100000000e+01  3.5403438917e-13
 6.1780135949e-01  2.2377343245e+05 -3.3988353566e+00  1  1.2100000000e+01  3.5415371445e-13
 3.4660622191e-03  2.2390630842e+05  4.1077163998e-03  0  8.7600000000e+00  3.5436400982e-13
-7.7466744586e-01  2.2445388477e+05  8.0230861921e-01  0  8.7600000000e+00  3.5523062833e-13
-1.2412250378e+01  2.2453937065e+05  2.8355195679e+01  1  1.2100000000e+01  3.5536592206e-13
 3.6851003784e+00  2.2459410920e+05  1.0912968447e+00  3  3.2200000000e+01  3.5545255371e-13
 2.2114573038e+00  2.2464810249e+05 -1.1302898691e+01  1  1.2100000000e+01  3.5553800587e-13
 2.3240408455e+00  2.2531470572e+05  3.9554016370e+00  2  1.6800000000e+01  3.5659300158e-13
-1.6104692205e-03  2.2548314137e+05  2.8438112176e-03  3  3.2200000000e+01  3.5685957528e-13
 2.1099839086e+01  2.2572329562e+05  8.1042012992e+00  2  1.6800000000e+01  3.5723965399e-13
 9.9837719023e+01  2.2585401942e+05  1.4668117952e+02  1  1.2100000000e+01  3.5744654325e-13
 2.5294819614e+00  2.2597137708e+05  6.8884916614e-01  0  8.7600000000e+00  3.5763227866e-13
-1.4792244685e+00  2.2597548011e+05  4.0720659562e-05  0  8.7600000000e+00  3.5763877230e-13
-4.9252181346e+01  2.2661423403e+05  8.2659247706e+01  0  8.7600000000e+00  3.5864969246e-13
-4.0648654145e-03  2.2692729677e+05  1.8069776738e-03  1  1.2100000000e+01  3.5914515937e-13
 8.8359126327e-01  2.2749804444e+05  1.1819705346e+01  0  8.7600000000e+00  3.6004844983e-13
-6.5475541667e+00  2.2751239220e+05  6.6090095976e-01  0  8.7600000000e+00  3.6007115723e-13
 1.3584183372e+01  2.2804807687e+05  7.9058186585e+00  0  8.7600000000e+00  3.6091895544e-13
-4.8159427651e+00  2.2821059511e+05  3.9668268415e+00  1  1.2100000000e+01  3.6117616399e-13
 4.8155244426e+00  2.2848129299e+05 -4.4114985133e+00  3  3.2200000000e+01  3.6160458240e-13
 5.7660672859e+00  2.2880235660e+05  4.3323084764e+00  0  8.7600000000e+00  3.6211271185e-13
-5.9137832832e+00  2.2891231182e+05  8.8237407764e+00  2  1.6800000000e+01  3.6228673183e-13
 1.5809647724e+01  2.2949357093e+05 -3.8678947669e+00  0  8.7600000000e+00  3.6320665816e-13
 1.4352002818e+00  2.2964589637e+05 -2.1911908780e+00  3  3.2200000000e+01  3.6344773514e-13
-1.3005711084e+01  2.2980738488e+05 -1.4533362927e+00  1  1.2100000000e+01  3.6370331398e-13
 1.4195252561e+01  2.2982545936e+05 -1.1481794687e+01  0  8.7600000000e+00  3.6373191944e-13
 9.0961226763e+01  2.3028024334e+05  1.5146059945e+02  0  8.7600000000e+00  3.6445168066e-13
 1.5477118398e+00  2.3051784161e+05 -2.1717151069e+00  1  1.2100000000e+01  3.6482771417e-13
 2.5637053414e+01  2.3061837854e+05  1.2800032203e+01  1  1.2100000000e+01  3.6498682834e-13
-1.2623628374e-04  2.3068126604e+05 -1.6532208988e-03  1  1.2100000000e+01  3.6508635688e-13
 1.2955781383e+02  2.3088216982e+05  5.8832264462e+01  0  8.7600000000e+00  3.6540431607e-13
 7.8449456321e+01  2.3097733858e+05 -3.3308354435e+00  0  8.7600000000e+00  3.6555493435e-13
 3.9293930662e+01  2.3122852145e+05 -3.1781183391e+01  0  8.7600000000e+00  3.6595246746e-13
 3.9245710952e+01  2.3131395874e+05 -1.4489515087e+01  0  8.7600000000e+00  3.6608768429e-13
 4.3163542726e-03  2.3135633915e+05  4.9662590632e-03  4  4.0000000000e+01  3.6615475740e-13
-2.9642184108e-02  2.3138682383e+05 -3.6741794021e+00  2  1.6800000000e+01  3.6620300379e-13
-5.0364721094e+01  2.3153043431e+05 -1.3076962466e+02  0  8.7600000000e+00  3.6643028808e-13
 1.2953724988e+02  2.3178446194e+05 -2.3717531064e+02  2  1.6800000000e+01  3.6683232343e-13
-2.0839247001e-03  2.3184288432e+05 -4.5224342353e-03  2  1.6800000000e+01  3.6692478526e-13
-1.2039841586e+01  2.3198367487e+05  1.5595946975e+01  1  1.2100000000e+01  3.6714760660e-13
 2.9546160852e+00  2.3206935299e+05  1.0426370036e+01  0  8.7600000000e+00  3.6728320458e-13
 1.4478068410e-03  2.3235666576e+05  3.2895762000e-03  0  8.7600000000e+00  3.6773791846e-13
 1.1935176445e+00  2.3251748063e+05  4.3363527808e+00  1  1.2100000000e+01  3.6799243116e-13
 6.5298172096e-01  2.3261008993e+05  3.5372659070e+00  0  8.7600000000e+00  3.6813899874e-13
-3.2973932754e+00  2.3387099266e+05  1.6531317344e+01  0  8.7600000000e+00  3.7013455908e-13
 4.4016258208e+00  2.3387179642e+05  7.8119101365e+00  2  1.6800000000e+01  3.7013583113e-13
-1.5021123507e+01  2.3393817539e+05 -7.4095638459e+00  0  8.7600000000e+00  3.7024088542e-13
 7.5222548685e+00  2.3430253827e+05 -2.9947571966e+01  1  1.2100000000e+01  3.7081754221e-13
-2.0928070727e-03  2.3483799181e+05 -3.8084712666e-03  3  3.2200000000e+01  3.7166497463e-13
-2.5666023643e+00  2.3495952657e+05 -4.9530485910e+00  3  3.2200000000e+01  3.7185732089e-13
 3.1540710944e-01  2.3508582692e+05 -5.2495062684e+00  1  1.2100000000e+01  3.7205720941e-13
 1.0234229807e-03  2.3555359820e+05  6.7003648992e-04  1  1.2100000000e+01  3.7279752489e-13
 3.0540526398e+01  2.3603847073e+05  3.7359302396e+00  1  1.2100000000e+01  3.7356490557e-13
-1.3160694424e+01  2.3619376873e+05  4.2069829207e+01  3  3.2200000000e+01  3.7381068704e-13
 2.2653854437e+00  2.3639140980e+05 -4.8096233903e-01  1  1.2100000000e+01  3.7412348252e-13
 1.3032861130e-03  2.3644098740e+05  4.3297009586e-03  3  3.2200000000e+01  3.7420194621e-13
-8.7573500911e+00  2.3669423340e+05  1.1967013164e+02  0  8.7600000000e+00  3.7460274453e-13
-7.1598876068e-04  2.3674951274e+05 -3.6231007793e-03  3  3.2200000000e+01  3.7469023204e-13
-2.7811408967e+00  2.3691329663e+05  3.0495030404e+00  0  8.7600000000e+00  3.7494944367e-13
 4.7760554026e+02  2.3698584755e+05 -3.0753040190e+01  0  8.7600000000e+00  3.7506426595e-13
-3.4547978539e-03  2.3712998289e+05 -4.7875309595e-03  0  8.7600000000e+00  3.7529238091e-13
-9.2636416037e+00  2.3733045453e+05 -2.6302970566e+01  1  1.2100000000e+01  3.7560965618e-13
 4.5045701712e-01  2.3745022705e+05 -2.4500552460e+00  2  1.6800000000e+01  3.7579921345e-13
-1.3184444673e+00  2.3797031954e+05  2.4141938230e+01  3  3.2200000000e+01  3.7662233478e-13
 1.6021291120e+01  2.3954683235e+05 -5.9373774163e+00  0  8.7600000000e+00  3.7911739358e-13
-3.6350881299e+01  2.3966499042e+05  5.8678979841e+00  2  1.6800000000e+01  3.7930439575e-13
 1.3990939838e+00  2.4056988678e+05 -4.2962495837e+00  1  1.2100000000e+01  3.8073652468e-13
-7.9618233285e+01  2.4096422075e+05  2.8480582154e+01  0  8.7600000000e+00  3.8136061503e-13
 5.8844125350e+00  2.4131412059e+05 -1.0732230469e+01  1  1.2100000000e+01  3.8191438197e-13
 7.3290498702e+00  2.4140188382e+05  1.4045818903e+02  2  1.6800000000e+01  3.8205327993e-13
 1.2074828124e+00  2.4196655125e+05 -2.0575600564e+00  0  8.7600000000e+00  3.8294694754e-13
 1.6611706676e+01  2.4244069743e+05 -1.4029280983e+02  0  8.7600000000e+00  3.8369735222e-13
