 x                 y                 z               Event            Energy              Time
 5.7434482489e+04  8.5923995259e+05 -3.4658303784e+05 11  8.6882518932e-02  9.2048551500e-13
 5.7407639805e+04  8.5921326200e+05 -3.4660199525e+05  1  1.2100000000e+01  9.2060040422e-13
 5.7438924312e+04  8.5921220255e+05 -3.4653480505e+05  1  1.2100000000e+01  9.2068301395e-13
 5.7408250069e+04  8.5921514875e+05 -3.4656092696e+05 11  1.5517331044e-01  9.2070274034e-13
 5.7398694190e+04  8.5921692562e+05 -3.4655694359e+05  2  1.6800000000e+01  9.2073896780e-13
 5.7422981533e+04  8.5920118799e+05 -3.4652936199e+05  1  1.2100000000e+01  9.2078915876e-13
 5.7394800790e+04  8.5920245598e+05 -3.4654860381e+05 11  1.6453543825e-01  9.2081899117e-13
 5.7374831138e+04  8.5916709148e+05 -3.4658783420e+05  0  8.7600000000e+00  9.2090840844e-13
 5.7377892440e+04  8.5917408284e+05 -3.4652993955e+05 11  1.5845903893e-01  9.2101973912e-13
 5.7369459360e+04  8.5916892008e+05 -3.4651226900e+05  2  1.6800000000e+01  9.2112095215e-13
 5.7358372923e+04  8.5917465744e+05 -3.4650822899e+05  1  1.2100000000e+01  9.2118327780e-13
 5.7273121328e+04  8.5915981155e+05 -3.4641232752e+05  2  1.6800000000e+01  9.2192725489e-13
 5.7262786718e+04  8.5915768680e+05 -3.4639642158e+05  1  1.2100000000e+01  9.2202996201e-13
 5.7258437379e+04  8.5915635472e+05 -3.4639472817e+05  1  1.2100000000e+01  9.2205031806e-13
 5.7246741711e+04  8.5915726832e+05 -3.4638533458e+05  2  1.6800000000e+01  9.2212723781e-13
 5.7250827068e+04  8.5915275208e+05 -3.4638206969e+05  0  8.7600000000e+00  9.2213621465e-13
 5.7246251724e+04  8.5914902951e+05 -3.4637729361e+05  0  8.7600000000e+00  9.2217888474e-13
 5.7219604565e+04  8.5914791677e+05 -3.4634146228e+05 11  7.2236486105e-02  9.2244523836e-13
 5.7212432726e+04  8.5914768195e+05 -3.4633247440e+05 11  1.8938538321e-01  9.2251458801e-13
 5.7164654205e+04  8.5916182861e+05 -3.4629296902e+05  1  1.2100000000e+01  9.2264540278e-13
 5.7177779903e+04  8.5911517586e+05 -3.4632551438e+05  0  8.7600000000e+00  9.2284650966e-13
 5.7172810019e+04  8.5910461101e+05 -3.4628979994e+05 11  1.2161343898e-01  9.2308061792e-13
 5.7172800098e+04  8.5910442698e+05 -3.4628956361e+05 11  2.4370199681e-01  9.2308248555e-13
 5.7170236127e+04  8.5908395055e+05 -3.4626884733e+05  1  1.2100000000e+01  9.2324846292e-13
 5.7163687483e+04  8.5909233240e+05 -3.4626095681e+05  1  1.2100000000e+01  9.2328470868e-13
 5.7160850086e+04  8.5908710927e+05 -3.4625937949e+05 11  8.9045953577e-02  9.2333180711e-13
 5.7139420194e+04  8.5904264003e+05 -3.4624806609e+05  1  1.2100000000e+01  9.2368337911e-13
 5.7148355403e+04  8.5903169720e+05 -3.4626308710e+05  3  3.2200000000e+01  9.2381828080e-13
 5.7141738736e+04  8.5903094282e+05 -3.4627380446e+05  1  1.2100000000e+01  9.2396187559e-13
 5.7155659732e+04  8.5902119507e+05 -3.4627150495e+05 11  1.1208655032e-01  9.2401248298e-13
 5.7157253426e+04  8.5903626034e+05 -3.4626949854e+05  0  8.7600000000e+00  9.2409294372e-13
 5.7175818891e+04  8.5903501473e+05 -3.4627711413e+05 11  1.5963477778e-01  9.2423377762e-13
 5.7216917324e+04  8.5904261851e+05 -3.4627251687e+05  0  8.7600000000e+00  9.2460799313e-13
 5.7230259931e+04  8.5904190230e+05 -3.4628605400e+05 11  1.0904053277e-01  9.2476624179e-13
 5.7239016975e+04  8.5906551594e+05 -3.4629791354e+05 11  1.0297810783e-01  9.2503242319e-13
 5.7236536637e+04  8.5907551093e+05 -3.4630054699e+05  3  3.2200000000e+01  9.2512800774e-13
 5.7244772913e+04  8.5909113087e+05 -3.4631182358e+05  1  1.2100000000e+01  9.2532181379e-13
 5.7257720945e+04  8.5910007561e+05 -3.4631770622e+05  1  1.2100000000e+01  9.2550210009e-13
 5.7268460023e+04  8.5910898129e+05 -3.4630867832e+05 11  1.2508154051e-01  9.2566884973e-13
 5.7272029896e+04  8.5911790041e+05 -3.4629371478e+05  1  1.2100000000e+01  9.2577942995e-13
 5.7258751047e+04  8.5913200900e+05 -3.4630418739e+05 11  6.3202059995e-02  9.2598779463e-13
 5.7258186657e+04  8.5913231698e+05 -3.4630411716e+05  0  8.7600000000e+00  9.2598958814e-13
 5.7250393379e+04  8.5912295781e+05 -3.4629999412e+05  0  8.7600000000e+00  9.2615860027e-13
 5.7251819061e+04  8.5912120011e+05 -3.4629388186e+05  0  8.7600000000e+00  9.2622658218e-13
 5.7251073731e+04  8.5911921044e+05 -3.4627842638e+05  3  3.2200000000e+01  9.2645829662e-13
 5.7241590361e+04  8.5910536937e+05 -3.4629147909e+05  0  8.7600000000e+00  9.2760068245e-13
 5.7215573223e+04  8.5910582728e+05 -3.4628339903e+05 11  9.4413785625e-02  9.2880187212e-13
 5.7206134709e+04  8.5910221166e+05 -3.4628082977e+05 11  2.2959043315e-01  9.3048138746e-13
 5.7207078517e+04  8.5910115528e+05 -3.4627930882e+05 11  8.6129230778e-02  9.3059356654e-13
 5.7204087129e+04  8.5908852113e+05 -3.4627664681e+05 11  1.2268047449e-01  9.3170804432e-13
 5.7192122426e+04  8.5909411224e+05 -3.4627212445e+05 11  1.8691382070e-01  9.3307801908e-13
 5.7198158163e+04  8.5909617141e+05 -3.4626811738e+05 11  1.4174268844e-01  9.3393330085e-13
 5.7199354433e+04  8.5909629154e+05 -3.4626688119e+05 11  5.1801765937e-01  9.3407877330e-13
 5.7198250381e+04  8.5909658013e+05 -3.4626706652e+05 11  1.5284006348e-01  9.3414484542e-13
 5.7205029463e+04  8.5908643842e+05 -3.4625250703e+05 11  1.8405318489e-01  9.3689776179e-13
 5.7203536648e+04  8.5909060067e+05 -3.4625221921e+05 11  5.6885316867e-01  9.3742145656e-13
 5.7201570900e+04  8.5909112784e+05 -3.4625397198e+05 11  7.8253551002e-02  9.3761695545e-13
 5.7197327421e+04  8.5909634682e+05 -3.4625902216e+05 11  1.4749473324e-01  9.3889517104e-13
 5.7197735440e+04  8.5909676377e+05 -3.4626103853e+05 11  7.6893264375e-02  9.3906127006e-13
 5.7204791225e+04  8.5910160995e+05 -3.4627942023e+05 11  1.9935933425e-01  9.4123595948e-13
 5.7192967221e+04  8.5908581594e+05 -3.4627423300e+05 11  1.9504787237e-01  9.4307060028e-13
 5.7185399557e+04  8.5909103877e+05 -3.4627763894e+05 11  1.3922051185e-01  9.4576623099e-13
 5.7192573596e+04  8.5908118879e+05 -3.4629262876e+05 11  1.6732885967e-01  9.4932548024e-13
 5.7245578933e+04  8.5911948295e+05 -3.4627990486e+05 11  9.2009043310e-02  9.2669655651e-13
 5.7257573658e+04  8.5915846551e+05 -3.4629055129e+05  0  8.7600000000e+00  9.3042772144e-13
 5.7250045730e+04  8.5911787743e+05 -3.4628407470e+05 11  2.0576699114e-01  9.2743036566e-13
 5.7247825828e+04  8.5911562720e+05 -3.4628293146e+05 11  6.5406322496e-02  9.2767846752e-13
 5.7247810994e+04  8.5911560475e+05 -3.4628289309e+05 11  6.1023470038e-02  9.2768123291e-13
 5.7259584754e+04  8.5911827492e+05 -3.4627364439e+05 12  8.1047214425e+00  9.2978177009e-13
 5.7252013970e+04  8.5913807980e+05 -3.4630097785e+05  1  1.2100000000e+01  9.2644683802e-13
 5.7263750116e+04  8.5914251810e+05 -3.4630274219e+05  0  8.7600000000e+00  9.2687369105e-13
 5.7260306155e+04  8.5910228989e+05 -3.4632023694e+05 11  2.3050141673e-01  9.2569497175e-13
 5.7262548150e+04  8.5910287432e+05 -3.4632083635e+05 11  1.1519322967e-01  9.2577891851e-13
 5.7278286187e+04  8.5910823374e+05 -3.4632547940e+05  1  1.2100000000e+01  9.2686501692e-13
 5.7242332502e+04  8.5908690553e+05 -3.4630776135e+05 11  2.2451070480e-01  9.2593702659e-13
 5.7225095270e+04  8.5909408306e+05 -3.4630567698e+05 11  1.0000000000e-02  9.3140466327e-13
 5.7222638377e+04  8.5909961128e+05 -3.4629710035e+05 11  1.9422358862e-01  9.3418661636e-13
 5.7218552768e+04  8.5910201868e+05 -3.4628913661e+05 11  4.9966001102e-01  9.3540735952e-13
 5.7218571594e+04  8.5909973500e+05 -3.4628709930e+05 11  1.2869552900e-01  9.3559519874e-13
 5.7217114591e+04  8.5909384923e+05 -3.4628013608e+05 11  6.3827053937e-02  9.3620538384e-13
 5.7206340682e+04  8.5909875659e+05 -3.4627626687e+05 11  1.5782569237e-01  9.3988210988e-13
 5.7209825811e+04  8.5908997694e+05 -3.4627738385e+05 11  1.4313110748e-01  9.4047996105e-13
 5.7195323737e+04  8.5908714537e+05 -3.4629068680e+05 11  8.0358113334e-02  9.4213986268e-13
 5.7177636121e+04  8.5909209969e+05 -3.4628166481e+05 11  1.3949683430e-01  9.4414650470e-13
 5.7254182292e+04  8.5902912755e+05 -3.4628332473e+05 11  2.1412992229e-01  9.6509353926e-13
 5.7257795228e+04  8.5907145033e+05 -3.4630846952e+05 11  1.9879846222e-01  9.2541089711e-13
 5.7243366590e+04  8.5908185757e+05 -3.4630999177e+05 11  1.0000000000e-02  9.2679976352e-13
 5.7244519212e+04  8.5907781383e+05 -3.4631741183e+05 11  1.3377369024e-01  9.2793439675e-13
 5.7244235556e+04  8.5907730850e+05 -3.4631662855e+05 11  7.0665807283e-02  9.2798898657e-13
 5.7247228568e+04  8.5908173655e+05 -3.4631186510e+05 11  5.5535090863e-02  9.2867747142e-13
 5.7251235532e+04  8.5909309878e+05 -3.4631018739e+05 11  7.7973128292e-02  9.2982361821e-13
 5.7251887792e+04  8.5909457495e+05 -3.4631624674e+05 11  6.5263789853e-02  9.3155893658e-13
 5.7240737856e+04  8.5909436609e+05 -3.4632586549e+05 11  1.4047631283e-01  9.3241027868e-13
 5.7238150034e+04  8.5910624198e+05 -3.4633360291e+05 11  2.1521218560e-01  9.3490552624e-13
 5.7236627457e+04  8.5909831069e+05 -3.4633571793e+05 11  5.1079503596e-01  9.3558308337e-13
 5.7231357683e+04  8.5910618915e+05 -3.4633311180e+05 11  5.0689211690e-01  9.3669750203e-13
 5.7208307557e+04  8.5908623916e+05 -3.4633742272e+05 11  1.5684300905e-01  9.4064991265e-13
 5.7205580066e+04  8.5904284339e+05 -3.4636459256e+05 11  1.8349854252e-01  9.4578028769e-13
 5.7198114215e+04  8.5903030364e+05 -3.4636975455e+05 11  2.3113833077e-01  9.5210771156e-13
 5.7188782581e+04  8.5901386869e+05 -3.4637035713e+05 11  5.1499215832e-02  9.5488898710e-13
 5.7184480233e+04  8.5902973311e+05 -3.4636829843e+05 11  1.3858994975e-01  9.5737144358e-13
 5.7185032597e+04  8.5903280867e+05 -3.4625758992e+05 11  1.3366055295e-01  9.2753666270e-13
 5.7172923347e+04  8.5902992396e+05 -3.4624850369e+05  0  8.7600000000e+00  9.2858504178e-13
 5.7148485611e+04  8.5904053151e+05 -3.4626671459e+05  0  8.7600000000e+00  9.2405884699e-13
 5.7145198834e+04  8.5903180319e+05 -3.4626395238e+05 11  2.4200156577e-01  9.2419744861e-13
 5.7142189325e+04  8.5902949937e+05 -3.4626671399e+05  1  1.2100000000e+01  9.2433029694e-13
 5.7138033622e+04  8.5904276242e+05 -3.4624788301e+05 11  1.8244199446e-01  9.2373739843e-13
 5.7127015783e+04  8.5903920836e+05 -3.4624809706e+05  0  8.7600000000e+00  9.2410091241e-13
 5.7129919095e+04  8.5903911845e+05 -3.4624386165e+05 11  7.8278120756e-02  9.2416889271e-13
 5.7124105508e+04  8.5903682391e+05 -3.4625551536e+05 11  1.1535743104e-01  9.2613857208e-13
 5.7124094103e+04  8.5903682403e+05 -3.4625552695e+05 11  1.8542628799e-01  9.2613948187e-13
 5.7161977618e+04  8.5909574319e+05 -3.4625672984e+05  3  3.2200000000e+01  9.2332168010e-13
 5.7181729018e+04  8.5908341669e+05 -3.4623222167e+05  2  1.6800000000e+01  9.2377977319e-13
 5.7183113210e+04  8.5907399847e+05 -3.4624384417e+05  1  1.2100000000e+01  9.2387923798e-13
 5.7194337607e+04  8.5908147516e+05 -3.4624352186e+05  0  8.7600000000e+00  9.2400353035e-13
 5.7207642576e+04  8.5907239203e+05 -3.4624728026e+05  0  8.7600000000e+00  9.2537585230e-13
 5.7200394124e+04  8.5906681106e+05 -3.4624613085e+05 11  1.0000000000e-02  9.2448366779e-13
 5.7199021338e+04  8.5905303827e+05 -3.4622963191e+05 11  6.1625778030e-02  9.2710190051e-13
 5.7213705981e+04  8.5904908999e+05 -3.4622133775e+05 11  1.3793919127e-01  9.2858243523e-13
 5.7216703125e+04  8.5908213111e+05 -3.4624198599e+05 11  1.0000000000e-02  9.3904291374e-13
 5.7219206627e+04  8.5908156062e+05 -3.4624599670e+05 11  1.3216332398e-01  9.3928275731e-13
 5.7219336519e+04  8.5908132726e+05 -3.4624683111e+05 11  1.0686847647e-01  9.3932714425e-13
 5.7220720738e+04  8.5907648576e+05 -3.4624503523e+05  0  8.7600000000e+00  9.3949416340e-13
 5.7224128199e+04  8.5905848314e+05 -3.4623682256e+05  0  8.7600000000e+00  9.2607086252e-13
 5.7194490301e+04  8.5908560187e+05 -3.4626501592e+05 11  1.1404899555e-01  9.2563427793e-13
 5.7193474870e+04  8.5908414866e+05 -3.4626754707e+05  0  8.7600000000e+00  9.2612981478e-13
 5.7169780922e+04  8.5906063385e+05 -3.4622262648e+05  1  1.2100000000e+01  9.2662043727e-13
 5.7193215750e+04  8.5908174297e+05 -3.4625351454e+05 11  6.6867334465e-02  9.2574594097e-13
 5.7190692751e+04  8.5908456319e+05 -3.4625418481e+05 11  1.5633643121e-01  9.2605512926e-13
 5.7159766967e+04  8.5910129234e+05 -3.4624136011e+05 11  9.9985212127e-02  9.2449035921e-13
 5.7149975426e+04  8.5910324493e+05 -3.4624366994e+05 11  1.0230695780e-01  9.2514420988e-13
 5.7148955305e+04  8.5912476845e+05 -3.4624637476e+05  0  8.7600000000e+00  9.2615919861e-13
 5.7194024895e+04  8.5911200037e+05 -3.4633225095e+05 11  1.9544384565e-01  9.2359179006e-13
 5.7198942776e+04  8.5911304918e+05 -3.4632544896e+05 11  1.8944508709e-01  9.2455697918e-13
 5.7192738133e+04  8.5911797930e+05 -3.4631898734e+05 11  1.4915915000e-01  9.2813749857e-13
 5.7197059716e+04  8.5911802671e+05 -3.4633244433e+05 11  1.7585213188e-01  9.2911739233e-13
 5.7200367681e+04  8.5912360685e+05 -3.4633343256e+05 11  9.7063634677e-01  9.3048136658e-13
 5.7199343100e+04  8.5912512053e+05 -3.4633052542e+05 11  1.1714378349e-01  9.3068227166e-13
 5.7188794204e+04  8.5912164368e+05 -3.4635554389e+05 11  1.7518473249e-01  9.3380053241e-13
 5.7181754333e+04  8.5913560593e+05 -3.4634720392e+05 11  1.0140024457e-01  9.3555665933e-13
 5.7179001003e+04  8.5914370709e+05 -3.4634717921e+05 11  5.0730441393e-01  9.3631370133e-13
 5.7169400151e+04  8.5913690396e+05 -3.4635541766e+05 11  2.0544126137e-01  9.3800555412e-13
 5.7160520360e+04  8.5914920739e+05 -3.4636054940e+05 11  1.3017920954e-01  9.3958483223e-13
 5.7161223275e+04  8.5915705162e+05 -3.4637702710e+05 11  5.0382602796e-01  9.4171498688e-13
 5.7246890570e+04  8.5914812638e+05 -3.4637945812e+05  1  1.2100000000e+01  9.2221118825e-13
 5.7241753175e+04  8.5914715511e+05 -3.4637890901e+05  2  1.6800000000e+01  9.2229778157e-13
 5.7244605398e+04  8.5915283676e+05 -3.4638299317e+05  0  8.7600000000e+00  9.2217005709e-13
 5.7251769577e+04  8.5915124446e+05 -3.4637396334e+05 11  1.0205772957e-01  9.2400557776e-13
 5.7242225754e+04  8.5914673652e+05 -3.4638211890e+05  1  1.2100000000e+01  9.2406470201e-13
 5.7268274757e+04  8.5915274170e+05 -3.4640089535e+05  0  8.7600000000e+00  9.2307309061e-13
 5.7416255623e+04  8.5921783799e+05 -3.4654243157e+05 11  2.4396793717e-01  9.2282428053e-13
 5.7406035713e+04  8.5921385488e+05 -3.4653307558e+05 11  3.7795114653e-02  9.2424231189e-13
 5.7405176609e+04  8.5921610857e+05 -3.4653099681e+05 11  1.1425417008e-01  9.2716725717e-13
 5.7394101355e+04  8.5923445297e+05 -3.4650974009e+05 11  6.8737456098e-02  9.3018364188e-13
 5.7390456628e+04  8.5923726230e+05 -3.4650996449e+05 11  9.1035947846e-02  9.3045833881e-13
 5.7407415208e+04  8.5919502721e+05 -3.4649537614e+05 11  1.4606558467e-01  9.3694717783e-13
 5.7408849226e+04  8.5920463861e+05 -3.4649617609e+05 11  1.2773081662e-01  9.3845039920e-13
 5.7404528620e+04  8.5920670546e+05 -3.4649320890e+05 11  1.0704804774e-01  9.3965117803e-13
 5.7408210146e+04  8.5920733600e+05 -3.4649331477e+05 11  7.3058206841e-02  9.3990956495e-13
 5.7415507474e+04  8.5920591680e+05 -3.4647538997e+05 11  1.3233747581e-01  9.4416155778e-13
 5.7416063729e+04  8.5920526857e+05 -3.4647155051e+05 11  2.1742122947e-01  9.4446209663e-13
 5.7416663521e+04  8.5920156284e+05 -3.4645599560e+05 11  1.1944854993e-01  9.4934066377e-13
 5.7419577475e+04  8.5920107311e+05 -3.4645797546e+05 11  6.3251653149e-02  9.4963589120e-13
 5.7418806064e+04  8.5920637453e+05 -3.4645171333e+05 11  7.1273017946e-02  9.5098974096e-13
 5.7413460792e+04  8.5921937157e+05 -3.4645420276e+05 11  1.4448084714e-01  9.5216917967e-13
 5.7438786733e+04  8.5924354787e+05 -3.4659472363e+05  1  1.2100000000e+01  9.2057985215e-13
 5.7470326118e+04  8.5924645057e+05 -3.4661828806e+05 11  5.2934976435e-02  9.2366330999e-13
 5.7473594931e+04  8.5923323989e+05 -3.4661344347e+05 11  1.4300370325e-01  9.2441274196e-13
 5.7476339471e+04  8.5923352232e+05 -3.4660964622e+05 11  2.1920211173e-01  9.2519176248e-13
 5.7476409876e+04  8.5923357697e+05 -3.4660870009e+05 11  4.7368929829e-02  9.2524125459e-13
 5.7476582203e+04  8.5923365818e+05 -3.4660553030e+05 11  1.2293723378e-01  9.2540700902e-13
 5.7481063527e+04  8.5923490638e+05 -3.4659729620e+05 11  5.8840662688e-02  9.2591785042e-13
 5.7491958984e+04  8.5923585977e+05 -3.4659795029e+05  0  8.7600000000e+00  9.2616927363e-13
 5.7509014474e+04  8.5929575548e+05 -3.4665972650e+05  0  8.7600000000e+00  9.1997157903e-13
 5.7520175424e+04  8.5932425903e+05 -3.4669438281e+05  0  8.7600000000e+00  9.1972491232e-13
 5.7524482557e+04  8.5931719096e+05 -3.4670792245e+05  0  8.7600000000e+00  9.2030859007e-13
 5.7521777574e+04  8.5930259291e+05 -3.4671024128e+05 11  7.9997973975e-02  9.2258892711e-13
 5.7521998535e+04  8.5930226990e+05 -3.4671019979e+05 11  1.2575965315e-01  9.2261207258e-13
 5.7527627293e+04  8.5928963062e+05 -3.4670764641e+05 11  1.4031694340e-01  9.2364509510e-13
 5.7529418255e+04  8.5928468507e+05 -3.4672015758e+05 11  7.2497979430e-02  9.2535219348e-13
 5.7527669360e+04  8.5928066114e+05 -3.4671868799e+05 11  1.3877961177e-01  9.2563452450e-13
 5.7526030411e+04  8.5927853264e+05 -3.4671798611e+05 11  1.5344929637e-01  9.2600984362e-13
 5.7519072073e+04  8.5928594545e+05 -3.4670260236e+05 11  7.4649612403e-02  9.2836321842e-13
 5.7515760954e+04  8.5928541445e+05 -3.4670206777e+05 11  7.5715489245e-02  9.2900031753e-13
 5.7518198581e+04  8.5928859230e+05 -3.4669879684e+05 11  1.8476601588e-01  9.2964849167e-13
 5.7529199957e+04  8.5930048297e+05 -3.4669295054e+05 11  1.9458528256e-01  9.3307446334e-13
 5.7529043814e+04  8.5930773221e+05 -3.4669257154e+05 11  1.6353673665e-01  9.3391736660e-13
 5.7529831407e+04  8.5930619355e+05 -3.4668722246e+05 11  1.5631833061e-01  9.3447183992e-13
 5.7524000647e+04  8.5937386931e+05 -3.4668132360e+05  0  8.7600000000e+00  9.2183375736e-13
 5.7540482352e+04  8.5939438885e+05 -3.4676001558e+05 11  1.6278916077e-01  9.1981888126e-13
 5.7539465162e+04  8.5940204678e+05 -3.4675363761e+05  0  8.7600000000e+00  9.2009701667e-13
 5.7531571011e+04  8.5942505103e+05 -3.4678033216e+05 11  7.5410368772e-02  9.1997936835e-13
 5.7532612521e+04  8.5942669961e+05 -3.4677823367e+05 11  2.2069393554e-01  9.2022974882e-13
 5.7534610437e+04  8.5942767986e+05 -3.4677607055e+05 11  1.2819129305e-01  9.2036598352e-13
 5.7552255704e+04  8.5942891804e+05 -3.4678781422e+05  0  8.7600000000e+00  9.2086466804e-13
 5.7535606189e+04  8.5943613321e+05 -3.4677376401e+05 11  4.6046335961e-01  9.1899754775e-13
 5.7535440749e+04  8.5943593702e+05 -3.4677355822e+05 11  2.2781376132e-01  9.1901538226e-13
 5.7521268773e+04  8.5943486909e+05 -3.4677105763e+05 11  1.5958047524e-01  9.2023607416e-13
 5.7528458958e+04  8.5941291419e+05 -3.4678465986e+05 11  1.4565701635e-01  9.2374617522e-13
 5.7561982535e+04  8.5939450440e+05 -3.4678779387e+05 11  1.2155780744e-01  9.2769334356e-13
 5.7563187006e+04  8.5940024918e+05 -3.4678735255e+05 11  1.0000000000e-02  9.2802385119e-13
 5.7561278538e+04  8.5939978169e+05 -3.4678189602e+05 11  1.3470866564e-01  9.2992845356e-13
 5.7560878288e+04  8.5939832178e+05 -3.4678245768e+05 11  1.1359817042e-01  9.3010770657e-13
 5.7597716216e+04  8.5938919591e+05 -3.4675891104e+05 11  1.5603429934e-01  9.3351697282e-13
 5.7599579780e+04  8.5937935076e+05 -3.4674533704e+05 11  1.1236451181e-01  9.3507378234e-13
 5.7590727301e+04  8.5937975701e+05 -3.4674184236e+05 12  8.4905540739e+00  9.3571764294e-13
 5.7535191056e+04  8.5945568623e+05 -3.4679804154e+05 11  9.2042487605e-02  9.1915365280e-13
 5.7531198881e+04  8.5944968441e+05 -3.4679994489e+05 11  1.2090679110e-01  9.1943595350e-13
 5.7531583373e+04  8.5944431468e+05 -3.4680180326e+05  0  8.7600000000e+00  9.1960676117e-13
 5.7542111568e+04  8.5944285615e+05 -3.4679867864e+05 11  1.8619851586e-01  9.1998480138e-13
 5.7559863787e+04  8.5943965553e+05 -3.4679697010e+05  0  8.7600000000e+00  9.2046056265e-13
 5.7554876505e+04  8.5944552856e+05 -3.4681341492e+05 11  1.0000000000e-02  9.2231032065e-13
 5.7561625815e+04  8.5944657696e+05 -3.4681814978e+05  0  8.7600000000e+00  9.2416785001e-13
 5.7490594771e+04  8.5955036671e+05 -3.4686050539e+05 11  2.0473977882e-01  9.1851649371e-13
 5.7495723096e+04  8.5955483100e+05 -3.4685947081e+05 11  1.6061715413e-01  9.1903967764e-13
 5.7502511838e+04  8.5955373710e+05 -3.4686181386e+05 11  6.3264053010e-02  9.1960437107e-13
 5.7495795263e+04  8.5954567436e+05 -3.4687010186e+05 11  9.2304445025e-02  9.2036621905e-13
 5.6949195734e+04  8.6041303980e+05 -3.4668511121e+05  0  8.7600000000e+00  9.1654165210e-13
 5.6946749853e+04  8.6042042050e+05 -3.4668992538e+05  1  1.2100000000e+01  9.1671499868e-13
 5.6951399517e+04  8.6041554228e+05 -3.4668899426e+05 11  6.7045922036e-02  9.1675403220e-13
 5.6949420681e+04  8.6040590284e+05 -3.4667860535e+05  0  8.7600000000e+00  9.1748340481e-13
 5.6962171524e+04  8.6041401837e+05 -3.4663186935e+05 11  1.2257158476e-01  9.1687592011e-13
 5.6965401995e+04  8.6043195803e+05 -3.4662298329e+05 11  1.6500835829e-01  9.2135282167e-13
 5.6954367872e+04  8.6043615124e+05 -3.4660991158e+05 11  1.7253789276e-01  9.2299620090e-13
 5.6951862880e+04  8.6044804028e+05 -3.4661307665e+05 11  1.5849605601e-01  9.2381219000e-13
 5.6947335564e+04  8.6044234975e+05 -3.4660903917e+05 11  1.9104240836e-01  9.2491819738e-13
 5.6947136912e+04  8.6044306490e+05 -3.4661298182e+05 11  2.5087578509e-01  9.2514810781e-13
 5.6957271950e+04  8.6046062347e+05 -3.4662268294e+05 11  1.0787990782e-01  9.2726458226e-13
 5.6946924917e+04  8.6045219639e+05 -3.4663225219e+05 11  1.8090018424e-01  9.2843765761e-13
 5.6951031769e+04  8.6045378795e+05 -3.4663336306e+05 11  8.3903809443e-02  9.2887094236e-13
 5.6953475054e+04  8.6045557968e+05 -3.4663399700e+05 11  1.9158461595e-01  9.2903980725e-13
 5.6957042725e+04  8.6045680108e+05 -3.4663598743e+05 11  9.7669939163e-02  9.2927590012e-13
 5.6943188905e+04  8.6044969185e+05 -3.4663822777e+05  0  8.7600000000e+00  9.2994491324e-13
 5.6660031648e+04  8.6098351714e+05 -3.4658886741e+05 11  1.6065848658e-01  9.1539573385e-13
 5.6657951734e+04  8.6097951013e+05 -3.4658447438e+05  0  8.7600000000e+00  9.1549600537e-13
 5.6657835435e+04  8.6096188467e+05 -3.4656987367e+05 11  5.5954011239e-02  9.1582496662e-13
 5.6649527310e+04  8.6096938789e+05 -3.4657165594e+05  0  8.7600000000e+00  9.1594514703e-13
 5.6654985576e+04  8.6096805018e+05 -3.4656716497e+05  0  8.7600000000e+00  9.1594985522e-13
 5.6662832679e+04  8.6099056320e+05 -3.4657820544e+05  0  8.7600000000e+00  9.1652924229e-13
 5.6653292210e+04  8.6099853416e+05 -3.4657777932e+05  0  8.7600000000e+00  9.1666052796e-13
 5.6650160927e+04  8.6101922360e+05 -3.4657652444e+05  1  1.2100000000e+01  9.1693413739e-13
 5.6662152411e+04  8.6100623825e+05 -3.4659169029e+05  0  8.7600000000e+00  9.1697765732e-13
 5.6671753855e+04  8.6102453804e+05 -3.4659537037e+05  0  8.7600000000e+00  9.1772904407e-13
 5.6674657293e+04  8.6102332409e+05 -3.4658103539e+05 11  1.4822351873e-01  9.1816662068e-13
 5.6670579454e+04  8.6102017071e+05 -3.4658150337e+05 11  9.9946720718e-02  9.1839432381e-13
 5.6664396250e+04  8.6098711992e+05 -3.4658171423e+05  0  8.7600000000e+00  9.2034592470e-13
 5.6678955871e+04  8.6097410074e+05 -3.4659304047e+05 11  1.5996677347e-01  9.2260608965e-13
 5.6682595653e+04  8.6096642831e+05 -3.4659463017e+05 11  1.6380427222e-01  9.2565905535e-13
 5.6675948538e+04  8.6095950207e+05 -3.4658458357e+05 11  6.3173840380e-02  9.2665808632e-13
 5.6670413265e+04  8.6095545176e+05 -3.4657824959e+05 11  1.7037848715e-01  9.2787441788e-13
 5.6674324186e+04  8.6095956650e+05 -3.4657710367e+05 11  1.0796332719e-01  9.3048937091e-13
 5.6674853327e+04  8.6096026304e+05 -3.4657541995e+05 11  1.1934079715e-01  9.3064880494e-13
 5.6676350009e+04  8.6095636695e+05 -3.4657530684e+05 11  5.2646553397e-02  9.3097529229e-13
 5.6680260964e+04  8.6093316002e+05 -3.4658054613e+05 11  4.7037858342e-02  9.3332382118e-13
 5.6678949099e+04  8.6092159769e+05 -3.4658779413e+05 11  1.4167687900e-01  9.3422776477e-13
 5.6660706068e+04  8.6099309025e+05 -3.4658043578e+05 11  5.3021336325e-01  9.1677286127e-13
 5.6648661609e+04  8.6098317989e+05 -3.4659940805e+05 11  1.2542939965e-01  9.1840755105e-13
 5.6664397851e+04  8.6094656644e+05 -3.4657979154e+05  0  8.7600000000e+00  9.1801539114e-13
