 x                 y                 z               Event            Energy              Time
 5.9953418621e+04  6.2370052795e+05 -4.4721841525e+05 11  1.2611865647e-01  8.3052764065e-13
 5.9965768374e+04  6.2369097811e+05 -4.4721800948e+05 11  1.1969664502e-01  8.3138263921e-13
 5.9964089438e+04  6.2368100408e+05 -4.4721489269e+05 11  1.9212943848e-01  8.3199548089e-13
 5.9973011130e+04  6.2369316815e+05 -4.4720849771e+05 11  9.7196401679e-02  8.3297490691e-13
 5.9972621150e+04  6.2369691915e+05 -4.4720193642e+05 11  1.8247318878e-01  8.3353518406e-13
 5.9958749133e+04  6.2370774722e+05 -4.4720259839e+05 11  1.2497295766e-01  8.3883284327e-13
 5.9954535360e+04  6.2370764469e+05 -4.4720397195e+05 11  1.4782536037e-01  8.3907391513e-13
 5.9952666230e+04  6.2370507388e+05 -4.4720745009e+05 11  1.3896312553e-01  8.4063020322e-13
 5.9956718603e+04  6.2369615990e+05 -4.4719820962e+05 11  1.0000000000e-02  8.4224022205e-13
 5.9942647463e+04  6.2370364179e+05 -4.4719222123e+05 11  2.1872172995e-01  8.4441817811e-13
 5.9939749154e+04  6.2371421891e+05 -4.4719383524e+05 11  1.7565004653e-01  8.4621839091e-13
 5.9933053638e+04  6.2371619163e+05 -4.4719549862e+05 11  4.8976305250e-01  8.4723209867e-13
 5.9935683439e+04  6.2371492743e+05 -4.4719606263e+05 11  2.1357904719e-01  8.4739931898e-13
 5.9938627202e+04  6.2369576095e+05 -4.4720234113e+05 11  1.3826084847e-01  8.5169482726e-13
 5.9945575665e+04  6.2368573630e+05 -4.4719737969e+05 11  2.1607135143e-01  8.5262187398e-13
 5.9963432879e+04  6.2367783363e+05 -4.4721131024e+05 11  2.5405158232e-01  8.5678977627e-13
 5.9977619919e+04  6.2365887849e+05 -4.4721356508e+05 11  9.3804209590e-02  8.5969017509e-13
 5.9977511202e+04  6.2365672434e+05 -4.4721492162e+05 11  4.6335031750e-01  8.6027345426e-13
 5.9972110514e+04  6.2365888168e+05 -4.4721505065e+05 11  1.2480712972e-01  8.6067228873e-13
 5.9972601371e+04  6.2365045397e+05 -4.4722213067e+05 11  2.0905878330e-01  8.6140315770e-13
 5.9976323768e+04  6.2363593775e+05 -4.4723428096e+05 11  1.7419192000e-01  8.6329526885e-13
 5.9976743705e+04  6.2363775914e+05 -4.4723739934e+05 11  1.4161043322e-01  8.6626704964e-13
 5.9969976374e+04  6.2363776444e+05 -4.4723633394e+05 11  8.0065070020e-02  8.6673500831e-13
 5.9965729203e+04  6.2363709669e+05 -4.4723247032e+05 11  8.6373297573e-02  8.7103377104e-13
 6.0217712924e+04  6.2397930441e+05 -4.4726518318e+05  0  8.7600000000e+00  8.2568414449e-13
 6.0194128434e+04  6.2397030599e+05 -4.4726503641e+05  2  1.6800000000e+01  8.2577624712e-13
 6.0188881102e+04  6.2396939757e+05 -4.4726194590e+05 11  1.9744530725e-01  8.2580870606e-13
 6.0187392117e+04  6.2397265604e+05 -4.4726478285e+05  0  8.7600000000e+00  8.2595240186e-13
 6.0193986320e+04  6.2398525410e+05 -4.4726099073e+05 11  5.3251269089e-01  8.2683304948e-13
 6.0193334710e+04  6.2399345262e+05 -4.4727127176e+05  1  1.2100000000e+01  8.2730838991e-13
 6.1403808487e+04  6.2520714199e+05 -4.4724080918e+05 11  1.0220606135e-01  8.2432369187e-13
 6.1390887033e+04  6.2521243415e+05 -4.4725135430e+05 11  1.1694327317e-01  8.2784060807e-13
 6.1391488009e+04  6.2521282935e+05 -4.4725117770e+05 11  1.0727553240e-01  8.2788164108e-13
 6.1369774625e+04  6.2524953520e+05 -4.4726752198e+05 11  1.3309156172e-01  8.3207567115e-13
 6.1369951248e+04  6.2524965033e+05 -4.4726755867e+05 11  1.0891708514e-01  8.3208768455e-13
 6.1378870072e+04  6.2524987432e+05 -4.4726598752e+05 11  4.4319990822e-01  8.3403287433e-13
 6.1378065329e+04  6.2524973570e+05 -4.4726639471e+05 11  6.3468434380e-02  8.3408574060e-13
 6.1384015092e+04  6.2524717702e+05 -4.4726674995e+05 11  1.8466940138e-01  8.3485836012e-13
 6.1384856170e+04  6.2524751230e+05 -4.4726768455e+05 12  8.2213073913e+00  8.3493846497e-13
 6.1596274099e+04  6.2528696353e+05 -4.4716032029e+05 11  5.3451479974e-02  8.2420137344e-13
 6.1600059234e+04  6.2528884790e+05 -4.4715983535e+05 11  1.9803951895e-01  8.2446631393e-13
 6.1602190175e+04  6.2529110438e+05 -4.4715683009e+05 11  1.7127160887e-01  8.2473110247e-13
 6.1603361888e+04  6.2529075621e+05 -4.4715637291e+05 11  1.0576656536e-01  8.2487274996e-13
 6.1627496039e+04  6.2530759040e+05 -4.4716976220e+05 11  1.3097342643e-01  8.3039795975e-13
 6.1644240006e+04  6.2529648767e+05 -4.4718420665e+05 11  7.5680549403e-02  8.3283849792e-13
 6.1647148406e+04  6.2529762190e+05 -4.4718833621e+05 11  1.2202760233e-01  8.3335652813e-13
 6.1646742567e+04  6.2530241028e+05 -4.4718554553e+05 11  1.7461087138e-01  8.3407247236e-13
 6.1660296591e+04  6.2527269525e+05 -4.4716630852e+05 11  1.7143865901e-01  8.4343187049e-13
 6.1707408071e+04  6.2541140594e+05 -4.4715885499e+05 11  9.7314456253e-02  8.2354926866e-13
 6.1699256364e+04  6.2541453679e+05 -4.4718107114e+05 11  1.3028421565e-01  8.2531797972e-13
 6.1695352283e+04  6.2536933173e+05 -4.4717900039e+05 11  6.1973167878e-02  8.3183142807e-13
 6.1679314498e+04  6.2535693360e+05 -4.4717223785e+05 11  1.5396115518e-01  8.3468616289e-13
 6.2260263833e+04  6.2594697527e+05 -4.4712502873e+05 11  6.3679801401e-02  8.2318437341e-13
 6.2260391812e+04  6.2594708919e+05 -4.4712504476e+05 11  2.0138718813e-01  8.2319212447e-13
 6.2260722563e+04  6.2594736434e+05 -4.4712497729e+05 11  1.9569695773e-01  8.2321188289e-13
 6.6982474491e+04  6.3055561999e+05 -4.4653035962e+05  0  8.7600000000e+00  8.1566591699e-13
 6.7291666099e+04  6.3076355227e+05 -4.4640359461e+05  2  1.6800000000e+01  8.1547682108e-13
 6.7305429715e+04  6.3074988756e+05 -4.4639249106e+05 11  2.0997124959e-01  8.1656780014e-13
 6.7306925252e+04  6.3077057695e+05 -4.4640297255e+05 11  2.4921079381e-01  8.1807699948e-13
 6.7284146931e+04  6.3077347805e+05 -4.4639496111e+05 11  2.2884957723e-01  8.2241840652e-13
 6.7289392645e+04  6.3078713269e+05 -4.4641450732e+05 11  8.7294068022e-02  8.2452020014e-13
 6.7265112287e+04  6.3079148728e+05 -4.4637820343e+05 11  1.0431505178e-01  8.3401615991e-13
 6.7265118356e+04  6.3079147716e+05 -4.4637822578e+05 11  7.2670793524e-02  8.3401726969e-13
 6.7261233054e+04  6.3079711111e+05 -4.4637837665e+05 11  5.3142949675e-01  8.3455624180e-13
 6.7256775859e+04  6.3080022059e+05 -4.4637779502e+05 11  2.5853611851e-01  8.3497283395e-13
 6.7258838365e+04  6.3080215268e+05 -4.4637651521e+05 11  6.8865720388e-02  8.3528474727e-13
 6.7264593224e+04  6.3081050213e+05 -4.4637373471e+05 11  2.5357951137e-01  8.3653771207e-13
 6.7282843746e+04  6.3081660942e+05 -4.4635071890e+05 11  1.7333827795e-01  8.3866889841e-13
 6.7283561132e+04  6.3081796880e+05 -4.4635068509e+05 11  6.3993813626e-02  8.3873974433e-13
 6.7284952114e+04  6.3081464561e+05 -4.4635790997e+05  0  8.7600000000e+00  8.3918680222e-13
 6.8429900541e+04  6.3179909919e+05 -4.4607923481e+05  0  8.7600000000e+00  8.1367030630e-13
 6.8434021614e+04  6.3180287851e+05 -4.4607778680e+05 11  9.8344523280e-02  8.1391127161e-13
 6.8434489718e+04  6.3180295692e+05 -4.4607759264e+05 11  4.6105268092e-01  8.1393636851e-13
 6.8405711533e+04  6.3178683451e+05 -4.4607662667e+05 11  1.9553795578e-01  8.1657596576e-13
 6.8411191627e+04  6.3178036688e+05 -4.4606462397e+05 11  9.3386235704e-02  8.1783709714e-13
 6.8413685208e+04  6.3178449375e+05 -4.4606057652e+05 11  1.5647067133e-01  8.1831551659e-13
 6.8413022240e+04  6.3179504032e+05 -4.4606133287e+05 11  2.8372357327e-02  8.1896275391e-13
 6.8409923457e+04  6.3179574709e+05 -4.4606215048e+05 11  1.9459499984e-01  8.1925070431e-13
 6.8410087725e+04  6.3179575506e+05 -4.4606207019e+05 11  2.1398087041e-01  8.1929214842e-13
 6.8384126551e+04  6.3178724218e+05 -4.4607421187e+05 11  3.1948417771e-02  8.2235890877e-13
 6.8384037285e+04  6.3179221647e+05 -4.4608230856e+05 11  5.1437354988e-02  8.2291647217e-13
 6.8382109766e+04  6.3179270229e+05 -4.4608258826e+05 11  5.2862160068e-01  8.2302121083e-13
 6.8377108891e+04  6.3178990070e+05 -4.4608299677e+05 11  1.1285975493e-01  8.2349684799e-13
 6.8375952412e+04  6.3179177977e+05 -4.4608341612e+05 11  1.0413603783e+00  8.2381110780e-13
 6.8382242296e+04  6.3178616553e+05 -4.4609000576e+05 11  6.4603125190e-02  8.2478947241e-13
 6.8380347283e+04  6.3179339969e+05 -4.4609404137e+05 11  1.8172382511e-01  8.2575249562e-13
 6.8385543981e+04  6.3179673865e+05 -4.4609536498e+05 11  2.2997818503e-01  8.2612343289e-13
 6.8385554548e+04  6.3179674507e+05 -4.4609536389e+05 11  3.3765088265e-02  8.2612416021e-13
 6.8395560301e+04  6.3179091158e+05 -4.4610154294e+05 11  1.9065368702e-01  8.2776462396e-13
 6.8395694965e+04  6.3179091154e+05 -4.4610132932e+05 11  7.7777314458e-02  8.2777962215e-13
 6.8397363584e+04  6.3179136599e+05 -4.4610016984e+05 11  1.0000000000e-02  8.2790388704e-13
 6.8393684942e+04  6.3178253291e+05 -4.4609150853e+05 11  1.3084272127e-01  8.2981369745e-13
 6.8366750874e+04  6.3178847948e+05 -4.4607601854e+05 11  8.5612435361e-02  8.3374969510e-13
 6.8340710866e+04  6.3179935695e+05 -4.4608494504e+05 11  9.5807901136e-02  8.3607450612e-13
 6.8329776783e+04  6.3180195019e+05 -4.4609081944e+05 11  5.3340642849e-02  8.3745390718e-13
 6.8323080083e+04  6.3178903258e+05 -4.4609092473e+05 11  6.0535234195e-02  8.3894865680e-13
 6.8323137174e+04  6.3178620150e+05 -4.4609155117e+05 11  4.4096930884e-02  8.3913828126e-13
 6.8325798622e+04  6.3178662707e+05 -4.4608998406e+05 11  9.4233094645e-02  8.3933021784e-13
 6.8333023348e+04  6.3178614001e+05 -4.4608587380e+05 11  8.6306883228e-02  8.4000313390e-13
 6.8335824102e+04  6.3178215696e+05 -4.4608798066e+05 11  1.0000000000e-02  8.4038079228e-13
 6.8312128304e+04  6.3176994693e+05 -4.4604790511e+05 11  7.0070300649e-02  8.4780273406e-13
 6.8312575763e+04  6.3177043924e+05 -4.4604827463e+05 11  1.8023262994e-01  8.4785041927e-13
 6.8313056191e+04  6.3177130714e+05 -4.4604768770e+05 11  1.1502249092e-01  8.4795853159e-13
 6.8305118107e+04  6.3177175656e+05 -4.4605175561e+05 11  2.3644403596e-01  8.4939074641e-13
 6.8440149251e+04  6.3179329178e+05 -4.4606924948e+05 11  9.0573589348e-02  8.1605914566e-13
 6.8441533295e+04  6.3178514032e+05 -4.4608072307e+05 11  2.2508266348e-01  8.1784513613e-13
 6.8439342679e+04  6.3178509119e+05 -4.4608174156e+05 11  1.7160633509e-01  8.1802191915e-13
 6.8438063973e+04  6.3178477081e+05 -4.4608212249e+05 11  2.0586120867e-01  8.1816623680e-13
 6.8419230303e+04  6.3179067187e+05 -4.4606630092e+05 11  7.0316899144e-02  8.2091061210e-13
 6.8412485448e+04  6.3179149197e+05 -4.4606704606e+05 11  1.0917853115e-01  8.2365141195e-13
 6.8397023037e+04  6.3177735911e+05 -4.4605907222e+05 11  9.0040109546e-02  8.2687738803e-13
 7.0368353372e+04  6.3358374078e+05 -4.4540874582e+05 11  1.3090386911e-01  8.1072145686e-13
 7.0370514808e+04  6.3358160236e+05 -4.4540934133e+05 11  7.5421065194e-02  8.1096470129e-13
 7.0366956453e+04  6.3357249688e+05 -4.4540965309e+05 11  7.2636111340e-02  8.1207668498e-13
 7.0367343582e+04  6.3357034772e+05 -4.4541089721e+05 11  1.5508208889e-01  8.1221939075e-13
 7.0366432438e+04  6.3356298375e+05 -4.4541105512e+05 11  1.0737230068e-01  8.1276076245e-13
 7.0357596629e+04  6.3354485174e+05 -4.4540844620e+05 11  1.1758844809e-01  8.1569410574e-13
 7.0358970678e+04  6.3352650687e+05 -4.4541154313e+05 11  1.2801926630e-01  8.1787363761e-13
 7.0366218639e+04  6.3352550720e+05 -4.4540855760e+05 11  4.6843854505e-01  8.1925759164e-13
 7.0362087962e+04  6.3353509971e+05 -4.4540064196e+05 11  1.5673289828e-01  8.2131739677e-13
 7.0360916345e+04  6.3354271475e+05 -4.4537791058e+05 11  1.6317189040e-01  8.2441393335e-13
 7.0363859883e+04  6.3355704466e+05 -4.4537165810e+05 11  1.3513359339e-01  8.2554636860e-13
 7.0367177991e+04  6.3356870565e+05 -4.4537282328e+05 11  1.7186847487e-01  8.2753511726e-13
 7.0356092263e+04  6.3356281004e+05 -4.4536940558e+05 11  1.1721332492e-01  8.2851372186e-13
 7.0356174743e+04  6.3356272229e+05 -4.4536896418e+05 11  1.7517684741e-01  8.2854267911e-13
 7.0355037906e+04  6.3356099093e+05 -4.4536683964e+05 11  2.0754888175e-01  8.2873438067e-13
 7.0494210323e+04  6.3370369357e+05 -4.4536814387e+05 11  1.9898230826e-01  8.1103901655e-13
 7.0498240526e+04  6.3370908545e+05 -4.4537366192e+05 11  1.6469430038e-01  8.1131882286e-13
 7.0499525376e+04  6.3371031751e+05 -4.4537527119e+05 11  1.6700612723e-01  8.1155013610e-13
 7.0500580752e+04  6.3371061711e+05 -4.4537315176e+05 11  1.3150322626e-01  8.1162772867e-13
 7.0511492354e+04  6.3370738405e+05 -4.4535883891e+05 11  1.0818385468e-01  8.1306855079e-13
 7.1405869351e+04  6.3461888899e+05 -4.4500730740e+05  3  3.2200000000e+01  8.0911373028e-13
 7.1405845133e+04  6.3463076914e+05 -4.4498808682e+05 11  1.2483380648e-01  8.0926462245e-13
 7.1392457220e+04  6.3461604618e+05 -4.4497612582e+05  2  1.6800000000e+01  8.0947286843e-13
 7.1405445889e+04  6.3460237999e+05 -4.4493302206e+05  3  3.2200000000e+01  8.0985056474e-13
 7.1412611045e+04  6.3460023876e+05 -4.4492959784e+05  1  1.2100000000e+01  8.0990476605e-13
 7.1415065842e+04  6.3459173024e+05 -4.4491753494e+05  1  1.2100000000e+01  8.1002827558e-13
 7.1428462645e+04  6.3458168207e+05 -4.4489935548e+05  0  8.7600000000e+00  8.1024481057e-13
 7.1434180587e+04  6.3456597651e+05 -4.4487827219e+05  2  1.6800000000e+01  8.1050116650e-13
 7.1430315425e+04  6.3456715324e+05 -4.4487095775e+05  1  1.2100000000e+01  8.1058033273e-13
 7.1430545248e+04  6.3455289510e+05 -4.4486810802e+05  0  8.7600000000e+00  8.1062928167e-13
 7.1420625542e+04  6.3455591688e+05 -4.4486311158e+05  3  3.2200000000e+01  8.1081062163e-13
 7.1399878288e+04  6.3454693278e+05 -4.4485161575e+05 11  1.1900196057e-01  8.1113783856e-13
 7.1399643263e+04  6.3454678311e+05 -4.4485156524e+05 11  6.5878527899e-02  8.1114156129e-13
 7.1397954135e+04  6.3454547282e+05 -4.4485349370e+05  3  3.2200000000e+01  8.1117588975e-13
 7.1403251972e+04  6.3454064155e+05 -4.4485939502e+05  3  3.2200000000e+01  8.1133177753e-13
 7.1405384388e+04  6.3453980772e+05 -4.4486437993e+05  0  8.7600000000e+00  8.1162323310e-13
 7.1408940274e+04  6.3454160157e+05 -4.4486471013e+05  0  8.7600000000e+00  8.1165853208e-13
 7.1404475068e+04  6.3454247792e+05 -4.4487063992e+05  0  8.7600000000e+00  8.1183774298e-13
 7.1407699278e+04  6.3454584738e+05 -4.4487997689e+05  0  8.7600000000e+00  8.1201964640e-13
 7.1403320785e+04  6.3454174537e+05 -4.4485942081e+05  1  1.2100000000e+01  8.1135489899e-13
 7.1415878188e+04  6.3454232338e+05 -4.4486914855e+05 11  7.8776231552e-02  8.1203640154e-13
 7.1415027575e+04  6.3453755708e+05 -4.4486466924e+05 11  1.2696794055e-01  8.1250608899e-13
 7.1414002826e+04  6.3453443038e+05 -4.4486294489e+05 11  7.0016532326e-02  8.1314607890e-13
 7.1415876347e+04  6.3452019167e+05 -4.4487286125e+05 11  1.8094934432e-01  8.1467660805e-13
 7.1419369321e+04  6.3451741399e+05 -4.4487249049e+05 11  1.0502901864e-01  8.1498276125e-13
 7.1426047314e+04  6.3454396774e+05 -4.4488727571e+05 11  1.2480001706e-01  8.1870736800e-13
 7.1356436068e+04  6.3453786645e+05 -4.4479760693e+05 11  1.4295242475e-01  8.1656329611e-13
 7.1355152154e+04  6.3453706095e+05 -4.4479655990e+05 11  5.7614699809e-02  8.1672239113e-13
 7.1355065585e+04  6.3453344580e+05 -4.4479410643e+05 11  7.7788021811e-02  8.1694104911e-13
 7.1364610073e+04  6.3452692156e+05 -4.4478529502e+05 11  4.9237704334e-01  8.1867849533e-13
 7.1372034548e+04  6.3453211329e+05 -4.4478951129e+05  0  8.7600000000e+00  8.1912761844e-13
 7.1413616177e+04  6.3456892355e+05 -4.4485911423e+05 11  1.4626351138e-01  8.1126404194e-13
 7.1396185329e+04  6.3456536108e+05 -4.4487732605e+05 11  1.8693930267e-01  8.1477474346e-13
 7.1390071465e+04  6.3457566547e+05 -4.4487644302e+05 11  1.1660170039e-01  8.1582765825e-13
 7.1382188437e+04  6.3458858573e+05 -4.4486487211e+05 11  1.2682055276e-01  8.1853946848e-13
 7.1383975946e+04  6.3459229009e+05 -4.4487270936e+05 11  1.0000000000e-02  8.1969285841e-13
 7.1385026517e+04  6.3459818606e+05 -4.4486861448e+05 11  1.2050574167e-01  8.2091129773e-13
 7.1367011671e+04  6.3459380653e+05 -4.4488333699e+05 11  1.2737577040e-01  8.2270492870e-13
 7.1366887295e+04  6.3459752062e+05 -4.4488978411e+05 11  6.1449584971e-02  8.2538416918e-13
 7.1361395293e+04  6.3459069521e+05 -4.4488027052e+05 11  1.3535405009e-01  8.2623126789e-13
 7.1315857012e+04  6.3457396634e+05 -4.4489831729e+05 11  1.2161139796e-01  8.3458356985e-13
 7.1307459370e+04  6.3457090917e+05 -4.4490800073e+05 11  2.1927170617e-01  8.3585881496e-13
 7.1302921463e+04  6.3456465471e+05 -4.4490499777e+05 11  1.5189305032e-01  8.3658936118e-13
 7.1302470084e+04  6.3456395366e+05 -4.4490490294e+05 11  8.3000688291e-02  8.3666986664e-13
 7.1295346066e+04  6.3455386773e+05 -4.4491956419e+05 11  1.8980861436e-01  8.4160588102e-13
 7.1279894501e+04  6.3455676072e+05 -4.4489607109e+05 11  1.6363753181e-01  8.4652599156e-13
 7.1419664892e+04  6.3455618470e+05 -4.4488760091e+05 11  5.6632791270e-02  8.1261468375e-13
 7.1407653431e+04  6.3454961749e+05 -4.4489736136e+05 11  9.0408599256e-02  8.1602498253e-13
 7.1399675089e+04  6.3455649946e+05 -4.4489422137e+05 11  5.3952520416e-02  8.1706472980e-13
 7.1397080862e+04  6.3455587380e+05 -4.4489609297e+05 11  1.0000000000e-02  8.1745906174e-13
 7.1381191802e+04  6.3456134060e+05 -4.4489963819e+05 11  1.6275385500e-01  8.1850289659e-13
 7.1375342060e+04  6.3456453724e+05 -4.4490170626e+05 11  1.0180002640e-01  8.1893457376e-13
 7.1380156382e+04  6.3457124092e+05 -4.4489468731e+05 11  8.6608217560e-02  8.2029140397e-13
 7.1375267984e+04  6.3458044804e+05 -4.4489344950e+05 11  2.1293105707e-01  8.2142945610e-13
 7.1384702491e+04  6.3457704756e+05 -4.4487769269e+05 11  1.9119632281e-01  8.2356519077e-13
 7.1385206535e+04  6.3457909258e+05 -4.4487880464e+05 11  1.3101363178e-01  8.2400925663e-13
 7.1354380782e+04  6.3455190643e+05 -4.4489491271e+05 11  6.2435148691e-02  8.3506728797e-13
 7.1429596358e+04  6.3456015117e+05 -4.4486856942e+05 11  1.6445905524e-01  8.1107496360e-13
 7.1419978487e+04  6.3455481114e+05 -4.4486440027e+05 11  1.7463429790e-01  8.1302799452e-13
 7.1395298265e+04  6.3455289837e+05 -4.4486171358e+05 11  1.3868720695e-01  8.1492844225e-13
 7.1419769789e+04  6.3455163455e+05 -4.4488159594e+05 11  7.6850168100e-02  8.1956039306e-13
 7.1418601205e+04  6.3455280480e+05 -4.4488458546e+05 11  7.4724874230e-02  8.1977487643e-13
 7.1420176095e+04  6.3454160079e+05 -4.4484602259e+05 11  1.0997880090e-01  8.2522690594e-13
 7.1421012703e+04  6.3454236923e+05 -4.4484697749e+05 11  1.5631349011e-01  8.2541052773e-13
 7.1423056209e+04  6.3453933807e+05 -4.4484864988e+05 11  4.9362316073e-01  8.2670278883e-13
 7.1424993062e+04  6.3453943406e+05 -4.4484501973e+05 11  2.0942218025e-01  8.2734412952e-13
 7.1433409855e+04  6.3454330427e+05 -4.4485322000e+05 11  3.9338839210e-02  8.2935300707e-13
 7.1442744205e+04  6.3452884450e+05 -4.4486862754e+05 11  1.4070329541e-01  8.3180339724e-13
 7.1443522958e+04  6.3453160716e+05 -4.4486898181e+05 11  1.0000000000e-02  8.3273482840e-13
 7.1444080081e+04  6.3450887150e+05 -4.4486976679e+05 11  4.1778301557e-02  8.3425403607e-13
 7.1445391839e+04  6.3450866712e+05 -4.4486995948e+05 11  1.4431827798e-01  8.3434034621e-13
 7.1431674763e+04  6.3456110883e+05 -4.4488441135e+05  3  3.2200000000e+01  8.1073588284e-13
 7.1413664424e+04  6.3455527492e+05 -4.4493615050e+05 11  1.2459351158e-01  8.1922174370e-13
 7.1414836146e+04  6.3455432588e+05 -4.4493788389e+05 11  1.0000000000e-02  8.1959968169e-13
 7.1404078082e+04  6.3454796945e+05 -4.4494260500e+05 11  1.7835435940e-01  8.2117136816e-13
 7.1356576888e+04  6.3450544456e+05 -4.4494195944e+05 11  9.3424679807e-02  8.2627496025e-13
 7.1359478378e+04  6.3450588639e+05 -4.4494591728e+05 11  1.6703966596e-01  8.2855730934e-13
 7.1359533850e+04  6.3450660537e+05 -4.4494552139e+05 11  8.3381908458e-02  8.2860890261e-13
 7.1347250046e+04  6.3450547265e+05 -4.4493624089e+05 11  8.1709126302e-02  8.3110581592e-13
 7.1357088373e+04  6.3450839804e+05 -4.4493201474e+05 11  1.3248566092e-01  8.3182495874e-13
 7.1357418395e+04  6.3450903299e+05 -4.4493193900e+05 11  8.5502044013e-02  8.3187223143e-13
 7.1351579725e+04  6.3451639912e+05 -4.4494243166e+05 11  7.6293268870e-02  8.3385857216e-13
 7.1433608662e+04  6.3456037771e+05 -4.4488590264e+05 11  9.5100376450e-02  8.1088306997e-13
 7.1441567213e+04  6.3455217576e+05 -4.4488996941e+05 11  1.4059749626e-01  8.1160818177e-13
 7.1444916495e+04  6.3454425010e+05 -4.4489113041e+05 11  1.6358170894e-01  8.1217784194e-13
 7.1457551647e+04  6.3456063110e+05 -4.4488800038e+05 11  1.5114272002e-01  8.1640798012e-13
 7.1461384680e+04  6.3456008412e+05 -4.4488408259e+05 11  1.4474251728e-01  8.1705237210e-13
 7.1467157319e+04  6.3456477766e+05 -4.4487845872e+05 11  1.6134691636e-01  8.1789746863e-13
 7.1480834731e+04  6.3457125692e+05 -4.4488894616e+05 11  2.0388457319e-01  8.1974902115e-13
 7.1498944184e+04  6.3455394629e+05 -4.4488989817e+05 11  1.5328299840e-01  8.2300042251e-13
 7.1499168323e+04  6.3455905915e+05 -4.4488875773e+05 11  5.3786947505e-01  8.2367404171e-13
 7.1490507463e+04  6.3455395193e+05 -4.4488371310e+05 11  1.4540746734e-01  8.2501767935e-13
 7.1397348135e+04  6.3462381580e+05 -4.4496913867e+05 11  1.5814905556e-01  8.1008993962e-13
 7.1397823536e+04  6.3462478043e+05 -4.4496732740e+05 11  6.3873910170e-02  8.1019247943e-13
 7.1397915713e+04  6.3462511080e+05 -4.4496637744e+05 11  6.5943410036e-02  8.1024177521e-13
 7.1399820539e+04  6.3462388066e+05 -4.4496305680e+05 11  1.8706744100e-01  8.1045935063e-13
 7.1405419916e+04  6.3462277119e+05 -4.4495587817e+05 11  5.4542348065e-01  8.1091237414e-13
 7.1409006491e+04  6.3460443336e+05 -4.4495996193e+05 11  4.6393100297e-02  8.1223802197e-13
 7.1403743546e+04  6.3460530486e+05 -4.4494758311e+05 11  6.1426063876e-02  8.1373918576e-13
 7.1396391316e+04  6.3460105199e+05 -4.4494010721e+05 11  1.0661117839e-01  8.1431370316e-13
 7.1391672131e+04  6.3459849925e+05 -4.4493506439e+05 11  1.0271600106e-01  8.1468938814e-13
 7.1391558526e+04  6.3460908930e+05 -4.4493132543e+05 11  1.4497351027e-01  8.1617657047e-13
 7.1376105871e+04  6.3461968156e+05 -4.4493473938e+05 11  5.4352229973e-01  8.1737174278e-13
 7.1382438718e+04  6.3460954638e+05 -4.4495205091e+05  0  8.7600000000e+00  8.2129599792e-13
 7.1400406245e+04  6.3461428375e+05 -4.4501305732e+05  0  8.7600000000e+00  8.0929369463e-13
 7.1398052824e+04  6.3462576641e+05 -4.4499998483e+05 11  1.2259503802e-01  8.0931556965e-13
 7.1380530924e+04  6.3463258159e+05 -4.4500627545e+05 11  1.5934755786e-01  8.0953411691e-13
 7.1379863507e+04  6.3463529818e+05 -4.4501053254e+05  1  1.2100000000e+01  8.0957819485e-13
 7.1375040899e+04  6.3463260430e+05 -4.4501166017e+05  1  1.2100000000e+01  8.0961830852e-13
 7.1366232455e+04  6.3463384044e+05 -4.4501813050e+05 11  1.7256158574e-01  8.0976965433e-13
 7.1368735651e+04  6.3463798762e+05 -4.4501813153e+05 11  1.4799933645e-01  8.0982872107e-13
 7.1371241188e+04  6.3464347058e+05 -4.4501955327e+05  0  8.7600000000e+00  8.0989859747e-13
 7.1371870776e+04  6.3464637886e+05 -4.4502556450e+05  1  1.2100000000e+01  8.0993356166e-13
 7.1378167597e+04  6.3466700509e+05 -4.4500597255e+05 11  2.4480792758e-01  8.1043053925e-13
 7.1386635967e+04  6.3466369270e+05 -4.4497545484e+05 11  5.7419291836e-02  8.1086029223e-13
 7.1385925639e+04  6.3466374475e+05 -4.4497549620e+05 11  7.2644189494e-02  8.1086956388e-13
 7.1382942264e+04  6.3466250880e+05 -4.4497573904e+05 11  4.5614494846e-01  8.1091038608e-13
 7.1379920200e+04  6.3466052394e+05 -4.4497453115e+05  3  3.2200000000e+01  8.1096074563e-13
 7.1359184425e+04  6.3466094902e+05 -4.4498015960e+05  0  8.7600000000e+00  8.1102582638e-13
 7.1373493053e+04  6.3465272112e+05 -4.4497256244e+05  0  8.7600000000e+00  8.1143728599e-13
 7.1371741440e+04  6.3465440028e+05 -4.4496267035e+05  0  8.7600000000e+00  8.1164136452e-13
 7.1379118756e+04  6.3465829326e+05 -4.4495793946e+05 11  1.7660551089e-01  8.1184010107e-13
 7.1360211432e+04  6.3467117025e+05 -4.4495611926e+05 11  4.9021249478e-01  8.1317968975e-13
 7.1356283727e+04  6.3467393058e+05 -4.4496360426e+05 11  8.0887142615e-02  8.1370841549e-13
 7.1361293633e+04  6.3467681093e+05 -4.4497697696e+05 11  9.9870880541e-02  8.1495594959e-13
 7.1363717685e+04  6.3467587219e+05 -4.4497700799e+05 11  5.2515316803e-01  8.1511056815e-13
 7.1364295770e+04  6.3467629210e+05 -4.4496955068e+05 11  1.4138378588e-01  8.1713451554e-13
