 x                 y                 z               Event            Energy              Time
-1.9394006389e+01  5.1831033713e+04 -1.6986392224e+01 11  1.0000000000e-02  6.8310348538e-14
-3.4924770949e+01  5.1827174982e+04 -1.4226288442e+01 11  6.3000906281e-02  7.0236508906e-14
-3.4897773121e+01  5.1838987729e+04 -1.1052487804e+01 11  2.3148734888e-01  7.4789871735e-14
-3.2415973849e+01  5.1847697668e+04 -1.7668604698e+01 11  9.1212246079e-02  7.5824226852e-14
-3.6920290964e+01  5.1846768799e+04 -1.2512809392e+01 11  8.9713438526e-01  7.6198134053e-14
-4.4675741941e+01  5.1851681458e+04 -7.5877145289e+00 11  1.2634992688e-01  7.7111692484e-14
-3.4430808250e+01  5.1851657163e+04 -2.1146206660e+00 11  4.2456208626e-02  7.8116498002e-14
-3.4846482323e+01  5.1853841852e+04 -3.2453345558e+00 11  1.4210772465e-01  7.8259601674e-14
-3.6666541224e+01  5.1845641278e+04 -1.4337289022e+01 11  1.0798061789e-01  8.3562472638e-14
-3.6880706082e+01  5.1847311433e+04 -1.3849847304e+01 11  1.4373870839e-01  8.3664510421e-14
-3.7021864164e+01  5.1847842201e+04 -1.3748984416e+01 11  1.9131095234e-01  8.3697357498e-14
-4.4549531221e+01  5.1849739656e+04 -9.5593117345e+00 11  1.9031226124e-01  8.5057950094e-14
-4.0838354742e+01  5.1843891210e+04 -9.5497520346e+00 11  5.9215312262e-02  8.6102084167e-14
-4.6978636398e+01  5.1846053596e+04 -1.5366128406e+01 11  9.0025861907e-02  8.6697370260e-14
-4.4091586236e+01  5.1857324110e+04 -1.8672558225e+01 11  1.3189438497e-01  8.8515773565e-14
-4.8502930386e+01  5.1849322982e+04 -1.4948016256e+01 11  1.4077593667e-01  9.4019181008e-14
-5.3940501224e+01  5.1826296465e+04 -4.0774479746e+00 11  1.5650457842e-01  9.5777901940e-14
-5.1729070362e+01  5.1831571882e+04  1.2173162039e+01 11  1.5184261767e-01  9.9639771128e-14
-4.7041476394e+01  5.1837661225e+04  1.5846115911e+01 11  1.0892388497e-01  1.0026167780e-13
-4.4259150996e+01  5.1833354630e+04  1.4149606523e+01 11  1.0057570687e-01  1.0233969145e-13
-4.3970579631e+01  5.1833985852e+04  1.3690129705e+01 11  5.2265539227e-02  1.0239302178e-13
-2.9900617956e+01  5.1830241782e+04  1.3018446944e+01 11  1.5434557167e-01  1.0402366864e-13
-1.6646287403e+01  5.1828521958e+04 -1.1746663444e+00 11  2.1359435180e-01  6.6863466949e-14
-1.8204679561e+01  5.1827799992e+04 -1.4840884902e+00 11  2.3538516902e-01  6.6959153986e-14
-2.0594434276e+01  5.1827953652e+04 -1.2739748635e+00 11  9.5439036624e-02  6.7094157819e-14
-2.3741375234e+01  5.1829539285e+04  2.3495644054e+00 11  7.3160717525e-02  6.7397127388e-14
-2.0104554053e+01  5.1823751983e+04  9.9996772796e+00 11  1.4260507276e-01  6.8441175635e-14
 3.4072422829e+00  5.1835440098e+04  6.7876297602e+00 11  1.5356229659e-01  7.1734066917e-14
 9.1453209441e+00  5.1835997863e+04  1.3264123599e+01 11  8.8994251412e-02  7.2415744095e-14
 6.4000420764e+00  5.1840193208e+04  1.7777360514e+01 11  1.7314577952e-01  7.3143318062e-14
 1.0023491160e+01  5.1834787512e+04  1.8242145470e+01 11  1.7482591427e-01  7.3576105314e-14
 1.0114862078e+01  5.1830949030e+04  1.6028929537e+01 11  4.9534213295e-02  7.3870392163e-14
 1.6730432271e+01  5.1835643187e+04  7.0120141305e+00 11  2.3735508961e-01  7.5917313111e-14
 2.3429377038e+01  5.1837346121e+04  1.4933198775e+00 11  9.7663669463e-02  7.6575762046e-14
 2.2144045660e+01  5.1849812210e+04 -9.0737837182e+00 11  2.3769005660e-01  7.8356862905e-14
 1.6235223733e+01  5.1848403295e+04 -1.0431109161e+01 11  5.0133308733e-01  7.8959282980e-14
 1.1582595744e+01  5.1857324859e+04 -9.5047740542e+00 11  1.0421605553e-01  8.0457442783e-14
 1.3099860077e+01  5.1860866822e+04 -1.4315203605e-01 11  5.0489597286e-01  8.1398134757e-14
-2.6213736461e+00  5.1823823597e+04  4.3702798423e-01 11  5.3543314897e-02  6.6630405510e-14
-2.0256937244e+01  5.1812993823e+04  1.7594784921e+01 11  1.7541789071e-01  6.8411894573e-14
-1.6742322033e+01  5.1814702512e+04  1.6356427459e+01  0  8.7600000000e+00  6.8445163901e-14
 1.0197925596e+01  5.1835482430e+04  8.9296722215e+00 11  8.5405867152e-02  6.7654211576e-14
-1.3632641326e+00  5.1870492647e+04  8.0128545203e+00 11  7.1687964231e-02  6.7583872231e-14
 1.9978739910e+00  5.1863294999e+04 -4.1575494164e-01 11  1.7857431291e-01  7.0012170517e-14
 1.3262231305e+01  5.1872318139e+04  7.5365718126e+00  0  8.7600000000e+00  7.0683586829e-14
 6.6159296922e+00  5.1957547168e+04 -2.5035546711e+00 11  8.0529813282e-02  6.6888279424e-14
 5.5277242578e+00  5.1941976194e+04  3.3364673964e+01 11  1.0543161984e-01  7.5312667911e-14
 1.0827726877e+01  5.1956581174e+04  2.6598659670e+01 11  1.0977353820e-01  7.6343586795e-14
 2.0815522955e+01  5.1957525607e+04  2.5358049098e+01 11  1.1331995772e-01  7.7510267714e-14
 5.3900219768e+01  5.1962359330e+04  2.7293535975e+01 11  6.3416062845e-02  8.0990281436e-14
 5.3540449282e+01  5.1953193688e+04  3.7138861372e+01 11  1.0000000000e-02  8.3247097200e-14
 5.4490718485e+01  5.1953124606e+04  3.5881486533e+01 11  1.4414710317e-01  8.3344121583e-14
 5.7718856626e+01  5.1954092959e+04  3.0613929773e+01 11  1.0623817431e-01  8.3733150357e-14
 6.3482531761e+01  5.1946393536e+04  3.1620933943e+01 11  1.0314632419e-01  8.5167932695e-14
 6.3831937130e+01  5.1944173413e+04  3.1766602555e+01 11  7.2968174719e-02  8.5309822216e-14
 6.3237558551e+01  5.1940746495e+04  3.0569194093e+01 11  2.0588175815e-01  8.5542757804e-14
 6.6941418711e+01  5.1929215068e+04  3.8447615027e+01 11  9.0346349157e-02  8.7689356644e-14
 2.0066117176e+00  5.2516629491e+04  6.9736671996e+00  0  8.7600000000e+00  6.7178545358e-14
-1.4172552777e-01  5.3087672724e+04  4.9302187252e+00 11  1.3630462676e-01  6.7693998892e-14
 1.3075226302e+01  5.3087935706e+04  7.5000617862e-02 11  2.1282036396e-01  6.9635394503e-14
 1.6261182841e+01  5.3084174159e+04 -8.5375140920e+00 11  1.0287109760e-01  7.0982846655e-14
 1.6554146730e+01  5.3082274937e+04 -9.9401180208e+00 11  1.5552617926e-01  7.1125180440e-14
 1.1371007484e+01  5.3065690058e+04 -1.8480932675e+01 11  7.3747683598e-02  7.2967272095e-14
 1.4899842632e+01  5.3062091135e+04 -1.3382407685e+01 11  8.0360689703e-02  7.4333077238e-14
 2.8130868970e+01  5.3067969011e+04 -1.2863423097e+01 11  1.8343948799e-01  7.6424449344e-14
 2.0700473501e+01  5.3073514514e+04 -1.2462839716e+01 11  1.6072637197e-01  7.7808362173e-14
 2.1793336931e+01  5.3074149354e+04 -1.2565589973e+01 11  1.7232570157e-01  7.7887553802e-14
 2.6103177294e+01  5.3076613905e+04 -3.1433820697e+00 11  6.6498948795e-02  7.8662218112e-14
 2.8256406878e+01  5.3080059392e+04  9.2984327434e+00 11  1.5348706003e-01  8.1051468166e-14
 2.1280174613e+01  5.3075139450e+04  1.1063145620e+01 11  2.1698428298e-01  8.1749960264e-14
-9.6821409129e+00  5.3338856420e+04 -3.6802189824e+00 11  1.0202067945e-01  7.0852384572e-14
-1.1502215261e+01  5.3341557127e+04 -1.0553761808e+01 11  1.6757027915e-01  7.3072404045e-14
-3.2430819919e+00  5.3346813812e+04 -1.2682642013e+01 11  1.9639641441e-01  7.3762610093e-14
 5.0852057807e+00  5.3347851180e+04 -2.1990595985e+01 11  2.0170884225e-01  7.5156770827e-14
 6.8531533112e+00  5.3344373609e+04 -2.2515532805e+01 11  5.6386141567e-02  7.6039213775e-14
-4.1077332233e+00  5.3364479377e+04 -2.8983421243e+01 11  2.4334854768e-01  8.2057363999e-14
-1.0861812935e+01  5.3409851044e+04 -1.2256981276e+00 11  1.1650670034e-01  7.0064709105e-14
-2.4316961640e+01  5.3389545717e+04  1.1480028110e+01  1  1.2100000000e+01  7.2067196071e-14
-3.3743900842e+00  5.3397431630e+04  1.0807288229e+01 11  1.5073521612e-01  6.8976799486e-14
-5.5114251966e+00  5.3401876238e+04 -1.1271555557e+00 11  2.2704102129e-01  6.9882867231e-14
 6.1583627197e-01  5.3400076155e+04 -6.0477771900e+00  0  8.7600000000e+00  7.0893578304e-14
-3.2314752309e+01  5.4559625329e+04  2.7114637165e+01  0  8.7600000000e+00  7.3211018808e-14
-1.0231150344e+00  5.4904819743e+04  2.6174727850e+00  1  1.2100000000e+01  6.9854123714e-14
-2.1511841086e+01  5.5354594253e+04  2.2088309054e+01 11  1.6572833567e-01  7.1123893633e-14
-3.4576615462e+01  5.5352058654e+04  1.3827138578e+01 11  1.1688441558e-01  7.2376097359e-14
-3.9428802880e+01  5.5349514928e+04  2.3463835078e+00 11  8.0064831156e-02  7.4631482269e-14
 3.6500269557e+01  5.6710383766e+04  1.0495698873e+01 11  6.3239503655e-02  7.5992005413e-14
 4.5118168993e+01  5.6701540161e+04  1.7536665921e+01  0  8.7600000000e+00  7.6671268074e-14
 4.7937766311e+01  5.7053901587e+04 -1.6209857888e+01 11  1.8197602531e-01  7.5140527834e-14
 4.4300873504e+01  5.7055667398e+04 -1.6204765550e+01 11  9.6673967283e-02  7.5525263088e-14
 1.7441848690e+01  5.7062428098e+04 -5.5550638511e+00 11  8.8819692124e-02  8.0606441655e-14
 2.2061152489e+01  5.7058727398e+04 -1.4197431715e+01 11  1.9499629487e-01  8.2781380294e-14
 9.5710743748e-02  5.7822964268e+04 -3.9943800274e+00 11  1.7876235818e-01  7.4101506610e-14
 1.7805556039e+01  5.7842145023e+04  9.0978953316e+00 11  3.1242785649e-02  8.1225468588e-14
 3.2920155348e+01  5.7818979034e+04 -3.4478453281e+00 11  6.5568631305e-02  8.3261040316e-14
 2.7710447792e+00  5.8535277464e+04  1.4258225310e+00  0  8.7600000000e+00  7.4789713548e-14
 4.4547763094e+00  5.8528002235e+04 -1.1175488346e+01  1  1.2100000000e+01  7.5845672853e-14
 3.6192494468e+00  5.8530571896e+04 -7.4349013345e+00 11  1.3037786004e-01  7.7111871464e-14
 2.5687395668e+00  5.8529537257e+04 -5.8683767808e+00 11  1.7667504438e-01  7.7226012545e-14
 6.4494331608e-01  5.8527730648e+04  3.2643631037e+00 11  1.2010192668e-01  7.7734864894e-14
-8.8644544957e+00  5.8530246549e+04  1.1808059566e+01 11  1.0787980535e-01  7.8529342114e-14
-5.1874993145e+00  5.8534748466e+04  1.2474532846e+01 11  1.1476716645e-01  8.0046017730e-14
 7.2092826599e+00  5.8510278723e+04  2.9199928702e+01 11  8.2449525231e-02  8.3021892971e-14
 7.3728346512e+00  5.8509906002e+04  2.9199083616e+01 11  1.1773899864e-01  8.3044162366e-14
 1.2384593841e+01  5.8502870873e+04  2.9966632939e+01 11  8.1288919441e-02  8.4622323142e-14
 2.0968969238e+01  5.8505877128e+04  1.7094180168e+01 11  6.0628475669e-02  8.5727390083e-14
 2.6245884595e+01  5.8507354803e+04  1.3574167276e+01  0  8.7600000000e+00  8.6021609865e-14
-4.7518869496e+01  5.8812406338e+04  1.1296357468e+01 11  8.2513802294e-02  8.0270489050e-14
-6.9704580686e+01  5.8811015512e+04  1.8020523082e+01 11  1.6168998304e-01  8.4977860244e-14
 6.2265062378e+00  5.8842394121e+04 -3.1637520293e+00 11  1.4715732153e-01  7.4877861359e-14
 1.3476776177e+00  5.8841546035e+04 -7.3957607292e+00  0  8.7600000000e+00  7.5375107365e-14
 2.5969781367e+00  5.9614766561e+04 -2.7551491501e+00 11  6.3825791756e-02  7.6479386881e-14
 2.5582139466e+00  5.9614664518e+04 -2.7060622511e+00 11  6.5462560710e-02  7.6486558418e-14
-8.0653448141e+00  5.9629521632e+04 -1.1943876093e+01 11  1.0201532686e-01  7.8391908042e-14
-6.2252568522e+00  5.9631596411e+04 -1.2009235471e+01 11  5.6527046808e-02  7.8559908412e-14
-1.0945343139e+01  5.9613578565e+04 -1.6059939905e+01 11  1.1983188689e-01  8.0593567673e-14
-1.1490408717e+01  5.9615419023e+04 -1.4447515681e+01 11  8.5755201223e-02  8.0747147738e-14
-6.6205033429e+00  5.9615799209e+04 -1.2631126683e+01 11  1.3639483635e-01  8.1284261664e-14
-8.3036054966e+00  5.9621491936e+04 -1.1400377045e+01 11  5.5790321051e-02  8.1661249231e-14
-1.7347566791e+01  5.9621500615e+04 -7.3374657595e+00 11  1.4343067149e-01  8.2555400597e-14
-1.0023084284e+01  5.9629872385e+04 -1.4208219402e+01 11  1.8773807196e-01  8.4624165286e-14
-1.9801256210e+01  5.9630760707e+04 -1.9952645788e+01 11  1.8793841600e-01  8.5668733951e-14
 2.1765909987e+01  6.0929770237e+04 -1.5209132521e+01  0  8.7600000000e+00  8.0016459139e-14
 3.1655164517e+01  6.3327826736e+04  2.0728356123e+01 11  7.0477088907e-02  8.1526847713e-14
 1.7716467741e+01  6.3716723777e+04 -6.8499241092e+00 11  1.3575880534e-01  8.3305347983e-14
 1.7255603119e+01  6.3716400033e+04 -6.2998301809e+00 11  1.3516647540e-01  8.3382709028e-14
-1.7368519858e+01  6.3719941567e+04  2.2679764385e+01 11  1.7643407086e-01  8.8225745374e-14
-2.5259638548e+01  6.3717896767e+04  4.3859120877e+00 11  9.7439827412e-02  9.3292952544e-14
-2.2314166176e+01  6.3717328986e+04  3.7059269784e+00 11  5.5761877621e-01  9.3730966399e-14
-2.2978714095e+01  6.3711787442e+04  1.4527922621e+00  0  8.7600000000e+00  9.4144159221e-14
 3.2486131205e+00  6.4289582665e+04 -1.4544280358e+00 11  9.8453725460e-02  8.2065600266e-14
-5.4939035576e+00  6.4290208652e+04 -1.1581311859e+01  0  8.7600000000e+00  8.2732407463e-14
 1.0487160498e+00  6.5028934605e+04  1.4768232932e+01  2  1.6800000000e+01  8.2723298334e-14
-1.4828045665e+01  6.5035294276e+04  4.0597744038e+01  3  3.2200000000e+01  8.2787102478e-14
 1.7177844723e+00  6.5020834005e+04  8.2889616448e+01  2  1.6800000000e+01  8.2846635879e-14
-4.3225180204e+01  6.5056607291e+04  1.0989626676e+02  1  1.2100000000e+01  8.2952912274e-14
-6.6902557842e+01  6.5072067816e+04  1.5653986921e+02  1  1.2100000000e+01  8.3069492990e-14
-9.0447759354e+01  6.5079250476e+04  2.1307478436e+02  0  8.7600000000e+00  8.3201743057e-14
-1.3800662710e+02  6.5129363065e+04  3.2405061197e+02  0  8.7600000000e+00  8.3475723175e-14
-2.0143719948e+02  6.5127231515e+04  4.7880222278e+02  2  1.6800000000e+01  8.3830123012e-14
-2.1990702791e+02  6.5131852067e+04  5.0322738824e+02  2  1.6800000000e+01  8.3894432866e-14
-2.4140295529e+02  6.5146144969e+04  5.7316913924e+02  1  1.2100000000e+01  8.4055934811e-14
-2.7644131676e+02  6.5169861926e+04  7.3832723162e+02  0  8.7600000000e+00  8.4425709044e-14
-3.6652209817e+02  6.5218847274e+04  9.1422780580e+02  0  8.7600000000e+00  8.4860953530e-14
-3.8519271564e+02  6.5153309289e+04  1.0308604970e+03  0  8.7600000000e+00  8.5097368883e-14
-4.0663995649e+02  6.5214741519e+04  1.0912471421e+03  2  1.6800000000e+01  8.5252009396e-14
-4.3111635059e+02  6.5220120464e+04  1.1296921728e+03  0  8.7600000000e+00  8.5350869907e-14
-4.3949202015e+02  6.5225496945e+04  1.1656625689e+03  2  1.6800000000e+01  8.5431588950e-14
-4.3826292820e+02  6.5223380328e+04  1.1669342503e+03  1  1.2100000000e+01  8.5433026463e-14
-4.4711577870e+02  6.5220396517e+04  1.2108359869e+03  1  1.2100000000e+01  8.5530277278e-14
-5.5359970637e+02  6.5227072466e+04  1.4569136775e+03  0  8.7600000000e+00  8.6123283420e-14
-5.9412768713e+02  6.5219825717e+04  1.6634080375e+03  1  1.2100000000e+01  8.6597111902e-14
-6.0764030044e+02  6.5228958737e+04  1.8850342936e+03  0  8.7600000000e+00  8.7100557203e-14
-6.1406407761e+02  6.5242622211e+04  1.9756332511e+03  2  1.6800000000e+01  8.7309250190e-14
-6.3164977604e+02  6.5305773886e+04  2.2774309377e+03  1  1.2100000000e+01  8.8011225575e-14
-6.5188158976e+02  6.5400954095e+04  2.7488622597e+03  0  8.7600000000e+00  8.9109569282e-14
-6.5460461051e+02  6.5444563193e+04  3.0004985266e+03  1  1.2100000000e+01  8.9693091423e-14
-6.0270293793e+02  6.5472268862e+04  3.0744005003e+03  0  8.7600000000e+00  8.9885015672e-14
-4.9949953019e+02  6.5615849224e+04  3.6977274193e+03  1  1.2100000000e+01  9.1370337202e-14
-5.6645161756e+02  6.5618559839e+04  3.9354429287e+03  3  3.2200000000e+01  9.1899824607e-14
-5.8119946252e+02  6.5601749036e+04  3.9981721080e+03  1  1.2100000000e+01  9.2046749834e-14
-5.8997594489e+02  6.5625794054e+04  4.0340711113e+03  1  1.2100000000e+01  9.2135939985e-14
-6.0454817120e+02  6.5635578481e+04  4.1722892668e+03  2  1.6800000000e+01  9.2460589655e-14
-6.2390411130e+02  6.5645369950e+04  4.3096456489e+03  3  3.2200000000e+01  9.2786673330e-14
-6.3048099986e+02  6.5651630458e+04  4.3680000268e+03  2  1.6800000000e+01  9.2926070015e-14
-6.3008207609e+02  6.5647539026e+04  4.4964606662e+03  0  8.7600000000e+00  9.3229282639e-14
-6.5142256846e+02  6.5647525351e+04  4.6556357510e+03  1  1.2100000000e+01  9.3609771210e-14
-6.7162107006e+02  6.5654551446e+04  4.6953408810e+03  2  1.6800000000e+01  9.3702712046e-14
-6.5683657654e+02  6.5639964863e+04  4.7089400628e+03  0  8.7600000000e+00  9.3738558453e-14
-6.4204543632e+02  6.5718355999e+04  5.0023969612e+03  1  1.2100000000e+01  9.4416879884e-14
-5.8132585342e+02  6.5609747502e+04  5.0228179710e+03  0  8.7600000000e+00  9.4511965299e-14
-5.6152612091e+02  6.5588421140e+04  5.3007218470e+03  1  1.2100000000e+01  9.5180656455e-14
-5.4695127989e+02  6.5575488496e+04  5.4365733984e+03  2  1.6800000000e+01  9.5509643109e-14
-5.4141994636e+02  6.5569439016e+04  5.5194732507e+03  0  8.7600000000e+00  9.5709883481e-14
-5.3201868661e+02  6.5544478398e+04  5.5833147803e+03  0  8.7600000000e+00  9.5869473227e-14
-5.2196702578e+02  6.5583439088e+04  5.8317194749e+03  2  1.6800000000e+01  9.6463996460e-14
-5.3198359817e+02  6.5542905669e+04  5.8666563561e+03  2  1.6800000000e+01  9.6555853742e-14
-4.3881332002e+02  6.5543173811e+04  5.8844249401e+03  1  1.2100000000e+01  9.6598617302e-14
-5.3285178665e+02  6.5542201843e+04  5.8954367436e+03  3  3.2200000000e+01  9.6626308526e-14
-4.7935581807e+02  6.5563961359e+04  6.0168938873e+03  2  1.6800000000e+01  9.6933845074e-14
-5.1041102794e+02  6.5543047503e+04  6.3921187933e+03  2  1.6800000000e+01  9.7853303096e-14
-4.7940599631e+02  6.5541277602e+04  6.4571163125e+03  3  3.2200000000e+01  9.8020548891e-14
-4.6249199194e+02  6.5571169141e+04  6.5008264940e+03  2  1.6800000000e+01  9.8134534650e-14
-4.8069527007e+02  6.5544914486e+04  6.5289656072e+03  0  8.7600000000e+00  9.8199958920e-14
-4.7077779563e+02  6.5547761139e+04  6.5492074369e+03  0  8.7600000000e+00  9.8251520794e-14
-4.4438910572e+02  6.5577202946e+04  6.5878297932e+03  0  8.7600000000e+00  9.8350583306e-14
-4.7670712528e+02  6.5547929490e+04  6.6259380590e+03  3  3.2200000000e+01  9.8443565685e-14
-4.6982765384e+02  6.5540500440e+04  6.6997289965e+03  1  1.2100000000e+01  9.8630570080e-14
-4.7386070743e+02  6.5539807246e+04  6.8920658019e+03  0  8.7600000000e+00  9.9117205599e-14
-4.7431488564e+02  6.5522805654e+04  6.8954073741e+03  1  1.2100000000e+01  9.9138723928e-14
-4.8519128189e+02  6.5511655556e+04  6.9351920058e+03  2  1.6800000000e+01  9.9243157114e-14
-4.6464782056e+02  6.5458666397e+04  7.0938038558e+03  1  1.2100000000e+01  9.9672327278e-14
-4.7170583810e+02  6.5389217012e+04  7.3064023764e+03  2  1.6800000000e+01  1.0025410416e-13
-4.9089904218e+02  6.5280222893e+04  7.3916993085e+03  2  1.6800000000e+01  1.0064641457e-13
-5.1710555674e+02  6.5211974604e+04  7.4176183996e+03  2  1.6800000000e+01  1.0085372593e-13
-5.6539035474e+02  6.5120281624e+04  7.4936575493e+03  2  1.6800000000e+01  1.0118989004e-13
-6.1101652279e+02  6.4987821937e+04  7.5258569746e+03  1  1.2100000000e+01  1.0157123450e-13
-6.7357573964e+02  6.4816939780e+04  7.6272089025e+03  1  1.2100000000e+01  1.0214815582e-13
-7.0547730605e+02  6.4798371560e+04  7.6520276529e+03  0  8.7600000000e+00  1.0223520801e-13
-6.7387939424e+02  6.4776582753e+04  7.6445588098e+03  3  3.2200000000e+01  1.0226762213e-13
-6.7840541645e+02  6.4773658214e+04  7.6513655074e+03  0  8.7600000000e+00  1.0228660791e-13
-6.7265815093e+02  6.4739351804e+04  7.6810160984e+03  0  8.7600000000e+00  1.0240922933e-13
-6.7420836854e+02  6.4729813376e+04  7.6886708663e+03  3  3.2200000000e+01  1.0244436527e-13
-6.8411358701e+02  6.4686563870e+04  7.7238354449e+03  0  8.7600000000e+00  1.0260707973e-13
-6.8276456492e+02  6.4647206172e+04  7.7670012570e+03  2  1.6800000000e+01  1.0277204805e-13
-7.0847771509e+02  6.4575385878e+04  7.8204631105e+03  1  1.2100000000e+01  1.0303818725e-13
-7.0959580039e+02  6.4567663438e+04  7.8215992338e+03  1  1.2100000000e+01  1.0305810600e-13
-7.0971531079e+02  6.4546471671e+04  7.8352438505e+03  0  8.7600000000e+00  1.0313026513e-13
-7.0949637446e+02  6.4520049266e+04  7.8378656488e+03  1  1.2100000000e+01  1.0319392173e-13
-7.1473579580e+02  6.4517785459e+04  7.8578647812e+03  2  1.6800000000e+01  1.0323764783e-13
-7.3730665783e+02  6.4361529673e+04  7.9870372493e+03  2  1.6800000000e+01  1.0383653102e-13
-7.4513040441e+02  6.4317869370e+04  8.0323288933e+03  0  8.7600000000e+00  1.0402742832e-13
-7.3726639251e+02  6.4294147574e+04  8.0553404675e+03  1  1.2100000000e+01  1.0412901279e-13
-7.4459930816e+02  6.4283420276e+04  8.0698107604e+03  0  8.7600000000e+00  1.0418382123e-13
-7.3797788242e+02  6.4265548689e+04  8.0835930069e+03  1  1.2100000000e+01  1.0425336561e-13
-7.4584759551e+02  6.4253666817e+04  8.0973968563e+03  1  1.2100000000e+01  1.0431076391e-13
-7.4461917430e+02  6.4233923939e+04  8.1139707658e+03  2  1.6800000000e+01  1.0439223631e-13
-7.6723705033e+02  6.4186855373e+04  8.1811827229e+03  2  1.6800000000e+01  1.0464521358e-13
-7.3550122370e+02  6.4064464067e+04  8.3013109867e+03  1  1.2100000000e+01  1.0519296801e-13
-7.4086815230e+02  6.4033865082e+04  8.3103275495e+03  1  1.2100000000e+01  1.0528326084e-13
-7.4080233181e+02  6.3958797087e+04  8.3851924613e+03  3  3.2200000000e+01  1.0562203903e-13
-7.3768338866e+02  6.3898998980e+04  8.4382254921e+03  2  1.6800000000e+01  1.0588148928e-13
-7.3728684290e+02  6.3858759408e+04  8.4910429370e+03  1  1.2100000000e+01  1.0609690042e-13
-7.3688348415e+02  6.3833636397e+04  8.4969402497e+03  2  1.6800000000e+01  1.0616682195e-13
-7.3396173700e+02  6.3812655170e+04  8.5320528280e+03  0  8.7600000000e+00  1.0630064467e-13
-7.2738378105e+02  6.3814245532e+04  8.5355427933e+03  0  8.7600000000e+00  1.0630426993e-13
-7.3071831226e+02  6.3728982613e+04  8.6017804726e+03  2  1.6800000000e+01  1.0666469285e-13
-7.1036643887e+02  6.3685494884e+04  8.6342113204e+03  0  8.7600000000e+00  1.0686028626e-13
-6.7935648015e+02  6.3650651307e+04  8.6695956639e+03  2  1.6800000000e+01  1.0705512331e-13
-6.8752980960e+02  6.3651966254e+04  8.8263689907e+03  1  1.2100000000e+01  1.0736781958e-13
-6.3415995256e+02  6.3529690709e+04  8.7358962156e+03  2  1.6800000000e+01  1.0754628006e-13
-6.2649701626e+02  6.3499458363e+04  8.7927477880e+03  1  1.2100000000e+01  1.0774264068e-13
-6.0987207336e+02  6.3437001260e+04  8.8316151040e+03  3  3.2200000000e+01  1.0800192855e-13
-5.6994076319e+02  6.3346361190e+04  8.9048700897e+03  0  8.7600000000e+00  1.0843798648e-13
-5.2448628185e+02  6.3281585389e+04  8.9653490381e+03  3  3.2200000000e+01  1.0879668924e-13
-4.2155670892e+02  6.3134910834e+04  9.0375299429e+03  2  1.6800000000e+01  1.0947898857e-13
-3.3440425970e+02  6.3052453026e+04  9.0318926664e+03  3  3.2200000000e+01  1.0991207351e-13
-3.2131263855e+02  6.3038455409e+04  9.0237957980e+03  1  1.2100000000e+01  1.0998383027e-13
-3.0655495569e+02  6.3036335747e+04  9.0292987915e+03  1  1.2100000000e+01  1.1002063399e-13
-2.9673223988e+02  6.3020243732e+04  9.0564878501e+03  1  1.2100000000e+01  1.1007208369e-13
-3.0122370269e+02  6.3014750344e+04  9.0210647009e+03  0  8.7600000000e+00  1.1009798609e-13
-2.7928480231e+02  6.2998724269e+04  9.0132807291e+03  2  1.6800000000e+01  1.1019935283e-13
-2.5387952770e+02  6.2965064570e+04  9.0025115813e+03  3  3.2200000000e+01  1.1036551777e-13
-2.4544002676e+02  6.2947826072e+04  8.9913913076e+03  0  8.7600000000e+00  1.1044835042e-13
-2.1653389541e+02  6.2918750972e+04  8.9613701863e+03  1  1.2100000000e+01  1.1064159583e-13
-1.8505893801e+02  6.2881207903e+04  8.9105694098e+03  3  3.2200000000e+01  1.1090682720e-13
-1.0538086372e+02  6.2809004551e+04  8.8421984790e+03  1  1.2100000000e+01  1.1134206758e-13
-1.4829938990e+02  6.2778193957e+04  8.8153859578e+03  0  8.7600000000e+00  1.1149426731e-13
-1.4213219556e+02  6.2706738865e+04  8.7439838515e+03  3  3.2200000000e+01  1.1190272929e-13
-1.3621067216e+02  6.2643654716e+04  8.7056701893e+03  2  1.6800000000e+01  1.1220554164e-13
-1.3207137637e+02  6.2624470708e+04  8.7066930140e+03  1  1.2100000000e+01  1.1227426307e-13
-1.3131797460e+02  6.2622279559e+04  8.6931719602e+03  2  1.6800000000e+01  1.1230892641e-13
-1.3222920813e+02  6.2602137552e+04  8.6732760823e+03  2  1.6800000000e+01  1.1242770862e-13
-1.3737431748e+02  6.2582015221e+04  8.6626608929e+03  0  8.7600000000e+00  1.1252604379e-13
-1.3287578039e+02  6.2566107074e+04  8.6572588416e+03  0  8.7600000000e+00  1.1259691627e-13
-1.2661427888e+02  6.2555202486e+04  8.6536770509e+03  1  1.2100000000e+01  1.1265056082e-13
-1.0551982201e+02  6.2545491175e+04  8.6316918166e+03  1  1.2100000000e+01  1.1278980427e-13
-9.6241225799e+01  6.2537096228e+04  8.6266992647e+03 11  2.3146327952e-01  1.1285053232e-13
-7.0494184689e+01  6.2529966586e+04  8.6211136109e+03  0  8.7600000000e+00  1.1297436274e-13
-6.9542339151e+01  6.2520962535e+04  8.6171787302e+03 11  4.3883708163e-01  1.1299963715e-13
-4.7429157015e+01  6.2531426984e+04  8.6227557033e+03  1  1.2100000000e+01  1.1311328787e-13
-1.9579320619e+01  6.2546613249e+04  8.6269372524e+03 11  1.5095763905e-01  1.1326104728e-13
