 x                 y                 z               Event            Energy              Time
-4.2591057751e+00  9.1591292264e+05 -5.1421687432e+01 11  1.0983112799e-01  9.4574774087e-13
 1.1501698627e+01  9.1591505151e+05 -1.4796652130e+01 11  1.3637690778e-01  9.5079865415e-13
 3.9936289422e+00  9.1590080848e+05  7.0989689227e-01 11  8.1484178239e-02  9.5299533203e-13
 3.7160667843e+00  9.1590153000e+05 -1.1822746633e-02 11  8.2550498429e-02  9.5305200047e-13
 4.7880714000e+00  9.1589995741e+05 -2.4086379460e+00 11  6.1976194071e-02  9.5350798570e-13
 1.8288782536e+01  9.1590304918e+05 -9.1404100835e+00 11  1.3954969514e-01  9.5626307633e-13
 1.5995001191e+01  9.1590412954e+05 -6.1237415514e+00 11  1.3384420748e-01  9.5649013610e-13
 1.3328119513e+01  9.1590141522e+05 -8.7557483902e+00 11  1.0000000000e-02  9.5742053003e-13
 1.0524180315e+01  9.1590997264e+05 -3.6427073205e+00 11  9.2883425977e-02  9.5839308599e-13
 9.0338741421e+00  9.1591370945e+05  2.5895341187e+00 11  8.5896596892e-02  9.6047866627e-13
-2.6041971357e-01  9.1593046500e+05  4.9125847541e+00 11  1.3322998913e-01  9.6165968183e-13
 9.7969011983e+00  9.1593302662e+05  1.0367069711e+01 11  1.2189133057e-01  9.6417143268e-13
 7.2032466896e+00  9.1593465375e+05  1.8687541251e+01 11  1.3119817547e-01  9.6467246639e-13
 7.0171459540e+00  9.1592589795e+05  1.2700652611e+01 11  1.3699994793e-01  9.6530277938e-13
-3.5266910441e+00  9.1591803726e+05  1.0923130514e+01 11  6.5670130405e-02  9.6690155908e-13
-8.6426800520e+00  9.1592099278e+05  9.9877984225e+00 11  9.1661914032e-02  9.6727739201e-13
 1.1502815269e+00  9.1593473511e+05  1.9984131347e+01 11  8.8725379599e-02  9.6966138462e-13
-4.4644645160e+00  9.1594012436e+05  3.3760406239e+01 11  1.0000000000e-02  9.7102745339e-13
-3.5982422221e+00  9.1594251239e+05  3.2974808117e+01 11  1.4758079821e-01  9.7118108557e-13
-3.1101819817e+00  9.1594468424e+05  3.2837149139e+01 11  1.6420296941e-01  9.7131107834e-13
-5.2597293871e+00  9.1595360462e+05  4.1721300868e+01 11  6.9187372169e-02  9.7237926949e-13
-2.4416012403e+00  9.1595591317e+05  4.5975532694e+01 11  1.4292469259e-01  9.7276560933e-13
 6.5728375362e+00  9.1594589940e+05  6.4506765810e+01 11  1.9484539873e-01  9.7481806095e-13
 9.7484628218e+00  9.1594395644e+05  6.5232623953e+01 11  7.3672008457e-02  9.7504709010e-13
 1.9287178220e+01  9.1593989983e+05  6.7224249067e+01 11  1.3706560819e-01  9.7585287472e-13
 1.5801701160e+01  9.1594796553e+05  8.0555370300e+01 11  8.9664025098e-02  9.7750646124e-13
 3.2647813408e+01  9.1594090143e+05  8.0884505728e+01 11  1.4240203782e-01  9.8001775818e-13
 3.1068656706e+01  9.1593388081e+05  7.2786940099e+01 11  1.8441266386e-01  9.8188263723e-13
 1.6219425880e+01  9.1595138136e+05  4.1410332107e+01 11  1.9157208866e-01  9.8763970210e-13
 1.6487391063e+01  9.1595203200e+05  4.0724543484e+01 11  2.0590272032e-01  9.8770524903e-13
-2.0155608866e+01  9.1590944808e+05 -1.4303190660e+01  0  8.7600000000e+00  9.4198378680e-13
-2.7284618623e+01  9.1591033598e+05 -1.3643048958e+01 11  1.4187805108e-01  9.4237776600e-13
-3.1260585878e+01  9.1591252723e+05 -1.1402607945e+01 11  1.4267387871e-01  9.4291199599e-13
-3.1004350242e+01  9.1591342658e+05 -1.1309582862e+01 11  1.3857664123e-01  9.4296636826e-13
-3.5682388798e+01  9.1592185126e+05  3.2410985051e-01 11  8.3290969558e-02  9.4512293950e-13
-3.0862154833e+01  9.1591663973e+05  2.9441395967e+00 11  2.6682816753e-02  9.4561527828e-13
-1.3011895906e+01  9.1591191133e+05  1.0496666307e+01 11  6.0267836665e-02  9.4774486070e-13
-2.8728564307e+01  9.1591471894e+05  4.6682623026e+00 11  1.0000000000e-02  9.4913938727e-13
-2.7458514896e+01  9.1591045792e+05  7.9082242068e-01 11  9.6324316308e-02  9.4951110508e-13
-2.2842086433e+01  9.1591145863e+05 -9.1242471960e-01 11  1.0264183764e-01  9.5026736952e-13
-2.4811657468e+01  9.1590398178e+05 -1.2085291041e+01 11  9.8363027203e-02  9.5254825707e-13
-2.5663070491e+01  9.1590118859e+05 -1.5971881126e+01 11  4.8016428159e-02  9.5299060502e-13
-2.4357617328e+01  9.1589910503e+05 -1.4545201340e+01 11  1.3176035852e-01  9.5317380426e-13
-2.0558399177e+01  9.1589480870e+05 -1.3618632656e+01 11  5.1376343207e-01  9.5458471472e-13
-2.1367523566e+01  9.1589518705e+05 -1.2201511981e+01 11  1.0000000000e-02  9.5469009931e-13
-1.8385428163e+01  9.1588359568e+05 -1.1032602040e+01 11  1.5290143116e-01  9.5602754822e-13
 2.6308831347e+00  9.1588683159e+05 -1.5938194713e+01 11  8.3444708923e-02  9.5811221636e-13
 2.6803111201e-01  9.1588351284e+05 -1.5006756314e+01 11  1.1210109945e-01  9.5846048099e-13
 8.3663091301e-01  9.1586715077e+05 -1.2645708483e+01 11  1.6252897656e-01  9.5991253680e-13
-7.9246580332e+00  9.1590151732e+05 -2.4288915400e+01 11  5.3634535538e-01  9.4305648232e-13
-8.7797773890e+00  9.1590031283e+05 -3.1661124493e+01 11  1.6525054683e-01  9.4347610458e-13
 5.6399521312e+00  9.1591776933e+05  4.1934471362e+00 11  1.6579090273e-01  9.4165329280e-13
-2.1939044476e+01  9.1592264525e+05 -1.3710881808e+01 11  1.0880949548e-01  9.4461068768e-13
-2.5264456852e+01  9.1592061807e+05 -1.0159748066e+01 11  1.5899347464e-01  9.4512307483e-13
 3.0384475746e+00  9.1590941279e+05  7.9613861301e+00 11  1.6539647442e-01  9.4201549626e-13
-1.3723293587e+01  9.1590059941e+05  9.0755530293e+00  0  8.7600000000e+00  9.4309111478e-13
 3.5321278998e+01  9.1692310645e+05 -3.1724479653e-02  0  8.7600000000e+00  9.4240240544e-13
-1.2616140701e+00  9.1702643321e+05  1.3078503522e+00 11  6.2554048212e-02  9.4226008687e-13
 1.8037542769e+00  9.1702592705e+05  3.4904465876e-01  0  8.7600000000e+00  9.4228867849e-13
-9.1885714290e-01  9.1702329535e+05  6.1894002417e-01 11  1.0849927926e-01  9.4235825844e-13
-1.7636457369e+00  9.1701850730e+05  4.9687746356e+00  0  8.7600000000e+00  9.4308994353e-13
-9.7412389687e-01  9.1701192159e+05  3.1810971769e+00  1  1.2100000000e+01  9.4363703270e-13
-3.8073938619e+00  9.1701417496e+05 -1.4954390985e+01 11  7.5680323860e-02  9.4429001734e-13
-3.2982382179e+00  9.1701446539e+05 -2.4441761286e+01 11  4.8947387404e-01  9.4497484120e-13
 1.0835942993e+01  9.1704497382e+05 -3.2136170160e+01 11  8.2225331019e-02  9.5033389658e-13
 1.7675558152e+01  9.1703581897e+05 -4.4387677555e+01 11  1.1403627124e-01  9.5272103438e-13
 3.9606284404e+01  9.1703564209e+05 -7.6972590074e+01 11  1.0797637282e-01  9.5973384537e-13
 4.4065233333e+01  9.1703747090e+05 -7.8507052765e+01 11  1.3205100517e-01  9.6027423375e-13
-1.2878122268e+01  9.1890068537e+05  1.7463974484e+01 11  1.0062350164e-01  9.4707897393e-13
-1.6231510775e+01  9.1889869411e+05  1.6567681918e+01 11  6.8792480416e-02  9.4739141885e-13
-1.9195181632e+01  9.1890344162e+05  1.9123491618e+01 11  1.6465409180e-01  9.4820381620e-13
-1.9653578833e+01  9.1890599632e+05  2.0691363912e+01 11  1.4475294570e-01  9.4840387969e-13
-2.0509518434e+01  9.1890825758e+05  2.2760826784e+01 11  1.3594235850e-01  9.4860538947e-13
-2.3072044807e+01  9.1891099581e+05  1.5972582629e+01 11  9.2622954521e-02  9.4950944962e-13
-1.9580497238e+01  9.1888874484e+05  9.4843440640e+00 11  1.0700381218e-01  9.5158973620e-13
-6.3607866525e+01  9.1937093232e+05  1.2338818113e+02 11  1.0000000000e-02  9.4741533347e-13
-4.1763682698e+00  9.2023912049e+05 -1.0172961329e+01  0  8.7600000000e+00  9.4655332431e-13
-9.7983097590e+00  9.2024874783e+05 -1.1727847451e+01 11  1.0756694800e-01  9.4737962311e-13
-9.8495307134e+00  9.2024865210e+05 -1.1598298354e+01 11  1.0473463039e-01  9.4738657456e-13
-8.4281392442e+00  9.2025216404e+05 -2.1122823112e+01  0  8.7600000000e+00  9.4771387171e-13
-2.2525264701e+01  9.2025925058e+05 -9.2771186700e+00 11  1.7112769816e-01  9.5153243997e-13
-2.2627598478e+01  9.2025372308e+05 -4.1764296769e+00 11  2.3727804906e-01  9.5203304656e-13
-2.4778790708e+01  9.2025421851e+05 -3.9604313950e+00 11  5.0982739646e-01  9.5219473927e-13
 1.7576691427e+00  9.2099743930e+05  2.2826655032e+01  0  8.7600000000e+00  9.4743948925e-13
-3.0703781223e+00  9.2335981513e+05  1.2494993611e+01 11  8.1120127315e-02  9.4924892784e-13
-4.0138592188e+00  9.2335954341e+05  1.2770192698e+01 11  1.7622702607e-01  9.4928788383e-13
-9.1082560164e+00  9.2335935645e+05  1.2297565249e+01  1  1.2100000000e+01  9.4953270041e-13
 5.6271939461e+00  9.2335994091e+05  1.3203233407e+01 11  7.2474459425e-02  9.4902325434e-13
-1.2073872842e+01  9.2335333259e+05  2.0492893203e+01 11  8.2407617853e-02  9.4999602605e-13
-1.0619456416e+01  9.2335002237e+05  6.1488624712e+00 11  1.4828488056e-01  9.5241786691e-13
-1.8797243988e+01  9.2334764604e+05  3.3968794483e-01 11  1.0000000000e-02  9.5290268023e-13
-3.1036188548e+01  9.2335362567e+05  6.6338138477e+00 11  5.0340369907e-01  9.5381632251e-13
-4.1312589443e+01  9.2335109026e+05  6.4066506215e+00 11  1.4498864470e-01  9.5432890076e-13
-4.2148127519e+01  9.2335598530e+05  6.5646357089e+00 11  5.5727998109e-01  9.5484483983e-13
-1.7027019383e+02  9.2525180447e+05 -4.4139206832e+01 12  8.3750592800e+00  9.5123993333e-13
-2.1852315880e+01  9.2641272668e+05  8.1358285218e+00 11  5.3809821631e-02  9.5215432259e-13
-1.8193686423e+01  9.2640346622e+05  3.0374681159e+01 11  4.8763144481e-01  9.5368004838e-13
-9.8458294678e+00  9.2640217148e+05  1.4306250500e+01 11  8.5756598399e-02  9.5547153233e-13
-2.1290073380e+01  9.2639815206e+05  1.0481977982e+01 11  1.8593640039e-01  9.5647833030e-13
-2.5715470276e+01  9.2638175319e+05  2.5316133583e+01 11  9.0084626173e-02  9.5854345611e-13
-2.7957934081e+01  9.2638415529e+05  1.5257738169e+01 11  2.3583604535e-01  9.5974762864e-13
-9.0132524907e+00  9.2641639904e+05 -2.1504533882e+01 11  7.5175015178e-02  9.6582461502e-13
-1.7464086113e+01  9.2640801408e+05 -1.8990505391e+01 11  8.3226338890e-02  9.6690144272e-13
-1.4827309331e+01  9.2641010671e+05 -2.0417073380e+01 11  6.3829847543e-02  9.6716733334e-13
-1.1500923960e+01  9.2640639126e+05 -2.3050864394e+01 11  9.4057384446e-02  9.6826444917e-13
 8.4783269438e+00  9.2714427276e+05  5.5934800820e+00 11  1.2259116771e-01  9.5338205040e-13
 2.1918198013e+00  9.2714153840e+05 -2.4126576740e+00 11  7.3570829154e-02  9.5410457668e-13
-9.4214639784e-01  9.2714150672e+05 -4.2285874154e+00 11  5.5754838441e-02  9.5444595813e-13
-6.1914712798e+00  9.2711674774e+05  4.7575771656e+00 11  1.8349584691e-01  9.5829602188e-13
 3.3200978825e+00  9.2711993005e+05  2.6183280685e+01 11  2.3210460386e-01  9.6171258435e-13
-1.6980520261e+00  9.2711941034e+05  2.2041630917e+01 11  5.3421399411e-01  9.6269346814e-13
 9.3687178567e+00  9.2850051698e+05 -2.3948703438e+00 11  1.5629876275e-01  9.5500036110e-13
 2.1231574916e+01  9.2849822831e+05 -3.3968961432e+00 11  1.5186382851e-01  9.5803178872e-13
 2.1469687812e+01  9.2850326051e+05 -4.8387707011e-01 11  8.7644022846e-02  9.5844293807e-13
 2.1153502899e+01  9.2851190655e+05  7.0712625956e-01 11  1.9682176315e-01  9.5936464680e-13
 1.4398294402e+01  9.2851557309e+05  2.0014545129e+00  1  1.2100000000e+01  9.6022469767e-13
 3.3555757654e+00  9.2943914410e+05 -2.4618446540e+00 11  2.2730109407e-01  9.5579868452e-13
-4.2959543114e+00  9.2942451868e+05 -4.4707359373e+00 11  2.0463145871e-01  9.5693740940e-13
 1.6053554792e+01  9.2941912910e+05  1.3545350507e+01 11  1.3971221308e-01  9.5884670402e-13
-1.9576517134e+00  9.2941524017e+05  2.1859111186e+01 11  2.0085831523e-01  9.6397593689e-13
 2.1317716843e+00  9.2942376810e+05  1.6480867260e+01 11  5.3173539456e-01  9.6465941587e-13
 3.6223822403e+00  9.2942476886e+05  1.6424643432e+01 11  1.2439418645e-01  9.6475771894e-13
 4.5230763396e+00  9.2942481116e+05  1.5584100631e+01 11  5.7879830928e-02  9.6482689684e-13
 4.3966250528e+00  9.2941990949e+05  1.4112685746e+01 11  1.1170796927e-01  9.6519073897e-13
 3.2539987843e+00  9.2940589218e+05  1.0106266291e+01 11  1.0165427932e-01  9.6627963075e-13
-2.5953893826e+00  9.2941433720e+05  7.2971378664e+00 11  1.1231866478e-01  9.6805036093e-13
-1.8553396514e+01  9.2940424879e+05  1.3909879492e+01 11  4.8304864774e-01  9.6962280384e-13
-1.2646189055e+01  9.2941030605e+05  1.6133690728e+01 11  1.2206742300e-01  9.7012869224e-13
 1.1356987925e+00  9.2940626421e+05 -3.9470818873e+00 11  7.6461990466e-02  9.7448532163e-13
-8.3205674764e-01  9.2941384917e+05 -9.6175786344e+00 11  2.0141248511e-01  9.7505131152e-13
-8.3188630066e-01  9.2941391364e+05 -9.5948225929e+00 11  1.0000000000e-02  9.7505536124e-13
-1.7503682531e+01  9.2941242887e+05 -3.5117120721e+01 11  2.6030061328e-01  9.7758064789e-13
-1.8757656239e+01  9.2940886377e+05 -3.6013133315e+01 11  1.4692167941e-01  9.7782020751e-13
-1.5536102586e+01  9.2940567154e+05 -4.4138875311e+01 11  1.7706366655e-01  9.7840273648e-13
-1.3405623011e+01  9.2942308363e+05 -4.3253508418e+01 11  9.8677946416e-02  9.7983850292e-13
-2.0056003796e+01  9.2943329775e+05 -4.5978294545e+01 11  5.9069560612e-02  9.8068643770e-13
-2.1289836429e+01  9.2944036296e+05 -4.0221948621e+01 11  9.0132114149e-02  9.8133124263e-13
-5.6513849962e+01  9.2947721218e+05 -6.1611698138e+01 11  1.6076106139e-01  9.8922640398e-13
-4.4785390753e+01  9.2949119217e+05 -4.1658344797e+01 11  1.2187580278e-01  9.9454862715e-13
-4.2682199706e+01  9.2948274664e+05 -4.4627383709e+01 11  9.3374423451e-02  9.9593935475e-13
-4.7892994550e+01  9.2948469731e+05 -3.7151701065e+01 11  2.3947740369e-01  9.9732147524e-13
-2.2546055654e+02  9.3027526176e+05  1.4067873109e+01 11  1.2600374396e-01  9.5597818323e-13
-2.2541833618e+02  9.3027352013e+05  1.3136625951e+01 11  5.5701483702e-01  9.5608910714e-13
-2.2155553568e+02  9.3027036572e+05  1.9089010800e+01 11  1.6229098556e-01  9.5654179023e-13
-2.1670752589e+02  9.3026953927e+05  2.0148626402e+01 11  4.6481013253e-01  9.5693335999e-13
-2.1612380214e+02  9.3027041060e+05  2.0651679116e+01 11  1.4307926322e-01  9.5700766654e-13
-2.1210305165e+02  9.3026535952e+05  2.1926328189e+01 11  1.7522177004e-01  9.5801921584e-13
-2.1353087549e+02  9.3027210055e+05  2.1899630461e+01 11  1.0000000000e-02  9.5869733910e-13
-2.2867505184e+02  9.3027309259e+05  4.4561393301e+01 11  1.8360314181e-01  9.6179596531e-13
-2.2164644172e+02  9.3028484144e+05  4.1854278399e+01 11  8.9653921049e-02  9.6473775414e-13
-2.5184095136e+02  9.3025574048e+05  2.8535989291e+01 11  1.6267137744e-01  9.6856489951e-13
-2.5222011507e+02  9.3025348394e+05  2.7981467267e+01 11  1.1144227803e-01  9.6871421857e-13
-2.5745025887e+02  9.3025430226e+05  2.3044843348e+01 11  1.5193458634e-01  9.6971887023e-13
-2.5972764523e+02  9.3025382050e+05  2.3993844786e+01 11  9.3181260601e-02  9.6999805053e-13
-1.0674097147e+00  9.3045644400e+05  3.3464600839e+01 11  4.9108016048e-01  9.5696909823e-13
-3.3433834219e+00  9.3046134135e+05  3.4459653886e+01 11  2.3779752406e-01  9.5729480343e-13
 4.1525505249e+00  9.3046679104e+05  3.6265338290e+01 11  1.2646405118e-01  9.5787210178e-13
 3.2433728565e+00  9.3046482512e+05  3.7453343219e+01 11  5.5150456356e-02  9.5827729715e-13
 4.5958772406e+00  9.3046748307e+05  3.8594773560e+01 11  1.4810642841e-01  9.5846740579e-13
 8.9072441196e-02  9.3046889535e+05  4.1382691838e+01 11  1.5813429114e-01  9.5882319493e-13
-1.0081719068e+00  9.3046869308e+05  4.2263699650e+01 11  2.4761340544e-01  9.5890890215e-13
-7.3048126967e+00  9.3046839138e+05  4.6885986035e+01 11  1.1918064125e-01  9.5939212177e-13
-9.6000597542e+00  9.3046957853e+05  4.6821260897e+01 11  1.4879955805e-01  9.5955174770e-13
-1.8836942702e+01  9.3047153497e+05  4.6067537059e+01 11  5.4064550527e-01  9.6034424258e-13
-6.4695824027e-01  9.3141054064e+05  1.0114334252e+01 11  1.0000000000e-02  9.5788945883e-13
-1.2032787156e+00  9.3524485691e+05  9.7465395111e+00  2  1.6800000000e+01  9.6106881037e-13
-9.9345618018e+00  9.3523911926e+05  8.1865019104e+00  0  8.7600000000e+00  9.6124019995e-13
-1.0975522047e+01  9.3524110798e+05  1.2864857374e+01  3  3.2200000000e+01  9.6124136102e-13
-1.0281116558e+01  9.3523552269e+05  1.0038290857e+01  0  8.7600000000e+00  9.6134599122e-13
-2.0358293205e+00  9.3524106790e+05  1.0440842031e+00 11  8.3116405262e-02  9.6212138496e-13
-1.3898677171e+01  9.3524467873e+05  1.4141353124e+01  0  8.7600000000e+00  9.6149952864e-13
-6.6245123051e+00  9.3524514604e+05  1.2327578247e+01 11  1.7688693365e-01  9.6217665607e-13
-7.4406493543e+00  9.3523905816e+05 -1.6479059916e-01 11  1.9154887314e-01  9.6353079467e-13
 4.0455335716e+00  9.3523516756e+05  1.2597408776e+01 11  8.0125584462e-02  9.6500165654e-13
-4.4240578385e+00  9.3524547243e+05  3.0057824688e+00 11  1.0102553200e-01  9.6659012369e-13
-8.9927145760e+00  9.3524708624e+05  1.4684748425e+01 11  1.7816861520e-01  9.6764879409e-13
-6.8547337097e+00  9.3524827175e+05  1.4522699452e+01 11  2.3413028325e-01  9.6976114871e-13
-1.7859324915e+01  9.3524239109e+05  2.2372684768e+00 11  8.5682921702e-02  9.7144753379e-13
-9.9657719257e+00  9.3523922486e+05  8.0281226205e+00 11  1.7356530104e-01  9.6125623091e-13
-7.5505579649e+00  9.3524127563e+05  5.7099687835e+00 11  9.9602359440e-02  9.6198174778e-13
-6.5065866504e+00  9.3522653724e+05  1.5929031472e+00 11  1.6475450275e-01  9.6299360086e-13
-3.6625399581e+00  9.3522335650e+05  1.6626197566e+01 11  1.5167949388e-01  9.6454004000e-13
-1.2288523475e+00  9.3523003057e+05  2.2401717979e+01 11  4.6931324931e-01  9.6606336089e-13
-7.9575420034e-01  9.3523064582e+05  1.5033882754e+01 11  1.7623119215e-01  9.6695022289e-13
-2.8039667323e+00  9.3523135977e+05  1.2476942648e+01 11  1.2899593111e-01  9.6734275271e-13
 2.8600312335e-01  9.3523052370e+05  1.4202615571e+01 11  4.6571007550e-02  9.6775797253e-13
 5.6820586109e+00  9.3522839309e+05  1.8683811573e+01 11  9.8276346483e-02  9.6844365548e-13
 6.0872777248e+00  9.3522685619e+05  2.0853054457e+01 11  1.4463733542e-01  9.6868921964e-13
 1.8971577557e+01  9.3524430609e+05  2.0137201882e+01 11  6.8836819351e-02  9.7236073229e-13
 1.8638873883e+01  9.3524793974e+05  2.3844863987e+01 11  4.5547834993e-02  9.7279008856e-13
 2.0843808589e+01  9.3525553693e+05  2.3016300435e+01 11  1.1419790178e-01  9.7372112216e-13
 2.5635652359e+01  9.3525347566e+05  2.8921413685e+01 11  5.6051249761e-02  9.7437919213e-13
 1.2959731624e+01  9.3524072451e+05  2.0738535085e+01 11  7.0760730887e-02  9.7649602196e-13
 1.2917734152e+01  9.3523981139e+05  2.0355910896e+01 11  1.3871578998e-01  9.7655540761e-13
 1.7701849767e+01  9.3524026095e+05 -5.5338253824e+00 11  9.0043508228e-02  9.7893549294e-13
 1.1449796211e+01  9.3524802503e+05 -8.1631317032e+00 11  8.2022163541e-02  9.7981783187e-13
 9.3229681523e+00  9.3525011413e+05 -3.0436291052e-01 11  8.3695118699e-02  9.8067940737e-13
 9.9196157096e+00  9.3525003597e+05  2.1045102098e-01 11  6.6832004846e-02  9.8072809453e-13
 1.0060788486e+01  9.3524764987e+05  1.4487716694e+00 11  1.9620479679e-01  9.8093642581e-13
 3.4392531814e+00  9.3524166948e+05 -5.9040333602e-01 11  6.9821968874e-02  9.8170304321e-13
-7.1620751344e-01  9.3524085065e+05 -6.9220617843e-02 11  1.3619532144e-01  9.8218006124e-13
 6.6060901808e-01  9.3523710346e+05 -7.2172564315e-01 11  6.5550865141e-02  9.8243739823e-13
 3.9476694303e+00  9.3522914862e+05  2.8568157069e+00 11  1.0000000000e-02  9.8329671339e-13
 1.9022232626e+01  9.3521853187e+05 -3.4097309806e+00 11  1.3467810231e-01  9.8557242058e-13
 4.6385533865e+00  9.3521685777e+05 -3.4839860553e+01 11  9.9981055113e-02  9.8977143353e-13
 2.3136458209e+01  9.3568982849e+05 -5.5275076739e+00 11  1.3300625646e-01  9.6147601123e-13
 2.3381120390e+01  9.3569161161e+05  5.4158466034e+00 11  1.3259319370e-01  9.6392188755e-13
 3.7675523946e+01  9.3568822388e+05  1.4080029384e+01 11  1.1992680327e-01  9.6625323495e-13
 4.0017004614e+01  9.3568648766e+05  1.5297897304e+01 11  2.4623605617e-01  9.6646016052e-13
 1.0364438168e+01  9.3780969120e+05 -1.2877052490e-01 11  6.5582432037e-02  9.6501888867e-13
 9.0443032838e+00  9.3780869828e+05  8.5228037592e-02 11  1.1236691980e-01  9.6528719145e-13
 1.0656539446e+01  9.3780397924e+05  1.7230810853e+00  0  8.7600000000e+00  9.6553542877e-13
-7.6629400109e+00  9.3952191320e+05  3.8427114550e+01 11  1.8785322758e-01  9.6553678244e-13
-6.7233430185e-01  9.3951757406e+05  3.6085971144e+01 11  2.0292418886e-01  9.6582730384e-13
 4.6445561879e+00  9.3951505110e+05  3.4977112388e+01 11  1.0000000000e-02  9.6612891725e-13
 1.5715612749e+00  9.3951795918e+05  2.7215324689e+01 11  1.4012399627e-01  9.6775948047e-13
 5.7139755503e-01  9.3951797550e+05  2.5653215228e+01 11  1.8952961299e-01  9.6787008112e-13
 1.1483869888e+01  9.3952497417e+05  2.4031932118e+01 11  1.2019214320e-01  9.6986728708e-13
-2.3330422894e+00  9.3951597449e+05  1.5577087909e+01 11  1.6993860195e-01  9.7413095899e-13
 9.0020111769e-01  9.3951609526e+05  1.8810049485e+01 11  7.7977770581e-02  9.7441732850e-13
 1.3199788326e+00  9.3951764239e+05  1.4251962608e+01 11  1.8053229289e-01  9.7499555855e-13
 5.4353835562e+00  9.3952513874e+05  4.2264778467e+01 11  1.1947796327e-01  9.8238529471e-13
 1.0105711168e+01  9.3952378299e+05  3.2864331434e+01 11  4.5283590464e-02  9.8365528492e-13
 7.4758727887e+00  9.3949596669e+05  3.2814343395e+01 11  6.9089064248e-02  9.8919736752e-13
-5.3028544901e+00  9.3950676002e+05  4.6757938216e+01 11  1.7660185229e-01  9.9382532637e-13
 9.9878389155e+00  9.3951012588e+05  4.3500031685e+01 11  2.4068780488e-01  9.9598689110e-13
 7.7672991811e+00  9.4102543638e+05 -7.0172396757e-01  2  1.6800000000e+01  9.6694049200e-13
 7.9462602828e+00  9.4103507157e+05  1.0699146835e+01  0  8.7600000000e+00  9.6701214250e-13
 1.4618153716e+01  9.4102819378e+05  7.5701818626e+00 11  7.1793189504e-02  9.6707507188e-13
 1.5905031887e+01  9.4102671079e+05  2.3488275882e+00  2  1.6800000000e+01  9.6713511021e-13
 1.2145593975e+01  9.4102327957e+05 -4.1497140977e+00  2  1.6800000000e+01  9.6728531664e-13
 1.2560775447e+01  9.4102246121e+05 -5.6832757940e+00 11  5.6359755809e-01  9.6730459550e-13
-7.1215619275e-01  9.4102040853e+05 -9.9878140689e+00  2  1.6800000000e+01  9.6751142307e-13
-1.1459633267e+00  9.4099912589e+05 -8.4989479342e+00  0  8.7600000000e+00  9.6771937496e-13
-2.6473297585e+00  9.4100875307e+05  1.7186531316e+01  1  1.2100000000e+01  9.6832899824e-13
-3.6885160999e+00  9.4101040414e+05  2.4960599616e+01 11  1.1096207854e-01  9.6860053674e-13
-2.6147464915e+01  9.4101376402e+05  1.1689979301e+01  0  8.7600000000e+00  9.6876644129e-13
-4.0627306177e+00  9.4100906512e+05  1.9412973254e+01 11  1.3400945615e-01  9.6846317287e-13
-1.7917124173e+00  9.4102329435e+05  5.3968416798e+01 11  1.1393652926e-01  9.7074364129e-13
 1.0561116448e+01  9.4101072159e+05  4.8360170610e+01 11  1.4340121707e-01  9.7260911444e-13
 2.6553041339e+01  9.4100558065e+05  3.5364572160e+01 11  1.9241943205e-01  9.7563095258e-13
 3.4112823387e+00  9.4101291354e+05  3.6754967828e+01 11  7.9972480985e-02  9.7933915256e-13
 6.8487406349e+00  9.4101742849e+05  3.2953027451e+01 11  1.9668279674e-01  9.7970178069e-13
 3.7431888552e+00  9.4102726345e+05  2.2688296802e+01 11  1.4697289892e-01  9.8116549194e-13
-7.1450821304e+00  9.4102819336e+05  2.2180438071e+01 12  1.0137840022e+01  9.8176549685e-13
 4.1516425180e-01  9.4102010270e+05 -1.1825786566e+01 11  1.5307758626e-01  9.6759949001e-13
 3.0998017238e+00  9.4101322710e+05 -1.6190696687e+01 11  5.4058535859e-02  9.6822736573e-13
-1.9660461234e+01  9.4100138498e+05 -2.6483879989e+01  0  8.7600000000e+00  9.6994118677e-13
-1.9536779763e+01  9.4100559168e+05 -3.0416418844e+01 11  6.9550729540e-02  9.7044980693e-13
-1.8381733466e+01  9.4100478550e+05 -3.3404890387e+01 11  1.5062326412e-01  9.7109786833e-13
-1.3878438193e+01  9.4098011431e+05 -3.4397866388e+01 11  1.3761654230e-01  9.7623101926e-13
-1.0505309183e+01  9.4098055902e+05 -3.3683875758e+01 11  1.2051457881e-01  9.7644949870e-13
-1.7258776343e+01  9.4098101083e+05 -3.6611627124e+01 11  1.2329093536e-01  9.7788775879e-13
-2.1566178513e+01  9.4098069271e+05 -4.1984422753e+01 11  1.9497791815e-01  9.7840366359e-13
 1.8392334647e+01  9.4103008639e+05  6.5619021560e+00 11  4.4814669128e-01  9.6769004104e-13
 2.3873428040e+01  9.4102226285e+05  7.4486839030e+00 11  9.3660203579e-02  9.6814801722e-13
 2.1283547104e+01  9.4101492620e+05  5.6168296059e+00 11  1.7784201674e-01  9.7004837107e-13
 2.1997826772e+01  9.4101775720e+05  7.9538003787e+00 11  1.2803311740e-01  9.7028346277e-13
 2.9699742980e+01  9.4102479966e+05  1.3197508883e+01 11  5.7036882559e-01  9.7107458384e-13
 1.8628060986e+01  9.4102707942e+05  1.4527436999e+01 11  1.7581074749e-01  9.6857620181e-13
 2.0504711363e+01  9.4103252910e+05  1.0916462739e+01  0  8.7600000000e+00  9.6890836549e-13
 1.1650768596e+01  9.4115842812e+05 -2.2530652215e+01 11  7.1825668542e-02  9.6742065622e-13
