 x                 y                 z               Event            Energy              Time
 5.8959107180e+01  7.2339873867e+05 -9.8974118025e+01 11  5.5374044996e-02  9.7945634633e-13
 5.7649727133e+01  7.2341087843e+05 -8.5270829626e+01 11  7.2519218781e-02  9.8251762762e-13
 9.8503180490e+01  7.2341745496e+05 -1.1227948965e+02 11  1.4929525449e-01  9.7382982698e-13
 9.5658974307e+01  7.2341951631e+05 -1.1186108075e+02 11  1.2818898443e-01  9.7501344839e-13
 8.9077437709e+01  7.2341387248e+05 -1.1485944427e+02 11  1.3539436596e-01  9.7574637092e-13
 9.5069263472e+01  7.2340742383e+05 -1.0856527560e+02 11  9.6618494756e-02  9.7710822376e-13
 8.0536691877e+01  7.2338666490e+05 -8.6765245254e+01 11  1.5215638985e-01  9.7910704459e-13
 7.1969344037e+01  7.2337902844e+05 -8.6267970151e+01 11  1.4254188709e-01  9.8005613939e-13
 5.9481530986e+01  7.2336845508e+05 -9.3035351134e+01 11  5.4616670479e-01  9.8173558877e-13
 3.2265067714e+01  7.2336626862e+05 -8.1850823829e+01 11  1.1060166204e-01  9.8403592053e-13
 2.9630012320e+01  7.2336841756e+05 -8.6393474163e+01 11  1.0708557131e-01  9.8443725587e-13
 3.6219256587e+01  7.2337310097e+05 -8.2041835349e+01 11  8.3303130406e-02  9.8613928940e-13
 4.1051800157e+01  7.2337789421e+05 -5.8097950059e+01 11  2.0397871458e-01  9.9138677041e-13
 6.2111879045e+01  7.2339375094e+05 -7.2760812123e+01 11  1.3519937063e-01  9.9718564523e-13
 7.1416033261e+01  7.2339373077e+05 -7.3621115425e+01 12  7.7512528586e+00  9.9781580097e-13
 9.3719626485e+01  7.2341373070e+05 -9.8298310724e+01 11  7.8503922578e-02  9.7566776758e-13
 9.4790608894e+01  7.2341334711e+05 -9.6768691944e+01 11  1.5516202719e-01  9.7577803772e-13
 9.8264070221e+01  7.2341547388e+05 -9.8519959905e+01 11  1.0652861895e-01  9.7669344655e-13
 9.6948921340e+01  7.2342487964e+05 -1.2041987690e+02 11  4.8313051373e-01  9.7953685385e-13
 9.6924621007e+01  7.2342495614e+05 -1.2043768044e+02 11  9.1489893951e-02  9.7954183309e-13
 1.0616813583e+02  7.2341938651e+05 -1.1188042141e+02 11  1.5412919789e-01  9.8138839594e-13
 1.0693254291e+02  7.2341591504e+05 -1.2566241098e+02 11  1.6969255747e-01  9.8270466164e-13
 9.9045498241e+01  7.2339099289e+05 -1.2678056973e+02 11  1.0833891461e-01  9.8725690191e-13
 9.3498471745e+01  7.2338275761e+05 -1.3262004586e+02 11  1.2877074906e-01  9.8817793082e-13
 1.0279070901e+02  7.2337040502e+05 -1.2516328383e+02 11  1.4313334841e-01  9.9003060758e-13
 1.0586888655e+02  7.2337635727e+05 -1.2958023675e+02 11  9.1730490457e-02  9.9088517358e-13
 1.0627709213e+02  7.2337719578e+05 -1.3003105736e+02 11  8.6287543863e-02  9.9095183700e-13
 9.4941955532e+01  7.2341136542e+05 -1.0337969118e+02  1  1.2100000000e+01  9.7313140984e-13
 9.0426522830e+01  7.2341816749e+05 -1.0462742526e+02  1  1.2100000000e+01  9.7328670658e-13
 1.0332235432e+02  7.2341273317e+05 -1.1508988289e+02  0  8.7600000000e+00  9.7356667749e-13
 8.8050895698e+01  7.2339910932e+05 -1.1600736161e+02 11  8.5784781782e-02  9.7965317903e-13
 9.3633722717e+01  7.2339248829e+05 -9.5156297299e+01 11  5.0319491117e-01  9.7363624394e-13
 9.3548456474e+01  7.2339081020e+05 -9.6109669725e+01 11  1.0253221097e-01  9.7373996440e-13
 9.6645002974e+01  7.2339450484e+05 -9.8992793125e+01 11  6.9411466775e-02  9.7430159923e-13
 9.7492651073e+01  7.2339701278e+05 -9.9607946635e+01 11  1.5677877052e-01  9.7449128949e-13
 9.6041456624e+01  7.2339367632e+05 -9.9932510430e+01 11  2.4630997809e-01  9.7472807454e-13
 1.0019826558e+02  7.2340106477e+05 -9.1670915405e+01 11  7.7461083251e-02  9.7584073488e-13
 9.6905991008e+01  7.2340372499e+05 -9.2419824919e+01 11  8.3842063293e-02  9.7606545783e-13
 9.5698689993e+01  7.2340613573e+05 -9.3331103203e+01 11  3.3692000925e-02  9.7636467453e-13
 8.7139146154e+01  7.2340846572e+05 -9.5375024052e+01 11  1.1104570272e-01  9.7773350554e-13
 8.2523767520e+01  7.2340759405e+05 -9.2697689629e+01 11  1.6722421373e-01  9.7823811672e-13
 8.0074674300e+01  7.2340992475e+05 -9.5641492559e+01 11  8.7087566389e-02  9.7891084770e-13
 7.7520640858e+01  7.2340860788e+05 -9.2326820179e+01 11  1.0361305081e-01  9.7936077957e-13
 7.9131649685e+01  7.2341030224e+05 -7.8603037514e+01 11  1.5098674478e-01  9.8040572348e-13
 8.2040042333e+01  7.2341501769e+05 -7.4829657954e+01 11  1.1397307227e-01  9.8099973619e-13
 8.7399100079e+01  7.2341783363e+05 -6.5552144761e+01 11  1.2049051687e-01  9.8161657920e-13
 4.7061335969e+01  7.2341001824e+05 -8.1185661253e+01 11  1.7010372788e-01  9.7229417788e-13
 5.4727179747e+01  7.2339214631e+05 -4.1210660777e+01 12  8.9202126436e+00  9.7431052458e-13
 3.1289669885e+01  7.2342641354e+05 -1.9550959764e+01  0  8.7600000000e+00  9.7201540965e-13
 4.2584459938e+01  7.2343338515e+05 -2.4206905707e+01 11  6.4170463944e-02  9.7287356297e-13
 5.1145907891e+01  7.2343442280e+05 -1.8609084683e+01 11  1.5760179629e-01  9.7503629547e-13
 4.9021340603e+01  7.2343122958e+05 -1.4552127561e+01 11  7.8469595110e-02  9.7533301737e-13
 5.4276784408e+01  7.2342403638e+05  2.8885581440e-01 11  1.6256475934e-01  9.7731530776e-13
 4.0533827360e+01  7.2338850134e+05 -2.4788012110e+01  0  8.7600000000e+00  9.8023563461e-13
 8.5723272797e+00  7.2343170002e+05 -7.0960396325e+00 11  7.1606687418e-02  9.7168511262e-13
 1.3947281111e+01  7.2341745110e+05 -1.8675790353e+01 11  1.6853462390e-01  9.7508553604e-13
 3.7255561592e+00  7.2340159790e+05 -3.4526124121e+01 11  1.6991016926e-01  9.7847343150e-13
 7.8895259440e+00  7.2339005203e+05 -3.8582430137e+01 11  7.0143300577e-02  9.7953681095e-13
 8.9613001208e+00  7.2338625524e+05 -4.4747970746e+01 11  1.6829745443e-01  9.8002709250e-13
 1.1144760357e+01  7.2336936316e+05 -4.9532664529e+01 11  5.3655768126e-01  9.8173591580e-13
-7.4843691826e+00  7.2335099533e+05 -5.3737940948e+01 11  1.1753222928e-01  9.8366671891e-13
-1.7767039666e+01  7.2335373200e+05 -7.7407565702e+01 11  1.5786741090e-01  9.8785175085e-13
-2.3121317819e+01  7.2334883011e+05 -7.7086022314e+01 11  1.3105221272e-01  9.8938810219e-13
-2.3026035998e+01  7.2334905995e+05 -7.6491455094e+01 11  1.9214854093e-01  9.8942932056e-13
 7.3862940597e+00  7.2341009544e+05  3.0609667606e+00  1  1.2100000000e+01  9.7128995461e-13
 6.3158727634e+00  7.2342451082e+05  1.7044663502e+01 11  1.6000370356e-01  9.7144474968e-13
 5.0378551457e+00  7.2342537659e+05  2.1842215420e+01 11  1.1269128869e-01  9.7149262067e-13
 8.6271397835e+00  7.2341867887e+05  4.1033620727e+01  0  8.7600000000e+00  9.7164272824e-13
-8.2064897503e-01  7.2343144752e+05  5.7908118841e+01  0  8.7600000000e+00  9.7184974103e-13
 1.4120790828e+01  7.2344304614e+05  7.0526862810e+01  0  8.7600000000e+00  9.7218370551e-13
 8.5972389361e+00  7.2344609368e+05  8.6746171148e+01  3  3.2200000000e+01  9.7224472430e-13
 2.3433456179e+01  7.2344573740e+05  1.0352923790e+02  2  1.6800000000e+01  9.7247693883e-13
 2.0280449617e+01  7.2344658683e+05  1.1470472912e+02  0  8.7600000000e+00  9.7260408553e-13
 2.0672113365e+01  7.2344861037e+05  1.1707357749e+02  2  1.6800000000e+01  9.7266093507e-13
 5.9061001972e+01  7.2346425751e+05  1.2868581506e+02  1  1.2100000000e+01  9.7317496791e-13
 5.2979774547e+01  7.2345846713e+05  1.4693891273e+02  0  8.7600000000e+00  9.7327262174e-13
 5.3031245000e+01  7.2345831622e+05  1.5075813160e+02  1  1.2100000000e+01  9.7331595438e-13
 5.5852623147e+01  7.2346647751e+05  1.5293791394e+02  1  1.2100000000e+01  9.7346166373e-13
 6.3008789347e+01  7.2347399190e+05  1.6356711417e+02  0  8.7600000000e+00  9.7380344238e-13
 7.3826569138e+01  7.2347346148e+05  1.6285609517e+02  0  8.7600000000e+00  9.7399620674e-13
 5.7358437419e+01  7.2348450894e+05  1.5408833708e+02  2  1.6800000000e+01  9.7447085405e-13
 5.7292418794e+01  7.2349251644e+05  1.3464159955e+02 11  1.3406253982e-01  9.7555249810e-13
 4.2798223490e+01  7.2350108051e+05  1.2249603294e+02 11  1.9396232026e-01  9.7831636668e-13
 3.1909651941e+01  7.2350875012e+05  1.1219621433e+02 11  1.0941690332e-01  9.7986847687e-13
 3.1355844431e+01  7.2350815880e+05  1.1745124627e+02 11  7.4033091761e-02  9.8015318946e-13
 2.9066609531e+01  7.2350868802e+05  1.1809290723e+02 11  1.0811388414e-01  9.8028338952e-13
 2.7727576813e+01  7.2351021271e+05  1.0018553366e+02  0  8.7600000000e+00  9.8271831452e-13
 5.7756726719e+01  7.2345438749e+05  1.5432052304e+02 11  8.6088254810e-02  9.7386231859e-13
 6.3178044508e+01  7.2344479248e+05  1.5513778869e+02  0  8.7600000000e+00  9.7483115696e-13
 5.9926207052e+01  7.2344868269e+05  1.5827240605e+02 11  9.7743612774e-02  9.7504964575e-13
 5.9024955281e+01  7.2344849034e+05  1.5852977608e+02 11  1.3762353655e-01  9.7510766230e-13
 5.7658173883e+01  7.2342190553e+05  1.5883424830e+02 11  9.3212928081e-02  9.7812058846e-13
 7.1298461611e+01  7.2341404409e+05  1.8039147612e+02 11  1.7974405836e-01  9.8030658058e-13
 7.8034954961e+01  7.2340659804e+05  1.8284799808e+02 11  4.1754195482e-01  9.8096183998e-13
 7.5578750735e+01  7.2338186890e+05  1.8756932711e+02 11  1.0000000000e-02  9.8363296564e-13
 6.3402510988e+01  7.2337507309e+05  1.8980534783e+02 11  1.0000000000e-02  9.8453984079e-13
 6.5204921124e+01  7.2336786699e+05  1.9084994982e+02 11  1.8506628326e-01  9.8644592844e-13
 6.3166258697e+01  7.2345441200e+05  1.6802112968e+02 11  1.4868262202e-01  9.7715491474e-13
 5.8773720334e+01  7.2345859216e+05  1.6741254573e+02 11  4.6186821243e-02  9.7815854008e-13
 5.8011551499e+01  7.2345609225e+05  1.6699597664e+02 11  4.9962626040e-01  9.7831461495e-13
 2.8064255848e+01  7.2344919956e+05  1.8487488754e+02 11  1.7783072691e-01  9.8130987501e-13
 2.1089473513e+01  7.2345266349e+05  1.9457769265e+02 11  6.7492215731e-02  9.8375802452e-13
 7.2850981784e+00  7.2345380892e+05  2.0220867670e+02 11  1.3860597838e-01  9.8576850242e-13
 6.3556753442e+00  7.2345814400e+05  2.0804170830e+02 11  1.5642537843e-01  9.8683965370e-13
 1.1944872530e+00  7.2345370667e+05  2.1081811867e+02 11  4.9275192876e-02  9.8784217254e-13
 4.9609684059e+00  7.2344937333e+05  1.9963109643e+02 11  2.2854805649e-01  9.9136103824e-13
 1.6774440229e+01  7.2343143014e+05  1.8909811321e+02 11  1.3656879288e-01  1.0022990489e-12
 6.0748445384e+01  7.2346545770e+05  1.2770690151e+02 11  1.4963465193e-01  9.7331681127e-13
 6.3265501579e+01  7.2347412623e+05  1.2445399156e+02 11  6.7448885990e-02  9.7465138386e-13
 6.4474915800e+01  7.2347298468e+05  1.2463450350e+02 11  1.3206425572e-01  9.7475592484e-13
 7.9693902704e+01  7.2346469539e+05  1.1375387231e+02 11  1.6017303805e-01  9.7748090169e-13
 8.1191903297e+01  7.2346750949e+05  1.1643996648e+02 11  5.2888920409e-01  9.7785079745e-13
 2.7644143256e+01  7.2345987881e+05  1.2048029698e+02 11  1.3845607095e-01  9.7310911975e-13
 3.8299976279e+01  7.2347453111e+05  1.2918172940e+02  0  8.7600000000e+00  9.7429059674e-13
 4.5929950129e+01  7.2348687046e+05  1.2076358391e+02 11  1.5465686787e-01  9.7546364591e-13
 5.2483523525e+01  7.2348751015e+05  1.1724650549e+02 11  2.2053946797e-01  9.7590782274e-13
 5.6210655478e+01  7.2346570776e+05  1.1077501490e+02 11  1.5591873886e-01  9.7871712619e-13
 9.8844054249e+01  7.2347008102e+05  1.0970951640e+02 11  1.6238570373e-01  9.8330401009e-13
 9.4354906718e+01  7.2346880832e+05  1.1227779221e+02 11  1.2671089424e-01  9.8392666494e-13
 8.9387577630e+01  7.2345741558e+05  1.2045883301e+02 11  1.3006582694e-01  9.8510279923e-13
 8.6181169813e+01  7.2346922210e+05  1.1623981818e+02 11  6.8544131797e-02  9.8856956565e-13
 8.6252232220e+01  7.2346988308e+05  1.1655139802e+02 11  1.4867736935e-01  9.8861481418e-13
 8.7571572876e+01  7.2347839207e+05  1.2183040657e+02 11  2.1896241213e-01  9.8930880180e-13
 9.0832816085e+01  7.2348120576e+05  1.2289150516e+02 11  5.1512706048e-01  9.8970705633e-13
 3.6840127967e+01  7.2347690159e+05  1.2161409995e+02 11  1.7573035709e-01  9.7510434491e-13
 3.6598115511e+01  7.2347851310e+05  1.2057493515e+02 12  8.0403081637e+00  9.7521926861e-13
 1.6594520889e+01  7.2344657387e+05  7.8577563662e+01 11  9.6868566524e-02  9.7278299965e-13
 2.2979751073e+01  7.2344168951e+05  7.0610291167e+01 11  8.3122258835e-02  9.7409246103e-13
 2.5550101392e+01  7.2343146921e+05  5.5307432546e+01 11  6.3520889508e-02  9.7588948528e-13
 2.6937420862e+01  7.2343740630e+05  5.0239660318e+01 11  1.8922585679e-01  9.7639511439e-13
 2.6006740027e+01  7.2344179572e+05  3.8586220967e+01 11  5.5258525617e-02  9.7715412863e-13
 2.7500505605e+01  7.2344533374e+05  3.8214318153e+01 11  1.4452567007e-01  9.7788134949e-13
 1.8143235377e+01  7.2344433651e+05  4.1413986877e+01 11  1.5941086186e-01  9.7927914617e-13
 2.9222279572e+01  7.2344479077e+05  4.2681640978e+01 11  1.3658976568e-01  9.8093968934e-13
 2.1813121066e+01  7.2343702375e+05  5.5890637444e+01 11  2.3983570773e-01  9.8345902122e-13
 3.0755356510e+01  7.2343875770e+05  6.2359166909e+01 11  4.7999737909e-02  9.8417097699e-13
 2.7823021275e+01  7.2343372230e+05  6.2430919530e+01 11  1.3452400360e-01  9.8454364371e-13
 3.8268655228e+01  7.2342291471e+05  6.3074026962e+01 11  9.6236097390e-02  9.8582477039e-13
 6.6782847583e+00  7.2340076163e+05  4.4009009331e+01 11  7.0313174123e-02  9.7268773454e-13
 4.0148212523e-01  7.2338775645e+05  4.7319711825e+01 11  9.5397144595e-02  9.7470976539e-13
-1.6304910332e+01  7.2338240932e+05  6.0844993367e+01 11  5.9242895633e-02  9.7583712875e-13
-2.4618008131e+00  7.2340015569e+05  8.4238469774e+01 11  1.0000000000e-02  9.7784742520e-13
-2.9133495923e+01  7.2339053747e+05  9.8007787275e+01 11  1.0593964067e-01  9.8005553798e-13
-8.5970802431e+00  7.2361119347e+05  1.2461840815e+00  1  1.2100000000e+01  9.7158379935e-13
-7.9260715715e+00  7.2361404054e+05  7.3253012183e+00 11  1.3435076100e-01  9.7161730130e-13
 1.1991469101e+01  7.2362597175e+05  3.1771566545e+01  0  8.7600000000e+00  9.7170036274e-13
-2.5869743495e+01  7.2363360621e+05  2.7716009470e+01  0  8.7600000000e+00  9.7188027511e-13
-2.0411806930e+01  7.2361088836e+05  4.7705783413e+01  0  8.7600000000e+00  9.7214785403e-13
-1.9908227214e+01  7.2360096615e+05  5.6533048473e+01 11  1.5722012355e-01  9.7225877149e-13
-2.4295052340e+01  7.2358658409e+05  6.9473483314e+01 11  6.1292309580e-02  9.7242740643e-13
 2.6273236603e+01  7.2358887919e+05  3.4412898009e+01  3  3.2200000000e+01  9.7295236427e-13
 2.8572845988e+01  7.2358831758e+05  3.0997637843e+01  3  3.2200000000e+01  9.7298638152e-13
 4.5042739068e+01  7.2357809829e+05  2.9036159998e+01  1  1.2100000000e+01  9.7312472264e-13
 4.5763637473e+01  7.2358384542e+05  2.3597539399e+01  2  1.6800000000e+01  9.7315661435e-13
 4.2615683210e+01  7.2358392941e+05  1.7828430427e+01  1  1.2100000000e+01  9.7317430134e-13
 4.7918882395e+01  7.2357949578e+05 -9.9560501209e-01  1  1.2100000000e+01  9.7340599036e-13
 4.0457125326e+01  7.2352963478e+05 -4.0185851068e+01  0  8.7600000000e+00  9.7348527785e-13
 5.4865756959e+01  7.2360067826e+05 -1.7237186290e+01  1  1.2100000000e+01  9.7359801428e-13
 5.9897059055e+01  7.2361168288e+05  1.7625331819e+00  1  1.2100000000e+01  9.7379347763e-13
 6.7924928810e+01  7.2362140574e+05  6.5447354561e+00 11  1.4023141565e-01  9.7398977435e-13
 4.8251547850e+01  7.2362112491e+05  4.6567360324e+00  0  8.7600000000e+00  9.7413063083e-13
 6.4176631041e+01  7.2361003443e+05  6.9762055548e+00  1  1.2100000000e+01  9.7421355838e-13
 6.3661753579e+01  7.2360394154e+05  2.8110444634e+00  0  8.7600000000e+00  9.7434939694e-13
 5.4310445832e+01  7.2358674980e+05  1.0559081612e+00  0  8.7600000000e+00  9.7478518789e-13
 6.1163131268e+01  7.2358480917e+05  4.8978367609e+00  0  8.7600000000e+00  9.7483712225e-13
 5.9508504172e+01  7.2356785871e+05  8.6904298585e+00  0  8.7600000000e+00  9.7511676446e-13
 3.3263604108e+01  7.2358321813e+05  7.5902163671e+00 11  4.8350387280e-01  9.7704535409e-13
 3.3882054540e+01  7.2357216445e+05  4.2668096288e+01 11  1.6222644778e-01  9.8043557051e-13
 2.1347034023e+01  7.2357279490e+05  3.4519668658e+01 11  1.3981067713e-01  9.8157884054e-13
 2.5731690030e+01  7.2356022769e+05  3.3716297971e+01 11  1.2807701463e-01  9.8385910314e-13
 3.2946607286e+01  7.2356408241e+05  3.4005906474e+01  0  8.7600000000e+00  9.8497204947e-13
 4.6524184540e+01  7.2358228032e+05  1.0971893738e+00 11  5.2022299848e-01  9.7575377051e-13
 4.8410481049e+01  7.2358323185e+05  1.0255494095e+00 11  7.5719498867e-02  9.7590558824e-13
 4.8879193330e+01  7.2358709241e+05  2.3414909108e+00 11  4.6417575186e-01  9.7768770258e-13
 4.9073153917e+01  7.2359111452e+05  6.5030570341e+00 11  8.0292760775e-02  9.7884301809e-13
 5.5981544325e+01  7.2359045315e+05 -8.2624616598e+00 11  1.5650478282e-01  9.8357269027e-13
 5.8825521891e+01  7.2358594942e+05 -2.7341835757e+00 11  1.6999900748e-01  9.8409325596e-13
 5.4230011690e+01  7.2358572113e+05 -2.5581098483e+00 11  1.1802053065e-01  9.8442640151e-13
 4.9685661563e+01  7.2357544618e+05  1.5235706842e+01 11  1.3599680621e-01  9.8776035556e-13
 6.9163934690e+01  7.2352329431e+05  2.2626033267e+01 11  9.7804157821e-02  9.9507256021e-13
 5.8828526039e+01  7.2360399038e+05  7.4234054350e-01 11  8.2477312869e-02  9.7495234631e-13
 6.3614318977e+01  7.2356630436e+05  2.7697328326e+00 11  4.0615412465e-02  9.8009442771e-13
 5.7395976250e+01  7.2357051670e+05  9.7692143301e+00 11  1.0000000000e-02  9.8171757076e-13
 5.9602862149e+01  7.2357333324e+05  9.7998452663e+00 11  1.8267469933e-01  9.8429832377e-13
 5.9065010090e+01  7.2357227178e+05  1.3813342844e+01 11  7.8968484555e-02  9.8449512771e-13
 5.8000229215e+01  7.2357497680e+05  1.5667634761e+01 11  6.4118612353e-02  9.8470565118e-13
 4.4348323091e+01  7.2358033337e+05  1.0417811830e+01 11  1.3618775407e-01  9.8589895784e-13
 4.1573960039e+01  7.2357671950e+05 -5.2162123109e+00 11  1.3511284127e-01  9.8672061715e-13
 2.8277562819e+01  7.2359172310e+05 -4.8023289460e+00 11  9.8625896911e-02  9.8887640928e-13
 3.1916017300e+01  7.2358310116e+05 -6.9423534443e+00 11  7.1995287555e-02  9.8984098363e-13
 3.9422215257e+01  7.2359292222e+05 -2.9319971174e+00 11  9.0100842893e-02  9.9049883983e-13
 4.8399364850e+01  7.2362498487e+05  4.0821881374e+00 11  1.3531825856e-01  9.9259088719e-13
 4.6734842106e+01  7.2362681489e+05  4.0529687769e+00 11  1.2673188062e-01  9.9271104144e-13
 5.1350524730e+01  7.2362920790e+05  6.0216207444e+00 11  9.4811718450e-02  9.9299158074e-13
 6.7058944739e+01  7.2364341413e+05  3.2878868913e+01  0  8.7600000000e+00  9.9701911337e-13
 6.7650015022e+01  7.2361246569e+05  1.0730284660e+01  0  8.7600000000e+00  9.7432123890e-13
 6.3669200875e+01  7.2361134799e+05  1.2855407600e+01 11  1.0736938409e-01  9.7439046378e-13
 6.3601730274e+01  7.2361143570e+05  1.9248931027e+01 11  7.0870666298e-02  9.7525267681e-13
 6.8307855225e+01  7.2358217027e+05 -2.2478557397e+01 11  1.8962590600e-01  9.8029224656e-13
 6.0360467505e+01  7.2361016383e+05  1.4168730840e+01 11  1.1673366223e-01  9.7453307749e-13
 3.6361426022e+01  7.2361237614e+05 -1.9439155818e+01 11  1.3095972911e-01  9.7948355179e-13
 3.9020542541e+01  7.2361250802e+05 -2.4806953699e+01 11  4.6182393436e-02  9.7987038291e-13
 3.9409989031e+01  7.2361318752e+05 -2.7188434099e+01 11  1.2558231255e-01  9.7999537953e-13
 2.6051440664e+01  7.2361887408e+05 -2.9625754945e+01 11  4.6760744277e-01  9.8100051246e-13
 2.3902807153e+01  7.2362417353e+05 -4.1222403819e+01 11  1.0957629037e-01  9.8223171935e-13
 2.2773403377e+01  7.2362490786e+05 -4.3454700402e+01 11  8.7279057709e-02  9.8236590657e-13
 8.8970865601e+00  7.2364211016e+05 -6.6345630304e+01 11  1.6269326542e-01  9.8524365046e-13
 1.3200864010e+01  7.2363078861e+05 -5.8936141045e+01 11  8.3866721035e-02  9.8722765431e-13
 1.1816475338e+01  7.2363220879e+05 -6.5827245549e+01 11  1.4469866967e-01  9.8885618531e-13
 1.1158449079e+01  7.2363477628e+05 -6.5064413847e+01 11  3.8690595462e-02  9.8900140677e-13
 1.5981674944e+01  7.2364153379e+05 -6.4021210776e+01 11  9.1578093239e-02  9.8962995253e-13
 7.6701518284e+00  7.2364930380e+05 -6.5653556095e+01  0  8.7600000000e+00  9.9210791910e-13
 4.9258197298e+01  7.2362930969e+05  7.8757243560e+00  2  1.6800000000e+01  9.7461658275e-13
 4.4890791105e+01  7.2351703926e+05 -4.2971276312e+01 11  9.8109721158e-02  9.7424845123e-13
 2.9031954722e+01  7.2358844190e+05  3.1369006167e+01 11  1.3869235539e-01  9.7536722324e-13
-2.6765551773e+00  7.2358669470e+05  1.6619543934e+01 11  1.0000000000e-02  9.7814660566e-13
 3.7829021956e+01  7.2358980378e+05  3.4852449717e+01 11  6.1965224281e-02  9.7361286012e-13
 4.2798128794e+01  7.2359276865e+05  3.8025767135e+01 11  7.6437834120e-02  9.7404395999e-13
 2.6241414974e+01  7.2360244969e+05  4.3313021964e+01 11  1.1241611105e-01  9.7585659724e-13
 3.1561348075e+01  7.2360975431e+05  4.6940326258e+01 11  9.2003778976e-02  9.7651092748e-13
 5.1765394263e+01  7.2361045663e+05  4.9730123283e+01 11  5.4833431213e-02  9.7774610341e-13
 4.8112900446e+01  7.2360662111e+05  4.7972595900e+01 11  7.3337378629e-02  9.7806133987e-13
 4.5022893312e+01  7.2359944383e+05  4.7376607314e+01 11  1.6390772716e-01  9.7856566655e-13
 5.8967526253e+01  7.2361374165e+05  5.0604893497e+01 11  4.0097432467e-01  9.8042008803e-13
 5.9238952002e+01  7.2361797229e+05  6.8076548713e+01 11  1.4854230588e-01  9.8215449506e-13
 5.5108815714e+01  7.2362005596e+05  6.0279044089e+01 11  4.2321737645e-02  9.8281868338e-13
 5.3929558357e+01  7.2363694198e+05  6.2593389263e+01 11  1.4157299447e-01  9.8498852475e-13
 4.2212755894e+01  7.2364457731e+05  7.4458974047e+01 11  5.1070661529e-01  9.8809429972e-13
 3.9923724695e+01  7.2363982446e+05  8.2690772082e+01 11  1.2976858273e-01  9.8869173580e-13
 3.8339848267e+01  7.2363583788e+05  7.6815505023e+01 11  5.2120146039e-02  9.9042659097e-13
 3.6525849972e+01  7.2362995341e+05  7.5069943446e+01 11  1.3306887830e-01  9.9182427278e-13
 2.0145445770e+01  7.2361840986e+05  5.9930028088e+01 12  7.3431787554e+00  9.9710165619e-13
-1.7632541581e+01  7.2359386710e+05  5.8481020956e+01 11  6.5450089004e-02  9.7249944515e-13
-2.1743498519e+01  7.2359651530e+05  5.4952789054e+01 11  7.5702737161e-02  9.7284762481e-13
-2.7740200389e+01  7.2359909449e+05  4.3581110791e+01 11  1.6827192431e-01  9.7369590030e-13
-2.7049483210e+01  7.2359908914e+05  4.0733883766e+01 11  1.0000000000e-02  9.7387323771e-13
-2.6133094732e+01  7.2359329880e+05  3.9265747476e+01 11  6.4647975591e-02  9.7428004157e-13
-3.0741797210e+01  7.2357487092e+05  2.6861981369e+01 11  6.8628374139e-02  9.7588972873e-13
-2.6430009300e+01  7.2357529800e+05  2.3797503569e+01 11  9.2155629407e-02  9.7886947822e-13
-2.7393150723e+01  7.2357891601e+05  2.0404640436e+01 11  7.3658799584e-02  9.7935876728e-13
-2.8491139310e+01  7.2359201509e+05  2.4468503972e+01 11  9.7830607573e-01  9.8067480305e-13
-4.0153517723e+01  7.2359385661e+05  3.2048217639e+01 11  1.5133395298e-01  9.8538605933e-13
-4.0413325295e+01  7.2357530739e+05  7.5556831745e-02 11  8.4927909715e-02  9.9840145292e-13
-1.6098967321e+01  7.2361005340e+05  4.6806569990e+01  2  1.6800000000e+01  9.7223727501e-13
 6.8572517154e+00  7.2362955315e+05  2.7824791934e+01 11  1.6781828642e-01  9.7211088844e-13
-4.1939758904e+00  7.2362373148e+05  2.1151615657e+01 11  1.5315996515e-01  9.7443764032e-13
-3.8530360007e-01  7.2362230738e+05  1.6662199130e+01  0  8.7600000000e+00  9.7446472637e-13
 3.9494330019e+01  7.2362191712e+05 -1.6097063251e+01  0  8.7600000000e+00  9.7162462942e-13
 1.1558267590e+02  7.2364519362e+05 -4.6736631462e+01  0  8.7600000000e+00  9.7182854407e-13
 2.2970117239e+02  7.2367146354e+05 -1.1035464194e+02  0  8.7600000000e+00  9.7214743267e-13
 4.2656053063e+02  7.2375649564e+05 -2.7133961866e+02  2  1.6800000000e+01  9.7278826558e-13
 4.4412178419e+02  7.2378366892e+05 -3.0664983415e+02  1  1.2100000000e+01  9.7289238169e-13
 6.9983117687e+02  7.2391389990e+05 -5.1203785207e+02  1  1.2100000000e+01  9.7387975430e-13
 7.8140369745e+02  7.2390557868e+05 -4.2464463383e+02  2  1.6800000000e+01  9.7411808392e-13
 7.5017870911e+02  7.2388607994e+05 -3.9300306510e+02  2  1.6800000000e+01  9.7418802987e-13
 7.5194859825e+02  7.2388573576e+05 -3.4771799284e+02  2  1.6800000000e+01  9.7429610965e-13
 8.0651173685e+02  7.2392638672e+05 -3.3876613313e+02  0  8.7600000000e+00  9.7432321146e-13
 7.6175119941e+02  7.2387983947e+05 -3.0238848040e+02  3  3.2200000000e+01  9.7441014104e-13
 7.9739900063e+02  7.2387420144e+05 -2.4232992277e+02  1  1.2100000000e+01  9.7457385730e-13
 8.1650128267e+02  7.2384752658e+05 -9.4735623132e+01  1  1.2100000000e+01  9.7494404485e-13
 8.0392079949e+02  7.2368418837e+05 -1.1387206692e+02  2  1.6800000000e+01  9.7499054914e-13
