 x                 y                 z               Event            Energy              Time
 1.1789214686e+01  2.2888260360e+04  4.8783129605e+00 10  4.5537356921e+00  1.6722025136e-14
 1.9619316889e+01  2.2877703057e+04 -2.1694403592e+00 11  3.7406312017e+00  1.6002969550e-14
-3.3849978620e+01  2.2882403001e+04  4.1907523017e+01 10  6.7044192309e+00  3.5160997443e-14
 3.7460918122e+01  2.2897259615e+04 -1.0070398834e+01 11  6.6868944108e+00  2.0800410778e-14
 5.1465070431e+01  2.2901962980e+04 -1.1014563485e+01  7  8.7600000000e+00  1.6585243479e-14
 4.8591427509e+01  2.2907021080e+04 -1.2331626258e+01 12  1.2646563809e+00  1.6646387693e-14
 5.6524015253e+01  2.2905562809e+04 -6.6030862868e+00 12  3.7454246195e-01  1.7191320638e-14
 5.6449202832e+01  2.2906471959e+04 -7.0278241341e+00 10  2.1664115053e+00  1.7191320638e-14
 3.9392702477e+00  2.2952190849e+04 -1.6301700634e+01 10  6.4905359132e+00  4.0189632918e-14
 2.2266375130e+01  2.2921105381e+04 -1.5874886298e+01 10  6.7111035174e+00  2.1329570641e-14
 3.4155481099e+01  2.2916830338e+04 -1.2975504538e+01 11  6.2567033235e+00  1.5256764275e-14
 5.7931180911e+01  2.2927357910e+04  9.4673893733e+00 10  6.7424290155e+00  2.8631871347e-14
 4.0779909838e+01  2.2910392154e+04  6.1109440476e+00 12  7.8844546543e-01  1.5445583994e-14
-1.5644634855e+01  2.2871813489e+04 -5.4595006994e+01  7  8.7600000000e+00  2.7307111407e-14
-1.7427815604e+01  2.2875663334e+04 -5.8033837339e+01 10  2.5443833359e+00  2.7307111407e-14
-1.5644634855e+01  2.2871813489e+04 -5.4595006994e+01 11  3.6573433697e+00  2.7307111407e-14
 4.4703234304e+01  2.2915477597e+04 -3.7451841998e+01 10  6.7537832899e+00  2.8614406133e-14
 3.9952568710e+01  2.2954908929e+04 -2.8283965527e-01 12  1.7251621385e+00  1.5984622031e-14
 3.9777834889e+01  2.2958378655e+04 -8.4175618739e+00 10  4.7425820526e+00  1.5984622031e-14
 8.1875314510e+01  2.2969152433e+04 -2.3029336644e+01 11  3.4511081762e+00  1.4341822817e-14
 6.2006714297e+01  2.2976457279e+04 -1.2656899610e+01 12  2.2287497470e+00  1.5270551095e-14
 5.9292516668e+01  2.2972581620e+04 -1.0873879568e+01 10  5.0791415148e+00  1.5270551095e-14
-2.5962817232e+01  2.4651319443e+04 -5.0452616508e+00 12  3.6841384394e-01  1.5592100729e-14
-2.1517272775e+01  2.4651949545e+04  1.0376578411e+01 12  1.0009357869e+00  1.6956429105e-14
-2.0478900116e+01  2.4652110458e+04  1.1598502974e+01 10  2.9792952025e+00  1.6956429105e-14
 2.6960408835e+01  2.4916312582e+04 -3.2818252685e+01 12  1.4601752202e+00  1.6488364964e-14
 1.9228703217e+01  2.4915221384e+04 -3.2667354689e+01 10  3.3890244180e+00  1.6488364964e-14
-1.8023847329e+00  2.6712320033e+04 -2.4449499133e+00 11  8.8998945676e-01  1.5948805270e-14
-3.6895269826e+00  2.6797592726e+04 -6.5933061470e+00 12  4.7190241193e-01  1.6510104699e-14
 1.6804609132e+01  2.6805208021e+04 -1.8288583971e+01 12  2.0220582145e+00  1.8035317197e-14
 1.7922881146e+01  2.6803040328e+04 -1.8085414419e+01 10  4.1687816976e+00  1.8035317197e-14
 1.2788817023e+01  2.6800643113e+04 -2.0399409739e+01 11  3.3496165032e+00  1.7124565968e-14
-5.4786351351e+00  2.6796082185e+04  7.0341685477e+00 11  3.7187816514e+00  1.6124203836e-14
-1.0470884548e+01  2.6798892912e+04 -3.8334994691e+00 11  5.1681124365e+00  1.6103605822e-14
 2.5198447365e-01  2.9694433524e+04 -5.7354035547e-01 11  2.3599590766e+00  1.7775056336e-14
 4.5404448647e+01  2.9849999943e+04  1.0841432193e+02 10  6.5622820704e+00  2.5048127255e-14
-1.3357840008e+01  3.3656332111e+04  2.3556446028e+01 11  6.4670375314e+00  2.0094783466e-14
-2.1421410467e+01  3.4886048518e+04  7.3630508361e+01  4  9.1085759161e+00  2.1260067724e-14
-2.1677845552e+01  3.4907444858e+04 -1.1017434514e+01 10  6.7554394612e+00  5.5717327734e-14
-1.1339169471e+01  3.5344910021e+04 -2.3381899196e+00  7  1.2100000000e+01  2.1400194305e-14
-9.7554285609e+00  3.5351965587e+04 -5.2668413048e+00  0  8.2019303069e+00  2.2659929174e-14
-1.0121986331e+02  3.5438619692e+04 -2.4465955905e+01 10  6.7650512096e+00  4.9470433715e-14
-6.1333756832e+00  3.5346870456e+04 -8.6947214275e+00 10  2.0392704215e+00  2.3158112478e-14
-6.5161639278e+00  3.5347958623e+04 -1.0581432449e+01 11  1.1629390257e+00  2.3158112478e-14
 1.5975854525e+01  3.5520114492e+04 -1.0707404135e+01 11  2.4356213671e+00  2.1207569709e-14
 4.0254801458e+01  3.5571754275e+04 -4.0677929677e+01 10  3.1618460309e+00  2.3549688571e-14
 4.1008698159e+01  3.5574046788e+04 -4.1786646833e+01 11  1.3503757740e+00  2.3549688571e-14
-4.5993521974e-01  3.7457820702e+04  1.2114315402e+00 11  3.0105029117e+00  2.2364492769e-14
 4.6559392519e+01  4.1847079539e+04 -7.7146426866e-01 11  2.1964541536e+00  2.4985135018e-14
 1.0172262253e+01  4.4155517087e+04 -6.8138780678e+00  1  8.4161158114e+00  2.7721232933e-14
 1.3387813469e+00  4.4150532388e+04 -7.5747555488e+00 10  6.6303982742e+00  3.1310992802e-14
 3.9838112894e+01  4.6488609879e+04  6.0810426583e+01 11  2.6986350617e-01  2.7756397996e-14
 4.4955709545e+00  4.7609071828e+04 -1.3042383496e+01 11  3.3909949593e+00  2.8425378804e-14
-4.7625605006e+01  5.2657764518e+04 -1.1107759539e+01 10  3.7793974136e+00  3.1470508065e-14
-4.6330837016e+01  5.2656536637e+04 -1.3550039271e+01 11  6.4980780098e-02  3.1470508065e-14
 1.2265008676e+02  5.2849152848e+04 -6.8023790201e+01 10  6.7249412796e+00  3.5222821554e-14
 1.3524964134e+01  5.4707482523e+04 -7.9398913729e-02  7  1.2100000000e+01  3.2855669441e-14
 1.0984862727e+01  5.4707388876e+04  1.3423103189e+01  7  8.7600000000e+00  3.3047449317e-14
 1.6082720551e+01  5.4700553975e+04 -1.3268106750e+01 12  8.3623065961e-01  3.5990816231e-14
 2.5558853354e+01  5.4710057987e+04 -1.0739440624e+01 10  4.0625369265e+00  3.5990816231e-14
 1.3157146611e+01  5.4691817310e+04  4.1469920900e+01  3  8.7600000000e+00  3.7927256351e-14
-3.3658463449e+00  5.4709637551e+04  4.3961263166e+01 10  4.1704561528e+00  3.7927256351e-14
 1.3157146611e+01  5.4691817310e+04  4.1469920900e+01 11  5.2318257170e-01  3.7927256351e-14
 3.0039434116e+00  5.4712277741e+04  2.4220066885e+01  7  1.2100000000e+01  3.3198995516e-14
 2.4785437164e+00  5.4761905093e+04 -8.5470287805e+00 10  6.7472601598e+00  7.5845620977e-14
 1.3712184985e+01  5.4707187357e+04  1.4828436113e-01 11  6.7225971068e+00  3.2882395538e-14
-8.2654931090e-02  5.9044331776e+04 -1.6259495158e+01 12  1.3263198489e+00  3.9678490394e-14
 4.4626336150e+00  5.9044776243e+04 -1.4664188432e+01 10  2.0462997540e+00  3.9678490394e-14
-4.0697840633e+01  6.0381576423e+04 -5.8460661456e+00 10  6.7327884190e+00  6.6231229960e-14
-4.3735696027e-01  6.0866987159e+04 -1.1670732122e+00 11  5.7095009186e+00  3.6341123660e-14
-3.4070743971e+00  6.1459967439e+04  3.5905020567e+01  4  9.2651744527e+00  4.1960588374e-14
-8.8096521835e+00  6.1906218279e+04 -5.9750753829e+01  3  8.7600000000e+00  3.7253363218e-14
-8.8096521835e+00  6.1906218279e+04 -5.9750753829e+01 12  1.5452654224e+00  3.7253363218e-14
-8.5860007650e+00  6.1904342273e+04 -5.9639655351e+01 10  4.7439590801e+00  3.7253363218e-14
-1.0548417755e+02  6.4227234642e+04  2.9708374343e+02 11  6.0958948902e+00  3.8347386414e-14
-1.7372147190e+01  6.6013224296e+04  4.0863564306e+00 10  3.6230291208e+00  4.5203636460e-14
-1.8540264202e+01  6.6013333554e+04  3.8192938409e+00 11  7.0951239167e-02  4.5203636460e-14
 8.0593079829e+00  6.6552196973e+04  1.0399398218e+01 11  1.4349298075e+00  3.9735523852e-14
-8.5635700374e+00  6.6661743360e+04  7.7588913292e+00 11  1.4110253378e+00  3.9800929402e-14
-6.7550542071e-01  6.6703138165e+04  3.3525869844e+00 12  2.8759432920e-01  4.0183633281e-14
-1.3474148987e+02  7.1008716406e+04  1.3389336238e+02 11  3.2015465967e+00  4.2396324581e-14
-7.5097276799e+00  7.1418265227e+04  1.6505413220e+00 11  2.1290027949e+00  4.2640848994e-14
-3.8647952964e+00  7.1488719522e+04 -2.6455263579e+00 11  4.7179306903e+00  4.2682914297e-14
 3.2639311949e+00  7.2072988814e+04 -1.0532152240e+00 10  6.6043862525e+00  4.7922082839e-14
-9.6442133622e+00  7.4246918002e+04 -1.1395460755e+01  7  1.6800000000e+01  4.5084203068e-14
-1.2206908017e+01  7.4250997561e+04 -9.6630966551e+00 10  8.1940136247e-01  4.5084203068e-14
-9.6442133622e+00  7.4246918002e+04 -1.1395460755e+01 11  5.2878506141e+00  4.5084203068e-14
-1.6614268600e+01  7.5954699798e+04 -8.2504648723e+01  0  8.0276150354e+00  4.5668501176e-14
-3.1320081481e+01  7.6059777934e+04 -1.1258346352e+01  7  1.6800000000e+01  4.6079284650e-14
-3.5461539425e+01  7.6069504391e+04 -4.5348094657e+01 12  1.9307472780e+00  4.6414367792e-14
-2.7713857477e+01  7.6081306725e+04  1.5480240528e+01  4  8.7922322390e+00  4.6857509086e-14
 5.2218677051e+00  7.6027817301e+04  3.9811322793e+01  1  8.0999361496e+00  4.7408427983e-14
-1.3195832789e-01  7.5953940088e+04  4.8840984875e+01  7  1.2100000000e+01  4.7989495765e-14
 6.2098194474e+00  7.5921067349e+04  8.4901794513e+01  7  1.2100000000e+01  4.8631318969e-14
-5.7300046664e+00  7.5856455961e+04  6.4581438171e+01 12  1.1226308473e+00  4.9579909126e-14
-1.2116378935e+01  7.5859295124e+04  7.3014867255e+01  7  8.7600000000e+00  4.9999921458e-14
-5.9058156584e+00  7.5860542288e+04  7.6188716178e+01  7  1.2100000000e+01  5.0055833585e-14
-9.8419514325e+00  7.5887223146e+04  6.9152908456e+01  1  7.6930726151e+00  5.5536886576e-14
-8.5141633676e+00  7.5889106283e+04  7.1379288885e+01 10  2.5667073329e+00  5.5536886576e-14
 4.3182772378e-01  7.5870543390e+04  6.4998116520e+01 11  3.0708598550e+00  5.1229778869e-14
-4.1155474524e+00  7.5877094746e+04  7.0328208086e+01 11  1.5013769862e+00  5.0589795192e-14
-5.9058156584e+00  7.5860542288e+04  7.6188716178e+01 11  5.4778026459e+00  5.0055833585e-14
 1.3967054452e+01  7.5839550167e+04  7.6623750255e+01 12  6.1679396988e-01  5.4979910474e-14
 1.1607812515e+01  7.5840768813e+04  7.4003611915e+01 10  1.5108366509e+00  5.4979910474e-14
-3.6553225543e+00  7.5854762179e+04  8.6935647758e+01 12  4.1495518861e-01  5.0903615051e-14
-3.3754507605e+00  7.5854476129e+04  8.5938553872e+01 10  5.0323317231e+00  5.0903615051e-14
-1.4189723690e+01  7.5869088824e+04  1.0277766362e+02  1  9.1544948115e+00  5.0060006279e-14
-2.4914249312e+01  7.5870287109e+04  9.3416817448e+01  5  1.0730499378e+01  5.0180915734e-14
-1.4397083188e+01  7.5883664942e+04  9.9499667531e+01 12  4.9361750488e-01  5.0549193263e-14
-5.8351512502e+00  7.5857331264e+04  1.1307927520e+02 10  6.7210681518e+00  6.8463451802e-14
-1.2511069728e+01  7.5884424201e+04  9.9409805269e+01 11  9.6711245431e-01  5.0632009487e-14
-1.1847258829e+01  7.5862859254e+04  9.6724263670e+01 11  3.4646944971e+00  4.9887579879e-14
-1.5866500322e+01  7.5880492754e+04  7.7566552730e+01  7  1.6800000000e+01  4.9349738915e-14
-2.4821144630e+01  7.5873323879e+04  7.8822458943e+01  7  1.2100000000e+01  4.9650097032e-14
-2.6259201140e+01  7.5875976716e+04  8.1632970568e+01 10  5.7940931711e+00  4.9650097032e-14
-2.4821144630e+01  7.5873323879e+04  7.8822458943e+01 11  6.2666027151e+00  4.9650097032e-14
 3.5768745120e+00  7.5862112203e+04  1.3535582231e+02 10  6.7373203771e+00  6.9486253144e-14
-9.6250582413e+00  7.5892421253e+04  8.5395511126e+01 11  6.5423725720e+00  4.9096932586e-14
-6.5013036891e+00  7.5888812421e+04  8.4143772685e+01 11  3.5996694012e+00  4.9074106803e-14
-2.5527913110e+01  7.5930892377e+04  6.1787168410e+01 11  5.5147077390e+00  4.8299141580e-14
-1.1110609456e+01  7.5967128109e+04  4.5611971462e+01  7  8.7600000000e+00  4.8611838127e-14
-7.5403807779e+00  7.5965823509e+04  4.5939519118e+01  7  1.2100000000e+01  4.8678633993e-14
-9.5525181621e+00  7.5958684602e+04  9.5952922378e+01 10  6.6412647687e+00  5.8360947916e-14
-7.5403807779e+00  7.5965823509e+04  4.5939519118e+01 11  4.4943205523e+00  4.8678633993e-14
-1.1110609456e+01  7.5967128109e+04  4.5611971462e+01 11  2.3841285520e+00  4.8611838127e-14
 4.4221418335e+00  7.5950709467e+04  5.2890266276e+01 11  1.1906009614e+00  4.8017183484e-14
-5.0774615978e+00  7.5958967199e+04 -6.0994466842e+00 10  6.6971331222e+00  6.0564765736e-14
-2.8657017712e+00  7.5957508430e+04  4.6898996205e+01  1  7.9149692575e+00  4.8062744690e-14
 3.1709487282e+01  7.5909390270e+04  3.3625972325e+01  3  8.7600000000e+00  5.2907639133e-14
 3.1709487282e+01  7.5909390270e+04  3.3625972325e+01 12  9.3657931977e-01  5.2907639133e-14
 3.3234467958e+01  7.5917546107e+04  3.4945915917e+01 10  9.0525535544e-01  5.2907639133e-14
 4.9853906340e+00  7.5939120337e+04  5.1619336691e+01 10  6.7217520632e+00  5.1728629065e-14
-6.1558675033e+00  7.5946930091e+04  4.7612006630e+01 11  4.5248068367e+00  4.8357358814e-14
-3.5614168269e+01  7.6075616521e+04  6.6683452237e+00  0  8.9471375903e+00  4.6872229882e-14
-4.1872348277e+01  7.6076515393e+04  5.9979597700e+00 10  1.9172376847e+00  4.6872229882e-14
-3.9730428994e+01  7.6088568456e+04 -2.5639595071e+01 12  1.2949620661e+00  5.0083967254e-14
-4.0228849030e+01  7.6085671715e+04 -2.2235261748e+01 10  5.5257181565e+00  5.0083967254e-14
-4.6105726425e+01  7.6064789856e+04 -1.5946344827e+00 11  2.4242236975e+00  4.6920327862e-14
-3.8112028490e+01  7.6044970341e+04 -1.3924751811e+00  0  8.6898556099e+00  4.8808989399e-14
-7.6564519310e+01  7.6033464955e+04 -5.6999882205e+00 10  6.6849567067e+00  6.5736398569e-14
-4.3374587680e+01  7.6073573791e+04 -2.3304630612e+00 11  3.9742981915e+00  4.7078860002e-14
-3.1320081481e+01  7.6059777934e+04 -1.1258346352e+01 11  1.7759770255e+00  4.6079284650e-14
-1.4189613909e+01  7.6052401726e+04 -1.3430433780e+01 10  1.6088330414e+00  4.6811050038e-14
-1.8974208827e+01  7.6043591806e+04 -1.4635617704e+01 11  7.9866832279e-01  4.6811050038e-14
-6.6899845386e+01  7.6046372580e+04 -8.0221105390e+01 12  1.6680613749e+00  5.1654104722e-14
-7.2990404840e+01  7.6041950833e+04 -7.5726830483e+01 10  1.9556785550e+00  5.1654104722e-14
-1.3986257372e+01  7.6009051176e+04 -3.4267524191e+01 10  3.9405977695e+00  4.5982149432e-14
-1.4195318411e+01  7.6017293168e+04 -4.0679263818e+01 11  2.7488561069e+00  4.5982149432e-14
 4.1034276597e+00  7.6023190151e+04 -4.2910374323e+01  0  8.7795084736e+00  4.8450983639e-14
 9.8674676231e+00  7.6020454805e+04 -4.1767979907e+01 10  4.1362455327e+00  4.8450983639e-14
-4.2275136839e+00  7.6001050199e+04 -7.7943643747e+00 11  6.7362947452e+00  4.5425255258e-14
-3.1463665160e+01  7.6993215661e+04 -7.3308151281e+01 11  4.4384471701e+00  4.5969417937e-14
-1.3529893800e+01  7.7407871555e+04  4.1117258446e+00  1  8.7673226454e+00  4.6623537049e-14
-5.3413565561e+01  7.7385654739e+04  1.5399223139e+01 10  6.6838243656e+00  7.2754965752e-14
 1.3867105514e+01  8.2161198288e+04 -2.0505076175e+01  1  8.5070113125e+00  5.8721768859e-14
 1.6245144286e+01  8.2160024815e+04 -2.1140393751e+01 10  3.8097203220e+00  5.8721768859e-14
-2.0997588342e+01  8.3365251357e+04  1.7820097578e+01 12  8.3541312447e-01  5.1151768653e-14
-3.5871124817e+01  8.3371303772e+04  2.6547462456e+01 10  3.7524083745e+00  5.5640033337e-14
-3.7946163403e+01  8.3372652944e+04  2.9556100805e+01 11  1.6980108572e+00  5.5640033337e-14
-5.5233284051e+00  8.7142565301e+04  6.4559097489e+01 11  5.3825379201e+00  5.2029168675e-14
 4.3923374866e+00  8.8390770724e+04  2.0871998880e+01 10  6.6329164987e+00  6.4180568163e-14
-2.7490087282e+00  8.9108550079e+04 -1.2066525911e+02 11  3.1549875708e-02  5.3202975680e-14
 1.1793305711e+02  8.9628396620e+04  1.7561829893e+02 10  1.3329508248e-01  6.1674688049e-14
 1.1769605080e+02  8.9617584947e+04  1.7323592839e+02 11  1.0592208815e-01  6.1674688049e-14
 6.1261950606e-01  8.9924040150e+04  1.5149074937e+01  7  1.2100000000e+01  5.3754317520e-14
 2.4503174961e+01  8.9892330650e+04  3.2074499738e+01 10  6.3929623112e+00  1.0117438475e-13
 1.3025568440e+01  8.9921409625e+04  3.9815276786e+00 10  6.4787793125e+00  6.2191281981e-14
-7.9303011966e+01  9.1631648122e+04 -2.5531970073e+02 11  6.7882923928e+00  6.0499843690e-14
 4.7433672219e+00  9.2740319808e+04 -1.9400496643e+00  7  8.7600000000e+00  5.5511406176e-14
 1.2164529081e+01  9.2762592404e+04 -1.9113244654e+01 12  2.2518594392e+00  5.6172121736e-14
 2.5983236132e+01  9.2744285773e+04 -4.3991503764e+01 11  2.2278425488e+00  5.7087775657e-14
 2.8922981526e+01  9.2740649996e+04 -3.7553911973e+01 11  2.3214426306e+00  5.7059893160e-14
 1.6352334702e+01  9.2747431804e+04 -3.5221405435e+01 11  5.5777829052e+00  5.6525177858e-14
 4.1201746898e+00  9.2746256323e+04 -1.8552730621e+01 11  2.0604353431e+00  5.6066183187e-14
-2.1254041763e+01  9.2759215265e+04 -7.8782364978e+00 10  6.7537751163e+00  8.0963851839e-14
-1.9489432072e+01  9.2738858433e+04 -6.1899198219e+00  7  8.7600000000e+00  5.6939663625e-14
 2.8888866238e+00  9.2742470471e+04  1.5613797508e+01  0  7.8705632266e+00  6.1180968703e-14
 1.8171333058e-01  9.2750857354e+04  1.4983970912e+01 10  4.0864356814e+00  6.1180968703e-14
-1.9010835467e+01  9.2737874449e+04 -7.1547587802e+00 11  1.6315841011e-01  5.6901063499e-14
-9.3026546745e-01  9.2743609520e+04 -3.2818474499e+00 12  4.3922717499e-02  5.5656958360e-14
 4.4060487476e+00  9.2737737907e+04 -6.3051831970e+00 10  5.2083374029e-01  5.5656958360e-14
 1.4216719047e+00  9.4745050010e+04  2.4484132137e+00 12  4.5739614659e-01  5.6601000194e-14
 7.1956422377e+00  9.4775224497e+04  6.7262328017e+00 12  1.6277021403e+00  5.7567558628e-14
-8.0674774232e+00  9.4770991100e+04  2.4054197753e+01  1  8.6435226921e+00  5.9657806110e-14
-7.5517793271e+00  9.4769391199e+04  2.3318902398e+01 10  2.9943886092e+00  5.9657806110e-14
 2.9611827469e+00  9.4778502277e+04  7.6450939073e+00 11  4.4555700907e+00  5.7588304125e-14
-1.6732520248e+01  9.4734139432e+04 -1.4770478923e+01 10  1.7159398157e+00  6.0363170760e-14
-1.7725612380e+01  9.4733753220e+04 -1.4499107023e+01 11  6.7047096616e-01  6.0363170760e-14
-3.0240701195e+02  9.5233028558e+04 -1.1832470040e+02 10  6.7075170662e+00  7.1199618689e-14
 2.0985002558e+01  9.6099176651e+04  9.9304945888e-01 11  3.4426008631e+00  5.7376785435e-14
-7.4721235917e+01  9.6923325699e+04 -7.5074273895e+01  8  8.2997107258e+00  5.7882117187e-14
-7.7777433061e+01  9.6920763123e+04 -7.1137626973e+01 11  5.9923557786e+00  5.7999000019e-14
-1.5447762637e+01  9.7154501798e+04  1.2560395953e+01 10  4.6430894516e-01  6.0529725498e-14
-2.0640850857e+01  9.7156580820e+04  7.7845887670e+00 11  3.7465066684e-01  6.0529725498e-14
 1.8971111133e+00  9.7336761010e+04  3.6500877807e+00 12  1.0512086891e+00  5.8174247622e-14
 2.2001331483e+00  9.7340779759e+04 -2.5466173265e+01  2  1.0236818081e+01  6.5121643715e-14
 2.6482583254e-01  9.7341592106e+04 -2.1504505994e+01 10  1.3931310536e+00  6.5121643715e-14
 1.2977543284e+01  9.7341087109e+04 -1.3250916101e+00 11  5.5731890320e+00  5.8505307585e-14
 9.1430893018e+00  9.7335966607e+04 -6.1431885897e+00 11  3.6885440704e+00  5.8363748685e-14
 1.7362225358e+01  9.9157455550e+04 -3.8242057498e+01 10  6.7898102972e+00  8.9211041429e-14
 2.0658964197e+00  1.0210189670e+05  6.8762747498e+00 11  5.4026999750e+00  6.0960757662e-14
 1.4440367325e+02  1.0430162687e+05 -5.1179858325e+01 11  2.7227745242e+00  6.2274124234e-14
-2.0045335441e+01  1.0617578717e+05 -1.7116474245e+01 11  2.0049147486e-01  6.3393106696e-14
-5.9126811321e+00  1.0643106249e+05 -2.1082891173e+01 12  6.8563189856e-01  6.4011329522e-14
 2.0652882855e+00  1.0642937838e+05 -2.5968493929e+01  1  8.9417265233e+00  6.4107386091e-14
-2.7159075314e+01  1.0644361742e+05 -4.3339242662e+01  1  8.3304849219e+00  6.7116277115e-14
-3.9595679095e+01  1.0647549909e+05 -1.1957557133e+01 12  6.2095869805e-01  7.1729206935e-14
-3.9593763702e+01  1.0646706000e+05 -9.7438773667e+00 10  7.7320872466e-01  7.1729206935e-14
-1.3242201531e+01  1.0644759315e+05 -3.0879017488e+01 11  2.3832000770e+00  6.5246739587e-14
-4.4462278373e+01  1.1178814693e+05  6.5473078035e+01 10  6.7720593208e+00  8.6721197471e-14
 2.1058558118e+00  1.1551807788e+05 -2.0407955231e-01 11  2.0464966952e+00  6.8970996419e-14
 1.3516100337e+01  1.1676187932e+05  7.1677802214e+01 10  6.6612758309e+00  9.3329747885e-14
 2.4872111637e+00  1.1797732605e+05 -1.1112814948e+01 10  2.7294143793e-02  7.4080837637e-14
 4.3989011749e+00  1.1797917481e+05 -1.2872420794e+01 11  1.0350799164e-02  7.4080837637e-14
 2.5654998785e+02  1.2237940588e+05  2.0633696795e+02 11  2.0703127146e+00  7.3067607417e-14
 1.0097068744e+01  1.2416042389e+05  1.0117995611e+01 11  5.3508723218e+00  7.4130978527e-14
-7.1176406912e+01  1.3289875503e+05 -2.6055427289e+01 12  1.2855345695e+00  8.1227467135e-14
-6.7828659704e+01  1.3289872722e+05 -3.0089469231e+01 10  1.8125991173e+00  8.1227467135e-14
 4.0333192671e+01  1.3559923696e+05  4.6536060848e+01 12  6.5110811821e-01  8.9006187078e-14
 4.3453699346e+01  1.3559693511e+05  4.7089745944e+01 10  1.7721068760e+00  8.9006187078e-14
 1.8148261972e+00  1.3714034008e+05 -2.7376027622e+00 11  3.7117421893e+00  8.1880741764e-14
 4.3665914669e+01  1.3763406400e+05 -2.7562473895e+01  1  8.7724580462e+00  8.6457303392e-14
 4.3802458257e+01  1.3763161492e+05 -2.3928704216e+01 10  4.6565479782e+00  8.6457303392e-14
-1.0921193034e+01  1.3996692966e+05  3.8638870951e+02  1  8.8425576115e+00  8.7621273154e-14
-1.0984812988e+01  1.3996658859e+05  3.8697413952e+02 10  1.8109076639e+00  8.7621273154e-14
 2.7258564750e+02  1.4381657486e+05  2.0817369701e+02  4  9.6622414283e+00  8.6337808014e-14
 2.3194627774e+02  1.4377371973e+05  2.2436938145e+02 10  6.6562293692e+00  1.0116074486e-13
 5.5246084256e+01  1.4449536654e+05  4.1178091085e+00 12  3.5286413779e-01  1.0058506195e-13
 6.2712988234e+01  1.4449308669e+05 -6.0499703114e+00 10  7.0760690761e-01  1.0058506195e-13
-3.2806807886e+00  1.4476679019e+05  1.3811649968e+01 12  1.2548593673e+00  8.6981458988e-14
-3.5957279798e+00  1.4476361944e+05  1.2612852090e+01 10  3.0141230827e+00  8.6981458988e-14
 1.0175251480e+00  1.5097207680e+05 -1.4195631736e+01 11  3.7169025429e+00  9.0139091294e-14
 3.6178467893e+02  1.5105125443e+05  3.0172299966e+01 12  8.8723416739e-01  9.0555421952e-14
 3.6312770405e+02  1.5105200775e+05  3.3577817684e+01 10  9.1465190914e-01  9.0555421952e-14
-6.7009594230e+00  1.5584002931e+05 -1.8749209205e+01 11  2.0340694791e+00  9.3045541446e-14
 1.6224619672e+01  1.5663017189e+05 -7.9908560541e+00 12  1.4096693872e+00  9.4051577669e-14
 5.5921377983e+01  1.5657729041e+05 -5.6732622012e+01 10  6.3651681388e+00  1.1327784629e-13
 1.3505963376e+01  1.5663177612e+05 -3.7682670775e+00 11  3.0585054630e-01  9.5348756275e-14
 1.4313435800e+01  1.5662886515e+05 -1.2425259713e+01 11  2.3781687308e+00  9.4505590646e-14
 2.5886837768e+00  1.5662738698e+05  6.8335911408e+00 11  3.9542791406e+00  9.3515639664e-14
 9.2812365693e-01  1.5711451030e+05 -3.9633653882e+00 11  1.1187611448e+00  9.3806480558e-14
 2.5002387683e+01  1.5740296412e+05 -1.0595119314e+01 10  6.7717551859e+00  1.0385317182e-13
 2.9613941779e+01  1.5740080610e+05  3.3761942411e+00 11  1.5715095501e+00  9.4120158603e-14
 7.2159356495e+00  1.6022375600e+05  5.5556147049e+00 11  6.6625279110e+00  9.5662880684e-14
 2.5483792074e+01  1.6234713209e+05  1.0853161708e+01 11  6.6873316015e+00  9.6930659432e-14
 6.1854671335e-02  1.6273083344e+05 -7.1465868138e-01 11  4.2808733768e+00  9.7159751407e-14
-9.9593868133e+01  1.6329581878e+05 -3.2822739688e+01 11  5.0646103559e+00  9.7497080445e-14
-1.7335703958e+01  1.6400743535e+05  1.2649044832e+01 11  5.4168961430e+00  9.7921956836e-14
 4.4622228663e+02  1.6463343125e+05 -7.3280231389e+01 11  1.7428696993e+00  9.8295712717e-14
-7.8712921959e+01  1.6491543332e+05  3.0223350054e+01 10  6.7488268300e+00  1.2685488783e-13
-1.1816752585e+01  1.6488729491e+05 -5.4181391162e+00 11  2.3123010528e+00  9.8447284053e-14
 1.6890009587e+01  1.6706292234e+05 -2.1537688757e+01  7  1.2100000000e+01  1.0045475416e-13
 3.6749204917e+01  1.6709680257e+05 -1.8880608528e+01 12  2.9393061243e-01  1.0205403007e-13
 3.8035804122e+01  1.6709607546e+05 -2.3180399378e+01 10  1.9044476923e+00  1.0205403007e-13
-2.6775082398e+01  1.6704331520e+05 -4.3234437868e+01 10  6.7877720092e+00  1.1910315658e-13
 6.0112063562e+01  1.7176486084e+05  4.4964178373e+00 12  5.0140820186e-01  1.0661118360e-13
 6.0211968661e+01  1.7176504687e+05  4.4422205583e+00 10  2.9478312892e+00  1.0661118360e-13
 1.5361930906e+01  1.7300488600e+05  4.2300299690e+01 12  6.6397612144e-01  1.0917231046e-13
 1.5375910386e+01  1.7300418594e+05  4.2220837994e+01 10  9.4841766099e-01  1.0917231046e-13
 1.1532917971e+02  1.7486859533e+05 -7.2674233561e+01 10  6.7118662086e+00  1.2836776114e-13
-2.3290833360e+01  1.7909649667e+05  6.7456264506e+00 11  6.2077703415e+00  1.0693100212e-13
