 x                 y                 z               Event            Energy              Time
-1.5035043275e+01  6.0212633056e+05 -1.5470208116e+01  0  8.7600000000e+00  3.9418514943e-13
 1.2180518443e+01  6.0345138059e+05  8.0573391977e+00  1  1.2100000000e+01  3.9505260036e-13
 7.2271293694e-01  6.0535161159e+05  1.4997008502e+00  0  8.7600000000e+00  3.9629659652e-13
-6.6763307312e+01  6.0849205799e+05 -2.3682137134e+01  1  1.2100000000e+01  3.9835250616e-13
 2.4582502781e+01  6.0917877690e+05 -1.1041127464e+01  0  8.7600000000e+00  3.9880207028e-13
 1.2151760611e+00  6.0936352759e+05  1.5723196113e+00  0  8.7600000000e+00  3.9892301829e-13
 1.4520089705e+01  6.0975709573e+05 -3.3171079191e+01  2  1.6800000000e+01  3.9918066973e-13
-9.6263513055e+00  6.1172749393e+05 -2.5254200692e+00  0  8.7600000000e+00  4.0047060121e-13
 2.5097154783e+00  6.1213963949e+05  1.3658093059e+01  0  8.7600000000e+00  4.0074041445e-13
-2.2932435177e+00  6.1256964531e+05  2.5187264497e+01  1  1.2100000000e+01  4.0102192002e-13
-1.0317531654e+01  6.1363872233e+05  8.3333672320e+00  2  1.6800000000e+01  4.0172179688e-13
-1.2027181441e+01  6.1395093118e+05  1.5913175794e+01  3  3.2200000000e+01  4.0192618603e-13
 4.6708198328e+00  6.1511892607e+05  3.4161652461e+00  0  8.7600000000e+00  4.0269081999e-13
 4.9283358353e+00  6.1655824026e+05  1.8360996212e+00  2  1.6800000000e+01  4.0363307454e-13
-7.1085932254e-01  6.2244519847e+05 -3.1865501678e-01  0  8.7600000000e+00  4.0748700250e-13
-2.1779805271e+01  6.2370268728e+05  3.6921380811e+01  0  8.7600000000e+00  4.0831022413e-13
 1.5106536688e-04  6.2571309590e+05 -1.0443788702e-03  3  3.2200000000e+01  4.0962634864e-13
-1.7765274316e+01  6.2658179518e+05  1.5643517076e+01  1  1.2100000000e+01  4.1019504716e-13
 2.6871600526e+00  6.2674793427e+05 -1.4445433340e+01  2  1.6800000000e+01  4.1030381099e-13
-1.5520885936e+00  6.2726151253e+05  3.4745302739e+00  0  8.7600000000e+00  4.1064002768e-13
-5.2574665044e+00  6.2807761871e+05  1.3782804117e+00  0  8.7600000000e+00  4.1117429585e-13
-1.3268327889e+00  6.2842360492e+05  5.7042596826e+00  0  8.7600000000e+00  4.1140079753e-13
 7.9268702128e+00  6.2897258699e+05 -5.9824773905e+00  2  1.6800000000e+01  4.1176019151e-13
 1.5322886918e+00  6.3184109910e+05 -1.4055368026e+00  1  1.2100000000e+01  4.1363807797e-13
-3.2137792502e+00  6.3269809052e+05  4.7088158040e-01  0  8.7600000000e+00  4.1419911188e-13
-1.3257255992e+02  6.3327083368e+05 -1.0695585474e+02  2  1.6800000000e+01  4.1457406118e-13
 1.7886750153e+01  6.3387784988e+05  2.2417232032e+01  1  1.2100000000e+01  4.1497144751e-13
 1.1813455096e+01  6.3392825170e+05 -1.3580339872e+01  0  8.7600000000e+00  4.1500444332e-13
-1.2553028363e+02  6.3490534684e+05  6.3754767235e+01  1  1.2100000000e+01  4.1564410376e-13
 7.1561891416e-01  6.3620025446e+05 -8.7389008846e+00  1  1.2100000000e+01  4.1649182180e-13
-5.4272553161e-01  6.3870159617e+05  1.0050914625e+00  0  8.7600000000e+00  4.1812933823e-13
 8.4430972579e+00  6.4120204615e+05 -1.3271595301e+01  1  1.2100000000e+01  4.1976627087e-13
-1.9466788340e+00  6.4176069023e+05  1.5874058699e+01  0  8.7600000000e+00  4.2013199014e-13
 2.5786462903e+02  6.4223828833e+05 -9.5181635252e+01  0  8.7600000000e+00  4.2044465223e-13
-2.8756712414e-03  6.4248733078e+05 -1.4065537818e-03  0  8.7600000000e+00  4.2060768917e-13
 1.6827485584e+00  6.4387946847e+05 -3.5030539344e+00  0  8.7600000000e+00  4.2151905939e-13
 2.7185782841e+01  6.4665637567e+05  4.0024734455e+01  0  8.7600000000e+00  4.2333697621e-13
 5.0589612243e-05  6.4896237284e+05  2.5961296878e-04  1  1.2100000000e+01  4.2484660931e-13
 3.3151662528e-03  6.4925680374e+05 -2.0007889890e-03  2  1.6800000000e+01  4.2503936003e-13
-5.5427047285e+00  6.4932393540e+05  1.4638053042e+01  0  8.7600000000e+00  4.2508330812e-13
 1.0996736911e+02  6.5025726759e+05  1.3678921627e+02  1  1.2100000000e+01  4.2569431892e-13
-8.3900507740e+00  6.5089171424e+05 -9.6793661580e+00  0  8.7600000000e+00  4.2610966273e-13
-5.7990192188e-01  6.5186129894e+05  5.0664897114e-01  0  8.7600000000e+00  4.2674440643e-13
-1.5796283628e-01  6.5216344171e+05  3.2805677470e+00  1  1.2100000000e+01  4.2694220577e-13
 1.2593940248e+00  6.5266356634e+05  1.8000360157e+01  1  1.2100000000e+01  4.2726961498e-13
-7.0687986048e+00  6.5390333550e+05  3.6577034230e+00  1  1.2100000000e+01  4.2808123633e-13
-4.6548571602e+01  6.5562236560e+05 -5.2598602165e+00  2  1.6800000000e+01  4.2920660838e-13
-2.3723113949e+00  6.5577860569e+05  9.1545834522e+00  0  8.7600000000e+00  4.2930889177e-13
-2.9659921801e+00  6.5886400173e+05  3.4902326877e+00  1  1.2100000000e+01  4.3132876241e-13
 8.6431289705e+01  6.6217664218e+05 -5.4635881683e+01  0  8.7600000000e+00  4.3349739979e-13
-3.9555208718e+01  6.6229738579e+05  2.0289772198e+01  0  8.7600000000e+00  4.3357644523e-13
 3.4442951459e+00  6.6278966181e+05  8.2765263009e-01  0  8.7600000000e+00  4.3389871630e-13
-1.7270130773e+00  6.6425315104e+05  2.3076940651e-01  0  8.7600000000e+00  4.3485679717e-13
 1.4810149738e+02  6.6437768577e+05  2.0166660506e+01  0  8.7600000000e+00  4.3493832448e-13
 5.0866775482e+00  6.6440177576e+05  2.3079365155e+01  0  8.7600000000e+00  4.3495409512e-13
 2.7394616826e-03  6.6494172475e+05  2.1324997196e-03  2  1.6800000000e+01  4.3530757555e-13
-1.9958890674e+02  6.6606457803e+05 -2.0976992673e+02  1  1.2100000000e+01  4.3604265732e-13
 1.9164339684e+01  6.6714134076e+05  2.3152060770e+01  1  1.2100000000e+01  4.3674756567e-13
 9.2278674521e-04  6.6768647484e+05 -7.2317330899e-04  2  1.6800000000e+01  4.3710444054e-13
 3.1669604489e+01  6.6907791314e+05 -1.3087352889e+01  2  1.6800000000e+01  4.3801535290e-13
-4.3738041722e-03  6.7044460014e+05 -5.2672232293e-04  0  8.7600000000e+00  4.3891006169e-13
 4.5422392355e+00  6.7069659523e+05  6.9566035740e+00  0  8.7600000000e+00  4.3907503159e-13
 4.3948793078e+01  6.7115699968e+05  7.2649265517e+01  1  1.2100000000e+01  4.3937643777e-13
-2.8033558250e+00  6.7321187007e+05  2.5512305166e+00  1  1.2100000000e+01  4.4072166941e-13
 1.9254420612e+01  6.7342765493e+05  2.7766708695e+01  0  8.7600000000e+00  4.4086293409e-13
 1.7383097681e+02  6.7673306530e+05  2.4251533358e+01  1  1.2100000000e+01  4.4302683827e-13
 5.3993264878e+00  6.7795403900e+05  1.1264598650e-01  0  8.7600000000e+00  4.4382615509e-13
 9.9610953381e+00  6.7803506098e+05  3.2937039892e+00  2  1.6800000000e+01  4.4387919655e-13
 3.0070558636e+00  6.7874605425e+05 -1.0775379478e+01  1  1.2100000000e+01  4.4434465201e-13
-5.2619603599e+00  6.7899831069e+05  1.7021730624e+01  2  1.6800000000e+01  4.4450979301e-13
 8.0316395262e+01  6.7983562813e+05  3.4908539958e+01  2  1.6800000000e+01  4.4505794724e-13
-2.1058646004e-01  6.8163010082e+05  5.4315727118e-02  0  8.7600000000e+00  4.4623270817e-13
-2.6220814686e-03  6.8222842723e+05  6.7675661560e-04  3  3.2200000000e+01  4.4662440568e-13
 1.4750471855e+00  6.8280420517e+05 -4.3241941891e+00  2  1.6800000000e+01  4.4700134172e-13
-3.1967576572e+01  6.8446731648e+05 -1.1857456961e+01  0  8.7600000000e+00  4.4809010623e-13
 4.2484383887e-03  6.8519603246e+05  3.5039987222e-03  3  3.2200000000e+01  4.4856716396e-13
 1.7065237540e-03  6.8666638028e+05  1.5447340098e-03  3  3.2200000000e+01  4.4952973484e-13
-2.0920011250e+00  6.8839722708e+05 -2.0563099713e+01  2  1.6800000000e+01  4.5066284275e-13
 2.3445026285e-03  6.8918880107e+05  4.0556767904e-03  0  8.7600000000e+00  4.5118105080e-13
 3.0062390554e+00  6.9094403148e+05 -4.2754215319e+00  2  1.6800000000e+01  4.5233012156e-13
 3.7598170241e-03  6.9216571349e+05  1.2447243073e-03  3  3.2200000000e+01  4.5312990207e-13
 2.0046224771e+02  6.9301097109e+05 -2.2549349738e+01  0  8.7600000000e+00  4.5368325438e-13
-3.7719525134e+00  6.9310006560e+05 -1.4506740229e+01  0  8.7600000000e+00  4.5374158056e-13
 2.5468373886e+00  6.9412382365e+05  3.2634459271e+00  0  8.7600000000e+00  4.5441178912e-13
 5.9409475067e+01  6.9471932731e+05 -1.8990377507e+02  0  8.7600000000e+00  4.5480163870e-13
 8.1433181223e-05  6.9565701723e+05 -1.3525231818e-03  3  3.2200000000e+01  4.5541550231e-13
 1.2402402461e+00  6.9608586404e+05 -6.0834503122e-01  0  8.7600000000e+00  4.5569624912e-13
-1.4237347645e+00  6.9636300993e+05  9.2558997664e+00  0  8.7600000000e+00  4.5587768412e-13
 5.0233862811e+00  6.9731555038e+05 -1.2693407555e+01  2  1.6800000000e+01  4.5650126971e-13
-4.6243509770e+00  6.9792168584e+05 -1.2526917561e+00  1  1.2100000000e+01  4.5689807946e-13
 1.5532286471e+00  6.9932370618e+05  1.9357477177e+00  0  8.7600000000e+00  4.5781591940e-13
-1.8571156994e-03  6.9943353096e+05 -2.5435594365e-03  2  1.6800000000e+01  4.5788781677e-13
-4.1056869731e+01  7.0153609279e+05 -6.7258733330e+01  2  1.6800000000e+01  4.5926426986e-13
 6.9172138667e+00  7.0207394852e+05 -1.9900830110e+01  0  8.7600000000e+00  4.5961637992e-13
-2.4636823568e-01  7.0370447886e+05  8.8977700433e-01  0  8.7600000000e+00  4.6068381513e-13
-1.1752668463e+01  7.0441446647e+05  9.7211496901e+00  0  8.7600000000e+00  4.6114861223e-13
 3.9655118501e-04  7.0491865840e+05  4.8357664048e-03  2  1.6800000000e+01  4.6147868411e-13
-2.3382565922e+00  7.0850503446e+05  3.8604032395e+00  2  1.6800000000e+01  4.6382652395e-13
 1.8695581510e+01  7.0877946682e+05  3.3200777586e+01  0  8.7600000000e+00  4.6400618252e-13
-1.2252353730e+01  7.0879972244e+05  2.6590298918e+01  0  8.7600000000e+00  4.6401944297e-13
 5.1036830099e+01  7.0882167186e+05  4.3819619089e+01  3  3.2200000000e+01  4.6403381228e-13
 4.7259653172e-03  7.1121849189e+05 -7.0091363308e-04  3  3.2200000000e+01  4.6560290303e-13
 2.7673450381e+00  7.1122690619e+05 -1.5903004001e+00  0  8.7600000000e+00  4.6560841150e-13
-8.4645070355e+00  7.1183368178e+05  1.8502758913e+00  2  1.6800000000e+01  4.6600564031e-13
-8.6403427012e+00  7.1219631962e+05  2.1066474360e+00  0  8.7600000000e+00  4.6624304307e-13
-2.9462370259e+01  7.1681345138e+05  1.1957606370e+01  0  8.7600000000e+00  4.6926567251e-13
 1.3534879500e+01  7.1711664446e+05 -2.0038793935e+01  0  8.7600000000e+00  4.6946415944e-13
-3.9172629320e+01  7.1739312496e+05 -2.6440583966e+01  3  3.2200000000e+01  4.6964515884e-13
 8.2604501426e+00  7.1772148120e+05  3.4273540629e+01  3  3.2200000000e+01  4.6986011898e-13
 1.0055604913e+02  7.1835173754e+05  9.1296227779e+01  3  3.2200000000e+01  4.7027271958e-13
-2.5543118606e-04  7.2069515170e+05 -3.0319441287e-03  0  8.7600000000e+00  4.7180684791e-13
 1.2959058390e+02  7.2108507212e+05 -4.3109242840e+01  1  1.2100000000e+01  4.7206211135e-13
-5.0310863015e+00  7.2153158276e+05 -8.5327230452e-01  0  8.7600000000e+00  4.7235442187e-13
-1.1968750942e+01  7.2392596038e+05 -1.8192315022e+01  1  1.2100000000e+01  4.7392191370e-13
 3.1939656104e+00  7.2486981727e+05  4.6047236382e+00  0  8.7600000000e+00  4.7453981455e-13
 1.5898605093e+01  7.2604035226e+05  1.7951159890e+01  0  8.7600000000e+00  4.7530611140e-13
-4.1250252724e+00  7.2879407921e+05 -6.4545145649e+00  2  1.6800000000e+01  4.7710885313e-13
-1.7399314241e+00  7.2988721737e+05  1.0368710892e+00  2  1.6800000000e+01  4.7782448175e-13
 1.7110838981e+01  7.2998944362e+05  1.8278796703e+00  0  8.7600000000e+00  4.7789140469e-13
 9.1806527544e-02  7.3051265819e+05  5.2782009324e+00  0  8.7600000000e+00  4.7823392985e-13
 7.4277102249e+01  7.3107163600e+05  3.9367543884e+02  3  3.2200000000e+01  4.7859986759e-13
 1.6285625057e+01  7.3593002746e+05  1.4326208518e+00  0  8.7600000000e+00  4.8178043896e-13
-2.1794246687e+00  7.3641853528e+05 -3.6473055719e+01  0  8.7600000000e+00  4.8210024315e-13
 3.6544018216e+00  7.3942830126e+05 -3.9945542843e+00  3  3.2200000000e+01  4.8407060218e-13
 2.7050879183e+01  7.4013152360e+05  1.2431831253e+01  0  8.7600000000e+00  4.8453097036e-13
 5.9188049253e-01  7.4023847902e+05  5.6004855760e-01  1  1.2100000000e+01  4.8460098928e-13
 1.8022346699e+01  7.4397543685e+05 -1.2920841976e+02  1  1.2100000000e+01  4.8704740826e-13
 3.5246088895e-01  7.4462270765e+05 -1.9031019339e+01  0  8.7600000000e+00  4.8747114747e-13
-7.9420896662e+00  7.4585246044e+05  6.4788485528e+00  0  8.7600000000e+00  4.8827621156e-13
 2.1150289462e-03  7.4754857883e+05 -2.7085004038e-03  2  1.6800000000e+01  4.8938658433e-13
-5.1309177345e+00  7.4780655520e+05 -9.7774200345e-01  1  1.2100000000e+01  4.8955546991e-13
 5.4199761066e-01  7.4807962287e+05  3.1183252015e+00  3  3.2200000000e+01  4.8973423509e-13
-2.6455320367e+00  7.4835153474e+05 -3.9208889591e+01  0  8.7600000000e+00  4.8991224362e-13
-1.7662862487e-03  7.5019388849e+05  4.0270181322e-03  0  8.7600000000e+00  4.9111835013e-13
-6.7798267952e+00  7.5088102596e+05  3.5140809627e+00  1  1.2100000000e+01  4.9156818827e-13
-1.5282997732e+01  7.5316051588e+05 -4.1920309579e+01  0  8.7600000000e+00  4.9306046826e-13
-3.6871835313e+00  7.5464675145e+05  9.4126071085e+00  0  8.7600000000e+00  4.9403344014e-13
-1.5760688486e+01  7.5468153513e+05 -4.8878861141e+00  0  8.7600000000e+00  4.9405621146e-13
-1.6944675002e+01  7.5755181443e+05 -2.1643339708e+01  1  1.2100000000e+01  4.9593525481e-13
 1.2962007526e+01  7.5975630218e+05 -9.6438644246e+00  1  1.2100000000e+01  4.9737843423e-13
-1.1880086337e+01  7.6195046687e+05  1.0818285330e+01  1  1.2100000000e+01  4.9881485561e-13
 5.0446788345e+01  7.6263385541e+05  6.4042993282e+01  1  1.2100000000e+01  4.9926223950e-13
-5.6675191427e+00  7.6269035448e+05  4.2580698195e+01  2  1.6800000000e+01  4.9929922690e-13
 2.0937473220e-03  7.6297283786e+05 -3.8875871589e-04  2  1.6800000000e+01  4.9948415612e-13
-6.8375440560e+01  7.6490375676e+05  4.9809405171e+00  1  1.2100000000e+01  5.0074824228e-13
-6.4792573360e+01  7.6757625069e+05 -2.6347678848e+01  1  1.2100000000e+01  5.0249780440e-13
-1.5777084806e+01  7.6783840423e+05  6.9034476788e+00  2  1.6800000000e+01  5.0266942458e-13
 2.1039757383e+01  7.6930142245e+05  1.1522477586e+01  0  8.7600000000e+00  5.0362719711e-13
-5.9716222788e+01  7.6931054016e+05 -1.2958219753e+02  0  8.7600000000e+00  5.0363316606e-13
-7.6462287956e+01  7.7001614595e+05  2.3477525116e+02  0  8.7600000000e+00  5.0409509458e-13
-9.5587636419e+01  7.7109927766e+05  1.9270809789e+01  0  8.7600000000e+00  5.0480417242e-13
 2.7329056380e+00  7.7223196944e+05  1.8103253392e+00  2  1.6800000000e+01  5.0554569501e-13
 9.1641979964e-01  7.7455753260e+05 -6.6863671655e-01  1  1.2100000000e+01  5.0706813709e-13
-5.9780904586e+00  7.7474104570e+05 -1.0487255552e+01  2  1.6800000000e+01  5.0718827490e-13
-3.8677379437e-03  7.7521128789e+05  4.9283800553e-03  4  4.0000000000e+01  5.0749612141e-13
-4.0817779242e+01  7.7582816126e+05 -6.6486099369e+01  0  8.7600000000e+00  5.0789996078e-13
 1.2835897581e-03  7.7656740306e+05  3.2930645711e-03  4  4.0000000000e+01  5.0838390929e-13
 1.9877416595e+01  7.7926815742e+05  1.0296028285e+01  0  8.7600000000e+00  5.1015197225e-13
 2.2691983065e+01  7.7950832815e+05  2.0005191316e+00  3  3.2200000000e+01  5.1030920127e-13
 7.2208736329e+00  7.7982428146e+05  1.2064337336e+00  1  1.2100000000e+01  5.1051604175e-13
 2.3605279297e+00  7.8512566652e+05  1.1988685669e+01  1  1.2100000000e+01  5.1398662119e-13
-5.3675575644e+00  7.8689394333e+05 -6.4253631229e+00  1  1.2100000000e+01  5.1514423285e-13
 4.7256138413e+00  7.8844968564e+05  9.9563625578e+00  2  1.6800000000e+01  5.1616270769e-13
 4.5068555450e+01  7.8854564998e+05 -1.0331665547e+02  2  1.6800000000e+01  5.1622553125e-13
-3.4637531491e-03  7.8878877219e+05  4.7008225833e-03  3  3.2200000000e+01  5.1638469247e-13
 1.9281597199e+02  7.8883848530e+05  1.9465107489e+01  0  8.7600000000e+00  5.1641723742e-13
 1.0149971626e+02  7.8896284319e+05  4.0497708206e+01  2  1.6800000000e+01  5.1649864896e-13
-3.4858146992e+01  7.9084147761e+05  8.1843840738e+00  1  1.2100000000e+01  5.1772850680e-13
 1.3554465919e+01  7.9109255746e+05 -1.7374189835e+01  0  8.7600000000e+00  5.1789287753e-13
 5.3973531859e+00  7.9112698621e+05  8.9362971489e+00  0  8.7600000000e+00  5.1791541650e-13
 2.7827230810e+00  7.9196438837e+05  6.8068541801e+00  0  8.7600000000e+00  5.1846362620e-13
-2.2746920678e+00  7.9292194693e+05  8.5712417776e+00  1  1.2100000000e+01  5.1909049692e-13
-2.3071655324e+01  7.9326514739e+05  4.0947506037e+01  2  1.6800000000e+01  5.1931517489e-13
-2.4329158467e-01  7.9348485000e+05  1.8353393095e+00  2  1.6800000000e+01  5.1945900435e-13
-8.6505092361e+00  7.9380825047e+05 -8.0796681115e+00  1  1.2100000000e+01  5.1967072016e-13
 1.9925592826e+00  7.9543923202e+05  1.0016986448e+01  0  8.7600000000e+00  5.2073845076e-13
 4.2389833609e+00  7.9550123657e+05  6.2069988561e-01  0  8.7600000000e+00  5.2077904236e-13
 3.2676268365e+01  7.9552799357e+05 -3.0923453411e+01  3  3.2200000000e+01  5.2079655897e-13
 5.0994625694e+00  7.9583582474e+05  1.9565040939e+01  0  8.7600000000e+00  5.2099808225e-13
 2.1781264747e+01  7.9586073890e+05 -2.3586702763e+00  1  1.2100000000e+01  5.2101439243e-13
 2.8395406092e+01  7.9604866361e+05  1.8142510870e+02  0  8.7600000000e+00  5.2113741833e-13
 2.0439412222e+00  7.9796832585e+05 -7.7420617878e+00  1  1.2100000000e+01  5.2239413525e-13
 1.4441969464e+01  7.9808019369e+05 -2.8463033226e+00  2  1.6800000000e+01  5.2246737011e-13
 1.5678437993e+02  7.9817387037e+05  1.1107508115e+02  0  8.7600000000e+00  5.2252869604e-13
-3.2661812071e+01  7.9884573560e+05  8.1100196991e+00  0  8.7600000000e+00  5.2296853613e-13
-9.1967731704e+00  7.9927429229e+05  4.9616542194e+00  1  1.2100000000e+01  5.2324909300e-13
 1.5443876944e+01  8.0221941047e+05  1.9597278107e+02  2  1.6800000000e+01  5.2517713002e-13
 2.0371099325e+01  8.0256847024e+05 -4.4665377378e+01  1  1.2100000000e+01  5.2540564382e-13
-2.5249739667e+01  8.0301787225e+05 -3.1035461093e+00  2  1.6800000000e+01  5.2569984719e-13
-3.2748431425e-03  8.0346007509e+05 -2.8869592831e-04  3  3.2200000000e+01  5.2598933760e-13
-2.1124670967e-03  8.0362397135e+05 -4.2344943244e-03  0  8.7600000000e+00  5.2609663313e-13
-2.2919790685e+01  8.0465368384e+05  9.1560012372e+00  0  8.7600000000e+00  5.2677073980e-13
 2.4655831958e+00  8.0514953500e+05 -1.1718115927e+02  0  8.7600000000e+00  5.2709535135e-13
 8.5388952207e-04  8.0558597231e+05  1.3211975090e-03  3  3.2200000000e+01  5.2738106732e-13
 4.9681083955e-01  8.0599275286e+05  6.6004469415e-01  1  1.2100000000e+01  5.2764736833e-13
-4.6334665081e-03  8.0846764018e+05 -4.6716011128e-03  1  1.2100000000e+01  5.2926756625e-13
 1.0846809211e+01  8.1137133272e+05  7.6469603125e+01  0  8.7600000000e+00  5.3116848375e-13
 4.4000975226e-03  8.1158876067e+05  2.4390624265e-03  2  1.6800000000e+01  5.3131082409e-13
-1.3443768968e+00  8.1189569285e+05 -2.9554484467e+00  1  1.2100000000e+01  5.3151175885e-13
 3.1154614570e+00  8.1235735762e+05  8.0643306757e+00  0  8.7600000000e+00  5.3181399011e-13
-8.6538484144e+00  8.1334620037e+05  6.0267890342e+00  1  1.2100000000e+01  5.3246134118e-13
 3.8370292124e+00  8.1397779038e+05 -3.5478808695e+00  3  3.2200000000e+01  5.3287481488e-13
 2.5602489787e+01  8.1504378787e+05  2.3948790685e+01  1  1.2100000000e+01  5.3357267571e-13
 2.1853752636e-01  8.1518622886e+05  5.0672237823e-01  0  8.7600000000e+00  5.3366592545e-13
 2.3670530346e+02  8.1540801911e+05 -2.5508771995e+02  0  8.7600000000e+00  5.3381112160e-13
 4.0071793850e+00  8.1605981615e+05  1.0162205419e+01  0  8.7600000000e+00  5.3423782394e-13
-2.1986286083e+02  8.1766160005e+05 -5.2316795965e+01  2  1.6800000000e+01  5.3528644014e-13
 3.3222028046e-03  8.1932450838e+05 -3.7374622741e-03  3  3.2200000000e+01  5.3637507176e-13
 3.9127828355e+02  8.2016907475e+05  2.1883697074e+02  0  8.7600000000e+00  5.3692797156e-13
-7.0913648738e+00  8.2087962702e+05 -5.7525366961e+00  0  8.7600000000e+00  5.3739313831e-13
-1.0377224450e+01  8.2160912384e+05 -7.4189803125e+00  1  1.2100000000e+01  5.3787070722e-13
 1.3820166214e+00  8.2169001789e+05  6.4891024640e-01  2  1.6800000000e+01  5.3792366493e-13
 3.8524274890e+01  8.2617548230e+05 -4.5265299999e+01  0  8.7600000000e+00  5.4086009765e-13
-1.2852184914e-01  8.2650623133e+05 -7.0683353649e+00  2  1.6800000000e+01  5.4107662423e-13
 4.4715584905e-03  8.2854978238e+05  3.4835502033e-03  1  1.2100000000e+01  5.4241444560e-13
 7.6676417262e-01  8.3204646773e+05 -2.0028659007e+00  3  3.2200000000e+01  5.4470356895e-13
 2.3852845529e+00  8.3384547509e+05 -1.2360840128e+01  2  1.6800000000e+01  5.4588129852e-13
-2.8042620844e+02  8.3405729921e+05 -1.3685627950e+02  1  1.2100000000e+01  5.4601997029e-13
-3.9719524663e+01  8.3437104018e+05  1.1009328493e+01  2  1.6800000000e+01  5.4622536245e-13
-1.9717338434e-03  8.3515955839e+05  1.0692934906e-03  1  1.2100000000e+01  5.4674157002e-13
 8.3871538290e+00  8.3706233259e+05  2.2228463677e+01  0  8.7600000000e+00  5.4798723110e-13
-8.4400155007e+00  8.3746444880e+05 -2.1189381945e+01  0  8.7600000000e+00  5.4825047857e-13
-1.5033868922e+01  8.3807437166e+05  6.0593851297e+00  2  1.6800000000e+01  5.4864976776e-13
 1.6156972417e-03  8.3891857200e+05 -4.9764591688e-03  2  1.6800000000e+01  5.4920242793e-13
 6.5074967484e-04  8.3943575165e+05 -2.8502150382e-03  3  3.2200000000e+01  5.4954100229e-13
 1.0503070472e+02  8.4219969813e+05 -2.1763662441e-01  1  1.2100000000e+01  5.5135043429e-13
-2.8090569509e+00  8.4332862027e+05 -2.5628348739e+00  0  8.7600000000e+00  5.5208948908e-13
-1.2609717494e+00  8.4557152297e+05 -5.9182939971e+00  1  1.2100000000e+01  5.5355781705e-13
-1.0602166289e+02  8.4624625435e+05 -3.8838137837e+01  2  1.6800000000e+01  5.5399953347e-13
 1.4773416155e+01  8.4746230062e+05 -2.9182351336e+00  2  1.6800000000e+01  5.5479562452e-13
-3.5641472780e-03  8.4749919382e+05 -2.6233013103e-03  1  1.2100000000e+01  5.5481977685e-13
 1.7487796730e-04  8.4794750544e+05 -8.2600356817e-04  1  1.2100000000e+01  5.5511326639e-13
-2.6419701649e-03  8.5235820079e+05 -3.5925615945e-03  0  8.7600000000e+00  5.5800075116e-13
 4.4947486219e-01  8.5367079126e+05  2.6522862917e+00  0  8.7600000000e+00  5.5886004537e-13
 1.2042088366e+00  8.5463965402e+05  1.1547433565e+00  1  1.2100000000e+01  5.5949431644e-13
-1.8271853457e-04  8.5566828047e+05 -9.5041057372e-04  2  1.6800000000e+01  5.6016771212e-13
-4.0468893086e+00  8.5612169363e+05 -9.9049762754e-01  1  1.2100000000e+01  5.6046454142e-13
 1.3660433020e+01  8.5781378479e+05 -2.6234045151e+01  1  1.2100000000e+01  5.6157227774e-13
-9.8641395253e+00  8.5901408977e+05  9.1027865414e+00  1  1.2100000000e+01  5.6235806367e-13
 7.9670974880e+00  8.6020671947e+05 -7.1794719642e-01  1  1.2100000000e+01  5.6313882493e-13
-9.6167337067e-01  8.6102937934e+05 -4.7667009038e-01  0  8.7600000000e+00  5.6367738352e-13
 1.6852515585e+00  8.6509316962e+05 -2.0315097289e+00  0  8.7600000000e+00  5.6633776507e-13
-3.8367016899e+00  8.6599543562e+05  9.1382364638e+00  0  8.7600000000e+00  5.6692843821e-13
-2.6957295901e-01  8.6695488488e+05 -1.0499669050e+01  0  8.7600000000e+00  5.6755654669e-13
-2.8646168932e+00  8.6800304292e+05 -8.1275505848e-01  1  1.2100000000e+01  5.6824272883e-13
 1.6590461783e+01  8.6835210532e+05 -8.7182964588e+00  1  1.2100000000e+01  5.6847124435e-13
-4.5215288376e+01  8.6942606511e+05  9.7602669492e-01  2  1.6800000000e+01  5.6917431774e-13
-2.8174392270e-01  8.7204677177e+05 -1.3984814440e+00  2  1.6800000000e+01  5.7088997706e-13
 3.1241652854e+02  8.7270243283e+05 -1.3538043513e+02  0  8.7600000000e+00  5.7131920900e-13
-2.1692036078e+01  8.7477844665e+05  5.5535322473e+00  0  8.7600000000e+00  5.7267828229e-13
-3.5505125153e-03  8.7516052665e+05 -3.4638440555e-03  3  3.2200000000e+01  5.7292841296e-13
-1.2335185261e+02  8.7712094750e+05  6.6806084776e+01  1  1.2100000000e+01  5.7421181272e-13
-3.2143759673e+01  8.7911718513e+05 -3.2084846890e+01  1  1.2100000000e+01  5.7551866011e-13
 1.3432910692e+02  8.7971967502e+05  2.3327454530e+02  0  8.7600000000e+00  5.7591308327e-13
 9.9187110694e-01  8.8067970856e+05 -3.3608370228e-02  0  8.7600000000e+00  5.7654157425e-13
 3.2262161437e+00  8.8113832102e+05  6.6866924080e-01  2  1.6800000000e+01  5.7684180729e-13
 3.1729587764e-03  8.8171337456e+05 -2.0818444514e-03  2  1.6800000000e+01  5.7721826910e-13
-4.0136520383e+00  8.8222873598e+05 -1.0735462763e+00  0  8.7600000000e+00  5.7755565315e-13
 5.4035265889e+01  8.8255524183e+05 -2.5573655182e-01  1  1.2100000000e+01  5.7776940190e-13
-5.9646891783e+00  8.8316529671e+05 -4.2776376577e+00  1  1.2100000000e+01  5.7816877752e-13
 4.4030515730e-04  8.8413557357e+05  2.0877880752e-04  2  1.6800000000e+01  5.7880397434e-13
