 x                 y                 z               Event            Energy              Time
-3.0258213952e-03  2.9600576034e+05 -4.9801896373e-03  0  8.7600000000e+00  4.4335384448e-13
-6.6374046031e+01  2.9653374830e+05  1.1961763838e+02  0  8.7600000000e+00  4.4414465845e-13
-2.0472336267e-03  2.9755371500e+05  2.1444354798e-03  3  3.2200000000e+01  4.4567235222e-13
 2.2532215643e+00  2.9780441663e+05 -3.2430764471e+00  2  1.6800000000e+01  4.4604785010e-13
-2.0344403533e+00  2.9801573285e+05  5.0178715972e-01  0  8.7600000000e+00  4.4636435697e-13
 1.5271096474e-03  2.9827029446e+05 -3.8681558933e-03  1  1.2100000000e+01  4.4674563627e-13
-2.0960994098e-03  2.9835054833e+05  8.5721974068e-04  3  3.2200000000e+01  4.4686583955e-13
 2.8247077050e+00  2.9925408440e+05 -6.0871042932e+00  2  1.6800000000e+01  4.4821914494e-13
-2.7078183590e-03  3.0051310570e+05 -3.0315972180e-04  1  1.2100000000e+01  4.5010489180e-13
-2.6130590317e+01  3.0198939799e+05 -4.7759405402e+01  0  8.7600000000e+00  4.5231606452e-13
 4.7945556649e-03  3.0211116797e+05  2.0970599433e-03  0  8.7600000000e+00  4.5249845012e-13
 4.4815843516e+00  3.0256717474e+05  5.6580112202e+00  1  1.2100000000e+01  4.5318145153e-13
 1.4976664374e+00  3.0265204310e+05  2.0063682560e+00  1  1.2100000000e+01  4.5330856633e-13
-3.0523743227e+00  3.0267101707e+05 -8.0599108217e-01  0  8.7600000000e+00  4.5333698532e-13
 7.9712797832e+00  3.0272375492e+05 -1.5296593107e+01  2  1.6800000000e+01  4.5341597544e-13
-4.7135330782e-03  3.0292881534e+05 -3.5044508770e-04  2  1.6800000000e+01  4.5372311246e-13
-7.2198161211e+00  3.0313546565e+05 -3.5762024834e+00  0  8.7600000000e+00  4.5403263078e-13
-1.2792364701e-01  3.0351933297e+05  4.1412523751e+00  1  1.2100000000e+01  4.5460758261e-13
 1.9564597926e-01  3.0356690939e+05 -7.0597643815e+00  1  1.2100000000e+01  4.5467884200e-13
 1.1121790723e+01  3.0374884902e+05  1.7248181151e+01  2  1.6800000000e+01  4.5495134897e-13
-1.9582562868e+00  3.0388668555e+05  1.0986018011e+00  2  1.6800000000e+01  4.5515779885e-13
-3.8656667399e+00  3.0421438960e+05 -4.3778498590e-01  0  8.7600000000e+00  4.5564863001e-13
-2.5716119667e+01  3.0467432992e+05 -6.0801198043e-01  1  1.2100000000e+01  4.5633752306e-13
 3.5872258327e+00  3.0473750764e+05  6.9185336974e-01  0  8.7600000000e+00  4.5643214989e-13
-4.0711443024e+00  3.0513522584e+05 -1.9438019246e+00  1  1.2100000000e+01  4.5702784738e-13
-1.5599890222e+01  3.0517629903e+05  9.8879810680e+00  1  1.2100000000e+01  4.5708936632e-13
-6.9097426709e+01  3.0530722383e+05 -3.8810092691e+01  1  1.2100000000e+01  4.5728546389e-13
-1.8946437256e+01  3.0539437012e+05 -1.4292848839e+01  0  8.7600000000e+00  4.5741599055e-13
 1.0413748525e+02  3.0560467878e+05  4.4377693158e+01  1  1.2100000000e+01  4.5773098832e-13
 6.6902556353e+00  3.0560492537e+05 -4.4465312027e+00  0  8.7600000000e+00  4.5773135765e-13
-9.8093979020e-01  3.0561744002e+05 -2.0384825694e+00  2  1.6800000000e+01  4.5775010195e-13
-8.2301480147e+01  3.0634040294e+05 -4.2122401261e+01  0  8.7600000000e+00  4.5883294706e-13
-1.2210109650e+00  3.0645367533e+05  8.5683468223e-01  0  8.7600000000e+00  4.5900260508e-13
 6.9411082691e-05  3.0655690553e+05 -3.4079332084e-03  3  3.2200000000e+01  4.5915722202e-13
 1.9358889190e+00  3.0663442493e+05 -1.4062981125e+00  0  8.7600000000e+00  4.5927332964e-13
 2.8665672605e-03  3.0666905792e+05 -1.6040523800e-03  3  3.2200000000e+01  4.5932520250e-13
 1.4078289352e+00  3.0682096411e+05 -4.3761415062e+00  0  8.7600000000e+00  4.5955272576e-13
-1.1891834241e+01  3.0709884390e+05 -4.4834325229e+00  2  1.6800000000e+01  4.5996893075e-13
-2.9554264329e+01  3.0718254094e+05 -3.3874343900e+01  0  8.7600000000e+00  4.6009429117e-13
 7.2526794081e-01  3.0749047797e+05  8.8538212101e+00  0  8.7600000000e+00  4.6055551551e-13
-9.7320095604e+01  3.0799042160e+05 -4.6223932760e+01  1  1.2100000000e+01  4.6130432503e-13
-1.0702535491e+00  3.0803744171e+05 -2.8228274225e+00  0  8.7600000000e+00  4.6137475118e-13
-5.5061461756e-01  3.0816067396e+05 -8.0421936950e-01  1  1.2100000000e+01  4.6155932696e-13
-1.9956964350e+01  3.0854701083e+05  1.2652056443e+01  0  8.7600000000e+00  4.6213797764e-13
-1.4627386037e+01  3.0878569045e+05  5.4997966739e+00  0  8.7600000000e+00  4.6249546909e-13
 6.3449376628e-01  3.0928479290e+05 -5.4406121382e+00  2  1.6800000000e+01  4.6324301869e-13
 1.4761023784e+02  3.0963061098e+05  1.3307007627e+02  0  8.7600000000e+00  4.6376098083e-13
-4.4110038806e+00  3.1022485403e+05 -2.4714268624e+00  1  1.2100000000e+01  4.6465103087e-13
-1.3694139685e+01  3.1028594468e+05 -1.0631081886e+01  1  1.2100000000e+01  4.6474253171e-13
 2.3566927185e+00  3.1090581534e+05  3.0461191771e-01  0  8.7600000000e+00  4.6567096649e-13
-1.1584646255e+01  3.1137072584e+05 -1.8903785437e+01  0  8.7600000000e+00  4.6636730380e-13
 6.9164919466e-04  3.1157618405e+05  4.5480147049e-03  3  3.2200000000e+01  4.6667503662e-13
-4.1279686004e+01  3.1171725193e+05 -1.9559999204e+01  2  1.6800000000e+01  4.6688632639e-13
-1.5168554366e-03  3.1179096959e+05 -3.7893232372e-03  0  8.7600000000e+00  4.6699673981e-13
 1.3669264808e+00  3.1199467456e+05 -3.2939633289e+00  1  1.2100000000e+01  4.6730184664e-13
-3.3265860607e+00  3.1262565907e+05  1.4140122458e+01  1  1.2100000000e+01  4.6824692761e-13
 2.0897869904e-01  3.1308822382e+05  2.8493402010e+00  1  1.2100000000e+01  4.6893975148e-13
 4.1100996258e+01  3.1312991041e+05 -9.0704313746e+00  1  1.2100000000e+01  4.6900218916e-13
 2.8443530378e-03  3.1333837256e+05 -4.9584934627e-03  2  1.6800000000e+01  4.6931442125e-13
 2.6003716549e-03  3.1338426115e+05  4.4464037472e-03  3  3.2200000000e+01  4.6938315261e-13
-7.5521841840e+01  3.1418484288e+05 -1.0953996065e+01  2  1.6800000000e+01  4.7058225424e-13
-4.6290509658e+00  3.1441261384e+05 -1.7096491706e+00  1  1.2100000000e+01  4.7092340683e-13
-1.9037474985e+00  3.1525306684e+05 -4.0950544692e-01  0  8.7600000000e+00  4.7218222715e-13
 7.0777863064e-04  3.1611399316e+05 -4.3645547979e-03  2  1.6800000000e+01  4.7347171217e-13
-2.8452746703e+01  3.1615400530e+05  5.4766005253e+00  3  3.2200000000e+01  4.7353164188e-13
 1.2516139230e+00  3.1640643091e+05 -1.0622911600e+00  1  1.2100000000e+01  4.7390972189e-13
 2.5115976719e+01  3.1676817343e+05 -1.4677980161e+01  0  8.7600000000e+00  4.7445153546e-13
 1.3482018067e+01  3.1682190511e+05 -6.7598417003e+01  2  1.6800000000e+01  4.7453201412e-13
-8.3439065938e+01  3.1696353761e+05 -2.2410964965e+01  1  1.2100000000e+01  4.7474414956e-13
-1.2400625414e+01  3.1697750849e+05  7.6005787440e+00  2  1.6800000000e+01  4.7476507498e-13
-6.4818328081e+00  3.1708799573e+05  1.8909983608e+01  0  8.7600000000e+00  4.7493056144e-13
 2.5730710077e-01  3.1738222061e+05  3.4484260263e+00  0  8.7600000000e+00  4.7537124789e-13
-2.5059697610e+00  3.1779046640e+05  2.0484191303e+00  1  1.2100000000e+01  4.7598271349e-13
-1.8204125883e+01  3.1780877571e+05 -7.5864570347e-01  0  8.7600000000e+00  4.7601013696e-13
 7.2121960315e+00  3.1831155320e+05  2.4830512017e+01  2  1.6800000000e+01  4.7676319100e-13
-4.7844547266e+01  3.1838910957e+05  5.6956462121e+00  0  8.7600000000e+00  4.7687935400e-13
 3.0980355673e+00  3.1871628519e+05 -6.2273663970e+00  2  1.6800000000e+01  4.7736939368e-13
 1.4018795368e+02  3.1875196929e+05  8.1653489141e+01  2  1.6800000000e+01  4.7742284088e-13
-1.3520329769e+01  3.1877327348e+05  4.9452121276e+01  0  8.7600000000e+00  4.7745475005e-13
-1.5894952436e+01  3.1877745430e+05  3.5333381334e+01  2  1.6800000000e+01  4.7746101203e-13
-2.5650266728e+00  3.1884624496e+05  7.2698351585e-01  2  1.6800000000e+01  4.7756404584e-13
 4.9275111127e-03  3.1894498288e+05 -3.3207283347e-03  2  1.6800000000e+01  4.7771193430e-13
 1.5127308237e+01  3.1905502581e+05 -1.7733089362e+01  0  8.7600000000e+00  4.7787675527e-13
 4.4928617342e+01  3.1938365214e+05  5.0815362676e+01  0  8.7600000000e+00  4.7836896781e-13
 4.4480064966e+00  3.1964624382e+05  2.7283757660e+00  1  1.2100000000e+01  4.7876227445e-13
-7.6087739080e+00  3.1985494964e+05 -2.4855633332e-01  1  1.2100000000e+01  4.7907487150e-13
-5.8249599717e+01  3.1985754256e+05  1.8073307018e+00  1  1.2100000000e+01  4.7907875515e-13
-7.1413554300e+00  3.2000601918e+05 -8.7899008459e+00  3  3.2200000000e+01  4.7930114164e-13
-1.9153061138e+01  3.2001540968e+05  5.8681286210e+01  1  1.2100000000e+01  4.7931520661e-13
 7.1518113366e+01  3.2003107709e+05 -7.5281120826e+01  0  8.7600000000e+00  4.7933867307e-13
 2.2633362427e+00  3.2183172993e+05 -5.1563922082e+00  1  1.2100000000e+01  4.8203566909e-13
-1.7237289552e+00  3.2221479687e+05  4.9402540574e+01  1  1.2100000000e+01  4.8260942211e-13
 3.0098059763e+00  3.2227188882e+05 -2.9824789284e-01  3  3.2200000000e+01  4.8269493376e-13
 8.4216290754e+00  3.2229586184e+05 -4.0015454108e+00  3  3.2200000000e+01  4.8273084025e-13
-1.4811221028e-03  3.2250445554e+05 -3.2191819689e-03  3  3.2200000000e+01  4.8304326937e-13
-4.7913518500e-03  3.2343230163e+05  1.7494562533e-03  3  3.2200000000e+01  4.8443298601e-13
-7.2426883493e+00  3.2407994145e+05  1.1988288244e+01  3  3.2200000000e+01  4.8540301308e-13
 4.2104221333e+01  3.2453251361e+05 -4.2867247315e+01  2  1.6800000000e+01  4.8608087019e-13
 4.2129281146e-01  3.2541339257e+05 -4.0482392015e-01  0  8.7600000000e+00  4.8740024003e-13
-2.6058313334e+00  3.2553978328e+05 -4.0413201147e+00  2  1.6800000000e+01  4.8758954651e-13
 1.8839875676e+00  3.2561127505e+05 -5.3005712691e+00  2  1.6800000000e+01  4.8769662601e-13
-6.3712611181e+00  3.2571533253e+05 -9.4790204098e+00  1  1.2100000000e+01  4.8785248206e-13
 5.9744292723e+01  3.2588255376e+05 -6.4749525859e+01  1  1.2100000000e+01  4.8810294399e-13
 1.0822330206e+00  3.2595416986e+05 -1.4219815433e+01  0  8.7600000000e+00  4.8821020971e-13
 3.1112484020e-03  3.2596372692e+05  7.5189202360e-04  4  4.0000000000e+01  4.8822452417e-13
-2.9507592823e-03  3.2612630537e+05 -3.4112578297e-03  0  8.7600000000e+00  4.8846803220e-13
 1.4917977213e+00  3.2616627100e+05  1.1640888772e+00  2  1.6800000000e+01  4.8852789223e-13
-2.0005834365e+00  3.2639183557e+05  9.2110069622e-01  1  1.2100000000e+01  4.8886574012e-13
-3.0103439130e-03  3.2645329729e+05 -4.8501456854e-03  3  3.2200000000e+01  4.8895779673e-13
 3.5593124015e-01  3.2649069179e+05 -3.6683490493e+00  1  1.2100000000e+01  4.8901380577e-13
-1.0311143775e+00  3.2650359893e+05 -4.8180142204e+01  0  8.7600000000e+00  4.8903313792e-13
-8.5064931425e-01  3.2658687358e+05  2.9212744119e+00  2  1.6800000000e+01  4.8915786569e-13
 3.9208448179e+00  3.2684492398e+05  8.1374289513e+00  0  8.7600000000e+00  4.8954437045e-13
 2.5641703158e+00  3.2698410176e+05  1.2972464773e+00  1  1.2100000000e+01  4.8975282924e-13
-1.0254840528e+01  3.2736115266e+05  2.7921665965e+00  2  1.6800000000e+01  4.9031757151e-13
 8.5243531865e-01  3.2847208731e+05  1.1680371077e+01  1  1.2100000000e+01  4.9198151599e-13
 3.6014652013e-03  3.2848761170e+05 -1.7436199597e-04  2  1.6800000000e+01  4.9200476823e-13
-2.2394790160e+00  3.2889595401e+05 -3.8700813179e+00  0  8.7600000000e+00  4.9261637840e-13
-4.2003411403e-02  3.2894875814e+05 -4.5763524656e-01  3  3.2200000000e+01  4.9269546779e-13
 3.4697149471e+00  3.2896122089e+05 -7.3179909996e-01  0  8.7600000000e+00  4.9271413434e-13
 1.8243213187e+01  3.2940774386e+05  6.3428568051e-02  2  1.6800000000e+01  4.9338293105e-13
-1.5199954421e+01  3.3005400328e+05 -5.7997034076e+01  0  8.7600000000e+00  4.9435089059e-13
 3.3984425097e+01  3.3025502066e+05 -1.4845046026e+01  2  1.6800000000e+01  4.9465197197e-13
-1.0140686922e+01  3.3027969295e+05  2.7308035268e+01  1  1.2100000000e+01  4.9468892584e-13
 6.6604720929e+00  3.3056975688e+05  6.9444781219e+00  2  1.6800000000e+01  4.9512338007e-13
-3.3460163302e+01  3.3093734651e+05  1.5478268021e+01  3  3.2200000000e+01  4.9567395138e-13
-5.0206623762e-04  3.3111527132e+05  1.7727443188e-03  1  1.2100000000e+01  4.9594044501e-13
-6.9194581603e-01  3.3173573673e+05 -2.1941626686e-01  0  8.7600000000e+00  4.9686977059e-13
-1.5321901810e+01  3.3178639117e+05  1.9214688211e+00  3  3.2200000000e+01  4.9694564019e-13
-2.5020070893e+02  3.3204212438e+05 -5.1732008586e+01  0  8.7600000000e+00  4.9732867430e-13
 3.9426538349e+01  3.3252644397e+05  6.2362459620e+01  0  8.7600000000e+00  4.9805408231e-13
 4.5137665791e-03  3.3292391791e+05  2.8748949933e-03  3  3.2200000000e+01  4.9864941398e-13
 3.5069449015e+00  3.3295606410e+05  1.8592381731e+01  0  8.7600000000e+00  4.9869756215e-13
-6.5063311853e+00  3.3325072252e+05 -1.7609214199e+00  0  8.7600000000e+00  4.9913889796e-13
 2.0465703574e+00  3.3348113179e+05 -2.4477490115e+00  0  8.7600000000e+00  4.9948400217e-13
 1.8954204507e+00  3.3390209321e+05  2.0885148123e+01  1  1.2100000000e+01  5.0011451309e-13
 1.6024824738e+01  3.3430029292e+05  4.3132139298e+01  0  8.7600000000e+00  5.0071093180e-13
-3.9715712917e+00  3.3457917094e+05  5.8641032842e+00  0  8.7600000000e+00  5.0112863192e-13
 2.6245368079e+00  3.3498015961e+05  2.1041491451e+00  3  3.2200000000e+01  5.0172922789e-13
-8.4343032887e+00  3.3509496706e+05 -3.3999844534e+00  0  8.7600000000e+00  5.0190118510e-13
 3.2616138211e+01  3.3515899646e+05  4.8860633545e+01  1  1.2100000000e+01  5.0199708757e-13
-5.2598700425e+01  3.3526963410e+05 -1.2282339423e+02  1  1.2100000000e+01  5.0216279927e-13
 2.5556114491e+01  3.3619553908e+05 -4.5630164967e+01  1  1.2100000000e+01  5.0354960856e-13
-4.5771537351e+01  3.3655170216e+05 -8.0990993704e+01  1  1.2100000000e+01  5.0408306530e-13
 8.0497442960e+00  3.3660020092e+05 -3.1839145457e+01  0  8.7600000000e+00  5.0415570616e-13
 4.2371980050e+00  3.3733203290e+05 -1.4544277025e+01  0  8.7600000000e+00  5.0525183524e-13
 5.1467466788e+01  3.3752415872e+05 -3.9606727561e+01  0  8.7600000000e+00  5.0553959897e-13
-1.6398472463e-03  3.3758056033e+05 -9.1266850751e-04  2  1.6800000000e+01  5.0562407662e-13
 9.8357949347e+01  3.3886870107e+05 -7.5609757360e+01  1  1.2100000000e+01  5.0755343822e-13
 4.8484845102e+00  3.3907500703e+05 -3.3747765211e+00  1  1.2100000000e+01  5.0786244079e-13
-6.7664780793e+00  3.3928964403e+05  1.6507510986e+01  0  8.7600000000e+00  5.0818392149e-13
 7.9296852468e+00  3.3953216095e+05 -1.1886980416e+00  2  1.6800000000e+01  5.0854716040e-13
-9.8654782089e+01  3.3962645002e+05 -6.4692839518e+01  1  1.2100000000e+01  5.0868838543e-13
-4.6224255529e+00  3.3982260268e+05  5.2578920685e-01  0  8.7600000000e+00  5.0898218051e-13
-4.0262541390e+00  3.3997982987e+05 -3.9504465377e+00  1  1.2100000000e+01  5.0921767348e-13
 3.3999042713e+00  3.4023113253e+05  2.6015400903e+01  1  1.2100000000e+01  5.0959407157e-13
-3.2253034322e+00  3.4047953886e+05  1.0111495539e+00  1  1.2100000000e+01  5.0996613156e-13
-5.6673982871e+01  3.4054722383e+05 -3.0389614917e+01  0  8.7600000000e+00  5.1006750929e-13
 8.7578200152e-01  3.4067416916e+05 -1.0669516524e+00  1  1.2100000000e+01  5.1025764647e-13
 2.4085373778e+00  3.4087225062e+05  3.5896124986e+01  2  1.6800000000e+01  5.1055433049e-13
-9.6366041006e+00  3.4091420215e+05 -5.7181464211e+01  2  1.6800000000e+01  5.1061716497e-13
 2.2706048372e+01  3.4115284838e+05  3.4717174628e+00  0  8.7600000000e+00  5.1097460641e-13
 6.5844381515e-01  3.4117789498e+05  3.6837490947e+00  0  8.7600000000e+00  5.1101212091e-13
 5.0676187749e+00  3.4193555498e+05  3.5036951045e+00  2  1.6800000000e+01  5.1214693488e-13
-7.2754865738e-01  3.4259325973e+05  5.5373737944e+00  0  8.7600000000e+00  5.1313203710e-13
 1.1118863750e+00  3.4311695201e+05  1.5405002549e+00  1  1.2100000000e+01  5.1391641705e-13
-3.7503092093e+00  3.4315710376e+05  6.9181142858e+00  0  8.7600000000e+00  5.1397655586e-13
 5.9976913632e+00  3.4326977500e+05  1.1145004142e+00  2  1.6800000000e+01  5.1414531348e-13
 1.6046647332e+00  3.4334952152e+05  1.3664385466e+00  2  1.6800000000e+01  5.1426475685e-13
 3.0127134029e+01  3.4338687180e+05 -4.4217230865e+00  0  8.7600000000e+00  5.1432069965e-13
-4.4604685743e+00  3.4356715733e+05  3.8621706972e+00  1  1.2100000000e+01  5.1459072913e-13
 3.6903515279e+01  3.4363582501e+05 -3.7539098015e+01  0  8.7600000000e+00  5.1469357874e-13
 7.8039435473e-04  3.4400604235e+05 -3.9120800043e-03  3  3.2200000000e+01  5.1524808580e-13
 3.5048978552e+01  3.4400684786e+05  5.4601986293e+01  0  8.7600000000e+00  5.1524929228e-13
-1.4998032261e+00  3.4411167439e+05  2.4297836003e+00  0  8.7600000000e+00  5.1540630018e-13
 8.4370021833e+00  3.4412930925e+05  3.0921719222e+01  0  8.7600000000e+00  5.1543271347e-13
 3.8591602079e+00  3.4449867717e+05  1.6052812418e+01  1  1.2100000000e+01  5.1598594827e-13
-6.5554343244e+00  3.4539144033e+05  7.9789014898e+00  0  8.7600000000e+00  5.1732311812e-13
 1.8852165507e+00  3.4608299015e+05  9.2377616651e-01  0  8.7600000000e+00  5.1835891307e-13
-1.7383331069e+01  3.4616056744e+05  8.3235189015e+00  0  8.7600000000e+00  5.1847510740e-13
-3.2863234884e-04  3.4686463015e+05 -3.3238868827e-03  2  1.6800000000e+01  5.1952964399e-13
-5.5747936207e+00  3.4695392497e+05 -1.1313622026e+01  0  8.7600000000e+00  5.1966338869e-13
-1.6426394766e+00  3.4726938935e+05 -1.1903729902e+01  1  1.2100000000e+01  5.2013588744e-13
-1.2216944743e+01  3.4738977446e+05 -7.5097744804e+00  1  1.2100000000e+01  5.2031619879e-13
-2.9753409192e+00  3.4745128250e+05  2.2299625036e+00  0  8.7600000000e+00  5.2040832479e-13
 2.2893620183e+01  3.4801257520e+05  3.6724736195e+00  0  8.7600000000e+00  5.2124902220e-13
 1.3712315366e+02  3.4813457726e+05  4.4181323049e+01  0  8.7600000000e+00  5.2143175541e-13
 8.6743032051e-01  3.4816771366e+05  5.8617956074e+00  2  1.6800000000e+01  5.2148138670e-13
-4.5668369436e-03  3.4854502181e+05 -4.8285118955e-03  4  4.0000000000e+01  5.2204651428e-13
 7.2511897074e+00  3.4879440787e+05 -8.3065108469e+00  0  8.7600000000e+00  5.2242004170e-13
 2.4212690008e+01  3.4925598585e+05 -1.4363704187e+01  0  8.7600000000e+00  5.2311138762e-13
 1.5454415079e+01  3.4928007890e+05 -1.1545053984e+01  0  8.7600000000e+00  5.2314747390e-13
-2.7994282068e-03  3.4951198917e+05  1.0128731378e-05  0  8.7600000000e+00  5.2349482629e-13
 7.5230623469e+01  3.4954398576e+05  2.5981106988e+01  1  1.2100000000e+01  5.2354275039e-13
-1.1446271368e+01  3.4971532544e+05 -2.6927597586e+01  2  1.6800000000e+01  5.2379938090e-13
 2.3191348920e+01  3.4972673036e+05 -4.3432654966e+01  2  1.6800000000e+01  5.2381646305e-13
-3.5868257098e+00  3.5001838776e+05  4.4798402594e+01  2  1.6800000000e+01  5.2425330398e-13
-3.5763575616e+01  3.5019069696e+05  1.1901772777e+01  0  8.7600000000e+00  5.2451138661e-13
 6.3251906266e+00  3.5062478438e+05  1.9598660319e+00  0  8.7600000000e+00  5.2516155749e-13
-2.2057141136e+01  3.5092464393e+05  5.2999077720e+00  1  1.2100000000e+01  5.2561068348e-13
-8.0608288139e+01  3.5133724927e+05 -9.5516140677e+01  1  1.2100000000e+01  5.2622867878e-13
-4.3818641172e+00  3.5196783398e+05  1.1219891632e+01  0  8.7600000000e+00  5.2717316092e-13
 2.3865228297e+00  3.5200074622e+05  4.3159148440e-01  0  8.7600000000e+00  5.2722245648e-13
 1.1981610063e+01  3.5227693864e+05 -1.1724132073e+00  2  1.6800000000e+01  5.2763613414e-13
-1.0380764442e+02  3.5239801189e+05  5.2502622131e+01  0  8.7600000000e+00  5.2781747618e-13
 2.3358827701e-04  3.5244471446e+05 -4.0818283703e-03  2  1.6800000000e+01  5.2788742673e-13
 2.4476714613e+01  3.5258902257e+05  1.2519370332e+01  0  8.7600000000e+00  5.2810356967e-13
-3.2894190067e-03  3.5261016461e+05  4.7347545436e-03  3  3.2200000000e+01  5.2813523596e-13
-9.2238532829e+00  3.5305378728e+05  7.3334166018e+00  0  8.7600000000e+00  5.2879968863e-13
-4.0934684652e+00  3.5348083326e+05  7.1738976090e-01  0  8.7600000000e+00  5.2943931292e-13
-4.0586350971e+00  3.5387395692e+05 -4.8936221826e-01  0  8.7600000000e+00  5.3002812878e-13
 1.6273196899e+01  3.5400808877e+05  4.4003205376e+00  2  1.6800000000e+01  5.3022902984e-13
-8.8060716807e+01  3.5401393711e+05 -1.0806678488e+01  0  8.7600000000e+00  5.3023778942e-13
-7.3441106567e-01  3.5432698605e+05  2.8959844665e+00  3  3.2200000000e+01  5.3070667032e-13
 2.7000281421e+01  3.5478856932e+05  3.0329791069e+01  0  8.7600000000e+00  5.3139802416e-13
 6.9939512944e+00  3.5483823739e+05  5.5197204361e+00  0  8.7600000000e+00  5.3147241639e-13
 4.7060558571e+01  3.5493958117e+05  4.8017603772e+01  0  8.7600000000e+00  5.3162420789e-13
 1.1296472686e+02  3.5502605106e+05  5.5227689630e+01  2  1.6800000000e+01  5.3175372145e-13
-1.2245215893e+02  3.5517813866e+05 -2.9808063309e+02  0  8.7600000000e+00  5.3198151640e-13
 8.2277796559e+00  3.5537980312e+05 -1.1745795115e+01  2  1.6800000000e+01  5.3228356699e-13
-7.2063079304e-02  3.5550737270e+05  8.0076591318e-01  1  1.2100000000e+01  5.3247463916e-13
-1.8300822402e+01  3.5562675717e+05  1.5331572844e+01  2  1.6800000000e+01  5.3265345177e-13
 4.9342103817e+01  3.5563737941e+05  2.3144974677e+01  1  1.2100000000e+01  5.3266936165e-13
 1.2080460273e+02  3.5574423989e+05 -8.6701220568e+01  0  8.7600000000e+00  5.3282941598e-13
-6.4822832035e+00  3.5611140135e+05 -2.7468595521e+00  0  8.7600000000e+00  5.3337934597e-13
 3.4567001996e+01  3.5649019299e+05  5.9284513562e+00  2  1.6800000000e+01  5.3394669550e-13
-3.0878680977e-01  3.5722488968e+05 -3.8620701800e-02  1  1.2100000000e+01  5.3504711530e-13
 5.9425932392e+00  3.5754671181e+05 -3.4384989514e-01  2  1.6800000000e+01  5.3552913659e-13
-1.0653407893e-01  3.5769881269e+05 -1.9436021405e+00  3  3.2200000000e+01  5.3575695146e-13
 2.8575213148e-01  3.5792794837e+05 -2.1436481625e-01  1  1.2100000000e+01  5.3610014810e-13
-1.3295818460e+01  3.5800903135e+05 -3.7199141975e+01  1  1.2100000000e+01  5.3622159320e-13
-2.4276388570e+01  3.5818871201e+05 -2.4028295996e+00  2  1.6800000000e+01  5.3649071673e-13
-5.1382393677e+00  3.5842886214e+05  9.9928350641e+00  0  8.7600000000e+00  5.3685041069e-13
 1.5594978906e+01  3.5963432003e+05 -6.3398248965e+00  0  8.7600000000e+00  5.3865593092e-13
-1.0648609906e+02  3.5967109916e+05 -1.4619839283e+01  0  8.7600000000e+00  5.3871101826e-13
-1.0693828864e+02  3.5980887720e+05 -8.2836010674e+01  0  8.7600000000e+00  5.3891738053e-13
 1.2999989157e+01  3.5988372135e+05  6.4021890544e+00  0  8.7600000000e+00  5.3902948119e-13
-5.6026315307e+00  3.5993084327e+05 -5.4914973802e+00  0  8.7600000000e+00  5.3910005984e-13
 7.9467797685e-01  3.6001039631e+05  5.6693413004e+00  2  1.6800000000e+01  5.3921921342e-13
 1.5201888133e+01  3.6043595539e+05  4.5667761118e+01  1  1.2100000000e+01  5.3985661065e-13
 1.1705702372e-03  3.6052740574e+05  5.7196315571e-01  2  1.6800000000e+01  5.3999358388e-13
-2.9803852448e-03  3.6070014072e+05 -1.3348096033e-03  2  1.6800000000e+01  5.4025230424e-13
-8.8853345683e+01  3.6070815639e+05  4.8471625320e+00  2  1.6800000000e+01  5.4026431002e-13
 2.9973761313e-01  3.6071204947e+05 -7.1601394598e+00  0  8.7600000000e+00  5.4027014103e-13
-2.9625233959e-02  3.6088403024e+05  7.1527419282e-01  2  1.6800000000e+01  5.4052773175e-13
-8.8491873186e-01  3.6103904271e+05  6.9561677995e+00  3  3.2200000000e+01  5.4075990754e-13
 4.2171088810e+01  3.6150599357e+05 -2.8182816322e+01  0  8.7600000000e+00  5.4145930089e-13
-8.1169390119e+01  3.6209090304e+05  7.4178548689e+01  0  8.7600000000e+00  5.4233537121e-13
-4.1450030911e-03  3.6222409763e+05  4.9330471130e-03  3  3.2200000000e+01  5.4253486845e-13
 5.6176929388e+00  3.6286826313e+05  4.9647259678e+00  1  1.2100000000e+01  5.4349969175e-13
 1.7994925921e+00  3.6332144615e+05 -2.4425125893e+01  1  1.2100000000e+01  5.4417846378e-13
 3.8670518584e+01  3.6335164763e+05 -1.3081836846e+01  1  1.2100000000e+01  5.4422369919e-13
-1.9979518683e+00  3.6339849490e+05  8.6955967612e-01  0  8.7600000000e+00  5.4429386646e-13
-2.7717218514e-04  3.6364356316e+05  1.5670842848e-03  3  3.2200000000e+01  5.4466092674e-13
 9.7602652129e+00  3.6393273750e+05 -7.8245772109e+00  0  8.7600000000e+00  5.4509404857e-13
 3.9762088714e+02  3.6415698996e+05 -9.4581490579e+01  2  1.6800000000e+01  5.4542993119e-13
-2.0144259823e-03  3.6472627921e+05  3.5425161191e-03  0  8.7600000000e+00  5.4628260574e-13
-9.3158629533e-04  3.6518224602e+05  2.8291343142e-03  3  3.2200000000e+01  5.4696554730e-13
 2.9970142822e+00  3.6523765421e+05 -1.3214756630e+00  0  8.7600000000e+00  5.4704853703e-13
 5.8451806113e+00  3.6628761454e+05 -2.6351946501e+00  0  8.7600000000e+00  5.4862115489e-13
-2.1753690423e+00  3.6646674365e+05 -1.6545757030e+00  0  8.7600000000e+00  5.4888945230e-13
