 x                 y                 z               Event            Energy              Time
-3.3789830584e+01  6.5595639161e+05  6.6967418311e+01  2  1.6800000000e+01  4.0983438518e-13
-4.8412189001e-01  6.5679358817e+05 -1.0444230933e+00  0  8.7600000000e+00  4.1035745644e-13
 1.6600508291e+00  6.5734686083e+05 -6.2387542973e+00  2  1.6800000000e+01  4.1070313515e-13
 1.7605534786e+00  6.6052593451e+05 -2.5579323807e+00  1  1.2100000000e+01  4.1268938565e-13
 2.3657787160e-03  6.6151501586e+05  1.6428795721e-03  0  8.7600000000e+00  4.1330735287e-13
 1.8769676969e-03  6.6411737674e+05 -3.8039185148e-03  3  3.2200000000e+01  4.1493327951e-13
 3.3936036432e+01  6.6496992234e+05 -1.7812177442e+00  2  1.6800000000e+01  4.1546594068e-13
-2.4584778247e-03  6.6631702897e+05  3.6320070055e-04  2  1.6800000000e+01  4.1630759818e-13
-4.2574110081e+01  6.6683930967e+05 -8.4704613792e+01  0  8.7600000000e+00  4.1663391346e-13
 4.2519667708e+00  6.6734413650e+05 -2.2982512796e+01  2  1.6800000000e+01  4.1694932374e-13
 1.7574118567e+03  6.6891788406e+05  2.5458098293e+03  0  8.7600000000e+00  4.1793258402e-13
-1.3715237653e+00  6.7076717077e+05 -1.3732946669e+00  0  8.7600000000e+00  4.1908799815e-13
 6.6433094655e+00  6.7562974013e+05 -9.6514891454e-01  0  8.7600000000e+00  4.2212607834e-13
 9.2235016132e-01  6.7623928585e+05 -1.0455531746e+00  2  1.6800000000e+01  4.2250691585e-13
 1.1392449603e+01  6.7624949198e+05 -5.7395547146e+01  2  1.6800000000e+01  4.2251329253e-13
-8.8043025124e+00  6.7638249988e+05 -4.7229330647e+00  2  1.6800000000e+01  4.2259639441e-13
 1.4839180593e+01  6.7747572898e+05  1.0912636929e+02  3  3.2200000000e+01  4.2327943201e-13
-1.2838619074e+01  6.7754793372e+05  1.0942681864e+02  1  1.2100000000e+01  4.2332454474e-13
 4.9203232125e+01  6.7861655670e+05  4.1546444915e+01  1  1.2100000000e+01  4.2399220870e-13
-2.1004925770e+01  6.7862760560e+05  1.7324404373e+01  1  1.2100000000e+01  4.2399911193e-13
 3.8474519890e+01  6.8127237829e+05 -2.8593441214e+01  1  1.2100000000e+01  4.2565153701e-13
-3.3135117635e+01  6.8226643572e+05  2.7514394118e+01  0  8.7600000000e+00  4.2627261323e-13
-2.4522340404e+01  6.8261677707e+05  3.5014100194e+00  0  8.7600000000e+00  4.2649150267e-13
 2.7127742078e+02  6.8346048303e+05 -2.3485300465e+02  1  1.2100000000e+01  4.2701864094e-13
 2.9546436938e+01  6.8391252407e+05  2.9680274132e+02  1  1.2100000000e+01  4.2730107123e-13
-4.4346350784e+01  6.8433782563e+05  1.6197165710e+00  0  8.7600000000e+00  4.2756679500e-13
 4.3141740650e-03  6.8481243009e+05 -1.6764887547e-03  3  3.2200000000e+01  4.2786332269e-13
-3.6250931064e+00  6.8508643682e+05 -1.0820619730e+01  0  8.7600000000e+00  4.2803451909e-13
-5.0258210068e-01  6.8721427345e+05 -1.4313812370e+00  0  8.7600000000e+00  4.2936396817e-13
-1.5485988873e-01  6.8733856008e+05  5.4020048721e+00  0  8.7600000000e+00  4.2944162109e-13
 3.2535005213e-03  6.9238106196e+05  1.5832615069e-03  3  3.2200000000e+01  4.3259212116e-13
-1.2385347165e-04  6.9397480326e+05 -1.6052980798e-03  3  3.2200000000e+01  4.3358787332e-13
 1.0292237483e+02  6.9446065104e+05 -3.6554959848e+01  0  8.7600000000e+00  4.3389142570e-13
-3.5555391759e+00  6.9602189661e+05  1.4583525153e+00  0  8.7600000000e+00  4.3486687487e-13
-8.6883269927e-01  6.9614584606e+05 -2.6166734564e-01  2  1.6800000000e+01  4.3494431713e-13
-5.4926365114e-01  6.9724355828e+05  8.8727131380e+00  1  1.2100000000e+01  4.3563015573e-13
 1.4500764156e+02  6.9760897680e+05 -3.9018357381e+02  2  1.6800000000e+01  4.3585846523e-13
 5.7587433960e+00  6.9975930561e+05  4.1625450369e+01  0  8.7600000000e+00  4.3720196717e-13
-4.5020373894e+00  7.0097334608e+05 -3.7041519591e+00  3  3.2200000000e+01  4.3796048639e-13
-8.9402695660e+00  7.0137092101e+05  3.3172483947e+01  0  8.7600000000e+00  4.3820888686e-13
 3.8366905185e-01  7.0457808554e+05 -1.6735366460e+00  0  8.7600000000e+00  4.4021268821e-13
-6.2415851336e+00  7.0513308230e+05 -1.4085520619e+01  2  1.6800000000e+01  4.4055944412e-13
 4.9657159967e+01  7.0610052174e+05  6.2457149436e+01  1  1.2100000000e+01  4.4116388971e-13
-7.8893536613e+00  7.0632248831e+05  4.2307690576e+00  3  3.2200000000e+01  4.4130257200e-13
 4.0932772596e+00  7.0696567159e+05  7.3698793631e-02  1  1.2100000000e+01  4.4170442588e-13
 1.0197196490e+00  7.0857179605e+05 -5.3344890553e+00  0  8.7600000000e+00  4.4270791490e-13
-2.4482773861e-04  7.0899963889e+05 -4.8198028420e-03  0  8.7600000000e+00  4.4297522643e-13
 3.5736341861e-03  7.0919223233e+05  2.0697657052e-03  1  1.2100000000e+01  4.4309555670e-13
 4.0979110170e+01  7.0966344503e+05  1.7336311109e+01  0  8.7600000000e+00  4.4338996525e-13
-7.4978927960e+00  7.1008995920e+05 -3.9580645626e+01  0  8.7600000000e+00  4.4365644664e-13
-3.7094492006e+02  7.1092361014e+05  5.6155329662e+01  2  1.6800000000e+01  4.4417730263e-13
 6.8234630997e+00  7.1133917226e+05 -9.6876353382e+00  2  1.6800000000e+01  4.4443694131e-13
 2.5409857076e-02  7.1322546008e+05 -3.3286532847e+00  1  1.2100000000e+01  4.4561547332e-13
-4.7880786839e+00  7.1408204622e+05 -3.1553155470e+00  0  8.7600000000e+00  4.4615065898e-13
-1.1073377347e+00  7.1448539323e+05  2.3065970870e+00  0  8.7600000000e+00  4.4640266579e-13
-4.0975218611e+00  7.1473662839e+05 -1.1325424059e+00  2  1.6800000000e+01  4.4655963477e-13
-3.2604657485e+00  7.1517228548e+05  3.9684539504e+00  1  1.2100000000e+01  4.4683182856e-13
-5.0040062705e+01  7.1717113822e+05  9.1445227539e+01  0  8.7600000000e+00  4.4808068991e-13
-2.0335482291e+01  7.1892806116e+05 -5.5107347964e+01  1  1.2100000000e+01  4.4917839616e-13
-5.8636742469e-01  7.1909337718e+05 -1.7678307157e-01  2  1.6800000000e+01  4.4928168381e-13
-3.4042114922e+01  7.2114270292e+05  6.3115965431e+01  1  1.2100000000e+01  4.5056208013e-13
 9.5806907252e+00  7.2157451231e+05  3.6450397552e+01  2  1.6800000000e+01  4.5083186992e-13
-7.3507461218e+00  7.2347122534e+05  1.2571586240e+00  1  1.2100000000e+01  4.5201691549e-13
 9.8039572591e+01  7.2360329855e+05  1.2459295086e+02  2  1.6800000000e+01  4.5209943339e-13
-2.3654907981e+00  7.2564577077e+05  5.5497795858e-01  1  1.2100000000e+01  4.5337554772e-13
 2.5535298780e-01  7.2616484704e+05 -2.4091704512e-01  0  8.7600000000e+00  4.5369986089e-13
-4.1194323653e-01  7.2904088308e+05  2.6998262302e+01  0  8.7600000000e+00  4.5549677678e-13
-2.7527954472e-02  7.2957942718e+05 -3.8506514488e+00  1  1.2100000000e+01  4.5583325325e-13
 1.6908318734e+02  7.2967458953e+05  4.6326746015e+01  1  1.2100000000e+01  4.5589270964e-13
-3.4477930043e-03  7.2985168647e+05  2.9429765362e-03  0  8.7600000000e+00  4.5600335788e-13
 2.0642488534e+00  7.3193351854e+05  5.0193694491e-02  1  1.2100000000e+01  4.5730406381e-13
-1.0345664005e+01  7.3229937201e+05  3.4129176762e+01  3  3.2200000000e+01  4.5753264506e-13
-4.0659189881e+00  7.3421422545e+05 -8.0520121201e-01  3  3.2200000000e+01  4.5872902456e-13
 7.6630883884e+01  7.3602739638e+05  8.4618865966e+01  1  1.2100000000e+01  4.5986187394e-13
 4.1019555310e+01  7.3672459463e+05  1.9995068192e+01  0  8.7600000000e+00  4.6029747579e-13
-1.6460288190e+01  7.3958099815e+05 -3.0002908779e+01  0  8.7600000000e+00  4.6208212549e-13
 1.7623692273e+00  7.4136779401e+05  2.5726233626e+00  2  1.6800000000e+01  4.6319849603e-13
-1.8149560189e+02  7.4234249312e+05 -9.3466232248e+01  1  1.2100000000e+01  4.6380747738e-13
 2.6066439588e-03  7.4260741719e+05 -1.3498503023e-04  4  4.0000000000e+01  4.6397299904e-13
-7.8035180473e+01  7.4287273481e+05 -1.8496279508e+01  0  8.7600000000e+00  4.6413876659e-13
-1.5859455282e+01  7.4479706788e+05  8.8287562883e+01  2  1.6800000000e+01  4.6534106886e-13
 5.4416221166e+00  7.4612805467e+05  1.5473437361e+00  0  8.7600000000e+00  4.6617265487e-13
 1.3065969927e-03  7.4630495275e+05 -2.4344024725e-05  3  3.2200000000e+01  4.6628317885e-13
 8.4997643989e-04  7.4717360780e+05 -4.4459747614e-03  1  1.2100000000e+01  4.6682590503e-13
 2.3570305583e+01  7.4804676639e+05  8.8969700176e+00  0  8.7600000000e+00  4.6737144498e-13
 3.8250853030e+01  7.5164459732e+05 -7.3062180642e+01  2  1.6800000000e+01  4.6961933043e-13
-5.5736671221e+00  7.5193795186e+05  1.1870668066e+00  0  8.7600000000e+00  4.6980261514e-13
 3.6200159337e+02  7.5591451955e+05 -1.3863128056e+00  2  1.6800000000e+01  4.7228713118e-13
-3.8383795769e+00  7.5688367061e+05 -3.7515153813e+00  2  1.6800000000e+01  4.7289264616e-13
 4.7937686123e-01  7.5781661138e+05 -1.2738144482e+01  1  1.2100000000e+01  4.7347553736e-13
-1.8390791806e+02  7.5949885494e+05  3.5515290099e+02  2  1.6800000000e+01  4.7452658476e-13
 2.4357355379e+01  7.5981312651e+05 -3.4523593032e+01  0  8.7600000000e+00  4.7472293820e-13
-2.5881299219e+00  7.6235286596e+05  5.5589262470e+00  0  8.7600000000e+00  4.7630973965e-13
-3.6155993979e+00  7.6273761432e+05 -1.6809933925e+00  0  8.7600000000e+00  4.7655012622e-13
 8.7777726736e+00  7.6283269997e+05 -1.7551130562e+00  1  1.2100000000e+01  4.7660953470e-13
 2.5851627089e+01  7.6519723401e+05  3.6820969643e+01  2  1.6800000000e+01  4.7808686973e-13
-3.7297517523e+01  7.6599557685e+05 -3.9846030647e+01  0  8.7600000000e+00  4.7858566561e-13
 9.1693642694e-01  7.6954128137e+05  5.1168852378e+00  0  8.7600000000e+00  4.8080098304e-13
-1.7961070244e+00  7.6982366578e+05 -3.6993089333e+00  2  1.6800000000e+01  4.8097741374e-13
 5.1356887708e+01  7.7033780182e+05 -2.4511949210e+01  3  3.2200000000e+01  4.8129864032e-13
 5.2420794579e-01  7.7143940283e+05  9.5909445735e+00  2  1.6800000000e+01  4.8198690859e-13
-6.7258383827e+01  7.7153763849e+05 -1.2699079569e+01  1  1.2100000000e+01  4.8204828516e-13
-2.1280431604e+01  7.7251901632e+05  9.8074004619e+00  1  1.2100000000e+01  4.8266143930e-13
 6.3783062647e+01  7.7293307129e+05 -6.4954434461e+01  0  8.7600000000e+00  4.8292013632e-13
-5.4581663531e+01  7.7346514078e+05  2.1317002127e+01  0  8.7600000000e+00  4.8325256752e-13
-7.6744151152e+01  7.7360955665e+05  1.7189624421e+01  1  1.2100000000e+01  4.8334279698e-13
-5.0518630119e+00  7.7537171973e+05 -1.5498852956e-01  1  1.2100000000e+01  4.8444377721e-13
-6.4843233927e+01  7.7624124681e+05  2.5955902856e+01  1  1.2100000000e+01  4.8498704823e-13
 7.6917628616e-01  7.8126239368e+05 -1.0312030624e+01  0  8.7600000000e+00  4.8812420593e-13
-3.4978142141e-03  7.8187871101e+05  2.2365038084e-03  2  1.6800000000e+01  4.8850927426e-13
 1.9526105715e+01  7.8555510759e+05  2.9614729984e+01  1  1.2100000000e+01  4.9080624667e-13
 2.5872920849e+00  7.8611333419e+05  6.1056362116e+00  1  1.2100000000e+01  4.9115502055e-13
-5.1068055150e+01  7.8666378025e+05  1.5250401345e+02  0  8.7600000000e+00  4.9149893323e-13
-1.7547383705e+01  7.8692498015e+05  7.8807364669e+00  1  1.2100000000e+01  4.9166212807e-13
 2.5391997955e+00  7.9239807699e+05 -5.9754737017e-01  1  1.2100000000e+01  4.9508165917e-13
 6.7675050083e+00  7.9372104134e+05 -1.5037057490e+02  2  1.6800000000e+01  4.9590823284e-13
 4.4061234617e-01  7.9377733490e+05 -2.8920245970e+00  2  1.6800000000e+01  4.9594340444e-13
 4.7804123719e+01  7.9470651834e+05 -1.0412759375e+02  0  8.7600000000e+00  4.9652394810e-13
 7.5496466089e+00  7.9527642495e+05 -7.9619868559e+00  1  1.2100000000e+01  4.9688001952e-13
 4.2918765812e+00  7.9721593560e+05  4.4902313203e+00  1  1.2100000000e+01  4.9809180458e-13
-2.0774318235e+01  8.0164064977e+05 -1.8147366185e-01  0  8.7600000000e+00  5.0085631764e-13
-1.0990477529e-01  8.0579437155e+05 -1.9510035845e+00  0  8.7600000000e+00  5.0345151762e-13
-2.2744615300e+01  8.0671074999e+05 -4.9137250543e+00  0  8.7600000000e+00  5.0402406085e-13
 8.1117002845e+00  8.0839405722e+05  3.6631202312e+00  0  8.7600000000e+00  5.0507577281e-13
-3.5081905173e+00  8.0984533018e+05  1.4412811040e+00  3  3.2200000000e+01  5.0598251230e-13
-3.2793364961e+01  8.1073578416e+05  2.3851200505e+01  0  8.7600000000e+00  5.0653885822e-13
-1.0804921603e-03  8.1109306040e+05  1.6826149317e-04  3  3.2200000000e+01  5.0676208050e-13
-1.4476933752e+01  8.1138359882e+05  7.3463922259e+00  3  3.2200000000e+01  5.0694360574e-13
-5.8266812127e+01  8.1363434822e+05  9.6448985457e+00  0  8.7600000000e+00  5.0834984937e-13
 1.3982868523e+01  8.1555570092e+05  9.3492977991e+00  1  1.2100000000e+01  5.0955028954e-13
 7.5675354995e+00  8.1714101498e+05 -7.7172169384e+00  3  3.2200000000e+01  5.1054077644e-13
 2.4355667135e+00  8.2077858914e+05 -1.5466187950e+01  1  1.2100000000e+01  5.1281349302e-13
 3.5141612345e+02  8.2101069107e+05 -2.4518092269e+02  0  8.7600000000e+00  5.1295850777e-13
 5.7113407344e+00  8.2342502712e+05 -9.7522921514e+00  0  8.7600000000e+00  5.1446695855e-13
-1.0936645328e+01  8.2365823595e+05 -2.7742897258e+00  0  8.7600000000e+00  5.1461266487e-13
 1.0061554686e+01  8.2458660478e+05  5.8963763484e+00  1  1.2100000000e+01  5.1519269958e-13
 6.4887528891e+01  8.2950154294e+05  2.8737965696e+00  0  8.7600000000e+00  5.1826349923e-13
 5.1332322500e+00  8.2993102225e+05  7.8202642210e+00  0  8.7600000000e+00  5.1853183321e-13
-4.2569127788e+01  8.3138287925e+05  9.0398535612e+00  3  3.2200000000e+01  5.1943893760e-13
-2.1258505653e+01  8.3247896279e+05  2.1821544937e+01  2  1.6800000000e+01  5.2012375862e-13
-2.0290843104e-03  8.3255155693e+05 -2.8200051411e-03  4  4.0000000000e+01  5.2016911464e-13
-9.0404411221e+00  8.3386194821e+05 -9.3666951840e+00  0  8.7600000000e+00  5.2098783279e-13
-1.1696685224e+02  8.3788150514e+05  2.7953400420e+01  1  1.2100000000e+01  5.2349920803e-13
 6.7937836233e+01  8.4264886261e+05 -6.6409079178e+01  0  8.7600000000e+00  5.2647780088e-13
-1.4896672951e+01  8.4492794311e+05 -2.8912228897e+01  1  1.2100000000e+01  5.2790174547e-13
 1.5806090219e+00  8.4713059516e+05  1.6731215228e-01  2  1.6800000000e+01  5.2927793841e-13
 1.6975151859e+02  8.5331153588e+05  2.2284121912e+02  0  8.7600000000e+00  5.3313972262e-13
-3.5477661939e+01  8.5413363529e+05  1.6788637074e+01  1  1.2100000000e+01  5.3365336135e-13
 8.3351725598e-01  8.5519490985e+05  1.9609687127e+00  0  8.7600000000e+00  5.3431643410e-13
-2.1397157470e+00  8.5940149296e+05 -6.3509937075e+00  0  8.7600000000e+00  5.3694466125e-13
-2.7693377709e+01  8.6011466736e+05 -3.5457274591e+01  1  1.2100000000e+01  5.3739024483e-13
-2.4772368430e+02  8.6050653291e+05  9.4638189095e+01  0  8.7600000000e+00  5.3763507814e-13
-1.1454211169e+00  8.6145897125e+05  2.1054131312e+00  1  1.2100000000e+01  5.3823015120e-13
-7.4480057251e+01  8.6227853913e+05 -3.9231702605e+00  3  3.2200000000e+01  5.3874220826e-13
-3.3749121165e+01  8.6442728468e+05 -3.6345896760e+01  0  8.7600000000e+00  5.4008472100e-13
 8.7734364888e-01  8.6592970846e+05  1.5608712171e+00  2  1.6800000000e+01  5.4102341896e-13
 5.2881266522e-01  8.6630590778e+05  1.5193221935e+01  0  8.7600000000e+00  5.4125846418e-13
 8.7960659413e-01  8.6764132777e+05 -4.7498686110e+00  0  8.7600000000e+00  5.4209282000e-13
-1.9231602874e+00  8.6902110089e+05 -7.8323624024e+00  0  8.7600000000e+00  5.4295488717e-13
 6.1167831877e-01  8.7010022651e+05 -4.6598570095e+00  0  8.7600000000e+00  5.4362911306e-13
 4.1735932832e-03  8.7453467688e+05 -4.4176884831e-03  3  3.2200000000e+01  5.4639970919e-13
 1.9096645186e-03  8.7471295351e+05 -4.2684354956e-03  1  1.2100000000e+01  5.4651109448e-13
 4.2134127477e-01  8.7512702280e+05  6.0445876787e-01  0  8.7600000000e+00  5.4676980045e-13
 2.7527763285e+00  8.7634870792e+05 -2.4937877502e+01  3  3.2200000000e+01  5.4753309596e-13
 1.6768809591e+01  8.7680329690e+05 -4.7799885147e+00  0  8.7600000000e+00  5.4781711819e-13
-1.7366013809e-01  8.7910182188e+05  1.3180858729e+01  1  1.2100000000e+01  5.4925321148e-13
-2.1534050906e+02  8.7975901678e+05  1.4301003719e+02  2  1.6800000000e+01  5.4966381967e-13
 8.3698593900e+00  8.8072996431e+05 -1.7415008525e+00  0  8.7600000000e+00  5.5027045708e-13
-5.7357945574e+01  8.8104804233e+05 -4.1374242399e+01  1  1.2100000000e+01  5.5046918874e-13
-2.3228453393e+02  8.8342358896e+05  2.0046848043e+02  0  8.7600000000e+00  5.5195340432e-13
 4.0462604044e-04  8.8389383351e+05  5.4986171217e-04  3  3.2200000000e+01  5.5224720798e-13
-1.2172735538e+00  8.8593363693e+05  3.1720597835e+00  2  1.6800000000e+01  5.5352165486e-13
-1.0107323689e+00  8.8656296586e+05  1.0670346477e+00  1  1.2100000000e+01  5.5391485270e-13
-2.3245393300e+02  8.8664785650e+05  1.3285796586e+02  2  1.6800000000e+01  5.5396789144e-13
 5.3236966824e-01  8.8794533384e+05 -4.9127049882e-01  0  8.7600000000e+00  5.5477854111e-13
-2.2628276095e+02  8.8959538155e+05 -5.8505755949e+00  1  1.2100000000e+01  5.5580947289e-13
-1.2084569247e+00  8.9161628214e+05 -4.0532251910e-01  0  8.7600000000e+00  5.5707210949e-13
-4.4842868600e+01  8.9206665742e+05  2.8639335709e+02  2  1.6800000000e+01  5.5735349904e-13
 1.5257964686e-03  8.9365467467e+05  4.0612480040e-03  0  8.7600000000e+00  5.5834567487e-13
 3.8602679829e+00  8.9398567702e+05  1.9231970230e+00  3  3.2200000000e+01  5.5855248152e-13
-2.8752467126e+01  8.9603776398e+05  1.8204421584e+01  0  8.7600000000e+00  5.5983460302e-13
-8.6348031004e+01  8.9672001309e+05  1.0539368357e+02  1  1.2100000000e+01  5.6026086481e-13
 1.5210384255e+02  8.9924680063e+05 -3.3721817947e+02  0  8.7600000000e+00  5.6183957406e-13
 5.4184329128e+01  8.9945305099e+05 -1.8569091254e+00  2  1.6800000000e+01  5.6196843703e-13
 2.0365061749e+02  9.0003144733e+05 -1.0069677654e+02  0  8.7600000000e+00  5.6232981274e-13
-3.0777292604e+01  9.0008847824e+05  2.0445132365e+01  2  1.6800000000e+01  5.6236544503e-13
-3.4521466174e+01  9.0090212807e+05  1.3352714112e+01  0  8.7600000000e+00  5.6287380455e-13
-4.6270131983e+01  9.0248075143e+05 -2.8377821044e+01  0  8.7600000000e+00  5.6386011118e-13
-2.6047967829e-03  9.0504623542e+05  1.1804700811e-03  3  3.2200000000e+01  5.6546299754e-13
 1.3539592550e+01  9.0530225240e+05  1.3286574624e+01  1  1.2100000000e+01  5.6562295415e-13
 1.6065355631e-04  9.0574603170e+05  1.0432083863e-04  3  3.2200000000e+01  5.6590022261e-13
 6.1545388318e+01  9.0921466816e+05 -1.8112643953e+01  0  8.7600000000e+00  5.6806738876e-13
 6.1530634878e+00  9.1044413844e+05 -2.7259413095e+00  1  1.2100000000e+01  5.6883554836e-13
-2.0638661123e+01  9.1147777130e+05  9.8422917228e+01  0  8.7600000000e+00  5.6948135087e-13
-1.8044883594e+00  9.1153657515e+05  1.3535886691e+00  0  8.7600000000e+00  5.6951809087e-13
 1.0792331413e+01  9.1258623773e+05  3.2623082851e+01  0  8.7600000000e+00  5.7017390858e-13
-3.9246620447e+00  9.1311483875e+05  6.6731399103e-01  1  1.2100000000e+01  5.7050417272e-13
 1.9568695842e+00  9.1313655224e+05  2.3534556327e+00  3  3.2200000000e+01  5.7051773908e-13
 1.9688122771e+01  9.1321081618e+05  2.5225929833e+02  1  1.2100000000e+01  5.7056413837e-13
 3.3203348603e-03  9.1503966768e+05  4.8679966060e-03  2  1.6800000000e+01  5.7170678480e-13
-1.2669673993e-01  9.1515772714e+05 -9.8525779923e-01  0  8.7600000000e+00  5.7178054706e-13
 4.9273521821e-03  9.1578080501e+05  5.9824388578e+00  0  8.7600000000e+00  5.7216983931e-13
-1.5586736769e+01  9.1586709938e+05 -1.1341765808e+01  0  8.7600000000e+00  5.7222375509e-13
-3.5810432437e-03  9.1628084302e+05  3.4062034909e-03  2  1.6800000000e+01  5.7248225759e-13
-1.3871120879e+02  9.1763186482e+05  2.9614840942e+02  0  8.7600000000e+00  5.7332636125e-13
-8.7136955643e+00  9.1933374232e+05  4.0180382899e+00  0  8.7600000000e+00  5.7438967571e-13
 1.0522846605e+00  9.1996129968e+05  6.3598531948e-01  0  8.7600000000e+00  5.7478176669e-13
 1.7541793912e+01  9.2162441950e+05 -2.0369068997e+01  2  1.6800000000e+01  5.7582086578e-13
-6.3135454785e+00  9.2256955989e+05  2.3562241916e+01  3  3.2200000000e+01  5.7641137917e-13
-1.9025335924e+00  9.2262825175e+05  1.3495081510e+00  0  8.7600000000e+00  5.7644804921e-13
-4.8788601988e+01  9.2284671090e+05 -2.1627355238e+02  2  1.6800000000e+01  5.7658454009e-13
 5.4290360975e+00  9.2461433652e+05 -1.3105061137e+01  1  1.2100000000e+01  5.7768893326e-13
-1.9379289294e-03  9.2497688921e+05 -7.7151693672e-04  2  1.6800000000e+01  5.7791545222e-13
 3.7718361650e+01  9.2614303665e+05  5.4640862856e+01  0  8.7600000000e+00  5.7864404840e-13
-1.4672088569e+01  9.2626182531e+05  2.7472165476e+01  0  8.7600000000e+00  5.7871826626e-13
-6.9438988888e-01  9.2652649350e+05  7.9521802499e-01  0  8.7600000000e+00  5.7888362805e-13
 3.1148444666e-03  9.2698152260e+05  1.1909503658e-03  3  3.2200000000e+01  5.7916792526e-13
 2.1737674463e+01  9.2748615810e+05 -5.0878679598e+01  1  1.2100000000e+01  5.7948321600e-13
 1.0112792668e+01  9.2984173489e+05  5.6381773041e+00  0  8.7600000000e+00  5.8095495464e-13
-1.5217078557e+01  9.3038006826e+05 -4.1614350894e+01  1  1.2100000000e+01  5.8129129945e-13
-3.3230428742e+01  9.3047488258e+05  1.5035952722e+01  1  1.2100000000e+01  5.8135053840e-13
-3.6972015624e-03  9.3112393598e+05  1.1333400924e-03  0  8.7600000000e+00  5.8175605987e-13
-1.5348586556e+01  9.3121702409e+05 -1.0524297288e+01  0  8.7600000000e+00  5.8181422030e-13
 2.5142899152e+01  9.3195062725e+05 -1.6416416118e+01  0  8.7600000000e+00  5.8227256754e-13
 6.0205151556e+00  9.3523211607e+05  2.1920768061e+00  2  1.6800000000e+01  5.8432280589e-13
 7.7474646526e+00  9.3641940246e+05  1.4860283816e+01  2  1.6800000000e+01  5.8506460945e-13
 4.5322763724e+00  9.3677668473e+05 -4.7151341574e+00  3  3.2200000000e+01  5.8528783552e-13
 3.2167026568e+01  9.3795285852e+05  1.5228442871e+01  1  1.2100000000e+01  5.8602269605e-13
-5.2972094432e+00  9.3856979537e+05  9.3109034228e+01  0  8.7600000000e+00  5.8640815145e-13
 6.3724315260e+00  9.4050591363e+05  6.8733768047e+00  0  8.7600000000e+00  5.8761781698e-13
 2.6831801618e+00  9.4144430709e+05 -1.0578310190e+00  2  1.6800000000e+01  5.8820411496e-13
 8.9346694473e+00  9.4234240874e+05 -6.9216344941e+01  0  8.7600000000e+00  5.8876523906e-13
 1.3274213794e+02  9.4345228785e+05  2.2015963147e+02  1  1.2100000000e+01  5.8945867939e-13
-5.5104366254e+00  9.4746634184e+05  4.1972712149e+00  1  1.2100000000e+01  5.9196661646e-13
-3.4410338347e-01  9.4776249968e+05  2.9008213139e+00  0  8.7600000000e+00  5.9215165264e-13
 6.7909569325e+01  9.5150546755e+05  2.4811389512e+02  2  1.6800000000e+01  5.9449021806e-13
 4.3890579884e+00  9.5225763469e+05 -1.4931710966e+01  2  1.6800000000e+01  5.9496016387e-13
-2.2337293960e+01  9.5426845572e+05  7.8898704734e+00  1  1.2100000000e+01  5.9621650288e-13
-3.0790451068e+01  9.5494260500e+05  3.4042133288e+01  3  3.2200000000e+01  5.9663770398e-13
 2.0258311577e+00  9.5526696493e+05  1.4785788869e+01  1  1.2100000000e+01  5.9684036052e-13
-7.0678050723e+01  9.5547298568e+05  1.2293526872e+00  2  1.6800000000e+01  5.9696908003e-13
-1.4970428096e+01  9.5584184491e+05  8.5153752191e+00  1  1.2100000000e+01  5.9719953925e-13
 3.7232000190e+00  9.5677179155e+05 -4.7438007700e+00  0  8.7600000000e+00  5.9778055975e-13
-1.9530663951e-03  9.5916990013e+05  4.8130974173e-03  0  8.7600000000e+00  5.9927887179e-13
 1.1852327433e+01  9.6183442398e+05 -3.3549210038e+00  1  1.2100000000e+01  6.0094363717e-13
-1.4149402297e-01  9.6294480967e+05 -1.2595470396e+00  1  1.2100000000e+01  6.0163739401e-13
 1.2237222945e+02  9.6550456483e+05  6.7486585218e+02  0  8.7600000000e+00  6.0323670106e-13
-6.7300569141e+00  9.6689015986e+05 -2.1299118328e+00  0  8.7600000000e+00  6.0410240569e-13
-1.0543963691e+00  9.6799429929e+05 -6.3732633501e+00  1  1.2100000000e+01  6.0479225994e-13
 2.1542908481e+01  9.6854274883e+05 -3.2316108573e+01  0  8.7600000000e+00  6.0513492523e-13
-5.5396092038e+01  9.7043940777e+05  2.7535496617e+02  2  1.6800000000e+01  6.0631993701e-13
 1.9865355758e+02  9.7065908450e+05 -2.0396101242e+02  0  8.7600000000e+00  6.0645718862e-13
-1.0753572721e+02  9.7151674769e+05 -7.2256578964e+01  2  1.6800000000e+01  6.0699304721e-13
 2.8576466405e+01  9.7212917023e+05  2.6308776298e+01  0  8.7600000000e+00  6.0737568212e-13
-4.2625706145e+01  9.7257252758e+05  2.2579730618e+01  0  8.7600000000e+00  6.0765268695e-13
 1.0009102334e+01  9.7724641505e+05  4.1063081937e+00  0  8.7600000000e+00  6.1057288077e-13
-1.4918127464e+01  9.7802702830e+05  2.0901085204e+00  1  1.2100000000e+01  6.1106059939e-13
-5.2496487053e+00  9.7926897328e+05  1.5411148652e+01  2  1.6800000000e+01  6.1183655305e-13
 2.4312599962e+01  9.8004140462e+05 -2.2654720414e-02  2  1.6800000000e+01  6.1231915970e-13
 4.2662998101e+01  9.8037813157e+05 -2.7395997617e+01  0  8.7600000000e+00  6.1252954302e-13
 1.2627783106e+00  9.8473927757e+05  5.7406397565e+00  0  8.7600000000e+00  6.1525433938e-13
