 x                 y                 z               Event            Energy              Time
 8.4122380127e+03  5.9764308782e+05 -1.8514016587e+04 11  7.1407484888e-02  9.3515970075e-13
 8.4394318447e+03  5.9770189905e+05 -1.8584778086e+04  0  8.0018168930e+00  9.6130638332e-13
 8.4430740100e+03  5.9770259150e+05 -1.8578981549e+04 10  8.3858229646e-01  9.6130638332e-13
 8.4130838090e+03  5.9765946253e+05 -1.8551650610e+04 12  1.3515023495e+00  9.3509760559e-13
 8.4138259143e+03  5.9765936544e+05 -1.8551423115e+04 10  5.9417318302e+00  9.3509760559e-13
 8.4080235573e+03  5.9765745799e+05 -1.8538499873e+04 11  5.0485620673e+00  9.3438622227e-13
 8.3231462721e+03  5.9762865205e+05 -1.8421106998e+04 12  3.2573940901e-01  9.3416133098e-13
 8.3292220445e+03  5.9761834363e+05 -1.8437829189e+04 12  1.5466442791e+00  9.3728934911e-13
 8.3251921429e+03  5.9762382729e+05 -1.8441883673e+04 10  3.7609741876e+00  9.3728934911e-13
 8.2931798121e+03  5.9759674507e+05 -1.8382548745e+04 12  6.0676090687e-02  9.3695391282e-13
 8.2947093970e+03  5.9760000090e+05 -1.8383894813e+04 10  1.5217810471e+00  9.3695391282e-13
 8.3110532742e+03  5.9759722061e+05 -1.8411364838e+04 12  5.4078874793e-01  9.3385880546e-13
 8.3001756439e+03  5.9759558908e+05 -1.8416437322e+04  7  1.2100000000e+01  9.3401696454e-13
 8.2972341557e+03  5.9759118255e+05 -1.8410991571e+04  7  1.2100000000e+01  9.3427395635e-13
 8.3931067681e+03  5.9756944758e+05 -1.8378265793e+04 10  6.7984909833e+00  9.6319666660e-13
 8.3348696205e+03  5.9754650908e+05 -1.8445135574e+04 10  6.7361272162e+00  9.6255492570e-13
 8.3328999759e+03  5.9757813422e+05 -1.8411131744e+04 12  2.1120197527e-01  9.3499184311e-13
 8.3239630084e+03  5.9758330936e+05 -1.8411717148e+04 12  1.9534995418e+00  9.3644831814e-13
 8.3257598726e+03  5.9757872983e+05 -1.8409365996e+04 10  2.5296063396e+00  9.3644831814e-13
 8.3255931818e+03  5.9758596368e+05 -1.8413501158e+04 11  6.6485338190e+00  9.3534531664e-13
 8.3307954671e+03  5.9756075501e+05 -1.8441292767e+04 11  5.1904326908e+00  9.3449012881e-13
 8.2742984285e+03  5.9757193444e+05 -1.8423368394e+04 10  6.7889709107e+00  9.5503182002e-13
 8.2760566849e+03  5.9756112767e+05 -1.8448667910e+04 10  6.4711368815e+00  9.5108719849e-13
 8.2987031900e+03  5.9759232533e+05 -1.8408766719e+04 11  5.4819845477e+00  9.3398527848e-13
 8.2674598153e+03  5.9757444793e+05 -1.8317553889e+04 11  3.3111194212e+00  9.3341040298e-13
 8.2765421809e+03  5.9756537976e+05 -1.8313269373e+04 11  4.8145194027e+00  9.3340354943e-13
 8.2617717923e+03  5.9757760177e+05 -1.8313946191e+04 11  4.2448114066e+00  9.3339470637e-13
 8.2173655167e+03  5.9753967435e+05 -1.8185529644e+04 12  1.0117205337e+00  9.3333847051e-13
 8.2273012408e+03  5.9754992911e+05 -1.8169791049e+04 12  1.2611145142e+00  9.3407164041e-13
 8.2256606126e+03  5.9755027614e+05 -1.8169342670e+04 10  4.6485955066e+00  9.3407164041e-13
 8.2332860461e+03  5.9748827732e+05 -1.8189928287e+04 10  6.6460298607e+00  9.5146736066e-13
 8.0998246153e+03  5.9750012612e+05 -1.8044236602e+04  7  1.6800000000e+01  9.3293550324e-13
 8.1053451805e+03  5.9751058410e+05 -1.8050068274e+04  7  8.7600000000e+00  9.3294550021e-13
 8.0743255857e+03  5.9750583072e+05 -1.8047172632e+04 12  2.0233883463e+00  9.3567681327e-13
 8.0733345686e+03  5.9749733193e+05 -1.8036314925e+04 10  5.6057317881e+00  9.3567681327e-13
 8.1131403847e+03  5.9750853506e+05 -1.8050106761e+04 10  2.4563226324e+00  9.3338383501e-13
 8.1126965135e+03  5.9750862899e+05 -1.8055991931e+04 11  1.3447149445e+00  9.3338383501e-13
 8.0998246153e+03  5.9750012612e+05 -1.8044236602e+04 11  3.7549790214e+00  9.3293550324e-13
 8.1399105859e+03  5.9746318057e+05 -1.7999337158e+04 11  1.9168394940e+00  9.3253770369e-13
 8.0658338593e+03  5.9737406030e+05 -1.7885973374e+04 10  6.6985020068e+00  9.5257973052e-13
 7.9295370588e+03  5.9738109762e+05 -1.7835632156e+04  7  1.2100000000e+01  9.3144876280e-13
 7.9540529100e+03  5.9738815762e+05 -1.7811085850e+04  7  1.6800000000e+01  9.3160603566e-13
 7.9871194597e+03  5.9741505818e+05 -1.7807053387e+04 12  3.4950113337e-01  9.3216805252e-13
 7.9860670772e+03  5.9742781170e+05 -1.7803561741e+04  1  7.9682980696e+00  9.3231161064e-13
 7.9902670490e+03  5.9743818020e+05 -1.7791040953e+04 12  1.9571820826e+00  9.3251145983e-13
 7.9844050023e+03  5.9743892276e+05 -1.7793569997e+04 12  1.0617543362e+00  9.3281876266e-13
 7.9842416838e+03  5.9744800087e+05 -1.7798210049e+04 12  1.5552454376e+00  9.3294157822e-13
 7.9744587338e+03  5.9745010892e+05 -1.7807355705e+04  2  9.7381466405e+00  9.3326700973e-13
 7.9802659151e+03  5.9745417393e+05 -1.7840118383e+04 10  5.2133517148e+00  9.3617403633e-13
 7.9823893024e+03  5.9745484511e+05 -1.7841108970e+04 11  5.1908044672e+00  9.3617403633e-13
 7.9728284602e+03  5.9745115411e+05 -1.7808210788e+04  7  1.2100000000e+01  9.3331220044e-13
 7.9594333350e+03  5.9748675432e+05 -1.7809040168e+04 10  6.7496973281e+00  9.4643632893e-13
 7.9933058786e+03  5.9745520010e+05 -1.7801873779e+04 11  6.7216642807e+00  9.3690115213e-13
 7.9900192876e+03  5.9744398115e+05 -1.7788623282e+04 11  4.2736011892e+00  9.3267793902e-13
 7.9928472342e+03  5.9743939217e+05 -1.7785386166e+04 11  3.7412072181e+00  9.3257176656e-13
 7.9913487565e+03  5.9743560375e+05 -1.7794554587e+04 11  1.8575976212e-01  9.3246189287e-13
 7.9861603128e+03  5.9742868578e+05 -1.7784342202e+04 11  3.3519513179e+00  9.3242527654e-13
 7.9883377760e+03  5.9742649448e+05 -1.7801725066e+04 11  2.1243528378e+00  9.3231132423e-13
 7.9916955814e+03  5.9740104976e+05 -1.7814191321e+04 11  1.9884406054e+00  9.3202969299e-13
 7.9655478590e+03  5.9739677226e+05 -1.7822098021e+04 11  5.3711536547e+00  9.3177798869e-13
 7.9639659739e+03  5.9740490193e+05 -1.7823122931e+04 12  1.6822578005e+00  9.3221314865e-13
 7.9635800967e+03  5.9740314451e+05 -1.7824356293e+04 10  3.2280121140e+00  9.3221314865e-13
 7.9540529100e+03  5.9738815762e+05 -1.7811085850e+04 11  5.1307946468e+00  9.3160603566e-13
 7.9295370588e+03  5.9738109762e+05 -1.7835632156e+04 11  6.6879508218e+00  9.3144876280e-13
 7.8925302878e+03  5.9732786944e+05 -1.7739560817e+04 12  4.0889087906e-01  9.4329095623e-13
 7.8931040133e+03  5.9733170220e+05 -1.7739644325e+04 10  2.0013893605e+00  9.4329095623e-13
 7.8691864675e+03  5.9731115489e+05 -1.7754313300e+04 11  3.8927086878e+00  9.3102523632e-13
 7.8025288376e+03  5.9725235438e+05 -1.7698442572e+04 12  9.9865445804e-01  9.3221954547e-13
 7.8019797796e+03  5.9725145823e+05 -1.7699502829e+04 10  3.0915049418e+00  9.3221954547e-13
 7.7902341990e+03  5.9724212435e+05 -1.7629422278e+04 11  6.7453988205e+00  9.3051869086e-13
 7.7748188242e+03  5.9724622774e+05 -1.7631111226e+04  1  8.5712419081e+00  9.3244475687e-13
 7.7770455663e+03  5.9724441332e+05 -1.7633126826e+04 10  6.0247939225e+00  9.3244475687e-13
 7.6643808853e+03  5.9722328694e+05 -1.7479907787e+04 11  2.6659799389e+00  9.2994517904e-13
 7.6651703359e+03  5.9726811445e+05 -1.7432851546e+04 10  6.7571438381e+00  9.4319948736e-13
 7.6359004111e+03  5.9721592077e+05 -1.7435126538e+04 11  6.1426186976e+00  9.2984471126e-13
 7.6119962386e+03  5.9720579104e+05 -1.7405838840e+04 11  6.3535105359e+00  9.2967491857e-13
 7.5938213904e+03  5.9721428237e+05 -1.7375104834e+04  3  8.7600000000e+00  9.3079824027e-13
 7.6080218240e+03  5.9720165355e+05 -1.7378054925e+04 12  5.8895312468e-01  9.3144380220e-13
 7.6022124843e+03  5.9720842670e+05 -1.7381726690e+04 10  5.9230637704e+00  9.3144380220e-13
 7.5938213904e+03  5.9721428237e+05 -1.7375104834e+04 11  1.6866698032e+00  9.3079824027e-13
 7.5772929713e+03  5.9719373971e+05 -1.7356870018e+04 11  5.0847078015e+00  9.2949803317e-13
 7.5613055729e+03  5.9716827761e+05 -1.7348510115e+04 11  3.3341421691e+00  9.2944246835e-13
 7.4652951433e+03  5.9716188702e+05 -1.7161724312e+04 12  1.1484904529e-01  9.2885741914e-13
 7.4351262852e+03  5.9709389277e+05 -1.7157935171e+04 10  6.6349167516e+00  9.5167163519e-13
 7.4583496375e+03  5.9716212375e+05 -1.7154885604e+04  7  1.6800000000e+01  9.2899217332e-13
 7.4823977037e+03  5.9710369810e+05 -1.7159643645e+04 10  6.7576624257e+00  9.5982862752e-13
 7.4751226569e+03  5.9718473564e+05 -1.7163656647e+04 11  6.6732517231e+00  9.3956685574e-13
 7.4583496375e+03  5.9716212375e+05 -1.7154885604e+04 11  3.4370538893e+00  9.2899217332e-13
 7.4984120379e+03  5.9719394386e+05 -1.7194264208e+04 10  6.6948120609e+00  9.4367267729e-13
 7.3950274621e+03  5.9713030719e+05 -1.7179575127e+04 10  6.7673979806e+00  9.4140344362e-13
 7.4481350514e+03  5.9713973801e+05 -1.7141329835e+04 11  2.6724617330e+00  9.2954021503e-13
 7.4625855297e+03  5.9715968437e+05 -1.7123524129e+04 11  5.7229977622e-01  9.2953686994e-13
 7.4546315177e+03  5.9718260034e+05 -1.7120530344e+04 10  6.7945259216e+00  9.5096987874e-13
 7.3445674932e+03  5.9712936314e+05 -1.7055766367e+04 10  6.7744724921e+00  9.4645484324e-13
 7.3710901660e+03  5.9713540401e+05 -1.6999863856e+04  1  8.2477665654e+00  9.3093104562e-13
 7.3735121086e+03  5.9713353203e+05 -1.6999420439e+04 10  6.2785919288e+00  9.3093104562e-13
 7.3887665995e+03  5.9711843011e+05 -1.6995199409e+04 11  6.2645834706e+00  9.2832178091e-13
 7.2990346409e+03  5.9705815373e+05 -1.6834849929e+04 11  4.7911483154e+00  9.2779122850e-13
 7.2601584293e+03  5.9705554342e+05 -1.6806744799e+04 10  5.9299469674e+00  9.2842793758e-13
 7.2523397834e+03  5.9705231015e+05 -1.6797359284e+04 11  2.4929730926e+00  9.2842793758e-13
 7.2408099719e+03  5.9706429642e+05 -1.6813939211e+04 11  5.9832762309e+00  9.2766295699e-13
 7.1899385886e+03  5.9704028597e+05 -1.6813113102e+04 10  1.2212009428e+00  9.3718980666e-13
 7.1915580161e+03  5.9704086382e+05 -1.6817535007e+04 11  1.6712700326e-01  9.3718980666e-13
 7.1836415900e+03  5.9703669759e+05 -1.6710862861e+04 11  1.4487557465e+00  9.2733271437e-13
 7.1766256788e+03  5.9703156054e+05 -1.6704845154e+04 11  4.5684809170e+00  9.2730619045e-13
 7.0991012989e+03  5.9699562327e+05 -1.6566762631e+04 10  1.2259866498e+00  9.2794135201e-13
 7.0985401580e+03  5.9699483531e+05 -1.6566670274e+04 11  8.1870177480e-01  9.2794135201e-13
 7.0447757818e+03  5.9704247622e+05 -1.6526299239e+04 11  6.3716985241e+00  9.2671754712e-13
 7.0790579478e+03  5.9698001323e+05 -1.6532719923e+04  9  1.2061114401e+01  9.3085713845e-13
 7.0966724359e+03  5.9700307595e+05 -1.6545103649e+04 10  6.7782889619e+00  9.4732442459e-13
 7.0730930729e+03  5.9700752530e+05 -1.6521324706e+04 12  1.8267632971e+00  9.2690927062e-13
 7.0965294693e+03  5.9695095842e+05 -1.6511670651e+04 12  2.1598671864e+00  9.2757053259e-13
 7.0937882364e+03  5.9694181472e+05 -1.6512488240e+04 12  3.0454535555e+00  9.2877693580e-13
 7.0989563688e+03  5.9694030568e+05 -1.6513198328e+04 10  6.7263908934e+00  9.2936414843e-13
 7.0952903054e+03  5.9695635042e+05 -1.6504037561e+04 10  4.7762867175e+00  9.2801066458e-13
 7.0933761916e+03  5.9695580320e+05 -1.6501385599e+04 11  6.5763550417e-01  9.2801066458e-13
 7.1090859983e+03  5.9695613353e+05 -1.6526610684e+04  0  8.7812683140e+00  9.2742888739e-13
 7.1045191057e+03  5.9695428315e+05 -1.6515993803e+04 12  9.2194004464e-01  9.2771166658e-13
 7.1095194328e+03  5.9695492612e+05 -1.6509501333e+04  0  8.0004955049e+00  9.2817958358e-13
 7.1063718793e+03  5.9694543356e+05 -1.6518353012e+04 10  9.9093541662e-01  9.2817958358e-13
 7.1440775002e+03  5.9695646477e+05 -1.6512279066e+04 12  1.8934467830e+00  9.2938392973e-13
 7.1462417291e+03  5.9695955846e+05 -1.6513339703e+04 10  1.9925580176e+00  9.2938392973e-13
 7.1286091843e+03  5.9694775430e+05 -1.6512973042e+04 11  1.2966429262e-01  9.2821904530e-13
 7.0855941380e+03  5.9693352561e+05 -1.6437868986e+04 10  6.6428437478e+00  9.4924042618e-13
 7.0942708060e+03  5.9697080184e+05 -1.6514181557e+04 11  4.1592179671e+00  9.2709943727e-13
 7.0898980046e+03  5.9696843161e+05 -1.6512923754e+04  7  1.6800000000e+01  9.2749891945e-13
 7.0923610100e+03  5.9696640384e+05 -1.6511650686e+04 10  2.7544786972e+00  9.2749891945e-13
 7.0898980046e+03  5.9696843161e+05 -1.6512923754e+04 11  4.0501848974e+00  9.2749891945e-13
 7.0864176652e+03  5.9697312677e+05 -1.6510572894e+04 11  9.2303187217e-02  9.2697158491e-13
 7.0431417769e+03  5.9698703330e+05 -1.6540464917e+04 10  6.7637275639e+00  9.3938190066e-13
 7.0705997183e+03  5.9698422887e+05 -1.6505143794e+04 11  4.5538386062e+00  9.2670690407e-13
 6.9804842335e+03  5.9698828067e+05 -1.6423035613e+04 10  6.6654677030e+00  9.4349464268e-13
 6.9222610157e+03  5.9699529645e+05 -1.6387990229e+04 11  2.2490470075e+00  9.2619659878e-13
 6.8741157088e+03  5.9699899318e+05 -1.6354642577e+04 11  4.2235008369e+00  9.2604675350e-13
 6.8053245449e+03  5.9702639907e+05 -1.6313195123e+04 10  3.7866791539e+00  9.2611284917e-13
 6.8038253929e+03  5.9702781321e+05 -1.6306615769e+04 11  8.1089043463e-02  9.2611284917e-13
 6.8088479131e+03  5.9700043195e+05 -1.6287276842e+04 11  4.6620186094e+00  9.2580739866e-13
 6.7937779493e+03  5.9700356184e+05 -1.6284297494e+04 11  5.5619541609e+00  9.2577271343e-13
 6.7486948467e+03  5.9697699143e+05 -1.6229988203e+04 11  4.1943175297e+00  9.2560022911e-13
 6.5993326422e+03  5.9701163242e+05 -1.6180764041e+04 11  2.5698423823e+00  9.2522133533e-13
 6.5881206490e+03  5.9701424507e+05 -1.6127445902e+04 10  3.3117034627e+00  9.2678020211e-13
 6.5929041708e+03  5.9701258091e+05 -1.6134824854e+04 11  2.0554320318e+00  9.2678020211e-13
 6.5740933163e+03  5.9701266108e+05 -1.6113153087e+04  7  1.2100000000e+01  9.2515737727e-13
 6.5821450681e+03  5.9700598368e+05 -1.6119466698e+04  0  7.5864883439e+00  9.2778169729e-13
 6.5833518892e+03  5.9700750860e+05 -1.6118082729e+04 10  3.8535277739e+00  9.2778169729e-13
 6.5657660721e+03  5.9701016875e+05 -1.6111692133e+04 12  3.6285181657e-01  9.2582593360e-13
 6.5698880512e+03  5.9700829250e+05 -1.6115579066e+04 10  2.8856972105e+00  9.2582593360e-13
 6.4452099647e+03  5.9708518339e+05 -1.5995785084e+04 11  2.0369344626e+00  9.2462362130e-13
 6.4124359606e+03  5.9705978250e+05 -1.6019969424e+04 12  2.4184057336e+00  9.2613635152e-13
 6.4079087139e+03  5.9706065461e+05 -1.6014844184e+04 12  4.4761327879e-01  9.2658968794e-13
 6.4110447870e+03  5.9705832997e+05 -1.6016434956e+04 10  1.7936400969e+00  9.2658968794e-13
 6.1446015290e+03  5.9710366005e+05 -1.5797276674e+04 12  5.0589953350e-01  9.2711853724e-13
 6.1433813743e+03  5.9710271437e+05 -1.5797193582e+04 10  2.5449603886e+00  9.2711853724e-13
 6.2267051424e+03  5.9681522964e+05 -1.5627149717e+04 11  4.3711355518e+00  9.2371837238e-13
 6.1102200961e+03  5.9715034692e+05 -1.5687506965e+04 11  1.6539003300e+00  9.2347776869e-13
 6.0373421475e+03  5.9719456666e+05 -1.5747017177e+04 11  6.7887745023e+00  9.2396949086e-13
 6.0315486860e+03  5.9708410873e+05 -1.5702357421e+04 10  6.7890841226e+00  9.2371438615e-13
 6.0384896265e+03  5.9708662193e+05 -1.5705730011e+04 11  4.0119952091e+00  9.2371438615e-13
 5.8680396175e+03  5.9703929208e+05 -1.5448569147e+04 12  1.7571237747e-01  9.2626556953e-13
 5.8692344527e+03  5.9703966099e+05 -1.5447938655e+04 10  3.7776369789e+00  9.2626556953e-13
 5.6765326405e+03  5.9712560651e+05 -1.5414702818e+04  7  1.2100000000e+01  9.2261365633e-13
 5.6743786474e+03  5.9711767627e+05 -1.5437894160e+04  7  1.2100000000e+01  9.2271241169e-13
 5.7150750012e+03  5.9710442491e+05 -1.5464970905e+04  7  1.6800000000e+01  9.2329864653e-13
 5.7470559619e+03  5.9706015435e+05 -1.5432645906e+04 12  2.6530159733e+00  9.2401919517e-13
 5.7240274478e+03  5.9702716361e+05 -1.5447002794e+04  3  8.7600000000e+00  9.2454293695e-13
 5.7240274478e+03  5.9702716361e+05 -1.5447002794e+04 12  6.1920959160e-01  9.2454293695e-13
 5.7222492332e+03  5.9701435647e+05 -1.5445533463e+04  7  1.6800000000e+01  9.2475299134e-13
 5.7315531392e+03  5.9701421731e+05 -1.5444687789e+04 12  2.3739392581e+00  9.2482540598e-13
 5.7138838740e+03  5.9697114744e+05 -1.5473016376e+04 12  4.1503991816e-01  9.3851835682e-13
 5.7143738898e+03  5.9696872141e+05 -1.5477752727e+04 10  2.8160985069e+00  9.3851835682e-13
 5.7254974639e+03  5.9700346224e+05 -1.5456941937e+04 11  7.1477738990e-01  9.2542730936e-13
 5.7286203266e+03  5.9701068112e+05 -1.5444995238e+04 11  6.4301408532e+00  9.2480768979e-13
 5.7222492332e+03  5.9701435647e+05 -1.5445533463e+04 11  6.4308586303e+00  9.2475299134e-13
 5.7615716176e+03  5.9702627988e+05 -1.5460714857e+04 12  2.7416398520e-01  9.2673088519e-13
 5.7924048834e+03  5.9699679990e+05 -1.5449262291e+04 10  1.7768354173e+00  9.3243299125e-13
 5.7929274681e+03  5.9699474489e+05 -1.5447692395e+04 11  1.7541197806e+00  9.3243299125e-13
 5.7314344439e+03  5.9703508199e+05 -1.5449414269e+04 10  5.1721391480e+00  9.2553917390e-13
 5.7307609850e+03  5.9703661860e+05 -1.5446098959e+04 11  1.5112186342e-01  9.2553917390e-13
 5.7211767607e+03  5.9707541355e+05 -1.5459644030e+04 10  6.6920790650e+00  9.2784356717e-13
 5.7351461742e+03  5.9706107550e+05 -1.5443012727e+04 11  4.5811790378e+00  9.2414795434e-13
 5.7391550264e+03  5.9709795685e+05 -1.5418572447e+04 11  5.8786032014e+00  9.2380550460e-13
 5.7150750012e+03  5.9710442491e+05 -1.5464970905e+04 11  5.3521009667e+00  9.2329864653e-13
 5.7044555969e+03  5.9711232496e+05 -1.5479193855e+04 11  5.7134314147e+00  9.2315876259e-13
 5.7032800222e+03  5.9711276897e+05 -1.5476768230e+04 12  2.4193025866e+00  9.2360732434e-13
 5.7007542561e+03  5.9711210032e+05 -1.5477038447e+04 10  4.0030241217e+00  9.2360732434e-13
 5.6274301454e+03  5.9715413602e+05 -1.5492081725e+04 10  6.5289715118e+00  9.5112069869e-13
 5.6848480379e+03  5.9711039360e+05 -1.5460629502e+04 11  5.6318841891e+00  9.2318543717e-13
 5.6570323407e+03  5.9716710863e+05 -1.5451819732e+04 10  6.6163541999e+00  9.5035164183e-13
 5.6811279411e+03  5.9711820073e+05 -1.5422077486e+04 11  4.8668340406e+00  9.2268619110e-13
 5.6589812888e+03  5.9712616606e+05 -1.5432103892e+04 10  6.5107372903e+00  9.4415283523e-13
 5.6574725706e+03  5.9711173400e+05 -1.5420938918e+04 11  3.8009129437e+00  9.2251718350e-13
 5.6638857318e+03  5.9714596619e+05 -1.5384968792e+04 10  1.9706785287e+00  9.3067548245e-13
 5.6635829375e+03  5.9714815807e+05 -1.5385854474e+04 11  8.6683411385e-01  9.3067548245e-13
 5.6450680478e+03  5.9712316114e+05 -1.5408162991e+04 11  2.7249748127e+00  9.2237170728e-13
 5.6595858326e+03  5.9712626009e+05 -1.5388155976e+04 11  4.4889462374e+00  9.2266651769e-13
 5.6292680026e+03  5.9714352368e+05 -1.5356976473e+04 11  5.3020832836e+00  9.2206362393e-13
 5.5617803313e+03  5.9715769304e+05 -1.5307992549e+04 11  6.7691118653e+00  9.2324823649e-13
 5.1349832329e+03  5.9712756830e+05 -1.4924606702e+04 10  1.6342451019e+00  9.3058205553e-13
 5.1340233831e+03  5.9712514840e+05 -1.4923952198e+04 11  4.5762088082e-02  9.3058205553e-13
 4.8134233584e+03  5.9716781885e+05 -1.4632210703e+04  0  8.5327084798e+00  9.3470950728e-13
 4.8145713696e+03  5.9716785332e+05 -1.4627679841e+04 10  2.1350733485e+00  9.3470950728e-13
 4.6899863577e+03  5.9717143575e+05 -1.4619671102e+04 11  5.1335301360e+00  9.1930934111e-13
 4.4990662265e+03  5.9719276069e+05 -1.4507047124e+04 12  1.3732467278e+00  9.1922241075e-13
 4.4946735697e+03  5.9719450703e+05 -1.4504207454e+04 10  4.6014508818e+00  9.1922241075e-13
 4.3874891313e+03  5.9722700217e+05 -1.4435492899e+04 11  3.2474678778e+00  9.1848984761e-13
 4.1361093101e+03  5.9723588980e+05 -1.4251842379e+04 11  2.1114914100e+00  9.1777708583e-13
 4.0928796490e+03  5.9720907324e+05 -1.4264230935e+04 12  9.0185163817e-02  9.1883355765e-13
 4.0664244838e+03  5.9724720546e+05 -1.4254492324e+04  7  1.6800000000e+01  9.1934744795e-13
 4.0551648055e+03  5.9724571277e+05 -1.4255671665e+04 12  7.8370024935e-01  9.2035463172e-13
 4.0539283640e+03  5.9724818643e+05 -1.4256363632e+04 10  1.3591022062e+00  9.2035463172e-13
 4.0737372191e+03  5.9725084892e+05 -1.4275435936e+04 10  6.6996495394e+00  9.2355190118e-13
 4.0750629166e+03  5.9725033794e+05 -1.4247389959e+04 11  2.6974328547e+00  9.1898725810e-13
 4.1066081217e+03  5.9724316984e+05 -1.4245708245e+04 11  4.1421190491e+00  9.1831919307e-13
 4.0919401611e+03  5.9723906061e+05 -1.4221360995e+04  0  7.8759962332e+00  9.1919410564e-13
 4.0960274286e+03  5.9724350653e+05 -1.4223576946e+04 10  1.3708725171e+00  9.1919410564e-13
 4.0450310686e+03  5.9729393065e+05 -1.4198290373e+04 10  4.8565384603e+00  9.2451676231e-13
 4.0536144684e+03  5.9729376029e+05 -1.4182141559e+04 11  2.6976328571e+00  9.2451676231e-13
 4.0401716198e+03  5.9726926074e+05 -1.4177965192e+04 11  6.9035113033e-01  9.1906587221e-13
 3.8926465805e+03  5.9729941882e+05 -1.4140814302e+04 12  3.8797568443e-01  9.1846913076e-13
 3.8948702860e+03  5.9730149398e+05 -1.4137129524e+04 10  1.8659110299e+00  9.1846913076e-13
 3.7842968953e+03  5.9726015273e+05 -1.4092554174e+04 10  6.6970188605e+00  9.3333070170e-13
 3.7972617311e+03  5.9729924697e+05 -1.4077404286e+04 11  5.4149185630e+00  9.1690907252e-13
 3.6210551345e+03  5.9719034132e+05 -1.3867491250e+04 10  6.7141499991e+00  9.4229669189e-13
 3.4813226203e+03  5.9706318264e+05 -1.3699808467e+04 11  6.2133984636e+00  9.1563745582e-13
 3.4764197685e+03  5.9705575809e+05 -1.3686599509e+04 11  3.7815064461e+00  9.1560251749e-13
 3.2080206578e+03  5.9656743934e+05 -1.3073465979e+04 11  5.0775976472e+00  9.1378438190e-13
 2.9789932522e+03  5.9636605656e+05 -1.2620333571e+04  7  8.7600000000e+00  9.1323282221e-13
 2.9787108522e+03  5.9636529414e+05 -1.2619345393e+04 10  3.1859024919e+00  9.1323282221e-13
 2.9980872675e+03  5.9639427902e+05 -1.2644850078e+04 10  6.5488770453e+00  9.2611476456e-13
 2.8679514630e+03  5.9628760583e+05 -1.2409597630e+04  7  8.7600000000e+00  9.1226839208e-13
 2.8741931584e+03  5.9629599360e+05 -1.2414184760e+04  7  1.2100000000e+01  9.1237474244e-13
 2.8545352237e+03  5.9628307590e+05 -1.2440997884e+04  4  1.0154002320e+01  9.1798303228e-13
 2.9150008099e+03  5.9626617763e+05 -1.2420755837e+04 10  6.7651276737e+00  9.3486764502e-13
 2.8741931584e+03  5.9629599360e+05 -1.2414184760e+04 11  3.5234077577e+00  9.1237474244e-13
 2.8677513688e+03  5.9628864110e+05 -1.2410824427e+04 11  6.2389547851e+00  9.1229526144e-13
 2.8633667890e+03  5.9629307600e+05 -1.2403916531e+04  0  8.3945171471e+00  9.1267873712e-13
 2.8655646613e+03  5.9629469572e+05 -1.2408110225e+04 10  1.4275795030e+00  9.1267873712e-13
 2.8671531085e+03  5.9627177839e+05 -1.2412736630e+04  1  8.4933185128e+00  9.1249532374e-13
 2.8673205711e+03  5.9627155727e+05 -1.2414224687e+04 10  3.3071967943e+00  9.1249532374e-13
 2.8955691034e+03  5.9632311518e+05 -1.2359177633e+04 11  6.4050525837e-01  9.1201337263e-13
 2.8053150440e+03  5.9621667995e+05 -1.2311487630e+04 11  1.7050672320e+00  9.1174336029e-13
 2.3861873323e+03  5.9598621052e+05 -1.1661656388e+04 11  4.5827059698e+00  9.0999085974e-13
 2.3152829341e+03  5.9595932141e+05 -1.1580188749e+04 11  8.8286655810e-01  9.0975181492e-13
 1.9865059793e+03  5.9584952100e+05 -1.1201386636e+04  3  8.7600000000e+00  9.1070897070e-13
 1.9865059793e+03  5.9584952100e+05 -1.1201386636e+04 12  1.1382911980e+00  9.1070897070e-13
 1.9903255152e+03  5.9585298986e+05 -1.1199761832e+04 10  4.7518326750e+00  9.1070897070e-13
 1.8882283850e+03  5.9573397626e+05 -1.1024211979e+04 12  8.1565568668e-01  9.0837343415e-13
 1.8800167540e+03  5.9573573056e+05 -1.1030533392e+04  7  1.2100000000e+01  9.0867390234e-13
 1.9080517924e+03  5.9575546285e+05 -1.1049176629e+04 10  6.7645380448e+00  9.3068504696e-13
 1.8739098992e+03  5.9573222249e+05 -1.1024107417e+04 11  2.8461553815e+00  9.0885113605e-13
 1.8800167540e+03  5.9573573056e+05 -1.1030533392e+04 11  6.3795820278e+00  9.0867390234e-13
 1.8225360602e+03  5.9570853519e+05 -1.1073545676e+04 11  5.7400654674e+00  9.0814720891e-13
 1.8133349256e+03  5.9564706301e+05 -1.0785821620e+04 11  3.9997767394e+00  9.0761916871e-13
 1.6434118524e+03  5.9558828047e+05 -1.0617967390e+04  7  1.2100000000e+01  9.0892159383e-13
 1.6434118524e+03  5.9558828047e+05 -1.0617967390e+04 12  4.0916621093e+00  9.0892159383e-13
 1.6414562664e+03  5.9558763589e+05 -1.0618793311e+04 10  3.5141547080e+00  9.0892159383e-13
 1.5686433364e+03  5.9551589188e+05 -1.0611876590e+04  1  8.4923590858e+00  9.1134583463e-13
 1.5994521505e+03  5.9550868784e+05 -1.0604758827e+04 10  6.7211475132e+00  9.1778594409e-13
