 x                 y                 z               Event            Energy              Time
-3.4701460048e+00  3.8025137266e+05 -1.1854899673e+01 11  1.3389843600e-01  5.7068709871e-13
-2.9952562950e+00  3.8025159577e+05 -4.0973650363e+00 12  1.2488155613e+01  5.7119950248e-13
 1.2067658507e+01  3.8105216161e+05  1.9291606023e+01 11  1.2559803928e-01  5.7245774863e-13
 1.5389437978e+01  3.8105166992e+05  2.3469632667e+01 11  1.2402578109e-01  5.7270452083e-13
 1.4541551103e+01  3.8105548907e+05  2.6296851158e+01  0  8.7600000000e+00  5.7288374665e-13
-1.1870886750e+01  3.8104457804e+05 -1.6508694252e+01  0  8.7600000000e+00  5.7210873825e-13
 9.1940246208e-01  3.8202360922e+05  3.1457783784e+00  2  1.6800000000e+01  5.7227780272e-13
 6.4960966384e+00  3.8251308083e+05 -2.0963099183e+00 11  7.8392444060e-02  5.7365241448e-13
 9.3262742215e+00  3.8252215310e+05  6.0253344670e-01 11  4.7267906968e-01  5.7428715376e-13
-4.6275341395e+00  3.8251928294e+05 -1.9581199860e+00  0  8.7600000000e+00  5.7639596877e-13
-1.1923102659e+01  3.8280682023e+05  6.2022594106e+01 11  1.7318382885e-01  5.7410801287e-13
-9.8982952385e+00  3.8281395715e+05  5.8102883818e+01 11  1.8039543556e-01  5.7459423642e-13
-1.1134072349e+01  3.8281835411e+05  5.6482246419e+01 11  1.4995271849e-01  5.7517419193e-13
-1.6223947036e+01  3.8282836836e+05  5.9400522266e+01 11  1.3575762209e-01  5.7598487210e-13
-1.7394403182e+01  3.8283416124e+05  6.2124484356e+01 11  1.5849022559e-01  5.7637280954e-13
-1.9143148070e+01  3.8283627972e+05  6.6106061176e+01 11  1.2777606364e-01  5.7668670270e-13
-1.9581327952e+01  3.8284562013e+05  7.7770273336e+01 11  1.3292080105e-01  5.7841059424e-13
-5.0882826214e+00  3.8284838348e+05  7.8632485585e+01 11  4.7588395179e-02  5.8085145773e-13
-4.4811499772e+00  3.8282542606e+05  7.9404018407e+01 11  1.6933536714e-01  5.8308259984e-13
-2.2351320680e+01  3.8283685812e+05  8.8557049693e+01 11  5.9042215942e-02  5.8529839917e-13
-1.3481830773e+01  3.8284652055e+05  8.3141954856e+01 11  1.0000000000e-02  5.8624192855e-13
-9.3816994666e-01  3.8283940158e+05  8.2299269993e+01 11  8.5665734426e-02  5.8927077823e-13
 5.4979525223e+00  3.8283208946e+05  6.9431697601e+01 11  8.1997707953e-02  5.9150832936e-13
 8.4495331646e+00  3.8282791866e+05  7.4128016481e+01 11  1.6731260992e-01  5.9194954925e-13
 1.7374679858e+01  3.8283007900e+05  7.0671019855e+01 11  8.3566192133e-02  5.9721066789e-13
 1.6880942890e+01  3.8281619418e+05  6.4565705317e+01 11  6.0604126830e-02  5.9818942948e-13
 1.6299670433e+01  3.8279922585e+05  4.5937582926e+01 11  7.0297942389e-02  6.0915892453e-13
 6.3560714462e+00  3.8289187952e+05 -1.5481730974e+00  0  8.7600000000e+00  5.7414678017e-13
 1.8056070424e+01  3.8304499118e+05 -9.5737455100e+00 11  2.2102687542e-01  5.7428318810e-13
 2.0081551624e+01  3.8306139115e+05 -1.3766871669e+01  0  8.7600000000e+00  5.7613384363e-13
-1.2400710131e+00  3.8307790603e+05 -7.2536390867e-01  0  8.7600000000e+00  5.7378262352e-13
-9.9399773251e+00  3.8308446646e+05  1.9115548324e-01  1  1.2100000000e+01  5.7379025326e-13
-7.9736841256e+00  3.8307577793e+05 -2.0270026003e+01  1  1.2100000000e+01  5.7414079036e-13
-6.9358981859e+00  3.8307408833e+05 -2.0909045005e+01  0  8.7600000000e+00  5.7414770690e-13
-2.1391965364e+01  3.8306226199e+05 -3.4360867466e+01  0  8.7600000000e+00  5.7466359258e-13
-2.2105533091e+01  3.8305848940e+05 -2.4376874003e+01 11  1.6791459189e-01  5.7536974404e-13
-2.7092922479e+01  3.8304582881e+05 -2.5777882056e+01  0  8.7600000000e+00  5.7661271547e-13
-3.8859096689e+01  3.8304042884e+05 -4.5200364237e+01 11  1.9627312464e-01  5.7768993827e-13
-4.4078785191e+01  3.8306596111e+05 -3.7846435107e+01 11  4.8486987420e-01  5.8008076103e-13
-7.6088596685e+01  3.8308100959e+05 -4.1151797230e+01 11  2.0904437564e-01  5.8585870527e-13
-7.5637158451e+01  3.8306522002e+05 -3.1432980406e+01 11  8.6693281530e-02  5.9179478573e-13
-8.1572928782e+01  3.8306830191e+05 -3.2520546320e+01 11  5.7790563840e-02  5.9261208023e-13
-8.0888294077e+01  3.8307124313e+05 -3.4102547378e+01 11  7.1944242489e-02  5.9282592244e-13
-9.1743290240e+01  3.8308551018e+05 -2.4758856024e+01 11  7.4000935059e-02  5.9414271333e-13
-1.0449546637e+02  3.8309186700e+05 -9.2509485453e+00 11  1.4720017632e-01  5.9611442372e-13
-1.1954808152e+02  3.8307370015e+05 -1.1169575370e+01 11  7.9676502786e-02  5.9777381405e-13
-1.1518907501e+02  3.8305464555e+05 -5.8021314728e+00 11  1.4635587190e-01  5.9935104907e-13
-7.7241623268e+01  3.8302627494e+05  8.1087562053e+00 11  1.6411705118e-01  6.0629263560e-13
-2.1337316592e+00  3.8305710374e+05 -3.8210291005e+01 11  1.2195279827e-01  5.7682162726e-13
-3.4708744931e+00  3.8305435014e+05 -3.2208287043e+01 11  8.3558033946e-02  5.7714030527e-13
-3.1206641050e+00  3.8304534923e+05 -2.4786889152e+01 11  7.6542840400e-02  5.7766660143e-13
 9.0678069732e+00  3.8305320170e+05 -2.5905493389e+01 11  1.4796195308e-01  5.7874668871e-13
 1.4414888956e+01  3.8306385946e+05 -2.5004252435e+01 11  9.5006472811e-02  5.8091804851e-13
-3.1447003339e+00  3.8305504853e+05 -3.4381124988e+01 11  1.7872128860e-01  5.8291334313e-13
 1.7513357090e+00  3.8305379802e+05 -3.6343004513e+01  0  8.7600000000e+00  5.8403684264e-13
 4.9279169607e+00  3.8358264333e+05 -7.9118845189e+00  1  1.2100000000e+01  5.7458537865e-13
-2.6253082192e+01  3.8357452711e+05 -6.7518131674e+00  0  8.7600000000e+00  5.7470017651e-13
-1.0601648793e+01  3.8355810215e+05 -2.4341858332e+01  1  1.2100000000e+01  5.7477063575e-13
-1.2986600812e+01  3.8357860935e+05 -2.9362110585e+01  0  8.7600000000e+00  5.7487258626e-13
-1.2708509119e+01  3.8358055034e+05 -3.1413130562e+01  1  1.2100000000e+01  5.7489809434e-13
-1.2796267163e+01  3.8358545458e+05 -3.2709021269e+01  0  8.7600000000e+00  5.7491915537e-13
-2.5715245166e+01  3.8359923739e+05 -3.2625397547e+01  0  8.7600000000e+00  5.7493843393e-13
-1.6679940307e+01  3.8357966178e+05 -4.3964028786e+01  0  8.7600000000e+00  5.7511898735e-13
-1.5052536561e+01  3.8357729341e+05 -4.4477444322e+01  1  1.2100000000e+01  5.7512123316e-13
-2.1045557025e+01  3.8357474194e+05 -4.9351012904e+01 11  1.5684771705e-01  5.7535238912e-13
-2.3140158036e+01  3.8357525750e+05 -5.2052248980e+01 11  9.2880741885e-02  5.7551483513e-13
-2.3145779279e+01  3.8357526231e+05 -5.2058843459e+01 11  1.0184468035e-01  5.7551530262e-13
-2.9901989466e+01  3.8356490316e+05 -5.6671403971e+01 11  7.4719208441e-02  5.7801971671e-13
-1.3710799775e+01  3.8356297086e+05 -6.6682261512e+01  0  8.7600000000e+00  5.8099857461e-13
-1.6496113543e+01  3.8356793247e+05 -4.9241436626e+01 11  1.4509546348e-01  5.7531693142e-13
-3.3964232246e+01  3.8356947057e+05 -5.1921094961e+01 11  9.9191368512e-02  5.7747086812e-13
-5.2779796607e+01  3.8355629936e+05 -6.4844454182e+01 11  1.0000000000e-02  5.8093132997e-13
-5.3308737188e+01  3.8355923274e+05 -6.4446261174e+01 11  2.3156809902e-01  5.8114249653e-13
-6.2438708161e+01  3.8355067973e+05 -6.9661193891e+01 11  1.3278310157e-01  5.8451774359e-13
-4.1539407018e+01  3.8356607248e+05 -2.4446668181e+01 11  2.5466291769e-01  6.0127732355e-13
-1.6573037371e+01  3.8357614814e+05 -4.2641554136e+01 11  1.5873880079e-01  5.7538467531e-13
 2.3592483753e+00  3.8358006777e+05 -4.2510918620e+01 11  1.4270658409e-01  5.7715055850e-13
 5.0415717476e+00  3.8358305894e+05 -4.9812261278e+01 11  5.0377565356e-01  5.7884216959e-13
-1.9100011768e+00  3.8357576050e+05 -5.6625207529e+01 11  1.1783707268e-01  5.7969316141e-13
-3.4173808524e-01  3.8359307518e+05 -5.2227083534e+01 11  2.3591924739e-01  5.8221897661e-13
-1.2385573771e+01  3.8357964438e+05 -5.7299597511e+01  0  8.7600000000e+00  5.7551067079e-13
-1.2640265134e+01  3.8358376907e+05 -2.9644395164e+01  2  1.6800000000e+01  5.7495665097e-13
-2.2172471961e+01  3.8358893497e+05 -3.3839971380e+01  2  1.6800000000e+01  5.7525430785e-13
-2.0088562774e+01  3.8360259303e+05 -2.6911207556e+01 11  1.4257737142e-01  5.7636585895e-13
-2.3504945733e+01  3.8356160672e+05 -2.9151496000e+01 11  4.5313751823e-02  5.7621400818e-13
-3.4112423201e+01  3.8353390031e+05 -3.7686466214e+01 11  1.0784935975e-01  5.7793716482e-13
-4.1966529085e+01  3.8352644036e+05 -4.3090904441e+01  0  8.7600000000e+00  5.7838471811e-13
-2.6333704902e+01  3.8355983909e+05  1.0723380873e+01 11  1.1307396689e-01  5.7612287513e-13
-2.8508840472e+01  3.8355083505e+05  1.9502949615e+01 11  1.4132324672e-01  5.7681188446e-13
-2.9046648323e+01  3.8353872937e+05  1.4980504322e+01 11  1.6909513209e-01  5.7790366308e-13
-2.8248267484e+01  3.8354050345e+05  1.3695316810e+01 11  1.7658128222e-01  5.7805772030e-13
-2.7876380808e+01  3.8354454755e+05  1.2381994879e+01 11  1.7769232225e-01  5.7826004734e-13
-6.0489366424e+01  3.8354305319e+05  7.3419764289e+00 11  6.4488650290e-02  5.8033909784e-13
-6.1576438091e+01  3.8354496675e+05  5.3829444038e+00 11  7.2395541887e-02  5.8048012193e-13
-5.9647137149e+01  3.8354801684e+05  2.4669157848e+00 11  9.8720935683e-02  5.8071816333e-13
-5.6256316092e+01  3.8355472913e+05  3.1797831110e+00  0  8.7600000000e+00  5.8104772986e-13
 6.4409822959e+00  3.8357915299e+05 -9.2145076105e+00 11  1.5915108497e-01  5.7519364254e-13
-4.8410176561e+00  3.8357309886e+05 -7.9514789909e+00  0  8.7600000000e+00  5.7580752597e-13
-4.8025413096e+00  3.8361260996e+05 -1.8952694608e+00  0  8.7600000000e+00  5.7572084975e-13
-4.1639298817e+01  3.8408799194e+05  2.0607671140e+01 11  1.6233865307e-01  5.7688767924e-13
-4.9447224957e+01  3.8406471066e+05  1.0766178615e+01  0  8.7600000000e+00  5.7992827811e-13
-1.1210084464e+02  3.8471508125e+05  1.5236167001e+02 11  1.3549034862e-01  5.7734494830e-13
-1.0750662060e+02  3.8473530290e+05  1.4209054396e+02 11  7.7413087426e-02  5.8602584009e-13
 6.0582494040e+00  3.8525344274e+05 -1.2542891845e+01 11  1.0000000000e-02  5.7869746773e-13
 1.4271945622e+00  3.8525998865e+05 -1.3910522755e+01 11  4.9658410986e-02  5.7936242624e-13
 2.1170621761e+00  3.8526180576e+05 -1.1023124018e+01 12  8.5265487485e+00  5.8036138517e-13
 2.3836721989e+01  3.8546208859e+05  5.7794473457e-01 11  1.1878121811e-01  5.7960248510e-13
 2.4237143712e+01  3.8546216018e+05  1.2574826042e-01 11  8.2244313481e-02  5.7964821549e-13
 2.7924229217e+01  3.8546459994e+05 -5.3204229144e-01 11  5.7605040544e-01  5.7994166708e-13
 2.7856662047e+01  3.8546879753e+05 -2.1506831939e-01 11  1.0000000000e-02  5.8048935309e-13
 3.7887466081e+01  3.8547220701e+05  6.9199980515e+00 11  1.3743560679e-01  5.8240265836e-13
 7.5142463635e+01  3.8546139707e+05 -1.6914997929e+01 11  1.5515950547e-01  5.9330611118e-13
-2.5089463529e+01  3.8642218043e+05 -6.6401351401e+00 11  2.2278245142e-01  5.8010901253e-13
-3.0357737023e+01  3.8641637917e+05 -1.1702159171e+01 11  7.0851608644e-02  5.8065349884e-13
-3.4779484271e+01  3.8640611211e+05 -2.4880102571e+01 11  1.8335313688e-01  5.8287729806e-13
-3.6423092688e+01  3.8640539706e+05 -2.9890019846e+01 11  1.3958906626e-01  5.8319342890e-13
-3.9007208961e+01  3.8640300128e+05 -3.6797583362e+01 11  1.4647897250e-01  5.8364649503e-13
-3.0329190060e+01  3.8640568142e+05 -3.0354802836e+01 11  9.2793518495e-02  5.8519239235e-13
-2.7920635150e+01  3.8640634312e+05 -2.7784590898e+01 11  2.3205727720e-01  5.8551300494e-13
-3.0233917481e+01  3.8640627526e+05 -3.2674585693e+01 11  5.1610304579e-01  5.8821796370e-13
-1.2138815657e+01  3.8640344250e+05 -2.1333810167e+01 11  6.5668501385e-02  5.8973057841e-13
 1.5977122407e+00  3.8640824235e+05 -1.8163944561e+01 12  7.3851559937e+00  5.9171393497e-13
-6.9672980266e+00  3.8783256999e+05 -5.5381456069e+00 11  1.6956002497e-01  5.8165454886e-13
-1.0340295245e+01  3.8783661184e+05 -4.4895930955e+00 11  2.1215522038e-01  5.8200182073e-13
-1.0329848531e+01  3.8783756192e+05 -3.9972943838e+00 11  4.5778064967e-02  5.8206489040e-13
-1.4168065277e+01  3.8783710424e+05 -3.9857451351e+00 11  8.3545068017e-02  5.8233327502e-13
-2.3223565206e+01  3.8783453064e+05 -4.0148694415e+00 11  2.2120933048e-01  5.8323864780e-13
-2.5935428932e+01  3.8784304136e+05  2.6194990658e+00 11  1.2585268277e-01  5.8578922436e-13
-2.5393851074e+01  3.8784645499e+05  1.9700090072e+00 11  5.5396002104e-02  5.8607225341e-13
-2.4841148292e+01  3.8784791837e+05  1.2441333426e+00 11  6.5028149001e-02  5.8618475353e-13
-2.4000276431e+01  3.8785014794e+05 -2.0473213014e+00 11  1.6364857713e-01  5.8643348760e-13
-2.3208404080e+01  3.8785047227e+05 -3.4201581349e+00 11  1.8086565845e-01  5.8653830904e-13
-6.5823298010e+00  3.8787816096e+05 -7.7432026407e+00 11  1.9185997063e-01  5.9152285855e-13
-2.7544275455e+00  3.8787789211e+05 -6.9154765863e+00 11  1.3530421242e-01  5.9181455680e-13
 9.9624492362e+00  3.8788021114e+05 -2.6718534657e+00 11  1.0726806835e-01  5.9324350799e-13
 3.7763593228e+00  3.8788143672e+05 -6.8749161295e+00 11  1.1584491571e-01  5.9440049166e-13
 1.4795557479e+00  3.8786883599e+05 -1.7337207556e+00  0  8.7600000000e+00  5.8096451258e-13
-6.2670252715e+00  3.8786932240e+05 -4.7735244074e+00  1  1.2100000000e+01  5.8119366362e-13
-4.9214769993e+00  3.8786705278e+05 -3.0606260736e+00  1  1.2100000000e+01  5.8120086002e-13
-9.1785209157e+00  3.8787149321e+05 -1.7779374791e+01 11  1.6900763359e-01  5.8189369371e-13
-1.6339829768e+01  3.8786160140e+05 -9.1421155564e+00  0  8.7600000000e+00  5.8328043075e-13
 2.0798967745e-01  3.8887548994e+05 -4.8115562720e+00  2  1.6800000000e+01  5.8250794183e-13
-4.9553196048e-01  3.8887475477e+05 -9.2485076178e+00 11  1.0000000000e-02  5.8256362154e-13
 7.3621260921e+00  3.8887974446e+05 -1.8426215060e+01  0  8.7600000000e+00  5.8273000324e-13
 1.1576358372e+01  3.8888067984e+05 -1.9548996797e+01 11  2.1285753210e-01  5.8283617002e-13
 1.4677029994e+01  3.8884785018e+05 -6.6837112954e+00  0  8.7600000000e+00  5.8328122551e-13
 1.3084502236e+01  3.8884451265e+05 -5.5501991952e+00  3  3.2200000000e+01  5.8334339333e-13
 1.9119868397e+01  3.8884071180e+05 -2.6609956470e+00  3  3.2200000000e+01  5.8338149148e-13
 3.2884173891e+01  3.8884447130e+05  2.4690809634e+00  1  1.2100000000e+01  5.8380262091e-13
 2.4934218075e+01  3.8884473906e+05  1.1965778822e+01  1  1.2100000000e+01  5.8392892468e-13
 1.6285955712e+01  3.8884682833e+05  5.0636031981e+00  1  1.2100000000e+01  5.8455017114e-13
 1.9260660601e+01  3.8885060944e+05  5.7975993054e+00 11  4.8956566583e-02  5.8515259832e-13
 2.0513638573e+01  3.8887748974e+05  7.9198184590e+00 11  1.4533086370e-01  5.8778770117e-13
 7.8024366448e-01  3.8890039517e+05  6.6485908505e+00 11  6.9439080326e-02  5.9079946822e-13
-2.5922614172e+00  3.8889785718e+05  1.3046468414e+00 11  1.0814099473e-01  5.9118817389e-13
-5.4693622094e-01  3.8890737151e+05 -1.3159200119e+01 11  8.5038076206e-02  5.9213847906e-13
-8.9602224093e+00  3.8885857779e+05  1.9713405188e+01 11  1.3153504349e-01  5.8797322132e-13
-2.6699457934e+00  3.8886230015e+05  3.3367936928e+01 11  1.0239551833e-01  5.8988481805e-13
-7.8956278282e+00  3.8885890719e+05  3.3989562525e+01 11  2.2287140900e-01  5.9025448570e-13
-1.9605802802e+01  3.8884975695e+05  2.7687692068e+01 11  1.5004278774e-01  5.9279755859e-13
-2.1433051864e+01  3.8885789779e+05 -3.1367207414e-01 11  1.8235297921e-01  5.9536913099e-13
-2.3439755224e+01  3.8885712650e+05 -3.8671417416e-01 11  2.3787275124e-01  5.9550068291e-13
-2.5938151767e+01  3.8885786995e+05 -1.4394907536e+00 11  6.9003863342e-02  5.9580714432e-13
-3.2311246348e+01  3.8886293588e+05 -4.7785897968e+00 11  5.0813141330e-02  5.9670514789e-13
-3.4567763150e+01  3.8886299951e+05 -4.7970184003e+00 11  9.8920095611e-02  5.9684657580e-13
-4.0529960416e+01  3.8885152980e+05 -4.3994301821e+00 11  1.7538759299e-01  5.9958204039e-13
-5.0202223814e+01  3.8884144765e+05 -1.3699290300e+00 11  5.8772302268e-02  6.0092599233e-13
-4.5098377043e+01  3.8884295294e+05 -6.4567798142e+00 11  6.5806036773e-02  6.0265226627e-13
-3.8196332911e+01  3.8885656692e+05 -4.7598270005e-01 11  1.3590695639e-01  6.0456428320e-13
 1.3757356157e+01  3.8889640612e+05 -3.2534634926e+01 11  8.4508243465e-02  5.8426132117e-13
 2.2703569514e+01  3.8889655824e+05 -3.0727306248e+01 11  1.0479646548e-01  5.8534136769e-13
 2.7664536505e+01  3.8889044754e+05 -3.1369110496e+01 11  9.5911991317e-02  5.8615370392e-13
 3.5489927326e+01  3.8888396921e+05 -4.1092823850e+01 11  1.2557751123e-01  5.9042064797e-13
 2.9521012933e+01  3.8889617548e+05 -5.5313660965e+01 11  5.7350392344e-02  5.9220571153e-13
 2.9417059466e+01  3.8890256834e+05 -5.3815959114e+01 11  1.9505272347e-01  5.9263229279e-13
 2.9464220320e+01  3.8890284382e+05 -5.3693203573e+01 11  1.1907064163e-01  5.9265158385e-13
 2.7232568342e+01  3.8890906819e+05 -5.4180438012e+01 11  4.8404236421e-01  5.9326681818e-13
 3.5073861567e+00  3.8974883170e+05  4.6035846561e-01 11  6.5248167086e-02  5.8390789100e-13
 9.3576834437e+00  3.8975539228e+05 -1.5424323051e+01  0  8.7600000000e+00  5.8498472390e-13
 7.2384790612e+00  3.8974886796e+05 -6.9211681312e+00 12  9.4874786240e+00  5.8417939455e-13
-1.9397969445e+00  3.9010595491e+05 -6.8756508066e-01 11  1.0000000000e-02  5.8432577816e-13
-1.0751284543e+00  3.9010945472e+05 -1.2320280635e+00 11  7.7868595636e-02  5.8451555546e-13
-2.1608986848e+00  3.9012073772e+05 -1.6362556228e+01 11  1.5632779941e-01  5.8587214873e-13
 1.9217373546e+01  3.9010071160e+05 -2.6729679072e+01 11  1.1473060274e-01  5.8910743048e-13
 2.2343398592e+01  3.9010068292e+05 -2.3163505584e+01 11  8.3045444346e-02  5.8991668401e-13
 2.1211630991e+01  3.9010133609e+05 -1.8729636495e+01 11  9.0730667558e-02  5.9016240066e-13
 2.3193361402e+01  3.9010102830e+05 -5.9978176640e+00 11  1.3595066178e-01  5.9152078880e-13
 2.3601296940e+01  3.9011130210e+05 -3.3320534945e+00 11  1.6253726723e-01  5.9289886332e-13
 2.3809163242e+01  3.9011144859e+05 -2.7168796176e+00 11  7.9737830571e-02  5.9293495327e-13
 3.3754409855e+01  3.9010814221e+05  6.9639130423e+00 11  9.5668475205e-02  5.9588209617e-13
 3.3207015517e+01  3.9010979640e+05  6.8357431181e+00 11  5.4713049963e-02  5.9607526607e-13
 2.0010802514e+01  3.9009801820e+05  6.5298849353e+00 11  8.1357469975e-02  5.9782782681e-13
 1.6549246891e+01  3.9009713609e+05  6.2951736256e+00 11  5.0445891012e-02  5.9802511908e-13
 2.2282999124e+01  3.9009260234e+05  5.6529144713e+00 11  5.0174670986e-01  5.9859750299e-13
 2.3886641281e+01  3.9009175382e+05  3.9243907178e+00 11  1.5112099015e-01  5.9873986891e-13
 2.5576368316e+01  3.9008556422e+05 -6.0914092754e+00 11  1.9862543083e-01  6.0069663184e-13
 2.4316943333e+01  3.9008801808e+05 -6.3567042715e+00 11  1.7767957451e-01  6.0099253746e-13
 3.9122253344e+01  3.9010069201e+05 -6.9797866930e-02 11  1.2930474252e-01  6.0337337196e-13
 2.9968128669e+01  3.9008978631e+05 -1.1413092394e+01 11  1.3960615452e-01  6.0555363575e-13
 3.8547501942e+01  3.9008406498e+05 -7.3871452098e+00 11  2.1902215248e-01  6.0641302311e-13
 2.9221051303e+01  3.9007402087e+05 -7.6642580056e+00 11  1.1523964267e-01  6.0758041602e-13
 2.2923594928e+01  3.9006614517e+05 -7.1867951016e+00 11  1.2684312712e-01  6.0829366000e-13
 1.8036588480e+01  3.9006840873e+05 -5.4197134945e+00 11  1.5373141109e-01  6.0865927695e-13
 6.6697522648e+00  3.9006508259e+05  6.7164044906e+00 11  4.9174295531e-01  6.1021779273e-13
 5.5664682859e+00  3.9006403155e+05  6.6785581590e+00 11  1.2280962300e-01  6.1047441814e-13
 1.3163351880e+01  3.9051499025e+05 -4.2590015211e+01 11  1.0721217094e-01  5.9168159104e-13
 3.2068463220e+01  3.9050417254e+05 -4.4535269925e+01 11  8.5257391313e-02  5.9683790544e-13
 3.3631789599e+01  3.9050642414e+05 -4.4868961007e+01 11  1.2201773124e-01  5.9701593653e-13
 4.5673162823e+01  3.9050417092e+05  2.5994477126e+01  0  8.7600000000e+00  5.8667580662e-13
 2.9702000435e+01  3.9104092854e+05 -2.1265437811e+01  0  8.7600000000e+00  5.8621374039e-13
 2.3934286004e+01  3.9105230490e+05 -1.3896384557e+01 11  1.4488789766e-01  5.8755900298e-13
 2.8909821840e+01  3.9105565608e+05 -1.0020650488e+01 11  1.7481736547e-01  5.8791156059e-13
 2.9792815094e+01  3.9105614004e+05 -9.2225629491e+00 11  1.1633302562e-01  5.8797546677e-13
 3.3989806681e+01  3.9106009176e+05 -1.5801775608e+00 11  2.0110277020e-01  5.8914104930e-13
 5.9888086396e+00  3.9294646909e+05 -9.0944128119e+00 11  4.5417729177e-02  5.8913480476e-13
 5.0999541739e+00  3.9294506403e+05 -7.2755417028e+00 11  1.5882665673e-01  5.8981201883e-13
 5.1662680878e+00  3.9293779026e+05 -2.6494497691e+00 11  1.3925047619e-01  5.9163310295e-13
-2.1430430580e+00  3.9295576738e+05  1.4232222004e+01 11  1.4955171731e-01  5.9109832827e-13
-2.2709250742e+00  3.9295524473e+05  1.6711667166e+01 11  7.5842000949e-02  5.9124556091e-13
-2.2661592985e+00  3.9295523355e+05  1.6734389002e+01 11  1.6127716807e-01  5.9124700116e-13
-2.2040873330e+00  3.9295447045e+05  1.7489781673e+01 11  8.3558046178e-02  5.9130765356e-13
 1.0114189032e+01  3.9296560957e+05  2.3846101115e+01 11  1.3093649016e-01  5.9276064157e-13
 1.0308690847e+01  3.9296611958e+05  2.3872726395e+01 11  1.9169186021e-01  5.9279183556e-13
 1.0457539146e+01  3.9297090903e+05  1.7015583095e+01 11  1.7096575559e-01  5.9327522945e-13
 9.6932206236e+00  3.9297230147e+05  1.0342258221e+01 11  2.1608402242e-01  5.9430073387e-13
 8.1148634252e+00  3.9297043004e+05  9.8737409589e+00 11  1.0000000000e-02  5.9444798045e-13
 2.2146461864e+01  3.9295603882e+05  1.7457617472e+01 11  1.4038080973e-01  5.9830202672e-13
 2.4083911211e+01  3.9294621714e+05  1.5705047266e+01 11  1.3216620341e-01  5.9892030448e-13
 3.2823284991e+01  3.9293793771e+05  1.5224577239e+01 11  1.5232728718e-01  6.0018407476e-13
 3.5692463962e+01  3.9295509774e+05  1.9839401291e+01 11  1.5620678363e-01  6.0415611087e-13
 3.8783471216e+01  3.9295337102e+05  1.7998449857e+01 11  1.5947082709e-01  6.0440089947e-13
 3.1821174052e+01  3.9295610691e+05  7.8450289039e+00 11  4.3164319037e-01  6.0593763371e-13
 5.1048578858e+01  3.9291864247e+05  1.9728020040e+01 11  1.4639824425e-01  6.1030423474e-13
 4.7448856461e+01  3.9291272771e+05  1.5445893824e+00 11  2.2217530781e-01  6.1177892242e-13
 4.7402441969e+00  3.9370071336e+05  1.0263591906e+01 11  1.6320960388e-01  5.8985157732e-13
 1.0836255583e+01  3.9369866769e+05  1.5152974943e+01 11  1.7711519482e-01  5.9070359533e-13
 5.6457573921e+00  3.9368157243e+05  7.0166963164e+00 11  1.2275617066e-01  5.9618448689e-13
 1.8482131544e+01  3.9370130938e+05 -3.7393069653e+00 11  1.3584821962e-01  6.0024458764e-13
 2.2255289949e+01  3.9369851487e+05 -1.3152990507e+01 11  8.9091945814e-02  6.0111350431e-13
 3.6572813629e+01  3.9369289207e+05 -1.3899443154e+01 11  1.1121933612e-01  6.0230186002e-13
 3.0620805006e+01  3.9368380020e+05 -1.2741617553e+01 11  1.1509948471e-01  6.0584331768e-13
 3.0846491228e+01  3.9368441352e+05 -3.2287093305e+00 11  1.6863123665e-01  6.0679235811e-13
 4.2403658618e+01  3.9369235036e+05 -2.4465768343e+01 11  9.0133172018e-02  6.0860839527e-13
 4.2627340146e+01  3.9369415351e+05 -2.4101093934e+01 11  6.9119708062e-02  6.0871976058e-13
 3.3712549792e+01  3.9369546403e+05 -3.0025729942e+01 11  7.1986222410e-02  6.1022772036e-13
 3.4656560275e+01  3.9369540526e+05 -2.3515682976e+01 11  1.4535052232e-01  6.1128204757e-13
 3.9795794884e+01  3.9369377884e+05 -2.4253082617e+01 11  1.0769488796e-01  6.1183823488e-13
 2.0388173447e+01  3.9369063100e+05 -6.0950125527e+01 12  7.4781586870e+00  6.2029333787e-13
-8.8352225333e+00  3.9401370629e+05  5.1134333701e+00 11  1.5054566291e-01  5.9104039276e-13
-8.1089150410e+00  3.9401628674e+05  4.5160366426e+00 11  1.2343460459e-01  5.9141816584e-13
-7.2114165365e+00  3.9401805933e+05  2.6693622942e+00 11  1.0555549206e+00  5.9157898442e-13
-2.3911427204e+00  3.9401999153e+05 -1.7999971987e+01 11  5.0715707085e-02  5.9411081864e-13
 1.8855796730e+00  3.9401318731e+05 -1.8197921640e+01 11  1.2055317079e-01  5.9472504939e-13
 2.3349443687e+00  3.9401157233e+05 -1.0565265570e+01 11  1.7007116047e-01  5.9549594713e-13
-8.1296700694e+00  3.9421686570e+05 -3.6648298063e+00  0  8.7600000000e+00  5.9112478071e-13
-5.4429175078e+00  3.9447949238e+05  1.0461949210e-01  0  8.7600000000e+00  5.9128011901e-13
-1.5654471858e+01  3.9447721489e+05 -5.7775358145e+00 11  1.8683281388e-01  5.9172889156e-13
-1.6124783396e+01  3.9447672908e+05 -5.9062941307e+00 11  6.7968244106e-02  5.9175353200e-13
-1.3944388198e+01  3.9447488105e+05 -1.4252300193e+00 11  1.3615383218e-01  5.9225834685e-13
-1.4876749535e+01  3.9446758194e+05 -2.6442012337e+00 11  2.0758854003e-01  5.9313066840e-13
