 x                 y                 z               Event            Energy              Time
 3.6571478289e+00  4.3950413417e+05 -1.9835347361e+01 11  2.0220157229e-01  5.6426052168e-13
 5.2841112865e+00  4.3949894094e+05 -8.4517651429e+00 11  1.8505355263e-01  5.6560584350e-13
 3.5739657831e+00  4.3950366634e+05 -1.4494955763e+01 11  1.4779261365e-01  5.6654773949e-13
-2.6468286825e+00  4.3951108880e+05 -5.9266206955e+00 11  1.3515586109e-01  5.6759379756e-13
-7.5359822174e+00  4.3950745139e+05 -2.9149167869e-01 11  5.6029861216e-02  5.6900135663e-13
-8.4804724681e+00  4.3950960725e+05 -1.4346339590e+00 11  5.0089155324e-01  5.6921220549e-13
-4.4687228853e+01  4.4011671594e+05 -1.3229888565e+01 11  1.2543514525e-01  5.5981092686e-13
-4.3548378391e+01  4.4008519643e+05 -1.4861430864e+01 11  5.5475960502e-01  5.6199596672e-13
-4.6639367992e+01  4.4007841602e+05 -1.6286181088e+01 11  1.9000552549e-01  5.6265682668e-13
-5.0946501135e+01  4.4008223709e+05 -1.8232479904e+01 11  6.8887950064e-02  5.6313422848e-13
-4.0995759824e+01  4.4006667795e+05 -1.9041758297e+01 11  3.8669338505e-02  5.6638977028e-13
-4.5105261654e+01  4.4005325180e+05 -1.4759647359e+01 11  1.8658304314e-01  5.6752517512e-13
-5.4097206381e+01  4.4004470546e+05 -1.4328838132e+01 11  1.0094505752e-01  5.6837954819e-13
-5.6072961220e+01  4.4004525438e+05  8.7473272931e-01 11  1.7311235589e-01  5.7166410846e-13
-5.5100714136e+01  4.4004300478e+05  8.3094454903e+00 11  1.5983563490e-01  5.7249188629e-13
-7.0224047285e+01  4.4004594444e+05  5.0718843913e+00 11  1.8730720284e-01  5.7586994209e-13
-7.9516433251e+01  4.4003860799e+05  4.8428325196e+00 11  1.9353745743e-01  5.7713613473e-13
-6.7469734519e+01  4.4004108892e+05  6.4974281696e+00 11  2.4475779263e-01  5.7833797406e-13
-6.2372606836e+01  4.4003905004e+05 -6.4718126428e-01 11  1.0000000000e-02  5.7989870572e-13
-6.8257559283e+01  4.4003052174e+05  4.5629117080e-01 11  9.2680905509e-02  5.8292414726e-13
-7.0949727648e+01  4.4002928486e+05 -1.4580991891e+00 11  1.3951795945e-01  5.8314504370e-13
-7.4046505009e+01  4.4002822464e+05 -1.6311602643e+00 11  5.0503824730e-01  5.8343744844e-13
-7.2150082415e+01  4.4002927448e+05 -4.3445644198e+00 11  1.3770211883e-01  5.8452512438e-13
-2.0863040406e+00  4.4063471358e+05  1.9656296913e+01 11  5.5490941209e-01  5.6231516173e-13
 9.2744442263e-01  4.4142935757e+05  7.8359851917e-01  1  1.2100000000e+01  5.6140792495e-13
 1.2265557046e+01  4.4142972028e+05 -7.7362569170e-01 11  6.9110701764e-02  5.6195417135e-13
 1.8875706399e+01  4.4142237945e+05 -1.9550368562e+01 11  1.2438072307e-01  5.6488024952e-13
 2.0379444778e+01  4.4141941571e+05 -2.2631825412e+01 11  5.6977400063e-01  5.6508462159e-13
 2.2680507377e+01  4.4142012054e+05 -3.3194818439e+01 11  8.1104264876e-02  5.6652802897e-13
 2.8865519166e+01  4.4140823054e+05 -3.0409217568e+01 11  1.9084626424e-01  5.6724661546e-13
 2.7446035385e+01  4.4141171022e+05 -2.8451954112e+01  0  8.7600000000e+00  5.6783615745e-13
 3.7390606402e-01  4.4402183855e+05  3.2233573211e+00  3  3.2200000000e+01  5.6491738912e-13
 2.9554712525e+00  4.4402299656e+05  6.2869301584e-01  0  8.7600000000e+00  5.6502769505e-13
 1.1925440095e+01  4.4402644542e+05  3.2179452957e+00  1  1.2100000000e+01  5.6715465718e-13
 1.4051379206e+01  4.4402338648e+05 -4.9626073117e+00 11  4.5755506438e-02  5.6740417718e-13
 5.5804408666e+01  4.4403357462e+05  1.9342219230e+01 11  1.3462754013e-01  5.7257392954e-13
 4.9127859032e+01  4.4403352787e+05  1.9550766641e+01 11  4.9113955117e-02  5.7368202965e-13
 4.0927970534e+01  4.4403250211e+05  1.1670646789e+01 11  1.8310223216e-01  5.7445083806e-13
 4.5604498483e+01  4.4404126803e+05  1.2875928019e+01 11  4.6200162483e-01  5.7587278964e-13
-1.7515192810e+01  4.4480472932e+05 -5.1649624046e+00 12  9.6643003419e+00  5.6629800973e-13
 1.5860557147e+00  4.4497001254e+05  5.6085928015e+00  0  8.7600000000e+00  5.6595154476e-13
-1.7553208381e+00  4.4497481098e+05  1.3243894088e+01 11  1.0221884623e-01  5.6608472036e-13
 1.5651986572e+00  4.4497914550e+05  1.5262704603e+01  1  1.2100000000e+01  5.6610819335e-13
-3.2457297269e+00  4.4496963065e+05  1.6011285039e+01  0  8.7600000000e+00  5.6613986471e-13
 2.8081555603e+00  4.4497600315e+05  2.1878785744e+01  0  8.7600000000e+00  5.6624451996e-13
-5.3119851480e+00  4.4497316578e+05  9.8636027830e+00  1  1.2100000000e+01  5.6654235464e-13
-7.0912179464e+00  4.4497473785e+05  1.0331821157e+01  2  1.6800000000e+01  5.6672963595e-13
-3.1828818069e+01  4.4495877680e+05  4.4858132425e+00 11  1.9602265110e-01  5.6946613982e-13
-3.2125776431e+01  4.4495905810e+05  3.8110574100e+00 11  1.3205903610e-01  5.6950561949e-13
-1.4987073715e+01  4.4497140687e+05  1.6890566976e+01  0  8.7600000000e+00  5.6706069123e-13
-1.7419060008e+01  4.4495080172e+05  1.4262928953e+01 11  8.2639199946e-02  5.6906714317e-13
-2.0362522545e+01  4.4495638435e+05  5.5775088452e+00  0  8.7600000000e+00  5.6962856663e-13
-5.6135390585e+00  4.4496908079e+05  1.6533359566e+01 11  1.3026303025e-01  5.6677680194e-13
-6.8593232761e+00  4.4496907822e+05 -7.6537527748e+00 11  9.7199752804e-02  5.7066688131e-13
-2.9065307925e+01  4.4495164598e+05 -9.4126540603e+00 11  4.8913220044e-01  5.7320925507e-13
-2.8559281513e+01  4.4494846922e+05 -1.0536894647e+01 11  1.4923855440e-01  5.7342655476e-13
-1.1898147925e+01  4.4494361302e+05  9.9534677120e+00 11  1.6317665271e-01  5.7605540217e-13
-2.3970520875e+00  4.4496688908e+05  7.1190148095e+00  1  1.2100000000e+01  5.6597381202e-13
 2.6340334624e+00  4.4497108988e+05  4.4700790813e+00  0  8.7600000000e+00  5.6610250207e-13
 4.5002654739e+00  4.4495058070e+05 -1.6121581610e+01 11  6.6022978112e-02  5.6874189694e-13
 4.0404166621e+00  4.4495739019e+05 -1.6189646737e+01 11  2.8162399152e-02  5.6909793019e-13
 2.3392785261e+00  4.4495176607e+05 -1.4697640115e+01 12  1.0419724817e+01  5.6963876300e-13
 5.2153880038e+00  4.4533018095e+05 -6.5427924594e+00  1  1.2100000000e+01  5.6665935451e-13
 4.8747037679e+00  4.4533105431e+05 -9.3113854083e+00 11  6.0215116906e-02  5.6675108046e-13
-4.4864086614e-01  4.4533272895e+05 -1.6413093041e+01 11  4.8590083613e-02  5.6827693547e-13
-6.6991036902e+00  4.4533274654e+05 -1.5843274884e+01 11  1.6535284504e-01  5.6935779340e-13
 4.6331667112e+00  4.4532830198e+05 -3.2726907846e+01 11  1.1927146910e-01  5.7099650907e-13
 5.8581534911e+00  4.4533075498e+05 -3.2853710462e+01 11  1.0453430118e-01  5.7116333036e-13
 5.9106046326e+00  4.4534916717e+05 -6.9108267474e+01 11  2.2547161900e-01  5.7503208371e-13
-4.2460016249e+00  4.4538548632e+05 -6.2239135034e+01 11  6.9127972046e-02  5.7954233632e-13
 5.5519188664e-01  4.4538100473e+05 -6.2096138503e+01 11  9.4428177469e-02  5.8192773900e-13
 1.8486975298e+01  4.4536428887e+05 -6.2885560490e+01 11  2.5772995168e-01  5.8887825544e-13
 1.8869216387e+01  4.4534520759e+05 -5.5567498149e+01 11  1.0581645288e-01  5.9239434291e-13
 1.6319616083e+01  4.4538418221e+05 -7.8369197585e+01 11  1.7032199322e-01  6.0412728573e-13
-1.4596320313e+02  4.4558788850e+05 -1.0257562486e+02 11  5.9290280218e-02  5.6693108218e-13
-1.5160893895e+02  4.4558348179e+05 -1.0915481654e+02 11  2.2849562888e-01  5.6814730062e-13
-1.4838993391e+02  4.4558630170e+05 -1.1611589148e+02 11  1.2269585978e-01  5.6983545841e-13
-1.6617849747e+02  4.4558019837e+05 -1.1812238846e+02 11  2.3951447624e-01  5.7175899985e-13
-1.6665946498e+02  4.4557676738e+05 -1.1720671095e+02 11  1.0000000000e-02  5.7211707126e-13
-1.6905837250e+02  4.4557657749e+05 -1.1715644048e+02 11  2.4348726347e-01  5.7225725567e-13
-1.7412666390e+02  4.4558026274e+05 -1.1385050359e+02 11  1.0541485420e-01  5.7291212235e-13
-1.7512436612e+02  4.4557924967e+05 -1.1797080197e+02 11  6.0487028883e-02  5.7389993880e-13
-1.8206179372e+02  4.4558500477e+05 -1.1878225170e+02 12  8.0051005994e+00  5.7537895587e-13
-9.0375205563e+01  4.4648627797e+05  4.0293185022e+01 11  4.4921293697e-02  5.6805974262e-13
-9.0681143214e+01  4.4648619953e+05  4.0377565435e+01 11  1.5271174321e-01  5.6807815673e-13
-9.4057353121e+01  4.4647359400e+05  3.0276834687e+01 11  1.0000000000e-02  5.6970947856e-13
-9.3789906984e+01  4.4647124978e+05  2.7353379796e+01 11  3.4569961306e-02  5.7014396294e-13
-9.9205437135e+01  4.4648115639e+05  2.8060211680e+01 11  1.4707343322e-01  5.7097619122e-13
-9.9139547126e+01  4.4648144855e+05  2.8118168901e+01 11  2.0035698835e-01  5.7099349187e-13
-7.2396155360e+01  4.4648336681e+05  5.3000189076e+01 11  1.1767657242e-01  5.7446355934e-13
-7.7441887417e+01  4.4647098790e+05  4.4050510036e+01 11  2.1085942983e-01  5.7781419944e-13
-7.4216804533e+01  4.4646324299e+05  5.3257395082e+01 11  1.6822113521e-01  5.7904122107e-13
-7.3991722655e+01  4.4646318045e+05  5.3603707338e+01 11  1.1253832480e-01  5.7906590547e-13
-8.5465556062e+01  4.4646524844e+05  5.5625301722e+01 11  4.6665976094e-01  5.8053842139e-13
-9.3425342443e+01  4.4647300828e+05  6.1769545017e+01 11  1.7402431930e-01  5.8158045493e-13
-1.0385315438e+02  4.4647300435e+05  6.4953700682e+01 11  1.8989623224e-01  5.8349541300e-13
-1.1443132269e+02  4.4647192325e+05  5.7719791698e+01 11  2.4889383542e-01  5.8439799755e-13
-1.0624965386e+02  4.4646772268e+05  6.3217459402e+01 11  1.1170349992e-01  5.8743099240e-13
-9.4824916208e+01  4.4646961287e+05  5.0570144906e+01 11  6.7253709908e-02  5.8872529985e-13
 1.2770545172e+01  4.4650413302e+05  1.0561710469e+01  0  8.7600000000e+00  5.6786007248e-13
 5.6172161134e+02  4.4701019339e+05  4.5902977954e+02  0  8.7600000000e+00  5.6884815002e-13
 9.4386470542e+02  4.4740946908e+05  9.1179738829e+02  0  8.7600000000e+00  5.6966492968e-13
 9.6539832909e+02  4.4743296746e+05  9.3827747264e+02  3  3.2200000000e+01  5.6971229198e-13
 1.6701536537e+03  4.4808269735e+05  1.6476091348e+03  3  3.2200000000e+01  5.7108113480e-13
 1.9303748891e+03  4.4834006730e+05  2.0287965791e+03  0  8.7600000000e+00  5.7168490738e-13
 2.2651619952e+03  4.4836024134e+05  2.1151011443e+03  1  1.2100000000e+01  5.7197014593e-13
 2.1157756942e+03  4.4856088387e+05  2.2723397431e+03  0  8.7600000000e+00  5.7211919797e-13
 2.3211327528e+03  4.4867532140e+05  2.4202229905e+03  1  1.2100000000e+01  5.7242620471e-13
 2.5946853774e+03  4.4894312479e+05  2.7905343912e+03  0  8.7600000000e+00  5.7303807649e-13
 2.6808765299e+03  4.4903120736e+05  2.8898366910e+03  3  3.2200000000e+01  5.7321955940e-13
 2.7596733739e+03  4.4910266020e+05  2.9975862700e+03  3  3.2200000000e+01  5.7339347827e-13
 3.2127799131e+03  4.4962118832e+05  3.6755206709e+03  0  8.7600000000e+00  5.7450605236e-13
 3.5341655575e+03  4.4992380770e+05  4.0397292595e+03  2  1.6800000000e+01  5.7516328909e-13
 3.5749379160e+03  4.4996043524e+05  4.1331451946e+03  0  8.7600000000e+00  5.7528319668e-13
 3.6945193705e+03  4.5008601033e+05  4.2975470657e+03  2  1.6800000000e+01  5.7555871347e-13
 4.0855770285e+03  4.5051611028e+05  4.8704850266e+03  0  8.7600000000e+00  5.7649915965e-13
 4.2417970538e+03  4.5065112272e+05  5.0236287921e+03  1  1.2100000000e+01  5.7679406870e-13
 4.2879782932e+03  4.5069639379e+05  5.0812315518e+03  0  8.7600000000e+00  5.7689411436e-13
 4.2120109892e+03  4.5074208599e+05  5.1215549105e+03  1  1.2100000000e+01  5.7690799982e-13
 4.3909073790e+03  4.5080123970e+05  5.2250901081e+03  0  8.7600000000e+00  5.7713176200e-13
 4.5281729214e+03  4.5091932579e+05  5.4121808472e+03  3  3.2200000000e+01  5.7743313142e-13
 4.7988799032e+03  4.5114990964e+05  5.7595833599e+03  0  8.7600000000e+00  5.7801051560e-13
 5.0139016639e+03  4.5125851535e+05  5.9270926374e+03  0  8.7600000000e+00  5.7834540465e-13
 5.2538696674e+03  4.5149021403e+05  6.1662092311e+03  1  1.2100000000e+01  5.7882517538e-13
 5.3618654911e+03  4.5155006371e+05  6.2395196545e+03  1  1.2100000000e+01  5.7899166819e-13
 5.9069999331e+03  4.5189935639e+05  6.5568816142e+03  1  1.2100000000e+01  5.7983015320e-13
 5.9560838594e+03  4.5202272273e+05  6.4933651641e+03  0  8.7600000000e+00  5.7990432917e-13
 6.5322856994e+03  4.5227164216e+05  6.9398863556e+03  0  8.7600000000e+00  5.8078846034e-13
 7.2688704395e+03  4.5274171666e+05  7.4895982465e+03  1  1.2100000000e+01  5.8199652434e-13
 7.4199558884e+03  4.5284128049e+05  7.6585229150e+03  1  1.2100000000e+01  5.8228451153e-13
 7.6433875581e+03  4.5292902229e+05  7.7773885687e+03  0  8.7600000000e+00  5.8258436800e-13
 7.9055508559e+03  4.5310221733e+05  8.1179443552e+03  1  1.2100000000e+01  5.8312171370e-13
 7.9362320300e+03  4.5312039615e+05  8.1544712133e+03  1  1.2100000000e+01  5.8318126755e-13
 7.9982245220e+03  4.5316012996e+05  8.2234020723e+03  0  8.7600000000e+00  5.8329918540e-13
 8.1146034909e+03  4.5326898175e+05  8.3847029852e+03  1  1.2100000000e+01  5.8356282492e-13
 8.2924201150e+03  4.5322491136e+05  8.3642830702e+03  0  8.7600000000e+00  5.8364817588e-13
 8.3851069196e+03  4.5349835479e+05  8.6909083146e+03  2  1.6800000000e+01  5.8410837517e-13
 9.8523280825e+03  4.5417546015e+05  1.0195218394e+04  4  4.0000000000e+01  5.8669136761e-13
 9.8754621112e+03  4.5421625728e+05  1.0224270632e+04  2  1.6800000000e+01  5.8675143921e-13
 9.8927353455e+03  4.5420089341e+05  1.0228781522e+04  2  1.6800000000e+01  5.8676084373e-13
 1.1625091801e+04  4.5531050032e+05  1.2008719429e+04  2  1.6800000000e+01  5.9001916736e-13
 1.1743257850e+04  4.5532754211e+05  1.2110215383e+04  1  1.2100000000e+01  5.9019849567e-13
 1.2117632565e+04  4.5554716774e+05  1.2525362600e+04  2  1.6800000000e+01  5.9091799383e-13
 1.2240254131e+04  4.5562213038e+05  1.2655210956e+04  2  1.6800000000e+01  5.9115026191e-13
 1.2237195871e+04  4.5564785907e+05  1.2698032694e+04  0  8.7600000000e+00  5.9119390580e-13
 1.2503606276e+04  4.5578213571e+05  1.2940298656e+04  2  1.6800000000e+01  5.9165416241e-13
 1.2947081540e+04  4.5609253164e+05  1.3442687896e+04  1  1.2100000000e+01  5.9254134151e-13
 1.3633306623e+04  4.5653547439e+05  1.4230550381e+04  2  1.6800000000e+01  5.9390503854e-13
 1.3639417814e+04  4.5654509683e+05  1.4246197524e+04  1  1.2100000000e+01  5.9392717526e-13
 1.3782218629e+04  4.5664112762e+05  1.4382240385e+04  0  8.7600000000e+00  5.9419011633e-13
 1.4072332007e+04  4.5677295987e+05  1.4666979712e+04  1  1.2100000000e+01  5.9470154916e-13
 1.4223572894e+04  4.5690447398e+05  1.4878060134e+04  2  1.6800000000e+01  5.9505005515e-13
 1.4353102030e+04  4.5697847041e+05  1.5027015208e+04  1  1.2100000000e+01  5.9530422607e-13
 1.4395469496e+04  4.5700503068e+05  1.5070674008e+04  2  1.6800000000e+01  5.9538416771e-13
 1.5400410180e+04  4.5757786211e+05  1.6155420374e+04  0  8.7600000000e+00  5.9729799226e-13
 1.5529514556e+04  4.5765564217e+05  1.6304896244e+04  0  8.7600000000e+00  5.9755422335e-13
 1.5471089529e+04  4.5772050698e+05  1.6447604052e+04  3  3.2200000000e+01  5.9765805593e-13
 1.5591131384e+04  4.5771093805e+05  1.6358477541e+04  3  3.2200000000e+01  5.9767029013e-13
 1.5868606568e+04  4.5783892000e+05  1.6661958989e+04  1  1.2100000000e+01  5.9819070191e-13
 1.6514130575e+04  4.5817027313e+05  1.7306937803e+04  1  1.2100000000e+01  5.9936253100e-13
 1.6626858603e+04  4.5808684579e+05  1.7363937937e+04  1  1.2100000000e+01  5.9947911644e-13
 1.6951985563e+04  4.5821626293e+05  1.7650885576e+04  1  1.2100000000e+01  6.0002730977e-13
 1.7136495840e+04  4.5831468022e+05  1.7803906779e+04  0  8.7600000000e+00  6.0034116771e-13
 1.7223853412e+04  4.5835653439e+05  1.7872663231e+04  1  1.2100000000e+01  6.0048556852e-13
 1.7924616965e+04  4.5862917946e+05  1.8425966640e+04  2  1.6800000000e+01  6.0162041943e-13
 1.7966064096e+04  4.5869969372e+05  1.8466730267e+04  3  3.2200000000e+01  6.0171727910e-13
 1.8263377069e+04  4.5880024608e+05  1.8717459682e+04  0  8.7600000000e+00  6.0220552464e-13
 1.8308794712e+04  4.5885417182e+05  1.8757277053e+04  1  1.2100000000e+01  6.0229612985e-13
 1.8326214691e+04  4.5886824390e+05  1.8792112849e+04  0  8.7600000000e+00  6.0234400937e-13
 1.8788708507e+04  4.5910187354e+05  1.9213682476e+04  0  8.7600000000e+00  6.0315897959e-13
 1.9127072306e+04  4.5925702137e+05  1.9594633390e+04  2  1.6800000000e+01  6.0380716873e-13
 2.1072895734e+04  4.6028345303e+05  2.1418074651e+04  1  1.2100000000e+01  6.0729793192e-13
 2.1433466716e+04  4.6044552177e+05  2.1729756109e+04  1  1.2100000000e+01  6.0791217048e-13
 2.1619125988e+04  4.6053761114e+05  2.1950524777e+04  2  1.6800000000e+01  6.0828191588e-13
 2.1623295552e+04  4.6053875517e+05  2.1951827069e+04  0  8.7600000000e+00  6.0828681324e-13
 2.1624257516e+04  4.6061221772e+05  2.2029390982e+04  1  1.2100000000e+01  6.0837530031e-13
 2.1674413748e+04  4.6056591862e+05  2.2000847213e+04  1  1.2100000000e+01  6.0837971104e-13
 2.1869651219e+04  4.6066006588e+05  2.2162749859e+04  2  1.6800000000e+01  6.0871132346e-13
 2.2492059508e+04  4.6096508830e+05  2.2680881313e+04  3  3.2200000000e+01  6.0977252250e-13
 2.2826239951e+04  4.6111192674e+05  2.2972169230e+04  2  1.6800000000e+01  6.1034526031e-13
 2.2851532372e+04  4.6119204253e+05  2.3031512247e+04  0  8.7600000000e+00  6.1044514333e-13
 2.3045692416e+04  4.6119044942e+05  2.3129179884e+04  2  1.6800000000e+01  6.1068750820e-13
 2.3202175098e+04  4.6116088331e+05  2.2984947775e+04  0  8.7600000000e+00  6.1071477343e-13
 2.3048479023e+04  4.6131880308e+05  2.3126552915e+04  0  8.7600000000e+00  6.1074880257e-13
 2.3330516487e+04  4.6137647120e+05  2.3359059894e+04  1  1.2100000000e+01  6.1119152292e-13
 2.3425390250e+04  4.6143589889e+05  2.3429058779e+04  2  1.6800000000e+01  6.1135371101e-13
 2.4019341446e+04  4.6191543226e+05  2.3886925322e+04  0  8.7600000000e+00  6.1245738455e-13
 2.4371397756e+04  4.6216687900e+05  2.4229470790e+04  2  1.6800000000e+01  6.1314055230e-13
 2.4568686563e+04  4.6231537173e+05  2.4382267477e+04  1  1.2100000000e+01  6.1349879869e-13
 2.5021995043e+04  4.6244074235e+05  2.4490507889e+04  1  1.2100000000e+01  6.1401982827e-13
 2.5038445503e+04  4.6263357488e+05  2.4808715685e+04  3  3.2200000000e+01  6.1437856563e-13
 2.5228888746e+04  4.6276532434e+05  2.4995083874e+04  1  1.2100000000e+01  6.1474740663e-13
 2.5343216159e+04  4.6284173836e+05  2.5086216950e+04  1  1.2100000000e+01  6.1495207804e-13
 2.5492061259e+04  4.6293548892e+05  2.5215336063e+04  3  3.2200000000e+01  6.1522323414e-13
 2.5730455594e+04  4.6306372534e+05  2.5402711789e+04  0  8.7600000000e+00  6.1563267799e-13
 2.6424154554e+04  4.6350229618e+05  2.5861405172e+04  1  1.2100000000e+01  6.1679909757e-13
 2.6420155462e+04  4.6345909213e+05  2.5913101884e+04  2  1.6800000000e+01  6.1680912931e-13
 2.6596511031e+04  4.6357604468e+05  2.6047517458e+04  2  1.6800000000e+01  6.1712138091e-13
 2.6846027667e+04  4.6373633284e+05  2.6225670097e+04  1  1.2100000000e+01  6.1755205423e-13
 2.7045460922e+04  4.6381955231e+05  2.6347259848e+04  1  1.2100000000e+01  6.1786101655e-13
 2.7067171397e+04  4.6382417965e+05  2.6360625834e+04  1  1.2100000000e+01  6.1789215394e-13
 2.7091421381e+04  4.6384252721e+05  2.6374705077e+04  3  3.2200000000e+01  6.1793363779e-13
 2.7258709687e+04  4.6394103988e+05  2.6466040141e+04  0  8.7600000000e+00  6.1820194009e-13
 2.7308576940e+04  4.6396977060e+05  2.6497890366e+04  1  1.2100000000e+01  6.1828417620e-13
 2.7521778884e+04  4.6409507930e+05  2.6612569890e+04  0  8.7600000000e+00  6.1862561805e-13
 2.7454617432e+04  4.6417565730e+05  2.6700874704e+04  1  1.2100000000e+01  6.1866898378e-13
 2.7821742603e+04  4.6430677049e+05  2.6815452346e+04  1  1.2100000000e+01  6.1915110792e-13
 2.8172535505e+04  4.6453647015e+05  2.7095623903e+04  0  8.7600000000e+00  6.1978432924e-13
 2.8285036696e+04  4.6460352384e+05  2.7148545820e+04  3  3.2200000000e+01  6.1995981494e-13
 2.8816108379e+04  4.6495752640e+05  2.7530307825e+04  0  8.7600000000e+00  6.2089937040e-13
 2.8948773305e+04  4.6504831850e+05  2.7624296690e+04  1  1.2100000000e+01  6.2113466620e-13
 2.9044275571e+04  4.6511902532e+05  2.7661747095e+04  1  1.2100000000e+01  6.2128853955e-13
 2.9108193561e+04  4.6519166704e+05  2.7733800144e+04  1  1.2100000000e+01  6.2143759891e-13
 2.9233994584e+04  4.6524718894e+05  2.7840409486e+04  0  8.7600000000e+00  6.2165283153e-13
 2.9768642002e+04  4.6565571184e+05  2.8210968280e+04  3  3.2200000000e+01  6.2262596033e-13
 3.0371213576e+04  4.6608298712e+05  2.8584793919e+04  1  1.2100000000e+01  6.2367720834e-13
 3.0523911903e+04  4.6623611578e+05  2.8704713721e+04  2  1.6800000000e+01  6.2398524356e-13
 3.0616719339e+04  4.6625098546e+05  2.8727072775e+04  0  8.7600000000e+00  6.2409615409e-13
 3.0647755085e+04  4.6634030836e+05  2.8714468387e+04  3  3.2200000000e+01  6.2417724723e-13
 3.0911426130e+04  4.6645535074e+05  2.8897768074e+04  2  1.6800000000e+01  6.2460179589e-13
 3.1334456275e+04  4.6669829806e+05  2.9166560057e+04  0  8.7600000000e+00  6.2531332644e-13
 3.1546399156e+04  4.6682648261e+05  2.9310399917e+04  2  1.6800000000e+01  6.2567992114e-13
 3.1599698615e+04  4.6685825954e+05  2.9339678425e+04  1  1.2100000000e+01  6.2576760716e-13
 3.1739711290e+04  4.6688442005e+05  2.9446390553e+04  0  8.7600000000e+00  6.2600965045e-13
 3.1889165909e+04  4.6693616543e+05  2.9575676539e+04  1  1.2100000000e+01  6.2629111014e-13
 3.1914185797e+04  4.6694909248e+05  2.9589918618e+04  2  1.6800000000e+01  6.2633391329e-13
 3.2045434502e+04  4.6698683227e+05  2.9656455418e+04  1  1.2100000000e+01  6.2653803990e-13
 3.2723540085e+04  4.6733248165e+05  3.0157430194e+04  1  1.2100000000e+01  6.2777962618e-13
 3.2897792852e+04  4.6740149730e+05  3.0244010294e+04  2  1.6800000000e+01  6.2805844787e-13
 3.3100742718e+04  4.6747486358e+05  3.0372217451e+04  0  8.7600000000e+00  6.2840053219e-13
 3.3763679829e+04  4.6776901134e+05  3.0950485306e+04  3  3.2200000000e+01  6.2966759842e-13
 3.3862503650e+04  4.6781084349e+05  3.1044661882e+04  1  1.2100000000e+01  6.2986289965e-13
 3.3973011264e+04  4.6785843378e+05  3.1152770030e+04  1  1.2100000000e+01  6.3008439136e-13
 3.4182348969e+04  4.6793886428e+05  3.1339570033e+04  0  8.7600000000e+00  6.3048420766e-13
 3.4291492665e+04  4.6796141071e+05  3.1456841776e+04  0  8.7600000000e+00  6.3070296838e-13
 3.4295863116e+04  4.6777845717e+05  3.1631223941e+04  1  1.2100000000e+01  6.3082128863e-13
 3.4511030956e+04  4.6818504546e+05  3.1757541285e+04  1  1.2100000000e+01  6.3127507431e-13
 3.4611418414e+04  4.6813373687e+05  3.1780711438e+04  1  1.2100000000e+01  6.3137102717e-13
 3.5052221652e+04  4.6833231241e+05  3.2185166768e+04  3  3.2200000000e+01  6.3223504435e-13
 3.5184221253e+04  4.6844723545e+05  3.2358218941e+04  0  8.7600000000e+00  6.3257228774e-13
 3.5576889693e+04  4.6863603603e+05  3.2680030990e+04  1  1.2100000000e+01  6.3330495230e-13
 3.5607592828e+04  4.6887910645e+05  3.2997321504e+04  0  8.7600000000e+00  6.3377339647e-13
 3.5717509764e+04  4.6885117679e+05  3.2974654513e+04  2  1.6800000000e+01  6.3382377928e-13
 3.5885696525e+04  4.6897872620e+05  3.3176636139e+04  3  3.2200000000e+01  6.3422681126e-13
 3.6008164740e+04  4.6908300221e+05  3.3300413486e+04  3  3.2200000000e+01  6.3450587952e-13
 3.6343695989e+04  4.6929192184e+05  3.3676728166e+04  1  1.2100000000e+01  6.3525952863e-13
 3.6392000020e+04  4.6932808928e+05  3.3775430015e+04  1  1.2100000000e+01  6.3541172620e-13
 3.6495538011e+04  4.6945276727e+05  3.3622475195e+04  2  1.6800000000e+01  6.3543558203e-13
 3.6468851418e+04  4.6939904643e+05  3.3805875033e+04  1  1.2100000000e+01  6.3554777513e-13
 3.6566916709e+04  4.6944063495e+05  3.3892196191e+04  2  1.6800000000e+01  6.3573577691e-13
 3.6954805572e+04  4.6969657061e+05  3.4265516125e+04  1  1.2100000000e+01  6.3656279084e-13
 3.7025312917e+04  4.6975352565e+05  3.4266665443e+04  1  1.2100000000e+01  6.3666034260e-13
 3.7162552153e+04  4.6982173111e+05  3.4406667076e+04  2  1.6800000000e+01  6.3694715751e-13
 3.7479791705e+04  4.7003024988e+05  3.4822144970e+04  1  1.2100000000e+01  6.3772167210e-13
 3.7567747850e+04  4.7004637517e+05  3.4808553394e+04  0  8.7600000000e+00  6.3779960274e-13
 3.7549381567e+04  4.7006969163e+05  3.4850243031e+04  2  1.6800000000e+01  6.3783229904e-13
 3.7812780391e+04  4.7020906098e+05  3.5081867889e+04  1  1.2100000000e+01  6.3835768438e-13
 3.7914017610e+04  4.7026193871e+05  3.5183533348e+04  0  8.7600000000e+00  6.3857067238e-13
 3.7954762892e+04  4.7027823201e+05  3.5215896635e+04  0  8.7600000000e+00  6.3864651665e-13
 3.7983660410e+04  4.7030047161e+05  3.5328811380e+04  2  1.6800000000e+01  6.3878409801e-13
 3.8051477853e+04  4.7032380594e+05  3.5303312458e+04  1  1.2100000000e+01  6.3883920513e-13
 3.8127938953e+04  4.7036337122e+05  3.5374976713e+04  3  3.2200000000e+01  6.3899560673e-13
