 x                 y                 z               Event            Energy              Time
 3.3647954269e-01  6.3520053654e+05 -2.4214706013e+00  0  8.7600000000e+00  4.1583735124e-13
 1.3476778504e+01  6.3545074148e+05  1.9455389777e+01  3  3.2200000000e+01  4.1600114921e-13
-2.0342664152e+01  6.3856010321e+05  4.9340004574e+01  2  1.6800000000e+01  4.1803670912e-13
-2.0114918764e-01  6.4278423611e+05 -8.3616768824e+00  0  8.7600000000e+00  4.2080205980e-13
-2.7824376801e+01  6.4390485495e+05 -1.1680900263e+01  2  1.6800000000e+01  4.2153567878e-13
 2.9417129038e-03  6.4512851573e+05  1.3687735453e-03  0  8.7600000000e+00  4.2233675471e-13
-2.4817871081e+01  6.4517921182e+05  7.0121237755e+00  0  8.7600000000e+00  4.2236994317e-13
-4.2311900896e+00  6.4606091097e+05  6.3538093005e+00  0  8.7600000000e+00  4.2294715213e-13
 4.9769760296e-03  6.4686265136e+05 -1.9638711153e-03  3  3.2200000000e+01  4.2347201566e-13
 7.4300708472e+01  6.4696134795e+05  9.0889809817e+00  1  1.2100000000e+01  4.2353662790e-13
 3.0446322187e-01  6.4768065077e+05 -5.2172098761e+00  3  3.2200000000e+01  4.2400752325e-13
-5.1417030113e+00  6.5305367953e+05  1.7167704552e-01  0  8.7600000000e+00  4.2752500461e-13
 7.0245284905e+00  6.5423851184e+05 -1.4913725444e+00  0  8.7600000000e+00  4.2830066128e-13
 3.2181645456e-03  6.5446814330e+05 -2.3084823449e-03  3  3.2200000000e+01  4.2845099071e-13
-2.6051938303e+01  6.5564111763e+05 -4.1870728302e+01  0  8.7600000000e+00  4.2921888449e-13
-7.6293563093e+00  6.5639972508e+05  8.3655399442e+00  0  8.7600000000e+00  4.2971551082e-13
-1.8380478325e+01  6.5673576341e+05  1.3971570919e+01  0  8.7600000000e+00  4.2993550007e-13
-2.4618077490e+01  6.5766429963e+05 -6.9900002104e+01  1  1.2100000000e+01  4.3054337116e-13
 3.3073039209e+00  6.5821905699e+05 -1.8476853498e+01  2  1.6800000000e+01  4.3090654596e-13
-1.7105926535e+01  6.5872966091e+05 -7.3215802841e+00  1  1.2100000000e+01  4.3124081549e-13
-3.3050487211e+00  6.5935287143e+05  4.4254174061e+00  1  1.2100000000e+01  4.3164880351e-13
-2.7761088373e-01  6.6000543454e+05 -2.5814312966e+00  0  8.7600000000e+00  4.3207600736e-13
 1.0629125424e+01  6.6105144575e+05 -7.8532703302e+00  0  8.7600000000e+00  4.3276078407e-13
 2.4844997745e+01  6.6235242118e+05 -4.5313315511e+01  0  8.7600000000e+00  4.3361247444e-13
 1.9569815898e+01  6.6275891924e+05  3.7504737303e+02  2  1.6800000000e+01  4.3387859051e-13
 3.2463858437e+00  6.6537432242e+05 -5.5318665999e+00  0  8.7600000000e+00  4.3559077788e-13
 7.1235735334e-01  6.6605377316e+05  9.3518921642e+00  0  8.7600000000e+00  4.3603558386e-13
-3.4219552056e+00  6.6790892856e+05 -4.0172588287e-02  2  1.6800000000e+01  4.3725007104e-13
-2.4330724200e+01  6.6824311270e+05 -8.9150370657e+00  3  3.2200000000e+01  4.3746884643e-13
-1.9937817890e+00  6.6885390126e+05 -8.4101813610e-01  2  1.6800000000e+01  4.3786870235e-13
 9.8774109612e+00  6.7016910860e+05  7.7908051099e+00  0  8.7600000000e+00  4.3872970971e-13
-1.1217262874e+02  6.7030539651e+05 -6.1284248498e+02  1  1.2100000000e+01  4.3881893130e-13
-1.3169542093e-01  6.7040344419e+05 -5.3839843677e-01  1  1.2100000000e+01  4.3888311873e-13
 1.3372297428e-03  6.7067047876e+05  4.8202876699e-03  0  8.7600000000e+00  4.3905793431e-13
-4.9756787829e-01  6.7351026351e+05 -1.8770836031e+00  0  8.7600000000e+00  4.4091701424e-13
-4.4051343705e+00  6.7391569753e+05 -1.9975696393e+00  2  1.6800000000e+01  4.4118243374e-13
 5.7692788258e+00  6.7578725297e+05 -7.9759921325e+00  1  1.2100000000e+01  4.4240765729e-13
-2.1680760695e-02  6.7736314757e+05  2.2711108011e+01  0  8.7600000000e+00  4.4343932493e-13
-1.7215269312e+00  6.7802017550e+05 -1.7952467028e-01  0  8.7600000000e+00  4.4386945169e-13
 1.2128541869e+01  6.8062509415e+05  1.0966954397e+01  2  1.6800000000e+01  4.4557477530e-13
 1.4339220801e+02  6.8223982534e+05 -1.7226013332e+02  1  1.2100000000e+01  4.4663186751e-13
 2.1397008920e+01  6.8262750369e+05  3.0977747877e+01  0  8.7600000000e+00  4.4688566317e-13
 2.2035976564e+01  6.8341449946e+05  9.9134022924e+00  0  8.7600000000e+00  4.4740087407e-13
-2.4360414466e+00  6.8525188918e+05  9.0186110194e-01  0  8.7600000000e+00  4.4860373085e-13
-1.5119116580e+01  6.8561833226e+05 -7.1907015610e+00  0  8.7600000000e+00  4.4884362473e-13
-1.5183567956e+01  6.8800248408e+05  1.0324363361e+01  0  8.7600000000e+00  4.5040442218e-13
 7.8500858492e-01  6.8836927492e+05  9.0790044501e+01  0  8.7600000000e+00  4.5064454372e-13
 2.1290464688e+01  6.9152257457e+05  7.1930623303e+00  1  1.2100000000e+01  4.5270886782e-13
-2.1206068227e+01  6.9166754624e+05 -1.3998225187e+00  0  8.7600000000e+00  4.5280377428e-13
 1.5486939718e+01  6.9267643712e+05  6.8902515624e+00  1  1.2100000000e+01  4.5346424997e-13
-1.3286511462e+00  6.9497020037e+05 -4.4858697481e-01  2  1.6800000000e+01  4.5496587406e-13
-1.1973055717e+02  6.9799306541e+05  4.5497198242e+01  1  1.2100000000e+01  4.5694480846e-13
-3.0985183557e+00  6.9958379333e+05 -3.9484195516e+00  0  8.7600000000e+00  4.5798618681e-13
 4.5748684320e-03  6.9972658237e+05 -1.8626256622e-04  0  8.7600000000e+00  4.5807966440e-13
 2.0430662662e+00  7.0045559313e+05  1.3838149885e+00  1  1.2100000000e+01  4.5855691511e-13
 3.6732410029e+02  7.0060838935e+05 -7.6682344449e+01  0  8.7600000000e+00  4.5865694395e-13
 2.7567892927e+02  7.0213791028e+05  4.4890721313e+02  1  1.2100000000e+01  4.5965825282e-13
-2.1311335725e+02  7.0268891011e+05  9.7808374995e+00  0  8.7600000000e+00  4.6001896774e-13
-1.9992068683e+00  7.0276999270e+05  2.3061488112e+00  2  1.6800000000e+01  4.6007204888e-13
 4.5958623203e+00  7.0312574543e+05 -5.0820928582e+00  0  8.7600000000e+00  4.6030494427e-13
-1.1082456391e+01  7.0620548142e+05 -1.5623507665e+01  1  1.2100000000e+01  4.6232110953e-13
 9.3801710660e-02  7.0724544029e+05  1.0407994710e+00  0  8.7600000000e+00  4.6300192404e-13
 3.6797220545e+02  7.0855997091e+05  2.5922038624e+02  1  1.2100000000e+01  4.6386248838e-13
-3.0684489960e+01  7.0924885488e+05  3.0168310677e+01  2  1.6800000000e+01  4.6431346987e-13
 4.4249286107e+01  7.1054968400e+05 -2.6326882884e+01  1  1.2100000000e+01  4.6516506445e-13
-1.0315873744e+01  7.1120398747e+05 -1.1222133088e+01  0  8.7600000000e+00  4.6559340764e-13
 1.2327177471e+02  7.1296507534e+05 -1.6578339737e+02  1  1.2100000000e+01  4.6674631302e-13
-2.8033759373e+01  7.1346695328e+05  5.8780196171e+01  1  1.2100000000e+01  4.6707487003e-13
 1.9142418515e+00  7.1472679328e+05 -2.0054524429e+00  0  8.7600000000e+00  4.6789963088e-13
-3.9551092296e+01  7.1509520731e+05 -9.9963926986e-01  0  8.7600000000e+00  4.6814081504e-13
-5.0538159487e+00  7.1574255057e+05 -1.4874667470e+01  1  1.2100000000e+01  4.6856460169e-13
 7.8821903529e+00  7.1639795541e+05 -5.6280625592e+00  0  8.7600000000e+00  4.6899366590e-13
-2.4694740003e+00  7.1698957164e+05 -5.6964130114e+01  1  1.2100000000e+01  4.6938097056e-13
-1.7023703812e+00  7.1837883252e+05  2.2536284307e+00  0  8.7600000000e+00  4.7029045745e-13
-3.0259469625e+01  7.1843554350e+05 -3.5717325432e+01  0  8.7600000000e+00  4.7032758359e-13
-5.1495041489e-04  7.2017013390e+05 -4.7716231177e-03  2  1.6800000000e+01  4.7146314226e-13
 3.3302600953e-03  7.2052359756e+05  1.6814223848e-03  3  3.2200000000e+01  4.7169453910e-13
-2.2976352920e+01  7.2069196313e+05  4.9122132860e+01  2  1.6800000000e+01  4.7180476049e-13
-1.0058365811e+01  7.2150906265e+05  2.2164862476e+02  2  1.6800000000e+01  4.7233967897e-13
-3.5814439313e+02  7.2346631400e+05 -3.9560026890e+02  0  8.7600000000e+00  4.7362100379e-13
-3.3397911831e-04  7.2361400469e+05 -3.1870413563e-03  0  8.7600000000e+00  4.7371769028e-13
-4.6040755928e-03  7.2404947223e+05 -6.9848748655e-04  1  1.2100000000e+01  4.7400277138e-13
 8.5813168890e+00  7.2455955567e+05 -5.7433543588e+00  2  1.6800000000e+01  4.7433670017e-13
 4.5279423137e+01  7.2457364515e+05 -2.0625481342e+01  1  1.2100000000e+01  4.7434592392e-13
-2.3469183102e+00  7.2480226631e+05  1.6088210368e+00  1  1.2100000000e+01  4.7449559195e-13
 1.8063780886e+01  7.2525371913e+05 -8.2136901553e+01  2  1.6800000000e+01  4.7479113791e-13
-1.2039959141e+01  7.2583497824e+05 -2.0415718422e-01  1  1.2100000000e+01  4.7517166222e-13
-3.3904694197e+01  7.2774165239e+05  1.3830721251e+01  1  1.2100000000e+01  4.7641987642e-13
-2.5244228982e+01  7.2837165135e+05  1.0477121383e+02  0  8.7600000000e+00  4.7683230853e-13
-3.8740859891e+00  7.2974017647e+05  1.8240839598e+01  0  8.7600000000e+00  4.7772822065e-13
-4.2232372275e+00  7.2975198469e+05 -2.2215321714e+00  3  3.2200000000e+01  4.7773595096e-13
 3.2534946031e+01  7.3336890366e+05 -3.6425712155e+01  0  8.7600000000e+00  4.8010378587e-13
-4.9812897615e+01  7.3380777132e+05  1.2281033165e+02  0  8.7600000000e+00  4.8039109288e-13
 5.2081355616e-04  7.3408759710e+05  3.3134384632e-03  2  1.6800000000e+01  4.8057428229e-13
 4.0635953416e+01  7.3411210884e+05 -2.2196482174e+00  0  8.7600000000e+00  4.8059032903e-13
 6.7843356530e+01  7.3529103869e+05  4.2225052728e+00  1  1.2100000000e+01  4.8136212161e-13
-2.4530728332e+02  7.3592694129e+05  1.1167395842e+02  0  8.7600000000e+00  4.8177841858e-13
-2.8981080798e+00  7.3650934059e+05 -1.2722793452e+01  0  8.7600000000e+00  4.8215968933e-13
-2.3738378067e+01  7.3651877925e+05  3.8550582858e+01  3  3.2200000000e+01  4.8216586839e-13
-2.0867327498e+01  7.3665949750e+05 -4.0440314049e+00  3  3.2200000000e+01  4.8225799033e-13
-5.6449000606e-01  7.3843122985e+05  4.3745929802e+00  2  1.6800000000e+01  4.8341786417e-13
 6.9149343601e+02  7.3846194207e+05 -3.5557895890e+02  0  8.7600000000e+00  4.8343797009e-13
-1.0397494892e-03  7.3964145842e+05  4.9303352786e-03  2  1.6800000000e+01  4.8421014663e-13
 2.7459200037e+02  7.4032850862e+05  4.9843356222e+01  0  8.7600000000e+00  4.8465992764e-13
-1.2451738933e+02  7.4068345552e+05  8.7813824401e+01  0  8.7600000000e+00  4.8489229548e-13
 4.1450272683e-03  7.4071820786e+05 -4.5267020210e-03  2  1.6800000000e+01  4.8491504628e-13
 3.2622960259e-01  7.4097617672e+05 -1.2039542058e+00  1  1.2100000000e+01  4.8508392694e-13
-1.2384296887e+00  7.4246063012e+05 -2.2215663423e-01  0  8.7600000000e+00  4.8605573212e-13
-5.6710208693e+00  7.4515276992e+05 -6.4804550643e-01  1  1.2100000000e+01  4.8781815551e-13
-4.1970596673e+00  7.4553672681e+05  9.9633417088e+00  0  8.7600000000e+00  4.8806951490e-13
 7.8430618747e+01  7.4764195683e+05  2.4956934725e+01  0  8.7600000000e+00  4.8944771473e-13
 4.4167412938e+01  7.4794921062e+05 -1.7586775248e+02  1  1.2100000000e+01  4.8964886003e-13
-1.4096102589e+03  7.4817540899e+05 -9.0493915760e+02  0  8.7600000000e+00  4.8979694198e-13
-8.6817473930e+01  7.5195050207e+05  1.2381385392e+02  1  1.2100000000e+01  4.9226832639e-13
-3.9488496420e+01  7.5259675635e+05 -1.2660476605e+02  0  8.7600000000e+00  4.9269140013e-13
 1.9955638124e+02  7.5349428536e+05 -2.8394891965e-01  2  1.6800000000e+01  4.9327897219e-13
-5.3781371859e-01  7.5386284270e+05  3.1127455150e+01  1  1.2100000000e+01  4.9352025018e-13
-4.1067498864e+01  7.5509670198e+05 -2.0397004614e+01  0  8.7600000000e+00  4.9432800260e-13
-3.9006294507e+02  7.5761623424e+05 -4.4723586977e+02  1  1.2100000000e+01  4.9597742757e-13
 1.3069382495e+01  7.6083931422e+05  1.0116593638e+01  2  1.6800000000e+01  4.9808743372e-13
-1.3283772495e+02  7.6162194110e+05  3.4834366441e+01  2  1.6800000000e+01  4.9859978450e-13
-2.8086742166e-04  7.6183384179e+05 -5.3875591864e-04  1  1.2100000000e+01  4.9873850640e-13
 5.1269994927e+00  7.6252992345e+05  7.6800888875e+00  0  8.7600000000e+00  4.9919419989e-13
 7.6994590610e+00  7.6268126006e+05 -1.8092228341e+01  2  1.6800000000e+01  4.9929327320e-13
-1.0671551029e+01  7.6304869096e+05 -1.1111175806e+00  2  1.6800000000e+01  4.9953381375e-13
-1.1584409560e+01  7.6518514192e+05  5.4808758732e+01  0  8.7600000000e+00  5.0093245254e-13
 4.6124293674e+00  7.6640172155e+05 -7.4511854623e+00  0  8.7600000000e+00  5.0172889275e-13
-4.8707245523e-03  7.6663564046e+05 -2.2675496793e-03  0  8.7600000000e+00  5.0188202899e-13
-7.0745955021e-04  7.6681599441e+05 -2.7266045812e-04  1  1.2100000000e+01  5.0200009865e-13
-1.5592753458e+00  7.6851843911e+05 -6.8566030836e+00  1  1.2100000000e+01  5.0311461297e-13
-1.1588635160e+01  7.6987411650e+05  2.0248196766e+01  0  8.7600000000e+00  5.0400211426e-13
-4.1973744085e-01  7.7004130745e+05  3.7410961905e-01  2  1.6800000000e+01  5.0411156669e-13
 3.1121011003e+01  7.7174677366e+05  5.5467401501e+01  0  8.7600000000e+00  5.0522805906e-13
 1.7733925240e+00  7.7205350263e+05 -3.3864699529e+00  0  8.7600000000e+00  5.0542886078e-13
-1.2215226549e+00  7.7337736637e+05  1.6569315134e+00  2  1.6800000000e+01  5.0629553510e-13
 3.8736868428e+01  7.7432983333e+05 -2.6380546551e+02  0  8.7600000000e+00  5.0691907257e-13
-1.5987796883e+01  7.7680775947e+05 -3.3912353857e+01  0  8.7600000000e+00  5.0854125987e-13
 1.7088793548e+01  7.8089914198e+05  8.7987203542e+00  1  1.2100000000e+01  5.1121970481e-13
 2.1241506865e+02  7.8201404810e+05  1.0787828889e+02  0  8.7600000000e+00  5.1194958394e-13
-1.1437045278e+00  7.8279705587e+05 -3.0819407389e+00  3  3.2200000000e+01  5.1246218406e-13
-2.8544947057e+00  7.8382955896e+05  2.8914787330e+00  1  1.2100000000e+01  5.1313811761e-13
-5.9661977392e+02  7.8507266743e+05 -2.3786855612e+02  0  8.7600000000e+00  5.1395192506e-13
 6.8089741349e+02  7.8851197951e+05 -7.8682951125e+02  1  1.2100000000e+01  5.1620348870e-13
-9.5870411447e+00  7.9029448949e+05  3.6025842974e+01  1  1.2100000000e+01  5.1737041817e-13
-1.2680382333e+01  7.9211518440e+05 -1.2407288182e+01  2  1.6800000000e+01  5.1856234561e-13
 2.0612993436e+01  7.9390040885e+05 -7.2026073177e-01  1  1.2100000000e+01  5.1973105213e-13
 3.6970537853e+01  7.9424549138e+05  6.0067094454e+01  0  8.7600000000e+00  5.1995696221e-13
-2.6043196524e-03  7.9623232845e+05 -8.0039718458e-04  2  1.6800000000e+01  5.2125765548e-13
-2.2754813113e-03  7.9713092882e+05 -4.0143984645e-03  4  4.0000000000e+01  5.2184592891e-13
-1.4340745102e+01  7.9728196735e+05 -3.5552240483e+01  0  8.7600000000e+00  5.2194480707e-13
-1.0910688350e+01  7.9793519983e+05 -1.1255282721e+00  1  1.2100000000e+01  5.2237244913e-13
 2.2039813438e+01  7.9920087277e+05 -5.9871952522e+00  1  1.2100000000e+01  5.2320102853e-13
-3.3640663307e+00  7.9945783321e+05 -8.7044932136e+00  2  1.6800000000e+01  5.2336924903e-13
-1.6605284954e+01  7.9966465348e+05 -1.5952679174e+01  1  1.2100000000e+01  5.2350464500e-13
-1.5874578631e+00  8.0184731276e+05 -4.1268289154e+00  0  8.7600000000e+00  5.2493353430e-13
-2.4149755968e-01  8.0231965014e+05 -2.3952699140e+00  2  1.6800000000e+01  5.2524275244e-13
-4.6894763240e+00  8.0338911983e+05 -1.4896439978e+00  1  1.2100000000e+01  5.2594288636e-13
-1.1182910600e+01  8.0469197166e+05 -6.6462769306e+00  0  8.7600000000e+00  5.2679580512e-13
 7.1517374444e+01  8.0493153226e+05 -1.6139584160e+01  1  1.2100000000e+01  5.2695263472e-13
 5.9433733957e+01  8.0608168973e+05  4.5538747215e+01  0  8.7600000000e+00  5.2770559132e-13
 3.4026642435e+01  8.0701916330e+05  2.3701298405e+01  0  8.7600000000e+00  5.2831931329e-13
-4.4341758906e+00  8.1161732307e+05  9.1958566738e-01  0  8.7600000000e+00  5.3132952262e-13
 7.7920263640e+01  8.1215089702e+05 -6.5665900780e+00  2  1.6800000000e+01  5.3167882959e-13
-2.5506304622e+00  8.1221526315e+05  1.0251673507e+00  1  1.2100000000e+01  5.3172096722e-13
 2.9254057994e+00  8.1269903465e+05 -7.2128476491e+00  2  1.6800000000e+01  5.3203767076e-13
 7.6592008234e-02  8.1282319964e+05 -1.5614784443e+00  0  8.7600000000e+00  5.3211895602e-13
 1.0799323956e+02  8.1416016630e+05 -6.2738852381e+01  2  1.6800000000e+01  5.3299420823e-13
 5.0075841160e-06  8.1518325921e+05  4.1624662369e-03  0  8.7600000000e+00  5.3366398135e-13
 1.9120326870e+02  8.1602255878e+05  1.5079630787e+02  2  1.6800000000e+01  5.3421343320e-13
-1.4299558925e-03  8.1639483937e+05 -3.2686846602e-03  3  3.2200000000e+01  5.3445714864e-13
 2.3480321880e+01  8.1748471870e+05 -9.9984437742e+00  0  8.7600000000e+00  5.3517064384e-13
-6.6285097139e+01  8.1833751410e+05 -7.7574266929e+01  2  1.6800000000e+01  5.3572893080e-13
-3.8156810010e+00  8.1946169588e+05  6.9730360348e+00  3  3.2200000000e+01  5.3646488228e-13
 3.5913912251e+00  8.1976413785e+05  3.4596432096e+00  3  3.2200000000e+01  5.3666287749e-13
 2.8385388818e+00  8.2164473479e+05 -1.7280916146e+01  1  1.2100000000e+01  5.3789402011e-13
 1.4087401506e+00  8.2285947335e+05  6.4170729701e+00  0  8.7600000000e+00  5.3868925506e-13
-7.4269107614e+00  8.2394803741e+05 -5.0738442599e+01  1  1.2100000000e+01  5.3940188921e-13
-3.9051150792e+00  8.2419782020e+05  5.8746153039e+00  1  1.2100000000e+01  5.3956541082e-13
 3.6787525481e+01  8.2593661737e+05  2.8205513849e+01  0  8.7600000000e+00  5.4070372348e-13
 1.2154583613e+01  8.2699066251e+05 -3.5247028246e+00  0  8.7600000000e+00  5.4139375963e-13
 4.2818494044e+00  8.2847412100e+05 -4.1845748126e-01  3  3.2200000000e+01  5.4236491349e-13
 1.4107538612e+01  8.2870588271e+05 -2.4071214560e+01  0  8.7600000000e+00  5.4251663750e-13
 1.2708635138e+01  8.2887137712e+05  7.8234441360e+01  0  8.7600000000e+00  5.4262497929e-13
 3.2169158562e-03  8.3043393112e+05 -3.2952045688e-03  0  8.7600000000e+00  5.4364791343e-13
-3.5074118625e+02  8.3154618897e+05 -8.0655427343e-01  0  8.7600000000e+00  5.4437605884e-13
-4.4061015720e+00  8.3228820107e+05  2.5342146161e+00  0  8.7600000000e+00  5.4486182094e-13
-5.8978418018e+01  8.3302222390e+05  2.2514768228e+01  2  1.6800000000e+01  5.4534235283e-13
 6.7713787213e+00  8.3442926365e+05  9.2474471038e+00  2  1.6800000000e+01  5.4626347875e-13
 4.8272422577e+00  8.3455058521e+05 -1.1309078742e+01  1  1.2100000000e+01  5.4634290255e-13
-2.5031876832e-03  8.3497024834e+05 -1.0753911995e-03  0  8.7600000000e+00  5.4661763721e-13
 4.2536638952e+00  8.3500873321e+05 -2.1278651397e+00  1  1.2100000000e+01  5.4664283153e-13
-2.2734787310e+01  8.3548868959e+05  2.0720221589e+01  1  1.2100000000e+01  5.4695703748e-13
-1.9502129694e+01  8.3598586431e+05  2.1696268636e+01  2  1.6800000000e+01  5.4728251551e-13
-1.1809807565e+01  8.3725910959e+05  7.2195964889e+00  3  3.2200000000e+01  5.4811605219e-13
 8.0707904430e-01  8.3754491560e+05  4.1115671495e+00  0  8.7600000000e+00  5.4830315658e-13
 1.7241822171e+00  8.3864437536e+05  1.8007683124e+01  0  8.7600000000e+00  5.4902292366e-13
-4.0998895742e-03  8.3883863277e+05  3.1559272055e-03  1  1.2100000000e+01  5.4915009529e-13
-3.9829709665e-01  8.4038375315e+05 -7.0021568154e+01  1  1.2100000000e+01  5.5016161642e-13
-1.9146884868e+00  8.4163935708e+05 -4.5460737946e+00  0  8.7600000000e+00  5.5098360410e-13
-4.5788335205e+01  8.4337350422e+05 -7.6548614251e+01  1  1.2100000000e+01  5.5211887259e-13
-2.3415678391e+00  8.4908283384e+05 -4.3851973575e+00  0  8.7600000000e+00  5.5585651507e-13
-4.9015445377e+02  8.5010148213e+05 -4.1342798114e+02  1  1.2100000000e+01  5.5652337849e-13
-2.5484534372e+00  8.5423285270e+05  6.7398304639e-01  0  8.7600000000e+00  5.5922800183e-13
 1.6685433577e-03  8.5508996926e+05  3.2082130891e-03  2  1.6800000000e+01  5.5978911766e-13
-4.6737662941e+01  8.5624158081e+05 -3.1443742851e+00  1  1.2100000000e+01  5.6054302619e-13
-3.6828117413e+00  8.5760722437e+05  1.7607052401e+00  1  1.2100000000e+01  5.6143705188e-13
 4.8549780872e+00  8.6058605462e+05 -4.0092103166e+00  1  1.2100000000e+01  5.6338715867e-13
 6.6367968674e+01  8.6268637233e+05 -4.9706811508e+01  0  8.7600000000e+00  5.6476214264e-13
 1.2431810047e+01  8.6443829895e+05  1.2159776740e+00  0  8.7600000000e+00  5.6590905056e-13
 4.4647652515e+00  8.6517939570e+05 -4.1628214896e+00  2  1.6800000000e+01  5.6639421342e-13
-8.0267314690e-01  8.6563157701e+05  8.3988738658e-01  2  1.6800000000e+01  5.6669023628e-13
 4.3738902334e-04  8.6599105674e+05  1.1973152758e-03  1  1.2100000000e+01  5.6692557156e-13
 3.2778397148e-03  8.6604663877e+05  6.5208648595e-04  1  1.2100000000e+01  5.6696195863e-13
-1.7501705789e+02  8.6750104022e+05  3.1793405209e+02  1  1.2100000000e+01  5.6791409014e-13
-1.2515117121e+01  8.6997132560e+05 -1.8520213572e+02  2  1.6800000000e+01  5.6953127538e-13
 6.0968987397e-01  8.7032148718e+05 -1.9366521719e-01  0  8.7600000000e+00  5.6976051048e-13
-6.6139446365e+01  8.7308924105e+05  9.0178998056e+01  2  1.6800000000e+01  5.7157243502e-13
-8.8633387612e+00  8.7393137404e+05 -8.4444332264e+00  2  1.6800000000e+01  5.7212374178e-13
-3.8243069564e-04  8.7633395755e+05  2.4872983608e-03  3  3.2200000000e+01  5.7369660563e-13
-3.2771081730e-01  8.7640198112e+05 -6.8100173297e-01  0  8.7600000000e+00  5.7374113762e-13
-1.2969832821e+01  8.7701743607e+05  2.1830019536e+01  0  8.7600000000e+00  5.7414404842e-13
-3.4320811978e+01  8.7741740580e+05  6.0276000647e+01  2  1.6800000000e+01  5.7440589070e-13
 1.9442468006e-01  8.7982256258e+05 -5.0675349132e+00  1  1.2100000000e+01  5.7598043915e-13
-7.2487367386e+01  8.8057521145e+05  2.1124161102e+02  0  8.7600000000e+00  5.7647316467e-13
-1.7809995903e-02  8.8209975893e+05 -2.6522278052e+00  1  1.2100000000e+01  5.7747121765e-13
 4.0235497472e-03  8.8664083946e+05  3.8006011670e-03  4  4.0000000000e+01  5.8044405975e-13
 6.4120912383e-01  8.8757281282e+05 -8.4917266191e-01  1  1.2100000000e+01  5.8105418098e-13
-4.3676062789e+01  8.8846120427e+05  8.6108607827e+00  2  1.6800000000e+01  5.8163577108e-13
-8.0378651554e+00  8.8846637414e+05  1.8974113497e+00  0  8.7600000000e+00  5.8163915557e-13
 5.2134911969e+01  8.8852034648e+05  3.0942879165e+01  1  1.2100000000e+01  5.8167448884e-13
-1.0750697696e+01  8.8947961968e+05 -6.7298395294e-01  0  8.7600000000e+00  5.8230248205e-13
-3.2961854610e-03  8.8998534775e+05  1.0109567903e-03  0  8.7600000000e+00  5.8263355958e-13
 1.4046819060e+00  8.9088425683e+05 -3.8234597204e+00  0  8.7600000000e+00  5.8322203511e-13
 2.7292013291e+01  8.9325395089e+05  4.6484436202e+01  0  8.7600000000e+00  5.8477336771e-13
-1.5092966027e+01  8.9473959077e+05 -2.9077244932e+00  1  1.2100000000e+01  5.8574594963e-13
 1.5915482738e+01  8.9476443315e+05  1.7805171438e+01  2  1.6800000000e+01  5.8576221282e-13
-3.2107847453e+00  8.9529824874e+05 -1.0138046458e+00  0  8.7600000000e+00  5.8611167798e-13
 1.1507746280e-03  8.9588530046e+05  1.0691726981e-03  0  8.7600000000e+00  5.8649599446e-13
 9.0134028200e+00  8.9594797199e+05 -4.0098890106e+00  1  1.2100000000e+01  5.8653702270e-13
-4.1446294422e-04  8.9616149736e+05  4.1212964939e-03  0  8.7600000000e+00  5.8667680820e-13
-3.3698277168e-03  8.9619030785e+05  3.3055640190e-03  3  3.2200000000e+01  5.8669566914e-13
-1.8871624932e+02  8.9919172622e+05  1.4979970320e+02  2  1.6800000000e+01  5.8866056337e-13
 3.9761728521e+01  9.0161070789e+05 -7.2628971860e+01  0  8.7600000000e+00  5.9024416236e-13
 6.5976449984e+00  9.0177466724e+05 -3.7949222365e+00  0  8.7600000000e+00  5.9035149921e-13
-1.8901472504e-01  9.0197155839e+05  4.2028877767e-01  1  1.2100000000e+01  5.9048039503e-13
 1.2328270757e+01  9.0342791720e+05  1.0148440706e+02  3  3.2200000000e+01  5.9143380793e-13
-3.3855319947e-03  9.0410987373e+05 -6.3623481693e-04  2  1.6800000000e+01  5.9188025434e-13
-8.0775278525e+01  9.0840840451e+05 -7.4258697060e+01  0  8.7600000000e+00  5.9469430998e-13
 2.0041083808e+00  9.0847752294e+05  1.7625827922e+00  2  1.6800000000e+01  5.9473955873e-13
-1.2994549137e+00  9.0897932942e+05  6.3380644577e+00  0  8.7600000000e+00  5.9506806896e-13
-4.7255951394e+00  9.1002722351e+05 -2.5247623421e+01  0  8.7600000000e+00  5.9575407830e-13
 5.1045464991e+00  9.1159060292e+05 -8.9828519016e+00  0  8.7600000000e+00  5.9677755280e-13
-1.2545030562e+00  9.1280348154e+05  9.5502501723e-01  1  1.2100000000e+01  5.9757157013e-13
-4.0110840089e+01  9.1364081573e+05 -1.9848008459e+01  1  1.2100000000e+01  5.9811973533e-13
-3.2354633295e+01  9.1383044379e+05  1.3812245331e+02  0  8.7600000000e+00  5.9824387633e-13
-3.9321553788e+01  9.1520136157e+05  3.4652491284e+01  0  8.7600000000e+00  5.9914135482e-13
-3.1985680704e-03  9.1614120183e+05  1.6664407899e-03  2  1.6800000000e+01  5.9975662616e-13
-2.9110235964e+01  9.1842420243e+05 -1.0348554274e+02  2  1.6800000000e+01  6.0125120444e-13
-2.1296441821e-03  9.2017248244e+05 -2.9297686452e-03  2  1.6800000000e+01  6.0239572508e-13
-9.8894407927e+00  9.2186378990e+05 -5.8853419081e-01  1  1.2100000000e+01  6.0350294835e-13
 4.0614677236e+02  9.2296550334e+05  1.8259425131e+02  0  8.7600000000e+00  6.0422419081e-13
