 x                 y                 z               Event            Energy              Time
 2.0085408180e+01  3.4475483748e+05 -3.1781486527e+01  0  8.7600000000e+00  3.5422383631e-13
 3.7093430426e-03  3.4480672706e+05  2.9285162212e-03  3  3.2200000000e+01  3.5427715107e-13
 1.1022504324e+01  3.4497192517e+05  1.6303087290e+01  1  1.2100000000e+01  3.5444688650e-13
 2.2734637228e+00  3.4498528820e+05 -1.0755081147e+00  0  8.7600000000e+00  3.5446061656e-13
 1.6012349295e-02  3.4504404322e+05 -9.1919714066e+00  1  1.2100000000e+01  3.5452098534e-13
 9.7076148770e+00  3.4506682989e+05  1.0197521251e+00  0  8.7600000000e+00  3.5454439786e-13
 1.0878316905e+02  3.4507614463e+05 -6.5950133050e+01  0  8.7600000000e+00  3.5455396844e-13
 1.9181488337e+01  3.4510162466e+05  1.7502619019e+01  2  1.6800000000e+01  3.5458014830e-13
 3.3446639431e+00  3.4576793207e+05 -1.0167405786e+01  0  8.7600000000e+00  3.5526475644e-13
 1.8712342339e+01  3.4866721476e+05  1.3046606069e+01  1  1.2100000000e+01  3.5824367051e-13
 1.5566807503e+00  3.4889866910e+05  5.6072510649e+00  0  8.7600000000e+00  3.5848148195e-13
 1.4714908466e+01  3.4898784128e+05  2.4494706827e+00  1  1.2100000000e+01  3.5857310332e-13
 6.3837191153e-01  3.4948211560e+05  5.4196259568e+00  0  8.7600000000e+00  3.5908095332e-13
-3.5677092145e+00  3.5021243566e+05  7.9901875012e+00  0  8.7600000000e+00  3.5983133228e-13
-2.4165624924e+01  3.5050083424e+05 -2.3156409037e+01  1  1.2100000000e+01  3.6012765199e-13
-4.2787030126e-04  3.5080159290e+05 -1.2161533331e-03  1  1.2100000000e+01  3.6043667125e-13
-6.4855156633e+00  3.5099471821e+05 -3.3044927700e+01  0  8.7600000000e+00  3.6063510092e-13
 1.0820052492e+02  3.5111534365e+05  8.8534432041e+01  0  8.7600000000e+00  3.6075903944e-13
 1.5571525807e+00  3.5233048985e+05  4.1767973359e+01  1  1.2100000000e+01  3.6200756072e-13
-4.1060084251e+00  3.5367596190e+05  5.0576483630e-01  2  1.6800000000e+01  3.6338998736e-13
-1.2380427161e+00  3.5482247598e+05  1.5190025243e+00  2  1.6800000000e+01  3.6456799147e-13
-4.6163221445e+00  3.5538898849e+05  5.1007640448e+00  1  1.2100000000e+01  3.6515006375e-13
 1.1093118932e-04  3.5601503854e+05  4.4204988468e-03  3  3.2200000000e+01  3.6579330881e-13
 1.4873854283e+02  3.5636154229e+05 -7.8069144071e+00  2  1.6800000000e+01  3.6614932960e-13
-4.6758825004e-03  3.5690905259e+05  2.4428150139e-03  2  1.6800000000e+01  3.6671187776e-13
-2.3620282211e+01  3.5712132537e+05 -4.6994449878e+01  0  8.7600000000e+00  3.6692998080e-13
 2.3734694680e+00  3.5732650430e+05 -1.2828955483e+01  2  1.6800000000e+01  3.6714079515e-13
 9.8283465727e+02  3.5796612924e+05  1.4237471549e+03  0  8.7600000000e+00  3.6779798797e-13
 1.6506068798e+01  3.5871774275e+05 -7.8965613026e+00  0  8.7600000000e+00  3.6857024521e-13
-3.6080613540e-03  3.5914648232e+05 -6.8717599180e-04  3  3.2200000000e+01  3.6901076049e-13
 6.3310582919e-04  3.5922220300e+05  6.0967115015e-04  0  8.7600000000e+00  3.6908856091e-13
 4.8394454301e+00  3.5934397241e+05  4.8929356363e+00  3  3.2200000000e+01  3.6921367482e-13
 7.4358007392e+00  3.5938093377e+05 -7.5970037504e+00  0  8.7600000000e+00  3.6925165136e-13
 5.9457421353e-01  3.5954133185e+05 -6.7399452242e-01  0  8.7600000000e+00  3.6941645492e-13
 1.1904330626e+01  3.5965628651e+05 -5.9974421086e+01  0  8.7600000000e+00  3.6953456690e-13
-4.8989442979e+00  3.5971034547e+05 -2.6279635410e+00  2  1.6800000000e+01  3.6959011065e-13
 8.3015094994e+00  3.6015467125e+05  6.1048761124e+01  3  3.2200000000e+01  3.7004664023e-13
-1.1445019332e+01  3.6018401773e+05 -1.9896078875e+00  1  1.2100000000e+01  3.7007679274e-13
-1.0190339844e+01  3.6044124520e+05  8.6854860602e+01  1  1.2100000000e+01  3.7034108519e-13
 5.0068104742e+01  3.6065039931e+05  4.2276729919e+01  0  8.7600000000e+00  3.7055598390e-13
-3.2569793883e-03  3.6094139474e+05 -5.2579233913e-05  4  4.0000000000e+01  3.7085497178e-13
 5.3952466178e+01  3.6164677923e+05  1.7325331513e+01  0  8.7600000000e+00  3.7157973028e-13
 1.8766170900e+00  3.6165668169e+05  5.8724374291e-01  0  8.7600000000e+00  3.7158990472e-13
-1.2155799991e+01  3.6233110051e+05  1.2106335207e+01  0  8.7600000000e+00  3.7228284706e-13
 2.6318766267e+01  3.6430509461e+05 -7.6608603286e+00  1  1.2100000000e+01  3.7431105867e-13
 2.1740621992e+02  3.6433409641e+05 -1.8821508930e+02  0  8.7600000000e+00  3.7434085703e-13
 6.8446868449e+00  3.6505043128e+05  8.8616938400e+00  1  1.2100000000e+01  3.7507686667e-13
 1.9243693711e+01  3.6770185859e+05  9.9780617910e+00  1  1.2100000000e+01  3.7780111779e-13
-8.2850997320e-01  3.6883426831e+05 -1.1502264984e+00  1  1.2100000000e+01  3.7896463016e-13
-3.4767408786e-01  3.6884343061e+05 -9.9019476678e-01  0  8.7600000000e+00  3.7897404411e-13
-8.5851102770e-02  3.6889394496e+05  2.9947591933e+00  0  8.7600000000e+00  3.7902594588e-13
-3.6991843761e-03  3.7094339055e+05 -2.1918097964e-03  3  3.2200000000e+01  3.8113168132e-13
 2.2527527144e-03  3.7159114164e+05  2.0148716341e-03  3  3.2200000000e+01  3.8179722347e-13
-5.9191438435e+01  3.7178860683e+05 -6.7167796674e+01  0  8.7600000000e+00  3.8200011222e-13
-1.0606516841e+01  3.7216809538e+05  2.4490549619e+01  1  1.2100000000e+01  3.8239002375e-13
-7.7660438774e+01  3.7299085348e+05  1.2425887586e+01  0  8.7600000000e+00  3.8323537964e-13
 3.9015460617e+01  3.7314444078e+05 -2.0820255276e+01  1  1.2100000000e+01  3.8339318535e-13
-5.1227486207e-01  3.7394123772e+05  8.2752024270e+00  0  8.7600000000e+00  3.8421186703e-13
 1.6783008106e+00  3.7429809244e+05  1.0614382517e+00  0  8.7600000000e+00  3.8457852308e-13
 1.7695596578e+00  3.7480753632e+05 -3.4959841167e+00  0  8.7600000000e+00  3.8510195929e-13
-2.1137949361e+00  3.7548276978e+05  6.8289315860e+00  1  1.2100000000e+01  3.8579573864e-13
 1.5881688870e-01  3.7608614300e+05 -6.9274777827e-01  2  1.6800000000e+01  3.8641568405e-13
-1.5095947571e+01  3.7631171271e+05 -2.7790233593e+01  2  1.6800000000e+01  3.8664744923e-13
 1.9362688501e+01  3.7658481065e+05  1.0040202456e+01  0  8.7600000000e+00  3.8692804805e-13
 2.2024272368e+01  3.7743873969e+05  2.7701408445e+01  2  1.6800000000e+01  3.8780543101e-13
-4.3842722093e+00  3.7752895451e+05  2.3511232985e+00  3  3.2200000000e+01  3.8789812366e-13
-6.8324012119e+00  3.7779036624e+05  3.8542710599e+00  1  1.2100000000e+01  3.8816671529e-13
-4.3935931122e+00  3.7811595206e+05  7.2740344647e-01  0  8.7600000000e+00  3.8850124362e-13
 1.4883936768e+01  3.7865753794e+05  2.0254883088e+01  2  1.6800000000e+01  3.8905770465e-13
-3.1082193761e+01  3.7895452532e+05 -1.1059299636e+02  0  8.7600000000e+00  3.8936284904e-13
-8.2033115129e+01  3.7978903533e+05 -5.7534905471e+01  1  1.2100000000e+01  3.9022027962e-13
 4.8067286499e+00  3.8125431816e+05 -1.6510465349e+01  2  1.6800000000e+01  3.9172580774e-13
 4.6702300409e+00  3.8168613408e+05 -1.4193216622e+00  1  1.2100000000e+01  3.9216948387e-13
-8.3091663402e+00  3.8385433380e+05  8.8168361524e-02  0  8.7600000000e+00  3.9439723513e-13
-8.8424686378e+00  3.8407512008e+05  1.6534364231e+01  0  8.7600000000e+00  3.9462408551e-13
 1.3794702136e+02  3.8437065007e+05 -1.1691833932e+01  2  1.6800000000e+01  3.9492773248e-13
 3.9475540532e-03  3.8444279065e+05 -3.4590270503e-03  4  4.0000000000e+01  3.9500185447e-13
-1.1115939665e+01  3.8504737987e+05  1.3990201982e+00  1  1.2100000000e+01  3.9562304927e-13
 3.4513745003e-02  3.8550473726e+05 -1.3304411871e+00  0  8.7600000000e+00  3.9609296839e-13
-6.1728889461e+00  3.8578144010e+05 -4.0678973232e+00  0  8.7600000000e+00  3.9637727112e-13
 2.2283066755e-01  3.8591429710e+05  5.7115392074e-04  0  8.7600000000e+00  3.9651377716e-13
 4.1323659984e-03  3.8596017061e+05  2.6753352432e-03  1  1.2100000000e+01  3.9656091062e-13
 4.5192049253e+01  3.8619704484e+05  1.6162344444e+02  0  8.7600000000e+00  3.9680429082e-13
-4.5997988207e+00  3.8669980394e+05  5.5986141886e+00  0  8.7600000000e+00  3.9732085864e-13
 9.7997838100e+01  3.8761818267e+05  1.2574114528e+02  0  8.7600000000e+00  3.9826446146e-13
-1.7911415423e+01  3.8778385494e+05 -4.8538342398e+01  0  8.7600000000e+00  3.9843468407e-13
-3.2578087102e-01  3.8785104504e+05 -9.8219206276e-02  2  1.6800000000e+01  3.9850371961e-13
-1.8851282155e+01  3.8868396126e+05  3.4951320609e+01  1  1.2100000000e+01  3.9935951261e-13
 5.2999555574e+00  3.8885946339e+05  2.0164045852e+01  2  1.6800000000e+01  3.9953983507e-13
-2.6744458267e+00  3.8963035258e+05  9.3242483039e+00  1  1.2100000000e+01  4.0033189741e-13
-6.2445915858e+01  3.8967509263e+05  2.5090566053e+01  3  3.2200000000e+01  4.0037786629e-13
 2.9027880466e+01  3.8996065553e+05  3.6889892406e+01  0  8.7600000000e+00  4.0067127242e-13
 4.3594323468e-03  3.9002378595e+05 -1.0205469867e-03  2  1.6800000000e+01  4.0073613678e-13
-2.5064029272e-01  3.9023475633e+05  1.6426662137e+01  0  8.7600000000e+00  4.0095290165e-13
-1.5292907307e-02  3.9045363912e+05 -2.1391947498e+00  1  1.2100000000e+01  4.0117779625e-13
 9.4438302689e+01  3.9049231635e+05  2.5874951447e+01  1  1.2100000000e+01  4.0121753579e-13
-2.3332059883e-03  3.9056429462e+05 -4.1930456968e-03  0  8.7600000000e+00  4.0129149100e-13
 1.1309973590e+00  3.9141042253e+05  2.7501013657e-02  1  1.2100000000e+01  4.0216085857e-13
-5.7379866947e+00  3.9155911792e+05  1.8928969863e+01  3  3.2200000000e+01  4.0231363801e-13
 2.5028825619e+01  3.9227207683e+05  8.9907991779e+00  0  8.7600000000e+00  4.0304617898e-13
 3.0053689878e-01  3.9290144066e+05  1.2098050869e+00  1  1.2100000000e+01  4.0369282885e-13
 2.2361551937e+01  3.9301249743e+05  7.0907034420e+00  2  1.6800000000e+01  4.0380693588e-13
 1.3198542818e+00  3.9302530928e+05 -3.0497415314e+00  2  1.6800000000e+01  4.0382009962e-13
 4.0657086794e+00  3.9346636070e+05  5.6651035808e+00  1  1.2100000000e+01  4.0427326491e-13
-2.5190261041e-03  3.9346999334e+05  2.7282677720e-03  1  1.2100000000e+01  4.0427699733e-13
 2.4268017623e+00  3.9503996394e+05 -2.7616680173e+00  2  1.6800000000e+01  4.0589008856e-13
 7.9509186279e+01  3.9554456197e+05  1.0059518395e+01  2  1.6800000000e+01  4.0640854584e-13
 3.6436411755e+01  3.9554522459e+05  6.1744982913e+01  1  1.2100000000e+01  4.0640922666e-13
-1.2051229465e+00  3.9598499087e+05 -2.2690057951e-02  1  1.2100000000e+01  4.0686107151e-13
 3.7031209867e+01  3.9614077092e+05 -2.1406535382e+01  0  8.7600000000e+00  4.0702113019e-13
 3.9964439482e-03  3.9625627891e+05 -1.7665619109e-03  3  3.2200000000e+01  4.0713981071e-13
 1.3119111022e+00  3.9629292922e+05 -3.7138340556e+00  0  8.7600000000e+00  4.0717746766e-13
 7.5407843358e+00  3.9786769860e+05  3.4499727644e+00  2  1.6800000000e+01  4.0879548948e-13
 7.4376728700e+00  3.9816436423e+05 -3.0137201475e-02  0  8.7600000000e+00  4.0910030330e-13
-3.4881088677e+00  3.9868081003e+05  1.8996318683e+01  0  8.7600000000e+00  4.0963093374e-13
-6.0084383675e+01  3.9871481424e+05  1.7515767915e+01  1  1.2100000000e+01  4.0966587191e-13
 8.5538544091e+01  3.9890243106e+05  5.7337823037e+00  1  1.2100000000e+01  4.0985864179e-13
 2.2171098269e+01  3.9924025128e+05  2.5413292880e+01  1  1.2100000000e+01  4.1020574054e-13
 7.6348837986e+00  4.0132618873e+05 -1.1270668519e+01  2  1.6800000000e+01  4.1234897013e-13
 1.7922347229e+01  4.0210877884e+05  2.7931411127e+01  2  1.6800000000e+01  4.1315305477e-13
 2.4828060260e+01  4.0233780705e+05 -1.1393514540e+02  1  1.2100000000e+01  4.1338837344e-13
 4.1676352064e+00  4.0294426670e+05 -1.9380433838e+00  1  1.2100000000e+01  4.1401149005e-13
 4.9010192996e+00  4.0298291277e+05 -9.7995736292e-01  1  1.2100000000e+01  4.1405119757e-13
-8.1573287500e+00  4.0394394044e+05  1.0693822332e+01  2  1.6800000000e+01  4.1503862072e-13
-2.5048851745e+01  4.0438179678e+05 -2.6760422157e+01  1  1.2100000000e+01  4.1548850317e-13
 2.2247031819e+01  4.0454940688e+05 -2.3492869227e+01  0  8.7600000000e+00  4.1566071683e-13
-7.7903081065e-01  4.0482572196e+05  1.8034086924e+00  1  1.2100000000e+01  4.1594462116e-13
 2.5326948483e+02  4.0503204362e+05 -4.0943365712e+00  0  8.7600000000e+00  4.1615660962e-13
 5.7433141609e+01  4.0510020431e+05 -5.2525214166e+01  2  1.6800000000e+01  4.1622664241e-13
 5.1012861483e+01  4.0673315271e+05 -2.4347750137e+01  0  8.7600000000e+00  4.1790444119e-13
-5.8441828921e+01  4.0696983490e+05 -2.4322451105e+01  0  8.7600000000e+00  4.1814762406e-13
 4.5541996656e-01  4.0704435294e+05  8.3323949818e+00  0  8.7600000000e+00  4.1822418881e-13
-2.9793775457e-01  4.0719041690e+05 -1.3406598205e+00  0  8.7600000000e+00  4.1837426454e-13
-1.4600251075e+01  4.0801220765e+05  4.2426238613e-01  3  3.2200000000e+01  4.1921862651e-13
-6.0603594203e-04  4.0844070722e+05  4.3539223305e-03  0  8.7600000000e+00  4.1965889521e-13
 3.9118790837e+01  4.0926192150e+05 -3.9837204897e+01  0  8.7600000000e+00  4.2050266487e-13
-2.4854839746e+01  4.0947817278e+05 -4.0612092739e+00  0  8.7600000000e+00  4.2072485568e-13
-8.4562904364e+01  4.0952073076e+05 -2.1915486092e+01  0  8.7600000000e+00  4.2076858255e-13
-1.0489840990e+02  4.0956873816e+05  2.3495787515e+01  1  1.2100000000e+01  4.2081790852e-13
-2.8285942088e+00  4.1028494163e+05 -8.6779799079e-02  1  1.2100000000e+01  4.2155378316e-13
-3.5949175740e+01  4.1063834724e+05  1.4389987308e+01  1  1.2100000000e+01  4.2191689536e-13
 2.6395011902e-01  4.1267911342e+05 -3.5386708605e+00  0  8.7600000000e+00  4.2401371301e-13
-3.6273917317e-03  4.1292960591e+05  4.4271660128e-03  2  1.6800000000e+01  4.2427108550e-13
 1.0892422790e+01  4.1442381949e+05  1.6520250607e+01  1  1.2100000000e+01  4.2580633898e-13
-2.6064064223e+01  4.1465070191e+05 -2.2070951714e+01  1  1.2100000000e+01  4.2603945293e-13
-8.0821414669e+01  4.1526918240e+05 -4.0752191878e+01  3  3.2200000000e+01  4.2667492054e-13
-1.5592372963e+01  4.1530872951e+05  1.3803744619e+02  2  1.6800000000e+01  4.2671555385e-13
 3.0429733652e+00  4.1553518856e+05  3.7179501391e+01  0  8.7600000000e+00  4.2694823280e-13
-2.4019924569e+00  4.1578039809e+05  9.1477238669e-02  0  8.7600000000e+00  4.2720017723e-13
-1.6079390818e+00  4.1595862576e+05 -1.6755620968e+00  1  1.2100000000e+01  4.2738330007e-13
-2.6208232006e-03  4.1632763994e+05  1.8244672552e-03  2  1.6800000000e+01  4.2776244956e-13
 2.9268913949e+00  4.1683270778e+05 -3.5072067338e+00  0  8.7600000000e+00  4.2828138954e-13
 2.5264078503e+01  4.1699850901e+05 -9.0451682143e-01  2  1.6800000000e+01  4.2845174465e-13
 3.8211579196e-03  4.1725229103e+05  2.2011551434e-03  2  1.6800000000e+01  4.2871249702e-13
 9.6341545711e+00  4.1783788282e+05 -1.0160344720e+01  0  8.7600000000e+00  4.2931417261e-13
-8.6262435397e+00  4.1797468923e+05 -1.0463154165e+01  1  1.2100000000e+01  4.2945473653e-13
 4.9292508373e-01  4.1802286766e+05 -9.8397051969e-01  1  1.2100000000e+01  4.2950423822e-13
-1.1513727552e+01  4.1982122315e+05 -1.0057794806e-01  0  8.7600000000e+00  4.3135198715e-13
-3.9233344875e+02  4.2018005651e+05 -5.0421587662e+01  0  8.7600000000e+00  4.3172067618e-13
 1.1934183700e+01  4.2019825153e+05  4.1413774841e+01  0  8.7600000000e+00  4.3173937094e-13
-4.4455606962e+01  4.2053650359e+05  1.0465232240e+02  3  3.2200000000e+01  4.3208691340e-13
 4.5058875963e+00  4.2122065734e+05  2.0347901715e+00  0  8.7600000000e+00  4.3278985804e-13
-1.9495593275e+00  4.2181050441e+05  8.0094367908e-01  3  3.2200000000e+01  4.3339590579e-13
 3.6642723480e+00  4.2217241543e+05 -1.7148380987e+00  0  8.7600000000e+00  4.3376775701e-13
-1.9482188487e+00  4.2260366066e+05 -2.2001080428e+01  1  1.2100000000e+01  4.3421084678e-13
-3.7096046293e+00  4.2370438503e+05 -7.3582565023e+00  1  1.2100000000e+01  4.3534180353e-13
-3.2091976903e+01  4.2427833911e+05  1.6285233716e+01  0  8.7600000000e+00  4.3593152177e-13
-2.5142275864e+01  4.2437550195e+05 -4.8001237221e+01  1  1.2100000000e+01  4.3603135327e-13
-1.5507519671e+02  4.2580614633e+05 -7.9551370679e+01  3  3.2200000000e+01  4.3750129157e-13
-4.1724434103e+00  4.2589751384e+05 -2.6280729645e-01  2  1.6800000000e+01  4.3759516858e-13
-1.0969226944e+02  4.2602186389e+05 -7.6961990236e+01  2  1.6800000000e+01  4.3772293401e-13
 1.0300935507e+00  4.2684058246e+05 -6.5412375579e+00  0  8.7600000000e+00  4.3856413941e-13
 5.3050891078e+01  4.2699002510e+05  2.0813055611e+01  0  8.7600000000e+00  4.3871768663e-13
 1.3415196057e+01  4.2712506737e+05  2.8183421217e+00  0  8.7600000000e+00  4.3885643796e-13
 4.8144954256e-03  4.2725156363e+05 -2.7753821936e-03  1  1.2100000000e+01  4.3898640854e-13
 4.1514716247e-03  4.2840100580e+05  3.7835961156e-03  1  1.2100000000e+01  4.4016742117e-13
 1.5586326045e+00  4.2882433258e+05 -2.6775510580e+00  0  8.7600000000e+00  4.4060237500e-13
-5.4817299710e+00  4.2901052698e+05 -1.3905458834e+00  0  8.7600000000e+00  4.4079368340e-13
 3.1349136392e+01  4.2938784790e+05  2.0408130900e+01  1  1.2100000000e+01  4.4118136777e-13
-1.6864948048e+01  4.3038100465e+05  9.8950995759e+00  1  1.2100000000e+01  4.4220180245e-13
 2.4085809342e+00  4.3038596525e+05  3.0216341958e+00  1  1.2100000000e+01  4.4220689931e-13
 8.9991407744e-04  4.3058558193e+05  4.8558994754e-03  1  1.2100000000e+01  4.4241199863e-13
 6.3589343346e-01  4.3066911759e+05  4.8214767456e+00  0  8.7600000000e+00  4.4249782867e-13
-1.3410570131e+01  4.3112149635e+05 -1.1382885959e+01  3  3.2200000000e+01  4.4296263242e-13
-5.7567763355e+00  4.3268116281e+05 -5.9645285500e+00  1  1.2100000000e+01  4.4456513651e-13
-6.5259110901e+01  4.3431484851e+05  1.5595991711e+01  1  1.2100000000e+01  4.4624369285e-13
 3.7997613416e+01  4.3625246599e+05 -3.7142580009e+01  0  8.7600000000e+00  4.4823452871e-13
-8.2876748855e+00  4.3717876242e+05 -1.6085145596e+01  1  1.2100000000e+01  4.4918626670e-13
 8.8110838143e-01  4.3807399571e+05  9.3267935110e-02  2  1.6800000000e+01  4.5010608837e-13
 9.4801692093e+01  4.4058614186e+05  1.2445087276e+02  0  8.7600000000e+00  4.5268723285e-13
-1.9843492084e+01  4.4092027124e+05  9.3902802124e+00  1  1.2100000000e+01  4.5303053939e-13
 4.8391034085e+01  4.4135160959e+05  1.1384683776e+02  0  8.7600000000e+00  4.5347372484e-13
-1.1575025242e+00  4.4306130915e+05 -3.4356391767e+00  0  8.7600000000e+00  4.5523038281e-13
-1.2505236474e+00  4.4335116767e+05 -3.7334176618e+00  1  1.2100000000e+01  4.5552820256e-13
 3.1024838510e-03  4.4386015534e+05  3.4460829424e-03  3  3.2200000000e+01  4.5605117003e-13
-2.8934366776e+01  4.4391911888e+05 -3.7046177562e+01  1  1.2100000000e+01  4.5611175305e-13
-1.6839871587e-03  4.4514564828e+05 -2.7721757525e-03  1  1.2100000000e+01  4.5737197018e-13
-1.9578714561e-03  4.4543749291e+05  4.0544365668e-03  0  8.7600000000e+00  4.5767183058e-13
-1.1138653383e+02  4.4615955353e+05 -5.8671858358e+00  0  8.7600000000e+00  4.5841372324e-13
-1.8530341193e+01  4.4703287737e+05 -1.9956130550e+01  0  8.7600000000e+00  4.5931103370e-13
 3.4080386963e+00  4.4764351389e+05  6.0318069349e+01  2  1.6800000000e+01  4.5993844189e-13
 6.8307071704e-01  4.4821321909e+05  1.2152426507e+00  0  8.7600000000e+00  4.6052379456e-13
 1.9869626791e-01  4.4904860797e+05  5.7087068720e+00  1  1.2100000000e+01  4.6138212813e-13
 4.8302042855e-01  4.4959136842e+05 -2.6083064718e+00  0  8.7600000000e+00  4.6193979599e-13
-1.0767077665e+00  4.5015215551e+05 -4.3850559330e+00  0  8.7600000000e+00  4.6251598559e-13
 3.3644549439e-01  4.5059074915e+05 -2.5630921471e+00  0  8.7600000000e+00  4.6296662559e-13
 2.9153781933e-03  4.5239306176e+05 -1.2387046759e-03  3  3.2200000000e+01  4.6481844033e-13
 1.0905118175e-03  4.5246551950e+05 -1.7678828196e-03  1  1.2100000000e+01  4.6489288818e-13
 2.3223252413e-01  4.5263381145e+05  3.3316219844e-01  0  8.7600000000e+00  4.6506580242e-13
 1.5392091636e+00  4.5313034615e+05 -1.3943962382e+01  3  3.2200000000e+01  4.6557597489e-13
-9.2164271266e-01  4.5331510670e+05 -1.0897133710e+01  0  8.7600000000e+00  4.6576581005e-13
 9.4473834985e+00  4.5333662764e+05 -7.5305292115e+00  1  1.2100000000e+01  4.6578792208e-13
 8.9272417895e+00  4.5361078480e+05  2.4100179085e+01  1  1.2100000000e+01  4.6606960922e-13
 5.3653070901e+01  4.5370047067e+05 -4.2812926612e+01  1  1.2100000000e+01  4.6616175839e-13
-1.0693949398e+00  4.5378682919e+05  3.2032466329e+00  1  1.2100000000e+01  4.6625048882e-13
-3.1260034269e+01  4.5391610699e+05 -2.2548928877e+01  1  1.2100000000e+01  4.6638331736e-13
-1.2789481768e+02  4.5488161056e+05  1.1037704198e+02  0  8.7600000000e+00  4.6737533934e-13
-2.8065497744e-03  4.5507273407e+05  3.1794178082e-04  3  3.2200000000e+01  4.6757171223e-13
-6.7383818687e-01  4.5590178009e+05  1.7559364586e+00  2  1.6800000000e+01  4.6842352874e-13
-5.6387208727e-01  4.5615756094e+05  5.9528226511e-01  1  1.2100000000e+01  4.6868633483e-13
-1.2980045992e+02  4.5619206340e+05  7.4186850063e+01  2  1.6800000000e+01  4.6872178494e-13
-1.8482909161e+01  4.5671940266e+05  6.4036812939e+00  0  8.7600000000e+00  4.6926360804e-13
-8.5054952866e+01  4.5698360091e+05 -2.1991088909e+00  2  1.6800000000e+01  4.6953506272e-13
 3.6475101712e-03  4.5774674764e+05  3.7034479988e-03  1  1.2100000000e+01  4.7031916997e-13
 3.8505163178e-03  4.5810962816e+05 -4.3722465957e-03  3  3.2200000000e+01  4.7069201732e-13
-2.0012566467e+00  4.5969477668e+05  4.8731932119e+00  0  8.7600000000e+00  4.7232070336e-13
-4.3485345782e-03  4.6037564443e+05  4.1793449638e-03  3  3.2200000000e+01  4.7302027174e-13
 2.2508071164e-03  4.6046481980e+05 -6.8479482349e-04  1  1.2100000000e+01  4.7311189640e-13
 6.5340156465e-04  4.6234826073e+05  1.7200969936e-03  0  8.7600000000e+00  4.7504706771e-13
 2.5568898389e+00  4.6448201469e+05 -3.4454953721e+00  0  8.7600000000e+00  4.7723942713e-13
 3.3307425167e-01  4.6500288173e+05  3.9917293797e+00  0  8.7600000000e+00  4.7777460024e-13
 1.8841995152e+01  4.6577180230e+05 -6.4571940453e-01  1  1.2100000000e+01  4.7856463990e-13
-3.2982864200e-04  4.6640157348e+05 -3.4299860375e-03  3  3.2200000000e+01  4.7921170830e-13
-4.2123308299e+00  4.6644350063e+05 -1.7656631110e+01  0  8.7600000000e+00  4.7925478703e-13
 2.2246674994e-03  4.6744411554e+05 -1.3337379793e-05  1  1.2100000000e+01  4.8028288471e-13
 2.0985405714e+00  4.6747068517e+05 -6.6850650040e+01  0  8.7600000000e+00  4.8031018410e-13
-1.2731246544e+00  4.6804392137e+05 -2.2851000902e+00  1  1.2100000000e+01  4.8089916474e-13
-1.2766067667e+01  4.6808158741e+05  2.7925199238e+01  0  8.7600000000e+00  4.8093786531e-13
 1.5121039953e+00  4.6896671803e+05 -6.2304100441e+00  0  8.7600000000e+00  4.8184730684e-13
 5.0560553001e+00  4.6952584904e+05 -1.0745502475e+00  3  3.2200000000e+01  4.8242179488e-13
 1.7274499661e+01  4.6988029637e+05 -2.1741332179e+01  2  1.6800000000e+01  4.8278597742e-13
 3.2163329402e+00  4.6989932993e+05  4.0081224667e+00  0  8.7600000000e+00  4.8280553375e-13
 7.1334054104e+00  4.7034770557e+05 -4.8160775364e+00  1  1.2100000000e+01  4.8326622443e-13
-2.8189080818e-01  4.7109243749e+05 -1.0372049061e+00  2  1.6800000000e+01  4.8403141108e-13
 4.1299920152e+01  4.7117799170e+05  1.3843227989e+01  3  3.2200000000e+01  4.8411931511e-13
-6.5968353190e+00  4.7201662402e+05 -2.7718783975e-02  0  8.7600000000e+00  4.8498098121e-13
-1.0316005759e+01  4.7315339492e+05 -4.9315803350e+00  2  1.6800000000e+01  4.8614897453e-13
-2.6875451896e+00  4.7372243842e+05  9.6706358638e+00  0  8.7600000000e+00  4.8673364732e-13
-4.4330516600e+00  4.7393592507e+05 -2.3372362834e+01  0  8.7600000000e+00  4.8695299757e-13
 2.6289829362e+01  4.7403353777e+05  2.9549764147e+01  2  1.6800000000e+01  4.8705329130e-13
-8.3117418056e-01  4.7431535995e+05 -2.2983102889e+00  0  8.7600000000e+00  4.8734285397e-13
-4.1613421865e-03  4.7505866788e+05  3.2187212041e-04  2  1.6800000000e+01  4.8810657752e-13
-7.0459671973e-02  4.7510665130e+05 -5.4792997343e-01  0  8.7600000000e+00  4.8815587884e-13
 2.7511762326e-03  4.7535989150e+05  3.3402815530e+00  0  8.7600000000e+00  4.8841607451e-13
-1.5941977275e+02  4.7539496449e+05 -1.1600258313e+02  0  8.7600000000e+00  4.8845211081e-13
-2.9527231366e-04  4.7556312408e+05 -2.6417757094e-03  2  1.6800000000e+01  4.8862488906e-13
-5.2098641243e+01  4.7611222565e+05 -1.9814283874e+01  0  8.7600000000e+00  4.8918907219e-13
-3.2434805544e-04  4.7674682498e+05 -1.3177678298e-03  1  1.2100000000e+01  4.8984110136e-13
 2.7471932857e+01  4.7710807011e+05 -3.1899684756e+01  0  8.7600000000e+00  4.9021226841e-13
-8.8043756015e+00  4.7790485423e+05 -2.0117803864e+01  0  8.7600000000e+00  4.9103093691e-13
 2.2760848502e-03  4.7844861135e+05  4.1580773979e-03  0  8.7600000000e+00  4.9158962880e-13
