 x                 y                 z               Event            Energy              Time
-2.5585115245e+00  7.9246658724e+05  1.1796513217e+01 12  5.9654276438e-01  1.0378173468e-12
 7.7759484569e+00  7.9287147610e+05  2.1321266665e+01  7  8.7600000000e+00  1.0383475909e-12
-9.8996688906e+00  7.9339127563e+05  1.7767200711e+00  7  1.2100000000e+01  1.0390283224e-12
 1.0965993182e+01  7.9592841083e+05  2.4134002027e+01  7  1.2100000000e+01  1.0423509646e-12
-1.3652804007e+02  7.9657067226e+05 -1.1585868271e+02  7  1.2100000000e+01  1.0431920727e-12
-1.2948579747e+02  7.9770856160e+05 -1.2115585702e+02 12  9.5727213208e-01  1.0446822570e-12
-1.5041005191e+00  8.0048050519e+05  2.8112532502e+00 12  3.4414915414e-01  1.0483124052e-12
 2.3049453362e+01  8.0357826226e+05  1.2132279751e+01  8  1.7940157396e+01  1.0523692400e-12
 6.1447771811e+00  8.0452999229e+05 -7.7372858795e+01 12  3.3222657798e-01  1.0536156293e-12
-4.0569200681e+01  8.0515230442e+05 -5.3882959953e+01 12  9.9278587687e-01  1.0544306118e-12
 1.5771364589e+02  8.0536942353e+05 -2.7493792848e+02  7  1.2100000000e+01  1.0547149518e-12
-1.6230827208e+01  8.0597046072e+05 -9.6622794555e+00 12  1.1322429733e+00  1.0555020724e-12
 1.0020499944e-01  8.0799781690e+05 -5.7502627281e+00 12  5.7925613894e-01  1.0581571060e-12
-6.9137039844e+01  8.0972725061e+05 -8.6916421900e+01 12  1.0983793489e+00  1.0604219792e-12
 4.5776464629e-01  8.1208407566e+05 -1.0207693899e+00 12  2.7022014417e+00  1.0635084865e-12
 3.0524639806e+00  8.1232297396e+05 -5.6989045080e+00  7  8.7600000000e+00  1.0638213487e-12
-4.0246565104e+01  8.1365477266e+05  1.9299494578e+01  7  1.2100000000e+01  1.0655654775e-12
-4.3690495176e+01  8.1373984376e+05  2.7963151182e+01 12  4.2205947292e+00  1.0656768869e-12
 1.6560555857e+01  8.1533970596e+05  1.0130589135e+01 12  5.2588154427e-01  1.0677720727e-12
-1.9175786862e+01  8.1598061818e+05  1.5490713278e+01  7  1.2100000000e+01  1.0686114139e-12
 9.8249146063e+01  8.1624204366e+05  6.5089718423e+01 12  2.1640263095e+00  1.0689537777e-12
 6.0192876904e+00  8.1718182379e+05  7.1213007605e+00  8  1.7413068368e+01  1.0701845174e-12
 5.4705664983e+01  8.1892156427e+05  5.7901368236e+01  7  1.6800000000e+01  1.0724628884e-12
-2.6908766845e+01  8.1912727750e+05 -6.0517082970e+01 12  3.3941792961e+00  1.0727322912e-12
 1.0410189484e+00  8.2264635591e+05  5.5447057719e-01  7  8.7600000000e+00  1.0773408901e-12
-5.3430186895e+00  8.2334368483e+05  2.7208014535e+01 12  9.5285078466e-01  1.0782541148e-12
 1.3906000639e+01  8.2428723485e+05  5.7965461276e+00 12  4.8909979431e-01  1.0794897916e-12
 4.7097007181e-01  8.2575331194e+05 -3.4274966400e-01 12  3.4015619215e-01  1.0814097719e-12
 6.4281367348e-02  8.2615453400e+05 -5.8866787359e+00 12  1.1605554030e+00  1.0819352139e-12
-1.4433746530e+01  8.2675344208e+05  8.7625743975e+01  7  8.7600000000e+00  1.0827195462e-12
-7.1156152768e+00  8.2761504146e+05  1.4439785006e+01  7  1.2100000000e+01  1.0838479002e-12
 5.1876280556e+01  8.2856402967e+05  5.4246080723e+01  7  8.7600000000e+00  1.0850906988e-12
 9.4962063043e+01  8.2907766873e+05 -1.2745900944e+02 12  7.2565004486e-01  1.0857633626e-12
 1.2116484486e+01  8.3037965179e+05  8.3319494490e+00 12  1.1315198661e+00  1.0874684447e-12
-5.2292556428e+00  8.3049415280e+05 -6.3574252486e+00 12  9.6389533285e-01  1.0876183957e-12
 2.3970150184e+01  8.3212527786e+05  3.8269853838e+00  7  8.7600000000e+00  1.0897545234e-12
 3.2565742231e+01  8.3227036383e+05 -1.7344592511e+01  7  1.2100000000e+01  1.0899445286e-12
-1.2824965377e+02  8.3240505655e+05  6.0577315423e+01 12  9.4235089108e-01  1.0901209227e-12
-4.1709113534e+01  8.3476026898e+05  6.9711017271e+01 12  3.2416339560e-01  1.0932053181e-12
-9.5556623377e+01  8.3592503605e+05 -5.0248977949e+00  7  8.7600000000e+00  1.0947307016e-12
-8.0364066648e-01  8.3604442059e+05 -7.7707986631e-01 12  1.6077664910e+00  1.0948870481e-12
-2.5205469889e+00  8.3615773469e+05  6.0055878040e+00  7  8.7600000000e+00  1.0950354447e-12
 1.5323292099e+02  8.3699632771e+05  2.1521659073e+02 12  7.8259114156e-01  1.0961336694e-12
-9.0162917987e+01  8.3793701409e+05  5.1286860293e+01 12  3.7985169213e-01  1.0973655959e-12
 2.1627414881e+01  8.3898681678e+05  4.1303302436e+01  7  1.2100000000e+01  1.0987404217e-12
-9.2470000351e+01  8.3925081120e+05  2.8620480240e+01  7  1.2100000000e+01  1.0990861498e-12
 4.7124453423e+01  8.4161754319e+05 -1.3064894873e+02 12  3.4351257804e+00  1.1021856313e-12
-1.5502964016e+01  8.4354685156e+05 -1.1604985979e+01  7  1.2100000000e+01  1.1047122611e-12
-8.3700825256e-01  8.4486598376e+05 -2.0904590495e+00  7  8.7600000000e+00  1.1064398018e-12
-8.7227692049e+00  8.4820936138e+05  1.2179489084e+02 12  2.2884023254e+00  1.1108183022e-12
-2.6903405064e+01  8.5154302475e+05  2.5933491422e+01 12  1.1509741932e+00  1.1151840808e-12
 2.2814410821e+00  8.5222402589e+05 -7.9430069830e+01  7  8.7600000000e+00  1.1160759226e-12
-8.2873464279e-01  8.5381068571e+05  1.1372927978e+00 12  1.3539062700e+00  1.1181538185e-12
-1.4227111454e+01  8.5680780383e+05 -6.9226803973e+00  3  8.7600000000e+00  1.1220788561e-12
 2.3010193558e-01  8.5894581462e+05 -2.0384919383e-04 12  1.0443417646e+00  1.1248788034e-12
 7.7049895053e+00  8.6124052922e+05  7.5519779214e-01 12  5.5275263645e-01  1.1278839706e-12
-2.2367628193e+01  8.6125490832e+05 -1.2152482321e+01  3  8.7600000000e+00  1.1279028016e-12
 4.4262730374e+00  8.6245193809e+05  9.8914516776e-01 12  3.2236296181e-01  1.1294704365e-12
-4.9996444071e+01  8.6519306274e+05 -1.5077171199e+02 12  7.2521379437e-01  1.1330602240e-12
 6.2959955184e+01  8.6653813741e+05 -3.7910295640e+01 12  1.4895039927e-01  1.1348217391e-12
-5.5769134267e+01  8.6903832647e+05  8.7938573930e+01  3  8.7600000000e+00  1.1380959965e-12
-5.5769134267e+01  8.6903832647e+05  8.7938573930e+01 12  1.5881932445e+00  1.1380959965e-12
 8.7752816806e+01  8.7139792391e+05  7.7131596967e+01  7  8.7600000000e+00  1.1411861345e-12
 2.6163504516e+01  8.7202137738e+05  3.7526981680e+00 12  5.6938694816e-01  1.1420026116e-12
-1.4065630680e+02  8.7220879204e+05  2.7020501869e+01 12  2.4884385796e+00  1.1422480506e-12
-2.3957464330e+00  8.7228214673e+05 -5.0162624641e+01  7  8.7600000000e+00  1.1423441162e-12
-1.9978500224e+01  8.7268695711e+05 -2.2293184667e+02 12  1.8346820476e+00  1.1428742575e-12
 8.4045997035e+01  8.7333911707e+05 -3.6224371294e+02 12  8.0089146668e-01  1.1437283287e-12
 2.3832746654e+01  8.7533842056e+05  9.1017401244e+00  0  7.8171199376e+00  1.1463466244e-12
 2.4281428126e+01  8.7635744830e+05 -2.7290040504e+02 12  1.5642139903e+00  1.1476811471e-12
-1.4544319540e+01  8.7784919835e+05  1.5231663518e+01 12  9.6116409605e-01  1.1496347488e-12
-1.2735431847e+02  8.7785952751e+05  2.4393701179e+01 12  7.0045951282e-01  1.1496482759e-12
 7.5259462894e+00  8.7993627611e+05  1.1640750472e+01 12  8.2071989887e-01  1.1523679940e-12
 1.4567910368e+00  8.8002760215e+05  2.5596585605e-01 12  6.9273043104e-01  1.1524875950e-12
 9.1621432284e+01  8.8107530691e+05  1.2591109590e+02 12  3.2455870129e-01  1.1538596732e-12
-8.8672407455e+01  8.8272191062e+05 -2.4964423536e+02  7  8.7600000000e+00  1.1560160719e-12
-1.0746399687e+01  8.8320499121e+05  2.1409281452e+00 12  6.3548150433e-01  1.1566487161e-12
-5.3798376711e+01  8.8360524031e+05 -7.5355668703e-02  7  8.7600000000e+00  1.1571728839e-12
-1.9758841294e+01  8.8364001808e+05 -3.9453051558e+01  7  8.7600000000e+00  1.1572184290e-12
 8.7110852157e+00  8.8523716287e+05  2.0514304503e+01 12  1.1935578806e+00  1.1593100561e-12
 1.1286347596e+00  8.8597626501e+05  1.6326091527e+00 12  5.4306015976e-01  1.1602779871e-12
 2.7419495278e+00  8.8825844732e+05 -1.1486686947e+01  7  8.7600000000e+00  1.1632667420e-12
-4.4980422864e+01  8.8845317516e+05 -3.9057649208e+00 12  1.0707564165e+00  1.1635217584e-12
 6.4888952503e+01  8.8903602625e+05 -3.8603385044e+01 12  2.8277779012e+00  1.1642850624e-12
 7.7667633707e+01  8.9199438046e+05  4.2212392864e+01  7  8.7600000000e+00  1.1681593347e-12
-6.1445805497e+01  8.9276949706e+05 -2.0394485620e+01  7  1.2100000000e+01  1.1691744304e-12
 1.0795033099e+01  8.9480376229e+05  3.0731672463e+01 12  2.6056515913e+00  1.1718385122e-12
 2.3467443173e+01  8.9658168713e+05 -1.3067488076e+01  7  1.2100000000e+01  1.1741668895e-12
-6.5633368054e+00  8.9722254930e+05 -2.2605791397e+00 12  1.1901508894e+00  1.1750061651e-12
-7.8923335463e-02  9.0045847425e+05 -2.1593221911e-01  7  1.2100000000e+01  1.1792439451e-12
-1.3711436281e+01  9.0169744977e+05  2.1105768617e+01 12  1.1425253647e+00  1.1808665123e-12
-1.2899762160e+02  9.0195545244e+05 -2.7535997324e+01 12  5.1779332114e-01  1.1812043936e-12
 4.8187446583e+01  9.0283791624e+05 -4.8250884026e+01  7  8.7600000000e+00  1.1823600716e-12
-6.0769362058e-02  9.0303528337e+05 -1.6799786824e+00  7  1.2100000000e+01  1.1826185444e-12
-6.3630583726e+01  9.0372094962e+05 -1.4312860214e+01  7  1.2100000000e+01  1.1835164956e-12
 2.7620372668e+00  9.0685862369e+05  3.9549200442e+00  7  1.6800000000e+01  1.1876256059e-12
 1.2788361955e-01  9.0685919929e+05  4.7071552145e+01  7  1.2100000000e+01  1.1876263597e-12
 9.8276334389e-01  9.0713625419e+05 -6.7524290663e-01 12  2.2875870454e-01  1.1879891919e-12
-9.7576140309e+00  9.0984168242e+05  2.0575309114e+00  7  8.7600000000e+00  1.1915322313e-12
-4.4950780384e+01  9.0986482345e+05 -8.6940970531e+01 12  1.0423497547e+00  1.1915625368e-12
 4.5137478980e+00  9.1001733366e+05 -3.6392194773e+00 12  2.0222890132e+00  1.1917622648e-12
-1.0413169539e+00  9.1146859588e+05  1.6550728334e+00  7  1.6800000000e+01  1.1936628435e-12
-8.9299957013e+00  9.1242167836e+05  1.1272309548e+01  0  8.8104404592e+00  1.1949110041e-12
 5.0676282072e+01  9.1256324052e+05 -1.5085401903e+02 12  3.7817405399e-01  1.1950963944e-12
-1.5030772906e+00  9.1509773583e+05  1.0744442522e+00 12  2.4487651758e+00  1.1984155794e-12
 3.9511448592e+00  9.1547072553e+05  1.8211038845e+00  7  1.6800000000e+01  1.1989040482e-12
 3.8054551680e+00  9.1590976693e+05 -1.5084879686e+01 12  1.5836723837e+00  1.1994790185e-12
-3.1726593145e+00  9.1785126515e+05  3.2007804346e+00 12  3.2482884302e+00  1.2020216122e-12
 1.5262666456e+00  9.1844251610e+05 -4.8526504015e+00 12  7.9957733939e-01  1.2027959167e-12
-3.7326645783e+00  9.2019247455e+05 -2.2150915263e+01  7  1.2100000000e+01  1.2050876692e-12
 3.8644112343e+01  9.2069476273e+05  6.3722692749e+01 12  6.0336588997e-01  1.2057454677e-12
 2.1760821337e+01  9.2079167287e+05 -5.0142218390e+00 12  4.7930841171e-01  1.2058723816e-12
 2.4503602283e+01  9.2167734607e+05 -3.8211350880e+01 12  1.9698276035e+00  1.2070322627e-12
 9.8900171683e+00  9.2181798169e+05 -1.6653934419e+00  7  1.2100000000e+01  1.2072164397e-12
-2.9969321574e+00  9.2425736765e+05  5.4000800479e-01  7  8.7600000000e+00  1.2104110691e-12
 2.7681689337e+01  9.2480065198e+05 -2.3326969892e+01  0  8.9517923848e+00  1.2111225564e-12
 1.9776596237e+01  9.2626559581e+05 -9.0188190576e+00 12  9.8954088343e-01  1.2130410526e-12
 3.5029898618e+00  9.2972288313e+05 -7.0161555817e+00 12  9.2255438788e-01  1.2175687296e-12
-5.1745801015e+00  9.2998017460e+05  1.8290925629e+00  7  1.6800000000e+01  1.2179056795e-12
-5.1745801015e+00  9.2998017460e+05  1.8290925629e+00 12  4.7582029556e+00  1.2179056795e-12
-7.8132613252e+01  9.3065661498e+05 -9.0041604079e+01 12  1.5919436963e+00  1.2187915485e-12
 2.4983401066e+00  9.3133492246e+05 -1.8099733349e+00 12  1.7967714563e-01  1.2196798626e-12
-8.3393213156e-01  9.3267790657e+05  8.7600622024e-01  7  1.2100000000e+01  1.2214386399e-12
 3.0441052758e+00  9.3362905819e+05  5.1143078341e+00  7  1.6800000000e+01  1.2226842717e-12
-2.0165813501e+01  9.3434418823e+05 -3.9868279711e-01  7  8.7600000000e+00  1.2236208088e-12
 8.5398309897e+00  9.3502215642e+05  3.4085434681e+00  7  1.6800000000e+01  1.2245086786e-12
-2.2392437308e+01  9.3544193884e+05 -1.7298793362e+01  7  1.6800000000e+01  1.2250584273e-12
 8.2672055971e+00  9.3574484911e+05 -1.1252297190e+01 12  1.0803184257e+00  1.2254551198e-12
-2.0137954065e+00  9.3762590453e+05 -4.8879273685e+00  5  9.8037378104e+00  1.2279185574e-12
-1.1325349913e+00  9.3972942069e+05  2.7391417856e-01 12  6.5018200967e-01  1.2306733304e-12
 5.4342323403e+01  9.4007653387e+05  3.5439813528e+02 12  1.0801973121e+00  1.2311279111e-12
-2.4919079593e-01  9.4143197618e+05 -8.1161073477e-01  3  8.7600000000e+00  1.2329030037e-12
-5.1657211915e-01  9.4152492253e+05  2.3709177684e+00 12  1.2078496717e+00  1.2330247266e-12
 1.2047742249e+01  9.4165611909e+05  8.6944864907e+00  7  1.2100000000e+01  1.2331965421e-12
-3.5229977246e+00  9.4232598946e+05  2.2212218513e+00  2  1.0881246703e+01  1.2340738070e-12
-2.6438694898e+00  9.4330161527e+05  3.8227460894e-01  7  1.6800000000e+01  1.2353514904e-12
-7.5773924754e+00  9.4346342390e+05 -6.1840759086e+00  7  1.2100000000e+01  1.2355633956e-12
-3.1928732600e+01  9.4402364589e+05 -6.8075183838e+01 12  6.8942205242e-01  1.2362970645e-12
-6.5120281260e+00  9.4412593800e+05  8.9780333616e+00 12  3.3078154191e+00  1.2364310267e-12
 8.2834406828e-01  9.4422953794e+05  4.8245712429e-01 12  2.2963124618e+00  1.2365667015e-12
-4.6078578694e+02  9.4510578288e+05 -2.9738204924e+02 12  3.4409586468e-01  1.2377142353e-12
 2.3458216280e+01  9.4541092450e+05  4.2805313131e+00 12  3.3564856969e-01  1.2381138500e-12
 2.3832918951e+01  9.4657781100e+05 -1.5603423618e+01 12  6.4661383511e-01  1.2396420091e-12
-1.7587417314e+01  9.4816236028e+05 -1.8334124294e+01  7  8.7600000000e+00  1.2417171411e-12
-1.1127227789e+02  9.4868883167e+05  2.7141053022e+01 12  7.5839231326e-01  1.2424066101e-12
 6.0188575308e+01  9.4980273857e+05 -7.3261088552e+01 12  3.8561379382e-01  1.2438653869e-12
-4.7611406854e+01  9.5050400087e+05 -1.8099397009e+01 12  3.0429143416e-01  1.2447837628e-12
-3.9196349890e-01  9.5070988173e+05 -2.3915403839e+00 12  9.3859799178e-01  1.2450533852e-12
 2.9093179762e+01  9.5159854673e+05 -9.9152853530e+00  7  8.7600000000e+00  1.2462171843e-12
-9.5145813861e+01  9.5167707783e+05  1.5525205945e+02 12  4.0400102266e-01  1.2463200290e-12
 4.9035467486e-01  9.5281448375e+05 -1.5607642133e+00 12  1.6883687830e+00  1.2478095802e-12
-6.9483261446e+01  9.5303666945e+05  6.7158768453e+01  7  1.2100000000e+01  1.2481005555e-12
 2.6867393698e+00  9.5334483495e+05  4.0666906116e+00 12  5.4372798000e-02  1.2485041302e-12
-1.3287601653e+01  9.5347736881e+05 -2.0677853377e+01  7  1.2100000000e+01  1.2486776971e-12
 1.0704179211e+00  9.5392260275e+05  1.1069063042e-01 12  2.4568162858e+00  1.2492607772e-12
-5.1804447839e+00  9.5468311480e+05  1.7587979065e+00  7  8.7600000000e+00  1.2502567467e-12
-1.6807869813e+00  9.5577512539e+05 -8.3343363635e-01 12  6.5809671589e-02  1.2516868481e-12
-1.5529213297e+01  9.5734703274e+05 -4.7938902125e+00  7  8.7600000000e+00  1.2537454241e-12
 7.6765547363e+00  9.5914921913e+05  7.4271755955e+00  7  1.2100000000e+01  1.2561055745e-12
 1.5712338582e+02  9.5948644185e+05  1.6782285115e+02 12  2.1232834144e-01  1.2565472027e-12
 3.7707480745e+00  9.6093434984e+05  1.7828584053e+01 12  1.7469490543e+00  1.2584433886e-12
 1.9315204878e+01  9.6162805919e+05 -1.2288504333e+01  7  8.7600000000e+00  1.2593518731e-12
-2.5232226056e+01  9.6185129634e+05  1.2649758534e+01 12  1.1077513536e+00  1.2596442254e-12
 5.7448694237e+01  9.6207354087e+05 -5.0976030912e+01  7  1.2100000000e+01  1.2599352777e-12
 3.9091666969e+01  9.6263564148e+05  1.4642621678e+00  7  1.6800000000e+01  1.2606714068e-12
 8.1595077815e+00  9.6446661611e+05  1.4405636538e+00  7  1.2100000000e+01  1.2630692584e-12
-2.1322422224e+01  9.6470531416e+05 -3.6521539879e+01 12  3.0377672366e+00  1.2633818583e-12
 6.8536689004e+00  9.6528213966e+05  8.2200580321e+00  7  8.7600000000e+00  1.2641372712e-12
-8.6044979045e+01  9.6614722561e+05 -1.9403792803e+01 12  9.3480594020e-01  1.2652701912e-12
-2.4583150162e+01  9.6722762730e+05 -1.4695942834e+01  3  8.7600000000e+00  1.2666850895e-12
-1.4667739198e+01  9.6838702403e+05 -4.7029660079e+00  7  8.7600000000e+00  1.2682034400e-12
-5.9556138020e+00  9.7028621505e+05  2.1194818987e+00  7  1.2100000000e+01  1.2706906280e-12
 8.4862513765e+00  9.7358104065e+05 -3.4469670599e+00  7  8.7600000000e+00  1.2750055445e-12
 7.6955948318e+00  9.7523820937e+05  3.8982578247e+00  7  1.2100000000e+01  1.2771757791e-12
 8.8030009968e+00  9.8095359670e+05  3.4564242634e-01  7  1.2100000000e+01  1.2846606728e-12
-8.0061864917e+01  9.8202938981e+05  5.2551562047e+01  8  1.2964468109e+01  1.2860695356e-12
-4.1164841682e+00  9.8290470634e+05  2.0569334769e+00 12  9.1805809425e-01  1.2872158536e-12
 4.1195113472e+00  9.8291942783e+05  9.8995964732e-01 12  4.2856318307e+00  1.2872351329e-12
-1.0001671683e+02  9.8351743834e+05  3.8039903243e+02 12  7.7109121484e-01  1.2880182898e-12
-7.5674238630e+00  9.8531397037e+05 -1.6848859635e+01 12  1.2512016538e+00  1.2903710352e-12
 2.9494340191e+01  9.8688706144e+05 -3.0553456852e+01 12  8.1309974846e-01  1.2924311614e-12
-8.6425091863e+01  9.8761466056e+05  8.1735831091e+01 12  2.1829354078e+00  1.2933840281e-12
-5.8791904527e+00  9.8823794672e+05  2.3669721775e+01 12  1.2010552915e+00  1.2942002861e-12
 2.4824924503e+01  9.8845311421e+05  1.1116136444e+01 12  1.1209171518e+00  1.2944820703e-12
 1.3603347654e+00  9.8897400807e+05 -5.8220845834e+00  7  1.2100000000e+01  1.2951642349e-12
 4.1528684991e+00  9.8972805001e+05 -5.6403968786e+00  7  1.6800000000e+01  1.2961517312e-12
 4.1528684991e+00  9.8972805001e+05 -5.6403968786e+00 12  4.1466912068e-01  1.2961517312e-12
-1.2492972725e+01  9.9199170282e+05 -6.3869166487e+00  7  1.6800000000e+01  1.2991162198e-12
-6.4655595733e+00  9.9497234672e+05 -8.6927045109e+00  7  8.7600000000e+00  1.3030196827e-12
-2.8916016326e+00  9.9501605257e+05 -7.3921234294e+00  1  8.6916283157e+00  1.3030769200e-12
 3.6797115133e+01  9.9705222313e+05 -1.0953585257e+02 12  1.1507433844e+00  1.3057434970e-12
-2.0808840565e+00  9.9809995832e+05  9.6989319581e-01  7  1.2100000000e+01  1.3071156151e-12
 6.2033789417e-03  1.0008539763e+06  1.3812732285e+00 12  2.3209395386e+00  1.3107222878e-12
 3.1341334659e+00  2.1822245931e+01 -1.0300191970e+00 12  1.8202221522e+00  7.1820356576e-17
-6.6360612536e+00  2.9811202672e+01  5.9131265457e+01 12  1.7389298053e-01  5.4980695143e-15
-4.1408424763e+00  3.1969282327e+01  5.8494612624e+01 10  2.6095468730e+00  5.4980695143e-15
-6.1553929669e+00  1.6067254110e+01  1.8204972966e+01 11  1.2581981879e+00  5.5229391203e-16
-9.4407640592e-01  5.2281655085e+02  1.2674404859e+01 12  6.7359673902e-01  1.6300558320e-15
-2.1460456418e-01  9.7667966648e+02  8.3227984358e+00 12  9.1720510601e-01  1.3977220793e-15
 1.2449479802e+01  9.6839531010e+02  7.9096721215e+00  7  8.7600000000e+00  2.0322848970e-15
 7.4769095573e+00  9.8038678161e+02 -1.0518214434e+01  9  1.3153960797e+01  3.8677076103e-15
 7.8514945198e+00  9.7736170279e+02 -1.0796429965e+01 10  5.3950775574e-01  3.8677076103e-15
 1.1355399400e+01  9.6727151916e+02  5.1891333197e+00 10  2.6545945926e+00  2.2378657663e-15
 1.2108117492e+01  9.6902353587e+02  3.8170822892e+00 11  1.5032891445e+00  2.2378657663e-15
 1.1188706899e+01  9.7104088411e+02  1.3679507549e+01 11  1.0488151558e+00  1.8757869743e-15
 8.9995724602e+00  9.7390829349e+02  1.5838657479e+01 11  2.0400326984e+00  1.7823051074e-15
 4.3351024554e+00  9.7452451854e+02  1.4231125985e+01 11  5.2990306513e-01  1.5213350664e-15
-6.3115324278e+00  9.7582318896e+02 -1.1658483075e+00 12  2.7333407777e-03  1.7957613207e-15
-1.1301841095e+01  9.7284991522e+02  1.9270692544e+00  7  8.7600000000e+00  1.8789895423e-15
-7.8633946520e+00  9.7214185066e+02 -3.7988316563e+00  5  9.6221906951e+00  1.9585204255e-15
 1.7113337253e+01  9.6739127898e+02  4.8159160338e+00 10  6.7080617631e+00  1.3482112113e-14
 1.6075026481e+01  9.3666135954e+02 -8.3514506047e+00  1  8.2873407266e+00  1.5814288741e-14
 2.0663442175e+01  9.3394920682e+02 -3.9986094077e+00 10  4.3247407779e-01  1.5814288741e-14
-4.9443932396e+00  9.7064483918e+02  5.2847298024e+00 11  5.9865845614e+00  1.7022648734e-15
 1.4993147972e+01  9.9938474572e+02  7.4623836708e+00  7  1.2100000000e+01  2.5991282485e-15
 1.2742716630e+01  1.0044068574e+03  1.0396150055e+01  3  8.7600000000e+00  3.9052486102e-15
 1.2742716630e+01  1.0044068574e+03  1.0396150055e+01 12  1.1177354007e+00  3.9052486102e-15
 1.2323031178e+01  1.0037054286e+03  1.1636181161e+01 10  4.0705649725e+00  3.9052486102e-15
 1.4993147972e+01  9.9938474572e+02  7.4623836708e+00 11  6.2668228188e+00  2.5991282485e-15
 5.9044828603e-03  1.7656435534e+03 -2.1119824002e+00 12  1.3871571367e+00  2.3118130463e-15
 8.5981381934e+00  1.7574177943e+03 -4.0455544764e+00 12  1.1762860617e+00  2.5359299038e-15
 7.8244837664e+00  1.7555358799e+03 -2.6080319825e+00  7  8.7600000000e+00  2.5360906859e-15
 2.2677245584e+00  1.7640024552e+03  1.2727385035e+01 12  7.4024772075e-01  4.8940563886e-15
 6.2867849407e+00  1.7593114885e+03 -5.1294061216e-01 10  4.2181525075e+00  4.8940563886e-15
 3.6241726748e+00  1.7558447298e+03 -2.9830034962e+00 11  1.7648915128e+00  2.7993881192e-15
 8.3281569239e+00  1.7525781693e+03  2.7313224868e+01 11  1.1456650015e+00  2.6730073578e-15
 1.2022269720e+01  1.7425823488e+03  2.9762754052e+00  0  8.3849524092e+00  1.5797244705e-14
 9.6136856908e+00  1.7424660894e+03  2.5126794805e+00 10  2.9981818995e+00  1.5797244705e-14
 3.7892929169e+00  3.3164509651e+03 -1.0244899304e+01 12  3.8695576383e-01  5.3844994440e-15
 8.7887268016e+00  3.3120792006e+03 -1.8505151457e+01 12  3.4290584260e-01  5.9650946619e-15
 7.2922955476e+01  3.2875544535e+03  2.3856252355e+01 10  6.7633978066e+00  5.4319025667e-14
 2.7730627552e+01  3.5977351129e+03 -1.6252271202e+01 11  4.4359544011e+00  4.7116079966e-15
-4.5745827546e+01  4.1608158550e+03 -2.1938155422e+01 10  3.7918615244e-01  2.0999528924e-14
-4.6281155598e+01  4.1562283844e+03 -2.3227182263e+01 11  2.9163245738e-03  2.0999528924e-14
 1.5750910148e+00  4.3083588875e+03 -9.9193427555e+00 11  4.0969428470e+00  5.6422436754e-15
-7.7767489110e+01  4.4120711005e+03 -5.0944478468e+01 10  6.7678905939e+00  6.6677592873e-14
 3.3489431830e+00  4.4928375815e+03  2.2869854787e+00 11  2.5338764739e+00  5.8838376957e-15
-7.7412702924e+01  4.9745020407e+03 -5.2702761461e+00 11  6.1315972996e+00  6.5146273583e-15
-3.9456574802e+01  5.2120174372e+03  8.6073307768e+01 11  4.6941797586e+00  6.8256784519e-15
 5.9358091276e-01  6.7198408395e+03 -1.2700819554e+00 11  6.2229527153e-02  8.8003298858e-15
 2.1441194897e+01  7.4794182708e+03 -2.9100927855e+01 10  6.6672989166e+00  2.1471724146e-14
-4.6228750751e+01  8.0522402369e+03 -2.1774701909e+01 11  3.8334609268e+00  1.0545245356e-14
 1.2132264419e+01  8.2430906642e+03  3.5422999944e+01 12  5.4770236136e-01  1.2852286308e-14
 1.9845076712e+01  8.2395020035e+03  4.2625392209e+01 10  2.1623825931e+00  1.2852286308e-14
 7.5087225452e+00  8.5206075008e+03  6.8318826000e+01 10  6.7411552054e+00  3.0962755863e-14
 1.0590371290e+01  8.7971472440e+03 -2.5269508923e+01 12  7.0732088909e-01  1.2391612004e-14
 4.7151674722e+00  8.7891557460e+03 -2.4751834545e+01  7  8.7600000000e+00  1.2596384570e-14
 1.9714182356e+01  8.7831644337e+03 -1.5456223471e+01 12  1.1958693656e+00  1.2930023230e-14
-7.5054502079e+00  8.7874839262e+03 -1.8147557799e+01 12  9.2719838674e-01  1.4028738045e-14
-1.4296376100e+01  8.7478919216e+03 -1.4475074271e+01 10  6.6924614494e+00  4.7006493052e-14
-3.5091931193e-01  8.8209157183e+03 -5.5242960761e+01 12  3.6140214996e-01  1.9023342897e-14
-1.6514403507e+00  8.8205351822e+03 -5.4659729106e+01 10  2.3528205939e+00  1.9023342897e-14
 7.1004887070e+00  8.7887614794e+03 -2.1481227975e+01 11  4.7140182530e+00  1.2589102966e-14
 9.9743376822e-01  9.6215867903e+03 -5.1078531004e+01 11  2.0651351999e+00  1.2600467749e-14
-1.4444816734e+02  9.7455451912e+03 -3.2063683353e+01 10  6.7263412290e+00  2.7858177900e-14
-1.9994396414e+00  9.7905646495e+03  1.8433312199e+00 11  4.4341128327e+00  1.2821761816e-14
 5.0889905561e+01  9.9838324171e+03 -5.1297426020e+01 10  6.6181559178e+00  5.3183837496e-14
-3.8824391480e+00  1.0092649361e+04 -4.7133535605e+00  7  1.2100000000e+01  1.3378183765e-14
-2.0351740411e+01  1.0099950507e+04 -1.0765341184e+00 12  6.2847625215e-01  1.7266594566e-14
-2.0539765880e+01  1.0100103874e+04 -8.5357480756e-01 10  5.0230751841e+00  1.7266594566e-14
 9.8117625268e+00  1.0058374764e+04  2.4681273610e+01 10  6.6349237545e+00  2.9144770584e-14
