 x                 y                 z               Event            Energy              Time
 2.0693607312e+01  6.7330082514e+04 -1.8446419723e+01 10  3.0884311848e+00  1.6519683345e-13
 3.0909940582e+00  6.7482222081e+04 -1.0728343358e+01 12  6.0451479809e-01  1.5860987317e-13
 2.0638014670e+00  6.7480586581e+04 -8.3551420814e+00 10  5.7618651494e+00  1.5860987317e-13
-6.5738912595e+01  6.7521507866e+04 -1.9722726664e+00  1  8.2656825775e+00  1.7100957801e-13
-6.6651402902e+01  6.7532742787e+04 -4.6397094536e+00 10  3.3354403549e+00  1.7100957801e-13
-7.0420234125e+01  6.7525739806e+04 -3.0486478738e+01 11  6.5962344886e+00  1.8072694628e-13
 1.2745183188e+01  6.7615170166e+04  5.7307487729e+00  0  8.0989086511e+00  1.5876080265e-13
 8.4680513772e+00  6.7607284806e+04  2.0380844241e+00  3  8.7600000000e+00  1.5922238170e-13
 1.3495129478e+01  6.7570454558e+04  2.6191722380e+00 10  1.2440636410e+00  1.7374150113e-13
 1.8113482734e+01  6.7571026173e+04  1.2024476641e+00 11  1.4041554099e-02  1.7374150113e-13
 8.4680513772e+00  6.7607284806e+04  2.0380844241e+00 11  2.6836669522e+00  1.5922238170e-13
 5.7455430729e+01  6.7632806725e+04  3.5784110780e+01 10  6.6665618162e+00  1.8255403839e-13
 5.3451231143e+00  6.7607597432e+04  6.2201528633e-01 11  4.4886942688e-01  1.5856774688e-13
-3.0141002228e+01  6.7949828692e+04  8.8498113631e+00 10  1.1076872531e+00  1.6630565141e-13
-3.0628948197e+01  6.7952847319e+04  7.0578952122e+00 11  7.2457777025e-01  1.6630565141e-13
-2.7382249101e+01  6.7975019039e+04  6.4668624253e+00 12  1.9323603819e-01  1.5982948617e-13
-3.9103463748e+01  6.7973888387e+04  9.8371745977e+00  7  1.2100000000e+01  1.6003374343e-13
-2.4836022726e+01  6.7982405322e+04  4.3949120689e-01 12  8.2143062020e-01  1.6010527557e-13
-4.4778779864e+01  6.7975765685e+04 -8.9005124515e+00 12  1.1298425006e-01  1.6089336244e-13
-4.3786154081e+01  6.7977762722e+04 -9.4612372365e+00  3  8.7600000000e+00  1.6113950297e-13
-4.3786154081e+01  6.7977762722e+04 -9.4612372365e+00 12  1.5234416776e+00  1.6113950297e-13
-1.0164572154e+02  6.7998040496e+04  1.6507914375e+01 10  6.7284312768e+00  1.7824752722e-13
-1.5587026225e+01  6.7984209598e+04  2.0176299758e+01 10  6.7264225101e+00  1.8939642026e-13
-5.2945592562e+01  6.8010382063e+04 -7.2165781521e+01 10  6.7769290908e+00  1.8924062058e-13
-1.0915706271e+01  6.7975666486e+04  7.4167245548e+00 11  3.5112513896e+00  1.5950902176e-13
-4.5783618783e+00  6.8187955207e+04 -1.6505013568e+01  7  1.6800000000e+01  1.6003860204e-13
-4.5783618783e+00  6.8187955207e+04 -1.6505013568e+01 12  2.9651630767e+00  1.6003860204e-13
 1.0727375522e+00  6.8162581911e+04 -2.1734929546e+01 12  9.8635003148e-01  1.6035915841e-13
 1.0510772158e+00  6.8175437030e+04 -2.8177046981e+01 12  4.3325344932e-01  1.6167734501e-13
 7.2901364815e+00  6.8188160348e+04 -2.9109069868e+01  7  8.7600000000e+00  1.6200532256e-13
 2.7410688882e+00  6.8184405048e+04 -2.3399696424e+01 10  2.1930687003e+00  1.6200532256e-13
 9.7748910063e+00  6.8176592672e+04 -3.0705126688e+01 10  6.7926709972e+00  1.6337859960e-13
 1.0507384356e+01  6.8177292761e+04 -2.9301655782e+01 11  6.7089525796e-02  1.6337859960e-13
 5.9869407086e+01  6.8157163938e+04  1.6818436911e+02 10  6.7460993453e+00  1.7087073500e-13
 2.3191884151e+01  6.8552992200e+04 -3.5981286541e+01 12  2.4359212755e+00  1.6410884252e-13
 2.3826759320e+01  6.8551360091e+04 -3.7071629883e+01 10  6.1901660835e+00  1.6410884252e-13
-7.9211219585e+00  6.8565898238e+04 -3.9750182480e+01 11  5.2129228490e+00  1.6173537205e-13
-2.3840205547e+00  6.8556363473e+04 -3.8672196501e+01 12  3.2763867390e+00  1.6169852778e-13
-8.9205018748e+00  6.8554938116e+04 -3.9511344088e+01  7  1.2100000000e+01  1.6185232362e-13
-6.6399726298e+00  6.8555762267e+04 -4.0094189213e+01 10  6.5549117780e+00  1.6185232362e-13
-1.7636030101e+01  6.8546136884e+04 -5.4993366306e+01  2  1.0229270487e+01  1.6786039712e-13
-1.6307643032e+01  6.8546235763e+04 -5.6670837117e+01 10  4.2409428055e-01  1.6786039712e-13
-6.8681954923e+00  6.8559736598e+04 -4.6810873487e+01 11  6.5721414219e+00  1.6161362128e-13
-4.7566189484e+00  6.8566685769e+04 -4.3572190969e+01 10  3.3478912558e+00  1.6219920958e-13
-1.2297720348e+01  6.8562862073e+04 -4.4903726554e+01 11  1.8959574952e+00  1.6219920958e-13
-1.4917263951e+01  6.8561807062e+04 -4.4351294913e+01 10  6.4874387125e+00  1.6191080420e-13
-1.9646668730e+01  6.8566348375e+04 -4.9639216510e+01 11  2.7931791365e+00  1.6191080420e-13
-1.2180741714e+01  6.8566453461e+04 -5.2920391349e+01 11  4.3488099407e+00  1.6147608279e-13
-3.0175139567e+00  6.8579776842e+04 -4.9889769367e+01 12  2.8479292233e-01  1.6169934558e-13
-3.3330326028e+01  6.8572852243e+04 -7.7419358970e+01 10  6.7681024582e+00  1.7022151968e-13
-9.9332546876e+00  6.8574522319e+04 -4.8718596449e+01 11  5.2026841627e+00  1.6241488446e-13
-4.1232497782e+01  6.8605620675e+04 -2.2243854538e+01 10  6.7063589293e+00  1.8003698273e-13
-1.5005027658e+01  6.8583769824e+04 -5.3505554936e+01 11  5.6731989356e+00  1.6138754291e-13
-1.6122638727e+01  6.8673440489e+04  4.3225835946e+00 12  1.9334312707e+00  1.6127955415e-13
-1.5818949293e+01  6.8674658039e+04  3.6269323768e-01  7  8.7600000000e+00  1.6128042064e-13
-3.6164666996e+01  6.8653848174e+04  1.7745082509e+01  7  8.7600000000e+00  1.6439651432e-13
-3.6218403784e+01  6.8654583236e+04  1.9255096933e+01 10  1.4461741712e+00  1.6439651432e-13
-8.7171061099e+01  6.8682050234e+04  6.1552708579e+01 10  6.6769563515e+00  1.7820871939e-13
-2.7534722355e+01  6.8674848892e+04 -1.2518381552e+01 11  2.8556521360e+00  1.6135822999e-13
-2.0460735023e+01  6.8674939526e+04  5.7700744035e+00 12  5.1843772938e-01  1.6156045499e-13
-1.5842927132e+01  6.8674694935e+04  6.1706809566e+00 10  2.9629272574e+00  1.6156045499e-13
-1.0645854454e+01  6.8830117448e+04 -9.4722156604e+00 10  3.9036452884e+00  1.6326075637e-13
-1.0534835624e+01  6.8830258766e+04 -8.1607619217e+00 11  3.0567839397e+00  1.6326075637e-13
 9.1180630758e-01  6.8819102866e+04 -4.5171084599e+00 11  3.4999628374e+00  1.6142584612e-13
-4.7483223198e+01  6.9248597868e+04  2.5619959148e+01 10  6.6913124218e+00  1.9072154475e-13
 9.3506869983e-01  6.9428533034e+04 -6.9133810854e-02 11  1.2795414160e+00  1.6271442609e-13
-6.3780077286e+00  6.9475388078e+04 -5.2677828435e+00 12  3.1884025086e-01  1.6441769913e-13
-8.0374442316e+00  6.9477645216e+04 -1.4589937258e+00 10  3.4160030131e+00  1.6441769913e-13
-2.1433453326e+00  6.9675698609e+04 -6.0933999257e+00 11  6.6313748673e+00  1.6329368944e-13
 1.9205477545e+00  6.9678231619e+04  1.2074719811e+00 11  2.5675926638e+00  1.6329962587e-13
 2.5534954807e+01  6.9821207012e+04 -2.5458799621e+01 12  4.1359046411e-01  1.7384549779e-13
 2.7383913006e+01  6.9818759187e+04 -2.4953120625e+01 10  1.6974427827e+00  1.7384549779e-13
 1.0431520766e+00  6.9828173552e+04  1.6273195100e+01  0  8.8437528031e+00  1.6432041503e-13
-1.0599245815e+01  6.9783397959e+04  1.5956538122e+01 12  5.2574618926e-01  1.6780763352e-13
-1.0008833798e+01  6.9780785772e+04  1.1728734308e+01 10  5.4186817532e+00  1.6780763352e-13
 9.6189785514e+00  6.9794592177e+04  1.9384460039e+01 11  2.9433081141e+00  1.6503165562e-13
 1.0023121537e+01  6.9799170630e+04  1.0387168416e+01 11  5.0479029271e+00  1.6501197036e-13
 6.1142439875e-01  7.0122783582e+04  7.9432038452e-01 11  4.6838119364e+00  1.6434148884e-13
-8.7933095597e+01  7.0224727639e+04 -1.0417005952e+00 10  6.4208446372e+00  1.8688781922e-13
 3.8045207791e+00  7.0330874062e+04  5.8244923365e+00 11  4.0429276533e+00  1.6482917483e-13
 3.7835707874e+01  7.0536311935e+04  8.3615614135e+01 11  5.9694349123e+00  1.6531064410e-13
 7.5017321772e+00  7.0698934311e+04  5.3145975238e+01 12  3.7317431278e-01  1.6629864969e-13
 8.3098297235e+00  7.0701132077e+04  5.4582240596e+01 10  2.9679947980e+00  1.6629864969e-13
-2.3600994361e+01  7.0823299953e+04  8.2996952808e+00 10  6.7054577484e+00  1.8137966453e-13
 7.5352095851e+00  7.0813773489e+04  1.3632272376e+01 11  6.7589641814e+00  1.6905501044e-13
 3.7742915486e+00  7.1153841354e+04  7.2120705704e+00 12  1.4437895081e+00  1.6899407954e-13
 3.3391369558e+00  7.1154092547e+04  7.2104995182e+00 10  4.8687024418e+00  1.6899407954e-13
-4.9630175984e+00  7.1265933185e+04  3.4840601652e-01  7  8.7600000000e+00  1.6732895257e-13
-4.9005566629e+00  7.1265835857e+04  3.0411452924e-02 10  3.4452790226e+00  1.6732895257e-13
-2.0265192973e+00  7.1258844800e+04 -4.7588897188e+00  1  8.9255711789e+00  1.7094612134e-13
-3.5405459117e+00  7.1255613581e+04 -4.9371432598e+00 10  5.6569034215e+00  1.7094612134e-13
 2.4691343694e+01  7.1282115734e+04 -2.8736030529e+01 10  6.4924045725e+00  1.7643542352e-13
 5.1889738315e+00  7.1273901403e+04 -8.2959801021e-01 11  1.9638671058e+00  1.6709479155e-13
 1.5057322576e+01  7.1402515820e+04  1.3242432241e+01 11  4.8891257487e+00  1.6734070094e-13
 3.1042629514e+01  7.1436548130e+04 -3.5820075859e+00 11  1.6844044606e+00  1.6742045990e-13
 3.8397878746e+00  7.1558030713e+04  8.8443386130e+00 11  3.8724949501e+00  1.6770516949e-13
-3.7153150519e+01  7.2133826598e+04  1.4142953599e+01 10  6.7914665682e+00  1.9007024104e-13
-7.5230565207e+00  7.2200061209e+04  1.1269569447e+01 10  1.9392969552e+00  1.7165597397e-13
-4.2359756198e+00  7.2198889745e+04  1.0345704921e+01 11  2.6740476662e-01  1.7165597397e-13
 5.6780945238e+00  7.2399830467e+04 -2.5979334898e+00 11  6.2352318621e+00  1.6967803220e-13
-1.6087542246e+01  7.2685538844e+04  8.6222273599e+00 11  6.7779116703e+00  1.7890992499e-13
-3.8347907373e+00  7.2733285996e+04 -1.5176662637e+01 10  6.6678130364e+00  1.8315474440e-13
-3.8019015993e+00  7.2727017214e+04  9.8608087496e+00 11  4.2017912244e-01  1.7198175428e-13
 1.0076986917e+01  7.2767612381e+04 -5.5589270054e+00 11  6.4636976564e+00  1.7053997498e-13
-2.1339821923e+01  7.2800196124e+04  6.0167805955e+00 11  2.9960764012e+00  1.7061633905e-13
 2.2150551757e+01  7.3075245836e+04 -5.1704781358e-02  7  8.7600000000e+00  1.7267178568e-13
 2.2791289528e+01  7.3076041583e+04  3.4522036494e-01 10  5.0866236230e+00  1.7267178568e-13
 2.2150551757e+01  7.3075245836e+04 -5.1704781358e-02 11  4.2136912686e+00  1.7267178568e-13
 1.6305200843e+01  7.3073362655e+04 -2.3621933963e+00 11  6.1613042199e+00  1.7175343293e-13
 3.0234571935e+00  7.3170142339e+04 -2.2104384928e+00 11  3.3241094542e+00  1.7148335414e-13
-1.5413315116e-02  7.3211364530e+04 -1.9229328928e+00 11  5.3867375584e+00  1.7157996349e-13
-1.8058595538e+01  7.3499169031e+04 -1.9316937995e+01 12  3.4018840757e-01  1.7331157903e-13
-1.7294081229e+01  7.3503338987e+04 -1.5662094326e+01 10  3.9811746328e+00  1.7331157903e-13
-1.7275190302e+01  7.3545667108e+04  7.7503223176e+00  7  1.2100000000e+01  1.7248967815e-13
 1.1420086201e+01  7.3600810214e+04  2.3690831184e+01 10  6.7928647728e+00  1.8329720645e-13
-1.7275190302e+01  7.3545667108e+04  7.7503223176e+00 11  5.6627959178e+00  1.7248967815e-13
 9.3204852671e+00  7.3933530917e+04 -1.0302301331e+01  1  9.0833559871e+00  1.7586256751e-13
 1.1955283733e+01  7.3933903408e+04 -9.0296682641e+00 10  3.0674350776e+00  1.7586256751e-13
 2.8139384119e+01  7.3978479435e+04 -5.0717911297e+01 10  6.7088355307e+00  2.0021346992e-13
-1.2761106673e+01  7.4000759391e+04 -4.1047636673e+01 10  6.7580726340e+00  1.8044707567e-13
-1.2111410869e+01  7.4078569754e+04  4.3575436535e+00  7  1.2100000000e+01  1.7400466140e-13
 7.8070308348e-02  7.4063099920e+04 -2.5181071396e+00 11  3.1377063408e+00  1.7699050140e-13
-3.7440445944e+01  7.4082613837e+04  4.7328191076e+01 10  6.3088871154e+00  2.0212823956e-13
-2.8638812563e+00  7.4093771393e+04  8.9655319833e-02 11  6.5643773237e+00  1.7364799402e-13
 2.9997296676e+01  7.4262113104e+04  2.3939062034e+01 10  6.7898107073e+00  1.8149361799e-13
 1.8212310788e+01  7.4246267306e+04  4.4166393903e+00 11  4.9994419292e+00  1.7545088855e-13
 1.1905929168e+01  7.4250174150e+04  6.2528908596e+00 10  5.9848368482e+00  1.8104322976e-13
 1.1088859964e+01  7.4250853117e+04  5.9270356666e+00 11  1.5871703976e+00  1.8104322976e-13
-3.4150713598e+01  7.4393558086e+04  1.4342868455e+01 12  3.1075335697e-01  1.9643185785e-13
-3.4228583324e+01  7.4390690266e+04  1.2938782024e+01 10  2.7646769550e+00  1.9643185785e-13
 3.7565274893e+01  7.4437264979e+04  1.0809999627e+02 10  6.7528926490e+00  1.9021292692e-13
 2.3389950999e+01  7.4721659538e+04  1.3121802901e+01 12  1.1642090847e+00  1.7891167474e-13
 2.2836067743e+01  7.4720561436e+04  1.2997731574e+01 10  2.9114741242e+00  1.7891167474e-13
-7.4117853028e+00  7.4984596759e+04  1.1304447405e+01 11  6.4442040205e+00  1.7573575437e-13
-2.5455618122e+00  7.5047701797e+04 -5.4800926648e+00  1  7.5335051048e+00  1.7616358053e-13
-2.7259105452e+00  7.5047437987e+04 -3.5734716530e+00 10  4.5358221243e+00  1.7616358053e-13
 8.3483183984e+00  7.5139857940e+04 -2.3000799225e+01  0  8.2228934816e+00  1.8132620151e-13
-3.2962092683e+01  7.5155368007e+04 -2.3669424811e+01 10  6.7886746065e+00  2.0159332422e-13
-1.3600597868e+00  7.5187446028e+04 -7.8873584503e-01 11  5.1380634539e+00  1.7621115693e-13
 4.2263418570e+00  7.5446938699e+04  5.7155814485e+00 11  6.5898315645e+00  1.7681931037e-13
-3.9355539024e+01  7.5632998713e+04  2.3209690650e+01 10  6.6931671971e+00  1.9055954418e-13
 1.1717134673e+01  7.5634721485e+04 -4.7477623903e+01 10  8.1091498505e-01  1.8650133469e-13
 9.5052118716e+00  7.5637341127e+04 -4.9407336434e+01 11  4.1677618124e-01  1.8650133469e-13
 2.8375306201e+01  7.6007817240e+04 -2.1142837528e+01 10  2.5081676338e-01  1.9408398642e-13
 2.6378980432e+01  7.6004871759e+04 -2.3068497817e+01 11  2.1769058242e-01  1.9408398642e-13
 4.8580504108e+00  7.6252513662e+04  9.9135148905e+00 11  2.0679735957e+00  1.7870727576e-13
 2.8987456648e+00  7.6316450580e+04 -8.4606441959e+00 11  3.9335119509e+00  1.7885711990e-13
-3.4708442156e+00  7.6520322510e+04 -1.0702179225e+00 11  3.1392424106e-01  1.7933491920e-13
 2.5713101861e+00  7.6674785936e+04 -2.4778949721e+01 10  3.8602309620e+00  1.8085794155e-13
-1.8941011971e+00  7.6668078079e+04 -2.1227676841e+01 11  2.1331507088e+00  1.8085794155e-13
 5.0758353991e+01  7.6727574562e+04 -1.2067879773e+01 10  5.0860835688e+00  1.8202679626e-13
 5.0376085316e+01  7.6725980977e+04 -1.1987697474e+01 11  4.5273114247e+00  1.8202679626e-13
-1.9296273382e+00  7.6738822826e+04  1.1566380838e+01 12  8.1769672841e-01  1.7987984638e-13
 1.6163166165e+01  7.6770844363e+04 -1.6441368162e+01 10  2.9749121378e+00  1.8122887349e-13
 1.6309617526e+01  7.6770575750e+04 -1.6712005800e+01 11  2.8168008647e+00  1.8122887349e-13
 2.2418406791e+01  7.6775531177e+04 -1.7793319035e+01 11  2.8373839964e+00  1.8088862081e-13
 1.6308266343e+01  7.6764649815e+04 -1.5958635076e+01 11  4.2381720168e+00  1.8063708352e-13
 8.9234118074e+00  7.6754794613e+04 -1.5169213582e+01 10  4.0766147660e+00  1.8242042646e-13
 1.0988097474e+01  7.6755717919e+04 -1.7801036862e+01 11  1.4780640606e-01  1.8242042646e-13
-4.7559696478e-01  7.6755800196e+04 -1.2365776622e+00 11  4.2947545338e+00  1.7985727110e-13
 7.3810869883e+01  7.6793502137e+04  3.6171867110e+00 10  4.6005936669e+00  1.8157136053e-13
 7.3779538742e+01  7.6792086819e+04 -5.0027203706e-01 11  2.4057307433e+00  1.8157136053e-13
-1.9954615197e+01  7.6944745734e+04  1.7788389393e+01 12  2.4040616704e-01  1.8359609853e-13
-1.9439283356e+01  7.6944903953e+04  1.9733834231e+01 10  4.7237948610e-01  1.8359609853e-13
 2.7706830336e+00  7.7385153012e+04 -2.9967447238e+00 11  3.6459145599e+00  1.8136175734e-13
 1.3378214130e+00  7.7564118466e+04  1.5489168509e+00 12  1.1669955752e+00  1.8181090485e-13
-1.7336710630e+01  7.7547105175e+04 -1.0827591886e+01  3  8.7600000000e+00  1.8656880482e-13
-1.6925709485e+01  7.7547906833e+04 -1.3288898857e+01 10  2.3337655449e+00  1.8656880482e-13
-1.7336710630e+01  7.7547105175e+04 -1.0827591886e+01 11  1.1430478956e+00  1.8656880482e-13
 4.4079998007e+01  7.7603347908e+04  9.9708752851e+01 11  1.9612215821e+00  1.8187312429e-13
 9.9523946333e+00  7.7702263163e+04  6.7218640401e+00 12  5.0291970029e-01  1.8243261938e-13
 1.3399973869e+01  7.7710698922e+04 -6.5659910674e+00 12  1.6022693116e+00  1.8293812116e-13
 2.0800455226e+01  7.7716377010e+04  2.5256339076e+00 12  1.0369303726e+00  1.8402944082e-13
 2.0912269658e+01  7.7713221654e+04 -3.2414263439e+00 10  1.5799273384e+00  1.8402944082e-13
 1.2648110297e+01  7.7719620937e+04  3.0154228997e+00 10  6.7698666041e+00  1.8726847299e-13
 9.6468968907e+00  7.7703990772e+04  9.5382633804e-01 11  1.7701878670e+00  1.8255101587e-13
 4.6517194815e+00  7.7692458259e+04  5.9302178272e+00 11  1.8270790507e+00  1.8222512976e-13
 4.2004821897e+01  7.7854856225e+04 -1.7452223845e+01 11  6.6924925901e+00  1.8246256540e-13
-4.9739052303e+01  7.7943949495e+04  3.3678606930e+00  0  8.4524880670e+00  1.8631574729e-13
-5.6517566130e+01  7.7953205084e+04  4.3814174983e+00 10  2.1864348603e+00  1.8631574729e-13
 4.9182329855e-01  7.8014521566e+04 -2.5804492058e-01 11  6.7842922261e+00  1.8283676104e-13
 4.9511080273e+01  7.8037200635e+04  2.0600189737e+01 10  6.7686320435e+00  1.9650578677e-13
-2.9217974879e+00  7.8054887166e+04 -2.5175776769e+01 11  9.2041722838e-01  1.8293136285e-13
-1.7836132044e+00  7.8225779742e+04 -8.3160485461e+01 11  4.3493506516e+00  1.8333187092e-13
 3.7918684567e+01  7.8892664107e+04  2.0887746710e+01 10  6.6725453102e+00  2.0082261024e-13
-5.3617246933e+00  7.8877823498e+04  1.7226784522e+01 11  1.7794113186e-01  1.8653928589e-13
-5.5877710983e+00  7.9005903905e+04  3.9997437193e+00 11  2.6557822132e+00  1.8516018919e-13
 2.6737569614e+00  7.9243571170e+04  3.0590754281e+00  7  1.2100000000e+01  1.8603690375e-13
-2.2165235846e+00  7.9242651019e+04  2.2688312130e+00 10  3.7806828506e+00  1.8603690375e-13
 2.6737569614e+00  7.9243571170e+04  3.0590754281e+00 11  5.5315072463e+00  1.8603690375e-13
 1.5280240389e+01  7.9588503847e+04  1.2980642991e+01 10  6.7944870486e+00  1.9032129460e-13
 8.2150789062e+00  7.9597381611e+04 -4.7691249090e+00 11  5.5655059881e+00  1.8692122438e-13
-4.8105496611e+01  7.9654749994e+04 -1.9604640345e+01 11  6.4275980645e+00  1.8668084092e-13
 9.8925083188e-01  7.9830843288e+04  8.6485650238e-01 11  5.8151394389e+00  1.8709353752e-13
 3.6378427978e+01  8.0062868543e+04  1.4096263108e+01  7  8.7600000000e+00  1.9026244355e-13
 3.3799534874e+01  8.0064068489e+04  1.4809793961e+01 10  3.9307036344e+00  1.9026244355e-13
 3.6378427978e+01  8.0062868543e+04  1.4096263108e+01 11  2.8736478260e+00  1.9026244355e-13
 2.6822348641e+00  8.0310506129e+04 -1.8222253698e+00 11  4.5004432328e-01  1.8821768721e-13
 1.3939606268e+01  8.0510160938e+04  2.0820528543e+00 11  2.5355565509e-01  1.8868560315e-13
 1.5392180726e+01  8.0591333195e+04  5.0899453865e+00 12  2.2437691695e+00  1.8962810126e-13
-1.6841948718e+01  8.0615685241e+04  4.3872036227e+01 12  7.2445962925e-01  1.9401368353e-13
-5.2139078694e+01  8.0631633440e+04  3.6438773959e+01 10  6.7749812043e+00  2.0000333529e-13
 1.7571111498e+00  8.0602135194e+04 -5.2025198983e-01 11  6.7131294630e+00  1.9471413917e-13
-8.9879817955e+00  8.0597026447e+04  5.3850443027e+00 11  5.9569107319e+00  1.9015901895e-13
-4.0853697027e+00  8.0499403839e+04  5.1456702061e+01 10  6.6703848702e+00  2.1282583311e-13
 1.7626032569e+01  8.0590006206e+04  1.3328594367e+01 11  4.0975069108e+00  1.8926891057e-13
-3.1944154590e+00  8.0612991821e+04  4.7787150620e+00 11  4.1001981963e+00  1.8887836056e-13
 5.8862270470e+01  8.1148585536e+04 -1.4532394701e+00  1  7.7722851018e+00  1.9757458670e-13
 5.7261968744e+01  8.1152578662e+04 -3.2966759914e+00 10  1.1118903809e+00  1.9757458670e-13
-3.6747803855e+00  8.1229590322e+04 -5.3952627225e-01 11  3.5397308582e+00  1.9037167564e-13
 7.3121421607e+00  8.1307229217e+04  1.0611289446e+01 12  5.2417708479e-01  1.9255758691e-13
 8.9832314085e+00  8.1308141992e+04  1.0023852358e+01 10  2.3793267262e+00  1.9255758691e-13
 7.1346038578e+00  8.1362818249e+04 -8.0334453505e+00 10  4.7973676605e+00  1.9404983106e-13
 4.3717193404e+00  8.1362265629e+04 -9.3524559506e+00 11  3.5098624399e-01  1.9404983106e-13
 4.4773095723e+01  8.1536898962e+04 -5.6866657554e+01 11  3.5218114652e+00  1.9109189176e-13
 9.5679126805e+01  8.1707673724e+04 -2.6555971132e+01 10  6.7090902167e+00  2.2714824554e-13
 3.1980794033e+00  8.1841155570e+04  2.2740887331e+00 11  1.5984406535e+00  1.9180495507e-13
-8.4681109153e+00  8.1880501814e+04  9.5979003703e+00 12  1.2944031258e+00  1.9360487993e-13
-8.9048908610e+00  8.1877393134e+04  6.2160922242e+00 10  2.2427727071e+00  1.9360487993e-13
 1.2141919117e+01  8.1907923604e+04 -1.0340427750e+01 11  2.1930584394e+00  1.9196143429e-13
 2.5513552928e+01  8.1919327958e+04  2.7510758777e+01 12  1.0450075873e+00  1.9273640968e-13
 2.4786096099e+01  8.1937967591e+04  7.4108060067e+01 12  2.8127709808e+00  1.9351100370e-13
 2.3750589865e+01  8.1937155285e+04  7.1861691080e+01  7  1.6800000000e+01  1.9351661861e-13
 1.3697350202e+01  8.1920969916e+04  7.7774146158e+01 12  2.4095946812e+00  1.9395275618e-13
-3.4213076773e+00  8.1912238817e+04  7.9964386386e+01 12  6.3553641347e-01  1.9459069180e-13
-2.1544244912e+00  8.1910863869e+04  7.7561124441e+01  6  9.6574769481e+00  1.9561069910e-13
-2.5342579388e+00  8.1918549864e+04  8.5121880932e+01 12  2.3657599067e-01  1.9721551637e-13
-1.2219564931e+00  8.1917829419e+04  8.4177052998e+01 10  2.1999602767e+00  1.9721551637e-13
 1.3865605118e+01  8.1918552405e+04  7.9086933300e+01 11  2.9948168819e+00  1.9401452086e-13
 2.3963825175e+01  8.1936714160e+04  7.4504971895e+01 11  4.9208142834e+00  1.9354088636e-13
 1.8921855201e+01  8.1955549163e+04  6.3928327638e+01 11  6.7307684184e+00  2.0513317289e-13
 2.6754882990e+01  8.1939791157e+04  8.2370143538e+01 11  6.5865946435e+00  2.0134312681e-13
 3.0308332958e+01  8.1938427978e+04  6.8163639555e+01  0  7.7374650888e+00  1.9352508974e-13
 1.4635334382e+01  8.1940656120e+04  5.3140942501e+01 11  1.6147450139e+00  1.9318224733e-13
 9.5637160737e+00  8.1903698790e+04  7.0830117043e+01 10  6.7857453429e+00  2.1240330950e-13
 1.5189747351e+01  8.1901062189e+04  3.5672745504e+01 10  6.6870380288e+00  2.0208723891e-13
-3.4267815379e-01  8.1922541017e+04  1.7326569222e+01 11  2.9268959215e+00  1.9275969859e-13
 4.4737894127e+01  8.1920246494e+04  2.5527896017e+01  1  7.7991672953e+00  1.9727630887e-13
 4.3877519262e+01  8.1919386958e+04  2.1775302199e+01 10  3.8781107410e+00  1.9727630887e-13
 4.1158023416e+01  8.1904621148e+04  4.0785430905e+01 10  4.6455599790e+00  1.9355075830e-13
 4.1139446753e+01  8.1905104093e+04  4.0946714641e+01 11  4.4728929839e+00  1.9355075830e-13
 1.3334198224e+01  8.1968993881e+04  1.8813123393e+00  1  8.4678060094e+00  1.9395919632e-13
 1.3834866213e+01  8.1965322978e+04 -2.4978980277e+00 10  1.9970410375e+00  1.9395919632e-13
 2.5084824758e+01  8.2057913681e+04 -4.3626659203e+01 10  6.7067840538e+00  2.1121097006e-13
-2.4491563404e+00  8.2166214561e+04  6.5758314892e+00  7  1.6800000000e+01  1.9270386147e-13
-4.4946926390e+00  8.2164891244e+04  1.0164233623e+01  1  8.9489400838e+00  1.9280183511e-13
-1.3255003375e+00  8.2162392732e+04  2.2916829186e+01 12  3.6396460836e+00  1.9434844567e-13
-2.2974034593e+00  8.2159691497e+04  2.1510975583e+01 10  4.4019048161e+00  1.9434844567e-13
 1.6317914222e+01  8.2131613945e+04  8.6333655187e+01 10  6.7910698478e+00  2.3091429415e-13
-2.4491563404e+00  8.2166214561e+04  6.5758314892e+00 11  4.0740716837e+00  1.9270386147e-13
-2.2395419273e+00  8.2167378991e+04 -1.4421039923e-01 11  1.6868982596e+00  1.9257810732e-13
-1.0788232912e+01  8.2246182866e+04  2.3621834747e-01  2  1.1386678713e+01  1.9308675434e-13
-8.8529072775e+00  8.2249176496e+04  8.0499326562e-01 10  3.3365182154e+00  1.9308675434e-13
 1.4549754992e+01  8.2261087110e+04 -3.8464139586e+01 12  6.8880589310e-01  1.9594170257e-13
 1.7538337838e+01  8.2270383917e+04 -2.7285780078e+01 10  9.2923374584e-01  1.9594170257e-13
 1.3227005541e+01  8.2393522679e+04 -1.2890592068e+01  5  1.0037858190e+01  1.9827467234e-13
-4.9177501748e-01  8.2492479394e+04 -3.2204487743e+00 11  5.2306501059e+00  1.9333141369e-13
 1.5903649658e+01  8.2846888091e+04  2.3693838258e+01 10  1.5935861739e+00  1.9851053352e-13
 1.6837792752e+01  8.2846076906e+04  1.8244527446e+01 11  2.9633945343e-02  1.9851053352e-13
-2.8314560628e+00  8.2917974812e+04 -1.3789864415e+00 11  6.6921283124e+00  1.9432861526e-13
 1.7121903758e+00  8.2939375622e+04  9.0641463265e-01 11  2.0328707888e+00  1.9437877073e-13
