 x                 y                 z               Event            Energy              Time
 5.6780566949e+01  7.6339156413e+04 -4.0253833085e+01 11  2.2239670775e-01  7.9482001478e-14
 5.8932149053e+01  7.6344031463e+04 -3.7992898180e+01 11  1.8381179690e-01  8.2962037957e-14
 3.7253577716e+01  7.6368165882e+04 -2.2480363171e+01 11  1.6419232269e-01  6.6693359663e-14
 3.7017559197e+01  7.6368978728e+04 -2.3709801106e+01 11  1.6390626446e-01  6.6773066489e-14
 4.0933343815e+01  7.6368479382e+04 -2.7245958558e+01 11  1.5438256353e-01  6.7175506992e-14
 4.9110550648e+01  7.6370697047e+04 -2.8611405136e+01 11  5.1832801471e-01  6.8206108678e-14
 4.9125972534e+01  7.6370665564e+04 -2.8624779432e+01 11  1.5856539004e-01  6.8208077499e-14
 4.1029690906e+01  7.6360064498e+04 -2.9529503818e+01 11  1.1012267844e-01  6.9924129001e-14
 3.9453797901e+01  7.6359847537e+04 -2.9025774608e+01 11  8.4146578323e-02  7.0016180794e-14
 3.6006458311e+01  7.6370355521e+04 -1.6247708499e+01 11  9.4842375774e-02  7.1327588293e-14
 3.6306396939e+01  7.6371442893e+04 -1.7389104031e+01 11  1.4316083831e-01  7.1413681025e-14
 4.1666160509e+01  7.6380027738e+04 -2.2446923952e+01 11  1.5435160148e-01  7.2126976766e-14
 4.5614989994e+01  7.6379590583e+04 -2.2072029324e+01 11  5.0774788990e-01  7.2540575568e-14
 5.4186541433e+01  7.6378819014e+04 -2.7002923667e+01 11  1.0098104000e-01  7.3147085693e-14
 6.6817607361e+01  7.6384725830e+04 -2.2705637433e+01  0  8.7600000000e+00  7.4058915008e-14
 5.0970975531e+01  7.6355607713e+04 -7.2861151925e-01 11  1.2303779100e-01  6.6104514536e-14
 2.5812729152e+01  7.6360643556e+04 -1.0776157290e+01 11  8.4037601548e-02  7.2309813121e-14
 2.4158496696e+01  7.6367291898e+04 -1.8817003618e+01 11  5.7772755798e-02  7.2977697401e-14
 5.2936824401e+01  7.6352791983e+04 -3.7802375312e+00 11  1.5184745631e-01  7.8028399452e-14
 5.2509349807e+01  7.6346435113e+04  4.5986998863e+00 11  8.5578385321e-02  7.9419754578e-14
 5.0819555108e+01  7.6342560180e+04  7.7159344650e+00 11  8.2763929953e-02  7.9759324173e-14
 2.7563858473e+01  7.6338939347e+04  2.4222385506e+01 11  2.1234842310e-01  8.3780659182e-14
 9.2083658946e+01  7.6339722022e+04 -3.2094008897e+01  2  1.6800000000e+01  6.5496775044e-14
 7.2938396911e+01  7.6338102100e+04  2.6765826687e+00  1  1.2100000000e+01  6.5590576809e-14
 9.1839110154e+01  7.6327227120e+04 -1.5423575276e+01  0  8.7600000000e+00  6.5736102372e-14
 7.0472736025e+01  7.6334719623e+04  2.0928298397e+01  0  8.7600000000e+00  6.5840312254e-14
 7.5478785677e+01  7.6328130867e+04  5.5872698977e-01  1  1.2100000000e+01  6.6491757172e-14
 7.3925322882e+01  7.6331183943e+04  2.8790135109e+00 11  7.2474284124e-02  6.6616969162e-14
 7.1990599548e+01  7.6325285274e+04 -6.7132965661e+00 11  1.5936829086e-01  6.7562179073e-14
 7.5671049004e+01  7.6317214761e+04 -4.7191254418e+00 11  1.8506547462e-01  6.8145275576e-14
 8.1392855658e+01  7.6306005516e+04 -2.9600691966e+00 11  1.8859105316e-01  6.8991195997e-14
 9.4760676462e+01  7.6300845935e+04 -1.4006620040e+00 11  1.6348461958e-01  7.0229271278e-14
 9.2294567514e+01  7.6312488078e+04  3.4719677358e+00 11  7.4285649956e-02  7.1525707371e-14
 1.0482361048e+02  7.6307416178e+04  1.8699932146e+01 11  1.6210364399e-01  7.3478342787e-14
 1.0137002240e+02  7.6308427936e+04  1.9035054999e+01 11  5.0010858574e-02  7.4549962245e-14
 1.0028699231e+02  7.6304674293e+04  1.8260941823e+01 11  4.4704738539e-02  7.4867555607e-14
 1.0074067919e+02  7.6304130365e+04  1.8635563241e+01 11  7.9143771665e-02  7.4915459168e-14
 9.9191878998e+01  7.6303436738e+04  1.8476069158e+01 11  8.5187084639e-02  7.5192438221e-14
 1.0237301472e+02  7.6304224425e+04  1.6728555525e+01 11  1.2207594470e-01  7.5699204612e-14
 1.0494636879e+02  7.6303110077e+04  1.3078144826e+01 11  1.4149587168e-01  7.6014151950e-14
 1.0500388351e+02  7.6303090615e+04  1.3036637892e+01 11  3.8763467200e-02  7.6018672365e-14
 1.2520348278e+02  7.6301212466e+04  2.1570866421e+00 11  6.6687214026e-02  7.8205409478e-14
 1.2202767750e+02  7.6312116010e+04  5.5281340430e+00 11  5.2649072782e-02  7.9033721407e-14
 1.2118516901e+02  7.6309278786e+04 -9.3847251781e-02 11  4.4504706755e-01  8.1338905613e-14
 1.2617854722e+02  7.6319280130e+04 -1.2072996609e+01 11  1.3514269927e-01  8.3676733203e-14
 7.0415714933e+01  7.6318064179e+04 -4.0777575070e+00 11  1.0000000000e-02  6.7507093388e-14
 7.0454792125e+01  7.6315468338e+04 -6.4700976555e+00 11  1.0649272948e-01  6.8811573543e-14
 9.2648039082e+01  7.6339537343e+04 -3.2519396393e+01 11  5.1158838445e-02  6.5538905059e-14
 9.1312962313e+01  7.6335060044e+04 -3.0533726001e+01 11  4.6988775671e-02  6.7403532033e-14
 9.3463091826e+01  7.6334261082e+04 -2.7743848270e+01 11  1.5446405814e-01  6.7628059445e-14
 8.6592969040e+01  7.6342812728e+04 -3.9431452336e+01 11  1.1525679390e-01  7.0919986417e-14
 8.2508581703e+01  7.6344828567e+04 -4.0224665083e+01 11  8.9417118587e-02  7.1418770507e-14
 8.1460158794e+01  7.6344384721e+04 -3.3747890660e+01 11  1.7506725276e-01  7.2023551854e-14
 7.7873022575e+01  7.6351063014e+04 -2.8948027970e+01 11  1.8560243810e-01  7.2595457077e-14
 6.8649759700e+01  7.6363685863e+04 -2.7920382311e+01 11  1.2994557205e-01  7.4246958976e-14
 6.7965949014e+01  7.6363486068e+04 -2.4990475013e+01 11  1.9433566055e-01  7.4442822686e-14
 6.7966844708e+01  7.6363464293e+04 -2.4127535564e+01 11  2.1490548845e-01  7.4496311303e-14
 7.3523216706e+01  7.6382877515e+04 -8.0389809538e+00 11  9.9805951375e-02  8.0043184359e-14
 8.0354724934e+01  7.6393646541e+04 -1.1030839344e+01 11  1.3633446116e-01  8.2139290677e-14
 8.8365784325e+01  7.6384332189e+04 -1.3653160363e+01 11  1.1460444611e-01  8.3200696282e-14
 6.9259508988e+01  7.6406638524e+04 -2.4208789815e+01 11  5.3163451582e-01  8.6985994364e-14
 6.9633533035e+01  7.6328679045e+04 -2.5848068401e+01 11  1.8415378539e-01  6.6100556896e-14
 7.4471357728e+01  7.6322234944e+04 -2.6822912231e+01  0  8.7600000000e+00  6.6472768620e-14
 6.6378263719e+01  7.6328110444e+04 -2.7733421294e+01 11  5.6886781661e-02  6.5812944211e-14
 6.2166777226e+01  7.6313238799e+04 -2.6174222792e+01 11  1.0383951093e-01  6.7427511116e-14
 6.1574850393e+01  7.6312536909e+04 -2.5150971401e+01 12  7.6427336917e+00  6.7511359268e-14
 4.1649836273e+01  7.6358338605e+04 -9.0872983626e+01  1  1.2100000000e+01  6.5753126498e-14
 4.0933418383e+01  7.6359770083e+04 -9.1091994486e+01 11  1.8169660285e-01  6.5955646914e-14
 4.2954626656e+01  7.6352462966e+04 -9.1380602014e+01  0  8.7600000000e+00  6.6896895762e-14
 3.9348504176e+01  7.6359086255e+04 -6.5784026963e+01 11  1.1727042241e-01  6.4611324516e-14
 4.1674508459e+01  7.6368132234e+04 -6.4822436756e+01 11  1.8104002025e-01  6.5301187411e-14
 2.9177340571e+01  7.6364671681e+04 -5.2323602431e+01 11  1.1239037997e-01  6.6573354226e-14
 3.3339346706e+01  7.6368384322e+04 -5.6364360229e+01 11  7.3565016578e-02  6.7874423087e-14
 5.2274307963e+01  7.6343097364e+04 -4.4798556972e+01 11  1.1632895679e-01  7.4734755183e-14
 6.3986632679e+01  7.6338248331e+04 -4.5289404835e+01 11  1.6213539041e-01  7.6018786264e-14
 6.9222939430e+01  7.6327122544e+04 -3.1824060499e+01 11  1.8087905277e-01  7.8148945950e-14
 6.5167159293e+01  7.6330695809e+04 -3.6734439540e+01 11  7.6489457701e-02  8.0630466348e-14
 6.5267786759e+01  7.6330991898e+04 -3.5807560329e+01 11  1.0000000000e-02  8.0689814965e-14
 6.0574861229e+01  7.6290219407e+04 -4.3228709373e+01 11  1.1508023693e-01  8.6249419777e-14
 4.1001669559e+01  7.6307775703e+04 -5.0313910928e+01 11  2.0889443059e-01  8.8937461997e-14
 1.6552900691e+01  7.6313744127e+04 -8.3167223093e+01 11  1.2289605707e-01  9.6251946110e-14
 7.1413479304e-01  7.6322222405e+04 -8.2154437818e+01 11  2.2008142662e-01  9.7809278837e-14
 2.6326695653e+00  7.6349942611e+04 -8.0956029354e+01 11  5.2759103810e-02  1.0097824586e-13
 1.1060118444e+00  7.6349414621e+04 -8.1192229778e+01 11  5.6501473734e-02  1.0108384908e-13
-4.0551525738e+00  7.6352221992e+04 -7.8884014259e+01 11  2.5155489527e-01  1.0403823769e-13
 4.0060854918e+01  7.6361138884e+04 -6.6211411437e+01 11  1.1599062504e-01  6.4673831999e-14
 2.9478915324e+01  7.6319925744e+04 -5.1684876595e+01 11  1.8718265274e-01  7.0847269936e-14
 3.5419791085e+01  7.6315236617e+04 -4.9764735509e+01 11  1.5678232932e-01  7.2051918068e-14
 4.2583725599e+01  7.6289061977e+04 -5.0289561319e+01 11  1.5918813821e-01  7.3509893920e-14
 6.8956649267e+01  7.6292441133e+04 -5.6638355538e+01 11  1.5351752741e-01  7.5616464538e-14
 7.3053999279e+01  7.6296148616e+04 -5.7439671999e+01 11  2.3435042035e-01  7.5994244285e-14
 6.9105897246e+01  7.6309740619e+04 -4.2671463303e+01 11  1.3426236766e-01  7.8304310743e-14
 6.2819831734e+01  7.6307862947e+04 -4.8711165001e+01 11  4.5447795912e-01  7.9062633441e-14
 6.8885639074e+01  7.6312837123e+04 -5.0165129442e+01 11  2.2751610906e-01  7.9685054803e-14
 7.6380232838e+01  7.6309215803e+04 -5.3449174849e+01 11  9.2923666637e-02  8.0601363342e-14
 7.6007512428e+01  7.6313083990e+04 -4.9847143702e+01 11  5.4440858321e-02  8.1944441564e-14
 7.4594432030e+01  7.6311043658e+04 -5.2455658967e+01 11  8.8118299210e-02  8.2260110887e-14
 7.9463357943e+01  7.6309025310e+04 -5.0753000899e+01 11  1.4735819407e-01  8.2734562352e-14
 8.0880042112e+01  7.6309266172e+04 -5.0343456141e+01 11  1.4857837663e-01  8.2823543639e-14
 7.9509082513e+01  7.6317904960e+04 -4.1195581707e+01 12  8.1033793193e+00  8.4150298653e-14
-7.5815329151e+00  7.7799555740e+04 -1.3132946518e+01  0  8.7600000000e+00  6.5452569861e-14
-2.3440477865e+00  7.7859884323e+04  6.2311845736e+00 11  1.1670175304e-01  6.5442426781e-14
 9.0031450400e+00  7.7859698844e+04  1.2318184741e+01  0  8.7600000000e+00  6.5515077420e-14
-4.3174141195e-01  7.8901964611e+04  2.4740234509e+00 11  5.0490762848e-02  6.6338009470e-14
-5.7633810400e-01  7.8901650948e+04  1.1890846135e+01 11  1.7973171822e-01  6.6760861735e-14
-4.0846488902e+00  7.8896359469e+04  1.0493157626e+01  0  8.7600000000e+00  6.8896574585e-14
-7.3787418044e+00  7.8885770497e+04  1.8375455626e+00 11  2.5090996129e-01  6.9730724501e-14
-1.0382868453e+01  7.8884393327e+04  5.1015951850e+00 11  2.4145875619e-01  7.0351773360e-14
-8.6849069119e+00  7.8891042408e+04  1.2825596087e+01 11  6.5206215767e-02  7.2628447780e-14
-1.2339207153e+01  7.8892493532e+04  2.4041972872e+01 11  1.2005593226e-01  7.4206085435e-14
-1.0808562297e+01  7.8902930382e+04  2.4278429071e+01 11  1.5647136343e-01  7.5477373247e-14
-1.5642019352e+01  7.8898350099e+04  2.5585644301e+01 11  1.4366942639e-01  7.5939443877e-14
-2.2131284670e+01  7.8896103666e+04  2.3571955227e+01 11  5.9827199411e-02  7.6429978926e-14
-2.2414878862e+01  7.8897473301e+04  1.6499456009e+01 11  8.4126002205e-02  7.6881950387e-14
-3.4683857970e+01  7.8898784267e+04  3.3428333175e+00 11  1.4352942968e-01  8.0037763935e-14
-3.7084736982e+01  7.8903456314e+04 -4.2566939280e+00 11  7.7831379344e-02  8.0641944311e-14
-4.5378960199e+01  7.8898988326e+04  2.9307448637e+00 11  8.3445201658e-02  8.2946051489e-14
-4.9034574285e+01  7.8876009538e+04 -2.1811203107e+01 11  1.2392079056e-01  8.8261164263e-14
 1.1033166189e+01  8.0608713321e+04 -1.4044817715e+01 11  1.3954048098e-01  6.7406896886e-14
 1.2323089675e+01  8.0608687319e+04 -1.4127672623e+01 11  4.8558830470e-02  6.7448257639e-14
 1.7708421854e+01  8.0612161373e+04  1.3524741111e-01  1  1.2100000000e+01  6.7530035717e-14
 1.8142929304e+01  8.0605052276e+04 -1.8068414729e+01 11  1.2085626865e-01  6.8303659602e-14
 1.8093533966e+01  8.0598838382e+04 -2.3102768701e+01 11  9.9689671959e-02  6.8647821756e-14
 1.8005432360e+01  8.0595263075e+04 -2.0754795454e+01 11  6.8890543614e-02  6.9510644406e-14
 1.8123256316e+01  8.0595560820e+04 -2.0306691904e+01 11  1.0715609385e-01  6.9534476751e-14
 1.8515124415e+01  8.0599806268e+04 -1.3413422046e+01 11  8.0245771380e-02  6.9891659740e-14
 2.0641875445e+01  8.0599483419e+04 -1.3836840277e+01 11  1.4848982706e-01  7.0078371730e-14
 2.5803032817e+01  8.0601592593e+04 -2.3331888244e+01 11  8.3288675980e-02  7.0982615564e-14
 2.6113600157e+01  8.0601341970e+04 -2.3267802354e+01 11  5.7868249555e-02  7.1000352316e-14
 3.5746314550e+01  8.0596345698e+04 -2.2970214858e+01 11  1.9887412075e-01  7.3271198698e-14
-5.0598295079e+00  8.0890928684e+04 -2.8644597318e+00  2  1.6800000000e+01  6.7665217365e-14
 1.2261917021e+01  8.0873608778e+04 -8.5518705443e+00  1  1.2100000000e+01  6.7674265322e-14
 5.9947951741e-01  8.0895701039e+04 -1.4167856161e+01 11  5.5345431073e-02  6.7886471274e-14
-1.0054296317e+01  8.0903635552e+04 -1.5642920703e+01  1  1.2100000000e+01  6.7983550290e-14
-4.7082416428e+00  8.0897834556e+04 -3.0720297460e+01 11  1.6342340722e-01  6.8183202389e-14
-5.0612381881e+00  8.0897214007e+04 -3.3854012531e+01 11  5.4367299206e-02  6.8238136430e-14
-9.0077041792e+00  8.0893941264e+04 -3.8509917265e+01 11  1.8171464598e-01  6.8371243186e-14
-3.8268811647e+01  8.0882795980e+04 -4.3514195540e+01  0  8.7600000000e+00  6.9258466438e-14
-4.2935103159e+01  8.0884164410e+04 -4.4798543204e+01  2  1.6800000000e+01  6.9347675021e-14
-3.7372649942e+01  8.0884615408e+04 -4.0796914395e+01 11  1.0432816712e-01  6.9611114301e-14
-2.1005192946e+01  8.0890636272e+04 -4.0990958823e+01 11  7.2368738446e-02  7.0295575489e-14
-1.6908591329e+01  8.0879720188e+04 -3.3722276736e+01  0  8.7600000000e+00  7.1343450494e-14
-2.8372488838e+01  8.0904343186e+04 -5.4096693348e+01 11  1.6021368640e-01  7.2186509767e-14
-2.4596016678e+01  8.0898041546e+04 -4.4179836797e+01 11  7.0308965940e-02  7.2948415433e-14
-2.8165529258e+01  8.0891254612e+04 -3.7000934844e+01 11  1.6758508318e-01  7.3613125808e-14
-3.3801726905e+01  8.0887274608e+04 -3.0344461827e+01 11  1.2796714601e-01  7.4211642533e-14
-4.0354505077e+01  8.0877844589e+04 -2.1083813216e+01 11  1.1650753620e-01  7.5186262686e-14
-4.7847417555e+01  8.0884824517e+04 -1.8510159591e+01 11  1.5337285866e-01  7.6287752234e-14
-5.0429914492e+01  8.0884816128e+04 -1.8747463645e+01 11  9.2304033998e-02  7.6539484204e-14
-5.1197271150e+01  8.0874536438e+04 -2.3303167752e+01 11  7.3837977790e-02  7.7983040503e-14
-5.5439396432e+01  8.0875421123e+04 -1.9914125784e+01 11  1.1452003440e-01  7.8368356345e-14
-4.3296390043e+01  8.0884218541e+04 -4.5056394115e+01 11  1.3944289163e-01  6.9367330857e-14
-4.4391278735e+01  8.0881722730e+04 -5.1378490899e+01  0  8.7600000000e+00  7.0006126658e-14
-1.6908180168e+01  8.0879138734e+04 -4.6370196830e+01 11  9.7754110290e-02  6.9611253591e-14
-2.0217290947e+01  8.0873476581e+04 -4.0714269333e+01 11  1.7059630624e-01  7.0397985021e-14
-2.2557492407e+01  8.0868116080e+04 -8.5151233272e+00 11  2.1984414776e-01  7.6462705376e-14
-3.0001087945e+01  8.0869893864e+04 -3.2650710534e+00 11  9.6793233214e-02  7.8925237679e-14
-2.8109153125e+01  8.0883567553e+04 -3.7053736688e+01 11  9.9695746010e-02  8.4547574074e-14
-2.2947613620e+01  8.0903283868e+04 -1.1784084286e+01 11  2.0416384975e-01  9.4588615224e-14
-7.1547230736e+00  8.1270829512e+04 -9.0168557163e-01  0  8.7600000000e+00  6.7990245385e-14
-2.2224004926e-01  8.1263720538e+04 -3.5718751464e+00 11  1.8223874153e-01  6.8272927613e-14
 8.7928372969e-01  8.1261884977e+04 -6.6528017065e+00 11  4.9151052454e-01  6.8532638526e-14
 1.3404689223e+00  8.1238817148e+04  3.4189390623e+01 11  1.3519643311e-01  8.6433382838e-14
 1.1513248683e+01  8.2779058848e+04 -4.5186791639e+00  0  8.7600000000e+00  6.9198880885e-14
-1.2218671615e-01  8.2779184151e+04  1.2297556052e+01 11  5.0756808968e-01  7.2062731019e-14
 4.4906300045e+00  8.2781567721e+04  1.7269299663e+01  0  8.7600000000e+00  7.3248533511e-14
-1.5105221698e+01  8.2873681040e+04  5.4883604145e+01 11  8.3492318547e-02  7.0492123979e-14
-2.1081468813e+01  8.2849502618e+04  5.9762672767e+01 11  1.1569549112e-01  7.2318998705e-14
-3.5905361992e+01  8.2843062383e+04  7.0256011149e+01 11  1.0188544377e-01  7.4072309941e-14
-3.4100565387e+01  8.2849469893e+04  6.7300930292e+01 11  6.6341980365e-02  7.4817614179e-14
-3.6692782101e+00  8.2853615534e+04  5.1553739764e+01 11  4.7885436505e-01  7.9875640464e-14
-2.5682923976e+00  8.2842608543e+04  5.6089931563e+01 11  1.0000000000e-02  8.1158678736e-14
 7.0954877250e+00  8.2844982392e+04  5.3985218044e+01 11  9.9389212244e-02  8.2458505221e-14
 1.4234110711e+01  8.2841528634e+04  5.9482961348e+01 12  9.0763131707e+00  8.4544430116e-14
-7.1835177067e-01  8.3433946156e+04 -2.6328382085e-01  1  1.2100000000e+01  6.9792925587e-14
-4.9817847181e+00  8.3439166215e+04 -1.8582726131e+00  0  8.7600000000e+00  6.9831309715e-14
-1.2662987306e+01  8.3429129765e+04 -2.8189639525e+00 11  2.2420681725e-01  7.0213172124e-14
-2.3023742471e+01  8.3427687877e+04 -8.3940921327e-01  0  8.7600000000e+00  7.0551885687e-14
-3.3582900683e+01  8.3421708072e+04  4.0997932678e+00 11  1.2029791352e-01  7.1520963675e-14
-3.0574136306e+01  8.3427484998e+04  4.4561412483e-01 11  5.7617131054e-02  7.2051849878e-14
-2.9617704818e+01  8.3453513177e+04  9.0516633338e+00 11  1.0853082695e-01  7.4665862172e-14
-3.2918024695e+01  8.3457713354e+04  9.6122994403e+00 11  8.4772811206e-02  7.4981155839e-14
-3.7721606696e+01  8.3457939934e+04  5.2018985215e+00 11  5.2960722809e-02  7.6036890114e-14
-7.1045845090e+00  8.3456358377e+04  1.2842839293e+01 11  1.7599078576e-01  7.8365348407e-14
-1.2241896716e+01  8.3472437263e+04 -3.5441132920e+00  0  8.7600000000e+00  8.1076539661e-14
-2.5772265613e+01  8.3424455488e+04 -2.3376778150e+00 11  1.8897549740e-01  7.0845544851e-14
-2.5997428847e+01  8.3425077457e+04 -1.2537219038e+00 11  1.0301390185e-01  7.1015335612e-14
-7.1995484465e+01  8.3419833948e+04 -4.9710933791e+01 11  5.9626432292e-02  8.5739820688e-14
-7.3717946364e+01  8.3420773218e+04 -4.9494750944e+01 11  1.6255141231e-01  8.6218036864e-14
-7.7343963955e+01  8.3370441696e+04 -8.8123112976e+01 11  1.5498800175e-01  9.3237354914e-14
 6.4372806758e-01  8.5630464747e+04  1.6688429076e+00  0  8.7600000000e+00  7.1597172878e-14
-6.3887742613e+00  8.5618310704e+04  1.1911954945e+01  0  8.7600000000e+00  7.1830996315e-14
-7.3811726026e-01  8.5621950415e+04  9.4543065893e+00  1  1.2100000000e+01  7.2005662084e-14
-1.0929818009e+00  8.5610486832e+04  2.7705156490e+01 11  1.0081811835e-01  7.2784777189e-14
-1.1262172214e+00  8.5606907526e+04  2.8862045204e+01 11  1.3898520648e-01  7.2930619080e-14
-2.6853537443e+00  8.5619056510e+04  4.5805818309e+01  1  1.2100000000e+01  7.5548738805e-14
 7.9524831581e+00  8.5641898189e+04 -9.6240656542e+00 11  5.7427367587e-02  7.5705685510e-14
 5.9680858399e+00  8.5636106338e+04 -2.1579496480e+01 11  1.0150075662e-01  7.7707411015e-14
 2.6480058338e+01  8.5638149470e+04 -8.5388478407e+00 11  6.4795147998e-02  7.9865751690e-14
 4.0710028128e+01  8.5642172375e+04  6.6553568366e+00 11  1.1051148809e-01  8.1453164346e-14
 4.5114213459e+01  8.5639126960e+04  1.0215944512e+01 11  1.1442615991e-01  8.1890410512e-14
 3.9109947923e+01  8.5649710752e+04  1.5699330169e+01 11  8.2197345319e-02  8.2757612319e-14
 3.0085456302e+01  8.5645925214e+04  1.4540195343e+01 11  1.1723797865e-01  8.3811803631e-14
 3.5126141874e+01  8.5645422956e+04  1.6208112247e+01 11  9.5093013473e-02  8.4437194174e-14
 3.6057287511e+01  8.5644308165e+04  1.5536459237e+01 11  4.6179302030e-01  8.4549824295e-14
 2.7948470945e+01  8.5673775203e+04  1.6684522189e+01 11  1.7183406392e-01  8.7500262966e-14
 3.5973626182e+01  8.5665517145e+04  1.5520559052e+01 11  4.7337554215e-02  8.8386792588e-14
 2.9981167425e+01  8.5669149685e+04  6.9711503972e-01 11  1.5830672702e-01  9.0746702491e-14
 2.3146639069e+01  8.5663038042e+04 -4.3250600531e+00 11  2.4499941500e-01  9.1504423409e-14
 2.5539173047e+01  8.5659488404e+04  1.2089606842e+00 11  6.5163468667e-02  9.1950372814e-14
 3.0666777873e+01  8.5657152044e+04  2.5477549947e+00 11  1.4008977164e-01  9.3011809251e-14
 2.8698882526e+00  8.5631605441e+04 -4.5321749580e+00 11  1.4721708069e-01  7.2263370855e-14
 2.5324623197e+00  8.5628712955e+04 -9.1154120212e+00 11  1.0288992331e-01  7.2601203607e-14
-7.4891413523e-01  8.5624226528e+04 -1.4294201564e+01 11  7.6076696799e-02  7.3901944589e-14
-4.6489575627e+00  8.5620775918e+04 -2.3312359411e+01 11  1.0034483247e-01  7.4842249285e-14
-3.7985550435e+00  8.5618394844e+04 -2.1767056653e+01 11  5.6883999919e-01  7.5100291633e-14
-7.7067808630e+00  8.7174958805e+04 -5.7031753641e+00  0  8.7600000000e+00  7.3407980681e-14
-1.3730249958e+00  8.7574015887e+04  1.2878114751e+00 11  1.8262029097e-01  7.3225980459e-14
-8.4790271098e+00  8.7580311969e+04 -2.3803997041e+00 11  8.0073247890e-02  7.5129557734e-14
-1.5282145515e+01  8.7573861183e+04  7.4916349768e+00 11  1.0611021038e-01  7.6591014244e-14
-2.9737261113e+00  8.7741393738e+04 -3.5445757919e+01 11  5.9893974163e-02  7.6465727248e-14
-9.9632513394e-01  8.7742549272e+04 -3.7525391150e+01 11  1.5071398074e-01  7.6669056675e-14
-9.5560372074e+00  8.7740816329e+04 -3.3041067003e+01 11  1.4245342810e-01  7.7381308344e-14
-1.5978785117e+01  8.7744891779e+04 -3.3622402025e+01 11  1.2147486235e-01  7.7900806346e-14
-1.2318935358e+01  8.7750223753e+04 -3.5396978441e+01 11  1.3606135455e-01  7.8741680130e-14
-7.3291900324e+00  8.7749428381e+04 -3.8099642609e+01 11  5.1836005850e-02  7.9377326039e-14
 2.2033248138e+00  8.7749748063e+04 -4.3945199057e+01 11  1.4015725897e-01  8.0422714092e-14
 2.8562292575e+00  8.7741580412e+04 -4.0462887750e+01 11  4.5764440644e-02  8.2299770051e-14
 6.3250775394e+00  8.7743207276e+04 -3.7774143978e+01 11  6.1376106714e-02  8.3114897438e-14
-5.2535257612e+02  8.9483392889e+04 -1.1347416481e+02 11  1.3958201714e-01  8.0094230582e-14
-5.2040321976e+02  8.9480480017e+04 -1.2604280859e+02 11  8.6883883387e-02  8.0987254681e-14
-5.2969085152e+02  8.9474666276e+04 -1.1334976608e+02 11  6.6481668066e-02  8.3777299812e-14
-5.2490896512e+02  8.9465379672e+04 -1.1490299808e+02 11  6.2948784117e-02  8.5143296371e-14
-5.0805991830e+02  8.9465154604e+04 -1.1055929306e+02 11  4.8532436759e-01  8.6286344085e-14
 2.5525496298e+01  9.3175441292e+04  1.3824721276e+01 11  1.4223679508e-01  7.8836903338e-14
 2.4577047071e+01  9.3168309563e+04  1.1496200340e+01 11  1.0617530491e-01  7.9561368941e-14
 2.3790529978e+01  9.3169104637e+04  1.1062246491e+01 11  2.3965443662e-01  7.9847661759e-14
 1.2424901183e+01  9.3167830878e+04  1.8274390392e+01 11  1.1517031133e-01  8.1334107044e-14
 1.3364745964e+01  9.3165503782e+04  2.4355969047e+01  0  8.7600000000e+00  8.1615583780e-14
 4.6285876114e+00  9.3675978198e+04 -4.3558165439e+00  3  3.2200000000e+01  7.8447577892e-14
 1.9213876934e+00  9.3674071476e+04 -3.2607005479e+00  2  1.6800000000e+01  7.8674174722e-14
 2.0100000103e+00  9.3674514314e+04  8.7554743699e-01 11  1.0000000000e-02  7.8754269607e-14
 2.3682139736e+00  9.3672685287e+04 -1.0081664741e+00 11  1.0000000000e-02  7.8895999405e-14
 2.1061575798e+00  9.3673585086e+04 -1.0784780555e+00 11  1.3547516185e-01  7.8946848809e-14
 1.7102224630e+00  9.3675420798e+04 -7.7350450426e-01 11  7.0409292609e-02  7.9065354072e-14
 4.3172242222e+00  9.3671750946e+04  2.0006073135e+00 11  5.7671359829e-02  8.0186739024e-14
 1.7953533864e+00  9.3671211643e+04  1.1472321801e+01 11  6.1373805618e-02  8.0874694081e-14
-1.7842798118e+00  9.3670195874e+04  1.1533914773e+01 11  5.7453101509e-02  8.1077177089e-14
 2.3681733766e-02  9.3671000538e+04  8.1312494188e+00 11  1.2070475746e-01  8.1644766793e-14
 5.1922175317e-02  9.3670821049e+04  7.9313947780e+00 11  8.0893653237e-02  8.1659601171e-14
-4.7630163152e+00  9.3669139818e+04 -1.9542256371e+00 11  4.3172548363e-01  8.2400675144e-14
-1.0339617336e+01  9.3663619022e+04 -7.3426726570e+00 11  2.2184557723e-01  8.3174133930e-14
-2.1464388432e+01  9.3652511173e+04 -2.0008048374e+01 11  9.5191001028e-02  8.4399189544e-14
-3.1037294847e+01  9.3648881169e+04 -1.9663983446e+01 11  1.2235721652e-01  8.5839511635e-14
-2.8365046768e+01  9.3637959494e+04 -1.6193481966e+00 11  9.5430987380e-02  8.7588278033e-14
-2.7899668987e+01  9.3639137974e+04 -9.0882010370e+00 11  1.0025838542e-01  8.8737519696e-14
-2.4237470786e+01  9.3634226400e+04 -1.4308970258e+01 11  1.3813771010e-01  8.9358214181e-14
-2.2068872235e+01  9.3623356313e+04 -1.7313163026e+01 11  1.3120118709e-01  9.0285232190e-14
-2.2029483429e+01  9.3609873349e+04 -2.0062822876e+01 11  1.3209045636e-01  9.1331965028e-14
-2.7657812786e+01  9.3616298039e+04 -1.8682236683e+01 11  4.2808002117e-02  9.1993668500e-14
