 x                 y                 z               Event            Energy              Time
 1.6907313960e+01  5.0323865127e+05  1.9509809602e+01  2  1.6800000000e+01  2.4346782001e-13
-1.8323583110e+02  5.0536774660e+05  2.4993782306e+02  1  1.2100000000e+01  2.4449788040e-13
 4.1827170384e+02  5.0537600307e+05 -3.9087576009e+02  0  8.7600000000e+00  2.4450187490e-13
 1.6745154765e+01  5.0550050524e+05  7.8016313878e+00  0  8.7600000000e+00  2.4456210929e-13
 2.5746806129e+01  5.0737167136e+05 -3.1265616432e-02  0  8.7600000000e+00  2.4546738302e-13
 1.5125607312e+00  5.0987088036e+05 -6.1670784269e+00  0  8.7600000000e+00  2.4667650511e-13
 5.2113767643e+00  5.1002404320e+05 -1.2848387850e+00  0  8.7600000000e+00  2.4675060558e-13
-1.1854640011e+01  5.1546045698e+05 -2.6026087629e+02  1  1.2100000000e+01  2.4938075294e-13
-2.3960994863e+00  5.2003491463e+05  3.0990193887e+00  0  8.7600000000e+00  2.5159388429e-13
 4.8630506391e+00  5.2053791719e+05  1.9425767099e+01  3  3.2200000000e+01  2.5183723789e-13
 1.5720252999e+01  5.2111960202e+05  1.7243835105e+01  2  1.6800000000e+01  2.5211865812e-13
-3.5641487532e+00  5.2503223821e+05 -2.5174774750e+01  0  8.7600000000e+00  2.5401159897e-13
-4.1907199074e+02  5.2545599064e+05 -1.4806469831e+01  0  8.7600000000e+00  2.5421661121e-13
 2.0320439799e+00  5.3127509822e+05  1.0834986620e-01  0  8.7600000000e+00  2.5703190656e-13
 2.9500169055e+00  5.3147386073e+05  3.4308254542e+01  0  8.7600000000e+00  2.5712806824e-13
 7.4969109323e+01  5.4128223684e+05  2.3184012809e+01  0  8.7600000000e+00  2.6187337933e-13
-3.1207381752e+00  5.4306421816e+05  7.3956839694e+00  0  8.7600000000e+00  2.6273550529e-13
-1.1126480652e+00  5.4684305146e+05 -9.4334308077e-02  0  8.7600000000e+00  2.6456371206e-13
 7.7589089647e+01  5.4751218458e+05  2.2273848791e+01  2  1.6800000000e+01  2.6488743994e-13
-8.6918918918e+00  5.4787957191e+05 -1.1143619694e+00  0  8.7600000000e+00  2.6506518263e-13
 2.2976629614e+00  5.5345281859e+05  2.1070636386e+00  3  3.2200000000e+01  2.6776153001e-13
-2.4477776814e+00  5.5387939329e+05 -6.3893877975e+01  1  1.2100000000e+01  2.6796790766e-13
 1.5588178666e+01  5.5458021744e+05 -3.2319749280e+00  2  1.6800000000e+01  2.6830696773e-13
-3.9667110292e+00  5.5470375279e+05 -2.1175574142e+00  0  8.7600000000e+00  2.6836673436e-13
 1.8675760353e+02  5.5529574825e+05  6.2681453278e+02  1  1.2100000000e+01  2.6865314290e-13
-4.9969923389e+00  5.5692162877e+05 -7.4162222193e+00  2  1.6800000000e+01  2.6943974699e-13
-4.9988802337e+02  5.5797171668e+05  2.5855752263e+02  0  8.7600000000e+00  2.6994778153e-13
-3.8061224805e+00  5.5903286602e+05  4.1360345714e+00  3  3.2200000000e+01  2.7046116761e-13
-4.7409355690e+01  5.6049998440e+05  9.8420444208e+00  0  8.7600000000e+00  2.7117096228e-13
 3.3511878336e+00  5.6071684957e+05 -1.0615412532e+00  0  8.7600000000e+00  2.7127588206e-13
-3.1044235488e+00  5.6196585207e+05 -4.0401227911e+00  2  1.6800000000e+01  2.7188015185e-13
-5.0827983146e+01  5.6317492771e+05  9.6719681273e+00  1  1.2100000000e+01  2.7246510496e-13
-6.0142044301e+01  5.6445036601e+05 -3.9182982638e+01  1  1.2100000000e+01  2.7308216444e-13
 6.3431248030e+01  5.6832785666e+05  1.3711864099e+02  1  1.2100000000e+01  2.7495810182e-13
-4.9542105943e-03  5.6845665007e+05  4.5825420178e-03  3  3.2200000000e+01  2.7502041232e-13
 6.1977071879e+01  5.6904750713e+05 -3.9681774066e+00  0  8.7600000000e+00  2.7530627009e-13
 3.2666380946e+01  5.7029411962e+05  6.1181954627e+00  0  8.7600000000e+00  2.7590938359e-13
-3.4350581079e+00  5.7212912864e+05  2.0936827882e+01  0  8.7600000000e+00  2.7679716446e-13
 7.1574850755e+01  5.7359710644e+05  7.2628121961e+01  1  1.2100000000e+01  2.7750737492e-13
-4.1205819140e+01  5.7362553753e+05 -1.6372002296e+01  0  8.7600000000e+00  2.7752112993e-13
 9.5382875764e+00  5.7630795717e+05 -8.9334565485e+01  0  8.7600000000e+00  2.7881888967e-13
 2.4248370771e+01  5.8035024811e+05 -2.9350170265e+01  1  1.2100000000e+01  2.8077455775e-13
-5.0630169561e+00  5.8564538533e+05 -1.9595616308e+01  1  1.2100000000e+01  2.8333635524e-13
 1.5506141188e+02  5.8757736086e+05  4.9889266394e+02  2  1.6800000000e+01  2.8427104869e-13
-6.2506152335e+01  5.8806680937e+05 -1.2089678361e+02  0  8.7600000000e+00  2.8450784482e-13
-9.0333296490e-01  5.9001002151e+05 -1.7764815510e+01  0  8.7600000000e+00  2.8544797456e-13
 7.6355322346e+00  5.9486110070e+05  5.8210586064e+00  0  8.7600000000e+00  2.8779493593e-13
 6.0431220182e+00  5.9901144109e+05  5.8722022762e+00  0  8.7600000000e+00  2.8980287853e-13
-3.0463009006e-01  6.0064880729e+05 -9.0225828046e-02  0  8.7600000000e+00  2.9059503942e-13
 3.0957533493e+01  6.0149824668e+05 -5.7172499259e+01  0  8.7600000000e+00  2.9100599982e-13
 1.8539858222e+00  6.0323013163e+05 -3.6957988357e-01  0  8.7600000000e+00  2.9184388907e-13
-6.4661077912e+00  6.0402183520e+05  4.7597567200e+00  0  8.7600000000e+00  2.9222691676e-13
 1.5164315126e+02  6.0686950702e+05  2.2789395454e+01  1  1.2100000000e+01  2.9360462582e-13
 2.1999044254e+00  6.0844318254e+05 -6.0162517007e-01  0  8.7600000000e+00  2.9436597305e-13
 2.0090774344e-01  6.0916882081e+05 -9.9962561962e-01  0  8.7600000000e+00  2.9471703823e-13
 6.0381657472e+00  6.1097689847e+05 -9.3101119687e-01  0  8.7600000000e+00  2.9559178965e-13
 3.4874456517e+00  6.1395497914e+05  2.4038761375e+00  0  8.7600000000e+00  2.9703259076e-13
-7.5320012389e+00  6.1472128027e+05  8.9748947169e+00  0  8.7600000000e+00  2.9740332871e-13
-8.5109905460e+01  6.1498564188e+05 -8.6589381957e+01  1  1.2100000000e+01  2.9753122737e-13
-4.2656343527e+00  6.1732210030e+05  7.6873453910e+00  2  1.6800000000e+01  2.9866161041e-13
 1.9527876641e+01  6.1875897017e+05 -1.0908242250e+01  1  1.2100000000e+01  2.9935677079e-13
-4.8212545307e+00  6.1930498827e+05  4.3943687655e+01  1  1.2100000000e+01  2.9962093539e-13
 9.1595192445e-01  6.2196408993e+05  5.2695783331e-01  1  1.2100000000e+01  3.0090741385e-13
 4.9016690553e+00  6.2358049531e+05 -3.9358867220e+01  0  8.7600000000e+00  3.0168943386e-13
-3.2014174427e+00  6.2427540565e+05  4.6609909748e-01  1  1.2100000000e+01  3.0202563281e-13
-1.1927778720e+01  6.2587546589e+05  5.1837890244e+00  1  1.2100000000e+01  3.0279974500e-13
-1.2163061771e-03  6.2619893368e+05 -2.4579179927e-03  3  3.2200000000e+01  3.0295623934e-13
-1.7788352013e+02  6.3083670765e+05 -2.8445608564e+01  2  1.6800000000e+01  3.0520000324e-13
-2.2770338470e-04  6.3215872750e+05  2.9892134238e-03  1  1.2100000000e+01  3.0583959897e-13
-8.7078321713e+00  6.3433008504e+05  2.1473915766e+00  1  1.2100000000e+01  3.0689010589e-13
-6.9293785755e+01  6.3661969917e+05  6.6399194904e+01  0  8.7600000000e+00  3.0799782557e-13
-7.2868180499e+02  6.3834596458e+05  4.7974554071e+02  0  8.7600000000e+00  3.0883299608e-13
-3.8323653348e+00  6.4609123199e+05 -8.1153751678e-01  2  1.6800000000e+01  3.1258017123e-13
 3.6889335702e+01  6.4676060300e+05  2.2292977877e+00  0  8.7600000000e+00  3.1290401420e-13
-9.8941686013e+00  6.5283456975e+05 -8.5119598324e+00  3  3.2200000000e+01  3.1584261091e-13
-2.8998621986e-04  6.5293496585e+05 -3.7983971503e-03  0  8.7600000000e+00  3.1589118273e-13
-1.9884014929e+01  6.5527556331e+05  3.7394344318e+00  1  1.2100000000e+01  3.1702356825e-13
-5.9083471690e+01  6.5539162186e+05  6.2316410457e+00  1  1.2100000000e+01  3.1707971760e-13
-1.3230725988e+01  6.5890744899e+05 -9.8102459164e+00  1  1.2100000000e+01  3.1878068148e-13
 3.3909553911e-04  6.5926158493e+05 -8.2127425159e-04  1  1.2100000000e+01  3.1895201312e-13
 1.0501148662e+01  6.5940264266e+05 -3.3286743863e+00  0  8.7600000000e+00  3.1902025712e-13
 2.8650842050e+00  6.5963266565e+05 -1.8538978515e+00  2  1.6800000000e+01  3.1913154268e-13
 1.9286764581e+01  6.5970266466e+05 -8.1046724375e+01  0  8.7600000000e+00  3.1916540834e-13
 1.2610215015e+01  6.6578168350e+05  3.1849739053e+00  1  1.2100000000e+01  3.2210644925e-13
-2.2326134882e+01  6.6583491850e+05  1.8453445378e+01  2  1.6800000000e+01  3.2213220445e-13
 1.6559491606e+01  6.6649500340e+05  1.3868196891e-01  0  8.7600000000e+00  3.2245155478e-13
-1.1354156711e+01  6.6871621725e+05  4.5220886556e+02  1  1.2100000000e+01  3.2352618229e-13
-1.5962040657e+01  6.7056878995e+05  2.5109466706e+01  1  1.2100000000e+01  3.2442246049e-13
 6.0710719534e+01  6.7712431443e+05  1.0477819644e+02  0  8.7600000000e+00  3.2759403575e-13
 4.4312054317e+01  6.7816098040e+05  4.2403737449e+01  1  1.2100000000e+01  3.2809557672e-13
-6.4151031156e+02  6.8059785753e+05  2.8439130903e+02  0  8.7600000000e+00  3.2927454253e-13
-1.8448503746e+00  6.8510050299e+05  7.6560676153e+00  0  8.7600000000e+00  3.3145293100e-13
 3.3163455146e+01  6.9008735164e+05  6.0586017631e+00  1  1.2100000000e+01  3.3386557789e-13
 9.0633159113e-01  6.9055633117e+05  3.2443558585e-01  0  8.7600000000e+00  3.3409247108e-13
 2.7894213905e-01  6.9658104799e+05  6.5697848642e-01  0  8.7600000000e+00  3.3700724058e-13
-4.0104453611e+01  6.9758278931e+05  2.0484472612e+02  1  1.2100000000e+01  3.3749188494e-13
-5.6276718992e+02  6.9777588657e+05 -1.2166435460e+01  0  8.7600000000e+00  3.3758530577e-13
 4.7589294840e+00  6.9941752738e+05 -7.7502767739e+00  0  8.7600000000e+00  3.3837953472e-13
 3.4737167754e+02  7.0081769045e+05  4.9443866022e+02  0  8.7600000000e+00  3.3905693629e-13
-2.0591878463e+01  7.0388705109e+05  8.9794659900e+00  0  8.7600000000e+00  3.4054189883e-13
 7.0773690349e-01  7.0479486554e+05  4.0558949151e+00  0  8.7600000000e+00  3.4098110119e-13
 5.6643979083e+00  7.0520004749e+05 -1.3460741919e+01  1  1.2100000000e+01  3.4117712899e-13
-5.2915160553e+01  7.0672245036e+05  1.8654855636e+01  0  8.7600000000e+00  3.4191367041e-13
 5.0390504275e+00  7.0694078997e+05  1.6450654853e+01  0  8.7600000000e+00  3.4201930353e-13
-5.5856753099e+02  7.1247388401e+05  3.7416176458e+02  0  8.7600000000e+00  3.4469622498e-13
-1.8277511895e+00  7.1384152119e+05 -5.2119064107e+00  2  1.6800000000e+01  3.4535789046e-13
-1.1996802540e+02  7.1461715371e+05 -5.1321829416e+02  1  1.2100000000e+01  3.4573314295e-13
 8.5935167119e+01  7.1478438990e+05 -3.3660713576e+01  0  8.7600000000e+00  3.4581405214e-13
-8.5270483099e+01  7.1618454031e+05 -5.6088823323e+01  0  8.7600000000e+00  3.4649144758e-13
-1.5096042636e+01  7.1673209488e+05 -6.3685826356e+00  0  8.7600000000e+00  3.4675635553e-13
 1.3922399557e+01  7.1679350479e+05  6.2881888240e+01  0  8.7600000000e+00  3.4678606576e-13
-3.1563465382e-03  7.1771866847e+05  1.2837328605e-03  4  4.0000000000e+01  3.4723366171e-13
 4.8956293999e+00  7.2205928791e+05  3.9394816633e+00  0  8.7600000000e+00  3.4933366168e-13
 2.1844065096e+01  7.2465168431e+05  5.2750986296e+01  1  1.2100000000e+01  3.5058786801e-13
 5.7070154973e+00  7.2665338665e+05  5.8559139375e+00  0  8.7600000000e+00  3.5155629542e-13
 1.1848016956e+01  7.2671504974e+05  9.1585296299e+00  3  3.2200000000e+01  3.5158612814e-13
 1.0539102044e+03  7.2923413541e+05 -4.3567868830e+02  0  8.7600000000e+00  3.5280486660e-13
-1.6985057225e-01  7.2936268476e+05  7.6646030490e+00  0  8.7600000000e+00  3.5286705902e-13
 5.3850358558e+02  7.3078158206e+05  3.6255527491e+02  0  8.7600000000e+00  3.5355352424e-13
-1.4210928988e+00  7.3262210286e+05  2.4552301668e+00  1  1.2100000000e+01  3.5444397172e-13
 1.3304281691e+01  7.3847692847e+05  1.9870363359e+01  0  8.7600000000e+00  3.5727654752e-13
 6.1630891945e+00  7.3957834138e+05  8.5606071929e+00  2  1.6800000000e+01  3.5780941319e-13
 4.9062490100e+02  7.4101458725e+05  9.5573513600e+01  0  8.7600000000e+00  3.5850427169e-13
-1.1002538507e-01  7.4110736538e+05 -4.1828406686e+00  2  1.6800000000e+01  3.5854915792e-13
 1.0816429980e+01  7.4251269600e+05  5.6531511040e+00  2  1.6800000000e+01  3.5922905956e-13
-1.9699881842e-02  7.4804003702e+05 -1.7104667872e+00  1  1.2100000000e+01  3.6190319769e-13
-1.2732164410e+02  7.4947509126e+05 -5.5346979672e+01  0  8.7600000000e+00  3.6259747967e-13
-4.0573641325e+00  7.5004272713e+05  9.1901255059e+00  0  8.7600000000e+00  3.6287210299e-13
-4.5675145856e+01  7.5099044567e+05  1.3132614735e+01  0  8.7600000000e+00  3.6333061103e-13
 1.6153130120e+02  7.5178274680e+05 -4.3977211619e+02  0  8.7600000000e+00  3.6371392783e-13
-3.8090338689e+02  7.5265235213e+05 -8.8201564969e+02  1  1.2100000000e+01  3.6413464455e-13
 4.5430116563e+00  7.5553098322e+05  2.8419559459e+01  0  8.7600000000e+00  3.6552733176e-13
-4.3018138918e-03  7.5694069685e+05 -5.8607887271e-04  3  3.2200000000e+01  3.6620935391e-13
 7.4197621116e-01  7.6023252833e+05  1.4794293312e-01  1  1.2100000000e+01  3.6780194826e-13
-9.7666259659e+00  7.6270339503e+05 -5.7769077801e+00  0  8.7600000000e+00  3.6899735829e-13
 5.4361342244e-01  7.6495077816e+05  3.7931760578e+00  1  1.2100000000e+01  3.7008464653e-13
-8.7292934569e+00  7.6535023547e+05  3.6197990252e+00  1  1.2100000000e+01  3.7027790474e-13
-1.5389691626e+01  7.6908650762e+05  3.0305322933e+01  0  8.7600000000e+00  3.7208552034e-13
 7.4781034074e+01  7.7035096635e+05  1.9008170081e+01  2  1.6800000000e+01  3.7269726789e-13
-2.1178838235e+01  7.7582622984e+05 -3.8952700345e+00  1  1.2100000000e+01  3.7534621081e-13
 5.2860393277e+01  7.7778472802e+05  4.8393825748e+00  0  8.7600000000e+00  3.7629373597e-13
 4.0128440208e+00  7.7876943294e+05 -6.5924897841e+00  1  1.2100000000e+01  3.7677013809e-13
-3.2112577651e+02  7.8115435909e+05 -9.1455326913e+01  1  1.2100000000e+01  3.7792396991e-13
-1.3203884752e+02  7.8279449103e+05  8.9569649995e+01  2  1.6800000000e+01  3.7871746888e-13
 1.0676644181e+02  7.8331498228e+05  9.9186904436e+00  1  1.2100000000e+01  3.7896928354e-13
-3.5535837908e+00  7.8442109497e+05  1.9196164993e+00  1  1.2100000000e+01  3.7950442297e-13
 9.6056132689e+01  7.8543671761e+05  1.4286456023e+02  1  1.2100000000e+01  3.7999578314e-13
-3.9325405293e-01  7.8544024060e+05 -2.6393254077e+01  0  8.7600000000e+00  3.7999748757e-13
-2.2761366108e-04  7.8700522030e+05  4.4971982527e-03  3  3.2200000000e+01  3.8075462774e-13
-7.8637023235e+01  7.8788553321e+05  2.5097417171e+02  0  8.7600000000e+00  3.8118052480e-13
 1.2676994251e+01  7.9364958959e+05 -5.2983459417e+00  0  8.7600000000e+00  3.8396918628e-13
 8.6891548487e+00  8.0105312205e+05  1.5935584607e+01  0  8.7600000000e+00  3.8755102942e-13
 4.4110332054e-03  8.0128370983e+05 -3.7649166113e-03  3  3.2200000000e+01  3.8766258822e-13
-2.5613716063e+01  8.0155880633e+05 -1.0333692146e+02  0  8.7600000000e+00  3.8779568043e-13
-1.7163262503e+01  8.0304341005e+05 -6.0882401237e+00  1  1.2100000000e+01  3.8851393455e-13
-8.3112744284e-01  8.0317200893e+05  1.8769285091e-01  1  1.2100000000e+01  3.8857615093e-13
 6.7494607825e+01  8.0437417420e+05  2.4937401577e+01  0  8.7600000000e+00  3.8915776078e-13
-7.5149693376e+01  8.0688983522e+05 -1.0818866698e+02  0  8.7600000000e+00  3.9037484239e-13
-4.9082705246e+00  8.0725485319e+05  6.2635224497e+00  0  8.7600000000e+00  3.9055143878e-13
-2.3899069276e+01  8.1014922287e+05 -1.3391598026e+01  2  1.6800000000e+01  3.9195174036e-13
 2.3229864349e+01  8.1029102775e+05  7.5627464199e+01  1  1.2100000000e+01  3.9202034583e-13
 2.6861159286e+01  8.1190537778e+05 -1.1127893623e+01  2  1.6800000000e+01  3.9280137145e-13
-2.6487119211e+01  8.1518572010e+05 -4.4333792651e+00  3  3.2200000000e+01  3.9438840733e-13
-1.8659029571e+00  8.1578980556e+05  1.2254755276e+00  0  8.7600000000e+00  3.9468066503e-13
 1.0621122931e+00  8.2139477001e+05  5.9395013665e+00  0  8.7600000000e+00  3.9739235752e-13
-1.1196452297e+01  8.2154483585e+05 -4.2186058771e+01  0  8.7600000000e+00  3.9746495966e-13
-2.0740783991e+02  8.2158878906e+05  7.9177789602e+01  0  8.7600000000e+00  3.9748622431e-13
 2.4721465257e+02  8.2293892492e+05  6.4539114209e+01  1  1.2100000000e+01  3.9813942262e-13
-3.0113368166e+01  8.2371743755e+05  1.2674431545e+01  1  1.2100000000e+01  3.9851606852e-13
-2.0314516964e+00  8.2381365401e+05  3.5073191241e+00  1  1.2100000000e+01  3.9856261822e-13
 4.8675836372e+01  8.2534621743e+05  4.5593803977e+01  0  8.7600000000e+00  3.9930407533e-13
 2.6760277951e+00  8.2687507960e+05 -1.4489233504e+00  0  8.7600000000e+00  4.0004374177e-13
-7.2247461616e+00  8.2808760573e+05  3.2324621619e-02  2  1.6800000000e+01  4.0063036422e-13
 3.8638925309e+00  8.2909192757e+05 -1.8424302329e+00  0  8.7600000000e+00  4.0111625704e-13
 2.5711690754e+01  8.3226499361e+05  1.4355048155e+01  0  8.7600000000e+00  4.0265139245e-13
 3.3953581660e+01  8.3443365781e+05  3.7596214416e+01  0  8.7600000000e+00  4.0370059633e-13
-3.9646527898e+01  8.3641582758e+05 -4.0351047447e+01  1  1.2100000000e+01  4.0465957385e-13
-3.4633359185e+01  8.3841979351e+05  1.5955948854e+01  0  8.7600000000e+00  4.0562909639e-13
-1.0299502225e+01  8.4826826729e+05 -1.2942303564e+02  0  8.7600000000e+00  4.1039380680e-13
 8.8545253978e+00  8.5127155087e+05 -4.6063401879e+00  0  8.7600000000e+00  4.1184680113e-13
 3.0465145493e-03  8.5150192837e+05  2.7700303252e-03  2  1.6800000000e+01  4.1195825821e-13
-6.7054251114e+01  8.5157635901e+05 -6.9106611040e+01  0  8.7600000000e+00  4.1199426789e-13
-1.2674787353e+00  8.5186456645e+05  1.0415729157e+00  0  8.7600000000e+00  4.1213370320e-13
-3.3635981209e+00  8.5231631979e+05  2.3522601428e+01  1  1.2100000000e+01  4.1235226233e-13
-2.9814178030e+01  8.5363027511e+05  1.1932648455e+02  0  8.7600000000e+00  4.1298795642e-13
 6.5192877641e+00  8.5370899297e+05  5.4919220620e+00  1  1.2100000000e+01  4.1302604027e-13
-3.6737548159e+00  8.5414704150e+05 -6.4206070047e+00  0  8.7600000000e+00  4.1323796899e-13
-4.1003248417e-03  8.5515766324e+05 -4.1596149323e-03  3  3.2200000000e+01  4.1372690971e-13
-6.4816770407e-04  8.5662567322e+05 -3.7546022743e-03  1  1.2100000000e+01  4.1443713574e-13
-1.3392906496e+01  8.5986843696e+05  2.9955492184e+00  0  8.7600000000e+00  4.1600599103e-13
 4.6137266832e+01  8.6034360979e+05  2.2870000141e+02  2  1.6800000000e+01  4.1623588055e-13
-1.6583814048e-01  8.6044137845e+05  1.1568759406e+00  3  3.2200000000e+01  4.1628318122e-13
-7.8688441958e+00  8.6048090797e+05  4.5546444700e+01  0  8.7600000000e+00  4.1630230568e-13
-2.6494502512e+01  8.6074185494e+05 -7.5315257394e+01  0  8.7600000000e+00  4.1642855232e-13
-9.7752838774e+01  8.6433139364e+05 -1.7088981774e+01  2  1.6800000000e+01  4.1816517799e-13
-2.0629368952e+00  8.6699600925e+05  4.5716678164e+00  2  1.6800000000e+01  4.1945432411e-13
-3.0355795309e+01  8.7434379706e+05  1.7426848667e+01  0  8.7600000000e+00  4.2300919788e-13
-1.5689301957e+00  8.7945175954e+05 -1.6877508276e+01  0  8.7600000000e+00  4.2548043987e-13
 8.5732114668e+01  8.8493802243e+05  1.6213430600e+02  1  1.2100000000e+01  4.2813470433e-13
-2.0685844758e+00  8.8666412907e+05 -1.3954698893e+01  1  1.2100000000e+01  4.2896979802e-13
-3.5777423693e+00  8.9082503573e+05 -1.4894507049e+01  0  8.7600000000e+00  4.3098285260e-13
 2.2313209716e+02  8.9242340171e+05 -1.8047067272e+02  0  8.7600000000e+00  4.3175614512e-13
-1.5567304784e-01  8.9310313042e+05 -1.9295835413e+01  0  8.7600000000e+00  4.3208499916e-13
 1.2408554572e+03  8.9490046365e+05 -2.2719355151e+03  0  8.7600000000e+00  4.3295455241e-13
-1.2171943827e+02  8.9993510623e+05  3.9088544918e+01  2  1.6800000000e+01  4.3539032210e-13
 1.4354044736e+01  9.0047832545e+05  3.9795989219e+01  2  1.6800000000e+01  4.3565313259e-13
 5.1626601625e-01  9.0054266807e+05 -3.7153015925e+00  0  8.7600000000e+00  4.3568426168e-13
 2.0691957675e+01  9.0097244005e+05  2.9871389643e+01  3  3.2200000000e+01  4.3589218618e-13
-1.5502335182e-01  9.0631332802e+05 -6.4442476370e+00  2  1.6800000000e+01  4.3847611797e-13
-4.3109346765e+01  9.0823819241e+05 -1.8097655289e+01  2  1.6800000000e+01  4.3940737104e-13
-3.6004237824e-03  9.1034004987e+05 -2.3225110012e-03  0  8.7600000000e+00  4.4042425369e-13
-3.8126964536e+01  9.1042712952e+05  1.0772519272e+01  0  8.7600000000e+00  4.4046638299e-13
-6.4873745691e+00  9.1194160637e+05  9.7418314942e+00  0  8.7600000000e+00  4.4119908978e-13
-4.4423967411e-03  9.1331873967e+05 -3.3620276807e-03  3  3.2200000000e+01  4.4186534950e-13
-5.5738523531e+00  9.1348826882e+05  1.8610614072e-01  1  1.2100000000e+01  4.4194736803e-13
 1.0813166435e+01  9.1552343139e+05 -2.2957355162e+00  0  8.7600000000e+00  4.4293198357e-13
 4.4007709806e-03  9.1591786471e+05  3.7578707043e-03  3  3.2200000000e+01  4.4312281116e-13
 3.6775374181e+01  9.1793265908e+05  1.3446383955e+02  0  8.7600000000e+00  4.4409757252e-13
-1.4670730226e-03  9.1939937525e+05  2.9037090707e-03  3  3.2200000000e+01  4.4480717260e-13
-1.6446988909e+01  9.2413911302e+05  1.2501865723e+01  0  8.7600000000e+00  4.4710026678e-13
-3.7716770222e+01  9.2573404096e+05 -1.0709212850e+02  1  1.2100000000e+01  4.4787189596e-13
 3.8291366785e+00  9.2668693650e+05  1.7144902473e+01  2  1.6800000000e+01  4.4833290865e-13
-3.9594972998e+01  9.2838133899e+05 -1.1067029282e+00  1  1.2100000000e+01  4.4915266380e-13
 3.4082000532e+00  9.3003751139e+05  7.0334153337e+00  1  1.2100000000e+01  4.4995392317e-13
 1.5708391169e-01  9.3032366134e+05  1.3744588549e+00  0  8.7600000000e+00  4.5009236306e-13
-4.9990639742e-01  9.3279292333e+05  5.7194760056e+00  0  8.7600000000e+00  4.5128699672e-13
 3.3346008233e+00  9.3501447032e+05  1.2891793127e+01  2  1.6800000000e+01  4.5236178540e-13
 1.1117655096e+00  9.3995168611e+05  1.4595358788e+01  0  8.7600000000e+00  4.5475041982e-13
-5.2685185812e+00  9.4313824914e+05 -6.1850613211e-02  2  1.6800000000e+01  4.5629208510e-13
 3.5720630434e+01  9.4371227050e+05 -2.3076577422e+00  3  3.2200000000e+01  4.5656979773e-13
-2.8517066531e-01  9.4413764263e+05 -1.1658373491e+00  2  1.6800000000e+01  4.5677559358e-13
 1.7160695339e+01  9.4781050755e+05 -3.4268975139e+01  3  3.2200000000e+01  4.5855253264e-13
-3.6717049999e+00  9.5145156665e+05  1.1172759639e+00  0  8.7600000000e+00  4.6031408398e-13
 3.4310949381e+00  9.5203528497e+05 -1.2744307522e+01  1  1.2100000000e+01  4.6059648802e-13
 7.1352072468e+00  9.5429028820e+05  1.2575633847e+01  0  8.7600000000e+00  4.6168746288e-13
-5.0326932479e+02  9.5518667308e+05 -3.4044834444e+02  2  1.6800000000e+01  4.6212113560e-13
 3.3915821337e+01  9.5653847987e+05  1.5257829850e+01  0  8.7600000000e+00  4.6277514230e-13
-3.7673711906e+00  9.5969452715e+05  1.3947404458e+00  0  8.7600000000e+00  4.6430204400e-13
-2.3225320673e+01  9.6032395903e+05 -1.1046038883e+01  0  8.7600000000e+00  4.6460656435e-13
-2.3408036919e+01  9.6441916855e+05  1.5916751546e+01  0  8.7600000000e+00  4.6658783453e-13
 1.2069174654e+00  9.6504919779e+05  1.3958584976e+02  0  8.7600000000e+00  4.6689264388e-13
 3.2682029093e+01  9.7046555704e+05  1.1041744546e+01  1  1.2100000000e+01  4.6951308882e-13
-3.3099464887e+01  9.7071457195e+05 -2.1849112155e+00  0  8.7600000000e+00  4.6963356271e-13
 8.7443654750e-01  9.7244752348e+05  7.7102322217e-01  1  1.2100000000e+01  4.7047196797e-13
 2.6383514598e-03  9.7398874644e+05  2.7729851789e-03  1  1.2100000000e+01  4.7121761458e-13
-2.1547085496e+00  9.7446277498e+05 -2.7457295354e+00  1  1.2100000000e+01  4.7144695049e-13
 2.7040654367e+00  9.7558930960e+05  1.8315246761e+00  1  1.2100000000e+01  4.7199197009e-13
 4.4473574816e+00  9.7752722940e+05 -5.0068974324e+02  3  3.2200000000e+01  4.7292953939e-13
 4.3459453577e+01  9.7972989888e+05 -5.6973599199e+01  0  8.7600000000e+00  4.7399519508e-13
 6.8872984047e+00  9.8156270854e+05 -7.6159570490e+00  1  1.2100000000e+01  4.7488191190e-13
-1.7008463992e+01  9.8685270896e+05 -2.3977704776e+01  1  1.2100000000e+01  4.7744122420e-13
 1.4390624406e-01  9.8863902535e+05  1.5967463881e+00  0  8.7600000000e+00  4.7830544748e-13
 5.6675147900e+02  9.9089696810e+05  3.9925172367e+02  1  1.2100000000e+01  4.7939784449e-13
-4.7291231189e+01  9.9208025021e+05  4.6495690711e+01  2  1.6800000000e+01  4.7997031863e-13
-1.2134898296e+01  9.9431465817e+05 -1.3200960681e+01  1  1.2100000000e+01  4.8105132947e-13
-4.3108127018e+01  9.9682723072e+05  9.0387597647e+01  1  1.2100000000e+01  4.8226691686e-13
 2.9365749416e+00  9.9899123250e+05 -3.0764980851e+00  0  8.7600000000e+00  4.8331386506e-13
-6.0709729089e+01  9.9962404984e+05 -1.5344160107e+00  0  8.7600000000e+00  4.8362002329e-13
-7.7927624387e+00  1.0007359783e+06 -2.2936084559e+01  1  1.2100000000e+01  4.8415797641e-13
 1.2101875440e+01  1.0018617540e+06 -8.6410133488e+00  0  8.7600000000e+00  4.8470262884e-13
-3.7914390671e+00  1.0028779613e+06 -8.7458312304e+01  1  1.2100000000e+01  4.8519427186e-13
