 x                 y                 z               Event            Energy              Time
-5.1192098513e+01  2.0483202700e+05  4.0667659104e+01 10  6.6654247236e+00  1.9100601211e-13
 1.7679141066e+01  2.0687672689e+05 -2.4592084196e+01 11  3.6692530347e+00  1.5648053349e-13
 1.5999745375e+01  2.0992117551e+05  1.0767386155e+01 10  6.7704383502e+00  1.7207149235e-13
-2.0651213093e+00  2.1113212789e+05  5.0792941656e+00 12  1.2018496598e+00  1.5976715493e-13
-1.5236143401e+01  2.1114722366e+05  2.8894925792e+00 12  1.7956362022e-01  1.5999186193e-13
-1.2782879751e+01  2.1113331876e+05  2.2905082497e+00 12  9.2008675708e-01  1.6018508466e-13
-3.0795957342e+01  2.1111018799e+05  2.9452020276e+01 10  6.7879097045e+00  1.6931677081e-13
-1.5734997409e+01  2.1114318996e+05  3.8531627971e+01 11  2.4948175791e+00  1.6258915442e-13
-1.5572100480e+01  2.1111302138e+05  3.4455995458e+01 11  2.4284733644e-01  1.6144609645e-13
-2.1709804560e+01  2.1109019452e+05  4.7826542823e+01 10  6.7270649824e+00  1.7910126570e-13
-1.5982454600e+01  2.1111394415e+05  5.0104239523e+01 11  6.7246420550e+00  1.6979539354e-13
 3.8079677017e+01  2.1116841775e+05  2.2220801124e+01  3  8.7600000000e+00  1.6463473845e-13
 3.8073084196e+01  2.1116835618e+05  2.1704124278e+01 10  2.9601062065e+00  1.6463473845e-13
 3.8079677017e+01  2.1116841775e+05  2.2220801124e+01 11  2.0717286014e+00  1.6463473845e-13
-5.8880143382e-01  2.1114968962e+05  2.7389371819e+01 12  1.4362143378e+00  1.6184284942e-13
-1.2256778272e+00  2.1115222639e+05  2.5995631266e+01 10  3.3872090302e+00  1.6184284942e-13
-6.9900402649e+00  2.1121154558e+05 -5.1538191896e+01 10  6.7298905178e+00  1.8146106915e-13
 8.3728055380e-01  2.1250099095e+05  1.0646182853e+00 11  4.0717002692e+00  1.6073469902e-13
-8.8546410655e+01  2.1488940073e+05  8.9131425041e+01 11  2.7501003068e+00  1.6254128037e-13
-2.0266011246e+01  2.1893272603e+05 -3.8935208923e+00 10  2.6121680406e+00  1.7019110585e-13
-1.6985123150e+01  2.1893096698e+05 -2.9035777289e+00 11  1.1139310009e-02  1.7019110585e-13
 2.2822589244e+01  2.2152441990e+05 -6.2416268681e+00  1  8.8383213780e+00  1.6818520495e-13
-8.6607578435e+00  2.2152626825e+05 -4.2359121659e+01 10  6.6642877665e+00  1.7994610828e-13
 9.6126876992e+00  2.2153463441e+05 -8.8833610541e+00 11  1.1910392556e-01  1.7126844545e-13
 1.4864488804e+01  2.2152097784e+05 -6.8425048089e+00 11  2.0003274616e+00  1.6899716251e-13
-6.6165381878e+01  2.2421461943e+05  5.8145771543e+01 10  6.7990738759e+00  1.9767495695e-13
-1.9534145933e+01  2.2502775804e+05  2.5576391548e+00  7  1.6800000000e+01  1.7038758545e-13
-1.8441433081e+01  2.2502583507e+05 -2.6084921704e-01 10  5.5755713635e+00  1.7038758545e-13
-1.9532815699e+01  2.2503497750e+05  4.8390926577e+00 11  6.7920536195e+00  1.7109505438e-13
-4.8490328877e+01  2.2648783887e+05  9.5919325582e+00  8  1.2659368111e+01  1.7342819307e-13
-6.9136779910e+01  2.2647352102e+05 -7.7017505027e-02 10  6.7950726719e+00  1.7894618346e-13
-3.3877513817e+01  2.2649733223e+05  7.0602254483e+00 11  3.7232470984e+00  1.7201411065e-13
-1.9609164876e+00  2.2891111277e+05  6.7734718195e+00  1  8.7414316479e+00  1.7347589066e-13
-4.9632114438e+01  2.2891859890e+05  2.5665374116e+01 10  6.7650996308e+00  1.8076467007e-13
-7.9584569884e+00  2.2891644864e+05  9.4438156472e+00 11  5.0545069004e+00  1.7378802465e-13
-1.5895197707e+01  2.2893121730e+05  7.2223385780e+01 11  4.6651827591e+00  1.7316244100e-13
-4.4499191457e-01  2.2937471584e+05  4.6418197430e+00 11  1.6376191913e-01  1.7349790111e-13
 1.7562952760e+00  2.2977790602e+05  7.6311164072e-02 12  1.7329637418e+00  1.7384662594e-13
 3.9237838460e+01  2.2977885174e+05  1.2230863035e+01  0  8.5790373649e+00  1.7872157610e-13
 4.0061723517e+01  2.2978135092e+05  9.9866409295e+00 10  1.9413811795e+00  1.7872157610e-13
-1.2716995651e+01  2.3026900489e+05 -5.6630732110e+00 12  1.3841450842e+00  1.7496142298e-13
-1.4163292775e+01  2.3026769108e+05 -4.7925643374e+00 10  5.2218914736e+00  1.7496142298e-13
-1.0877596324e+01  2.3028449851e+05 -7.1543621041e+00 11  1.4688894807e+00  1.7449013772e-13
-6.2834941447e+01  2.3029551089e+05 -5.8572350320e+00 10  6.6877505811e+00  1.9240484666e-13
-4.4027062592e+01  2.3080006153e+05  6.2145470497e+01  3  8.7600000000e+00  1.8800891642e-13
-3.7609122974e+01  2.3080181288e+05  5.8940592021e+01 10  9.8612372320e-01  1.8800891642e-13
-4.4027062592e+01  2.3080006153e+05  6.2145470497e+01 11  7.1142859540e-02  1.8800891642e-13
 2.8697261533e+01  2.3182713739e+05 -2.5019535692e+01 12  1.4776713695e+00  1.7786307718e-13
 4.3374121426e+01  2.3179851184e+05 -9.6374329602e+00 10  6.7883790759e+00  1.9181406601e-13
-6.0061146293e+00  2.3676370936e+05  6.6583527149e+00 11  5.1553713897e-01  1.7908689927e-13
 9.4150723277e+00  2.3892345170e+05 -1.7753552853e+01 11  6.0569071048e+00  1.8072051770e-13
-2.5248737606e+01  2.3900460231e+05  2.0323408582e+01 11  1.9180692579e-01  1.8078189962e-13
 3.0538356469e+00  2.3900959500e+05  1.6931535158e+00 11  3.7911223883e+00  1.8078567607e-13
 8.6424908674e-02  2.3970034841e+05  2.6750771902e+00 11  3.3099273472e+00  1.8130815853e-13
 1.2984779458e+01  2.4084891829e+05  6.9729301242e+00 11  3.0555408679e+00  1.8217693111e-13
 1.1725020181e+01  2.4177805332e+05  3.0913016337e+01  7  8.7600000000e+00  1.8330475295e-13
 3.6669823630e-02  2.4179269171e+05  4.5377250267e+01 12  1.7782141633e+00  1.8366915341e-13
-2.8229683236e+01  2.4179760971e+05  4.9467690865e+01 12  8.2302783723e-01  1.8417319341e-13
-2.5284786768e+01  2.4178514317e+05  5.9153411743e+01  7  8.7600000000e+00  1.8431861915e-13
-2.8463800875e+01  2.4177719608e+05  4.5590273852e+01 12  6.8871965488e-01  1.8448747531e-13
-1.7932292862e+01  2.4177894286e+05  5.0746162819e+01  7  8.7600000000e+00  1.8512478515e-13
-8.8557366967e+00  2.4180690162e+05  4.9515808744e+01 10  6.7396647040e+00  2.0066035699e-13
-2.2864011141e+01  2.4179143684e+05  5.5250345832e+01 10  4.1485000591e+00  1.8691366005e-13
-2.3011854919e+01  2.4179139428e+05  5.5173309877e+01 11  9.1301804765e-01  1.8691366005e-13
-1.7995775719e+01  2.4177717479e+05  6.6965576256e+01 10  3.7516610799e+00  1.8532408700e-13
-1.7136549466e+01  2.4177561175e+05  6.4335374664e+01 11  2.6392837481e+00  1.8532408700e-13
-3.4774415030e+01  2.4181494127e+05  1.2435245593e+02 10  7.2902563660e-01  1.9137022285e-13
-3.6518777223e+01  2.4181479371e+05  1.2477093331e+02 11  6.6269175882e-02  1.9137022285e-13
 4.9192326448e+00  2.4178722089e+05  5.4159231744e+01 11  4.8239196624e-01  1.8366728289e-13
 2.3998076386e+00  2.4179270501e+05  3.9801181280e+01 11  9.3166886462e-01  1.8358180347e-13
 1.3477551570e+01  2.4178997835e+05  3.7792489412e+01 11  4.6119996077e+00  1.8347908818e-13
 1.6802960110e+01  2.4178525734e+05  3.3936588304e+01 12  1.5493170139e+00  1.8377778541e-13
 1.3261458282e+01  2.4178587619e+05  3.0251204702e+01 10  1.6299280236e+00  1.8377778541e-13
-3.0458290645e+01  2.4178636182e+05  2.4075679026e+01 10  6.7400514796e+00  2.0544984955e-13
 1.4939657793e+01  2.4177326141e+05  1.8407259681e+01 11  1.2393677055e+00  1.8315635759e-13
-1.7076475971e+00  2.4177566621e+05  2.6891282682e+00 11  2.4010639152e+00  1.8289532712e-13
 1.2741432385e+02  2.4215600396e+05 -1.2501455851e+02 11  3.9749381277e+00  1.8316560425e-13
 8.0549094213e-01  2.4303699082e+05 -6.0941528848e+01  0  8.0340732739e+00  1.8529667551e-13
 1.1828820341e+00  2.4303715409e+05 -6.1419666920e+01 10  5.7149107017e+00  1.8529667551e-13
 6.3520858765e+00  2.4335201425e+05 -5.2638765441e+00 11  3.9430252475e+00  1.8407026053e-13
-1.8117888490e+01  2.4613654904e+05  8.6894658129e+00 11  5.4179988863e+00  1.8617646887e-13
-1.6346647425e+01  2.4634202377e+05 -2.1939403574e+01 11  4.0245987805e+00  1.8633188894e-13
 5.6499634549e+01  2.4639643634e+05 -2.3503017605e+00 11  2.7567414911e+00  1.8637304634e-13
-5.0709952462e+00  2.4650876220e+05 -1.3094866884e+01 11  4.7007259191e+00  1.8645800907e-13
 2.2919038726e-02  2.4651708558e+05 -1.9851085735e-01 11  2.3290079875e+00  1.8646430483e-13
 4.2600406857e+00  2.4694853709e+05 -1.4386914019e+01 11  4.5596806177e+00  1.8679065262e-13
 1.6905349303e+00  2.4797377892e+05 -2.8950060090e+00 11  1.8073142701e+00  1.8756614047e-13
-1.1908759119e+01  2.4857008041e+05  2.5927970428e+01 10  3.4646285571e+00  1.9191276701e-13
-9.6798484272e+00  2.4856942993e+05  2.4624853661e+01 11  3.3364242360e+00  1.9191276701e-13
-6.0188553988e-01  2.4888963151e+05 -7.3868294586e+00  7  8.7600000000e+00  1.8852935702e-13
-2.2074800422e+01  2.4890210875e+05  1.5749774842e+00  7  1.2100000000e+01  1.9026335932e-13
-3.6640277473e+01  2.4889527909e+05  1.0068828291e+01  1  8.3090774421e+00  1.9141107311e-13
-3.9964257619e+01  2.4890221216e+05  8.7327962224e+00 10  3.6550362385e+00  1.9141107311e-13
-2.2074800422e+01  2.4890210875e+05  1.5749774842e+00 11  5.1582119551e+00  1.9026335932e-13
-1.6562660441e+00  2.4888336695e+05 -1.8481550919e+01  0  7.5445200172e+00  1.9122710826e-13
-1.6794734016e+00  2.4888336128e+05 -1.9396926317e+01 10  1.0023740215e+00  1.9122710826e-13
-1.7795718831e+00  2.5252377961e+05 -2.0244641042e-01 11  6.3754561012e+00  1.9100773850e-13
 2.4060594349e+01  2.5266424628e+05  1.9304427569e+01  5  9.4954833018e+00  1.9672132607e-13
 2.3708073402e+01  2.5266362260e+05  2.0822619096e+01 10  5.0960771575e+00  1.9672132607e-13
 1.1706579030e+00  2.5264980716e+05  3.3740464807e+01 11  1.8252215167e+00  1.9252158823e-13
-2.0641938783e+01  2.5262300295e+05  2.6548983847e+01 10  6.7006165564e+00  2.0537045419e-13
-1.3349056489e+01  2.5277274534e+05 -1.2636834248e+01 11  6.6581715005e+00  1.9119605495e-13
-1.6127289167e+01  2.5467759361e+05 -1.1127922202e+01 12  6.2132897264e-01  1.9572110198e-13
-1.6016898913e+01  2.5467778199e+05 -1.0993733394e+01 10  2.7844813189e+00  1.9572110198e-13
-1.5974947526e-01  2.5571216391e+05 -9.9267337697e-01 11  3.2106549861e+00  1.9341941662e-13
-6.5752889743e-01  2.5574229761e+05  2.2123576381e+00 11  5.7553339746e+00  1.9344220960e-13
-1.0920267527e+01  2.5595624645e+05  7.9578048130e+00 12  1.5559622808e+00  1.9410754414e-13
-1.7318434064e+01  2.5594728903e+05 -1.2281382528e+00 12  2.0146049175e-01  1.9463682937e-13
-4.8096067253e+01  2.5596092885e+05 -2.0576199009e+00 10  6.2463428544e+00  2.1247070591e-13
-3.8821283643e-01  2.5596674623e+05  4.4435279681e+00 11  4.3242252663e+00  1.9369749119e-13
 2.7357981749e+00  2.5727575537e+05 -4.1117984158e+00 11  2.9595326067e+00  1.9460210947e-13
 3.2151350541e+02  2.5733789011e+05 -2.8453194461e+02 11  5.5190832169e+00  1.9464910788e-13
-4.2657885510e-01  2.5866628498e+05  5.7569854780e+00 11  3.0249758988e+00  1.9565389919e-13
-1.5056692465e+02  2.5887082607e+05  1.1266280008e+02 11  6.0064544892e+00  1.9580861306e-13
 2.7777837807e+00  2.6010879360e+05 -1.9689783555e+00 12  8.9298584178e-01  1.9697785003e-13
-2.5988625791e+01  2.6014108438e+05  7.3807746690e+00 10  6.7864731451e+00  2.0312611129e-13
 3.7093400583e+00  2.6080741617e+05  8.3831150388e+00 11  4.6948356829e+00  1.9727344024e-13
 6.5019756841e+00  2.6128832970e+05  1.3655366507e+01  7  8.7600000000e+00  1.9986494148e-13
 8.7965068205e+00  2.6128848823e+05  1.5614024780e+01 10  4.6887984888e+00  1.9986494148e-13
 6.5019756841e+00  2.6128832970e+05  1.3655366507e+01 11  5.1855132337e+00  1.9986494148e-13
-2.8518341331e+00  2.6128176514e+05 -1.1631563861e+00 11  3.0516403085e+00  1.9765766603e-13
 6.8453286095e+01  2.6229414446e+05 -6.4469172331e+01 11  6.6627524082e+00  2.0298868239e-13
-3.0824481348e+00  2.6489859865e+05  8.8929385642e-02 12  1.5665296528e+00  2.0042329825e-13
-2.9713000823e+01  2.6493018266e+05 -5.2373717528e-01 10  6.2551474350e+00  2.2663453324e-13
 1.2629485651e+01  2.6655742528e+05 -1.3526181496e+01 12  1.8450220996e+00  2.0219138054e-13
-5.7024198126e+00  2.6654680422e+05 -6.5315659714e+00 10  2.9269524939e+00  2.0219138054e-13
-7.2271027441e-01  2.6702565454e+05  7.6338411288e+00 12  1.5041377685e+00  2.0217341271e-13
 5.7728828064e+00  2.6702384455e+05  1.1966196303e+01 12  1.5294556353e+00  2.0227731312e-13
 2.2048096735e+00  2.6700987767e+05  7.3353621889e+00 12  1.7967035667e+00  2.0236236272e-13
-2.5309995738e+01  2.6700265703e+05  3.3212826410e+01 12  8.2855242841e-01  2.0255462050e-13
 5.1372212687e+00  2.6700958177e+05  2.3382657427e+01  1  7.9524316052e+00  2.0262091797e-13
 1.6417863113e+01  2.6700119226e+05  2.3718819405e+01  7  1.6800000000e+01  2.0299826149e-13
 2.2885513958e+01  2.6696857209e+05  3.6695838929e+01 10  6.6880016223e+00  2.0791498116e-13
 1.9715396080e+01  2.6699117349e+05  2.4060761249e+01 11  1.7276004834e+00  2.0405126174e-13
 1.6417863113e+01  2.6700119226e+05  2.3718819405e+01 11  3.6134653137e+00  2.0299826149e-13
 2.7645643227e+00  2.6701782287e+05  1.9078437992e+01 11  4.0600604170e+00  2.0241216541e-13
 2.4047096177e+01  2.6703797952e+05  2.7582050743e+01 11  1.0823798537e+00  2.0241182796e-13
-1.3032006372e+00  2.6702213225e+05  8.7095527489e+00 11  2.4186567814e+00  2.0209301402e-13
 6.2205763538e+00  2.6700553064e+05 -1.6248105966e+01 11  6.3300671251e+00  2.0640700078e-13
 2.9790374822e-01  2.6804661885e+05  1.3748579493e-01 11  5.7737816512e+00  2.0274913736e-13
 2.0920892628e+01  2.6833547561e+05  6.3706484554e+01 10  6.7037171959e+00  2.1828618928e-13
-1.4568164492e+01  2.6906520604e+05 -1.2602445264e+01  7  8.7600000000e+00  2.0376037495e-13
-2.5008566829e+00  2.6907020088e+05 -6.6342373002e+00  7  8.7600000000e+00  2.0379522610e-13
 3.8466013002e+00  2.6906095626e+05 -2.6490494535e+01 12  5.3664284609e-01  2.0850711324e-13
 1.9848358009e+01  2.6907634267e+05 -3.6469615980e+01 10  6.7668849102e+00  2.1652104599e-13
 7.5936470907e+00  2.6906190167e+05 -1.5768218812e+01 11  6.2695455685e+00  2.0471414372e-13
 2.3259437313e+01  2.6906965720e+05 -1.5971552266e-01 11  1.4787691670e-01  2.0438639715e-13
-1.2035147512e+01  2.6911295331e+05 -3.8612083654e+01 10  6.7681470452e+00  2.5404055141e-13
-1.5342842264e+01  2.6906536241e+05 -1.2409463925e+01 12  5.4416816739e-01  2.0503941042e-13
-7.3850716202e+00  2.6906961812e+05 -1.5227426043e+01 10  2.8052180226e+00  2.0503941042e-13
-1.8358995116e+01  2.6906489374e+05 -1.8794257420e+01  3  8.7600000000e+00  2.0413126561e-13
-1.8358995116e+01  2.6906489374e+05 -1.8794257420e+01 12  2.3593141641e+00  2.0413126561e-13
-1.9745327299e+01  2.6906329318e+05 -1.5441555381e+01 10  4.3773860328e-01  2.0413126561e-13
 4.1294014976e+00  2.7310465345e+05 -8.9972896899e-01 11  2.6718160972e+00  2.0657500972e-13
 1.0176477134e+03  2.7368160771e+05  1.1718502862e+03 11  2.6802322197e+00  2.0701141507e-13
 2.0990850040e+00  2.7418748663e+05  6.3326313815e-01 11  4.2165047403e+00  2.0739405939e-13
-6.3015783431e+00  2.7490076267e+05  8.4794127877e+00 10  6.6910121476e+00  2.2961127575e-13
 2.8459443989e+01  2.7486312091e+05 -1.6354006734e+01 11  3.5547247023e+00  2.0864866752e-13
 1.5286322542e+01  2.7557394034e+05 -2.0371509906e+01 11  1.5474725293e+00  2.0844276612e-13
-1.2955355406e+01  2.7729567978e+05 -1.4624088477e+01  7  1.6800000000e+01  2.1008639850e-13
-6.4305797821e+00  2.7730455929e+05 -1.2536734411e+01 12  1.7155629802e-01  2.1162455325e-13
-1.0398724391e+01  2.7731113333e+05 -5.0544863650e-01 10  6.7488883714e+00  2.1296892093e-13
 1.3010664973e+01  2.7727665634e+05 -1.5643449344e+01 10  6.7416288652e+00  2.2401411802e-13
-1.2955355406e+01  2.7729567978e+05 -1.4624088477e+01 11  4.5188774921e+00  2.1008639850e-13
 4.6905973409e+00  2.7736835522e+05  4.2416862581e+01 11  2.4817925619e+00  2.0980005267e-13
-1.6629403693e+01  2.7922395056e+05 -5.1387448487e+00 10  3.3736762880e+00  2.1282543617e-13
-2.5463361251e+01  2.7922613106e+05 -4.3706234648e+00 11  1.4128752377e-01  2.1282543617e-13
-2.3532210090e+00  2.7961220812e+05  4.0326522892e+00  7  1.2100000000e+01  2.1151097403e-13
-5.6091161355e+00  2.7960285003e+05 -7.3122078398e+00  7  1.2100000000e+01  2.1155171119e-13
-1.3379597792e+01  2.7960525395e+05  6.2254997030e+00 12  9.2090876350e-01  2.1190782183e-13
-2.7198170184e+01  2.7962383005e+05  9.7007644811e+00 12  1.6043527603e+00  2.1219564283e-13
-2.9813191563e+01  2.7962421565e+05  1.1126037632e+01  7  1.2100000000e+01  2.1223463159e-13
-8.4565032739e+01  2.7957352054e+05  3.2775516395e+01 10  6.6556457916e+00  2.3547187797e-13
-5.2334078391e+01  2.7961393245e+05  1.3739732090e+01 11  3.0718934369e+00  2.1371341327e-13
-5.2809395744e+01  2.7965742834e+05 -1.7255564939e+01 10  6.7137387843e+00  2.3091373932e-13
-3.9991692719e+01  2.7963728154e+05  1.6905116118e+01 11  5.2242306211e+00  2.1265369872e-13
-4.8170943560e+01  2.7965328083e+05  4.6232745797e+01 10  6.3985927606e+00  2.3207042778e-13
-8.3837148709e+00  2.7960781277e+05  4.5504415707e+00 11  3.6770785967e+00  2.1166626649e-13
-1.0336870558e+01  2.7962389461e+05  5.8070438056e+00 10  3.7501869979e+00  2.1252400497e-13
-8.2787546950e+00  2.7962463236e+05  2.4402138471e+00 11  3.1395956683e+00  2.1252400497e-13
-1.5056013566e+01  2.7962254069e+05  6.8186644170e+00 12  3.5318660996e-02  2.1436242864e-13
-1.6389155780e+01  2.7962141442e+05  8.5129092439e+00 10  1.8698782140e+00  2.1436242864e-13
-6.3467062744e+00  2.8170305289e+05 -2.2392729504e+01 11  6.7999774923e+00  2.2051894192e-13
-5.7788705499e+00  2.8251686420e+05 -1.0001991473e+01 10  6.7267135681e+00  2.1429080266e-13
 2.0742532730e+00  2.8251050961e+05 -1.2058215093e+01 11  2.4793630500e+00  2.1429080266e-13
 1.0269183227e+01  2.8324679390e+05  1.3183963378e+01  7  1.2100000000e+01  2.1462002152e-13
-3.0979071109e+00  2.8324490088e+05  2.6980233330e+01  7  8.7600000000e+00  2.1508094872e-13
-1.0465596917e+01  2.8324192705e+05  3.5677818084e+01  7  1.2100000000e+01  2.1591794893e-13
-2.3459765374e+01  2.8322815478e+05  2.8544188128e+01 12  7.6982556814e-01  2.1775335510e-13
-2.2414221720e+01  2.8322742260e+05  2.8830604975e+01 10  7.8818350345e-01  2.1775335510e-13
 6.4867615140e+00  2.8324110990e+05  5.2856121904e+01 10  6.6839894798e+00  2.4434667171e-13
-1.4316759386e+01  2.8324900428e+05  3.6037629408e+01 11  5.6373439488e+00  2.1569003997e-13
-2.8106177042e+01  2.8325484527e+05  1.9660631824e+01 12  8.3838380148e-01  2.2043809881e-13
-3.3679383949e+01  2.8325821882e+05  2.2495268341e+01 10  9.4825135593e-01  2.2043809881e-13
-9.1090310700e+00  2.8326590726e+05 -1.5820277843e+01 11  6.5022894503e+00  2.2035906103e-13
 9.5100495641e+00  2.8326286644e+05  4.5384744565e+00 11  4.5789935130e+00  2.1439538353e-13
 9.2150779010e+00  2.8325867580e+05 -2.3406851950e+00 11  3.3910072515e+00  2.1428170279e-13
-2.6421578222e+01  2.8361514958e+05  1.5201668435e+01 12  6.5808449660e-01  2.1893949559e-13
-2.4861639662e+01  2.8361310593e+05  1.5864931273e+01 10  4.3600309055e+00  2.1893949559e-13
 2.9126000520e+00  2.8379750276e+05  2.0237630552e+01 12  1.6716136556e+00  2.1488096332e-13
 9.9151101226e+00  2.8381104349e+05  2.3939513429e+01 10  5.9151046067e+00  2.1564878427e-13
 8.8861919696e+00  2.8381058230e+05  2.5957901454e+01 11  1.8847524494e-01  2.1564878427e-13
-5.9103374508e+00  2.8529370242e+05 -1.8193250452e+01 12  3.0434621457e+00  2.1676441794e-13
 2.3945976034e+00  2.8528291307e+05 -5.1498277773e+00  7  1.6800000000e+01  2.1679613878e-13
-1.8975877796e+01  2.8527826561e+05 -2.0796775327e+01  7  1.6800000000e+01  2.1732615557e-13
-1.8975877796e+01  2.8527826561e+05 -2.0796775327e+01 11  4.9330574067e+00  2.1732615557e-13
-1.8111444472e+01  2.8527813402e+05 -1.9152413493e+01 11  1.8907366458e-01  2.1726447731e-13
 2.3945976034e+00  2.8528291307e+05 -5.1498277773e+00 11  3.5784099083e+00  2.1679613878e-13
 5.1859159542e+01  2.8531229357e+05 -2.5010823734e+01 10  6.7657067948e+00  2.3012385048e-13
 8.0614221268e+01  2.8527818324e+05 -2.9151770313e+01 10  6.7588063379e+00  2.3333393612e-13
-1.9332724072e+00  2.8528926708e+05 -3.0842181075e+01 11  3.5348837216e+00  2.1689340663e-13
 3.8110793692e+00  2.8530361589e+05 -1.7184389462e+01 11  4.6146706652e+00  2.1656169638e-13
 7.3948731833e+00  2.8528401971e+05 -2.0698673018e+01 10  6.7494377565e+00  2.3265049125e-13
 1.1378062327e+01  2.8530017394e+05 -2.3669378368e+01 11  4.1710041418e+00  2.1649537995e-13
 1.4939115435e+01  2.8527689276e+05 -1.2876836259e+01 12  4.8609881608e-01  2.1977122224e-13
 1.3367108152e+01  2.8527754311e+05 -1.3586610010e+01 10  9.2775017507e-01  2.1977122224e-13
 1.9667926744e+01  2.8529905401e+05 -1.8012203793e+01 11  6.2600204876e+00  2.1643625195e-13
 1.7556324049e+01  2.8531689267e+05 -1.5232802829e+01  1  7.8246589233e+00  2.3227133163e-13
 1.6168135405e+01  2.8531904571e+05 -1.3252404020e+01 10  1.9837027364e+00  2.3227133163e-13
 5.0298554232e+00  2.8533618628e+05  5.0185414100e+00 12  1.0264449669e+00  2.1908542555e-13
 3.5844315889e+00  2.8533315066e+05  2.2366405155e+00 10  1.9773202854e+00  2.1908542555e-13
 4.2787331514e+01  2.8664161015e+05  2.8137916958e+01 10  6.7493717733e+00  2.6488284903e-13
-1.4873641720e+01  2.8682334320e+05 -1.3148836704e+01 10  6.7987910528e+00  2.3383927166e-13
-1.6765139118e+00  2.8719952977e+05 -5.4826086211e-01 11  6.7782123410e+00  2.1723630449e-13
 1.9265601251e+02  2.8773916273e+05 -2.0749753582e+01 10  5.7323111011e+00  2.1805170496e-13
 1.8411032628e+02  2.8774542738e+05 -1.3998502174e+01 11  4.0363474138e+00  2.1805170496e-13
 2.1428417210e+01  2.8966280586e+05  3.9881865916e+01 10  6.6748154766e+00  2.4458072399e-13
 4.8328532662e+00  2.8968510726e+05 -4.7807986891e+00 11  2.7597943632e+00  2.1973557984e-13
 5.2395445172e+00  2.8968724696e+05 -3.5473744759e+00 11  5.5404024627e+00  2.1972458001e-13
 9.4441257128e+00  2.8968953966e+05 -3.4171220262e+00 12  4.0994742812e-01  2.1924577323e-13
 9.2719033749e+00  2.8969007412e+05 -1.9417386888e+00 10  4.8279657972e+00  2.1924577323e-13
-1.3419341577e+01  2.8999879460e+05  2.2563889946e+01 11  6.1978744297e+00  2.1935365457e-13
 4.7830898185e+01  2.9165952601e+05  4.8511949354e+01 10  6.7989828550e+00  2.3067595942e-13
 2.3555226782e+01  2.9237772758e+05 -1.5866831379e+02 11  6.5328212171e+00  2.2115306772e-13
 9.4007382956e+00  2.9290598141e+05 -3.9310081334e+01 11  5.8476815193e+00  2.2155263630e-13
-3.9831169533e+02  2.9331986021e+05 -3.6740563625e+02 11  5.1900709291e+00  2.2186569218e-13
-9.8064553880e+00  2.9378402313e+05 -2.4894569439e+01 11  2.0613737042e+00  2.2221678272e-13
-7.7700290106e+00  2.9624194324e+05  2.0273343803e+00  7  1.2100000000e+01  2.2455856523e-13
-1.0509464918e+01  2.9623226383e+05 -1.8315240013e+01  1  8.4003835018e+00  2.3103555243e-13
-1.3866259201e+01  2.9623255216e+05 -1.2828015140e+01 10  3.2948536162e+00  2.3103555243e-13
 3.6015216458e+01  2.9626288680e+05 -4.2321272185e+01 10  2.6505317661e+00  2.3247415488e-13
 2.9944917264e+01  2.9627056871e+05 -4.1764268991e+01 11  5.4668408845e-01  2.3247415488e-13
-1.0708092936e+01  2.9624276720e+05  1.3518181613e-01 11  5.7478044375e+00  2.2429177446e-13
-2.1276718649e+00  2.9737385113e+05 -5.5431407198e+00 11  8.2600959357e-01  2.2493211087e-13
-1.2523996833e+01  2.9920438752e+05  4.3304483867e+00 11  6.0406219949e-01  2.2631671955e-13
-2.5913824607e+01  2.9981545055e+05  5.5566241308e+01 12  1.6097099248e+00  2.2706177402e-13
-2.2725496978e+01  2.9981522598e+05  4.9514296750e+01  7  8.7600000000e+00  2.2721495098e-13
-3.2194361320e+01  2.9981190982e+05  4.7709153650e+01 10  4.0535568189e-01  2.3029076891e-13
-3.2619837057e+01  2.9981184798e+05  4.7084173852e+01 11  2.4142384629e-01  2.3029076891e-13
-4.7865122180e+01  2.9978970157e+05  6.8889341102e+01 12  1.1147574366e-01  2.3203927878e-13
-5.1423458599e+01  2.9979137650e+05  6.4391137911e+01 10  1.4498560336e+00  2.3203927878e-13
-9.1647706784e+00  3.0029483285e+05 -5.9761291263e+00 12  9.3714793732e-01  2.2767624992e-13
-1.7465109162e+01  3.0025276740e+05  4.5882301077e+01 10  6.6447776095e+00  2.4103579634e-13
-1.3707545597e+00  3.0029548664e+05 -1.1654897098e+01  7  8.7600000000e+00  2.2812508013e-13
-1.5336339567e+00  3.0029528320e+05 -1.1535678202e+01 10  8.1822514322e-01  2.2812508013e-13
-1.3707545597e+00  3.0029548664e+05 -1.1654897098e+01 11  6.1445979995e+00  2.2812508013e-13
 3.9822279680e+01  3.0138743171e+05 -5.8355745508e+01 11  6.5885584623e+00  2.2796796338e-13
-1.9834690758e+01  3.0216374044e+05 -1.7682612329e+01 12  1.4999784571e+00  2.2978357446e-13
-2.0316210921e+01  3.0216296387e+05 -1.7374561684e+01 10  2.1447869452e+00  2.2978357446e-13
 1.1462810341e+01  3.0225348896e+05  5.0516984794e+00  2  1.0416129052e+01  2.3186616513e-13
 8.5062431853e+00  3.0225284507e+05  7.7004500206e+00 10  5.7393236216e-01  2.3186616513e-13
