 x                 y                 z               Event            Energy              Time
 1.1949357043e+01  5.4030021459e+05  1.2032084208e+01  1  8.0478928057e+00  5.8831125946e-13
 1.2127033003e+01  5.4029943559e+05  1.0750172581e+01 10  2.5783639892e+00  5.8831125946e-13
 8.4252240635e+00  5.4029700540e+05  1.3675064809e+01 11  4.4837662078e+00  5.8812594432e-13
 1.6204717516e+01  5.4030536165e+05 -6.9635793756e+00 11  5.2967595218e+00  5.8688499618e-13
 6.0499239717e+00  5.4028680775e+05 -6.2595061443e+00 11  5.8564931876e+00  5.9601666637e-13
 1.2611813464e+01  5.4030209786e+05 -2.0227120917e+00 11  1.2031342560e+00  5.8638878769e-13
 5.0136385777e+01  5.4032579318e+05 -4.2846168967e+01 10  6.7729744571e+00  5.9831273940e-13
 3.3590991679e+01  5.4030790188e+05 -2.3811775034e+01 11  3.6966482780e+00  5.8577152487e-13
-6.7597394347e-01  5.4034988460e+05  2.7522307333e+01 10  6.7249864496e+00  6.1378452878e-13
 2.2333378804e+01  5.4029791955e+05  1.9111014017e+01 11  5.3497736907e+00  5.8532101103e-13
 4.1522916964e+00  5.4038116745e+05  6.8893987727e+00 11  1.8407458020e+00  5.8530071401e-13
 8.6452717369e+00  5.4056715787e+05  1.0197788551e+01  7  1.2100000000e+01  5.8580713283e-13
 8.3325573710e+00  5.4057430319e+05  1.5102708263e+01 12  2.1100025303e+00  5.8602441359e-13
 8.5607501675e+00  5.4057459620e+05  1.5114418996e+01 10  5.3668410165e+00  5.8602441359e-13
 8.6452717369e+00  5.4056715787e+05  1.0197788551e+01 11  6.4903000583e+00  5.8580713283e-13
-3.3487189324e-01  5.4115234196e+05 -2.6412095695e+00 11  1.8339838854e+00  5.8613599292e-13
-1.9659371014e+00  5.4127417079e+05  3.4834090753e+00 11  4.6639710362e+00  5.8626794886e-13
-6.4669870479e+00  5.4188362799e+05  3.3449164691e+01 10  9.0241336897e-01  5.8870754588e-13
-9.0107071829e+00  5.4188612413e+05  3.4319605122e+01 11  4.9989971814e-01  5.8870754588e-13
 3.5029749070e+00  5.4323491012e+05 -8.5022516639e+00  7  1.6800000000e+01  5.8889792267e-13
 1.2278630948e+00  5.4323048914e+05 -6.3995815527e+00 10  4.2640761450e+00  5.8889792267e-13
 3.5029749070e+00  5.4323491012e+05 -8.5022516639e+00 11  4.7626030725e+00  5.8889792267e-13
-1.3970291939e+00  5.4349388372e+05  3.5708269320e+00 12  2.0610390825e+00  5.8979077308e-13
-2.5121260746e+00  5.4349404581e+05 -3.4620456262e-01 10  4.7466242338e+00  5.8979077308e-13
-1.3262857438e+00  5.4357878790e+05 -6.7912200858e+00 11  2.9483788705e+00  5.8876413880e-13
 5.5652853740e+01  5.4394066436e+05  3.1491452393e+01 12  7.1787590026e-01  5.9563927327e-13
 5.5422412079e+01  5.4394169832e+05  3.2523603320e+01 10  3.5266680852e+00  5.9563927327e-13
-1.6214231654e+01  5.4415068509e+05  2.8372873032e+01 10  1.1814635736e-01  5.9717470775e-13
-1.5854493498e+01  5.4415072251e+05  2.8728879705e+01 11  6.7249352884e-02  5.9717470775e-13
 1.9646815192e+01  5.4440057642e+05  2.1896279481e+01 11  2.2811705737e+00  5.8965423905e-13
-2.1560288843e+00  5.4448838747e+05 -1.4557084744e+01 12  1.1946910823e+00  5.9686754967e-13
-3.3068983506e+00  5.4448970481e+05 -1.4729125997e+01 10  1.3604173405e+00  5.9686754967e-13
-1.2461571468e+01  5.4454638451e+05 -1.0442348528e+01 12  1.0275172508e+00  5.9239850617e-13
-2.1625386157e+01  5.4453365106e+05  2.4009377289e+00 10  6.1448108181e+00  5.9898489518e-13
 1.2054567024e+01  5.4457056220e+05 -1.5477004196e+01 11  3.6270378538e+00  5.9023571664e-13
-4.4900617376e+01  5.4459723788e+05 -4.1126231271e+01 10  6.7124474934e+00  6.1606506512e-13
-2.3803301842e+00  5.4500232431e+05  1.2763097465e+01 11  2.6533122857e+00  5.9030600764e-13
-1.4450055557e+01  5.4625146480e+05 -6.0130949705e+00 11  2.2909826148e+00  5.9165898376e-13
 2.5177195695e+02  5.4639064611e+05  7.1942920341e+01 11  4.7328054737e+00  5.9180973461e-13
-8.5723223958e+00  5.4732585635e+05  5.7249186263e+00 12  1.3232252951e+00  5.9295797007e-13
-2.8714155852e+01  5.4732861712e+05  2.8302390867e+01  1  8.3715221094e+00  5.9349339028e-13
-3.1862846390e+01  5.4731983565e+05  3.0261299360e+01 12  2.3763042198e+00  5.9375389471e-13
-3.6226413523e+01  5.4733319591e+05  3.3647561339e+01 12  1.1359520279e+00  5.9445091018e-13
 2.9890874188e+00  5.4741058561e+05 -6.7144670897e+00 10  6.7578633505e+00  6.3161837461e-13
-3.8194394282e+01  5.4731790040e+05  1.6360391479e+01 11  3.2455944144e+00  5.9400076678e-13
-1.5695580028e+01  5.4733009509e+05  9.8879240428e+00 11  5.0989366645e+00  5.9389670765e-13
-1.1508288288e+01  5.4732529566e+05  3.5759099691e+01  0  8.8124716791e+00  5.9404952784e-13
-1.1236824676e+01  5.4732455704e+05  3.3756643450e+01 10  2.6548046606e+00  5.9404952784e-13
-2.2966626259e+01  5.4731311149e+05  2.9517703509e+01 11  3.4813606806e+00  5.9361434861e-13
 5.8070922994e+00  5.4732411660e+05 -4.4560677792e+00  7  1.2100000000e+01  5.9373051650e-13
-3.8526666829e+00  5.4729417757e+05 -5.1847686145e+00 10  6.7989986602e+00  6.1174156555e-13
 4.0694923351e+01  5.4735255281e+05 -2.4322001809e+00 10  6.7252675379e+00  6.1446490179e-13
 2.2745803122e+00  5.4879473865e+05  3.1077140435e+01 11  1.3371619019e+00  5.9441366895e-13
-4.0549158356e+01  5.4920231090e+05  5.8207343520e+00 12  7.3975618662e-01  5.9497325792e-13
-3.8487147383e+01  5.4920394768e+05  1.0459285181e+01 10  4.7852843002e+00  5.9497325792e-13
 1.4408635144e+01  5.4955014089e+05 -3.0620400411e+00 12  3.2352518742e-01  5.9642824059e-13
 1.0885579444e+01  5.4954997819e+05 -2.3459693748e+00 10  4.2870377836e+00  5.9642824059e-13
-2.0834374034e+02  5.4993130342e+05  3.0950708615e+01 11  5.3924210513e+00  5.9564471143e-13
-3.7741157031e+00  5.5043398181e+05  3.0550806582e+00  7  8.7600000000e+00  5.9631193760e-13
-4.9079343230e+00  5.5044727100e+05  5.0391529039e+00 12  5.2742936665e-01  5.9777256550e-13
-3.1550419766e+00  5.5044759793e+05  5.4077340177e-01 10  4.3781847061e+00  5.9777256550e-13
-1.1919535351e+00  5.5044606013e+05  3.9055050169e+00 11  1.9452524851e+00  5.9734549064e-13
-4.6429168017e+00  5.5044413055e+05 -6.4549245920e-01 10  2.7941803751e+00  5.9966986982e-13
-4.8380265400e+00  5.5044381181e+05 -1.1886904394e+00 11  2.3850887443e-02  5.9966986982e-13
-1.6584388773e+01  5.5061042515e+05 -6.8679818674e+01 11  3.4253918696e+00  5.9638028561e-13
-3.3844539200e+01  5.5076408722e+05 -1.3781626562e+00  7  1.6800000000e+01  5.9731324560e-13
-3.3844539200e+01  5.5076408722e+05 -1.3781626562e+00 12  3.0185195523e+00  5.9731324560e-13
-3.8675492739e+01  5.5077931136e+05 -8.2048157745e+00  7  8.7600000000e+00  5.9787747319e-13
-4.4501018661e+01  5.5077058102e+05 -3.4973711382e+00 10  1.3111427576e-01  5.9787747319e-13
-3.9894978354e+01  5.5077685837e+05 -5.1069122122e+01 10  6.7122477598e+00  6.1358586886e-13
-3.8731403326e+00  5.5115860815e+05  1.0844366455e+01 11  3.0485784397e+00  5.9697403669e-13
 6.9756448714e-01  5.5226316802e+05  1.2353277035e+00  7  1.2100000000e+01  5.9822566737e-13
 3.5309389919e+01  5.5227634644e+05  3.5306214701e+01 10  6.6848931311e+00  6.2036113660e-13
 9.2023261674e+00  5.5227249102e+05 -1.2815087403e+01 10  6.6739689857e+00  6.1015813664e-13
-1.1683463634e+01  5.5240899546e+05 -4.1130219845e+00 11  5.2914569953e+00  5.9832836328e-13
 7.5790731335e+00  5.5245170740e+05 -4.1906615926e+01 11  6.7141608933e+00  6.0654821414e-13
-1.0628933351e+01  5.5250612806e+05 -5.9609784256e+01 12  6.4375659389e-01  6.0371781093e-13
-1.1330793914e+01  5.5250354479e+05 -5.7954199117e+01 10  1.2193369181e+00  6.0371781093e-13
 6.4825610450e+02  5.5283369019e+05 -3.6537580202e+02 12  4.9126081401e-01  6.0087892564e-13
 1.1651045274e+03  5.5266571742e+05 -7.3786467081e+02 12  1.7533828483e-01  6.0291057619e-13
 1.2281276847e+03  5.5289017305e+05 -1.4628443155e+03 12  2.0935872174e+00  6.0538647774e-13
 1.0751622374e+03  5.5306119256e+05 -1.9363842038e+03  7  1.6800000000e+01  6.0745778609e-13
 9.5737758587e+02  5.5319508996e+05 -2.0204867487e+03 12  1.9047943930e+00  6.0823725857e-13
 1.0419457448e+03  5.5348955584e+05 -2.0777650270e+03  7  8.7600000000e+00  6.0996606386e-13
 1.0405385115e+03  5.5349403817e+05 -2.0781740013e+03 12  1.3167694042e+00  6.0999311977e-13
 1.0408444808e+03  5.5351016748e+05 -2.0579481258e+03 12  4.5231635482e+00  6.1009223911e-13
 1.0512804438e+03  5.5353881176e+05 -2.0748375295e+03 12  1.6393899331e+00  6.1030199076e-13
 1.0603815539e+03  5.5351687594e+05 -2.1772676211e+03  4  1.0049804786e+01  6.1136996134e-13
 1.0429376835e+03  5.5348686435e+05 -2.2283279670e+03 12  6.7823121558e-01  6.1182264623e-13
 1.0390328398e+03  5.5346775626e+05 -2.2387254331e+03 12  4.0624592788e+00  6.1198656706e-13
 1.0786842869e+03  5.5350283284e+05 -2.2308260894e+03 12  2.0631778118e+00  6.1252780291e-13
 1.1409204576e+03  5.5348775437e+05 -2.2566188414e+03 12  7.5774924228e-01  6.1297150403e-13
 1.1201278763e+03  5.5353525834e+05 -2.2371173174e+03  7  8.7600000000e+00  6.1301668508e-13
 1.1637476870e+03  5.5353050256e+05 -2.2114056369e+03 12  1.0228940335e+00  6.1327335235e-13
 1.1488413725e+03  5.5356486545e+05 -2.1988695041e+03 12  4.6584858218e+00  6.1398572108e-13
 1.1534068405e+03  5.5356812193e+05 -2.2048263630e+03 12  1.3051278245e+00  6.1399243996e-13
 1.1577450625e+03  5.5355973332e+05 -2.2054544096e+03  7  8.7600000000e+00  6.1418292447e-13
 1.1508843749e+03  5.5357361193e+05 -2.2441616998e+03 12  1.8725703636e+00  6.1946441566e-13
 1.1501018363e+03  5.5357365143e+05 -2.2440201066e+03 10  5.0497321685e+00  6.1946441566e-13
 1.1579992404e+03  5.5353949829e+05 -2.1901852152e+03 11  2.4766287206e+00  6.1454895617e-13
 1.1427241985e+03  5.5358476025e+05 -2.1882640188e+03 10  6.7854386837e+00  6.2449423657e-13
 1.1434945414e+03  5.5351098614e+05 -2.2480030199e+03 10  6.7786687069e+00  6.4621590165e-13
 1.1279384924e+03  5.5357215513e+05 -2.1997051013e+03 11  3.4635311002e+00  6.1394314418e-13
 1.1438167064e+03  5.5356931133e+05 -2.2076389353e+03 11  2.1287268167e+00  6.1357780023e-13
 1.1359498838e+03  5.5356396517e+05 -2.2164331238e+03  7  1.6800000000e+01  6.1347891060e-13
 1.1302647776e+03  5.5356899170e+05 -2.2202451206e+03 12  1.2908499506e+00  6.1367075276e-13
 1.1395717486e+03  5.5358494341e+05 -2.2249490393e+03  7  1.2100000000e+01  6.1405702104e-13
 1.1230634650e+03  5.5358743928e+05 -2.2306843204e+03  3  8.7600000000e+00  6.1471694357e-13
 1.1218736582e+03  5.5358726166e+05 -2.2305258884e+03 10  4.7401845727e+00  6.1471694357e-13
 1.1230634650e+03  5.5358743928e+05 -2.2306843204e+03 11  1.0217246282e+00  6.1471694357e-13
 1.1104305794e+03  5.5357361707e+05 -2.2152058580e+03  1  7.9694936847e+00  6.1528480843e-13
 1.1102976344e+03  5.5357307551e+05 -2.2158787543e+03 10  3.4186547140e+00  6.1528480843e-13
 1.1359498838e+03  5.5356396517e+05 -2.2164331238e+03 11  2.3067733644e+00  6.1347891060e-13
 1.1283868820e+03  5.5355428841e+05 -2.2065321993e+03 11  6.5641351386e+00  6.1930337782e-13
 1.1322920230e+03  5.5354596657e+05 -2.2220861541e+03 11  3.2368861526e-01  6.1321660037e-13
 1.1312286362e+03  5.5353084397e+05 -2.2359212462e+03  7  8.7600000000e+00  6.1344351416e-13
 1.1250853951e+03  5.5352611368e+05 -2.2506151950e+03  1  7.9250510503e+00  6.1794283676e-13
 1.1382000315e+03  5.5353693766e+05 -2.2192346552e+03 10  6.6610588307e+00  6.3467573766e-13
 1.1684377662e+03  5.5354923599e+05 -2.2008039971e+03 12  2.8483302809e-01  6.1885974347e-13
 1.1639937504e+03  5.5354834844e+05 -2.2006896607e+03 10  4.8391910649e+00  6.1885974347e-13
 1.1201278763e+03  5.5353525834e+05 -2.2371173174e+03 11  3.2097077185e+00  6.1301668508e-13
 1.0918853334e+03  5.5351412245e+05 -2.2318997024e+03 11  2.0870321871e-01  6.1267817102e-13
 1.1117506741e+03  5.5348060550e+05 -2.2440606694e+03 10  6.6839722573e+00  6.2131526389e-13
 1.0369076837e+03  5.5347040008e+05 -2.2444989050e+03 10  3.6779887205e+00  6.2012177894e-13
 1.0377236576e+03  5.5346941588e+05 -2.2437435400e+03 11  2.4071238882e+00  6.2012177894e-13
 1.0376615693e+03  5.5348129979e+05 -2.2380874265e+03 11  2.6792001887e+00  6.1191520696e-13
 1.0264410369e+03  5.5352782069e+05 -2.2145021637e+03 10  6.6833083088e+00  6.2932782911e-13
 1.0547275592e+03  5.5353196496e+05 -2.1603091151e+03 11  2.5430788950e+00  6.1119872534e-13
 1.0963053705e+03  5.5353824031e+05 -2.1789075578e+03 10  6.7464353443e+00  6.2430018441e-13
 1.1095240732e+03  5.5357623401e+05 -2.1609805422e+03 11  7.2551575767e-01  6.1100862436e-13
 1.0546255352e+03  5.5357843824e+05 -2.0498545951e+03 12  1.3461368410e+00  6.1700896727e-13
 1.0547892508e+03  5.5357833955e+05 -2.0498082531e+03 10  2.3474101439e+00  6.1700896727e-13
 1.0334838574e+03  5.5348241022e+05 -2.1329045444e+03 10  2.0245144419e+00  6.2011222052e-13
 1.0342256895e+03  5.5348427917e+05 -2.1335312885e+03 11  1.4659171374e-01  6.2011222052e-13
 1.0419457448e+03  5.5348955584e+05 -2.0777650270e+03 11  4.4640690797e+00  6.0996606386e-13
 1.0462977881e+03  5.5346991529e+05 -2.0918309950e+03 10  4.3685375131e+00  6.1392292221e-13
 1.0459302829e+03  5.5347005474e+05 -2.0907133519e+03 11  8.0713735299e-01  6.1392292221e-13
 1.0357583700e+03  5.5344972330e+05 -2.0850596132e+03 11  4.0415983123e+00  6.0967477486e-13
 1.0506928919e+03  5.5343640311e+05 -2.0924494404e+03 10  3.2019938225e+00  6.1033038810e-13
 1.0472850079e+03  5.5344012075e+05 -2.0969085648e+03 11  2.0802971647e+00  6.1033038810e-13
 9.8511959320e+02  5.5342723201e+05 -2.1092489924e+03 11  4.7915667085e+00  6.0947881807e-13
 1.0223846985e+03  5.5347870425e+05 -2.1248634837e+03 10  6.7858490509e+00  6.4172961640e-13
 9.9134154007e+02  5.5338288283e+05 -2.0847955756e+03 12  5.3274185099e-01  6.1234765013e-13
 1.0068183408e+03  5.5341078344e+05 -2.0652531590e+03 10  6.7635880389e+00  6.2194112996e-13
 1.0371553735e+03  5.5332075731e+05 -2.0832747466e+03  7  8.7600000000e+00  6.0891334534e-13
 1.0395044988e+03  5.5331898783e+05 -2.0994602031e+03 12  8.1895076393e-01  6.0900427332e-13
 1.0844796434e+03  5.5335885884e+05 -2.0860977237e+03  7  1.2100000000e+01  6.0948496607e-13
 1.1230410265e+03  5.5335619927e+05 -2.0805521828e+03 12  1.0946335400e+00  6.0993843018e-13
 1.1233894282e+03  5.5335713520e+05 -2.0896244060e+03 12  2.7282381484e+00  6.0995872924e-13
 1.1191882651e+03  5.5335509415e+05 -2.0825501769e+03 12  7.0338818656e-01  6.1012695192e-13
 1.1268707574e+03  5.5336379102e+05 -2.0766467707e+03 12  5.9726137298e-01  6.1030638019e-13
 1.1292688752e+03  5.5335478721e+05 -2.0792782119e+03 12  6.3737935636e-01  6.1066687245e-13
 1.1556413073e+03  5.5337073895e+05 -2.0781440793e+03  7  1.2100000000e+01  6.1105759625e-13
 1.1614148605e+03  5.5339843626e+05 -2.0845843290e+03  7  8.7600000000e+00  6.1154873362e-13
 1.1624742851e+03  5.5339879230e+05 -2.0798450520e+03 12  5.7254501054e-01  6.1156260629e-13
 1.1666249728e+03  5.5337133663e+05 -2.0975520375e+03  1  8.4099147143e+00  6.1177534327e-13
 1.1579488692e+03  5.5340033858e+05 -2.0832881396e+03 10  1.6367982207e+00  6.1262445329e-13
 1.1586587015e+03  5.5340006756e+05 -2.0843255070e+03 11  1.4743868911e-01  6.1262445329e-13
 1.1789074017e+03  5.5340468933e+05 -2.0757628420e+03 10  2.3817367485e+00  6.1742107475e-13
 1.1736715612e+03  5.5340407452e+05 -2.0776578555e+03 11  1.3768361998e+00  6.1742107475e-13
 1.1571356650e+03  5.5341332017e+05 -2.0838394676e+03 10  6.5633647347e-01  6.1369021577e-13
 1.1579931528e+03  5.5339885955e+05 -2.0739523670e+03 11  1.0322689653e-01  6.1369021577e-13
 1.1655635109e+03  5.5337168245e+05 -2.0691667260e+03 11  1.7950432544e+00  6.1124003212e-13
 1.2280146453e+03  5.5337247412e+05 -2.0861698072e+03 10  6.6982707726e+00  6.3869224499e-13
 1.1223208147e+03  5.5336119515e+05 -2.0731499659e+03  1  8.3349803581e+00  6.1134311382e-13
 1.1212870468e+03  5.5336441744e+05 -2.0755605023e+03 10  6.1982649790e+00  6.1134311382e-13
 1.1294104290e+03  5.5336016731e+05 -2.0803539721e+03 11  2.4853463553e-02  6.1026661990e-13
 1.1094974288e+03  5.5336039880e+05 -2.0487175379e+03 11  1.8436759467e+00  6.1004331249e-13
 1.1180119978e+03  5.5335821372e+05 -2.0796552468e+03 11  6.4973182137e+00  6.0999611397e-13
 1.1164338847e+03  5.5337753825e+05 -2.1045049475e+03 10  6.7966031286e+00  6.3466934021e-13
 1.1123408303e+03  5.5335053574e+05 -2.1144284220e+03 11  6.6667870511e+00  6.0978398132e-13
 1.0987561973e+03  5.5335875012e+05 -2.0835610263e+03 11  5.7199505301e+00  6.0960660964e-13
 1.0960519015e+03  5.5336430455e+05 -2.0840280353e+03 11  2.2641799765e+00  6.0959861621e-13
 1.0634244171e+03  5.5336458523e+05 -2.0675759210e+03 12  5.7290566714e-01  6.1417282989e-13
 1.0641888744e+03  5.5336599436e+05 -2.0690299376e+03 10  3.0211327446e+00  6.1417282989e-13
 1.0695954177e+03  5.5335096516e+05 -2.0905731131e+03 11  2.7873402727e+00  6.0933241918e-13
 1.0566410027e+03  5.5333880719e+05 -2.0889130417e+03 11  5.8464266306e+00  6.0918475208e-13
 1.0360652216e+03  5.5332508356e+05 -2.0896008450e+03  7  8.7600000000e+00  6.0924146215e-13
 1.1077958277e+03  5.5335669960e+05 -2.0841168212e+03 10  6.7261572302e+00  6.5131549977e-13
 1.0442903246e+03  5.5333124443e+05 -2.0877522173e+03  4  9.6981260779e+00  6.1384839026e-13
 1.0444392613e+03  5.5333049280e+05 -2.0862256476e+03 10  3.9184982201e+00  6.1384839026e-13
 1.0498653545e+03  5.5335887804e+05 -2.0524526733e+03  1  8.0058915237e+00  6.1656018076e-13
 1.0479655735e+03  5.5334760905e+05 -2.0526142749e+03 10  2.8291078838e+00  6.1656018076e-13
 1.0297095692e+03  5.5331972277e+05 -2.0875058343e+03 10  2.8501208357e+00  6.0892679833e-13
 1.0237214209e+03  5.5331998557e+05 -2.0914929076e+03 11  7.5982497187e-01  6.0892679833e-13
 1.0146676009e+03  5.5327681221e+05 -2.0759862316e+03  0  8.2382053587e+00  6.0989994221e-13
 1.0209130468e+03  5.5327103075e+05 -2.0764370720e+03 12  2.7035953528e-01  6.1022051203e-13
 1.0204443411e+03  5.5327133459e+05 -2.0774158192e+03 10  2.5033055284e+00  6.1022051203e-13
 1.0095363586e+03  5.5327867780e+05 -2.0678759751e+03 11  4.0215344664e+00  6.0913537132e-13
 1.0023027450e+03  5.5325019323e+05 -2.0690915750e+03 11  6.4915389157e+00  6.0854440426e-13
 9.8678666006e+02  5.5318734243e+05 -2.0168526625e+03 12  3.4310442377e+00  6.0827960778e-13
 1.0028251213e+03  5.5316658037e+05 -2.0062736870e+03 12  1.4358664600e-01  6.0859759248e-13
 1.0321122229e+03  5.5313024951e+05 -1.9945824952e+03  7  8.7600000000e+00  6.0947266814e-13
 1.0417344588e+03  5.5313729132e+05 -1.9931821566e+03 12  2.0879772363e+00  6.0968626806e-13
 1.0600325754e+03  5.5314732218e+05 -1.9971174663e+03 12  8.1090277191e-01  6.1039690227e-13
 1.0542113675e+03  5.5313616249e+05 -2.0051147548e+03  7  1.2100000000e+01  6.1054921279e-13
 1.0898896118e+03  5.5320954804e+05 -1.9982405538e+03 10  6.7831475541e+00  6.4001855280e-13
 1.0468538288e+03  5.5313214889e+05 -2.0197104271e+03 11  6.7379881331e+00  6.1182789840e-13
 1.0389991241e+03  5.5313668188e+05 -1.9921417213e+03 11  3.7781135312e+00  6.0962148407e-13
 9.9788828006e+02  5.5314855849e+05 -2.0093609935e+03 10  1.3466383398e+00  6.1533852930e-13
 9.9847646772e+02  5.5314890614e+05 -2.0090389463e+03 11  3.6692198282e-01  6.1533852930e-13
 1.0276743229e+03  5.5313064748e+05 -1.9870534308e+03 11  1.2298758032e+00  6.0937337816e-13
 1.0212367101e+03  5.5312457410e+05 -1.9741822406e+03  3  8.7600000000e+00  6.1283207140e-13
 1.0212367101e+03  5.5312457410e+05 -1.9741822406e+03 12  1.3174719585e+00  6.1283207140e-13
 1.0212564855e+03  5.5312421423e+05 -1.9758619580e+03 10  3.6954915146e+00  6.1283207140e-13
 1.0311215041e+03  5.5312305006e+05 -1.9947591205e+03  7  1.2100000000e+01  6.0986926513e-13
 1.0215699122e+03  5.5311903226e+05 -2.0060706132e+03 10  3.0247834065e+00  6.1046197389e-13
 1.0216256309e+03  5.5313477157e+05 -2.0031212510e+03 11  2.0977187742e+00  6.1046197389e-13
 1.0058416539e+03  5.5315525137e+05 -2.0051176188e+03 10  3.6806018007e+00  6.1469800757e-13
 1.0041838716e+03  5.5316455790e+05 -2.0092326708e+03 11  1.2276442564e+00  6.1469800757e-13
 9.8241446137e+02  5.5318185898e+05 -1.9882411382e+03  7  1.2100000000e+01  6.0987277438e-13
 9.8418981168e+02  5.5317980991e+05 -1.9924565705e+03 10  2.8183257617e+00  6.0987277438e-13
 9.8241446137e+02  5.5318185898e+05 -1.9882411382e+03 11  6.5463037688e+00  6.0987277438e-13
 9.8750289100e+02  5.5318110786e+05 -1.9937615675e+03 12  1.0352613043e+00  6.0857132946e-13
 1.0016947072e+03  5.5319287191e+05 -1.9659254248e+03  1  8.2531849624e+00  6.1023709676e-13
 1.0050463686e+03  5.5320638468e+05 -1.9793086413e+03  9  1.3238913881e+01  6.1426533831e-13
 1.0063834356e+03  5.5321044492e+05 -1.9810645993e+03 10  3.9545333663e-01  6.1426533831e-13
 9.8847676317e+02  5.5317686788e+05 -2.0189177585e+03 11  4.3354228898e+00  6.0822263895e-13
 1.0246231786e+03  5.5313549990e+05 -2.0048783852e+03  0  8.2083664143e+00  6.0820118598e-13
 1.0223260603e+03  5.5313505278e+05 -2.0085208839e+03 10  4.3541315571e+00  6.0820118598e-13
 1.0571035482e+03  5.5310176195e+05 -1.9728065301e+03 11  6.2696332277e+00  6.0772053518e-13
 1.0751622374e+03  5.5306119256e+05 -1.9363842038e+03 11  2.8758528696e+00  6.0745778609e-13
 1.1537986913e+03  5.5303985076e+05 -1.9072052337e+03 11  4.5516015595e+00  6.0718644755e-13
 1.1446189391e+03  5.5302028943e+05 -1.8992272801e+03  0  8.6772172524e+00  6.0723812120e-13
 1.1470537514e+03  5.5302344412e+05 -1.9033311268e+03 10  4.2732292090e+00  6.0723812120e-13
 1.1596607212e+03  5.5298870734e+05 -1.8191532165e+03 10  3.9554858978e+00  6.0713930070e-13
 1.1595257856e+03  5.5298865366e+05 -1.8193763419e+03 11  3.5611239699e+00  6.0713930070e-13
 1.0986329824e+03  5.5299621508e+05 -1.7739990839e+03 10  4.8043248043e+00  6.1092818344e-13
 1.1009425818e+03  5.5299488700e+05 -1.7756456121e+03 11  2.3646166294e+00  6.1092818344e-13
 1.1658931427e+03  5.5299373507e+05 -1.7286154996e+03 11  1.1539331818e-01  6.0647543943e-13
 1.1907884897e+03  5.5296138271e+05 -1.5938061337e+03  7  8.7600000000e+00  6.0613936152e-13
 1.1903319426e+03  5.5296507084e+05 -1.5943233215e+03 10  3.0907090113e+00  6.0613936152e-13
 1.2082579169e+03  5.5293355056e+05 -1.5777587623e+03 12  1.1731201502e+00  6.0948547412e-13
 1.2083039290e+03  5.5293425536e+05 -1.5796533624e+03 10  3.0734222295e+00  6.0948547412e-13
 1.2012016168e+03  5.5293734153e+05 -1.5856034822e+03 12  1.5748343229e+00  6.0666118251e-13
 1.2297387328e+03  5.5292929193e+05 -1.5682448764e+03 10  6.5938689040e+00  6.1986162063e-13
 1.2079001899e+03  5.5293880211e+05 -1.5519851475e+03 10  3.0734308427e+00  6.1124313718e-13
 1.2074647167e+03  5.5294031461e+05 -1.5525636414e+03 11  2.0735433752e-01  6.1124313718e-13
 1.2094131903e+03  5.5283919681e+05 -1.3606960608e+03 12  2.4962819448e+00  6.0560218581e-13
 1.2872991472e+03  5.5285302259e+05 -1.3773649408e+03 10  6.7284142484e+00  6.1602599462e-13
 1.2019153693e+03  5.5283206324e+05 -1.3792826353e+03 12  1.4882307611e+00  6.0732149803e-13
 1.2046244214e+03  5.5282924387e+05 -1.3769871144e+03 10  2.1532789514e+00  6.0732149803e-13
 1.2318281750e+03  5.5282235183e+05 -1.3308332572e+03 11  2.4814342137e+00  6.0484961710e-13
 1.2450558911e+03  5.5277943623e+05 -1.3308919369e+03 11  1.9622556651e+00  6.0478781472e-13
 1.2174483071e+03  5.5279379269e+05 -1.3303031757e+03  3  8.7600000000e+00  6.0556422650e-13
 1.2174483071e+03  5.5279379269e+05 -1.3303031757e+03 12  1.1784971532e+00  6.0556422650e-13
 1.2186639993e+03  5.5279668465e+05 -1.3203414104e+03 10  5.8776736813e+00  6.0556422650e-13
 1.2316033930e+03  5.5276420346e+05 -1.2038670555e+03  7  1.6800000000e+01  6.0455468013e-13
 1.2414002870e+03  5.5275986038e+05 -1.1989303101e+03 10  6.4674003925e+00  6.0619082435e-13
 1.2468389449e+03  5.5275414415e+05 -1.2037386169e+03 11  5.3965338533e+00  6.0619082435e-13
 1.2382265754e+03  5.5276725787e+05 -1.2003880432e+03 11  5.1676825385e+00  6.0477777378e-13
 1.2316033930e+03  5.5276420346e+05 -1.2038670555e+03 11  3.9915071292e+00  6.0455468013e-13
 1.1970392094e+03  5.5275156733e+05 -1.2599410470e+03  3  8.7600000000e+00  6.0488019401e-13
 1.1829275900e+03  5.5276826730e+05 -1.2817256109e+03 12  5.5514387420e-01  6.0507366898e-13
 1.1501608108e+03  5.5290793280e+05 -1.3083085915e+03 12  1.9422111039e+00  6.0604568794e-13
 1.1800750133e+03  5.5295117637e+05 -1.3085469541e+03  7  1.6800000000e+01  6.0639322529e-13
 1.1801160283e+03  5.5302748011e+05 -1.2739263492e+03 12  5.7984671364e-01  6.0701710309e-13
 1.2278886438e+03  5.5302909033e+05 -1.2771567643e+03  7  8.7600000000e+00  6.0713149404e-13
 1.2358201846e+03  5.5305035511e+05 -1.2660812081e+03  0  8.0600153324e+00  6.0734811659e-13
