 x                 y                 z               Event            Energy              Time
 3.9252654900e-04  5.5739155678e+05 -2.8062908853e-03  2  1.6800000000e+01  2.5974661027e-13
-2.8508601158e+02  5.6107079093e+05 -1.7519102000e+02  0  8.7600000000e+00  2.6146114754e-13
 2.4977846684e+01  5.6171077625e+05  4.4693844361e+01  0  8.7600000000e+00  2.6175938316e-13
-3.6796833272e+02  5.6219292950e+05 -1.7900438990e+02  0  8.7600000000e+00  2.6198406844e-13
-9.5673423703e-01  5.6354595545e+05  2.1104540135e+00  3  3.2200000000e+01  2.6261458373e-13
 4.6690900343e-03  5.6411882802e+05  3.3962062459e-03  3  3.2200000000e+01  2.6288154456e-13
 5.2364161980e+02  5.6782887344e+05 -2.5822386793e+02  0  8.7600000000e+00  2.6461044000e-13
-6.4060498128e+01  5.6912533203e+05 -3.6254668693e+02  0  8.7600000000e+00  2.6521459469e-13
 6.6903673358e+02  5.7241586938e+05 -1.0194542119e+03  1  1.2100000000e+01  2.6674799776e-13
 7.1217869308e-01  5.7428984402e+05 -3.2637064008e+00  1  1.2100000000e+01  2.6762127715e-13
 3.7900842969e+01  5.7553339528e+05  3.2724108203e+01  0  8.7600000000e+00  2.6820077682e-13
 1.2521719228e+02  5.7596371102e+05 -5.8425684126e+00  0  8.7600000000e+00  2.6840130561e-13
-1.0792222988e+00  5.8651191919e+05  2.1636146076e+00  1  1.2100000000e+01  2.7331681121e-13
-5.1477089716e+00  5.9628428184e+05  3.4861486696e+01  0  8.7600000000e+00  2.7787076981e-13
 5.7028203017e+00  6.0346553669e+05  1.4779366291e+00  0  8.7600000000e+00  2.8121726220e-13
-1.2175847035e+00  6.0423530249e+05  1.9326151604e+01  2  1.6800000000e+01  2.8157597603e-13
-8.6114335732e+00  6.0533487112e+05  1.2518765185e+01  0  8.7600000000e+00  2.8208837924e-13
 7.4665357318e+00  6.0814922826e+05  7.7898396123e+01  3  3.2200000000e+01  2.8339988050e-13
-4.9530447032e+02  6.1003054814e+05 -5.3292673181e+02  0  8.7600000000e+00  2.8427658280e-13
 1.1055425725e+02  6.1415396733e+05 -1.8506107024e+02  0  8.7600000000e+00  2.8619811201e-13
 3.8375549502e-05  6.1497773090e+05  4.9778604787e-03  3  3.2200000000e+01  2.8658198900e-13
 6.9594203624e+00  6.1519658989e+05  1.5348848327e+00  0  8.7600000000e+00  2.8668397813e-13
 5.8076220460e-01  6.1605067367e+05  3.1982141505e+00  2  1.6800000000e+01  2.8708198446e-13
 3.8413917236e+00  6.2015442547e+05  7.5298617415e+00  3  3.2200000000e+01  2.8899434859e-13
 2.9010650739e-03  6.2098584149e+05 -1.7993036130e-03  3  3.2200000000e+01  2.8938179166e-13
-8.9582443046e-04  6.2129905407e+05  3.8787972270e-03  3  3.2200000000e+01  2.8952774992e-13
 2.8222102845e-01  6.2275621822e+05  7.5615737891e-02  3  3.2200000000e+01  2.9020679402e-13
 1.5705038649e+02  6.2414410093e+05 -1.1322894290e+02  2  1.6800000000e+01  2.9085355271e-13
 9.4499409941e-04  6.2713989317e+05  2.5158288272e-03  0  8.7600000000e+00  2.9224960342e-13
 1.9383945432e+01  6.3055804657e+05  7.2754380554e+00  0  8.7600000000e+00  2.9384247606e-13
 1.8420329891e+01  6.3120318788e+05  5.7232946165e+01  1  1.2100000000e+01  2.9414311439e-13
 2.2952307479e+03  6.3122877683e+05 -7.6857832002e+02  0  8.7600000000e+00  2.9415503894e-13
-9.1992873051e-02  6.3256137672e+05  8.6465607973e+00  0  8.7600000000e+00  2.9477603561e-13
 7.4519679345e-03  6.3430111419e+05 -1.0047934858e+00  3  3.2200000000e+01  2.9558675997e-13
 3.5350982559e-03  6.3689064492e+05  4.3963862580e-03  1  1.2100000000e+01  2.9679349125e-13
 9.8390932393e+00  6.4125017889e+05 -2.0058459290e+01  0  8.7600000000e+00  2.9882505086e-13
 1.5902587505e+01  6.4676794770e+05 -4.3463616267e+01  2  1.6800000000e+01  3.0139635236e-13
 5.3504275163e+01  6.5194620984e+05 -2.5657594131e+02  0  8.7600000000e+00  3.0380944244e-13
 6.3838593226e-05  6.5204045037e+05  2.9352363469e-03  1  1.2100000000e+01  3.0385335889e-13
-1.4676154298e+01  6.5217296593e+05 -5.0819962859e+00  2  1.6800000000e+01  3.0391511165e-13
-1.7764326460e+00  6.5325449096e+05 -9.7251871233e-01  2  1.6800000000e+01  3.0441910648e-13
-3.4390685663e+00  6.5469375755e+05  1.4196298637e+00  1  1.2100000000e+01  3.0508981025e-13
-9.6907920710e+01  6.6453935925e+05  5.9601349016e+01  0  8.7600000000e+00  3.0967789852e-13
 2.5172819744e-03  6.6816167181e+05 -2.0418555695e-03  1  1.2100000000e+01  3.1136591012e-13
 7.5281890572e+00  6.6896258505e+05  2.4688128316e+01  0  8.7600000000e+00  3.1173913876e-13
 2.5334437040e-03  6.6934329388e+05 -4.1166636414e-04  1  1.2100000000e+01  3.1191655055e-13
 2.2288361868e+00  6.7166431734e+05 -8.8842423126e+00  0  8.7600000000e+00  3.1299815641e-13
-1.1804241287e+02  6.7574690882e+05  9.8195421070e+01  2  1.6800000000e+01  3.1490065975e-13
 9.7877136952e+01  6.7805079745e+05  2.3655471749e+01  1  1.2100000000e+01  3.1597428072e-13
 1.8489473781e+02  6.7853794818e+05 -9.2760095654e+01  2  1.6800000000e+01  3.1620129483e-13
 1.1687466824e+01  6.7966427395e+05 -3.6785322913e+01  2  1.6800000000e+01  3.1672616697e-13
 8.3382389892e+00  6.8090799405e+05 -2.3342368865e+01  0  8.7600000000e+00  3.1730574532e-13
 1.2968420478e+01  6.8301431774e+05  6.0255126317e+00  0  8.7600000000e+00  3.1828730027e-13
-1.5210050550e+01  6.8346169033e+05  7.0878987383e+01  0  8.7600000000e+00  3.1849577762e-13
-8.7884325533e+01  6.8419546114e+05  1.9793955737e+02  0  8.7600000000e+00  3.1883771764e-13
-5.1538647177e+01  6.8599221115e+05  1.9565027201e+02  1  1.2100000000e+01  3.1967501006e-13
 1.1234179820e-03  6.8675077519e+05  1.2860227638e-03  3  3.2200000000e+01  3.2002850382e-13
 3.4535478735e+01  6.8733637338e+05  7.4829958609e+01  0  8.7600000000e+00  3.2030139483e-13
 4.1845917325e-03  6.8855486740e+05  4.3324879158e-04  3  3.2200000000e+01  3.2086921773e-13
-8.0890046231e+00  6.9082302454e+05  4.5356740899e+00  1  1.2100000000e+01  3.2192618769e-13
-7.6958764770e+01  6.9586248852e+05 -7.5111694323e+01  2  1.6800000000e+01  3.2427459729e-13
-9.0355051805e+01  6.9669522886e+05  2.5258005233e+02  0  8.7600000000e+00  3.2466265750e-13
 1.6124400807e-03  6.9692448457e+05  2.8043577228e-04  3  3.2200000000e+01  3.2476949154e-13
-6.8823766225e-01  7.0403199861e+05 -2.8886554983e+00  1  1.2100000000e+01  3.2808162043e-13
-2.3627403377e+01  7.0496805173e+05 -2.9376640969e+01  1  1.2100000000e+01  3.2851782478e-13
-1.2864231254e+02  7.0527101803e+05 -9.2444987263e+01  2  1.6800000000e+01  3.2865900825e-13
 1.3112529256e+01  7.0666908549e+05 -6.7208351266e+00  0  8.7600000000e+00  3.2931051307e-13
 3.6187053733e+00  7.0918018006e+05  5.1544188947e-01  1  1.2100000000e+01  3.3048069280e-13
 3.2840246699e-03  7.1020817489e+05  4.6026273629e-03  0  8.7600000000e+00  3.3095974234e-13
-1.0468950253e+01  7.1189747774e+05 -1.9055834738e+01  1  1.2100000000e+01  3.3174696397e-13
 2.1673192400e+00  7.1190875230e+05  2.2885977364e+00  2  1.6800000000e+01  3.3175221796e-13
 4.5905309180e+01  7.1225876628e+05 -4.7189545560e+01  0  8.7600000000e+00  3.3191532582e-13
-9.0636004769e+01  7.1566098936e+05  6.1612379911e+01  0  8.7600000000e+00  3.3350077487e-13
 4.1744758403e+01  7.1608716425e+05 -3.0262767713e+01  2  1.6800000000e+01  3.3369937401e-13
 2.9358233399e+00  7.1832090577e+05  9.0221055110e+00  1  1.2100000000e+01  3.3474030615e-13
-2.7341292165e+01  7.1887783780e+05 -4.7476952067e+01  0  8.7600000000e+00  3.3499983862e-13
 1.5085180951e+01  7.2079609531e+05  1.6982329614e+01  0  8.7600000000e+00  3.3589375400e-13
-2.6002404039e+02  7.2100489399e+05  1.5064024876e+02  0  8.7600000000e+00  3.3599105499e-13
-1.7397805229e+01  7.2116168449e+05 -7.4023647289e+00  2  1.6800000000e+01  3.3606411996e-13
 7.2964300011e+00  7.2261846744e+05 -9.0050544088e+00  1  1.2100000000e+01  3.3674298642e-13
 4.7364672388e+00  7.2715296987e+05  7.8082108236e+00  0  8.7600000000e+00  3.3885608201e-13
-9.8287039267e+00  7.2833620216e+05 -6.1847998216e+00  1  1.2100000000e+01  3.3940747281e-13
-3.6419122287e-03  7.2871018960e+05  3.8117178966e-04  0  8.7600000000e+00  3.3958175239e-13
 1.2987869877e+02  7.3237805959e+05  6.4159425251e+01  0  8.7600000000e+00  3.4129099392e-13
 2.5811327238e+01  7.3592085150e+05  9.8172462118e+01  1  1.2100000000e+01  3.4294194858e-13
 2.6143177696e+01  7.3731750677e+05 -1.4718318044e+01  0  8.7600000000e+00  3.4359279531e-13
-1.3673124641e+01  7.3781843301e+05  1.4185353309e+01  1  1.2100000000e+01  3.4382622887e-13
 3.9179195832e+00  7.3890586061e+05  3.0928260098e+01  2  1.6800000000e+01  3.4433297431e-13
-3.6457311263e-03  7.3892015540e+05 -3.8030390343e-03  3  3.2200000000e+01  3.4433963574e-13
 5.7424886722e+00  7.3940691872e+05  3.0107375838e+00  1  1.2100000000e+01  3.4456646932e-13
-2.4170248185e+01  7.4151851434e+05 -2.1451734828e+01  0  8.7600000000e+00  3.4555048101e-13
-1.9306639775e+02  7.4206879141e+05  5.3836381628e+00  2  1.6800000000e+01  3.4580691224e-13
-7.2803317214e+00  7.4324404314e+05  1.9429896612e+01  0  8.7600000000e+00  3.4635458407e-13
 3.5966654707e-01  7.4979178104e+05 -7.1040137384e-01  2  1.6800000000e+01  3.4940585512e-13
 2.3229510045e-03  7.5104459514e+05  1.8375330543e-03  3  3.2200000000e+01  3.4998967131e-13
 4.8654591268e+00  7.5322994961e+05 -4.6844724949e+00  0  8.7600000000e+00  3.5100805491e-13
 3.4180441585e-03  7.5470550161e+05 -2.9318288937e-03  0  8.7600000000e+00  3.5169566782e-13
-5.7364071856e+00  7.5505082460e+05  4.6793858075e+00  0  8.7600000000e+00  3.5185658966e-13
 3.8053055084e+02  7.5769350334e+05  4.0039761304e+02  0  8.7600000000e+00  3.5308808812e-13
 5.6851111429e+00  7.6141816170e+05  2.3015414731e+00  1  1.2100000000e+01  3.5482379325e-13
-1.9052929430e+02  7.6469846082e+05  9.5138037172e+01  0  8.7600000000e+00  3.5635242526e-13
 4.7656774719e+00  7.6624838244e+05  4.1588407660e+00  1  1.2100000000e+01  3.5707469470e-13
 4.7517837629e-03  7.6872393822e+05  3.2297037813e-03  2  1.6800000000e+01  3.5822831322e-13
 1.6314523419e-03  7.7169976434e+05 -1.8049039188e-04  3  3.2200000000e+01  3.5961505964e-13
-6.6756257844e+00  7.7395066831e+05  1.0082531053e+01  0  8.7600000000e+00  3.6066398956e-13
 1.4772683454e+01  7.7509625111e+05 -5.5783330071e+01  0  8.7600000000e+00  3.6119783554e-13
-3.5020163043e-03  7.7571947712e+05  1.6119737209e-03  4  4.0000000000e+01  3.6148826127e-13
 6.9022918371e-01  7.7632986048e+05  8.2236846443e+00  2  1.6800000000e+01  3.6177270226e-13
-1.5237019993e+01  7.7926959689e+05 -9.8654365736e+00  0  8.7600000000e+00  3.6314263074e-13
-1.5091784927e+02  7.8332233279e+05 -6.1745552457e+01  2  1.6800000000e+01  3.6503122126e-13
 2.4423269590e-03  7.8514694471e+05 -1.8108007111e-03  1  1.2100000000e+01  3.6588149744e-13
-4.1275509629e-03  7.8556114263e+05 -1.7490335632e-03  3  3.2200000000e+01  3.6607451526e-13
-3.3455783211e+01  7.8617415799e+05 -7.1960617358e+01  0  8.7600000000e+00  3.6636018278e-13
 1.4645028046e+02  7.8701661133e+05 -5.6316772679e+01  0  8.7600000000e+00  3.6675276928e-13
 4.5430191835e+01  7.9052174412e+05 -1.0134482954e+02  0  8.7600000000e+00  3.6838617465e-13
-2.8874717326e+00  7.9297668518e+05 -1.7168070375e+00  2  1.6800000000e+01  3.6953018663e-13
 1.2866849078e+01  7.9449725197e+05  4.3547041299e+00  0  8.7600000000e+00  3.7023877660e-13
 3.9929035022e-03  7.9786472414e+05 -1.2708387087e-03  4  4.0000000000e+01  3.7180803159e-13
 1.0138221579e-03  7.9906417683e+05 -6.9099261690e-04  1  1.2100000000e+01  3.7236698116e-13
-3.8163470978e+01  7.9907808718e+05 -2.2674535571e+01  0  8.7600000000e+00  3.7237346344e-13
-2.6192283424e+01  7.9945529152e+05 -4.0268133783e+01  3  3.2200000000e+01  3.7254924211e-13
 1.8589900935e+02  8.0163474062e+05 -3.5243966131e+01  1  1.2100000000e+01  3.7356487378e-13
-3.5129123128e-03  8.0262449253e+05 -1.5172405804e-03  2  1.6800000000e+01  3.7402610198e-13
-2.6243498794e-04  8.0675345880e+05 -7.4484229355e-04  2  1.6800000000e+01  3.7595021615e-13
 2.6431580346e+00  8.1081632911e+05  3.1326112033e+00  2  1.6800000000e+01  3.7784352934e-13
-6.3531717779e+01  8.1281192957e+05 -1.7097942805e+01  1  1.2100000000e+01  3.7877348684e-13
 2.8771073610e+01  8.1318099071e+05 -8.3017284269e+01  0  8.7600000000e+00  3.7894547075e-13
 1.3906759523e+00  8.1361893299e+05  2.0954247374e+00  1  1.2100000000e+01  3.7914955354e-13
 4.0310494968e+02  8.1421444698e+05  1.4435734714e+02  2  1.6800000000e+01  3.7942706535e-13
 5.6825776368e-01  8.1828675676e+05 -2.3378910931e+00  1  1.2100000000e+01  3.8132477737e-13
 1.4355722472e-03  8.2270237828e+05 -2.3372409108e-03  0  8.7600000000e+00  3.8338247399e-13
-2.0079874839e-03  8.2301947161e+05  1.7543585304e-03  1  1.2100000000e+01  3.8353024070e-13
 2.1468507766e+01  8.2320188543e+05  2.8640574886e+01  0  8.7600000000e+00  3.8361524625e-13
-7.6368045119e-01  8.2423218375e+05 -2.7936134620e+00  0  8.7600000000e+00  3.8409536923e-13
-1.3411957339e+02  8.2538630710e+05 -4.0846286723e+01  0  8.7600000000e+00  3.8463319515e-13
 9.2863176862e-01  8.2558029261e+05 -4.3168906222e+00  0  8.7600000000e+00  3.8472359315e-13
-8.9854587928e+01  8.2868403149e+05 -1.6298096837e+02  2  1.6800000000e+01  3.8616994741e-13
-3.0729572048e+00  8.2911519817e+05 -2.8717094577e+00  0  8.7600000000e+00  3.8637087274e-13
-4.4961796373e-03  8.3002205055e+05  2.7088364948e-03  1  1.2100000000e+01  3.8679346944e-13
-2.7853032119e+01  8.3022066888e+05 -6.0409588993e+01  1  1.2100000000e+01  3.8688602634e-13
-3.3186370054e+02  8.3173940312e+05 -1.5889146741e+02  1  1.2100000000e+01  3.8759376234e-13
-2.5850317383e-03  8.3604757063e+05  3.3715741981e-03  3  3.2200000000e+01  3.8960138498e-13
 5.8747459142e+00  8.3818669459e+05 -1.2370280211e+01  0  8.7600000000e+00  3.9059822498e-13
 2.9308381326e+01  8.4135181856e+05  1.1063095974e+02  1  1.2100000000e+01  3.9207318493e-13
-6.1387077177e+00  8.4183195710e+05  2.3302361660e+00  1  1.2100000000e+01  3.9229693133e-13
-4.9315531432e+00  8.4695396449e+05  3.6191775338e+00  1  1.2100000000e+01  3.9468380649e-13
 7.4546601706e+00  8.4736763758e+05  4.3966639040e+00  2  1.6800000000e+01  3.9487657974e-13
 4.7768685248e+00  8.5273798723e+05 -2.2126072594e+00  0  8.7600000000e+00  3.9737918334e-13
-1.1222093419e+01  8.5479830047e+05  5.1471220515e+00  1  1.2100000000e+01  3.9833929724e-13
 1.9187576625e+01  8.5917682437e+05 -2.7637029211e+00  1  1.2100000000e+01  4.0037970623e-13
-1.1337124379e+01  8.6077616754e+05 -7.0467225764e-01  0  8.7600000000e+00  4.0112500630e-13
-1.5005194868e+02  8.6140632499e+05  1.1428369408e+02  0  8.7600000000e+00  4.0141866209e-13
-3.9524530568e-03  8.6163586311e+05  1.1214744654e-03  1  1.2100000000e+01  4.0152562774e-13
 1.0097678099e+00  8.6175264353e+05  2.4660683754e+02  0  8.7600000000e+00  4.0158004786e-13
 1.1713008756e+02  8.6414291763e+05  1.0416224067e+03  0  8.7600000000e+00  4.0269392479e-13
-2.8967578981e+00  8.6471273647e+05 -7.9992793372e-01  1  1.2100000000e+01  4.0295946256e-13
-9.3896944115e+01  8.6561114495e+05  1.6741216747e+02  0  8.7600000000e+00  4.0337812437e-13
 2.0310240871e+01  8.6708748587e+05 -2.4202944892e+00  2  1.6800000000e+01  4.0406610492e-13
 2.9994527298e+01  8.6872315794e+05 -6.5620801281e+00  0  8.7600000000e+00  4.0482833440e-13
 3.3879776769e+01  8.7100306488e+05  3.1666021692e+01  0  8.7600000000e+00  4.0589077981e-13
 1.0983037363e+02  8.7277192978e+05  9.4375517200e+01  0  8.7600000000e+00  4.0671507766e-13
-1.8208584363e+00  8.7384715119e+05  2.1438640295e+01  1  1.2100000000e+01  4.0721613497e-13
 2.3225653215e+01  8.7561107643e+05 -4.4537302409e+01  1  1.2100000000e+01  4.0803813092e-13
 9.7115355932e+02  8.7781127780e+05 -7.8930065202e+02  0  8.7600000000e+00  4.0906343323e-13
-4.0390897313e+00  8.8043539565e+05 -1.1308477485e+00  0  8.7600000000e+00  4.1028628224e-13
 2.1835128087e+00  8.8086720583e+05 -5.9753991796e+00  1  1.2100000000e+01  4.1048750745e-13
 6.5039925608e+00  8.8116288851e+05 -1.1111257147e+01  1  1.2100000000e+01  4.1062529671e-13
-1.3786598232e-03  8.8187270066e+05 -1.1356477561e-03  1  1.2100000000e+01  4.1095607191e-13
 3.1681630473e-03  8.8239313691e+05 -2.6836648619e-03  3  3.2200000000e+01  4.1119859720e-13
-5.3829791710e+00  8.8365611954e+05  1.0161826686e+01  2  1.6800000000e+01  4.1178715197e-13
 3.2320036479e+01  8.8522827754e+05 -8.9367837524e+01  0  8.7600000000e+00  4.1251978364e-13
 1.0128401954e+00  8.8542315785e+05 -1.0647369658e+00  2  1.6800000000e+01  4.1261059862e-13
 2.9296357911e+00  8.8641308813e+05  6.2896537015e+00  2  1.6800000000e+01  4.1307190994e-13
-9.4715225525e+00  8.9161478245e+05 -4.8667011384e+01  2  1.6800000000e+01  4.1549591951e-13
-9.0712399373e+00  8.9658262603e+05 -7.1403214769e+00  2  1.6800000000e+01  4.1781095373e-13
 1.4645119437e+00  8.9952770954e+05 -3.5362768337e-01  1  1.2100000000e+01  4.1918337398e-13
-1.7727976128e+02  9.0422889386e+05  2.4556098495e+02  0  8.7600000000e+00  4.2137414397e-13
-7.9482565123e+01  9.0449465059e+05  5.0599007358e+01  0  8.7600000000e+00  4.2149798762e-13
-4.3553342760e-03  9.0632564445e+05 -1.0317729092e-04  3  3.2200000000e+01  4.2235123781e-13
 3.0557484964e+00  9.0810072773e+05 -1.0944980797e+00  1  1.2100000000e+01  4.2317843345e-13
-1.4018730706e+02  9.1014942828e+05 -1.6214101377e+02  0  8.7600000000e+00  4.2413313579e-13
 7.6785119798e+00  9.1280634943e+05 -2.9536972661e+00  1  1.2100000000e+01  4.2537127126e-13
-1.2346924829e+02  9.1605697508e+05 -3.9627256176e+02  0  8.7600000000e+00  4.2688607533e-13
-1.5483007475e+01  9.2189000437e+05  6.1987952614e+00  0  8.7600000000e+00  4.2960428942e-13
-4.6297644012e+02  9.2380790223e+05 -1.9942291758e+02  0  8.7600000000e+00  4.3049803721e-13
 4.6866704776e+00  9.2499515456e+05  5.0172860358e+00  0  8.7600000000e+00  4.3105130136e-13
-4.1007285514e-03  9.2701119592e+05 -9.4476402548e-04  3  3.2200000000e+01  4.3199078439e-13
-7.7397661953e+02  9.2744743367e+05 -4.4099672101e+02  0  8.7600000000e+00  4.3219407286e-13
 1.3510236965e-03  9.2912135116e+05 -3.3447324803e-03  3  3.2200000000e+01  4.3297412485e-13
-4.9187961360e-03  9.2996476156e+05 -2.0665785540e-04  2  1.6800000000e+01  4.3336715734e-13
-3.2985757423e-03  9.3368052825e+05  8.3749900844e-04  0  8.7600000000e+00  4.3509871892e-13
-4.1541651772e-03  9.3429541720e+05  9.4586659500e-04  3  3.2200000000e+01  4.3538525953e-13
-2.8201378825e-03  9.3443639946e+05  1.9426084622e-03  3  3.2200000000e+01  4.3545095781e-13
-7.9780312892e-01  9.3641396246e+05 -1.5964623607e+00  2  1.6800000000e+01  4.3637250978e-13
-7.7945814613e+00  9.3715147151e+05 -5.8464439489e+00  0  8.7600000000e+00  4.3671619183e-13
 3.4158453821e+00  9.3896993930e+05  4.7503851074e+00  0  8.7600000000e+00  4.3756360482e-13
 2.6585486603e-01  9.3945289620e+05 -6.2433373449e+01  1  1.2100000000e+01  4.3778866459e-13
 6.3652525965e+01  9.4522219809e+05 -6.1578560378e+01  0  8.7600000000e+00  4.4047718148e-13
-5.7957657407e-04  9.4808356811e+05 -9.4348039755e-04  3  3.2200000000e+01  4.4181059091e-13
-3.9575946246e+01  9.4856889693e+05 -2.0754307368e+01  2  1.6800000000e+01  4.4203675601e-13
 2.9249584060e-03  9.4884355749e+05 -2.2407067252e-04  0  8.7600000000e+00  4.4216474889e-13
 6.4531012627e+00  9.5171665004e+05  2.5450547130e+02  1  1.2100000000e+01  4.4350362107e-13
-1.0223424247e+01  9.5178555877e+05  2.1717005319e+01  0  8.7600000000e+00  4.4353573281e-13
-3.1147634751e+00  9.5393233760e+05  2.9828212932e+00  0  8.7600000000e+00  4.4453614000e-13
-1.8355958562e+03  9.5663958142e+05  1.9487694180e+02  0  8.7600000000e+00  4.4579772604e-13
 1.6680651713e+02  9.5699634754e+05 -1.0583178242e+02  2  1.6800000000e+01  4.4596398043e-13
-6.8008506317e-01  9.5699673136e+05  6.6689742278e+00  1  1.2100000000e+01  4.4596415929e-13
 1.0818919859e+01  9.5990192630e+05  3.5341597443e+01  0  8.7600000000e+00  4.4731799131e-13
 1.9579007010e-02  9.6100455479e+05  3.8986284770e+00  0  8.7600000000e+00  4.4783182043e-13
 2.9790156661e+00  9.6691837476e+05 -1.1758732319e+01  1  1.2100000000e+01  4.5058768329e-13
-3.2790214568e+00  9.6739504595e+05 -1.2751776469e+01  0  8.7600000000e+00  4.5080981390e-13
 1.5482185721e+01  9.6784882012e+05  3.8786130894e+00  2  1.6800000000e+01  4.5102127441e-13
 4.0442070267e-03  9.6927743705e+05  9.8749836720e-04  0  8.7600000000e+00  4.5168701540e-13
 1.4786112133e+00  9.6950726206e+05 -1.5175058860e+00  0  8.7600000000e+00  4.5179411473e-13
-4.0147260812e+00  9.7070714349e+05  1.6669251795e+00  1  1.2100000000e+01  4.5235326410e-13
 5.5248702961e+01  9.7137229247e+05 -8.7420972132e+01  0  8.7600000000e+00  4.5266322608e-13
-3.1149424790e-03  9.7158803085e+05 -2.8382445675e-03  3  3.2200000000e+01  4.5276376100e-13
 2.9371093693e+00  9.7227486585e+05 -1.5737780358e+00  1  1.2100000000e+01  4.5308382875e-13
 4.9172478703e+00  9.7774745297e+05 -2.3262038155e+00  2  1.6800000000e+01  4.5563407541e-13
 1.7445485031e+01  9.7799173546e+05 -9.7435304996e+00  1  1.2100000000e+01  4.5574791198e-13
-2.2364411793e+01  9.7898246415e+05 -7.6333601815e+01  1  1.2100000000e+01  4.5620959537e-13
-1.8517005381e+01  9.8124946610e+05 -1.5259750620e+02  1  1.2100000000e+01  4.5726602700e-13
 4.0844531721e+00  9.8327992694e+05  8.0399352901e+00  0  8.7600000000e+00  4.5821222956e-13
 1.1174120133e+02  9.8425471576e+05  7.7908121230e+01  1  1.2100000000e+01  4.5866648490e-13
 1.9706130328e+00  9.8611385754e+05  7.0982582810e+00  1  1.2100000000e+01  4.5953285213e-13
-2.3764468112e-03  9.8938906947e+05 -9.4155570303e-04  3  3.2200000000e+01  4.6105911349e-13
 8.6622257109e+00  9.9309980476e+05  9.5060766099e-02  0  8.7600000000e+00  4.6278833042e-13
-8.6259743859e+02  9.9430550570e+05  6.9784893747e+02  2  1.6800000000e+01  4.6335019169e-13
-1.7494442882e+00  9.9492944507e+05 -3.7741735143e+00  0  8.7600000000e+00  4.6364094984e-13
 2.5561728122e+00  9.9586437026e+05 -9.6065336297e+00  2  1.6800000000e+01  4.6407662857e-13
 2.7179625601e+00  1.0012363980e+06 -3.9489652126e+00  1  1.2100000000e+01  4.6658001418e-13
-4.7267008525e-03  1.0029077567e+06 -1.6612279306e-03  0  8.7600000000e+00  4.6735887376e-13
-2.5783035218e-04  1.0073052499e+06 -3.3547290360e-03  3  3.2200000000e+01  4.6940812250e-13
 5.2387672995e+01  1.0087458892e+06 -2.7496980357e+00  2  1.6800000000e+01  4.7007946598e-13
-2.9309086306e-03  1.0110222423e+06  2.1864601188e-04  2  1.6800000000e+01  4.7114025528e-13
-6.5772007985e+01  1.0119047970e+06 -1.3085869614e+02  0  8.7600000000e+00  4.7155152917e-13
 6.5490065687e+00  1.0127578580e+06 -3.5398354544e+01  2  1.6800000000e+01  4.7194905887e-13
-2.6932337779e+00  1.0154171910e+06 -8.7195344499e-02  0  8.7600000000e+00  4.7318831828e-13
 2.6909462057e+00  1.0159135845e+06 -3.0503896091e+00  0  8.7600000000e+00  4.7341963955e-13
 1.7532107346e+01  1.0159308309e+06 -8.8327350910e+01  2  1.6800000000e+01  4.7342767645e-13
-1.3581208770e+01  1.0161555889e+06 -7.2854311702e+00  2  1.6800000000e+01  4.7353241452e-13
-1.1098088998e+01  1.0180029374e+06  9.4591837725e+01  3  3.2200000000e+01  4.7439328604e-13
-3.0653661832e+01  1.0188725257e+06 -5.6782035863e+01  0  8.7600000000e+00  4.7479851757e-13
 6.3956074633e+00  1.0206580555e+06  2.0013568485e+00  0  8.7600000000e+00  4.7563058130e-13
 6.3747251753e+01  1.0234620491e+06 -1.8555535129e+01  0  8.7600000000e+00  4.7693725310e-13
-3.8411007982e+01  1.0240540591e+06  5.4844964218e+00  0  8.7600000000e+00  4.7721313204e-13
 4.1318761166e+01  1.0254797611e+06  4.1505923735e+02  1  1.2100000000e+01  4.7787751468e-13
-6.8504863734e+01  1.0261984396e+06  2.5020877935e+00  0  8.7600000000e+00  4.7821242161e-13
 4.7835217136e-03  1.0270004305e+06 -3.3505597237e-03  3  3.2200000000e+01  4.7858615248e-13
-8.9538328281e-01  1.0274634496e+06 -1.2430672067e+00  0  8.7600000000e+00  4.7880192114e-13
-7.7621378150e-01  1.0310590874e+06 -2.2106991898e+00  0  8.7600000000e+00  4.8047750219e-13
-2.3932993194e-01  1.0312691081e+06  8.3485883208e+00  0  8.7600000000e+00  4.8057537263e-13
-2.8572766752e-03  1.0397899738e+06 -2.2490805049e-03  3  3.2200000000e+01  4.8454612885e-13
-2.9604539056e-04  1.0424830924e+06  4.3651208372e-03  3  3.2200000000e+01  4.8580113249e-13
 1.5931837350e+02  1.0433040824e+06 -5.6585137643e+01  0  8.7600000000e+00  4.8618371699e-13
-5.4740452491e+00  1.0459422894e+06  2.2452537472e+00  0  8.7600000000e+00  4.8741313161e-13
-1.3413690786e+00  1.0461517404e+06 -4.0398167173e-01  2  1.6800000000e+01  4.8751073655e-13
-1.3404132173e+01  1.0480066645e+06  1.7736687261e+01  1  1.2100000000e+01  4.8837513833e-13
-5.4845587563e+00  1.0504865886e+06 -4.5125433897e+00  2  1.6800000000e+01  4.8953079252e-13
 8.8814885956e-01  1.0562455820e+06 -3.8740410686e+00  0  8.7600000000e+00  4.9221450557e-13
 7.9558372372e+02  1.0565088794e+06  6.4889789527e+02  0  8.7600000000e+00  4.9233720320e-13
