 x                 y                 z               Event            Energy              Time
 2.1231083337e+01  2.3472626347e+05  9.4777024237e-01 11  4.5758659959e-01  1.1424518520e-13
 1.9169483249e+01  2.3470074477e+05  4.8299137220e+00 11  1.1705553758e-01  1.1631869112e-13
 1.2240505897e+01  2.3470976544e+05  3.8354338030e+00 11  2.3089365036e-01  1.1684437637e-13
 7.6955774169e+00  2.3471819625e+05 -6.9498545480e-01 11  5.8879327665e-02  1.1733643353e-13
 5.1118526867e+00  2.3471502503e+05  3.3078873533e+00  0  8.7600000000e+00  1.1766743844e-13
-3.8677310670e-02  2.3474601371e+05 -2.1607406639e+01 11  2.2252936945e-01  1.1715344484e-13
-1.3779613041e+00  2.3474649731e+05 -2.3143090874e+01 11  1.5257077840e-01  1.1729017327e-13
 5.6640235548e+01  2.3512418952e+05 -5.0257692034e+00 11  1.7188445703e-01  1.1397945794e-13
 4.5597380794e+01  2.3512948872e+05 -1.2881295881e+01 11  1.1644483087e-01  1.1750813602e-13
 4.9037993606e+01  2.3512808452e+05 -8.1544704181e+00 11  1.5902717841e-01  1.1787363763e-13
 5.5640364361e+01  2.3514040745e+05 -1.6381360112e+01 11  5.0200968578e-01  1.1980120982e-13
 5.8928675712e+01  2.3512341412e+05 -2.6948222416e+01 11  1.1139578005e-01  1.2383586498e-13
 5.5153036331e+01  2.3512208138e+05 -2.5889987445e+01 11  1.1144267583e-01  1.2415563530e-13
 4.8008575980e+01  2.3511753240e+05 -2.5627495177e+01 11  4.5689131075e-02  1.2470315445e-13
-8.6585118933e+00  2.4252438974e+05 -6.5024898892e+00  2  1.6800000000e+01  1.1755491590e-13
-1.1803554176e+01  2.4251765905e+05 -4.3386904816e+00 11  6.0950852622e-02  1.1806925639e-13
-1.2972376375e+01  2.4251927719e+05 -3.4087515125e+00 11  1.3606969436e-01  1.1825631358e-13
-1.6841322364e+01  2.4252296832e+05  1.2751216639e+00  1  1.2100000000e+01  1.1848685099e-13
-1.5664910067e+01  2.4707069243e+05  6.8183395748e+00  0  8.7600000000e+00  1.2009212400e-13
-4.2265337520e+01  2.4707304007e+05 -4.6106215783e+00  1  1.2100000000e+01  1.2142419222e-13
-2.7499566446e+01  2.4706446897e+05 -4.6841899303e+01 11  1.4468921155e-01  1.2850030494e-13
-3.4137290410e+01  2.4705941375e+05 -5.5455527708e+01 11  5.2779397519e-02  1.3033152456e-13
-3.7247910277e+01  2.4705239211e+05 -5.2056344977e+01 11  2.0839421789e-01  1.3092516723e-13
-4.0596579359e+01  2.4705841740e+05 -4.1536879002e+01 11  5.0509979133e-01  1.3172507811e-13
 2.3011006609e+00  2.4804820121e+05  6.3516231561e+00  0  8.7600000000e+00  1.2029634604e-13
-1.2180447782e-03  2.4804975531e+05  5.2067326051e+00 11  1.1777700088e-01  1.2042953895e-13
-1.0754599564e+00  2.4804908343e+05  5.1233877255e+00  1  1.2100000000e+01  1.2044856189e-13
-7.8503837619e+00  2.4804847312e+05  6.4779797637e+00  0  8.7600000000e+00  1.2058014499e-13
-1.6161800390e+01  2.4804615403e+05  1.2476688300e+01 11  2.3194709827e-01  1.2087409638e-13
-1.9450751345e+01  2.4804075975e+05  1.2910780637e+01  1  1.2100000000e+01  1.2152137040e-13
-1.9188557333e+01  2.4805448971e+05  3.6599702038e+01 11  1.8352475241e-01  1.2477268413e-13
-1.8942971006e+01  2.4805654166e+05  3.7974268677e+01 11  1.4696180655e-01  1.2492224118e-13
-2.2509407314e+01  2.4807157476e+05  4.0559176214e+01 11  1.3271022134e-01  1.2641725553e-13
-2.3344065761e+01  2.4806573571e+05  3.3852244728e+01 11  2.1026321856e-01  1.2698625475e-13
-3.1709290015e+01  2.4807219241e+05  3.4023807958e+01 11  6.0252319212e-01  1.2846568351e-13
-2.8954221523e+01  2.4807203993e+05  4.1412881484e+01 11  1.6383874991e-01  1.3130565330e-13
-2.7226345104e+01  2.4807146309e+05  4.1480882645e+01 11  1.6141422708e-01  1.3141224093e-13
-1.9297135576e+01  2.4806977452e+05  4.5553283859e+01 11  1.9217350367e-01  1.3222115683e-13
-1.9715909823e+01  2.4806645833e+05  5.0821757761e+01 11  1.0646068384e-01  1.3303745451e-13
-9.7684732165e+00  2.4803760224e+05  3.2225550733e+01 11  1.1972757863e-01  1.3680779957e-13
-2.2942533734e+01  2.4801408764e+05  3.4444270528e+01 11  1.0000000000e-02  1.3914256845e-13
-2.7063947797e+01  2.4801669863e+05  3.4141100658e+01 11  6.8209914729e-02  1.3953833133e-13
-3.3041783556e+01  2.4802110130e+05  3.2416437684e+01 11  1.6190127555e-01  1.4003038307e-13
-3.6426099178e+01  2.4803654943e+05  4.5898870483e+01 11  1.0407908053e-01  1.4210110458e-13
-3.9925128465e+01  2.4803609527e+05  4.7375725959e+01 11  1.7127509247e-01  1.4255419096e-13
-4.1379060633e+01  2.4802981324e+05  4.1157193072e+01 11  1.0855429832e-01  1.4352844129e-13
-4.0608173213e+01  2.4802971800e+05  4.1386707814e+01 11  1.6928015429e-01  1.4357965206e-13
-3.3755662302e+01  2.4802639959e+05  4.5868059962e+01 11  5.3346535126e-01  1.4414501375e-13
 6.2398819632e+00  2.4804365895e+05  3.8502926005e+00  0  8.7600000000e+00  1.2085250190e-13
-2.8892107060e+00  2.4838876230e+05 -3.0862444821e-01  1  1.2100000000e+01  1.2129354645e-13
 2.4051386794e-01  2.5033784696e+05 -2.3143072180e+01 11  2.1944526780e-01  1.2149873287e-13
 1.8378372471e+01  2.5035528397e+05 -1.4276679192e+01 11  8.5410829441e-02  1.2460603870e-13
 3.0489379047e+01  2.5034246413e+05 -1.0495771681e+01 11  8.8909589180e-01  1.2775739099e-13
-1.0412736647e+01  2.5359351786e+05 -3.4436529264e+00 11  1.2478888543e-01  1.2303113842e-13
-1.4618660982e+01  2.5359649253e+05  8.3435526749e-01 11  1.3911065896e-01  1.2331752975e-13
 6.1412024504e+00  2.5360477216e+05 -3.0979710968e+00 11  5.2070340796e-01  1.3001247391e-13
 6.1293147013e+00  2.5360489821e+05 -3.2704276078e+00 11  1.0009194117e-01  1.3002602005e-13
 6.3982463488e+00  2.5361002543e+05 -8.9607854687e+00 11  8.7793931692e-02  1.3058577935e-13
 8.1642810686e+00  2.5361979220e+05  5.9763600167e+00 11  7.0687748274e-02  1.3181755107e-13
 3.1742667801e+01  2.5360612730e+05 -1.0113535902e+01 11  7.3563614181e-02  1.3772831233e-13
 7.2364000236e+01  2.6522805446e+05  3.0296130829e+01 11  2.4516729988e-01  1.2878251348e-13
 8.1278501972e+01  2.6523196497e+05  4.0034255605e+01 11  1.8256344168e-01  1.2990603473e-13
 8.1114533428e+01  2.6522901607e+05  4.8144877734e+01 11  8.1621460685e-02  1.3080432286e-13
 6.9448709333e+01  2.6523807819e+05  4.0835853574e+01 11  7.5737520578e-02  1.3370701290e-13
 6.9621456314e+01  2.6524021635e+05  3.9494773702e+01  0  8.7600000000e+00  1.3389010845e-13
 1.5530236920e+01  2.6906321572e+05 -1.7261771128e+00 11  5.4745813680e-01  1.3255944131e-13
 1.4999272038e+01  2.6906172901e+05 -6.3384140293e+00 11  5.0281259959e-02  1.3286003057e-13
-1.5459867551e+00  2.6905954183e+05  3.9596381496e+00 11  7.1743598768e-02  1.3551604779e-13
-3.4996026744e+00  2.6904885365e+05  1.2701025842e+01 11  1.0123192578e-01  1.3671908873e-13
-3.2223631115e+00  2.6904866888e+05  1.2873513750e+01 11  1.3567928465e-01  1.3674257527e-13
 1.3239948327e+00  2.6903689173e+05  1.7796068592e+01 11  1.6836295583e-01  1.3817709286e-13
 1.0191016886e-01  2.6903531599e+05  2.1045028377e+01 11  6.5753193273e-02  1.3913778868e-13
-2.6578553763e+00  2.6903707120e+05  1.6206244865e+01 11  5.1017368118e-01  1.3998816940e-13
-6.0834778270e+00  2.6906767948e+05 -4.8564502389e+00 11  1.3836247418e-01  1.3334431571e-13
-6.8260364502e+00  2.6907113266e+05 -6.9134349043e+00 11  2.3250081470e-01  1.3368909122e-13
-1.3431575901e+01  2.6906627060e+05 -9.5105077779e+00 11  9.9708398829e-02  1.3471942725e-13
-1.2142394728e+01  2.6906697143e+05 -1.1665828417e+01 11  4.8085286677e-01  1.3487336831e-13
-1.0041948107e+01  2.6906723295e+05 -8.0750497226e+00 11  5.5633506806e-02  1.3512442448e-13
-5.1776703546e+00  2.6906579421e+05  9.7736267058e+00 11  4.1688600446e-02  1.3689010671e-13
-3.9292425464e+00  2.6905851228e+05  2.4395341893e+01 11  2.0085829369e-01  1.4164937210e-13
-9.8863094500e+00  2.6905991695e+05  1.7830735066e+01 11  2.5125608271e-01  1.4294886540e-13
-8.2460493486e+00  2.6906028746e+05  1.3832666915e+01 11  1.1306704419e-01  1.4452307453e-13
-2.8032370468e+01  2.6905907464e+05  2.7814130117e+01 11  6.9984478851e-02  1.4696809929e-13
-4.1638031526e+01  2.6904888392e+05  1.4585561652e+01 11  5.7761599131e-02  1.5105573919e-13
-3.5370261026e+01  2.6904863669e+05  1.8525418259e+01 11  2.0742750582e-01  1.5357240132e-13
-3.1094896546e+01  2.6905017728e+05  2.1299789589e+01 11  1.5096558536e-01  1.5394636638e-13
 1.3505145011e+00  2.7255862769e+05  4.1660869423e+01  2  1.6800000000e+01  1.3221089450e-13
-5.7990817384e-01  2.7256114068e+05  4.7702247305e+01  0  8.7600000000e+00  1.3226397686e-13
 7.4281879751e-01  2.7257461595e+05  5.5655600959e+01  0  8.7600000000e+00  1.3232912623e-13
-1.1365426897e+01  2.7256118727e+05  6.4193467689e+01  1  1.2100000000e+01  1.3243683913e-13
-1.5463565473e+01  2.7256153453e+05  7.1917523048e+01 11  1.8967612788e-01  1.3252323170e-13
-1.7118269753e+01  2.7256390445e+05  7.5348183242e+01  0  8.7600000000e+00  1.3255774310e-13
-2.0443886576e+01  2.7256021326e+05  8.1364967673e+01  1  1.2100000000e+01  1.3263292490e-13
-2.3777747445e+01  2.7255533651e+05  9.3756441839e+01 11  1.0000000000e-02  1.3296689148e-13
-2.2314379200e+01  2.7254518536e+05  9.8494588708e+01 11  1.0593453609e-01  1.3338273738e-13
-2.3476757721e+01  2.7254604203e+05  1.0630818319e+02 11  1.1708604763e-01  1.3364255189e-13
-1.7936847589e+01  2.7254781016e+05  1.2202559791e+02  0  8.7600000000e+00  1.3364615631e-13
-2.6820505572e+01  2.7253625679e+05  1.0396034524e+02  2  1.6800000000e+01  1.3390248235e-13
-2.4676172022e+01  2.7253910428e+05  1.0375461372e+02  1  1.2100000000e+01  1.3396403880e-13
-2.1871035652e+01  2.7253981333e+05  1.0299817752e+02 11  1.1016896099e-01  1.3401739984e-13
-1.9495430397e+01  2.7253966314e+05  1.0270342807e+02  1  1.2100000000e+01  1.3405487477e-13
-6.9666344747e+00  2.7255205784e+05  9.6704709858e+01 11  1.8152856648e-01  1.3500360713e-13
 3.0067380719e+00  2.7255349297e+05  1.0516771246e+02  0  8.7600000000e+00  1.3594940838e-13
-9.2548803385e+00  2.7255425391e+05  1.0343186268e+02 11  1.0000000000e-02  1.3491083436e-13
-1.3610943432e+01  2.7256104522e+05  8.0486393396e+01 11  6.1840470972e-02  1.3753074402e-13
-7.9154575564e+00  2.7255117250e+05  7.5299116266e+01 11  1.2041755545e-01  1.3840825224e-13
-5.7788964298e+00  2.7254969858e+05  6.9689493542e+01 11  1.2960551487e-02  1.3932266340e-13
-9.5110003788e+00  2.7254873799e+05  7.9090178838e+01  0  8.7600000000e+00  1.4064223848e-13
-1.7098846092e+01  2.7253598161e+05  1.0221086497e+02 11  9.3492260771e-02  1.3425242757e-13
-1.3915966663e+01  2.7253125250e+05  1.0653315447e+02 11  2.5329479023e-01  1.3496015280e-13
-1.6231999767e+01  2.7256562116e+05  9.0196834666e+01 11  7.0473639530e-02  1.3354878389e-13
-1.6749048282e+01  2.7256519200e+05  8.9424262754e+01 11  1.0306033583e-01  1.3361425845e-13
-1.9847594821e+01  2.7256795785e+05  9.3917952045e+01 11  8.3826894916e-02  1.3417870998e-13
-6.2071184069e+00  2.7255709096e+05  8.9181688651e+01  1  1.2100000000e+01  1.3284117213e-13
-8.8261065201e+00  2.7255332524e+05  8.7267306513e+01  0  8.7600000000e+00  1.3285939568e-13
-5.9268712339e+00  2.7254802275e+05  8.4742079647e+01  0  8.7600000000e+00  1.3290242261e-13
-1.2457292511e+01  2.7254914011e+05  1.0001632483e+02  2  1.6800000000e+01  1.3308857844e-13
-9.2637329016e+00  2.7255258093e+05  9.8190793399e+01 11  1.0000000000e-02  1.3361843784e-13
-8.1355276745e+00  2.7254820155e+05  9.8186421579e+01 11  1.0593419945e-01  1.3377229435e-13
-8.9726498701e+00  2.7254353785e+05  9.6709814797e+01 11  1.3740168627e-01  1.3394194620e-13
-4.7984879403e+00  2.7255643124e+05  7.3940951317e+01 11  1.2090329721e-01  1.3644149867e-13
 1.2909819114e+00  2.7255512531e+05  6.4353735528e+01  0  8.7600000000e+00  1.3767746119e-13
-3.4263477149e+01  2.7256123222e+05  1.0790254101e+02 11  6.3026935733e-02  1.3489595310e-13
-4.0848942068e+01  2.7255741612e+05  1.0884088180e+02  0  8.7600000000e+00  1.3587536758e-13
-5.0266039408e+01  2.7253710362e+05  1.0175868303e+02 11  8.9724211902e-02  1.3941671351e-13
-5.0397853619e+01  2.7253765296e+05  1.0137023173e+02 11  1.4404123240e-01  1.3948668766e-13
-7.4685026522e+01  2.7257283330e+05  7.5687199060e+01 11  1.5303837991e-01  1.4878296117e-13
-8.2229299251e+00  2.7255394523e+05  8.9673423605e+01 11  1.2761825938e-01  1.3346737934e-13
-1.3882871765e+01  2.7255261420e+05  7.8766915383e+01  1  1.2100000000e+01  1.3389725387e-13
-1.3453581038e+01  2.7255177619e+05  7.9786163369e+01 11  4.0313583679e-02  1.3396164466e-13
-2.6858282187e+01  2.7256727235e+05  4.2300504363e+01  0  8.7600000000e+00  1.3477693422e-13
-9.7893716833e+00  2.7255157225e+05  6.6817754062e+01  1  1.2100000000e+01  1.3271274194e-13
-1.6954323630e+01  2.7254110251e+05  7.2586779212e+01  0  8.7600000000e+00  1.3318901261e-13
-8.7135447861e+00  2.7255936572e+05  9.4285040479e+01  0  8.7600000000e+00  1.3604691149e-13
 2.1828731886e+01  2.7255215440e+05  5.6296326427e+01 11  1.4333181816e-01  1.4033160597e-13
 1.8304301745e+01  2.7256328012e+05  5.4225712023e+01 11  1.3378305038e-01  1.4125114351e-13
 4.7934488202e+00  2.7256898588e+05  6.2125714216e+01 11  1.4578297051e-01  1.4421086488e-13
-7.7137246825e+00  2.7258089121e+05  5.2500729271e+01 11  1.5526115522e-01  1.3465064910e-13
-7.3503710997e+00  2.7257963636e+05  5.2814165272e+01 11  1.1931643629e-01  1.3472104000e-13
 1.1772220590e+01  2.7255350442e+05  4.3666304298e+01 11  4.7969145564e-02  1.3665429841e-13
 9.7081719365e+00  2.7255517863e+05  4.0034247472e+01 11  1.5121948851e-01  1.3713131770e-13
 1.0030275233e+01  2.7255552003e+05  4.0479498709e+01 11  9.6684417739e-02  1.3716594618e-13
 2.1673368387e+01  2.7255802576e+05  3.8912856470e+01 11  2.3957324851e-01  1.3906960461e-13
 1.9024613945e+01  2.7256606857e+05  2.8951478200e+01 11  2.2956244096e-01  1.3987644260e-13
 1.7577404072e+01  2.7256729804e+05  2.8438816761e+01 11  1.5314859919e-01  1.3998584955e-13
 3.1231368046e+01  2.7255893831e+05  4.1121400029e+01 11  2.4122233703e-01  1.4231507142e-13
 4.0523373289e+01  2.7255857876e+05  4.3544289660e+01 11  1.3117774190e-01  1.4380843127e-13
 4.5647936222e+01  2.7257148985e+05  5.2542972504e+01 11  1.4654100981e-01  1.4536939620e-13
 3.8471885581e+00  2.7256124804e+05  4.9847818938e+01  1  1.2100000000e+01  1.3231175377e-13
-1.1612461493e+01  2.7256104792e+05  5.4344341440e+01  3  3.2200000000e+01  1.3232499675e-13
 7.9915027709e-02  2.7256374313e+05  4.9760816712e+01 11  5.0962698714e-02  1.3235233233e-13
-7.3717374902e-01  2.7256579253e+05  4.6047102711e+01 11  6.3201097879e-02  1.3269386664e-13
-1.3190429136e+01  2.7255650829e+05  5.6544362863e+01 11  2.1901229216e-01  1.3471545768e-13
-1.3568684966e+01  2.7255708674e+05  5.5405857899e+01 11  5.2850833739e-01  1.3491017052e-13
-1.2674134920e+01  2.7255642979e+05  4.5310548193e+01 11  5.4934109402e-01  1.3664753692e-13
-1.9642468429e+01  2.7256577427e+05  3.7182748811e+01 11  1.2822423161e-01  1.3748975011e-13
-1.2591737982e+01  2.7255678039e+05  4.8979358568e+01 11  5.3922819530e-02  1.3849073162e-13
 6.5620992923e+00  2.7255536833e+05  5.3953053637e+01 11  1.3050611289e-01  1.4089130673e-13
 5.4013839838e+00  2.7251612621e+05  5.4039782332e+01 11  1.0000000000e-02  1.4502728061e-13
 3.7875941559e+00  2.7251277697e+05  5.2666316974e+01 11  4.9466127754e-01  1.4562549322e-13
 7.1448800843e+00  2.7256381198e+05 -5.1656748564e+00  1  1.2100000000e+01  1.3213814636e-13
 1.9319494125e+00  2.7257612868e+05 -1.2307438363e+01  1  1.2100000000e+01  1.3251683823e-13
 1.1997823247e+01  2.7258384488e+05 -9.7213638315e+00  0  8.7600000000e+00  1.3280812574e-13
 1.4888219850e+01  2.7258362489e+05  6.3123538719e+00 11  1.5154413917e-01  1.3427395328e-13
 1.0682912890e+01  2.7259005825e+05  2.3846951111e+01 11  1.2696928909e-01  1.3559133306e-13
 5.8121591269e+00  2.7259453238e+05  2.9492227370e+01 11  8.9229856681e-02  1.3675833518e-13
 1.2375583536e+01  2.7259004675e+05  1.5420284828e+01 11  2.1042171120e-01  1.3796970536e-13
 1.4014165504e+01  2.7259216339e+05  1.3264703168e+01 11  1.7118544372e-01  1.3818642698e-13
 1.1650392281e+01  2.7258752816e+05  1.3355411353e+01 11  2.1698153056e-01  1.3894868566e-13
 1.1732478724e+01  2.7258681373e+05  1.3302653247e+01 11  1.3249466777e-01  1.3900133938e-13
 2.8987895133e+00  2.7259572581e+05  1.3595008228e+00 11  2.2957754308e-02  1.4041797614e-13
 3.4597997991e-01  2.7259592598e+05 -9.1419279422e-01 11  3.9937660394e-02  1.4070486879e-13
 1.8003549525e+00  2.7258436369e+05 -1.2669900730e+01 12  7.5699741158e+00  1.4519796185e-13
 8.1721461333e+00  2.7257825942e+05 -9.3384686197e+00 11  1.4230251029e-01  1.3340213367e-13
-1.7659931605e+01  2.7255159601e+05 -1.5720627237e+01 11  1.8529063102e-01  1.4397002836e-13
-8.0589782453e-01  2.7987597131e+05 -2.1065513589e+00  0  8.7600000000e+00  1.3540522541e-13
-1.1713901648e+00  2.7987727885e+05 -7.4871692368e-01  0  8.7600000000e+00  1.3548504008e-13
-8.3381128402e+00  2.7995924899e+05 -7.5506192368e+00 11  4.8911522795e-02  1.3576077113e-13
-3.1795714881e+01  2.7997044619e+05 -1.8114023898e+01  0  8.7600000000e+00  1.3787548925e-13
 1.0251307457e+00  2.8047334145e+05  2.4905165937e+00  0  8.7600000000e+00  1.3576279418e-13
 1.6956441723e+00  2.8047309763e+05  3.5505950281e+00  1  1.2100000000e+01  1.3578718897e-13
 6.4317857250e-01  2.8048295280e+05  1.7074705169e+01 11  4.9307320187e-01  1.3683408067e-13
-4.9938763033e+00  2.8047594271e+05  2.2498023439e+01 11  1.9708488405e-01  1.3764394763e-13
-5.3570210808e+00  2.8047563219e+05  2.6622244346e+01 11  1.1183396664e-01  1.3786519949e-13
-9.6787591171e+00  2.8047323791e+05  2.5485706737e+01 11  5.3839578333e-02  1.3949325925e-13
-6.5998904644e+00  2.8045752976e+05  1.8422237487e+01 11  1.1988026064e-01  1.4104520250e-13
-2.3166328632e+00  2.8043730761e+05  2.2363002487e+01 11  1.9687742623e-01  1.4336049300e-13
 2.4075572988e+00  2.8043336649e+05  2.1324830290e+01 11  1.3739153084e-01  1.4410615450e-13
-1.7808844891e+00  2.8043437592e+05  1.6105654109e+01 11  1.7377682895e-01  1.4606079395e-13
 1.1791631287e+01  2.8044087335e+05  3.1114086474e+01 11  1.4370527131e-01  1.5171959936e-13
 6.7261006470e+00  2.8044122811e+05  2.0444640280e+01 11  9.9515712642e-02  1.5262463308e-13
-2.1885502395e+00  2.8043216157e+05  1.7836646674e+01 11  1.2375196762e-01  1.5358805973e-13
-2.6070797941e+00  2.8043516734e+05  1.9947005595e+01 11  8.1477870924e-02  1.5380036122e-13
-6.6715291209e+00  2.8043947030e+05  1.5441864260e+01 11  1.1984672747e-01  1.5480842613e-13
-2.3476542493e+01  2.8041653173e+05  2.8947597300e+01 11  1.7788049810e-01  1.5744793128e-13
-1.5534747951e+01  2.8041461309e+05  2.7168449797e+01 11  8.0499704906e-02  1.5808019018e-13
 8.6297638417e+00  2.8040101110e+05  4.1838228137e+01 11  6.5897720323e-02  1.6110307745e-13
 8.9003801088e+00  2.8040101974e+05  4.1990897651e+01 11  1.7319589642e-01  1.6116037580e-13
 9.0480494595e+00  2.8040100806e+05  4.2057672700e+01 12  8.1512440855e+00  1.6116997164e-13
 6.0105366439e-01  2.8047221378e+05  3.4370037771e+00 11  1.0629765853e-01  1.3586251646e-13
-5.6546801894e+00  2.8047605300e+05  3.0024492388e+01 11  9.4615838815e-02  1.3846612227e-13
-2.0913551890e+00  2.8047063375e+05  2.3442136232e+01 11  2.4476305866e-01  1.3898083889e-13
-7.9784662422e+00  2.8046383010e+05  2.4800136375e+01 11  4.6265440758e-01  1.4007420256e-13
 6.9125633944e+00  2.8045292169e+05  2.4839805486e+01 11  1.1833233253e-01  1.4115655836e-13
 1.3111752586e+01  2.8045251542e+05  3.1071453735e+01 11  2.6541388263e-01  1.4165249878e-13
 4.1247076080e+01  2.8045188344e+05  3.7541359128e+01 11  7.2801784832e-02  1.4366730946e-13
 4.0065140318e+01  2.8045249846e+05  3.7307223424e+01 11  1.5723031411e-01  1.4381114412e-13
 4.2217413152e+01  2.8044513604e+05  4.8590242391e+01 11  1.3617337271e-01  1.4657035376e-13
 4.2312794944e+01  2.8044282531e+05  4.8798830975e+01 11  9.2726077727e-02  1.4670606442e-13
 5.2284144403e+01  2.8044242660e+05  3.3063947522e+01 11  1.5982655038e-01  1.4968577050e-13
 5.2755596226e+01  2.8044069343e+05  3.2964294924e+01 11  1.7529106209e-01  1.4992535175e-13
 5.3159134496e+01  2.8043983324e+05  3.1664999304e+01 11  1.6690344820e-01  1.5002193984e-13
 5.3633337824e+01  2.8043546927e+05  2.4353465714e+01 11  1.8785115853e-01  1.5061473419e-13
 7.5681635135e+01  2.8042108627e+05  2.0754521470e+01 11  1.7775150104e-01  1.5546799703e-13
 6.4652580834e+01  2.8041543818e+05  1.9273066590e+01 11  7.9332848613e-02  1.5662026572e-13
 8.6350099394e+01  2.8042802029e+05  5.1545661480e+00 11  6.9347022910e-02  1.6359787532e-13
 8.6938415463e+01  2.8042835503e+05  5.2091490941e+00 11  9.1108805398e-02  1.6364050461e-13
 1.0507325740e+02  2.8043349393e+05  8.9451123539e+00 11  8.3711883140e-02  1.6620004957e-13
 1.0320588234e+02  2.8043335505e+05  5.5419687301e+00 11  1.0088235649e-01  1.6645641867e-13
 9.1336969584e+01  2.8044484373e+05  7.5365851094e+00 11  1.1228919636e-01  1.6795943464e-13
 9.5683936900e+01  2.8045523571e+05 -3.9792974743e+00 11  1.2114974514e-01  1.7247984666e-13
-5.6510354560e+00  2.8301837845e+05  1.5346524950e+01 11  1.6600042106e-01  1.3772493883e-13
-6.7159297026e+00  2.8302879963e+05  1.5296032010e+01  0  8.7600000000e+00  1.3819348953e-13
-7.8240613980e+00  2.8303142386e+05  1.7829656547e+01 11  1.1603222208e-01  1.3836989212e-13
-5.6094305113e+00  2.8301216600e+05  2.0468248789e+01 11  5.2513628095e-01  1.3935263405e-13
 3.5530624707e-01  2.8301494529e+05  2.1363153519e+01 11  5.5456742277e-01  1.3996050115e-13
 5.2284836012e-01  2.8301614929e+05  1.9074656704e+01 11  2.1937251770e-01  1.4011057226e-13
 1.6724941923e+00  2.8301139606e+05  2.7948635613e+01 11  1.8344236443e-01  1.4168920224e-13
 1.3947933171e+01  2.8300590263e+05  1.8859198624e+01 11  8.6701558468e-02  1.4416276685e-13
 3.9011570065e+00  2.8301716778e+05  1.6284251845e+01 11  1.0000000000e-02  1.4594058849e-13
 2.9269678129e+01  2.8301470574e+05  2.0489948969e+01 11  1.7558055403e-01  1.4750140897e-13
 3.0576809259e+01  2.8301512512e+05  2.0165834777e+01 11  1.0825128832e-01  1.4757771387e-13
 3.4589417342e+01  2.8301488595e+05  2.1423487243e+01 11  7.4660855237e-02  1.4781677868e-13
 7.0753250365e+01  2.8302764028e+05  2.7350833595e+01 11  1.8159314709e-01  1.5170026998e-13
 6.9207197500e+01  2.8302195774e+05  2.2704224445e+01 11  5.5051648562e-02  1.5212333719e-13
 5.9841552714e+01  2.8301992960e+05  1.7021805168e+01 11  7.5658938263e-02  1.5303493698e-13
 8.3363942219e+01  2.8303037243e+05  9.8922494079e+00 11  1.9566682659e-01  1.5496007509e-13
 8.6120908215e+01  2.8303267820e+05  7.0655734900e+00 11  5.1911657674e-01  1.5523150379e-13
 8.7800754609e+01  2.8303065782e+05 -6.3966542793e+00 11  7.0709800758e-02  1.5640261428e-13
 7.9637946083e+01  2.8303967973e+05 -1.0822791937e+01 11  1.3322811360e-01  1.5718286519e-13
 8.5357728854e+01  2.8303562887e+05 -6.2712921254e+00 11  5.1612315078e-01  1.5880726951e-13
 8.2016166287e+01  2.8305164211e+05  7.3489100707e+00 11  1.0208167459e-01  1.6061885107e-13
 7.2057404998e+01  2.8305036630e+05  2.3350149149e+01 11  1.1026419788e-01  1.6222795589e-13
 7.3000900645e+01  2.8304945746e+05  2.2316629339e+01 11  1.4365417122e-01  1.6233020108e-13
 7.9489092642e+01  2.8304664797e+05  1.3376163770e+01 11  1.3922917270e-01  1.6307956642e-13
 7.4025759369e+01  2.8303941439e+05 -6.4752583549e+00 11  1.0000000000e-02  1.6452348282e-13
 7.3483624748e+01  2.8304713458e+05 -8.9753284394e+00 11  9.1989247787e-02  1.6513588780e-13
 7.1689680611e+01  2.8305159704e+05 -1.5310691226e+01 11  1.8245564923e-01  1.6576070493e-13
 8.1087329065e+01  2.8305823903e+05 -1.5366260091e+01 11  1.4089888588e-01  1.6772591410e-13
 7.8428561211e+01  2.8305785385e+05  1.1042896403e+01 11  1.2246297806e-01  1.7003769343e-13
 1.8168147204e+01  2.9087301662e+05 -1.8829463025e+00  1  1.2100000000e+01  1.4077346705e-13
 3.7642316862e+00  2.9616917177e+05 -7.0271290429e+00  3  3.2200000000e+01  1.4347389758e-13
-3.7580103280e-01  2.9616874835e+05 -1.4406563825e+01 11  1.7011250749e-01  1.4381130646e-13
-6.4392072551e-01  2.9616758294e+05 -1.3741337128e+01  1  1.2100000000e+01  1.4382275490e-13
 5.5103299277e+00  2.9615850468e+05 -8.2307449120e+00  0  8.7600000000e+00  1.4476008343e-13
 5.4123807056e+00  2.9617348195e+05 -1.4795105466e+01 11  1.7769247311e-01  1.4437860404e-13
 2.0106954857e+01  2.9617814948e+05 -2.0486120581e+01 11  1.6030200166e-01  1.4502343699e-13
 2.1486242130e+01  2.9620737966e+05 -2.4266887239e+01  0  8.7600000000e+00  1.4664385503e-13
-2.1165173912e+00  2.9818625021e+05  2.8045011791e-01  1  1.2100000000e+01  1.4426676748e-13
-1.6156643645e+00  2.9819023427e+05 -2.8780006088e+00 11  8.2186560772e-02  1.4466397792e-13
 1.0467537963e+01  2.9820139247e+05 -1.4685891199e+01 11  1.0211123774e-01  1.4629638949e-13
 1.6661037801e+01  2.9820225950e+05 -6.7270853165e+00 11  1.9532229651e-01  1.4678724767e-13
