 x                 y                 z               Event            Energy              Time
-1.0010965081e+00  5.5939581840e+05 -6.9863406695e-01  3  3.2200000000e+01  2.7063676466e-13
 2.3498617247e+01  5.6055266539e+05  9.2874986299e+01  0  8.7600000000e+00  2.7119644944e-13
-4.7425902471e-06  5.6531988891e+05  2.9128571753e-04  3  3.2200000000e+01  2.7350284128e-13
 2.5509930125e+01  5.6627874130e+05  1.5819864874e+01  0  8.7600000000e+00  2.7396673589e-13
-1.0102540205e+01  5.6915727413e+05 -4.6795093124e+00  0  8.7600000000e+00  2.7535937557e-13
-6.3975656955e+01  5.7013090123e+05 -8.4895129530e+01  0  8.7600000000e+00  2.7583041822e-13
-5.3870374749e+00  5.7179905476e+05  1.0962600337e+01  0  8.7600000000e+00  2.7663747408e-13
-4.3609454759e-03  5.7401381112e+05 -4.4106138122e-03  3  3.2200000000e+01  2.7770897744e-13
 6.3722049382e+00  5.7456974938e+05 -7.1598380737e+00  1  1.2100000000e+01  2.7797794143e-13
 8.1365782107e-04  5.7633291595e+05 -4.8530012881e-03  2  1.6800000000e+01  2.7883096478e-13
 3.7527391249e+01  5.8156718890e+05  1.7187650956e+01  0  8.7600000000e+00  2.8136331603e-13
 1.8762489358e-01  5.8397995041e+05  1.4447384172e+01  1  1.2100000000e+01  2.8253061465e-13
 1.4551284987e+02  5.8472155535e+05 -2.3239878578e+02  0  8.7600000000e+00  2.8288940453e-13
-1.9331776894e+01  5.9099524771e+05  8.6337488018e+00  0  8.7600000000e+00  2.8592462887e-13
-4.3926485904e-03  5.9515359301e+05  2.7551403771e-03  0  8.7600000000e+00  2.8793644427e-13
-3.6582364844e+00  5.9622615134e+05 -4.9755268576e+00  1  1.2100000000e+01  2.8845535004e-13
 2.1496965015e+01  5.9871946161e+05 -1.7828490193e+01  0  8.7600000000e+00  2.8966161830e-13
 7.2413781076e+00  5.9872122842e+05 -3.5000643492e+00  1  1.2100000000e+01  2.8966247309e-13
 2.7809604532e+01  6.0117286957e+05 -4.9666433659e+00  2  1.6800000000e+01  2.9084858176e-13
 4.0037723233e+02  6.0453672376e+05  4.0198933723e+02  0  8.7600000000e+00  2.9247602083e-13
-4.9595687123e+00  6.0469790828e+05 -6.8652553166e-01  1  1.2100000000e+01  2.9255400221e-13
 1.7488601825e+00  6.0853013826e+05 -1.6692511751e+00  1  1.2100000000e+01  2.9440804239e-13
-1.4988666931e+01  6.1396132679e+05 -3.0888696915e+00  1  1.2100000000e+01  2.9703566177e-13
 2.0914090991e+00  6.1551595437e+05  3.1707168431e+00  0  8.7600000000e+00  2.9778779356e-13
 7.6313085351e+01  6.1557663504e+05  3.2541260967e+02  0  8.7600000000e+00  2.9781715098e-13
 5.6778207209e+01  6.1781257218e+05  2.5018272111e+01  2  1.6800000000e+01  2.9889890164e-13
-1.5080402015e+01  6.2002107597e+05 -3.4323166491e-01  2  1.6800000000e+01  2.9996737999e-13
 1.3044410801e+01  6.2018580443e+05  4.3224799570e+01  2  1.6800000000e+01  3.0004707593e-13
-5.3246967287e+02  6.2055440783e+05 -4.9960740882e+02  1  1.2100000000e+01  3.0022540696e-13
-4.3556821716e-03  6.2814852685e+05  4.0497422354e-03  1  1.2100000000e+01  3.0389945624e-13
-1.9081668911e+02  6.3491285877e+05 -1.1665418478e+03  1  1.2100000000e+01  3.0717205293e-13
 1.2003742325e+02  6.3662962505e+05  1.3231317907e+02  1  1.2100000000e+01  3.0800262773e-13
 1.9282066732e+01  6.3797652082e+05  9.3728454555e+00  0  8.7600000000e+00  3.0865425848e-13
 4.3841241937e-01  6.4936607071e+05 -3.3033057258e+01  0  8.7600000000e+00  3.1416454445e-13
 5.2377556393e-01  6.5027937915e+05 -8.0354573559e-01  0  8.7600000000e+00  3.1460640482e-13
 1.2864325905e+00  6.5251006554e+05  6.2650630936e+00  0  8.7600000000e+00  3.1568561515e-13
 7.9082372797e+00  6.5419994372e+05 -8.4352982129e-01  0  8.7600000000e+00  3.1650318144e-13
 2.2761729169e+01  6.5543639427e+05 -5.1961065535e+00  1  1.2100000000e+01  3.1710137858e-13
-2.9443486711e+01  6.5759157751e+05  8.9281234120e+00  1  1.2100000000e+01  3.1814406035e-13
-7.5125419108e+02  6.5855423818e+05 -8.2039418114e+02  2  1.6800000000e+01  3.1860979741e-13
 1.2988565111e+01  6.5858038185e+05  2.6256505226e+01  1  1.2100000000e+01  3.1862244577e-13
-1.0811909619e+00  6.6040905436e+05  2.8048358626e-01  1  1.2100000000e+01  3.1950716102e-13
 1.0182242579e+02  6.6113835615e+05  5.0919753950e+01  1  1.2100000000e+01  3.1985999862e-13
 2.3735863752e+01  6.7069389336e+05  5.5967241938e+00  1  1.2100000000e+01  3.2448298576e-13
-4.0423908238e+00  6.7214468717e+05 -6.6157269995e-01  1  1.2100000000e+01  3.2518488257e-13
-1.5866159839e+00  6.7461496215e+05 -9.8977131084e-02  1  1.2100000000e+01  3.2638000632e-13
 2.9170061669e+01  6.7491738456e+05 -1.2803783673e+01  1  1.2100000000e+01  3.2652631886e-13
-4.9056244693e+00  6.7573054367e+05 -5.2718848053e+01  1  1.2100000000e+01  3.2691972679e-13
 8.8390414740e-01  6.7591713065e+05  2.9227022338e+00  0  8.7600000000e+00  3.2700999793e-13
 3.2095234906e+00  6.7604812163e+05 -8.5363984236e-01  1  1.2100000000e+01  3.2707337162e-13
 3.8602694547e+01  6.8007472177e+05  8.0232536407e+01  3  3.2200000000e+01  3.2902144845e-13
 4.0177496891e-03  6.8051115365e+05 -3.6809759348e-03  2  1.6800000000e+01  3.2923259503e-13
-1.8126742891e-01  6.8294396928e+05 -1.3774144104e+00  2  1.6800000000e+01  3.3040959587e-13
 2.0060931325e+02  6.8979030089e+05  5.7921740781e+02  1  1.2100000000e+01  3.3372186417e-13
 3.8374636876e-03  6.9088093586e+05 -3.7478031119e-03  2  1.6800000000e+01  3.3424951545e-13
 3.1552513514e+02  6.9510138327e+05  4.5108135338e+02  0  8.7600000000e+00  3.3629137596e-13
-1.4823781756e+02  6.9926626306e+05  5.0999052467e+01  2  1.6800000000e+01  3.3830635276e-13
-1.4370957635e+02  7.0470559275e+05 -2.8428621569e+01  0  8.7600000000e+00  3.4093791084e-13
-1.2909186194e+01  7.0665003762e+05  1.9280453041e+01  0  8.7600000000e+00  3.4187863698e-13
 7.4322857702e+00  7.0774224997e+05  1.4964739164e+00  1  1.2100000000e+01  3.4240705140e-13
 6.7309814769e-04  7.0909796510e+05  2.7605683020e-03  2  1.6800000000e+01  3.4306294897e-13
 9.2650316366e+01  7.0967218581e+05 -2.1538592429e+02  1  1.2100000000e+01  3.4334075804e-13
-3.1285480634e-03  7.1010029082e+05 -1.5073015245e-03  2  1.6800000000e+01  3.4354787607e-13
-3.2167225695e-03  7.1144111703e+05 -3.4562260790e-03  0  8.7600000000e+00  3.4419657035e-13
 2.0556982491e+01  7.1641303872e+05 -1.2253780220e+01  1  1.2100000000e+01  3.4660199555e-13
-6.5624114021e+00  7.1696535702e+05 -1.1132259173e+00  0  8.7600000000e+00  3.4686920819e-13
 7.2312329602e+00  7.1773718052e+05 -7.3643459608e+00  0  8.7600000000e+00  3.4724261788e-13
 1.8386003959e+00  7.2051768707e+05  8.6415279042e-02  0  8.7600000000e+00  3.4858783225e-13
-5.1577035319e+01  7.2201229800e+05  6.1889718267e+00  0  8.7600000000e+00  3.4931092787e-13
-2.8411399300e+01  7.2231627087e+05 -3.0018532225e+02  2  1.6800000000e+01  3.4945799053e-13
-1.7764492526e+01  7.2530588491e+05  1.8184459886e+01  1  1.2100000000e+01  3.5090437151e-13
 1.2082901486e-03  7.2623001863e+05 -2.2674720861e-03  3  3.2200000000e+01  3.5135146917e-13
 4.0775350550e+00  7.2855374823e+05 -9.7070617742e+00  1  1.2100000000e+01  3.5247569398e-13
 1.5458676712e+01  7.2967740511e+05 -6.6343166246e+00  0  8.7600000000e+00  3.5301932133e-13
 8.9770665478e+01  7.3154064862e+05 -1.3596840318e+02  0  8.7600000000e+00  3.5392076209e-13
-3.8484236275e+01  7.3343918336e+05 -1.5206250984e+01  1  1.2100000000e+01  3.5483927682e-13
-1.2707845397e+02  7.3352050326e+05  2.3811262885e-02  2  1.6800000000e+01  3.5487861955e-13
-2.9073216393e+00  7.3457902061e+05 -1.4808446019e+01  2  1.6800000000e+01  3.5539073226e-13
 7.4005093752e+01  7.3641602521e+05  6.4039528119e+01  1  1.2100000000e+01  3.5627947859e-13
 1.2335357530e+01  7.3736507135e+05 -7.9020930946e+00  1  1.2100000000e+01  3.5673862893e-13
 5.9664835948e-04  7.3933479406e+05 -2.1310221623e-03  3  3.2200000000e+01  3.5769158453e-13
-3.3386559985e+02  7.4129937652e+05 -6.6235857703e+01  1  1.2100000000e+01  3.5864205328e-13
 1.6196422027e+01  7.4408754682e+05  6.9582417013e+01  1  1.2100000000e+01  3.5999097539e-13
-6.4841818213e+01  7.4907439160e+05 -3.4604741897e+02  1  1.2100000000e+01  3.6240362041e-13
-6.1530365117e+00  7.4936962633e+05 -5.5766610515e+00  0  8.7600000000e+00  3.6254645554e-13
 3.2087738200e+00  7.5034547272e+05  7.6538869588e+00  3  3.2200000000e+01  3.6301857189e-13
 9.2846603037e+00  7.5101443526e+05  2.2587377152e+00  3  3.2200000000e+01  3.6334221724e-13
-1.2650231153e+01  7.5286698970e+05  3.4894185224e+01  3  3.2200000000e+01  3.6423848661e-13
-1.1042393897e+01  7.5305062923e+05  4.3277886318e+00  0  8.7600000000e+00  3.6432733177e-13
 1.6669928103e+00  7.5726893189e+05 -3.9400445298e+01  1  1.2100000000e+01  3.6636815465e-13
 3.9105177060e-03  7.6364252392e+05  4.0710852198e-03  1  1.2100000000e+01  3.6945171064e-13
-8.6337388737e-01  7.6419380618e+05 -6.4928475778e+00  2  1.6800000000e+01  3.6971842205e-13
-1.2189898780e+01  7.6505541255e+05  6.1149786946e+00  0  8.7600000000e+00  3.7013526885e-13
 8.3356709316e+01  7.6778968708e+05 -1.2295536217e+01  0  8.7600000000e+00  3.7145811609e-13
 9.3100708904e+00  7.6920088974e+05  8.4653647135e+00  1  1.2100000000e+01  3.7214085863e-13
-4.1635778907e+01  7.7007369736e+05 -5.6840057547e+01  1  1.2100000000e+01  3.7256312462e-13
 5.0523908472e+00  7.7262288074e+05  2.7955791002e+00  1  1.2100000000e+01  3.7379642441e-13
 2.7292886785e-03  7.7275275883e+05  1.1548193852e-03  3  3.2200000000e+01  3.7385925968e-13
 2.5438438239e+00  7.7588790869e+05  2.1533804585e+00  1  1.2100000000e+01  3.7537605116e-13
-5.5299013634e+02  7.7616141696e+05  3.5163335012e+01  2  1.6800000000e+01  3.7550837498e-13
-4.9018643612e+02  7.7710889697e+05  7.1152360945e+02  1  1.2100000000e+01  3.7596676762e-13
-6.5357711864e+01  7.7886934903e+05 -9.4122944946e+00  2  1.6800000000e+01  3.7681847769e-13
 5.2714641424e+02  7.7915164319e+05 -2.2956674777e+02  2  1.6800000000e+01  3.7695505214e-13
 4.3245015952e+01  7.8089595643e+05  1.9966302227e+01  0  8.7600000000e+00  3.7779895422e-13
-9.5059259606e-04  7.8263609053e+05  3.3902380049e-03  4  4.0000000000e+01  3.7864083442e-13
 1.8794381502e+01  7.8285912679e+05 -2.6507202403e+00  1  1.2100000000e+01  3.7874873978e-13
-5.2408257910e+00  7.8540325209e+05 -6.1252744640e+00  2  1.6800000000e+01  3.7997959246e-13
-1.7008950453e+00  7.8733130908e+05  2.8387876831e+00  0  8.7600000000e+00  3.8091239011e-13
-2.6985133778e-04  7.9472851989e+05  4.6085659599e-03  0  8.7600000000e+00  3.8449117482e-13
-3.8319120085e-03  7.9523410490e+05 -2.9451268855e-03  2  1.6800000000e+01  3.8473577781e-13
 3.1359870544e-01  7.9906880384e+05 -3.4511408842e+00  3  3.2200000000e+01  3.8659101248e-13
-1.3542960668e+01  8.0153763809e+05 -3.7233158622e+00  2  1.6800000000e+01  3.8778543920e-13
 4.4572900028e-01  8.0281511709e+05 -4.8593884128e+00  1  1.2100000000e+01  3.8840348598e-13
-7.7740611488e+00  8.0345737792e+05 -4.4739234512e+00  2  1.6800000000e+01  3.8871421300e-13
-8.9663663848e+00  8.0593337355e+05 -1.4220907838e+01  0  8.7600000000e+00  3.8991210441e-13
-7.1324764174e+00  8.1263622153e+05 -1.3140302951e-01  3  3.2200000000e+01  3.9315495505e-13
 1.4120602328e+00  8.1362818533e+05  1.6209001954e+00  1  1.2100000000e+01  3.9363486903e-13
 2.2187238433e+01  8.1765273607e+05  1.2311256212e+01  2  1.6800000000e+01  3.9558195436e-13
 1.9712712112e+01  8.2164436457e+05  1.0766849215e+02  0  8.7600000000e+00  3.9751311185e-13
-9.0760752694e+01  8.2220497569e+05  2.4690851811e+00  0  8.7600000000e+00  3.9778433658e-13
-3.8462250923e+01  8.2393457022e+05  5.9114512469e+01  1  1.2100000000e+01  3.9862111772e-13
 8.0588905010e+00  8.2870988570e+05  4.2529575473e+00  0  8.7600000000e+00  4.0093142446e-13
-1.1588511915e+00  8.3350146989e+05 -4.4826099126e-01  1  1.2100000000e+01  4.0324960204e-13
 1.3926455571e+01  8.3446597774e+05  3.1955102657e+00  0  8.7600000000e+00  4.0371623277e-13
-2.8871725127e+00  8.3761925927e+05  2.8286121533e+01  1  1.2100000000e+01  4.0524179640e-13
 1.2524350203e-03  8.3870426075e+05 -3.2461400857e-04  0  8.7600000000e+00  4.0576672218e-13
-3.0005510409e+02  8.3889692802e+05  2.7899181447e+01  0  8.7600000000e+00  4.0585993498e-13
 2.7588645363e+00  8.3916953177e+05  6.6501613295e+00  0  8.7600000000e+00  4.0599182119e-13
 1.8014288117e+02  8.4156533308e+05 -7.6455894340e+01  0  8.7600000000e+00  4.0715091444e-13
-1.4571444065e+01  8.4190924726e+05 -6.6198840583e+00  0  8.7600000000e+00  4.0731730078e-13
-3.3454772572e+01  8.4209179657e+05 -2.2817602412e+01  0  8.7600000000e+00  4.0740561848e-13
 6.3800662078e+00  8.4491820813e+05  2.6800995644e-01  0  8.7600000000e+00  4.0877304179e-13
 9.7337572205e+00  8.4726325416e+05  1.7957304602e+01  2  1.6800000000e+01  4.0990757953e-13
 1.0076052876e+01  8.4791510034e+05 -4.3420263970e+00  3  3.2200000000e+01  4.1022294396e-13
 5.9058886446e+00  8.5149600771e+05 -8.3963253657e+00  0  8.7600000000e+00  4.1195539378e-13
 1.3210119690e+02  8.5563206915e+05  9.6927065800e+01  0  8.7600000000e+00  4.1395642820e-13
-1.6947527654e+01  8.5572189969e+05  2.1752265932e+00  1  1.2100000000e+01  4.1399988838e-13
 4.2123578951e-03  8.5686565279e+05 -2.9008573563e-03  0  8.7600000000e+00  4.1455323832e-13
-3.9148535697e-02  8.5698195946e+05 -4.4264555758e+00  0  8.7600000000e+00  4.1460950770e-13
-3.5904493155e+01  8.5735723299e+05 -2.6004722851e+01  1  1.2100000000e+01  4.1479106576e-13
 6.8076187087e+00  8.5769471154e+05  7.1562875535e+00  1  1.2100000000e+01  4.1495433852e-13
 2.6215241946e+00  8.5794218457e+05  4.7528380401e+00  0  8.7600000000e+00  4.1507406645e-13
 2.3183070231e+02  8.6021290655e+05  2.0819467757e+02  0  8.7600000000e+00  4.1617264608e-13
 1.1168358890e-02  8.6218671418e+05  2.8850459466e+00  2  1.6800000000e+01  4.1712757798e-13
 1.8572241372e+00  8.6451512723e+05 -1.4235704036e+01  3  3.2200000000e+01  4.1825406865e-13
 2.1340027170e+00  8.6577834668e+05 -2.2941160778e+00  1  1.2100000000e+01  4.1886521663e-13
 3.6748532230e+01  8.6959282614e+05 -6.6910777794e+01  2  1.6800000000e+01  4.2071066908e-13
 2.7138859342e+01  8.6960118200e+05 -3.1885440646e+01  0  8.7600000000e+00  4.2071471166e-13
-2.3150408889e+02  8.7578552079e+05  1.4522912236e+02  2  1.6800000000e+01  4.2370670657e-13
-4.7095878514e-03  8.7772203980e+05 -4.0430185474e-03  0  8.7600000000e+00  4.2464359816e-13
 6.8484933226e+00  8.7917440359e+05 -1.5369539806e+01  0  8.7600000000e+00  4.2534625453e-13
-1.4384876287e+00  8.8423334689e+05  5.3421369636e+00  2  1.6800000000e+01  4.2779378096e-13
 3.3056105358e+01  8.8646210809e+05  3.7402347720e+01  1  1.2100000000e+01  4.2887205988e-13
 1.5915940993e+01  8.8743023312e+05  3.1793732378e+01  0  8.7600000000e+00  4.2934044062e-13
-4.0511487177e+01  8.8795915429e+05 -2.0369075080e+01  0  8.7600000000e+00  4.2959633369e-13
-1.0342765464e+01  8.9080377093e+05  8.9036377104e+00  1  1.2100000000e+01  4.3097256465e-13
-5.0344682363e+01  8.9082172769e+05 -4.8332477132e+01  2  1.6800000000e+01  4.3098125217e-13
 1.2846878319e+02  8.9402167334e+05  8.6925408877e+01  1  1.2100000000e+01  4.3252939198e-13
-1.7323767922e+00  8.9453511567e+05 -1.4827779553e+01  0  8.7600000000e+00  4.3277779636e-13
-2.4925446754e-01  8.9559636051e+05  2.4999290228e+00  0  8.7600000000e+00  4.3329122864e-13
-2.2326052718e+01  8.9575049720e+05 -8.5101726590e+01  0  8.7600000000e+00  4.3336580026e-13
-2.2383777004e+01  8.9684968563e+05  9.1802687059e+00  0  8.7600000000e+00  4.3389758972e-13
-3.7697283048e+00  8.9921329052e+05  1.4123012004e+01  1  1.2100000000e+01  4.3504110628e-13
-3.3751976927e+00  8.9970217376e+05 -2.2615147985e+01  1  1.2100000000e+01  4.3527762892e-13
-6.3049439510e+01  9.0054344134e+05  1.8084043488e+01  0  8.7600000000e+00  4.3568463579e-13
-1.0127256885e-03  9.0150518693e+05 -8.8064700639e-04  3  3.2200000000e+01  4.3614993014e-13
 7.2810300912e+01  9.0370499866e+05 -7.1398957461e+01  0  8.7600000000e+00  4.3721420325e-13
 8.1296073317e-02  9.0429637373e+05  1.0526577471e+00  2  1.6800000000e+01  4.3750031164e-13
-1.8808559933e+00  9.0569093230e+05  6.3257669899e+00  1  1.2100000000e+01  4.3817500174e-13
-1.0342363808e-03  9.0811298110e+05 -2.4108528846e-03  0  8.7600000000e+00  4.3934679357e-13
 2.6651612388e+00  9.1121292584e+05  1.5993932035e+00  0  8.7600000000e+00  4.4084655275e-13
-4.0126791839e+01  9.1380343502e+05 -9.0173091601e+00  1  1.2100000000e+01  4.4209984604e-13
 5.0472914869e+01  9.2153107140e+05 -9.3763272436e+01  0  8.7600000000e+00  4.4583849127e-13
 7.9556853780e-04  9.2205219889e+05  1.1204148578e-03  3  3.2200000000e+01  4.4609061374e-13
-1.2917492625e+02  9.2616992756e+05 -9.8843501514e+02  0  8.7600000000e+00  4.4808277873e-13
 8.1251519072e-04  9.3107555221e+05 -4.0571896495e-03  4  4.0000000000e+01  4.5045612930e-13
-9.4071764845e+01  9.3175329945e+05 -1.1606023709e+02  0  8.7600000000e+00  4.5078402471e-13
-3.6194089701e+00  9.4037709618e+05 -2.7702217182e+01  0  8.7600000000e+00  4.5495623403e-13
-9.3228773571e+01  9.4404478894e+05  1.6263289500e+02  2  1.6800000000e+01  4.5673067078e-13
 3.6399540472e+01  9.4571086620e+05  4.2007504317e+01  2  1.6800000000e+01  4.5753672214e-13
-5.1116751500e+01  9.4592165163e+05 -1.6109652231e+01  1  1.2100000000e+01  4.5763870054e-13
 8.1356147109e-04  9.4947781329e+05  3.5276446485e-03  3  3.2200000000e+01  4.5935917834e-13
-5.6885654891e+02  9.5472745659e+05 -4.7842871444e+02  0  8.7600000000e+00  4.6189896578e-13
-8.2361739599e+00  9.5543804044e+05 -2.6071400395e+00  3  3.2200000000e+01  4.6224274761e-13
 2.3906814512e+01  9.5560734499e+05  3.5313516932e+01  1  1.2100000000e+01  4.6232465747e-13
 9.4566448846e+01  9.5600401480e+05  6.7342830710e+01  0  8.7600000000e+00  4.6251656708e-13
 1.2913785510e+02  9.5774352934e+05 -3.6401577366e+01  0  8.7600000000e+00  4.6335814754e-13
 1.0599147691e+01  9.6016005843e+05 -1.8938114726e+01  1  1.2100000000e+01  4.6452726893e-13
 2.9889599532e+00  9.6052435089e+05  1.3177065805e+01  0  8.7600000000e+00  4.6470351431e-13
-7.5314102137e+00  9.6313401749e+05  5.3789058981e+00  2  1.6800000000e+01  4.6596607599e-13
-8.7639329297e-04  9.6332605841e+05  4.5792500277e-04  2  1.6800000000e+01  4.6605898576e-13
-1.0454600283e+01  9.7140176594e+05  1.8465390482e+01  1  1.2100000000e+01  4.6996602847e-13
 3.0842709002e+01  9.7188487862e+05  1.5075115936e+01  1  1.2100000000e+01  4.7019975931e-13
-3.1345722653e+01  9.7243005311e+05 -1.4622835198e+01  1  1.2100000000e+01  4.7046351577e-13
-3.6544784525e-03  9.7369685156e+05 -8.1935071657e-04  2  1.6800000000e+01  4.7107639528e-13
-1.0736706106e+01  9.7913777408e+05 -2.7071196777e+01  2  1.6800000000e+01  4.7370872398e-13
 2.0306431041e+00  9.7951832288e+05  2.8325113606e+00  1  1.2100000000e+01  4.7389283421e-13
-1.1045906358e+00  9.8179793721e+05  9.3561178744e-01  0  8.7600000000e+00  4.7499571598e-13
 5.5573804621e+00  9.8391928584e+05 -1.1875804796e+01  1  1.2100000000e+01  4.7602202849e-13
-1.3611698017e+01  9.8684923504e+05  1.6155956743e+00  1  1.2100000000e+01  4.7743954351e-13
-1.5048154662e+01  9.8787486896e+05 -1.4396229330e+01  0  8.7600000000e+00  4.7793574716e-13
-8.2749345611e-04  9.8999786989e+05  2.3174831259e-03  3  3.2200000000e+01  4.7896285906e-13
 1.5771560813e+01  9.9042112860e+05  4.5819488114e+00  0  8.7600000000e+00  4.7916763243e-13
 4.9246197937e+02  9.9198510941e+05 -3.0992008074e+03  0  8.7600000000e+00  4.7992428933e-13
 1.5575544903e+00  9.9348740150e+05  5.5518003430e+01  3  3.2200000000e+01  4.8065110112e-13
-6.6647124488e+00  1.0006613234e+06  6.0143937127e+00  1  1.2100000000e+01  4.8412185820e-13
 1.8715121015e+01  1.0013005553e+06  2.9632711211e+01  1  1.2100000000e+01  4.8443111984e-13
-6.1103536310e-05  1.0042758333e+06  3.0328652347e-03  3  3.2200000000e+01  4.8587056503e-13
-4.1172610239e+00  1.0056041422e+06 -2.8029534336e+00  1  1.2100000000e+01  4.8651320337e-13
-1.3248583088e+01  1.0085742086e+06 -5.6458984980e+00  2  1.6800000000e+01  4.8795012717e-13
-2.1127647975e+00  1.0108919460e+06  7.7153698075e+00  2  1.6800000000e+01  4.8907145297e-13
-5.3022904019e+00  1.0109536534e+06 -1.3902598820e+01  1  1.2100000000e+01  4.8910130711e-13
 3.3659990311e-03  1.0131049332e+06  2.3457148752e-03  1  1.2100000000e+01  4.9014210038e-13
-5.4554055239e+01  1.0169403360e+06  9.1326627220e+01  0  8.7600000000e+00  4.9199767561e-13
 1.8852653033e+01  1.0172001597e+06 -9.7610792254e+00  2  1.6800000000e+01  4.9212337881e-13
 3.0132753117e+02  1.0182409705e+06  2.5983917382e+02  0  8.7600000000e+00  4.9262692503e-13
 1.5729826305e+01  1.0192648525e+06  1.2489840341e+01  2  1.6800000000e+01  4.9312228112e-13
-2.8203231488e+01  1.0249523755e+06  4.7393408803e+01  0  8.7600000000e+00  4.9587391557e-13
-4.1142013463e+01  1.0267924111e+06 -3.0066847168e+01  0  8.7600000000e+00  4.9676412832e-13
-1.3271937348e+01  1.0288973675e+06  1.9189467881e+00  0  8.7600000000e+00  4.9778251024e-13
 1.9300799096e+01  1.0296887222e+06 -1.3752926730e+00  0  8.7600000000e+00  4.9816536915e-13
-1.4573622246e+01  1.0310796848e+06  1.3209029795e+01  0  8.7600000000e+00  4.9883831952e-13
 1.4773799914e+01  1.0344106699e+06 -5.0614165282e+01  1  1.2100000000e+01  5.0044985648e-13
-6.3853576918e+00  1.0367946750e+06 -9.5100732028e+00  1  1.2100000000e+01  5.0160324269e-13
 4.4299073561e-03  1.0425967762e+06  3.4529343659e-03  3  3.2200000000e+01  5.0441031032e-13
 2.4187316141e+00  1.0487571919e+06  1.9022784484e-01  0  8.7600000000e+00  5.0739073119e-13
-8.4523499084e-01  1.0556085520e+06 -2.9077698870e+00  0  8.7600000000e+00  5.1070543231e-13
 2.5118819596e-01  1.0573093933e+06  2.0975052674e-01  1  1.2100000000e+01  5.1152830257e-13
-3.6975881329e+01  1.0574565149e+06  1.0641560273e+01  0  8.7600000000e+00  5.1159948027e-13
 6.0398569721e+00  1.0580673457e+06 -5.2327848864e+00  0  8.7600000000e+00  5.1189500138e-13
 3.4678881934e-03  1.0656689058e+06  4.7968668583e-03  0  8.7600000000e+00  5.1557265065e-13
 5.4034509743e+00  1.0673104756e+06 -3.6946790577e+00  0  8.7600000000e+00  5.1636684525e-13
 7.8497509848e+00  1.0677990984e+06 -9.2710928626e+00  0  8.7600000000e+00  5.1660324190e-13
 9.4128717014e-04  1.0690641537e+06  2.1346849166e-04  3  3.2200000000e+01  5.1721527806e-13
-3.3221573669e-01  1.0697105754e+06 -2.1375768317e+00  1  1.2100000000e+01  5.1752801815e-13
-9.2906053989e+00  1.0697455105e+06 -3.5558622427e+00  2  1.6800000000e+01  5.1754491982e-13
-2.2350605890e-03  1.0697915066e+06 -4.6633198576e-03  1  1.2100000000e+01  5.1756717281e-13
-7.7112637629e+00  1.0729349798e+06 -4.8533436186e+01  2  1.6800000000e+01  5.1908799114e-13
-4.6976133213e-01  1.0732046215e+06 -1.8226899069e+01  0  8.7600000000e+00  5.1921844430e-13
 3.5831527405e-03  1.0734061369e+06  2.0481101549e-03  4  4.0000000000e+01  5.1931593784e-13
 2.5873741683e-03  1.0744303539e+06 -4.0023541213e-03  3  3.2200000000e+01  5.1981145597e-13
 2.4342832702e-03  1.0751104763e+06  2.9989228761e-03  1  1.2100000000e+01  5.2014050049e-13
 2.4162186094e+01  1.0752002971e+06  9.9200813385e-01  1  1.2100000000e+01  5.2018395599e-13
-4.8530071443e+00  1.0757856185e+06 -4.1633239865e+00  0  8.7600000000e+00  5.2046713557e-13
-2.5950736772e+02  1.0758453431e+06 -1.3349872369e+01  1  1.2100000000e+01  5.2049603047e-13
 2.0683036318e+01  1.0793518289e+06  2.6494874870e+01  0  8.7600000000e+00  5.2219247497e-13
 2.6490849592e+02  1.0827191471e+06 -5.5605181540e+02  1  1.2100000000e+01  5.2382158997e-13
-2.5852532599e-01  1.0866396145e+06  9.2677586564e-01  0  8.7600000000e+00  5.2571831955e-13
-6.7866228418e+00  1.0870111440e+06  6.4055786587e+00  0  8.7600000000e+00  5.2589806624e-13
 8.6442337822e-02  1.0874114579e+06  2.5546253370e-03  2  1.6800000000e+01  5.2609173887e-13
 4.5509398233e-01  1.0878467094e+06 -3.1155993349e+01  2  1.6800000000e+01  5.2630231439e-13
-5.1638571865e-01  1.0895382236e+06 -7.1522754376e+01  0  8.7600000000e+00  5.2712067216e-13
-5.7386207258e+00  1.0910784967e+06  2.2537381688e+01  0  8.7600000000e+00  5.2786585922e-13
 5.4618057961e+01  1.0942834347e+06 -5.9102113771e-02  0  8.7600000000e+00  5.2941641435e-13
-4.0157505805e+01  1.0968080720e+06 -7.2149281381e+00  2  1.6800000000e+01  5.3063783873e-13
 2.8967783078e-03  1.0979044887e+06 -3.8469806867e-03  2  1.6800000000e+01  5.3116828720e-13
 1.2253510549e+00  1.0982764983e+06  3.4864141750e+00  1  1.2100000000e+01  5.3134826615e-13
 3.7955987355e-03  1.1019723362e+06  2.6279470779e-03  1  1.2100000000e+01  5.3313631958e-13
 3.4969621492e+00  1.1039392144e+06 -9.4778793922e-01  0  8.7600000000e+00  5.3408789902e-13
 1.7214250292e+00  1.1091365980e+06  1.3101714021e+00  0  8.7600000000e+00  5.3660240310e-13
-2.0934615131e-03  1.1098128239e+06 -4.8076506238e-03  0  8.7600000000e+00  5.3692956251e-13
