 x                 y                 z               Event            Energy              Time
 3.4602048779e+00  1.7303755882e+05  1.8316705082e+01 10  4.5811891202e+00  4.3114800354e-13
-3.6115106572e+01  1.7322145383e+05 -5.4849175806e+00  1  8.5013701806e+00  4.5845146393e-13
-3.7630901030e+01  1.7322143393e+05 -5.8837080509e+00 10  5.0521926566e-01  4.5845146393e-13
 4.2864123168e+01  1.7335998303e+05  7.9145422557e+01 10  6.7843181931e+00  4.6316576781e-13
-2.9866040273e+01  1.7340651619e+05  3.8712878409e+01 10  6.3787038189e+00  4.3057851733e-13
-2.8570191258e+01  1.7341458414e+05  3.8871024187e+01 11  1.2052691436e+00  4.3057851733e-13
 5.9926290527e+01  1.7373332011e+05  4.0364476787e+01 11  4.6332913271e+00  4.3119568186e-13
-1.1424856878e+01  1.7378441485e+05 -1.1416323719e+00 11  2.5731696781e+00  4.3132249593e-13
 7.7618920471e+01  1.7383039451e+05 -5.7833929069e+01 12  5.7111221982e-01  4.3526321386e-13
 7.6542201379e+01  1.7383182610e+05 -5.7908522902e+01 10  4.5808482978e+00  4.3526321386e-13
-3.7172520041e+00  1.7388227477e+05 -1.2668042287e+01 11  1.3756914764e+00  4.3156537838e-13
-3.5019728088e+01  1.7391092093e+05 -4.2571268136e+01 10  6.7416635823e+00  4.6273164206e-13
 3.8118919190e-01  1.7395835014e+05 -3.7041996188e+01 10  6.6344356293e+00  4.5133203844e-13
-3.8715122459e+01  1.7399512403e+05 -2.5153652396e+01 12  9.2608769417e-01  4.3547803665e-13
-4.3941682618e+01  1.7399827089e+05 -2.4573267046e+01 10  2.4426992184e+00  4.3547803665e-13
 2.9827308059e+01  1.7402443195e+05  2.7178897216e+00 12  1.6578850919e+00  4.3215635151e-13
 3.4666882616e+01  1.7401869734e+05  1.0521879601e+00 10  4.5201335361e+00  4.3280436943e-13
 2.9142566630e+01  1.7402280848e+05  1.6685966161e+00 11  3.6006505956e+00  4.3280436943e-13
-5.8929908389e+01  1.7405279466e+05 -5.3799906464e+00 11  2.4696339862e+00  4.3198859853e-13
 1.1066733163e+01  1.7408392828e+05  1.5580687791e+01  7  8.7600000000e+00  4.3251744784e-13
 1.9212664512e+01  1.7408480516e+05  2.9583648512e+01 10  3.1561197991e+00  4.3323136733e-13
 1.7496994622e+01  1.7408342841e+05  3.0711571741e+01 11  2.5933356536e+00  4.3323136733e-13
 1.8318772470e+01  1.7408772226e+05  2.5923432665e+01 11  6.1321835126e+00  4.3280359638e-13
 3.7718195353e+01  1.7400738952e+05 -2.6016999285e+01 10  6.7872761579e+00  4.5612819188e-13
-1.8538706576e+01  1.7422457745e+05 -1.0960943114e+01 11  2.4437839615e+00  4.3241495309e-13
-2.6061175824e+00  1.7437118226e+05  1.5995012831e+00 11  6.6297530250e+00  4.3277881745e-13
-3.5483582008e+01  1.7436584576e+05 -1.2124788657e+01 12  1.4145030101e+00  4.3597679233e-13
-3.6616216226e+01  1.7436345917e+05 -1.7469104140e+01 10  3.3940705730e+00  4.3597679233e-13
-1.5031404383e+00  1.7452995424e+05 -4.7705266415e+00 11  4.7634766908e+00  4.3317288000e-13
 1.7498747821e+01  1.7452557926e+05  2.9100972129e+01 10  6.7087265995e+00  4.4028377525e-13
 1.6438716095e+01  1.7454493132e+05  7.9284102338e+00 11  1.0043958042e+00  4.3401235090e-13
 6.4901612984e+00  1.7455179167e+05  1.1275108557e+01 11  3.9164732988e+00  4.3339962430e-13
-1.3877699266e+01  1.7471076157e+05 -6.0817180076e+00 11  3.9770944147e+00  4.3362163293e-13
 1.7202736319e+01  1.7477597207e+05 -1.6699712444e+00 12  2.5647015333e+00  4.3436054329e-13
 5.2738724207e+01  1.7482205616e+05 -4.1457049737e+01 10  6.7160381430e+00  4.4860962492e-13
 2.1947199105e+01  1.7476982934e+05  2.5568092610e+01 11  4.0371172346e+00  4.3620710463e-13
-1.5045285429e+01  1.7486437758e+05  5.4541870952e+00 12  6.8355773082e-01  4.3517562326e-13
-2.2906581042e+01  1.7485667973e+05  1.7527173723e+01 10  3.7782898610e+00  4.3602178633e-13
-2.3672153591e+01  1.7485604501e+05  1.5599862667e+01 11  1.2014266091e+00  4.3602178633e-13
 1.1949163930e+01  1.7485406984e+05 -1.0132739401e+01 11  6.6393404991e+00  4.3487184281e-13
 5.4411040515e+00  1.7486337225e+05  9.6730828877e+00 12  6.3253754177e-01  4.3491538237e-13
 8.8569031987e+00  1.7486304221e+05  9.7312247573e+00 10  2.5825723106e+00  4.3491538237e-13
-1.5672121878e+01  1.7488042866e+05  3.3778947917e+01 12  2.3352078843e+00  4.3798215604e-13
-1.8896961280e+01  1.7487963858e+05  3.2632641765e+01 10  5.2181736060e+00  4.3798215604e-13
-6.4134643584e+00  1.7487846820e+05  3.1159089134e+00 11  2.9901859948e+00  4.3574594957e-13
 9.4849081796e+00  1.7494811096e+05 -2.1737015062e+01  1  8.6548224591e+00  4.3524562238e-13
 6.9083197482e+01  1.7491423047e+05 -1.3749009935e+00  1  8.1848930664e+00  4.4679330734e-13
 7.0964949773e+01  1.7491850990e+05 -8.9326865509e+00 10  2.5569832289e+00  4.4679330734e-13
 1.5617190861e+01  1.7494696316e+05 -2.3710578561e+01 11  1.5040485441e+00  4.3539918091e-13
 6.0569160433e+00  1.7495275418e+05 -2.1171884381e+01 11  2.4666943809e+00  4.3690746785e-13
 3.9545094592e+00  1.7497037595e+05  1.1479790711e-01 12  2.0950372662e+00  4.3433726390e-13
 7.6605177257e+00  1.7497192304e+05 -3.2766845555e+00 12  3.5555873012e-01  4.3519536762e-13
 5.2175679828e+00  1.7497196075e+05 -4.7268735082e+00 10  5.8331876340e+00  4.3519536762e-13
 3.9361200784e+00  1.7496996223e+05  6.2765929257e-01 11  3.4093433400e+00  4.3430307036e-13
 6.5337522171e-01  1.7497555057e+05 -1.6819564581e+00 11  3.9631193070e+00  4.3428770399e-13
-9.4371742421e+00  1.7496150518e+05 -7.2648606613e+00 10  1.4111505763e+00  4.3588161984e-13
-5.2029010789e+00  1.7496163048e+05 -5.0325920133e+00 11  8.2779052196e-01  4.3588161984e-13
-1.4570805782e+01  1.7498884057e+05 -5.7886779267e+00 11  1.4877191668e+00  4.3457162724e-13
 7.8185573180e+00  1.7513738467e+05  2.6835892182e+00 11  5.9666772823e+00  4.3468048588e-13
-1.9522263505e+00  1.7521708366e+05 -6.8582468513e+00 10  4.5251191793e+00  4.3509850137e-13
-3.5147022449e+00  1.7522503341e+05 -7.0819757676e+00 11  3.1837399672e+00  4.3509850137e-13
 1.1414334764e+01  1.7529115808e+05 -5.7346506739e-01 10  5.5028154403e+00  4.3730593476e-13
 1.1870832250e+01  1.7529123198e+05  3.0277740203e-01 11  1.9254611615e+00  4.3730593476e-13
 6.1090613059e+00  1.7527943286e+05 -8.2745973835e+00 11  2.9726826593e+00  4.3541848600e-13
 2.6055770601e+01  1.7560449952e+05 -3.8691463523e+00 10  2.2408568148e+00  4.3994462537e-13
 2.4755047690e+01  1.7560615614e+05  2.3445637310e-01 11  2.3514110486e-02  4.3994462537e-13
 1.0786529234e+01  1.7560457477e+05 -1.1738948805e+01 11  4.0481055171e+00  4.3671420489e-13
-8.4772630520e+01  1.7577571916e+05  7.3030173078e+01 10  3.7530417874e+00  4.4066322087e-13
-8.4994658711e+01  1.7577493398e+05  7.2572954675e+01 11  1.7115782611e+00  4.4066322087e-13
 1.2302245491e+01  1.7617304798e+05 -5.0468584482e+00 12  2.8665335230e-01  4.4733010945e-13
 1.2592262869e+01  1.7617058624e+05 -6.9509194505e+00 10  4.2568969475e-01  4.4733010945e-13
-8.0657073837e+00  1.7612979430e+05 -2.4858274861e+00 11  2.4140136978e+00  4.3714358708e-13
 1.3003553343e+01  1.7615552817e+05  4.4004401351e-01 12  1.3372966964e+00  4.4081473286e-13
 1.3006453960e+01  1.7615554124e+05  2.6955499946e-01 10  1.8813681859e+00  4.4081473286e-13
 2.6604100885e+00  1.7647827920e+05 -5.5490805914e+00 11  6.0597149589e+00  4.3800850570e-13
 1.3465987413e-01  1.7657033846e+05 -1.9988028038e-01 11  4.3826290840e+00  4.3823699125e-13
-5.0463580601e+00  1.7682091990e+05  2.4345910822e+01 11  3.8874811975e+00  4.3885891937e-13
 5.2116822483e-01  1.7700067720e+05 -4.1130637480e-01 12  1.8091359506e-01  4.3931173105e-13
 4.5381977446e-01  1.7700955465e+05 -9.9994798172e+00  7  1.6800000000e+01  4.3975546702e-13
-3.8975042586e+00  1.7700622405e+05 -9.2870927155e+00 12  5.2644730259e-01  4.4003745920e-13
-4.1320980494e+00  1.7700662199e+05 -9.1195468277e+00 10  3.4141225771e+00  4.4003745920e-13
 4.5381977446e-01  1.7700955465e+05 -9.9994798172e+00 11  4.4266591374e+00  4.3975546702e-13
-9.7078326303e+00  1.7698219796e+05 -2.7169204463e+01 12  1.5803853568e-01  4.4546171547e-13
-8.5058374743e+00  1.7698349229e+05 -2.3374070295e+01 10  1.1394648681e+00  4.4546171547e-13
-4.5883606636e+00  1.7711808263e+05  3.9881040940e+00 11  4.1858413379e+00  4.3959645943e-13
 2.3252513782e+01  1.7718008306e+05  6.2944813709e+00 11  6.1399989701e+00  4.3975034078e-13
-6.8876820989e+01  1.7749803501e+05 -4.8006416755e+01 10  6.6800243758e+00  4.6327749861e-13
-3.4694484274e+00  1.7744287016e+05  1.1590533893e+01 10  8.7991282734e-01  4.4399473621e-13
-3.2240854467e+00  1.7744312794e+05  1.1208539600e+01 11  1.9082634216e-01  4.4399473621e-13
 1.3263951433e+01  1.7759282650e+05 -2.8790795410e+01 10  6.7988800011e+00  4.6067163955e-13
-1.5131828244e+01  1.7761258205e+05 -1.2726160768e+01 12  7.1442881806e-01  4.4140484172e-13
-8.8403363023e+00  1.7761839351e+05 -2.7780284636e+01 10  2.9371655202e+00  4.4284583901e-13
-7.8993531393e+00  1.7762071545e+05 -1.9927462464e+01 11  2.8658843482e+00  4.4284583901e-13
-2.8395932003e+01  1.7767222064e+05 -4.9567443229e+01 11  2.1886342466e+00  4.4097179674e-13
-9.0001243652e-01  1.7772705579e+05 -2.5856008643e+00 11  5.2997058747e+00  4.4110789431e-13
-3.1348843109e+01  1.7801514857e+05  1.3937427614e+01  0  8.6251536066e+00  4.4982711843e-13
-3.1210491842e+01  1.7801492317e+05  1.3952976989e+01 10  9.1238630310e-01  4.4982711843e-13
 3.5819056122e+01  1.7806798419e+05 -4.6021979498e+00 12  2.9004626112e-01  4.4381775288e-13
 3.5811580087e+01  1.7806807015e+05 -4.3591308612e+00 10  3.3909727435e+00  4.4381775288e-13
 4.4349223802e+00  1.7805977713e+05 -1.0249370183e+01  7  1.6800000000e+01  4.4256257732e-13
 3.0961081414e+00  1.7806149548e+05 -9.6117527411e+00 10  2.7402712271e+00  4.4256257732e-13
 4.4349223802e+00  1.7805977713e+05 -1.0249370183e+01 11  4.8515111020e+00  4.4256257732e-13
-4.0547491147e+00  1.7804647727e+05  1.8815888660e+00 11  4.0043948825e+00  4.4197220062e-13
-1.4352241261e+00  1.7805129532e+05  5.0535515827e-01 11  4.6878806160e+00  4.4193179866e-13
 2.0624728885e+00  1.7817932645e+05  1.4908376423e+00 11  3.7553725933e+00  4.4223040297e-13
 2.8166840921e+01  1.7820199340e+05 -5.8327317798e+01 10  6.7144139906e+00  4.7932794116e-13
-1.4863028516e+01  1.7821566935e+05 -1.8759530102e+01 11  5.6437086907e+00  4.4232060387e-13
-6.8734279967e+01  1.7823597380e+05 -7.5536327744e+01 11  1.0989849993e-01  4.4237099828e-13
 1.0218347154e+00  1.7823483776e+05 -2.9166515566e+00 12  4.5266885483e+00  4.4241268580e-13
 2.6932559807e+00  1.7823666482e+05 -1.2655972808e+01  7  8.7600000000e+00  4.4256425568e-13
 4.1319238670e+00  1.7824885479e+05 -1.9034955676e+01 12  1.6114800680e+00  4.4272941463e-13
-4.9387940773e+00  1.7825565754e+05 -1.6724566688e+01 12  3.4223450647e+00  4.4290617563e-13
-1.0459780442e+01  1.7826852848e+05 -1.2362309071e+01  7  8.7600000000e+00  4.4316565518e-13
-1.9563138655e+01  1.7828310892e+05 -1.6972322353e+01  7  1.6800000000e+01  4.4344194382e-13
-1.8835718498e+01  1.7828785616e+05 -1.5498458556e+01  7  8.7600000000e+00  4.4381690762e-13
-2.4683907379e+01  1.7829113562e+05 -1.9903140597e+01 12  5.7561759669e-01  4.4394438966e-13
-3.6036503273e+00  1.7830441846e+05 -4.4826021035e+00 10  1.4598658181e+00  4.5229643263e-13
-3.6448687987e+00  1.7830290690e+05 -2.0415953724e+00 11  3.1795264149e-01  4.5229643263e-13
 6.1436339242e+00  1.7828077097e+05 -6.1018825305e+00 12  5.8477215668e-01  4.4657311816e-13
-2.5830173252e+00  1.7828959740e+05 -5.4578300065e+00 10  4.8218952079e+00  4.4657311816e-13
-1.9563138655e+01  1.7828310892e+05 -1.6972322353e+01 11  2.2380200147e+00  4.4344194382e-13
-1.0324935060e+01  1.7827715945e+05 -1.3608853516e+01 10  3.3692818715e+00  4.4387127033e-13
-1.0814385520e+01  1.7827722411e+05 -1.5992883417e+01 11  1.9817090898e+00  4.4387127033e-13
 3.6346392360e+01  1.7823924116e+05  4.5700139156e+00 10  6.5999184623e+00  4.4943476579e-13
-7.0525546765e+00  1.7823087667e+05 -1.0984620237e+01 12  1.6739661326e+00  4.4381468267e-13
-3.6325420083e+00  1.7823312999e+05 -1.4969519800e+01 10  2.0634412466e+00  4.4381468267e-13
 1.0458802280e-02  1.7826340572e+05  8.6643703735e-01 11  3.3320635227e+00  4.4243908266e-13
 4.6385262853e+00  1.7847377692e+05 -1.0625999918e+01 12  1.3227737245e+00  4.4717852041e-13
 4.1748361952e+00  1.7847459131e+05 -9.4253222982e+00 10  3.5185973962e+00  4.4717852041e-13
 1.1158679351e+00  1.7854784841e+05 -2.4898151099e+00 11  4.7875986024e+00  4.4314505237e-13
 1.5895199369e+00  1.7859000293e+05 -1.5047089538e-01 11  4.0646541430e+00  4.4324967737e-13
-7.1574723885e+00  1.7872134960e+05  2.4968773287e+00 11  4.0185955816e-01  4.4357567191e-13
 7.7711077622e+00  1.7875195734e+05  2.8084281081e+00 11  1.1584478855e+00  4.4365163850e-13
 8.8400365794e+00  1.7916979646e+05 -1.7400488538e+00 10  3.1272797354e+00  4.4666241535e-13
 9.9756690214e+00  1.7916917180e+05 -2.5391300828e+00 11  2.6882613903e-01  4.4666241535e-13
 9.9026024370e+01  1.7918061462e+05 -8.2504114091e+01 10  6.7706897176e+00  4.7304222167e-13
 8.9909028168e+01  1.7919547925e+05  5.5812584061e+00 11  4.5078226305e+00  4.4696918007e-13
-6.0877896930e+00  1.7930398545e+05  9.0855042205e+00 10  6.7036154171e+00  4.7287289507e-13
 2.0310612054e+01  1.7933884985e+05  1.2388421105e-02  0  8.9219309932e+00  4.4613923377e-13
 2.0241029432e+01  1.7934110392e+05  2.0842840449e-02 10  2.9913350997e+00  4.4613923377e-13
 9.7381645020e+00  1.7939114587e+05  4.1256371839e+00 11  5.4784162084e-02  4.4523806609e-13
-1.0447479634e+01  1.7939261559e+05  3.1862958943e+00 11  3.9347469732e+00  4.4524171385e-13
-3.7456825155e+00  1.7940094501e+05 -6.2991432939e+00 11  3.9722350113e+00  4.4526238696e-13
 5.7776426397e+00  1.7945173161e+05  6.9587914814e-01 11  3.0805088721e+00  4.4538843627e-13
-2.5738446202e+01  1.7947454991e+05  8.9352255162e+00 12  8.1248775447e-02  4.5047420612e-13
-2.7449449147e+01  1.7947735232e+05  8.0456525801e+00 10  2.2993122565e-01  4.5047420612e-13
-3.0388496262e+00  1.7967949820e+05  7.8091959428e-01 12  1.4177564485e+00  4.4667085433e-13
-3.0688126502e+00  1.7967802098e+05 -5.4924185853e-01 10  2.3835340961e+00  4.4667085433e-13
 4.7661617285e-02  1.7969069337e+05  3.3130396068e+00 11  2.0948143062e+00  4.4614400418e-13
 1.6450023612e+01  1.7992285009e+05  5.2506948088e+01 11  2.4498292531e-01  4.4655772407e-13
-1.7522319877e+01  1.8011239722e+05  3.7849776557e+00 12  5.2124589615e-01  4.5174947046e-13
-1.7087131945e+01  1.8011413381e+05  2.1615663175e+00 10  2.8174750262e+00  4.5174947046e-13
-5.0332146682e+00  1.8017153894e+05 -3.1890712958e+00 10  5.4005309800e+00  4.4748229731e-13
-4.3274035952e+00  1.8017152132e+05 -2.3822526083e+00 11  3.9073224068e+00  4.4748229731e-13
 9.8526540075e+00  1.8033156208e+05 -1.0088039864e+00 10  2.5631105894e+00  4.5234120140e-13
 9.6674495671e+00  1.8033402612e+05 -1.7077569734e+00 11  2.2043954226e+00  4.5234120140e-13
-2.1655182152e+00  1.8040758872e+05  2.1095032582e+00 11  2.5155265520e+00  4.4776081630e-13
-1.2951217262e+01  1.8042038658e+05  1.0265569572e+01 12  1.9612894934e+00  4.4789059085e-13
-1.3276641859e+01  1.8041875863e+05  6.4957427503e+00 10  5.0084973331e+00  4.4802919258e-13
-1.4008305097e+01  1.8041701366e+05  6.8666506094e+00 11  2.4206439204e+00  4.4802919258e-13
 1.8177392362e+01  1.8084737827e+05 -2.9595778259e+01 12  2.1407663285e-01  4.5041663222e-13
 1.0748449272e+01  1.8084145596e+05 -3.1313614099e+01 10  6.2423169953e+00  4.5041663222e-13
-1.6383537125e-01  1.8084389299e+05 -2.0734589646e+01 11  1.6600656001e+00  4.4944604116e-13
-7.7416913455e+00  1.8116216958e+05  6.3591691952e+00 10  4.2629773124e+00  4.5236602178e-13
-2.2858263984e+00  1.8115888579e+05  6.5567434475e+00 11  4.0943385979e+00  4.5236602178e-13
-3.4781128792e+00  1.8115662570e+05 -9.8026264692e-02 11  6.9951611931e-01  4.4970935829e-13
-7.9043241831e+00  1.8156105438e+05 -1.5190811343e+01  0  8.5887817242e+00  4.5175355286e-13
-5.2782719420e+00  1.8156161372e+05 -1.6179625780e+01 10  3.6959712911e+00  4.5175355286e-13
 6.0278865569e+01  1.8170837142e+05  1.4175662380e+01 10  2.5421025649e-01  4.6082831986e-13
 5.9136783547e+01  1.8170698187e+05  1.5620819150e+01 11  1.1559233110e-01  4.6082831986e-13
-2.2598822557e+00  1.8175608835e+05 -7.0099056070e+00  7  8.7600000000e+00  4.5135242454e-13
-1.1210455927e+01  1.8175319267e+05 -1.8362795263e+01 12  7.1687445829e-01  4.5192782318e-13
-1.4052845877e+00  1.8175397206e+05 -9.5059449628e+00 10  6.2932658915e+00  4.5192782318e-13
-6.6012273995e-01  1.8176172864e+05 -6.7787153413e-01 12  2.0299927985e+00  4.5175094124e-13
-2.3756628243e+00  1.8176492523e+05 -1.1418277514e+00 10  2.0871580376e+00  4.5175094124e-13
-5.5919870158e+01  1.8178687473e+05  1.5936659388e+01 11  2.7566892073e+00  4.5118412145e-13
-1.3729325648e+00  1.8197760651e+05  4.3820004110e+00 12  1.9221678471e+00  4.5169521249e-13
 5.0079846738e+00  1.8198621750e+05  1.8452688065e+00 10  4.8031164014e+00  4.5224353513e-13
 5.7220686492e+00  1.8198781682e+05  4.6792465131e+00 11  1.5918221998e+00  4.5224353513e-13
-1.0919800300e+01  1.8197988183e+05  2.7947077534e-01 11  2.6052659461e+00  4.5239946670e-13
 4.7343220991e-01  1.8197492519e+05  6.3872688722e-01 11  1.1188024711e-01  4.5166738977e-13
-1.1754081196e+01  1.8203502960e+05 -4.3098277563e+00  7  8.7600000000e+00  4.5242149555e-13
 3.4843340648e+01  1.8200768843e+05 -1.0493821800e+01 10  6.7793494285e+00  4.6737501284e-13
-6.6199909343e+00  1.8203312277e+05 -7.8503791551e+00 11  2.6623050828e+00  4.5266194879e-13
-8.6297228600e-01  1.8201528564e+05 -8.0458232761e+00 12  7.1713943730e-01  4.5670563980e-13
 2.7764601623e+00  1.8201316964e+05 -7.8627459918e+00 10  3.2105031578e+00  4.5670563980e-13
-1.8275704320e+00  1.8238245450e+05  2.7076680900e-01 11  3.4722571357e+00  4.5266231472e-13
-2.1990095933e+01  1.8247363964e+05 -2.6037886409e+01 11  5.6356320564e+00  4.5288863078e-13
-2.1216453208e+01  1.8251611578e+05  1.5019587468e+01 11  3.4536038437e+00  4.5299405402e-13
-2.3064100112e+01  1.8263641734e+05 -7.0958242024e+01 10  6.6772433000e+00  4.7294477686e-13
 7.1147862182e-01  1.8272112584e+05  1.6228229048e+00 11  1.5328264419e+00  4.5350287669e-13
 9.9533159475e+00  1.8279103441e+05  1.2415074776e+01 10  1.8888145510e+00  4.5950909922e-13
 8.3247355129e+00  1.8278811584e+05  9.4679582109e+00 11  1.6879166415e+00  4.5950909922e-13
-2.1431543428e+01  1.8320020714e+05  6.5208507783e+00 10  6.3074503341e+00  4.5791107794e-13
-2.3382909558e+01  1.8319953569e+05  5.0972370545e+00 11  1.4317992427e-01  4.5791107794e-13
 6.3537045747e-02  1.8327720031e+05  5.0161920062e+00  7  1.6800000000e+01  4.5516357612e-13
 2.3525336115e+01  1.8327428264e+05  4.5896415983e+01  0  8.9654417307e+00  4.5806354602e-13
 2.3041928279e+01  1.8327326556e+05  4.3946225438e+01 10  5.5245612270e+00  4.5806354602e-13
 2.2280128307e+01  1.8327373784e+05  4.3669324457e+01 11  4.2888379477e+00  4.5803709520e-13
 6.3537045747e-02  1.8327720031e+05  5.0161920062e+00 11  4.0058303025e+00  4.5516357612e-13
 4.8151890726e+00  1.8323402479e+05  6.0413772760e+01 11  6.7324430390e+00  4.7955889891e-13
 5.4090399176e+00  1.8330161855e+05  7.3712606868e-03  7  8.7600000000e+00  4.5509745046e-13
 4.1434514268e+00  1.8330223945e+05 -7.9830619245e-01 10  1.0580960278e+00  4.5509745046e-13
 1.2281561200e+01  1.8330867858e+05 -1.9407681617e+01 10  1.8501096047e+00  4.5751212953e-13
 3.3669971568e+01  1.8331115452e+05 -1.2151962055e+01 11  1.6395938218e+00  4.5751212953e-13
 4.3357657768e+00  1.8346900291e+05 -1.3574585105e+00 11  2.0520519135e+00  4.5535906271e-13
 8.0991641758e-01  1.8348416283e+05 -1.8884179721e+01  7  8.7600000000e+00  4.5588956945e-13
 2.9507365439e+00  1.8348287164e+05 -2.3063156814e+01 12  5.8836693253e-01  4.5642524578e-13
 8.7763884633e+00  1.8348032062e+05 -1.9384359111e+01 10  4.8937391162e+00  4.5716263986e-13
 1.4787872338e+01  1.8347852184e+05 -1.9190891928e+01 11  1.4731212950e+00  4.5716263986e-13
-1.1031978915e+02  1.8369845756e+05  1.7210817048e+01 11  3.6040138677e+00  4.5592855539e-13
-2.4158930604e+01  1.8371774466e+05 -4.6177116947e+00 10  5.8286088227e+00  4.5700900601e-13
-2.4226548882e+01  1.8371706786e+05 -3.6904600581e+00 11  4.0049991067e+00  4.5700900601e-13
-7.0434706493e+00  1.8371552069e+05  1.1818551045e+00 11  5.5719655609e+00  4.5614913440e-13
 3.5497634060e+00  1.8379741014e+05 -1.6027818530e+00  7  8.7600000000e+00  4.5621041318e-13
 1.1787507890e+01  1.8379848608e+05  3.9404620697e+00 12  1.4060561964e-01  4.5662743684e-13
 8.7583993352e+00  1.8375098949e+05  1.6708173973e+01 10  6.6858433234e+00  4.6623271282e-13
 2.4705877847e+01  1.8378794743e+05  5.5791733344e+00 11  5.8611174406e+00  4.5717940680e-13
 1.2535017097e+01  1.8379416378e+05 -8.5469591590e+00 11  6.7512954751e+00  4.5750670727e-13
-3.0740118537e+00  1.8385766358e+05  4.4276355087e+00 11  2.0022593899e+00  4.5632369519e-13
 1.7891780150e+00  1.8384751938e+05 -7.4610790375e-01 12  3.5206680448e-01  4.5683634459e-13
-2.1318240083e+01  1.8385694574e+05 -9.8798884810e+00 11  4.5309873011e+00  4.5996323132e-13
 7.9156404328e+00  1.8384944440e+05  4.3509128456e+00 11  2.5223993326e+00  4.5754692302e-13
 9.3460415546e+00  1.8384838712e+05  9.6273218847e+00 11  5.3272154709e+00  4.5746838314e-13
 9.0721914802e+00  1.8384409347e+05  8.8032145602e+00 11  8.6098435376e-02  4.5727257623e-13
-3.5336640252e+01  1.8393612862e+05  2.5770741611e+01 12  4.3093993206e-01  4.6892100814e-13
-3.4476651782e+01  1.8393029368e+05  2.6901445580e+01 10  1.3332484816e+00  4.6892100814e-13
-4.3900982908e-01  1.8385039762e+05  3.8888702231e+00 11  3.6205185779e+00  4.5677752986e-13
 1.4788123772e+01  1.8385916978e+05  2.6507407118e+01 12  5.8179802143e-01  4.5983917626e-13
 1.5491689685e+01  1.8386232581e+05  2.4728862740e+01 10  2.9778594527e+00  4.5983917626e-13
 7.8635421575e+01  1.8397243147e+05 -8.7526400339e+00 11  5.2718662862e+00  4.5660854222e-13
 3.7165174607e+00  1.8404916690e+05  2.0983723543e+01  0  7.9698375014e+00  4.5880829389e-13
 3.0449564329e+00  1.8404590120e+05  2.2769790934e+01 10  4.4232112375e+00  4.5880829389e-13
-1.2198536760e+00  1.8405265500e+05  1.8738399429e+01 11  3.4090679772e+00  4.5822600792e-13
 4.1205176946e+00  1.8435867478e+05  7.9862835555e+00 11  1.0250706710e+00  4.5764223991e-13
 8.7645963904e-01  1.8438436124e+05  2.0982409029e+00 12  5.1903742743e-01  4.5773790955e-13
-5.2608850665e+00  1.8438985985e+05 -9.7932184141e-01  1  8.5221529575e+00  4.5794428052e-13
 7.4202463931e+00  1.8437522176e+05  1.4098637952e+01 10  6.6892236515e+00  4.7609628834e-13
 1.9765770603e+01  1.8439889913e+05 -5.1910320482e+00  8  1.2036207170e+01  4.5777661172e-13
 1.8582447976e+01  1.8441058769e+05 -9.9839934965e+00  7  1.2100000000e+01  4.5787257881e-13
-6.8061466170e+00  1.8439370933e+05 -1.4994259954e+01 12  3.8280812698e-01  4.5845957672e-13
 1.3308957035e+01  1.8444406996e+05 -5.2662997027e+01 10  6.6354149677e+00  4.8486637434e-13
-2.6239206981e+00  1.8440378402e+05  1.5073683532e+01 10  6.6601695293e+00  4.6841457794e-13
 5.8104676829e+00  1.8441122438e+05 -8.4509966612e+00 10  2.9095415694e+00  4.5846297363e-13
 7.4803841099e+00  1.8440889490e+05 -9.2487976499e+00 11  1.3387085875e+00  4.5846297363e-13
-9.0690367410e-01  1.8449225392e+05  2.3078506765e+00 11  2.2805780554e+00  4.5789871037e-13
-2.8199670375e+00  1.8453954535e+05  3.8441117651e+00 11  4.6813933914e+00  4.5801608485e-13
-1.1019647651e+00  1.8476545806e+05  6.5393374012e-01 12  8.6123072025e-01  4.5867159928e-13
-7.4205573597e+00  1.8476617611e+05  1.7705268146e+00 12  7.3176787157e-01  4.5889648260e-13
-6.6985623058e+00  1.8476511518e+05  9.9378228091e-01 10  5.0776544356e+00  4.5889648260e-13
 1.3233040373e+01  1.8479390546e+05  2.3970063673e+00  4  9.8219426285e+00  4.5939517850e-13
 2.1306074472e+01  1.8478368047e+05  1.9666069939e+01 12  7.7504405189e-01  4.5957661283e-13
 1.5335277178e+01  1.8479212893e+05  2.5744070327e+00 10  5.1803251205e+00  4.6014337866e-13
 1.4735620341e+01  1.8479725302e+05  3.7755988428e+00 11  1.7645794442e+00  4.6014337866e-13
-8.0023121107e+00  1.8481503345e+05 -4.5766760155e+00 12  1.6888020086e+00  4.5877419013e-13
 7.8171639698e+00  1.8484772529e+05  1.4459065933e+01  7  1.6800000000e+01  4.6009922645e-13
 7.8171639698e+00  1.8484772529e+05  1.4459065933e+01 11  5.6632846068e+00  4.6009922645e-13
 3.8232529201e+01  1.8482633893e+05  3.9879215661e+01 10  6.7260476258e+00  4.6739690102e-13
 4.6378517124e+00  1.8482642182e+05  6.2836528801e+00 11  4.2638909084e+00  4.5971690252e-13
 5.4193530524e+00  1.8486160660e+05 -1.2872818132e+01 11  6.1741373723e+00  4.5881542156e-13
-2.4556492501e+01  1.8557020867e+05 -2.6726904651e+00 10  6.6062385424e+00  4.6505564501e-13
