 x                 y                 z               Event            Energy              Time
 8.5462290123e+00  2.7101650101e+05  2.0553076954e+01 11  1.5403885715e-01  3.7007440284e-13
 6.5122303699e-01  2.7101337884e+05  3.0998921378e+01 11  1.5829664925e-01  3.7086433945e-13
 4.2446345424e+00  2.7100392596e+05  1.8041454463e+01 11  8.7509858333e-02  3.7243450728e-13
 4.6561538986e+00  2.7100312429e+05  1.8211449368e+01 11  2.2096710955e-01  3.7248294096e-13
-4.6412617333e+00  2.7102544081e+05  1.6277012553e+01 11  1.1450417022e-01  3.7499687236e-13
-4.7959318366e+00  2.7102696587e+05  1.6122465966e+01 11  1.0019819699e-01  3.7508413765e-13
-6.0333850488e-01  2.7103921235e+05  1.2266081169e+01 11  5.7194765135e-02  3.7605263990e-13
-2.2841815189e+00  2.7105610470e+05  1.2747582198e+01 11  1.8543977930e-01  3.7701504520e-13
-2.6413163965e+00  2.7105713128e+05  1.2851881539e+01 11  1.5821504549e-01  3.7707761673e-13
-1.1308268440e+01  2.7105500617e+05  6.9186811765e+00 11  9.2975027869e-02  3.7791292680e-13
-1.1380981065e+01  2.7105498410e+05  6.8474986723e+00 11  5.5505892390e-01  3.7791869539e-13
-2.1107720933e+01  2.7107004019e+05  2.2969732450e+00 11  6.8617081356e-02  3.8032839928e-13
-8.4324969895e+00  2.7106915130e+05 -1.5078425963e+00 11  1.1255730534e-01  3.8139082665e-13
-5.6343710113e+00  2.7106742804e+05  2.1457896575e+00 11  1.9171798637e-01  3.8178499078e-13
-6.4009237105e+00  2.7106656061e+05  2.9059099386e+00 11  1.4395230142e-01  3.8186884591e-13
-1.1684214174e+01  2.7106520262e+05  4.1873636097e+00 11  5.7310940637e-02  3.8278144210e-13
-2.0504915584e+01  2.7107141536e+05  1.5781592273e+00 11  2.5932064555e-01  3.8462916172e-13
-2.0280867458e+01  2.7107081864e+05 -1.5107436646e+00 11  2.0334456471e-01  3.8485249423e-13
-2.3079438030e+01  2.7107107359e+05 -4.1508138862e+00 11  1.5607347783e-01  3.8562389210e-13
-3.0519423430e+01  2.7107945296e+05 -2.0216038176e+01 11  7.7637707675e-02  3.8805042557e-13
-3.1130304505e+01  2.7108507094e+05 -1.7593696733e+01 11  1.9473555457e-01  3.8843562695e-13
-3.5260115392e+01  2.7108561779e+05  1.0743996625e+01 11  1.2696277604e-01  3.9308872778e-13
-5.8544486975e+01  2.7108777432e+05 -3.1691616515e+00 11  2.4077494671e-01  3.9954665583e-13
-6.7581656113e+01  2.7109947796e+05  2.0767433611e+01 11  6.3219568678e-02  4.0817455642e-13
-2.3433981480e+01  2.7107072189e+05  3.2987236549e+01 11  1.9136898516e-01  4.2150735697e-13
 1.1867410357e+01  2.7104075209e+05 -5.3640509892e+00 11  1.0000000000e-02  3.6903411776e-13
 1.6590218581e+01  2.7103926548e+05 -7.4458424502e+00 11  1.4064126864e-01  3.6936802654e-13
 2.2913754755e+01  2.7104090059e+05 -1.0997420206e+01 11  1.2665640973e-01  3.6985969142e-13
 2.3581453662e+01  2.7103590125e+05 -7.8195234631e+00 11  6.9305220465e-02  3.7040522473e-13
 1.1951891756e+01  2.7103478625e+05  2.5292952974e+00 11  1.2820503019e-01  3.7199540169e-13
 1.3760614012e+01  2.7105192562e+05  5.3191332186e+00 11  1.0000000000e-02  3.7496589700e-13
 1.2970304323e+01  2.7105181943e+05  1.6177164865e+00 11  1.3263346992e-01  3.7520927018e-13
-1.9198107994e+01  2.7154612213e+05 -1.8207649887e+00 11  2.4090201281e-01  3.6784520499e-13
-7.1228102791e+00  2.7243320596e+05 -1.0156277685e+01  0  8.7600000000e+00  3.6598954527e-13
 3.5333831212e-01  2.7243834326e+05 -2.2655362868e+01  2  1.6800000000e+01  3.6635106984e-13
 2.0228638775e+01  2.7244621093e+05 -1.7521391316e+01 11  1.4332947548e-01  3.6828991854e-13
 2.8756468308e+01  2.7244462664e+05 -9.3192918375e+00 11  1.0677952830e-01  3.6881013810e-13
 2.9613809693e+01  2.7244654825e+05 -7.0845708606e+00  0  8.7600000000e+00  3.6883508722e-13
 2.9370707627e+01  2.7244395758e+05 -8.6602890344e+00 11  7.7054756680e-02  3.6886289836e-13
 3.4526822293e+01  2.7246134781e+05 -2.0803783358e+01 11  1.5176533263e-01  3.7101276529e-13
 4.8348458786e+01  2.7245667102e+05 -2.0699830670e+01 11  8.8794123520e-02  3.7276966483e-13
 5.0438371817e+01  2.7245847474e+05 -2.5129275512e+01 11  9.0528371076e-01  3.7307383063e-13
 5.9652176203e+01  2.7247148748e+05 -2.0524758641e+01 11  5.1923672641e-01  3.7995947952e-13
 5.7191527251e+01  2.7247545294e+05 -1.7676727790e+01 11  5.4591109102e-01  3.8036674144e-13
 2.2470728709e+01  2.7242822385e+05 -4.4360278685e+00  0  8.7600000000e+00  3.6587460419e-13
 1.9708584252e+01  2.7242287737e+05 -1.5616412616e+01 11  5.1487589403e-01  3.6746728732e-13
 6.6062500427e+00  2.7244114571e+05 -2.4048304798e+01 11  5.5979563244e-01  3.6916566036e-13
 1.3914221056e+01  2.7244994571e+05 -2.4501093850e+01 11  1.0115287444e-01  3.7045951216e-13
 1.5061070115e+01  2.7244995834e+05 -2.3597902660e+01 11  1.3147649255e-01  3.7055215717e-13
 6.0868516146e+00  2.7245296298e+05 -3.6411971972e+01 11  1.3288406639e-01  3.7485639956e-13
-3.4230827592e+00  2.7259516527e+05  1.1105758397e+01  0  8.7600000000e+00  3.6687682083e-13
-2.7890139258e+00  2.7259891200e+05  8.7817168369e+00 11  4.8504935328e-02  3.6716949300e-13
-1.6586690839e+00  2.7259866987e+05  1.1246564400e+01 11  1.5186729279e-01  3.6736251903e-13
-5.6319833798e+00  2.7259344215e+05  2.2660333590e+00 11  1.1805211153e-01  3.6917337990e-13
-6.6956067850e+00  2.7259680425e+05  9.1556371508e+00  0  8.7600000000e+00  3.6987166709e-13
 1.5070257577e+01  2.7279089220e+05  1.3129449476e+01 11  1.2763978851e-01  3.6859476886e-13
 1.5167404976e+01  2.7279136688e+05  1.3479450288e+01 11  1.1565884102e-01  3.6863222278e-13
 1.4657281813e+01  2.7279470996e+05  1.5667690708e+01 11  1.0782873813e-01  3.6894854569e-13
 1.4137120814e+01  2.7279394620e+05  2.0530265052e+01 11  1.2530285441e-01  3.6938055463e-13
 1.2509135093e+01  2.7279246571e+05  5.3191803259e+01 11  1.2401221338e-01  3.7297522664e-13
 2.0260570054e+01  2.7378248225e+05  2.0868285084e-01  0  8.7600000000e+00  3.6865757877e-13
 2.2995768414e+01  2.7379235574e+05  3.2820514125e+00 11  1.0269311085e-01  3.6927799424e-13
 2.3235558311e+01  2.7379651542e+05  1.7553000537e+00 11  1.0902932169e-01  3.6954305402e-13
 2.4289130861e+01  2.7380237459e+05  2.6090006510e+00 11  1.7639504875e-01  3.7010868126e-13
 2.7666315144e+01  2.7380930882e+05  4.9677194237e+00 11  1.8547303790e-01  3.7088806943e-13
 3.0133142545e+01  2.7381122744e+05 -3.3617825034e+00 11  9.8704686808e-02  3.7148663251e-13
 3.2826387196e+01  2.7381040239e+05 -3.1694817524e+00 11  1.6006541317e-01  3.7199999789e-13
 3.8166187113e+01  2.7380740468e+05  5.7330419973e-01 11  1.1332500704e-01  3.7246998173e-13
 4.2288725474e+01  2.7379379494e+05  1.7593070756e+00 11  5.5549262112e-01  3.7410756887e-13
-2.1331119912e+01  2.7390346301e+05 -1.0257725634e+01 11  1.4252852644e-01  3.6823166861e-13
-1.8037266752e+01  2.7391181301e+05 -2.2671407137e-02  0  8.7600000000e+00  3.6932286942e-13
-1.2518704800e+00  2.7426332542e+05  3.9341176053e+00  1  1.2100000000e+01  3.6830798588e-13
-7.2969728312e+00  2.7425029868e+05  4.5296547659e+00 11  1.5073735820e-01  3.6885043853e-13
-4.5549497113e+00  2.7424169331e+05  7.8547705079e+00 11  1.9336553288e-01  3.6941933127e-13
 8.7452720172e+00  2.7424058777e+05  5.8646568583e+00 11  8.5812586839e-02  3.7045522572e-13
 2.8222607235e+01  2.7423768674e+05  1.1161911098e+00 12  8.2098307344e+00  3.7411380587e-13
-3.8811405543e+00  2.7426335100e+05  9.6186746659e+00 11  5.3264509059e-02  3.6920664666e-13
-1.8961004961e+00  2.7426352890e+05  3.0611963834e+01 11  1.5238886780e-01  3.7139720823e-13
-3.9418072810e-01  2.7426497586e+05  3.1123283901e+01  0  8.7600000000e+00  3.7146585902e-13
-2.9385805668e-01  2.7459057264e+05 -3.2202021250e+00  0  8.7600000000e+00  3.6881815506e-13
 7.0634121641e+00  2.7458359688e+05 -2.5189242516e+00  3  3.2200000000e+01  3.6884107192e-13
-8.7040186902e+00  2.7457659121e+05 -5.5398525933e+00 11  2.3056126523e-01  3.6907865986e-13
-9.3696251073e+00  2.7455901956e+05  1.9043587324e+00  0  8.7600000000e+00  3.6931194187e-13
-5.6836456905e+00  2.7456378894e+05 -4.7270824993e+00  0  8.7600000000e+00  3.6931950409e-13
-1.4508070458e+01  2.7455028682e+05  8.8403460470e+00  0  8.7600000000e+00  3.6933394053e-13
 1.6781166719e+00  2.7455498974e+05  7.1486188110e+00  0  8.7600000000e+00  3.6945175660e-13
 8.1193264472e+00  2.7455277062e+05 -3.7499810159e+00  3  3.2200000000e+01  3.6963009057e-13
 5.7144496253e+00  2.7455198974e+05 -2.5414170888e+01  1  1.2100000000e+01  3.6995260190e-13
 1.9487821784e+01  2.7455214011e+05 -2.8300569154e+01 11  1.4038062854e-01  3.7086143053e-13
 1.9705717012e+01  2.7455249484e+05 -2.8584732946e+01 11  2.2206748488e-01  3.7088301403e-13
 2.7079342158e+01  2.7454718427e+05 -3.0951417843e+01 11  8.0691817592e-02  3.7153423201e-13
 8.5357124576e+00  2.7454777414e+05 -3.3580767304e+01 11  1.4819374386e-01  3.7262727497e-13
 5.4358492547e+00  2.7454711057e+05 -3.9688551322e+01  0  8.7600000000e+00  3.7278086864e-13
 2.0225121516e+01  2.7455265704e+05  7.9455597939e+00  0  8.7600000000e+00  3.7032213688e-13
 1.8138582141e+01  2.7455188747e+05  2.8346382646e+00 11  1.4794018874e-01  3.7035535795e-13
 1.7909824525e+01  2.7455166648e+05  2.9433180709e+00 11  2.1215909139e-01  3.7037586872e-13
 5.7401872950e+00  2.7454029259e+05 -5.1878725742e+00 11  1.1821930373e-01  3.7329867705e-13
 7.7511936992e+00  2.7454263830e+05 -8.3443996224e+00 11  2.4869297082e-02  3.7357424587e-13
 1.8252245116e+01  2.7452638575e+05 -6.9242426392e+00 11  1.2164453100e-01  3.7674839189e-13
 2.4510524847e+01  2.7451092047e+05 -2.0650913641e+01 11  1.6546299358e-01  3.7826086290e-13
 3.4640524375e+01  2.7450783682e+05 -2.2702802065e+01 11  1.1869828347e-01  3.7911114190e-13
 1.5183793927e+01  2.7452479593e+05 -2.5182006344e+01 11  1.2867162891e-01  3.8625301993e-13
 1.6980124899e+01  2.7495842204e+05  2.9251892056e+01 11  8.5514131099e-02  3.7012141052e-13
 1.9228140965e+01  2.7496138938e+05  3.4244475888e+01 11  9.1645619473e-02  3.7097273918e-13
-2.5083342172e+00  2.7550786903e+05 -1.0970364410e+00 11  6.1756885262e-02  3.7029234699e-13
-8.4415915673e+00  2.7552050689e+05 -5.5109859596e+00 11  8.0038579325e-02  3.7136313562e-13
-4.2794094738e+01  2.7551599366e+05  4.2446996800e+00 11  1.2107848547e-01  3.7378904393e-13
-4.8954559840e+01  2.7553221035e+05  1.8108084251e+00 11  2.3238446372e-01  3.7632637714e-13
-3.9139781452e+01  2.7551502456e+05 -7.4866353773e-01 11  8.2056905182e-02  3.7752747285e-13
-3.9160878978e+01  2.7551387323e+05 -1.1583845084e+00 11  5.2552737218e-02  3.7759168421e-13
-4.3917540610e+01  2.7551030273e+05 -3.3615962809e+00 11  6.2109559573e-02  3.7815028044e-13
-4.4802219185e+01  2.7550996246e+05 -5.2217238458e+00 11  1.8530651293e-01  3.7826057502e-13
-4.5650086754e+01  2.7550878748e+05 -1.3492680220e+01 11  1.4866236143e-01  3.7971785050e-13
-2.3664236391e+01  2.7547252678e+05  1.5669478487e+01 11  7.1578967375e-02  3.8533608634e-13
-2.2620863828e+01  2.7547355807e+05  1.5430881887e+01 11  1.4352625334e-01  3.8541622032e-13
-2.0620345788e+01  2.7547457078e+05  1.4502476746e+01 11  4.0917431883e-02  3.8554803398e-13
-3.6715993647e+00  2.7547622220e+05  1.3350405517e+01 11  6.2900770673e-02  3.8687421768e-13
-7.8096367947e+00  2.7546846965e+05  1.7254517433e+01 11  9.7521278943e-02  3.8742163337e-13
-4.2675709760e+00  2.7544377852e+05  6.3654490779e+00 11  7.2157586163e-02  3.8928216858e-13
-2.1651496931e+01  2.7545009928e+05 -2.5927947229e+00 11  1.4295669612e-01  3.9282389515e-13
-2.1199460052e+01  2.7545192035e+05 -2.5841873332e+00 11  2.4382352802e-01  3.9292824635e-13
-1.8538791858e+01  2.7545438203e+05 -1.6375960517e+00 11  1.9609558349e-01  3.9318894961e-13
-1.8230027950e+01  2.7546128088e+05  4.8518868525e+00 11  1.4420948528e-01  3.9429701479e-13
-1.8534005348e+01  2.7546260171e+05  8.0918752560e+00 11  9.1727509830e-02  3.9458515127e-13
-1.6538142995e+01  2.7546731962e+05  1.1177469963e+01 11  1.0000000000e-02  3.9555715886e-13
-1.3971765863e+01  2.7547707082e+05  2.3186676162e+01 11  5.1418141614e-01  3.9679213797e-13
-2.4142228104e+01  2.7547825338e+05  2.7332614113e+01 11  1.1098891268e-01  4.0045886423e-13
-2.0699964354e+01  2.7547662808e+05  2.4554369928e+01 11  1.4624206872e-01  4.0084760153e-13
-1.1760188432e+01  2.7546895310e+05  2.1187013266e+01 11  1.3168964485e-01  4.0195377898e-13
 1.2508504794e+01  2.7546610922e+05  7.0557846767e+00 11  7.1276640265e-02  4.0451719497e-13
-4.8943354074e+00  2.7548238743e+05 -1.5564934057e+01 11  7.9093764591e-02  4.0772044685e-13
-6.8012473985e+00  2.7549281417e+05 -1.2390352975e+01 11  9.1218839028e-02  4.0921247050e-13
-5.5184809944e-01  2.7549319710e+05  1.6047887098e+01 12  7.3896142454e+00  4.1434339209e-13
 3.5351237436e+01  2.7595467218e+05  1.7976836500e+00 11  1.2198522655e-01  3.7060371271e-13
 3.5855206815e+01  2.7595106148e+05 -1.1242707230e+01 11  9.6753241121e-02  3.7150114555e-13
 4.4620999601e+01  2.7596120287e+05 -2.6259270660e+01 11  5.5708929363e-02  3.7513953627e-13
 4.4541796935e+01  2.7597047009e+05 -2.5227740758e+01 11  1.7339136649e-01  3.7598858534e-13
 4.3270226343e+01  2.7598038976e+05 -2.6530749280e+01 11  5.4413007157e-02  3.7664851012e-13
 2.7615017906e+01  2.7597929907e+05 -5.7315377743e+01 11  1.2103075712e-01  3.8140861668e-13
 7.2604823610e+00  2.7672543251e+05  6.9972690181e+01 11  1.4426925161e-01  3.7210114041e-13
 1.5583111268e+01  2.7673159588e+05  7.3147786502e+01 11  1.0639702794e-01  3.7337669818e-13
 1.4459753851e+01  2.7673179205e+05  6.9439417140e+01 11  1.0560691507e-01  3.7360942610e-13
 1.3144459783e+01  2.7671023110e+05  5.7721007573e+01 11  1.4293596707e-01  3.7656701362e-13
 1.3982207277e+01  2.7670806961e+05  6.0103903740e+01 11  1.3237560617e-01  3.7752956187e-13
 7.5734163826e+00  2.7670990123e+05  6.5099668085e+01 11  1.4718421404e-01  3.7862563051e-13
 6.8653838578e+00  2.7671743898e+05  6.2919991889e+01 11  1.6123544133e-01  3.7979124817e-13
-2.5264646255e+01  2.7674646842e+05  5.5271552108e+01 11  7.8668537784e-02  3.8394444090e-13
-2.3689692261e+01  2.7674489021e+05  5.5168199835e+01 11  1.1969662704e-01  3.8476386909e-13
-2.4461748611e+01  2.7675020571e+05  5.6983886341e+01 11  1.0459862052e-01  3.8764362719e-13
-1.9242826885e+01  2.7675421891e+05  4.3794570634e+01 11  1.1803912646e-01  3.9269055380e-13
-1.8750712679e+01  2.7674540807e+05  4.2739443903e+01 11  8.9079694378e-02  3.9520040904e-13
-1.5898290460e+01  2.7673840544e+05  3.8047514549e+01 12  6.9510442158e+00  3.9633498987e-13
 3.1418606577e+00  2.7671522694e+05  2.3822848992e+01  0  8.7600000000e+00  3.7183144710e-13
 4.3057657642e+00  2.7672326969e+05  2.1581399150e+01  0  8.7600000000e+00  3.7185954512e-13
 2.0359299382e+01  2.7673073783e+05  8.1242025216e+00  3  3.2200000000e+01  3.7201590682e-13
 1.7540477410e+01  2.7673690108e+05  1.5237321432e+01  0  8.7600000000e+00  3.7206626618e-13
 5.1306036082e+00  2.7737289729e+05 -2.5630520761e+00 11  1.5571919743e-01  3.7258037584e-13
 3.5530108413e+00  2.7736877636e+05 -5.3590288783e+00 11  6.6896825876e-02  3.7288915566e-13
 1.5680867374e+00  2.7736745574e+05 -1.0510644930e+01 11  1.0000000000e-02  3.7338043166e-13
-8.8196163462e+00  2.7737260790e+05 -9.2641473472e+00 11  2.0959688109e-01  3.7468875668e-13
-1.6355367769e+01  2.7737686443e+05 -8.7852284602e+00 11  1.7218535278e-01  3.7649494609e-13
-1.6673050160e+01  2.7737763922e+05 -7.7294653312e+00 11  2.1262200043e-01  3.7657816845e-13
-1.6844878456e+01  2.7737904547e+05 -6.0593958109e+00 11  1.0597327353e-01  3.7671331552e-13
-2.5988056659e+01  2.7739175174e+05  1.4378583578e+01 11  5.4508701058e-01  3.8072026706e-13
-4.5527880656e+01  2.7738849219e+05  1.6904814262e+01 11  1.7363054308e-01  3.8286173520e-13
-4.9648994391e+01  2.7819685131e+05  3.8627594756e+01 11  6.3906892243e-02  3.7420307237e-13
-5.5458017456e+01  2.7818602964e+05  3.4258472686e+01 11  1.0568722212e-01  3.7544075142e-13
-4.5305835059e+01  2.7816945094e+05  3.6723849340e+01  0  8.7600000000e+00  3.7651267714e-13
-1.0762827454e+01  2.7821002248e+05 -8.9148346165e+00 11  1.3458308040e-01  3.7443738000e-13
-1.2147507218e+01  2.7821153179e+05 -1.1756397799e+01  0  8.7600000000e+00  3.7451119222e-13
-1.6734952294e+01  2.7865619588e+05 -2.8692483516e+00 11  6.9932270110e-02  3.7534062038e-13
 3.2283326358e+00  2.7875872438e+05 -1.5770850496e+00  0  8.7600000000e+00  3.7479718179e-13
 1.0036454318e+01  2.7876814312e+05 -9.5428092284e+00  1  1.2100000000e+01  3.7526633899e-13
-1.0285568196e+01  2.7877262698e+05 -2.8749354051e+00 11  1.9371900834e-01  3.7684111138e-13
-7.7273565586e+00  2.7877154076e+05 -3.1592757461e+00 11  1.8109401191e-01  3.7704918283e-13
-3.9934714697e-03  2.7877861391e+05  1.1089290627e+00 11  1.5597380765e-01  3.7776484412e-13
 3.5662862068e+00  2.7876456082e+05  7.8999551347e+00 11  1.3494676878e-01  3.8187940921e-13
-2.6252256603e+01  2.7881231937e+05 -1.4663694744e+01 11  5.9308581434e-02  3.9944040609e-13
 6.7884115219e+00  2.7896465294e+05  3.0010427792e+00 11  5.1937209396e-01  3.7613059938e-13
 7.3582732606e+00  2.7896609106e+05 -8.5893695160e+00 11  4.4111923510e-02  3.7720041926e-13
 2.3328828242e+01  2.7896639644e+05 -2.1686803480e+01 11  1.8193844465e-01  3.7847941468e-13
 3.4893493526e+01  2.7895976700e+05 -3.1955026958e+01 11  2.5190046282e-01  3.7978159273e-13
 4.4076458279e+01  2.7896221432e+05 -2.4326501072e+01 11  1.0650373528e-01  3.8079250575e-13
 4.3968103758e+01  2.7896219949e+05 -2.5103492064e+01 11  8.2103275372e-02  3.8092550325e-13
 6.3575559282e+01  2.7897229897e+05 -4.3396155280e+01 11  5.8059754728e-02  3.8360095675e-13
 7.0595547099e+01  2.7897172815e+05 -5.0539273671e+01 11  8.0756308839e-02  3.8427558380e-13
 5.2937423723e+01  2.7893884068e+05 -3.9133316281e+01 11  1.1904906183e-01  3.8869719576e-13
 3.9098433924e+01  2.7894068115e+05 -5.8913349207e+01 11  1.0000000000e-02  3.9148957125e-13
 3.8813824223e+01  2.7894008582e+05 -6.3499082418e+01 11  6.1476508431e-02  3.9177922515e-13
 3.1862219919e+01  2.7894999204e+05 -7.2963556924e+01 11  1.3463095062e-01  3.9290050442e-13
 3.1775346198e+01  2.7895001208e+05 -7.3112692467e+01 11  3.6706472117e-02  3.9291052750e-13
 3.0167173188e+01  2.7895095495e+05 -8.5362984529e+01 11  2.3678982895e-01  3.9406834132e-13
 3.0058474960e+01  2.7895185866e+05 -8.6414081030e+01 11  6.1847895922e-02  3.9417783064e-13
 4.6670109753e+01  2.7894674271e+05 -8.5691113500e+01 11  1.0730979975e-01  3.9669780878e-13
 3.0153968212e+01  2.7893670969e+05 -9.4422417097e+01 11  1.3222039826e-01  4.0005733428e-13
 2.5690605283e+01  2.7893385021e+05 -9.2723214438e+01 11  2.0898386987e-01  4.0038982149e-13
 1.3623503518e+01  2.7893555517e+05 -9.8632922080e+01 11  1.6769230349e-01  4.0210693307e-13
 1.6624533408e+01  2.7894772322e+05 -1.0493771571e+02 11  7.6101428432e-02  4.0326777503e-13
 1.3893803221e+01  2.7894527901e+05 -1.0601989777e+02 11  9.6516460921e-02  4.0465877563e-13
 9.5794489075e+00  2.7894127469e+05 -1.1312362395e+02 11  5.0630272846e-01  4.0540561397e-13
 3.8442105411e+01  2.7893991059e+05 -7.7200307399e+01 11  7.5396271641e-02  4.0875051814e-13
 5.6633601939e+01  2.7892236329e+05 -5.6809339933e+01 11  5.6630918462e-01  4.1234962816e-13
-4.3044511063e+00  2.7902840978e+05  6.5395445904e+00 11  2.3738221344e-01  3.7668933842e-13
 2.5160854651e+00  2.7903271445e+05  4.4159277724e+00 11  6.4669597306e-02  3.7720872960e-13
-1.7878218319e+01  2.7902474701e+05  1.5902996082e+01 11  1.0089109476e-01  3.7902202193e-13
-1.8907403030e+01  2.7902552888e+05  1.8144027833e+01 11  1.1490220300e-01  3.7920839553e-13
-1.7848610680e+01  2.7902732067e+05  2.1975098567e+01 11  1.3439155731e-01  3.7947902656e-13
-1.8891445844e+01  2.7903402664e+05  4.0643648105e+01 11  6.8909131235e-02  3.8151419857e-13
-1.1970317098e+01  2.7903809988e+05  4.9174038153e+01 11  1.2376495521e-01  3.8457188642e-13
-2.7093269236e+01  2.7904788396e+05  3.6787584547e+01 11  1.1406313470e-01  3.8670643324e-13
-2.6912998743e+01  2.7905101650e+05  3.4945293659e+01 11  6.7370355322e-02  3.8719029344e-13
-2.8721520179e+01  2.7904997337e+05  3.7314683355e+01 11  1.0000000000e-02  3.8790034553e-13
-2.7313353401e+01  2.7905112992e+05  3.6545199510e+01 11  1.6976596085e-01  3.8875951354e-13
-2.6771749176e+01  2.7905253087e+05  3.6242374916e+01 11  4.0249781475e-02  3.8885416905e-13
-2.2326438743e+01  2.7906583233e+05  2.2400166225e+01 11  9.1786894356e-02  3.9007747992e-13
-1.9759842231e+01  2.7906730707e+05  1.9208242765e+01 11  1.1844228212e-01  3.9074787956e-13
-2.1826977049e+01  2.7906644472e+05  2.5080636579e+01 11  1.0985899019e-01  3.9262834041e-13
-1.9249095009e+01  2.7906897230e+05  3.2623028949e+01 11  2.0564568330e-01  3.9378443428e-13
-2.3506058158e+01  2.7907584054e+05  3.6474219689e+01 11  9.7330595263e-02  3.9436692449e-13
-5.6636843406e+00  2.7949081173e+05 -1.1710846980e+01 11  2.0340233112e-01  3.7601978067e-13
-1.1702433056e+01  2.7949175077e+05 -1.3624214313e+01  1  1.2100000000e+01  3.7676040547e-13
-4.8824318165e+00  2.7948760257e+05 -7.9804930405e-01 11  1.1534071746e-01  3.7816074985e-13
-4.7108151608e+00  2.7948738486e+05 -2.5783568153e-01 11  1.1454986909e-01  3.7819419974e-13
-6.8283301711e+00  2.7948973307e+05  6.4653368683e-01 11  1.2742466640e-01  3.7841184050e-13
-6.7908796813e+00  2.7948962992e+05  2.7478191849e-01 11  1.2005827972e-01  3.7843347510e-13
-4.8701074406e-01  2.7948640660e+05  4.7764065454e+00  0  8.7600000000e+00  3.7898699065e-13
 4.6607220209e+00  2.7995234065e+05 -7.5811631984e+00 11  2.0312947372e-01  3.7676442014e-13
-1.6927124153e+00  2.7994667003e+05 -7.2559426541e+00 11  1.3631693403e-01  3.7730386446e-13
-1.2621574452e+01  2.7993918525e+05 -2.2680584940e+00 11  4.6587386936e-02  3.7832228698e-13
-4.7323605224e+00  2.7993303236e+05 -1.6137211150e+00 11  1.7415790808e-01  3.7919431222e-13
-8.7938163315e+00  2.7993120369e+05 -1.9055348293e+00 11  1.2841565367e-01  3.7943044321e-13
-1.6070185125e+01  2.7992925164e+05 -7.8925266019e+00  0  8.7600000000e+00  3.7998457904e-13
-2.4432987902e+00  2.8042253841e+05 -1.1629352178e+00 11  7.5957360846e-02  3.7664593486e-13
-2.2398252384e+00  2.8043300921e+05 -3.1465192379e+00  0  8.7600000000e+00  3.7699351204e-13
-3.6388264406e+01  2.8042827099e+05  1.0323076523e+01 11  1.3259348100e-01  3.8061630683e-13
-3.6420096059e+01  2.8042818985e+05  1.0237615626e+01 11  7.9778316667e-02  3.8062256564e-13
-4.6865555366e+01  2.8042896615e+05  1.4194524848e+01 11  5.0486453575e-01  3.8127275668e-13
-7.1690633991e+01  2.8044252238e+05 -6.2043362778e+00 11  1.2358209655e-01  3.8414895500e-13
-7.2304632571e+01  2.8043975077e+05 -4.8742961852e+00 11  1.0000000000e-02  3.8451376749e-13
-7.1656424332e+01  2.8043940164e+05 -5.6879191796e+00 11  1.4415982831e-01  3.8457199629e-13
-5.9779141394e+01  2.8043464362e+05 -8.1944701210e+00 11  7.6895127323e-02  3.8527853598e-13
-5.9472965701e+01  2.8043465885e+05 -8.0965865579e+00 11  9.5676354152e-02  3.8529580284e-13
-4.4336761756e+01  2.8043485466e+05 -2.8878666437e+00 11  1.7041691354e-01  3.8615896103e-13
-4.1424630102e+01  2.8043547999e+05  1.5618099455e+01 11  5.7576589983e-02  3.8795139868e-13
-4.5871399829e+01  2.8043564161e+05  2.5527140469e+01 11  2.3940340811e-01  3.8908798430e-13
-4.6267477535e+01  2.8043664058e+05  2.3674254916e+01 11  1.5872309228e-01  3.8921325161e-13
-5.5096460381e+01  2.8043918456e+05  2.6929254529e+01 11  7.9033145780e-02  3.8979216444e-13
-5.8126171708e+01  2.8043837298e+05  3.5436598708e+01 11  7.8642974130e-02  3.9143519838e-13
-5.5747735336e+01  2.8043879779e+05  3.8884152688e+01 11  2.0081377839e-01  3.9167187170e-13
-5.3463585459e+01  2.8043888577e+05  3.7194027944e+01 11  9.0540907758e-02  3.9200465439e-13
-5.6164672821e+01  2.8043658724e+05  3.1010748769e+01 12  8.7036058401e+00  3.9244776782e-13
-5.5693496738e+00  2.8042777846e+05 -5.3917538280e-01  0  8.7600000000e+00  3.7714676639e-13
 6.5075935854e+00  2.8170532927e+05  4.8987141277e+00  0  8.7600000000e+00  3.7829243996e-13
 5.5405080383e+00  2.8169927709e+05  1.1574610919e+00  0  8.7600000000e+00  3.7845411547e-13
-3.9051071367e+00  2.8228496109e+05 -3.6605756455e+00 11  1.4002319501e-01  3.7947606959e-13
-9.9462756796e+00  2.8228409173e+05  5.6319682502e-01  0  8.7600000000e+00  3.7968239030e-13
-6.4568275667e+00  2.8228771797e+05 -1.1366077434e+01 11  1.2734271213e-01  3.8016606625e-13
-1.4780776489e+01  2.8228512944e+05 -5.4527525627e+00 11  1.3972538493e-01  3.8200905378e-13
-1.4283810546e+01  2.8228597369e+05 -4.8139207959e+00 11  2.1363492388e-01  3.8207358696e-13
-2.0623687827e+01  2.8230056686e+05 -3.3611418059e+00 11  7.3928128291e-02  3.8336838494e-13
-2.5207661032e+01  2.8230171643e+05 -2.0544940318e+01 11  1.8605147506e-01  3.8442664765e-13
