 x                 y                 z               Event            Energy              Time
 1.2265799330e+01  1.7967324335e+05  6.8355531750e+00  0  8.7600000000e+00  2.5472588838e-13
 1.2914297539e+00  1.7982281887e+05 -8.9772115972e+00  1  1.2100000000e+01  2.5493794421e-13
 1.7718611934e+01  1.7985073172e+05 -8.7316398044e+00  2  1.6800000000e+01  2.5497751674e-13
 6.1562603510e+01  1.7988176288e+05  1.5559178101e+01  0  8.7600000000e+00  2.5502151015e-13
-1.4044086785e+00  1.8007406717e+05 -1.3317946882e+01  0  8.7600000000e+00  2.5529414330e-13
 2.7650738569e+01  1.8150503642e+05  1.6935540867e+01  2  1.6800000000e+01  2.5732285335e-13
-4.2016274828e+01  1.8157568704e+05 -1.0843343746e+01  0  8.7600000000e+00  2.5742301596e-13
-2.1285798734e+00  1.8158880469e+05 -2.3293903342e+00  1  1.2100000000e+01  2.5744161308e-13
-4.8215422179e+00  1.8171490322e+05  2.4041797983e+00  1  1.2100000000e+01  2.5762038516e-13
 7.9640515863e+01  1.8193279851e+05  6.3371275984e+01  2  1.6800000000e+01  2.5792929911e-13
 1.6035896749e+00  1.8210339536e+05  3.0456202975e-01  3  3.2200000000e+01  2.5817115724e-13
-4.7911099389e+01  1.8246238534e+05 -2.1221939641e+02  1  1.2100000000e+01  2.5868010358e-13
 4.4889775572e+00  1.8268034803e+05 -5.7152270868e-01  3  3.2200000000e+01  2.5898911310e-13
 7.1462552025e+01  1.8284494676e+05 -2.6110809049e+00  1  1.2100000000e+01  2.5922246759e-13
 2.1622321962e-01  1.8291737084e+05  1.4275776266e+00  0  8.7600000000e+00  2.5932514446e-13
 7.3969483311e-02  1.8317681931e+05  7.9361788690e+00  2  1.6800000000e+01  2.5969296908e-13
 2.8720725567e-01  1.8342487279e+05  7.5275106143e-01  0  8.7600000000e+00  2.6004463882e-13
 3.1679883032e-03  1.8352675886e+05  4.3794118098e-03  3  3.2200000000e+01  2.6018908447e-13
-4.6969343790e+00  1.8424650357e+05 -3.5766366200e+00  0  8.7600000000e+00  2.6120947909e-13
-1.9978884991e+01  1.8533348168e+05 -1.3588015828e+01  1  1.2100000000e+01  2.6275050691e-13
 7.8299455741e+00  1.8564182447e+05 -9.9091256245e-01  0  8.7600000000e+00  2.6318764986e-13
-1.2559819225e+01  1.8569158025e+05 -8.0845548669e+01  0  8.7600000000e+00  2.6325818948e-13
 4.7742871194e-03  1.8599575103e+05  1.4436158009e-03  4  4.0000000000e+01  2.6368941771e-13
 2.5053083938e-01  1.8602385308e+05 -5.7382807464e+00  1  1.2100000000e+01  2.6372925847e-13
 2.8507658550e-03  1.8602479256e+05  2.8217246839e-03  1  1.2100000000e+01  2.6373059039e-13
 2.5547344537e+00  1.8609877601e+05 -1.9402376634e+00  0  8.7600000000e+00  2.6383547802e-13
 8.0861984766e+00  1.8628534137e+05 -5.8027646460e-01  3  3.2200000000e+01  2.6409997499e-13
-6.4255597054e+00  1.8632090042e+05  4.3151454767e+00  0  8.7600000000e+00  2.6415038767e-13
-3.8310146681e+02  1.8659890964e+05 -2.0823343937e+02  0  8.7600000000e+00  2.6454452617e-13
 4.1234657869e+01  1.8673939083e+05 -7.6238168087e+01  1  1.2100000000e+01  2.6474368881e-13
 1.7995519283e+01  1.8751084726e+05  4.3800197309e+01  0  8.7600000000e+00  2.6583739604e-13
 1.9506422959e+00  1.8766045881e+05 -1.8768281575e+00  0  8.7600000000e+00  2.6604950294e-13
 1.0114283313e+00  1.8867437815e+05  8.8556906623e-01  0  8.7600000000e+00  2.6748695406e-13
 5.1257201003e+01  1.8877402163e+05  4.2562422923e+01  2  1.6800000000e+01  2.6762822036e-13
-1.2176048385e+02  1.8928644276e+05 -8.9149080047e+01  1  1.2100000000e+01  2.6835468872e-13
 4.7267622173e-03  1.8961437596e+05  2.6925868717e-03  3  3.2200000000e+01  2.6881960533e-13
-1.2570986818e+01  1.9009942954e+05  1.4441795655e+01  2  1.6800000000e+01  2.6950727425e-13
 5.1139760069e+01  1.9048995385e+05 -1.7294882020e+01  0  8.7600000000e+00  2.7006092736e-13
 4.3075518586e-03  1.9055927691e+05 -2.9759121025e-03  2  1.6800000000e+01  2.7015920788e-13
-7.8059102483e-01  1.9074788255e+05 -7.7781762566e+00  1  1.2100000000e+01  2.7042659739e-13
 3.8452935027e-03  1.9108271036e+05 -2.1520998362e-03  2  1.6800000000e+01  2.7090128861e-13
-5.3672177521e-01  1.9156186372e+05 -2.2575106602e+00  2  1.6800000000e+01  2.7158059267e-13
-5.7901904910e+00  1.9159821220e+05  3.8141483289e+00  0  8.7600000000e+00  2.7163212455e-13
-8.0866978229e+01  1.9219611855e+05  2.9411323992e+02  0  8.7600000000e+00  2.7247978680e-13
-5.1175540747e+00  1.9230916364e+05 -5.1991253968e+00  2  1.6800000000e+01  2.7264005279e-13
-2.6478722149e+01  1.9241023490e+05 -6.0983975150e+01  0  8.7600000000e+00  2.7278334327e-13
-9.2251218142e+00  1.9252691860e+05 -3.6460040716e+00  0  8.7600000000e+00  2.7294876779e-13
-3.4194739784e-04  1.9275855044e+05  2.8900844687e-03  3  3.2200000000e+01  2.7327715629e-13
 3.6496655823e-03  1.9293252701e+05 -7.0558346375e-05  2  1.6800000000e+01  2.7352380591e-13
 6.8836468938e+00  1.9316673880e+05 -5.7259297316e+01  2  1.6800000000e+01  2.7385585204e-13
 6.1833391589e-01  1.9331260157e+05 -1.5381662117e-01  1  1.2100000000e+01  2.7406264423e-13
 1.9259246248e+01  1.9347880735e+05  1.8805881359e+02  0  8.7600000000e+00  2.7429827706e-13
 4.1258724728e-03  1.9398519368e+05  3.5386507765e-03  1  1.2100000000e+01  2.7501618979e-13
-4.3697902173e+00  1.9407542369e+05  1.3477019422e+01  0  8.7600000000e+00  2.7514411044e-13
 6.2548122213e+00  1.9415011815e+05  2.0095260632e+00  1  1.2100000000e+01  2.7525000609e-13
 2.8150967978e+01  1.9466020137e+05  1.0248951192e+01  0  8.7600000000e+00  2.7597315995e-13
 9.5055826624e+01  1.9521431931e+05 -4.4298717786e+01  0  8.7600000000e+00  2.7675874262e-13
 3.0881207457e+01  1.9548553245e+05 -2.8951565102e+00  2  1.6800000000e+01  2.7714324621e-13
-7.9682971739e+00  1.9619164323e+05 -7.6709231581e+00  0  8.7600000000e+00  2.7814431177e-13
-1.3450501552e+01  1.9638689720e+05 -1.7394040375e+01  0  8.7600000000e+00  2.7842112672e-13
 4.1036008108e-03  1.9650484254e+05 -7.8117295438e-04  3  3.2200000000e+01  2.7858833988e-13
 1.0761725739e+00  1.9674838547e+05  6.7372146996e+00  2  1.6800000000e+01  2.7893361495e-13
-1.8203712769e+01  1.9676064544e+05 -1.3179737297e+01  0  8.7600000000e+00  2.7895099612e-13
 3.4645104013e+01  1.9712841168e+05  2.6088368533e+01  0  8.7600000000e+00  2.7947238473e-13
-1.0561186002e+01  1.9713055150e+05 -8.2079078033e+00  0  8.7600000000e+00  2.7947541838e-13
 1.3942402655e+02  1.9717685921e+05  1.4365961974e+02  2  1.6800000000e+01  2.7954106964e-13
-1.0505407965e+01  1.9725657818e+05  8.0909736814e+00  1  1.2100000000e+01  2.7965408860e-13
 1.8717997458e+01  1.9749191006e+05  4.9313125075e+01  0  8.7600000000e+00  2.7998772272e-13
-9.2229719679e+00  1.9750247379e+05  1.5601991906e+00  1  1.2100000000e+01  2.8000269909e-13
 1.8468819579e+00  1.9764535842e+05  2.1314973451e-01  2  1.6800000000e+01  2.8020526913e-13
-2.6748517653e+00  1.9765197042e+05  1.1677717376e+01  1  1.2100000000e+01  2.8021464308e-13
-4.3434631706e-01  1.9778404594e+05 -8.2151544687e-01  1  1.2100000000e+01  2.8040188884e-13
-1.5176047437e+00  1.9805483753e+05  1.7504598155e+00  0  8.7600000000e+00  2.8078579480e-13
-5.2982006876e+01  1.9839592256e+05  5.1116959059e+01  0  8.7600000000e+00  2.8126935700e-13
 5.3043590402e+01  1.9855152259e+05 -5.2460999330e+00  1  1.2100000000e+01  2.8148995387e-13
-2.7107545407e+01  1.9855368621e+05  7.3598534075e+00  1  1.2100000000e+01  2.8149302126e-13
-5.0571919517e+00  1.9925836203e+05 -1.0514789674e+01  0  8.7600000000e+00  2.8249205246e-13
 4.9837928190e+01  1.9970317762e+05  8.0839088121e+01  2  1.6800000000e+01  2.8312267527e-13
-2.7321346163e+00  1.9972516717e+05 -5.6902137194e-01  1  1.2100000000e+01  2.8315385025e-13
 3.2561039516e+01  2.0003332553e+05 -2.0169387885e+01  2  1.6800000000e+01  2.8359073171e-13
 1.1506306163e+01  2.0004617361e+05 -9.1252555612e+00  0  8.7600000000e+00  2.8360894666e-13
-9.0108221037e+00  2.0006943356e+05  7.0918343870e+01  0  8.7600000000e+00  2.8364192269e-13
 2.1046407731e+01  2.0018628689e+05  4.5466348990e+01  1  1.2100000000e+01  2.8380758770e-13
 2.3973195852e+01  2.0059387969e+05  3.9954536387e+01  1  1.2100000000e+01  2.8438543912e-13
-1.2726589624e+00  2.0074844928e+05  1.7880503214e+01  1  1.2100000000e+01  2.8460457511e-13
-2.4650432939e+00  2.0138880608e+05  9.6672242727e+00  1  1.2100000000e+01  2.8551242011e-13
-5.3913779170e+01  2.0140799633e+05 -4.7106520271e+01  0  8.7600000000e+00  2.8553962647e-13
 7.2390638589e+00  2.0154377812e+05  4.3792352570e+00  0  8.7600000000e+00  2.8573212668e-13
-2.9423899544e+01  2.0179676230e+05 -4.6471578098e+00  2  1.6800000000e+01  2.8609078676e-13
 9.5603486996e-01  2.0258021124e+05  1.0802599155e+00  1  1.2100000000e+01  2.8720149597e-13
-6.5044096088e+00  2.0260597836e+05  2.8427840901e+00  1  1.2100000000e+01  2.8723802648e-13
 8.2615581147e-04  2.0272281166e+05 -4.7992766694e-03  0  8.7600000000e+00  2.8740366307e-13
 1.5367305470e+01  2.0306798074e+05 -1.4579130965e+00  3  3.2200000000e+01  2.8789301530e-13
-6.9816248056e+00  2.0323145877e+05 -4.0420306475e+00  0  8.7600000000e+00  2.8812478094e-13
 3.6700275648e+00  2.0346310283e+05  8.2458289070e+00  1  1.2100000000e+01  2.8845318676e-13
-3.9103363113e+00  2.0351034809e+05  8.0086330601e+00  1  1.2100000000e+01  2.8852016720e-13
 2.5548225682e+01  2.0355792314e+05  3.1749905042e+00  1  1.2100000000e+01  2.8858761518e-13
 4.1738724005e-01  2.0356071999e+05  1.6691798258e+00  1  1.2100000000e+01  2.8859158032e-13
 7.4845084478e+00  2.0370930094e+05 -4.9338402317e+00  0  8.7600000000e+00  2.8880222613e-13
-4.0017660345e+01  2.0416704347e+05 -3.0398479720e+01  0  8.7600000000e+00  2.8945117569e-13
 6.5710281256e+00  2.0422763002e+05  2.7436922265e+00  2  1.6800000000e+01  2.8953707030e-13
-1.1021991930e+00  2.0479396127e+05 -3.8601435781e-01  0  8.7600000000e+00  2.9033996797e-13
 3.0728333225e+01  2.0491574562e+05 -1.1862440720e+01  0  8.7600000000e+00  2.9051262377e-13
-1.4429828787e-03  2.0530202215e+05 -2.2132430213e-03  1  1.2100000000e+01  2.9106025474e-13
 1.1886273065e+01  2.0573129726e+05 -2.5695172239e+02  2  1.6800000000e+01  2.9166884554e-13
-5.4192367049e+00  2.0583577415e+05 -1.4758204939e+00  1  1.2100000000e+01  2.9181696426e-13
 2.5091451272e+00  2.0621648690e+05 -2.2409921375e+00  0  8.7600000000e+00  2.9235670735e-13
 1.7957199875e+01  2.0675960327e+05  1.5808116754e+01  0  8.7600000000e+00  2.9312669290e-13
-3.1023509376e-01  2.0694500502e+05  5.4081802970e+00  3  3.2200000000e+01  2.9338954018e-13
 6.8645208493e-02  2.0766510654e+05 -1.7825268545e+00  2  1.6800000000e+01  2.9441044066e-13
-8.5585980321e+00  2.0782227421e+05  8.3303021342e+00  2  1.6800000000e+01  2.9463326001e-13
-7.2540152525e+01  2.0798262097e+05  1.7342543155e+02  1  1.2100000000e+01  2.9486058640e-13
-3.2003917296e+00  2.0823523232e+05 -1.8713727036e+00  2  1.6800000000e+01  2.9521871791e-13
 8.8629860738e+00  2.0832602070e+05  3.4333190881e+01  1  1.2100000000e+01  2.9534743019e-13
 7.4537944327e+01  2.0923991039e+05 -5.8038407645e+01  0  8.7600000000e+00  2.9664306752e-13
 4.9691558959e+01  2.0935324689e+05 -8.3299058136e+00  1  1.2100000000e+01  2.9680374665e-13
-2.9876774947e-01  2.1019493380e+05 -6.2015940303e+00  0  8.7600000000e+00  2.9799702085e-13
 4.4459915074e+01  2.1057154961e+05 -1.0558232288e+01  1  1.2100000000e+01  2.9853095566e-13
-3.3456169550e+00  2.1065495278e+05 -1.3452315732e+01  1  1.2100000000e+01  2.9864919778e-13
 2.0245416262e-03  2.1176780660e+05 -3.5288879501e-03  2  1.6800000000e+01  3.0022691004e-13
-4.5589849777e+01  2.1183091638e+05  3.8910549991e+01  1  1.2100000000e+01  3.0031638187e-13
-4.7723220515e+01  2.1198642513e+05  1.5028769663e+01  1  1.2100000000e+01  3.0053684933e-13
 4.5657804261e+00  2.1227828796e+05 -8.4616669925e-01  0  8.7600000000e+00  3.0095062836e-13
 6.9598002103e-01  2.1256202952e+05  5.7457511307e-01  1  1.2100000000e+01  3.0135289371e-13
 6.7469528693e+00  2.1412310710e+05  1.0455961607e+01  2  1.6800000000e+01  3.0356606060e-13
-4.4559294895e+00  2.1419032501e+05  3.1126134174e+01  1  1.2100000000e+01  3.0366135660e-13
-1.9777838616e-05  2.1574014748e+05 -2.4061336123e-03  1  1.2100000000e+01  3.0585856694e-13
-6.1147845916e+00  2.1604092989e+05  1.6512296642e+00  0  8.7600000000e+00  3.0628499139e-13
 1.1237737961e-04  2.1607152014e+05 -1.2733809353e-03  3  3.2200000000e+01  3.0632835972e-13
-6.1703856690e-01  2.1703269613e+05  7.5611363894e-01  0  8.7600000000e+00  3.0769103567e-13
-6.0548021699e-01  2.1829276727e+05  1.1154605323e+01  0  8.7600000000e+00  3.0947746049e-13
 4.6053031174e-01  2.1846572979e+05  2.4687527279e+00  1  1.2100000000e+01  3.0972267248e-13
 1.0987507099e+00  2.1852267761e+05 -6.8494693878e-01  2  1.6800000000e+01  3.0980340838e-13
 8.8507523893e+01  2.1875946807e+05 -1.0838948704e+01  0  8.7600000000e+00  3.1013911035e-13
-9.3830248223e+00  2.1927570679e+05 -1.0388025802e+01  1  1.2100000000e+01  3.1087099099e-13
-1.7133799133e-03  2.1931972806e+05  3.2237964627e-03  1  1.2100000000e+01  3.1093340070e-13
-5.7285852992e+01  2.1939770525e+05  1.3817226746e+01  1  1.2100000000e+01  3.1104395032e-13
 2.5737493263e-01  2.1964527942e+05 -3.3115136193e-01  0  8.7600000000e+00  3.1139494053e-13
-6.7137635106e-02  2.2035653497e+05  3.2033383067e+00  0  8.7600000000e+00  3.1240329993e-13
 1.3494826573e+00  2.2193995044e+05  1.7467902137e+02  1  1.2100000000e+01  3.1464813563e-13
-5.0335892730e+00  2.2234754473e+05  3.1819188733e+00  1  1.2100000000e+01  3.1522598916e-13
 2.3471493448e-03  2.2273998512e+05 -1.4609621402e-03  2  1.6800000000e+01  3.1578235875e-13
-2.8743563462e+00  2.2278415799e+05  2.2172229967e-01  0  8.7600000000e+00  3.1584498339e-13
 4.3815627121e+00  2.2314633738e+05 -5.0734595175e+00  0  8.7600000000e+00  3.1635845142e-13
 7.4078309205e+00  2.2334354370e+05  7.9004006032e+00  0  8.7600000000e+00  3.1663803426e-13
-9.7157100350e-01  2.2378305861e+05  1.4792948715e+00  1  1.2100000000e+01  3.1726114221e-13
 1.4793059115e+01  2.2412010846e+05  2.0052646172e+01  1  1.2100000000e+01  3.1773898366e-13
-2.8206703897e+01  2.2514300115e+05 -2.9381809366e+01  0  8.7600000000e+00  3.1918915644e-13
 7.5029944495e+01  2.2556546088e+05  3.1461197155e+01  1  1.2100000000e+01  3.1978808497e-13
-4.3906906105e-03  2.2573985345e+05 -4.3370900067e-03  3  3.2200000000e+01  3.2003532436e-13
-8.5228247504e+00  2.2577474890e+05  2.1832255201e+00  0  8.7600000000e+00  3.2008479624e-13
-5.1375812538e-02  2.2596911556e+05 -1.4252854697e-01  1  1.2100000000e+01  3.2036035325e-13
-3.4717429562e-03  2.2634964507e+05  4.1613535742e-04  3  3.2200000000e+01  3.2089983657e-13
-1.4080048527e+01  2.2645031910e+05  2.2384280216e+01  0  8.7600000000e+00  3.2104256389e-13
-8.1427060672e+01  2.2659653051e+05  5.3052494747e+01  1  1.2100000000e+01  3.2124985036e-13
 2.4642250293e+00  2.2682550782e+05  2.4583321819e+00  2  1.6800000000e+01  3.2157447547e-13
-8.8183254911e-01  2.2703994435e+05 -5.7336367786e+00  0  8.7600000000e+00  3.2187848587e-13
-8.0069790050e+00  2.2736120514e+05 -3.0638822429e+00  0  8.7600000000e+00  3.2233394290e-13
 2.3050973818e+00  2.2740222458e+05  1.1669883489e-01  1  1.2100000000e+01  3.2239209688e-13
-3.9759636789e+00  2.2772633351e+05 -6.9255462268e+00  0  8.7600000000e+00  3.2285159175e-13
-1.7152052529e+00  2.2791318933e+05  2.0471680981e+00  2  1.6800000000e+01  3.2311650051e-13
-3.2675201739e+00  2.2819892254e+05 -2.5500746797e+00  1  1.2100000000e+01  3.2352158946e-13
-6.9554952848e-01  2.2826586993e+05 -5.3749092693e+00  0  8.7600000000e+00  3.2361650195e-13
-1.5675244585e-01  2.2831782355e+05  2.0195773970e+00  2  1.6800000000e+01  3.2369015749e-13
 4.1206440995e+01  2.2847888787e+05 -5.5316836741e+01  0  8.7600000000e+00  3.2391850119e-13
-3.3063521591e+00  2.2852697705e+05 -2.7891439507e+01  1  1.2100000000e+01  3.2398667805e-13
-2.7988249013e+01  2.2882212505e+05  6.3059487657e+00  2  1.6800000000e+01  3.2440511452e-13
-6.1008170921e+00  2.2907920703e+05  6.9345048570e-01  0  8.7600000000e+00  3.2476958413e-13
 5.8876073864e+00  2.2943448781e+05 -4.8271215805e-01  3  3.2200000000e+01  3.2527327188e-13
 1.0665128623e+01  2.2949608949e+05 -8.6688363528e-01  0  8.7600000000e+00  3.2536060566e-13
 1.2133759098e+01  2.2972604704e+05 -2.8596283132e+01  1  1.2100000000e+01  3.2568662048e-13
-3.5017731071e+00  2.2983190866e+05  8.6163113753e+00  0  8.7600000000e+00  3.2583670234e-13
 3.9869521740e-03  2.3021052232e+05 -1.2948118645e-03  1  1.2100000000e+01  3.2637346952e-13
 1.4268523136e+01  2.3043235989e+05 -3.2699178831e+00  0  8.7600000000e+00  3.2668797251e-13
-3.4520925173e+01  2.3050128543e+05 -1.2418267725e+02  1  1.2100000000e+01  3.2678568945e-13
 2.2518531856e+00  2.3111111752e+05  1.8269213263e+00  1  1.2100000000e+01  3.2765025903e-13
 9.8067529874e+00  2.3137593056e+05  8.7801741273e+00  0  8.7600000000e+00  3.2802568909e-13
 3.1056559943e+00  2.3138669246e+05 -4.0558125551e-01  0  8.7600000000e+00  3.2804094643e-13
 2.2947830792e+01  2.3150542321e+05  1.6130952303e+02  1  1.2100000000e+01  3.2820927308e-13
-4.0009989541e-01  2.3188504490e+05  2.2270539948e-02  0  8.7600000000e+00  3.2874746937e-13
 9.3330410517e+00  2.3191809883e+05  3.7899988650e+01  0  8.7600000000e+00  3.2879433051e-13
-2.5861500149e+01  2.3196594936e+05  3.2097194191e+01  1  1.2100000000e+01  3.2886216904e-13
 1.1235502887e+00  2.3211383082e+05  4.8514457770e-01  2  1.6800000000e+01  3.2907182316e-13
 1.3432102508e+02  2.3224395938e+05  5.3216152233e+02  0  8.7600000000e+00  3.2925630868e-13
-8.2189355706e+01  2.3236242120e+05  2.8769426892e+01  1  1.2100000000e+01  3.2942425407e-13
 1.9636164860e+01  2.3242255334e+05  2.5913412056e+00  0  8.7600000000e+00  3.2950950445e-13
-1.0556290270e+01  2.3250743563e+05  7.7334908870e+01  2  1.6800000000e+01  3.2962984355e-13
-2.0513150234e+01  2.3255794423e+05 -1.4268313561e+01  1  1.2100000000e+01  3.2970145048e-13
 3.0034142777e+01  2.3278617643e+05 -1.7181880391e+01  2  1.6800000000e+01  3.3002501924e-13
-1.5996475029e+01  2.3299753044e+05 -9.5865150190e+01  1  1.2100000000e+01  3.3032465951e-13
 1.1643446669e+01  2.3310458969e+05  7.5177326402e+00  1  1.2100000000e+01  3.3047643927e-13
-1.8636363532e+01  2.3350107777e+05 -4.2572693982e+00  0  8.7600000000e+00  3.3103854733e-13
 3.8222238279e-02  2.3396635368e+05  4.7458976225e+00  0  8.7600000000e+00  3.3169817710e-13
-1.6134454786e+02  2.3447552709e+05  4.8747106109e+01  1  1.2100000000e+01  3.3242004111e-13
 7.4520342352e-01  2.3467621795e+05  1.1494627091e+00  1  1.2100000000e+01  3.3270456405e-13
 3.1685373547e-02  2.3476501711e+05 -8.5038034759e-01  1  1.2100000000e+01  3.3283045616e-13
 4.7561770964e-02  2.3482970868e+05 -7.8570037148e-01  2  1.6800000000e+01  3.3292217053e-13
 2.2987447485e+01  2.3540191207e+05  7.1091513060e+00  2  1.6800000000e+01  3.3373339325e-13
-1.9030070011e-03  2.3544852754e+05 -3.8386675757e-03  3  3.2200000000e+01  3.3379948081e-13
-7.2134293709e+01  2.3581466150e+05 -6.2191603905e+00  2  1.6800000000e+01  3.3431855531e-13
 6.2001980366e-01  2.3597926750e+05 -1.4171711751e+01  0  8.7600000000e+00  3.3455192010e-13
 4.1128592153e+01  2.3658634941e+05 -5.2321920329e+01  1  1.2100000000e+01  3.3541259071e-13
 2.7578365080e+00  2.3710307792e+05 -8.9141378799e+00  1  1.2100000000e+01  3.3614516573e-13
-1.5894179831e+02  2.3775918197e+05 -3.1710568256e+02  0  8.7600000000e+00  3.3707533586e-13
-4.1749368326e+00  2.3776419912e+05  4.0525447290e+00  3  3.2200000000e+01  3.3708244877e-13
 9.2954965770e+00  2.3787657570e+05  3.3826923038e+00  0  8.7600000000e+00  3.3724176700e-13
-1.1894982905e+00  2.3793541410e+05 -6.8534095980e+00  2  1.6800000000e+01  3.3732518322e-13
 3.2258274705e+00  2.3797548699e+05  5.6781131406e+00  1  1.2100000000e+01  3.3738199526e-13
 1.2053160851e+01  2.3822439803e+05  4.1260677761e+00  2  1.6800000000e+01  3.3773488079e-13
 4.3754746830e-02  2.3830977556e+05  1.7128742803e+00  0  8.7600000000e+00  3.3785592200e-13
-3.4114080011e-01  2.3850255312e+05 -2.8951949406e+00  1  1.2100000000e+01  3.3812922610e-13
-1.2541801815e-01  2.3910843023e+05 -2.1604878391e+00  0  8.7600000000e+00  3.3898818865e-13
-3.8879568453e+00  2.3913301236e+05 -2.0479274779e+00  0  8.7600000000e+00  3.3902303915e-13
-1.0495194799e+01  2.3920912368e+05  6.3399865651e-01  0  8.7600000000e+00  3.3913094349e-13
 1.2070402585e+01  2.3934915415e+05 -1.9504174396e+01  1  1.2100000000e+01  3.3932946714e-13
-3.4185564153e+00  2.3940033094e+05 -9.4821673875e-01  1  1.2100000000e+01  3.3940202136e-13
-1.5699514523e+01  2.3940467371e+05  2.7930828623e+00  0  8.7600000000e+00  3.3940817819e-13
 4.7634268586e+00  2.3976889617e+05 -2.7000789240e+00  3  3.2200000000e+01  3.3992454272e-13
-4.0518929499e+01  2.3987655401e+05  1.6933936751e+01  2  1.6800000000e+01  3.4007717111e-13
 3.5140558744e-03  2.3988978135e+05  7.3708168032e-04  1  1.2100000000e+01  3.4009592374e-13
 2.4232283654e+01  2.4017307122e+05  8.5237397173e+00  0  8.7600000000e+00  3.4049754872e-13
-4.9592030050e+00  2.4044818665e+05 -1.6929365484e+01  1  1.2100000000e+01  3.4088758466e-13
 3.1315593263e+00  2.4108448659e+05  6.5946180528e+00  1  1.2100000000e+01  3.4178967818e-13
 3.7988601601e+00  2.4112504848e+05  2.3664116309e+00  0  8.7600000000e+00  3.4184718347e-13
 3.3211968381e+01  2.4194645528e+05  1.6218068987e+01  2  1.6800000000e+01  3.4301170621e-13
-1.8681987873e-03  2.4202798139e+05  1.1829824123e-03  3  3.2200000000e+01  3.4312728720e-13
 6.2941864494e+00  2.4216212900e+05  7.9533447255e+01  1  1.2100000000e+01  3.4331747061e-13
-7.0508668879e+00  2.4248710335e+05  2.3878286616e+00  0  8.7600000000e+00  3.4377819240e-13
-1.9263930683e+02  2.4305823256e+05  2.2327058495e+02  0  8.7600000000e+00  3.4458789224e-13
-2.3922028211e-01  2.4343238433e+05 -2.2858776042e+00  2  1.6800000000e+01  3.4511833373e-13
-1.4327953241e+01  2.4362391455e+05 -1.0552872265e+01  0  8.7600000000e+00  3.4538986946e-13
 2.3854027211e-03  2.4372688271e+05  1.4635329677e-03  2  1.6800000000e+01  3.4553584920e-13
-3.1238752317e+00  2.4404550216e+05 -4.9264607631e+00  2  1.6800000000e+01  3.4598756156e-13
-2.4014117184e-03  2.4456964292e+05 -5.2675131966e-04  3  3.2200000000e+01  3.4673064505e-13
-1.7675884487e+00  2.4490297671e+05 -3.0249492078e+00  0  8.7600000000e+00  3.4720321817e-13
-3.1696775077e+01  2.4516068222e+05  9.8838916309e+00  0  8.7600000000e+00  3.4756857177e-13
-3.1094294824e-03  2.4591385322e+05 -1.8131105936e-04  1  1.2100000000e+01  3.4863635541e-13
 2.7050253040e-03  2.4639519478e+05  3.3602838490e-03  1  1.2100000000e+01  3.4931876173e-13
-8.1236126266e+00  2.4651611062e+05 -1.7791347602e+00  1  1.2100000000e+01  3.4949018623e-13
-1.6556474745e+00  2.4664597557e+05 -1.4141417411e+01  1  1.2100000000e+01  3.4967429803e-13
 2.5379041654e+01  2.4671037994e+05 -7.9422473365e+01  0  8.7600000000e+00  3.4976560523e-13
-5.5227530696e+00  2.4677769676e+05  7.7694843336e+00  1  1.2100000000e+01  3.4986104146e-13
-1.9966069424e+01  2.4712179236e+05 -2.1069219478e+00  0  8.7600000000e+00  3.5034887178e-13
 2.1496058110e+01  2.4746933515e+05  1.3670458793e+01  1  1.2100000000e+01  3.5084158926e-13
-5.9114181979e+00  2.4805955494e+05  1.1458521019e+02  1  1.2100000000e+01  3.5167835414e-13
-3.7093499017e-03  2.4817261379e+05 -3.0437986404e-03  0  8.7600000000e+00  3.5183863964e-13
 6.1453258332e-02  2.4831119304e+05  1.9386780876e+00  3  3.2200000000e+01  3.5203510585e-13
 1.2034182928e+01  2.4917884969e+05 -1.0406274302e+01  2  1.6800000000e+01  3.5326519781e-13
 1.4114345645e+01  2.4961528306e+05  7.0971342128e+00  0  8.7600000000e+00  3.5388393701e-13
 2.8762509524e-03  2.4992624574e+05  1.1497574002e-03  2  1.6800000000e+01  3.5432479422e-13
 1.3020419019e+01  2.5031571993e+05  6.3684886759e+01  0  8.7600000000e+00  3.5487695857e-13
 8.2369280218e+00  2.5034437035e+05 -1.7001978759e+00  0  8.7600000000e+00  3.5491757677e-13
 7.0062865193e-01  2.5061531691e+05 -1.6338948413e+00  2  1.6800000000e+01  3.5530170243e-13
 3.9726255783e-03  2.5062560882e+05 -2.0819059280e-03  2  1.6800000000e+01  3.5531629344e-13
-5.9293211233e-04  2.5106108901e+05  4.5899881467e-03  1  1.2100000000e+01  3.5593368130e-13
 4.5959815552e+00  2.5128645420e+05 -6.5498275537e+00  0  8.7600000000e+00  3.5625318546e-13
 2.5416437549e+01  2.5149776730e+05 -1.9267994008e+01  1  1.2100000000e+01  3.5655276772e-13
-2.2860569077e+01  2.5168520788e+05  4.7731166317e+01  0  8.7600000000e+00  3.5681850550e-13
-1.1300676517e+01  2.5238094082e+05 -1.5323439281e+01  1  1.2100000000e+01  3.5780485821e-13
 3.9307818836e-03  2.5247573646e+05  4.6511180185e-03  0  8.7600000000e+00  3.5793925164e-13
 2.6601186289e-02  2.5252140743e+05  4.4760937566e-01  1  1.2100000000e+01  3.5800400017e-13
