 x                 y                 z               Event            Energy              Time
 6.9436636367e+03  2.4115682177e+05  7.3880720422e+02 11  1.2395085622e-01  5.5284502274e-13
 6.9443040329e+03  2.4115105011e+05  7.4067968717e+02  1  1.2100000000e+01  5.5288585564e-13
 6.9461328350e+03  2.4114653159e+05  7.4344679200e+02 11  1.5911574847e-01  5.5292639164e-13
 6.9614479604e+03  2.4111995033e+05  7.4761820958e+02  3  3.2200000000e+01  5.5316729071e-13
 6.9647371678e+03  2.4112132448e+05  7.4857526943e+02 11  2.4084560261e-01  5.5318300462e-13
 6.9743755206e+03  2.4111607151e+05  7.3705775725e+02  3  3.2200000000e+01  5.5326759863e-13
 6.9784801228e+03  2.4111134900e+05  7.4788834012e+02 11  9.9622357407e-02  5.5331199027e-13
 6.9839446860e+03  2.4110996717e+05  7.4356171180e+02 11  4.0444785563e-02  5.5336705831e-13
 6.9985953276e+03  2.4110655717e+05  7.3177380281e+02  1  1.2100000000e+01  5.5351505764e-13
 7.0091110823e+03  2.4110132182e+05  7.2737041254e+02  1  1.2100000000e+01  5.5360982532e-13
 7.0395108022e+03  2.4110028062e+05  7.1333377167e+02 11  2.3656793482e-01  5.5388903839e-13
 6.9933460222e+03  2.4100002337e+05  6.3961053520e+02  1  1.2100000000e+01  5.5390277706e-13
 7.0421977132e+03  2.4109806015e+05  7.1443760440e+02 11  1.9577892972e-01  5.5391984834e-13
 7.0442889001e+03  2.4109620031e+05  7.1639813967e+02 11  8.2872894397e-02  5.5394887187e-13
 7.0499794690e+03  2.4108480699e+05  7.2359074610e+02 11  1.4538156022e-01  5.5407637358e-13
 7.0598261126e+03  2.4106780422e+05  7.2897668981e+02  0  8.7600000000e+00  5.5425027456e-13
 7.1270483773e+03  2.4107732115e+05  7.2576759399e+02  0  8.7600000000e+00  5.5439175724e-13
 7.0644383935e+03  2.4105416345e+05  7.4103399672e+02  0  8.7600000000e+00  5.5440319393e-13
 7.0707282354e+03  2.4104674586e+05  7.3184783883e+02  2  1.6800000000e+01  5.5444483692e-13
 7.0643799410e+03  2.4103641555e+05  7.4110854025e+02  0  8.7600000000e+00  5.5465194275e-13
 7.0628948564e+03  2.4102829720e+05  7.4672441543e+02  1  1.2100000000e+01  5.5467954956e-13
 7.0560312992e+03  2.4103103277e+05  7.4212091693e+02 11  6.0223123550e-02  5.5474909758e-13
 7.0373612441e+03  2.4102494639e+05  7.3708797750e+02  1  1.2100000000e+01  5.5499846588e-13
 7.0389418544e+03  2.4102161953e+05  7.3607675163e+02  1  1.2100000000e+01  5.5502165554e-13
 7.0389291174e+03  2.4101539568e+05  7.3885927830e+02  2  1.6800000000e+01  5.5510367538e-13
 7.0374772499e+03  2.4101246946e+05  7.4549079194e+02  2  1.6800000000e+01  5.5521749427e-13
 7.0353880256e+03  2.4100901527e+05  7.4888738870e+02 11  2.1093981030e-01  5.5528762244e-13
 7.0370219640e+03  2.4100757459e+05  7.5185687213e+02  2  1.6800000000e+01  5.5529933374e-13
 7.0348101131e+03  2.4100708035e+05  7.5540814400e+02  1  1.2100000000e+01  5.5536262010e-13
 7.0251922923e+03  2.4100583392e+05  7.6289524132e+02  3  3.2200000000e+01  5.5557842901e-13
 7.0232998334e+03  2.4099982451e+05  7.5879846019e+02  2  1.6800000000e+01  5.5559892273e-13
 7.0187272851e+03  2.4099163747e+05  7.6179293816e+02  0  8.7600000000e+00  5.6015711974e-13
 7.0208445342e+03  2.4100075287e+05  7.5940454785e+02 11  4.7375064177e-02  5.5573303709e-13
 7.0147806465e+03  2.4100790557e+05  7.6928734034e+02 11  1.0000000000e-02  5.5764962161e-13
 7.0167917302e+03  2.4101073381e+05  7.6739602273e+02 11  1.6297237477e-01  5.5784323635e-13
 7.0173581909e+03  2.4101555813e+05  7.7058568412e+02 11  1.6099654710e-01  5.5814583776e-13
 7.0177598055e+03  2.4102255836e+05  7.7825939547e+02 11  1.2685206609e-01  5.5866216546e-13
 7.0229886308e+03  2.4100578780e+05  7.6676053092e+02 11  5.1134026129e-02  5.5596091141e-13
 7.0209169803e+03  2.4100640209e+05  7.6403185081e+02  0  8.7600000000e+00  5.5609965821e-13
 7.0227677112e+03  2.4099442858e+05  7.5914376216e+02 11  1.9943134317e-01  5.5719930055e-13
 7.0340412086e+03  2.4099100203e+05  7.3644429217e+02 11  1.1187550194e-01  5.5980354957e-13
 7.0366685639e+03  2.4098717212e+05  7.3638503535e+02 11  1.6959407054e-01  5.6092969717e-13
 7.0399581346e+03  2.4099135705e+05  7.3328715627e+02 11  1.9184892244e-01  5.6268836853e-13
 7.0669533659e+03  2.4104532841e+05  7.5791977196e+02 11  4.8305064695e-02  5.5770291298e-13
 7.0651881098e+03  2.4103520844e+05  7.6741905099e+02 11  1.5661857280e-01  5.5836959686e-13
 7.0651121141e+03  2.4101637926e+05  7.7783934693e+02  0  8.7600000000e+00  5.5900214422e-13
 7.0464340457e+03  2.4102852374e+05  7.5688158305e+02 11  1.0000000000e-02  5.5587559490e-13
 7.0364566585e+03  2.4104066575e+05  7.7149944103e+02 11  5.0536807919e-01  5.5779512999e-13
 7.0333754203e+03  2.4103243381e+05  7.6060965148e+02 11  1.1237839152e-01  5.5855585863e-13
 7.0308819017e+03  2.4102063117e+05  7.4714140346e+02 11  7.4385574038e-02  5.5954588605e-13
 7.0243926772e+03  2.4101400831e+05  7.4569947090e+02 11  1.8857014267e-01  5.6032749873e-13
 7.0230815557e+03  2.4102508425e+05  7.3566531779e+02 11  1.1245991476e-01  5.6279577373e-13
 7.0221458410e+03  2.4102688697e+05  7.3460054840e+02 11  6.2984593672e-02  5.6315722216e-13
 7.0162639754e+03  2.4103976514e+05  7.3398779258e+02 11  1.1411626954e-01  5.6439412141e-13
 7.0150380787e+03  2.4104961573e+05  7.3768405102e+02 11  1.6575447219e-01  5.6499090570e-13
 7.0148818527e+03  2.4105532032e+05  7.4115772925e+02 11  5.9922250429e-02  5.6545588516e-13
 7.0100923427e+03  2.4104813855e+05  7.5040945390e+02 11  1.7137694812e-01  5.6623966112e-13
 7.0113455620e+03  2.4104340905e+05  7.5471515431e+02 11  2.2195606293e-01  5.6711001451e-13
 7.0121963699e+03  2.4103874688e+05  7.6626666813e+02 11  1.8225940706e-01  5.6821766516e-13
 7.0081799372e+03  2.4103725234e+05  7.6290882287e+02 11  2.1585030598e-01  5.6869079903e-13
 7.0081550247e+03  2.4102256144e+05  7.7027981204e+02 11  5.9029491215e-02  5.7032565943e-13
 7.0115075470e+03  2.4102264826e+05  7.8547145062e+02 11  2.4606017661e-02  5.7171353974e-13
 7.0179605199e+03  2.4102339824e+05  7.9565573989e+02 11  5.6697727956e-02  5.7315331883e-13
 7.0146039864e+03  2.4103324284e+05  8.0754354653e+02 11  1.2287006473e-01  5.7523255313e-13
 7.0125066996e+03  2.4105494390e+05  8.1219900671e+02 11  1.2993521290e-01  5.7739671506e-13
 7.0183938788e+03  2.4105537237e+05  8.1242359381e+02 11  5.9661063152e-02  5.7825354313e-13
 7.0195558795e+03  2.4105568951e+05  8.1213574098e+02 11  5.5890930724e-01  5.7832985966e-13
 7.0183219927e+03  2.4104889506e+05  8.1075208605e+02 11  1.8506302922e-01  5.7922691296e-13
 7.0460202659e+03  2.4101448885e+05  7.2976446797e+02  0  8.7600000000e+00  5.5511822794e-13
 7.0345728614e+03  2.4101389521e+05  7.3451551108e+02 11  1.0260656530e-01  5.5527805510e-13
 7.0322389155e+03  2.4101327700e+05  7.3591875821e+02  0  8.7600000000e+00  5.5529225793e-13
 7.0370139597e+03  2.4101863397e+05  7.3434707961e+02  0  8.7600000000e+00  5.5641771085e-13
 7.0644466389e+03  2.4102306055e+05  6.9884325379e+02 11  5.4118874667e-02  5.5933475382e-13
 7.0683712619e+03  2.4101686863e+05  7.0074199197e+02 11  1.5691189178e-01  5.5982933951e-13
 7.0685192277e+03  2.4101864683e+05  7.0100008554e+02 11  1.2867968778e-01  5.5993260005e-13
 7.0668109658e+03  2.4103136565e+05  7.1245408003e+02 11  9.3682401140e-02  5.6109831898e-13
 7.0677280233e+03  2.4103167317e+05  7.1316620630e+02 11  1.2400768371e-01  5.6121680311e-13
 7.0615666128e+03  2.4102891044e+05  7.0850401416e+02 11  5.2974237972e-02  5.6302036161e-13
 7.0504020787e+03  2.4104417048e+05  7.2084147376e+02 11  1.0555577200e-01  5.6460155576e-13
 7.0487716023e+03  2.4104468679e+05  7.2297330658e+02 11  7.6581639087e-02  5.6476420767e-13
 7.0487793927e+03  2.4104474774e+05  7.2315700654e+02 11  9.4679499022e-02  5.6477539609e-13
 7.0328920081e+03  2.4103303580e+05  6.9497247876e+02 11  1.6537192615e-01  5.6885216049e-13
 7.0531239041e+03  2.4102768670e+05  7.2090979320e+02 11  1.5676168615e-01  5.7326518701e-13
 7.0420751772e+03  2.4106058252e+05  7.4198727951e+02 11  1.7687997875e-01  5.8344738165e-13
 7.0406060596e+03  2.4105764139e+05  7.3881873360e+02 11  2.0413936654e-01  5.8374082452e-13
 7.0394009983e+03  2.4105564214e+05  7.3785746513e+02 11  9.0450628605e-02  5.8389399089e-13
 7.0314526347e+03  2.4106212016e+05  7.4998620640e+02 11  1.0724817934e-01  5.8608149498e-13
 7.0324742422e+03  2.4106542943e+05  7.4785045298e+02 11  1.2022818679e-01  5.8633158581e-13
 7.0325753945e+03  2.4106714643e+05  7.4720233901e+02 11  1.1890779214e-01  5.8644547044e-13
 7.0369242630e+03  2.4107165559e+05  7.4221994147e+02 11  1.6403274054e-01  5.8982120089e-13
 7.0414684733e+03  2.4106511367e+05  7.4572840484e+02 11  2.3856801454e-02  5.9131970980e-13
 7.0404682987e+03  2.4105444268e+05  7.4830643394e+02 11  6.1861173383e-02  5.9202750653e-13
 7.0313808237e+03  2.4105077013e+05  7.3849457073e+02 11  1.3736489515e-01  5.9346579750e-13
 7.0337930909e+03  2.4105133882e+05  7.3818003021e+02 11  6.7928632647e-02  5.9362775110e-13
 7.0347111859e+03  2.4105156036e+05  7.3789453796e+02 11  8.4491332287e-02  5.9380976391e-13
 7.0593719506e+03  2.4101926613e+05  7.5423121272e+02 11  1.5694725115e-01  5.5549089742e-13
 7.0641219416e+03  2.4104426224e+05  7.6575111913e+02 11  1.6227090008e-01  5.6146771425e-13
 7.0768541291e+03  2.4104414634e+05  7.8995360288e+02 11  8.0445868617e-02  5.6358585854e-13
 7.0730930970e+03  2.4104439175e+05  7.9008804684e+02 11  4.0162881154e-02  5.6382137690e-13
 7.0717287116e+03  2.4104480406e+05  7.9019799327e+02 11  1.7050469844e-01  5.6391100819e-13
 7.0676906589e+03  2.4104161002e+05  7.7169610802e+02 11  1.2655363680e-01  5.6731058100e-13
 7.0725071337e+03  2.4103834883e+05  7.7249386068e+02 11  8.7558111164e-02  5.6767721949e-13
 7.0745348218e+03  2.4103187238e+05  7.7050016468e+02 11  1.7356811993e-01  5.6821790252e-13
 7.0638867293e+03  2.4102723969e+05  7.6438539280e+02 11  1.7637771912e-01  5.7110643231e-13
 7.0468234922e+03  2.4101024639e+05  7.5250804391e+02 11  1.5971889476e-01  5.7412123689e-13
 7.0642864122e+03  2.4103627861e+05  7.4121524144e+02 11  1.2061103596e-01  5.5465719909e-13
 7.0113357655e+03  2.4110659098e+05  7.0707505137e+02 11  1.2895919559e-01  5.5471613526e-13
 7.0133854134e+03  2.4109131381e+05  7.0983380552e+02 11  1.7760194574e-01  5.5601918498e-13
 7.0123525390e+03  2.4109494062e+05  7.0988481462e+02 11  6.2627510378e-02  5.5626460766e-13
 7.0089365911e+03  2.4109980192e+05  7.1694637208e+02 11  8.1877203993e-02  5.5678203574e-13
 7.0221835673e+03  2.4109573084e+05  7.2636468341e+02 11  8.4343364087e-02  5.5760721626e-13
 7.0154984342e+03  2.4109162407e+05  7.2293891829e+02 11  1.7890451710e-01  5.5850152487e-13
 7.0144570634e+03  2.4109133030e+05  7.2183907880e+02 11  8.4439309652e-02  5.5857845119e-13
 7.0110983364e+03  2.4109141633e+05  7.2092450409e+02  0  8.7600000000e+00  5.5899558492e-13
 6.9949537670e+03  2.4110377878e+05  7.2840269914e+02  1  1.2100000000e+01  5.5400986476e-13
 7.0020821787e+03  2.4109493864e+05  7.2504973116e+02 11  2.3017671874e-01  5.5482032368e-13
 6.9781792961e+03  2.4106743682e+05  7.3354365912e+02 11  1.9760780899e-01  5.5671664375e-13
 6.9756221401e+03  2.4106402433e+05  7.4393144824e+02 11  9.3398586960e-02  5.5733777095e-13
 6.9763682762e+03  2.4106373426e+05  7.4436191215e+02 11  5.2544167580e-01  5.5738338627e-13
 6.9722057945e+03  2.4105186039e+05  7.4907567500e+02 11  8.7172109466e-02  5.5870325709e-13
 6.9894062298e+03  2.4104945210e+05  7.6706810664e+02 11  5.6071781858e-02  5.6162900671e-13
 6.9893236872e+03  2.4104911604e+05  7.6627633708e+02 11  4.6184589970e-01  5.6167371595e-13
 6.9900907741e+03  2.4105075023e+05  7.6517159188e+02 11  1.8238608452e-01  5.6181158700e-13
 6.9958404017e+03  2.4105203810e+05  7.6740983303e+02 11  1.1004150691e-01  5.6218057016e-13
 6.9935758162e+03  2.4105534527e+05  7.7010014215e+02 11  5.3549234009e-01  5.6273145489e-13
 6.9897735621e+03  2.4105221212e+05  7.6497293517e+02 11  1.0000000000e-02  5.6312739854e-13
 6.9428127475e+03  2.4115020393e+05  7.4121563946e+02  1  1.2100000000e+01  5.5290968454e-13
 6.9431531608e+03  2.4114845538e+05  7.3948160422e+02 11  6.3008632922e-02  5.5294897735e-13
 6.9580499724e+03  2.4114666986e+05  7.2017649713e+02  1  1.2100000000e+01  5.5326466817e-13
 6.9373945349e+03  2.4116260079e+05  7.3440524515e+02  0  8.7600000000e+00  5.5391532923e-13
 6.9444989968e+03  2.4114302934e+05  7.3555110769e+02 11  2.1268490258e-01  5.5528967207e-13
 6.9414306276e+03  2.4114916940e+05  7.2944499580e+02 11  6.6679929230e-02  5.5624095159e-13
 6.9468937610e+03  2.4114156690e+05  7.1567632587e+02 11  6.9125150506e-02  5.5728644206e-13
 6.9522001475e+03  2.4113801340e+05  7.1078587206e+02 11  1.8093420960e-01  5.5800603619e-13
 6.9546253086e+03  2.4112415706e+05  7.1515000964e+02 11  1.4966779079e-01  5.6107452319e-13
 6.9510156669e+03  2.4112172958e+05  7.1993703707e+02 11  8.2081842306e-02  5.6150051178e-13
 6.9508274144e+03  2.4112019400e+05  7.2027450733e+02 11  5.4346597834e-01  5.6200671865e-13
 6.9364423188e+03  2.4112063311e+05  7.3099380493e+02 11  2.4075851473e-01  5.6340539910e-13
 6.9530741503e+03  2.4113193413e+05  7.4369944570e+02 11  1.6080356468e-01  5.6574226183e-13
 6.9433727375e+03  2.4115411496e+05  7.5354517626e+02 11  9.5478738992e-02  5.6981071212e-13
 6.9377582658e+03  2.4116048878e+05  7.3300209455e+02 11  1.1366295307e-01  5.5439237233e-13
 6.9354887049e+03  2.4116106916e+05  7.3495300096e+02 11  9.1187898775e-02  5.5454458105e-13
 6.9136614747e+03  2.4114572942e+05  7.4137781931e+02 11  5.3622589124e-01  5.5635507233e-13
 6.9117547900e+03  2.4116277467e+05  7.3912242125e+02  0  8.7600000000e+00  5.5918590727e-13
 6.9454005552e+03  2.4115606247e+05  7.1294759186e+02 11  9.8930877084e-02  5.5418141858e-13
 6.9099155854e+03  2.4122056471e+05  6.3742921957e+02  0  8.7600000000e+00  5.5476866051e-13
 6.8459559256e+03  2.4122282431e+05  6.4832641339e+02 11  1.8857772015e-01  5.5339546936e-13
 6.7168406069e+03  2.4113792103e+05  6.2433805898e+02  0  8.7600000000e+00  5.5127531531e-13
 6.7140315474e+03  2.4113239210e+05  6.2170263312e+02  1  1.2100000000e+01  5.5133082297e-13
 6.7080526351e+03  2.4112641125e+05  6.2203450662e+02  1  1.2100000000e+01  5.5142054882e-13
 6.7097456902e+03  2.4112467438e+05  6.2791375128e+02 11  1.4297377638e-01  5.5144413818e-13
 6.7041447974e+03  2.4112022039e+05  6.2965843977e+02  3  3.2200000000e+01  5.5159717422e-13
 6.7006114209e+03  2.4114300130e+05  6.2081225978e+02  1  1.2100000000e+01  5.5178467723e-13
 6.6985133672e+03  2.4113165495e+05  6.3671505837e+02 11  1.7437361897e-01  5.5180408039e-13
 6.6749364184e+03  2.4113829027e+05  6.5365299041e+02  1  1.2100000000e+01  5.5235248932e-13
 6.6742946546e+03  2.4114025086e+05  6.6237865959e+02  2  1.6800000000e+01  5.5247258631e-13
 6.6752195831e+03  2.4113288935e+05  6.6684519052e+02  2  1.6800000000e+01  5.5265562225e-13
 6.6705247965e+03  2.4112832622e+05  6.5973309261e+02  2  1.6800000000e+01  5.5290973236e-13
 6.6769647702e+03  2.4113036294e+05  6.5968053240e+02  0  8.7600000000e+00  5.5326297098e-13
 6.6698244571e+03  2.4113636559e+05  6.5516156537e+02 11  2.2720614539e-01  5.5308789464e-13
 6.6914797952e+03  2.4113933006e+05  6.7478149917e+02 11  2.0337009847e-01  5.5519851290e-13
 6.7009727963e+03  2.4115423808e+05  6.3862959963e+02  0  8.7600000000e+00  5.5971244635e-13
 6.6769220936e+03  2.4113292552e+05  6.5755804157e+02 11  6.0410686029e-02  5.5312098039e-13
 6.6758670933e+03  2.4112897216e+05  6.5274262756e+02 11  1.7090388378e-01  5.5356111241e-13
 6.6762753582e+03  2.4111929304e+05  6.5195579988e+02 11  2.0792014412e-01  5.5530658239e-13
 6.6743194464e+03  2.4110654473e+05  6.3829978745e+02 11  1.2249183532e-01  5.5773780540e-13
 6.6820069618e+03  2.4112674918e+05  6.1412944417e+02 11  8.1078719976e-02  5.6283392748e-13
 6.6845238670e+03  2.4113554672e+05  6.0022294471e+02 11  4.5668833636e-01  5.6675940638e-13
 6.6768829057e+03  2.4113298680e+05  6.4245691359e+02 11  1.8979618720e-01  5.5280218998e-13
 6.6752438268e+03  2.4112706103e+05  6.4535183270e+02  0  8.7600000000e+00  5.5317886346e-13
 6.7100379414e+03  2.4111777893e+05  6.3100719027e+02 11  1.1551788149e-01  5.5201860141e-13
 6.7166784972e+03  2.4110253451e+05  6.3970654650e+02  1  1.2100000000e+01  5.5294649501e-13
 6.7146158736e+03  2.4110016853e+05  6.3439080745e+02 11  4.8669710603e-02  5.5352701122e-13
 6.6976850669e+03  2.4109874793e+05  6.3067874021e+02  0  8.7600000000e+00  5.5407007965e-13
 6.6926594562e+03  2.4114483034e+05  6.1993568623e+02  0  8.7600000000e+00  5.5143117557e-13
 6.7234279989e+03  2.4114985556e+05  6.2134485887e+02  1  1.2100000000e+01  5.5152744175e-13
 6.7242306786e+03  2.4115752069e+05  6.1761696800e+02  0  8.7600000000e+00  5.5165234116e-13
 6.7190453792e+03  2.4115630792e+05  6.1486969912e+02  1  1.2100000000e+01  5.5170725161e-13
 6.7185714453e+03  2.4116614794e+05  6.0619183237e+02  1  1.2100000000e+01  5.5204971368e-13
 6.7159663183e+03  2.4117408758e+05  6.0329299217e+02 11  1.0000000000e-02  5.5313458766e-13
 6.7142529552e+03  2.4117306331e+05  6.0508580547e+02  0  8.7600000000e+00  5.5323326002e-13
 6.7039537832e+03  2.4116836105e+05  6.1706929205e+02 11  7.7371455000e-02  5.5428878195e-13
 6.7044206822e+03  2.4116077292e+05  6.2249607445e+02 11  6.2176649406e-02  5.5575122327e-13
 6.7057050041e+03  2.4116256979e+05  6.1779520394e+02 11  1.9680190020e-01  5.5615447466e-13
 6.6985811171e+03  2.4116012938e+05  6.0184290386e+02  1  1.2100000000e+01  5.5702807389e-13
 6.7199833783e+03  2.4115153328e+05  6.1689510304e+02  0  8.7600000000e+00  5.5189341298e-13
 6.7233219403e+03  2.4113849722e+05  6.1677625205e+02  1  1.2100000000e+01  5.5274672806e-13
 6.7386869748e+03  2.4115319678e+05  6.1109459530e+02 11  6.4422907484e-02  5.5450020445e-13
 6.7437459715e+03  2.4116668473e+05  6.1268116044e+02 11  1.0346682863e-01  5.5550617547e-13
 6.7459217905e+03  2.4116839412e+05  6.1381492112e+02 11  2.2616667708e-01  5.5569312352e-13
 6.7445701936e+03  2.4117546896e+05  6.1418764316e+02 11  2.1439803686e-01  5.5618065112e-13
 6.7428099390e+03  2.4118401294e+05  6.1465507528e+02 11  8.3521123835e-02  5.5685793964e-13
 6.6940787698e+03  2.4116060484e+05  6.2541481920e+02 11  1.5004225908e-01  5.5285232623e-13
 6.6900296547e+03  2.4114458053e+05  6.3201305149e+02 11  4.7920396569e-01  5.5602902662e-13
 6.6610923454e+03  2.4113679871e+05  5.9659742618e+02 11  1.0899765115e-01  5.5213604486e-13
 6.6621479192e+03  2.4113609209e+05  6.0348553866e+02 11  1.0000000000e-02  5.5567345678e-13
 6.6617310644e+03  2.4112710447e+05  6.0810074841e+02 11  5.4670029996e-01  5.5633718096e-13
 6.5880625964e+03  2.4114067029e+05  5.5720121379e+02 11  1.6450084899e-01  5.5079715123e-13
 6.6093318223e+03  2.4113893321e+05  5.5715387791e+02  0  8.7600000000e+00  5.5207001591e-13
 6.5981102846e+03  2.4113734606e+05  5.5333517439e+02 11  1.5688811718e-01  5.5420901491e-13
 6.5904973383e+03  2.4112200969e+05  5.4219888624e+02 11  8.1573567555e-02  5.5650214058e-13
 6.5788897315e+03  2.4112261594e+05  5.2619996574e+02 11  2.3409184614e-01  5.5773568260e-13
 6.5765608468e+03  2.4112017681e+05  5.2346606635e+02 11  5.7344024005e-02  5.5800764159e-13
 6.5802024763e+03  2.4112593345e+05  5.2529587005e+02 11  9.7889692978e-02  5.5871064065e-13
 6.5842090881e+03  2.4112577957e+05  5.2916995416e+02 11  2.2900906115e-01  5.5920896861e-13
 6.5849029230e+03  2.4112710356e+05  5.2960513468e+02 11  8.2806042425e-02  5.5930830517e-13
 6.5845052842e+03  2.4113322109e+05  5.3202465745e+02 11  1.2174182556e-01  5.5974737686e-13
 6.5600923461e+03  2.4111634453e+05  5.6793995276e+02  0  8.7600000000e+00  5.5090920695e-13
 6.5538927365e+03  2.4112457775e+05  5.7179095648e+02 11  1.2102026124e-01  5.5115704901e-13
 6.5552502344e+03  2.4111469601e+05  5.7175951397e+02 11  1.1907336384e-01  5.5237042347e-13
 6.5532885957e+03  2.4111450048e+05  5.7204411297e+02 11  1.2892279478e-01  5.5248607916e-13
 6.5531175010e+03  2.4111464117e+05  5.7145891338e+02 11  6.4518875007e-02  5.5259285705e-13
 6.5530150956e+03  2.4111517345e+05  5.7292812372e+02 11  1.4598415062e-01  5.5268148744e-13
 6.5467953255e+03  2.4112109148e+05  5.9319076768e+02 11  6.8280013334e-02  5.5656187126e-13
 6.5443677767e+03  2.4112100142e+05  5.9618850365e+02 11  1.2024915516e-01  5.5699550887e-13
 6.5429302853e+03  2.4112221231e+05  5.9525796223e+02 11  9.5041075804e-02  5.5711650889e-13
 6.5481369486e+03  2.4112019601e+05  6.0368509170e+02 11  1.2967923967e-01  5.5859939744e-13
 6.5449453309e+03  2.4111777914e+05  6.0154543351e+02 11  1.9438455092e-01  5.5893492273e-13
 6.5389427873e+03  2.4112100427e+05  6.0352963891e+02 11  8.5747059356e-02  5.5940657927e-13
 6.5316917258e+03  2.4112265183e+05  6.0093611236e+02 11  4.1305647202e-02  5.5987520040e-13
 6.5191957141e+03  2.4112410395e+05  5.9565456230e+02 11  2.3855411024e-01  5.6163094551e-13
 6.5186697498e+03  2.4112228476e+05  5.9722910627e+02 11  1.7980610711e-01  5.6178350880e-13
 6.5307475428e+03  2.4111948957e+05  5.9448351763e+02 11  6.0875149820e-01  5.6324038760e-13
 6.5336206433e+03  2.4112091173e+05  5.8234824865e+02 11  4.3586964619e-02  5.6557586041e-13
 6.5830873595e+03  2.4112722207e+05  5.7655416932e+02 11  1.1482359982e-01  5.7239656270e-13
 6.6341303148e+03  2.4105326329e+05  5.5977861845e+02 11  3.6831664054e-02  5.9219441499e-13
 6.3551554279e+03  2.4108046521e+05  4.6066214205e+02  0  8.7600000000e+00  5.5256164509e-13
 6.2831744884e+03  2.4108673494e+05  4.8678878126e+02 11  6.9042352317e-02  5.5039191700e-13
 6.2816936357e+03  2.4108172811e+05  4.8802284072e+02 11  9.2800445476e-02  5.5060068975e-13
 6.2827522607e+03  2.4107238105e+05  4.8453968235e+02  0  8.7600000000e+00  5.5091760213e-13
 6.2743237410e+03  2.4107195967e+05  4.8724823457e+02 11  2.5605977567e-01  5.5198299044e-13
 6.2605562843e+03  2.4107094349e+05  4.7363619469e+02 11  7.3852582304e-02  5.5316654325e-13
 6.2434107140e+03  2.4106269076e+05  4.8693836924e+02 11  8.0031645322e-02  5.5528600481e-13
 6.2433222889e+03  2.4106261100e+05  4.8584662607e+02 11  4.5633702582e-01  5.5534854578e-13
 6.2374738986e+03  2.4106070530e+05  4.8081914710e+02 11  8.9499032991e-02  5.5604436811e-13
 6.2356472446e+03  2.4105876346e+05  4.8082079537e+02 11  7.9731673631e-02  5.5620114827e-13
 6.2308105598e+03  2.4106090707e+05  4.7840786950e+02 11  1.6222991717e-01  5.5793468669e-13
 6.2408263454e+03  2.4106380548e+05  4.7807418200e+02 11  4.7896374295e-02  5.6084939962e-13
 6.2439696864e+03  2.4106255276e+05  4.7693101794e+02 11  5.7508958792e-01  5.6106343250e-13
 6.2534609062e+03  2.4106646165e+05  4.6525447633e+02 11  1.1815111410e-02  5.6377893151e-13
 6.2679420258e+03  2.4107166417e+05  4.7156143040e+02 11  1.4878451860e-01  5.6501440006e-13
 6.2652591159e+03  2.4107140991e+05  4.8634746609e+02 11  1.7777401969e-01  5.6879975385e-13
 6.2648671479e+03  2.4107149028e+05  4.8457708594e+02 11  1.6578867073e-01  5.6914207346e-13
 6.2690035260e+03  2.4103695637e+05  4.7707688884e+02 11  6.3754448636e-02  5.7387000264e-13
 6.2761281883e+03  2.4109832310e+05  4.6766896794e+02  2  1.6800000000e+01  5.4985019171e-13
 6.2774934962e+03  2.4110047687e+05  4.7336831663e+02  1  1.2100000000e+01  5.4985307315e-13
 6.2742102109e+03  2.4110545771e+05  4.6948920549e+02 11  9.5501715554e-02  5.5005431555e-13
 6.2743051997e+03  2.4110699262e+05  4.6952920185e+02  2  1.6800000000e+01  5.5010777809e-13
 6.2753511432e+03  2.4110701570e+05  4.6728347575e+02 11  2.0485267989e-01  5.5022611019e-13
 6.2842263939e+03  2.4110557461e+05  4.6185830949e+02  0  8.7600000000e+00  5.5073307778e-13
 6.2584433010e+03  2.4110134307e+05  4.6579570571e+02 11  1.3338277772e-01  5.5095734330e-13
 6.2859825881e+03  2.4107522522e+05  4.6281248851e+02 11  1.0977864163e-01  5.5671976724e-13
 6.2819580610e+03  2.4107913899e+05  4.5625236537e+02 11  1.7813514591e-01  5.5722594412e-13
 6.2794916015e+03  2.4107768771e+05  4.5628478603e+02 11  1.7061213799e-01  5.5739856187e-13
 6.2792235152e+03  2.4107802663e+05  4.6737698034e+02 11  6.6188540786e-02  5.6005788935e-13
 6.2786757102e+03  2.4107856489e+05  4.6728641126e+02 11  2.0008543641e-01  5.6011995532e-13
 6.2762656810e+03  2.4107260515e+05  4.6583700841e+02 11  7.1707111570e-02  5.6054745271e-13
 6.2871350738e+03  2.4105614683e+05  4.6574797792e+02 11  5.4313850974e-02  5.6244223369e-13
 6.2617494072e+03  2.4106563560e+05  4.7714932251e+02 11  1.0958605044e-01  5.6531059692e-13
 6.2634682558e+03  2.4106587900e+05  4.7631437676e+02 11  9.7358668698e-02  5.6543405785e-13
 6.2660323209e+03  2.4106687308e+05  4.7596526044e+02 11  1.3976051992e-01  5.6560585392e-13
 6.2642115062e+03  2.4107592105e+05  4.7133915790e+02 11  4.7852504646e-02  5.6734460327e-13
 6.2764827153e+03  2.4107677792e+05  4.5400418601e+02 11  1.0759537902e+00  5.6918411393e-13
