 x                 y                 z               Event            Energy              Time
 1.9027398448e+01  7.5506215107e+05  6.6028512295e+01  0  8.7600000000e+00  5.1826802901e-13
-7.1097889013e+01  7.5576573995e+05  1.6737054584e+02  3  3.2200000000e+01  5.1875096624e-13
 7.1975641605e+00  7.5718882951e+05  3.2503102884e+00  0  8.7600000000e+00  5.1972776242e-13
-3.1132085131e+00  7.5841575432e+05  1.2790093869e+00  3  3.2200000000e+01  5.2056991283e-13
 5.8245816542e+00  7.5916855557e+05 -2.7258384697e+00  0  8.7600000000e+00  5.2108662899e-13
-3.1161800137e+00  7.6006557702e+05 -3.5190772924e+01  1  1.2100000000e+01  5.2170233664e-13
 2.7973200625e+00  7.6235516378e+05 -4.4302076607e+00  1  1.2100000000e+01  5.2327388888e-13
-1.2852402063e+01  7.6260078869e+05  6.5220155191e+00  3  3.2200000000e+01  5.2344248367e-13
-5.1471650010e+01  7.6450360116e+05  8.5200961611e+00  0  8.7600000000e+00  5.2474855744e-13
 7.8221961982e+01  7.6612793743e+05  2.0144606618e+01  1  1.2100000000e+01  5.2586348758e-13
 1.0017120462e+01  7.6631798850e+05 -1.0215253263e+01  2  1.6800000000e+01  5.2599393697e-13
 2.1632673105e+00  7.6939324044e+05 -1.3737048805e+01  1  1.2100000000e+01  5.2810476289e-13
 3.1207729793e+02  7.6958946239e+05 -2.1773445995e+02  0  8.7600000000e+00  5.2823944792e-13
 5.0714352944e+00  7.7163057312e+05 -8.6596336863e+00  0  8.7600000000e+00  5.2964044839e-13
-9.7168482032e+00  7.7182773086e+05 -2.4648648036e+00  0  8.7600000000e+00  5.2977577573e-13
 8.9393885027e+00  7.7261258580e+05  5.2387529143e+00  1  1.2100000000e+01  5.3031449327e-13
 5.7644531998e+01  7.7676773769e+05  2.5530122836e+00  0  8.7600000000e+00  5.3316655304e-13
 4.5563738196e+00  7.7713082502e+05  6.9414445761e+00  0  8.7600000000e+00  5.3341577299e-13
-3.7822034715e+01  7.7835824359e+05  8.0317749735e+00  3  3.2200000000e+01  5.3425826231e-13
-1.8822355267e+01  7.7928488670e+05  1.9320872218e+01  2  1.6800000000e+01  5.3489430201e-13
 3.4740054787e-03  7.7934625872e+05 -2.3899202456e-03  4  4.0000000000e+01  5.3493642722e-13
-7.9909765297e+00  7.8045408034e+05 -8.2793572089e+00  0  8.7600000000e+00  5.3569682626e-13
-1.0386374971e+02  7.8385226542e+05  2.4821946808e+01  1  1.2100000000e+01  5.3802931065e-13
 6.0352140602e+01  7.8788265070e+05 -5.8994079088e+01  0  8.7600000000e+00  5.4079573170e-13
-1.3221519142e+01  7.8980941464e+05 -2.5661004242e+01  1  1.2100000000e+01  5.4211824555e-13
 1.4033471192e+00  7.9167156500e+05  1.4854845421e-01  2  1.6800000000e+01  5.4339640920e-13
 1.5075970955e+02  7.9689701171e+05  1.9790973152e+02  0  8.7600000000e+00  5.4698310993e-13
-3.1516622053e+01  7.9759202512e+05  1.4914205180e+01  1  1.2100000000e+01  5.4746016103e-13
 7.4036280493e-01  7.9848924027e+05  1.7418095259e+00  0  8.7600000000e+00  5.4807600163e-13
-1.8899374543e+00  8.0204553969e+05 -5.6096146866e+00  0  8.7600000000e+00  5.5051701432e-13
-2.4556211076e+01  8.0264846650e+05 -3.1440596673e+01  1  1.2100000000e+01  5.5093085799e-13
-2.2000049627e+02  8.0297975467e+05  8.4047064881e+01  0  8.7600000000e+00  5.5115825128e-13
-1.0177116901e+00  8.0378495828e+05  1.8706688086e+00  1  1.2100000000e+01  5.5171093596e-13
-6.6167470200e+01  8.0447783150e+05 -3.4853121880e+00  3  3.2200000000e+01  5.5218651806e-13
-2.9886246017e+01  8.0629440861e+05 -3.2185798468e+01  0  8.7600000000e+00  5.5343340063e-13
 7.7943815223e-01  8.0756457698e+05  1.3866887609e+00  2  1.6800000000e+01  5.5430523304e-13
 4.6960880345e-01  8.0788262071e+05  1.3492246390e+01  0  8.7600000000e+00  5.5452353547e-13
 7.7894540503e-01  8.0901160194e+05 -4.2062989907e+00  0  8.7600000000e+00  5.5529845827e-13
-1.7087201911e+00  8.1017807987e+05 -6.9590225364e+00  0  8.7600000000e+00  5.5609911847e-13
 5.4183175546e-01  8.1109038654e+05 -4.1277554331e+00  0  8.7600000000e+00  5.5672531776e-13
 2.6104326721e-03  8.1483932787e+05  3.5419205383e-03  3  3.2200000000e+01  5.5929855816e-13
-9.4151257814e-04  8.1499004522e+05 -4.0019007954e-03  1  1.2100000000e+01  5.5940200923e-13
 3.7336139355e-01  8.1534010472e+05  5.3562653703e-01  0  8.7600000000e+00  5.5964228699e-13
 2.4453191692e+00  8.1637293302e+05 -2.2152569849e+01  3  3.2200000000e+01  5.6035121127e-13
 1.4834340256e+01  8.1675724839e+05 -4.2285634924e+00  0  8.7600000000e+00  5.6061500196e-13
-1.5427430039e-01  8.1870045094e+05  1.1709467592e+01  1  1.2100000000e+01  5.6194879913e-13
-1.9127527112e+02  8.1925605196e+05  1.2702804390e+02  2  1.6800000000e+01  5.6233015878e-13
 7.4276245689e+00  8.2007690348e+05 -1.5454518309e+00  0  8.7600000000e+00  5.6289358406e-13
-5.0729372758e+01  8.2034581072e+05 -3.6592826753e+01  1  1.2100000000e+01  5.6307815963e-13
-2.0579621816e+02  8.2235412837e+05  1.7760827392e+02  0  8.7600000000e+00  5.6445665123e-13
 5.3332007981e-05  8.2275167916e+05 -3.6489418701e-03  3  3.2200000000e+01  5.6472952660e-13
-1.0794881201e+00  8.2447615519e+05  2.8130084992e+00  2  1.6800000000e+01  5.6591319180e-13
-8.9749415242e-01  8.2500819795e+05  9.4748855998e-01  1  1.2100000000e+01  5.6627838128e-13
-2.0644331865e+02  8.2507996559e+05  1.1799172003e+02  2  1.6800000000e+01  5.6632764195e-13
 4.7274635425e-01  8.2617686961e+05 -4.3625013055e-01  0  8.7600000000e+00  5.6708054724e-13
-2.0098295656e+02  8.2757184115e+05 -5.1964452603e+00  1  1.2100000000e+01  5.6803804345e-13
-1.0733307237e+00  8.2928033648e+05 -3.6000051293e-01  0  8.7600000000e+00  5.6921073964e-13
-3.9833573974e+01  8.2966108953e+05  2.5440100804e+02  2  1.6800000000e+01  5.6947208519e-13
 8.9343379245e+00  8.3098238013e+05  3.8602596237e-01  0  8.7600000000e+00  5.7037900745e-13
 2.2339883946e-03  8.3120698027e+05 -3.3570518896e-03  2  1.6800000000e+01  5.7053317101e-13
 3.4263077345e+00  8.3148681391e+05  1.7069967328e+00  3  3.2200000000e+01  5.7072524637e-13
-2.5461095629e+01  8.3322167459e+05  1.6120512956e+01  0  8.7600000000e+00  5.7191603950e-13
-7.6583746028e+01  8.3379845675e+05  9.3475705254e+01  1  1.2100000000e+01  5.7231193772e-13
 5.3294279267e-01  8.3593463542e+05  6.3870545156e+00  0  8.7600000000e+00  5.7377819199e-13
 4.4438255667e+01  8.3753404613e+05 -1.5229089996e+00  1  1.2100000000e+01  5.7487601345e-13
-1.9711081437e-03  8.3884401599e+05  1.5854293371e-03  3  3.2200000000e+01  5.7577516526e-13
 9.7179309402e+00  8.3893122752e+05 -3.3598507482e+00  0  8.7600000000e+00  5.7583502649e-13
-1.2479329851e+01  8.3956396019e+05  4.8269364623e+00  2  1.6800000000e+01  5.7626932864e-13
-3.6891305487e-03  8.4062016492e+05 -3.2171321466e-03  1  1.2100000000e+01  5.7699429829e-13
-4.3897470933e+00  8.4110045758e+05 -2.8702068714e+00  2  1.6800000000e+01  5.7732396695e-13
-3.5266855569e+02  8.4162669739e+05  1.2836920706e+01  1  1.2100000000e+01  5.7768517334e-13
-3.3998742483e-04  8.4393853875e+05 -4.1686490547e-03  2  1.6800000000e+01  5.7927200094e-13
-5.2041403283e+00  8.4709260927e+05  1.8102624569e+00  1  1.2100000000e+01  5.8143692725e-13
-2.4846619496e-03  8.4875396748e+05  2.8661377043e-04  0  8.7600000000e+00  5.8257726893e-13
-5.0626818001e+00  8.4886671290e+05  2.4143228516e+01  3  3.2200000000e+01  5.8265465640e-13
-4.5352030514e-01  8.5041580946e+05 -1.6687081376e+00  2  1.6800000000e+01  5.8371794267e-13
 1.3404432561e+01  8.5059376844e+05 -3.1769394678e+01  3  3.2200000000e+01  5.8384009215e-13
-1.0515274959e+01  8.5233818465e+05 -4.4183403241e-02  0  8.7600000000e+00  5.8503744411e-13
-4.5483378153e+00  8.5470275080e+05  1.6366355054e+01  2  1.6800000000e+01  5.8666046155e-13
 2.1871289757e+01  8.5672398574e+05 -1.1248586595e+02  0  8.7600000000e+00  5.8804781947e-13
 4.1773655555e+01  8.5692702727e+05  4.6953582399e+01  2  1.6800000000e+01  5.8818718539e-13
 7.7255387396e-02  8.5751323790e+05  1.2875257388e-01  0  8.7600000000e+00  5.8858955521e-13
-1.5500881541e-01  8.6123160558e+05 -1.2054267885e+00  0  8.7600000000e+00  5.9114181013e-13
-2.8823604099e-03  8.6278723791e+05 -3.8314090291e-03  3  3.2200000000e+01  5.9220958250e-13
 1.1928816164e+01  8.6297841290e+05 -6.6203873868e+01  3  3.2200000000e+01  5.9234080334e-13
-4.4915523936e-03  8.6317700814e+05  4.7891997987e-04  3  3.2200000000e+01  5.9247711736e-13
-1.3048458584e+02  8.6318594336e+05 -1.8446622232e+01  0  8.7600000000e+00  5.9248325042e-13
 8.6336728809e+00  8.6631658053e+05  1.4898421498e+00  0  8.7600000000e+00  5.9463209228e-13
-2.0479013445e+01  8.7063371329e+05  1.5825739507e+01  0  8.7600000000e+00  5.9759533429e-13
-4.3274986190e+01  8.7081840146e+05 -1.9183240780e+02  2  1.6800000000e+01  5.9772210262e-13
 3.9954171126e+00  8.7126983538e+05 -5.4062306347e-01  2  1.6800000000e+01  5.9803196291e-13
-7.7247106658e+01  8.7391254158e+05  9.1969614976e+01  1  1.2100000000e+01  5.9984589323e-13
 1.6249874370e+01  8.7489841761e+05  1.6695885301e+00  0  8.7600000000e+00  6.0052258988e-13
 2.9710418803e+01  8.7642347015e+05  4.3040122852e+01  1  1.2100000000e+01  6.0156937255e-13
-1.3025897709e+01  8.7652389561e+05  2.4389821234e+01  0  8.7600000000e+00  6.0163830371e-13
-6.1673923993e-01  8.7674764950e+05  7.0629219716e-01  0  8.7600000000e+00  6.0179188641e-13
-7.9189826538e-04  8.7713233695e+05  5.6585368960e-04  3  3.2200000000e+01  6.0205593249e-13
 1.9213562428e+01  8.7755896228e+05 -4.4970803496e+01  1  1.2100000000e+01  6.0234876438e-13
 1.9288961450e+02  8.7955039718e+05  1.8596168870e+02  0  8.7600000000e+00  6.0371566780e-13
 1.0553359855e+01  8.8132374718e+05  5.8838063797e+00  0  8.7600000000e+00  6.0493287966e-13
-1.3517204145e+01  8.8177886113e+05 -3.6965681309e+01  1  1.2100000000e+01  6.0524526588e-13
-2.9433549115e+01  8.8185901837e+05  1.3317957959e+01  1  1.2100000000e+01  6.0530028511e-13
 3.0296102413e-04  8.8240773646e+05  1.8659325721e-03  0  8.7600000000e+00  6.0567692039e-13
-1.3621279308e+01  8.8248643434e+05 -9.3399084239e+00  0  8.7600000000e+00  6.0573093792e-13
 2.2288410992e+01  8.8310663188e+05 -1.4552650720e+01  0  8.7600000000e+00  6.0615663607e-13
 5.3492751983e+00  8.8588084470e+05  1.9476775307e+00  2  1.6800000000e+01  6.0806083138e-13
 6.8641054846e+00  8.8688459187e+05  1.3165927206e+01  2  1.6800000000e+01  6.0874979462e-13
 4.0236666545e+00  8.8718664290e+05 -4.1860042331e+00  3  3.2200000000e+01  6.0895711979e-13
 2.8552668172e+01  8.8818099534e+05  1.3517341280e+01  1  1.2100000000e+01  6.0963963458e-13
-4.6806083761e+00  8.8870256167e+05  8.2271039152e+01  0  8.7600000000e+00  6.0999763313e-13
 5.6592666093e+00  8.9033938094e+05  6.1041490498e+00  0  8.7600000000e+00  6.1112113149e-13
 2.3839263139e+00  8.9113271083e+05 -9.3985161259e-01  2  1.6800000000e+01  6.1166566616e-13
 7.9240385045e+00  8.9189197750e+05 -6.1387048026e+01  0  8.7600000000e+00  6.1218682014e-13
 1.1774775526e+02  8.9283028357e+05  1.9529068016e+02  1  1.2100000000e+01  6.1283086518e-13
-4.8902941458e+00  8.9622381640e+05  3.7249118801e+00  1  1.2100000000e+01  6.1516015631e-13
-1.7841645527e+00  8.9647419204e+05  3.4917699501e+01  0  8.7600000000e+00  6.1533201195e-13
-1.4792173903e+00  8.9791218444e+05  4.7595811502e+00  0  8.7600000000e+00  6.1631903731e-13
-2.4386994168e+02  8.9806168561e+05  1.0536505224e+02  2  1.6800000000e+01  6.1642165360e-13
-2.6224797033e+01  8.9895717044e+05 -2.4538966535e+01  3  3.2200000000e+01  6.1703630652e-13
 1.6690815401e+01  8.9950643650e+05 -2.5799632845e+01  1  1.2100000000e+01  6.1741331792e-13
 9.0879948384e+00  8.9982323063e+05 -1.7486848700e+01  1  1.2100000000e+01  6.1763076263e-13
 7.2873936767e-04  9.0330228379e+05 -2.0774475425e-03  3  3.2200000000e+01  6.2001875416e-13
-8.9046589566e-02  9.0359430744e+05  7.5067045937e-01  3  3.2200000000e+01  6.2021919663e-13
 6.0311460093e+01  9.0675866058e+05  2.2035350000e+02  2  1.6800000000e+01  6.2239118083e-13
 3.8968805156e+00  9.0739455235e+05 -1.3257307988e+01  2  1.6800000000e+01  6.2282765136e-13
-1.9808498414e+01  9.0909452629e+05  6.9966615939e+00  1  1.2100000000e+01  6.2399449854e-13
-2.7349648755e+01  9.0966446076e+05  3.0237958717e+01  3  3.2200000000e+01  6.2438569656e-13
 1.7971307112e+00  9.0993867881e+05  1.3116589290e+01  1  1.2100000000e+01  6.2457391742e-13
-1.2915556842e+01  9.1011285139e+05  2.2464929845e-01  2  1.6800000000e+01  6.2469346795e-13
-1.3300192426e+01  9.1042468973e+05  7.5653233339e+00  1  1.2100000000e+01  6.2490751104e-13
 3.3001950122e+00  9.1121087857e+05 -4.2048419532e+00  0  8.7600000000e+00  6.2544714416e-13
 4.3391533519e-03  9.1323827039e+05 -1.8496148553e-03  0  8.7600000000e+00  6.2683872810e-13
 1.0509419298e+01  9.1549089309e+05 -2.9747972910e+00  1  1.2100000000e+01  6.2838490854e-13
-1.2543338319e-01  9.1642962742e+05 -1.1165789419e+00  1  1.2100000000e+01  6.2902924754e-13
 1.0843829154e+02  9.1859367733e+05  5.9802211954e+02  0  8.7600000000e+00  6.3051463239e-13
-5.9624168155e+00  9.1976507717e+05 -1.8869709855e+00  0  8.7600000000e+00  6.3131867095e-13
-9.3298965553e-01  9.2069853084e+05 -5.6394245577e+00  1  1.2100000000e+01  6.3195938535e-13
 1.9065471604e+01  9.2116219713e+05 -2.8599752485e+01  0  8.7600000000e+00  6.3227764182e-13
-4.9203346448e+01  9.2276565698e+05  2.4457295268e+02  2  1.6800000000e+01  6.3337824258e-13
 1.7624101740e+02  9.2295137450e+05 -1.8094967327e+02  0  8.7600000000e+00  6.3350571745e-13
-9.5344144858e+01  9.2367645398e+05 -6.4064677947e+01  2  1.6800000000e+01  6.3400340564e-13
 2.5331978010e+01  9.2419420387e+05  2.3321754803e+01  0  8.7600000000e+00  6.3435878462e-13
-3.7771215881e+01  9.2456902388e+05  2.0008205303e+01  0  8.7600000000e+00  6.3461605778e-13
 8.8773319566e+00  9.2852038841e+05  3.6419910333e+00  0  8.7600000000e+00  6.3732823969e-13
-1.3205930910e+01  9.2918032888e+05  1.8502207318e+00  1  1.2100000000e+01  6.3778121703e-13
-4.6499955566e+00  9.3023028513e+05  1.3650774895e+01  2  1.6800000000e+01  6.3850189778e-13
 2.1568802766e+01  9.3088330851e+05 -2.0098023128e-02  2  1.6800000000e+01  6.3895012729e-13
 3.7862409044e+01  9.3116798180e+05 -2.4313304600e+01  0  8.7600000000e+00  6.3914552454e-13
 3.5231270122e-03  9.3610940069e+05  3.1956940182e-03  2  1.6800000000e+01  6.4253727107e-13
-8.8721296186e+01  9.3654487909e+05 -9.0548356328e+00  1  1.2100000000e+01  6.4283617961e-13
-1.6133027704e+01  9.3756413192e+05 -8.8364170172e+00  1  1.2100000000e+01  6.4353578581e-13
-1.5179477414e+00  9.3834158866e+05 -3.7668589337e+00  1  1.2100000000e+01  6.4406942529e-13
 1.5673656142e+02  9.3933276282e+05 -1.4801660266e+02  0  8.7600000000e+00  6.4474975852e-13
-3.6909761118e+00  9.4031210105e+05 -1.8306696735e-01  0  8.7600000000e+00  6.4542196769e-13
 2.4110348655e+01  9.4111644317e+05  2.2457539135e+01  0  8.7600000000e+00  6.4597406105e-13
 2.9364668312e-05  9.4119698932e+05  3.5319803229e-03  3  3.2200000000e+01  6.4602934722e-13
-5.5440332247e+00  9.4155482230e+05  2.7111834691e+00  1  1.2100000000e+01  6.4627496064e-13
 8.0187194962e+00  9.4273519512e+05  1.0672817576e+01  1  1.2100000000e+01  6.4708515817e-13
-1.9117281603e+00  9.4285318094e+05 -1.1578347500e+00  0  8.7600000000e+00  6.4716614260e-13
-2.2345570657e+02  9.4334517390e+05 -3.2292687756e+01  3  3.2200000000e+01  6.4750384225e-13
 2.9888927274e-01  9.4602903310e+05  7.8785899954e-01  0  8.7600000000e+00  6.4934601963e-13
 2.2520924277e+01  9.4775556611e+05 -2.3606147772e+01  0  8.7600000000e+00  6.5053109673e-13
 5.4778813324e+01  9.4918666626e+05  4.3722998091e+01  0  8.7600000000e+00  6.5151339130e-13
 1.6397692229e+01  9.4926530618e+05 -1.6867203633e+01  0  8.7600000000e+00  6.5156736905e-13
-2.0051773849e+01  9.4955010332e+05  3.1208246262e+00  1  1.2100000000e+01  6.5176285131e-13
 2.1537150523e-01  9.5002470080e+05 -7.4201230729e+01  0  8.7600000000e+00  6.5208861085e-13
 4.7119882387e+01  9.5097911366e+05 -1.3021822025e+01  0  8.7600000000e+00  6.5274371145e-13
 8.7527698491e-01  9.5155538918e+05  1.1566017641e+01  0  8.7600000000e+00  6.5313926191e-13
-1.6325642667e+01  9.5176968382e+05  1.1460657712e+01  3  3.2200000000e+01  6.5328635187e-13
-2.1270029973e+00  9.5190699489e+05 -5.7513810725e+00  2  1.6800000000e+01  6.5338060098e-13
 1.9932873440e-03  9.5319170420e+05  1.1803905136e-03  2  1.6800000000e+01  6.5426241417e-13
 3.4918086156e+00  9.5479683602e+05 -1.4165623044e+00  1  1.2100000000e+01  6.5536416255e-13
-1.0849828753e+02  9.5485735409e+05 -6.2664632279e+00  2  1.6800000000e+01  6.5540570162e-13
 8.6785944736e+01  9.5819800178e+05 -3.7451625296e+01  2  1.6800000000e+01  6.5769869286e-13
-2.8979555894e+00  9.6016133424e+05  2.4048911490e+00  0  8.7600000000e+00  6.5904630702e-13
 6.3817373232e+00  9.6042311985e+05 -6.6753230070e+00  0  8.7600000000e+00  6.5922599436e-13
-5.6592312565e+01  9.6055530842e+05  3.4040249683e+01  2  1.6800000000e+01  6.5931672744e-13
-1.1766381591e-03  9.6149321648e+05  4.2424608158e-03  1  1.2100000000e+01  6.5996049929e-13
 2.2844383427e+01  9.6828933454e+05 -9.0172568163e+01  1  1.2100000000e+01  6.6462529504e-13
 6.3313235957e-01  9.6834891193e+05 -2.8622110181e+00  0  8.7600000000e+00  6.6466618843e-13
-4.6480647034e+00  9.6846254738e+05 -4.9268678904e+00  0  8.7600000000e+00  6.6474418681e-13
-6.3726552962e+00  9.6909881439e+05  1.6254937871e+00  0  8.7600000000e+00  6.6518091489e-13
-4.0301661857e+01  9.7008109546e+05 -1.8903834665e+02  2  1.6800000000e+01  6.6585514399e-13
-6.4790401120e+01  9.7132992199e+05  1.0754126522e+02  1  1.2100000000e+01  6.6671232756e-13
 7.5317041510e+01  9.7228049560e+05  3.6148693466e+01  0  8.7600000000e+00  6.6736479293e-13
-5.4256626648e+00  9.7406921284e+05 -5.9124333707e+00  0  8.7600000000e+00  6.6859255274e-13
-1.5728871413e+01  9.7449108854e+05  1.0331466832e+01  2  1.6800000000e+01  6.6888212451e-13
 3.0389313949e-03  9.7456008040e+05 -4.6800451538e-03  0  8.7600000000e+00  6.6892947992e-13
-3.9804317376e+01  9.7616232226e+05 -4.1406415120e+01  1  1.2100000000e+01  6.7002924466e-13
-1.9979128615e+01  9.7644396873e+05  2.2845534890e+01  0  8.7600000000e+00  6.7022256433e-13
 6.9776534789e+00  9.7843432666e+05 -6.8739963141e+00  3  3.2200000000e+01  6.7158872852e-13
 2.4811001390e-03  9.7951537944e+05 -1.4996438993e-04  2  1.6800000000e+01  6.7233075366e-13
 4.5521339942e-01  9.8145124208e+05 -1.9028452488e+00  1  1.2100000000e+01  6.7365951278e-13
 1.9106344383e+02  9.8250281252e+05 -2.1505033892e+02  0  8.7600000000e+00  6.7438130149e-13
-1.9364894532e+00  9.8332710326e+05 -3.0742182390e+00  1  1.2100000000e+01  6.7494708741e-13
 6.5756511047e+01  9.8457639518e+05  2.6162532153e+01  0  8.7600000000e+00  6.7580459042e-13
-2.6361951438e+01  9.8495232108e+05 -6.9084273975e+01  2  1.6800000000e+01  6.7606262265e-13
 1.5192502028e+01  9.8519979791e+05  3.8452801634e+01  2  1.6800000000e+01  6.7623248857e-13
-1.3122081046e+00  9.8565667605e+05 -5.7138923568e+00  3  3.2200000000e+01  6.7654608572e-13
-5.9424383184e+01  9.8880861801e+05  5.4227037576e-01  1  1.2100000000e+01  6.7870955100e-13
 2.0198898799e+02  9.9112854570e+05 -2.6005317541e+02  1  1.2100000000e+01  6.8030192899e-13
-4.0727345854e+00  9.9155638640e+05 -8.5952972135e+00  1  1.2100000000e+01  6.8059559509e-13
-4.5150149867e-04  9.9362603662e+05  1.6143117736e-03  3  3.2200000000e+01  6.8201618482e-13
 1.3922932723e+02  9.9418367739e+05 -2.3532613760e+02  0  8.7600000000e+00  6.8239894455e-13
 4.2771679119e+00  9.9535452776e+05 -1.9233330489e+01  3  3.2200000000e+01  6.8320260596e-13
 3.6688651061e+00  9.9619285717e+05 -2.6471392155e+00  1  1.2100000000e+01  6.8377802790e-13
-2.4591484633e+01  9.9702411009e+05  8.4481716812e+00  2  1.6800000000e+01  6.8434859260e-13
 1.7379791647e-03  9.9734067501e+05  2.1582095661e-04  1  1.2100000000e+01  6.8456587999e-13
-4.0065644482e+00  9.9752136678e+05  3.1001818197e+00  0  8.7600000000e+00  6.8468990523e-13
-9.9527379577e+00  9.9899079046e+05 -1.6357631444e+01  0  8.7600000000e+00  6.8569850474e-13
 1.0317754566e+02  1.0000180859e+06  2.7828121628e+02  0  8.7600000000e+00  6.8640363130e-13
-3.8777462289e+01  1.0015976176e+06  1.8230528690e+01  1  1.2100000000e+01  6.8748780802e-13
-9.1800445603e+00  1.0021973825e+06  2.7454816171e+00  1  1.2100000000e+01  6.8789948134e-13
-1.7447931902e+00  1.0032359119e+06 -9.3287376492e+00  1  1.2100000000e+01  6.8861231879e-13
 1.5606999133e+00  1.0039492392e+06 -2.1627417852e+00  0  8.7600000000e+00  6.8910194042e-13
-2.4920040840e+00  1.0045398597e+06 -2.7458351666e+00  1  1.2100000000e+01  6.8950733716e-13
 1.2850611926e+01  1.0049363882e+06 -2.1330029975e+00  0  8.7600000000e+00  6.8977951083e-13
 3.8273059872e+00  1.0064209292e+06 -4.5076049670e-02  0  8.7600000000e+00  6.9079848671e-13
-2.6971822547e-03  1.0066362540e+06 -1.5421551590e-03  2  1.6800000000e+01  6.9094628373e-13
-1.0766718630e+00  1.0072234421e+06 -6.7386604791e+01  3  3.2200000000e+01  6.9134932451e-13
-4.3701871448e+00  1.0085498855e+06 -1.0855631246e+01  1  1.2100000000e+01  6.9225978364e-13
-4.1928710862e+01  1.0086791721e+06 -3.7779238012e+01  0  8.7600000000e+00  6.9234852481e-13
 3.8737405160e+01  1.0088068528e+06  2.5517307672e+01  0  8.7600000000e+00  6.9243616371e-13
 9.9824338499e-04  1.0092152560e+06 -2.5234284101e-03  2  1.6800000000e+01  6.9271648811e-13
-1.2612880423e-03  1.0114315654e+06  1.5318730318e-03  2  1.6800000000e+01  6.9423774339e-13
-3.8099550916e-03  1.0114622104e+06 -3.9152244008e-03  3  3.2200000000e+01  6.9425877788e-13
 2.3850059094e+01  1.0135545202e+06  3.0258218125e+01  0  8.7600000000e+00  6.9569492093e-13
 1.5772256284e+01  1.0136177541e+06  1.6066612797e+01  2  1.6800000000e+01  6.9573832411e-13
-6.5811118517e-01  1.0140848871e+06  1.4307958288e+01  0  8.7600000000e+00  6.9605896012e-13
 5.8779766243e+01  1.0141092203e+06 -1.8546892386e+02  1  1.2100000000e+01  6.9607566220e-13
 9.3672459744e+00  1.0155082389e+06 -1.1246185174e+01  0  8.7600000000e+00  6.9703593625e-13
 3.7028916355e+01  1.0162247336e+06 -2.4629644049e+00  1  1.2100000000e+01  6.9752773192e-13
-3.1765038279e-03  1.0169739865e+06  2.5001648616e-03  3  3.2200000000e+01  6.9804201258e-13
-4.7268504656e+00  1.0170107582e+06  6.0032141085e-01  0  8.7600000000e+00  6.9806725233e-13
 2.7082820668e-04  1.0213526816e+06  1.8096697362e-03  0  8.7600000000e+00  7.0104751042e-13
-8.3775885493e+00  1.0215266732e+06  1.8510609327e-01  1  1.2100000000e+01  7.0116693672e-13
 4.9622580460e-01  1.0260996157e+06  4.1696531882e+00  0  8.7600000000e+00  7.0430576433e-13
 2.0357416137e+00  1.0269470879e+06  4.2478879346e+00  1  1.2100000000e+01  7.0488746174e-13
-4.8807433759e-03  1.0275882240e+06 -6.5391915182e-04  0  8.7600000000e+00  7.0532753197e-13
-1.8029403184e+00  1.0284441586e+06 -1.0201833472e+00  0  8.7600000000e+00  7.0591503797e-13
-9.5631407140e-01  1.0294199225e+06 -2.1400384042e+01  2  1.6800000000e+01  7.0658479372e-13
-4.9474349168e+00  1.0322735542e+06 -1.3892598383e+00  2  1.6800000000e+01  7.0854350148e-13
 1.2005754949e+00  1.0337262527e+06  1.8148261335e-01  1  1.2100000000e+01  7.0954062096e-13
 7.2452992946e+00  1.0350916123e+06 -1.0962012571e+01  0  8.7600000000e+00  7.1047779176e-13
 1.4258607845e+00  1.0359071432e+06 -8.9212232909e-01  0  8.7600000000e+00  7.1103756501e-13
 2.7818496068e+01  1.0400006514e+06  2.4256779099e+02  0  8.7600000000e+00  7.1384731311e-13
-5.6278782148e+00  1.0412674232e+06 -1.2647575183e-01  0  8.7600000000e+00  7.1471681413e-13
-4.5488626674e+01  1.0433243376e+06  1.2130591058e+01  0  8.7600000000e+00  7.1612866215e-13
 1.6715743956e+02  1.0442487726e+06  3.5876481441e+02  1  1.2100000000e+01  7.1676318619e-13
 4.3726672907e+00  1.0478917979e+06 -2.8750305874e+00  0  8.7600000000e+00  7.1926372674e-13
 7.4348140450e+02  1.0486611647e+06 -7.7411716389e+01  1  1.2100000000e+01  7.1979181340e-13
 3.9511876924e+01  1.0505071753e+06 -7.9595854778e+00  0  8.7600000000e+00  7.2105889883e-13
-5.8711906051e+00  1.0521223628e+06  1.1659283185e+02  3  3.2200000000e+01  7.2216754933e-13
-1.3913581223e+00  1.0533327842e+06 -4.3809034957e+01  1  1.2100000000e+01  7.2299837194e-13
 1.0928769296e+01  1.0534054543e+06 -4.5095631727e+00  0  8.7600000000e+00  7.2304825211e-13
 1.1190728766e+02  1.0542256548e+06  2.9993710899e+01  0  8.7600000000e+00  7.2361123049e-13
-4.1918468914e-04  1.0546621463e+06  4.7629296313e-03  3  3.2200000000e+01  7.2391083445e-13
 5.5831303613e-04  1.0546978826e+06  3.5671982675e-03  2  1.6800000000e+01  7.2393536351e-13
-4.7381820811e-01  1.0551126433e+06 -4.8783953017e+00  0  8.7600000000e+00  7.2422005166e-13
 1.6384132750e+02  1.0554397576e+06  6.4125984947e+02  0  8.7600000000e+00  7.2444457998e-13
-1.2585614479e+00  1.0567583126e+06  8.6140749957e-01  1  1.2100000000e+01  7.2534962455e-13
