 x                 y                 z               Event            Energy              Time
 1.3054729212e+01  4.6283156844e+05 -2.0793946670e+01  7  1.2100000000e+01  4.5205738868e-13
 1.3650852950e+01  4.6283199177e+05 -2.9477155606e+01 10  4.5415301152e+00  4.5205738868e-13
 1.3054729212e+01  4.6283156844e+05 -2.0793946670e+01 11  5.9767502267e+00  4.5205738868e-13
-1.4472114551e+00  4.6350116696e+05  2.5487598487e+00 11  2.6977521104e+00  4.5195362631e-13
-4.7930411571e+01  4.6435770061e+05  1.3371714156e+02 11  4.3782176036e+00  4.5278882052e-13
 6.9190848067e+00  4.6449351310e+05  6.1182362893e+00 11  3.7225418003e+00  4.5292124941e-13
-1.7136408062e+01  4.6474342576e+05 -7.4890576919e+01 11  3.0727826084e+00  4.5316493582e-13
 1.2836614810e+01  4.6490013559e+05 -2.9214914838e+00 11  3.2236520375e+00  4.5331774143e-13
-3.2583778873e+01  4.6564566244e+05  3.3418708257e+01 10  6.7504671630e+00  4.8594030065e-13
-1.3486706490e+01  4.6584075205e+05 -3.4204206461e+00 10  4.8007360527e+00  4.5542662690e-13
-1.4704809270e+01  4.6584024325e+05 -4.6192910405e+00 11  1.7536605112e-01  4.5542662690e-13
 2.4878471371e+01  4.6660261016e+05  9.3917983501e-02 10  6.6185096506e+00  4.8105714296e-13
-2.7476686788e+00  4.6666072323e+05  3.8924938173e+00 10  9.4479123070e-01  4.6293876896e-13
-3.1813732489e+00  4.6666196989e+05  5.1395344354e+00 11  9.7578794928e-02  4.6293876896e-13
 2.6821021392e+00  4.6704936006e+05 -1.1954203828e+00 11  5.7474676925e+00  4.5541342071e-13
 1.2714165488e+01  4.6815369861e+05  5.8579467565e+00 12  5.3209146936e-01  4.5672857574e-13
 2.2956143088e+01  4.6815162418e+05 -5.9720382861e+00 12  9.6832478310e-01  4.5716727452e-13
 6.2391266767e+00  4.6815499763e+05 -1.4006262609e+01 12  5.4978075201e-01  4.6007383112e-13
 6.6149839422e+00  4.6815549744e+05 -1.4218016450e+01 10  2.0255429505e+00  4.6007383112e-13
 3.4096538842e+01  4.6816747548e+05 -9.1250344786e+00 11  3.9178313429e+00  4.5803850648e-13
 6.9011167500e+00  4.6815456868e+05 -8.7216034691e+00 11  6.2356886917e+00  4.5665170739e-13
 3.8454964789e+00  4.6852018336e+05 -1.7929267666e+00 11  1.4001435883e-01  4.5684760032e-13
-2.1822915008e+00  4.6876709700e+05  2.7799863206e+00 11  6.3363530831e+00  4.5708836242e-13
 2.9521896749e+00  4.6879699840e+05 -5.3378376140e-01 12  8.7404534306e-01  4.5715452112e-13
-2.1920810592e+01  4.6878384695e+05 -5.8142312668e+00 12  1.2676104344e+00  4.6180655068e-13
-2.4692079037e+01  4.6878627054e+05 -5.0149170241e+00 10  3.0394841872e+00  4.6180655068e-13
-7.1967157629e+00  4.6949646782e+05  1.1447598250e+01 12  3.1667138588e+00  4.5791374790e-13
-1.0849512631e+01  4.6949825577e+05  1.1144982280e+01  7  1.2100000000e+01  4.5793431654e-13
-8.0875863716e+00  4.6951430307e+05  3.4375461122e+01  7  8.7600000000e+00  4.5869185177e-13
-8.0875863716e+00  4.6951430307e+05  3.4375461122e+01 12  1.7988098483e+00  4.5869185177e-13
-1.1761529969e+01  4.6952549635e+05  2.5474684951e+01 12  1.0883243516e+00  4.5885822236e-13
-4.7267862393e+00  4.6951900945e+05  2.7993389562e+01  7  1.2100000000e+01  4.5888693992e-13
-4.7267862393e+00  4.6951900945e+05  2.7993389562e+01 12  3.5569452895e+00  4.5888693992e-13
-1.0198569060e+01  4.6951575200e+05  3.1802003008e+01  1  7.6431147837e+00  4.5905296364e-13
-7.1795292011e+00  4.6950894830e+05  2.8404917445e+01 10  6.3531142600e+00  4.5981715855e-13
-1.1582309992e+01  4.6951084031e+05  2.9207170843e+01 11  4.4380286189e+00  4.5981715855e-13
-1.2278500177e+00  4.6951547569e+05  3.0474258802e+01 11  6.4768890742e+00  4.5947323373e-13
-8.4699180634e+00  4.6952492368e+05  3.3926001678e+01 12  1.3969952517e+00  4.5863259871e-13
-7.3996603097e+00  4.6952259828e+05  2.5928551122e+01 10  4.2566784020e+00  4.5866905702e-13
-6.9913122673e+00  4.6952301649e+05  2.5280013114e+01 11  2.0562128877e+00  4.5866905702e-13
-1.5117572113e+01  4.6951593790e+05  2.8520263634e+01 11  1.5810126000e+00  4.5838203421e-13
-7.1608321034e+01  4.6951090779e+05 -8.0522712217e+00 10  6.5383236673e+00  4.7194094458e-13
-1.0849512631e+01  4.6949825577e+05  1.1144982280e+01 11  6.7623929911e+00  4.5793431654e-13
-2.7947667477e+01  4.6949901510e+05  9.5116589511e+00 11  6.6812908833e+00  4.5979549447e-13
-3.8236969001e+00  4.6950471458e+05 -4.7238430072e-01 11  3.1193573151e+00  4.5782186465e-13
 3.8715677337e+02  4.6951564011e+05  1.6001418809e+02 11  1.2482188301e+00  4.5781825653e-13
 3.6301043665e+01  4.6974538170e+05  4.1234169361e+01 11  6.6262984715e+00  4.5804227440e-13
-1.1557162429e+00  4.7045334738e+05 -6.4134156391e-01 11  4.8770395711e+00  4.5873260202e-13
 2.0483606819e+00  4.7062105573e+05  9.2337777117e-02  3  8.7600000000e+00  4.6101471014e-13
 7.2315086693e-02  4.7062550433e+05  1.0372684639e+01 10  6.0204853662e+00  4.6101471014e-13
 2.0483606819e+00  4.7062105573e+05  9.2337777117e-02 11  1.1557375898e+00  4.6101471014e-13
 1.1717815460e+01  4.7164888751e+05  2.3783713668e+01 11  3.8437454065e+00  4.5989835679e-13
-9.7915187270e+01  4.7194041207e+05 -7.5854846442e+01 11  3.1225279398e+00  4.6018261839e-13
-8.7170869323e+00  4.7305229451e+05  2.3283514263e+01  1  8.5844882981e+00  4.6143477544e-13
-8.6509632870e+00  4.7305728898e+05  2.2210018921e+01 10  5.1438075938e+00  4.6143477544e-13
 1.2347263726e+00  4.7321464320e+05  1.3261140961e+00  7  1.6800000000e+01  4.6145807766e-13
 2.3768956170e+00  4.7322257834e+05  5.6825674160e+00  7  8.7600000000e+00  4.6154811112e-13
 2.5983391623e+01  4.7322213760e+05  1.1608389942e+01 12  3.6674739166e-01  4.6480762763e-13
 2.5325924435e+01  4.7322198392e+05  9.9519953884e+00 10  2.8125935963e+00  4.6480762763e-13
 8.4486216365e+00  4.7322650936e+05  4.3448576869e+00 11  6.7669018542e+00  4.6320090678e-13
 1.0941428176e+01  4.7321648458e+05  1.3703430733e+01 11  2.7116013621e-02  4.6183892120e-13
 4.3207509266e+01  4.7326707824e+05 -3.0203599026e+01 12  9.6963969725e-01  4.7150043010e-13
 4.2395120653e+01  4.7326497480e+05 -3.0406975176e+01 10  1.3464452938e+00  4.7150043010e-13
 2.5221607658e+01  4.7321530817e+05 -1.1090458670e+01 11  6.5900018303e+00  4.6714004580e-13
 9.8946060326e+00  4.7522809576e+05  3.0573972147e+00 11  1.6301196536e+00  4.6338839363e-13
 4.4775666576e+01  4.7531580348e+05  6.8090532496e+01 11  2.2100491574e+00  4.6347391623e-13
 6.5589033008e+00  4.7565422033e+05  1.5529999057e+01 11  5.0708217281e+00  4.6380390185e-13
-1.9523180936e+01  4.7653760421e+05 -1.0521827416e+01  1  8.7784918876e+00  4.7291461997e-13
-1.7888031857e+01  4.7653975070e+05 -8.5742772457e+00 10  1.7803355765e+00  4.7291461997e-13
 3.2742747662e+00  4.7673557259e+05  3.2953253851e+00 11  4.8980615222e+00  4.6485831360e-13
-2.6468241978e+01  4.7678231597e+05  1.0053773091e+00  7  1.6800000000e+01  4.6531318583e-13
-3.8542141059e+01  4.7678969392e+05  1.0303896469e+01 12  2.3494849389e+00  4.6562638807e-13
-2.2417955447e+01  4.7679146532e+05  3.2854651957e+00  7  1.6800000000e+01  4.6578112085e-13
-2.2417955447e+01  4.7679146532e+05  3.2854651957e+00 12  1.2777732604e+00  4.6578112085e-13
-6.5972112195e-01  4.7680167386e+05 -1.0121705798e+01 10  5.1280294265e+00  4.7109138464e-13
 8.5517850535e-01  4.7679902037e+05 -8.7728224990e+00 11  2.4506901166e-01  4.7109138464e-13
-1.0826585776e+01  4.7678094711e+05 -3.0305590151e+01 11  1.7898765481e+00  4.6709593670e-13
-4.1305115484e+01  4.7679480448e+05 -1.1897125357e+02 10  1.3862334079e+00  4.8673799969e-13
-4.3553700015e+01  4.7679403598e+05 -1.1896008163e+02 11  1.2227857981e+00  4.8673799969e-13
-2.3227288833e+01  4.7679137823e+05 -5.1856376248e+00 11  1.1347666648e+00  4.6590648252e-13
-2.4434392775e+01  4.7679310741e+05  1.4216898303e+00 11  5.2947881931e+00  4.6578904694e-13
-2.6468241978e+01  4.7678231597e+05  1.0053773091e+00 11  3.7385777491e+00  4.6531318583e-13
 3.0497636579e+01  4.7682368642e+05  2.6051287389e+01 11  5.1969142617e+00  4.6494423219e-13
 1.0796414481e+00  4.7723010380e+05 -1.1231222567e+00 11  5.0055992533e+00  4.6534052419e-13
 3.9884978779e+01  4.7768418249e+05 -6.2752959148e-01 12  3.5807693053e-01  4.6872989868e-13
 3.9995123288e+01  4.7768422386e+05  1.3821043642e+00 10  5.3750821932e+00  4.6872989868e-13
 1.8270480055e+01  4.7810392462e+05 -3.8050225390e+00 11  6.7965947905e+00  4.6645005715e-13
-1.2688254856e+01  4.7926461676e+05  2.0267360521e+01 10  6.7522794899e+00  4.9556134380e-13
 2.8284645100e+01  4.7925872003e+05  1.8570931816e+01  3  8.7600000000e+00  4.7026640647e-13
 2.6003286888e+01  4.7926040853e+05  1.6646473527e+01 10  3.6424873871e+00  4.7026640647e-13
 2.8284645100e+01  4.7925872003e+05  1.8570931816e+01 11  1.3190686563e+00  4.7026640647e-13
-1.2107834791e+01  4.7938321644e+05  6.8601090079e+00 11  3.5061793711e+00  4.6743999478e-13
-3.2275880723e+00  4.8017354153e+05 -1.9020837125e-02 11  5.0542683983e+00  4.6821062993e-13
 1.4438866473e+02  4.8026157068e+05 -2.5999357412e+02 12  2.4801207464e-01  4.7029936218e-13
 1.4636588189e+02  4.8026101909e+05 -2.6120995732e+02 10  4.4451934982e-01  4.7029936218e-13
-9.3146243296e+01  4.8025170245e+05 -6.1710664046e+01 10  6.7631361289e+00  5.0983368277e-13
-3.6619293918e+00  4.8142785207e+05  6.1743625374e+01 10  6.5946549390e+00  4.7978760835e-13
-1.2891022663e+01  4.8183065136e+05  2.3880062627e+01  4  1.0359491435e+01  4.6995727247e-13
-3.9125919216e+01  4.8193647433e+05 -2.0992190050e+01 10  6.7896455138e+00  5.0222817073e-13
-1.5159457337e+02  4.8254931266e+05 -1.8694069514e+01 11  7.9637008401e-01  4.7052721175e-13
-1.3928958675e+00  4.8315564140e+05 -2.9402376771e+00 11  5.2320015946e+00  4.7111843458e-13
 3.1841061521e+00  4.8365554604e+05 -1.5265079875e+01 10  5.3818928088e+00  4.7358685940e-13
 1.5006562622e+00  4.8365537297e+05 -1.1276945316e+01 11  3.5492779741e+00  4.7358685940e-13
 7.9211654286e+00  4.8365629927e+05 -1.0439975822e+01 11  2.9129369918e+00  4.7212554593e-13
-8.4471536430e+00  4.8560231594e+05  3.5279779011e+00 10  5.2205786837e+00  4.7395789984e-13
-7.9880770866e+00  4.8560108146e+05  4.3545530556e+00 11  3.8586806021e+00  4.7395789984e-13
-1.8338908297e+01  4.8574306623e+05 -1.1372858405e+02 12  7.2349714164e-01  4.8051758370e-13
-1.9028648484e+01  4.8574259508e+05 -1.1345637926e+02 10  7.7642931055e-01  4.8051758370e-13
-5.1656616288e+01  4.8637168050e+05  4.0272054385e+01 11  6.4704249149e+00  4.7425435017e-13
 2.1195698557e+01  4.8658702623e+05 -5.1692177086e+00 12  4.7818112517e-01  4.8196136234e-13
 2.0719433790e+01  4.8658655622e+05 -3.8372521784e+00 10  3.8276528029e+00  4.8196136234e-13
 1.4068421725e+00  4.8653753521e+05 -5.4859968417e+00 11  2.0214311119e-01  4.7458978700e-13
 4.5569897250e+00  4.8658226192e+05  3.7522614367e+00 11  4.8689068564e+00  4.7445968522e-13
-2.1478904931e+00  4.8663887484e+05  2.1464722115e+00 11  2.4693052476e-01  4.7451488770e-13
 3.1343410449e+01  4.8709783186e+05 -2.7785421158e+02 11  3.8878681456e+00  4.7496241039e-13
-7.8005382803e+00  4.8794397875e+05  8.2153390671e+00 12  1.4307604772e+00  4.8496124305e-13
-3.0480045918e+00  4.8794468305e+05  2.0922513951e+00 10  1.5278892515e+00  4.8496124305e-13
 1.4004928879e+01  4.8888074976e+05  2.5072195058e+00 11  3.5663054421e+00  4.7670090916e-13
-5.2244235333e+00  4.9008902872e+05  8.4655266842e+00 11  3.6404248738e+00  4.7787908540e-13
 2.7842774096e+01  4.9043154177e+05  4.9825841337e+01 10  6.7596187386e+00  5.0043315755e-13
 1.0496677469e+02  4.9100114521e+05  1.6894517767e+01  0  8.7427178279e+00  4.7885270387e-13
 1.0552199469e+02  4.9099517744e+05  1.3154896601e+01 10  5.4824193092e+00  4.7885270387e-13
-1.4804221349e+01  4.9126001029e+05  1.5932448106e+01  1  7.7948268425e+00  4.8333760272e-13
-1.4707258159e+01  4.9125948397e+05  1.5610456788e+01 10  9.9125127737e-01  4.8333760272e-13
 1.1136793794e+01  4.9311079900e+05  9.1325007976e+00 11  3.2474681406e+00  4.8082557212e-13
 2.2474403128e+00  4.9459665465e+05  9.8391227044e+00  1  7.8927651719e+00  4.8341002039e-13
 5.6626382865e-01  4.9460153326e+05  7.6508867429e+00 10  1.7413560017e+00  4.8383726492e-13
 1.6552163964e+00  4.9460240146e+05  5.9699361702e+00 11  7.3363387829e-01  4.8383726492e-13
-2.3390520554e+01  4.9493480441e+05 -1.3064819544e+01 11  1.1027532340e-01  4.8260413477e-13
-2.2262494007e+01  4.9495091206e+05  9.4790580955e+01 11  3.3863520018e+00  4.8261984111e-13
 1.6983743197e+00  4.9545503311e+05 -1.4470870118e+01 11  7.6913916127e-01  4.8311140262e-13
-1.7085240450e+01  4.9562531906e+05 -5.9365175910e+00 12  5.0871282217e-01  4.8417175484e-13
-1.1545197667e+01  4.9562445456e+05 -7.8996160107e+00 10  2.9240918760e+00  4.8417175484e-13
 4.3586971796e+00  4.9593531940e+05  1.8355624765e+01  7  8.7600000000e+00  4.8380777623e-13
 4.8253644517e+00  4.9593433565e+05  1.6553680040e+01 10  1.9393141236e+00  4.8380777623e-13
-4.8419449655e+00  4.9594651081e+05  2.0766178271e+01 10  5.1448494924e+00  4.8497111226e-13
-6.2059491775e+00  4.9594281371e+05  1.9913705104e+01 11  7.8414461305e-01  4.8497111226e-13
-7.3934413682e+01  4.9679829363e+05  8.2612707053e+01 12  2.9709694965e-01  4.8454186410e-13
-7.1081783425e+01  4.9680286913e+05  8.5737191152e+01  1  8.3665159087e+00  4.8482855312e-13
-7.8336287134e+01  4.9679775489e+05  8.1670283179e+01 10  5.2743316325e+00  4.8482855312e-13
 1.8174997264e+01  4.9702053286e+05  1.4973365032e+00 10  2.1997073013e+00  4.8625696628e-13
 1.3929671965e+01  4.9702773577e+05  5.6391758196e+00 11  6.2281292507e-02  4.8625696628e-13
 4.9549169161e+01  4.9720443252e+05 -8.9687650717e+01 11  1.3462659323e+00  4.8481721798e-13
-8.2368548981e+01  4.9761249399e+05 -7.8610694448e+01 10  6.6996465560e+00  5.1470379572e-13
 3.5457045621e+01  4.9882537396e+05 -4.7697679646e+00 10  6.6684201746e+00  4.9723412316e-13
 8.1284858294e+00  4.9884151166e+05 -8.1552575419e+00 11  2.4478598317e+00  4.8669683405e-13
-5.8153467649e+01  4.9889645295e+05 -2.0976471337e+01 11  1.2777131396e+00  4.8646708388e-13
-8.7993433713e-01  4.9929991017e+05  2.6016359612e-01 11  5.0180105074e+00  4.8686048948e-13
-1.4491867229e+01  4.9935508616e+05  2.2752518376e+01  7  8.7600000000e+00  4.8788291928e-13
-1.3895901547e+01  4.9935622873e+05  2.2461292510e+01 10  7.9438296104e-01  4.8788291928e-13
-1.3958476549e+01  4.9936364493e+05  2.6434640767e+01 10  4.3684553127e+00  4.9058534403e-13
-1.4723057227e+01  4.9936508204e+05  2.5620396431e+01 11  3.3315410063e+00  4.9058534403e-13
-4.0014877035e-01  5.0030218659e+05 -4.3873396057e+00 10  6.3873268988e+00  5.1726412723e-13
-1.0845576948e+02  5.0288652795e+05 -2.4523413001e+02 11  5.8292638658e+00  4.9035775125e-13
 9.0160684683e+01  5.0324379885e+05  1.7505283695e+02 11  1.7049180873e+00  4.9070612120e-13
 1.3438060866e-01  5.0357748886e+05 -1.1271935303e+00 11  5.9369811564e+00  4.9103149775e-13
 1.6291956402e+00  5.0513513263e+05  1.5650537874e+01 12  2.3767812946e-01  4.9267906346e-13
 6.0527052225e+00  5.0515350258e+05  1.4217119576e+01  0  9.0004987017e+00  4.9278972372e-13
-2.6557190995e+01  5.0518305950e+05  7.7782239232e+01 12  1.4095962756e+00  4.9378922528e-13
-6.5002520403e+00  5.0518687697e+05  7.2936963888e+01  9  1.7820718477e+01  4.9400167134e-13
 1.3662959850e+00  5.0518550266e+05  7.1811622826e+01 12  2.0451568518e+00  4.9408296824e-13
 1.4191640396e+01  5.0518944523e+05  6.7075224525e+01  7  1.2100000000e+01  4.9429206627e-13
 2.7534988070e+01  5.0518846238e+05  5.8394554757e+01  7  8.7600000000e+00  4.9454146053e-13
 1.2787287778e+01  5.0519471387e+05  6.3641162078e+01  7  1.6800000000e+01  4.9574613497e-13
 2.2916939922e+01  5.0518655609e+05  1.1154678173e+02 10  6.7690974376e+00  5.1112457247e-13
 1.2089643766e+01  5.0519055009e+05  6.1799917594e+01 11  4.6879532355e+00  4.9584691194e-13
 1.2787287778e+01  5.0519471387e+05  6.3641162078e+01 11  4.0278207381e+00  4.9574613497e-13
 1.6616768192e+01  5.0521030162e+05  1.2775892193e+02 10  6.6959689682e+00  5.2935645464e-13
 1.5617570443e+01  5.0518174625e+05  5.8478832333e+01 11  4.8412806402e+00  4.9522504416e-13
 6.7395974868e+01  5.0521350793e+05  3.4574652145e+01 10  6.2853962852e+00  5.1942333425e-13
-4.9765684095e+00  5.0521004568e+05  9.0306211664e+01 10  8.5696757979e-01  4.9709488361e-13
-3.3113133282e+00  5.0521164801e+05  9.2339845829e+01 11  1.4638226367e-01  4.9709488361e-13
 4.0049481771e+00  5.0517903874e+05  8.2680803963e+01  7  8.7600000000e+00  4.9452152203e-13
-1.0728482396e+01  5.0519108738e+05  8.6263743672e+01  3  8.7600000000e+00  4.9557336527e-13
-1.0728482396e+01  5.0519108738e+05  8.6263743672e+01 12  7.5741805778e-01  4.9557336527e-13
-4.0432605459e+01  5.0519875731e+05  6.2509695403e+01 10  6.6858856911e+00  5.3018085376e-13
 4.0049481771e+00  5.0517903874e+05  8.2680803963e+01 11  4.5598467331e+00  4.9452152203e-13
-1.4835920639e+01  5.0517019695e+05  8.4970552300e+01 10  6.6532607278e+00  5.1015848723e-13
-2.7843935142e+01  5.0516359644e+05 -6.9670505990e+01 10  6.7444403657e+00  5.5894697302e-13
-2.3266058103e+01  5.0517775845e+05  4.2666768444e+01 11  5.4649809033e+00  4.9337531708e-13
-1.6692417455e+01  5.0516568177e+05  3.3663470878e+01 11  1.2202091997e-01  4.9323730290e-13
-4.7504476145e+00  5.0516997733e+05  3.7604841387e+01 11  5.3442048529e+00  4.9311993320e-13
-4.8938226895e+00  5.0615554078e+05 -4.5328539233e+01 10  6.7389610459e+00  5.1725968500e-13
-4.0159198609e+00  5.0638242308e+05 -4.6665644474e+00  3  8.7600000000e+00  4.9389936343e-13
-4.0159198609e+00  5.0638242308e+05 -4.6665644474e+00 12  2.0866467808e+00  4.9389936343e-13
 4.8138761399e+00  5.0638678603e+05  2.1733921581e-01  1  8.4736840792e+00  4.9539890149e-13
 6.7147749843e+00  5.0639219663e+05  2.1527142829e+00 10  2.1526286610e+00  4.9539890149e-13
-2.4186955209e+00  5.0638478048e+05 -2.6055694310e+00 11  4.8074479148e+00  4.9387660057e-13
-1.8188580642e+00  5.0637355811e+05  7.0861905757e+00  0  8.5384767437e+00  4.9907791014e-13
-2.3513525189e+00  5.0637374732e+05  7.2081065564e+00 10  1.0353625387e-01  4.9907791014e-13
-2.8065320353e-01  5.0638372434e+05 -8.6941041508e+00 11  1.4932928839e+00  4.9431934874e-13
 1.6082054079e+00  5.0638380332e+05 -5.0642648353e+00 11  1.8532917270e+00  4.9391831753e-13
 5.3531342919e+01  5.0780870290e+05  1.0466843369e+01  1  8.6783397582e+00  5.0054401699e-13
 4.9492220525e+01  5.0780946830e+05  9.8265958943e+00 10  3.4276182686e+00  5.0054401699e-13
 2.9167917634e+00  5.0888728771e+05  1.4219308575e+01 11  6.7993903203e+00  4.9918181052e-13
-2.9681730141e+00  5.0924655783e+05  2.5921677789e+01 10  6.6482963998e+00  5.2550254945e-13
 1.0874222816e+01  5.0942216887e+05  4.1013102970e+01 10  6.7464573558e+00  5.1252263490e-13
 4.4948887752e+00  5.0989124903e+05  3.9519134052e-01 11  4.0012391783e+00  4.9718795864e-13
 1.5504259568e+01  5.0998640388e+05 -1.7786934838e+01 11  6.4606416925e+00  4.9728074282e-13
-4.2807230386e+01  5.1061004981e+05 -1.7433950098e+01 10  6.7084908772e+00  5.2062611980e-13
 6.8206386982e+01  5.1067174467e+05 -2.2548748280e+01 12  1.6775247686e+00  4.9872216709e-13
 6.8389387575e+01  5.1067072426e+05 -2.2171695945e+01 10  3.7541960185e+00  4.9872216709e-13
-1.3781337189e+00  5.1104600758e+05 -4.2686130650e+00 10  6.7893832166e+00  5.0101543763e-13
 1.5301973227e+01  5.1127292066e+05  1.5757354923e+01 12  2.4555761244e+00  5.0009380823e-13
 1.1435803062e+00  5.1130312689e+05  3.1771109072e+01 10  6.7393345517e+00  5.3017092044e-13
-7.1619512932e+01  5.1182574662e+05 -1.2762386156e+01 11  6.7791507565e+00  4.9907426068e-13
 1.2805726481e+01  5.1191767352e+05 -4.2438835354e+01  1  8.7095473248e+00  5.0009520803e-13
 1.3099251427e+01  5.1191624572e+05 -4.4736123707e+01 10  2.2731477311e+00  5.0009520803e-13
 3.3210715393e+01  5.1205341822e+05  1.4291756525e+01  7  1.6800000000e+01  4.9982839560e-13
 3.2767094392e+01  5.1205498127e+05  1.5674459262e+01 10  3.3433413196e+00  4.9982839560e-13
 3.3210715393e+01  5.1205341822e+05  1.4291756525e+01 11  4.1932692388e+00  4.9982839560e-13
-2.7675887935e+00  5.1236220237e+05  2.5973530768e+01 11  2.5619202633e+00  4.9959735132e-13
-5.7385724305e+00  5.1325730377e+05  4.5570137586e+00 11  1.2676269148e+00  5.0047015241e-13
-1.3420419200e+00  5.1392208824e+05 -2.3972315116e+01  0  7.6489343469e+00  5.0303317385e-13
-1.1447037300e+01  5.1390857991e+05 -2.3512387448e+01 10  5.1895886796e+00  5.0303317385e-13
-1.4076142201e+01  5.1423622928e+05 -6.2761262672e+01 12  4.5068656641e+00  5.0155863902e-13
-2.6874962599e+01  5.1423370574e+05 -5.0960219246e+01 10  6.5765134362e+00  5.1486602045e-13
 2.9820696906e+00  5.1541514055e+05  2.1436803318e+01 10  6.6182748659e+00  5.1810174453e-13
 2.6105772987e+01  5.1543138678e+05  1.3365096424e+01 11  1.0230445761e-01  5.0308007777e-13
-1.5966677930e+01  5.1633064980e+05 -4.3781611754e+01  1  8.6112348334e+00  5.0953917915e-13
-1.4116318650e+01  5.1633594282e+05 -3.9436051887e+01 10  3.8379193070e+00  5.0953917915e-13
-9.4876246500e+00  5.1637833696e+05 -1.2322492253e+01 12  1.6715771293e+00  5.0549647243e-13
-1.0786772110e+01  5.1637814537e+05 -1.1521427463e+01 10  1.9143536253e+00  5.0549647243e-13
-1.6509434706e+00  5.1745461871e+05  2.5919826233e+00 11  1.6256187410e+00  5.0456289660e-13
-2.8248964121e+00  5.1746266315e+05  4.5334639192e+00 11  4.3977323271e+00  5.0457074062e-13
 7.4173209679e+00  5.1771147654e+05  2.1008292617e+01 12  4.0195090119e-01  5.0507829503e-13
 1.0037380972e+01  5.1773087374e+05  5.7661618805e+00 12  1.5192923932e+00  5.0538494358e-13
 5.9789884515e+01  5.1774023264e+05  2.4345293444e+01 10  5.0673175615e+00  5.0812119334e-13
 6.1221675090e+01  5.1773909449e+05  2.2693712015e+01 11  4.6087092788e+00  5.0812119334e-13
 3.6400678743e+01  5.1772181174e+05 -7.7647059245e+00 11  6.6924154304e+00  5.0882392144e-13
 3.5768150781e+01  5.1766399984e+05  2.8289138619e+01 10  6.7874362516e+00  5.3479229479e-13
-2.5710589577e+01  5.1784324923e+05 -1.4783490199e+01 11  3.5243513467e+00  5.0494184489e-13
-5.1800339476e+00  5.1796677259e+05 -3.8519607992e+01 12  5.3542145590e-01  5.0564506113e-13
-1.1867336623e+01  5.1796407851e+05 -3.9985779599e+01 12  9.7442155679e-01  5.0575783391e-13
-1.1908175683e+01  5.1795505869e+05 -4.2127623831e+01 12  2.2377443756e+00  5.0593085494e-13
-1.6579429179e+01  5.1794597305e+05 -3.4472146706e+01  7  1.6800000000e+01  5.0728788500e-13
-1.1050458648e+01  5.1796525723e+05 -2.8541019161e+01  1  7.5245472108e+00  5.0793909226e-13
-3.5087671533e+01  5.1798670179e+05 -5.5215674590e+00  0  8.2357423560e+00  5.1441537691e-13
-3.9019876717e+01  5.1798793906e+05  1.1249356758e+00 10  1.6350260302e+00  5.1441537691e-13
-1.6579429179e+01  5.1794597305e+05 -3.4472146706e+01 11  2.4084748157e+00  5.0728788500e-13
-1.2380016976e+01  5.1795715661e+05 -4.4022532579e+01 11  2.0834851170e+00  5.0591629840e-13
-3.8570933674e+00  5.1795139798e+05 -4.0343545375e+01 12  5.1712262161e-01  5.0783553238e-13
-2.0469240928e+00  5.1795364037e+05 -4.0496036583e+01 10  1.1021585791e+00  5.0783553238e-13
 1.4558375783e+00  5.1797000459e+05 -3.5904781175e+01 10  3.3492144054e+00  5.0719901384e-13
 1.1802987897e+00  5.1796784341e+05 -3.6714039436e+01 11  2.0743894669e-01  5.0719901384e-13
-3.9004565529e+00  5.1797528847e+05 -2.5726453075e+01 11  3.5706169396e+00  5.0539688450e-13
-2.6571078907e+01  5.1794597171e+05 -2.2977835212e+00  0  8.4660454612e+00  5.0701751066e-13
-2.9776825661e+01  5.1800461861e+05 -6.8789087111e+00 10  6.7441561038e+00  5.2753376004e-13
 1.7186431993e+01  5.1799022267e+05 -1.9888837004e+01 11  5.5990513665e-01  5.0535751701e-13
 2.1664998892e+01  5.1802424542e+05  3.3062547161e+00 10  6.7228480186e+00  5.2249834261e-13
-2.3814979884e+01  5.1864436641e+05 -3.6339068310e+00 11  6.7850126675e+00  5.0941221172e-13
 1.6647545970e+01  5.2021203420e+05  2.3912301663e+01 12  8.6671254987e-01  5.1729176373e-13
 1.7235584724e+01  5.2021242553e+05  2.5769639502e+01 10  2.3863896823e+00  5.1729176373e-13
 3.4779703117e+00  5.2024222719e+05 -1.3994512516e+01 11  3.1781410570e+00  5.0817338725e-13
-5.4180252708e+00  5.2025964233e+05 -2.7760519257e+00 11  2.6745782273e+00  5.0743488035e-13
 1.2864264262e+01  5.2085441567e+05 -4.9416386798e+00 12  1.8048208380e+00  5.0912417439e-13
-1.7328216403e+00  5.2086625645e+05 -5.6045959992e+00 10  5.5404298258e+00  5.0912417439e-13
 1.4377765464e+01  5.2103325826e+05 -7.5277699596e-01  7  8.7600000000e+00  5.0946295842e-13
 1.4277128313e+01  5.2103339226e+05  3.6586459516e-01 10  2.0149819300e+00  5.0946295842e-13
-8.2366014808e+00  5.2101689652e+05  2.8906497563e+01 10  6.5062829783e+00  5.3761500329e-13
-2.4045321119e+00  5.2169409894e+05 -6.1870628344e-01 11  1.6991760650e+00  5.0869675558e-13
