 x                 y                 z               Event            Energy              Time
 6.6546565649e+00  7.4439310131e+05  1.4525860919e+02  2  1.6800000000e+01  7.2584749624e-13
-4.0621345680e+01  7.4491625896e+05  3.7907158375e+01  2  1.6800000000e+01  7.2635762008e-13
 9.0187375709e-04  7.4669969491e+05 -2.2077646606e-03  0  8.7600000000e+00  7.2809662400e-13
 4.0993497889e-03  7.4695664257e+05 -2.2280979237e-03  3  3.2200000000e+01  7.2834717013e-13
 5.2497370592e+01  7.4726788078e+05 -5.4810254116e+01  2  1.6800000000e+01  7.2865065424e-13
-1.9552461523e+00  7.4782913955e+05  5.2255634015e+00  0  8.7600000000e+00  7.2919792996e-13
-5.1198913414e+02  7.4785982143e+05  6.2092832429e+01  0  8.7600000000e+00  7.2922784744e-13
 2.3581968468e-03  7.4842929241e+05  4.2144048723e-03  3  3.2200000000e+01  7.2978313078e-13
-3.6679418949e+01  7.4862329235e+05  4.1077178912e+00  0  8.7600000000e+00  7.2997229746e-13
 1.5026879527e-03  7.4927710468e+05 -4.3235787141e-03  3  3.2200000000e+01  7.3060982089e-13
 3.2692507123e+02  7.5015193916e+05 -6.4832183486e+02  0  8.7600000000e+00  7.3146285998e-13
-7.2416159033e+01  7.5069217347e+05 -2.5986470259e+01  1  1.2100000000e+01  7.3198963505e-13
-5.8781854747e+00  7.5093575658e+05  1.7575676044e+00  0  8.7600000000e+00  7.3222714959e-13
 6.8632560375e+00  7.5117931656e+05 -6.1674805186e+00  3  3.2200000000e+01  7.3246464158e-13
 2.1112844447e+00  7.5239378953e+05  4.2145883294e+00  2  1.6800000000e+01  7.3364885751e-13
 3.3139583412e+00  7.5406578763e+05 -3.7011737077e+00  1  1.2100000000e+01  7.3527919991e-13
-4.1557815859e-01  7.5451378149e+05 -4.7030029581e-01  0  8.7600000000e+00  7.3571603257e-13
 2.6966495860e-01  7.5540996278e+05  3.8793668304e-02  1  1.2100000000e+01  7.3658988665e-13
 3.6125524894e-03  7.5550725747e+05 -3.8303099940e-03  0  8.7600000000e+00  7.3668475736e-13
-3.5473037116e-01  7.5550887814e+05  1.4832250234e+01  2  1.6800000000e+01  7.3668633766e-13
 3.9799312777e-03  7.5619313857e+05  7.0498395511e-04  2  1.6800000000e+01  7.3735355061e-13
-4.0107381261e+00  7.5636664694e+05  5.3304780956e-01  0  8.7600000000e+00  7.3752273624e-13
 1.5798936170e+00  7.5690812933e+05  3.4399276633e+00  0  8.7600000000e+00  7.3805072829e-13
-5.2748472741e-01  7.5741372037e+05  4.2508513569e+00  0  8.7600000000e+00  7.3854372317e-13
-2.7294824148e+02  7.5785076546e+05  3.2566811857e+02  0  8.7600000000e+00  7.3896987984e-13
 3.0610731161e-01  7.5842012282e+05  3.1415404323e+00  2  1.6800000000e+01  7.3952505238e-13
 1.1951326426e+00  7.6029431696e+05  4.1702532809e-01  0  8.7600000000e+00  7.4135255337e-13
 2.6934297398e+00  7.6118271724e+05 -9.3307911920e+00  1  1.2100000000e+01  7.4221882029e-13
-3.5466578819e+01  7.6179341504e+05 -1.4707113912e+01  2  1.6800000000e+01  7.4281430334e-13
-7.2622600945e+01  7.6187977314e+05 -8.8993378454e+01  0  8.7600000000e+00  7.4289850993e-13
-3.7409488537e-01  7.6217169130e+05 -4.9730676404e+00  2  1.6800000000e+01  7.4318315532e-13
-1.9472516852e+02  7.6218202302e+05 -1.2780801017e+02  1  1.2100000000e+01  7.4319322964e-13
-2.7273340788e+00  7.6230402607e+05 -4.3440199861e+00  0  8.7600000000e+00  7.4331219314e-13
-1.9134182366e+00  7.6284016492e+05  1.1946776328e+00  0  8.7600000000e+00  7.4383497477e-13
 5.1035218379e+01  7.6338760729e+05  1.5912959763e+01  0  8.7600000000e+00  7.4436877831e-13
 4.0459425513e+00  7.6376633473e+05 -5.8896446041e+00  0  8.7600000000e+00  7.4473807024e-13
 9.3248169143e+01  7.6502755427e+05 -1.4344536440e+02  0  8.7600000000e+00  7.4596786811e-13
 2.1943768656e+00  7.6556001850e+05 -1.1550795411e+00  0  8.7600000000e+00  7.4648706667e-13
-1.2671953609e+01  7.6562838301e+05  7.7255035465e+00  0  8.7600000000e+00  7.4655372797e-13
-3.2109593242e+00  7.6655046783e+05  1.5171973044e+00  1  1.2100000000e+01  7.4745284022e-13
 4.2424441545e+01  7.6687012805e+05 -7.2641793631e+01  1  1.2100000000e+01  7.4776453651e-13
 3.4448044280e+01  7.6749796236e+05  1.6032540858e+02  1  1.2100000000e+01  7.4837672913e-13
-2.3966732938e+00  7.7038471383e+05  3.7388615457e+00  1  1.2100000000e+01  7.5119156086e-13
 1.7170828127e+01  7.7089120167e+05  1.0006616887e+01  0  8.7600000000e+00  7.5168543021e-13
-1.3872764989e+01  7.7104032664e+05  3.3704689198e+00  1  1.2100000000e+01  7.5183083992e-13
-6.4762954339e+00  7.7208649718e+05  6.3163014597e+00  1  1.2100000000e+01  7.5285094645e-13
-4.5147321820e+00  7.7236144557e+05  1.6978142418e-01  1  1.2100000000e+01  7.5311904485e-13
 1.1385301753e+00  7.7276971514e+05 -1.2982996952e+00  1  1.2100000000e+01  7.5351714291e-13
-1.1520091498e+01  7.7346523663e+05  1.2337617716e+00  1  1.2100000000e+01  7.5419533637e-13
 2.5627173968e+00  7.7380327092e+05 -1.3181910946e+01  0  8.7600000000e+00  7.5452494896e-13
-2.7686497611e+00  7.7418970496e+05  2.1932609427e+00  0  8.7600000000e+00  7.5490175549e-13
-1.0692234402e+00  7.7422925826e+05 -5.9497650865e+00  0  8.7600000000e+00  7.5494032338e-13
-1.3673755185e+01  7.7475055801e+05 -1.4809664204e+02  1  1.2100000000e+01  7.5544863561e-13
-6.2780459081e+00  7.7518168427e+05  2.5645730823e+00  0  8.7600000000e+00  7.5586902091e-13
-1.3346664358e-03  7.7522617852e+05 -1.7387858623e-03  3  3.2200000000e+01  7.5591240664e-13
-3.7739882706e-03  7.7528947340e+05  5.7913667782e-04  2  1.6800000000e+01  7.5597412460e-13
-3.2737978854e+01  7.7564197182e+05 -2.4665003441e+00  0  8.7600000000e+00  7.5631784097e-13
-6.2191964731e+01  7.7601854286e+05  5.3057877456e+01  2  1.6800000000e+01  7.5668503023e-13
 5.3231536114e+00  7.7657789619e+05  8.8586219650e-01  3  3.2200000000e+01  7.5723044798e-13
 3.5501441492e-03  7.7677522806e+05 -2.7272836108e-03  4  4.0000000000e+01  7.5742286358e-13
-1.3546275819e+02  7.7762601619e+05  1.7938262816e+02  0  8.7600000000e+00  7.5825245541e-13
-2.2333267591e+02  7.7790781101e+05  5.3590883674e+01  2  1.6800000000e+01  7.5852722967e-13
 5.6409761827e+00  7.7864839634e+05 -8.6466565138e+00  0  8.7600000000e+00  7.5924936426e-13
 4.4044886944e+00  7.7936539612e+05  1.5242974454e+01  0  8.7600000000e+00  7.5994850091e-13
 6.0151507364e+01  7.8006613536e+05  5.9902954664e+01  0  8.7600000000e+00  7.6063178212e-13
 6.9396939958e+01  7.8081888549e+05  4.4240455193e+00  0  8.7600000000e+00  7.6136577845e-13
 6.2104171357e+00  7.8121696734e+05 -9.3182883938e-01  2  1.6800000000e+01  7.6175394259e-13
 1.6038734482e+01  7.8173915212e+05 -5.4148364085e+01  2  1.6800000000e+01  7.6226311780e-13
-8.3742151600e+00  7.8225365962e+05 -6.0732677448e+00  0  8.7600000000e+00  7.6276480700e-13
 2.1158582959e+00  7.8225391961e+05 -1.0775559726e+00  2  1.6800000000e+01  7.6276506052e-13
-9.7093010834e+00  7.8243872432e+05 -3.8661196735e+00  2  1.6800000000e+01  7.6294526105e-13
-4.4824013087e+00  7.8300581971e+05 -2.1212686198e+00  0  8.7600000000e+00  7.6349822799e-13
 2.5443526905e-03  7.8306348671e+05  2.9356688484e-03  1  1.2100000000e+01  7.6355445829e-13
-7.6769736873e-02  7.8469481490e+05  3.6092092407e+00  2  1.6800000000e+01  7.6514514401e-13
 1.1489340160e+02  7.8492344385e+05  1.3189320352e+01  1  1.2100000000e+01  7.6536807697e-13
 1.8071740921e-01  7.8559671146e+05 -2.8663305467e-01  2  1.6800000000e+01  7.6602457097e-13
-4.5051595627e+01  7.8589958059e+05  1.5267831819e+01  0  8.7600000000e+00  7.6631989450e-13
-2.5434926938e+00  7.8594730001e+05 -1.4562822769e+01  0  8.7600000000e+00  7.6636642505e-13
-2.4628343855e+00  7.8694500725e+05 -3.6615394481e+00  0  8.7600000000e+00  7.6733927569e-13
-2.1366452110e-04  7.8718117957e+05 -1.0596060781e-03  2  1.6800000000e+01  7.6756956408e-13
 1.0779659883e+01  7.8747029214e+05 -2.2627832338e+00  1  1.2100000000e+01  7.6785147378e-13
-1.3140315595e+01  7.8754435280e+05 -1.0489432716e+01  1  1.2100000000e+01  7.6792368930e-13
-3.3485807028e+00  7.8759815404e+05 -2.1512269510e+00  0  8.7600000000e+00  7.6797615016e-13
 8.7488650549e+00  7.8788913530e+05  2.2523496716e+00  3  3.2200000000e+01  7.6825988200e-13
 4.0741931752e-01  7.8826616893e+05  1.2467533115e+00  0  8.7600000000e+00  7.6862752231e-13
-7.6302474487e-01  7.8842497480e+05  7.7681697591e-02  1  1.2100000000e+01  7.6878237174e-13
 2.4759907919e+00  7.8905002833e+05 -5.5152972449e+00  1  1.2100000000e+01  7.6939185285e-13
 1.2006452289e-03  7.8931294089e+05 -7.5563718367e-04  1  1.2100000000e+01  7.6964821528e-13
 1.3502350540e+00  7.9066626610e+05  1.0304771058e+01  0  8.7600000000e+00  7.7096782411e-13
-3.4227223352e+01  7.9084780204e+05  3.9340158811e+01  1  1.2100000000e+01  7.7114483733e-13
 2.3079303125e+01  7.9136185077e+05  6.1914825588e+00  2  1.6800000000e+01  7.7164607919e-13
 6.0460082984e+00  7.9377073067e+05  3.5799365389e+00  0  8.7600000000e+00  7.7399494491e-13
 5.8540306081e-06  7.9471828005e+05 -1.6113075691e-03  3  3.2200000000e+01  7.7491888730e-13
-1.2463144149e-03  7.9472259557e+05  3.1936289175e-03  2  1.6800000000e+01  7.7492309531e-13
-3.3566015928e+00  7.9473249739e+05  2.2538711977e+00  1  1.2100000000e+01  7.7493275044e-13
 4.4760163554e+00  7.9506029828e+05 -5.4869737603e+00  2  1.6800000000e+01  7.7525238459e-13
-4.6787829323e-03  7.9564899593e+05  3.6952566536e-03  4  4.0000000000e+01  7.7582641559e-13
-2.1523484051e+01  7.9623334585e+05 -1.3942999499e+01  1  1.2100000000e+01  7.7639620718e-13
-3.8214235235e-03  7.9624232783e+05  3.3348403584e-03  1  1.2100000000e+01  7.7640496538e-13
-1.1572862160e+00  7.9644792127e+05 -2.4506974592e+00  1  1.2100000000e+01  7.7660543672e-13
 3.8972502189e+00  7.9652403340e+05  2.6086052418e+00  0  8.7600000000e+00  7.7667965262e-13
-1.3380965247e-03  7.9695548592e+05  6.1170859058e-04  1  1.2100000000e+01  7.7710035605e-13
-2.6646610384e+00  7.9743806824e+05 -1.0188974516e+01  2  1.6800000000e+01  7.7757091544e-13
-2.1214638483e+01  7.9756054854e+05  2.1250828041e+01  0  8.7600000000e+00  7.7769034430e-13
 4.1796329162e-01  7.9756947189e+05  1.1524913420e+00  1  1.2100000000e+01  7.7769904533e-13
-5.1761490600e+00  7.9922429408e+05 -4.0053087508e+00  0  8.7600000000e+00  7.7931263974e-13
 5.3292386007e+01  8.0154812399e+05  2.0623540612e+01  2  1.6800000000e+01  7.8157857439e-13
 9.8628187831e-04  8.0230649378e+05 -3.5604712686e-03  1  1.2100000000e+01  7.8231805037e-13
-2.9509809287e+01  8.0243704290e+05 -3.2851892965e+00  0  8.7600000000e+00  7.8244534702e-13
-2.5164321494e+00  8.0259674675e+05 -3.1908646512e+00  2  1.6800000000e+01  7.8260107205e-13
 9.8332936091e-01  8.0325806005e+05  5.5496808976e-01  1  1.2100000000e+01  7.8324590957e-13
 3.3526613007e+00  8.0336092840e+05 -1.0783533350e+01  1  1.2100000000e+01  7.8334621509e-13
 2.6525833059e+01  8.0372284431e+05 -9.3986053918e+01  0  8.7600000000e+00  7.8369911433e-13
 9.3218074880e+00  8.0484557399e+05 -9.0397111901e+00  1  1.2100000000e+01  7.8479387263e-13
-5.3428289449e+00  8.0559227174e+05  4.0592003195e+00  0  8.7600000000e+00  7.8552196735e-13
-1.1247872819e+02  8.0568443226e+05  1.8526658020e+02  0  8.7600000000e+00  7.8561183182e-13
 6.3893252970e+01  8.0582359073e+05 -1.3550772910e+02  0  8.7600000000e+00  7.8574752333e-13
 4.1242344333e+01  8.0591857500e+05 -7.4906277920e+01  1  1.2100000000e+01  7.8584014119e-13
-8.4061189361e-04  8.0598849271e+05  1.8359041060e-03  2  1.6800000000e+01  7.8590831699e-13
-2.0157138971e+00  8.0601754656e+05 -3.0332809466e+00  1  1.2100000000e+01  7.8593664699e-13
-8.8015257750e+00  8.0652595241e+05 -4.7983005237e+01  3  3.2200000000e+01  7.8643238657e-13
 4.5839617345e-01  8.0692117018e+05 -3.1688537140e+00  2  1.6800000000e+01  7.8681775799e-13
-3.9596912027e-03  8.0800229652e+05 -5.3004402925e-04  3  3.2200000000e+01  7.8787194945e-13
 3.7106071362e+00  8.0801999812e+05  8.1884485207e+00  3  3.2200000000e+01  7.8788921003e-13
 1.5500004294e-03  8.0902572397e+05  8.5721708641e-04  0  8.7600000000e+00  7.8886987951e-13
 1.4938070958e+01  8.0926140455e+05  3.0081967007e+01  1  1.2100000000e+01  7.8909968841e-13
-1.5471891604e+01  8.0936768241e+05 -3.7376117469e+01  1  1.2100000000e+01  7.8920331849e-13
-2.7524286638e-03  8.1006857704e+05 -6.8552137850e-05  3  3.2200000000e+01  7.8988675121e-13
 9.3060640219e+01  8.1025110867e+05  1.3827810315e+02  1  1.2100000000e+01  7.9006473531e-13
-2.8518610557e+01  8.1097193835e+05 -8.6781685047e+01  0  8.7600000000e+00  7.9076760644e-13
-4.6539428660e+00  8.1196110579e+05  3.0813246639e+00  1  1.2100000000e+01  7.9173213003e-13
 7.1153212286e-01  8.1233030939e+05 -6.8993958663e-01  2  1.6800000000e+01  7.9209213539e-13
 1.9721945240e+00  8.1245352561e+05  6.0313174850e+00  0  8.7600000000e+00  7.9221228183e-13
 4.2357125970e+00  8.1273705497e+05  2.1757499771e+00  2  1.6800000000e+01  7.9248874742e-13
-3.9111614220e+02  8.1381509938e+05 -2.7995252380e+01  0  8.7600000000e+00  7.9353993373e-13
-3.0854406643e+00  8.1419326732e+05  1.1949676143e+00  0  8.7600000000e+00  7.9390868009e-13
-2.4010679940e+01  8.1442141642e+05  1.9554708443e+01  0  8.7600000000e+00  7.9413114516e-13
 6.8433877538e-02  8.1510510109e+05  2.3336438419e-01  1  1.2100000000e+01  7.9479779669e-13
 2.9012390891e+01  8.1555872744e+05  1.4958608980e+01  0  8.7600000000e+00  7.9524012152e-13
-2.1557808468e-03  8.1761731794e+05 -2.2086920204e-03  0  8.7600000000e+00  7.9724742486e-13
 1.1487006258e+01  8.1939695450e+05  1.6653037977e+01  0  8.7600000000e+00  7.9898272405e-13
 9.0294582423e+00  8.2088523685e+05 -1.9646701141e+01  0  8.7600000000e+00  8.0043392774e-13
 1.3995923269e+02  8.2109904106e+05  3.2004411802e+02  0  8.7600000000e+00  8.0064240529e-13
-2.6597328947e+00  8.2117032817e+05  5.2651049526e-01  2  1.6800000000e+01  8.0071191637e-13
 1.3597149664e+01  8.2121692496e+05  1.2920686300e+01  0  8.7600000000e+00  8.0075735227e-13
-5.9268987240e+00  8.2205628397e+05  1.0674467731e+00  1  1.2100000000e+01  8.0157579971e-13
-3.9248074079e+02  8.2209687116e+05  2.4630772885e+02  1  1.2100000000e+01  8.0161537573e-13
 2.8395112027e+00  8.2312024628e+05  8.5847926569e+00  0  8.7600000000e+00  8.0261325475e-13
-1.3066728958e+00  8.2416612186e+05 -2.0922379382e+00  1  1.2100000000e+01  8.0363307369e-13
 2.8916480683e+01  8.2492095907e+05 -2.7576014357e+01  3  3.2200000000e+01  8.0436910509e-13
 1.7836636177e+01  8.2494219483e+05 -1.0387918305e+02  1  1.2100000000e+01  8.0438981178e-13
 2.3708067547e+01  8.2497792964e+05 -2.9503459278e+01  0  8.7600000000e+00  8.0442465630e-13
-1.4867863276e-03  8.2622413827e+05  1.5821928422e-03  3  3.2200000000e+01  8.0563981724e-13
-2.7665984734e+00  8.2674301135e+05  1.0428277593e+00  0  8.7600000000e+00  8.0614576326e-13
 1.3700173733e+01  8.2713897262e+05  4.6953534938e+01  0  8.7600000000e+00  8.0653185966e-13
 8.9143942307e-01  8.2762955082e+05 -2.9486792834e+00  0  8.7600000000e+00  8.0701021573e-13
 1.9150986601e-03  8.2810847169e+05 -2.9368193578e-03  3  3.2200000000e+01  8.0747720489e-13
-1.3557701033e+02  8.2891460061e+05 -9.9777600733e+01  0  8.7600000000e+00  8.0826325014e-13
 1.8872293108e+01  8.2929782778e+05 -6.8052932760e+00  2  1.6800000000e+01  8.0863692969e-13
 8.7705399183e-04  8.3003708794e+05  6.4644075727e-04  0  8.7600000000e+00  8.0935777213e-13
 9.3773083004e+01  8.3034044895e+05 -9.0393424887e+01  2  1.6800000000e+01  8.0965357529e-13
 4.7298075025e-03  8.3036094853e+05  3.8746939175e-03  1  1.2100000000e+01  8.0967356414e-13
-3.8623325284e+00  8.3060769654e+05 -5.1065343839e+00  1  1.2100000000e+01  8.0991416475e-13
 1.9806717229e-03  8.3062125803e+05 -8.5035324369e-04  3  3.2200000000e+01  8.0992738836e-13
 4.7365042370e+01  8.3128581780e+05 -2.4996529350e+01  0  8.7600000000e+00  8.1057539148e-13
-5.0910359012e+01  8.3243558583e+05 -3.3051303947e+00  0  8.7600000000e+00  8.1169651450e-13
 2.0497946943e-01  8.3305384027e+05  5.4925151202e+00  1  1.2100000000e+01  8.1229936592e-13
-7.0202998715e+00  8.3313756739e+05  2.6685179851e+00  0  8.7600000000e+00  8.1238100709e-13
-4.6798373564e+01  8.3321351352e+05 -2.3365701183e+01  0  8.7600000000e+00  8.1245506112e-13
 1.2072707783e+01  8.3342665075e+05 -1.7066294590e+00  0  8.7600000000e+00  8.1266288830e-13
 2.5733987513e+00  8.3362614158e+05 -3.7630437251e+00  1  1.2100000000e+01  8.1285740908e-13
-1.0822648244e+00  8.3383578064e+05 -3.6721302566e+00  2  1.6800000000e+01  8.1306182524e-13
-9.7817234177e+00  8.3457822826e+05  1.4298461896e-01  0  8.7600000000e+00  8.1378577573e-13
 1.8619623945e+01  8.3640955107e+05 -1.0971734126e+01  1  1.2100000000e+01  8.1557147346e-13
-1.8869667160e-03  8.3808723168e+05 -4.2495954732e-03  1  1.2100000000e+01  8.1720735680e-13
-7.0464879905e+00  8.3815356814e+05  5.7403770440e+00  2  1.6800000000e+01  8.1727204058e-13
-4.0638800824e+01  8.3858318825e+05  1.9842933851e+01  1  1.2100000000e+01  8.1769095725e-13
-1.2342368094e+00  8.3886908052e+05  1.1689619298e+01  2  1.6800000000e+01  8.1796972687e-13
-8.9201746300e+00  8.3908722231e+05 -8.1091477741e+01  2  1.6800000000e+01  8.1818243394e-13
-2.6489974855e+01  8.3911733338e+05  9.6744713951e+01  0  8.7600000000e+00  8.1821179482e-13
 2.2935661394e+00  8.3960916823e+05  1.1184881099e+00  1  1.2100000000e+01  8.1869137624e-13
-2.9511175854e-03  8.3996665594e+05  5.6674234363e-04  2  1.6800000000e+01  8.1903995760e-13
-9.0703083013e+00  8.4018111825e+05  6.1733035417e+00  1  1.2100000000e+01  8.1924907685e-13
 2.4064791999e+01  8.4097065213e+05  9.4816338813e+01  1  1.2100000000e+01  8.2001894051e-13
-8.1591733353e+01  8.4196462485e+05  7.7781142845e+01  0  8.7600000000e+00  8.2098814966e-13
-5.5657623499e-01  8.4224848936e+05 -2.0888183494e+00  0  8.7600000000e+00  8.2126494205e-13
 4.3964089736e+00  8.4293609126e+05 -1.0430712105e+01  2  1.6800000000e+01  8.2193541323e-13
-2.2500254252e+00  8.4297120763e+05 -5.8530775580e-01  2  1.6800000000e+01  8.2196965471e-13
 1.0668186833e+00  8.4428367062e+05 -2.9598634909e+00  2  1.6800000000e+01  8.2324941936e-13
-1.4006085428e+01  8.4437613882e+05 -2.6331914966e+01  2  1.6800000000e+01  8.2333958384e-13
 2.5826581599e+00  8.4443249162e+05 -8.3164523691e-01  2  1.6800000000e+01  8.2339453268e-13
 2.0178347612e+00  8.4447677351e+05  1.8312358962e+00  2  1.6800000000e+01  8.2343771135e-13
-5.8499548970e+00  8.4498912351e+05  1.6431844752e+01  0  8.7600000000e+00  8.2393729680e-13
-2.4177934173e+00  8.4512250035e+05 -1.9026095394e+01  0  8.7600000000e+00  8.2406735072e-13
-7.7778934628e-01  8.4528332393e+05 -2.1718146532e+00  1  1.2100000000e+01  8.2422416759e-13
 4.4446983994e+01  8.4535789118e+05 -7.4749957983e+01  0  8.7600000000e+00  8.2429687709e-13
-1.3018366945e+00  8.4566850758e+05  2.6000168638e+00  1  1.2100000000e+01  8.2459975487e-13
-4.1398298111e+01  8.4620567018e+05 -1.0053513515e+01  1  1.2100000000e+01  8.2512353476e-13
 5.9735937436e+00  8.4672430586e+05 -3.3841421537e+01  0  8.7600000000e+00  8.2562924929e-13
 5.6103500386e+01  8.4734911812e+05  1.8548189952e+00  3  3.2200000000e+01  8.2623849515e-13
 3.3190163946e+01  8.4756176464e+05 -1.8205591216e+02  1  1.2100000000e+01  8.2644584385e-13
 2.3867356288e+00  8.4762474685e+05 -2.0924777805e+00  1  1.2100000000e+01  8.2650725694e-13
 1.3378310590e+01  8.4767151571e+05  1.7024786048e+01  1  1.2100000000e+01  8.2655286062e-13
-4.7614306723e-03  8.4804895083e+05  4.6346913463e-03  2  1.6800000000e+01  8.2692089242e-13
 1.4036370762e+00  8.4935408493e+05  1.6316944653e+00  0  8.7600000000e+00  8.2819351076e-13
-2.6507175054e+00  8.4943665319e+05  5.3186512766e+00  2  1.6800000000e+01  8.2827402194e-13
 8.5731306377e+01  8.4945759337e+05 -1.8001087425e+00  1  1.2100000000e+01  8.2829444042e-13
-4.7425432968e-03  8.5020182093e+05  2.0748112104e-03  0  8.7600000000e+00  8.2902012650e-13
 2.1893713873e+00  8.5041690685e+05  3.7033285099e+00  0  8.7600000000e+00  8.2922985383e-13
-2.4004713427e-01  8.5070692064e+05 -2.3628194886e+00  0  8.7600000000e+00  8.2951264230e-13
 1.0402940941e+02  8.5106706342e+05  2.3347849292e+00  1  1.2100000000e+01  8.2986381258e-13
 2.9358139226e+00  8.5174968853e+05  3.9266818849e-01  0  8.7600000000e+00  8.3052943096e-13
-2.2330680672e+01  8.5200799549e+05 -1.6435789113e+00  3  3.2200000000e+01  8.3078130252e-13
 8.5478485125e+00  8.5234288746e+05 -1.2799531040e+01  2  1.6800000000e+01  8.3110785109e-13
 1.3520136133e-03  8.5236845033e+05  3.2927980825e-03  1  1.2100000000e+01  8.3113277709e-13
-5.6439471420e+00  8.5288471621e+05  6.9389950961e+00  0  8.7600000000e+00  8.3163618087e-13
 3.2450578986e+00  8.5300704286e+05  2.8347896211e+00  1  1.2100000000e+01  8.3175545990e-13
-9.7493058705e-01  8.5312570586e+05 -2.4754436327e+00  0  8.7600000000e+00  8.3187116657e-13
-1.7875928738e+00  8.5332736345e+05 -3.1176862190e+00  0  8.7600000000e+00  8.3206780012e-13
 1.4211206979e+01  8.5355891597e+05  8.5726599172e+00  3  3.2200000000e+01  8.3229358380e-13
 4.3187879610e+01  8.5358066189e+05  8.5441634471e+01  0  8.7600000000e+00  8.3231478795e-13
 4.2298374541e+01  8.5371974876e+05 -5.8667766680e+01  0  8.7600000000e+00  8.3245040965e-13
-7.8556080935e+00  8.5437745554e+05 -3.4110696420e+01  0  8.7600000000e+00  8.3309173050e-13
 4.8101034146e+01  8.5462859090e+05 -2.1946936977e+01  1  1.2100000000e+01  8.3333660915e-13
 1.9133147172e+01  8.5569218800e+05 -4.1409310518e+00  0  8.7600000000e+00  8.3437370808e-13
-1.4551490997e+01  8.5635172572e+05 -3.6491178999e+00  0  8.7600000000e+00  8.3501681426e-13
 2.0573722511e-03  8.5670089531e+05 -1.7445759879e-03  2  1.6800000000e+01  8.3535728473e-13
 6.5621922050e+01  8.5714050056e+05 -6.2998712829e+01  0  8.7600000000e+00  8.3578593778e-13
-1.6756187354e+00  8.5787560071e+05  9.7872876354e+00  0  8.7600000000e+00  8.3650272384e-13
-4.4272321465e+00  8.5913502289e+05  1.2994395620e+01  1  1.2100000000e+01  8.3773076913e-13
-5.4791551148e+00  8.6005411012e+05 -3.5792506370e+00  2  1.6800000000e+01  8.3862695846e-13
 3.4841203987e+01  8.6069005792e+05 -1.5194892077e+01  2  1.6800000000e+01  8.3924706244e-13
-1.0886289161e-03  8.6178448826e+05  3.4138069201e-03  3  3.2200000000e+01  8.4031422645e-13
-3.4312104603e+00  8.6192624957e+05 -2.1776743159e+01  2  1.6800000000e+01  8.4045245595e-13
-1.1185969172e+01  8.6215205739e+05  2.9766598941e+01  1  1.2100000000e+01  8.4067263806e-13
-1.1727777695e+01  8.6221323963e+05 -1.4137336341e+01  1  1.2100000000e+01  8.4073229602e-13
-4.1470933329e-03  8.6279816370e+05 -1.9764616396e-04  2  1.6800000000e+01  8.4130264745e-13
-1.0979044672e+01  8.6282978414e+05 -2.0891510886e+01  0  8.7600000000e+00  8.4133348011e-13
 1.1910826231e+00  8.6444241709e+05  2.5650000858e+01  0  8.7600000000e+00  8.4290593636e-13
-6.4831963594e+00  8.6494970313e+05  1.2684741720e+01  1  1.2100000000e+01  8.4340058402e-13
 7.9297944080e-01  8.6664450635e+05  1.2345002521e+00  0  8.7600000000e+00  8.4505316338e-13
 2.6899080638e+00  8.6678974000e+05  9.4770360870e+00  2  1.6800000000e+01  8.4519477872e-13
-6.5732803501e+00  8.6680529589e+05 -9.6214005554e+00  0  8.7600000000e+00  8.4520994706e-13
 4.8658459717e+00  8.6725991850e+05 -1.4041820260e+00  0  8.7600000000e+00  8.4565324332e-13
 4.3312912973e+00  8.6743557348e+05 -3.0773234726e+00  1  1.2100000000e+01  8.4582452208e-13
 1.8154472870e+01  8.6869427220e+05  4.1310022998e+00  0  8.7600000000e+00  8.4705186192e-13
 7.9625615835e+00  8.6913217269e+05  1.3998926254e+01  0  8.7600000000e+00  8.4747885268e-13
-4.1893726183e+00  8.6933760668e+05  4.4792512490e+00  0  8.7600000000e+00  8.4767916855e-13
 6.0600226611e-01  8.7076314909e+05  3.4228592338e+00  0  8.7600000000e+00  8.4906919538e-13
-1.8390777040e-03  8.7119994338e+05  6.2102810741e-04  1  1.2100000000e+01  8.4949510750e-13
 5.4641481060e-01  8.7125237678e+05  2.2392145871e-01  2  1.6800000000e+01  8.4954623459e-13
-7.6873688487e+00  8.7178860253e+05 -8.5548670679e+00  0  8.7600000000e+00  8.5006910096e-13
 7.1249629815e-01  8.7182486185e+05 -2.0193932216e-01  0  8.7600000000e+00  8.5010445693e-13
 1.6764950888e-01  8.7193248512e+05 -2.9423768285e+00  1  1.2100000000e+01  8.5020939890e-13
-1.7011311769e+01  8.7199239084e+05  2.8564129610e+01  0  8.7600000000e+00  8.5026781215e-13
 5.8516269719e+00  8.7288686570e+05 -4.0200570679e+00  2  1.6800000000e+01  8.5114000231e-13
 1.8060156255e+00  8.7322092511e+05  1.5746138029e+00  0  8.7600000000e+00  8.5146573905e-13
-2.3805986845e-03  8.7363311911e+05 -7.2209012961e-04  3  3.2200000000e+01  8.5186766376e-13
 8.1166915698e-01  8.7448492190e+05  2.3675787321e+00  1  1.2100000000e+01  8.5269824497e-13
 4.4905709491e+00  8.7479609094e+05  7.4260629562e-01  0  8.7600000000e+00  8.5300166163e-13
 5.2072956400e+01  8.7520282195e+05  4.8696101642e+02  1  1.2100000000e+01  8.5339825946e-13
