 x                 y                 z               Event            Energy              Time
-1.2592707825e-01  2.1373493437e+05  6.9014938167e+00 11  2.6128084590e+00  2.1095984253e-13
 4.5177684642e+00  2.1485229407e+05 -3.0887654615e+01 12  1.1557999883e+00  2.1188214205e-13
-4.4851692584e+00  2.1483225902e+05  1.1806630001e+00 10  6.3432144527e+00  2.2863730376e-13
 1.8941216120e+00  2.1484553746e+05 -2.5331335572e+01 11  2.0501417590e-01  2.1205968458e-13
-1.4754169920e+01  2.1506591296e+05  1.4687290016e+01 10  6.7974510014e+00  2.1206337016e-13
-1.5331219801e+01  2.1506572724e+05  1.5089042306e+01 11  6.4552809597e+00  2.1206337016e-13
 6.1661469013e+01  2.1670844011e+05 -2.8616850084e+01 10  2.7723431490e+00  2.1390343890e-13
 6.1010302337e+01  2.1670837039e+05 -2.9333953014e+01 11  8.8618563729e-01  2.1390343890e-13
-6.0457879383e+01  2.1699010567e+05 -2.6862064234e+01 10  6.6905379058e+00  2.5201854984e-13
-6.3025497605e+00  2.1691672083e+05 -9.2060505383e+00 11  4.0311944992e+00  2.1381668227e-13
-2.0775800715e+01  2.1735127801e+05 -9.5566128616e+00 12  8.3980625215e-01  2.1512140945e-13
-7.4892243494e+01  2.1731024976e+05 -3.6476308343e+01 10  6.7936419845e+00  2.3503243083e-13
 1.2947477558e+01  2.1734482132e+05 -1.9211782338e+01 11  6.7976306737e+00  2.2106494176e-13
 2.2563857357e+00  2.1740857788e+05 -2.4573493498e+00 11  6.2237841822e+00  2.1401075028e-13
-5.5743432863e+00  2.1799125176e+05 -3.9323844864e+01 12  6.1030405313e-01  2.1494135059e-13
 8.9577118585e-01  2.1799187262e+05 -4.0094524575e+01 10  6.3865809463e+00  2.1506532045e-13
 2.0633394821e+02  2.1818718838e+05  1.2238910713e+02  1  8.0530783563e+00  2.1883172243e-13
 2.0839187505e+02  2.1818452104e+05  1.2846930508e+02 10  6.4125343288e+00  2.2282441217e-13
-5.9358036178e+00  2.1875699783e+05  7.5447192670e-01 11  3.0065617846e+00  2.1533809610e-13
 2.0403037057e+01  2.1899226846e+05  2.0820788947e+01 11  4.4130655800e+00  2.1556968973e-13
-6.2561673586e+00  2.1981991866e+05  3.3367270412e+00 11  4.3563815466e+00  2.1638440478e-13
 1.0045999786e+01  2.2081673781e+05  4.4124672341e+00 11  6.5560751655e+00  2.1736564489e-13
 8.7664332775e+00  2.2081949776e+05  2.4164965249e+01 11  2.3348538868e+00  2.1736836170e-13
 2.1166314145e+01  2.2207549390e+05  2.4967199015e+00  3  8.7600000000e+00  2.1963135593e-13
 2.1166314145e+01  2.2207549390e+05  2.4967199015e+00 12  3.8936369490e-01  2.1963135593e-13
 1.6355682893e+01  2.2206702587e+05  9.5709986973e+00 10  3.5009810277e+00  2.1963135593e-13
-6.4558944214e+00  2.2219754750e+05  2.3185610777e+00  7  1.2100000000e+01  2.1889708367e-13
 5.0550606079e+00  2.2220911470e+05  5.8998914836e+00  7  1.2100000000e+01  2.1918060543e-13
-5.5596364023e+00  2.2219728338e+05  5.0448955511e+00 10  5.9987336317e+00  2.1918060543e-13
 5.0550606079e+00  2.2220911470e+05  5.8998914836e+00 11  3.5055578479e+00  2.1918060543e-13
-2.5462164621e+01  2.2219659708e+05  4.0636908867e+01 10  6.7589553074e+00  2.2823638804e-13
-2.2699415793e+00  2.2260541406e+05  1.5212351091e+00 11  2.8302260997e+00  2.1912636633e-13
 7.7194228390e+01  2.2335047264e+05 -9.1306983373e+00 12  9.2993716360e-01  2.2243439917e-13
 7.5882426096e+01  2.2335017121e+05 -9.8843789919e+00 10  1.0489655189e+00  2.2243439917e-13
 5.3978002172e+00  2.2417879773e+05  1.6729377334e+00  7  1.2100000000e+01  2.2078048886e-13
 8.1054856638e+00  2.2417474776e+05 -8.7653927591e-01 12  1.3658902531e-01  2.2081497331e-13
 3.9626621035e+00  2.2417289227e+05 -6.5346598828e+00  3  8.7600000000e+00  2.2142021215e-13
 3.9626621035e+00  2.2417289227e+05 -6.5346598828e+00 12  1.4994169872e+00  2.2142021215e-13
-7.6032558101e+00  2.2419423811e+05 -1.0147399186e+01 11  4.6706098170e+00  2.2232148979e-13
-1.5473483982e+02  2.2409561506e+05  7.8623366956e+00 10  6.7927334080e+00  2.8168402322e-13
 4.5671240505e+00  2.2417624426e+05  1.0078785219e+00 11  3.4400359909e+00  2.2085668935e-13
 5.8224351368e+01  2.2418142286e+05  3.5340773428e+00 10  6.2919520580e+00  2.5123053394e-13
-9.9007944310e-01  2.2438847931e+05 -1.1497567254e+00 11  1.0250643630e+00  2.2088156447e-13
-4.4217525925e+00  2.2497280757e+05  2.2942085967e+01 11  3.6507307031e+00  2.2145676041e-13
 4.9591364577e+00  2.2641605150e+05 -5.3637553752e+00 11  4.9525926096e+00  2.2287744821e-13
 9.3152235244e+00  2.2659096199e+05 -7.2034217554e+01 11  4.3851315517e+00  2.2304962507e-13
-5.2271530181e+00  2.2700002843e+05 -1.8732047456e+00 11  6.2984329226e+00  2.2345229830e-13
 7.5459836045e-01  2.2713071106e+05  4.2802470402e+00 11  3.9225336444e+00  2.2358093853e-13
 8.8921820956e-02  2.2770560980e+05  9.1491749864e+00 10  6.3830541584e+00  2.5436978327e-13
 1.5414683378e+00  2.2816110853e+05 -8.0876216314e-01 11  1.8062857373e+00  2.2459523215e-13
-1.2291477478e+01  2.2819362283e+05  5.8216886382e-01 11  5.5687612356e+00  2.2462723830e-13
 6.0338499970e+00  2.2819328333e+05  1.6566491386e+01 12  1.9597275362e+00  2.3060523359e-13
 1.1941175304e+01  2.2819074384e+05  2.1531406205e+01 10  2.7888722194e+00  2.3060523359e-13
 3.1459495303e+00  2.2913254957e+05 -1.5128796516e+01 11  5.8103768654e+00  2.2555149078e-13
-9.6264750256e+01  2.2917345540e+05  6.7880065104e+01 11  1.7917709857e-01  2.2559175729e-13
 1.4423125070e+01  2.2941856221e+05  1.4706289469e+01  7  1.6800000000e+01  2.2683276418e-13
 1.4423125070e+01  2.2941856221e+05  1.4706289469e+01 12  3.6974276345e+00  2.2683276418e-13
 1.0414705624e+01  2.2941295839e+05  1.6283591737e+01 10  3.5479923357e+00  2.2737650236e-13
 1.0946192429e+01  2.2941444532e+05  1.4438787426e+01 11  2.4541850409e+00  2.2737650236e-13
 1.8084282162e+01  2.2941299337e+05  1.7918894416e+01 11  4.7280278987e+00  2.2649932332e-13
 1.4024492054e+01  2.2941840404e+05  1.0266676878e+01 11  5.7749681972e+00  2.2616613784e-13
 2.4653708104e+01  2.2940211336e+05 -1.3640184272e+00 11  4.9902699222e-01  2.2608482164e-13
 1.0868377449e+02  2.2975986400e+05  1.2889458846e+02 11  8.7997753539e-02  2.2616900105e-13
 1.1034924693e+01  2.3010414927e+05  6.8343806363e+00  0  8.7283138193e+00  2.2997702993e-13
 1.0348482133e+01  2.3010419277e+05  6.6640945443e+00 10  2.4389553458e+00  2.2997702993e-13
 6.7725210949e+00  2.3011591154e+05  7.5657596107e+00 11  4.1459168287e+00  2.2682369611e-13
 3.4489943248e+01  2.3186491127e+05  5.1515002219e+00 11  2.4257913794e-01  2.2824114903e-13
-9.5244228769e+01  2.3216897475e+05 -8.7470661392e+01  1  8.1831118383e+00  2.4603680300e-13
-8.9914565860e+01  2.3216937746e+05 -8.6767537149e+01 10  1.6552494209e+00  2.4603680300e-13
 1.1797442662e+01  2.3226170492e+05 -3.8083867166e+01 10  6.6977302962e+00  2.6412066940e-13
 8.0017343679e+01  2.3297357148e+05 -5.7915067892e+00 10  6.7368471713e+00  2.3975651013e-13
 4.0527453031e+01  2.3300424622e+05 -1.8720767513e+01 11  1.1981076756e+00  2.2996896959e-13
-6.6045895634e-01  2.3341398429e+05  2.5483045358e-01 11  3.3641092285e+00  2.2976601195e-13
 3.4370252064e+00  2.3366997449e+05  6.8357788088e-01 12  6.7316551676e-01  2.3037016531e-13
-5.2597768567e+00  2.3366572814e+05  6.6653680832e+00 10  5.2034061833e+00  2.3266415852e-13
-4.8670892722e+00  2.3366541468e+05  6.2651668679e+00 11  1.5770034240e-01  2.3266415852e-13
 3.4421033884e+00  2.3367642615e+05 -4.2202702004e-02 11  1.2694841134e+00  2.3043634554e-13
-2.7188492226e+01  2.3465838771e+05  9.0831897953e+00 11  3.7473328549e+00  2.3099096689e-13
 2.8989180878e-01  2.3564778812e+05  9.0299514537e-01 11  3.6646880252e+00  2.3196490419e-13
 2.1949996121e+00  2.3616529927e+05 -1.0725757551e+01 12  2.7418791172e-01  2.3379369589e-13
-1.6769641948e+01  2.3619823570e+05  1.1773830051e+01 12  1.4137552595e+00  2.4090975659e-13
-1.7808857422e+01  2.3619847703e+05  9.4946031488e+00 10  4.2888216055e+00  2.4090975659e-13
 1.4778902024e+00  2.3837329993e+05  1.6594311131e+00 11  4.1448376797e+00  2.3464781962e-13
-2.7637104930e+02  2.3889074315e+05 -4.2973941257e+02 11  8.3092323843e-01  2.3515717583e-13
 6.7258182135e+00  2.3920103854e+05 -1.5626790412e+01  0  8.3476650342e+00  2.3869829065e-13
 1.6940821287e+00  2.3919708680e+05 -1.4038041196e+01 10  4.2746293281e+00  2.3869829065e-13
 4.3559565858e+00  2.3922008500e+05  1.1473095723e+01 11  2.8624938622e+00  2.3674576885e-13
-6.7328841807e+00  2.4006653130e+05 -1.8049610890e+01 10  4.9469045167e+00  2.4002924959e-13
-6.8077419329e+00  2.4006820895e+05 -1.7937887758e+01 11  3.7105235142e+00  2.4002924959e-13
 1.1549867263e+02  2.4028601417e+05 -2.9862946410e+01 11  1.6675419562e+00  2.3653064050e-13
-9.5835313358e+00  2.4144941221e+05  6.0131798261e+00 11  4.0703485511e+00  2.3767585606e-13
-1.1707364269e+01  2.4196807021e+05 -1.9892335035e+00 10  3.7188877354e+00  2.3874428767e-13
-1.1360997401e+01  2.4196881816e+05 -2.0805084697e+00 11  2.6012322777e-02  2.3874428767e-13
 9.2130899588e+01  2.4200607721e+05  1.7677268596e+01 11  5.9718345180e+00  2.3822382108e-13
 4.8748865285e+01  2.4212682477e+05 -2.2538149266e+01  0  8.5962895202e+00  2.3873135469e-13
-2.6882596631e+01  2.4207900708e+05 -4.1359489580e+01  7  8.7600000000e+00  2.4018974722e-13
-2.9296003710e+01  2.4208102310e+05 -3.9941665464e+01  7  1.2100000000e+01  2.4020256012e-13
-3.0246978751e+01  2.4207552006e+05 -4.0310593521e+01 12  2.2989588427e+00  2.4022498583e-13
-3.9032195514e+01  2.4207051801e+05 -4.3789683765e+01 12  1.7584416751e+00  2.4059543471e-13
-1.0069722136e+01  2.4207765703e+05 -7.2769034350e+00  7  8.7600000000e+00  2.4063057271e-13
-1.7358351153e+01  2.4209264381e+05  6.4983011930e+00 12  1.1965088456e+00  2.4130219428e-13
-4.2222204509e+01  2.4208599140e+05  3.6791382230e+01 12  4.7754761535e-01  2.4178323394e-13
-5.1046593496e+01  2.4212173891e+05  2.2534564182e+01 12  1.1458454916e+00  2.4220001075e-13
-5.6682979854e+01  2.4216636328e+05  7.5797749908e+00  2  1.0719697734e+01  2.4285250366e-13
-5.6853540629e+01  2.4215622507e+05  8.0883971797e+00 12  1.4115112319e+00  2.4288866526e-13
-8.3501824017e+01  2.4213238899e+05  2.5243500723e+01 12  1.3693641646e+00  2.4714847645e-13
-8.3266454303e+01  2.4213193917e+05  2.5970429261e+01 10  2.4996031196e+00  2.4714847645e-13
-7.9741915690e+01  2.4213342032e+05  2.9943732333e+01 11  7.6991077031e-01  2.4630955325e-13
-7.0460845834e+01  2.4213720657e+05 -1.2267237819e+01 11  4.4702834516e+00  2.4320314780e-13
-5.6892292050e+01  2.4215637393e+05  8.2984969533e+00 11  5.0768024711e+00  2.4289840239e-13
-6.6606637017e+01  2.4215715052e+05  1.0659229717e+01 12  1.4492146881e+00  2.4265638546e-13
-9.0606441450e+01  2.4215517853e+05  1.7565423955e+01 10  6.7955236567e+00  2.4943767588e-13
-6.5673201360e+01  2.4214818606e+05 -4.5847739511e+00 11  3.1849224585e+00  2.4367387008e-13
-6.8675843890e+01  2.4214266049e+05  1.6854770621e+01  0  8.3080575214e+00  2.4732234311e-13
-6.6895090914e+01  2.4214527132e+05  1.6563689644e+01 10  3.5282962386e+00  2.4732234311e-13
-5.8607673546e+00  2.4216431632e+05 -3.7481243744e+01 10  6.6005498062e+00  2.6030642326e-13
-4.6711587675e+01  2.4216336642e+05  1.1711732996e+01 10  6.7784188092e+00  2.5798432839e-13
-4.7025576166e+01  2.4216476834e+05 -3.9654915512e+01 10  6.7467075586e+00  2.6647738740e-13
-5.2982783428e+01  2.4213981131e+05  1.7730416817e+01 11  1.5378734367e-01  2.4243918910e-13
-4.5141291264e+01  2.4211480790e+05  1.2951576833e+01 12  1.8917321874e+00  2.4384261682e-13
-4.4976006059e+01  2.4211427374e+05  1.1539650219e+01 10  3.4460741024e+00  2.4384261682e-13
-5.7527422716e+01  2.4206324114e+05  4.3963202484e+01  0  7.8195943918e+00  2.4565868018e-13
-5.7227336297e+01  2.4206563502e+05  4.1550241313e+01 10  4.4070438998e+00  2.4565868018e-13
-2.9429212459e+01  2.4205011088e+05 -8.9633653894e-01  2  9.9568602181e+00  2.4312067335e-13
-1.5502796401e+01  2.4204578724e+05  1.4872250933e+01 10  3.8396443248e+00  2.4555038034e-13
-1.4561595059e+01  2.4204773038e+05  1.1579335948e+01 11  1.5158660193e-01  2.4555038034e-13
-3.9430888859e+01  2.4207353975e+05 -5.1515596666e+01 10  6.7930048603e+00  2.4957385024e-13
-1.9167825369e+01  2.4205194198e+05 -4.7683592166e+01 10  5.0075050131e+00  2.4733736338e-13
-1.7801397663e+01  2.4204419224e+05 -3.7566116732e+01 11  1.2304806634e+00  2.4733736338e-13
-1.6538755172e+01  2.4207841830e+05 -3.2323970625e+01  3  8.7600000000e+00  2.4101090087e-13
-1.6538755172e+01  2.4207841830e+05 -3.2323970625e+01 12  1.4080758458e-01  2.4101090087e-13
-1.5643688494e+01  2.4207501907e+05 -3.2034006209e+01 10  2.5813726595e+00  2.4101090087e-13
 3.5602005558e+01  2.4208606023e+05 -5.3893672640e+01 12  2.2802971927e+00  2.4264855522e-13
 3.3526152439e+01  2.4208466135e+05 -5.3787907895e+01 10  2.4904387817e+00  2.4264855522e-13
 1.8156315206e+01  2.4210778086e+05 -5.2698375285e+01 11  2.3766440400e+00  2.3992091119e-13
 5.3013628860e+01  2.4210600662e+05 -3.2039310959e+01 10  6.2655050726e+00  2.4003752989e-13
 4.7285767177e+01  2.4210065061e+05 -4.1680377379e+01 11  1.0386504193e+00  2.4003752989e-13
 4.6173624773e+01  2.4211300932e+05 -3.2379665620e+01 11  3.6803303951e+00  2.3952112495e-13
 3.4610863213e+01  2.4211737886e+05 -3.3931994793e+01 11  1.0062951687e+00  2.3935185683e-13
 3.3172729719e+01  2.4212272577e+05 -4.5801844654e+01  7  1.2100000000e+01  2.3937564841e-13
 3.0564290991e+01  2.4213646124e+05 -4.1648319047e+01  7  8.7600000000e+00  2.3966704354e-13
 2.8254179506e+01  2.4213327014e+05 -4.8455400193e+01 12  1.6173028455e+00  2.3972657130e-13
 3.3431919440e+01  2.4213846163e+05 -3.7142436651e+01  7  8.7600000000e+00  2.4034596848e-13
 4.0785947834e+01  2.4213802469e+05 -3.1055573174e+01 12  1.1975019640e+00  2.4043570747e-13
 3.7323546432e+01  2.4215089440e+05 -2.9893787628e+01  7  1.6800000000e+01  2.4061517288e-13
 3.7323546432e+01  2.4215089440e+05 -2.9893787628e+01 12  1.9209320524e+00  2.4061517288e-13
 3.9921514057e+01  2.4217062349e+05 -3.7578734683e+01  7  8.7600000000e+00  2.4103134008e-13
 4.5457166747e+01  2.4218551944e+05  1.3345354630e+01 12  3.3093428602e-01  2.4449080650e-13
 4.6114219439e+01  2.4218591462e+05  1.2680641395e+01 10  1.8467259610e+00  2.4449080650e-13
 4.3222912687e+01  2.4217750242e+05 -2.9657448517e+01 11  4.5238425972e+00  2.4134750881e-13
 1.1280021487e+01  2.4218062846e+05 -3.0752919557e+01 12  4.1139172532e-01  2.4492834508e-13
 8.2629370969e+00  2.4218223806e+05 -2.8977278136e+01 10  2.2189938742e+00  2.4492834508e-13
 2.0740194265e+00  2.4216750287e+05 -7.3631102580e+01 10  6.6683346298e+00  2.5131196746e-13
 4.0064028888e+01  2.4215974325e+05 -2.5275620836e+01 10  1.3584388429e+00  2.4302512758e-13
 3.3551600168e+01  2.4215968741e+05 -3.3358201533e+01 11  3.2069413561e-01  2.4302512758e-13
 9.6736049788e+00  2.4212999251e+05 -5.7631609776e+01 12  1.7811194574e+00  2.4156293110e-13
 8.0730306604e+00  2.4213208034e+05 -5.7731545960e+01 10  2.2654940677e+00  2.4156293110e-13
 7.8221848977e+01  2.4209571745e+05 -5.5984233893e+01 10  6.6262668320e+00  2.6158056868e-13
 2.6732830970e+01  2.4212325202e+05 -2.6602857291e+01 12  1.2624368341e+00  2.3939961425e-13
 2.7645015551e+01  2.4212165361e+05 -2.6547112409e+01 10  6.1872625631e+00  2.3939961425e-13
 2.9046872003e+01  2.4212378999e+05  1.8473568746e+01 11  6.6922762819e+00  2.3892066717e-13
-2.1979073372e-01  2.4209511823e+05 -1.1697689749e+00 11  2.1830270865e+00  2.3831168671e-13
-4.2211838228e+01  2.4210848988e+05 -4.2629480282e+01 10  6.6552137971e+00  2.5769945884e-13
 1.5451005195e+01  2.4254564556e+05  1.6145544013e+01 10  1.4008395182e+00  2.4455305854e-13
 1.6392038753e+01  2.4254244759e+05  1.6400851084e+01 11  5.5502930818e-02  2.4455305854e-13
-1.0308109915e+00  2.4304140499e+05 -9.6744157728e+00 12  2.5928792272e-01  2.3947684545e-13
 2.3712351991e+01  2.4303564103e+05 -2.9231616633e+01 10  6.7335833835e+00  2.6193622472e-13
-5.4934563944e+00  2.4303570259e+05 -4.9468581123e+00 11  4.8312779656e+00  2.3962870668e-13
 2.5107424177e+00  2.4406582081e+05  2.0008970053e+01 10  6.6065593146e+00  2.5159212377e-13
-3.1857538503e-02  2.4435556032e+05  2.1902077687e+01 10  5.5134968503e+00  2.4232732281e-13
-4.5933912642e+00  2.4435389986e+05  2.0785503846e+01 11  2.0169040722e+00  2.4232732281e-13
 3.2803655731e+00  2.4436546257e+05  8.4212843592e+00 11  3.4680015708e+00  2.4077737999e-13
 5.6121039127e+00  2.4436593231e+05  2.3647139872e+00 11  4.7669549507e+00  2.4062715076e-13
 3.7940427281e+02  2.4455182376e+05 -4.1105565817e+02 11  2.8466308096e+00  2.4072978075e-13
 1.8239189573e+01  2.4466502204e+05 -3.0847565808e+02 11  3.7000604718e+00  2.4084120988e-13
-2.0971899364e+00  2.4527477741e+05  2.0151792790e+00 11  2.5927511854e+00  2.4144143552e-13
 1.0977322502e+00  2.4583161721e+05 -3.4329088394e+00 11  2.1322595471e+00  2.4198957261e-13
 1.4995787960e+01  2.4709609071e+05  1.3371718374e+01  0  8.1020087741e+00  2.4497922924e-13
 1.1653791177e+01  2.4709584098e+05  1.2542597197e+01 10  5.1852382593e+00  2.4497922924e-13
-5.3636351381e+01  2.4759684797e+05 -9.6892989341e+01 11  1.1619296843e-02  2.4372721500e-13
 7.7567032841e+01  2.4878106697e+05  1.2490115851e+02 11  2.7500510943e+00  2.4489292611e-13
 2.5164587532e+01  2.4918733281e+05  4.8108523155e+01 12  5.8803254185e-01  2.5097059948e-13
 1.6191554967e+01  2.4919778213e+05  3.1496460719e+01 10  6.6923303039e+00  2.5991471206e-13
 4.1898179183e+01  2.4988791806e+05 -3.4142321720e+01 10  5.2680374504e+00  2.5656058992e-13
 4.0139461665e+01  2.4988484083e+05 -3.0956758122e+01 11  3.9857596384e-02  2.5656058992e-13
-1.4915961846e+01  2.5137719975e+05 -9.9581885984e+01 11  6.5944314634e+00  2.4744848454e-13
-7.9515440900e+00  2.5193276312e+05  1.4989728794e+01 11  3.6729027281e+00  2.4799536514e-13
-2.3553670235e+01  2.5205943342e+05  2.5141261172e+01 10  6.7372838473e+00  2.6242682236e-13
 1.5294275360e+00  2.5261927137e+05  4.2026729390e+00 11  6.1295621594e+00  2.4867114412e-13
 2.4743618412e+00  2.5286623009e+05  1.3676083915e+02 10  6.7959629361e+00  2.7263238092e-13
 1.7901892102e+00  2.5287857038e+05 -1.0975988414e-01 11  6.2744209260e+00  2.4892639060e-13
 9.9880783012e+00  2.5774547681e+05 -1.7525807309e+01 10  6.7561501632e+00  2.6475010546e-13
 1.0608347603e+01  2.5772969456e+05  1.1842926406e+01 11  4.1407017393e+00  2.5479089715e-13
 2.4728367652e+01  2.5772563394e+05  1.6537498116e+00 12  2.1028659052e+00  2.5552302454e-13
 2.0795842227e+01  2.5772783529e+05  5.4231463333e+00 10  6.3283667454e+00  2.5552302454e-13
 2.8425985863e+01  2.5800129998e+05 -1.8091880944e+01  4  1.0570718993e+01  2.5722562394e-13
 2.7859518352e+01  2.5800139746e+05 -1.7198420525e+01 10  5.1246575462e+00  2.5722562394e-13
-1.5232833765e+01  2.5799940164e+05 -2.9262754846e+01  1  8.8573610026e+00  2.5652487090e-13
-1.6462924075e+01  2.5800011438e+05 -2.7648235100e+01 10  4.7405428372e+00  2.5652487090e-13
-1.4512946271e+01  2.5800542204e+05  2.2456519578e+00 12  7.4920892449e-01  2.6078919532e-13
-1.2851442601e+01  2.5800478084e+05  2.1917188959e+00 10  1.0329929578e+00  2.6078919532e-13
 1.6766744008e+00  2.5815594603e+05  3.8834424173e+00  7  1.6800000000e+01  2.5414118457e-13
-4.4252272923e+00  2.5815442329e+05  4.1317761183e+00 12  2.4122273825e+00  2.5423460579e-13
-1.6876370060e+01  2.5813562523e+05  1.3607527908e+01 10  3.4208772148e+00  2.5771451074e-13
-1.7404671573e+01  2.5813545798e+05  1.3326638781e+01 11  2.2606776623e+00  2.5771451074e-13
 1.0549489845e+01  2.5816990839e+05  6.5970559648e+00 11  6.2356185643e-01  2.5486514652e-13
 4.0843387780e+01  2.5813726182e+05 -1.0712325630e+01 10  6.7607710259e+00  2.7721253715e-13
 1.6766744008e+00  2.5815594603e+05  3.8834424173e+00 11  6.1404028652e+00  2.5414118457e-13
-2.7771974095e+01  2.5818669186e+05 -1.1089219336e+01  7  1.2100000000e+01  2.5425423826e-13
 9.4556497943e+00  2.5817913629e+05  4.4668849125e+00 12  1.6606133249e+00  2.5431268944e-13
 1.9057383118e+00  2.5819582318e+05  7.5514299444e+00  7  1.2100000000e+01  2.5460185742e-13
-1.2756542574e+01  2.5820183049e+05  3.3430126453e+01  7  8.7600000000e+00  2.5566526826e-13
-7.2082513180e+01  2.5820727300e+05  5.1573602712e+00 10  6.7652907877e+00  2.7162581993e-13
-1.2610137686e+01  2.5819791722e+05  3.6149070699e+01 10  4.0754621055e+00  2.5766344482e-13
-1.7377115926e+01  2.5820026874e+05  3.2672977571e+01 11  2.1859951190e-01  2.5766344482e-13
 1.9057383118e+00  2.5819582318e+05  7.5514299444e+00 11  6.7607496404e+00  2.5460185742e-13
-1.0525323957e+02  2.5820409859e+05 -9.2274183317e+01 10  6.7156231500e+00  2.9611859951e-13
-4.6313715180e+00  2.5885544852e+05 -9.6217756938e+00  7  1.2100000000e+01  2.5510251357e-13
 3.0590541911e+00  2.5886198165e+05 -7.0278807780e+00  7  1.6800000000e+01  2.5525082704e-13
 3.0590541911e+00  2.5886198165e+05 -7.0278807780e+00 12  1.5654565310e+00  2.5525082704e-13
-4.9197960158e-01  2.5885486985e+05 -3.2118726617e+00 10  3.5709766831e+00  2.5552265667e-13
-6.0738151150e+00  2.5885255180e+05 -3.2350348099e+00 11  2.2875932903e+00  2.5552265667e-13
 3.9171888658e+00  2.5885189269e+05  2.3451922852e+00 10  7.6798924095e-01  2.5593966282e-13
 2.7898702317e+00  2.5885334528e+05  3.6010778577e+00 11  1.1251778662e-01  2.5593966282e-13
 2.1808669847e+01  2.5907809639e+05  2.2688025537e+01 11  4.3486895109e+00  2.5502902567e-13
-4.4755897175e+00  2.6063335067e+05 -2.2280184650e-01 11  2.2658217431e+00  2.5655997325e-13
 7.5868364365e+01  2.6081298849e+05  1.0591864569e+02  7  8.7600000000e+00  2.5717679140e-13
 5.5609693647e+01  2.6080883911e+05  9.4892503103e+01  2  9.3668499744e+00  2.5965318128e-13
 5.8579279705e+01  2.6080909584e+05  9.4611376361e+01 10  4.5336708426e+00  2.5965318128e-13
 7.5868364365e+01  2.6081298849e+05  1.0591864569e+02 11  4.5289171584e+00  2.5717679140e-13
 5.6761504270e+01  2.6238074726e+05 -3.7159167502e+01 11  4.0906630336e+00  2.5828006019e-13
 4.5322750408e+01  2.6389092549e+05  8.7058030651e+01 10  6.6712677426e+00  2.7891810325e-13
 1.5395817637e+01  2.6460821607e+05  6.9950789427e+00 12  1.6677202133e+00  2.6113065153e-13
 2.0724207369e+01  2.6462156969e+05 -1.3180841768e+00  0  7.7281414128e+00  2.6271176172e-13
 1.9839583416e+01  2.6462099188e+05  1.4943932057e+00 10  5.7137413116e+00  2.6271176172e-13
 5.9850258777e+00  2.6460389084e+05  5.1474585504e-01 11  3.4049734160e+00  2.6078186177e-13
 1.9448453037e+02  2.6487696448e+05  7.4014876725e+01 12  8.3945363869e-01  2.6667618162e-13
 1.9593085816e+02  2.6487766743e+05  7.4203982243e+01 10  4.4962445691e+00  2.6667618162e-13
-2.7842498288e+00  2.6526624056e+05 -2.1802462666e+00  2  8.8862730511e+00  2.6129453697e-13
-2.4017212615e+01  2.6519557765e+05  8.0444499673e+00 10  6.7940563762e+00  2.8782047752e-13
-1.3520236933e-01  2.6647836173e+05  2.7971493392e-01 11  5.8257643658e+00  2.6231363400e-13
 9.8496703690e+01  2.6652428358e+05 -2.3926250596e+00 10  6.6998059178e+00  2.8971739506e-13
-1.8020881792e+01  2.6726072327e+05 -8.8052878417e+00 10  2.4086744157e+00  2.6363393048e-13
-1.7934009582e+01  2.6726114715e+05 -8.8555960645e+00 11  2.0228391585e+00  2.6363393048e-13
 4.2957220401e+01  2.6742788457e+05 -6.9345887145e+01 11  5.0987699707e+00  2.6324831698e-13
-8.3307850981e+00  2.6754589892e+05 -3.1550691774e+01 12  1.4111286670e+00  2.6889254130e-13
-1.0915194809e+01  2.6754502701e+05 -3.2285571935e+01 10  2.4889038965e+00  2.6889254130e-13
 1.8475396174e+01  2.6807134569e+05  1.0591203671e+01 10  6.6752593103e+00  2.8627556389e-13
-1.8508869025e+01  2.6814267411e+05  5.4114115178e+00 11  4.8915102786e-01  2.6538276827e-13
-6.0582736753e+00  2.6813842187e+05  4.4123030685e+00 11  1.5404757502e+00  2.6478793871e-13
 1.4144774671e+02  2.6814896503e+05 -1.6975015444e+01 11  3.6179684955e+00  2.6395812784e-13
-1.1991303251e+01  2.6877434228e+05  1.3397019499e+00 11  1.8369551962e+00  2.6457373122e-13
-2.2505176522e+01  2.6909723185e+05  1.1167024853e+01 12  2.3666829113e-01  2.6536787548e-13
-7.2760842156e+01  2.6913824012e+05  1.8472790333e+01 10  6.7629338584e+00  2.7130978613e-13
-5.0020365851e+01  2.6911841223e+05  1.2203747297e+01 11  2.6618932902e+00  2.6650666955e-13
-6.1991869614e+01  2.6909689312e+05 -8.8785250755e+00 10  6.5927300069e+00  3.0842248591e-13
-1.6984747201e+01  2.6909664475e+05  1.1554635359e+00 11  1.5092786004e+00  2.6521175824e-13
-1.1702863790e+01  2.6910328841e+05 -4.6398589223e+00 11  3.8283688775e+00  2.6510276499e-13
-2.1563186398e+01  2.6972849388e+05  5.2737796015e+01 10  3.2148594166e+00  2.6658137587e-13
-2.1996640405e+01  2.6972864158e+05  5.1410947209e+01 11  2.3269113537e-01  2.6658137587e-13
 1.0890329660e+01  2.7068006937e+05 -6.9616382227e+01 11  6.7492723190e+00  2.7578463075e-13
