 x                 y                 z               Event            Energy              Time
-9.8928559058e-01  1.4129559502e+05 -3.5409284545e+00  2  1.6800000000e+01  1.3908731936e-13
-1.3001939066e+01  1.4130532418e+05  8.3438780007e+00  0  8.7600000000e+00  1.3909689646e-13
 5.1418952767e+00  1.4159273416e+05 -6.8230382147e+00  0  8.7600000000e+00  1.3937981458e-13
 1.9114384506e-03  1.4221390474e+05 -4.4539600655e-03  2  1.6800000000e+01  1.3999127703e-13
 2.2931795508e-03  1.4254654564e+05  1.4687104693e-03  1  1.2100000000e+01  1.4031871916e-13
 3.8596907229e+00  1.4325268306e+05  6.5537369293e-02  2  1.6800000000e+01  1.4101382052e-13
-4.7202448697e+00  1.4337822272e+05 -9.7682599281e+00  0  8.7600000000e+00  1.4113739816e-13
-1.0193386461e+00  1.4402901337e+05 -1.5720219247e+00  1  1.2100000000e+01  1.4177801775e-13
 4.9067026029e+00  1.4415477567e+05  5.2659654729e+00  0  8.7600000000e+00  1.4190181454e-13
-5.8136327636e+01  1.4474652597e+05  2.2240674386e+00  2  1.6800000000e+01  1.4248431652e-13
-1.8578988096e+00  1.4658783916e+05  1.1021779374e+01  0  8.7600000000e+00  1.4429685225e-13
 3.3172087526e-01  1.4683586663e+05  2.1833144704e+01  1  1.2100000000e+01  1.4454100336e-13
 2.0580741190e+01  1.4768273275e+05  1.5335678972e+01  0  8.7600000000e+00  1.4537463401e-13
 1.7954629220e+01  1.4770535744e+05 -6.3794164916e+00  2  1.6800000000e+01  1.4539690511e-13
 4.6168575294e-03  1.4786210289e+05 -4.4755027115e-03  1  1.2100000000e+01  1.4555120081e-13
 1.9110834500e+01  1.4799474571e+05 -1.1064423909e+02  0  8.7600000000e+00  1.4568177059e-13
 3.6745888255e+00  1.4806466839e+05 -2.8600446278e+01  1  1.2100000000e+01  1.4575060047e-13
-6.5206974860e+01  1.4924757554e+05 -2.2322915208e+02  2  1.6800000000e+01  1.4691502024e-13
 1.3294400541e+00  1.4927011343e+05 -1.6930306427e+00  2  1.6800000000e+01  1.4693720589e-13
 2.2592821402e-04  1.5039394704e+05 -2.8245069961e-03  1  1.2100000000e+01  1.4804347536e-13
 2.2011387484e+00  1.5090015898e+05  1.8550004904e+00  0  8.7600000000e+00  1.4854177584e-13
-3.1880368781e+00  1.5193070657e+05 -1.9722372790e+00  0  8.7600000000e+00  1.4955621725e-13
 4.0951663931e+00  1.5259786484e+05  9.8363949726e-01  0  8.7600000000e+00  1.5021294865e-13
-4.5916874660e+00  1.5311312412e+05 -6.9457871582e+00  0  8.7600000000e+00  1.5072015507e-13
 1.5745199958e+00  1.5411278396e+05 -7.0610464922e+00  0  8.7600000000e+00  1.5170419146e-13
-7.7312135290e+00  1.5449624014e+05  1.8953673530e+01  0  8.7600000000e+00  1.5208165469e-13
 1.1877522592e+02  1.5475643670e+05 -7.1985194570e+01  0  8.7600000000e+00  1.5233778470e-13
-3.9038461984e+00  1.5481502049e+05 -4.6975147017e+00  0  8.7600000000e+00  1.5239545290e-13
 2.6949019246e+01  1.5484550067e+05 -6.3667321185e+01  1  1.2100000000e+01  1.5242545672e-13
 1.4062495509e+00  1.5519222681e+05  1.1340613024e+00  1  1.2100000000e+01  1.5276676395e-13
-9.2174396152e+00  1.5616034392e+05  3.1946990375e+01  1  1.2100000000e+01  1.5371975058e-13
-2.4088539496e+00  1.5654511464e+05 -5.1126424451e-01  1  1.2100000000e+01  1.5409850781e-13
 1.1923169327e+00  1.5699378946e+05 -1.7576888557e-01  1  1.2100000000e+01  1.5454017040e-13
-3.8438144878e+00  1.5756796035e+05 -6.6597881116e+00  0  8.7600000000e+00  1.5510536771e-13
-1.4890837513e-03  1.5761763215e+05  2.9693913543e-03  0  8.7600000000e+00  1.5515426320e-13
-3.4595600257e+02  1.5850615553e+05  9.5978948593e+01  0  8.7600000000e+00  1.5602890006e-13
 5.1292763982e+00  1.6001405690e+05  1.0571605953e+01  0  8.7600000000e+00  1.5751323479e-13
 6.6182191265e+00  1.6055801908e+05  1.7285832660e+01  2  1.6800000000e+01  1.5804869551e-13
 4.1416929916e+01  1.6137172016e+05 -5.2084335319e+00  2  1.6800000000e+01  1.5884967945e-13
-7.3333053025e+00  1.6139860847e+05  1.2856591918e+01  0  8.7600000000e+00  1.5887614753e-13
-2.2122346710e+01  1.6208344088e+05  1.3177541843e+01  3  3.2200000000e+01  1.5955027686e-13
-3.4727311410e+02  1.6208878358e+05 -6.4371867570e+01  2  1.6800000000e+01  1.5955553606e-13
 1.3354082745e+01  1.6273415370e+05 -4.6685696042e+00  1  1.2100000000e+01  1.6019081984e-13
-1.5052018507e+02  1.6285048240e+05  5.9770303261e+02  0  8.7600000000e+00  1.6030533046e-13
-4.4983628864e+01  1.6294530635e+05 -3.9893528160e+01  2  1.6800000000e+01  1.6039867243e-13
-2.8286891960e+01  1.6434301580e+05  2.8657561576e+01  0  8.7600000000e+00  1.6177453741e-13
-1.7690588968e+01  1.6633764209e+05 -5.0959313047e+00  0  8.7600000000e+00  1.6373799016e-13
-4.7338540390e+00  1.6677710406e+05 -2.0419808419e+00  2  1.6800000000e+01  1.6417058387e-13
 1.1265588294e+00  1.6711987725e+05 -5.1324853023e-01  1  1.2100000000e+01  1.6450799994e-13
 8.7228455754e-02  1.6758702523e+05  4.4107649430e+00  0  8.7600000000e+00  1.6496784697e-13
-1.1434112742e-01  1.6800167631e+05 -6.3701958976e-01  1  1.2100000000e+01  1.6537601757e-13
-9.8522647515e+00  1.6835227353e+05 -6.9221720529e+00  1  1.2100000000e+01  1.6572113539e-13
-3.4395075163e-03  1.6860072243e+05  2.1971734507e-03  1  1.2100000000e+01  1.6596570135e-13
-2.7192871299e+01  1.6862329256e+05  9.4193821847e+00  1  1.2100000000e+01  1.6598791873e-13
 1.0074056306e+01  1.6881052745e+05 -2.3545985192e+01  2  1.6800000000e+01  1.6617222736e-13
-5.2760959631e+00  1.6947610978e+05  1.4311002054e+00  2  1.6800000000e+01  1.6682740747e-13
-1.4013916048e+00  1.7191109286e+05 -1.0689343783e+01  1  1.2100000000e+01  1.6922433477e-13
-5.4571675479e+02  1.7211369326e+05  1.2552456298e+02  0  8.7600000000e+00  1.6942376878e-13
-9.4838352479e+00  1.7224442351e+05 -1.4869505763e+01  0  8.7600000000e+00  1.6955245587e-13
 4.9797643989e-01  1.7253167172e+05  7.7062217893e-01  0  8.7600000000e+00  1.6983521475e-13
-3.3294860622e+00  1.7293710372e+05 -3.5230197900e+01  1  1.2100000000e+01  1.7023431034e-13
-2.1058140914e-03  1.7356820297e+05 -2.4174349138e-03  0  8.7600000000e+00  1.7085554630e-13
-7.0519200337e+00  1.7436700978e+05  2.1298083026e+01  0  8.7600000000e+00  1.7164186874e-13
 3.7112613044e+00  1.7480322955e+05  1.8778955309e+00  0  8.7600000000e+00  1.7207127094e-13
 5.0489931489e+01  1.7577093098e+05 -1.2669871013e+01  1  1.2100000000e+01  1.7302384839e-13
 3.2089395625e+00  1.7723205028e+05 -5.8094422521e+00  0  8.7600000000e+00  1.7446213220e-13
 1.3728448948e+00  1.7727813648e+05  1.0916798496e+00  2  1.6800000000e+01  1.7450749812e-13
 1.7140432967e-04  1.7746483447e+05  7.9256883161e-04  2  1.6800000000e+01  1.7469127826e-13
 6.5871683010e-01  1.7784627788e+05  1.7077412442e-01  0  8.7600000000e+00  1.7506676017e-13
-9.7042803894e+00  1.7883363324e+05  7.8613370492e+01  0  8.7600000000e+00  1.7603868440e-13
-3.2571378676e+00  1.7940600965e+05 -1.4296819787e+01  0  8.7600000000e+00  1.7660211526e-13
-3.2285687208e+00  1.8083223219e+05  8.1791265615e+00  0  8.7600000000e+00  1.7800604771e-13
 3.2171998471e+01  1.8137681478e+05 -5.3394635265e-01  2  1.6800000000e+01  1.7854211914e-13
 8.8292116913e+00  1.8192792491e+05 -6.0016310938e+00  0  8.7600000000e+00  1.7908461610e-13
 3.5591331328e+00  1.8256495088e+05  9.9229276214e+00  1  1.2100000000e+01  1.7971168615e-13
-5.2549188334e+00  1.8428858508e+05  2.4155990868e+01  0  8.7600000000e+00  1.8140838207e-13
-5.2076381478e+00  1.8459669282e+05 -2.9924802913e-01  0  8.7600000000e+00  1.8171167447e-13
 2.4111742383e+01  1.8518958408e+05 -7.3114697366e+02  0  8.7600000000e+00  1.8229529957e-13
-2.3045983060e+00  1.8590965668e+05  1.2939538484e+00  2  1.6800000000e+01  1.8300411832e-13
 8.8030498752e-01  1.8612417642e+05  1.2689343287e+00  2  1.6800000000e+01  1.8321528539e-13
 4.1653765023e+00  1.8672807262e+05 -1.5563243430e-01  0  8.7600000000e+00  1.8380974343e-13
 3.0115325096e+02  1.8835738870e+05 -3.2068546984e+02  0  8.7600000000e+00  1.8541359532e-13
 2.3531269419e+02  1.8869172343e+05  1.6125321013e+02  1  1.2100000000e+01  1.8574270481e-13
 4.7965688163e+00  1.8931384326e+05 -5.3919897042e+00  2  1.6800000000e+01  1.8635510167e-13
-1.9680545776e+01  1.8968716058e+05  4.7182495044e+00  2  1.6800000000e+01  1.8672258450e-13
 5.0053610266e+00  1.8979407035e+05 -1.1100322628e+01  0  8.7600000000e+00  1.8682782340e-13
 9.1596997105e-01  1.9027245243e+05  9.1783844707e-01  0  8.7600000000e+00  1.8729872896e-13
-2.9593372467e+00  1.9124081521e+05 -6.5215229904e+00  1  1.2100000000e+01  1.8825195743e-13
 7.0435283506e-04  1.9146310910e+05 -1.9419012204e-03  1  1.2100000000e+01  1.8847077714e-13
-9.3277624768e+00  1.9167144080e+05  3.1778730178e+00  1  1.2100000000e+01  1.8867585287e-13
 2.5928239193e+01  1.9188735836e+05  2.1020970472e+01  0  8.7600000000e+00  1.8888839591e-13
 4.6017416651e+01  1.9214733521e+05  4.9499162987e+00  2  1.6800000000e+01  1.8914430964e-13
 7.7413301605e+00  1.9229409869e+05  8.0915275410e+01  0  8.7600000000e+00  1.8928877939e-13
 5.1468544580e+00  1.9326195309e+05 -5.2823899805e+00  2  1.6800000000e+01  1.9024150742e-13
 1.8569076312e-01  1.9378539000e+05 -5.5635114516e-01  0  8.7600000000e+00  1.9075676366e-13
 2.1159002519e+01  1.9388176122e+05  2.0354282701e+01  1  1.2100000000e+01  1.9085162871e-13
 5.1152682274e+00  1.9507315152e+05  6.1381124692e+00  0  8.7600000000e+00  1.9202439905e-13
 2.8173695407e+00  1.9541501625e+05 -2.1435193111e+01  0  8.7600000000e+00  1.9236092086e-13
-2.3471369419e+01  1.9579455637e+05  7.5517625802e+00  2  1.6800000000e+01  1.9273452924e-13
-2.9363184534e+00  1.9601538380e+05 -8.4985331624e+01  0  8.7600000000e+00  1.9295190540e-13
-1.0991418040e+02  1.9614880087e+05 -9.3601296273e+01  0  8.7600000000e+00  1.9308323733e-13
-6.5936299862e-01  1.9617502438e+05  9.3309811723e-01  2  1.6800000000e+01  1.9310905100e-13
-2.6202401999e+01  1.9648455519e+05  7.3526581514e+01  2  1.6800000000e+01  1.9341374423e-13
 2.4661879416e-03  1.9680349912e+05 -7.7926564299e-04  4  4.0000000000e+01  1.9372770346e-13
 1.7787764259e+01  1.9738139051e+05 -5.8026201535e+00  0  8.7600000000e+00  1.9429656312e-13
-1.1841935663e+01  1.9740580803e+05 -2.0551145095e+01  0  8.7600000000e+00  1.9432059902e-13
 2.8823381885e-03  1.9863312089e+05  3.4579346881e-03  2  1.6800000000e+01  1.9552873050e-13
-1.5563533775e+01  1.9866989117e+05 -2.7302517115e+01  2  1.6800000000e+01  1.9556492611e-13
-2.5473212197e+00  2.0012252794e+05 -2.7667394207e+00  1  1.2100000000e+01  1.9699485996e-13
-2.4916977982e-03  2.0089068895e+05  2.0351048731e-03  3  3.2200000000e+01  1.9775101556e-13
 4.0076028784e-03  2.0108901173e+05 -4.2184229983e-03  1  1.2100000000e+01  1.9794623880e-13
 5.5215439556e+00  2.0128217070e+05  1.2330129889e+01  3  3.2200000000e+01  1.9813637893e-13
 2.7985522077e+00  2.0176702440e+05  3.4840336935e+00  2  1.6800000000e+01  1.9861365496e-13
 1.3141413937e+00  2.0257355338e+05 -9.7160350425e-02  0  8.7600000000e+00  1.9940757890e-13
-8.8396292968e+01  2.0306916763e+05 -7.6777792172e+01  1  1.2100000000e+01  1.9989544730e-13
 9.6466739940e-04  2.0308583374e+05  3.1649816726e-03  1  1.2100000000e+01  1.9991185295e-13
 4.3638059468e+00  2.0313572056e+05  1.8851652395e+00  0  8.7600000000e+00  1.9996096010e-13
-1.2035687458e+01  2.0334426746e+05  2.4932983248e+01  1  1.2100000000e+01  2.0016624767e-13
 5.5994941774e-01  2.0364942810e+05  3.0110154040e+00  0  8.7600000000e+00  2.0046663902e-13
 1.9018020360e+01  2.0409956210e+05 -1.4083675977e+01  1  1.2100000000e+01  2.0090973799e-13
 1.9777706780e+00  2.0423859745e+05  2.5693831791e+00  0  8.7600000000e+00  2.0104660038e-13
-3.7316247957e+01  2.0476037706e+05  1.2555873075e+00  2  1.6800000000e+01  2.0156022522e-13
-9.1678840538e-01  2.0512844912e+05  1.8904927560e+00  0  8.7600000000e+00  2.0192254478e-13
 5.6585437981e+01  2.0628888373e+05  5.9432391897e+01  1  1.2100000000e+01  2.0306484322e-13
 1.2114017662e+00  2.0803104612e+05 -1.1581761771e+00  0  8.7600000000e+00  2.0477977776e-13
-1.0004017824e+01  2.0824740078e+05  3.0032365183e+00  0  8.7600000000e+00  2.0499275106e-13
 7.6520494865e+00  2.0832132070e+05 -7.3764657350e+00  0  8.7600000000e+00  2.0506551571e-13
-2.2501288094e+00  2.0850187037e+05  2.9580129710e+00  0  8.7600000000e+00  2.0524324361e-13
-2.6555886244e+00  2.0854767947e+05 -1.3104771407e+00  2  1.6800000000e+01  2.0528833677e-13
 4.1696120200e+00  2.0887689760e+05 -1.0284859648e+01  0  8.7600000000e+00  2.0561240963e-13
 2.1658588208e+01  2.0950312024e+05  4.9887101645e+01  0  8.7600000000e+00  2.0622884519e-13
 2.1384751859e+01  2.1139283197e+05  3.8819503221e+01  0  8.7600000000e+00  2.0808902305e-13
 2.1730465623e+00  2.1209788776e+05  2.8450829564e+00  1  1.2100000000e+01  2.0878305969e-13
-8.0683037533e+00  2.1257635040e+05  1.0876069916e+01  0  8.7600000000e+00  2.0925404455e-13
 7.0541713882e+00  2.1349522428e+05 -5.1572788941e+00  1  1.2100000000e+01  2.1015855757e-13
 3.8469716761e-03  2.1355915194e+05 -3.9470389806e-03  1  1.2100000000e+01  2.1022148612e-13
 1.8171625073e+00  2.1373858123e+05  7.4775158978e+00  1  1.2100000000e+01  2.1039811114e-13
-4.7884833264e-02  2.1452180838e+05 -5.9740114476e+00  0  8.7600000000e+00  2.1116909743e-13
 1.9757103448e+00  2.1485167384e+05 -2.1174760068e+01  1  1.2100000000e+01  2.1149380749e-13
-1.2103026998e+01  2.1506675056e+05  6.3774792890e+00  0  8.7600000000e+00  2.1170552283e-13
 6.6704469724e+01  2.1670035993e+05 -3.3938093164e+01  1  1.2100000000e+01  2.1331360090e-13
 8.4166734884e-01  2.1691494734e+05 -7.1271404447e+00  0  8.7600000000e+00  2.1352483458e-13
-5.7149035115e-01  2.1694805250e+05 -9.1635270740e-01  0  8.7600000000e+00  2.1355742235e-13
 2.1158523518e-03  2.1734447397e+05  1.1304770392e-03  3  3.2200000000e+01  2.1394764824e-13
 2.2563857357e+00  2.1740857788e+05 -2.4573493498e+00  0  8.7600000000e+00  2.1401075028e-13
-5.6851826699e+00  2.1799440951e+05 -4.8198260777e+01  0  8.7600000000e+00  2.1458742609e-13
 1.9237555168e+02  2.1820796345e+05  1.1493844666e+02  2  1.6800000000e+01  2.1479764244e-13
 1.7418301256e+01  2.1851132283e+05 -1.4007404524e+01  0  8.7600000000e+00  2.1509626069e-13
-5.9358036178e+00  2.1875699783e+05  7.5447192670e-01  0  8.7600000000e+00  2.1533809610e-13
 2.0403037057e+01  2.1899226846e+05  2.0820788947e+01  0  8.7600000000e+00  2.1556968973e-13
-6.2561673586e+00  2.1981991866e+05  3.3367270412e+00  0  8.7600000000e+00  2.1638440478e-13
 1.2924606577e+01  2.2030821879e+05 -6.1811266283e+00  1  1.2100000000e+01  2.1686507339e-13
 1.0045999786e+01  2.2081673781e+05  4.4124672341e+00  0  8.7600000000e+00  2.1736564489e-13
 4.4271253439e+00  2.2206907471e+05  1.2635060154e+01  0  8.7600000000e+00  2.1859840930e-13
-7.2402094990e-05  2.2219882521e+05  3.1379894997e-03  2  1.6800000000e+01  2.1872613196e-13
 3.5069903810e+01  2.2221341226e+05  5.4133722490e+00  3  3.2200000000e+01  2.1874049103e-13
-2.2699415793e+00  2.2260541406e+05  1.5212351091e+00  0  8.7600000000e+00  2.1912636633e-13
 7.2630056810e+01  2.2334991381e+05  6.3171644361e+00  1  1.2100000000e+01  2.1985923047e-13
-2.2930069205e+01  2.2377908942e+05  3.9389790633e+01  2  1.6800000000e+01  2.2028169859e-13
 1.8952096123e-04  2.2417736516e+05 -4.7212046477e-03  0  8.7600000000e+00  2.2067374977e-13
-9.9007944310e-01  2.2438847931e+05 -1.1497567254e+00  1  1.2100000000e+01  2.2088156447e-13
-4.4217525925e+00  2.2497280757e+05  2.2942085967e+01  1  1.2100000000e+01  2.2145676041e-13
 9.3152235244e+00  2.2659096199e+05 -7.2034217554e+01  3  3.2200000000e+01  2.2304962507e-13
-5.2271530181e+00  2.2700002843e+05 -1.8732047456e+00  2  1.6800000000e+01  2.2345229830e-13
 7.5459836045e-01  2.2713071106e+05  4.2802470402e+00  0  8.7600000000e+00  2.2358093853e-13
-2.1320845826e+00  2.2770379454e+05  5.3313806540e+00  2  1.6800000000e+01  2.2414506542e-13
 1.5414683378e+00  2.2816110853e+05 -8.0876216314e-01  2  1.6800000000e+01  2.2459523215e-13
 1.7868286250e+01  2.2819635837e+05  2.0131708958e+01  2  1.6800000000e+01  2.2462993108e-13
 3.1459495303e+00  2.2913254957e+05 -1.5128796516e+01  0  8.7600000000e+00  2.2555149078e-13
-9.6264750256e+01  2.2917345540e+05  6.7880065104e+01  2  1.6800000000e+01  2.2559175729e-13
 9.4527669088e+00  2.2922243722e+05  2.5127566368e+00  1  1.2100000000e+01  2.2563997359e-13
 7.1348670205e-04  2.2941445353e+05  1.5710013204e-03  0  8.7600000000e+00  2.2582898892e-13
 3.2158214650e+01  2.2950982947e+05  1.8442208813e+01  1  1.2100000000e+01  2.2592287425e-13
 1.0868377449e+02  2.2975986400e+05  1.2889458846e+02  0  8.7600000000e+00  2.2616900105e-13
 9.9510661508e-01  2.3011721526e+05 -1.3713844251e-01  1  1.2100000000e+01  2.2652076736e-13
 2.2649531394e+00  2.3069040619e+05  3.5507083316e-01  1  1.2100000000e+01  2.2708500002e-13
-2.0920420388e+00  2.3101113283e+05 -3.6609953253e+00  2  1.6800000000e+01  2.2740071409e-13
 3.4489943248e+01  2.3186491127e+05  5.1515002219e+00  2  1.6800000000e+01  2.2824114903e-13
-4.9078953745e+01  2.3219739270e+05 -4.2261076452e+01  0  8.7600000000e+00  2.2856843419e-13
-2.6879541170e-01  2.3234134822e+05 -1.3038180278e+00  0  8.7600000000e+00  2.2871013987e-13
 4.0639816665e+01  2.3300029008e+05 -2.5836616038e+01  1  1.2100000000e+01  2.2935878328e-13
-6.6045895634e-01  2.3341398429e+05  2.5483045358e-01  2  1.6800000000e+01  2.2976601195e-13
 3.8191921631e-03  2.3367327729e+05 -8.3731483940e-04  3  3.2200000000e+01  2.3002125252e-13
-4.3737081883e+00  2.3419176303e+05  1.1523209914e+01  2  1.6800000000e+01  2.3053163498e-13
-2.7188492226e+01  2.3465838771e+05  9.0831897953e+00  0  8.7600000000e+00  2.3099096689e-13
 1.1874517338e+01  2.3473925410e+05 -4.5940574522e+00  0  8.7600000000e+00  2.3107056944e-13
 2.8989180878e-01  2.3564778812e+05  9.0299514537e-01  0  8.7600000000e+00  2.3196490419e-13
-2.7505057807e-03  2.3617600191e+05  2.2493440273e-03  1  1.2100000000e+01  2.3248486265e-13
 2.7914806064e+02  2.3623188079e+05 -1.2241699014e+02  1  1.2100000000e+01  2.3253986821e-13
 7.2691530118e+00  2.3742562805e+05  1.2210900185e+01  0  8.7600000000e+00  2.3371495868e-13
 5.6864370769e+01  2.3753599090e+05  1.6093840979e+02  1  1.2100000000e+01  2.3382359670e-13
 1.4778902024e+00  2.3837329993e+05  1.6594311131e+00  2  1.6800000000e+01  2.3464781962e-13
-2.7637104930e+02  2.3889074315e+05 -4.2973941257e+02  0  8.7600000000e+00  2.3515717583e-13
 4.7250660182e-03  2.3922911735e+05  4.1845672620e-03  3  3.2200000000e+01  2.3549026167e-13
-4.3857967408e+01  2.3933709911e+05 -1.9654181373e+01  1  1.2100000000e+01  2.3559655580e-13
 1.3971758060e+01  2.3954340032e+05 -9.0775591598e+00  0  8.7600000000e+00  2.3579963278e-13
-2.5387144156e+00  2.4005418098e+05  2.3289181146e+00  2  1.6800000000e+01  2.3630243057e-13
 1.1549867263e+02  2.4028601417e+05 -2.9862946410e+01  0  8.7600000000e+00  2.3653064050e-13
-9.5835313358e+00  2.4144941221e+05  6.0131798261e+00  1  1.2100000000e+01  2.3767585606e-13
-2.5176330628e+00  2.4196325383e+05 -1.8092171992e+00  0  8.7600000000e+00  2.3818166697e-13
 9.2130899588e+01  2.4200607721e+05  1.7677268596e+01  1  1.2100000000e+01  2.3822382108e-13
 2.1973086997e-05  2.4209194010e+05 -6.9832684272e-04  2  1.6800000000e+01  2.3830834203e-13
-4.3819721084e+00  2.4254204924e+05  5.3524530158e+00  3  3.2200000000e+01  2.3875141652e-13
-2.3996662466e+00  2.4304439539e+05  1.4558841214e+00  1  1.2100000000e+01  2.3924591162e-13
 2.9487953765e+00  2.4408202238e+05 -5.1419808893e-01  1  1.2100000000e+01  2.4026732179e-13
 3.2207544233e-03  2.4436622035e+05  1.2195920927e-03  2  1.6800000000e+01  2.4054707810e-13
 3.7940427281e+02  2.4455182376e+05 -4.1105565817e+02  0  8.7600000000e+00  2.4072978075e-13
 1.8239189573e+01  2.4466502204e+05 -3.0847565808e+02  0  8.7600000000e+00  2.4084120988e-13
-2.0971899364e+00  2.4527477741e+05  2.0151792790e+00  2  1.6800000000e+01  2.4144143552e-13
 1.0977322502e+00  2.4583161721e+05 -3.4329088394e+00  0  8.7600000000e+00  2.4198957261e-13
 3.2356579814e+00  2.4709142129e+05 -2.3072535143e+00  0  8.7600000000e+00  2.4322968750e-13
-5.3636351381e+01  2.4759684797e+05 -9.6892989341e+01  2  1.6800000000e+01  2.4372721500e-13
-2.5708684140e+00  2.4858903560e+05  7.1039221803e-01  1  1.2100000000e+01  2.4470389595e-13
 7.7567032841e+01  2.4878106697e+05  1.2490115851e+02  2  1.6800000000e+01  2.4489292611e-13
 2.2834320008e+01  2.4919175274e+05  4.9170751906e+01  1  1.2100000000e+01  2.4529719337e-13
 2.2068120379e+00  2.4924255001e+05 -2.5714885731e+00  2  1.6800000000e+01  2.4534719674e-13
 2.0523780748e+00  2.4985000151e+05  4.9913053498e+00  0  8.7600000000e+00  2.4594515452e-13
-4.9954228809e+01  2.5124546273e+05  1.6726304269e+00  0  8.7600000000e+00  2.4731880640e-13
-1.4915961846e+01  2.5137719975e+05 -9.9581885984e+01  2  1.6800000000e+01  2.4744848454e-13
-3.8577100769e+00  2.5179417491e+05  2.4864834557e-01  0  8.7600000000e+00  2.4785894289e-13
-3.8044873506e+00  2.5202971414e+05 -2.1875930683e+00  1  1.2100000000e+01  2.4809080094e-13
 1.5294275360e+00  2.5261927137e+05  4.2026729390e+00  0  8.7600000000e+00  2.4867114412e-13
 6.0096892528e+01  2.5283182840e+05  1.1006311527e+02  1  1.2100000000e+01  2.4888037914e-13
 1.7901892102e+00  2.5287857038e+05 -1.0975988414e-01  0  8.7600000000e+00  2.4892639060e-13
-4.5484619202e+00  2.5434298599e+05  1.8776184556e+00  0  8.7600000000e+00  2.5036791920e-13
-4.9103566199e-01  2.5608608299e+05 -6.0213772482e+00  0  8.7600000000e+00  2.5208377375e-13
 2.2912386445e+01  2.5612495646e+05 -1.7511778641e+00  3  3.2200000000e+01  2.5212203968e-13
-1.8297818605e+00  2.5621468180e+05  9.5518520164e+00  1  1.2100000000e+01  2.5221036272e-13
-2.3156986466e-03  2.5773639765e+05  5.2846230125e-05  3  3.2200000000e+01  2.5370829603e-13
 5.6501052883e+00  2.5798555139e+05 -3.2025964379e+01  2  1.6800000000e+01  2.5395355580e-13
-1.8134102816e-03  2.5800767615e+05  2.0133974436e-03  3  3.2200000000e+01  2.5397533479e-13
-8.2916574824e-04  2.5815431257e+05  4.2112693140e-03  1  1.2100000000e+01  2.5411967945e-13
-1.1966390378e-03  2.5817267424e+05 -1.9123080126e-03  1  1.2100000000e+01  2.5413775415e-13
-1.6076709850e-04  2.5884959527e+05 -2.0126244552e-03  2  1.6800000000e+01  2.5480409574e-13
 2.1808669847e+01  2.5907809639e+05  2.2688025537e+01  1  1.2100000000e+01  2.5502902567e-13
-4.4755897175e+00  2.6063335067e+05 -2.2280184650e-01  0  8.7600000000e+00  2.5655997325e-13
 6.3801998845e+01  2.6080860566e+05  1.0636503540e+02  0  8.7600000000e+00  2.5673248922e-13
 7.1862860724e+01  2.6179509513e+05 -1.5151064092e+02  0  8.7600000000e+00  2.5770356108e-13
 6.9650114469e+00  2.6290092872e+05  1.1061647698e+01  1  1.2100000000e+01  2.5879211186e-13
 3.6388254467e+00  2.6373165861e+05  4.7233459023e+00  0  8.7600000000e+00  2.5960985846e-13
 3.6624825139e+01  2.6383789444e+05  9.1527722428e+01  1  1.2100000000e+01  2.5971443396e-13
 3.8207821915e-03  2.6461587679e+05 -4.1137074209e-03  1  1.2100000000e+01  2.6048025740e-13
 1.1850237714e+01  2.6484687679e+05 -3.1709626357e+00  1  1.2100000000e+01  2.6070764716e-13
 9.1937634904e-04  2.6526740163e+05  1.9582982999e-03  3  3.2200000000e+01  2.6112159972e-13
 7.0834761625e+00  2.6653591139e+05  1.5049981781e+00  0  8.7600000000e+00  2.6237028424e-13
-5.9123728032e+00  2.6725773952e+05 -4.6210979900e+00  0  8.7600000000e+00  2.6308083109e-13
 4.2957220401e+01  2.6742788457e+05 -6.9345887145e+01  1  1.2100000000e+01  2.6324831698e-13
 3.1195265512e-03  2.6813676845e+05 -1.1725464143e-04  3  3.2200000000e+01  2.6394612187e-13
 1.4144774671e+02  2.6814896503e+05 -1.6975015444e+01  1  1.2100000000e+01  2.6395812784e-13
-3.3592139883e+01  2.6846988214e+05  3.3496761664e+01  0  8.7600000000e+00  2.6427402941e-13
-1.1991303251e+01  2.6877434228e+05  1.3397019499e+00  0  8.7600000000e+00  2.6457373122e-13
-6.9875846882e-04  2.6909627839e+05 -4.0335855070e-03  2  1.6800000000e+01  2.6489063586e-13
-5.3410332488e+00  2.6972225500e+05  5.4039175070e+01  0  8.7600000000e+00  2.6550682923e-13
 6.5541654977e-01  2.7004891406e+05 -1.2938536752e-01  2  1.6800000000e+01  2.6582838301e-13
 1.5652317917e+01  2.7065812528e+05 -8.5675203369e+01  0  8.7600000000e+00  2.6642807302e-13
-1.8132378923e-02  2.7177338161e+05 -2.9235274357e+00  1  1.2100000000e+01  2.6752589926e-13
-1.5447024352e+01  2.7244214988e+05  2.6201257600e+01  0  8.7600000000e+00  2.6818421552e-13
-7.0521189894e+00  2.7326338311e+05  3.6172975773e+01  2  1.6800000000e+01  2.6899261388e-13
 1.4897179061e-01  2.7329079619e+05  2.3673667009e-01  0  8.7600000000e+00  2.6901959853e-13
 6.5971732708e+01  2.7344578606e+05  2.9147328058e+01  2  1.6800000000e+01  2.6917216610e-13
 6.8221993427e+01  2.7361552272e+05 -6.5985475648e+01  2  1.6800000000e+01  2.6933924998e-13
