 x                 y                 z               Event            Energy              Time
-5.9594000302e+03  7.4100181617e+05 -1.1530674291e+03 11  1.2083983110e-01  1.6624163926e-12
-5.9621895084e+03  7.4100476085e+05 -1.1556149909e+03 11  4.3434204684e-01  1.6627248905e-12
-5.9556641794e+03  7.4099774994e+05 -1.1518738943e+03 11  1.2965155363e-01  1.6665151349e-12
-5.9505988111e+03  7.4098618426e+05 -1.1524835755e+03 11  5.6618441645e-02  1.6677225308e-12
-5.9474884126e+03  7.4098744194e+05 -1.1533208396e+03 11  6.2905029072e-02  1.6683688176e-12
-5.9480259324e+03  7.4098719411e+05 -1.1550304446e+03 11  1.2195588504e-01  1.6684810533e-12
-5.9534623705e+03  7.4098655842e+05 -1.1675432786e+03 11  9.8583675050e-02  1.6695355891e-12
-5.9793332284e+03  7.4099996942e+05 -1.1681304646e+03 11  5.8518967630e-01  1.6729366590e-12
-5.9350291040e+03  7.4099296512e+05 -1.1354505881e+03 11  4.7621149085e-02  1.6539106295e-12
-5.9299455547e+03  7.4099756889e+05 -1.1427973797e+03  1  1.2100000000e+01  1.6541461247e-12
-5.9214898054e+03  7.4099838603e+05 -1.1545183120e+03  1  1.2100000000e+01  1.6544496364e-12
-5.9285143582e+03  7.4099782246e+05 -1.1439013357e+03 11  1.4055004652e-01  1.6544088176e-12
-5.9311018161e+03  7.4100120758e+05 -1.1306064392e+03 11  1.0000000000e-02  1.6560475575e-12
-5.9179300719e+03  7.4099376297e+05 -1.1293026408e+03  0  8.7600000000e+00  1.6568686489e-12
-5.9227940890e+03  7.4098590858e+05 -1.1266093612e+03  0  8.7600000000e+00  1.6538553743e-12
-5.9261614116e+03  7.4097942532e+05 -1.1278823035e+03 11  1.0004678121e-01  1.6544457984e-12
-5.9287067067e+03  7.4097098229e+05 -1.1329465669e+03 11  1.6617252363e-01  1.6555145012e-12
-5.9281748818e+03  7.4097117344e+05 -1.1329136415e+03 11  1.7135706788e-01  1.6571588289e-12
-5.9409966256e+03  7.4098072070e+05 -1.1422649082e+03 11  1.0448510539e-01  1.6585646941e-12
-5.9423722825e+03  7.4098220109e+05 -1.1388395794e+03 11  1.7946330965e-01  1.6595802143e-12
-5.9598886988e+03  7.4097279604e+05 -1.1503942193e+03 11  5.7999117727e-02  1.6613626987e-12
-5.9653498739e+03  7.4097938996e+05 -1.1483093208e+03 11  1.4623930627e-01  1.6620254546e-12
-5.9722603620e+03  7.4099521862e+05 -1.1463791449e+03 11  2.5396268160e-01  1.6651593086e-12
-5.9707638133e+03  7.4099394932e+05 -1.1451227354e+03 11  4.9318274156e-02  1.6653311706e-12
-5.9658786193e+03  7.4099428156e+05 -1.1493125693e+03 11  1.3540627634e-01  1.6658095789e-12
-5.9576403669e+03  7.4099598860e+05 -1.1483655556e+03 11  1.1477543023e-01  1.6670682555e-12
-5.8569385185e+03  7.4098236301e+05 -1.1126184905e+03  1  1.2100000000e+01  1.6536949854e-12
-5.8447239886e+03  7.4099539725e+05 -1.1074126309e+03  1  1.2100000000e+01  1.6544354374e-12
-5.8469822471e+03  7.4099887737e+05 -1.1088204602e+03 11  1.6547318662e-01  1.6552579935e-12
-5.8439362808e+03  7.4099684399e+05 -1.1072743628e+03  0  8.7600000000e+00  1.6553114837e-12
-5.8447255769e+03  7.4099539497e+05 -1.1074100117e+03 11  1.8362258159e-01  1.6544356638e-12
-5.8472109195e+03  7.4098504332e+05 -1.1064541878e+03 11  2.3776825095e-01  1.6551932131e-12
-5.8438161659e+03  7.4098895224e+05 -1.1022844187e+03 11  1.9615303971e-01  1.6571960114e-12
-5.8316175562e+03  7.4099699324e+05 -1.1054762494e+03 11  6.5210753259e-02  1.6585313778e-12
-5.8279207672e+03  7.4099769752e+05 -1.1013923215e+03 11  6.4862567806e-02  1.6590539572e-12
-5.8261163882e+03  7.4099756400e+05 -1.0972524613e+03 11  1.4686388305e-01  1.6594629134e-12
-5.8310574683e+03  7.4100342951e+05 -1.1041815222e+03 11  7.6030434609e-02  1.6611120496e-12
-5.8307743724e+03  7.4100423745e+05 -1.1048535653e+03 11  9.3257065649e-02  1.6611808330e-12
-5.8231627241e+03  7.4101876596e+05 -1.1286100972e+03 11  6.6977117640e-02  1.6656312761e-12
-5.8215526148e+03  7.4100652365e+05 -1.1319413248e+03 11  1.0579616434e-01  1.6665181524e-12
-5.8215395924e+03  7.4097653634e+05 -1.1283631864e+03 11  7.6945503464e-02  1.6697029900e-12
-5.8347922265e+03  7.4096381029e+05 -1.1074065342e+03 11  8.7732743000e-02  1.6553948588e-12
-5.8542338763e+03  7.4096798178e+05 -1.1213450818e+03 11  2.2692689709e-01  1.6569612093e-12
-5.8566567856e+03  7.4096668932e+05 -1.1347359776e+03 11  2.4514782329e-01  1.6577467268e-12
-5.8477317293e+03  7.4094423031e+05 -1.1593764125e+03 11  4.9190059580e-02  1.6606113077e-12
-5.8056886447e+03  7.4094637557e+05 -1.1027524512e+03 11  4.6518705652e-01  1.6534577665e-12
-5.8017195709e+03  7.4094837212e+05 -1.1037172306e+03 11  1.3071294286e-01  1.6538379738e-12
-5.7982505520e+03  7.4095013517e+05 -1.1027115597e+03 11  9.9355358114e-02  1.6540809423e-12
-5.7946499634e+03  7.4095134849e+05 -1.1012613169e+03 11  4.3203454277e-01  1.6543285727e-12
-5.7800142075e+03  7.4093336574e+05 -1.1106981353e+03 11  1.2383043352e-01  1.6563450219e-12
-5.7771650998e+03  7.4092130815e+05 -1.1201141705e+03 11  6.9982984260e-02  1.6578008831e-12
-5.7749195583e+03  7.4092265634e+05 -1.1160479173e+03 11  1.4775064734e-01  1.6581813457e-12
-5.7798844509e+03  7.4092417225e+05 -1.1178699391e+03 11  6.8975833404e-02  1.6591960963e-12
-5.7826094279e+03  7.4092942072e+05 -1.1180336938e+03 11  1.2215330929e-01  1.6608425572e-12
-5.7541565395e+03  7.4090901797e+05 -1.0990217060e+03  0  8.7600000000e+00  1.6534444588e-12
-5.7484056070e+03  7.4090884189e+05 -1.1020879515e+03  2  1.6800000000e+01  1.6534864485e-12
-5.7577018607e+03  7.4090816160e+05 -1.1482711576e+03 11  5.1262307695e-01  1.6568543552e-12
-5.7553711929e+03  7.4090151814e+05 -1.1357960067e+03 11  9.7726158458e-02  1.6581505732e-12
-5.7449617761e+03  7.4092950849e+05 -1.1344775272e+03 11  1.0000000000e-02  1.6618833977e-12
-5.7441728275e+03  7.4091806152e+05 -1.1123882977e+03 11  5.5527670628e-01  1.6543954514e-12
-5.7239641257e+03  7.4089751295e+05 -1.0699430962e+03  0  8.7600000000e+00  1.6537975973e-12
-5.7192408495e+03  7.4088589391e+05 -1.0358882377e+03 11  1.1371244462e-01  1.6563992280e-12
-5.7164081309e+03  7.4088626096e+05 -1.0248164739e+03 11  1.8972818580e-01  1.6570953060e-12
-5.7165954073e+03  7.4088524796e+05 -1.0231958178e+03 11  5.2749241114e-01  1.6572057824e-12
-5.7165462550e+03  7.4088410798e+05 -1.0224369008e+03 11  4.6938028688e-02  1.6572857087e-12
-5.7174135796e+03  7.4088362655e+05 -1.0210560505e+03 11  1.3032854642e-01  1.6574061490e-12
-5.7200593467e+03  7.4088484454e+05 -1.0185713404e+03 11  1.1960177838e-01  1.6576524105e-12
-5.7198680081e+03  7.4088210796e+05 -1.0156968036e+03 11  1.3779435713e-01  1.6580337987e-12
-5.7143207600e+03  7.4087131806e+05 -1.0262799296e+03 11  2.0397903890e-01  1.6590222905e-12
-5.7227057067e+03  7.4089135976e+05 -1.0286605418e+03 11  2.3258751666e-01  1.6616987069e-12
-5.7095869618e+03  7.4090070816e+05 -1.0309522389e+03 11  1.2218981083e-01  1.6650147159e-12
-5.7030139102e+03  7.4089691725e+05 -1.0266022493e+03 11  9.7435186905e-02  1.6658604984e-12
-5.7028041417e+03  7.4089628371e+05 -1.0266578547e+03 11  8.3759879076e-02  1.6659023866e-12
-5.6976065189e+03  7.4088867752e+05 -1.0329108286e+03 11  2.2963661473e-01  1.6668517015e-12
-5.6972954692e+03  7.4088829411e+05 -1.0327831377e+03 11  1.2620177914e-01  1.6668843103e-12
-5.7068253661e+03  7.4086885577e+05 -1.0438439952e+03 11  6.9007792270e-02  1.6732425262e-12
-5.6474183720e+03  7.4084828009e+05 -1.0553778540e+03  1  1.2100000000e+01  1.6529430774e-12
-5.6441185543e+03  7.4084758245e+05 -1.0605047985e+03  2  1.6800000000e+01  1.6539161725e-12
-5.6509454727e+03  7.4084620122e+05 -1.0516306006e+03 11  1.6385576394e-01  1.6531580809e-12
-5.6643022823e+03  7.4083786937e+05 -1.0454429769e+03 11  1.9072655175e-01  1.6542357343e-12
-5.6623316285e+03  7.4084210104e+05 -1.0337876116e+03 11  8.5238980501e-02  1.6552256622e-12
-5.6645807274e+03  7.4085108620e+05 -1.0359284234e+03 11  6.6964007534e-02  1.6577185806e-12
-5.6642829368e+03  7.4085060065e+05 -1.0386261954e+03 12  8.3309976418e+00  1.6578804924e-12
-5.5123275798e+03  7.4078526270e+05 -9.8095543825e+02 11  5.5169130163e-02  1.6531199844e-12
-5.5135445334e+03  7.4079956298e+05 -9.7891001475e+02 11  4.0418335918e-01  1.6539899806e-12
-5.5142949465e+03  7.4080351062e+05 -9.7293108823e+02 11  6.0003571065e-02  1.6544860380e-12
-5.5040167476e+03  7.4079345829e+05 -9.9629448035e+02 11  2.0587550355e-01  1.6568462314e-12
-5.5016664650e+03  7.4079288097e+05 -9.9783421508e+02 11  6.4011801981e-02  1.6570511122e-12
-5.5049600711e+03  7.4079492570e+05 -9.9178640538e+02  0  8.7600000000e+00  1.6607926130e-12
-5.5141286069e+03  7.4079471103e+05 -9.9597734195e+02 11  9.8642749923e-02  1.6546400933e-12
-5.5138750678e+03  7.4079989083e+05 -9.9778216507e+02 11  1.1874032676e-01  1.6550397718e-12
-5.5186973936e+03  7.4080154402e+05 -1.0045460968e+03 11  1.0758772537e-01  1.6557444036e-12
-5.5148030081e+03  7.4079971509e+05 -9.9909216442e+02 11  8.1878598356e-02  1.6565003707e-12
-5.5123680699e+03  7.4078993606e+05 -9.9254799356e+02 11  5.1955224190e-02  1.6572568413e-12
-5.5056874625e+03  7.4079109717e+05 -1.0013655788e+03 11  1.3617017492e-01  1.6589009762e-12
-5.5150116185e+03  7.4079399855e+05 -1.0009807462e+03 11  4.9736516181e-02  1.6597696452e-12
-5.5219224051e+03  7.4080415292e+05 -9.9775518365e+02 11  7.8885158852e-02  1.6613312977e-12
-5.5198865344e+03  7.4080243740e+05 -9.9356051180e+02 11  2.3943395853e-01  1.6618710713e-12
-5.5207896237e+03  7.4078978375e+05 -9.8474940786e+02 11  1.1254876627e-01  1.6631307466e-12
-5.5208342460e+03  7.4078958131e+05 -9.8425432344e+02 11  8.7178821437e-02  1.6631648781e-12
-5.5116274931e+03  7.4078721401e+05 -9.8490717984e+02 11  1.9170906224e-01  1.6657243464e-12
-5.3471449438e+03  7.4076577646e+05 -9.3861789745e+02 11  9.7090624755e-02  1.6529187071e-12
-5.3530321573e+03  7.4075437407e+05 -9.2386176147e+02  0  8.7600000000e+00  1.6543102907e-12
-5.3023317216e+03  7.4074273270e+05 -9.4519655766e+02 11  5.2105882068e-01  1.6534897186e-12
-5.3019108756e+03  7.4074013699e+05 -9.3762925905e+02 11  8.3635338676e-02  1.6550196220e-12
-5.2586250240e+03  7.4080090242e+05 -8.8908543587e+02 11  6.0035011633e-02  1.6778939156e-12
-5.0545576219e+03  7.4067414535e+05 -9.1428709917e+02  1  1.2100000000e+01  1.6509469056e-12
-5.0552748222e+03  7.4067403932e+05 -9.1660777872e+02 11  1.3314119696e-01  1.6512819618e-12
-5.0554172853e+03  7.4066503251e+05 -9.1091907936e+02 11  1.0947485421e-01  1.6523917918e-12
-5.0541894228e+03  7.4066403755e+05 -9.0896648029e+02  0  8.7600000000e+00  1.6528830830e-12
-5.0510127826e+03  7.4066851997e+05 -9.1450707478e+02 11  1.5053265023e-01  1.6534878344e-12
-5.0500212360e+03  7.4067249862e+05 -9.1354937870e+02 11  1.0000000000e-02  1.6542802547e-12
-5.0504489657e+03  7.4067194058e+05 -9.1348340413e+02 11  7.6690958114e-02  1.6543245243e-12
-5.0528655995e+03  7.4067505378e+05 -9.1452307817e+02 11  1.0966746381e-01  1.6547050309e-12
-5.0525490276e+03  7.4067981132e+05 -9.1262494147e+02 11  8.3366427660e-02  1.6552155818e-12
-5.0514342811e+03  7.4067960031e+05 -9.1130431669e+02 11  1.1323450362e-01  1.6553284489e-12
-5.0463822188e+03  7.4068300249e+05 -9.1002438225e+02 11  1.2704102741e-01  1.6557293614e-12
-4.7576073996e+03  7.4052080397e+05 -9.2809047659e+02 11  1.2233363111e-01  1.6507632510e-12
-4.7486773508e+03  7.4052271723e+05 -9.3989427582e+02  0  8.7600000000e+00  1.6508830999e-12
-4.7540177180e+03  7.4052606339e+05 -9.3927973036e+02 11  1.8177068217e-01  1.6523570855e-12
-4.7538885957e+03  7.4052635850e+05 -9.3902776904e+02 11  1.7117544251e-01  1.6523810691e-12
-4.7371502376e+03  7.4052990621e+05 -9.4060994595e+02 11  1.2814692604e-01  1.6540483941e-12
-4.7318904947e+03  7.4052527316e+05 -9.3638550952e+02 11  1.0063726953e-01  1.6553759255e-12
-4.7283526066e+03  7.4052635856e+05 -9.3665474129e+02 11  1.7208571389e-01  1.6556844289e-12
-4.7263815998e+03  7.4051695001e+05 -9.3965915843e+02 11  9.2944693862e-02  1.6563319085e-12
-4.7252371614e+03  7.4051591276e+05 -9.3985745104e+02 11  5.4982147535e-02  1.6564271437e-12
-4.7323570923e+03  7.4051962372e+05 -9.4351023393e+02 11  5.4541942426e-01  1.6570724786e-12
-4.7552686364e+03  7.4052023635e+05 -9.7968574810e+02 11  1.3260999559e-01  1.6629422145e-12
-4.7456751262e+03  7.4054294666e+05 -9.9847883598e+02 11  1.5083871960e-01  1.6730737683e-12
-4.7093123105e+03  7.4054451367e+05 -9.0656616976e+02  2  1.6800000000e+01  1.6497916702e-12
-4.7094845966e+03  7.4054649581e+05 -9.0477024305e+02 11  1.6332901519e-01  1.6498125184e-12
-4.7108382886e+03  7.4055496286e+05 -9.2491736010e+02 11  1.5184408575e-01  1.6518058024e-12
-4.6482566618e+03  7.4047855469e+05 -7.1753877421e+02 11  1.1854300600e-01  1.6514269273e-12
-4.6421423945e+03  7.4048449611e+05 -7.1975974004e+02 11  1.8391557948e-01  1.6533881265e-12
-4.6447590042e+03  7.4046769325e+05 -7.2247345926e+02 11  1.4088716743e-01  1.6556743445e-12
-4.6638550544e+03  7.4046329584e+05 -7.2665020610e+02 11  1.1405700365e-01  1.6572397514e-12
-4.6846732739e+03  7.4047956680e+05 -7.4969960807e+02 11  6.3084312329e-02  1.6601465822e-12
-4.7102692364e+03  7.4046907186e+05 -7.6357002453e+02 11  2.0682107991e-01  1.6633223061e-12
-4.7073825143e+03  7.4046595761e+05 -7.6676306580e+02 11  7.7550889838e-02  1.6646304822e-12
-4.7238638086e+03  7.4045737640e+05 -7.6257173218e+02 11  6.1209228349e-02  1.6669445240e-12
-4.7085229823e+03  7.4046765218e+05 -7.6030771327e+02 12  7.9001458925e+00  1.6685538053e-12
-4.0824544475e+03  7.4021958231e+05 -9.7933846564e+02 11  9.8757720182e-02  1.6479459339e-12
-4.0855504403e+03  7.4021734821e+05 -9.8066962056e+02 12  9.8292563506e+00  1.6481644854e-12
-3.7384650077e+03  7.4003607443e+05 -9.9139548870e+02 11  1.7993752068e-01  1.6473646127e-12
-3.7454964373e+03  7.4003293198e+05 -9.7411931373e+02 11  7.5640077436e-02  1.6489810424e-12
-3.7524634908e+03  7.4004522540e+05 -9.7160144217e+02 11  1.3247967099e-01  1.6504437154e-12
-3.7493583138e+03  7.4004634687e+05 -9.5619679224e+02 11  2.0915406419e-01  1.6551245475e-12
-3.4280467525e+03  7.3995507187e+05 -9.5644892334e+02 11  1.7892132440e-01  1.6458294329e-12
-3.4271018674e+03  7.3996297250e+05 -9.3273086494e+02  0  8.7600000000e+00  1.6475930908e-12
-3.4174065361e+03  7.3990775980e+05 -9.2870474931e+02 11  1.3356581389e-01  1.6458060769e-12
-3.4176800948e+03  7.3990453516e+05 -9.3009758945e+02 11  6.6409683449e-02  1.6461357365e-12
-3.4187069143e+03  7.3989507371e+05 -9.4099025246e+02 11  1.3846871030e-01  1.6472222758e-12
-3.4215727924e+03  7.3989251444e+05 -9.3960318606e+02 11  1.4372214957e-01  1.6475042323e-12
-3.4235300919e+03  7.3989395537e+05 -9.3959807597e+02 11  4.8438967235e-02  1.6476343228e-12
-3.4333668625e+03  7.3989465642e+05 -9.2533199488e+02 11  1.4170585611e-01  1.6499017346e-12
-3.4328244170e+03  7.3989423483e+05 -9.1690215848e+02 11  1.8124682879e-01  1.6507057380e-12
-3.4326407218e+03  7.3989478661e+05 -9.1856783297e+02 11  1.6116719490e-01  1.6507997720e-12
-3.4345739487e+03  7.3989493162e+05 -9.3802929547e+02 11  1.2219070796e-01  1.6524482038e-12
-3.4374139275e+03  7.3989780954e+05 -9.3689002644e+02 11  6.3243749625e-02  1.6526776077e-12
-3.4517886161e+03  7.3989723036e+05 -9.2526239802e+02 11  1.5387661603e-01  1.6544355079e-12
-3.4522161142e+03  7.3989607528e+05 -9.2489815727e+02  0  8.7600000000e+00  1.6544489230e-12
-3.1774215101e+03  7.3991769528e+05 -1.0766666189e+03 11  2.5889914641e-02  1.6460135793e-12
-3.1740255987e+03  7.3991048549e+05 -1.0732496254e+03 11  7.8324626257e-02  1.6467714045e-12
-3.1509250165e+03  7.3991674691e+05 -1.0608853540e+03 11  1.6315588578e-01  1.6499901740e-12
-3.1361800066e+03  7.3991927668e+05 -1.0528058284e+03 11  9.6627066014e-02  1.6524816618e-12
-3.1374078630e+03  7.3991990754e+05 -1.0520466989e+03 11  8.0246105615e-02  1.6525781390e-12
-3.1475373616e+03  7.3991995160e+05 -1.0534613258e+03 11  7.0049824315e-02  1.6532337906e-12
-3.1591015788e+03  7.3992120539e+05 -1.0516258870e+03 11  1.0212941442e-01  1.6549864964e-12
-3.1637151779e+03  7.3992203506e+05 -1.0466296923e+03 11  1.4074886915e-01  1.6561857245e-12
-3.1508586623e+03  7.3992646377e+05 -1.0618345720e+03 11  1.8368274548e-01  1.6583525922e-12
-3.1640943672e+03  7.3994275875e+05 -1.0507902450e+03 11  1.7371231880e-01  1.6616316210e-12
-3.1677086677e+03  7.3995491046e+05 -1.0501031507e+03 11  1.2594796111e-01  1.6638720403e-12
-3.1704091596e+03  7.3996898946e+05 -1.0555090840e+03 11  1.4917367876e-01  1.6653587387e-12
-3.1572585271e+03  7.3994944007e+05 -1.0560874218e+03 11  1.4304663489e-01  1.6681181599e-12
-3.1531248351e+03  7.3994644206e+05 -1.0552325228e+03 11  2.0722244235e-01  1.6684408652e-12
-3.1496935381e+03  7.3994903632e+05 -1.0618376900e+03 11  1.0466632923e-01  1.6702374310e-12
-3.1470771951e+03  7.3995020222e+05 -1.0626188036e+03 11  1.0000000000e-02  1.6704271718e-12
-3.1585542602e+03  7.3994845895e+05 -1.0612239254e+03 11  1.2328520819e-01  1.6720137150e-12
-3.1593238287e+03  7.3996951830e+05 -1.0445035356e+03 11  7.5495966949e-02  1.6747883767e-12
-3.1733443642e+03  7.3991137286e+05 -1.0485882425e+03 11  1.4955117507e-01  1.6450922593e-12
-3.1707483649e+03  7.3991155998e+05 -1.0464720987e+03 11  1.7320809339e-01  1.6453070870e-12
-3.1639100750e+03  7.3987305933e+05 -1.0563212646e+03 11  1.9022100811e-01  1.6449738264e-12
-3.1639021418e+03  7.3987298067e+05 -1.0563857713e+03 11  1.2519285576e-01  1.6449787403e-12
-3.1609405533e+03  7.3987380306e+05 -1.0602619319e+03  0  8.7600000000e+00  1.6450888030e-12
-2.8011828770e+03  7.3985605740e+05 -1.1298046641e+03 11  9.5776653422e-02  1.6446065307e-12
-2.8264125453e+03  7.3986845619e+05 -1.1172873788e+03 11  1.6045233843e-01  1.6495711473e-12
-2.8247820554e+03  7.3987114335e+05 -1.1168119904e+03 11  1.4587413494e-01  1.6497688069e-12
-2.8200196642e+03  7.3988425471e+05 -1.1376188877e+03 11  1.7453593126e-01  1.6526456883e-12
-2.8166905982e+03  7.3989573942e+05 -1.1377670225e+03 11  1.6416952141e-01  1.6534081419e-12
-2.8068265650e+03  7.3988663607e+05 -1.1298948385e+03 11  9.5327509252e-02  1.6552257636e-12
-2.7399727737e+03  7.3983328403e+05 -1.0889789346e+03  0  8.7600000000e+00  1.6446152522e-12
-2.7335523675e+03  7.3982754215e+05 -1.0942134159e+03 11  1.9162094121e-01  1.6452689897e-12
-2.7123731621e+03  7.3982913950e+05 -1.0916008445e+03 11  7.4368341659e-02  1.6487372027e-12
-2.6984425788e+03  7.3983070398e+05 -1.0726563562e+03  1  1.2100000000e+01  1.6505717007e-12
-2.6771827863e+03  7.3987077938e+05 -1.1363714828e+03 11  1.7177852199e-01  1.6436543108e-12
-2.6785050740e+03  7.3988673114e+05 -1.1302393260e+03 11  1.8524087558e-01  1.6452471023e-12
-2.6801450740e+03  7.3989546657e+05 -1.1152068351e+03 11  1.8887843280e-01  1.6473772585e-12
-2.6799396677e+03  7.3989610738e+05 -1.1148115317e+03 11  5.8649038198e-02  1.6480394601e-12
-2.6841806998e+03  7.3990974832e+05 -1.1147984636e+03 11  1.8308922843e-01  1.6490083563e-12
-2.6913059389e+03  7.3991474063e+05 -1.1120669583e+03 11  1.4327237725e-01  1.6502584466e-12
-2.6979391430e+03  7.3991644223e+05 -1.1127536452e+03 11  9.1376968527e-02  1.6518607625e-12
-2.6978624520e+03  7.3991679636e+05 -1.1154570498e+03 11  1.0000000000e-02  1.6525174572e-12
-2.6920695308e+03  7.3991356549e+05 -1.1210645414e+03 11  1.7777467127e-01  1.6530581639e-12
-2.6874883969e+03  7.3990275267e+05 -1.1142114972e+03 11  4.4807264630e-02  1.6551530485e-12
-2.6939860230e+03  7.3987513188e+05 -1.1206368488e+03 11  5.1699374193e-01  1.6593787810e-12
-2.4153086755e+03  7.3954179711e+05 -9.8505412460e+02 11  8.1696717727e-02  1.6425408066e-12
-2.4075087356e+03  7.3954615415e+05 -9.6216378247e+02  0  8.7600000000e+00  1.6444425807e-12
-2.0781806869e+03  7.3953457411e+05 -9.9652787953e+02 11  1.8926626022e-01  1.6425765666e-12
-2.0774982712e+03  7.3954266582e+05 -9.9839908150e+02  0  8.7600000000e+00  1.6432880114e-12
-1.8865587984e+03  7.3941368774e+05 -9.4605735340e+02 11  1.1086437379e-01  1.6412153229e-12
-1.8273702278e+03  7.3936290489e+05 -9.3025751998e+02 11  1.9310771152e-01  1.6410903037e-12
-1.8314229592e+03  7.3936661747e+05 -9.3112177457e+02  0  8.7600000000e+00  1.6411773673e-12
-1.8288933635e+03  7.3936747357e+05 -9.2960770065e+02 11  5.5185550602e-02  1.6411791914e-12
-1.8267360882e+03  7.3936889899e+05 -9.3449843834e+02  2  1.6800000000e+01  1.6412061787e-12
-1.8254285907e+03  7.3937440063e+05 -9.1909905716e+02  2  1.6800000000e+01  1.6412771085e-12
-1.8298725901e+03  7.3936692246e+05 -9.3323537071e+02  0  8.7600000000e+00  1.6415838434e-12
-1.8296006147e+03  7.3936578515e+05 -9.3277824277e+02 11  4.8223344258e-02  1.6418325185e-12
-1.8403986983e+03  7.3934562177e+05 -9.4706837472e+02  0  8.7600000000e+00  1.6419336436e-12
-1.8036080597e+03  7.3936062174e+05 -9.4734308399e+02 11  1.7003899703e-01  1.6445298115e-12
-1.8031984987e+03  7.3935223821e+05 -9.5400597408e+02 11  1.4512518647e-01  1.6452698386e-12
-1.8039466118e+03  7.3935165243e+05 -9.5370304192e+02 11  2.1269138329e-01  1.6453337405e-12
-1.6230671171e+03  7.3936075074e+05 -8.6444361164e+02  0  8.7600000000e+00  1.6429394519e-12
-1.5863167413e+03  7.3924763549e+05 -8.0027700529e+02 11  1.5790421450e-01  1.6402016265e-12
-1.5776171739e+03  7.3924768138e+05 -7.9310678630e+02 11  8.1528305815e-02  1.6416299832e-12
-1.3785413426e+03  7.3907711121e+05 -6.3944054983e+02 11  1.1237659499e-01  1.6418548865e-12
-1.3847061125e+03  7.3906947226e+05 -6.3588634944e+02 11  1.5373343631e-01  1.6428168195e-12
-1.3874709513e+03  7.3906267406e+05 -6.3891471287e+02 11  1.4977276733e-01  1.6433437761e-12
-1.3819211004e+03  7.3904230857e+05 -6.5128542681e+02 11  9.4826031238e-02  1.6451420855e-12
-1.3697667627e+03  7.3903791495e+05 -6.5229160921e+02 11  4.1911497021e-01  1.6469127325e-12
-1.3540701551e+03  7.3900626226e+05 -6.2117106901e+02 11  1.2289668389e-01  1.6516454210e-12
-1.2170451746e+03  7.3898903943e+05 -5.7369661795e+02  0  8.7600000000e+00  1.6388362840e-12
-1.1991205997e+03  7.3900531533e+05 -6.1354174955e+02 11  5.9175294421e-02  1.6426263490e-12
-1.2173658535e+03  7.3900920444e+05 -6.3684070942e+02 11  2.1270540420e-01  1.6456076268e-12
-1.2316265206e+03  7.3901210501e+05 -6.2331050178e+02 11  4.9906861367e-02  1.6466591688e-12
-1.2324868559e+03  7.3901955471e+05 -6.2097114393e+02 11  1.4680070608e-01  1.6479209400e-12
-1.2403085975e+03  7.3901929555e+05 -6.1947455501e+02 11  2.1737470322e-01  1.6507485888e-12
-1.2406263174e+03  7.3902369997e+05 -6.1867120346e+02  0  8.7600000000e+00  1.6509709993e-12
-1.2215766835e+03  7.3898924243e+05 -5.7220125253e+02  0  8.7600000000e+00  1.6389204483e-12
-9.6627180021e+02  7.3882688419e+05 -4.7439234638e+02  0  8.7600000000e+00  1.6403461744e-12
-8.1871094254e+02  7.3872259652e+05 -4.5866175554e+02  1  1.2100000000e+01  1.6391676263e-12
-7.4048835854e+02  7.3865135833e+05 -4.6348829498e+02 11  3.3843895964e-02  1.6386249725e-12
-7.4076953511e+02  7.3864404489e+05 -4.6356831615e+02 11  1.5707595024e-01  1.6390422584e-12
-7.4302750025e+02  7.3864540238e+05 -4.6149542444e+02  0  8.7600000000e+00  1.6403553657e-12
-6.2565809901e+02  7.3859029552e+05 -4.2291158186e+02  2  1.6800000000e+01  1.6368725796e-12
-6.2684208053e+02  7.3859823923e+05 -4.2569645994e+02 11  1.2463531168e-01  1.6371400226e-12
-6.2627019942e+02  7.3859801730e+05 -4.2574027315e+02  2  1.6800000000e+01  1.6371553981e-12
-6.2368470493e+02  7.3861442627e+05 -4.2238746181e+02 11  1.7058832723e-01  1.6383902755e-12
-6.2365648085e+02  7.3859418906e+05 -4.2123659925e+02  0  8.7600000000e+00  1.6393805199e-12
-6.1215112225e+02  7.3855920337e+05 -4.1555894656e+02 11  9.4014453811e-02  1.6395895603e-12
-5.9606581340e+02  7.3855797072e+05 -4.2545571463e+02 11  1.0736284189e-01  1.6417602817e-12
-6.0503217395e+02  7.3856766491e+05 -4.2245726050e+02 11  9.3461675515e-02  1.6438762469e-12
-6.1490670404e+02  7.3857241862e+05 -4.3597514548e+02 11  1.6211222682e-01  1.6463893636e-12
-6.1048073341e+02  7.3857828432e+05 -4.2688339497e+02 11  1.6937408551e-01  1.6477386453e-12
-6.0498866528e+02  7.3858563994e+05 -4.2112902131e+02 11  1.5057416784e-01  1.6484221216e-12
-6.1031140982e+02  7.3859357259e+05 -4.1847041210e+02 11  1.9438614994e-01  1.6496104290e-12
-6.1072499054e+02  7.3859546902e+05 -4.2104275418e+02 11  1.1897212068e-01  1.6502334971e-12
-6.2292934260e+02  7.3859904837e+05 -4.2110247845e+02 11  1.4926046916e-01  1.6523673413e-12
-6.2075601748e+02  7.3861742676e+05 -4.1558860330e+02 11  2.0348848598e-01  1.6558265636e-12
