 x                 y                 z               Event            Energy              Time
-2.9023053550e+01  2.2185901456e+05 -2.6141913203e+01 11  9.2659863815e-02  2.4291863180e-13
-1.5974744739e+01  2.2184442653e+05 -1.4726507220e+01 11  1.5609999844e-01  2.4522882604e-13
-1.1361240847e+01  2.2184454387e+05 -1.9225956254e+01 11  1.9386466623e-01  2.4629548592e-13
-1.8282829396e+01  2.2185969127e+05 -2.4459380843e+01 11  7.5411764646e-02  2.4781254669e-13
-2.1460927668e+01  2.2185134236e+05 -2.6899653754e+01 11  1.2051588748e-01  2.4923408334e-13
-2.0012133278e+01  2.2184824863e+05 -2.3878549041e+01 11  1.4495075749e-01  2.4982023298e-13
-2.4571944993e+01  2.2184470825e+05 -2.6865375489e+01 11  1.7241364471e-01  2.5019691547e-13
-2.5712396805e+01  2.2184512763e+05 -3.1434568131e+01 11  1.2850173527e-01  2.5073412757e-13
-7.1817658952e+00  2.2184242802e+05 -3.0811849102e+01 11  6.2725378669e-01  2.5234388607e-13
-1.1353308092e+01  2.2183694086e+05 -3.2642341733e+01 11  1.6217237883e-01  2.5417158505e-13
-1.2418142007e+01  2.2183633024e+05 -3.4410607869e+01 11  9.6247032415e-02  2.5430523657e-13
-1.6390819504e+01  2.2183590035e+05 -3.5159752395e+01 11  1.1845934288e-01  2.5473822490e-13
-1.2849914684e+01  2.2183058752e+05 -5.6987998683e+01 11  5.1419475216e-01  2.5759423561e-13
-1.1406385754e+01  2.2264279667e+05  2.0317636320e+00 11  1.6437951783e-01  2.3658057690e-13
-2.0157145798e+01  2.2265314521e+05  2.4900134735e+00 11  2.3846322623e-01  2.3709447099e-13
-2.2108455862e+01  2.2265455671e+05 -4.5909468989e-02 11  1.2511178272e-01  2.3728708306e-13
-2.1895714880e+01  2.2265478593e+05 -8.5880023886e+00 11  1.5771166498e-01  2.3786199367e-13
-3.5483614293e+01  2.2264020352e+05 -5.0635437141e+00 11  1.9864814600e-01  2.3902106374e-13
-4.4471364258e+01  2.2263846169e+05  7.8723821677e+00 11  1.8132910441e-01  2.4117098129e-13
-4.1684285933e+01  2.2263821252e+05  1.1633921916e+01 11  1.7147215208e-01  2.4142876620e-13
-4.1148198494e+01  2.2263804744e+05  1.2463860096e+01 11  1.1521160621e-01  2.4148435592e-13
-3.6594604186e+01  2.2264149292e+05  1.9959528580e+01 11  1.2181996378e-01  2.4218365253e-13
-5.0764030383e+01  2.2261350913e+05  2.0570396427e+01 11  1.5470833859e-01  2.4736660218e-13
-6.1152941486e+01  2.2260236888e+05  5.4448910944e+01 11  5.6940882173e-02  2.5083578777e-13
-5.9041455225e+01  2.2259580345e+05  6.2503723998e+01 11  5.1007592323e-02  2.5147905925e-13
-6.7007349641e+01  2.2259494616e+05  7.0278774068e+01 11  2.1008867172e-01  2.5248387443e-13
-7.0881032456e+01  2.2259364381e+05  7.1535915509e+01 11  6.5961043326e-02  2.5275803999e-13
-6.8216950178e+01  2.2258411828e+05  6.1422038920e+01 11  1.0000000000e-02  2.5829764489e-13
-6.2612692658e+01  2.2258663034e+05  6.5491495584e+01 11  1.8165828703e-01  2.5923856092e-13
-5.5211907118e+01  2.2258122457e+05  6.5842562494e+01 11  1.1478960494e-01  2.5994786505e-13
-5.4202056263e+01  2.2258048491e+05  6.5744242753e+01 11  1.3774218836e-01  2.6002202711e-13
-3.1242614501e+01  2.2257697951e+05  7.0610280948e+01 11  4.8890770974e-01  2.6238558322e-13
-2.6207670638e+01  2.2257577239e+05  6.9988009590e+01 11  5.0987767242e-01  2.6270616913e-13
-1.4450385007e+01  2.2258589301e+05  5.2481882462e+01 11  1.6604422682e-01  2.6527590967e-13
-1.2786961858e+01  2.2258689730e+05  5.4337066541e+01 11  7.5251318075e-02  2.6564369255e-13
 1.0343547654e+01  2.2398585667e+05 -1.4820090500e+00  1  1.2100000000e+01  2.3808087590e-13
 2.1725840359e+01  2.2399171674e+05  3.7038303871e+00  0  8.7600000000e+00  2.3834668749e-13
 2.5707610128e+01  2.2399030352e+05 -1.5662852175e+00 11  6.9463106341e-02  2.3841743579e-13
 2.1952638842e+01  2.2399324538e+05 -7.2917759641e+00  0  8.7600000000e+00  2.3843917609e-13
 3.3417520336e+01  2.2399257375e+05  2.0344276691e+00  2  1.6800000000e+01  2.3854584390e-13
 3.0436832807e+01  2.2398672694e+05  6.2696716242e-01  0  8.7600000000e+00  2.3961682292e-13
 2.5067002164e+01  2.2399300944e+05 -5.4342345836e+00 11  1.0514402912e-01  2.3964004930e-13
 1.1199639638e+01  2.2399684275e+05  1.5694483804e-02 11  1.3974306842e-01  2.4246874567e-13
 1.4362045337e+01  2.2398802427e+05  1.6776064690e+01 11  5.6765340263e-01  2.4371621545e-13
 3.2124790610e+01  2.2399145647e+05  1.5512017464e+01 11  1.2294040002e-01  2.4525654395e-13
 2.1345798580e+01  2.2398135618e+05  1.7258032638e+01 11  5.0475646928e-01  2.4755336884e-13
 2.0983655254e+01  2.2397873826e+05  1.8795227821e+01 11  4.6888179578e-01  2.4775394500e-13
 2.1303369173e+01  2.2396551629e+05  7.2475454821e+00 11  2.3895221394e-01  2.4894471868e-13
 1.2682909904e+01  2.2397180938e+05  1.6500211242e+01 11  2.0382453417e-01  2.5031209265e-13
 1.0644769614e+01  2.2397497317e+05  1.9979235579e+01 11  4.9005824449e-02  2.5062061381e-13
 1.0614273356e+01  2.2397204124e+05  2.0815075017e+01 11  1.9903615921e-01  2.5236596451e-13
 1.0235216524e+01  2.2396749280e+05  3.3336256037e+01 11  1.1727563177e-01  2.5321479936e-13
 9.6107159669e+00  2.2396595871e+05  2.5981809495e+01 11  1.9530385970e-01  2.5466482737e-13
 1.6747163193e+00  2.2396433836e+05  2.6826740630e+01 11  1.0231059117e-01  2.5521329833e-13
-6.5601550048e+00  2.2396345112e+05  2.5776928385e+01 11  1.3040510057e-01  2.5593969029e-13
-8.0287781063e+00  2.2397166769e+05  3.0997964567e+01 11  1.2587643835e-01  2.5659895459e-13
-8.0625497841e+00  2.2397278911e+05  3.2357817555e+01 11  1.7954633759e-01  2.5671448838e-13
-1.8724074903e+01  2.2396799066e+05  4.0245521623e+01 11  1.9897363787e-01  2.5882480821e-13
 1.9120726558e+01  2.2398788554e+05 -5.8389257670e+00 11  1.3964669972e-01  2.3898783185e-13
 2.6050355982e+01  2.2399217654e+05 -7.2755082019e+00 11  5.8231430957e-01  2.3947731159e-13
 2.8865718217e+01  2.2398150983e+05 -1.5953855119e+01 11  1.5739863572e-01  2.4159923394e-13
 4.0620310162e+01  2.2400133862e+05  1.0098483509e+01 11  1.8025557116e-01  2.4429630773e-13
 4.0623914326e+01  2.2400516355e+05  1.8994970791e+01 11  1.6505809533e-01  2.4787068608e-13
 4.5532007061e+01  2.2400888463e+05  1.8348152687e+01 11  5.8614668988e-02  2.4892660344e-13
 6.1221430536e+01  2.2401671757e+05  5.1269952532e+01 11  1.3092115935e-01  2.5983819285e-13
 6.0367126551e+01  2.2401407833e+05  4.9459102361e+01 11  1.3826705814e-01  2.6005214780e-13
 6.4663136468e+01  2.2400721017e+05  4.9097716552e+01 11  2.0104457456e-01  2.6075720747e-13
-6.9329560712e+00  2.2414722144e+05 -7.2166610763e+00  0  8.7600000000e+00  2.3858476190e-13
-1.5026190324e+01  2.2414085769e+05 -5.5762044927e+00 11  1.6540305421e-01  2.3912008837e-13
-4.5734515094e+01  2.2413234087e+05 -1.8639037247e+01 11  1.1519734421e-01  2.4202259659e-13
-4.6832164897e+01  2.2413344997e+05 -2.0073254126e+01 11  2.4674512851e-01  2.4304005694e-13
-2.2794806936e+00  2.2575390508e+05 -1.2613642468e+00 11  1.0255264637e-01  2.4358071619e-13
-2.2271308839e+01  2.2575201864e+05 -2.7764174783e+01 11  1.2469174151e-01  2.4549114064e-13
-2.3882865444e+01  2.2575351829e+05 -3.6258537261e+01  0  8.7600000000e+00  2.4561196830e-13
-2.3489838842e+01  2.2574454305e+05 -2.4920809856e+01 11  8.9616937932e-02  2.4633488786e-13
-1.1588399986e+01  2.2573093766e+05 -3.7416958867e+01 11  7.9536774354e-02  2.4909469655e-13
-3.3347899237e+00  2.2572457425e+05 -4.2835595456e+01 11  3.5803818707e-02  2.4976187274e-13
-5.8874738394e+00  2.2572297265e+05 -4.3484338211e+01 11  2.0997585082e-01  2.4993291125e-13
-6.7459827092e+00  2.2571875112e+05 -4.4789884966e+01 11  1.4469192179e-01  2.5017019977e-13
 9.0443077109e+00  2.2571807050e+05 -5.8553322428e+01 11  1.0856673210e-01  2.5310947384e-13
 8.3708150439e+00  2.2572457528e+05 -5.2763751534e+01 11  1.2415516070e-01  2.5386778638e-13
 8.6249573537e+00  2.2572421337e+05 -5.4893642487e+01  0  8.7600000000e+00  2.5410953083e-13
 1.0435604570e+00  2.2623490992e+05  1.5207908434e+00 11  1.7289938661e-01  2.4031949873e-13
 4.2712123255e+00  2.2622107776e+05  9.1255924255e-01  0  8.7600000000e+00  2.4037602903e-13
 3.1502361034e+00  2.2622974740e+05  6.8672025028e+00  1  1.2100000000e+01  2.4043208042e-13
-3.3233538491e+00  2.2624925350e+05  1.2664894266e+01  1  1.2100000000e+01  2.4043760415e-13
 1.0168452234e+01  2.2622602644e+05  2.9954747336e+01 11  1.3531069506e-01  2.4116152147e-13
 9.8153649489e+00  2.2622556404e+05  2.7666269139e+01  0  8.7600000000e+00  2.4120240444e-13
 1.4936175412e+01  2.2622455906e+05  2.5536893612e+01 11  1.3830658814e-01  2.4145513935e-13
 2.1232658609e+01  2.2622364230e+05  2.1201961842e+01 11  1.5809820153e-01  2.4181513345e-13
 1.4427765725e+01  2.2621573621e+05  9.4053417745e+00 11  9.4838977160e-02  2.4288041364e-13
 7.0431013271e+00  2.2619937500e+05  1.7850233222e+01  0  8.7600000000e+00  2.4404742048e-13
 1.2616364088e+01  2.2623225174e+05  2.8330974888e+01  0  8.7600000000e+00  2.4132091582e-13
-5.3818678580e+01  2.2649232100e+05 -2.7349381839e+01 11  2.2581073454e-01  2.4160984422e-13
-5.1852371131e+01  2.2649530038e+05 -2.8399165097e+01 11  9.6769874441e-02  2.4184531256e-13
-7.2368044664e+01  2.2651225019e+05 -5.6588398205e+01 11  9.0314597619e-02  2.4537570374e-13
-8.1320450741e+01  2.2649446926e+05 -5.4674360382e+01 11  2.4697870676e-01  2.4807658047e-13
 6.9643801035e+00  2.2770237613e+05  2.6330105877e+01 11  9.9350195700e-02  2.4201837471e-13
 6.4196348655e+00  2.2767603227e+05  4.1276929758e+01 11  8.3776064385e-02  2.4864457916e-13
-5.7085875540e+00  2.2768460403e+05  4.8848110257e+01 11  8.4028008331e-02  2.5033564521e-13
-6.5795594415e+00  2.2768977025e+05  4.2008502099e+01 11  1.3532587309e-01  2.5120517183e-13
-6.7733074424e+01  2.3076983571e+05  2.3390622575e+01 11  1.0176378784e-01  2.4752011244e-13
-6.0970616118e+01  2.3076256689e+05  4.2835977576e+01 11  1.5116163359e-01  2.4904754428e-13
-6.1767218860e+01  2.3076154625e+05  4.4113773944e+01 11  8.2992273597e-02  2.4956830971e-13
-6.6707505253e+01  2.3075967700e+05  4.3241155693e+01 11  7.4794366615e-02  2.5005450210e-13
-6.8382993328e+01  2.3076748058e+05  3.9589112909e+01 11  1.0037511575e-01  2.5108543841e-13
-6.6128639683e+01  2.3077445723e+05  3.4485316704e+01 11  1.4581756308e-01  2.5184290853e-13
-7.2864280264e+01  2.3077734214e+05  4.3786926239e+01 11  1.4216253384e-01  2.5265422919e-13
-7.0780265423e+01  2.3077737582e+05  4.8872253375e+01 11  1.4946462397e-01  2.5300477075e-13
-7.3692015142e+01  2.3076449531e+05  5.7115716410e+01 11  7.6675378019e-02  2.5405029617e-13
-5.0158690840e+01  2.3080385161e+05  9.2082524141e+01 11  1.6317970600e-01  2.6290905031e-13
-8.6742805395e+00  2.3132604327e+05  4.2131372163e+00 11  1.6224417561e-01  2.4621222185e-13
-2.0433074044e+01  2.3132200655e+05  2.1323884480e+00  0  8.7600000000e+00  2.4759546666e-13
-4.6874947285e+00  2.3132968690e+05 -6.9658823316e-02 11  1.8320520499e-01  2.4604159707e-13
-1.4024462954e+01  2.3130726378e+05  1.0530436172e+00 11  2.0115787895e-01  2.4750556298e-13
-2.8974879152e+01  2.3129388644e+05 -1.4586985602e+00 11  1.2898143333e-01  2.4995192206e-13
-3.4414985460e+01  2.3129717026e+05  6.2001665359e+00 11  8.1258475379e-02  2.5132393133e-13
-4.0626583878e+01  2.3130116850e+05 -2.7160635352e+00 11  1.8375693731e-01  2.5239619005e-13
-5.3448575484e+01  2.3130592411e+05  6.0121826023e+00 11  1.3884189082e-01  2.5322688202e-13
-1.0262293483e+01  2.3373619150e+05  2.5298711672e+01  1  1.2100000000e+01  2.4920840731e-13
-1.1326169326e+01  2.3513049923e+05  2.2046480058e+01 11  9.8107855764e-02  2.5003694795e-13
-1.3828195233e+01  2.3512882362e+05  2.1044142477e+01 11  1.0982498090e-01  2.5015889969e-13
-1.4830258058e+01  2.3512933925e+05  1.9599668310e+01  0  8.7600000000e+00  2.5020260827e-13
-2.8934236705e+01  2.3512484814e+05  1.7787400313e+01 11  1.3851829294e-01  2.5107400151e-13
-3.0129829150e+01  2.3512578671e+05  1.8206965724e+01 11  1.7996183280e-01  2.5115850040e-13
-2.9469587922e+01  2.3513754469e+05  1.0710808626e+00 11  1.8343452634e-01  2.5262207841e-13
-2.8984500766e+01  2.3513853363e+05 -2.1872598961e+00 11  1.1870792024e-01  2.5282515109e-13
-1.6694145889e+01  2.3513704810e+05 -3.1318199581e+00 11  5.9719845865e-02  2.5350730354e-13
-1.6732234623e+01  2.3514997669e+05 -3.0910156324e+01 12  9.3579955613e+00  2.5654168791e-13
 4.9886715136e+00  2.3551039336e+05 -4.2406292495e+00 11  1.6447021214e-01  2.5029506702e-13
 9.4933904856e+00  2.3550934797e+05 -5.1961875139e+00 11  1.0546789860e-01  2.5099138514e-13
 1.6272323882e+01  2.3551099663e+05 -8.0469927986e+00 11  6.8298199579e-02  2.5145700866e-13
 2.7078311962e+01  2.3547894463e+05  9.8472152016e+00 11  1.3895012617e-01  2.5426755573e-13
 3.0249425531e+01  2.3547855827e+05  1.5150263862e+01 11  1.9479139371e-01  2.5465731207e-13
 3.4746727677e+01  2.3548335163e+05  1.2368912311e+01 11  2.1852952903e-01  2.5650923418e-13
 2.5992184894e+01  2.3548203592e+05  3.1779221307e+01 11  1.2746632820e-01  2.5875188340e-13
-6.7962410564e+01  2.3620200803e+05  4.6375531776e+01 11  5.4538972294e-01  2.5134237360e-13
-6.7810087639e+01  2.3619784411e+05  4.7368943144e+01 11  1.0000000000e-02  2.5175592418e-13
-8.0183220804e+01  2.3619747077e+05  3.8083515804e+01 11  2.1627098765e-01  2.5268653019e-13
-8.7238921286e+01  2.3619658783e+05  3.5357528617e+01 11  4.3400925861e-02  2.5315913463e-13
-8.9477626311e+01  2.3619946734e+05  3.7889672477e+01 11  1.5903129825e-01  2.5347759545e-13
-9.4623332801e+01  2.3620359391e+05  2.8633009276e+01 11  4.6313267255e-02  2.5483544568e-13
-1.1142205921e+02  2.3620325145e+05  2.3808646638e+01 11  1.3256516056e-01  2.5596131888e-13
-1.1726673032e+02  2.3619597980e+05  3.1103599846e+01 11  1.8392289035e-01  2.5676341591e-13
-1.2317342812e+02  2.3620208881e+05  2.5410372038e+01 11  1.5075237115e-01  2.5877037570e-13
-1.2609220145e+02  2.3619455419e+05  1.6068930490e+01 11  5.1462180144e-01  2.6012347912e-13
 3.1949167657e+00  2.3800971583e+05 -2.4824356813e+00  0  8.7600000000e+00  2.5282626768e-13
 6.4882396992e+00  2.3968452771e+05 -3.4193386791e+00  0  8.7600000000e+00  2.5467158670e-13
 9.4312928085e+00  2.3968871050e+05 -1.7295868048e+01 11  1.2094772725e-01  2.5480964245e-13
 1.6762554360e+01  2.3968700977e+05 -2.7204607803e+01 11  1.4602627897e-01  2.5499863965e-13
-2.0224186841e+01  2.3967316969e+05 -9.5695308967e+00  0  8.7600000000e+00  2.5502758733e-13
 2.3480766419e+01  2.3967167617e+05 -2.2732661538e+01  1  1.2100000000e+01  2.5517419435e-13
 3.7581205859e+01  2.3965447170e+05 -2.7275169765e+01  1  1.2100000000e+01  2.5537898759e-13
 4.4199842163e+01  2.3966145191e+05 -2.8873448281e+01 11  1.5517023788e-01  2.5546809170e-13
 4.6072780988e+01  2.3966044534e+05 -2.7782764081e+01  1  1.2100000000e+01  2.5547171212e-13
 4.5156202686e+01  2.3964737525e+05 -4.5958536568e+01  1  1.2100000000e+01  2.5556873169e-13
 5.1019384778e+01  2.3966373354e+05 -3.5331565406e+01 11  1.2435262170e-01  2.5558046103e-13
 5.2371460931e+01  2.3966292736e+05 -4.1215304738e+01  1  1.2100000000e+01  2.5564169747e-13
 5.7548533178e+01  2.3965674388e+05 -4.3583768835e+01  1  1.2100000000e+01  2.5573529468e-13
 5.9543787580e+01  2.3965576264e+05 -4.6186279265e+01 11  1.3514839038e-01  2.5577922525e-13
 5.9419675836e+01  2.3964067324e+05 -6.5224091049e+01  2  1.6800000000e+01  2.5612187463e-13
 8.3422519040e+01  2.3965094672e+05 -8.2494393042e+01  0  8.7600000000e+00  2.5614073494e-13
 5.6595738072e+01  2.3963351765e+05 -6.7819987630e+01 11  9.3382620063e-02  2.5625589061e-13
 5.3035402583e+01  2.3963975553e+05 -6.8957620478e+01  2  1.6800000000e+01  2.5627514354e-13
 7.7807372578e+01  2.3961483504e+05 -8.8093870262e+01  0  8.7600000000e+00  2.5866418228e-13
 5.9894557981e+01  2.3961928058e+05 -8.7120963084e+01 11  8.0542980484e-02  2.5900228940e-13
 7.3469122765e+01  2.3961245860e+05 -1.0753888812e+02 11  3.0020450421e-02  2.6045387508e-13
 7.3837057834e+01  2.3961256134e+05 -1.0523957686e+02  0  8.7600000000e+00  2.6053329109e-13
 6.8340203736e+01  2.3962127018e+05 -1.0779690436e+02 11  1.5856106854e-01  2.6194430883e-13
 6.5638397896e+01  2.3962643551e+05 -1.1486963630e+02 11  1.7184507050e-01  2.6259113923e-13
 6.4553333811e+01  2.3962744654e+05 -1.1691006788e+02 12  8.4438204580e+00  2.6273750433e-13
 7.6301119530e+01  2.3960758215e+05 -6.7030642068e+01 11  2.0279383772e-01  2.5920888556e-13
 8.8613149234e+01  2.3963053881e+05 -9.1974248891e+01 11  1.6523240967e-01  2.6140611394e-13
 8.6922733507e+01  2.3963064024e+05 -9.3572632415e+01 11  1.6915043324e-01  2.6176847536e-13
 8.6083290043e+01  2.3962318014e+05 -9.0825000631e+01 11  2.0245755184e-02  2.6222443091e-13
 8.7681673819e+01  2.3959060682e+05 -9.9942948297e+01 11  6.4003062563e-02  2.6572093301e-13
 8.8092362148e+01  2.3959258368e+05 -9.7728221121e+01  0  8.7600000000e+00  2.6586185143e-13
 7.7966670012e+01  2.3963055682e+05 -7.8045156816e+01 11  1.5940584253e-01  2.5701400652e-13
 8.0311494397e+01  2.3962922639e+05 -7.7625560155e+01 11  7.9673842198e-02  2.5719853143e-13
 8.2664621805e+01  2.3963681444e+05 -8.9656309605e+01 11  1.9093663679e-01  2.5786394395e-13
 8.7811794436e+01  2.3963621699e+05 -9.1956165514e+01 11  2.3607708698e-01  2.5811926808e-13
 5.9948799097e+01  2.3966203928e+05 -8.0935741139e+01 11  6.0358849314e-02  2.6277055673e-13
 5.8285046446e+01  2.3966258353e+05 -8.0950435658e+01 11  1.5977138496e-01  2.6289823199e-13
 6.3847230712e+01  2.3964140367e+05 -6.0715735581e+01  1  1.2100000000e+01  2.5647329704e-13
 4.9423901740e+01  2.3964942508e+05 -7.4930406628e+01 11  2.0927601798e-01  2.5839908780e-13
 6.6990479733e+01  2.3964827391e+05 -5.0725063307e+01 11  1.5902445544e-01  2.5626350437e-13
 8.1079936459e+01  2.3964980836e+05 -3.7175633377e+01  0  8.7600000000e+00  2.5740315159e-13
 3.3066833661e+01  2.3966475645e+05 -1.7572355311e+01 11  2.4349885125e-01  2.5663945560e-13
 1.9504864930e+01  2.3967006956e+05 -1.0889500026e+01 11  7.5821427006e-02  2.5750894811e-13
 1.7417861625e+01  2.3967174018e+05 -9.0731094033e+00 12  1.0775506916e+01  2.5767495758e-13
-1.5231449154e+01  2.3969402646e+05 -8.1010322174e+00 11  1.1842820279e-01  2.5694972438e-13
-1.2310066760e+01  2.4024696900e+05  1.6029169224e+00 11  1.4804662274e-01  2.5529463053e-13
-1.3764281840e+01  2.4024413630e+05  3.5635319061e-01 11  1.6214478216e-01  2.5617575699e-13
-1.2563051312e+01  2.4023637529e+05  1.4291476433e+01 11  1.0790469990e-01  2.5761191702e-13
-9.9129027075e+00  2.4024014314e+05  6.6665461206e+00 11  1.6196093572e-01  2.5814059555e-13
-1.1820289197e+01  2.4024311498e+05  3.1016073488e+00 11  5.7920140557e-02  2.5842959694e-13
-1.3954362647e+01  2.4024797019e+05 -2.0551471437e+00 11  5.8227848817e-02  2.5906504536e-13
-1.5037051809e+01  2.4024697357e+05  7.4559612295e+00 11  1.4771683407e-01  2.6084863998e-13
-8.8101279747e+00  2.4024713002e+05  7.8564278639e+00 12  8.3464575794e+00  2.6121663452e-13
 2.0901947254e+00  2.4141353023e+05 -9.1333238728e-01 11  6.5863976351e-02  2.5647038584e-13
 5.9325773704e+00  2.4141340145e+05 -6.7491480570e-01 11  6.3465559933e-02  2.5657110277e-13
 1.8706978508e+01  2.4142648385e+05 -4.6349787332e+00  0  8.7600000000e+00  2.5709201013e-13
 3.2478852702e+01  2.4142850971e+05  5.2617803039e+00 11  1.1446335344e-01  2.5939046569e-13
 4.2049365889e+01  2.4143412379e+05  5.6498813053e-01 11  9.1328415352e-02  2.6005069536e-13
 4.2557046880e+01  2.4143472642e+05  2.1419823035e+00 11  1.6530055169e-01  2.6014689967e-13
 4.6303613249e+01  2.4143152092e+05 -6.9743509660e-01 11  5.0147725392e-01  2.6054340122e-13
 5.4556151423e+01  2.4142391313e+05  9.6061571586e+00 11  6.7998416060e-02  2.6215303553e-13
 5.8109710776e+01  2.4142028096e+05  3.1311618297e+00 11  1.0771969313e-01  2.6361423664e-13
 5.7170521998e+01  2.4142863466e+05 -3.3769564488e+00 11  1.4204033585e-01  2.6430007193e-13
 5.7219433009e+01  2.4142862646e+05 -3.4270938030e+00 11  8.6670904873e-02  2.6430413565e-13
 7.2506338083e+01  2.4142369863e+05 -2.3838484214e+00 11  4.9950146113e-01  2.6556289423e-13
 7.1920250038e+01  2.4142579936e+05 -2.3747222448e+00 11  4.7169563747e-01  2.6569310727e-13
 6.4938751973e+01  2.4143092888e+05 -6.1251336842e-01 11  9.2201055155e-02  2.6665085625e-13
 5.5652946163e+01  2.4144301926e+05 -3.2949996234e+00 11  3.8714730295e-02  2.6779160709e-13
 5.3531301113e+01  2.4144261272e+05 -3.7578569896e+00 11  2.1887299263e-01  2.6792895812e-13
 6.9394785364e+01  2.4144784260e+05  1.0003419588e+01 11  8.9109280924e-02  2.6989673010e-13
 7.8225111712e+01  2.4144956827e+05  1.5257343315e+01 11  5.2873140068e-01  2.7146168036e-13
 2.6253310347e+01  2.4141655254e+05 -1.4279488497e+01 11  1.3514077996e-01  2.5926731187e-13
 2.6205267102e+01  2.4141741709e+05 -1.3144902020e+01 11  1.8482578476e-01  2.5949897125e-13
 2.9192680122e+01  2.4142813507e+05 -1.1388296682e+01 11  1.7153100819e-01  2.6151759177e-13
 2.6956410221e+01  2.4142785931e+05 -1.1872357341e+01 11  1.3167567434e-01  2.6175292336e-13
 2.9099034987e+01  2.4142969716e+05 -8.3674668488e+00 11  3.3354515645e-02  2.6208868656e-13
 2.7933995409e+01  2.4143161210e+05 -1.2979729136e+01 11  2.0259317293e-01  2.6236163471e-13
 1.9687696593e+01  2.4143936321e+05 -3.0623712503e+01 11  1.7424724616e-01  2.6350349271e-13
 1.7556303880e+01  2.4144072039e+05 -3.3535604374e+01 11  1.0000000000e-02  2.6371266403e-13
 2.4842693539e+01  2.4143455463e+05 -2.2332236438e+01 11  9.4837795576e-02  2.6504263096e-13
 2.5211583687e+01  2.4144437845e+05 -2.2548200409e+01 11  1.0579411975e-01  2.6567298205e-13
 2.0658403135e+01  2.4145227799e+05 -3.4161197679e+01 11  4.6951570007e-02  2.6661779275e-13
 4.8950963571e+00  2.4146714319e+05 -4.7722431405e+01 11  2.4022706312e-01  2.6852231451e-13
 5.4094061285e+00  2.4146217151e+05 -4.8523720445e+01 11  1.5763991996e-01  2.6880602167e-13
 4.1974236241e+00  2.4145897083e+05 -4.6307497092e+01 11  5.2791178483e-01  2.7078006240e-13
-3.6165991248e+00  2.4146778941e+05 -4.7415870910e+01 11  1.7467890245e-01  2.7498489151e-13
-3.3152839444e+00  2.4146791621e+05 -5.0556306973e+01 11  7.4734993937e-02  2.7516967832e-13
-5.0694495604e+00  2.4146800336e+05 -5.1620932316e+01 11  1.1614935951e-01  2.7529121494e-13
 6.0464559982e-01  2.4147186799e+05 -5.1943145417e+01 11  1.5478433283e-01  2.7594081301e-13
 2.3704245391e+00  2.4147801504e+05 -5.0344181353e+01 11  1.0033195610e-01  2.7675288828e-13
-4.7497303524e+00  2.4148292085e+05 -4.8908803228e+01 11  8.2895487907e-02  2.7739555572e-13
-6.6161100429e+00  2.4148672771e+05 -4.9410015012e+01 11  9.8051573736e-02  2.7787266945e-13
-2.6208127582e+00  2.4148497540e+05 -5.1942119361e+01 11  8.8598830901e-02  2.7825764489e-13
-3.2709054144e-01  2.4148317990e+05 -5.1484630392e+01 11  9.9961428920e-02  2.7843816862e-13
 2.9601702576e+00  2.4148006853e+05 -5.1993240340e+01 11  7.9042124038e-02  2.7871887940e-13
 3.2568572395e+00  2.4147965713e+05 -5.1798372548e+01 11  6.0591597503e-02  2.7875421476e-13
-6.5245071112e+00  2.4146369684e+05 -3.3821857673e+01 11  1.3996925249e-01  2.8063799601e-13
-1.0550208494e+01  2.4145951592e+05 -3.1399873045e+01 11  8.1202196621e-02  2.8103304589e-13
-1.6683953478e+01  2.4145946642e+05 -3.2787758903e+01 11  1.2322687390e-01  2.8188699767e-13
-1.2769583684e+01  2.4149445462e+05 -2.6099859671e+01 11  1.0495447563e-01  2.8444137159e-13
-1.5559920025e+01  2.4149504156e+05 -2.8729524899e+01 11  2.0336431206e-01  2.8473062789e-13
-2.1867801217e+01  2.4143008611e+05  2.2211119502e+00 11  1.6210970740e-01  2.5774922693e-13
-2.6273291156e+01  2.4143443519e+05  1.1429992884e+00 11  1.1060415406e-01  2.5804940696e-13
-2.6421319271e+01  2.4143515604e+05  5.3475875274e-01 11  1.8563173612e-01  2.5809252804e-13
-3.3400534715e+01  2.4143404391e+05  1.4821487053e+01 11  9.2320223344e-02  2.6114261941e-13
-3.2094284036e+01  2.4143869890e+05  2.9031734080e+01  0  8.7600000000e+00  2.6294425839e-13
-3.2023750922e+00  2.4205807536e+05  2.8308136134e-01  1  1.2100000000e+01  2.5716410834e-13
-4.9972964854e+00  2.4206293389e+05  3.3110263729e+00  0  8.7600000000e+00  2.5727439618e-13
-6.7667583302e+00  2.4206529387e+05  8.8191821008e+00 11  2.4406937297e-01  2.5816371455e-13
-2.1405622366e+00  2.4206854839e+05  8.7475697729e+00 11  4.7142022261e-02  2.5842127667e-13
 5.9843666217e-01  2.4206818640e+05  5.8264369750e+00 11  1.1287027426e-01  2.5860864169e-13
-4.8764365848e+00  2.4206721211e+05  6.4246084938e-01 11  2.4419625859e-01  2.5975964382e-13
-2.0243376736e+01  2.4208411820e+05  3.5986281709e-01  0  8.7600000000e+00  2.6117809217e-13
-1.3754839214e+01  2.4262678856e+05  5.7003552309e+00  0  8.7600000000e+00  2.5779161511e-13
-1.5773787984e+01  2.4263249480e+05 -2.0192221651e-01  0  8.7600000000e+00  2.5811336178e-13
