 x                 y                 z               Event            Energy              Time
-7.2768214177e+03  1.7319169780e+05  2.0529711912e+03 11  1.6992024852e-01  1.6961824656e-13
-7.2942945905e+03  1.7322063190e+05  2.0570007228e+03 11  1.5369379654e-01  1.7352850315e-13
-7.3032850318e+03  1.7322021465e+05  2.0640965096e+03 11  1.2366916619e-01  1.7427183349e-13
-7.3226324119e+03  1.7321794395e+05  2.0542089656e+03 11  1.4952088813e-01  1.7698663580e-13
-7.3235243007e+03  1.7321671463e+05  2.0540543437e+03 11  1.7955253325e-01  1.7741450481e-13
-7.3121264181e+03  1.7322745642e+05  2.0517431879e+03  0  8.7600000000e+00  1.7902125067e-13
-6.9283206238e+03  1.7314283194e+05  1.8030759008e+03 11  1.5378287917e-01  1.6873939934e-13
-6.9254598333e+03  1.7314987121e+05  1.7934013594e+03 11  1.0352807909e-01  1.7168395555e-13
-6.4024774419e+03  1.7324077471e+05  1.5451247176e+03  0  8.7600000000e+00  1.6548539716e-13
-6.4052436181e+03  1.7325146531e+05  1.5329184003e+03  1  1.2100000000e+01  1.6603433536e-13
-6.3875255823e+03  1.7326915979e+05  1.5555765043e+03 11  1.1639180836e-01  1.6803445752e-13
-6.3796234130e+03  1.7327949321e+05  1.5602050054e+03  0  8.7600000000e+00  1.6831685850e-13
-6.4112227482e+03  1.7325204169e+05  1.5377090237e+03 11  8.4688823175e-02  1.6689621496e-13
-6.4182264642e+03  1.7324783149e+05  1.5239399923e+03 11  1.4178225043e-01  1.7191547881e-13
-6.4272311902e+03  1.7323154303e+05  1.5164608211e+03 11  5.4531283515e-01  1.7403784725e-13
-5.9289165300e+03  1.7336395336e+05  1.4237899675e+03 11  9.7004474216e-02  1.6503599576e-13
-5.9336728974e+03  1.7337191355e+05  1.4184605555e+03 11  4.7445530909e-01  1.6948333713e-13
-5.9266328712e+03  1.7337343783e+05  1.4336383400e+03 11  9.3187750661e-02  1.7128682339e-13
-5.9341739361e+03  1.7336460256e+05  1.4664268651e+03 11  6.6346889586e-02  1.7404779618e-13
-5.9184319437e+03  1.7336513075e+05  1.4795220057e+03 11  2.5050926075e-01  1.7697634618e-13
-5.9259896376e+03  1.7336065127e+05  1.4681691533e+03 11  1.3849975951e-01  1.7938105586e-13
-5.7169956401e+03  1.7342570238e+05  1.4180881903e+03  0  8.7600000000e+00  1.6376785582e-13
-5.7146769480e+03  1.7341776759e+05  1.4133840931e+03  0  8.7600000000e+00  1.6419220179e-13
-5.2719350714e+03  1.7348493875e+05  1.3439968867e+03 11  1.4490497315e-01  1.6362535563e-13
-5.2734954246e+03  1.7348551671e+05  1.3267556432e+03 11  4.2699941196e-01  1.6607542206e-13
-5.2690077426e+03  1.7348072028e+05  1.3239483750e+03 11  7.0198155274e-02  1.6651001817e-13
-5.2640538593e+03  1.7348384009e+05  1.3129548452e+03 11  2.0199396598e-01  1.7131873664e-13
-5.2699256187e+03  1.7349475700e+05  1.3165289222e+03 11  6.6623908740e-02  1.7312493112e-13
-5.2708374767e+03  1.7349608009e+05  1.3164691380e+03 11  1.8288856228e-01  1.7396766107e-13
-5.2778898053e+03  1.7348936826e+05  1.3287534483e+03 11  1.3162638935e-01  1.7640353939e-13
-5.2518463327e+03  1.7349966267e+05  1.3430199432e+03 11  1.6276817150e-01  1.8274758650e-13
-5.2760889491e+03  1.7348667879e+05  1.3108932826e+03 11  2.0091993211e-01  1.8747642695e-13
-5.1637443316e+03  1.7360932534e+05  1.3283637762e+03  0  8.7600000000e+00  1.6216909441e-13
-5.1531102433e+03  1.7360232415e+05  1.3304482644e+03  1  1.2100000000e+01  1.6218307377e-13
-5.1506175078e+03  1.7360074528e+05  1.3333834018e+03  0  8.7600000000e+00  1.6219621694e-13
-5.1594517544e+03  1.7359328959e+05  1.3318240196e+03 11  1.3404989469e-01  1.6338512757e-13
-5.1594974499e+03  1.7359340218e+05  1.3328381645e+03 11  1.6150176693e-01  1.6342564741e-13
-5.1596609696e+03  1.7359389678e+05  1.3372942858e+03 11  2.6476152052e-02  1.6360443076e-13
-5.1620855683e+03  1.7360334273e+05  1.3521250543e+03 11  7.5613046779e-02  1.6440411240e-13
-5.1587617286e+03  1.7360089954e+05  1.3546123499e+03 11  8.0022136516e-02  1.6459661794e-13
-5.1539342106e+03  1.7359381590e+05  1.3572034315e+03 11  1.5636057688e-01  1.6495637736e-13
-5.1444886994e+03  1.7359385518e+05  1.3560876536e+03 11  5.4466782832e-02  1.6538332335e-13
-5.1558675626e+03  1.7359089384e+05  1.3668850242e+03  0  8.7600000000e+00  1.6874165474e-13
-5.1210183062e+03  1.7361155470e+05  1.3192610932e+03 11  4.9606882340e-01  1.6189573936e-13
-5.1171160296e+03  1.7360658766e+05  1.3119505716e+03 11  5.1055588824e-01  1.6338264507e-13
-5.1195476591e+03  1.7360977414e+05  1.3133586459e+03 11  1.7769591911e-01  1.6364807389e-13
-5.1069085930e+03  1.7362662099e+05  1.3420994988e+03 11  1.1709571453e-01  1.6826800594e-13
-5.1056757149e+03  1.7363026505e+05  1.3392717200e+03 11  6.9115601297e-02  1.6857252539e-13
-5.1043273877e+03  1.7363748033e+05  1.3581971760e+03 11  1.2949928820e-01  1.7202282055e-13
-4.9423285887e+03  1.7368515603e+05  1.2655591716e+03 11  7.7117628482e-02  1.6211300574e-13
-4.9366316516e+03  1.7368353797e+05  1.2660107758e+03 11  7.3841460573e-02  1.6262238392e-13
-4.9578430456e+03  1.7365551383e+05  1.2786632038e+03 12  1.1189755035e+01  1.6517632827e-13
-4.8039718070e+03  1.7375265080e+05  1.2258685686e+03  1  1.2100000000e+01  1.6089285010e-13
-4.8037718544e+03  1.7374866749e+05  1.2157839726e+03  1  1.2100000000e+01  1.6143304038e-13
-4.8029615833e+03  1.7375088087e+05  1.2122885718e+03 11  1.5409134633e-01  1.6162669256e-13
-4.8125784485e+03  1.7374924449e+05  1.2082646233e+03 11  7.8123561380e-02  1.6235366173e-13
-4.8264203759e+03  1.7374128806e+05  1.2098595958e+03 11  1.2987926576e-01  1.6317490597e-13
-4.8389608451e+03  1.7372811847e+05  1.2000399590e+03 11  7.2303361733e-02  1.6668067481e-13
-4.8480474220e+03  1.7372483428e+05  1.2001483567e+03 11  1.0364657091e-01  1.6727628300e-13
-4.8441161219e+03  1.7371109765e+05  1.1955435931e+03 11  1.0397929679e-01  1.6922139408e-13
-4.8416140697e+03  1.7370593061e+05  1.1960434437e+03  0  8.7600000000e+00  1.6957071069e-13
-4.4312375841e+03  1.7391592784e+05  1.1667565071e+03 11  4.2522091481e-02  1.6060756432e-13
-4.4319523959e+03  1.7391266131e+05  1.1683703353e+03  0  8.7600000000e+00  1.6086344100e-13
-4.4330717035e+03  1.7391126532e+05  1.1662961000e+03  0  8.7600000000e+00  1.6092501996e-13
-4.4333734533e+03  1.7391090045e+05  1.1643681466e+03 11  1.2311958402e-01  1.6097162194e-13
-4.4537357473e+03  1.7389584451e+05  1.1640848766e+03 11  1.7133928654e-01  1.6358329793e-13
-4.4413730806e+03  1.7389156915e+05  1.1568005562e+03 11  1.1336893638e-01  1.6437556755e-13
-4.4380401509e+03  1.7389213525e+05  1.1547724375e+03 11  5.9584552436e-02  1.6457054389e-13
-4.4320645836e+03  1.7389155155e+05  1.1500551234e+03 11  5.1384744540e-02  1.6495233041e-13
-4.4370507572e+03  1.7389822934e+05  1.1600212429e+03  0  8.7600000000e+00  1.6556973264e-13
-4.3899765955e+03  1.7391701397e+05  1.1453736483e+03 11  6.4084569410e-02  1.6013539969e-13
-4.3855503031e+03  1.7391799668e+05  1.1632996645e+03  0  8.7600000000e+00  1.6030440394e-13
-4.3962039106e+03  1.7390703100e+05  1.1478268177e+03  0  8.7600000000e+00  1.6088105086e-13
-4.4016768911e+03  1.7391129078e+05  1.1378790563e+03  0  8.7600000000e+00  1.6135027666e-13
-4.3987838295e+03  1.7390627614e+05  1.1421056815e+03 11  1.8055200946e-01  1.6140367812e-13
-4.3941761101e+03  1.7390717572e+05  1.1433935379e+03 11  7.6448749249e-02  1.6201175492e-13
-4.3954017283e+03  1.7390592228e+05  1.1421499811e+03 11  1.0201970359e-01  1.6220395236e-13
-4.3943425779e+03  1.7390257220e+05  1.1516262555e+03 11  1.0000000000e-02  1.6491026272e-13
-4.4013410020e+03  1.7390499742e+05  1.1493760011e+03 11  7.7496911275e-02  1.6540550687e-13
-4.4001881162e+03  1.7390058729e+05  1.1331378012e+03 11  2.2107711165e-01  1.6820897020e-13
-4.3969713668e+03  1.7390583562e+05  1.1463723070e+03  0  8.7600000000e+00  1.6092204710e-13
-4.1270582767e+03  1.7402554957e+05  1.0682018785e+03 11  1.7940660085e-01  1.5956860936e-13
-4.1317742640e+03  1.7402218944e+05  1.0698014332e+03 11  1.1681745712e-01  1.5976849253e-13
-4.1269628291e+03  1.7401889986e+05  1.0735381475e+03 11  1.1858346131e-01  1.6048456022e-13
-4.1490362071e+03  1.7402195984e+05  1.0482968848e+03 11  1.3423561284e-01  1.6224586584e-13
-4.1288843411e+03  1.7402640246e+05  1.0242797635e+03 11  2.5168404271e-01  1.6462216248e-13
-4.1285324759e+03  1.7402359783e+05  1.0290920282e+03 11  1.4596336831e-01  1.6497005019e-13
-4.1238778717e+03  1.7402780198e+05  1.0367596595e+03 11  2.1618969362e-01  1.6626955625e-13
-4.1185785686e+03  1.7402843758e+05  1.0629510892e+03 11  8.7528680019e-02  1.6928844041e-13
-4.1189416986e+03  1.7403126046e+05  1.0647122411e+03 11  8.2914853017e-02  1.6954486935e-13
-4.1201995302e+03  1.7401515888e+05  1.0734321429e+03 11  1.6384935700e-01  1.7163638220e-13
-4.1154847358e+03  1.7401556906e+05  1.0674211504e+03 11  1.6266513835e-01  1.7227250717e-13
-4.1248283095e+03  1.7400862443e+05  1.0672575477e+03 11  7.4245416258e-02  1.7296902515e-13
-4.1023768623e+03  1.7402498207e+05  1.0267732727e+03 11  2.3410333912e-01  1.7612010261e-13
-4.0958320629e+03  1.7403418480e+05  1.0322707039e+03 11  1.5477151305e-01  1.7760163547e-13
-4.0878290830e+03  1.7404034391e+05  1.0314672097e+03 11  7.0430620303e-02  1.7816247603e-13
-4.0784602356e+03  1.7404537287e+05  1.0361974724e+03 11  5.5971072848e-01  1.7884944721e-13
-4.0688313361e+03  1.7403458479e+05  1.0541397508e+03 11  6.7013180515e-02  1.8211186056e-13
-4.0689706865e+03  1.7405020849e+05  1.0389428093e+03 11  1.0530035219e-01  1.8360881717e-13
-4.0741197634e+03  1.7406497276e+05  1.0175331377e+03 11  1.9793695118e-01  1.8772311152e-13
-4.0599887258e+03  1.7405709163e+05  1.0273441160e+03 11  4.6338696337e-02  1.9039866159e-13
-4.0576817206e+03  1.7405988523e+05  1.0388638453e+03 11  1.2524840976e-01  1.9248639044e-13
-4.0532647854e+03  1.7404507104e+05  1.0370009518e+03 11  2.2612506184e-01  1.9397743438e-13
-4.0533368387e+03  1.7404204316e+05  1.0390800381e+03 11  8.0411222170e-02  1.9429912359e-13
-4.0390824601e+03  1.7404458460e+05  1.0673418708e+03 11  1.2467719423e-01  1.9718127589e-13
-4.0386229597e+03  1.7403993408e+05  1.0694400866e+03 11  5.1107164574e-01  1.9932222734e-13
-4.0380708820e+03  1.7403916744e+05  1.0697375401e+03 11  7.2119173593e-02  1.9938106266e-13
-4.0241459944e+03  1.7403257972e+05  1.0684014450e+03 11  1.6937763720e-01  2.0111107830e-13
-4.0229967099e+03  1.7403183993e+05  1.0686251466e+03 11  9.6968253001e-02  2.0119461100e-13
-4.0206620962e+03  1.7403016631e+05  1.0695301004e+03 11  5.0678793152e-01  2.0137739353e-13
-4.0205738018e+03  1.7403014805e+05  1.0696219115e+03 11  3.1227960599e-02  2.0138902174e-13
-4.0193972103e+03  1.7403056440e+05  1.0700275370e+03 11  1.0000000000e-02  2.0147159886e-13
-4.0216999967e+03  1.7406960489e+05  1.0558508621e+03 11  4.6169164083e-02  2.0811517143e-13
-4.0195320786e+03  1.7406509089e+05  1.0502175788e+03 11  5.5814192190e-02  2.0909969072e-13
-4.0357400449e+03  1.7405847440e+05  1.0635478728e+03 11  1.2094543769e-01  2.1090944929e-13
-4.0480166752e+03  1.7407078869e+05  1.0525238554e+03 11  1.0986157908e-01  2.1447407609e-13
-4.0333863668e+03  1.7406456564e+05  1.0402665839e+03 11  8.2634944841e-02  2.1674142553e-13
-4.1290861545e+03  1.7401657468e+05  1.0654496729e+03  0  8.7600000000e+00  1.6037229923e-13
-4.0352122613e+03  1.7405425391e+05  1.0233394430e+03 11  2.2496578827e-01  1.5886101671e-13
-4.0414011614e+03  1.7404935538e+05  1.0210280555e+03  2  1.6800000000e+01  1.5955613250e-13
-4.0444028520e+03  1.7403872023e+05  1.0185200988e+03  0  8.7600000000e+00  1.6003182397e-13
-4.0334092916e+03  1.7403912539e+05  1.0158666846e+03 11  1.0000000000e-02  1.6056364726e-13
-4.0335344094e+03  1.7403196695e+05  1.0116148374e+03 11  5.4880217716e-01  1.6104973420e-13
-4.0334271293e+03  1.7403111042e+05  1.0129761143e+03 11  4.8528564210e-01  1.6114775764e-13
-4.0332767789e+03  1.7402974169e+05  1.0134086272e+03 11  2.0346817499e-01  1.6140254347e-13
-4.0192230652e+03  1.7401823934e+05  1.0170469864e+03 11  2.3414495484e-01  1.6248032927e-13
-4.0210567979e+03  1.7401939085e+05  1.0117262592e+03 11  7.4098210701e-02  1.6502197566e-13
-4.0203468959e+03  1.7401732464e+05  1.0182487619e+03 11  1.1508930961e-01  1.6554996458e-13
-4.0191152111e+03  1.7401467909e+05  1.0233225940e+03 11  1.0456382642e-01  1.6587931237e-13
-4.0183665333e+03  1.7401461459e+05  1.0212887034e+03 11  8.2450928535e-02  1.6600181168e-13
-4.0209237152e+03  1.7400842170e+05  1.0299204135e+03 11  2.4107570340e-01  1.6665936422e-13
-4.0128228445e+03  1.7399214973e+05  1.0349528301e+03 11  6.9131725215e-02  1.6920719864e-13
-4.0127228024e+03  1.7398624976e+05  1.0294382693e+03 11  4.3262872813e-02  1.6993427552e-13
-4.0145976977e+03  1.7397925688e+05  1.0270007904e+03 11  5.1285224552e-01  1.7092023551e-13
-4.0103306674e+03  1.7397297685e+05  1.0095521104e+03 11  1.5530148966e-01  1.7362941840e-13
-4.0144556995e+03  1.7395594026e+05  1.0008046549e+03 11  1.7179357576e-01  1.7522746877e-13
-3.9971036393e+03  1.7393535715e+05  1.0319622128e+03 11  1.0816025718e-01  1.7856226025e-13
-3.9981606058e+03  1.7391874562e+05  1.0267546084e+03 11  1.4017699882e-01  1.8108788495e-13
-3.9861087955e+03  1.7390680068e+05  1.0574343846e+03 11  7.6013674480e-02  1.8945542453e-13
-3.9860239951e+03  1.7390532300e+05  1.0580648343e+03 11  7.7602573860e-02  1.8955577571e-13
-3.9942232254e+03  1.7389881742e+05  1.0608457768e+03 11  5.1996307119e-02  1.9100818583e-13
-3.9999332387e+03  1.7386463668e+05  1.0659024876e+03 11  4.9097117170e-01  1.9442099582e-13
-4.0156136013e+03  1.7406231461e+05  1.0102633298e+03 11  2.2685719296e-01  1.6196865000e-13
-4.0116651123e+03  1.7406057055e+05  1.0142044418e+03 11  1.0596398606e-01  1.6231720749e-13
-4.0294770421e+03  1.7406545142e+05  9.9494734004e+02 11  8.4292778961e-02  1.6384455380e-13
-4.0024982900e+03  1.7407158507e+05  1.0070731927e+03  1  1.2100000000e+01  1.5880804135e-13
-4.0061749752e+03  1.7407538463e+05  1.0216482025e+03 11  5.3644320700e-01  1.5968771725e-13
-3.9979799604e+03  1.7407186461e+05  1.0210305253e+03 11  9.1461166042e-02  1.6061930275e-13
-3.9884163469e+03  1.7406119182e+05  1.0213258345e+03 11  8.9968459764e-02  1.6198119048e-13
-3.9561890901e+03  1.7405829216e+05  1.0276508663e+03 11  1.9886206885e-01  1.6655569175e-13
-3.9562890959e+03  1.7405707227e+05  1.0281524596e+03 11  7.8787708782e-02  1.6676214182e-13
-3.9586647152e+03  1.7406053920e+05  1.0259574812e+03 11  1.3749266681e-01  1.6716355420e-13
-3.9591801836e+03  1.7406296718e+05  1.0252152797e+03 11  1.6327121994e-01  1.6735738696e-13
-3.9605992420e+03  1.7406341345e+05  1.0351233245e+03 12  7.9873177424e+00  1.6820217977e-13
-3.4610544286e+03  1.7412894748e+05  8.1635661664e+02  1  1.2100000000e+01  1.5809162919e-13
-3.4699648708e+03  1.7412898490e+05  8.1512263028e+02 11  1.4598216458e-01  1.5873958122e-13
-3.4670669540e+03  1.7411462942e+05  8.1490951509e+02 11  2.2806336754e-01  1.6068570313e-13
-3.4714660811e+03  1.7412984375e+05  8.1603645193e+02 11  5.3390062788e-02  1.6197187948e-13
-3.4702329177e+03  1.7412520249e+05  8.0733230841e+02 11  1.1751222670e-01  1.6256836256e-13
-3.4803550959e+03  1.7412404467e+05  8.1618781401e+02 11  1.6252611057e-01  1.6443105065e-13
-3.4766083231e+03  1.7412466316e+05  8.0909709006e+02 11  6.1972114273e-02  1.6508423786e-13
-3.4780072105e+03  1.7412430485e+05  8.0853478933e+02 11  1.7793674797e-01  1.6548988528e-13
-3.4794104347e+03  1.7412295833e+05  8.1077614002e+02 11  1.4619055710e-01  1.6566532049e-13
-3.4893663531e+03  1.7412493057e+05  8.1221540712e+02 11  2.1930859754e-01  1.6654025430e-13
-3.4895675100e+03  1.7413112905e+05  8.0341072257e+02 11  1.6860945530e-01  1.6908322516e-13
-3.4926662867e+03  1.7413266245e+05  7.9878579904e+02 11  5.6777391654e-02  1.7054193044e-13
-3.5072398812e+03  1.7413754435e+05  8.0255636678e+02 11  1.7109712905e-01  1.7560173381e-13
-3.5096987140e+03  1.7413399370e+05  8.0327294706e+02 11  1.7744687954e-01  1.7624495267e-13
-3.5009953553e+03  1.7413229601e+05  8.0461481346e+02 11  1.1282391929e-01  1.7758382972e-13
-3.4959752843e+03  1.7413248225e+05  8.0842277167e+02 11  1.0558657623e-01  1.7803169847e-13
-3.4858473125e+03  1.7417848801e+05  8.0630239925e+02 11  5.8151633834e-02  1.8451954184e-13
-3.4682766229e+03  1.7417009294e+05  8.1510882965e+02 11  1.0431465042e-01  1.8667432546e-13
-3.4774566031e+03  1.7418415544e+05  8.1342960303e+02 11  7.0252715620e-02  1.8827041625e-13
-3.2305111280e+03  1.7413090040e+05  8.2704594570e+02  1  1.2100000000e+01  1.5673312343e-13
-3.2296843969e+03  1.7412915166e+05  8.2479538818e+02  0  8.7600000000e+00  1.5677478836e-13
-3.2182120149e+03  1.7413389763e+05  8.1838319708e+02  0  8.7600000000e+00  1.5689853168e-13
-3.2178156973e+03  1.7411683417e+05  8.1559483918e+02  0  8.7600000000e+00  1.5723512006e-13
-3.2184791380e+03  1.7411654933e+05  8.1378968899e+02 11  1.2566771959e-01  1.5728772178e-13
-3.2274855150e+03  1.7410637166e+05  8.1325887077e+02 11  1.3154667044e-01  1.6012702207e-13
-3.2253944440e+03  1.7408346585e+05  8.2453664128e+02 11  1.7453589877e-01  1.6296874440e-13
-3.2280661110e+03  1.7407791074e+05  8.2651736323e+02 11  7.1999687455e-02  1.6418371401e-13
-3.2284174839e+03  1.7407332735e+05  8.2349682306e+02 11  1.6003865701e-01  1.6653021000e-13
-3.2284202979e+03  1.7407345159e+05  8.2337790926e+02 11  2.0351838268e-01  1.6653985432e-13
-3.2321782364e+03  1.7408519666e+05  8.1271358486e+02 11  5.0087188649e-01  1.6770595057e-13
-3.2239284876e+03  1.7408867449e+05  8.1917066641e+02 11  6.3686530244e-02  1.6839821018e-13
-3.2410237435e+03  1.7408963764e+05  8.0778293581e+02 11  1.0218791956e-01  1.7208409012e-13
-3.2423380973e+03  1.7408966853e+05  8.1329275497e+02 11  1.7079872737e-01  1.7281563136e-13
-3.2275271375e+03  1.7407933389e+05  8.1419665453e+02 11  7.4543441588e-02  1.7485907335e-13
-3.2269726302e+03  1.7407901630e+05  8.1439644658e+02 11  1.6263110004e-01  1.7489916822e-13
-3.2080427105e+03  1.7406805327e+05  8.0982325444e+02 11  1.7527566835e-01  1.7695750831e-13
-3.2049068012e+03  1.7406616533e+05  8.1157040723e+02 11  1.8218078082e-01  1.7783689196e-13
-3.2083775693e+03  1.7406465014e+05  8.0123383973e+02 11  8.2609964487e-02  1.7942797275e-13
-3.2231655926e+03  1.7405698853e+05  8.0492008929e+02 11  1.0807760502e-01  1.8352451013e-13
-3.2146488406e+03  1.7407444164e+05  8.1282688603e+02 11  5.5096103464e-01  1.8549241862e-13
-3.2225008388e+03  1.7411551868e+05  8.1989249554e+02 11  1.7170861264e-01  1.5748513283e-13
-3.2208267452e+03  1.7411924283e+05  8.2634082671e+02  1  1.2100000000e+01  1.5831489196e-13
-3.0438157783e+03  1.7412916697e+05  8.1750251338e+02 11  2.2239238220e-01  1.5634203272e-13
-3.0363662635e+03  1.7413820045e+05  7.9606482454e+02  2  1.6800000000e+01  1.5643576530e-13
-3.0487322601e+03  1.7415233177e+05  8.1110820177e+02 11  1.0911564563e-01  1.5653096439e-13
-3.0489924154e+03  1.7415485066e+05  8.1038841615e+02  0  8.7600000000e+00  1.5655145815e-13
-3.0590421676e+03  1.7417241408e+05  8.1925910785e+02 11  1.7769795965e-01  1.5675801682e-13
-3.0908745291e+03  1.7422659434e+05  8.2261696413e+02  1  1.2100000000e+01  1.5676967881e-13
-3.0566769636e+03  1.7417324751e+05  8.2688883973e+02  0  8.7600000000e+00  1.5682539501e-13
-3.0552381199e+03  1.7417433430e+05  8.3922537655e+02  1  1.2100000000e+01  1.5692807765e-13
-3.0509138123e+03  1.7417535221e+05  8.3869440540e+02  0  8.7600000000e+00  1.5693969792e-13
-3.0509583433e+03  1.7417957749e+05  8.4310832524e+02  1  1.2100000000e+01  1.5698431832e-13
-3.0455117875e+03  1.7418056090e+05  8.5383480515e+02  0  8.7600000000e+00  1.5709816427e-13
-3.0358716372e+03  1.7418618672e+05  8.6290269528e+02  3  3.2200000000e+01  1.5723355636e-13
-3.0420478619e+03  1.7419338378e+05  8.6379149246e+02  3  3.2200000000e+01  1.5729515895e-13
-3.0397337591e+03  1.7419264965e+05  8.7591428751e+02 11  1.0000000000e-02  1.5740701585e-13
-3.0406101259e+03  1.7418452765e+05  8.8096694751e+02  0  8.7600000000e+00  1.5741618289e-13
-3.0481083519e+03  1.7419329826e+05  8.7600260112e+02 11  1.4897506510e-01  1.5751475801e-13
-3.0541014488e+03  1.7419856802e+05  8.8589349958e+02 11  1.3691756159e-01  1.5777894575e-13
-3.0497783140e+03  1.7421297091e+05  8.9264854277e+02  1  1.2100000000e+01  1.5782699855e-13
-3.0455192905e+03  1.7419703584e+05  8.9906396618e+02  2  1.6800000000e+01  1.5799510309e-13
-3.0424395317e+03  1.7419016614e+05  8.9402118724e+02  0  8.7600000000e+00  1.5812394248e-13
-3.0467735828e+03  1.7419147919e+05  9.0111336337e+02  0  8.7600000000e+00  1.5820055225e-13
-3.0348131004e+03  1.7419226911e+05  8.9724318305e+02  3  3.2200000000e+01  1.5860147478e-13
-3.0341275357e+03  1.7419096381e+05  8.9741890965e+02  1  1.2100000000e+01  1.5860492463e-13
-3.0280657710e+03  1.7418965955e+05  8.9584682955e+02  1  1.2100000000e+01  1.5987333190e-13
-3.0341999973e+03  1.7419609760e+05  8.8524440208e+02 11  1.5726103037e-01  1.6134224867e-13
-3.0270082384e+03  1.7419684003e+05  8.8337519233e+02 11  1.3916071101e-01  1.6176670642e-13
-3.0263501282e+03  1.7419781523e+05  8.8418436890e+02 11  8.8834124871e-02  1.6187227457e-13
-3.0295774089e+03  1.7419023316e+05  8.9184066923e+02 11  2.8836568807e-02  1.6247094528e-13
-3.0340453907e+03  1.7419156633e+05  8.8981354628e+02  0  8.7600000000e+00  1.6269329589e-13
-3.0367557269e+03  1.7419866667e+05  8.9046605707e+02 11  1.3319661401e-01  1.5913447440e-13
-3.0364390277e+03  1.7419818862e+05  8.9017555675e+02 11  1.4068669599e-01  1.5917565789e-13
-3.0253322414e+03  1.7419255014e+05  8.9087491452e+02 11  4.7325397608e-01  1.5923146520e-13
-3.0333637322e+03  1.7418736129e+05  8.6163363047e+02 11  2.2198590344e-01  1.5740726873e-13
-3.0372646847e+03  1.7418815234e+05  8.5957360583e+02 11  1.4959438297e-01  1.5783087475e-13
-3.0229874570e+03  1.7417887476e+05  8.7026318316e+02 11  4.7445293615e-02  1.5994682122e-13
-3.0054215565e+03  1.7417491552e+05  8.6188506597e+02 11  9.4582476088e-02  1.6095505082e-13
-3.0021501663e+03  1.7417606359e+05  8.5873044649e+02 11  1.0160248196e-01  1.6129889912e-13
-3.0021277701e+03  1.7418668432e+05  8.5855743312e+02 11  1.6423622310e-01  1.6184159547e-13
-3.0051566642e+03  1.7418645421e+05  8.4827493978e+02 11  1.6783285153e-01  1.6246587012e-13
-3.0051317854e+03  1.7419628011e+05  8.3501805247e+02 11  9.9358621926e-02  1.6339207171e-13
-3.0050250767e+03  1.7419829981e+05  8.3421666397e+02 11  1.8824310870e-01  1.6350548886e-13
-3.0074647032e+03  1.7420651806e+05  8.3292014636e+02 11  1.5441122464e-01  1.6396162337e-13
-3.0095555162e+03  1.7420927325e+05  8.3052029251e+02 11  8.2924404142e-02  1.6418579103e-13
-2.9949259813e+03  1.7420428152e+05  8.4050218908e+02 11  7.0740066542e-02  1.6671474848e-13
-2.9910352650e+03  1.7420942455e+05  8.3951282670e+02 11  1.5483970130e-01  1.6772698321e-13
-2.9865600831e+03  1.7422440229e+05  8.3651644117e+02 11  2.2110184746e-01  1.6886139524e-13
-2.9812256960e+03  1.7422332913e+05  8.2972085977e+02 11  1.2968749637e-01  1.7019905487e-13
-2.9899596773e+03  1.7422124137e+05  8.4152951643e+02 11  8.0514713186e-02  1.7270355177e-13
-2.9976571057e+03  1.7421858574e+05  8.2943971016e+02 11  1.4969222206e-01  1.7367531347e-13
-3.0018852974e+03  1.7423678746e+05  8.3740169189e+02 11  1.0918461126e-01  1.7669549381e-13
-2.9788589246e+03  1.7423959880e+05  8.4669147373e+02 11  1.4325604484e-01  1.8116711203e-13
-2.9833195142e+03  1.7423448158e+05  8.4812733915e+02 11  7.1157453892e-02  1.8172381066e-13
-2.9785487035e+03  1.7422980685e+05  8.4221865881e+02 11  1.0000000000e-02  1.8281880988e-13
-2.9922727667e+03  1.7418301414e+05  8.1655720954e+02 11  2.0513678621e-01  1.8664416166e-13
-2.9776456737e+03  1.7417524158e+05  8.1240349917e+02 11  5.3741196433e-02  1.8908839441e-13
-2.9638544142e+03  1.7416520411e+05  8.0474359411e+02 11  5.9057701799e-02  1.9080436661e-13
-2.9650455143e+03  1.7416754707e+05  8.0636849948e+02 11  2.0033719898e-01  1.9098227780e-13
-2.9627264411e+03  1.7415962216e+05  8.1394958607e+02 11  1.0160643992e-01  1.9214819764e-13
-2.9448525879e+03  1.7416653701e+05  7.9258705061e+02 11  7.3619041930e-02  1.9654339095e-13
-2.9365476160e+03  1.7416864333e+05  7.8381390492e+02 11  1.0611407642e-01  2.0057705123e-13
-2.9171471882e+03  1.7418829064e+05  7.8478485420e+02 11  1.7850730889e-01  2.0317491039e-13
-2.9172489330e+03  1.7418797915e+05  7.8498783680e+02 11  4.8091189253e-01  2.0324174653e-13
-2.9144840648e+03  1.7417906003e+05  7.7677023133e+02 11  1.3065843525e-01  2.0418109865e-13
-2.9147245790e+03  1.7418037269e+05  7.6950407840e+02 11  1.2951021482e-01  2.0495549757e-13
-2.9149032141e+03  1.7418544464e+05  7.6729529657e+02 11  7.6701982943e-02  2.0556355839e-13
-2.9306778399e+03  1.7416691416e+05  7.7279300888e+02 11  7.3797869071e-02  2.0849305262e-13
-2.9143818792e+03  1.7415667042e+05  7.7594865405e+02 11  8.3652702071e-02  2.1084050668e-13
