 x                 y                 z               Event            Energy              Time
 5.6329307091e-01  1.4127193204e+06 -8.0102525055e-01 12  5.4492435642e-01  1.2423996787e-12
-3.0583363476e+01  1.4127935833e+06 -1.6616146368e+01 12  3.3731736099e+00  1.2424649884e-12
 8.0056257841e+00  1.4130286293e+06 -1.0968023366e+02  7  8.7600000000e+00  1.2426716968e-12
 3.6016910731e+00  1.4169118337e+06 -1.3564370765e+01  7  1.6800000000e+01  1.2460867360e-12
 3.6016910731e+00  1.4169118337e+06 -1.3564370765e+01 12  1.5224612514e+00  1.2460867360e-12
 4.7715191361e+00  1.4178075548e+06 -2.5549816738e+00 12  1.6084458325e+00  1.2468744676e-12
-1.4420529236e+01  1.4183730593e+06  3.3112276042e+01  7  1.2100000000e+01  1.2473717940e-12
 1.9410704250e+02  1.4198011592e+06  2.1267707959e+02 12  7.3409061015e-01  1.2486277200e-12
 7.8211326383e+00  1.4198536202e+06  3.5273335585e+00 12  1.2631124115e+00  1.2486738562e-12
-3.7555672443e+00  1.4278706486e+06  7.2215133195e+00 12  1.9512336891e+00  1.2557243391e-12
-1.6741481192e+01  1.4280551717e+06 -6.6164452411e+00  7  1.2100000000e+01  1.2558866158e-12
-2.2044748534e+00  1.4294004205e+06  3.2558018935e+00 12  2.5192845072e+00  1.2570696793e-12
-7.3176246332e+00  1.4309023707e+06  1.0532685026e+01 12  1.4534167050e+00  1.2583905521e-12
-1.5463713877e+00  1.4336572171e+06  1.2175337738e+00  7  1.2100000000e+01  1.2608132700e-12
 7.4774460010e+01  1.4347011496e+06  3.6848968057e+01 12  8.4010123896e-01  1.2617313443e-12
 1.2156902591e+02  1.4366182163e+06 -4.8753110760e+01 12  7.4872716969e-01  1.2634172865e-12
-1.8126645920e+02  1.4401047605e+06 -3.0756563959e+02 12  8.9984360648e-01  1.2664834875e-12
 5.2942592108e+00  1.4420369768e+06 -5.9502492007e+01 12  1.7277475546e+00  1.2681827528e-12
-2.3788753231e+01  1.4451386064e+06  2.4912976076e+01 12  3.8563057924e-01  1.2709104450e-12
 2.5485774343e+01  1.4451583696e+06 -1.5763165358e+01 12  6.9116127210e-01  1.2709278255e-12
-3.2492838538e-02  1.4457230338e+06  6.5427407491e-01  7  1.2100000000e+01  1.2714244130e-12
-6.9097164293e-01  1.4466857647e+06 -3.6404896764e+00 12  1.1112487742e+00  1.2722710755e-12
 1.9944297103e+00  1.4480363535e+06  1.4829112864e+01  7  1.6800000000e+01  1.2734588353e-12
 4.0880141942e+00  1.4499587390e+06  1.1667602921e+00  7  1.2100000000e+01  1.2751494550e-12
 1.1349370087e+01  1.4504356518e+06 -1.1778215309e+01  7  8.7600000000e+00  1.2755688704e-12
 1.6642013492e+00  1.4509754331e+06 -2.6807375695e+00 12  6.7387635490e-01  1.2760435748e-12
 2.8332337947e+02  1.4509879100e+06 -1.7601558826e+02 12  2.7732658429e+00  1.2760545475e-12
 1.9037678692e+01  1.4519243496e+06  3.4551457845e+01 12  2.3718198274e+00  1.2768780885e-12
 5.3127306342e-02  1.4542480498e+06 -7.7836052675e+00  7  1.6800000000e+01  1.2789216398e-12
-3.7194164928e+00  1.4553010927e+06  2.1355198482e+00 12  3.4371500373e+00  1.2798477262e-12
-5.8995627893e-01  1.4573643311e+06 -1.0532478435e+01  7  1.6800000000e+01  1.2816622173e-12
 1.1504829883e+02  1.4577980563e+06  1.4748812104e+02  7  1.6800000000e+01  1.2820436520e-12
 9.3575606579e-01  1.4580988239e+06  1.3536034618e+00 12  4.6594107359e-01  1.2823081586e-12
 2.8449674753e+01  1.4602928523e+06  7.0074764794e+01 12  1.7957027472e+00  1.2842376715e-12
 3.2393947282e-01  1.4608849173e+06  1.0227730350e+00 12  1.3423001520e-01  1.2847583562e-12
-8.4273908719e+00  1.4614974000e+06 -4.5148179572e+00 12  3.9672389935e+00  1.2852969970e-12
-1.3189907968e+01  1.4632822628e+06  8.4487708938e+00  7  1.6800000000e+01  1.2868666740e-12
-5.3466639166e+00  1.4671339749e+06 -2.2282952005e+00  7  1.2100000000e+01  1.2902540176e-12
 4.0212268285e+01  1.4685985700e+06  4.8581254553e+01 12  7.2876188492e-01  1.2915420389e-12
-6.6592617675e+00  1.4689716946e+06  3.3869457936e+00 12  1.1632567496e+00  1.2918701790e-12
-3.8857445936e-01  1.4701044101e+06  1.7565304560e+01  7  1.2100000000e+01  1.2928663326e-12
 8.0774295868e+01  1.4715139410e+06  5.7682841388e+02 12  2.5576774617e+00  1.2941059282e-12
 3.0434440780e+01  1.4715924169e+06 -5.1280861872e+01 12  1.0821491197e+00  1.2941749430e-12
-1.2144484519e-01  1.4733358342e+06 -3.3226997780e-01  7  1.2100000000e+01  1.2957081712e-12
-2.1125559112e+01  1.4757064134e+06  3.2518195278e+01 12  1.1257163989e+00  1.2977929496e-12
-1.9864240750e+02  1.4762000597e+06 -4.2402462414e+01 12  5.1103201978e-01  1.2982270812e-12
 7.4149387582e+01  1.4778885114e+06 -7.4247003203e+01  7  8.7600000000e+00  1.2997119705e-12
-9.3510059152e-02  1.4782661414e+06 -2.5851004625e+00  7  1.2100000000e+01  1.3000440728e-12
-3.7395798060e+02  1.4822651198e+06  3.8087106749e+02 12  2.3954573521e+00  1.3035609282e-12
 1.2697958022e+00  1.4875031098e+06 -8.7245888205e-01 12  1.9450435671e+00  1.3081674180e-12
 4.7659337190e+01  1.4930459227e+06 -6.0725555087e+01  7  1.2100000000e+01  1.3130419807e-12
-7.6185107806e+00  1.4955503740e+06  8.3881652994e+01  7  1.6800000000e+01  1.3152444914e-12
 7.8020756645e+01  1.4958212303e+06 -2.3225351636e+02 12  3.7329882634e-01  1.3154826928e-12
 1.7912556032e+01  1.4989900057e+06  5.2063026700e+00  7  1.2100000000e+01  1.3182694358e-12
-4.8992149562e+00  1.5034402441e+06  4.9426395406e+00 12  3.1943333253e+00  1.3221831465e-12
-1.2464170881e-02  1.5047060645e+06  2.4187837067e+00 12  1.7229467651e+00  1.3232963576e-12
-9.0176262632e+00  1.5050621707e+06  1.0843910375e+01 12  2.1313890792e+00  1.3236095311e-12
 2.3502486042e+00  1.5056825969e+06 -7.4724392788e+00 12  7.8702992966e-01  1.3241551577e-12
-5.7437115297e+00  1.5086584651e+06 -3.4085159469e+01  7  1.2100000000e+01  1.3267722506e-12
-5.9809296074e+00  1.5096195122e+06 -3.0790504733e+00 12  5.9542587544e-01  1.3276174324e-12
-3.1745850178e+01  1.5098028352e+06  3.0943321574e+01  7  8.7600000000e+00  1.3277786537e-12
 9.2553041543e-01  1.5114872745e+06  5.7625484302e-01 12  7.6123341570e-01  1.3292600144e-12
 4.9048418260e+01  1.5120073335e+06 -1.4642952029e+01  7  1.2100000000e+01  1.3297173742e-12
-9.8857565500e+00  1.5123310520e+06  1.1106409686e+01  7  1.2100000000e+01  1.3300020648e-12
 6.4803744820e+00  1.5142512751e+06 -6.6873968491e+00 12  1.1900128879e+00  1.3316907827e-12
-5.6182016510e+01  1.5152553616e+06 -1.8355076873e+01  7  1.2100000000e+01  1.3325738150e-12
-7.9624875922e+00  1.5175401008e+06  2.8145523987e+00  7  1.6800000000e+01  1.3345831025e-12
-7.9624875922e+00  1.5175401008e+06  2.8145523987e+00 12  4.7582029556e+00  1.3345831025e-12
-1.2043991544e+02  1.5188343600e+06 -1.3879739497e+02 12  1.5678645807e+00  1.3357213238e-12
 3.8453482636e+00  1.5201321916e+06 -2.7858408078e+00 12  1.7740359211e-01  1.3368626868e-12
-1.2832295800e+00  1.5227017743e+06  1.3479719171e+00  7  1.2100000000e+01  1.3391224766e-12
 2.9886967575e+00  1.5242756571e+06 -5.3790630161e-01  7  1.2100000000e+01  1.3405066096e-12
 1.4438946351e+02  1.5246073906e+06 -7.6548995836e+01 12  5.9190620318e-01  1.3407983489e-12
-5.2455459838e+01  1.5262060211e+06 -1.2417801923e+01 12  9.0432420393e-01  1.3422042460e-12
 4.4377616052e+01  1.5282867354e+06 -9.0972462831e+00 12  6.3631033247e-01  1.3440341061e-12
-1.3699505009e+01  1.5310848095e+06  1.3682938591e+01 12  7.1967979197e-01  1.3464948400e-12
-5.9205837936e+00  1.5327123863e+06  3.7328806667e+00 12  1.2032296763e+00  1.3479261937e-12
-4.0683065283e+00  1.5345790884e+06  5.8823262387e-01  7  1.6800000000e+01  1.3495678433e-12
-1.1659862710e+01  1.5348886831e+06 -9.5158692542e+00  7  1.2100000000e+01  1.3498401127e-12
-4.9178551898e+01  1.5359605772e+06 -1.0485348740e+02 12  6.8027932455e-01  1.3507827776e-12
-1.0056486177e+01  1.5361562966e+06  1.3864723347e+01 12  3.2526987478e+00  1.3509549007e-12
 1.2778440205e+00  1.5363545183e+06  7.4426192569e-01 12  2.2601124306e+00  1.3511292245e-12
-2.6859016147e+02  1.5372491524e+06 -1.7334278723e+02  7  8.7600000000e+00  1.3519160002e-12
 3.6706709816e+01  1.5395903909e+06 -2.4031900752e+01 12  6.3807155988e-01  1.3539749753e-12
-2.1499172017e+01  1.5426925426e+06 -2.1442542096e+02 12  1.3942626513e+00  1.3567031268e-12
 1.2553676511e+01  1.5453215107e+06  1.0810543442e+01  0  8.8216058533e+00  1.3590151424e-12
-2.7982277667e-01  1.5458795480e+06 -1.7073208924e+00  7  8.7600000000e+00  1.3595059019e-12
-8.7107406869e+00  1.5459033792e+06 -2.3539371425e+01 12  1.9345779778e+00  1.3595268599e-12
-5.9257261673e+01  1.5463242060e+06 -1.3501136053e+01  7  1.2100000000e+01  1.3598969511e-12
-4.5415757708e+00  1.5490674691e+06  1.9381914785e+00  7  1.2100000000e+01  1.3623094822e-12
 5.0467713116e+00  1.5496545680e+06  7.6388717651e+00 12  1.1967618802e+00  1.3628257995e-12
-5.7368852676e+00  1.5499081501e+06  3.3076455340e+00  7  1.2100000000e+01  1.3630488094e-12
 1.6506858449e+00  1.5513871938e+06  1.7069543885e-01 12  2.4152963162e+00  1.3643495373e-12
-1.5578039618e+00  1.5528423105e+06 -7.7245137842e-01  7  1.2100000000e+01  1.3656292228e-12
-2.3895884452e+01  1.5544731059e+06 -7.3766934875e+00  7  8.7600000000e+00  1.3670634070e-12
 3.0511681024e+02  1.5571872582e+06  3.2589402755e+02 12  9.9637616720e-01  1.3694503369e-12
-2.5000445219e+01  1.5577523266e+06 -2.5233847487e+00 12  7.2549813008e-01  1.3699472797e-12
-1.5198946478e+00  1.5612838901e+06  2.2760223378e+00 12  7.0374477671e-01  1.3730530725e-12
-2.1211167546e+01  1.5615357458e+06  1.0633867463e+01  7  1.2100000000e+01  1.3732745641e-12
-3.8465913495e+01  1.5641698196e+06 -5.9632582236e+01 12  1.3573236571e+00  1.3755910698e-12
-4.1326390129e+00  1.5647810512e+06  3.9305941652e+01 12  1.0598156436e+00  1.3761286103e-12
-6.3203284429e+00  1.5671908157e+06  3.3804664882e+01  7  8.7600000000e+00  1.3782478499e-12
-3.4458447347e+01  1.5688312658e+06 -2.0599449990e+01 12  9.2527445849e-01  1.3796905248e-12
-1.7360076455e+01  1.5745400399e+06  6.1780983506e+00 12  1.3781124206e+00  1.3847110402e-12
 2.2843519210e-01  1.5745865606e+06 -7.6582541270e-01 12  1.4137108147e+00  1.3847519523e-12
 3.8693500923e+02  1.5756137369e+06  1.0280791094e+02 12  1.0464180397e+00  1.3856552906e-12
-4.1984358308e+00  1.5818121050e+06 -8.5079099317e-01 12  1.4728494103e+00  1.3911063738e-12
 4.4688101235e-01  1.5847196414e+06 -2.7111175911e+00 12  2.0372720000e+00  1.3936633730e-12
-2.2637603131e+01  1.5852743923e+06 -5.9810467860e+00 12  9.8341033185e-01  1.3941512423e-12
-1.4757818700e+00  1.5905293639e+06 -2.2538968351e+00  7  1.2100000000e+01  1.3987726664e-12
 4.1077464044e+01  1.5917498959e+06 -1.2218781661e+01  7  8.7600000000e+00  1.3998460492e-12
-1.1660710120e+01  1.5954967252e+06 -2.5962556296e+01 12  1.2326681895e+00  1.4031411548e-12
 4.5426206381e+01  1.5985065803e+06 -4.7057422802e+01 12  8.0138619382e-01  1.4057881372e-12
 1.6172871715e+01  1.6009733995e+06 -1.3348812635e+02 12  1.5791199952e+00  1.4079575527e-12
-9.0587993388e+00  1.6014503012e+06  3.6470881781e+01 12  1.1833202315e+00  1.4083769585e-12
 3.8247487149e+01  1.6018619894e+06  1.7126508713e+01 12  1.1044485052e+00  1.4087390129e-12
 6.3903086334e+00  1.6033104967e+06 -8.6792723815e+00  7  1.6800000000e+01  1.4100128859e-12
 6.3903086334e+00  1.6033104967e+06 -8.6792723815e+00 12  4.1466912068e-01  1.4100128859e-12
-1.9223809152e+01  1.6076416300e+06 -9.8279944596e+00  7  1.6800000000e+01  1.4138218510e-12
 8.8100705920e+00  1.6133446097e+06 -3.9904823897e+00  7  1.2100000000e+01  1.4188372706e-12
 5.6694763271e+01  1.6164284607e+06 -1.6876619834e+02 12  1.1338047651e+00  1.4215493277e-12
-3.2020015452e+00  1.6184331324e+06  1.4924423598e+00  7  1.2100000000e+01  1.4233123131e-12
 1.9612951627e+00  1.6189372408e+06 -9.3440711953e+00 12  1.6679723664e+00  1.4237556454e-12
-1.5275734386e+02  1.6196918102e+06 -4.3471915654e+01  7  1.2100000000e+01  1.4244192427e-12
 3.1396186565e+00  1.6198574554e+06  1.0929011334e+01  7  1.6800000000e+01  1.4245649175e-12
 9.5759384018e-03  1.6225454652e+06  2.1322230153e+00 12  2.2858008119e+00  1.4269288567e-12
 2.6672767621e+01  1.6237642968e+06 -4.2697296983e+00 12  1.5184443953e+00  1.4280007440e-12
-6.2839899884e+00  1.6237831658e+06 -1.0109420211e+01 12  4.0691589546e-01  1.4280173382e-12
-7.1001388757e+00  1.6266707786e+06 -2.1525210942e+01 12  1.7450911872e+00  1.4305568158e-12
-5.7562081181e-01  1.6276317892e+06  2.9910215139e-01 12  8.6812232849e-01  1.4314019655e-12
 1.7785359808e+01  1.6293378312e+06 -2.2204932675e+00 12  1.9957700541e+00  1.4329023244e-12
 2.4751892337e+00  1.6303814209e+06  6.6727058172e-01 12  3.3118588946e+00  1.4338200973e-12
-1.5414777796e+01  1.6311262126e+06  3.5985369397e+01 12  1.8079844301e+00  1.4344750957e-12
 6.2046630805e+00  1.6334042484e+06  1.3982659787e+01  7  1.6800000000e+01  1.4364784880e-12
-1.0006266699e+00  1.6337198915e+06 -2.2740194834e+00  7  8.7600000000e+00  1.4367560767e-12
-8.8823083726e-01  1.6350604960e+06  2.1673534193e+00 12  7.0308293306e-01  1.4379350558e-12
 9.2323800145e+00  1.6393817035e+06 -8.1974655961e+00  3  8.7600000000e+00  1.4417352919e-12
 1.8042286354e+00  1.6417568317e+06 -1.5945533328e+00 12  1.5440186640e+00  1.4438240708e-12
-6.2824866511e+01  1.6447352456e+06 -1.7743584250e+00 12  2.4356461365e-01  1.4464434025e-12
 4.0720397931e+01  1.6455652355e+06  2.7615161905e+01  7  1.6800000000e+01  1.4471733275e-12
-7.5039790209e-01  1.6482820881e+06  4.7959455024e+00 12  2.1988295921e+00  1.4495626322e-12
-1.8468607589e+01  1.6505270797e+06 -1.6841377571e+01 12  3.3752039750e+00  1.4515369641e-12
-3.8825729866e+00  1.6510646430e+06  3.2837762669e+00  7  8.7600000000e+00  1.4520097179e-12
-5.2307952714e-01  1.6532621597e+06 -1.8748655555e+00  3  8.7600000000e+00  1.4539422986e-12
-5.2307952714e-01  1.6532621597e+06 -1.8748655555e+00 12  1.6972111933e+00  1.4539422986e-12
 5.5023331830e+01  1.6554922205e+06 -5.3413089869e+01 12  1.7739588082e+00  1.4559034998e-12
 6.4770872537e+01  1.6603615320e+06 -3.4909242448e+01 12  1.9219775169e-01  1.4601857595e-12
-2.9489807495e+00  1.6641786025e+06  1.6593133261e+01  3  8.7600000000e+00  1.4635426380e-12
-2.9489807495e+00  1.6641786025e+06  1.6593133261e+01 12  1.8113414377e+00  1.4635426380e-12
 9.8243918272e+01  1.6660134229e+06  9.8617956730e+01  7  8.7600000000e+00  1.4651562496e-12
 3.9507824419e+00  1.6683446482e+06  3.3588876102e+00  7  1.6800000000e+01  1.4672064188e-12
 1.2904679655e+02  1.6684197923e+06 -6.0336191043e+02 12  3.7184402463e+00  1.4672725034e-12
 2.6191242242e+01  1.6687324581e+06  1.8270633446e+01  7  8.7600000000e+00  1.4675474737e-12
 1.5857395449e+01  1.6730008272e+06  2.3759083827e+00 12  5.3217971855e-01  1.4713012416e-12
 2.8588424106e+00  1.6732064382e+06  9.8726569395e-01 12  9.2417309335e-01  1.4714820638e-12
 3.9997155279e+01  1.6735395108e+06 -2.5701037088e+01  7  1.2100000000e+01  1.4717749807e-12
-3.7253527910e+02  1.6748087028e+06 -4.2781758493e+00 12  1.2592303449e+00  1.4728911569e-12
-3.4644035420e+00  1.6757492045e+06 -2.1996291989e+00 12  1.6893960887e+00  1.4737182703e-12
 3.5318671190e+00  1.6813885657e+06 -7.1806045943e-01 12  2.8624202079e-01  1.4786777413e-12
-1.2837038009e+02  1.6825272293e+06 -1.2826506199e+02 12  9.1872329427e-01  1.4796791258e-12
-1.1268426299e+01  1.6835617762e+06  2.3423076299e+00 12  1.1230318464e+00  1.4805889461e-12
 4.7351758177e-03  1.6874073213e+06  1.5684160505e-01  7  8.7600000000e+00  1.4839708663e-12
 3.3012366104e-01  1.6874839929e+06  3.4176191041e+00  7  1.6800000000e+01  1.4840382943e-12
-6.8497595244e+01  1.6877749744e+06 -2.6525630918e+02  7  8.7600000000e+00  1.4842941946e-12
 2.4863124820e+02  1.6882788137e+06  2.2041863692e+02 12  8.0845146380e-01  1.4847372902e-12
-8.4067302545e+01  1.6920615450e+06 -7.8080421519e+01  7  1.2100000000e+01  1.4880639696e-12
-6.3877031584e+00  1.6941297274e+06  4.5982261582e+00  7  1.2100000000e+01  1.4898828086e-12
-1.9459391449e+00  1.7031409858e+06 -4.0734344666e+00  7  1.6800000000e+01  1.4978076557e-12
-1.0730208651e+02  1.7048393004e+06  3.2197760968e+01 12  5.8593469777e-01  1.4993012189e-12
-1.2480720939e+00  1.7094035657e+06  1.2407380232e+00 12  1.8049366648e+00  1.5033152092e-12
-1.9152122262e+01  1.7105381784e+06  8.2740647152e+00 12  6.9269247231e-01  1.5043130312e-12
 2.3162950516e+00  1.7116379084e+06  8.7421581251e+00 12  6.6469711554e-01  1.5052801761e-12
-4.7370550763e+00  1.7125688067e+06 -3.4239925543e+00  7  1.6800000000e+01  1.5060988439e-12
 1.7946453460e+01  1.7138856004e+06 -6.2162270726e+01  7  1.6800000000e+01  1.5072568829e-12
-7.8213917247e+00  1.7146946251e+06 -9.5736280320e+00 12  1.3295111551e+00  1.5079683703e-12
 1.1380143270e+00  1.7152554674e+06  3.7381935800e-02  7  8.7600000000e+00  1.5084615966e-12
 7.1971337583e+01  1.7172899986e+06 -5.3792854965e+01 12  2.0111499334e+00  1.5102508415e-12
-1.2473502650e+00  1.7224065843e+06  1.3997039229e+00  7  1.2100000000e+01  1.5147505637e-12
-6.2595155716e+00  1.7227238845e+06  4.8171740814e+00 12  4.3412965393e-01  1.5150296097e-12
-1.3559312067e+01  1.7259492929e+06 -2.1430254002e+01  7  1.2100000000e+01  1.5178661578e-12
-2.9555629715e+00  1.7266618205e+06  5.1659304933e+00 12  4.5338728010e-01  1.5184927820e-12
 1.5774144605e+01  1.7281005027e+06  1.9270197063e+00 12  1.4189920866e+00  1.5197580144e-12
-5.2941702118e-01  1.7287929624e+06 -9.1467296525e-03  7  1.6800000000e+01  1.5203669901e-12
 7.2932986929e-01  1.7315265617e+06  3.0185624901e+00 12  1.0235883593e+00  1.5227710224e-12
-2.6822618126e+00  1.7351645138e+06  2.6179204746e+00  7  1.6800000000e+01  1.5259703773e-12
-3.1493395787e+00  1.7359654739e+06 -1.6084962463e-01  7  1.6800000000e+01  1.5266747724e-12
 3.9980340342e+00  1.7382069380e+06 -8.4670448066e+00 12  1.8313405597e+00  1.5286460021e-12
-1.3595509043e+00  1.7382477226e+06  8.0102277188e-01 12  4.7286981332e+00  1.5286818696e-12
-2.3490003734e+01  1.7394023455e+06 -2.1088590855e+01 12  9.7857017698e-01  1.5296972894e-12
 3.1788173519e+01  1.7400995428e+06 -9.3823730196e+00  7  1.6800000000e+01  1.5303104315e-12
 4.9237843210e+01  1.7431497650e+06  9.1472200099e+01 12  2.0682534889e+00  1.5329929142e-12
 4.7134796435e+01  1.7436685497e+06  1.8794338138e+02 12  6.5724614628e-01  1.5334491534e-12
-1.5414161258e+00  1.7464667699e+06  5.2781550709e-01 12  9.0834626634e-01  1.5359100159e-12
 7.7060969470e-01  1.7494567164e+06 -5.5340779452e-01 12  2.8811894719e+00  1.5385394897e-12
-2.7684951227e+00  1.7532644176e+06 -8.6242817090e-01  7  1.2100000000e+01  1.5418881286e-12
-1.9228980170e+01  1.7534194041e+06 -2.0826744150e+01  7  1.6800000000e+01  1.5420244296e-12
 6.7070349499e+00  1.7537123835e+06  1.3625613854e+02  7  1.6800000000e+01  1.5422820870e-12
 1.8709014030e+01  1.7555915784e+06  3.0451782523e+01  7  1.6800000000e+01  1.5439347232e-12
 1.8709014030e+01  1.7555915784e+06  3.0451782523e+01 12  3.1221132528e+00  1.5439347232e-12
 4.2006204028e+01  1.7560820706e+06 -4.2188206400e+01  7  8.7600000000e+00  1.5443660809e-12
 1.7489925941e+01  1.7566389825e+06 -4.8920825792e+01 12  6.6477301179e-01  1.5448558507e-12
 4.3964952167e+01  1.7592398673e+06  3.9645023848e+01  7  8.7600000000e+00  1.5471431687e-12
-1.3277497462e+00  1.7593248276e+06  4.8279440677e-01 12  1.4351424799e+00  1.5472178861e-12
 4.3622867078e-01  1.7616802061e+06 -3.8026147987e-02 12  7.5035585847e-01  1.5492892964e-12
-7.1376365424e+00  1.7672283581e+06  8.7718063698e+00 12  7.3743151206e-01  1.5541685546e-12
-2.7013084322e+01  1.7685753143e+06  3.7452814514e+00 12  5.5126731339e-01  1.5553531197e-12
-2.8541618746e+00  1.7688401941e+06 -3.3805476245e+00 12  3.8719529410e-01  1.5555860652e-12
 5.8054581557e+00  1.7700810189e+06 -4.7444450701e+00  7  1.2100000000e+01  1.5566772942e-12
-2.2862230078e+01  1.7709087095e+06  2.2273964956e+01  3  8.7600000000e+00  1.5574051971e-12
-2.2862230078e+01  1.7709087095e+06  2.2273964956e+01 12  5.9843028093e-01  1.5574051971e-12
 6.6630023566e+00  1.7720352640e+06 -3.1332212768e-01 12  1.4133071436e-01  1.5583959324e-12
-9.2703218849e+00  1.7730973191e+06 -4.6094852752e+01 12  3.5592397203e+00  1.5593299446e-12
-1.3320479778e+02  1.7773349267e+06  1.0522053844e+01  1  8.1915696431e+00  1.5630566595e-12
 5.1748331492e+00  1.7819139736e+06 -8.9218815339e+00  3  8.7600000000e+00  1.5670836494e-12
 5.1078002363e+01  1.7843424836e+06  1.2139456710e+01 12  8.1472123798e-01  1.5692193745e-12
 1.3610404682e-01  1.7871885936e+06 -8.0895030759e-01 12  2.2276730791e+00  1.5717223530e-12
-5.8046901951e-01  1.7896320372e+06  2.2289392856e+00  7  1.6800000000e+01  1.5738712112e-12
 5.6056172759e+00  1.7927622328e+06  1.7395560743e+01 12  1.5730255631e+00  1.5766240256e-12
 3.7124709784e+00  1.7940968845e+06  3.1151311825e+00  7  8.7600000000e+00  1.5777977696e-12
-2.2014789436e-01  1.7945189837e+06 -8.8800944292e-01  7  1.2100000000e+01  1.5781689799e-12
 2.1229409280e+00  1.7972008808e+06 -8.4462542489e-02  7  1.2100000000e+01  1.5805275433e-12
-2.0054655041e+01  1.7985838289e+06  1.7749568354e+01  7  1.2100000000e+01  1.5817437610e-12
 2.3943179299e+01  1.7998860847e+06  5.0927976842e+00 12  5.8026511715e-01  1.5828890148e-12
-2.7034411559e+00  1.7999649980e+06  3.1830299450e+00 12  1.3260119427e+00  1.5829584142e-12
 7.8853576301e-01  1.8007923583e+06 -1.1036518438e+01  7  8.7600000000e+00  1.5836860267e-12
 3.7516250228e+00  1.8024192950e+06 -1.7532247470e+00 12  2.4948185538e-01  1.5851168173e-12
 2.3996371766e+02  1.8027976595e+06 -3.1298923479e+02 12  5.5890474718e-01  1.5854495656e-12
 5.4613444364e+01  1.8038200131e+06 -6.9443234752e+01 12  3.7361336647e-01  1.5863486626e-12
 1.7227261197e+01  1.8052263485e+06 -1.3082124715e+01 12  7.8006299400e-01  1.5875854481e-12
-1.1253485327e+00  1.8058526083e+06 -2.2312194897e+01  7  8.7600000000e+00  1.5881362050e-12
 6.1477894484e+00  1.8059669558e+06  4.8977835555e+00  7  8.7600000000e+00  1.5882367666e-12
-3.6096612298e+00  1.8076621757e+06 -2.7554067421e+00  3  8.7600000000e+00  1.5897276082e-12
-3.6096612298e+00  1.8076621757e+06 -2.7554067421e+00 12  1.3641986393e+00  1.5897276082e-12
-8.2945618957e-01  1.8087670329e+06  4.7783781414e+00  7  8.7600000000e+00  1.5906992621e-12
 1.3317735191e+02  1.8093244665e+06  4.7821947837e+01 12  4.5744974105e+00  1.5911894906e-12
-2.0075363776e+01  1.8107151895e+06 -5.3265531829e+02  7  1.6800000000e+01  1.5924125458e-12
 5.2335470344e+01  1.8130441473e+06 -7.1855377785e+01 12  1.2551569079e-01  1.5944607209e-12
 9.4718926999e+00  1.8137637937e+06 -2.4114997314e+01  7  8.7600000000e+00  1.5950936056e-12
 9.4425367477e+00  1.8140658565e+06  1.6181852638e+01  7  1.6800000000e+01  1.5953592512e-12
 5.2983194711e+00  1.8154592521e+06 -4.5802741443e+00 12  2.0823605812e+00  1.5965846569e-12
-4.9348720644e+00  1.8245919073e+06 -2.4802289205e+00  7  1.2100000000e+01  1.6046162649e-12
 3.7815090076e-01  1.8287837846e+06  1.5308043744e+00 12  1.7727978516e+00  1.6083027630e-12
 2.1186167215e+02  1.8292146575e+06  5.3178146284e+01  7  1.6800000000e+01  1.6086816892e-12
 2.1186167215e+02  1.8292146575e+06  5.3178146284e+01 12  3.5860440306e+00  1.6086816892e-12
-3.9530515894e+01  1.8292796334e+06 -1.1541099517e+01 12  3.7316115469e-01  1.6087388315e-12
 6.8723285445e+01  1.8320745860e+06  1.4196674124e+02 12  1.0290406160e+00  1.6111968203e-12
-5.4191162549e-01  1.8353488572e+06  3.1951256656e+00 12  4.1959480440e+00  1.6140763402e-12
-2.8470384227e+02  1.8354914442e+06 -3.5402837874e+01 12  4.7407446629e-01  1.6142017367e-12
 6.0586267185e+01  1.8356483016e+06  6.9205678786e+01  7  8.7600000000e+00  1.6143396832e-12
 6.0586267185e+01  1.8356483016e+06  6.9205678786e+01 12  2.1702405191e+00  1.6143396832e-12
-1.5121407376e+01  1.8376133688e+06  7.7040070697e+00 12  7.7737352049e-01  1.6160678388e-12
-1.3851919484e+01  1.8402988361e+06  4.9287544643e+01  7  1.2100000000e+01  1.6184295420e-12
 3.3822957975e+01  1.8411460658e+06 -1.5323126206e+01  2  1.0247471186e+01  1.6191746284e-12
-3.6817711898e+00  1.8422507347e+06  3.1322067831e+00 12  9.4193374085e-01  1.6201461166e-12
 2.2164327026e+00  1.8427306797e+06  1.6209574154e+01 12  4.5795650080e-01  1.6205681987e-12
-3.2516072143e+01  1.8445009877e+06 -1.0117452642e+01  7  1.2100000000e+01  1.6221250756e-12
 1.1276156410e+01  1.8505131634e+06 -5.1005078522e-01 12  1.7442322686e+00  1.6274124141e-12
 1.6571448841e+00  1.8513274200e+06 -2.3938624215e+00 12  2.8901304626e+00  1.6281285026e-12
-2.7429235116e+02  1.8604738655e+06 -2.6104953640e+02 12  7.2543472545e-01  1.6361722384e-12
-5.9329352587e+01  1.8638742519e+06 -1.2878313845e+01  7  1.2100000000e+01  1.6391626689e-12
-5.9329352587e+01  1.8638742519e+06 -1.2878313845e+01 12  3.3074167158e+00  1.6391626689e-12
