 x                 y                 z               Event            Energy              Time
-2.0179914986e+01  7.4945024388e+05 -2.0059255614e+01  0  8.7600000000e+00  1.0625086719e-12
-5.4274768203e+00  7.4963744683e+05 -6.9538050671e+01  2  1.6800000000e+01  1.0627740728e-12
 1.0810163785e-03  7.4979184096e+05 -1.3577262994e-03  3  3.2200000000e+01  1.0629929601e-12
 1.4873304991e+00  7.5001283247e+05 -1.6489939934e+00  1  1.2100000000e+01  1.0633062636e-12
 6.9408647981e-04  7.5081551987e+05 -4.4885338002e-03  3  3.2200000000e+01  1.0644442475e-12
 1.2124195398e-03  7.5122825243e+05 -2.8647947674e-03  1  1.2100000000e+01  1.0650293856e-12
-3.6176159405e+01  7.5133550444e+05 -3.1795398221e+01  0  8.7600000000e+00  1.0651814387e-12
 1.8179347605e+01  7.5159424136e+05  1.8656947061e+01  2  1.6800000000e+01  1.0655482545e-12
-5.8293220620e+01  7.5178890779e+05  2.6500374862e+01  0  8.7600000000e+00  1.0658242365e-12
-1.1952759859e+01  7.5195807164e+05 -1.0196435644e+01  0  8.7600000000e+00  1.0660640630e-12
-1.1467642009e+00  7.5244178723e+05  3.5120497140e+00  3  3.2200000000e+01  1.0667498351e-12
 1.9510470421e+01  7.5283429514e+05 -2.9714769713e+00  0  8.7600000000e+00  1.0673063004e-12
-3.0629202004e+01  7.5288870435e+05 -1.7559906325e+01  2  1.6800000000e+01  1.0673834373e-12
-1.3511145745e+00  7.5302892165e+05 -5.1732474477e-01  1  1.2100000000e+01  1.0675822258e-12
-6.4052878401e-02  7.5315967595e+05  3.7344666435e+00  1  1.2100000000e+01  1.0677675984e-12
-2.3462703067e+00  7.5347397922e+05 -8.6207566146e+00  0  8.7600000000e+00  1.0682131916e-12
 9.8739668463e-01  7.5415165906e+05 -3.7528231799e-01  1  1.2100000000e+01  1.0691739501e-12
 1.3943443291e-03  7.5472946076e+05  4.7451389533e-03  2  1.6800000000e+01  1.0699931097e-12
-6.0309938316e+01  7.5532749221e+05  1.7580570461e+01  0  8.7600000000e+00  1.0708409493e-12
-1.1282364274e+01  7.5552947887e+05 -2.6796467582e+01  2  1.6800000000e+01  1.0711273093e-12
 1.6213359498e+00  7.5576806977e+05 -1.4635562248e+00  1  1.2100000000e+01  1.0714655638e-12
 6.4219039938e+00  7.5639293360e+05 -5.6934846793e+01  0  8.7600000000e+00  1.0723514441e-12
 1.5503884696e-03  7.5640146994e+05 -2.6209911460e-03  2  1.6800000000e+01  1.0723635462e-12
-9.9819108192e-04  7.5699999851e+05  3.4024862053e-03  4  4.0000000000e+01  1.0732120906e-12
-1.1793893911e+02  7.5770580718e+05 -1.7035070791e+01  1  1.2100000000e+01  1.0742127279e-12
 3.5734790496e+00  7.5792732024e+05 -1.0330917437e+00  0  8.7600000000e+00  1.0745267708e-12
-1.7120916870e+00  7.5795542586e+05 -9.2655279493e+00  0  8.7600000000e+00  1.0745666166e-12
-4.9112246720e+00  7.5812834869e+05 -1.4707690517e+00  2  1.6800000000e+01  1.0748117723e-12
-3.0708830971e+01  7.5833013187e+05  2.8433989029e+01  3  3.2200000000e+01  1.0750978439e-12
-4.5139678152e+01  7.5843499330e+05  2.1472027686e+01  3  3.2200000000e+01  1.0752465078e-12
-1.6700853452e+01  7.5860874228e+05  5.9060334944e+00  0  8.7600000000e+00  1.0754928347e-12
-3.9778496719e+00  7.5878906308e+05  1.0385453498e+01  0  8.7600000000e+00  1.0757484786e-12
 3.5109626805e+00  7.5902756228e+05 -6.3289820327e+00  3  3.2200000000e+01  1.0760866031e-12
-4.5826589522e+00  7.5987453403e+05  1.2342232299e+01  1  1.2100000000e+01  1.0772873697e-12
-1.4429335823e+00  7.6025436216e+05 -1.1075162756e+00  0  8.7600000000e+00  1.0778258587e-12
-4.7379484721e+00  7.6242490886e+05 -3.0016196802e+01  1  1.2100000000e+01  1.0809030806e-12
-1.1865022545e+01  7.6252668627e+05  1.8681815968e+01  0  8.7600000000e+00  1.0810473722e-12
 1.1251583970e+02  7.6273627977e+05 -4.8095914981e+01  0  8.7600000000e+00  1.0813445165e-12
 1.7926100990e-01  7.6291425487e+05 -1.6000904455e+00  1  1.2100000000e+01  1.0815968349e-12
 2.4504718988e+00  7.6315984143e+05 -4.2421914709e+01  0  8.7600000000e+00  1.0819450073e-12
 6.6633585986e+01  7.6320874133e+05 -1.3019331055e+01  0  8.7600000000e+00  1.0820143335e-12
-4.4143477173e-03  7.6329304613e+05 -1.9420840856e-03  3  3.2200000000e+01  1.0821338539e-12
-2.8355520210e+01  7.6369739277e+05 -6.9053508540e+01  0  8.7600000000e+00  1.0827071032e-12
-8.3174276617e+00  7.6378189930e+05 -4.5257234839e+01  0  8.7600000000e+00  1.0828269096e-12
-6.0722726658e-04  7.6385096265e+05  4.3313305356e-03  2  1.6800000000e+01  1.0829248219e-12
-1.0261783044e+01  7.6398895651e+05  3.6070251775e+00  0  8.7600000000e+00  1.0831204582e-12
-1.5005405734e+01  7.6400288206e+05 -1.0432090624e+01  0  8.7600000000e+00  1.0831402007e-12
 1.6555090654e+00  7.6411584918e+05 -1.7852763708e+00  0  8.7600000000e+00  1.0833003561e-12
 9.3205779108e-01  7.6504817674e+05  3.1313824465e+00  0  8.7600000000e+00  1.0846221332e-12
-3.3276878010e-03  7.6570299341e+05  1.5511283495e-03  2  1.6800000000e+01  1.0855504782e-12
-1.8582955710e-04  7.6582206381e+05 -3.2373661679e-03  1  1.2100000000e+01  1.0857192864e-12
 1.2416753053e+01  7.6602316543e+05 -4.5790058467e+01  0  8.7600000000e+00  1.0860043916e-12
-5.0903047564e+01  7.6644061114e+05  1.6137448132e+02  1  1.2100000000e+01  1.0865962117e-12
 2.1430374928e+01  7.6663720971e+05  1.4696158557e+01  2  1.6800000000e+01  1.0868749329e-12
-1.9938599300e+00  7.6755421107e+05 -1.5717242427e+00  1  1.2100000000e+01  1.0881749817e-12
 2.0011715152e+00  7.6771070592e+05  2.3460380119e+00  2  1.6800000000e+01  1.0883968472e-12
-4.1318455032e-04  7.6778235201e+05 -4.3927371872e-03  3  3.2200000000e+01  1.0884984211e-12
-1.5868980549e+00  7.6885441209e+05 -1.6732486424e+00  0  8.7600000000e+00  1.0900182993e-12
 1.2660953618e-03  7.6889059466e+05 -7.3525429039e-04  1  1.2100000000e+01  1.0900695960e-12
 2.1312295758e+02  7.6931900327e+05  4.0383948568e+02  1  1.2100000000e+01  1.0906769584e-12
 6.2265606890e+00  7.6967456937e+05  6.9030953817e+00  0  8.7600000000e+00  1.0911810506e-12
-4.0908238087e+00  7.7064972743e+05 -6.3005888125e+00  1  1.2100000000e+01  1.0925635492e-12
 7.8559062386e-01  7.7071654354e+05  2.5861832076e+00  3  3.2200000000e+01  1.0926582756e-12
-1.2762781978e+02  7.7079381787e+05  1.1851784896e+02  1  1.2100000000e+01  1.0927678287e-12
 3.2282677693e+01  7.7090870415e+05 -2.6196249959e+01  0  8.7600000000e+00  1.0929307050e-12
-9.7299752092e+00  7.7099762793e+05  1.4250586208e+01  2  1.6800000000e+01  1.0930567738e-12
-1.0798931076e+01  7.7114605514e+05 -3.0061079700e+00  2  1.6800000000e+01  1.0932672017e-12
-4.3435736945e+00  7.7128645852e+05 -2.3366652716e+00  0  8.7600000000e+00  1.0934662540e-12
 3.1474266663e+00  7.7137646214e+05 -2.7920217445e+00  2  1.6800000000e+01  1.0935938537e-12
 1.4667024869e+00  7.7209282933e+05  6.8187837101e+00  1  1.2100000000e+01  1.0946094599e-12
 2.5811414083e-03  7.7215810984e+05  1.2436499336e-03  2  1.6800000000e+01  1.0947020092e-12
-7.5680440445e+00  7.7221510526e+05 -4.5104426442e-01  0  8.7600000000e+00  1.0947828126e-12
 5.3194920132e+00  7.7231150717e+05  2.4079679111e+00  2  1.6800000000e+01  1.0949194833e-12
 3.2468419604e+00  7.7251358846e+05  3.1125740166e-01  3  3.2200000000e+01  1.0952059775e-12
 3.9533267167e+00  7.7335632824e+05 -1.5315474952e+01  2  1.6800000000e+01  1.0964007443e-12
 2.0244340259e-03  7.7389390324e+05  4.6626729051e-03  0  8.7600000000e+00  1.0971628738e-12
-4.7794602342e+00  7.7409088966e+05 -3.4341277309e+00  1  1.2100000000e+01  1.0974421449e-12
-6.9368867633e+00  7.7459051595e+05 -4.8796530032e+01  3  3.2200000000e+01  1.0981504738e-12
-6.5482522578e+00  7.7491634684e+05  2.7804750720e+00  0  8.7600000000e+00  1.0986124099e-12
 9.3344559219e-01  7.7494843059e+05  2.6104127867e+01  0  8.7600000000e+00  1.0986578956e-12
-1.0899158784e+00  7.7513022576e+05  1.6554924098e+00  1  1.2100000000e+01  1.0989156298e-12
 3.7679142280e+00  7.7560047018e+05 -1.1169126247e+01  0  8.7600000000e+00  1.0995823035e-12
 1.2834990129e+00  7.7567057628e+05 -1.1805110874e+00  1  1.2100000000e+01  1.0996816941e-12
 5.9655667234e+01  7.7572018127e+05  2.5083885895e+02  0  8.7600000000e+00  1.0997520200e-12
 1.2557019829e+01  7.7607210555e+05 -4.4849991592e+00  0  8.7600000000e+00  1.1002509492e-12
-3.4602912161e+01  7.7690621980e+05 -4.6224806875e+00  0  8.7600000000e+00  1.1014334875e-12
-4.4564840800e-03  7.7706380551e+05 -1.2793321867e-04  4  4.0000000000e+01  1.1016568995e-12
-9.5596912251e+00  7.7708887183e+05 -1.0016790663e+00  0  8.7600000000e+00  1.1016924364e-12
-1.1013367644e+02  7.7710076011e+05 -1.6298624564e+02  0  8.7600000000e+00  1.1017092907e-12
-1.7360617182e-04  7.7725407819e+05  2.2010702347e-03  1  1.2100000000e+01  1.1019266524e-12
-1.5994811910e+00  7.7741439721e+05 -4.1133544585e+01  1  1.2100000000e+01  1.1021539394e-12
 3.3874352548e-03  7.7759673067e+05  2.6243277814e-03  0  8.7600000000e+00  1.1024124368e-12
 1.5691590209e+01  7.7870997846e+05  5.4323849573e+00  0  8.7600000000e+00  1.1039907076e-12
 2.8748089671e+00  7.7879022149e+05 -1.2868391039e+00  0  8.7600000000e+00  1.1041044695e-12
 8.7309630762e-02  7.7907208183e+05 -3.2689759775e+00  0  8.7600000000e+00  1.1045040678e-12
-2.9229774177e-03  7.7909593463e+05  3.5185411938e-03  2  1.6800000000e+01  1.1045378844e-12
-3.8781556575e-03  7.7910592724e+05 -1.6213558855e-04  1  1.2100000000e+01  1.1045520510e-12
-1.3017884481e+00  7.7912959466e+05 -1.2574898338e+00  2  1.6800000000e+01  1.1045856048e-12
-1.8261007598e+00  7.7935451827e+05 -1.5858475842e+01  1  1.2100000000e+01  1.1049044829e-12
 1.7204675247e+01  7.7936141386e+05 -6.4094542929e+00  0  8.7600000000e+00  1.1049142589e-12
-3.3954500390e+01  7.7943226505e+05  4.2844374401e+01  0  8.7600000000e+00  1.1050147058e-12
 5.8804111910e-01  7.8005733540e+05 -7.8683750210e+00  1  1.2100000000e+01  1.1059008790e-12
 1.4155725910e+00  7.8073541312e+05  2.1631590884e+00  2  1.6800000000e+01  1.1068622016e-12
-6.1895412283e-01  7.8090767968e+05  4.1994164865e+00  2  1.6800000000e+01  1.1071064269e-12
 6.0161460922e-01  7.8112043591e+05  7.1687106166e+00  0  8.7600000000e+00  1.1074080551e-12
-1.0682849037e+00  7.8113881231e+05  2.7687789156e+00  2  1.6800000000e+01  1.1074341076e-12
 5.8835929408e-02  7.8155123280e+05  3.8968719705e+00  1  1.2100000000e+01  1.1080188034e-12
 4.9871633016e-03  7.8156804243e+05 -7.4639082688e-04  2  1.6800000000e+01  1.1080426347e-12
 8.9818872745e-01  7.8165090252e+05  3.3386953529e+00  0  8.7600000000e+00  1.1081601069e-12
 2.0697680183e+01  7.8175851558e+05  1.5921951555e+01  1  1.2100000000e+01  1.1083126718e-12
-4.5906274065e-03  7.8212529800e+05 -4.6748216030e-03  0  8.7600000000e+00  1.1088326656e-12
 2.7331904288e-04  7.8220032611e+05  3.6731536960e-03  0  8.7600000000e+00  1.1089390343e-12
 2.6205348208e+01  7.8231721635e+05  6.6658325597e+01  0  8.7600000000e+00  1.1091047516e-12
 9.0030971696e-01  7.8232761079e+05  7.1795193337e+00  0  8.7600000000e+00  1.1091194880e-12
 4.6941680646e-03  7.8234313943e+05  4.8826617468e-03  2  1.6800000000e+01  1.1091415032e-12
-8.8900673153e+00  7.8307144726e+05  1.7825107336e+01  2  1.6800000000e+01  1.1101740379e-12
 2.8959777988e-03  7.8322000523e+05  2.6988644468e-03  3  3.2200000000e+01  1.1103846511e-12
 3.6212030349e-01  7.8356819414e+05  1.4529241536e+00  2  1.6800000000e+01  1.1108782846e-12
-1.8524241875e-04  7.8363231951e+05 -3.3693319598e-03  1  1.2100000000e+01  1.1109691962e-12
-2.4557206649e+01  7.8371583404e+05  2.2637699661e+01  0  8.7600000000e+00  1.1110875963e-12
-1.3602667577e+00  7.8409318216e+05 -8.9090216101e-02  0  8.7600000000e+00  1.1116225693e-12
 1.8353420830e+01  7.8461747524e+05  1.3884212395e+01  1  1.2100000000e+01  1.1123658687e-12
 1.6377515237e-03  7.8468753485e+05 -4.3101411356e-03  3  3.2200000000e+01  1.1124651934e-12
-1.4716229505e+01  7.8475582219e+05  3.7132056962e+00  1  1.2100000000e+01  1.1125620056e-12
-5.4206631870e-04  7.8522959508e+05 -5.0861840859e-04  1  1.2100000000e+01  1.1132336817e-12
-2.6203375828e+00  7.8555913770e+05  1.1938904769e+00  1  1.2100000000e+01  1.1137008800e-12
-2.6838953155e+00  7.8556511896e+05  8.3091054788e-01  3  3.2200000000e+01  1.1137093597e-12
 8.3385202129e+00  7.8578227508e+05  1.5884470181e+02  1  1.2100000000e+01  1.1140172257e-12
 5.7652653704e-01  7.8606530690e+05  1.0090150149e+00  2  1.6800000000e+01  1.1144184849e-12
-1.2654813861e+00  7.8658623628e+05 -5.6636853541e+00  0  8.7600000000e+00  1.1151570155e-12
 1.6504069076e-03  7.8722690683e+05 -1.6111037073e-03  2  1.6800000000e+01  1.1160653053e-12
 5.6660441879e+00  7.8727823579e+05  3.5134083681e+00  0  8.7600000000e+00  1.1161380753e-12
-2.4693563432e+01  7.8782795045e+05  1.5398267263e+00  2  1.6800000000e+01  1.1169174154e-12
-7.0392879109e+00  7.8937464532e+05  1.0454210467e+01  2  1.6800000000e+01  1.1191101916e-12
 2.1799917832e-03  7.8962324040e+05 -8.7809988571e-04  3  3.2200000000e+01  1.1194626292e-12
 1.7752208313e-03  7.9028970480e+05 -3.8634885796e-03  3  3.2200000000e+01  1.1204074874e-12
 4.5046082747e+00  7.9047666906e+05  5.5986758376e+01  0  8.7600000000e+00  1.1206725499e-12
-4.6561670110e+01  7.9077421852e+05  2.4204310535e+01  0  8.7600000000e+00  1.1210943909e-12
-5.3985457344e-01  7.9088390194e+05 -2.3884527074e+00  1  1.2100000000e+01  1.1212498910e-12
-1.0241571590e+00  7.9100776989e+05 -1.4332379916e+00  1  1.2100000000e+01  1.1214255008e-12
-2.9557324509e+01  7.9111356216e+05 -2.2684613138e+01  0  8.7600000000e+00  1.1215754843e-12
-3.6525568499e-03  7.9114450191e+05  1.4770229331e-03  1  1.2100000000e+01  1.1216193482e-12
 4.4745804393e+01  7.9154787914e+05 -5.3538657527e+01  0  8.7600000000e+00  1.1221912231e-12
 4.3244360151e-03  7.9167022141e+05  7.9610637193e-04  0  8.7600000000e+00  1.1223646699e-12
 1.5979308875e-04  7.9186502084e+05 -4.3575573337e-03  0  8.7600000000e+00  1.1226408404e-12
-4.7228235125e+00  7.9206590337e+05  1.7154145383e+00  2  1.6800000000e+01  1.1229256351e-12
-1.0009340965e+02  7.9212492419e+05  1.7628263994e+01  0  8.7600000000e+00  1.1230093099e-12
 2.6233191288e+01  7.9218581878e+05 -7.4897974855e+00  2  1.6800000000e+01  1.1230956412e-12
 2.5338923920e-03  7.9275501229e+05 -2.8705682642e-03  3  3.2200000000e+01  1.1239025968e-12
 4.3591833298e-03  7.9368459202e+05  4.7942237881e-03  0  8.7600000000e+00  1.1252204782e-12
 3.0569976604e+01  7.9382237231e+05 -6.6695289128e+01  1  1.2100000000e+01  1.1254158117e-12
-3.4807934279e-03  7.9385399078e+05 -1.6951427128e-03  0  8.7600000000e+00  1.1254606378e-12
 9.6613070610e+00  7.9401996433e+05  6.2691394868e+00  0  8.7600000000e+00  1.1256959413e-12
 1.0175493796e+02  7.9438186533e+05  2.1163118069e+01  2  1.6800000000e+01  1.1262090147e-12
-2.6357348788e-04  7.9442601530e+05  1.2038924038e-04  1  1.2100000000e+01  1.1262716069e-12
 1.6934462187e+00  7.9539427727e+05  9.9488787363e+00  2  1.6800000000e+01  1.1276443287e-12
-1.7777921538e-01  7.9561110578e+05 -1.2212469123e+01  2  1.6800000000e+01  1.1279517303e-12
 3.3819631386e-03  7.9589671688e+05  6.5447123053e-04  0  8.7600000000e+00  1.1283566461e-12
 1.0691146146e+02  7.9604960280e+05  1.3464988919e+02  0  8.7600000000e+00  1.1285733952e-12
-3.0202844427e-04  7.9650142741e+05  3.8079371437e-03  3  3.2200000000e+01  1.1292139548e-12
 8.6844742940e-01  7.9657532910e+05  1.7299436475e+00  1  1.2100000000e+01  1.1293187265e-12
 4.3844168952e+01  7.9675009694e+05  2.6051547896e+01  0  8.7600000000e+00  1.1295664979e-12
 6.0924079103e+00  7.9708123385e+05 -9.4372002271e+00  2  1.6800000000e+01  1.1300359565e-12
-4.2504863833e-07  7.9726532815e+05  2.8562075355e-03  1  1.2100000000e+01  1.1302969502e-12
 4.2800497400e-03  7.9767517274e+05  4.7959802066e-03  1  1.2100000000e+01  1.1308779940e-12
 2.2085066255e+01  7.9767555048e+05 -1.6559832083e+01  0  8.7600000000e+00  1.1308785295e-12
 2.6226414157e+00  7.9824146799e+05 -2.8049023804e-01  2  1.6800000000e+01  1.1316808407e-12
-7.5578107324e+00  7.9938455427e+05  1.2279977877e+01  0  8.7600000000e+00  1.1333014140e-12
 3.7863927333e+00  7.9990858565e+05  1.4664252159e+00  2  1.6800000000e+01  1.1340443424e-12
 1.3015776955e+01  8.0008562046e+05 -3.3826802899e+01  1  1.2100000000e+01  1.1342953278e-12
 1.0467484613e+01  8.0050506703e+05  2.2187238524e+00  2  1.6800000000e+01  1.1348899845e-12
 5.8413541416e+01  8.0140879947e+05 -3.7712411525e+01  0  8.7600000000e+00  1.1361712217e-12
-3.9606677457e-03  8.0152990453e+05  3.0571987331e-03  3  3.2200000000e+01  1.1363429144e-12
 3.1050286640e+02  8.0153370586e+05 -9.0633325141e+02  0  8.7600000000e+00  1.1363483037e-12
-4.5807427485e+00  8.0167040798e+05  8.1837277157e+00  2  1.6800000000e+01  1.1365421086e-12
 9.7618252907e+00  8.0169397970e+05  1.3007450789e-01  1  1.2100000000e+01  1.1365755267e-12
 2.3391075141e-03  8.0180747783e+05  3.3799886603e-03  2  1.6800000000e+01  1.1367364349e-12
 6.7249494037e+01  8.0183118914e+05  1.6294373088e+01  0  8.7600000000e+00  1.1367700509e-12
-2.8007630181e+00  8.0197957063e+05 -1.0907359889e+01  0  8.7600000000e+00  1.1369804139e-12
 2.3375537682e+00  8.0206323609e+05  8.8617913514e+00  0  8.7600000000e+00  1.1370990279e-12
-1.1540205616e+01  8.0224355068e+05 -3.3714030468e+00  0  8.7600000000e+00  1.1373546630e-12
 1.6392967790e+01  8.0259702030e+05  1.9224068734e+01  2  1.6800000000e+01  1.1378557831e-12
-4.9663827783e+01  8.0304034952e+05 -1.6697564767e+01  0  8.7600000000e+00  1.1384842986e-12
-2.5305866485e-03  8.0304274153e+05 -1.5698015720e-03  2  1.6800000000e+01  1.1384876898e-12
 1.8066194172e+01  8.0394140800e+05 -1.3915282169e+01  0  8.7600000000e+00  1.1397617449e-12
 6.5071038095e+00  8.0410839930e+05  4.7081552904e+00  0  8.7600000000e+00  1.1399984914e-12
-3.6550213483e-03  8.0475567487e+05  5.6198418632e-05  2  1.6800000000e+01  1.1409161453e-12
-4.9820753016e+01  8.0477698899e+05  1.4642840829e+01  0  8.7600000000e+00  1.1409463627e-12
 4.5268219521e-03  8.0621239033e+05  2.2965488244e-03  3  3.2200000000e+01  1.1429813562e-12
-7.7491325309e+01  8.0702962683e+05  5.8682597768e+01  0  8.7600000000e+00  1.1441399666e-12
-8.1883369867e-01  8.0756235728e+05 -2.0970944681e+00  0  8.7600000000e+00  1.1448952278e-12
-1.9039078089e-03  8.0763961282e+05  1.0214558831e-03  1  1.2100000000e+01  1.1450047544e-12
-2.3909734364e-03  8.0802669018e+05  4.9094550544e-03  3  3.2200000000e+01  1.1455535207e-12
-1.8793761955e+02  8.0808182239e+05 -1.1077280105e+01  1  1.2100000000e+01  1.1456316826e-12
-6.6767608987e+01  8.0885505866e+05 -3.6920929486e+01  1  1.2100000000e+01  1.1467279131e-12
 3.2110992578e-03  8.0894540443e+05 -1.0547743067e-03  3  3.2200000000e+01  1.1468559979e-12
 2.4082266201e-03  8.0954321384e+05 -4.9351954693e-03  1  1.2100000000e+01  1.1477035227e-12
 4.1697480246e-03  8.0958105718e+05  9.5504992919e-04  0  8.7600000000e+00  1.1477571739e-12
-3.0384976568e+01  8.0989220473e+05  5.7909106676e+01  0  8.7600000000e+00  1.1481982932e-12
-5.4781057890e+01  8.1014359172e+05  3.4684090995e+01  3  3.2200000000e+01  1.1485546889e-12
 9.0418345095e+01  8.1029467663e+05 -1.0749514482e+02  1  1.2100000000e+01  1.1487688846e-12
-1.9864269322e+00  8.1062852990e+05 -3.0018419901e-01  0  8.7600000000e+00  1.1492421942e-12
-2.3696735469e+00  8.1135103977e+05  5.9847966955e+00  2  1.6800000000e+01  1.1502665090e-12
-3.0069493187e+01  8.1232026202e+05 -6.0604328200e+01  0  8.7600000000e+00  1.1516405923e-12
 8.0914271297e-01  8.1240052308e+05 -2.7144935234e-01  1  1.2100000000e+01  1.1517543798e-12
 1.5241598648e-03  8.1251076948e+05 -3.4451528678e-03  1  1.2100000000e+01  1.1519106781e-12
 5.3759415475e+00  8.1283003990e+05  4.0117087667e+00  2  1.6800000000e+01  1.1523633133e-12
 1.2904152336e-01  8.1330896803e+05  8.9249290698e-01  3  3.2200000000e+01  1.1530422981e-12
 4.2919128638e+01  8.1331075983e+05 -3.4289623242e+00  2  1.6800000000e+01  1.1530448383e-12
 7.7175619952e+00  8.1338248823e+05 -4.5762296722e+00  2  1.6800000000e+01  1.1531465289e-12
 2.4330215381e+00  8.1388648372e+05 -2.3513225359e-01  1  1.2100000000e+01  1.1538610521e-12
 9.9259737746e-01  8.1398987169e+05 -5.4324536501e+00  0  8.7600000000e+00  1.1540076270e-12
 5.5463669060e+00  8.1467679912e+05 -6.8662904191e+00  0  8.7600000000e+00  1.1549814960e-12
-7.4402267611e-01  8.1482103252e+05  6.4061466780e-01  0  8.7600000000e+00  1.1551859782e-12
-2.6842489921e-03  8.1504414967e+05 -4.1728101387e-03  3  3.2200000000e+01  1.1555022953e-12
-9.6533370362e+00  8.1524302264e+05 -2.1229095841e+01  0  8.7600000000e+00  1.1557842410e-12
-5.1959242936e+00  8.1532015702e+05  1.6356193031e-01  0  8.7600000000e+00  1.1558935957e-12
 4.2458105911e+00  8.1545731350e+05 -1.6903237871e+00  0  8.7600000000e+00  1.1560880449e-12
-4.0178908148e+00  8.1649054898e+05 -1.2438397624e+01  1  1.2100000000e+01  1.1575528808e-12
-1.8114583532e+00  8.1649196119e+05  9.5053259890e-01  1  1.2100000000e+01  1.1575548829e-12
 1.5754410247e+00  8.1676865429e+05 -6.3124255778e-03  0  8.7600000000e+00  1.1579471556e-12
-9.8128368124e+00  8.1699756272e+05  3.9573736932e+00  1  1.2100000000e+01  1.1582716830e-12
-4.9122637757e+00  8.1710386876e+05 -7.2149928209e-01  0  8.7600000000e+00  1.1584223950e-12
 3.6332596381e+00  8.1765925990e+05  4.1995111445e+00  1  1.2100000000e+01  1.1592097826e-12
 2.3576312701e+01  8.1808899353e+05  3.1231650054e+01  0  8.7600000000e+00  1.1598190235e-12
 7.9544957329e+00  8.1878405993e+05  1.7631450114e+01  0  8.7600000000e+00  1.1608044313e-12
-2.1083853288e+01  8.1912875183e+05  1.7141925199e+02  0  8.7600000000e+00  1.1612931070e-12
-1.4650854788e+00  8.1925480713e+05  6.0817594226e+00  0  8.7600000000e+00  1.1614718178e-12
-2.4200019601e-03  8.1961876949e+05 -2.9729432231e-03  2  1.6800000000e+01  1.1619878135e-12
-5.0071025744e-01  8.1981706929e+05  2.1176063133e+00  1  1.2100000000e+01  1.1622689466e-12
 2.8063365662e+01  8.1996357778e+05 -1.2915284617e+01  1  1.2100000000e+01  1.1624766543e-12
 2.4694082199e+01  8.2007819637e+05 -1.6850065176e+01  1  1.2100000000e+01  1.1626391510e-12
-9.3346752986e+00  8.2022114588e+05 -2.3109547988e+00  2  1.6800000000e+01  1.1628418130e-12
-4.0666415137e+00  8.2050053336e+05  4.2505980782e+00  2  1.6800000000e+01  1.1632379055e-12
-6.8178883520e+01  8.2050689950e+05 -4.4896061704e+01  0  8.7600000000e+00  1.1632469309e-12
 4.2984068621e-01  8.2085959616e+05 -1.0491614768e+00  1  1.2100000000e+01  1.1637469551e-12
 8.8385429750e+01  8.2106629520e+05 -1.0520886248e+02  1  1.2100000000e+01  1.1640399960e-12
-3.3927819338e+01  8.2111549355e+05 -3.1576112457e+01  0  8.7600000000e+00  1.1641097453e-12
-3.9730104948e-02  8.2157571525e+05 -2.2778552246e-01  0  8.7600000000e+00  1.1647622097e-12
-1.1365418378e+00  8.2159759473e+05  5.3632010508e+00  0  8.7600000000e+00  1.1647932286e-12
-8.4155500145e+01  8.2194016790e+05  1.7965590917e+00  0  8.7600000000e+00  1.1652789005e-12
 7.3175027351e+00  8.2219329621e+05 -2.0658051018e+01  0  8.7600000000e+00  1.1656377649e-12
 1.1597590357e+02  8.2221346298e+05  1.0371926567e+02  2  1.6800000000e+01  1.1656663557e-12
 6.2154136493e+00  8.2247482589e+05 -2.2827073064e+00  0  8.7600000000e+00  1.1660368945e-12
-7.2918650129e+00  8.2249183404e+05 -9.8167273835e+00  1  1.2100000000e+01  1.1660610072e-12
-4.1008839168e+00  8.2260131678e+05 -1.5905273635e+01  1  1.2100000000e+01  1.1662162228e-12
-4.4688155546e+00  8.2295758336e+05  7.0785771880e+00  2  1.6800000000e+01  1.1667213082e-12
 3.7432498805e-03  8.2300890145e+05  2.8007414973e-03  3  3.2200000000e+01  1.1667940627e-12
-8.2638966888e+00  8.2323976508e+05 -9.2008078153e-01  0  8.7600000000e+00  1.1671213621e-12
 2.0623456999e-03  8.2423447872e+05  1.8441782505e-03  2  1.6800000000e+01  1.1685315850e-12
-2.0055021712e+00  8.2429397422e+05  8.8518569509e+00  1  1.2100000000e+01  1.1686159328e-12
-2.7259168272e-01  8.2444516904e+05  5.3541755783e+00  1  1.2100000000e+01  1.1688302843e-12
-9.4030209366e+00  8.2452579179e+05 -1.1661006128e+00  0  8.7600000000e+00  1.1689445846e-12
-4.2244568488e-01  8.2502416656e+05 -7.6073999159e+00  0  8.7600000000e+00  1.1696511392e-12
-2.5653014959e+00  8.2519339639e+05 -3.1173407930e+00  0  8.7600000000e+00  1.1698910593e-12
-1.0936076640e+00  8.2539333041e+05  1.3094157802e+00  0  8.7600000000e+00  1.1701745092e-12
-1.7085576279e+00  8.2580780103e+05  1.1205739366e+01  3  3.2200000000e+01  1.1707621114e-12
 1.1947737269e+01  8.2582176749e+05  8.6282204114e+00  1  1.2100000000e+01  1.1707819119e-12
-2.7680366395e+00  8.2611921365e+05  1.5731682771e+01  0  8.7600000000e+00  1.1712036065e-12
 1.0829772272e+00  8.2625775612e+05 -4.0867830381e-01  0  8.7600000000e+00  1.1714000206e-12
 1.1652429138e+01  8.2653328619e+05 -5.8915093308e-01  0  8.7600000000e+00  1.1717906444e-12
