 x                 y                 z               Event            Energy              Time
-9.3163158392e-01  8.9340229030e+05  5.3928622470e+00  3  3.2200000000e+01  1.6702617693e-12
-1.5390077819e+01  8.9342593465e+05  3.0009311543e+00  1  1.2100000000e+01  1.6703059737e-12
 2.8106232611e+00  8.9351069518e+05  3.0016501409e+01  2  1.6800000000e+01  1.6704644378e-12
-1.3073318828e+01  8.9365205291e+05 -9.4602220768e+01  0  8.7600000000e+00  1.6707287134e-12
-3.4526791583e+01  8.9386015593e+05 -1.1242837737e+01  0  8.7600000000e+00  1.6711177728e-12
-2.3205036564e-03  8.9396152493e+05 -7.0495371972e-04  0  8.7600000000e+00  1.6713072874e-12
 1.8428325918e-03  8.9407426366e+05  2.4873699981e-03  0  8.7600000000e+00  1.6715180583e-12
-4.7724416059e-03  8.9452426450e+05 -4.2607088826e-04  3  3.2200000000e+01  1.6723593581e-12
-2.1925001244e+00  8.9454941285e+05  1.7351036161e+00  0  8.7600000000e+00  1.6724063742e-12
-9.7341897710e-04  8.9462176241e+05 -2.5274810626e-04  2  1.6800000000e+01  1.6725416355e-12
 9.7158314092e+00  8.9526045296e+05 -1.1394438595e+01  0  8.7600000000e+00  1.6737357005e-12
 4.2117849209e+00  8.9530832767e+05  3.7263245699e+00  2  1.6800000000e+01  1.6738252047e-12
-2.4653853022e+01  8.9534987042e+05 -5.5475934733e+01  2  1.6800000000e+01  1.6739028710e-12
-6.4224118873e+01  8.9547485571e+05  1.7512326417e+01  1  1.2100000000e+01  1.6741365375e-12
-3.2382458594e+01  8.9561989224e+05 -2.0610214224e+01  1  1.2100000000e+01  1.6744076908e-12
 1.6665658621e+00  8.9572863082e+05  1.4916011001e+00  0  8.7600000000e+00  1.6746109832e-12
 2.0625781161e-03  8.9625571185e+05 -4.2496025885e-03  1  1.2100000000e+01  1.6755963884e-12
-1.3160058041e+00  8.9643387533e+05  5.9212184747e+00  2  1.6800000000e+01  1.6759294742e-12
-3.0707045077e-03  8.9650033643e+05  6.6933951605e-04  3  3.2200000000e+01  1.6760537267e-12
-3.0642177145e+01  8.9658265657e+05 -2.2773717264e+01  1  1.2100000000e+01  1.6762076285e-12
-3.5134772710e-01  8.9675458440e+05 -3.5202170093e+00  1  1.2100000000e+01  1.6765290564e-12
-1.7844125087e+00  8.9754782664e+05  5.2598358915e+00  0  8.7600000000e+00  1.6780120638e-12
 1.1855500383e+01  8.9758529473e+05  1.0045598076e+00  0  8.7600000000e+00  1.6780821123e-12
-9.0385807133e+00  8.9760037877e+05  6.9683205854e-01  0  8.7600000000e+00  1.6781103127e-12
-4.3565479403e+00  8.9796183590e+05 -2.3463792581e+00  0  8.7600000000e+00  1.6787860755e-12
-4.1075381237e-04  8.9826785210e+05 -3.5393244440e-03  1  1.2100000000e+01  1.6793581886e-12
-1.4765144237e+00  8.9848233039e+05  1.1919439915e+00  0  8.7600000000e+00  1.6797591669e-12
-2.0742051458e+01  8.9879643402e+05 -9.2306447979e+00  3  3.2200000000e+01  1.6803463999e-12
 3.4632710814e-01  8.9956374048e+05 -1.0304650751e+00  1  1.2100000000e+01  1.6817809189e-12
-2.9024883692e+00  8.9957077176e+05  4.1901141227e+00  1  1.2100000000e+01  1.6817940643e-12
-8.5336916888e+00  8.9986036553e+05 -6.5442586673e+00  1  1.2100000000e+01  1.6823354748e-12
 5.4759875711e-01  8.9994306698e+05 -8.6190747005e+00  2  1.6800000000e+01  1.6824900895e-12
-5.5513759018e+00  8.9999688806e+05 -1.9274079525e+00  0  8.7600000000e+00  1.6825907107e-12
 1.5135408458e+01  9.0036779695e+05  2.8097234262e+00  0  8.7600000000e+00  1.6832841441e-12
 5.6678883744e+00  9.0065875309e+05 -3.0373087967e+01  0  8.7600000000e+00  1.6838281017e-12
 8.4840404691e+00  9.0098797495e+05  5.6392814575e+01  1  1.2100000000e+01  1.6844435989e-12
-9.6577277153e+01  9.0103939606e+05 -3.3840824995e+02  0  8.7600000000e+00  1.6845397334e-12
-1.2318340694e+00  9.0110118108e+05  3.4887512071e+00  0  8.7600000000e+00  1.6846552436e-12
-1.2417193482e+00  9.0110869355e+05  1.3338170900e-01  0  8.7600000000e+00  1.6846692886e-12
 3.0936082341e-01  9.0119333566e+05 -4.5662092291e+00  0  8.7600000000e+00  1.6848275314e-12
 6.6091830062e+00  9.0121608497e+05  7.4236415251e+00  1  1.2100000000e+01  1.6848700624e-12
 4.6551371990e+01  9.0124944861e+05 -1.7311188570e+02  0  8.7600000000e+00  1.6849324375e-12
 4.5740690453e-03  9.0126392094e+05 -3.6215558828e-03  2  1.6800000000e+01  1.6849594942e-12
 2.0780232907e+01  9.0130180358e+05  4.3770875885e+01  0  8.7600000000e+00  1.6850303178e-12
-4.6186175897e+00  9.0133249080e+05 -3.6233769034e+00  2  1.6800000000e+01  1.6850876891e-12
 1.7641859818e+01  9.0134803864e+05  6.8331328528e+00  0  8.7600000000e+00  1.6851167566e-12
-8.9038261854e+00  9.0176971778e+05  2.4749817829e+00  0  8.7600000000e+00  1.6859051076e-12
 2.7603467046e+00  9.0182889423e+05  2.6243798184e+00  2  1.6800000000e+01  1.6860157410e-12
 4.5710182253e-01  9.0197852594e+05  9.4846544480e+00  0  8.7600000000e+00  1.6862954852e-12
-7.9968691339e-01  9.0201933447e+05  3.9147468427e+00  0  8.7600000000e+00  1.6863717789e-12
 8.3756192225e+01  9.0202585764e+05 -1.0689522932e+01  1  1.2100000000e+01  1.6863839743e-12
-5.1080789423e-01  9.0212784032e+05  2.9900691842e+00  0  8.7600000000e+00  1.6865746362e-12
 3.2453957558e+01  9.0216776921e+05 -4.5911088412e+00  3  3.2200000000e+01  1.6866492853e-12
 1.5183805301e-01  9.0235303630e+05 -4.9902942399e-01  0  8.7600000000e+00  1.6869956517e-12
 2.5511949363e+00  9.0278049333e+05  9.3151804586e-01  0  8.7600000000e+00  1.6877948047e-12
 1.2616945707e+01  9.0280125421e+05 -4.9791595851e+00  1  1.2100000000e+01  1.6878336182e-12
 2.5102778559e-03  9.0297600361e+05  2.3992433457e-04  3  3.2200000000e+01  1.6881603213e-12
-3.2644219766e+00  9.0304933897e+05 -3.3611082800e+01  0  8.7600000000e+00  1.6882974255e-12
 5.5882241837e+00  9.0313920301e+05 -8.9739024078e-01  1  1.2100000000e+01  1.6884654310e-12
 6.7893058970e+01  9.0327147291e+05 -6.6448761156e+01  0  8.7600000000e+00  1.6887127164e-12
 5.4773825996e+00  9.0346183178e+05 -5.6119732942e+00  1  1.2100000000e+01  1.6890686022e-12
 6.5175100087e+00  9.0353511181e+05  2.0785259632e+01  2  1.6800000000e+01  1.6892056030e-12
 1.3308820626e+01  9.0354046570e+05  3.5436239644e+01  1  1.2100000000e+01  1.6892156123e-12
 4.2814409011e+00  9.0396576531e+05 -3.6155151824e+00  0  8.7600000000e+00  1.6900107319e-12
-2.6954992427e+01  9.0402196165e+05  2.5811075674e+01  1  1.2100000000e+01  1.6901157939e-12
-1.2339738199e+00  9.0411340738e+05 -1.3687329254e+00  0  8.7600000000e+00  1.6902867564e-12
-9.6565560322e+00  9.0450091824e+05  1.2450584723e+01  1  1.2100000000e+01  1.6910112280e-12
 8.9034354308e+01  9.0455473780e+05  7.7372594041e+01  0  8.7600000000e+00  1.6911118465e-12
 2.8446382127e+00  9.0468612907e+05 -3.0140700569e+00  1  1.2100000000e+01  1.6913574892e-12
-4.8819048433e+00  9.0469690696e+05  2.0395974465e+00  0  8.7600000000e+00  1.6913776391e-12
-1.4768806463e+02  9.0495608595e+05 -2.0220915613e+01  1  1.2100000000e+01  1.6918621876e-12
 5.6906203890e+01  9.0511481831e+05 -2.9936748340e+00  1  1.2100000000e+01  1.6921589459e-12
 1.1330579486e+01  9.0524017751e+05 -2.9487493748e+00  1  1.2100000000e+01  1.6923933115e-12
 7.7143432813e-01  9.0526796200e+05  3.7322812472e+00  0  8.7600000000e+00  1.6924452560e-12
-2.4331375482e+00  9.0536968139e+05  3.4488111028e+00  3  3.2200000000e+01  1.6926354256e-12
 2.4082910677e-03  9.0560761161e+05 -3.8520259638e-03  3  3.2200000000e+01  1.6930802485e-12
 2.9261465942e+01  9.0567316824e+05 -1.2439381963e+01  1  1.2100000000e+01  1.6932028100e-12
 1.4301261812e+02  9.0639480856e+05  2.6968431791e+02  0  8.7600000000e+00  1.6945519539e-12
 1.0271963121e+01  9.0668368179e+05 -1.6194782255e+01  2  1.6800000000e+01  1.6950920173e-12
 4.2259266350e+01  9.0727110676e+05 -1.6137535617e+01  0  8.7600000000e+00  1.6961902387e-12
-1.2210859176e+00  9.0729313711e+05 -2.5076523998e+00  0  8.7600000000e+00  1.6962314256e-12
-4.9796416187e+00  9.0746586892e+05 -1.0966695418e+01  1  1.2100000000e+01  1.6965543566e-12
 1.0239035878e+00  9.0773202347e+05 -4.5851190206e-01  1  1.2100000000e+01  1.6970519463e-12
 1.8554974024e+01  9.0827625832e+05  3.4042092759e+00  2  1.6800000000e+01  1.6980694215e-12
-1.8824842842e-01  9.0828620104e+05  4.7152770582e-02  0  8.7600000000e+00  1.6980880099e-12
-4.0261728108e+00  9.0832365645e+05 -5.6538447905e-01  1  1.2100000000e+01  1.6981580347e-12
 3.4236553545e+00  9.0833101176e+05 -6.4444056118e-01  0  8.7600000000e+00  1.6981717859e-12
-1.0003729612e-03  9.0879227564e+05 -3.2683582782e-03  3  3.2200000000e+01  1.6990341425e-12
 7.2635530985e-01  9.0886564821e+05  3.6495657493e+00  1  1.2100000000e+01  1.6991713164e-12
-7.9402243076e+00  9.0910576809e+05  3.1551344664e+00  0  8.7600000000e+00  1.6996202329e-12
 3.2038098879e+00  9.0960459775e+05  9.0384451554e+00  1  1.2100000000e+01  1.7005528207e-12
 1.2894782678e+00  9.0967352346e+05  3.2266812265e-01  1  1.2100000000e+01  1.7006816809e-12
 6.7023914004e+00  9.0988371980e+05 -6.1839355459e+00  2  1.6800000000e+01  1.7010746538e-12
 2.3981590277e+01  9.1018623857e+05 -1.6067401792e+01  1  1.2100000000e+01  1.7016402283e-12
-1.8904834951e+01  9.1030466863e+05 -9.2582194664e+00  0  8.7600000000e+00  1.7018616394e-12
-1.8172014156e+00  9.1057914284e+05  3.1453027773e+00  2  1.6800000000e+01  1.7023747831e-12
-4.0807298916e+01  9.1122266296e+05 -1.8087130965e+01  0  8.7600000000e+00  1.7035778773e-12
 4.8601338534e-01  9.1130913113e+05  1.7489807314e+01  3  3.2200000000e+01  1.7037395340e-12
 5.5958263001e-02  9.1163423404e+05  8.6985362920e-01  1  1.2100000000e+01  1.7043473307e-12
-8.2236907970e+00  9.1178076637e+05  3.5255153703e+01  0  8.7600000000e+00  1.7046212805e-12
-3.7900495821e+00  9.1198850498e+05  1.1735251690e-01  2  1.6800000000e+01  1.7050096585e-12
-8.4837371691e-01  9.1221178026e+05  1.4204992706e+01  2  1.6800000000e+01  1.7054270832e-12
 6.5252951562e+00  9.1242440072e+05 -2.4429508181e+01  2  1.6800000000e+01  1.7058245881e-12
-1.7534648598e+00  9.1242990391e+05 -1.8230617395e+00  1  1.2100000000e+01  1.7058348766e-12
 1.9055223295e-01  9.1247192059e+05 -1.0206562577e+00  1  1.2100000000e+01  1.7059134290e-12
-9.6177448681e-01  9.1247316993e+05 -1.3519774849e+01  2  1.6800000000e+01  1.7059157647e-12
 3.6163678865e+01  9.1268372760e+05 -2.3045808935e+01  1  1.2100000000e+01  1.7063094132e-12
 1.1961861096e+02  9.1273930639e+05  4.5859466181e+01  0  8.7600000000e+00  1.7064133206e-12
-1.2975819299e-03  9.1274122091e+05  1.5405049764e-03  2  1.6800000000e+01  1.7064168999e-12
 1.2671388156e-03  9.1279588025e+05 -3.1979260539e-03  1  1.2100000000e+01  1.7065190883e-12
 1.2776380162e+02  9.1285401012e+05  1.0764731206e+02  2  1.6800000000e+01  1.7066277651e-12
-2.3697907527e+00  9.1288057978e+05  3.0760494513e+00  1  1.2100000000e+01  1.7066774385e-12
-1.3887894792e+01  9.1327462655e+05 -1.5793898981e+01  1  1.2100000000e+01  1.7074141293e-12
 2.4568126153e-03  9.1337105695e+05  1.6496245641e-03  1  1.2100000000e+01  1.7075944109e-12
 3.7659832896e+00  9.1347008426e+05  9.1357816112e-01  2  1.6800000000e+01  1.7077795476e-12
 1.1229067300e+00  9.1349551404e+05  9.4334214361e-01  0  8.7600000000e+00  1.7078270899e-12
 1.0884549668e+00  9.1371788950e+05 -3.1618222621e+00  0  8.7600000000e+00  1.7082428323e-12
-2.2224300279e+00  9.1380424315e+05 -6.6168603760e+00  3  3.2200000000e+01  1.7084042749e-12
 9.8604124066e-01  9.1387043284e+05  3.0927100197e+00  2  1.6800000000e+01  1.7085280200e-12
 3.2828172552e+00  9.1387650000e+05  1.1689615674e+01  1  1.2100000000e+01  1.7085393628e-12
 6.8313664127e+00  9.1392773364e+05  6.6636523306e+00  1  1.2100000000e+01  1.7086351468e-12
-4.8071669051e-02  9.1397693145e+05  1.9274624409e+00  1  1.2100000000e+01  1.7087271246e-12
 7.7214092560e+01  9.1412997583e+05  2.1559984482e+01  0  8.7600000000e+00  1.7090132490e-12
 2.9644743487e+01  9.1435128034e+05 -2.8118753334e+01  0  8.7600000000e+00  1.7094269892e-12
 1.5032355921e+00  9.1457856805e+05 -2.7399528248e+00  1  1.2100000000e+01  1.7098519153e-12
 5.2055298961e+00  9.1483339860e+05  1.1959401265e+01  1  1.2100000000e+01  1.7103283342e-12
 6.3812373925e+00  9.1494900093e+05  3.6156208276e+00  3  3.2200000000e+01  1.7105444588e-12
-1.1775787204e+01  9.1535628903e+05  5.9217599621e+01  0  8.7600000000e+00  1.7113059049e-12
-3.5722107436e+01  9.1546638815e+05  2.0185633109e+01  0  8.7600000000e+00  1.7115117409e-12
 9.9313133472e+00  9.1555744231e+05 -1.5600299039e+01  1  1.2100000000e+01  1.7116819714e-12
-4.7919373664e+00  9.1600719062e+05 -8.3348532083e+00  1  1.2100000000e+01  1.7125227991e-12
-4.7599519090e-03  9.1669156690e+05 -5.1173390612e-04  1  1.2100000000e+01  1.7138022759e-12
-7.1708639166e+00  9.1675764747e+05  1.7004240579e+01  0  8.7600000000e+00  1.7139258170e-12
-3.3585575535e+01  9.1685296904e+05 -1.7228957959e+01  1  1.2100000000e+01  1.7141040256e-12
-3.9719932492e+00  9.1698312588e+05 -3.6499912513e+00  1  1.2100000000e+01  1.7143473605e-12
-8.7911656455e+00  9.1743962846e+05 -2.9940550801e+01  1  1.2100000000e+01  1.7152008157e-12
 6.4171814742e+01  9.1744716261e+05 -1.7388203973e+01  0  8.7600000000e+00  1.7152149012e-12
-2.0582227949e+01  9.1748496008e+05  5.7642794064e+00  0  8.7600000000e+00  1.7152855655e-12
-1.9904293128e+01  9.1759100934e+05  3.4919362427e+01  1  1.2100000000e+01  1.7154838301e-12
-1.2345397035e+00  9.1792750530e+05  2.2061419476e-01  2  1.6800000000e+01  1.7161129267e-12
 2.5024567386e+00  9.1804482825e+05  6.1035672074e+01  2  1.6800000000e+01  1.7163322680e-12
 4.8772783598e-01  9.1855988357e+05  6.8336142487e-03  0  8.7600000000e+00  1.7172951905e-12
 1.5133116363e+01  9.1868984843e+05 -2.3075419734e+01  2  1.6800000000e+01  1.7175381666e-12
 1.8580875466e+00  9.1888795526e+05  2.0331904134e+00  1  1.2100000000e+01  1.7179085375e-12
 1.0199572070e+00  9.1893487138e+05 -1.7893511249e+00  1  1.2100000000e+01  1.7179962496e-12
 6.4367383639e+00  9.1919594726e+05 -5.6848289516e+00  0  8.7600000000e+00  1.7184843445e-12
-1.0379916389e+01  9.1927337350e+05  5.6278212408e+01  0  8.7600000000e+00  1.7186290968e-12
-1.5426610543e+01  9.1944484510e+05 -1.6928386438e+01  1  1.2100000000e+01  1.7189496719e-12
-7.1176009519e-04  9.1950495070e+05 -2.5519197982e-03  1  1.2100000000e+01  1.7190620424e-12
 1.4512072453e+00  9.1966038628e+05 -2.5134044201e-01  0  8.7600000000e+00  1.7193526373e-12
-8.3166122715e+00  9.2010228605e+05 -6.0696931489e+00  1  1.2100000000e+01  1.7201787917e-12
-1.1604764271e-04  9.2011744896e+05 -4.1273108470e-04  2  1.6800000000e+01  1.7202071396e-12
 9.1870441451e+00  9.2018699920e+05 -1.5689755553e+02  0  8.7600000000e+00  1.7203371673e-12
-5.7168031971e+00  9.2024313424e+05 -3.3234268138e+00  0  8.7600000000e+00  1.7204421147e-12
-2.3881282051e+01  9.2033517092e+05  2.0621573757e+01  1  1.2100000000e+01  1.7206141820e-12
 3.8099776585e+00  9.2052866995e+05  1.9127891075e+01  0  8.7600000000e+00  1.7209759385e-12
-1.9080267427e+01  9.2055778144e+05  5.1719409365e+00  2  1.6800000000e+01  1.7210303639e-12
 1.4247526763e+01  9.2084082061e+05 -4.0577114237e+00  2  1.6800000000e+01  1.7215595203e-12
 3.2286594614e-03  9.2086346502e+05  4.0795670585e-03  0  8.7600000000e+00  1.7216018551e-12
 2.9375916768e-01  9.2086548257e+05 -1.7012438220e+00  0  8.7600000000e+00  1.7216056271e-12
-8.9414903855e-01  9.2090764038e+05 -5.5823936365e+00  0  8.7600000000e+00  1.7216844433e-12
-4.7164475451e-03  9.2092021222e+05  6.6610978249e-04  1  1.2100000000e+01  1.7217079470e-12
-3.3198526099e+00  9.2099884333e+05  1.9377886792e+01  1  1.2100000000e+01  1.7218549519e-12
-1.0563656855e-01  9.2108879078e+05  1.7034012070e+00  1  1.2100000000e+01  1.7220231133e-12
-4.6928857219e-03  9.2111381047e+05 -3.3303278165e-03  2  1.6800000000e+01  1.7220698889e-12
-1.3883589203e+00  9.2126666358e+05  3.9321645865e+00  1  1.2100000000e+01  1.7223556557e-12
-2.8196112662e-03  9.2131303942e+05  7.9344945764e-04  3  3.2200000000e+01  1.7224423577e-12
-4.4949654674e-03  9.2131875604e+05  3.1153899655e-03  3  3.2200000000e+01  1.7224530452e-12
-1.3101880510e+01  9.2146250399e+05 -3.0071180200e+00  0  8.7600000000e+00  1.7227217895e-12
-1.0785447992e+01  9.2153235639e+05  6.5780224363e+00  1  1.2100000000e+01  1.7228523822e-12
 7.6717362107e-01  9.2188322457e+05 -6.2126270094e-02  2  1.6800000000e+01  1.7235083484e-12
 3.5915063478e-04  9.2195865791e+05 -3.7552812503e-03  3  3.2200000000e+01  1.7236493749e-12
 1.1597890633e+00  9.2197029665e+05  4.0253118719e-01  0  8.7600000000e+00  1.7236711341e-12
 9.9574868547e+01  9.2233746332e+05  1.2044753555e+02  1  1.2100000000e+01  1.7243575712e-12
-2.9716624119e-01  9.2237329445e+05 -1.5737369265e-01  3  3.2200000000e+01  1.7244245593e-12
 3.2354376943e-01  9.2238270746e+05  2.7703553520e+01  1  1.2100000000e+01  1.7244421574e-12
 1.8979717675e+01  9.2247971578e+05  2.6406158525e+01  1  1.2100000000e+01  1.7246235195e-12
-2.5238319894e+00  9.2257491336e+05 -2.8512125540e+00  2  1.6800000000e+01  1.7248014963e-12
-1.2611597951e+01  9.2279040419e+05 -9.2843222453e+00  1  1.2100000000e+01  1.7252043676e-12
 3.1873372295e+00  9.2362467793e+05  1.7218981388e+01  3  3.2200000000e+01  1.7267640854e-12
 6.7273233194e-01  9.2368998884e+05 -6.0512446273e-01  2  1.6800000000e+01  1.7268861876e-12
 1.1102722992e+02  9.2383696903e+05 -1.8507177698e+01  1  1.2100000000e+01  1.7271609746e-12
-1.9540635165e+01  9.2386652147e+05 -1.2003122578e+01  0  8.7600000000e+00  1.7272162244e-12
-1.7916917346e+00  9.2388735862e+05 -2.0729471543e+00  1  1.2100000000e+01  1.7272551806e-12
 5.6463387435e+01  9.2454973299e+05 -1.1115671383e+01  0  8.7600000000e+00  1.7284935237e-12
 1.6672518054e+00  9.2461530917e+05 -4.2113994058e+00  0  8.7600000000e+00  1.7286161217e-12
-4.5751757247e+01  9.2467000086e+05 -6.7804051606e+00  0  8.7600000000e+00  1.7287183707e-12
-1.0598834776e+00  9.2470645579e+05  8.9188088886e-01  2  1.6800000000e+01  1.7287865251e-12
-6.7181376810e-01  9.2476588945e+05 -8.6583051799e-02  0  8.7600000000e+00  1.7288976394e-12
 3.7956015862e+01  9.2507075339e+05 -2.0551866955e+00  1  1.2100000000e+01  1.7294675983e-12
 2.5446698678e+00  9.2558179927e+05  4.8000989533e+00  2  1.6800000000e+01  1.7304230250e-12
-6.6769862176e+00  9.2563706971e+05 -1.2255067391e+01  0  8.7600000000e+00  1.7305263559e-12
 4.9880254641e-03  9.2582842147e+05  3.7439753296e-03  3  3.2200000000e+01  1.7308840979e-12
-5.1557505471e+01  9.2594171768e+05  7.1744069702e+01  0  8.7600000000e+00  1.7310959110e-12
 4.0987699668e+00  9.2614398686e+05  1.0342700908e+01  0  8.7600000000e+00  1.7314740637e-12
 1.0331567893e+02  9.2629398263e+05  1.1961371707e+02  0  8.7600000000e+00  1.7317544886e-12
-1.7338169245e+01  9.2658785265e+05  2.1357119877e+01  2  1.6800000000e+01  1.7323038938e-12
-1.2928856321e+00  9.2693637061e+05 -1.7714262892e+00  2  1.6800000000e+01  1.7329554661e-12
-4.1420882686e+00  9.2701301827e+05 -4.5752901251e+00  2  1.6800000000e+01  1.7330987629e-12
 8.2728288724e+00  9.2708637478e+05 -6.4841215725e+00  2  1.6800000000e+01  1.7332359067e-12
 4.0470318134e-01  9.2711632344e+05 -9.2016468728e-01  2  1.6800000000e+01  1.7332918972e-12
 2.4445729757e+01  9.2716330050e+05 -2.6236994360e+01  2  1.6800000000e+01  1.7333797233e-12
 9.4331156001e-01  9.2734605901e+05  4.0341813550e+00  1  1.2100000000e+01  1.7337213998e-12
 6.1574586312e-01  9.2746233434e+05 -3.1057901713e+00  2  1.6800000000e+01  1.7339387825e-12
 4.9436947878e+01  9.2753336244e+05 -8.4180130594e+01  0  8.7600000000e+00  1.7340715732e-12
-7.6539340531e+00  9.2760407375e+05  7.1055602110e+00  0  8.7600000000e+00  1.7342037716e-12
 4.9933639029e-03  9.2761793899e+05  3.4671160572e-03  3  3.2200000000e+01  1.7342296934e-12
-9.3004460282e+01  9.2768561533e+05 -1.4506579689e+01  0  8.7600000000e+00  1.7343562178e-12
-1.8932038885e+01  9.2775292686e+05  7.5612203323e+00  0  8.7600000000e+00  1.7344820602e-12
 7.1862998674e-01  9.2781018249e+05 -7.3406138164e-02  2  1.6800000000e+01  1.7345891026e-12
 4.0695686255e+01  9.2799681021e+05  7.0527984995e+00  0  8.7600000000e+00  1.7349380128e-12
-3.4771522952e+01  9.2830238224e+05 -5.3209074759e+00  1  1.2100000000e+01  1.7355092955e-12
 1.6834097642e+00  9.2868543248e+05 -3.6153855202e+00  2  1.6800000000e+01  1.7362254277e-12
 2.8862891599e+00  9.2874149907e+05 -6.3370162031e+00  0  8.7600000000e+00  1.7363302471e-12
 1.8195726708e-03  9.2884947520e+05  1.5578775790e-03  3  3.2200000000e+01  1.7365321141e-12
-1.7293058477e+01  9.2908156926e+05 -9.2626348446e+00  0  8.7600000000e+00  1.7369660259e-12
 3.2484707973e-03  9.2911785408e+05 -2.9513094565e-03  3  3.2200000000e+01  1.7370338622e-12
-8.1883059370e+00  9.2927508201e+05  1.4424597759e+01  1  1.2100000000e+01  1.7373278080e-12
 9.5573269448e+00  9.2969785118e+05  7.5847060759e-01  0  8.7600000000e+00  1.7381181968e-12
-7.2229556091e-02  9.2990065508e+05  1.6334240867e+00  1  1.2100000000e+01  1.7384973492e-12
 5.8863080639e+01  9.2993470968e+05 -6.3563707126e+01  1  1.2100000000e+01  1.7385610160e-12
-5.1869304411e+01  9.2994179187e+05  4.2921826707e+01  1  1.2100000000e+01  1.7385742565e-12
-2.6580348460e-03  9.3015057897e+05 -3.5916571825e-03  2  1.6800000000e+01  1.7389645948e-12
-1.7973232538e+01  9.3019339548e+05 -2.6144123151e+01  0  8.7600000000e+00  1.7390446425e-12
 9.4786877583e+01  9.3046685267e+05 -8.4420047072e+01  0  8.7600000000e+00  1.7395558848e-12
-2.7809597376e+01  9.3056524859e+05  2.5145883651e+00  1  1.2100000000e+01  1.7397398411e-12
-1.3414889314e+01  9.3077387142e+05  7.9960292713e+01  1  1.2100000000e+01  1.7401298723e-12
 1.8963062261e+00  9.3102661875e+05  1.0766353195e+00  0  8.7600000000e+00  1.7406023965e-12
 1.3750425405e+01  9.3112345435e+05 -1.1783393143e+00  1  1.2100000000e+01  1.7407834356e-12
-8.0109938672e+00  9.3122187921e+05 -9.1688496435e+00  2  1.6800000000e+01  1.7409674460e-12
-2.8566588855e+01  9.3135014986e+05 -6.3300253370e+01  0  8.7600000000e+00  1.7412072546e-12
-2.7741202829e-01  9.3140648351e+05  1.8969689664e+00  1  1.2100000000e+01  1.7413125733e-12
 1.1195264984e+02  9.3146024888e+05  1.4737201251e+02  0  8.7600000000e+00  1.7414130904e-12
-1.2646085611e+00  9.3168399203e+05  6.9493596967e-02  1  1.2100000000e+01  1.7418313898e-12
 7.9763508142e+00  9.3168439032e+05 -4.2775029073e+00  0  8.7600000000e+00  1.7418321344e-12
 1.7740752453e+01  9.3188217195e+05  6.2553724281e+00  1  1.2100000000e+01  1.7422018974e-12
 2.9944397644e+01  9.3188718742e+05 -3.6688300778e+01  3  3.2200000000e+01  1.7422112741e-12
 1.3500524278e+00  9.3242714626e+05  9.4508833732e-01  0  8.7600000000e+00  1.7432207551e-12
-4.9822658952e-03  9.3278189138e+05  3.0570989652e-03  2  1.6800000000e+01  1.7438839694e-12
 1.5686502430e+02  9.3284693231e+05  4.0550210877e+01  0  8.7600000000e+00  1.7440055668e-12
 2.9652439454e+01  9.3301584996e+05  1.8573083463e+01  0  8.7600000000e+00  1.7443213670e-12
 9.1568377379e+00  9.3320554561e+05  5.2316427385e+00  2  1.6800000000e+01  1.7446760129e-12
-9.4841552453e+00  9.3326723313e+05  1.2222195271e+01  0  8.7600000000e+00  1.7447913409e-12
 6.6230790022e-04  9.3336493568e+05  1.4088789869e-03  3  3.2200000000e+01  1.7449740009e-12
-8.6599799385e+00  9.3336665785e+05  6.2959106010e-01  1  1.2100000000e+01  1.7449772205e-12
-7.3537281393e+00  9.3341897161e+05 -2.4285485969e+01  1  1.2100000000e+01  1.7450750238e-12
-1.1727561323e+00  9.3364935109e+05  8.7485309964e-01  1  1.2100000000e+01  1.7455057302e-12
-3.0100008903e+01  9.3383196937e+05  2.2089191899e+01  0  8.7600000000e+00  1.7458471445e-12
 1.3081532242e+00  9.3384932482e+05  1.7643235897e+00  0  8.7600000000e+00  1.7458795914e-12
-4.2814810335e+01  9.3405230947e+05  1.1278620037e+01  0  8.7600000000e+00  1.7462590817e-12
-8.5063143737e+00  9.3435270452e+05  9.9613822903e-01  1  1.2100000000e+01  1.7468206858e-12
-9.8217663853e+00  9.3459220764e+05 -1.2596763831e+00  1  1.2100000000e+01  1.7472684492e-12
 5.6581146576e+00  9.3491095750e+05 -1.0964838565e+00  1  1.2100000000e+01  1.7478643686e-12
-3.0071708334e+00  9.3491465087e+05  3.9244691525e-01  1  1.2100000000e+01  1.7478712735e-12
-2.7611833847e+01  9.3495490460e+05 -2.6037280181e+01  0  8.7600000000e+00  1.7479465300e-12
-2.6553615818e+01  9.3557829107e+05  4.5468642634e+01  0  8.7600000000e+00  1.7491119832e-12
-9.7086693438e-04  9.3557916905e+05  2.6394338289e-03  0  8.7600000000e+00  1.7491136246e-12
-9.3382746403e+00  9.3601034690e+05  2.1412070630e+01  1  1.2100000000e+01  1.7499197339e-12
 4.3723164301e+01  9.3603600420e+05 -1.5887163892e+01  2  1.6800000000e+01  1.7499677016e-12
 7.9782545335e+00  9.3637375398e+05 -8.0490066349e+00  1  1.2100000000e+01  1.7505991422e-12
 1.0114467963e+01  9.3693487384e+05  1.0611914664e+01  0  8.7600000000e+00  1.7516481848e-12
