 x                 y                 z               Event            Energy              Time
 6.3877861911e+04  4.8662477409e+05 -2.7239031701e+03 10  1.7306428869e+00  8.7020848573e-13
 6.3876373036e+04  4.8662360465e+05 -2.7247072320e+03 11  2.2543100806e-01  8.7020848573e-13
 6.3867358301e+04  4.8665129611e+05 -2.7007745140e+03  0  7.4677818619e+00  8.6945061601e-13
 6.3868098384e+04  4.8665138849e+05 -2.6998506609e+03 10  5.3795754490e+00  8.6945061601e-13
 6.3861457846e+04  4.8656850238e+05 -2.6609401484e+03 12  1.5906095566e+00  8.6475375528e-13
 6.3785457903e+04  4.8657124109e+05 -2.6751339699e+03 12  1.2718692485e+00  8.6877005789e-13
 6.3799290766e+04  4.8658039297e+05 -2.6760005635e+03 10  2.7992302034e+00  8.6877005789e-13
 6.3875607148e+04  4.8655374739e+05 -2.6505064686e+03 11  4.5537449329e+00  8.6410447393e-13
 6.3875799629e+04  4.8653491712e+05 -2.6383994416e+03 11  2.4557685559e-01  8.6404341516e-13
 6.3876817985e+04  4.8643860883e+05 -2.5751776118e+03 11  4.3918265872e+00  8.6373073789e-13
 6.3852093828e+04  4.8632448225e+05 -2.4829143773e+03 10  6.7622456754e+00  8.8349846779e-13
 6.3870495428e+04  4.8630653317e+05 -2.4672143074e+03 11  5.7068764994e+00  8.6327110125e-13
 6.3851316896e+04  4.8629114149e+05 -2.4062101191e+03 10  6.7902733952e+00  8.8335165362e-13
 6.3887613792e+04  4.8627294861e+05 -2.4204881211e+03 11  3.0110539474e+00  8.6318083254e-13
 6.3877382271e+04  4.8623388018e+05 -2.3720989834e+03 12  4.3148697447e-01  8.6554590293e-13
 6.3877742291e+04  4.8623354271e+05 -2.3719385778e+03 10  4.2783127258e+00  8.6554590293e-13
 6.3859546861e+04  4.8617173365e+05 -2.3686925457e+03 12  1.9576370397e+00  8.7291614325e-13
 6.3858403172e+04  4.8617153808e+05 -2.3686438503e+03 10  2.1336490401e+00  8.7291614325e-13
 6.3917734676e+04  4.8606011290e+05 -2.2765003625e+03 11  4.7587334655e+00  8.6242772582e-13
 6.4063527925e+04  4.8564559403e+05 -2.0250129875e+03 11  4.0028875932e+00  8.6107497308e-13
 6.4085937565e+04  4.8559743393e+05 -2.0017362528e+03 11  6.1611625634e+00  8.6092153525e-13
 6.4101465569e+04  4.8557449896e+05 -1.9957928541e+03 10  4.6771459589e+00  8.6099073867e-13
 6.4102309988e+04  4.8557391729e+05 -1.9965529460e+03 11  3.2054209087e+00  8.6099073867e-13
 6.4128560200e+04  4.8548094299e+05 -1.9754040944e+03 10  6.4810290498e+00  8.7137481954e-13
 6.4103293144e+04  4.8549030726e+05 -1.9339933903e+03 10  6.7824636138e+00  8.7346570538e-13
 6.4094866956e+04  4.8551595278e+05 -1.9208801841e+03 11  6.7357056957e+00  8.7289130239e-13
 6.4137975870e+04  4.8544773601e+05 -1.9213171401e+03 10  6.4733405930e+00  8.9587489850e-13
 6.4139473882e+04  4.8550524778e+05 -1.9387349839e+03 11  1.3984278535e+00  8.6187560502e-13
 6.4131993678e+04  4.8544119937e+05 -1.9040154221e+03 11  4.6354255792e+00  8.6042204805e-13
 6.4153985627e+04  4.8532732317e+05 -1.8428760784e+03  7  1.2100000000e+01  8.6021617930e-13
 6.4142875139e+04  4.8533353616e+05 -1.8460898222e+03  7  8.7600000000e+00  8.6036519109e-13
 6.4102749869e+04  4.8531587301e+05 -1.8487015405e+03 12  6.5844331351e-01  8.6111526526e-13
 6.4094894834e+04  4.8529509429e+05 -1.8413340150e+03  7  1.2100000000e+01  8.6221926995e-13
 6.4094894834e+04  4.8529509429e+05 -1.8413340150e+03 12  4.9613644349e+00  8.6221926995e-13
 6.4099170032e+04  4.8528921305e+05 -1.8460177497e+03 12  4.7375544458e+00  8.6253851859e-13
 6.4099256390e+04  4.8527899185e+05 -1.8447457799e+03 10  6.7602550172e+00  8.7161577518e-13
 6.4089614111e+04  4.8530444813e+05 -1.8562747403e+03 11  2.0615506836e+00  8.6155817095e-13
 6.4100333967e+04  4.8531382063e+05 -1.8475184348e+03 11  2.3311842170e+00  8.6119624421e-13
 6.4126708459e+04  4.8530622404e+05 -1.9021114724e+03 10  6.7319884913e+00  8.8056509967e-13
 6.4109863598e+04  4.8531672083e+05 -1.8859304857e+03 10  6.4916938054e+00  8.7250776919e-13
 6.4106942517e+04  4.8531522179e+05 -1.8451204639e+03 11  1.6913062114e-01  8.6089679224e-13
 6.4123555976e+04  4.8532503427e+05 -1.8373880124e+03 11  6.2338486247e+00  8.6069411712e-13
 6.4096767642e+04  4.8530582238e+05 -1.8332743656e+03 10  6.6176641703e+00  8.7062588489e-13
 6.4148985980e+04  4.8532785090e+05 -1.8228647809e+03  1  8.2796497760e+00  8.6228030996e-13
 6.4153023172e+04  4.8533194631e+05 -1.8289998976e+03 10  3.7750517648e-01  8.6228030996e-13
 6.4141701954e+04  4.8532420595e+05 -1.8570803705e+03 12  1.0892635547e+00  8.6290559284e-13
 6.4141942411e+04  4.8532392704e+05 -1.8563716827e+03 10  2.2460200164e+00  8.6290559284e-13
 6.4150219089e+04  4.8528668204e+05 -1.8512386614e+03 11  4.3280668518e+00  8.6001565497e-13
 6.4288210314e+04  4.8513093143e+05 -1.7871191294e+03 10  6.4525646011e+00  8.7971521343e-13
 6.4269074592e+04  4.8509369819e+05 -1.7045872515e+03 10  2.5872305171e+00  8.6656491080e-13
 6.4263024284e+04  4.8509594890e+05 -1.7040380963e+03 11  1.5744907615e+00  8.6656491080e-13
 6.4263557105e+04  4.8503586344e+05 -1.6840778754e+03 11  1.4079323306e+00  8.5919798094e-13
 6.4362119998e+04  4.8484665472e+05 -1.6605364721e+03 11  4.2330183093e+00  8.5868144623e-13
 6.4404189931e+04  4.8481569276e+05 -1.6070545844e+03  1  7.9012763160e+00  8.5922485691e-13
 6.4403679241e+04  4.8481510395e+05 -1.6077880896e+03 10  6.8796706856e-01  8.5922485691e-13
 6.4486046632e+04  4.8481563778e+05 -1.5555067028e+03 10  6.7242261419e+00  8.8784427512e-13
 6.4476320149e+04  4.8467050510e+05 -1.5410224185e+03 10  3.8659423646e+00  8.5822356868e-13
 6.4477807773e+04  4.8467098951e+05 -1.5414805377e+03 11  3.4500263322e+00  8.5822356868e-13
 6.4497019794e+04  4.8461335377e+05 -1.5292135452e+03 11  3.1493599448e+00  8.5793157699e-13
 6.4536956309e+04  4.8453891575e+05 -1.4368373771e+03  1  8.7878522569e+00  8.5835547514e-13
 6.4531245834e+04  4.8452054202e+05 -1.4381583417e+03  1  8.5743736808e+00  8.5849981565e-13
 6.4525987844e+04  4.8451717892e+05 -1.4426381311e+03  7  1.2100000000e+01  8.5868310242e-13
 6.4514511729e+04  4.8452126993e+05 -1.4503633524e+03 12  7.4086235290e-01  8.5909319917e-13
 6.4517118278e+04  4.8451702780e+05 -1.4330333181e+03 12  3.0865754620e-01  8.6651312623e-13
 6.4516902772e+04  4.8451711158e+05 -1.4347936700e+03 10  1.1607114441e+00  8.6651312623e-13
 6.4524378685e+04  4.8451355796e+05 -1.4505710504e+03 10  7.1879305843e-01  8.6235093899e-13
 6.4524700548e+04  4.8451301194e+05 -1.4506837232e+03 11  1.8487723389e-01  8.6235093899e-13
 6.4529730317e+04  4.8451579975e+05 -1.4425208182e+03 11  3.9518931584e+00  8.5859595006e-13
 6.4540596753e+04  4.8453116230e+05 -1.4507991121e+03 11  5.3272967668e+00  8.5812136477e-13
 6.4559314481e+04  4.8451262399e+05 -1.4631170870e+03 12  2.1056935174e+00  8.5780611409e-13
 6.4558471002e+04  4.8451314799e+05 -1.4640104374e+03 10  4.3536667514e+00  8.5780611409e-13
 6.4632484764e+04  4.8450139294e+05 -1.4452058199e+03 12  8.9662755119e-01  8.5760160776e-13
 6.4628935731e+04  4.8450910216e+05 -1.4634473509e+03 10  4.8934576261e+00  8.5886335386e-13
 6.4629315920e+04  4.8450925681e+05 -1.4614341939e+03 11  2.5919592855e+00  8.5886335386e-13
 6.4683650953e+04  4.8435731521e+05 -1.4129818865e+03 11  4.1317902720e+00  8.5710315744e-13
 6.4696338186e+04  4.8431480101e+05 -1.3261327281e+03  0  8.4350047732e+00  8.6621184921e-13
 6.4696246047e+04  4.8431495128e+05 -1.3263760235e+03 10  1.8980341518e+00  8.6621184921e-13
 6.4992998369e+04  4.8391404483e+05 -1.2347756867e+03 10  1.4554422149e+00  8.5600762396e-13
 6.4991127754e+04  4.8391576419e+05 -1.2350803291e+03 11  1.3702845943e-01  8.5600762396e-13
 6.5030772369e+04  4.8376750131e+05 -1.2886548965e+03 11  6.6333392464e+00  8.6222311274e-13
 6.5136852529e+04  4.8371056165e+05 -1.1408352305e+03  7  1.6800000000e+01  8.5575714605e-13
 6.5134574448e+04  4.8370935172e+05 -1.1427760506e+03 10  2.5240686718e+00  8.5575714605e-13
 6.5136852529e+04  4.8371056165e+05 -1.1408352305e+03 11  4.7000652945e+00  8.5575714605e-13
 6.5152063747e+04  4.8371236725e+05 -1.1607656832e+03 12  8.4632615702e-01  8.5589514772e-13
 6.5149552850e+04  4.8371451460e+05 -1.1626067423e+03 10  4.2281778357e+00  8.5589514772e-13
 6.5089886978e+04  4.8375848310e+05 -1.2196869145e+03 10  6.7393208291e+00  9.0047077374e-13
 6.5141095832e+04  4.8369417140e+05 -1.1498874479e+03 11  2.6905809753e+00  8.5586706504e-13
 6.5151973777e+04  4.8368721128e+05 -1.1532748118e+03 11  2.7696974634e+00  8.5503743599e-13
 6.5186557043e+04  4.8360760771e+05 -1.1470553311e+03 11  4.9034328469e+00  8.5482989330e-13
 6.5237927147e+04  4.8356528667e+05 -1.1500852966e+03 11  5.2300285260e+00  8.5467904413e-13
 6.5240372543e+04  4.8355579333e+05 -1.1512262945e+03 11  5.6944892066e+00  8.5465744184e-13
 6.5501882796e+04  4.8320926209e+05 -1.1341247065e+03  0  7.8345767954e+00  8.5706252244e-13
 6.5502337597e+04  4.8320682098e+05 -1.1333643725e+03 10  2.7570224922e-01  8.5706252244e-13
 6.5635977499e+04  4.8300941958e+05 -1.1051104389e+03 11  3.7906189552e+00  8.5307296862e-13
 6.5638901340e+04  4.8293096403e+05 -1.1017057649e+03 11  4.8244867191e+00  8.5290780675e-13
 6.5735043981e+04  4.8276541447e+05 -1.0967646962e+03 12  1.0485773024e+00  8.5510302406e-13
 6.5741544650e+04  4.8278824236e+05 -1.0625403686e+03 10  6.6766201623e+00  8.6483335667e-13
 6.5905374477e+04  4.8248932157e+05 -1.1078819415e+03 12  2.6666467818e+00  8.5179797297e-13
 6.5908458017e+04  4.8248705904e+05 -1.1115824647e+03 10  4.4094113906e+00  8.5179797297e-13
 6.5908404928e+04  4.8248678832e+05 -1.1127105563e+03 11  6.0063021077e+00  8.5178763861e-13
 6.6009760818e+04  4.8231262866e+05 -1.1328381352e+03 11  5.7191178382e+00  8.5123140728e-13
 6.6006639824e+04  4.8229094778e+05 -1.1391021546e+03 10  6.0193121979e+00  8.5120564336e-13
 6.6005929207e+04  4.8229121467e+05 -1.1392674160e+03 11  4.5949939984e+00  8.5120564336e-13
 6.6153410585e+04  4.8203250086e+05 -1.1583482316e+03  1  8.7189523166e+00  8.5174486361e-13
 6.6202998581e+04  4.8201230833e+05 -1.1396534961e+03 10  6.6327430145e+00  8.7107340874e-13
 6.6156887201e+04  4.8205237040e+05 -1.1618245895e+03 11  4.6536203097e+00  8.5202609707e-13
 6.6152074723e+04  4.8205183316e+05 -1.1601447684e+03 11  6.3617246942e+00  8.5178378078e-13
 6.6258959956e+04  4.8180311571e+05 -1.2595491198e+03 10  6.7645699320e+00  8.6342100484e-13
 6.6282702123e+04  4.8166869845e+05 -1.3011948474e+03 11  3.5853514616e+00  8.4960179957e-13
 6.6329473496e+04  4.8165649713e+05 -1.3355751570e+03  7  8.7600000000e+00  8.4990635041e-13
 6.6324089189e+04  4.8166174941e+05 -1.3397396635e+03  7  8.7600000000e+00  8.5008712441e-13
 6.6325070220e+04  4.8166165821e+05 -1.3351985800e+03  7  8.7600000000e+00  8.5015472904e-13
 6.6325663045e+04  4.8167256131e+05 -1.3266645407e+03  7  8.7600000000e+00  8.5054906665e-13
 6.6338067265e+04  4.8167361009e+05 -1.3269300289e+03 10  4.9023053941e+00  8.5136667079e-13
 6.6339303460e+04  4.8167139473e+05 -1.3226772926e+03 11  1.3519047633e+00  8.5136667079e-13
 6.6299799523e+04  4.8168001330e+05 -1.3240823661e+03 10  4.1990447475e+00  8.5300545390e-13
 6.6298086076e+04  4.8167981085e+05 -1.3219285970e+03 11  2.5979460259e+00  8.5300545390e-13
 6.6320167818e+04  4.8165127595e+05 -1.3292418286e+03 12  9.3559715013e-01  8.5257665694e-13
 6.6320854394e+04  4.8165143607e+05 -1.3272799847e+03 10  2.3539454800e+00  8.5257665694e-13
 6.6325070220e+04  4.8166165821e+05 -1.3351985800e+03 11  4.6604679616e+00  8.5015472904e-13
 6.6312796923e+04  4.8166903265e+05 -1.3431421938e+03 12  3.8121336908e-01  8.5097365250e-13
 6.6310274991e+04  4.8166571423e+05 -1.3402807753e+03 10  3.0718958462e+00  8.5097365250e-13
 6.6330658773e+04  4.8164983066e+05 -1.3454552762e+03 12  5.4318784686e-01  8.5029740903e-13
 6.6331845732e+04  4.8165772884e+05 -1.3429649888e+03 10  4.7272568652e+00  8.5029740903e-13
 6.6337852529e+04  4.8167113832e+05 -1.3361763814e+03 12  1.6361261023e+00  8.5203963122e-13
 6.6334452280e+04  4.8167432941e+05 -1.3436934163e+03 10  2.4851439855e+00  8.5203963122e-13
 6.6352182078e+04  4.8166829870e+05 -1.3531644406e+03 11  3.4697660159e+00  8.5048938380e-13
 6.6328273024e+04  4.8165156483e+05 -1.3160861921e+03 11  1.0183753406e+00  8.4966342378e-13
 6.6344338025e+04  4.8164124856e+05 -1.5309209336e+03 11  2.1913025249e-01  8.4944613434e-13
 6.6447126708e+04  4.8150579227e+05 -1.3131518420e+03  7  1.2100000000e+01  8.4931446049e-13
 6.6454978425e+04  4.8150012122e+05 -1.3142657230e+03 12  7.3429593774e-01  8.4942709702e-13
 6.6462595317e+04  4.8150246062e+05 -1.3045261708e+03  7  1.6800000000e+01  8.4968765990e-13
 6.6470215948e+04  4.8150653790e+05 -1.2975131098e+03  7  1.6800000000e+01  8.5004708591e-13
 6.6465202718e+04  4.8150548408e+05 -1.2844338391e+03 12  4.6711893136e-01  8.5066121800e-13
 6.6466612528e+04  4.8150456752e+05 -1.2827363406e+03 10  2.9942776658e+00  8.5066121800e-13
 6.6470215948e+04  4.8150653790e+05 -1.2975131098e+03 11  6.5493008254e+00  8.5004708591e-13
 6.6466776807e+04  4.8156509458e+05 -1.2863201693e+03 10  6.6555977130e+00  8.8448889422e-13
 6.6436889274e+04  4.8150429325e+05 -1.3057532941e+03 12  8.2516279912e-01  8.5075776932e-13
 6.6436272190e+04  4.8150396033e+05 -1.3064910660e+03 10  2.4515325069e+00  8.5075776932e-13
 6.6478049582e+04  4.8139568386e+05 -1.3398923938e+03 11  1.8128405603e+00  8.4885298657e-13
 6.6705138560e+04  4.8090611377e+05 -1.4237471914e+03 11  5.2451995756e+00  8.4765906828e-13
 6.6734402805e+04  4.8077270152e+05 -1.3696298842e+03 10  6.6196851311e+00  8.5611870263e-13
 6.6798806593e+04  4.8071703949e+05 -1.4246767021e+03 10  6.6525917562e+00  8.8297027017e-13
 6.6821852062e+04  4.8063818148e+05 -1.4166414456e+03 11  3.8041055649e+00  8.4702553150e-13
 6.6814507830e+04  4.8059884817e+05 -1.3675391526e+03 11  5.0173608207e+00  8.4696487690e-13
 6.6863240370e+04  4.8054325623e+05 -1.4514737577e+03 11  4.2650486908e+00  8.4679444955e-13
 6.6987175412e+04  4.8026459670e+05 -1.5158663970e+03 11  5.2289190364e+00  8.4612332811e-13
 6.6960866393e+04  4.8014648137e+05 -1.4380284880e+03 11  2.0616191487e+00  8.4593706867e-13
 6.7106476254e+04  4.8002850113e+05 -1.5102573043e+03 11  4.6218493217e+00  8.4555635458e-13
 6.7197386234e+04  4.7987081118e+05 -1.5358210403e+03 12  1.4125022599e+00  8.4529009560e-13
 6.7198662479e+04  4.7990128366e+05 -1.5244804081e+03  7  8.7600000000e+00  8.4560469261e-13
 6.7200372103e+04  4.7989742175e+05 -1.5222254321e+03 10  6.3012624471e+00  8.4560469261e-13
 6.7201035661e+04  4.7992252004e+05 -1.5494347270e+03  1  7.9307589571e+00  8.4875090658e-13
 6.7195818772e+04  4.7992267993e+05 -1.5484801911e+03 10  2.8251438551e+00  8.4875090658e-13
 6.7197031202e+04  4.7989227438e+05 -1.5213624225e+03 12  9.7706392642e-01  8.4650579647e-13
 6.7197276097e+04  4.7989094417e+05 -1.5205497706e+03 10  2.1396699950e+00  8.4650579647e-13
 6.7206071743e+04  4.7989821995e+05 -1.5222104093e+03 11  1.9332280898e+00  8.4589824835e-13
 6.7198195270e+04  4.7989951164e+05 -1.5218568169e+03  4  1.0538052133e+01  8.4560497206e-13
 6.7205537580e+04  4.7990296936e+05 -1.5122892488e+03  7  8.7600000000e+00  8.4819556086e-13
 6.7200783673e+04  4.7994413974e+05 -1.4572246243e+03  1  8.9487708882e+00  8.5399095701e-13
 6.7204632899e+04  4.7993743922e+05 -1.4586204569e+03 10  9.0510598327e-01  8.5399095701e-13
 6.7096993751e+04  4.7986366664e+05 -1.4956940010e+03 10  6.7928210769e+00  8.7114260272e-13
 6.7196623759e+04  4.7988874512e+05 -1.5337024646e+03 11  6.7421329221e+00  8.4641543456e-13
 6.7194392769e+04  4.7988914035e+05 -1.5321944166e+03  7  1.6800000000e+01  8.4553433466e-13
 6.7191656103e+04  4.7988931016e+05 -1.5305709681e+03 10  6.5492424084e+00  8.4553433466e-13
 6.7135944650e+04  4.7989881797e+05 -1.5334637405e+03 10  6.6093331574e+00  8.6062569525e-13
 6.7187335900e+04  4.7987802089e+05 -1.5249217650e+03 11  3.9163744583e+00  8.4527570361e-13
 6.7189161656e+04  4.7983423454e+05 -1.5235243801e+03  7  1.2100000000e+01  8.4556323342e-13
 6.7192559439e+04  4.7985074456e+05 -1.5251692375e+03 12  4.6121260363e+00  8.4562009470e-13
 6.7199775592e+04  4.7983659470e+05 -1.5189966576e+03  7  1.2100000000e+01  8.4563602271e-13
 6.7193952826e+04  4.7985298031e+05 -1.5200246935e+03 12  1.8265463038e+00  8.4587500300e-13
 6.7165260094e+04  4.7981929911e+05 -1.5134974801e+03 10  6.3919636617e+00  8.5761996406e-13
 6.7169243107e+04  4.7985174035e+05 -1.5140864023e+03 10  6.6274089463e+00  8.7095446387e-13
 6.7149545716e+04  4.7988487916e+05 -1.5395058298e+03  0  9.1587948864e+00  8.5005823480e-13
 6.7153784698e+04  4.7988566024e+05 -1.5344349498e+03 10  2.7115006502e+00  8.5005823480e-13
 6.7189161656e+04  4.7983423454e+05 -1.5235243801e+03 11  2.3057628615e+00  8.4556323342e-13
 6.7189661910e+04  4.7985569238e+05 -1.5279997769e+03 11  2.8669451375e+00  8.4555664582e-13
 6.7155522996e+04  4.7987275525e+05 -1.5460882893e+03 10  6.7564530655e+00  8.6374633576e-13
 6.7218925906e+04  4.7987272082e+05 -1.5682325840e+03 10  6.7722905747e+00  8.8833711194e-13
 6.7189474607e+04  4.7969407122e+05 -1.6018428156e+03 11  4.8146565389e+00  8.4478042369e-13
 6.7243271063e+04  4.7941868491e+05 -1.7066180417e+03 10  6.7883763730e+00  8.7719722233e-13
 6.7205052216e+04  4.7937961663e+05 -1.7319022945e+03 11  5.9108819858e-01  8.4407000633e-13
 6.7220149384e+04  4.7878992790e+05 -1.9293251478e+03 11  4.9413930196e+00  8.4277691842e-13
 6.7209900086e+04  4.7876096795e+05 -1.9120835071e+03 10  6.7705183229e+00  8.5584959098e-13
 6.7310600087e+04  4.7870656494e+05 -1.9050864393e+03 10  3.3763178354e+00  8.4472358172e-13
 6.7310744617e+04  4.7870609247e+05 -1.9061437776e+03 11  2.8603838172e+00  8.4472358172e-13
 6.7226214404e+04  4.7803225628e+05 -2.2073790528e+03 11  5.9762811837e+00  8.4111280955e-13
 6.7149230991e+04  4.7769403701e+05 -2.4949168114e+03 11  3.6761780896e-01  8.4031468849e-13
 6.7222004950e+04  4.7749973429e+05 -2.3592936752e+03 11  3.8298142389e+00  8.3996961094e-13
 6.7264286950e+04  4.7729134068e+05 -2.3518890519e+03 11  5.6178126453e+00  8.3955309691e-13
 6.7211959622e+04  4.7729725295e+05 -2.3925011227e+03 11  4.7199388515e+00  8.3954782079e-13
 6.7209591259e+04  4.7718390100e+05 -2.4084824507e+03  7  1.2100000000e+01  8.3964269569e-13
 6.7217807727e+04  4.7714905392e+05 -2.3828297567e+03 10  6.6570640237e+00  8.4911313140e-13
 6.7185950897e+04  4.7715451958e+05 -2.4035408082e+03 10  6.7866351763e+00  8.5544442851e-13
 6.7226057933e+04  4.7715189956e+05 -2.4254011111e+03 10  6.7945037001e+00  8.4701675643e-13
 6.7207302416e+04  4.7717699813e+05 -2.4109016143e+03 11  2.7588520480e+00  8.3931405352e-13
 6.7208433397e+04  4.7703185910e+05 -2.4976525428e+03 10  6.7551166238e+00  8.5585547719e-13
 6.7186903520e+04  4.7657763203e+05 -2.4583542484e+03 11  6.3636950012e+00  8.4234070673e-13
 6.7138109814e+04  4.7653126474e+05 -2.7315385235e+03 11  5.7499512486e+00  8.3790712205e-13
 6.7100984053e+04  4.7619095845e+05 -2.5492687328e+03 11  6.0742014195e+00  8.3725993429e-13
 6.7109085952e+04  4.7617145419e+05 -2.5387980998e+03  1  8.7830194977e+00  8.3911103562e-13
 6.7110760078e+04  4.7616874853e+05 -2.5354761557e+03 10  7.0001445249e-01  8.3911103562e-13
 6.7092162074e+04  4.7606187127e+05 -2.6351334390e+03 10  6.5286563350e+00  8.7702050541e-13
 6.7002491240e+04  4.7562687116e+05 -2.6495891778e+03 10  2.5539567137e+00  8.3735410223e-13
 6.7002422914e+04  4.7562654925e+05 -2.6496535908e+03 11  1.4085406551e+00  8.3735410223e-13
 6.6970433637e+04  4.7543993695e+05 -2.7095389071e+03 11  3.5440807280e+00  8.3568892335e-13
 6.6954634802e+04  4.7537974839e+05 -2.7677638654e+03 11  6.7817838195e+00  8.3834979453e-13
 6.6891924760e+04  4.7524778024e+05 -2.7779178399e+03 11  4.8716750772e+00  8.3525188010e-13
 6.6782809827e+04  4.7486998745e+05 -2.9007456005e+03 10  5.9643058002e+00  8.3621982742e-13
 6.6779497891e+04  4.7487033345e+05 -2.9002993063e+03 11  2.6457891336e+00  8.3621982742e-13
 6.6508618988e+04  4.7432723758e+05 -3.1348580678e+03  0  8.7925181473e+00  8.3407727343e-13
 6.6509506932e+04  4.7433268705e+05 -3.1341176562e+03 10  3.2469338050e+00  8.3407727343e-13
 6.6381631511e+04  4.7417357004e+05 -3.1148815234e+03  7  1.2100000000e+01  8.3295198488e-13
 6.6379105532e+04  4.7403836862e+05 -3.0982587559e+03 10  6.6907245791e+00  8.8024112007e-13
 6.6381631511e+04  4.7417357004e+05 -3.1148815234e+03 11  5.3243345149e+00  8.3295198488e-13
 6.6423777295e+04  4.7407001909e+05 -3.1021775415e+03  7  1.2100000000e+01  8.3329737010e-13
 6.6424188247e+04  4.7406897253e+05 -3.1011950427e+03 10  5.2018563703e+00  8.3329737010e-13
 6.6398069468e+04  4.7402585924e+05 -3.1804069064e+03 10  6.7913532776e+00  8.4964330345e-13
 6.6359686494e+04  4.7396114703e+05 -3.1004705206e+03 11  6.3044444985e+00  8.3237833416e-13
 6.6339293041e+04  4.7394319513e+05 -3.1046791434e+03 11  5.0495607121e+00  8.3232741629e-13
 6.6131456014e+04  4.7357318327e+05 -3.1224920175e+03  7  1.6800000000e+01  8.3222317153e-13
 6.6129891152e+04  4.7357396076e+05 -3.1226057998e+03 10  2.9510426297e+00  8.3222317153e-13
 6.6131456014e+04  4.7357318327e+05 -3.1224920175e+03 11  4.1995911756e+00  8.3222317153e-13
 6.6179047193e+04  4.7350691503e+05 -3.2800436916e+03 11  3.1065133302e+00  8.3138635854e-13
 6.6062637697e+04  4.7347312646e+05 -3.1021842617e+03  3  8.7600000000e+00  8.4042164863e-13
 6.6062637697e+04  4.7347312646e+05 -3.1021842617e+03 12  1.8685098477e+00  8.4042164863e-13
 6.6061687328e+04  4.7347282615e+05 -3.1015152277e+03 10  5.0115130899e-01  8.4042164863e-13
 6.5904100755e+04  4.7325377626e+05 -3.1711042441e+03 10  6.7743202045e+00  8.3847618581e-13
 6.5925980951e+04  4.7327327031e+05 -3.2199737539e+03 10  5.7033122527e+00  8.3257788838e-13
 6.5921495419e+04  4.7327863678e+05 -3.2373015230e+03 11  2.6860424846e+00  8.3257788838e-13
 6.5619077999e+04  4.7267110212e+05 -3.3207395913e+03 12  9.4137580314e-01  8.3001290776e-13
 6.5616588715e+04  4.7267889530e+05 -3.3278243636e+03 10  6.7727159831e+00  8.3068533186e-13
 6.5253182470e+04  4.7194717370e+05 -3.4062829681e+03 11  5.8105045614e+00  8.2785364074e-13
 6.5223311259e+04  4.7191729735e+05 -3.4153409237e+03  7  1.6800000000e+01  8.2821702470e-13
 6.5197894528e+04  4.7191742801e+05 -3.4336639911e+03 10  2.9346495075e+00  8.3136374365e-13
 6.5195299977e+04  4.7192408300e+05 -3.4320319849e+03 11  2.3581837541e+00  8.3136374365e-13
 6.5217272437e+04  4.7190478696e+05 -3.4069958007e+03 10  6.4632510747e+00  8.4660118650e-13
 6.5112676144e+04  4.7161789420e+05 -3.4057074899e+03 12  1.2806118827e+00  8.2781567098e-13
 6.5120797874e+04  4.7161474132e+05 -3.3833570025e+03 12  3.9390628502e-01  8.2837525664e-13
 6.5113746699e+04  4.7162131126e+05 -3.3843007663e+03  7  8.7600000000e+00  8.2844844789e-13
 6.5113746699e+04  4.7162131126e+05 -3.3843007663e+03 12  1.2828901152e+00  8.2844844789e-13
 6.5116472500e+04  4.7161335022e+05 -3.3911671090e+03  7  1.2100000000e+01  8.2874075318e-13
 6.5128810944e+04  4.7158611689e+05 -3.3723519729e+03 12  7.1868359794e-01  8.3235242054e-13
 6.5128732695e+04  4.7158512502e+05 -3.3738705029e+03 10  4.8969200105e+00  8.3235242054e-13
 6.5116472500e+04  4.7161335022e+05 -3.3911671090e+03 11  3.7515075696e+00  8.2874075318e-13
 6.5121991970e+04  4.7161466933e+05 -3.3892988853e+03 11  1.5150628838e+00  8.2814003065e-13
 6.5122312407e+04  4.7161628144e+05 -3.4042407228e+03 11  3.3551606160e+00  8.2791031853e-13
 6.5122964991e+04  4.7162566842e+05 -3.4047603383e+03 11  5.3746727956e+00  8.2764659033e-13
 6.5125576730e+04  4.7164054652e+05 -3.4097446146e+03 11  1.5014266560e+00  8.2733087665e-13
 6.5121901364e+04  4.7164418705e+05 -3.4305657814e+03 10  3.0818110002e+00  8.2892593568e-13
 6.5121960602e+04  4.7164633220e+05 -3.4323875207e+03 11  4.8646958887e-01  8.2892593568e-13
 6.5122859944e+04  4.7160302026e+05 -3.4099026783e+03 12  2.0732181166e+00  8.2806951909e-13
 6.5122110508e+04  4.7160000710e+05 -3.4136320953e+03 10  4.8995969582e+00  8.2806951909e-13
 6.5052959165e+04  4.7132371817e+05 -3.4308989117e+03 10  1.4494046003e+00  8.2742926666e-13
 6.5052005856e+04  4.7132377908e+05 -3.4322717691e+03 11  4.1760485836e-01  8.2742926666e-13
 6.5029989120e+04  4.7125800492e+05 -3.4004900443e+03 11  4.2445569281e+00  8.2647577418e-13
 6.5047072820e+04  4.7125222956e+05 -3.4822629048e+03 10  6.7131814065e+00  8.6382244581e-13
 6.4984162449e+04  4.7116868579e+05 -3.4186498040e+03 12  5.0654826834e-01  8.2856604929e-13
