 x                 y                 z               Event            Energy              Time
-1.3805948592e+01  6.6670631427e+05  1.9659676858e+01 11  1.1227585161e-01  1.1385432713e-12
-1.5941819318e+01  6.6669541445e+05  2.0652668303e+01 11  1.2629116948e-01  1.1400688860e-12
-3.8591257483e+00  6.6673838198e+05  8.6322368878e+00  0  8.7600000000e+00  1.1154545786e-12
 1.6246971429e+00  6.6708655842e+05 -3.4052196450e+00  0  8.7600000000e+00  1.1159612851e-12
-1.8231628254e+00  6.6709953015e+05 -7.6614493769e+00 11  1.0059889301e-01  1.1165962898e-12
 2.4027286108e+00  6.6710303201e+05 -1.1348480649e+01  0  8.7600000000e+00  1.1167318548e-12
 7.6740889726e+00  6.6709536918e+05 -1.1927373383e+01 12  8.6646191959e+00  1.1171947760e-12
 7.2588678631e+00  6.6709198305e+05  5.7877117303e+00 11  8.0586790805e-02  1.1185310937e-12
 1.1860671960e+01  6.6709340860e+05  1.7137482080e+01 11  8.3232761069e-02  1.1193302516e-12
 3.6757826742e+00  6.6709123942e+05  2.7723695398e+01 11  1.3230739280e-01  1.1203321298e-12
-6.6740130077e-01  6.6709064189e+05  3.2708198001e+01 11  1.1896681853e-01  1.1213302200e-12
-1.6817841586e+00  6.6708981211e+05  3.2444330399e+01 11  9.7726046473e-02  1.1214136946e-12
 8.3948526424e-01  6.6709249290e+05  2.9382250122e+01 11  1.2163589261e-01  1.1231906024e-12
 9.4674785974e+00  6.6706715023e+05  3.3145108066e+01 11  4.4102778101e-02  1.1351775687e-12
 1.2030292247e+01  6.6707428627e+05  3.4343911393e+01 11  2.1236228417e-01  1.1356671207e-12
-7.5252635003e+00  6.6707527100e+05  6.5629612461e+00 11  1.4843021652e-01  1.1395249641e-12
-1.6411964502e+01  6.6732868826e+05 -7.3646715569e+00  0  8.7600000000e+00  1.1167369960e-12
-1.2885570238e+01  6.6733122236e+05 -2.2512227540e+00  0  8.7600000000e+00  1.1169677495e-12
-1.6541761267e+01  6.6781983835e+05 -6.6206936759e+00 11  8.8640644927e-02  1.1184227563e-12
-1.8637610042e+01  6.6781041875e+05  1.2037836378e+00 11  2.5294664335e-01  1.1196675146e-12
 2.1168820275e+01  6.6816497815e+05 -3.6633186773e+01  0  8.7600000000e+00  1.1220682056e-12
 1.8919199335e+01  6.6838481559e+05 -1.3161504242e+01 11  1.7713097980e-01  1.1191079744e-12
 8.8697921418e+00  6.6838693588e+05 -3.5048052666e+01 11  2.1789029426e-01  1.1221452979e-12
 6.6146535254e+00  6.6838740787e+05 -3.6608060226e+01 11  2.0180928848e-01  1.1222977983e-12
-1.9481170170e+00  6.6839180014e+05 -3.9852248799e+01 11  1.2996759738e-01  1.1229611765e-12
-2.0203468247e+00  6.6839359850e+05 -3.6408717451e+01 11  9.3924969258e-02  1.1231779673e-12
 5.4861986345e+00  6.6839133361e+05 -2.3669459548e+01 11  1.5546141921e-01  1.1255845929e-12
 1.1882761954e+00  6.6839379232e+05 -1.7365937032e+01 11  1.7532494732e-01  1.1264519425e-12
-6.7544186231e+00  6.6840594733e+05 -1.7182346950e+01 11  1.7412050065e-01  1.1276004754e-12
-2.3000873768e+01  6.6841894715e+05 -1.9176488102e+01 11  6.0373934797e-01  1.1289305913e-12
-4.7821028834e+01  6.6841239833e+05 -1.3470360892e+01 11  1.1920044964e-01  1.1312453748e-12
-4.7967034287e+01  6.6841316647e+05 -1.2067093748e+01 11  8.5568157085e-02  1.1313422905e-12
-4.7216849652e+01  6.6841539363e+05 -7.8748915612e+00 11  1.7274187471e-01  1.1316689207e-12
-4.6469783536e+01  6.6841428197e+05 -2.1683510342e+01 11  1.3938059193e-01  1.1361955444e-12
-6.1616897328e+01  6.6840088852e+05 -1.9781125286e+01 11  8.4491512250e-02  1.1389817342e-12
-6.2139024641e+01  6.6839806250e+05 -2.1157171903e+01 11  1.6602684677e-01  1.1420786615e-12
-3.3370391340e+01  6.6838953982e+05 -1.3587892722e+01 11  1.3814823530e-01  1.1447079919e-12
-3.6078525168e+01  6.6838705400e+05 -1.1207239558e+01 11  2.3878971346e-02  1.1449866150e-12
-3.8077394039e+01  6.6838396228e+05 -8.1406398638e+00 11  1.7020934408e-01  1.1452919613e-12
-4.1279659995e+01  6.6838095915e+05 -9.5443257071e+00 11  1.4186602419e-01  1.1459765156e-12
-1.4481598083e+01  6.6862445382e+05 -3.4367117745e+00  2  1.6800000000e+01  1.1186725183e-12
-7.3708850920e+00  6.6862099680e+05 -8.3036853340e+00 11  1.6678361256e-01  1.1213097282e-12
-6.8460725539e+00  6.6861737385e+05  4.1496402827e+00 11  8.6766613957e-02  1.1237906888e-12
-5.8208336401e+00  6.6861843637e+05  2.9763024592e+00 11  1.0104546700e-01  1.1239218202e-12
-2.5135361416e+00  6.6861203507e+05 -3.1773381204e+00 11  5.9868828935e-02  1.1247993224e-12
-4.1879870612e+01  6.6861040525e+05  2.6021634649e+01 11  1.0000000000e-02  1.1346468699e-12
-3.6571125521e+01  6.6861040052e+05  2.5325703552e+01 11  2.2458377826e-01  1.1349834742e-12
-3.7161979306e+01  6.6860278064e+05  2.0796803319e+01 11  1.5566181850e-01  1.1356247794e-12
-4.0152581096e+01  6.6859863908e+05  2.1558658251e+01 11  6.5915674535e-02  1.1368199359e-12
-2.3045484341e+01  6.6859657490e+05  7.5760916448e+00 11  1.1050970677e-01  1.1405036223e-12
-6.0751301737e+00  6.6858216443e+05  1.9603678746e+00 11  5.7037261309e-02  1.1427639943e-12
-2.9117404404e+00  6.6858891801e+05 -2.3822463941e+01 11  1.0000000000e-02  1.1455676149e-12
-5.7666774702e+00  6.6858836032e+05 -2.2576309930e+01 11  5.3778708079e-02  1.1463272068e-12
-2.1169443263e+01  6.6858357709e+05 -2.1611822965e+01 11  1.9730672728e-01  1.1492643576e-12
-2.8462301930e+01  6.6859264124e+05 -2.2528650233e+01 11  1.7942112846e-01  1.1504804725e-12
-3.2155721490e+01  6.6859581409e+05 -2.0719187515e+01 11  7.1987573401e-02  1.1508068983e-12
-3.3334397018e+01  6.6859575719e+05 -2.1272553023e+01 11  1.0997287025e-01  1.1508892478e-12
-4.1477294674e+01  6.6860990110e+05 -2.1308489838e+01 11  1.3968194378e-01  1.1528084516e-12
-2.2993655261e+01  6.6863503750e+05  1.4274255087e+00 11  3.8669981381e-02  1.1571996661e-12
-1.9705363688e+01  6.6863981626e+05  6.4340316728e+00 11  8.3936359147e-01  1.1603469063e-12
 5.3276501492e+00  6.7063391639e+05 -1.3769376332e+01 11  1.0000000000e-02  1.1237653847e-12
 6.7267720779e+00  6.7064364725e+05 -1.2211724078e+01 11  1.1066938825e-01  1.1246322832e-12
 6.0115672290e+00  6.7064047396e+05 -1.0505126550e+01 11  1.7698092560e-01  1.1253016189e-12
 6.7076074120e+00  6.7063851370e+05 -5.6500364655e+00 12  8.1990615283e+00  1.1256132017e-12
 4.0674670372e+01  6.7106014832e+05  4.8985354549e+01 11  1.5400457710e-01  1.1228755720e-12
 4.3314442182e+01  6.7105629574e+05  5.2630279669e+01 11  7.8770574880e-02  1.1232371731e-12
 4.1811613953e+01  6.7105496143e+05  5.4289293596e+01 11  1.0670395402e-01  1.1233719142e-12
 4.0971142160e+01  6.7105136209e+05  5.5958177533e+01 11  1.1402434685e-01  1.1235826597e-12
 5.2753215996e+01  6.7104417164e+05  5.6057257757e+01 12  1.0413527834e+01  1.1243747600e-12
-2.2410028620e+01  6.7106126292e+05 -6.8574093097e+00 11  3.4501909558e-02  1.1226344792e-12
-3.0985442306e+01  6.7105550469e+05 -1.2122673717e+00 11  6.8831355507e-02  1.1232115025e-12
-4.7995507490e+01  6.7105708265e+05  4.0219785784e+00 11  7.8576730501e-02  1.1253900308e-12
-5.7392288650e+01  6.7106406150e+05 -4.5929565744e+00 11  2.5097761018e-01  1.1263634972e-12
-6.7276037114e+01  6.7106834094e+05  1.8189063760e+01  0  8.7600000000e+00  1.1285309012e-12
 5.4654914636e+00  6.7158468254e+05 -1.1248800854e+01 11  2.2033616659e-01  1.1235951354e-12
 5.6313245048e+00  6.7158488246e+05 -1.2113239604e+01 11  7.8556124330e-02  1.1236399316e-12
 1.1372273598e+01  6.7158454862e+05 -2.0088287945e+01 11  2.2709193156e-01  1.1243267790e-12
 1.4377164216e+01  6.7158435604e+05 -2.2659472264e+01 11  1.6910277476e-01  1.1246724840e-12
 1.9101052662e+01  6.7158580692e+05 -2.3838835036e+01 11  5.1870511502e-01  1.1249497169e-12
 2.0192595990e+01  6.7158387543e+05 -1.8314509071e+01 11  1.6766892078e-01  1.1252587665e-12
 2.1072598206e+01  6.7158450527e+05 -1.6006796667e+01 11  4.8758996444e-02  1.1253921503e-12
-5.1476865745e-01  6.7206851482e+05 -5.3317324157e-01 11  2.0860057464e-01  1.1242058622e-12
 9.4700741920e-01  6.7206826911e+05 -4.6100536057e+00  0  8.7600000000e+00  1.1242373182e-12
-1.0772749909e+01  6.7208550477e+05 -2.2966702697e+01 11  1.6353318740e-01  1.1246017399e-12
-1.0790740142e+01  6.7208633786e+05 -2.4717653566e+01  3  3.2200000000e+01  1.1246266544e-12
-8.3141761939e+00  6.7208812527e+05 -2.8084953681e+01  0  8.7600000000e+00  1.1247076870e-12
-6.8826756831e+00  6.7208878794e+05 -2.1885701080e+01  1  1.2100000000e+01  1.1248059767e-12
-4.6680950560e+01  6.7215292165e+05  1.8888372110e+01 11  1.6950396791e-01  1.1321092862e-12
-4.4875065513e+01  6.7215157671e+05  1.9661842593e+01 11  5.9542615695e-02  1.1322231253e-12
-3.6617006972e+01  6.7209856563e+05  1.2414885931e+01 11  1.8441311145e-01  1.1350912365e-12
-3.6750957967e+01  6.7209614673e+05  1.3160495349e+01 11  8.6165977092e-02  1.1352136417e-12
-2.3652083558e+01  6.7209651395e+05  1.0828275640e+01  0  8.7600000000e+00  1.1353503172e-12
-3.4536147895e+00  6.7208356160e+05 -2.8056135508e+01 11  7.9531918309e-02  1.1261592301e-12
-2.1110854978e+01  6.7209237708e+05 -4.3478035226e+01 11  1.1806652399e-01  1.1300928935e-12
 4.2723224155e+00  6.7208556340e+05 -2.1417659358e+01 11  1.4361797550e-01  1.1264176586e-12
 1.1433545649e+01  6.7208135707e+05 -1.9715627918e+01 11  2.3006400207e-01  1.1272823057e-12
 2.4758229219e+01  6.7205226941e+05 -3.2969268950e+00 11  1.2257500702e-01  1.1350207727e-12
 1.3456894529e+01  6.7205753825e+05 -3.8382961318e+00 11  2.5436567912e-01  1.1382479239e-12
-7.9266963245e+00  6.7209116959e+05 -2.3185260530e+01 11  1.7772241910e-01  1.1249898713e-12
-7.7001584946e+00  6.7209507950e+05 -2.6690570656e+01  0  8.7600000000e+00  1.1249900216e-12
-3.4078226117e+01  6.7213515520e+05 -3.4058358312e+01 11  4.8578060618e-01  1.1319467874e-12
-2.8133173741e+01  6.7213276204e+05 -2.7726670814e+01 11  7.3610927711e-02  1.1324097490e-12
-2.8853085833e+01  6.7212846212e+05 -2.7735563420e+01 12  1.0691532698e+01  1.1331336678e-12
-1.2733080621e+01  6.7208665077e+05 -2.2426687493e+01 11  5.6701414107e-02  1.1247222319e-12
-1.2108187616e+01  6.7208934780e+05 -2.0139471851e+01  0  8.7600000000e+00  1.1250382253e-12
-9.4221198933e+00  6.7209311060e+05 -1.0312899817e+01 11  2.1959913784e-01  1.1254892736e-12
-1.2188976398e+01  6.7209247646e+05 -1.7767228131e+01  0  8.7600000000e+00  1.1277100699e-12
 1.8827518835e+01  6.7209055597e+05  1.3304404790e+01 11  1.7793366900e-01  1.1265688096e-12
 2.1351491314e+01  6.7209739265e+05  1.6184585971e+01 11  6.5316724345e-02  1.1273930491e-12
 2.0310258079e+01  6.7209910372e+05  1.5441790879e+01 11  1.3570831251e-01  1.1275075930e-12
 2.0525747346e+01  6.7209964453e+05  1.5391215396e+01 11  4.9487525661e-02  1.1275391424e-12
 2.4687855276e+01  6.7208901409e+05  1.2167005907e+01 11  8.9790721939e-02  1.1282525177e-12
 2.3916637610e+01  6.7208045447e+05  9.4074494105e+00  0  8.7600000000e+00  1.1287353467e-12
-1.2405450349e-01  6.7206819421e+05 -8.4398079048e+00  0  8.7600000000e+00  1.1243279617e-12
 1.9686158823e+00  6.7206717484e+05 -7.7431923936e+00  1  1.2100000000e+01  1.1251480721e-12
-4.3805519162e+00  6.7206668527e+05 -1.4383096606e+01 11  2.3102608810e-01  1.1256098723e-12
-9.6664132234e+00  6.7206459534e+05 -2.5645127383e+01 11  1.1737107474e-01  1.1280034927e-12
-9.3440899875e+00  6.7206602174e+05 -2.8118995421e+01 11  1.1680299481e-01  1.1291487360e-12
-1.2472888576e+01  6.7206187969e+05 -3.0296608912e+01 11  3.6992672227e-02  1.1294878203e-12
-1.4557918864e+01  6.7205798950e+05 -2.7689573121e+01 11  2.3586661156e-01  1.1298041477e-12
-1.9427424525e+01  6.7205565528e+05 -2.8178136300e+01 11  4.4932594269e-02  1.1302155989e-12
-1.8642740179e+01  6.7205539719e+05 -2.4739360219e+01 11  1.5076809154e-01  1.1311513481e-12
-1.8112777189e+01  6.7205495411e+05 -2.1415267597e+01 11  1.5659638991e-01  1.1314617056e-12
-1.6645020282e+01  6.7205601000e+05 -1.8907803667e+01 11  4.9646758331e-01  1.1317161900e-12
-1.8798795607e+01  6.7205182948e+05 -8.4874574903e+00 11  1.0000000000e-02  1.1326860125e-12
-5.6389214635e-01  6.7205457066e+05 -1.2326020677e+01 11  1.0000000000e-02  1.1341413220e-12
 2.6292246185e+01  6.7205508353e+05 -2.2579817289e+01 11  5.7722608869e-01  1.1371193814e-12
 2.3727218048e+01  6.7204604637e+05 -4.7118112735e+01 11  6.7118385094e-02  1.1391288532e-12
-5.2260499302e+00  6.7211338803e+05  7.0432955308e+00 11  5.6340175203e-02  1.1256804193e-12
-2.7246304211e+00  6.7211060815e+05  3.8177223940e+00 11  2.4287187239e-01  1.1263521208e-12
 2.0934542912e-01  6.7210133135e+05  4.8293313103e+00 11  2.1895563526e-01  1.1269519189e-12
 2.8993293063e+00  6.7212723706e+05  1.0586608831e+01 11  2.0547110872e-01  1.1317146688e-12
 1.5358783955e+01  6.7210751434e+05  2.2048758068e+01 11  2.2910428944e-01  1.1342786672e-12
 1.7439543396e+01  6.7211429276e+05  2.1101070779e+01 11  1.4572969499e-01  1.1347739517e-12
 4.2150362154e+01  6.7211183941e+05  2.8706495546e+01 11  1.4318380228e-01  1.1386633198e-12
 2.9682762910e+01  6.7211852500e+05  2.8178355961e+01 11  1.2774943924e-01  1.1403172153e-12
 2.7505019978e+01  6.7211813082e+05  3.1931284725e+01 11  5.6176226524e-02  1.1406736732e-12
 2.5931069955e+01  6.7211787419e+05  4.0773045543e+01 11  6.9239555698e-02  1.1412486661e-12
 2.4323989022e+01  6.7211894503e+05  4.5471654894e+01 11  1.0499149095e-01  1.1417292179e-12
 2.4047692537e+01  6.7212009178e+05  4.5414472522e+01 11  1.6679269993e-01  1.1418813104e-12
 5.4836342337e+01  6.7211235582e+05  5.8022594959e+01 11  7.8046677621e-02  1.1460025622e-12
-7.6292463047e+01  6.7253984197e+05 -2.1697288853e+01 11  1.9819133802e-01  1.1254150341e-12
-7.1742748301e+01  6.7254070502e+05 -3.8802303814e+01 11  1.3189485561e-01  1.1267180788e-12
-7.8095540434e+01  6.7253886257e+05 -3.4206166486e+01 11  6.7947914260e-02  1.1274205520e-12
-7.8941531885e+01  6.7254418928e+05 -2.6766036746e+01 11  1.1410086225e-01  1.1282516982e-12
-7.9520940748e+01  6.7254602323e+05 -2.7404618037e+01 11  4.8739427534e-01  1.1283709240e-12
-7.9686963829e+01  6.7254879872e+05 -2.8824145751e+01 11  1.7579608631e-01  1.1285602931e-12
-7.9673108894e+01  6.7255058618e+05 -2.9959329578e+01 11  4.4415211673e-02  1.1286902258e-12
-7.8723385344e+01  6.7255555766e+05 -3.4434231658e+01 11  8.0949389111e-02  1.1292176751e-12
-8.3258343169e+01  6.7255619788e+05 -3.8818836416e+01 11  8.1916453669e-02  1.1298127113e-12
-8.2263529700e+01  6.7255421229e+05 -4.1102553621e+01 11  4.8159862516e-01  1.1305122949e-12
-8.3684750719e+01  6.7255587599e+05 -4.0067772030e+01 11  1.3362331664e-01  1.1306680938e-12
 1.4388867235e+01  6.7309247099e+05  9.0609778286e+00 11  1.0616804115e-01  1.1260205949e-12
 1.5893758813e+01  6.7309222884e+05  6.2203941110e+00 11  1.3989206288e-01  1.1261840719e-12
 1.9701977133e+01  6.7309132123e+05  4.1537796685e+00 11  1.6039518031e-01  1.1264101918e-12
 1.8969529894e+01  6.7309183674e+05  4.2671452487e+00 11  1.9496791620e-01  1.1265136490e-12
 2.5496041999e+01  6.7309018769e+05  4.3759199607e-01 11  5.4349493442e-02  1.1269969385e-12
 3.0502538639e+01  6.7308376639e+05 -1.3036971895e+00 11  1.2100562391e-01  1.1285366380e-12
 1.4439508985e+01  6.7309131022e+05 -9.6125130772e+00 11  1.2134864551e-01  1.1303573499e-12
 1.8366745558e+01  6.7309216939e+05 -1.2339501031e+01 11  4.6289019999e-01  1.1307522332e-12
 2.3335850302e+01  6.7310052479e+05 -1.1852617141e+00 11  1.3477461397e-01  1.1315491420e-12
 2.4862168053e+01  6.7310476158e+05  5.4248865551e+00 11  1.8673031103e-01  1.1326711370e-12
 3.1570192790e+01  6.7310115084e+05  1.7438325911e+01 11  1.6461725109e-01  1.1350001076e-12
 3.2225668465e+01  6.7309931589e+05  9.0632901230e+00 11  1.3395351357e-01  1.1360958751e-12
 2.9028387219e+01  6.7308373140e+05  6.8239897190e+00 11  1.7075753695e-01  1.1374764641e-12
 2.6724732671e+01  6.7309205293e+05  5.3614435755e-01 11  2.2360080358e-01  1.1385330203e-12
 2.6560084167e+01  6.7309439379e+05 -2.0367216120e+00 11  1.0679141617e-01  1.1387428293e-12
 2.4747470211e+01  6.7309464369e+05 -5.7217186093e+00 11  3.9654895090e-02  1.1389783015e-12
 2.6256117778e+01  6.7310154755e+05 -1.2564552763e+01 11  8.2111166751e-02  1.1397659888e-12
 2.0867376043e+01  6.7310986596e+05 -7.7676631869e+00 11  2.3077173340e-01  1.1409325330e-12
 1.7551857885e+01  6.7311959252e+05 -2.5957567481e+01 11  5.0038906383e-01  1.1435275045e-12
 1.4152600532e+01  6.7311569099e+05 -2.2868561205e+01 11  6.7124976289e-02  1.1471549126e-12
 2.7579030755e+01  6.7311974171e+05 -3.8766714518e+01 11  1.7248913214e-01  1.1491953555e-12
 2.6246591073e+01  6.7311668057e+05 -3.8368997519e+01 11  1.0000000000e-02  1.1494668814e-12
 3.4106436062e+01  6.7311686216e+05 -5.1159800755e+01 11  1.0339585448e-01  1.1523753969e-12
 3.3706149376e+01  6.7311587579e+05 -4.8934103058e+01 11  1.4172843707e-01  1.1525358325e-12
 4.1280954911e+01  6.7312581082e+05 -4.4394584114e+01 11  1.3050014695e-01  1.1543853986e-12
 4.2359775328e+01  6.7312552568e+05 -4.0935817519e+01 11  4.4646264212e-01  1.1546774806e-12
 1.9261954263e+00  6.7321201297e+05  1.0629230052e+00 11  2.1726477179e-01  1.1288512010e-12
-2.6368942835e+00  6.7321531147e+05  9.2476430686e-01 11  1.5938945510e-01  1.1292654970e-12
-2.4420256618e+00  6.7321514910e+05  8.0897591697e-01 11  1.9232336413e-01  1.1292875453e-12
-1.4341978277e+00  6.7319478678e+05  8.5603930717e+00 11  1.9081410641e-01  1.1311728197e-12
-3.7961513542e+00  6.7320639695e+05  8.6835016898e+00 11  1.8071131186e-01  1.1339221012e-12
 1.2901145231e+01  6.7320691115e+05  4.2974214573e+01 11  6.9918707278e-02  1.1371814360e-12
 1.1340817702e+01  6.7320689363e+05  4.7154967700e+01 11  1.5026884392e-01  1.1374654222e-12
 1.4692633899e+01  6.7320510707e+05  3.3133548510e+01 11  9.5225797635e-02  1.1394871343e-12
 5.6079514287e+00  6.7319323762e+05  4.2541024567e+01 11  2.7269788092e-02  1.1422458816e-12
 1.6023115964e+01  6.7319266835e+05  6.3352257947e+01 11  7.8895723838e-02  1.1440244353e-12
-1.0067409976e-01  6.7317172444e+05  7.0524669281e+01 11  1.5312833598e-01  1.1514922781e-12
 1.5488162027e+00  6.7316882711e+05  8.0644036772e+01 11  4.5121953397e-02  1.1521837918e-12
 7.2294839540e+01  6.7335826817e+05  3.4367222326e+01  1  1.2100000000e+01  1.1266065531e-12
 7.8746384706e+01  6.7337513152e+05  4.6044927146e+01  2  1.6800000000e+01  1.1266557138e-12
 1.0338060504e+02  6.7338042441e+05  3.9988204082e+01  1  1.2100000000e+01  1.1267234624e-12
 1.4950497021e+02  6.7328540033e+05  7.9726994714e+01  2  1.6800000000e+01  1.1268440685e-12
 1.3907011106e+02  6.7350385508e+05  2.0131203354e+01  2  1.6800000000e+01  1.1268792220e-12
 2.1860180870e+02  6.7340656937e+05  1.0420486294e+02  0  8.7600000000e+00  1.1271769597e-12
 2.6829326940e+02  6.7338170147e+05  1.1631216855e+02  3  3.2200000000e+01  1.1273804423e-12
 3.0962260470e+02  6.7335810043e+05  1.1624004596e+02  0  8.7600000000e+00  1.1275425279e-12
 3.7288401179e+02  6.7329531582e+05  1.0642239648e+02  1  1.2100000000e+01  1.1278430856e-12
 3.7432682207e+02  6.7329723178e+05  1.3896198430e+02  0  8.7600000000e+00  1.1278530756e-12
 4.5085478132e+02  6.7324892759e+05  1.7480647344e+02  2  1.6800000000e+01  1.1281797342e-12
 5.4073821137e+02  6.7315758370e+05  1.6639541767e+02  1  1.2100000000e+01  1.1286266802e-12
 5.8185718881e+02  6.7304214444e+05  2.1012082227e+02  0  8.7600000000e+00  1.1290630977e-12
 5.9313482004e+02  6.7304373540e+05  2.1214803165e+02  1  1.2100000000e+01  1.1290967312e-12
 6.3746231635e+02  6.7304339135e+05  2.6379471306e+02  0  8.7600000000e+00  1.1293323268e-12
 7.6282820882e+02  6.7301080750e+05  3.4591022140e+02  0  8.7600000000e+00  1.1298731587e-12
 7.6567039789e+02  6.7300824410e+05  4.8091132448e+02  1  1.2100000000e+01  1.1301902522e-12
 8.2805535282e+02  6.7298510077e+05  4.3165962451e+02  2  1.6800000000e+01  1.1302657851e-12
 8.9817599080e+02  6.7296719606e+05  4.9271378069e+02  0  8.7600000000e+00  1.1306082163e-12
 9.5207386062e+02  6.7291866794e+05  5.3318291450e+02  1  1.2100000000e+01  1.1308255154e-12
 9.5857717194e+02  6.7296598924e+05  5.3107766937e+02  3  3.2200000000e+01  1.1308949590e-12
 1.0476577502e+03  6.7300856393e+05  5.9882169247e+02  1  1.2100000000e+01  1.1313321559e-12
 1.0680272674e+03  6.7300722095e+05  5.8915858393e+02  1  1.2100000000e+01  1.1313722592e-12
 1.1480473530e+03  6.7305844340e+05  5.8351427953e+02  2  1.6800000000e+01  1.1316684976e-12
 1.1309035348e+03  6.7304469596e+05  6.4109068179e+02  3  3.2200000000e+01  1.1317022847e-12
 1.2569865987e+03  6.7309270676e+05  7.8264153704e+02  1  1.2100000000e+01  1.1324451238e-12
 1.2886633824e+03  6.7310161817e+05  8.2418566658e+02  1  1.2100000000e+01  1.1326453398e-12
 1.3066984661e+03  6.7310069805e+05  8.5295257084e+02  3  3.2200000000e+01  1.1327744876e-12
 1.3578820311e+03  6.7310294562e+05  8.7710385380e+02  2  1.6800000000e+01  1.1330066084e-12
 1.4302537649e+03  6.7312998987e+05  9.2313259572e+02  3  3.2200000000e+01  1.1333575213e-12
 1.4407754756e+03  6.7313197338e+05  9.3083544369e+02  1  1.2100000000e+01  1.1334104291e-12
 1.4958088699e+03  6.7313968036e+05  9.0858446203e+02  1  1.2100000000e+01  1.1336936294e-12
 1.5057937469e+03  6.7313994022e+05  9.1150089713e+02  0  8.7600000000e+00  1.1337193306e-12
 1.5069391015e+03  6.7313943434e+05  9.0514325598e+02 11  1.6094389733e-01  1.1337384285e-12
 1.6670491261e+03  6.7311491751e+05  8.1900876698e+02  0  8.7600000000e+00  1.1344902898e-12
 1.6982094984e+03  6.7314490244e+05  7.1937901428e+02  2  1.6800000000e+01  1.1347390910e-12
 1.7478206490e+03  6.7305190793e+05  7.3725631610e+02  0  8.7600000000e+00  1.1350338082e-12
 1.8622796957e+03  6.7301522847e+05  6.3917641658e+02  0  8.7600000000e+00  1.1356968751e-12
 1.8957571832e+03  6.7303205516e+05  6.1449493373e+02 11  9.5309682015e-02  1.1358859662e-12
 1.9161656378e+03  6.7305699891e+05  6.0623931807e+02  0  8.7600000000e+00  1.1360245572e-12
 1.9335405603e+03  6.7306477706e+05  5.9765543827e+02  1  1.2100000000e+01  1.1361087585e-12
 1.9517720031e+03  6.7308176067e+05  5.7782020614e+02  0  8.7600000000e+00  1.1362441022e-12
 2.0288720088e+03  6.7313815568e+05  4.4342725930e+02  0  8.7600000000e+00  1.1370221897e-12
 2.0355476896e+03  6.7313997915e+05  4.2181578896e+02 11  5.8742548183e-02  1.1371196732e-12
 2.0607738076e+03  6.7314954981e+05  3.8785747540e+02  2  1.6800000000e+01  1.1373059144e-12
 2.0852688413e+03  6.7313826290e+05  3.8930588674e+02  0  8.7600000000e+00  1.1373412924e-12
 2.0683836808e+03  6.7315269561e+05  3.7468165260e+02  2  1.6800000000e+01  1.1373753736e-12
 2.0777672615e+03  6.7315861828e+05  3.4665595193e+02  2  1.6800000000e+01  1.1375077833e-12
 2.0974752393e+03  6.7318187542e+05  3.5732626037e+02  1  1.2100000000e+01  1.1375358890e-12
 2.1042990720e+03  6.7315886725e+05  2.9648696614e+02  1  1.2100000000e+01  1.1377934242e-12
 2.1032780293e+03  6.7315790990e+05  2.8857547359e+02 11  5.4367462616e-02  1.1378307831e-12
 2.0999280840e+03  6.7315477845e+05  2.8643622680e+02  1  1.2100000000e+01  1.1378415401e-12
 2.0950170417e+03  6.7316668482e+05  2.7656833316e+02  2  1.6800000000e+01  1.1379049215e-12
 2.1044612770e+03  6.7319350817e+05  2.4125079188e+02  0  8.7600000000e+00  1.1381290289e-12
 2.0898996564e+03  6.7318522272e+05  2.2330117164e+02 11  1.6141846607e-01  1.1381835501e-12
 2.0204972428e+03  6.7322153863e+05  2.3296110660e+02  1  1.2100000000e+01  1.1382653362e-12
 2.0886294186e+03  6.7320235323e+05  2.0023616867e+02  1  1.2100000000e+01  1.1383226145e-12
 2.0829119606e+03  6.7320397603e+05  2.0070037416e+02  2  1.6800000000e+01  1.1383277042e-12
 2.0885984213e+03  6.7320367932e+05  1.9890498176e+02 11  9.2462573153e-02  1.1383319815e-12
 2.0523502221e+03  6.7317931515e+05  1.9006679902e+02  1  1.2100000000e+01  1.1385553823e-12
 2.0357245153e+03  6.7317115460e+05  1.9239726965e+02  0  8.7600000000e+00  1.1386447514e-12
 2.0306190490e+03  6.7317156636e+05  1.8674549267e+02 11  1.6146102160e-01  1.1386740753e-12
 1.9962351851e+03  6.7316662018e+05  1.5837190823e+02 11  1.0955403619e-01  1.1389060081e-12
 1.9776509020e+03  6.7315977032e+05  1.4221925244e+02 11  1.6444005171e-01  1.1390403596e-12
 1.9719592111e+03  6.7315352729e+05  1.4105531286e+02  0  8.7600000000e+00  1.1390849053e-12
 1.9603545239e+03  6.7312386815e+05  9.8879526211e+01  1  1.2100000000e+01  1.1392304660e-12
 1.9394489940e+03  6.7314659644e+05  1.8154204321e+02  1  1.2100000000e+01  1.1393087143e-12
 1.9316391286e+03  6.7312741235e+05  1.2488987791e+02  0  8.7600000000e+00  1.1393331043e-12
 1.8935009417e+03  6.7309805201e+05  1.4000693373e+02  1  1.2100000000e+01  1.1396355890e-12
 1.8859870362e+03  6.7309484176e+05  1.3001931197e+02  0  8.7600000000e+00  1.1396978632e-12
 1.8777616857e+03  6.7309071951e+05  1.2643042595e+02  0  8.7600000000e+00  1.1397577616e-12
