 x                 y                 z               Event            Energy              Time
 2.8718325719e-03  7.1448591890e+05 -3.1099646809e-03  0  8.7600000000e+00  3.9050881954e-13
-2.8586394590e-01  7.2094188455e+05  8.4737924518e+00  1  1.2100000000e+01  3.9403738666e-13
 8.2360795970e-04  7.2283150257e+05  2.3789787187e-03  2  1.6800000000e+01  3.9507017469e-13
 1.8284565929e+01  7.2346172060e+05 -5.1580743636e-01  1  1.2100000000e+01  3.9541462612e-13
-2.1151253640e+01  7.2526792943e+05 -2.7691108251e+01  3  3.2200000000e+01  3.9640182610e-13
-5.9184578814e+01  7.2535799823e+05  7.6075733696e+00  2  1.6800000000e+01  3.9645105402e-13
-1.1937605925e+01  7.2730603005e+05  5.3872895694e+01  1  1.2100000000e+01  3.9751576865e-13
 1.3142916378e+01  7.2980584397e+05 -5.8294917916e+00  2  1.6800000000e+01  3.9888206483e-13
-3.7501173687e+00  7.3303690178e+05 -3.4531318001e+00  2  1.6800000000e+01  4.0064802905e-13
 9.5695952649e-01  7.3443463220e+05 -2.4742437761e+00  0  8.7600000000e+00  4.0141197141e-13
-4.4939832354e+01  7.3622604359e+05  1.3551802573e+01  1  1.2100000000e+01  4.0239108370e-13
-8.1223933531e+00  7.3659764516e+05  3.2518910495e+00  0  8.7600000000e+00  4.0259418594e-13
 7.4983389080e+01  7.3726058579e+05  4.8018424883e+01  0  8.7600000000e+00  4.0295652221e-13
-2.8826056218e-01  7.3902796341e+05  6.5229752690e+00  2  1.6800000000e+01  4.0392249863e-13
 4.0382446510e-01  7.3970539253e+05 -3.6343878775e+00  2  1.6800000000e+01  4.0429275372e-13
 2.0038729699e+00  7.4003334018e+05 -2.8897896243e+01  0  8.7600000000e+00  4.0447199651e-13
-3.9488718194e+02  7.4047487288e+05 -2.2499898318e+02  1  1.2100000000e+01  4.0471332025e-13
 3.4953254315e-03  7.4173326308e+05 -4.0654734797e-03  3  3.2200000000e+01  4.0540110493e-13
 1.5872264312e-03  7.4236730830e+05 -3.4853715117e-03  2  1.6800000000e+01  4.0574764815e-13
 1.3610036049e-03  7.4516068634e+05  4.3875873133e-03  0  8.7600000000e+00  4.0727439449e-13
 2.1799738785e-03  7.4562293746e+05 -1.1790237837e-03  3  3.2200000000e+01  4.0752704207e-13
 4.1472667265e-03  7.4572892279e+05  3.1118730214e-03  3  3.2200000000e+01  4.0758496932e-13
-6.2109001435e-01  7.4721558262e+05 -1.2428465051e+00  2  1.6800000000e+01  4.0839751686e-13
-6.0650170766e+00  7.4777001505e+05 -4.5491579713e+00  0  8.7600000000e+00  4.0870054698e-13
 2.6548204076e+00  7.4913707291e+05  3.6920345966e+00  0  8.7600000000e+00  4.0944772497e-13
 2.0661987285e-01  7.4950014231e+05 -4.8522623929e+01  1  1.2100000000e+01  4.0964616387e-13
 4.9565573859e+01  7.5383729332e+05 -4.7950597974e+01  0  8.7600000000e+00  4.1201667346e-13
 1.2498706934e-03  7.5598836707e+05 -3.4232555648e-03  3  3.2200000000e+01  4.1319236251e-13
-2.6412122637e+02  7.5635321960e+05 -1.3850971700e+02  2  1.6800000000e+01  4.1339177600e-13
-4.6562782999e-03  7.5655969941e+05  1.9306129249e-03  0  8.7600000000e+00  4.1350462943e-13
 5.0205776098e+00  7.5871958573e+05  1.9800781342e+02  1  1.2100000000e+01  4.1468513507e-13
-7.9539480478e+00  7.5877138880e+05  1.6896093508e+01  0  8.7600000000e+00  4.1471344851e-13
-2.4215741771e+00  7.6038525893e+05  2.3189956722e+00  0  8.7600000000e+00  4.1559552401e-13
-1.4297700609e+03  7.6242046623e+05  1.5179224556e+02  0  8.7600000000e+00  4.1670788519e-13
 1.2974393181e+02  7.6268867000e+05 -8.2317116850e+01  2  1.6800000000e+01  4.1685447441e-13
-5.2888308465e-01  7.6268895854e+05  5.1862742648e+00  1  1.2100000000e+01  4.1685463212e-13
 8.4300153896e+00  7.6487297828e+05  2.7537888645e+01  0  8.7600000000e+00  4.1804832810e-13
-6.0996520903e+00  7.6570189421e+05  1.0272532503e+00  0  8.7600000000e+00  4.1850137969e-13
-4.5428178992e+01  7.7014768865e+05 -4.3377144195e+00  1  1.2100000000e+01  4.2093126933e-13
-1.3737879424e+02  7.7060562532e+05  4.4803636933e+00  3  3.2200000000e+01  4.2118155882e-13
 2.5132413276e+00  7.7115382768e+05 -9.9202338416e+00  1  1.2100000000e+01  4.2148118383e-13
-2.5510939458e+00  7.7151217172e+05 -9.9209414081e+00  0  8.7600000000e+00  4.2167704005e-13
 1.2384002639e+01  7.7185330261e+05  8.6733794158e-02  2  1.6800000000e+01  4.2186348826e-13
 1.4541568534e+01  7.7562573346e+05  3.6429687044e+00  0  8.7600000000e+00  4.2392534488e-13
 1.9459117255e+02  7.7668565992e+05 -7.1159642138e+01  1  1.2100000000e+01  4.2450465739e-13
-1.6400686186e+00  7.7724351808e+05  5.8643349342e+00  0  8.7600000000e+00  4.2480955987e-13
-2.1885704981e-03  7.7793906467e+05 -3.3043617514e-03  2  1.6800000000e+01  4.2518971722e-13
-2.4120443922e+01  7.7985004977e+05 -8.2327242898e+01  0  8.7600000000e+00  4.2623418363e-13
-1.4373009408e+01  7.8155429926e+05 -1.1844708943e+02  1  1.2100000000e+01  4.2716565679e-13
 3.1798722922e+00  7.8308072576e+05  6.2593366560e+00  0  8.7600000000e+00  4.2799993916e-13
 8.7028279186e+01  7.8381353648e+05  6.0677795163e+01  1  1.2100000000e+01  4.2840046357e-13
 1.5322958966e+00  7.8521117156e+05  5.5194154590e+00  1  1.2100000000e+01  4.2916435381e-13
 3.5920434671e-03  7.8767335659e+05  1.4745522507e-03  3  3.2200000000e+01  4.3051008358e-13
 6.7279610958e+00  7.9046295221e+05  7.3833811009e-02  0  8.7600000000e+00  4.3203476261e-13
-6.7214747353e+02  7.9136935426e+05  5.4377323563e+02  2  1.6800000000e+01  4.3253016494e-13
-1.3607359493e+00  7.9183840915e+05 -2.9355913844e+00  0  8.7600000000e+00  4.3278653119e-13
 1.9906789308e+00  7.9254125185e+05 -7.4813111238e+00  2  1.6800000000e+01  4.3317067630e-13
 2.1137871053e+00  7.9657974663e+05 -3.0711503787e+00  1  1.2100000000e+01  4.3537795259e-13
 2.7996773169e-03  7.9783621322e+05  4.1766657676e-03  0  8.7600000000e+00  4.3606468591e-13
-2.7784432088e-03  8.0114208842e+05  2.7049898252e-03  3  3.2200000000e+01  4.3787154226e-13
 4.0743875011e+01  8.0222510859e+05 -2.1385441781e+00  2  1.6800000000e+01  4.3846347685e-13
 2.7639927751e-03  8.0393638794e+05  4.4265714704e-03  2  1.6800000000e+01  4.3939879224e-13
-5.1132672445e+01  8.0459986041e+05 -1.0173256149e+02  0  8.7600000000e+00  4.3976141919e-13
 5.0994705311e+00  8.0524116058e+05 -2.7563396671e+01  2  1.6800000000e+01  4.4011192768e-13
 2.1068258135e+03  8.0724035027e+05  3.0519754626e+03  0  8.7600000000e+00  4.4120460310e-13
-1.6442598663e+00  8.0958956752e+05 -1.6463829228e+00  0  8.7600000000e+00  4.4248858930e-13
 4.5721863117e+01  8.1091283068e+05 -1.1327301023e+01  0  8.7600000000e+00  4.4321183089e-13
-2.6132966800e-03  8.1146469226e+05 -1.6773002952e-03  0  8.7600000000e+00  4.4351345588e-13
-6.5670804521e-01  8.1174558376e+05  9.2577857836e-01  2  1.6800000000e+01  4.4366697971e-13
 5.7607893886e+01  8.1370501358e+05 -4.2812956002e+01  0  8.7600000000e+00  4.4473792401e-13
-3.9718475634e+01  8.1496780147e+05  3.2981014415e+01  0  8.7600000000e+00  4.4542811229e-13
-2.9644153872e+01  8.1541285303e+05  4.2327255748e+00  0  8.7600000000e+00  4.4567135930e-13
 3.2536987306e+02  8.1648464389e+05 -2.8168246399e+02  1  1.2100000000e+01  4.4625715640e-13
 3.5425067538e+01  8.1705888832e+05  3.5585533304e+02  1  1.2100000000e+01  4.4657101495e-13
-5.3259328644e+01  8.1759916462e+05  1.9452562756e+00  0  8.7600000000e+00  4.4686630791e-13
-3.8606103295e-04  8.1820207221e+05  1.4722192411e-03  3  3.2200000000e+01  4.4719583257e-13
 7.3721014915e+01  8.1855015307e+05  9.6640348678e+00  0  8.7600000000e+00  4.4738607935e-13
-1.1059796461e+02  8.1855528415e+05 -4.0233250117e+01  2  1.6800000000e+01  4.4738888379e-13
-4.6403331853e+01  8.2180944097e+05 -2.1032016054e+01  0  8.7600000000e+00  4.4916747299e-13
 1.3231270641e+02  8.2210438388e+05 -7.0607504827e+01  0  8.7600000000e+00  4.4932867674e-13
 7.1184706706e+00  8.2459482493e+05  5.1453854987e+01  0  8.7600000000e+00  4.5068985009e-13
-5.3962677406e+00  8.2613706540e+05 -4.4398999818e+00  3  3.2200000000e+01  4.5153277574e-13
 2.8827336302e+01  8.2664211954e+05 -5.9411834224e+01  0  8.7600000000e+00  4.5180881770e-13
 5.0241000567e-01  8.2891174185e+05 -2.1914760958e+00  0  8.7600000000e+00  4.5304930055e-13
-7.4970461275e+00  8.2961677474e+05 -1.6918746689e+01  2  1.6800000000e+01  4.5343464274e-13
 9.1400919799e+00  8.3084574882e+05  1.1496108336e+01  1  1.2100000000e+01  4.5410634977e-13
-9.4708998151e+00  8.3112772116e+05  5.0788938621e+00  3  3.2200000000e+01  4.5426046433e-13
 4.9064209402e+00  8.3194478064e+05  8.8339313807e-02  1  1.2100000000e+01  4.5470703567e-13
 1.2237049275e+00  8.3398509991e+05 -6.4016031753e+00  0  8.7600000000e+00  4.5582219084e-13
 3.5887846903e-03  8.3452860448e+05 -3.2957103095e-03  0  8.7600000000e+00  4.5611924824e-13
-1.0031725448e-03  8.3477326303e+05 -3.2095984804e-04  1  1.2100000000e+01  4.5625296861e-13
 5.7862193926e-01  8.3537186195e+05  2.4478740294e-01  0  8.7600000000e+00  4.5658013833e-13
-8.9949066747e+00  8.3591367866e+05 -4.7483236053e+01  0  8.7600000000e+00  4.5687627321e-13
-4.4483036095e+02  8.3697269625e+05  6.7340443856e+01  2  1.6800000000e+01  4.5745508897e-13
 8.1819727950e+00  8.3750060017e+05 -1.1616384177e+01  2  1.6800000000e+01  4.5774361969e-13
 3.0534680858e-02  8.3989682130e+05 -3.9999975376e+00  1  1.2100000000e+01  4.5905329628e-13
-5.7712453284e+00  8.4098497432e+05 -3.8032165535e+00  0  8.7600000000e+00  4.5964803628e-13
-1.3273775479e+00  8.4149736094e+05  2.7649425188e+00  0  8.7600000000e+00  4.5992808588e-13
-4.9369792589e+00  8.4181651424e+05 -1.3645658418e+00  2  1.6800000000e+01  4.6010252204e-13
-3.9151927566e+00  8.4236994555e+05  4.7653505236e+00  1  1.2100000000e+01  4.6040500498e-13
-2.1342695529e+02  8.4490916205e+05 -5.5013132389e+01  0  8.7600000000e+00  4.6179283701e-13
 4.2610077125e+00  8.4518521257e+05  1.2718328815e-01  1  1.2100000000e+01  4.6194371495e-13
-5.0514700811e-01  8.4575362308e+05 -1.5229604499e-01  3  3.2200000000e+01  4.6225438491e-13
 3.3271381694e+01  8.4670414427e+05  1.2658326259e+02  0  8.7600000000e+00  4.6277390097e-13
-1.0772462880e+00  8.4769847630e+05  3.0759473583e+00  1  1.2100000000e+01  4.6331736224e-13
 1.6617983963e+00  8.4783619184e+05 -1.2871149819e+00  1  1.2100000000e+01  4.6339263193e-13
 1.0266063909e+01  8.5506366184e+05 -5.0387517844e+00  0  8.7600000000e+00  4.6734287182e-13
-1.7962026102e+01  8.6156548259e+05  1.4031592339e+01  0  8.7600000000e+00  4.7089650147e-13
-7.8897938361e-01  8.6185295756e+05 -9.4564473489e-01  2  1.6800000000e+01  4.7105362355e-13
-4.3721659339e-03  8.6206749865e+05 -2.9928508950e-03  3  3.2200000000e+01  4.7117088295e-13
-8.4499287691e-04  8.6456557725e+05 -1.7952822600e-03  0  8.7600000000e+00  4.7253623068e-13
 1.2943816551e+01  8.6679748349e+05  4.8435772303e+00  0  8.7600000000e+00  4.7375609946e-13
-1.4129667869e+00  8.6983003040e+05 -4.4527640504e+00  3  3.2200000000e+01  4.7541356574e-13
-3.3089430436e-03  8.7071327386e+05 -3.4057338994e-03  3  3.2200000000e+01  4.7589631053e-13
-1.6964725459e-04  8.7394260291e+05 -1.2614079687e-03  2  1.6800000000e+01  4.7766132989e-13
-1.1143230731e+02  8.7504635276e+05 -2.1572001904e+01  0  8.7600000000e+00  4.7826459447e-13
-6.2907937586e+01  8.7765345787e+05 -1.4910746536e+01  2  1.6800000000e+01  4.7968953164e-13
-1.9009478644e+01  8.8009800928e+05  1.0582334079e+02  2  1.6800000000e+01  4.8102562359e-13
 6.5219582975e+00  8.8178881099e+05  1.8545409995e+00  0  8.7600000000e+00  4.8194974674e-13
-4.8373010731e-04  8.8201353116e+05 -5.1913482627e-05  3  3.2200000000e+01  4.8207256960e-13
 1.3308410015e+02  8.8301633513e+05  1.2836253392e+01  0  8.7600000000e+00  4.8262066130e-13
-2.5099025096e-03  8.8574950724e+05 -3.9314793930e-03  3  3.2200000000e+01  4.8411450153e-13
-5.3483674167e+00  8.8651583219e+05  1.1390829934e+00  2  1.6800000000e+01  4.8453334345e-13
 7.0351632008e-01  8.8799602402e+05 -1.8694044822e+01  0  8.7600000000e+00  4.8534235584e-13
-2.2070806497e+02  8.9013304019e+05  4.2621932960e+02  2  1.6800000000e+01  4.8651036159e-13
 7.6253082782e+01  8.9053227098e+05 -3.4992286886e+02  0  8.7600000000e+00  4.8672856484e-13
-1.8176241587e+00  8.9108618454e+05  3.9039920514e+00  1  1.2100000000e+01  4.8703131136e-13
-2.4635023561e+01  8.9750439822e+05  1.6712370248e+01  1  1.2100000000e+01  4.9053924481e-13
 1.4439161253e+01  8.9910975465e+05  1.5258409618e+01  1  1.2100000000e+01  4.9141666705e-13
-4.6178098612e+02  8.9955502090e+05 -2.9810204630e+02  0  8.7600000000e+00  4.9166003140e-13
-5.0804766658e+01  9.0008924419e+05  4.9293934661e+01  1  1.2100000000e+01  4.9195201603e-13
-1.9581453957e+00  9.0176192486e+05 -6.1590692432e+00  0  8.7600000000e+00  4.9286623497e-13
-2.4554433507e+00  9.0329666490e+05  1.5554400095e+01  2  1.6800000000e+01  4.9370506118e-13
-4.9462636928e+00  9.0404720472e+05 -6.1797482229e+00  0  8.7600000000e+00  4.9411527559e-13
 1.8576208878e+01  9.0482014379e+05 -9.2543288535e+01  0  8.7600000000e+00  4.9453773252e-13
-7.9159838133e+01  9.0498983882e+05 -1.4946197425e+01  2  1.6800000000e+01  4.9463048089e-13
-2.5693716033e+01  9.0623651934e+05  1.1841327619e+01  1  1.2100000000e+01  4.9531186554e-13
-4.5773120185e+01  9.0676250867e+05  1.7876803989e+01  0  8.7600000000e+00  4.9559934982e-13
-9.2450850121e+01  9.0694596549e+05  2.0707706934e+01  1  1.2100000000e+01  4.9569961983e-13
-6.0546503856e+00  9.0918450637e+05 -1.8575352460e-01  1  1.2100000000e+01  4.9692311483e-13
-1.3456080173e+01  9.1028909875e+05 -1.6415175132e+01  1  1.2100000000e+01  4.9752683991e-13
 1.9376927148e+00  9.1266862172e+05 -2.5977850557e+01  0  8.7600000000e+00  4.9882738998e-13
-4.2612996620e+01  9.1281810099e+05  3.7724785330e+02  1  1.2100000000e+01  4.9890908924e-13
 4.0623165838e+01  9.1571722290e+05  1.5225062617e+01  3  3.2200000000e+01  5.0049363086e-13
 4.5168105633e+00  9.1664846775e+05  5.5187063594e+01  1  1.2100000000e+01  5.0100261126e-13
-5.1925509801e+00  9.1741488622e+05  1.9775258825e-01  0  8.7600000000e+00  5.0142150429e-13
 4.6630374405e+01  9.1797194846e+05 -1.0157091700e+02  1  1.2100000000e+01  5.0172597175e-13
 1.5186826819e+00  9.2110389696e+05 -1.1753567443e+01  3  3.2200000000e+01  5.0343776688e-13
 8.2952388748e+00  9.2124561994e+05  1.5708918465e+01  3  3.2200000000e+01  5.0351522687e-13
 4.7331653109e+00  9.2245406759e+05 -2.5171808975e+00  0  8.7600000000e+00  5.0417571500e-13
 1.8720890607e-01  9.2459268212e+05  2.2772427036e+00  2  1.6800000000e+01  5.0534459434e-13
 3.6258417315e-03  9.2817939663e+05 -4.7801872970e-04  3  3.2200000000e+01  5.0730494599e-13
-1.5667801370e+01  9.3070005175e+05 -1.3686578090e-01  1  1.2100000000e+01  5.0868263312e-13
-2.6078058907e-01  9.3089075736e+05 -4.6293153567e+00  1  1.2100000000e+01  5.0878686502e-13
-2.7260659555e+01  9.3205486677e+05 -5.8893669594e+00  0  8.7600000000e+00  5.0942311967e-13
 9.7396380370e+00  9.3419323414e+05  4.3982721114e+00  0  8.7600000000e+00  5.1059186394e-13
-4.2114689314e+00  9.3603683981e+05  1.7302112188e+00  3  3.2200000000e+01  5.1159950349e-13
 5.9152346428e+01  9.3716801642e+05  1.5865763221e+01  0  8.7600000000e+00  5.1221775842e-13
 7.1873628169e+01  9.3811612790e+05  1.8509711710e+01  0  8.7600000000e+00  5.1273595743e-13
-4.0607901425e-03  9.3890770343e+05  3.0007435721e-04  3  3.2200000000e+01  5.1316860028e-13
 1.0029449619e+01  9.4127119339e+05  6.7059424250e+00  3  3.2200000000e+01  5.1446038736e-13
 4.7905130942e+01  9.4205976462e+05 -6.4765602283e+01  1  1.2100000000e+01  5.1489138818e-13
 4.3588613395e+02  9.4251914851e+05 -3.0411514264e+02  0  8.7600000000e+00  5.1514246865e-13
 8.5181465097e+00  9.4558616882e+05  1.4331782376e+01  0  8.7600000000e+00  5.1681877668e-13
-8.8914995996e+00  9.4703425170e+05 -2.2554993096e+00  1  1.2100000000e+01  5.1761023963e-13
 1.2059468472e+01  9.4821359293e+05  7.0672144502e+00  1  1.2100000000e+01  5.1825481938e-13
 7.7783270979e+01  9.5445722052e+05  3.4449346605e+00  0  8.7600000000e+00  5.2166733119e-13
 6.1604564742e+00  9.5500280395e+05  9.3851972800e+00  0  8.7600000000e+00  5.2196552481e-13
-3.3748881092e+01  9.5684715156e+05  3.4642732530e+01  3  3.2200000000e+01  5.2297356988e-13
 3.3497216871e-03  9.5871680753e+05 -1.2276052899e-03  1  1.2100000000e+01  5.2399544747e-13
-2.3621071071e-03  9.5880902655e+05  6.5850655113e-05  4  4.0000000000e+01  5.2404585062e-13
-1.5922366686e+00  9.6047366502e+05  2.4918532027e+00  0  8.7600000000e+00  5.2495567401e-13
-1.4029772350e+02  9.6557985672e+05  3.3529144094e+01  1  1.2100000000e+01  5.2774650983e-13
 8.1443820223e+01  9.7163600709e+05 -7.9611147567e+01  0  8.7600000000e+00  5.3105655425e-13
-1.7879626652e+01  9.7453120727e+05 -3.4701698832e+01  1  1.2100000000e+01  5.3263895241e-13
 1.8962351094e+00  9.7732931758e+05  2.0072210963e-01  2  1.6800000000e+01  5.3416828522e-13
 2.0356708113e+02  9.8518119498e+05  2.6723258153e+02  0  8.7600000000e+00  5.3845980069e-13
-4.2530069968e+01  9.8622553824e+05  2.0125957304e+01  1  1.2100000000e+01  5.3903059606e-13
 9.9937792726e-01  9.8757371454e+05  2.3511796948e+00  0  8.7600000000e+00  5.3976745416e-13
-2.5850860878e+00  9.9291749252e+05 -7.6729189379e+00  0  8.7600000000e+00  5.4268814493e-13
-3.3280718756e+01  9.9382346432e+05 -4.2611038492e+01  1  1.2100000000e+01  5.4318331211e-13
 3.5081677810e+02  9.9432126561e+05 -3.0473771342e+01  0  8.7600000000e+00  5.4345538996e-13
 7.6960725546e+00  9.9444999729e+05 -3.5480288349e+00  0  8.7600000000e+00  5.4352574944e-13
-3.2480395111e-03  9.9482877414e+05  1.9993613716e-04  3  3.2200000000e+01  5.4373277339e-13
 4.7076113720e+00  9.9883597929e+05 -9.4953226844e+00  2  1.6800000000e+01  5.4592294805e-13
 1.0589507419e+00  1.0028876229e+06 -5.7183255825e+00  0  8.7600000000e+00  5.4813741097e-13
-2.3049497410e+00  1.0046403997e+06 -9.3872579467e+00  0  8.7600000000e+00  5.4909540716e-13
 7.3611221874e-01  1.0060112529e+06 -5.6078130890e+00  0  8.7600000000e+00  5.4984465950e-13
 3.2665728374e-04  1.0116444990e+06  1.2896777835e-04  3  3.2200000000e+01  5.5292356177e-13
-2.4385492445e-03  1.0118709704e+06 -4.6971525623e-03  1  1.2100000000e+01  5.5304734179e-13
 5.0681149637e-01  1.0123969779e+06  7.2707487013e-01  0  8.7600000000e+00  5.5333483601e-13
 3.3001775082e+00  1.0139489297e+06 -2.9896879591e+01  3  3.2200000000e+01  5.5418306945e-13
 2.0216373800e+01  1.0145264109e+06 -5.7627247807e+00  0  8.7600000000e+00  5.5449869707e-13
-3.7433073183e+02  1.0174463121e+06  2.4859721989e+02  1  1.2100000000e+01  5.5609459582e-13
 1.0047791147e+01  1.0186797426e+06 -2.0906249476e+00  0  8.7600000000e+00  5.5676873857e-13
-6.9170780518e+01  1.0190838089e+06 -4.9895243134e+01  1  1.2100000000e+01  5.5698958468e-13
-2.7947226841e+02  1.0221015536e+06  2.4119290260e+02  0  8.7600000000e+00  5.5863896065e-13
 4.9568854505e-03  1.0226989226e+06  3.7376654585e-04  3  3.2200000000e+01  5.5896545817e-13
-1.4626533483e+00  1.0252901603e+06  3.8114882633e+00  2  1.6800000000e+01  5.6038172284e-13
-1.2123603329e+00  1.0260896201e+06  1.2798941842e+00  1  1.2100000000e+01  5.6081867490e-13
-2.7876573725e+02  1.0261974598e+06  1.5932726250e+02  2  1.6800000000e+01  5.6087761569e-13
 6.3853354215e-01  1.0278456932e+06 -5.8923847560e-01  0  8.7600000000e+00  5.6177847275e-13
-2.7132885436e+02  1.0299418098e+06 -7.0152492697e+00  1  1.2100000000e+01  5.6292412446e-13
-1.4490506547e+00  1.0325090345e+06 -4.8601886394e-01  0  8.7600000000e+00  5.6432726462e-13
-5.3761660447e+01  1.0330811628e+06  3.4335409172e+02  2  1.6800000000e+01  5.6463996661e-13
 1.8943360340e-03  1.0350984798e+06 -1.8942760755e-03  0  8.7600000000e+00  5.6574254969e-13
 4.6329369202e+00  1.0355189644e+06  2.3081429921e+00  3  3.2200000000e+01  5.6597236935e-13
-3.4616634885e+01  1.0381258063e+06  2.1917278002e+01  0  8.7600000000e+00  5.6739716265e-13
-1.0373759443e+02  1.0389924925e+06  1.2661883628e+02  1  1.2100000000e+01  5.6787085795e-13
 1.8234928506e+02  1.0422023641e+06 -4.0427311304e+02  0  8.7600000000e+00  5.6962524266e-13
 6.4951908890e+01  1.0424643716e+06 -2.2259165015e+00  2  1.6800000000e+01  5.6976844523e-13
 2.4415648179e+02  1.0431991298e+06 -1.2072524499e+02  0  8.7600000000e+00  5.7017003408e-13
-3.6944080470e+01  1.0432715783e+06  2.4541684840e+01  2  1.6800000000e+01  5.7020963145e-13
-3.8464515700e+00  1.0443051877e+06 -6.9039012000e+00  0  8.7600000000e+00  5.7077456016e-13
-5.5523198333e+01  1.0460390230e+06 -3.4052796449e+01  0  8.7600000000e+00  5.7172220370e-13
 2.9019993813e-03  1.0492980521e+06  3.9036019328e-03  3  3.2200000000e+01  5.7350345590e-13
 1.6234263986e+01  1.0496232800e+06  1.5930890027e+01  1  1.2100000000e+01  5.7368121215e-13
-2.1623161003e-03  1.0501870292e+06 -2.0466974364e-03  3  3.2200000000e+01  5.7398933446e-13
 7.3868120446e+01  1.0545933663e+06 -2.1739191216e+01  0  8.7600000000e+00  5.7639765832e-13
 3.2409439423e+01  1.0561552078e+06 -1.4358088441e+01  1  1.2100000000e+01  5.7725129711e-13
-2.4758771118e+01  1.0574682698e+06  1.1807115132e+02  0  8.7600000000e+00  5.7796896318e-13
-2.1705754207e+00  1.0575429705e+06  1.6281990845e+00  0  8.7600000000e+00  5.7800979153e-13
 1.2976999745e+01  1.0588763957e+06  3.9226903034e+01  0  8.7600000000e+00  5.7873858726e-13
-4.7222652516e+00  1.0595478971e+06  8.0293121698e-01  1  1.2100000000e+01  5.7910560250e-13
 2.3495960017e+00  1.0595754806e+06  2.8257733624e+00  3  3.2200000000e+01  5.7912067849e-13
 2.3603686371e+01  1.0596698208e+06  3.0242849617e+02  1  1.2100000000e+01  5.7917224100e-13
 1.1561866273e-03  1.0619930784e+06  2.0286449776e-03  2  1.6800000000e+01  5.8044203874e-13
-1.5208262546e-01  1.0621430537e+06 -1.1826712585e+00  0  8.7600000000e+00  5.8052400911e-13
 5.9092166150e-03  1.0629345726e+06  7.1745484776e+00  0  8.7600000000e+00  5.8095662098e-13
-1.8680829938e+01  1.0630441955e+06 -1.3593197948e+01  0  8.7600000000e+00  5.8101653639e-13
-4.5638612004e-03  1.0635697893e+06 -4.8151948349e-03  2  1.6800000000e+01  5.8130380451e-13
-1.6630803924e+02  1.0652860422e+06  3.5506763819e+02  0  8.7600000000e+00  5.8224183826e-13
-1.0531657441e+01  1.0674480001e+06  4.8563324873e+00  0  8.7600000000e+00  5.8342347613e-13
 1.2624327796e+00  1.0682452094e+06  7.6299574133e-01  0  8.7600000000e+00  5.8385919817e-13
 2.1074337532e+01  1.0703579320e+06 -2.4470965592e+01  2  1.6800000000e+01  5.8501392604e-13
-1.0610937226e+01  1.0715585788e+06  3.9600169304e+01  3  3.2200000000e+01  5.8567015052e-13
-2.2819720232e+00  1.0716331372e+06  1.6186520217e+00  0  8.7600000000e+00  5.8571090111e-13
-5.8607375066e+01  1.0719106539e+06 -2.5979890148e+02  2  1.6800000000e+01  5.8586258042e-13
 6.5367300906e+00  1.0741561341e+06 -1.5778905488e+01  1  1.2100000000e+01  5.8708986815e-13
 1.0204103571e-03  1.0746166982e+06  3.6870983912e-05  2  1.6800000000e+01  5.8734159366e-13
 4.5265470505e+01  1.0760980984e+06  6.5574013763e+01  0  8.7600000000e+00  5.8815126650e-13
-6.1442308851e+01  1.0762490000e+06 -3.8346903145e+01  0  8.7600000000e+00  5.8823374317e-13
-8.3264798761e-01  1.0765852178e+06  9.5355174207e-01  0  8.7600000000e+00  5.8841750607e-13
-3.0937338961e-04  1.0771632580e+06  3.6144085944e-04  3  3.2200000000e+01  5.8873343928e-13
 2.6236729290e+01  1.0778043152e+06 -6.1409059445e+01  1  1.2100000000e+01  5.8908381492e-13
 1.2142416369e+01  1.0807966914e+06  6.7697518025e+00  0  8.7600000000e+00  5.9071932555e-13
-1.8243639736e+01  1.0814805562e+06 -4.9891128756e+01  1  1.2100000000e+01  5.9109309810e-13
-3.9994333744e+01  1.0816010023e+06  1.8096453585e+01  1  1.2100000000e+01  5.9115892904e-13
 4.7365245687e-03  1.0824255188e+06 -3.2315730528e-03  0  8.7600000000e+00  5.9160957609e-13
-1.8424550126e+01  1.0825437721e+06 -1.2633439712e+01  0  8.7600000000e+00  5.9167420850e-13
 3.0227351673e+01  1.0834756953e+06 -1.9736179993e+01  0  8.7600000000e+00  5.9218355966e-13
 7.2155883950e+00  1.0876442918e+06  2.6272044093e+00  2  1.6800000000e+01  5.9446194424e-13
 9.3208926513e+00  1.0891525456e+06  1.7878250038e+01  2  1.6800000000e+01  5.9528629415e-13
 5.4378447878e+00  1.0896064145e+06 -5.6572383489e+00  3  3.2200000000e+01  5.9553436034e-13
 3.8603018712e+01  1.0911005515e+06  1.8275356097e+01  1  1.2100000000e+01  5.9635099461e-13
-6.3965064148e+00  1.0918842692e+06  1.1243137375e+02  0  8.7600000000e+00  5.9677934268e-13
 7.6422547744e+00  1.0943437918e+06  8.2430225398e+00  0  8.7600000000e+00  5.9812361726e-13
 3.2159733057e+00  1.0955358677e+06 -1.2678821823e+00  2  1.6800000000e+01  5.9877515725e-13
 1.0882249922e+00  1.0966767594e+06  5.4225275871e+00  0  8.7600000000e+00  5.9939872206e-13
-1.4612614324e+02  1.0991481172e+06 -2.4078530232e+01  2  1.6800000000e+01  6.0074946529e-13
-2.6765828118e-01  1.1032624460e+06  2.2563824832e+00  0  8.7600000000e+00  6.0299818939e-13
