 x                 y                 z               Event            Energy              Time
-1.0934998577e+01  6.3505199441e+04 -9.1492292713e+00 10  6.6034513733e+00  5.6818720338e-14
 2.3068116035e+00  6.4010039033e+04 -6.0919096153e+01  3  8.7600000000e+00  4.0298848331e-14
-1.0744385404e+00  6.4016145472e+04 -6.0341526527e+01 10  4.2753161007e+00  4.0298848331e-14
 2.3068116035e+00  6.4010039033e+04 -6.0919096153e+01 11  1.2690395700e+00  4.0298848331e-14
 6.9702789705e+01  6.6957370360e+04  2.0194986861e+02 11  6.0685669617e+00  3.5095046909e-14
-9.4617869083e+01  6.7624741352e+04 -3.1299968198e+01  3  8.7600000000e+00  3.5873596802e-14
-4.9800133886e+01  6.7608289686e+04 -1.0299204948e+01 10  6.7742324010e+00  7.0106068439e-14
-9.4617869083e+01  6.7624741352e+04 -3.1299968198e+01 11  2.7380677696e+00  3.5873596802e-14
-5.0391726681e-01  7.1915975048e+04 -4.8468595173e-01 11  4.7765248699e+00  3.7694050771e-14
-1.7796866397e+01  7.2418360127e+04 -1.1524595556e+01  0  8.2021969689e+00  4.0685966316e-14
-1.7278389375e+01  7.2418470848e+04 -1.1995394299e+01 10  6.4967760731e+00  4.0685966316e-14
 4.8152595498e+01  7.4199157815e+04  7.5411172822e+00 11  5.8288079215e+00  3.8890758555e-14
-1.7740066777e+02  7.5145192630e+04  1.7628402298e+02 11  6.1359364613e+00  3.9386613396e-14
-9.0145195709e+00  7.5662228525e+04  1.9812751785e+00 11  2.1290027949e+00  3.9657612673e-14
-4.6461935821e+00  7.5751173719e+04 -3.1804084416e+00 11  4.6976990228e+00  3.9704232422e-14
 1.0211399504e+01  7.6505678368e+04 -2.0000682460e+01 10  6.7793602983e+00  4.3829796721e-14
-4.4173398305e+01  7.9211117058e+04  1.1889027520e+01 10  6.6689274586e+00  4.7752232628e-14
-1.7251078563e+01  7.9241431348e+04 -8.2241270088e+00 11  3.6969168907e+00  4.2277116410e-14
 3.9063788060e+01  8.1564042743e+04  4.5282912414e+01  2  9.6924721712e+00  4.4667785155e-14
 2.0144594547e+01  8.1592241744e+04 -4.7304487374e+00  1  8.0139972561e+00  4.4799302680e-14
 4.4255114563e+01  8.1588926142e+04 -5.9556935809e+00 12  4.0120748463e-01  4.5195442113e-14
 5.5179498306e+01  8.1588834198e+04 -1.8910458446e+00  4  9.1821893232e+00  4.5250426908e-14
 4.4314642146e+01  8.1607626435e+04  1.0584157280e+01  7  1.2100000000e+01  4.5768362927e-14
 5.2192064495e+01  8.1609758262e+04 -4.1403470819e+00 10  6.6286350944e+00  5.2532343777e-14
 5.9692579503e+01  8.1607052574e+04 -5.2777042777e+00 11  2.8847152594e+00  5.0107227833e-14
 4.0126203355e+01  8.1582926114e+04  1.0344535977e+01 10  7.7079744469e-01  4.7636883639e-14
 3.9878283030e+01  8.1582359342e+04  1.0946887704e+01 11  8.7333528789e-02  4.7636883639e-14
 5.8340339985e+01  8.1614538973e+04 -1.0298644425e-01 10  3.2219360462e+00  4.8202570137e-14
 5.4267891391e+01  8.1615909233e+04  1.3571946552e-02 11  7.3982297624e-02  4.8202570137e-14
 4.7824835437e+01  8.1602543522e+04  8.5435947542e+00 11  8.4036080108e-01  4.6364177170e-14
 5.0323780124e+01  8.1605282962e+04  1.4839529553e+01 11  3.3792877407e+00  4.5755292793e-14
 5.2242466053e+01  8.1611827960e+04 -8.9628016601e-02 12  6.0474328174e-01  4.5689245115e-14
 4.6572296853e+01  8.1595801905e+04 -3.9071067390e+00  1  8.2062846108e+00  4.6243902666e-14
 4.8801773029e+01  8.1570920094e+04  1.3988080315e+01 10  6.7844391630e+00  5.6821530299e-14
 4.3713953210e+01  8.1600796440e+04  1.6639725073e+01  7  1.6800000000e+01  4.5665980859e-14
 4.3713953210e+01  8.1600796440e+04  1.6639725073e+01 12  2.7760978458e+00  4.5665980859e-14
 3.3601609386e+01  8.1613500845e+04  2.8321789769e+01 10  6.6658680834e+00  6.1994955217e-14
 3.4455782625e+01  8.1609567309e+04 -1.8994478917e+01  0  8.8479006781e+00  4.6641603299e-14
 2.9269219298e+01  8.1604732697e+04 -2.1056917632e+01 10  1.4711476100e+00  4.6641603299e-14
 2.4584417789e+01  8.1596470120e+04 -2.2828278569e+00 11  1.5488241255e+00  4.4828460177e-14
 2.2156045930e+01  8.1595803145e+04  3.7967866319e+00  7  1.6800000000e+01  4.4913479140e-14
 1.9351187875e+01  8.1591392751e+04  6.1943443509e+00  1  8.7165635555e+00  4.5050188095e-14
 3.1242307232e+01  8.1607183158e+04 -2.1499817888e+00  3  8.7600000000e+00  5.5751268942e-14
 3.1242307232e+01  8.1607183158e+04 -2.1499817888e+00 12  8.0202948652e-01  5.5751268942e-14
 2.8967754646e+01  8.1608247599e+04 -8.6784662166e-01 10  1.7320433103e+00  5.5751268942e-14
 2.2156045930e+01  8.1595803145e+04  3.7967866319e+00 11  3.9873012874e+00  4.4913479140e-14
 4.0553456271e+01  8.1565506750e+04  1.7096548310e+01 11  1.6682614936e-01  4.4568929103e-14
 2.6180797317e+01  8.1573068095e+04 -9.4240682042e+00 11  3.4650205189e+00  4.4522050350e-14
 7.4699418581e+01  8.1593559860e+04 -3.0775094887e+01 10  6.7533692489e+00  5.3803005628e-14
 1.0234580394e+02  8.1548250536e+04 -4.7402304670e+01 10  6.6727902054e+00  6.4462979970e-14
 1.9504457123e+01  8.1557115777e+04 -4.1707808473e+01 11  2.4146745918e-01  4.4674546703e-14
 5.7318637002e+01  8.1542624813e+04 -4.2075025712e+01 10  6.7389811390e+00  5.5548194675e-14
 2.6617687838e+01  8.1521707163e+04 -4.1400015446e+01 10  6.7765654039e+00  5.0374710843e-14
 2.8710953380e+01  8.1526061105e+04 -5.0336656356e+01 10  4.5130199276e+00  4.4130296431e-14
 2.7618375440e+01  8.1525358616e+04 -5.1273971199e+01 11  2.5714368144e+00  4.4130296431e-14
 1.2833792761e+01  8.1543413436e+04 -4.8895417379e+01  7  1.2100000000e+01  5.1059043758e-14
 1.2833792761e+01  8.1543413436e+04 -4.8895417379e+01 12  4.7806800342e+00  5.1059043758e-14
 1.2444993865e+01  8.1544841438e+04 -4.7761544903e+01 10  1.4232142957e+00  5.1059043758e-14
 2.1583029552e+01  8.1502861333e+04 -6.2691490283e+01 11  5.5252484430e+00  4.3741433627e-14
 5.1506961350e+01  8.1474964963e+04 -5.2311241966e+01 12  3.8282691541e-01  4.4333024491e-14
 5.9981593866e+01  8.1468640566e+04 -4.4286976803e+01 12  1.1586558652e+00  4.4615544616e-14
 6.4865436198e+01  8.1443313075e+04 -2.1203512416e+01 10  4.5949049280e+00  4.6697072066e-14
 6.1400454341e+01  8.1446734289e+04 -1.9909612356e+01 11  3.9445567961e+00  4.6697072066e-14
 1.0503010839e+02  8.1422098046e+04  1.6165666881e+01 10  6.6535983755e+00  7.2310572885e-14
 5.3562074439e+01  8.1496289686e+04 -2.1586275400e+01 10  6.7554155320e+00  6.1866122994e-14
 4.7386029241e+01  8.1473393900e+04 -4.8934989659e+01  7  8.7600000000e+00  4.4321304857e-14
 5.2979856395e+01  8.1467945047e+04 -5.3063197345e+01  3  8.7600000000e+00  4.4550697195e-14
 5.2979856395e+01  8.1467945047e+04 -5.3063197345e+01 12  4.5871586864e-01  4.4550697195e-14
 5.4906843752e+01  8.1475397877e+04 -4.1954236667e+01  0  8.9911744255e+00  4.6609261097e-14
 5.3801702842e+01  8.1475833852e+04 -4.2710390225e+01 10  6.6483783537e+00  4.6609261097e-14
 6.2557609263e+01  8.1467522551e+04 -6.9043782047e+01  0  8.7091271529e+00  4.6770293480e-14
 6.1157250555e+01  8.1467609058e+04 -6.6889714740e+01 10  2.6401432307e+00  4.6770293480e-14
 4.4693867846e+01  8.1489407568e+04 -7.6054020581e+01 10  1.5930716046e+00  4.6480793104e-14
 4.4803986618e+01  8.1489499621e+04 -7.4808970033e+01 11  2.3847482681e-01  4.6480793104e-14
 3.1805369975e+01  8.1491668412e+04 -6.3421941303e+01 11  6.7797213823e+00  4.3785258259e-14
 2.3672135050e+01  8.1516129476e+04 -8.7487694494e+01  1  8.5521125113e+00  4.5347369696e-14
 2.4474169136e+01  8.1517876798e+04 -8.6042292370e+01 10  6.2404050002e+00  4.5347369696e-14
 4.9429031506e+01  8.1441681166e+04 -7.1707457889e+01 11  4.8794907212e+00  4.3443981804e-14
-6.4599286281e+00  8.1447651922e+04 -3.6496010215e+01 12  6.8373331808e-01  4.2974120070e-14
-1.2406238941e+01  8.1448972713e+04 -5.1849453827e+01  7  8.7600000000e+00  4.7230712754e-14
-6.2353823223e+00  8.1444677442e+04 -4.7936697725e+01 10  8.9519525556e-01  4.7230712754e-14
-1.2406238941e+01  8.1448972713e+04 -5.1849453827e+01 11  4.0275714652e+00  4.7230712754e-14
-2.4335980357e+01  8.1428989224e+04 -5.7958056791e+01 11  2.3610164655e+00  4.4149839437e-14
-1.2344761251e+01  8.1428683997e+04 -2.9838652749e+01 11  7.1993085035e-01  4.3597498074e-14
-8.1221651735e-01  8.1455215035e+04 -1.7899341719e+00 11  3.6251381453e+00  4.2702995622e-14
-3.7810612670e+01  8.2700338133e+04 -8.8096097502e+01 11  4.4199498467e+00  4.3346568580e-14
-1.7720325500e+01  8.3227218219e+04 -1.1878473789e+02 10  6.2016546155e+00  4.6775078642e-14
-1.8374709816e+01  8.3227172978e+04 -1.1856286175e+02 11  3.0905108852e+00  4.6775078642e-14
 7.8707923475e+00  8.9695280562e+04  3.7834378083e+01 10  2.0992365937e+00  5.4569969472e-14
 7.6194171703e+00  8.9694406392e+04  3.5729439312e+01 11  1.9586814215e+00  5.4569969472e-14
-7.4418212162e+01  9.1200044309e+04 -2.9446058831e+01  0  9.0148876338e+00  5.5192013305e-14
-7.9417193367e+01  9.1204661526e+04 -2.4132028794e+01 10  5.6054726585e+00  5.5192013305e-14
-7.8820509427e+01  9.1170438438e+04  4.2288891438e+00 11  1.0702760505e-01  4.8116345092e-14
-1.3422514593e+00  9.1871191719e+04  4.2531387699e+00  7  1.2100000000e+01  4.8163406481e-14
 1.8489334965e+01  9.1891255360e+04  8.4924702679e+00  7  1.2100000000e+01  4.8373647373e-14
 1.7696087447e+01  9.1879262079e+04  1.1207465311e+01 12  8.9613999227e-01  4.8385919851e-14
 2.8107409445e+01  9.1887896526e+04  2.4815397616e+01  7  1.6800000000e+01  4.8657994355e-14
 2.8107409445e+01  9.1887896526e+04  2.4815397616e+01 12  2.3622665305e+00  4.8657994355e-14
 2.9952810434e+01  9.1884390741e+04  2.6081538708e+01 12  1.8327823631e+00  4.8678011549e-14
 1.9967291681e+01  9.1880603981e+04  3.3594723157e+01 12  1.1630196539e+00  4.9400906513e-14
 3.8372387649e+01  9.1887624267e+04  1.1728575885e+01  1  7.9650718591e+00  5.9382063961e-14
 3.8604608289e+01  9.1887722678e+04  1.1645782243e+01 10  4.3871735035e+00  5.9382063961e-14
 2.4742024258e+01  9.1882710430e+04  3.3455071906e+01 11  2.3343680617e+00  4.8987760680e-14
 4.4313514300e+01  9.1904122095e+04  3.8320680269e+01 12  1.8988649995e+00  5.0121350594e-14
-3.4491814750e+01  9.1804800646e+04  3.3188475801e+01 10  6.6960632294e+00  9.7314033460e-14
 5.1605783872e+01  9.1903124097e+04  4.2097614711e+01 11  2.6869233244e+00  5.0594432243e-14
 2.4645748372e+01  9.1888349550e+04  1.9732701155e+01 11  1.0137075964e+00  4.8572579890e-14
 2.6636639820e+01  9.1911728078e+04  3.4704127837e+01 11  6.7491651646e+00  5.9004676249e-14
 1.7310195271e+01  9.1878987438e+04  1.1583398903e+01  7  1.2100000000e+01  4.8390704382e-14
 2.6483863340e+01  9.1881362414e+04  7.9208394586e+00  7  1.2100000000e+01  4.8756732300e-14
 2.4280692056e+01  9.1884529878e+04  1.0396102725e+01 10  6.6263749063e+00  4.8756732300e-14
-2.9109813709e+01  9.1931639360e+04  3.5458030436e+01 10  6.6817194362e+00  7.9868159689e-14
-2.5410411695e+01  9.1925653622e+04  9.5177094988e+00  0  8.2687111620e+00  5.1224491893e-14
-2.0992707135e+01  9.1920377832e+04  8.8569665127e+00 10  5.3494351404e+00  5.1224491893e-14
 7.0444325270e+00  9.1882865135e+04  8.0683905809e+00 11  4.4544425552e-01  4.8776884559e-14
 4.1881453886e+01  9.1880108476e+04 -1.8121221785e+01  1  8.3688680315e+00  7.3001522288e-14
 4.2457910539e+01  9.1879084784e+04 -2.0118348409e+01 10  2.9104591988e-01  7.3001522288e-14
-2.4354834438e+02  9.1961450401e+04 -1.8373177478e+01 11  6.6808624397e+00  5.6960974934e-14
-6.9343817687e+00  9.4229165075e+04 -9.4601844333e+00 11  2.8004011675e+00  4.9389289794e-14
-6.4031626270e+01  1.0418744205e+05  5.9840947934e+01 10  6.6644421013e+00  5.9400827852e-14
-5.8830185273e+01  1.0419175478e+05  7.8698350306e+01 11  2.8298158752e+00  5.5987848785e-14
-1.1336964306e+02  1.0606466076e+05 -3.0589100311e+01 11  1.9341879101e-01  5.5592748411e-14
-6.1310082315e+00  1.0734643987e+05 -1.8784849498e+00 12  3.5434893019e-01  5.6437286231e-14
 7.4776290522e+00  1.0735064443e+05  1.2390100750e+01 12  9.3611797248e-01  5.7395103843e-14
 3.0537866762e+00  1.0734672824e+05  1.1821199848e+01 10  2.0335196998e+00  5.7395103843e-14
 3.6675062007e+00  1.0734783564e+05  1.1745669906e+01 11  2.5161261311e+00  5.7386108237e-14
-6.1264276219e+02  1.0765068434e+05 -7.3551621440e+02 11  2.4372346036e+00  5.6424047068e-14
-2.1820310381e+01  1.1047460597e+05  3.0618991466e+01  1  8.0599442342e+00  5.9457517552e-14
-2.0094134200e+01  1.1047493965e+05  3.0991363920e+01 10  5.1782318870e+00  5.9457517552e-14
 2.7454359776e+02  1.1086744683e+05 -4.6258701096e+01 10  6.7994976565e+00  6.2408484764e-14
 6.5462119109e+01  1.1197159363e+05 -2.0289280809e+01  1  8.3561768067e+00  6.8010236567e-14
 6.5221606990e+01  1.1197177480e+05 -1.9689756713e+01 10  2.0402006224e+00  6.8010236567e-14
 1.1131630596e+02  1.1279748064e+05 -8.1748193058e+01 11  4.5987030159e+00  5.9121689713e-14
-1.4597780619e+01  1.1485781182e+05 -4.3017796694e-01 10  6.6167944704e+00  6.3367511850e-14
-9.6577706540e+00  1.1720450594e+05  9.7048786008e+00 11  3.2076765170e+00  6.1431588665e-14
 6.2991559746e+00  1.1889294007e+05  3.4887219815e+01 11  3.9585040284e+00  6.2316564803e-14
-7.4360980498e+00  1.2261620974e+05  2.7511616320e+00  7  8.7600000000e+00  6.4592547145e-14
 1.1436513947e+01  1.2262322369e+05  2.2045862153e+01  1  7.8868477779e+00  6.6940278506e-14
 1.0838349767e+01  1.2262192775e+05  2.2693554043e+01 10  3.2009042212e+00  6.6940278506e-14
-7.4360980498e+00  1.2261620974e+05  2.7511616320e+00 11  6.1948845694e+00  6.4592547145e-14
 2.5780527263e+01  1.2367796048e+05 -1.1669273443e+01  0  8.5200258858e+00  6.5619837494e-14
 1.5120750873e+01  1.2370224882e+05 -3.5375580745e+01 11  5.5342862226e+00  6.6755746944e-14
 1.7945570423e+01  1.2367032107e+05 -1.6960043694e+01 10  6.4400617023e+00  6.5547176363e-14
 2.2640318223e+01  1.2367041695e+05 -1.6023999805e+01 11  2.3538737465e+00  6.5547176363e-14
 1.0411121010e+02  1.2364076991e+05 -8.2495281200e+01 10  6.7426997049e+00  9.2074004604e-14
-1.0107132417e+02  1.3121329120e+05  1.7220090298e+03 11  4.5753271947e+00  6.8774155634e-14
-2.5722294999e+01  1.3228995177e+05  4.2015409091e+01 11  2.2843913810e+00  6.9338476677e-14
 2.1810885709e+00  1.3427356491e+05 -3.2900969281e+00 11  3.6968220254e+00  7.0378167990e-14
 4.0024985495e+01  1.3488345584e+05 -1.4640416564e+01 12  1.0041153830e+00  7.1772669209e-14
 3.9083857423e+01  1.3488060188e+05 -1.1294001508e+01 10  3.7762021856e+00  7.1772669209e-14
 5.1463363333e+00  1.3781694661e+05  4.6639589901e+02 12  1.0611867726e+00  7.2325491539e-14
 2.4895258769e+00  1.3781174289e+05  4.6475279312e+02 10  1.3315069306e+00  7.2325491539e-14
 3.2248999343e+02  1.4271112381e+05  2.6043496049e+02  7  1.2100000000e+01  7.5602524865e-14
 3.2226895460e+02  1.4270921802e+05  2.6163479157e+02 10  1.7933288939e+00  7.5602524865e-14
 3.2248999343e+02  1.4271112381e+05  2.6043496049e+02 11  2.9688161608e+00  7.5602524865e-14
 1.1115093043e+02  1.4353843071e+05 -5.0869129686e+01 12  7.2525619875e-01  8.7651546100e-14
 1.1089237525e+02  1.4353729200e+05 -4.8613312792e+01 10  8.8452524581e-01  8.7651546100e-14
 2.7021948219e+00  1.4389646988e+05 -4.1286012935e+00  7  8.7600000000e+00  7.5640604426e-14
 9.7586217129e+00  1.4388886180e+05 -1.1032141059e+01  7  1.2100000000e+01  7.6609777038e-14
 7.4753064506e+00  1.4388886156e+05 -1.3864897204e+01 10  7.2620898501e-01  7.6609777038e-14
 9.7586217129e+00  1.4388886180e+05 -1.1032141059e+01 11  4.1269865757e+00  7.6609777038e-14
-1.6187600390e+01  1.4388188860e+05 -1.1552000438e+01 10  6.7831994802e+00  8.6404981346e-14
 1.2225690526e+00  1.5173547427e+05 -1.7056227138e+01 11  3.7019829656e+00  7.9530655980e-14
-8.0490850426e+00  1.5788103265e+05 -2.2521249548e+01 11  2.0268360655e+00  8.2751789938e-14
 2.5153439680e+00  1.5886072450e+05 -1.8449333713e+01 10  5.8105669694e+00  8.7057190804e-14
 1.5024881771e-01  1.5885907366e+05 -1.9749817014e+01 11  2.7777982780e+00  8.7057190804e-14
-3.6892424001e+00  1.5887870030e+05 -2.2478920314e+01 11  4.5162014775e+00  8.4154111300e-14
 3.3396383599e-01  1.5886891358e+05  1.0196268982e+00 11  6.5131340282e+00  8.3279260156e-14
 3.1113546946e+00  1.5887503423e+05  8.2133345400e+00 11  3.9381255787e+00  8.3272786086e-14
 1.1145159855e+00  1.5949000424e+05 -4.7593163350e+00 11  1.1150754536e+00  8.3595116569e-14
 4.9121413023e+01  1.5984915889e+05  1.7210902269e+01 12  2.3176726886e+00  8.4844221232e-14
 6.1716516886e+01  1.5985654097e+05  1.6932540173e+01 10  5.8552496642e+00  8.6223120128e-14
 8.6798119301e+00  1.6341527897e+05  6.6826664118e+00 11  6.6306264860e+00  8.5652510700e-14
 3.0615361327e+01  1.6609594022e+05  1.3038619459e+01 11  6.6553838919e+00  8.7057552921e-14
 7.4350886530e-02  1.6658034492e+05 -8.5903789285e-01 11  4.2630116061e+00  8.7311448877e-14
-1.1974249328e+02  1.6729361203e+05 -3.9463038842e+01 11  5.0424314950e+00  8.7685300814e-14
-2.0831620136e+01  1.6819199408e+05  1.5199849840e+01 11  5.3932147881e+00  8.8156178929e-14
 5.3594479656e+02  1.6898228411e+05 -8.8014785188e+01 11  1.7368157319e+00  8.8570401675e-14
-5.7742982782e+01  1.6931879019e+05  8.9431459334e+01 10  6.5282196650e+00  1.0167323971e-13
 1.1274636422e+02  1.6930277490e+05  3.9571574282e+01 11  2.3038971622e+00  8.8738383767e-14
 2.0631190400e+01  1.6960636105e+05  4.6615160543e+00  7  8.7600000000e+00  8.8973002048e-14
 1.0592312865e+01  1.6959125731e+05  3.8064811973e+00 12  4.6197445867e-01  8.9203172459e-14
 9.9268652246e+00  1.6959302147e+05  1.4037656390e+01  7  8.7600000000e+00  8.9341137091e-14
 9.8031617528e+00  1.6961737823e+05  1.3597488657e+01  7  8.7600000000e+00  9.0725002082e-14
 8.2835666731e+00  1.6962406227e+05  1.0217332557e+01  7  8.7600000000e+00  9.1163749121e-14
 7.4925782069e+00  1.6962258468e+05  9.6864857053e+00 10  2.4191556428e+00  9.1163749121e-14
 9.8031617528e+00  1.6961737823e+05  1.3597488657e+01 11  5.2544213990e+00  9.0725002082e-14
 2.1994268338e+01  1.6958765881e+05  1.4504948640e+01 11  6.4117563874e+00  8.9439152291e-14
 9.9268652246e+00  1.6959302147e+05  1.4037656390e+01 11  3.4840118174e+00  8.9341137091e-14
-1.6304533223e+01  1.6961263934e+05  2.8987810453e+01 11  1.0878609195e+00  8.9228503931e-14
-2.0453092257e+01  1.6963589115e+05  4.3433686349e+01 10  6.7643057133e+00  1.4078231984e-13
 9.7211855825e+00  1.6959480658e+05  3.4887739971e+00 11  3.3519975853e+00  8.9177930805e-14
-1.0841928955e+01  1.6959300827e+05  7.9675566999e+00 11  4.1038511493e+00  8.8976907456e-14
 2.8335620712e+01  1.6960068657e+05 -9.7762131115e+00 10  6.7626239849e+00  1.0515794019e-13
-2.8959997301e+00  1.6961302616e+05  1.8976397241e+00 11  4.4867363705e+00  8.8917714062e-14
 3.2372076166e+00  1.7117567543e+05 -3.3751122460e+00  2  9.1762045573e+00  9.0075457236e-14
 1.1342341107e+01  1.7116773753e+05 -2.0337819463e+01 12  2.4337583414e-01  9.3910661064e-14
 1.2785063849e+01  1.7116776454e+05 -2.3979235239e+01 10  6.4377846627e+00  9.3910661064e-14
-3.3168116912e+01  1.7710580473e+05 -2.6671702164e+01 10  3.8369890648e+00  9.3032256959e-14
-3.3500433004e+01  1.7710564789e+05 -2.6850752159e+01 11  3.7689283338e+00  9.3032256959e-14
 4.6787543733e+00  1.8097366846e+05  6.3395005691e+00  7  8.7600000000e+00  9.5430929191e-14
 1.4217199167e+01  1.8097034765e+05  2.7421056382e+00 10  6.7073249422e+00  9.5430929191e-14
 1.6852271586e+01  1.8097543867e+05  5.9953511995e+00 10  6.6387918518e+00  1.1619500641e-13
 5.3907146609e+00  1.8466430846e+05 -6.4383345310e+00 11  6.7771497931e+00  9.6789980445e-14
 4.3204206989e+00  1.8620260189e+05  7.0411012914e+00 11  1.6864631256e+00  9.7596261816e-14
 2.0137296838e+01  1.8650575243e+05  4.6193453999e+01 11  1.7824312015e+00  9.7755155184e-14
-2.7748121217e+01  1.8661976232e+05 -2.5565208277e+01 12  1.6409913701e+00  1.0006681601e-13
-2.8038974989e+01  1.8661968852e+05 -2.5282189899e+01 10  5.5374551194e+00  1.0006681601e-13
 2.2556603389e+01  1.9018458454e+05  2.7599423529e+01 12  5.4438814347e-01  1.0085688483e-13
 9.6862193030e+00  1.9018036714e+05  3.4377447873e+01  7  1.6800000000e+01  1.0094844307e-13
 3.2011862760e+01  1.9017061269e+05  3.7973627916e+01 12  1.2872406516e+00  1.0108196775e-13
 4.5145809518e+01  1.9017703311e+05  4.0958955597e+01 12  1.7679200841e+00  1.0109293090e-13
 2.8145610664e+01  1.9015902694e+05  7.0658547745e+01  7  8.7600000000e+00  1.0161805902e-13
 2.4236820701e+01  1.9017084622e+05  8.5346807177e+01 12  3.0420721206e+00  1.0335605701e-13
 1.9916712288e+01  1.9018200788e+05  8.1858689845e+01 10  5.1288250279e+00  1.0335605701e-13
 2.2027768395e+01  1.9017069993e+05  8.6700172528e+01 11  9.6362639885e-01  1.0221965302e-13
 2.0132637141e+01  1.9016630959e+05  8.6337038587e+01 11  2.8829397996e-01  1.0214494739e-13
 3.2497060907e+01  1.9015922247e+05  8.7097374990e+01 11  1.9531443346e+00  1.0178157327e-13
 2.8260033949e+01  1.9015936899e+05  8.0961590334e+01 11  4.4456566760e+00  1.0177285207e-13
 2.3288531335e+01  1.9015848378e+05  6.7664838837e+01 12  4.7020374433e-01  1.0169693583e-13
 2.8558359464e+01  1.9015842244e+05  6.9330163443e+01 10  1.2812503311e+00  1.0169693583e-13
 1.5681764424e+01  1.9022973605e+05  8.3998755041e+01 10  7.8112844469e-01  1.1245924437e-13
 1.3760859312e+01  1.9023081099e+05  8.4890528514e+01 11  2.3817446209e-01  1.1245924437e-13
 2.6509168360e+01  1.9016628855e+05  5.5995968495e+01  7  1.2100000000e+01  1.0129242654e-13
 2.7593847850e+01  1.9016849693e+05  5.3784978521e+01 10  1.2800570226e+00  1.0129242654e-13
 1.8451627139e+01  1.9017121598e+05  5.2540314437e+01 10  6.5765515190e+00  1.0303616543e-13
 3.0498080819e+01  1.9019043497e+05  3.3907766839e+01 10  6.6388790219e+00  1.1228458003e-13
 7.6252582455e+00  1.9021893430e+05  3.7461207757e+01 11  1.3656636960e+00  1.0077704935e-13
 1.5034531732e+01  1.9015930362e+05 -1.2996010572e+01 11  1.9665298797e+00  1.0023483262e-13
 2.0917620898e+01  1.9015666007e+05 -3.2069392044e+01  4  9.7885575542e+00  9.9988203267e-14
 2.5657413505e+01  1.9014351810e+05 -4.1303528046e+01 12  9.5534020144e-01  1.0008257833e-13
 2.5809742288e+01  1.9015075906e+05 -7.1962311760e+01  7  1.2100000000e+01  1.0062606949e-13
 3.3723253088e+01  1.9014525672e+05 -7.3844285239e+01  7  1.2100000000e+01  1.0074195037e-13
 3.3347276074e+01  1.9014879235e+05 -8.3970183070e+01  7  1.2100000000e+01  1.0122334402e-13
 4.0216425707e+01  1.9017418930e+05 -6.7079221769e+01 12  1.0388904380e+00  1.0246636211e-13
 4.6346351863e+01  1.9015977206e+05 -5.6703000916e+01 12  1.2186780007e+00  1.0415072957e-13
 4.4427775986e+01  1.9016063957e+05 -5.5709666978e+01 10  3.1982530785e+00  1.0415072957e-13
 4.6309061020e+01  1.9015516129e+05 -6.7283344064e+01 11  2.7461214328e+00  1.0198601625e-13
 3.3347276074e+01  1.9014879235e+05 -8.3970183070e+01 11  6.5416946100e+00  1.0122334402e-13
 4.0222626111e+01  1.9014450090e+05 -8.1728262164e+01 11  9.0609462807e-01  1.0100394989e-13
 3.3723253088e+01  1.9014525672e+05 -7.3844285239e+01 11  3.8329133917e+00  1.0074195037e-13
 2.5809742288e+01  1.9015075906e+05 -7.1962311760e+01 11  5.8022681804e+00  1.0062606949e-13
 2.3903202893e+01  1.9015166401e+05 -5.5014540567e+01 11  3.3474384098e+00  1.0037534309e-13
 9.4053483764e+01  1.9016124164e+05 -7.7382124545e+01 10  6.6223898148e+00  1.1858014583e-13
 2.9307454861e+01  1.9014585366e+05 -6.1184137542e+01 10  6.7863888975e+00  1.1035410256e-13
 2.5096921366e+01  1.9013982209e+05 -3.8017856977e+01 11  3.9618816067e+00  1.0028000228e-13
 6.8275886315e+00  1.9012068613e+05 -2.4610210139e+01 12  1.0661381172e+00  1.0993241655e-13
 5.7136880606e+00  1.9012032487e+05 -2.4965851692e+01 10  3.9279663978e+00  1.0993241655e-13
 1.5563608486e+01  1.9014752830e+05 -2.2857210196e+01  7  8.7600000000e+00  9.9881314150e-14
 9.4005052854e+00  1.9014051323e+05 -2.3860439564e+01  7  1.2100000000e+01  1.0050312814e-13
 9.3466177376e+00  1.9014513372e+05 -2.6521639513e+01 10  3.2678892932e+00  1.0050312814e-13
 9.4005052854e+00  1.9014051323e+05 -2.3860439564e+01 11  6.0081552885e+00  1.0050312814e-13
 4.2334803621e+01  1.9015039223e+05  2.7665152293e+01 10  6.5920809771e+00  1.1136726966e-13
-2.7291217246e+01  1.9017728006e+05 -3.6849883740e+01  1  8.9457866459e+00  1.0454878055e-13
-2.7384647901e+01  1.9017635641e+05 -3.6255984999e+01 10  1.8231397557e+00  1.0454878055e-13
-3.2636942478e+01  1.9223991440e+05  1.5797238866e+02 11  3.8027088809e+00  1.0076065977e-13
-7.5908034665e-01  1.9511218582e+05 -7.0695786481e-02  1  8.0791836698e+00  1.0485617672e-13
-1.0603047764e+00  1.9511201191e+05  6.9339259767e-01 10  8.5211473777e-01  1.0485617672e-13
-1.2717796812e+00  1.9512757119e+05 -8.4236175070e+00 11  1.4007445437e-01  1.0325474722e-13
 1.1395054799e+01  1.9512510239e+05 -6.2800154272e+00 12  1.0290850240e+00  1.0357241756e-13
 1.1011827633e+01  1.9512152870e+05 -6.1426697042e+00 10  6.3021335913e+00  1.0357241756e-13
