 x                 y                 z               Event            Energy              Time
-3.5700394138e+02  4.9638234353e+05  9.0710449461e+02  0  8.7600000000e+00  2.6017392167e-13
 1.3695275127e+02  5.0348446663e+05  2.2883877561e+01  1  1.2100000000e+01  2.6389642962e-13
-6.0528125815e-01  5.0357831012e+05 -3.9902948814e+00  1  1.2100000000e+01  2.6394561676e-13
 2.6757038058e+00  5.0511350613e+05  2.9210355787e+00  1  1.2100000000e+01  2.6475027465e-13
-1.1642467227e+02  5.0544973421e+05  3.4100784534e+02  0  8.7600000000e+00  2.6492650529e-13
-4.6689868344e-03  5.0726397729e+05 -1.6617262907e-03  0  8.7600000000e+00  2.6587742294e-13
-6.1704229541e-01  5.0873168260e+05 -2.2951381360e+00  0  8.7600000000e+00  2.6664670624e-13
-2.5772528759e+01  5.0874535934e+05  1.7481710024e+01  0  8.7600000000e+00  2.6665387477e-13
-8.8268941845e-01  5.0876594272e+05 -6.1600144769e-01  3  3.2200000000e+01  2.6666466335e-13
 2.0725985621e+01  5.0976830819e+05  8.1916548978e+01  0  8.7600000000e+00  2.6719004335e-13
 1.3662327390e-03  5.1389893244e+05  2.2736443846e-03  3  3.2200000000e+01  2.6935506941e-13
 2.2469912010e+01  5.1472974285e+05  1.3934611737e+01  0  8.7600000000e+00  2.6979053051e-13
-8.9140114790e+00  5.1722388592e+05 -4.1289813136e+00  0  8.7600000000e+00  2.7109781106e-13
-5.6309900458e+01  5.1806749808e+05 -7.4722738627e+01  0  8.7600000000e+00  2.7153998208e-13
-4.7462532876e+00  5.1951289189e+05  9.6586070046e+00  0  8.7600000000e+00  2.7229757102e-13
 3.1411718010e-03  5.2143189701e+05  3.6744588980e-03  3  3.2200000000e+01  2.7330339867e-13
 5.6198660396e+00  5.2191359711e+05 -6.3145067100e+00  1  1.2100000000e+01  2.7355587704e-13
-3.3693015382e-03  5.2344131625e+05  2.1490482274e-03  2  1.6800000000e+01  2.7435661600e-13
 3.3063639399e+01  5.2797662169e+05  1.5143240028e+01  0  8.7600000000e+00  2.7673375172e-13
 1.6557645158e-01  5.3006719101e+05  1.2749622719e+01  1  1.2100000000e+01  2.7782950306e-13
 1.2840988901e+02  5.3070976447e+05 -2.0508362193e+02  0  8.7600000000e+00  2.7816630162e-13
 3.0439004536e+01  5.3614568869e+05  2.5296457561e+01  0  8.7600000000e+00  2.8101548782e-13
-1.3153270538e+01  5.3647629990e+05  5.8743712166e+00  1  1.2100000000e+01  2.8118877443e-13
-9.4644174257e-04  5.4007935351e+05  3.1536326828e-03  0  8.7600000000e+00  2.8307727953e-13
-3.2214910013e+00  5.4100868595e+05 -4.3815141713e+00  1  1.2100000000e+01  2.8356437999e-13
-1.1844517463e-01  5.4311866711e+05 -4.3021614772e+00  3  3.2200000000e+01  2.8467030585e-13
 1.0312296358e+01  5.4599786552e+05 -8.5524944732e+00  2  1.6800000000e+01  2.8617940937e-13
 3.1045001504e-03  5.4711401891e+05 -2.6659729554e-03  3  3.2200000000e+01  2.8676443019e-13
 2.6583919053e+02  5.4846031642e+05  2.6690958272e+02  1  1.2100000000e+01  2.8747007878e-13
-4.3725630720e+00  5.4859997689e+05 -6.0526960344e-01  1  1.2100000000e+01  2.8754328045e-13
 1.5425513354e+00  5.5192046354e+05 -1.4723336120e+00  1  1.2100000000e+01  2.8928368086e-13
-1.3203850299e+01  5.5662638911e+05 -2.7210540596e+00  1  1.2100000000e+01  2.9175024545e-13
 1.8399970668e+00  5.5797341686e+05  2.7895592946e+00  0  8.7600000000e+00  2.9245627679e-13
 6.7284046011e+01  5.5802599444e+05  2.8691117521e+02  0  8.7600000000e+00  2.9248383481e-13
-2.7266609575e+01  5.6251155731e+05 -4.1394313452e+01  0  8.7600000000e+00  2.9483489846e-13
-1.6127415202e+00  5.6536762295e+05  5.0791755053e+00  0  8.7600000000e+00  2.9633187716e-13
 1.0596774329e+02  5.6766488750e+05  4.6692735942e+01  0  8.7600000000e+00  2.9753596577e-13
-1.6412248816e-01  5.6928294683e+05  2.1158268550e+00  0  8.7600000000e+00  2.9838405565e-13
 2.9925391069e-03  5.7022312012e+05 -4.3952309244e-03  3  3.2200000000e+01  2.9887683823e-13
 2.0905871768e+01  5.7085890975e+05  6.9275042836e+01  1  1.2100000000e+01  2.9921008111e-13
-7.0712252328e+01  5.7176189977e+05  6.4253753276e+01  0  8.7600000000e+00  2.9968337444e-13
-2.1941132043e+02  5.7364472739e+05 -1.3413527315e+03  0  8.7600000000e+00  3.0067024002e-13
-1.2425794356e+01  5.7435733076e+05 -1.0870461687e+01  2  1.6800000000e+01  3.0104374407e-13
-2.5149827585e+02  5.7469517116e+05  2.7653757444e+02  1  1.2100000000e+01  3.0122081979e-13
-6.4614687844e-04  5.7650037942e+05  2.0941413716e-04  3  3.2200000000e+01  3.0216700194e-13
-3.7659676530e-04  5.7665619421e+05  5.3816556257e-04  0  8.7600000000e+00  3.0224867072e-13
 1.3166397668e+01  5.7863653900e+05 -3.0056593989e+00  2  1.6800000000e+01  3.0328664896e-13
 1.4314106446e+01  5.8120641262e+05  2.8936099368e+01  1  1.2100000000e+01  3.0463362294e-13
-9.5401898869e-01  5.8279089025e+05  2.4749251217e-01  1  1.2100000000e+01  3.0546411129e-13
 8.9827649963e+01  5.8342280349e+05  4.4921359891e+01  1  1.2100000000e+01  3.0579532240e-13
 2.0919985548e+01  5.9170232584e+05  4.9327629479e+00  1  1.2100000000e+01  3.1013495259e-13
-7.5294748519e+01  5.9295938544e+05 -6.7115992201e+01  1  1.2100000000e+01  3.1079382801e-13
-2.4756568294e+00  5.9509978807e+05  2.7502339574e+00  1  1.2100000000e+01  3.1191569899e-13
-6.8147899235e+00  5.9769719330e+05  2.4548641782e+00  2  1.6800000000e+01  3.1327710338e-13
-9.9174065943e+00  5.9777845525e+05 -1.6130891536e+00  0  8.7600000000e+00  3.1331969603e-13
-2.5104924747e+00  6.0235219579e+05 -3.6590149364e-01  2  1.6800000000e+01  3.1571697714e-13
-1.7021668080e-01  6.0556721809e+05 -1.2934420178e+00  2  1.6800000000e+01  3.1740209944e-13
 1.7690018555e+02  6.1149931320e+05  5.1076226349e+02  1  1.2100000000e+01  3.2051134874e-13
 4.9486101325e-03  6.1244430838e+05  1.2904975360e-03  2  1.6800000000e+01  3.2100665866e-13
 2.7797813496e+02  6.1610117119e+05  3.9740337414e+02  0  8.7600000000e+00  3.2292336733e-13
-1.3080231602e+02  6.1970988671e+05  4.5000623237e+01  2  1.6800000000e+01  3.2481484006e-13
-1.2673379607e+02  6.2442286629e+05 -2.5070473522e+01  0  8.7600000000e+00  3.2728510194e-13
-1.1391456631e+01  6.2610765641e+05  1.7013655341e+01  0  8.7600000000e+00  3.2816816810e-13
 6.5480775911e+00  6.2705401833e+05  1.3184406010e+00  1  1.2100000000e+01  3.2866419440e-13
-6.0791286901e-04  6.2822869575e+05  2.8084105476e-03  2  1.6800000000e+01  3.2927989000e-13
 8.1612269261e+01  6.2872623692e+05 -1.8972556962e+02  1  1.2100000000e+01  3.2954067132e-13
 9.5607325246e-04  6.2909717421e+05 -1.2768458418e-03  2  1.6800000000e+01  3.2973509445e-13
 5.1936910046e-05  6.3025895092e+05  2.9036471471e-03  0  8.7600000000e+00  3.3034402828e-13
 1.8136800667e+01  6.3456693862e+05 -1.0811137742e+01  1  1.2100000000e+01  3.3260201765e-13
-5.7864652497e+00  6.3504550215e+05 -9.8159696046e-01  0  8.7600000000e+00  3.3285285201e-13
 2.6486590080e+01  6.3571425890e+05  1.8950993379e+02  0  8.7600000000e+00  3.3320337428e-13
 1.6208715806e+00  6.3812346579e+05  7.6181899147e-02  0  8.7600000000e+00  3.3446613637e-13
 7.4861371697e+00  6.3941849132e+05 -6.2660580543e+00  0  8.7600000000e+00  3.3514491126e-13
-3.1281930150e+01  6.4133855476e+05  3.7536663979e+00  1  1.2100000000e+01  3.3615129362e-13
-2.5060253408e+01  6.4160193610e+05 -2.6477823798e+02  2  1.6800000000e+01  3.3628934236e-13
-1.5669495275e+01  6.4419232696e+05  1.6039935159e+01  1  1.2100000000e+01  3.3764707025e-13
 1.5976008757e-03  6.4499305491e+05  8.7791790062e-04  3  3.2200000000e+01  3.3806676392e-13
 3.5983034134e+00  6.4700648135e+05 -8.5661933116e+00  1  1.2100000000e+01  3.3912208158e-13
 1.3641592841e+01  6.4798008880e+05 -5.8544885734e+00  0  8.7600000000e+00  3.3963238835e-13
 7.9209822370e+01  6.4959452093e+05 -1.1997274396e+02  0  8.7600000000e+00  3.4047857706e-13
-3.3868893060e+01  6.5123953162e+05 -1.3382593453e+01  1  1.2100000000e+01  3.4134079323e-13
-1.1212505701e+02  6.5130999233e+05  2.1009377476e-02  2  1.6800000000e+01  3.4137772452e-13
-2.5638141214e+00  6.5222715876e+05 -1.3058790092e+01  2  1.6800000000e+01  3.4185844828e-13
 6.5255829992e+01  6.5381885585e+05  5.6468444912e+01  1  1.2100000000e+01  3.4269272065e-13
 1.0883515878e+01  6.5464116950e+05 -6.9720359097e+00  1  1.2100000000e+01  3.4312372826e-13
-4.3207112651e+01  6.5666514748e+05  8.0112845302e+01  1  1.2100000000e+01  3.4418457641e-13
-4.8338442016e-03  6.5815189689e+05 -2.4194956512e-03  2  1.6800000000e+01  3.4496384148e-13
-5.2967262024e+02  6.5872771802e+05 -1.0508216575e+02  0  8.7600000000e+00  3.4526565246e-13
 1.1602949077e+02  6.5950934830e+05  1.1990526564e+01  1  1.2100000000e+01  3.4567533628e-13
 1.0293902372e-01  6.5954159064e+05 -3.7190362372e+01  1  1.2100000000e+01  3.4569223579e-13
-5.4408047484e+00  6.5973433682e+05 -4.9311464139e+00  1  1.2100000000e+01  3.4579326180e-13
 2.8282867669e+00  6.6057987192e+05  6.7463113374e+00  3  3.2200000000e+01  3.4623644070e-13
 8.1852423273e+00  6.6115950341e+05  1.9912753885e+00  3  3.2200000000e+01  3.4654024885e-13
-1.1157581574e+01  6.6276467385e+05  3.0776885685e+01  3  3.2200000000e+01  3.4738158314e-13
-9.7424999278e+00  6.6292379076e+05  3.8183278757e+00  0  8.7600000000e+00  3.4746498271e-13
-9.8130032438e-01  6.6738615574e+05 -7.3796920749e+00  1  1.2100000000e+01  3.4980388741e-13
-1.0756540146e+01  6.6813270604e+05  5.3959442164e+00  0  8.7600000000e+00  3.5019518440e-13
 7.3546962770e+01  6.7050185459e+05 -1.0848548986e+01  0  8.7600000000e+00  3.5143695030e-13
 8.2029993146e+00  6.7172460990e+05  7.4587381514e+00  1  1.2100000000e+01  3.5207784547e-13
-3.6660617529e+01  6.7248086568e+05 -5.0048099610e+01  1  1.2100000000e+01  3.5247422950e-13
 4.4557637219e+00  6.7468963954e+05  2.4654545369e+00  1  1.2100000000e+01  3.5363193658e-13
-4.4634101910e-03  6.7480217414e+05  3.4649200637e-03  3  3.2200000000e+01  3.5369092049e-13
 2.2358824832e+00  6.7751866645e+05  1.8926891665e+00  1  1.2100000000e+01  3.5511474321e-13
-4.8792551798e+02  6.7775565133e+05  3.1026029800e+01  2  1.6800000000e+01  3.5523895650e-13
 5.7729555706e+00  6.7857660799e+05 -8.0304635625e+00  1  1.2100000000e+01  3.5566925285e-13
-3.0429073319e+01  6.7889608297e+05 -9.7314930286e+01  0  8.7600000000e+00  3.5583670252e-13
-3.2773462130e+02  6.8007723990e+05 -1.3883519355e+02  1  1.2100000000e+01  3.5645579431e-13
-5.9422815901e+01  6.8457512544e+05 -8.5575982851e+00  0  8.7600000000e+00  3.5881331676e-13
-1.9228818574e+00  6.8555181038e+05  1.0481836392e+01  0  8.7600000000e+00  3.5932523656e-13
-5.2480480210e+00  6.8634437943e+05 -4.4798331659e+00  0  8.7600000000e+00  3.5974065383e-13
 4.9115109350e-03  6.8649974882e+05 -2.2357152529e-03  3  3.2200000000e+01  3.5982208917e-13
-8.9747938680e-01  6.8702394468e+05 -1.7175292475e+01  3  3.2200000000e+01  3.6009684127e-13
-1.3340437448e+01  6.9290351566e+05 -1.5591787267e+01  0  8.7600000000e+00  3.6317856055e-13
 3.8121960125e-01  6.9340584195e+05  1.0953592400e+00  1  1.2100000000e+01  3.6344184994e-13
 4.3337441279e-03  6.9524385442e+05 -2.7624419740e-03  2  1.6800000000e+01  3.6440522609e-13
 8.1216446002e+00  6.9615774890e+05  2.4765028945e+00  3  3.2200000000e+01  3.6488423489e-13
-3.9867892045e-01  6.9659713073e+05 -7.1495517613e+00  2  1.6800000000e+01  3.6511453255e-13
-1.5108095161e+00  6.9908950722e+05  1.5216976841e+00  0  8.7600000000e+00  3.6642088717e-13
 2.7663250111e-01  7.0241213314e+05 -3.0443293225e+00  3  3.2200000000e+01  3.6816240885e-13
-1.1948248923e+01  7.0455128742e+05 -3.2848876869e+00  2  1.6800000000e+01  3.6928362552e-13
 3.9274721435e-01  7.0565817610e+05 -4.2817749381e+00  1  1.2100000000e+01  3.6986379034e-13
-6.8481383989e+00  7.0621467154e+05 -3.9410607138e+00  2  1.6800000000e+01  3.7015547195e-13
-7.8996339410e+00  7.0836003090e+05 -1.2529040350e+01  0  8.7600000000e+00  3.7127994095e-13
-6.2901186555e+00  7.1416780271e+05 -1.1588410518e-01  3  3.2200000000e+01  3.7432402740e-13
 1.2437375043e+00  7.1502730294e+05  1.4276829818e+00  1  1.2100000000e+01  3.7477452599e-13
 1.9570366471e+01  7.1851442848e+05  1.0859206139e+01  2  1.6800000000e+01  3.7660226853e-13
 1.6115020202e+01  7.2197302811e+05 -1.2961699988e+01  0  8.7600000000e+00  3.7841505950e-13
 2.2159565882e+01  7.2260584222e+05 -1.6561005480e+01  2  1.6800000000e+01  3.7874674279e-13
 9.1661911917e+00  7.2619750606e+05  7.1762333270e+00  1  1.2100000000e+01  3.8062927806e-13
-4.6593931868e+01  7.2767860086e+05  4.9674057917e+01  0  8.7600000000e+00  3.8140557933e-13
-5.0021471925e+00  7.2839723351e+05 -9.4962882578e+00  0  8.7600000000e+00  3.8178224356e-13
 5.3429496556e+00  7.2905886636e+05 -2.4878227964e+00  0  8.7600000000e+00  3.8212903191e-13
 4.8512178017e+02  7.3055071919e+05  3.5506203558e+02  1  1.2100000000e+01  3.8291097189e-13
-1.7852458338e+00  7.3187456288e+05 -1.7594771742e+02  1  1.2100000000e+01  3.8360485154e-13
-1.3278693289e+00  7.3551592869e+05 -9.4670643762e-03  0  8.7600000000e+00  3.8551343760e-13
 1.4693876730e+01  7.3579743206e+05  7.2571648553e+00  0  8.7600000000e+00  3.8566098482e-13
-1.7439151852e+02  7.3904644864e+05 -1.6333153442e+01  1  1.2100000000e+01  3.8736392489e-13
-7.7234005003e-01  7.4021112220e+05 -1.2260242579e+00  0  8.7600000000e+00  3.8797437708e-13
 2.0974798926e+01  7.4102813118e+05 -3.8827938353e+01  0  8.7600000000e+00  3.8840260430e-13
-3.7882500121e+00  7.4148364733e+05  3.4804548182e+00  1  1.2100000000e+01  3.8864135861e-13
-4.1396516673e+02  7.5016256887e+05  3.8490561039e+01  0  8.7600000000e+00  3.9319032995e-13
 7.3098237266e+00  7.5284885728e+05 -1.1916211400e+00  1  1.2100000000e+01  3.9459832159e-13
 9.2962194962e+00  7.5454689253e+05  3.0985349993e+00  1  1.2100000000e+01  3.9548833006e-13
-7.0132766391e+00  7.5597848090e+05  5.4011699960e+00  0  8.7600000000e+00  3.9623868302e-13
-2.1607086460e+00  7.5823322234e+05 -7.1161010116e+00  1  1.2100000000e+01  3.9742048356e-13
-5.1021935159e+00  7.6069984218e+05 -2.3179534828e+00  1  1.2100000000e+01  3.9871333808e-13
-2.9512950183e+01  7.6085801446e+05 -2.0129108988e+01  0  8.7600000000e+00  3.9879624252e-13
 5.6289822909e+00  7.6330699636e+05  2.3645887824e-01  0  8.7600000000e+00  4.0007985229e-13
 8.5841981571e+00  7.6533889270e+05  1.5836542619e+01  2  1.6800000000e+01  4.0114485077e-13
 8.8894676228e+00  7.6590369349e+05 -3.8306967567e+00  3  3.2200000000e+01  4.0144088555e-13
-2.6321434539e+01  7.6900641833e+05 -6.2150110340e+00  0  8.7600000000e+00  4.0306714824e-13
 4.6837477476e+00  7.7018878099e+05 -6.6588234872e+00  0  8.7600000000e+00  4.0368687200e-13
 1.6575174119e+02  7.7232322559e+05  1.2161759546e+02  0  8.7600000000e+00  4.0480562013e-13
 1.6377426016e-03  7.7527886579e+05 -4.4600943706e-03  3  3.2200000000e+01  4.0635478987e-13
-6.1245910062e-01  7.7620619269e+05  1.7916095004e+00  2  1.6800000000e+01  4.0684083914e-13
 3.3185184220e+00  7.7966479852e+05 -1.0375026039e+00  0  8.7600000000e+00  4.0865363336e-13
-1.5726982427e+00  7.7983026297e+05 -3.5448968036e-01  0  8.7600000000e+00  4.0874035992e-13
-1.7033159323e+00  7.8169332423e+05 -1.3679614940e-01  1  1.2100000000e+01  4.0971686515e-13
 4.5894507366e+01  7.8177235295e+05 -2.5954914759e+02  1  1.2100000000e+01  4.0975828727e-13
-3.6966030269e+00  7.8418862500e+05 -9.3124801989e-01  0  8.7600000000e+00  4.1102475250e-13
-1.4627463723e+02  7.8419769312e+05 -2.8379201901e+02  1  1.2100000000e+01  4.1102950546e-13
 1.5572684083e+00  7.8512841801e+05 -1.6741096272e+00  0  8.7600000000e+00  4.1151733576e-13
 1.5158903361e+02  7.9047485709e+05  7.6914679605e+01  0  8.7600000000e+00  4.1431961920e-13
 2.3693683421e+01  7.9186887887e+05 -4.3140846459e+01  2  1.6800000000e+01  4.1505028200e-13
 2.3942926331e+01  7.9187611892e+05 -2.8130539562e+01  0  8.7600000000e+00  4.1505407680e-13
-2.0424940800e+02  7.9723462155e+05  1.2813148316e+02  2  1.6800000000e+01  4.1786268323e-13
-8.0608714177e-04  7.9891254421e+05  2.0934083346e-03  0  8.7600000000e+00  4.1874214989e-13
 6.0408535327e+00  8.0017096413e+05 -1.3557016771e+01  0  8.7600000000e+00  4.1940173831e-13
-1.2693823566e+00  8.0455435286e+05  4.7141277219e+00  2  1.6800000000e+01  4.2169924839e-13
 2.9164265501e+01  8.0648549266e+05  3.2998805742e+01  1  1.2100000000e+01  4.2271143632e-13
 1.4018975345e+01  8.0732433748e+05  2.8004348001e+01  0  8.7600000000e+00  4.2315110857e-13
-3.5731570333e+01  8.0778262826e+05 -1.7965744769e+01  0  8.7600000000e+00  4.2339131718e-13
-9.1214443291e+00  8.1024738420e+05  7.8522553744e+00  1  1.2100000000e+01  4.2468319475e-13
-4.4342407139e+01  8.1026294307e+05 -4.2570104298e+01  2  1.6800000000e+01  4.2469134978e-13
 1.1336107959e+02  8.1303557856e+05  7.6703133238e+01  1  1.2100000000e+01  4.2614459939e-13
-1.5227376778e+00  8.1348045750e+05 -1.3033434011e+01  0  8.7600000000e+00  4.2637777831e-13
-2.1961140714e-01  8.1439998721e+05  2.2026202213e+00  0  8.7600000000e+00  4.2685974076e-13
-1.9700030867e+01  8.1453354099e+05 -7.5091941321e+01  0  8.7600000000e+00  4.2692974167e-13
-1.9733178971e+01  8.1548594744e+05  8.0931777218e+00  0  8.7600000000e+00  4.2742893613e-13
-3.3145300816e+00  8.1753392434e+05  1.2417645078e+01  1  1.2100000000e+01  4.2850236308e-13
-2.9717615833e+00  8.1795752372e+05 -1.9911967861e+01  1  1.2100000000e+01  4.2872438853e-13
 1.1018092858e+01  8.1868645121e+05  3.6093470248e-01  0  8.7600000000e+00  4.2910644870e-13
 6.1389838632e+01  8.1921296911e+05 -6.0199867630e+01  0  8.7600000000e+00  4.2938241787e-13
 7.1730230827e-02  8.1972537390e+05  9.2879496024e-01  2  1.6800000000e+01  4.2965098980e-13
-1.6584768407e+00  8.2093370773e+05  5.5778528975e+00  1  1.2100000000e+01  4.3028432610e-13
 3.9138792543e-03  8.2303232414e+05  5.6862747556e-04  0  8.7600000000e+00  4.3138429524e-13
 2.3519552905e+00  8.2571831250e+05  1.4114347950e+00  0  8.7600000000e+00  4.3279212961e-13
-3.5378825804e+01  8.2796289365e+05 -7.9503442806e+00  1  1.2100000000e+01  4.3396860474e-13
 4.4452325784e+01  8.3465860701e+05 -8.2578855288e+01  0  8.7600000000e+00  4.3747809702e-13
-3.0780182630e-03  8.3511014486e+05 -2.2529465553e-03  3  3.2200000000e+01  4.3771476614e-13
-1.1393438987e+02  8.3867800565e+05 -8.7181579003e+02  0  8.7600000000e+00  4.3958482527e-13
 4.7272456343e-03  8.4292854940e+05  8.1737559094e-04  4  4.0000000000e+01  4.4181270596e-13
-8.2989280240e+01  8.4351579251e+05 -1.0238731628e+02  0  8.7600000000e+00  4.4212050366e-13
-3.1939976482e+00  8.5098799593e+05 -2.4446205792e+01  0  8.7600000000e+00  4.4603698556e-13
-8.2267616927e+01  8.5416591712e+05  1.4351170989e+02  2  1.6800000000e+01  4.4770266169e-13
 3.2053054129e+01  8.5560951193e+05  3.6991368359e+01  2  1.6800000000e+01  4.4845930771e-13
-4.5092973520e+01  8.5579214977e+05 -1.4211234090e+01  1  1.2100000000e+01  4.4855503553e-13
-2.3684430762e-03  8.5887343337e+05  3.5772182274e-03  3  3.2200000000e+01  4.5017006001e-13
 1.0831307317e+02  8.6357425269e+05 -3.1602230426e+01  1  1.2100000000e+01  4.5263394821e-13
-1.0871818296e+01  8.6460394092e+05  1.7365162323e+01  2  1.6800000000e+01  4.5317364917e-13
-2.4475361026e+00  8.6539193616e+05 -3.4080549519e+00  2  1.6800000000e+01  4.5358666912e-13
 7.0529178709e+00  8.6729767181e+05 -1.4765320094e-01  0  8.7600000000e+00  4.5458554171e-13
-1.4641467511e+01  8.6858095312e+05  2.4594001651e+01  0  8.7600000000e+00  4.5525816098e-13
 2.6926658038e+00  8.7057827362e+05  2.3357212413e+02  2  1.6800000000e+01  4.5630503687e-13
 2.2978198748e+00  8.7142432249e+05  4.2923270213e+00  1  1.2100000000e+01  4.5674848507e-13
 1.8008223626e+01  8.7312647522e+05  2.6600520517e+01  1  1.2100000000e+01  4.5764065167e-13
-3.9519271851e+01  8.7506354077e+05 -2.8248949171e+01  0  8.7600000000e+00  4.5865594552e-13
 1.2013603483e+01  8.7794359967e+05  7.8249929651e+00  0  8.7600000000e+00  4.6016550006e-13
 2.1210017164e+01  8.7856905370e+05  1.0366906089e+01  1  1.2100000000e+01  4.6049332564e-13
-1.3675035169e+01  8.8202822076e+05 -1.8904203508e+02  2  1.6800000000e+01  4.6230641401e-13
-2.9142108994e+01  8.8480963181e+05 -1.3594845519e+01  1  1.2100000000e+01  4.6376426325e-13
 2.3067471931e-03  8.8590726618e+05 -4.9992514099e-04  2  1.6800000000e+01  4.6433957751e-13
-1.3197516202e+01  8.9062162589e+05 -3.3275806801e+01  1  1.2100000000e+01  4.6681056277e-13
 1.7909080777e+00  8.9095135746e+05  2.4981088333e+00  1  1.2100000000e+01  4.6698338832e-13
-9.7168087462e-01  8.9292655963e+05  8.2303438981e-01  0  8.7600000000e+00  4.6801867111e-13
 4.9035029301e+00  8.9476463037e+05 -1.0478505838e+01  1  1.2100000000e+01  4.6898207781e-13
-1.1976211506e+01  8.9730332385e+05  1.4214769884e+00  1  1.2100000000e+01  4.7031270901e-13
-1.3276628907e+01  8.9819199800e+05 -1.2701450694e+01  0  8.7600000000e+00  4.7077849883e-13
-2.2418446174e-03  9.0003150040e+05  1.3175152132e-03  3  3.2200000000e+01  4.7174265591e-13
 1.3870002466e+01  9.0039823855e+05  4.0295086879e+00  0  8.7600000000e+00  4.7193487810e-13
 4.3452075829e+02  9.0175337053e+05 -2.7345605170e+03  0  8.7600000000e+00  4.7264515720e-13
 1.3739759617e+00  9.0305505150e+05  4.8974467751e+01  3  3.2200000000e+01  4.7332742047e-13
 1.0647758171e+01  9.0927099154e+05  3.7430211862e+01  1  1.2100000000e+01  4.7658544429e-13
 3.4781880902e-03  9.1421869774e+05 -2.0927671842e-03  3  3.2200000000e+01  4.7917873581e-13
-3.6278113343e+00  9.1536962857e+05 -2.4697453421e+00  1  1.2100000000e+01  4.7978198489e-13
-1.1679180328e+01  9.1794308215e+05 -4.9770957571e+00  2  1.6800000000e+01  4.8113083526e-13
-1.8641531419e+00  9.1995131659e+05  6.8074926676e+00  2  1.6800000000e+01  4.8218343159e-13
-4.6728683301e+00  9.2000478375e+05 -1.2252254933e+01  1  1.2100000000e+01  4.8221145587e-13
-3.1380644758e-03  9.2186878875e+05 -1.4496446757e-03  1  1.2100000000e+01  4.8318845575e-13
-4.8140333068e+01  9.2519202460e+05  8.0589687294e+01  0  8.7600000000e+00  4.8493029713e-13
 1.6634861891e+01  9.2541715230e+05 -8.6128039663e+00  2  1.6800000000e+01  4.8504829559e-13
 2.6549113079e+02  9.2631897661e+05  2.2893691730e+02  0  8.7600000000e+00  4.8552097794e-13
 1.3855756904e+01  9.2720613283e+05  1.1001786554e+01  2  1.6800000000e+01  4.8598597214e-13
-2.4854463660e+01  9.3213416275e+05  4.1766056395e+01  0  8.7600000000e+00  4.8856895054e-13
-3.6231870672e+01  9.3372848611e+05 -2.6478483341e+01  0  8.7600000000e+00  4.8940459944e-13
-1.1708539800e+01  9.3555235358e+05  1.6929001586e+00  0  8.7600000000e+00  4.9036056163e-13
 1.6998423196e+01  9.3623803338e+05 -1.2112351804e+00  0  8.7600000000e+00  4.9071995395e-13
-1.2836003649e+01  9.3744325145e+05  1.1634112082e+01  0  8.7600000000e+00  4.9135165715e-13
 1.3025826398e+01  9.4032942783e+05 -4.4625711331e+01  1  1.2100000000e+01  4.9286441810e-13
-5.6350025229e+00  9.4239508075e+05 -8.3925269465e+00  1  1.2100000000e+01  4.9394710976e-13
-4.1780642835e-03  9.4434869494e+05 -7.2641332435e-04  4  4.0000000000e+01  4.9497107741e-13
-2.8520550107e+01  9.4473449514e+05 -1.3342355278e-01  0  8.7600000000e+00  4.9517329079e-13
 1.7175009135e+01  9.4596385632e+05 -6.0017154370e+00  1  1.2100000000e+01  4.9581764836e-13
 1.5942348844e+03  9.4630325356e+05 -5.0808484647e+02  0  8.7600000000e+00  4.9599554008e-13
 1.4289864721e+01  9.5018136842e+05 -3.8154260852e+01  2  1.6800000000e+01  4.9802821583e-13
 1.0650778882e+01  9.5277701528e+05 -1.4674311992e+01  0  8.7600000000e+00  4.9938869859e-13
-1.7978060245e-01  9.5380346941e+05  2.9670931681e+00  0  8.7600000000e+00  4.9992670443e-13
 1.1712576850e-03  9.5566400348e+05 -4.6720878965e-03  3  3.2200000000e+01  5.0090188506e-13
 3.0409515398e+00  9.5721937736e+05  1.6249869592e+00  3  3.2200000000e+01  5.0171711898e-13
-9.1945517721e-01  9.5869965572e+05 -3.1631015111e+00  1  1.2100000000e+01  5.0249299231e-13
 2.2160770670e-01  9.6017337227e+05  1.8504983100e-01  1  1.2100000000e+01  5.0326542634e-13
-3.2495697129e+01  9.6030084772e+05  9.3521751795e+00  0  8.7600000000e+00  5.0333224134e-13
 5.3294786856e+00  9.6083011021e+05 -4.6173304512e+00  0  8.7600000000e+00  5.0360964907e-13
-3.7812758464e-03  9.6741658306e+05 -1.9031509137e-03  0  8.7600000000e+00  5.0706188402e-13
 4.7581229432e+00  9.6883894305e+05 -3.2534277216e+00  0  8.7600000000e+00  5.0780740001e-13
 6.9255615888e+00  9.6926231679e+05 -8.1795619682e+00  0  8.7600000000e+00  5.0802930719e-13
 3.7425930047e-03  9.7035844077e+05  1.7606302289e-03  3  3.2200000000e+01  5.0860382979e-13
-2.7101649290e+01  9.7091854152e+05  5.6566802157e+01  1  1.2100000000e+01  5.0889740109e-13
-1.2888597304e+01  9.7393130704e+05 -4.9329483435e+00  0  8.7600000000e+00  5.1047651249e-13
 9.0142036527e-01  9.7398950162e+05  7.3504572287e+00  0  8.7600000000e+00  5.1050701461e-13
 9.1225730531e-04  9.7420351956e+05  2.3085302707e-03  0  8.7600000000e+00  5.1061919001e-13
