 x                 y                 z               Event            Energy              Time
-4.4234349343e+00  1.9989846363e+05 -4.4452847498e-01  3  3.2200000000e+01  3.1636813464e-13
 8.0500179434e+00  1.9991109525e+05  1.1608892718e+01  0  8.7600000000e+00  3.1638812601e-13
-4.1556975988e+00  1.9997965157e+05 -2.7502735360e+00  3  3.2200000000e+01  3.1649662626e-13
-4.9476993596e-03  1.9999682047e+05  4.0168633075e-03  0  8.7600000000e+00  3.1652379852e-13
 1.4216084436e-03  2.0002551932e+05  2.9731110521e-03  1  1.2100000000e+01  3.1656921859e-13
 1.3734281075e+00  2.0025418480e+05 -1.3662067536e+00  1  1.2100000000e+01  3.1693111466e-13
 5.4936534522e+00  2.0042253049e+05  1.8937587198e+00  0  8.7600000000e+00  3.1719754600e-13
-1.1021211971e+01  2.0057854244e+05  3.9374831881e+01  2  1.6800000000e+01  3.1744445739e-13
-4.5579027151e+00  2.0072114831e+05  1.4744199295e+01  0  8.7600000000e+00  3.1767015174e-13
-2.0903554962e+01  2.0090403679e+05  1.6868494834e+01  2  1.6800000000e+01  3.1795959912e-13
 9.4015093658e-01  2.0118997939e+05  7.3883076630e+00  0  8.7600000000e+00  3.1841214451e-13
-3.5060057637e+01  2.0158923699e+05 -2.8090784869e+00  0  8.7600000000e+00  3.1904402722e-13
 8.4561087358e-01  2.0164905335e+05 -2.2509195177e+00  1  1.2100000000e+01  3.1913869522e-13
-1.9216220605e+00  2.0165667573e+05  4.0368748403e-01  1  1.2100000000e+01  3.1915075873e-13
 3.3157129973e+00  2.0168343312e+05 -5.2061487969e+00  0  8.7600000000e+00  3.1919310616e-13
 1.9547992215e+00  2.0178742477e+05  1.4093900832e+00  0  8.7600000000e+00  3.1935768794e-13
 1.3830516671e+00  2.0203451709e+05 -1.9669523176e+00  1  1.2100000000e+01  3.1974874716e-13
-9.2254813571e-04  2.0229827912e+05  4.7334831812e-03  3  3.2200000000e+01  3.2016618859e-13
 8.0724205094e+00  2.0248077084e+05 -3.5223135411e+00  0  8.7600000000e+00  3.2045500806e-13
 6.6164751797e+01  2.0261569624e+05 -7.4426588829e+00  2  1.6800000000e+01  3.2066854694e-13
-1.3647825819e+00  2.0263493180e+05 -5.2488853752e+00  0  8.7600000000e+00  3.2069899000e-13
 8.9962257043e-01  2.0285596191e+05  1.1527511048e+00  0  8.7600000000e+00  3.2104880200e-13
 2.2280987117e+01  2.0298453158e+05 -7.1221695882e+01  0  8.7600000000e+00  3.2125228203e-13
-4.3481733880e-03  2.0318697951e+05  2.4986827990e-04  3  3.2200000000e+01  3.2157268507e-13
 2.0567191857e+00  2.0327956785e+05 -1.5535066127e+01  0  8.7600000000e+00  3.2171921946e-13
-4.6381963671e-04  2.0355324066e+05  4.5833657540e-03  1  1.2100000000e+01  3.2215234614e-13
-9.1869237881e+00  2.0361307665e+05 -2.9291975005e+00  0  8.7600000000e+00  3.2224704522e-13
-7.4107894343e+01  2.0372375349e+05 -1.0202532152e+02  0  8.7600000000e+00  3.2242220727e-13
 5.0691993441e+01  2.0383462513e+05  1.0480019417e+02  2  1.6800000000e+01  3.2259767762e-13
-2.9292701575e+00  2.0408423008e+05 -2.8461991850e+00  1  1.2100000000e+01  3.2299271343e-13
 2.6282279881e-03  2.0424070391e+05  2.6277957427e-03  0  8.7600000000e+00  3.2324035583e-13
-1.6414631677e+01  2.0443546601e+05 -1.1871509453e+01  0  8.7600000000e+00  3.2354859493e-13
-5.5523139674e+00  2.0453276273e+05 -3.7004176904e+00  0  8.7600000000e+00  3.2370258101e-13
-1.0217911694e+02  2.0455064418e+05  1.5457745268e+01  0  8.7600000000e+00  3.2373088098e-13
-4.6369532587e-03  2.0476718665e+05 -3.2734192714e-03  3  3.2200000000e+01  3.2407359067e-13
-1.1824206805e+00  2.0479988280e+05  4.8463921895e+00  0  8.7600000000e+00  3.2412533703e-13
 3.6423064110e-03  2.0526180805e+05 -3.7561502116e-03  1  1.2100000000e+01  3.2485640032e-13
-1.0061723446e+00  2.0541509488e+05  1.3292061032e+01  0  8.7600000000e+00  3.2509899884e-13
 5.5594648589e+00  2.0604442635e+05  4.5314573527e+01  0  8.7600000000e+00  3.2609500661e-13
 3.8339431648e-04  2.0664320424e+05  3.7082771299e-03  3  3.2200000000e+01  3.2704265893e-13
-3.0064205717e+01  2.0677435742e+05  3.2034249011e+01  0  8.7600000000e+00  3.2725022774e-13
 1.4549653845e+01  2.0727894497e+05  2.8888727640e+01  0  8.7600000000e+00  3.2804881028e-13
-1.9024248662e+01  2.0739217251e+05  2.0514758637e+00  2  1.6800000000e+01  3.2822800919e-13
 1.5730446783e+01  2.0739644971e+05  1.0836547056e+00  1  1.2100000000e+01  3.2823477847e-13
-1.2147551986e+00  2.0747692833e+05 -1.4900965856e+00  0  8.7600000000e+00  3.2836214749e-13
-6.1330064284e-01  2.0853876327e+05 -7.6645487677e+00  1  1.2100000000e+01  3.3004265435e-13
-4.9862778047e-03  2.0865227289e+05 -4.3710636531e-03  2  1.6800000000e+01  3.3022229969e-13
-3.5409259797e+01  2.0875618468e+05 -2.3900399925e+01  0  8.7600000000e+00  3.3038675506e-13
 5.5089234193e+01  2.0882707703e+05  4.9703827449e+01  3  3.2200000000e+01  3.3049895243e-13
 3.0016748697e+01  2.0906493455e+05 -9.9852880503e+00  2  1.6800000000e+01  3.3087539624e-13
-1.8835962670e+00  2.0916133652e+05 -3.1945795226e-01  0  8.7600000000e+00  3.3102796626e-13
 5.8588798658e+01  2.0967828438e+05  7.3233421486e+01  1  1.2100000000e+01  3.3184611076e-13
 2.6489621578e+01  2.0996767028e+05 -6.2863369165e+01  3  3.2200000000e+01  3.3230410567e-13
 7.1853628745e+00  2.1002330671e+05  1.2346577595e+00  0  8.7600000000e+00  3.3239215833e-13
-4.9077695774e+00  2.1054462975e+05  3.7445769288e+00  0  8.7600000000e+00  3.3321722720e-13
 3.9057816483e+00  2.1058717409e+05  7.5254550490e+00  0  8.7600000000e+00  3.3328455975e-13
-2.7742500735e+01  2.1101676081e+05  3.8516379463e+01  0  8.7600000000e+00  3.3396444266e-13
-8.7579618116e-01  2.1213334148e+05  5.2191007516e-01  1  1.2100000000e+01  3.3573159254e-13
-8.5803035367e-01  2.1215541220e+05  2.4368209831e+00  0  8.7600000000e+00  3.3576652263e-13
-4.4668174300e-03  2.1344966286e+05 -3.8005455438e-03  0  8.7600000000e+00  3.3781486087e-13
-1.4641593501e+01  2.1357034658e+05  3.2507465861e+01  3  3.2200000000e+01  3.3800586025e-13
-4.4008447540e+01  2.1388770642e+05 -2.4404048323e+01  1  1.2100000000e+01  3.3850812795e-13
-9.1077898071e+00  2.1431135543e+05  3.4582343615e+00  0  8.7600000000e+00  3.3917861358e-13
 4.2310452690e-03  2.1459760644e+05  1.1778369109e-03  3  3.2200000000e+01  3.3963164706e-13
 5.0795679856e+00  2.1494780679e+05  7.8290200982e+00  1  1.2100000000e+01  3.4018588960e-13
-4.8802106789e+00  2.1513731388e+05 -1.1430704896e+01  3  3.2200000000e+01  3.4048581189e-13
 1.2600565177e+01  2.1520775457e+05 -1.2194198235e+01  1  1.2100000000e+01  3.4059729443e-13
 4.1262423228e-01  2.1523803023e+05  8.3197698479e-01  0  8.7600000000e+00  3.4064521002e-13
 1.2021396027e+01  2.1535522334e+05  3.0744032353e+00  1  1.2100000000e+01  3.4083068502e-13
-1.2601670583e+00  2.1546372390e+05  2.2898782914e+00  1  1.2100000000e+01  3.4100240279e-13
-3.7374203550e+01  2.1550979435e+05 -1.1772888972e+01  0  8.7600000000e+00  3.4107531593e-13
 2.6816835387e+00  2.1552404711e+05 -6.5745819531e+00  0  8.7600000000e+00  3.4109787297e-13
-4.1637677474e+00  2.1565427256e+05 -1.3163548359e+00  2  1.6800000000e+01  3.4130397352e-13
-2.1653611198e-01  2.1597027819e+05 -9.0925754750e+00  1  1.2100000000e+01  3.4180409798e-13
-2.7380601520e+01  2.1599936292e+05 -5.6067854331e+00  3  3.2200000000e+01  3.4185012876e-13
-4.0950384313e-03  2.1639309032e+05  4.6890855579e-03  3  3.2200000000e+01  3.4247325912e-13
-4.0902918156e+00  2.1656643059e+05 -2.5246661064e+01  0  8.7600000000e+00  3.4274759510e-13
 1.0444579797e+01  2.1664645533e+05  2.0096117517e+01  3  3.2200000000e+01  3.4287424577e-13
 7.2478389325e+00  2.1700454064e+05  3.3309050676e+00  0  8.7600000000e+00  3.4344096740e-13
-5.3902817217e-04  2.1743947155e+05  5.5351039653e-04  2  1.6800000000e+01  3.4412930827e-13
 3.7236220267e+00  2.1750063921e+05  1.7739958981e+00  0  8.7600000000e+00  3.4422611491e-13
-5.0225144516e-01  2.1776665162e+05  3.9317582800e+00  2  1.6800000000e+01  3.4464711788e-13
 1.9110546490e+01  2.1791818554e+05  1.3314002358e+01  0  8.7600000000e+00  3.4488694216e-13
 5.0985925056e+00  2.1837580429e+05  1.1311509228e+00  1  1.2100000000e+01  3.4561118981e-13
-1.0005748319e+00  2.1851214444e+05 -1.9066843231e-01  2  1.6800000000e+01  3.4582696774e-13
-1.9350292517e+01  2.1852259957e+05 -2.7493106747e+00  0  8.7600000000e+00  3.4584351450e-13
 5.1615311351e+00  2.1860947460e+05 -1.8134467908e+01  0  8.7600000000e+00  3.4598100674e-13
-7.2551798376e+00  2.1865386424e+05  1.4404757813e+01  1  1.2100000000e+01  3.4605125976e-13
-1.2524540442e-01  2.1866524361e+05  1.4079733409e+00  3  3.2200000000e+01  3.4606926924e-13
 1.0360281120e+01  2.1886530916e+05  3.2098017007e+00  1  1.2100000000e+01  3.4638590182e-13
 4.0518208411e+00  2.1902527285e+05  6.7339533667e-01  0  8.7600000000e+00  3.4663906742e-13
-3.3484202065e+00  2.1910938850e+05  1.7355339684e+00  0  8.7600000000e+00  3.4677219256e-13
-5.6839023901e+00  2.1960153202e+05 -1.5590589752e+01  0  8.7600000000e+00  3.4755108062e-13
-3.0290640077e+01  2.1992241135e+05  2.2048501435e+00  0  8.7600000000e+00  3.4805891842e-13
-2.1854471691e+00  2.1995277150e+05  6.2509948142e-01  0  8.7600000000e+00  3.4810696773e-13
-1.0891701522e+00  2.2029449899e+05  2.7804232226e+00  0  8.7600000000e+00  3.4864780074e-13
 2.1593143997e+01  2.2030200881e+05 -1.4988269939e+01  0  8.7600000000e+00  3.4865968612e-13
-9.0578455674e+00  2.2043620873e+05 -2.8091233205e+00  0  8.7600000000e+00  3.4887207683e-13
-6.2326122002e+00  2.2105590410e+05 -7.9608811087e+00  1  1.2100000000e+01  3.4985283410e-13
 2.8492345372e-03  2.2237761061e+05 -2.9151340983e-03  2  1.6800000000e+01  3.5194462517e-13
-4.6587908220e-03  2.2265705682e+05 -2.9734505121e-04  4  4.0000000000e+01  3.5238688908e-13
 2.6373976849e+00  2.2311928138e+05 -9.1401786953e+00  2  1.6800000000e+01  3.5311842608e-13
 2.7448308794e+00  2.2319041708e+05 -2.0421818777e+00  0  8.7600000000e+00  3.5323100858e-13
-2.0204370886e+01  2.2339985292e+05 -1.0099973638e+02  0  8.7600000000e+00  3.5356247098e-13
 8.7583521195e+01  2.2347231855e+05 -2.1776702762e+01  0  8.7600000000e+00  3.5367715830e-13
 7.7270159633e+00  2.2353532249e+05  1.4186197931e+01  2  1.6800000000e+01  3.5377687111e-13
-6.6897318675e+01  2.2366714985e+05 -1.7413012605e+01  1  1.2100000000e+01  3.5398550692e-13
-1.0289942506e+00  2.2372858362e+05  2.2308979747e+00  0  8.7600000000e+00  3.5408273470e-13
-3.9675006976e+00  2.2404120467e+05  2.9808271580e+01  1  1.2100000000e+01  3.5457750258e-13
-6.2204654123e+00  2.2421221203e+05  6.4053956749e-01  0  8.7600000000e+00  3.5484814638e-13
 1.0493070457e+01  2.2486327796e+05  5.7465571946e+00  0  8.7600000000e+00  3.5587855207e-13
-2.2477839566e+01  2.2486524648e+05 -4.8776156809e+01  0  8.7600000000e+00  3.5588166753e-13
 2.9543339674e+00  2.2501758728e+05  6.7802873526e+00  0  8.7600000000e+00  3.5612276881e-13
-2.1559004233e+01  2.2507139805e+05  6.6196301064e+01  1  1.2100000000e+01  3.5620793211e-13
-5.0996634399e+00  2.2530524697e+05 -4.2728608842e+00  0  8.7600000000e+00  3.5657803174e-13
 4.2511357939e+00  2.2535964777e+05 -5.2414090381e+00  1  1.2100000000e+01  3.5666412885e-13
 1.3129777895e+01  2.2537060994e+05 -5.3892587963e+00  0  8.7600000000e+00  3.5668147806e-13
 8.6357135770e+00  2.2544671918e+05 -2.2181612436e+01  0  8.7600000000e+00  3.5680193191e-13
-2.0012434391e+00  2.2545320941e+05  1.9486870852e+00  0  8.7600000000e+00  3.5681220363e-13
-6.7473368024e-01  2.2601483691e+05 -1.4215504234e+00  0  8.7600000000e+00  3.5770106010e-13
 6.3444434540e+00  2.2622610801e+05 -7.4960487456e+00  0  8.7600000000e+00  3.5803542707e-13
 2.3024136601e+01  2.2648752955e+05  1.5095127414e+01  2  1.6800000000e+01  3.5844916436e-13
-1.2443166594e+01  2.2676249488e+05 -2.4520746162e+01  0  8.7600000000e+00  3.5888433662e-13
 2.5217242341e-03  2.2679305361e+05  2.6192027273e-03  2  1.6800000000e+01  3.5893270022e-13
 2.9337599604e+00  2.2693578207e+05  7.1983426904e+00  3  3.2200000000e+01  3.5915858858e-13
 9.4023730417e-04  2.2723178197e+05  2.5683711504e-03  2  1.6800000000e+01  3.5962705110e-13
-2.1241344959e+00  2.2729806361e+05 -3.8274340086e+00  2  1.6800000000e+01  3.5973195134e-13
-7.8117455825e+01  2.2762409529e+05 -7.5153117571e+01  2  1.6800000000e+01  3.6024794348e-13
-4.7096256194e+00  2.2857600849e+05 -2.2977018314e+00  0  8.7600000000e+00  3.6175448333e-13
 1.1865974555e+00  2.2875069798e+05 -4.4094954094e-01  0  8.7600000000e+00  3.6203095463e-13
 7.7928671830e-02  2.2918360945e+05 -1.3951330075e+00  1  1.2100000000e+01  3.6271609944e-13
-1.9827168875e+00  2.2959353659e+05 -1.2105188790e-01  0  8.7600000000e+00  3.6336486823e-13
 5.3788128309e+00  2.2999099972e+05 -3.2121111038e+00  3  3.2200000000e+01  3.6399391093e-13
 1.8456792089e+00  2.3038011731e+05 -3.7082425598e+00  1  1.2100000000e+01  3.6460974561e-13
 1.3627558956e+00  2.3073450418e+05  6.9211856680e+00  1  1.2100000000e+01  3.6517061391e-13
 9.3580329119e+00  2.3075225641e+05  6.3561036137e+00  2  1.6800000000e+01  3.6519870938e-13
 2.4796394060e+00  2.3111352867e+05  5.2243348202e+00  0  8.7600000000e+00  3.6577047481e-13
-3.3860745273e-03  2.3125287350e+05  2.4541888630e-04  1  1.2100000000e+01  3.6599100809e-13
-4.8920776194e+00  2.3166492356e+05  6.5964459798e+00  3  3.2200000000e+01  3.6664313671e-13
 6.6206426729e+01  2.3220527719e+05  6.6836538458e+00  0  8.7600000000e+00  3.6749832423e-13
 3.8191016353e+01  2.3223212615e+05  1.5237960196e+01  2  1.6800000000e+01  3.6754081657e-13
 2.1812177555e+00  2.3263772468e+05  9.0039549932e-01  1  1.2100000000e+01  3.6818273471e-13
-1.2463832239e+00  2.3286745326e+05 -5.8896394613e+00  2  1.6800000000e+01  3.6854631331e-13
-3.3843291316e+00  2.3287519046e+05  7.4901952391e+01  3  3.2200000000e+01  3.6855855854e-13
 4.7552220895e-03  2.3318661190e+05  1.0176578006e-03  1  1.2100000000e+01  3.6905142786e-13
-2.7356077967e+00  2.3338492860e+05 -8.8731424300e-01  2  1.6800000000e+01  3.6936529263e-13
-2.1343559022e+02  2.3346152393e+05 -1.7341767058e+02  0  8.7600000000e+00  3.6948651578e-13
-3.5235582421e+00  2.3373465142e+05 -6.8579025347e+00  0  8.7600000000e+00  3.6991877940e-13
-4.1932606911e-01  2.3405279488e+05 -4.4761918012e+00  0  8.7600000000e+00  3.7042228730e-13
 6.0557513692e+00  2.3417295035e+05 -1.1257774700e+01  1  1.2100000000e+01  3.7061245065e-13
-2.7247492711e+00  2.3445405371e+05 -2.4505574891e+01  0  8.7600000000e+00  3.7105733723e-13
 3.7746544456e-03  2.3460128553e+05  6.1726718471e-04  3  3.2200000000e+01  3.7129035281e-13
-1.2464309441e+00  2.3476154660e+05  4.6966625207e+00  0  8.7600000000e+00  3.7154398905e-13
-2.4431414318e+01  2.3483564383e+05 -1.3527679547e+01  2  1.6800000000e+01  3.7166125860e-13
-4.4383582359e+00  2.3508092602e+05 -7.8126799847e+00  0  8.7600000000e+00  3.7204945303e-13
-2.6493780965e+01  2.3513188600e+05  4.2145048728e+01  2  1.6800000000e+01  3.7213010455e-13
 8.0939612330e+00  2.3532153306e+05 -1.2072792644e+01  1  1.2100000000e+01  3.7243024835e-13
-1.1852959955e+01  2.3543510067e+05  2.4372893963e+01  0  8.7600000000e+00  3.7260998547e-13
-3.6474650178e+01  2.3585679465e+05  7.2310665136e+01  1  1.2100000000e+01  3.7327737698e-13
 2.8161974479e-01  2.3592032539e+05  1.4157577100e+00  3  3.2200000000e+01  3.7337792353e-13
-9.5834435830e+00  2.3596138827e+05 -2.2602592197e+00  1  1.2100000000e+01  3.7344291146e-13
-2.0671151501e+00  2.3597339795e+05  4.1508652547e-01  2  1.6800000000e+01  3.7346191850e-13
-1.5975081173e+00  2.3626289667e+05  4.8961724621e+00  1  1.2100000000e+01  3.7392009196e-13
-1.4893687810e+00  2.3665375025e+05 -5.1641376039e-01  2  1.6800000000e+01  3.7453867410e-13
 1.8799603018e+00  2.3672762226e+05 -7.1209331546e+00  0  8.7600000000e+00  3.7465558721e-13
-6.8506181127e+00  2.3724901938e+05  6.6021867445e+00  0  8.7600000000e+00  3.7548077331e-13
 8.4469283845e-01  2.3725927350e+05 -6.5492786731e-01  0  8.7600000000e+00  3.7549700193e-13
-1.0628940774e+01  2.3744274100e+05 -5.1281138546e+00  1  1.2100000000e+01  3.7578736570e-13
 6.9415750325e-01  2.3760570863e+05 -5.4443952967e+00  0  8.7600000000e+00  3.7604528546e-13
-1.8496288557e+00  2.3766129174e+05 -2.3792817466e+00  0  8.7600000000e+00  3.7613325374e-13
 1.2208260714e+01  2.3844876254e+05  1.5491490982e+02  1  1.2100000000e+01  3.7737953981e-13
 4.4095734644e-03  2.3848928354e+05  1.7012158254e-03  2  1.6800000000e+01  3.7744367013e-13
 6.2037083536e+00  2.3854072834e+05  6.0146281261e+00  1  1.2100000000e+01  3.7752508894e-13
 9.9616656369e+01  2.3889925407e+05  2.1072092592e+01  0  8.7600000000e+00  3.7809250759e-13
 4.5480711151e+00  2.3899628029e+05  3.7779259555e+00  2  1.6800000000e+01  3.7824606557e-13
-9.6049568010e+00  2.3913943541e+05 -1.1805835111e+00  1  1.2100000000e+01  3.7847262919e-13
-1.5395550093e+01  2.3931156131e+05  3.0839898429e+00  0  8.7600000000e+00  3.7874504324e-13
 3.6159448338e-01  2.3947842693e+05 -9.8561060034e-01  0  8.7600000000e+00  3.7900913214e-13
 4.8244097775e+01  2.3978364929e+05  3.7491366478e+01  1  1.2100000000e+01  3.7949219051e-13
 2.3343769961e-03  2.4031797925e+05  3.8741730009e-03  1  1.2100000000e+01  3.8033784470e-13
 9.6919958563e+00  2.4094488857e+05 -4.8655252752e+00  0  8.7600000000e+00  3.8133001907e-13
 3.2256254871e-03  2.4108766564e+05  3.0875625220e-03  3  3.2200000000e+01  3.8155598437e-13
 4.6150727907e+01  2.4129476762e+05  1.1653268256e+02  1  1.2100000000e+01  3.8188375310e-13
-1.4037537523e+01  2.4134515869e+05 -3.2281848167e-01  0  8.7600000000e+00  3.8196350424e-13
 2.3039255348e+01  2.4148394851e+05 -1.9273941696e+02  0  8.7600000000e+00  3.8218315914e-13
 3.0248761928e+01  2.4192716234e+05  4.8420187554e+00  2  1.6800000000e+01  3.8288460891e-13
-3.6243288509e+00  2.4193305331e+05 -9.6102211400e-01  0  8.7600000000e+00  3.8289393222e-13
-2.3094273554e+01  2.4194600635e+05  3.5480698274e+01  1  1.2100000000e+01  3.8291443228e-13
-3.1421080566e+00  2.4207701423e+05  2.0651753850e+00  1  1.2100000000e+01  3.8312177113e-13
 7.7482826981e+00  2.4228553641e+05 -1.1904361767e+00  0  8.7600000000e+00  3.8345178754e-13
-2.5686487821e+00  2.4230409003e+05 -2.5089680819e+00  2  1.6800000000e+01  3.8348115132e-13
 2.1183516432e-01  2.4251758190e+05 -3.1281957743e+00  1  1.2100000000e+01  3.8381903297e-13
 2.4645723989e+01  2.4254145165e+05 -3.8851141305e+00  1  1.2100000000e+01  3.8385681029e-13
 4.1944985196e+00  2.4308614312e+05 -4.6974737583e+00  2  1.6800000000e+01  3.8471886307e-13
-2.0110958971e+02  2.4356748302e+05 -1.0187872028e+02  0  8.7600000000e+00  3.8548065284e-13
-3.6027106573e+01  2.4367090436e+05 -1.2989379699e+02  1  1.2100000000e+01  3.8564433203e-13
-6.4483128701e+00  2.4367907859e+05 -2.2049038883e+00  1  1.2100000000e+01  3.8565726891e-13
-5.5571516823e-01  2.4380726362e+05 -3.3160427892e-02  2  1.6800000000e+01  3.8586014021e-13
 7.4114920251e+00  2.4486198568e+05 -2.2076545868e+00  0  8.7600000000e+00  3.8752938990e-13
 1.2056029113e+01  2.4546168175e+05  3.1751653794e+00  1  1.2100000000e+01  3.8847849539e-13
-2.9224767941e+02  2.4553416071e+05  2.2952255946e+02  0  8.7600000000e+00  3.8859320379e-13
-2.5432712454e+01  2.4567079401e+05 -4.9894558799e+01  1  1.2100000000e+01  3.8880944568e-13
 7.4322071188e+00  2.4636898259e+05  1.7360480866e+01  2  1.6800000000e+01  3.8991442976e-13
-8.2162693699e+00  2.4645917970e+05 -9.3066424763e+00  0  8.7600000000e+00  3.9005717969e-13
 1.8182518606e+01  2.4646088729e+05  8.5213139797e+00  2  1.6800000000e+01  3.9005988219e-13
 3.9843539611e+00  2.4663204505e+05 -7.7497349716e+00  0  8.7600000000e+00  3.9033076402e-13
 2.6633065882e-03  2.4680145864e+05  2.1938270410e-03  1  1.2100000000e+01  3.9059888545e-13
 1.5395865592e+01  2.4776987365e+05 -8.6400524674e-01  0  8.7600000000e+00  3.9213154180e-13
-1.1658172098e-01  2.4805442079e+05 -6.4116623500e+00  0  8.7600000000e+00  3.9258187867e-13
 3.3026346771e+00  2.4820887267e+05 -3.0053944991e+01  0  8.7600000000e+00  3.9282632103e-13
-1.1519518228e+02  2.4823270441e+05 -5.6218654278e+01  0  8.7600000000e+00  3.9286403820e-13
 1.7729554738e+00  2.4852303515e+05  2.0744098671e-01  2  1.6800000000e+01  3.9332352845e-13
-7.7059983452e+00  2.4901393389e+05  4.1086619430e+00  0  8.7600000000e+00  3.9410044647e-13
 2.9619494805e+00  2.4904207435e+05  2.8192280530e-01  0  8.7600000000e+00  3.9414498281e-13
-4.0880619556e+01  2.4998482645e+05  3.4782216059e+01  0  8.7600000000e+00  3.9563702390e-13
 6.5927029155e+00  2.5009402997e+05  5.2869806363e+00  0  8.7600000000e+00  3.9580985422e-13
 3.5869543849e+00  2.5028756314e+05 -4.6423373381e+00  1  1.2100000000e+01  3.9611614835e-13
-6.8247451208e+00  2.5032677140e+05  2.7507063760e+00  2  1.6800000000e+01  3.9617820107e-13
 3.9206161387e+01  2.5079494913e+05 -8.1240020648e-02  1  1.2100000000e+01  3.9691915982e-13
-3.0241095054e+00  2.5103868424e+05  1.0796632077e+00  0  8.7600000000e+00  3.9730490577e-13
-4.8222082037e-01  2.5108440574e+05 -2.2632740090e+00  0  8.7600000000e+00  3.9737726663e-13
-5.5112798093e+01  2.5123008073e+05 -2.0189066938e+01  1  1.2100000000e+01  3.9760781831e-13
 5.4309026410e+00  2.5149262600e+05 -1.0727817268e+00  2  1.6800000000e+01  3.9802333404e-13
 1.6510789174e-03  2.5150059127e+05 -3.1663543792e-04  1  1.2100000000e+01  3.9803594023e-13
-1.6918051693e-03  2.5159738207e+05 -4.1694805674e-03  1  1.2100000000e+01  3.9818912563e-13
 1.5081501683e+01  2.5261098375e+05  9.2447857062e-02  1  1.2100000000e+01  3.9979329639e-13
-2.4218511264e+01  2.5291111305e+05 -3.2573766871e+00  1  1.2100000000e+01  4.0026829428e-13
 3.5401035187e-03  2.5406580382e+05 -1.4801619558e-03  1  1.2100000000e+01  4.0209575888e-13
-4.6156511054e+02  2.5427864089e+05  2.8328294630e+02  1  1.2100000000e+01  4.0243260421e-13
 2.3781530651e+00  2.5468387820e+05 -9.3949382662e+00  1  1.2100000000e+01  4.0307395067e-13
-1.1048347401e+00  2.5474336851e+05  7.8307015287e-01  3  3.2200000000e+01  4.0316810266e-13
 2.7024442292e+01  2.5479643566e+05  1.2712155254e+00  0  8.7600000000e+00  4.0325208908e-13
-2.0183318023e+01  2.5491580837e+05 -1.3352802469e+01  2  1.6800000000e+01  4.0344101360e-13
-2.1814504496e+01  2.5534407223e+05 -3.9505787176e+01  2  1.6800000000e+01  4.0411880290e-13
 3.1552950572e+01  2.5546058088e+05 -1.9984903404e+00  2  1.6800000000e+01  4.0430319463e-13
-1.1131602582e+01  2.5555027727e+05 -2.1607798959e+00  0  8.7600000000e+00  4.0444515209e-13
 2.9180088071e-03  2.5558457771e+05  2.9740205444e-03  4  4.0000000000e+01  4.0449943748e-13
-7.5200430015e-01  2.5572247251e+05  8.7277417470e+00  0  8.7600000000e+00  4.0471767588e-13
-9.1055339220e+01  2.5605394707e+05  1.1409351229e+02  2  1.6800000000e+01  4.0524228217e-13
 8.4910427607e+00  2.5614391140e+05 -9.7488645638e+00  0  8.7600000000e+00  4.0538466369e-13
 3.0938544093e+00  2.5622975956e+05  5.5305252524e-01  0  8.7600000000e+00  4.0552053077e-13
-2.5877220007e+00  2.5660294073e+05  7.6987099188e-02  2  1.6800000000e+01  4.0611114376e-13
-7.4299404187e-01  2.5688454985e+05  1.7696594092e+00  0  8.7600000000e+00  4.0655683079e-13
-1.0116684598e-01  2.5709169564e+05 -3.9403744559e+00  0  8.7600000000e+00  4.0688466887e-13
-3.0513694879e+01  2.5731799372e+05 -2.8449855391e+00  1  1.2100000000e+01  4.0724281820e-13
 2.8454149695e+01  2.5740430814e+05  1.5668927364e+02  2  1.6800000000e+01  4.0737942321e-13
-2.0471699425e+01  2.5763617683e+05 -2.6270818070e+00  2  1.6800000000e+01  4.0774638884e-13
 4.3632901923e-03  2.5770532684e+05  3.8182613621e-03  3  3.2200000000e+01  4.0785582870e-13
 3.5187121753e-03  2.5840313077e+05 -1.0044693928e-03  3  3.2200000000e+01  4.0896020400e-13
-2.1170851808e-03  2.5862920708e+05 -1.8506331261e-03  2  1.6800000000e+01  4.0931800236e-13
 7.7100463775e+01  2.5897123060e+05  2.1450901196e+01  1  1.2100000000e+01  4.0985930388e-13
 9.5338773057e+00  2.5902248494e+05  6.7497375973e+00  0  8.7600000000e+00  4.0994042126e-13
-2.0485009073e+01  2.5928272493e+05  2.7399193248e+00  0  8.7600000000e+00  4.1035228857e-13
-4.6852064453e+01  2.5986169795e+05  2.5374592466e+01  0  8.7600000000e+00  4.1126859682e-13
-3.5909511748e-03  2.5994701443e+05 -3.1163944062e-03  1  1.2100000000e+01  4.1140362245e-13
-6.2722769232e-01  2.6001892019e+05  8.1125696189e+00  1  1.2100000000e+01  4.1151742368e-13
 6.5156970647e+00  2.6016143234e+05  8.1808509326e-01  1  1.2100000000e+01  4.1174296971e-13
-2.3811310425e-01  2.6033152627e+05 -5.1441672348e+01  2  1.6800000000e+01  4.1201216788e-13
 1.0067091670e+01  2.6042100594e+05  4.5537652887e-01  0  8.7600000000e+00  4.1215378235e-13
 2.7592143453e-03  2.6048891583e+05  4.1155006779e-03  3  3.2200000000e+01  4.1226125954e-13
 3.3289962526e+01  2.6082575748e+05  5.7811006487e+01  1  1.2100000000e+01  4.1279436001e-13
