 x                 y                 z               Event            Energy              Time
-2.2877361659e-03  8.6495427466e+05  1.8259098296e-05  3  3.2200000000e+01  6.2302703550e-13
-3.1193349362e-03  8.6509354820e+05  3.3377273280e-03  2  1.6800000000e+01  6.2312735431e-13
-6.8058246665e+00  8.6517632582e+05  6.1776012264e-01  2  1.6800000000e+01  6.2318697907e-13
-1.4208745117e+01  8.6602033995e+05  2.5548590124e+01  0  8.7600000000e+00  6.2379492291e-13
-9.3138668472e+01  8.6608145971e+05  1.1928567387e+02  0  8.7600000000e+00  6.2383894751e-13
 4.7204218503e+01  8.6639073285e+05  5.5770049869e+01  0  8.7600000000e+00  6.2406171712e-13
-3.3826019767e+01  8.6739017097e+05 -1.0065529132e+01  2  1.6800000000e+01  6.2478161294e-13
-5.5649958185e+00  8.6776634351e+05 -8.7576021456e+01  0  8.7600000000e+00  6.2505257023e-13
-5.0371909725e-01  8.6814774834e+05 -5.0363788536e+00  0  8.7600000000e+00  6.2532729633e-13
 3.2873923446e+00  8.6825367538e+05  9.5515044113e+00  2  1.6800000000e+01  6.2540359564e-13
 1.8821508607e+00  8.6827357448e+05  5.2405970466e+00  0  8.7600000000e+00  6.2541792897e-13
 1.3797577420e+01  8.6883020208e+05 -6.7142118889e+01  0  8.7600000000e+00  6.2581886814e-13
 2.4441044872e+01  8.7095915994e+05 -2.0789019311e+01  2  1.6800000000e+01  6.2735235764e-13
 1.6874192560e+02  8.7142837383e+05  3.6382799127e+01  0  8.7600000000e+00  6.2769033266e-13
 4.7729338483e-01  8.7161511789e+05  4.8504170915e+00  1  1.2100000000e+01  6.2782484451e-13
 2.5852346942e+01  8.7163746194e+05  1.2450890849e+02  0  8.7600000000e+00  6.2784093894e-13
-1.9144015414e+01  8.7177121770e+05  5.3848297906e+01  1  1.2100000000e+01  6.2793728329e-13
-2.8167984997e-03  8.7209077617e+05 -1.9323844588e-03  3  3.2200000000e+01  6.2816746143e-13
-5.9868640718e+02  8.7341296683e+05  1.6227714376e+02  0  8.7600000000e+00  6.2911983608e-13
-2.2528695728e+00  8.7394799232e+05  5.9162181195e-02  2  1.6800000000e+01  6.2950521524e-13
 5.3939217081e+00  8.7667153302e+05  1.7764428581e+01  0  8.7600000000e+00  6.3146698309e-13
-4.3241173856e+00  8.7702729997e+05  4.9010533784e+00  0  8.7600000000e+00  6.3172324221e-13
 2.7742855338e+01  8.7715020125e+05  4.1908800376e+01  1  1.2100000000e+01  6.3181176807e-13
-5.6339325559e+00  8.7742936061e+05 -1.9953472338e+00  2  1.6800000000e+01  6.3201284671e-13
-4.8331397215e+01  8.7776325757e+05 -5.7373754184e+00  0  8.7600000000e+00  6.3225335287e-13
 7.6496722050e+00  8.7895594224e+05  1.0873724209e+01  1  1.2100000000e+01  6.3311244429e-13
 8.1595626545e+00  8.7946419679e+05  3.1400244583e+01  2  1.6800000000e+01  6.3347854032e-13
-1.2228045631e+00  8.8042339169e+05  1.9981362513e+00  1  1.2100000000e+01  6.3416944893e-13
-1.0921323579e+02  8.8195346307e+05 -1.1282895977e+02  0  8.7600000000e+00  6.3527156018e-13
-3.1121692198e+01  8.8199086658e+05 -1.6448028664e+01  0  8.7600000000e+00  6.3529850195e-13
 2.4144008697e-03  8.8246137273e+05 -1.1645828216e-03  1  1.2100000000e+01  6.3563740778e-13
 6.5769104079e+00  8.8489136524e+05 -1.1589615044e+01  2  1.6800000000e+01  6.3738773271e-13
 1.7230190338e+00  8.8554323476e+05 -1.7719962442e+00  2  1.6800000000e+01  6.3785727468e-13
 3.1149682593e+01  8.8670923730e+05 -3.7610334366e+01  0  8.7600000000e+00  6.3869714695e-13
 8.9310270283e+00  8.8783115256e+05  4.2881445975e-01  0  8.7600000000e+00  6.3950526312e-13
-7.0588209605e+00  8.8840204581e+05 -1.7434130419e+00  2  1.6800000000e+01  6.3991647784e-13
 3.7135893585e+00  8.8941623885e+05 -5.0582179185e+00  0  8.7600000000e+00  6.4064700164e-13
 1.0864341270e+02  8.9123997931e+05 -1.6741479006e+01  1  1.2100000000e+01  6.4196064289e-13
 3.6919026743e-02  8.9133082435e+05  1.7795965810e+00  2  1.6800000000e+01  6.4202607862e-13
 3.9676693443e+01  8.9156121595e+05  4.9707701590e+01  2  1.6800000000e+01  6.4219202982e-13
 9.0121842299e-01  8.9225703589e+05 -4.7772817140e-01  1  1.2100000000e+01  6.4269322930e-13
-5.4395834044e+00  8.9307916553e+05 -4.6594995017e+00  2  1.6800000000e+01  6.4328540973e-13
 1.2231741322e+00  8.9316774459e+05  1.5023681733e+00  2  1.6800000000e+01  6.4334921327e-13
-5.7747322965e+01  8.9472610362e+05 -2.6113305683e+01  0  8.7600000000e+00  6.4447170013e-13
 7.0136427097e+00  8.9499045052e+05 -1.1561454324e+01  3  3.2200000000e+01  6.4466210934e-13
 1.7375042788e+01  8.9541437050e+05  1.9082810914e+01  1  1.2100000000e+01  6.4496745914e-13
 1.5630068656e+00  8.9651885622e+05 -7.1039783478e-01  1  1.2100000000e+01  6.4576302080e-13
-1.7661022691e+00  8.9767955583e+05 -6.0005480814e-01  2  1.6800000000e+01  6.4659907336e-13
 2.1653489432e+01  8.9923093178e+05  8.6375069816e+01  3  3.2200000000e+01  6.4771653031e-13
 2.3569077097e+01  9.0086654849e+05  4.7539688581e+01  0  8.7600000000e+00  6.4889466591e-13
 3.5015972198e+00  9.0544350232e+05  4.6584124908e+01  0  8.7600000000e+00  6.5219144826e-13
 1.6164957817e+02  9.0650133483e+05  6.7350930593e+02  1  1.2100000000e+01  6.5295340559e-13
 1.4499362732e+01  9.0805723162e+05  6.6617673886e+00  1  1.2100000000e+01  6.5407411889e-13
 1.6450434962e+00  9.0832537667e+05  1.3380844424e+01  0  8.7600000000e+00  6.5426726392e-13
-9.9285506950e+00  9.0863296599e+05  1.1163075158e+01  3  3.2200000000e+01  6.5448882067e-13
-1.9366295480e+00  9.0898675794e+05 -8.6062549672e-01  0  8.7600000000e+00  6.5474365721e-13
-3.1434829198e-03  9.1077870402e+05 -2.5174339057e-03  2  1.6800000000e+01  6.5603439695e-13
 7.3453415481e+00  9.1201404550e+05  7.4472385431e-01  0  8.7600000000e+00  6.5692421409e-13
-5.8778981902e+00  9.1309613137e+05  4.2714159609e-01  0  8.7600000000e+00  6.5770364113e-13
 2.5943719047e+01  9.1342960502e+05  5.3470581942e+01  3  3.2200000000e+01  6.5794384238e-13
-1.1276485979e+00  9.1352969233e+05 -6.2281929272e+00  0  8.7600000000e+00  6.5801593533e-13
-3.0457952725e+01  9.1384709057e+05 -1.9272776881e+01  2  1.6800000000e+01  6.5824455746e-13
-5.1165392879e-04  9.1413452961e+05  6.3241882512e-04  2  1.6800000000e+01  6.5845159995e-13
 4.0606738840e+01  9.1524312607e+05 -5.7745325594e+00  0  8.7600000000e+00  6.5925012258e-13
 3.1924642330e+01  9.1562101873e+05 -3.9311386729e+01  0  8.7600000000e+00  6.5952231888e-13
 3.8549653159e+00  9.1628676097e+05 -5.3675689039e+00  2  1.6800000000e+01  6.6000185337e-13
-1.5145944979e+00  9.1749990840e+05  6.1137086483e+00  0  8.7600000000e+00  6.6087568412e-13
 1.2188005697e+00  9.1767790321e+05 -1.0270527281e+00  2  1.6800000000e+01  6.6100389388e-13
-9.3680620936e-04  9.1887827730e+05 -4.9019606458e-03  1  1.2100000000e+01  6.6186852399e-13
-5.5862638654e+00  9.2235554246e+05 -2.3245539747e+00  0  8.7600000000e+00  6.6437319999e-13
-8.5607526273e-01  9.2270550250e+05  1.3393295296e+00  3  3.2200000000e+01  6.6462527639e-13
 2.7474267677e-03  9.2443223272e+05 -3.9983149986e-03  2  1.6800000000e+01  6.6586904111e-13
-1.9779904498e+00  9.2486757291e+05  6.4399452204e+00  3  3.2200000000e+01  6.6618261689e-13
 5.3322732351e+01  9.2512200320e+05  3.9688421221e+02  1  1.2100000000e+01  6.6636588317e-13
 1.0037416002e+02  9.2556157243e+05  1.2561792902e+02  0  8.7600000000e+00  6.6668250512e-13
 3.1981890803e-04  9.2562714684e+05 -4.8036127071e-03  3  3.2200000000e+01  6.6672973841e-13
-4.3187680837e-03  9.2862396431e+05  4.4648167163e-03  1  1.2100000000e+01  6.6888834766e-13
 1.3671054843e+01  9.2923314492e+05 -2.7377970214e+00  0  8.7600000000e+00  6.6932714079e-13
 4.4196049035e+00  9.3017841537e+05  2.9179311526e+01  2  1.6800000000e+01  6.7000801961e-13
-7.4589986154e+00  9.3054926573e+05  2.5002858418e+00  0  8.7600000000e+00  6.7027514333e-13
 1.7455002068e-04  9.3219938914e+05  3.6621976172e-03  2  1.6800000000e+01  6.7146372812e-13
 1.1646105150e+00  9.3429935555e+05  1.1207478183e+00  0  8.7600000000e+00  6.7297633507e-13
-1.5915051241e+01  9.3514472004e+05 -5.8320310611e+01  1  1.2100000000e+01  6.7358525157e-13
 1.3466464086e+01  9.3666396114e+05  1.2577113222e+01  0  8.7600000000e+00  6.7467956176e-13
 3.2457207792e+01  9.3722751528e+05  2.3865568770e-01  2  1.6800000000e+01  6.7508549011e-13
 1.5321497346e+01  9.3874675211e+05 -3.4452959079e+01  0  8.7600000000e+00  6.7617979723e-13
 1.5914846709e+02  9.3920999503e+05 -3.1347326236e+01  0  8.7600000000e+00  6.7651347136e-13
 2.6628415178e+01  9.4081813627e+05  3.9034705761e+01  1  1.2100000000e+01  6.7767181637e-13
 5.5535212884e-04  9.4101071536e+05  3.8032293314e-03  2  1.6800000000e+01  6.7781053119e-13
 8.7537305703e-04  9.4267605265e+05  2.3949695320e-03  3  3.2200000000e+01  6.7901007455e-13
 2.2529240638e-03  9.4434934805e+05  4.8947407305e-03  0  8.7600000000e+00  6.8021535014e-13
-7.2797056116e+00  9.4481241927e+05 -7.1291451280e+00  0  8.7600000000e+00  6.8054890059e-13
-4.4642559183e+00  9.4562891305e+05  9.1556492491e-01  0  8.7600000000e+00  6.8113702151e-13
-1.1452124736e+00  9.4577072176e+05 -3.1601189477e+00  1  1.2100000000e+01  6.8123916640e-13
-3.6566904379e+00  9.4626099164e+05  5.7911368671e-01  0  8.7600000000e+00  6.8159230806e-13
-1.0370808118e+02  9.4869883980e+05 -3.1942600925e+00  1  1.2100000000e+01  6.8334829142e-13
 5.4312050935e+01  9.5164955261e+05  2.8803132750e+01  1  1.2100000000e+01  6.8547369146e-13
-3.2193760085e+00  9.5328364424e+05 -2.1218761826e+00  1  1.2100000000e+01  6.8665072856e-13
-1.8722744811e+00  9.5346190313e+05 -2.7087239003e+00  1  1.2100000000e+01  6.8677912853e-13
-5.2065928417e+00  9.5394751804e+05 -7.4554870375e+00  1  1.2100000000e+01  6.8712891722e-13
-2.8958473766e+01  9.5445595058e+05 -1.4831215874e+02  2  1.6800000000e+01  6.8749514145e-13
 3.7173291375e-01  9.5454805483e+05 -1.1460615652e+00  3  3.2200000000e+01  6.8756148419e-13
-2.2985860357e+01  9.5623274686e+05  1.9423678317e+02  2  1.6800000000e+01  6.8877496878e-13
 3.2637038096e+01  9.5670523610e+05  1.3741478800e+01  2  1.6800000000e+01  6.8911530304e-13
-3.5642340476e+02  9.5738871273e+05 -2.2613667142e+02  1  1.2100000000e+01  6.8960761163e-13
 4.4571506276e+00  9.5835064060e+05 -4.6669321457e+00  0  8.7600000000e+00  6.9030048879e-13
-9.7061939734e+00  9.5849956685e+05  3.4841463865e+01  2  1.6800000000e+01  6.9040776045e-13
-1.0871058623e+01  9.5870797947e+05 -3.2656529091e+01  0  8.7600000000e+00  6.9055788018e-13
-3.5562375312e+00  9.6100410889e+05 -9.3559204094e+00  1  1.2100000000e+01  6.9221178346e-13
-4.0925429059e-03  9.6215845719e+05 -3.3686189439e-03  3  3.2200000000e+01  6.9304326116e-13
 3.6214098700e-03  9.6298684846e+05 -4.9643142009e-03  3  3.2200000000e+01  6.9363995185e-13
-1.5514646450e+01  9.6391754990e+05  1.1169633837e+01  0  8.7600000000e+00  6.9431033660e-13
 1.5420235737e+01  9.6402226671e+05  4.6984450420e+01  0  8.7600000000e+00  6.9438576418e-13
-1.6106434638e+02  9.6621949843e+05  3.6746792713e+01  2  1.6800000000e+01  6.9596843138e-13
 1.8657112018e+01  9.6681034715e+05 -7.0406638705e+00  0  8.7600000000e+00  6.9639402004e-13
-6.3670077993e+01  9.6711055691e+05 -1.0019613684e-01  0  8.7600000000e+00  6.9661026129e-13
-4.1648695554e+01  9.6774985775e+05  7.2944153192e+01  2  1.6800000000e+01  6.9707075003e-13
 4.4174547333e+02  9.6876316339e+05  2.7484999341e+02  1  1.2100000000e+01  6.9780063464e-13
-1.4355405152e+02  9.6888665141e+05  1.4636880881e+02  0  8.7600000000e+00  6.9788958313e-13
 2.0969815516e+01  9.7039458321e+05  2.4157166457e+00  0  8.7600000000e+00  6.9897574722e-13
 2.0436196374e+00  9.7194808028e+05  2.1988033226e-01  0  8.7600000000e+00  7.0009473201e-13
-3.5641730192e+00  9.7270863488e+05  9.2045022225e+00  1  1.2100000000e+01  7.0064255990e-13
-1.3737891402e+00  9.7348534473e+05  7.4722673561e+01  3  3.2200000000e+01  7.0120202443e-13
 5.2289883051e+01  9.7352286477e+05  2.0408936160e+01  0  8.7600000000e+00  7.0122905013e-13
 8.4326144754e+01  9.7380716537e+05 -2.0095124733e+02  2  1.6800000000e+01  7.0143383202e-13
-7.7984954771e+00  9.7518478029e+05 -1.3382951720e+02  0  8.7600000000e+00  7.0242612879e-13
 6.3427712294e+00  9.7538966929e+05  6.0928614812e+00  2  1.6800000000e+01  7.0257371045e-13
 1.2167214566e+02  9.7565676127e+05  1.9891051014e+01  1  1.2100000000e+01  7.0276609695e-13
-4.0806072340e+01  9.7732262709e+05  5.5010703228e+01  0  8.7600000000e+00  7.0396602101e-13
 3.9441654550e+01  9.7860466130e+05  1.0273925306e+01  1  1.2100000000e+01  7.0488947095e-13
-1.2274275576e+01  9.7874539533e+05 -4.0564244972e+01  3  3.2200000000e+01  7.0499084174e-13
 6.4608422411e+01  9.7877841006e+05  4.8860637171e+00  1  1.2100000000e+01  7.0501462227e-13
 6.3990436478e+00  9.7931302477e+05  1.5376538476e+02  0  8.7600000000e+00  7.0539970554e-13
-6.3451754450e+01  9.8016371312e+05 -2.0704342464e+01  2  1.6800000000e+01  7.0601245682e-13
-2.0214135578e+00  9.8285893578e+05  1.4521860995e-01  0  8.7600000000e+00  7.0795382718e-13
 4.7712254942e-03  9.8387242209e+05 -1.3118542271e-05  1  1.2100000000e+01  7.0868384191e-13
 1.3580162625e+01  9.8468391451e+05 -1.1551205780e+01  0  8.7600000000e+00  7.0926836034e-13
-2.0139987971e+00  9.8575885716e+05  4.4697882456e-01  0  8.7600000000e+00  7.1004264212e-13
-4.8333995300e-04  9.8701937870e+05 -3.4945899986e-03  3  3.2200000000e+01  7.1095059647e-13
 6.5370230260e+00  9.8748444024e+05 -9.8599165287e+00  0  8.7600000000e+00  7.1128558056e-13
 1.6682563013e+01  9.8876332940e+05  9.7159821818e+00  0  8.7600000000e+00  7.1220676511e-13
-4.3973428350e+00  9.8943988863e+05 -1.7069587355e+01  0  8.7600000000e+00  7.1269409109e-13
 1.5095973652e+02  9.9041785501e+05  1.4640895742e+01  0  8.7600000000e+00  7.1339852081e-13
-7.1996353366e+00  9.9197577430e+05 -4.2755238739e+00  1  1.2100000000e+01  7.1452069093e-13
-2.2359793351e+00  9.9216088349e+05  1.4475344363e+01  0  8.7600000000e+00  7.1465402518e-13
 3.4437458969e+00  9.9348256603e+05  5.4288672141e-01  0  8.7600000000e+00  7.1560603383e-13
 5.1422345673e-01  9.9350288779e+05 -9.4672451870e-01  0  8.7600000000e+00  7.1562067161e-13
 1.5807524344e+02  9.9354630372e+05  1.1271104495e+02  1  1.2100000000e+01  7.1565194412e-13
-1.4733838944e+02  9.9399299893e+05  9.9364565430e+02  2  1.6800000000e+01  7.1597369893e-13
-4.3632907775e+00  9.9526080815e+05  5.1923024967e-01  1  1.2100000000e+01  7.1688690260e-13
 1.0168876325e+01  9.9652349330e+05  5.1853684527e+01  0  8.7600000000e+00  7.1779641541e-13
-7.4221650915e+00  9.9694996203e+05  1.1988108674e+01  2  1.6800000000e+01  7.1810360106e-13
 1.4638492154e+01  9.9759778344e+05 -8.6507989598e+01  0  8.7600000000e+00  7.1857022717e-13
 2.7880317094e+00  9.9769182465e+05  1.4655383778e-01  3  3.2200000000e+01  7.1863796511e-13
-5.0925808216e+01  9.9783364704e+05  5.8432014869e+01  0  8.7600000000e+00  7.1874011985e-13
-3.5741067578e-03  9.9918177155e+05 -1.2278284418e-05  3  3.2200000000e+01  7.1971117468e-13
-5.9138822336e+01  9.9950542203e+05  1.4013301406e+02  2  1.6800000000e+01  7.1994430029e-13
 3.6388737935e-03  9.9958426562e+05 -1.4481529437e-03  3  3.2200000000e+01  7.2000109138e-13
-2.8524301473e+02  1.0009152071e+06  2.9981976944e+02  0  8.7600000000e+00  7.2095976926e-13
 6.3691488004e+00  1.0009935479e+06 -6.6519403125e+00  0  8.7600000000e+00  7.2101619818e-13
 2.3760720161e+01  1.0019842545e+06  6.2831769318e+01  0  8.7600000000e+00  7.2172980468e-13
 4.8486335989e+01  1.0021005470e+06 -2.7003832375e+02  0  8.7600000000e+00  7.2181357019e-13
 5.1481532954e+01  1.0033373851e+06  2.4607280050e+02  1  1.2100000000e+01  7.2270446537e-13
-9.6481307945e+01  1.0042386232e+06 -6.0478040177e+01  0  8.7600000000e+00  7.2335362765e-13
 8.9347484796e-04  1.0050468457e+06 -3.3682303356e-03  0  8.7600000000e+00  7.2393579080e-13
 1.8749517511e+02  1.0053089036e+06  2.0554185915e+02  1  1.2100000000e+01  7.2412455126e-13
 1.5274980811e-04  1.0055353866e+06 -2.7339750844e-03  3  3.2200000000e+01  7.2428768706e-13
 1.0217004731e+01  1.0059556073e+06 -1.4549822958e+01  1  1.2100000000e+01  7.2459037226e-13
 3.8191193200e+00  1.0062714764e+06  9.1272619599e+00  2  1.6800000000e+01  7.2481789293e-13
-1.7229722336e+00  1.0075704606e+06 -2.3179573397e+00  0  8.7600000000e+00  7.2575355200e-13
 3.6656663958e+00  1.0083910478e+06 -8.3348170562e+00  0  8.7600000000e+00  7.2634462136e-13
-3.0295072506e+01  1.0096015412e+06 -5.4006627775e+01  2  1.6800000000e+01  7.2721654047e-13
 3.7380047678e+00  1.0097750389e+06 -3.2579941648e+00  0  8.7600000000e+00  7.2734151095e-13
-1.8934358761e+02  1.0109274398e+06  2.3192290929e+02  0  8.7600000000e+00  7.2817158588e-13
-5.6585150594e+00  1.0120210926e+06  4.9823311702e+00  0  8.7600000000e+00  7.2895934463e-13
-1.1875605115e+00  1.0175308924e+06 -1.2150463492e+00  0  8.7600000000e+00  7.3292805643e-13
 1.5156923100e+01  1.0182568225e+06 -1.3235077316e+01  2  1.6800000000e+01  7.3345094424e-13
 7.4791709546e+01  1.0186225736e+06 -1.9419477378e+01  0  8.7600000000e+00  7.3371439501e-13
 3.7695157713e+01  1.0186814497e+06  1.4588760415e+02  1  1.2100000000e+01  7.3375680350e-13
-3.1972137922e-01  1.0191530073e+06 -2.8132856167e+00  1  1.2100000000e+01  7.3409646668e-13
 7.1092992108e+01  1.0194560037e+06 -7.3373907953e+01  0  8.7600000000e+00  7.3431471517e-13
 8.3671776674e+00  1.0220177684e+06 -4.9101716893e+00  0  8.7600000000e+00  7.3615995564e-13
 1.6477551023e+00  1.0231481273e+06  2.5172723695e+00  0  8.7600000000e+00  7.3697415379e-13
 4.3322922335e-03  1.0231897244e+06 -3.4745093060e+00  1  1.2100000000e+01  7.3700411618e-13
 9.7943020857e+01  1.0237766698e+06  2.3891160339e+01  0  8.7600000000e+00  7.3742689332e-13
-5.1408649501e+01  1.0254280923e+06 -8.1858725739e+00  0  8.7600000000e+00  7.3861641380e-13
 8.3979473464e+01  1.0257427835e+06 -1.4465228317e+02  0  8.7600000000e+00  7.3884308604e-13
 2.8249670547e+00  1.0259565738e+06 -3.3715111088e+00  2  1.6800000000e+01  7.3899707936e-13
-2.4560715502e+01  1.0267555750e+06 -6.1345092497e+00  0  8.7600000000e+00  7.3957260032e-13
-2.6227111542e+00  1.0278810033e+06 -5.8949684151e+00  2  1.6800000000e+01  7.4038324694e-13
-7.4609739049e+00  1.0282494809e+06 -7.3506119569e+00  2  1.6800000000e+01  7.4064866154e-13
-8.3115262635e+00  1.0294331332e+06  1.5658340655e+00  0  8.7600000000e+00  7.4150124698e-13
 2.2296702085e+02  1.0298286620e+06 -8.7580990161e+00  0  8.7600000000e+00  7.4178614656e-13
-1.5385306162e+01  1.0309258538e+06 -8.7098475651e+01  2  1.6800000000e+01  7.4257645445e-13
 8.0756915305e-05  1.0310003062e+06 -2.7185244661e-03  2  1.6800000000e+01  7.4263008255e-13
-7.4285163949e+00  1.0311735115e+06  9.8700901064e+01  0  8.7600000000e+00  7.4275484237e-13
 9.7239267304e+01  1.0317964911e+06 -3.5477882389e+01  0  8.7600000000e+00  7.4320357491e-13
 9.9532737227e-01  1.0318416922e+06 -4.7305064860e+00  0  8.7600000000e+00  7.4323613334e-13
-2.4070237542e-04  1.0328392491e+06  4.5151763826e-03  1  1.2100000000e+01  7.4395467407e-13
-3.4305372827e-03  1.0335085108e+06  2.9598898338e-03  3  3.2200000000e+01  7.4443674365e-13
-5.2211787742e+00  1.0363877608e+06 -1.6605328412e+01  1  1.2100000000e+01  7.4651066903e-13
-7.2990089271e+00  1.0372239024e+06  1.1425978234e+00  0  8.7600000000e+00  7.4711294228e-13
 1.5738109930e+00  1.0375722988e+06  5.6405028070e-02  1  1.2100000000e+01  7.4736389238e-13
-2.9826047488e+00  1.0376400416e+06  1.7474127099e+01  0  8.7600000000e+00  7.4741268753e-13
 1.4898234487e+00  1.0391198498e+06  4.9127495521e+00  1  1.2100000000e+01  7.4847859418e-13
-2.8561218552e+01  1.0424567977e+06 -2.5002864698e+02  0  8.7600000000e+00  7.5088219958e-13
 1.3451725038e+01  1.0424570074e+06 -6.4187906372e+01  2  1.6800000000e+01  7.5088235063e-13
-3.1315633786e-03  1.0430716800e+06 -2.1857034448e-03  3  3.2200000000e+01  7.5132509967e-13
 2.8361982137e+00  1.0450030574e+06 -1.4454085023e+01  0  8.7600000000e+00  7.5271627188e-13
-8.5136109064e+00  1.0456041287e+06 -2.7238133367e+01  0  8.7600000000e+00  7.5314922386e-13
-1.0930502767e+02  1.0464832669e+06  5.9072800862e+01  1  1.2100000000e+01  7.5378246757e-13
 2.9131249864e+00  1.0492925818e+06 -1.3915433644e+01  0  8.7600000000e+00  7.5580601860e-13
 3.5956286896e+00  1.0522227430e+06 -3.9771039285e-02  0  8.7600000000e+00  7.5791661529e-13
-4.5349419337e+01  1.0525598825e+06  2.9121438316e+01  0  8.7600000000e+00  7.5815945709e-13
-1.7169470817e+01  1.0528038323e+06  3.8507819226e+01  2  1.6800000000e+01  7.5833517424e-13
 1.7404967321e+00  1.0532198837e+06 -1.6823885150e+01  1  1.2100000000e+01  7.5863485629e-13
 4.8822024604e-03  1.0534064948e+06 -4.8232484655e-03  2  1.6800000000e+01  7.5876927237e-13
 8.0414794329e+00  1.0538777732e+06 -1.6829885867e+01  1  1.2100000000e+01  7.5910873451e-13
-2.6761662508e+01  1.0545025360e+06  4.1735961904e+01  0  8.7600000000e+00  7.5955875147e-13
 3.8658150645e+01  1.0550955060e+06  8.6993314589e+00  0  8.7600000000e+00  7.5998586806e-13
-9.5913036470e+00  1.0552124329e+06 -3.5273428428e+00  0  8.7600000000e+00  7.6007009062e-13
-3.4156805975e+00  1.0558345534e+06  2.3887361426e-01  0  8.7600000000e+00  7.6051820430e-13
-5.2201638911e+01  1.0558957321e+06 -2.1011779372e+01  0  8.7600000000e+00  7.6056227134e-13
-2.0734721743e+00  1.0566162961e+06 -2.5395384597e+00  0  8.7600000000e+00  7.6108129405e-13
-2.5657570821e+01  1.0567059045e+06  5.8339485451e+01  0  8.7600000000e+00  7.6114583898e-13
-8.4362331582e+00  1.0587965280e+06 -5.5080045872e+00  0  8.7600000000e+00  7.6265171623e-13
-1.3549467752e+00  1.0612927462e+06  1.7091673325e+01  2  1.6800000000e+01  7.6444974360e-13
 5.3477404676e+01  1.0621633468e+06 -2.9139917806e+01  2  1.6800000000e+01  7.6507683766e-13
-4.3369590395e-03  1.0641011951e+06 -1.2705766020e-03  4  4.0000000000e+01  7.6647267082e-13
 1.0071589882e+00  1.0651193269e+06 -3.7247503180e+00  0  8.7600000000e+00  7.6720603175e-13
-6.0255750194e+01  1.0653718483e+06 -6.1309257339e+01  0  8.7600000000e+00  7.6738792303e-13
 4.8015350798e+01  1.0698706279e+06 -2.1156216105e+01  2  1.6800000000e+01  7.7062839641e-13
-8.8637913819e-01  1.0704438197e+06  6.3153252386e-01  1  1.2100000000e+01  7.7104126683e-13
 2.4106817672e+00  1.0705027561e+06  3.5094774926e-01  1  1.2100000000e+01  7.7108371872e-13
-4.4997136508e+00  1.0714200515e+06 -1.1850766470e+01  1  1.2100000000e+01  7.7174444707e-13
 7.4891760044e+01  1.0736888654e+06 -1.5433703328e+01  0  8.7600000000e+00  7.7337867501e-13
 1.4315882096e+01  1.0736950814e+06  2.9844907485e+00  2  1.6800000000e+01  7.7338315239e-13
 1.1750339745e+00  1.0739588541e+06  3.1891643245e+00  3  3.2200000000e+01  7.7357314801e-13
 3.7255722298e+01  1.0741157900e+06 -8.2882066629e+00  3  3.2200000000e+01  7.7368618904e-13
-4.5809493771e-03  1.0764242957e+06 -2.0161804729e-03  1  1.2100000000e+01  7.7534900691e-13
 3.2336182665e+01  1.0799920718e+06 -1.2738426935e+01  2  1.6800000000e+01  7.7791887798e-13
 1.2203387519e+02  1.0801125225e+06  9.5409945498e+01  0  8.7600000000e+00  7.7800563872e-13
-2.0706428035e+01  1.0819433882e+06 -4.2239165093e+01  0  8.7600000000e+00  7.7932441223e-13
 6.8651696029e+01  1.0823316030e+06  4.2285539542e+01  1  1.2100000000e+01  7.7960404361e-13
-8.8056163514e+00  1.0827814127e+06  9.7760080931e+00  0  8.7600000000e+00  7.7992804176e-13
 1.4777342056e+02  1.0829692462e+06  4.2587276888e+01  0  8.7600000000e+00  7.8006333830e-13
-2.7692151107e+01  1.0831554446e+06 -5.5868847513e+00  1  1.2100000000e+01  7.8019745716e-13
-3.2591737721e+00  1.0835089689e+06  1.7423218564e+01  2  1.6800000000e+01  7.8045210087e-13
 1.8417999489e+00  1.0836226185e+06 -1.9982217323e+00  3  3.2200000000e+01  7.8053396275e-13
 2.2814194192e+00  1.0840979182e+06 -1.3337425417e+00  1  1.2100000000e+01  7.8087632142e-13
-3.6831602183e+00  1.0855740260e+06  2.2324076320e+00  0  8.7600000000e+00  7.8193956264e-13
 5.8324748755e+02  1.0864209011e+06 -4.4124014568e+02  1  1.2100000000e+01  7.8254956722e-13
-5.2789547910e-01  1.0865438751e+06  5.1285855492e+00  0  8.7600000000e+00  7.8263814548e-13
 2.1386922734e+00  1.0872597589e+06  1.2749829102e+00  0  8.7600000000e+00  7.8315379699e-13
-1.6490247536e+00  1.0882265726e+06 -9.6811931593e-01  0  8.7600000000e+00  7.8385019343e-13
-6.7452733903e+01  1.0892069295e+06  4.2190012593e+01  0  8.7600000000e+00  7.8455634500e-13
-2.5445659354e+00  1.0909600322e+06 -1.2168017725e+00  2  1.6800000000e+01  7.8581910585e-13
 1.4678071443e+01  1.0935057393e+06 -4.3649522767e+00  1  1.2100000000e+01  7.8765278003e-13
 4.0547916056e-03  1.0947790654e+06 -1.1174848285e-03  1  1.2100000000e+01  7.8856995756e-13
-8.1332948438e+01  1.0967972880e+06 -8.0742942482e+01  3  3.2200000000e+01  7.9002368439e-13
 1.0466776978e+02  1.0968301308e+06 -8.0287427431e+01  2  1.6800000000e+01  7.9004734105e-13
