 x                 y                 z               Event            Energy              Time
 6.5088287076e+02  7.0592420548e+05  6.5922455740e+02 11  1.5604021045e-01  8.5531634156e-13
 6.5215602155e+02  7.0590801389e+05  6.7162146451e+02  1  1.2100000000e+01  8.5544966551e-13
 6.4520518695e+02  7.0589271099e+05  6.8138463974e+02  1  1.2100000000e+01  8.5555547074e-13
 6.5657992504e+02  7.0586916797e+05  7.0784880032e+02  1  1.2100000000e+01  8.5574767679e-13
 6.5787317451e+02  7.0584178914e+05  7.3093012748e+02  2  1.6800000000e+01  8.5594317873e-13
 6.6397842625e+02  7.0582931035e+05  7.4683078175e+02  0  8.7600000000e+00  8.5606086054e-13
 6.7868092203e+02  7.0577136352e+05  7.9238297221e+02  3  3.2200000000e+01  8.5648523597e-13
 6.6714116211e+02  7.0577478194e+05  8.1073573088e+02  2  1.6800000000e+01  8.5653892178e-13
 6.4468012177e+02  7.0578104337e+05  8.2494155905e+02  0  8.7600000000e+00  8.5662786857e-13
 6.4056404032e+02  7.0572662942e+05  8.5294242344e+02  0  8.7600000000e+00  8.5697729322e-13
 6.3682680672e+02  7.0572199878e+05  8.5564244436e+02  0  8.7600000000e+00  8.5701622499e-13
 6.2019489414e+02  7.0572625826e+05  8.5226312766e+02  1  1.2100000000e+01  8.5703914731e-13
 6.4695813287e+02  7.0569903703e+05  8.6298927642e+02  0  8.7600000000e+00  8.5708348185e-13
 6.2357938112e+02  7.0571184300e+05  8.7960830590e+02  3  3.2200000000e+01  8.5720040039e-13
 6.1508469461e+02  7.0571111504e+05  8.7972505293e+02  1  1.2100000000e+01  8.5722144378e-13
 6.2265683544e+02  7.0570844460e+05  8.8542652548e+02  0  8.7600000000e+00  8.5724190646e-13
 6.1849220803e+02  7.0570298716e+05  9.1145690857e+02 11  1.0800618138e-01  8.5742676701e-13
 6.1012228829e+02  7.0569100430e+05  9.3245930104e+02 11  1.8940715567e-01  8.5760203309e-13
 6.1029093413e+02  7.0569092249e+05  9.3280286419e+02  1  1.2100000000e+01  8.5760468746e-13
 6.1589688440e+02  7.0567918423e+05  9.5739338390e+02 11  1.0000000000e-02  8.5794191488e-13
 6.2019135497e+02  7.0567496335e+05  9.5516148513e+02 11  1.3958885219e-01  8.5798841562e-13
 6.2904664530e+02  7.0566639296e+05  9.5101349562e+02 11  1.3147809514e-01  8.5808261582e-13
 6.3197128456e+02  7.0566305052e+05  9.4859543582e+02 11  7.3344559132e-02  8.5812007791e-13
 6.7248779210e+02  7.0564787264e+05  9.3962108822e+02  1  1.2100000000e+01  8.5844903501e-13
 6.7633717917e+02  7.0564895613e+05  9.3204178173e+02 11  5.9659022214e-01  8.5849205659e-13
 6.7940444171e+02  7.0564775975e+05  9.2553674211e+02  2  1.6800000000e+01  8.5853803356e-13
 6.8394717383e+02  7.0564507542e+05  9.2508234778e+02  0  8.7600000000e+00  8.5857337617e-13
 6.9005029090e+02  7.0563363580e+05  9.1950117195e+02 11  1.9311425793e-01  8.5868262643e-13
 6.9363064583e+02  7.0562860127e+05  9.1587512796e+02 11  7.3557992552e-02  8.5874157863e-13
 7.4922992724e+02  7.0565076326e+05  9.0215353666e+02  0  8.7600000000e+00  8.5886471984e-13
 6.9558967918e+02  7.0560996897e+05  9.0587691988e+02  1  1.2100000000e+01  8.5895594807e-13
 6.9217065522e+02  7.0560188311e+05  9.0862014155e+02  0  8.7600000000e+00  8.5899536005e-13
 7.2457886172e+02  7.0558090459e+05  9.0921801178e+02  0  8.7600000000e+00  8.5927339619e-13
 7.1295445231e+02  7.0556609886e+05  8.9833277006e+02  2  1.6800000000e+01  8.5937467119e-13
 7.2624483461e+02  7.0554877999e+05  9.3608876362e+02  0  8.7600000000e+00  8.5941057659e-13
 7.0103243183e+02  7.0555516902e+05  8.8938993438e+02  3  3.2200000000e+01  8.5949018854e-13
 7.1898022221e+02  7.0554543312e+05  8.8628826939e+02  3  3.2200000000e+01  8.5962072065e-13
 7.2294270183e+02  7.0554144484e+05  8.7842545633e+02  1  1.2100000000e+01  8.5971012389e-13
 7.1605485178e+02  7.0553619683e+05  8.8069547856e+02  1  1.2100000000e+01  8.5973907172e-13
 7.1969405739e+02  7.0553158212e+05  8.8070443519e+02  0  8.7600000000e+00  8.5979349576e-13
 7.2138570171e+02  7.0551943283e+05  8.7596849222e+02  1  1.2100000000e+01  8.5996738449e-13
 7.2348024399e+02  7.0551604541e+05  8.7688981353e+02 11  1.2003368823e-01  8.6003384809e-13
 7.1081478858e+02  7.0550225831e+05  8.6260239492e+02  2  1.6800000000e+01  8.6042861297e-13
 7.0953789792e+02  7.0549904147e+05  8.5712739028e+02  0  8.7600000000e+00  8.6059663206e-13
 7.0136828266e+02  7.0549649992e+05  8.6121352349e+02 11  1.5307204237e-01  8.6109825212e-13
 7.0369328338e+02  7.0550111554e+05  8.5701321774e+02 11  7.7121426442e-02  8.6172772720e-13
 7.0293534878e+02  7.0550030080e+05  8.5748039800e+02 11  1.0000000000e-02  8.6179651436e-13
 7.0146540331e+02  7.0549458790e+05  8.5987942896e+02 11  5.1471996346e-01  8.6228812733e-13
 7.0125868226e+02  7.0548471154e+05  8.3857425912e+02 11  1.7931280419e-01  8.6389218872e-13
 7.1914195439e+02  7.0550297807e+05  8.1652899376e+02 11  1.1553965871e-01  8.6699493792e-13
 7.0284557141e+02  7.0548914251e+05  8.2090821688e+02 11  1.3845701972e-01  8.6981955597e-13
 7.1155081378e+02  7.0549311535e+05  8.2716645625e+02 11  1.9790568239e-01  8.7082125078e-13
 7.0676987868e+02  7.0548791148e+05  8.2538082339e+02 11  1.5127899343e-01  8.7262784181e-13
 7.1443826675e+02  7.0549037251e+05  8.2558358939e+02 11  1.9253393184e-01  8.7339585353e-13
 7.1242460662e+02  7.0548687766e+05  8.2774128694e+02 11  5.9200966344e-02  8.7380170541e-13
 7.2634829687e+02  7.0548781196e+05  8.2094948055e+02 11  4.9580571863e-02  8.7580507452e-13
 7.1830376837e+02  7.0549340056e+05  8.2738696482e+02 11  1.6106982054e-01  8.7666417124e-13
 7.3138780943e+02  7.0548720796e+05  8.2548417912e+02 11  1.5390662365e-01  8.7819598174e-13
 7.2016615976e+02  7.0545941026e+05  8.3018068922e+02 11  1.5503330986e-01  8.8782607797e-13
 7.1165986799e+02  7.0549361563e+05  8.5818289975e+02 11  1.1661145355e-01  8.6065910082e-13
 7.0788856242e+02  7.0549579496e+05  8.7586584995e+02 11  2.2786694538e-01  8.6202611863e-13
 7.1043133057e+02  7.0549904035e+05  8.7463456896e+02 11  4.6758999524e-01  8.6259527492e-13
 7.0794509466e+02  7.0549846331e+05  8.7095277614e+02 11  8.3707602733e-02  8.6347662608e-13
 6.9524640286e+02  7.0550233011e+05  8.6936558018e+02 11  1.2461463315e-01  8.6517189136e-13
 7.0760007100e+02  7.0549871886e+05  8.6984881942e+02  0  8.7600000000e+00  8.6181373042e-13
 7.0995098367e+02  7.0548815439e+05  8.6225878182e+02 11  1.3229939890e-01  8.6565529373e-13
 7.1032723128e+02  7.0547330765e+05  8.4720368921e+02 11  1.5972118654e-01  8.6812030892e-13
 7.3228332796e+02  7.0545036285e+05  8.2827782365e+02 11  1.8269649196e-02  8.7380939325e-13
 7.3392740240e+02  7.0545319166e+05  8.2963694162e+02 11  5.0243904788e-02  8.7478047617e-13
 7.2373234198e+02  7.0544817290e+05  8.3251265229e+02 11  1.5540248524e-01  8.7584107372e-13
 7.1444418527e+02  7.0545420443e+05  8.3279886650e+02 11  1.0418271567e-01  8.7726397970e-13
 6.9972241528e+02  7.0545323159e+05  8.2813235995e+02 11  1.1401930931e-01  8.7907953612e-13
 7.0286585169e+02  7.0544878111e+05  8.3951244755e+02 11  1.6747643705e-01  8.8152681099e-13
 7.1349217212e+02  7.0545082080e+05  8.5054191820e+02 11  1.0720929912e-01  8.8367335005e-13
 7.1845001920e+02  7.0552080475e+05  8.8161620663e+02  1  1.2100000000e+01  8.6045722387e-13
 7.1583514647e+02  7.0552234237e+05  8.6562404898e+02 11  1.7469946663e-01  8.6126172541e-13
 7.1851145072e+02  7.0551360292e+05  8.6629108877e+02 11  8.9546452689e-01  8.6180319480e-13
 7.1380416627e+02  7.0550186784e+05  8.6669808155e+02 11  1.4098197386e-01  8.6309779458e-13
 7.1065551634e+02  7.0550114925e+05  8.6700599012e+02 11  1.9675222778e-01  8.6336340979e-13
 7.0374887791e+02  7.0549814471e+05  8.6804697220e+02 11  1.8870933449e-01  8.6445116083e-13
 6.9797450599e+02  7.0550684991e+05  8.6650899258e+02 11  7.0864184767e-02  8.6763228017e-13
 7.0064384049e+02  7.0549440298e+05  8.7754476002e+02 11  1.0813382432e-01  8.6918862957e-13
 7.1146362625e+02  7.0549466349e+05  8.5906540124e+02 11  8.8863724203e-02  8.7142327755e-13
 6.7437980871e+02  7.0548603545e+05  8.5513527455e+02 11  5.6580249017e-01  8.8373445005e-13
 7.2651433487e+02  7.0551588877e+05  8.6900637998e+02 11  1.6220986720e-01  8.6010216336e-13
 7.2674121628e+02  7.0552116185e+05  8.6662819038e+02 11  8.1163083114e-02  8.6052156699e-13
 7.2823368190e+02  7.0551420579e+05  8.6042929012e+02 11  1.3849582783e-01  8.6262436668e-13
 7.3239771815e+02  7.0550438616e+05  8.6763968539e+02  0  8.7600000000e+00  8.6378658943e-13
 7.2415721141e+02  7.0555396428e+05  9.0523576132e+02 11  1.5280959368e-01  8.6013758486e-13
 7.2595254368e+02  7.0554738369e+05  9.0588217002e+02  1  1.2100000000e+01  8.6022145822e-13
 7.2815399016e+02  7.0555575398e+05  8.9621215197e+02 11  1.5975386262e-01  8.6162314960e-13
 7.2848573912e+02  7.0555589391e+05  8.9628707962e+02 11  1.6197351588e-01  8.6164600149e-13
 7.4080963183e+02  7.0553799412e+05  9.0058414390e+02 11  1.6432107180e-01  8.6533232117e-13
 7.3602652946e+02  7.0553899905e+05  9.0067674129e+02 11  4.7840784791e-02  8.6610460420e-13
 7.4289258891e+02  7.0552798159e+05  9.3294767426e+02 11  1.9705911182e-01  8.7139253115e-13
 6.6196678104e+02  7.0566149940e+05  9.2262681736e+02  0  8.7600000000e+00  8.6043216673e-13
 6.7516591814e+02  7.0564508487e+05  9.4485142240e+02 11  1.5023170379e-01  8.5883311688e-13
 6.3988544273e+02  7.0563965329e+05  9.5994107485e+02  1  1.2100000000e+01  8.5969928957e-13
 6.6691276410e+02  7.0565472019e+05  9.6518632382e+02 11  1.5061709708e-01  8.5977743418e-13
 6.2840150635e+02  7.0566284951e+05  9.4613725548e+02 11  1.8049574257e-01  8.5860252304e-13
 6.2973384448e+02  7.0566317046e+05  9.4578023282e+02 11  5.6152884519e-01  8.5872231040e-13
 6.2410863399e+02  7.0569695952e+05  9.4886619477e+02 11  1.7767457288e-01  8.5795575648e-13
 6.2503087820e+02  7.0568745604e+05  9.4913796877e+02 11  1.1824973083e-01  8.6201688222e-13
 6.2814260097e+02  7.0568371656e+05  9.5321485547e+02 11  1.2732178495e-01  8.6375647701e-13
 6.2491189252e+02  7.0568973327e+05  9.5228055659e+02 11  1.2925515205e-01  8.6618868573e-13
 6.2522560132e+02  7.0567855941e+05  9.5348583745e+02 11  1.7628090407e-01  8.6872202298e-13
 6.3032518009e+02  7.0567667775e+05  9.5170563772e+02 11  1.6723041635e-01  8.7010967688e-13
 6.3273994270e+02  7.0567916871e+05  9.5157653861e+02 11  4.7833180875e-01  8.7032117326e-13
 6.3299154471e+02  7.0567930062e+05  9.5143638145e+02 11  7.6776996555e-02  8.7034110380e-13
 6.4718000478e+02  7.0566736061e+05  9.6115114934e+02 11  1.0408443550e-01  8.7262435293e-13
 6.4840196573e+02  7.0566794060e+05  9.6510881450e+02 11  8.1723397552e-02  8.7311711600e-13
 6.5622121130e+02  7.0567820137e+05  9.6617678887e+02 11  8.7517758616e-02  8.7423605198e-13
 6.6923376623e+02  7.0566182713e+05  9.3678254342e+02 11  2.3919027240e-01  8.7850153473e-13
 6.1463622163e+02  7.0569136676e+05  9.3402657180e+02  3  3.2200000000e+01  8.5764533409e-13
 6.1174152843e+02  7.0570311152e+05  9.1239675503e+02 11  6.6361156486e-02  8.5790259573e-13
 6.3033231007e+02  7.0570524378e+05  9.1231921411e+02 11  1.7782702474e-02  8.5982170925e-13
 6.3016469988e+02  7.0570458707e+05  9.0832888413e+02  1  1.2100000000e+01  8.6048106781e-13
 6.3232581637e+02  7.0571917715e+05  8.9077536346e+02 11  1.5945277892e-01  8.5821798849e-13
 6.2841412163e+02  7.0572844614e+05  8.9238923422e+02 11  5.9178517741e-02  8.5894283248e-13
 6.3020488394e+02  7.0571572978e+05  8.4939114725e+02 11  1.2426883509e-01  8.5856747453e-13
 6.3251170343e+02  7.0571359076e+05  8.4992188177e+02 11  9.4642810892e-02  8.5873745464e-13
 6.3241951767e+02  7.0571403462e+05  8.5102171010e+02 11  1.0319022059e-01  8.6026730559e-13
 6.3314480059e+02  7.0571569925e+05  8.5535058758e+02 11  7.8530395364e-02  8.6072152930e-13
 6.3183709399e+02  7.0572130022e+05  8.4812244050e+02 11  2.4229206164e-01  8.6222001073e-13
 6.2465390057e+02  7.0572883348e+05  8.4707005821e+02 11  1.0000000000e-02  8.6316686423e-13
 6.2291265199e+02  7.0571401560e+05  8.4618328056e+02 11  1.4187198180e-01  8.6600110632e-13
 6.4473133477e+02  7.0571397386e+05  8.4600940245e+02 11  7.0198154657e-02  8.6993164264e-13
 6.3302180152e+02  7.0571220280e+05  8.5825980909e+02 11  8.1929371951e-02  8.7288698319e-13
 6.2594959169e+02  7.0570992419e+05  8.5687553460e+02 11  1.0782369575e-01  8.7330807595e-13
 6.1755652601e+02  7.0570710223e+05  8.5917754342e+02 11  2.0899008249e-01  8.7384091877e-13
 6.0892935631e+02  7.0570453504e+05  8.5250436797e+02 11  8.6027936074e-02  8.7505388285e-13
 5.9104928434e+02  7.0569596019e+05  8.5436928155e+02 11  1.3904258334e-01  8.7652564291e-13
 5.9415612125e+02  7.0570060627e+05  8.6628920918e+02 11  1.9594900480e-01  8.7743562147e-13
 5.9407761984e+02  7.0570989942e+05  8.6511962192e+02 11  2.2842308588e-01  8.7800886780e-13
 5.9982281722e+02  7.0567483276e+05  8.6365709010e+02 11  1.5023690399e-01  8.8366355355e-13
 6.0396478251e+02  7.0567121442e+05  8.7172397512e+02 11  1.9879237197e-01  8.8448842187e-13
 6.0968797880e+02  7.0568776152e+05  8.8800382788e+02 11  1.7700665861e-01  8.8612223144e-13
 6.0745325809e+02  7.0568299051e+05  8.9039988743e+02 11  1.1050773366e-01  8.8649837939e-13
 5.9732472951e+02  7.0568199136e+05  9.0721101001e+02 11  2.1256860230e-01  8.8872189560e-13
 5.9920450337e+02  7.0566448632e+05  8.9964307815e+02 11  1.7506794595e-01  8.9025882853e-13
 5.9738871995e+02  7.0566672852e+05  9.0075678464e+02 11  7.5856160798e-02  8.9076058404e-13
 5.9221342231e+02  7.0568968730e+05  8.9998443422e+02 11  1.1100786774e-01  8.9270735865e-13
 5.7818535682e+02  7.0568164092e+05  9.1654733601e+02 11  1.5000527748e-01  8.9479143885e-13
 5.8725070085e+02  7.0566782909e+05  9.0882377884e+02 11  1.8064517339e-01  9.0175722846e-13
 6.3385418711e+02  7.0574306516e+05  8.5938638182e+02 11  1.3549942834e-01  8.5938765555e-13
 6.2730059876e+02  7.0573943616e+05  8.5635615793e+02 11  5.8814175778e-02  8.6043489314e-13
 6.1969416419e+02  7.0574212963e+05  8.5370970821e+02 11  8.4380920519e-02  8.6128059045e-13
 6.2002799597e+02  7.0574140285e+05  8.5340884332e+02 11  2.3252173057e-01  8.6132701745e-13
 6.0914623930e+02  7.0574069749e+05  8.9495360278e+02 11  9.9146432669e-02  8.6746370826e-13
 6.0732444939e+02  7.0573531598e+05  8.9402888222e+02 11  7.1165578263e-02  8.6802364544e-13
 6.0686712459e+02  7.0573429325e+05  8.9399001676e+02 11  1.0821161374e-01  8.6808586658e-13
 6.0211963311e+02  7.0573399510e+05  8.9114054929e+02 11  1.5406521278e-01  8.6852330403e-13
 5.9881586866e+02  7.0572517843e+05  8.8946920944e+02 11  9.4674445020e-02  8.6906719993e-13
 6.0078790386e+02  7.0571195244e+05  8.9113401898e+02 11  5.2436524666e-02  8.6988392393e-13
 6.0152106469e+02  7.0570889057e+05  8.8235724546e+02 12  8.8182687344e+00  8.7041335370e-13
 6.6683275378e+02  7.0583377932e+05  7.4749666644e+02 11  8.9828388983e-02  8.5666375737e-13
 6.6840380623e+02  7.0583327973e+05  7.4614572540e+02 11  1.5585711997e-01  8.5678075399e-13
 6.6931384962e+02  7.0583212939e+05  7.4402714934e+02 11  1.6223585658e-01  8.5693777746e-13
 6.5491202604e+02  7.0582725085e+05  7.4714082461e+02 11  8.9706564223e-02  8.5890731930e-13
 6.4443528096e+02  7.0582819484e+05  7.4710045514e+02 11  1.0000000000e-02  8.5952710780e-13
 6.4508251377e+02  7.0583052802e+05  7.4597084088e+02 11  1.1238917413e-01  8.6326547662e-13
 6.4582538652e+02  7.0583273246e+05  7.4505926685e+02 11  1.9997174681e-01  8.6411379897e-13
 6.3442027287e+02  7.0583182223e+05  7.5064522705e+02 11  5.5208544162e-02  8.6663930118e-13
 6.3736858443e+02  7.0581572169e+05  7.6205316633e+02 11  1.5354697433e-01  8.6935666696e-13
 6.3752104484e+02  7.0582468380e+05  7.5252067920e+02 11  9.5493869986e-02  8.7188445760e-13
 6.3802398099e+02  7.0582572072e+05  7.5320664662e+02 11  1.0000000000e-02  8.7196247713e-13
 6.5407382626e+02  7.0583720932e+05  7.4999413958e+02 11  9.2080290216e-02  8.7499320009e-13
 6.5367002486e+02  7.0583674982e+05  7.4983930219e+02 11  1.5408717348e-01  8.7507015446e-13
 6.5633432434e+02  7.0583681470e+05  7.5412617000e+02 11  2.2392055145e-01  8.7630651288e-13
 6.5434425494e+02  7.0584429452e+05  7.5562893612e+02 11  1.7235349890e-01  8.7694611741e-13
 6.5556083525e+02  7.0584609220e+05  7.5891982681e+02 11  1.8403515379e-01  8.7718491495e-13
 6.5980852361e+02  7.0584498067e+05  7.5827859294e+02 11  9.3158105629e-02  8.7856414402e-13
 6.7728534966e+02  7.0586589941e+05  7.6828361287e+02 11  1.1260562234e-01  8.8083313366e-13
 6.7408143321e+02  7.0587086590e+05  7.7916651526e+02 11  7.4382128520e-02  8.8363704576e-13
 6.6769553332e+02  7.0586921037e+05  7.7862048982e+02 11  1.0000000000e-02  8.8405059297e-13
 6.5185384846e+02  7.0588871469e+05  7.8273339040e+02 11  7.2752151366e-02  8.8699368386e-13
 6.6691747212e+02  7.0590118171e+05  7.7879347537e+02 11  4.7857194494e-02  8.9000330584e-13
 6.7429325708e+02  7.0590063807e+05  7.7776606539e+02 11  7.5445268172e-02  8.9297952861e-13
 6.6935127980e+02  7.0589805167e+05  7.8365305750e+02 11  3.9496789242e-02  8.9403693922e-13
 6.6942886717e+02  7.0589803849e+05  7.8577124534e+02 11  7.1128763301e-02  8.9417165116e-13
 6.7068326010e+02  7.0589252118e+05  7.8471434113e+02 11  1.5098698025e-01  8.9457129295e-13
 6.9687201690e+02  7.0588529105e+05  7.9044659138e+02 11  6.6793027021e-02  9.0003382248e-13
 6.4354295061e+02  7.0589052907e+05  6.7101926488e+02 12  1.1806507520e+01  8.5614960464e-13
 6.3288126891e+02  7.0594185140e+05  6.4671663157e+02 11  1.2595845079e-01  8.5628919999e-13
 6.3037279471e+02  7.0592252215e+05  6.5036449187e+02 11  1.0000000000e-02  8.5866073603e-13
 6.2638115371e+02  7.0591890090e+05  6.5810192078e+02  0  8.7600000000e+00  8.5867895953e-13
 5.9568327522e+02  7.0596403471e+05  6.3283766545e+02 11  2.3743290227e-01  8.5741799301e-13
 5.8263347806e+02  7.0595806145e+05  6.2841353007e+02 11  1.4639133087e-01  8.5951597332e-13
 5.7179041428e+02  7.0597287504e+05  6.1731242009e+02 11  1.1464367815e-01  8.6306372258e-13
 5.7352024726e+02  7.0597442409e+05  6.4783926171e+02 11  2.4080383069e-01  8.6590990535e-13
 5.8161361681e+02  7.0598561216e+05  6.4750813493e+02 11  1.0000000000e-02  8.6772100914e-13
 5.7288754442e+02  7.0600087526e+05  6.2403373121e+02 11  1.2520402142e-01  8.7504907029e-13
 5.8853631962e+02  7.0591636903e+05  6.3080956039e+02 11  8.3776162057e-02  8.5780984714e-13
 5.9258582937e+02  7.0591588957e+05  6.2620072227e+02 11  4.8777815690e-01  8.5903695124e-13
 5.9737900134e+02  7.0591805510e+05  6.4343908777e+02 11  1.3452343655e-01  8.6186650709e-13
 6.0106216459e+02  7.0591812496e+05  6.4365081677e+02 11  1.3844024637e-01  8.6206989785e-13
 6.2440071765e+02  7.0593262748e+05  6.6644065475e+02 11  4.8725482503e-02  8.6678850600e-13
 6.3250196024e+02  7.0593136978e+05  6.7817314802e+02 11  1.2125906962e-01  8.6891432243e-13
 6.2832762910e+02  7.0593105346e+05  6.7628538070e+02 11  5.6097815314e-02  8.6947088940e-13
 6.2974757329e+02  7.0593164796e+05  6.7416278572e+02 11  2.5028410696e-01  8.6967773202e-13
 6.2191011071e+02  7.0589473890e+05  6.8052840644e+02 11  5.4099063827e-01  8.7477495359e-13
 6.1870993706e+02  7.0588866558e+05  6.8177370938e+02 11  1.9197846927e-01  8.7518758505e-13
 6.1812458331e+02  7.0588169653e+05  6.8387642418e+02 11  1.2027898753e-01  8.7598435527e-13
 6.2132156774e+02  7.0587910940e+05  6.8538827053e+02 11  1.5295980604e-01  8.7649558827e-13
 5.9940700583e+02  7.0587696838e+05  7.0017928356e+02 11  1.5410374257e-01  8.7961628870e-13
 6.0522423707e+02  7.0588027195e+05  7.0602168229e+02 11  5.3266188957e-01  8.8115759208e-13
 6.0572246163e+02  7.0587973434e+05  7.0481385661e+02 11  6.3425849501e-02  8.8124731522e-13
 6.0820930573e+02  7.0587872910e+05  7.1447747679e+02 11  1.2144648847e-01  8.8193016441e-13
 6.0832734537e+02  7.0587770816e+05  7.1435676285e+02 11  1.8447578665e-01  8.8199675941e-13
 5.9269539088e+02  7.0592999192e+05  6.3058024511e+02 11  2.0499920736e-01  8.5780538431e-13
 5.8618797925e+02  7.0593043955e+05  6.3445921516e+02 11  1.4743216084e-01  8.5952957728e-13
 5.8071050697e+02  7.0593790690e+05  6.3944635437e+02 11  1.0552224698e-01  8.6016528268e-13
 5.7984912433e+02  7.0595007330e+05  6.4242101161e+02 11  1.1732493743e-01  8.6091567533e-13
 5.7719732888e+02  7.0595015918e+05  6.4442758086e+02 11  5.7337874183e-01  8.6113208638e-13
 5.9041194113e+02  7.0595896498e+05  6.4764479973e+02 11  1.0000000000e-02  8.6313796074e-13
 5.8765734080e+02  7.0595322672e+05  6.4916383942e+02 11  7.9642578005e-02  8.6376832784e-13
 5.8838246638e+02  7.0593496244e+05  6.5459193737e+02 11  6.9291171322e-02  8.6624976009e-13
 6.1887087054e+02  7.0596236646e+05  6.4071444928e+02 11  9.2074179789e-02  8.6969874627e-13
 6.1666721828e+02  7.0596207136e+05  6.4145658461e+02 11  8.0140737558e-02  8.6984762401e-13
 6.0673864600e+02  7.0598025280e+05  6.1718827097e+02 11  7.8091982066e-02  8.7304105702e-13
 6.0891738824e+02  7.0597896514e+05  6.1299770194e+02 11  6.1277042482e-02  8.7391347047e-13
 6.1163148972e+02  7.0598214248e+05  6.1279044870e+02 11  1.4633569800e-01  8.7418601316e-13
 4.3191371349e+02  7.0593116375e+05  4.3452579716e+02 11  5.0078497022e-01  8.5387985345e-13
 4.1431224894e+02  7.0593849408e+05  4.2378791098e+02 11  1.0674314533e-01  8.5606669144e-13
 4.1278183877e+02  7.0593656283e+05  4.2418380463e+02 11  1.0199157300e-01  8.5623013817e-13
 4.0354894236e+02  7.0593179039e+05  4.2131460324e+02 11  2.3510303901e-01  8.5706326548e-13
 4.0276589470e+02  7.0593223672e+05  4.2101532714e+02 11  3.7899158427e-02  8.5712242453e-13
 4.1312113820e+02  7.0592518939e+05  4.1310301101e+02 11  1.2704959182e-01  8.5891878109e-13
 4.1756630643e+02  7.0592418579e+05  4.1375634151e+02 11  1.2981765165e-01  8.5920883590e-13
 4.2406489933e+02  7.0592244171e+05  4.2088138481e+02 11  1.6927818900e-01  8.5996973891e-13
 4.2311299598e+02  7.0590256645e+05  4.0789227910e+02 11  5.3423595968e-01  8.6193266161e-13
 3.4048255298e+02  7.0594252586e+05  3.5706722770e+02 11  1.1600411545e-01  8.5307442295e-13
 3.3511839507e+02  7.0593576064e+05  3.4845931534e+02  0  8.7600000000e+00  8.5365201450e-13
 3.1964920254e+02  7.0594751951e+05  3.1821382468e+02  0  8.7600000000e+00  8.5291430242e-13
 3.1972738821e+02  7.0594747924e+05  3.1848746665e+02 11  1.4607735024e-01  8.5292993328e-13
 3.2254084285e+02  7.0594607120e+05  3.2847320949e+02 11  1.9121282118e-01  8.5350366801e-13
 3.3717848390e+02  7.0594343086e+05  3.1852243068e+02 11  6.3417428256e-02  8.5562645915e-13
 3.3699416437e+02  7.0593142442e+05  3.1020696269e+02  0  8.7600000000e+00  8.5621188299e-13
 2.6375857637e+02  7.0595687518e+05  2.9297012739e+02 11  7.9784997647e-02  8.5287125926e-13
 2.4801927118e+02  7.0594639512e+05  3.0553652945e+02  0  8.7600000000e+00  8.5386008083e-13
 2.6752571766e+02  7.0593738101e+05  2.9509484263e+02 11  5.6311921296e-01  8.5677330186e-13
 2.7023088069e+02  7.0593734756e+05  2.9457281348e+02 11  2.3679891898e-02  8.5710209038e-13
 2.7936673417e+02  7.0593337306e+05  2.9917040195e+02 11  1.8915065928e-01  8.6336683740e-13
 2.7604659024e+02  7.0592065769e+05  2.8758814806e+02 11  1.8462966876e-01  8.6490179162e-13
 2.7153716540e+02  7.0593313209e+05  2.8923079887e+02 11  1.4643252917e-01  8.6816106190e-13
 2.6938400529e+02  7.0593775457e+05  3.1402613386e+02 11  2.0557838895e-01  8.7492845771e-13
 2.1278804251e+02  7.0595894332e+05  2.4509359506e+02  0  8.7600000000e+00  8.5436397802e-13
 2.1003933137e+02  7.0595686125e+05  2.5758596083e+02  0  8.7600000000e+00  8.5236443403e-13
 1.7937274171e+02  7.0597090512e+05  2.6983335666e+02 11  7.7920292505e-02  8.5591315947e-13
 1.7005924122e+02  7.0597206057e+05  2.6743917613e+02 11  1.3775833402e-01  8.5707385511e-13
 1.6939341247e+02  7.0597371622e+05  2.7111051344e+02  0  8.7600000000e+00  8.5769001154e-13
 1.8410064549e+02  7.0597478406e+05  2.4570651501e+02 11  6.8539925812e-02  8.5235780859e-13
 1.8468178486e+02  7.0597555187e+05  2.4763209699e+02 11  9.2440287736e-02  8.5253699836e-13
 1.8068388881e+02  7.0597229886e+05  2.5529329663e+02 11  6.7519336997e-02  8.5336428250e-13
 1.7650244952e+02  7.0595870676e+05  2.5347160829e+02 11  1.6164132827e-01  8.5620871512e-13
 1.0122221849e+02  7.0594910425e+05  1.9161795126e+02  0  8.7600000000e+00  8.5178202756e-13
 9.4914085195e+01  7.0594692211e+05  2.0411582047e+02  0  8.7600000000e+00  8.5208519196e-13
 9.8388221214e+01  7.0596186813e+05  1.9587841696e+02 11  1.2862130113e-01  8.5245653002e-13
 9.5807908158e+01  7.0596791928e+05  1.9548344312e+02 11  1.5120337015e-01  8.5294006243e-13
 1.0054591982e+02  7.0596048966e+05  1.9579357027e+02 11  2.6873701733e-02  8.5391741605e-13
 9.5353988480e+01  7.0596073215e+05  1.9370134960e+02 11  2.2992127444e-01  8.5421167474e-13
 1.0425423508e+02  7.0596335641e+05  1.9472408654e+02 11  5.1070137382e-01  8.5470061377e-13
 1.0282418427e+02  7.0596650775e+05  1.9660561011e+02  0  8.7600000000e+00  8.5477570065e-13
