 x                 y                 z               Event            Energy              Time
 7.9748685217e+01  3.2767009921e+05  5.2936612385e+01  3  3.2200000000e+01  2.0660017867e-13
 7.8441339588e+01  3.2764976543e+05  4.3315071416e+01  1  1.2100000000e+01  2.0688536651e-13
 7.2775966102e+01  3.2765393576e+05  4.0041922798e+01  1  1.2100000000e+01  2.0691886373e-13
 7.2338681857e+01  3.2765216865e+05  3.9042491650e+01 11  1.4617803016e-01  2.0695120603e-13
 6.7816062387e+01  3.2765176235e+05  3.5424825665e+01  0  8.7600000000e+00  2.0702983755e-13
 6.9648257435e+01  3.2764418952e+05  2.7672982032e+01  0  8.7600000000e+00  2.0730549724e-13
 5.6905785563e+01  3.2763781461e+05  1.7663477915e+01  0  8.7600000000e+00  2.0791564993e-13
 6.5649867293e+01  3.2763519193e+05  2.7733726082e+01 11  1.8638001280e-01  2.0811868151e-13
 6.6393778035e+01  3.2763494401e+05  2.7503466010e+01 11  5.5831825287e-02  2.0815350257e-13
 7.6550086090e+01  3.2762443719e+05  1.2674822300e+01 11  1.0000000000e-02  2.1026839187e-13
 7.7571337374e+01  3.2762337363e+05  1.2650540321e+01 11  1.7940508741e-01  2.1037868769e-13
 8.0217580069e+01  3.2762431191e+05  1.2927953582e+01  0  8.7600000000e+00  2.1042193121e-13
 8.4933410434e+01  3.2764233212e+05  6.6234357622e+01  0  8.7600000000e+00  2.0780734069e-13
 7.7709021544e+01  3.2764622450e+05  4.0791329270e+01 11  1.2812519410e-01  2.0721903544e-13
 7.7426970441e+01  3.2764763624e+05  4.1825145324e+01 11  2.0798360085e-01  2.0763985903e-13
 7.6008887186e+01  3.2765258974e+05  4.4443286871e+01 11  1.5492344633e-01  2.0798425295e-13
 9.4887579048e+01  3.2765852808e+05  4.9802732085e+01 11  9.1311065651e-02  2.1111882657e-13
 8.3462010738e+01  3.2765664101e+05  3.7301436525e+01 11  1.5730575960e-01  2.1237969438e-13
 8.4451548435e+01  3.2765916107e+05  4.1883208347e+01 11  6.3301760893e-02  2.1297343028e-13
 8.1758483221e+01  3.2764823604e+05  5.6391587645e+01 11  6.2357859803e-02  2.1428787776e-13
 8.3433410455e+01  3.2764726121e+05  5.7212977698e+01 11  9.4382666859e-02  2.1441766513e-13
 8.6189871347e+01  3.2764459586e+05  6.4488767307e+01 11  2.0015079493e-01  2.1762551684e-13
 7.1740358297e+01  3.2765045685e+05  8.9269145988e+01 11  1.9903141650e-01  2.2331856417e-13
 5.6595453912e+01  3.2764459863e+05  9.3875421259e+01 11  1.1237893840e-01  2.2547274592e-13
 4.9794438159e+01  3.2762517725e+05  9.5030339685e+01 11  2.2896451714e-01  2.2721983168e-13
 6.9787308128e+01  3.2765890006e+05  3.5984604800e+01  1  1.2100000000e+01  2.0623098000e-13
 6.0288884177e+01  3.2766551735e+05  1.6776040253e+01  0  8.7600000000e+00  2.0721172388e-13
 6.9282953773e+01  3.2766442111e+05  9.1690650393e+00 11  1.7624956568e-01  2.0875558450e-13
 7.5286601685e+01  3.2765839586e+05  1.1708156451e+01 11  6.8079243901e-02  2.0932369334e-13
 6.5151580818e+01  3.2768984593e+05 -3.1053136810e+01 11  2.2247714405e-01  2.1468586305e-13
 5.6580995025e+01  3.2769663696e+05  3.9586257702e+01  0  8.7600000000e+00  2.0858126396e-13
 5.9129914129e+01  3.2766013661e+05  4.5276910742e+01 11  4.6459069783e-02  2.1235062188e-13
 7.4142730104e+01  3.2768307275e+05  3.5612908498e+01 11  1.2736321690e-01  2.1489022235e-13
 6.7319690009e+01  3.2768783183e+05  2.4652219193e+01 11  7.2770131081e-02  2.1584618517e-13
 6.3996712932e+01  3.2767916661e+05  1.7405573253e+01 11  1.2968606930e-01  2.1699427109e-13
 6.0320115410e+01  3.2767804194e+05  2.5092407870e+01 11  7.8407834780e-02  2.1878899810e-13
 6.0252401761e+01  3.2767863446e+05  2.6105216157e+01 11  1.1532441950e-01  2.1890991497e-13
 5.1024479508e+01  3.2767468363e+05  3.1525460294e+01  0  8.7600000000e+00  2.1970357969e-13
 5.2006893387e+01  3.2764543144e+05 -1.9922892640e+00 11  9.7531872089e-02  2.0593508397e-13
 5.2063303480e+01  3.2764561721e+05 -2.1500383984e+00 11  1.8227086070e-01  2.0648468740e-13
 6.2684661058e+01  3.2762899839e+05  7.0742970401e+00  0  8.7600000000e+00  2.1059103078e-13
 5.6811032436e+01  3.2764665733e+05 -1.1473102202e+01 11  1.5730344036e-01  2.0568836704e-13
 4.7592913502e+01  3.2765349267e+05 -7.4576267879e+00  0  8.7600000000e+00  2.0606240197e-13
 3.9331271534e+01  3.2765952469e+05 -1.5343876899e+01  1  1.2100000000e+01  2.0706151607e-13
 4.8888424715e+01  3.2764761801e+05 -1.0896992356e+01 11  5.9187907132e-02  2.0601135779e-13
 4.9146498481e+01  3.2764589680e+05 -9.7105629678e+00 11  1.0252813354e-01  2.0618619473e-13
 4.9791823255e+01  3.2764534242e+05 -8.8998589480e+00 11  1.2461400008e-01  2.0626170029e-13
 5.6828981614e+01  3.2789539740e+05  3.9094310900e+02 11  2.0040869052e-01  2.0490945540e-13
 5.3193773921e+01  3.2788299739e+05  3.7072332439e+02 11  4.0815875012e-02  2.1119499509e-13
 5.7537402753e+01  3.2790736031e+05  3.6347018730e+02 11  1.5206564356e-01  2.1433842607e-13
 5.5438391601e+01  3.2790800520e+05  3.6415642016e+02 11  4.9811395425e-01  2.1447960832e-13
 5.2034844881e+01  3.2790923271e+05  3.6528498936e+02 11  1.6733035056e-01  2.1471659004e-13
 6.8675838061e+01  3.2788959088e+05  3.6222865896e+02 11  2.5518795449e-02  2.1708351008e-13
 5.9394588782e+01  3.2788375909e+05  3.6548514206e+02 11  1.1624685340e-01  2.1780817286e-13
 5.4763611122e+01  3.2788242433e+05  3.6629510517e+02 11  1.2110818221e-01  2.1812045711e-13
 5.1945442185e+01  3.2788057639e+05  3.6829857404e+02 11  7.1400024013e-02  2.1838067742e-13
 8.6518538135e+01  3.2910244596e+05 -1.4998809353e+02 11  4.4797387009e-01  2.0679688441e-13
 8.1602364344e+01  3.2911097857e+05 -1.3897681552e+02 11  1.0638253975e-01  2.0895218108e-13
 8.6973324689e+01  3.2911325669e+05 -1.3889394543e+02  0  8.7600000000e+00  2.0925798025e-13
-3.3850606123e+00  3.2942586914e+05  5.5022273894e-01 11  1.2455333500e-01  2.0616478857e-13
-2.5583697284e+01  3.3281253951e+05 -2.5935974171e+00  0  8.7600000000e+00  2.0907566206e-13
 3.2179855970e+01  3.3562765149e+05  6.6628808579e+01 11  7.4307405243e-02  2.0999909615e-13
 3.3003724010e+01  3.3562728944e+05  6.7164074642e+01 11  5.6113676879e-02  2.1005770010e-13
 3.2356157575e+01  3.3562545233e+05  7.0490799145e+01  0  8.7600000000e+00  2.1012449286e-13
 1.4250249750e+01  3.4054258313e+05  1.4920946634e+01 11  1.2172669138e-01  2.1488723110e-13
-1.9497218512e+01  3.4329022866e+05 -1.0117456322e+00  0  8.7600000000e+00  2.1545369047e-13
-1.5330063202e+01  3.4329763750e+05 -4.9248065514e+00 11  2.3527732735e-01  2.1613495271e-13
 7.2384733570e+00  3.4330732101e+05 -1.7847529821e+01 11  8.6647224888e-02  2.2103688959e-13
 5.4049166825e+00  3.4330469143e+05 -1.8472277539e+01 11  9.5368497843e-02  2.2119816333e-13
 1.4312545888e+01  3.4327889662e+05 -1.0542526451e+01 11  1.7161678905e-01  2.2345119782e-13
 9.4363023802e+00  3.4327195793e+05 -1.6735387012e+01 11  1.5082574942e-01  2.2480977574e-13
 1.0127808587e+01  3.4327089990e+05 -1.8521491934e+01  0  8.7600000000e+00  2.2484117855e-13
 8.5823356537e+00  3.4507652878e+05 -2.9639851474e+01  0  8.7600000000e+00  2.1596362808e-13
 1.0927684294e+01  3.4507725572e+05 -1.2056466082e+01 11  1.3302154924e-01  2.1596918678e-13
 6.5688181414e+00  3.4508213887e+05 -1.3901661153e+01  0  8.7600000000e+00  2.1698154504e-13
 7.6592818915e+00  3.4508442778e+05 -2.0655545224e+01  0  8.7600000000e+00  2.1618398548e-13
-1.2503099596e+01  3.4569676071e+05  2.7162821257e+00 11  1.1879205237e-01  2.1610324169e-13
 5.5617833973e+00  3.4568158582e+05  1.1885891308e+01 11  7.6945359124e-02  2.2216593807e-13
 5.0342665001e+00  3.4568108185e+05  1.1236630543e+01 11  1.7136014385e-01  2.2221951260e-13
 7.7650813988e+00  3.4567592307e+05  1.1528294911e+01 11  2.1509728852e-01  2.2355688821e-13
-5.9379632099e+00  3.4567286514e+05  4.1062121130e+01 11  1.6572918285e-01  2.2562032612e-13
-4.9281586829e+00  3.4568803302e+05  4.4288323500e+01 11  1.1350317839e-01  2.2910778196e-13
-5.8846216549e+00  3.4568442089e+05  4.6283389416e+01  0  8.7600000000e+00  2.2988770886e-13
-4.5788551296e+00  3.4681068260e+05  8.3729438812e+00 11  4.5358051792e-01  2.1788194356e-13
-2.0866172713e+01  3.4679593824e+05 -2.5450932513e+00 11  4.3001997953e-01  2.2087002204e-13
-2.4628044358e+00  3.4765364294e+05 -1.0198677743e+01  0  8.7600000000e+00  2.1735125989e-13
-1.8821698100e+01  3.4766826351e+05 -1.8787194460e+01  0  8.7600000000e+00  2.1762486668e-13
-7.9470221035e+00  3.4767193714e+05 -2.2833789687e+01  3  3.2200000000e+01  2.1768402002e-13
-7.1431764141e+00  3.4767074035e+05 -2.7860988039e+01  0  8.7600000000e+00  2.1776127971e-13
-7.5435909507e+00  3.4767966227e+05 -3.2103220309e+01  0  8.7600000000e+00  2.1811720359e-13
-6.3123835306e+00  3.4768551947e+05 -1.8094339439e+01 11  5.2269218383e-02  2.1968316101e-13
-1.6330018273e+01  3.4767821139e+05 -2.9999541879e+01 11  1.1000251080e-01  2.2089585597e-13
-1.5200227229e+01  3.4767906966e+05 -2.0351484105e+01  0  8.7600000000e+00  2.2134833747e-13
-2.5518269540e+01  3.4769849133e+05 -3.1529521972e+01 11  1.3851593563e-01  2.2612550316e-13
-4.3110161472e+00  3.4770506921e+05 -3.3892440545e+01 11  1.0000000000e-02  2.2809537997e-13
-3.2145994100e+00  3.4770284644e+05 -3.5873267940e+01 11  9.9637462602e-02  2.2829964861e-13
-1.5040679643e+00  3.4770306782e+05 -3.6958804473e+01 11  1.0031083075e+00  2.2841191250e-13
-4.5912799193e+00  3.4770021524e+05 -3.4531014159e+01 11  4.8502855752e-01  2.3155665279e-13
-3.1707308666e+01  3.4768505936e+05 -1.6242378379e+01 11  9.3140299485e-02  2.3574133496e-13
-2.8061769252e+01  3.4768395782e+05 -1.9485586341e+01 11  1.8799434883e-01  2.3638578622e-13
-4.2687306262e+01  3.4766233402e+05 -3.1911129051e+01 11  1.0692117448e-01  2.4147495568e-13
-5.2886521302e+01  3.4764551975e+05 -3.4267097088e+01 11  1.3174764298e-01  2.4313012411e-13
-5.2181894671e+01  3.4764034555e+05 -2.8249214143e+01 11  1.5127827878e-01  2.4364636680e-13
-4.8835379947e+01  3.4763319283e+05 -3.0148617000e+01 11  7.0719548139e-02  2.4460715001e-13
-5.3374881718e+01  3.4764948256e+05 -4.3199429642e+01 11  1.8887252187e-01  2.4659281848e-13
-4.4798755638e+01  3.4765160916e+05 -4.0464845341e+01 11  1.3110033185e-01  2.4727651021e-13
-4.0709488658e+01  3.4767918708e+05 -6.4025189930e+01 11  5.4878861018e-01  2.5384980712e-13
-1.5808369851e+01  3.4767361252e+05 -3.6439348287e+01 11  1.6495535768e-01  2.1965275982e-13
-8.9635675635e-01  3.4769431728e+05 -4.6049204838e+01 11  6.7170651601e-02  2.2136246494e-13
 8.6916072592e-02  3.4769928146e+05 -5.5381441826e+01 11  1.5377690409e-01  2.2189952472e-13
 3.7641994021e-01  3.4769972788e+05 -5.5783800473e+01 11  1.8695830771e-01  2.2193334984e-13
-1.9534690038e+01  3.4766430293e+05 -2.2898106778e+01  0  8.7600000000e+00  2.1850108562e-13
-1.0779473350e+01  3.4766240212e+05 -2.2077930606e+01  0  8.7600000000e+00  2.1812994968e-13
 6.3996575533e-01  3.5042246842e+05  1.7860780839e+01  1  1.2100000000e+01  2.1988598100e-13
-1.2265739651e+01  3.5043103308e+05  1.5969649626e+01 11  2.2676334367e-01  2.2094559196e-13
-1.1671474248e+01  3.5042679534e+05  1.3989976522e+01 12  8.6853467556e+00  2.2245852010e-13
-1.3804606737e+01  3.5498282325e+05 -1.1503854082e+01  0  8.7600000000e+00  2.2222139743e-13
-1.8764486681e+00  3.5497153571e+05 -1.5002202923e+01  1  1.2100000000e+01  2.2224091760e-13
 3.8808506330e+00  3.5497576135e+05 -4.2903978881e+00 11  2.3806449967e-01  2.2287481857e-13
 5.3271199399e+00  3.5497649508e+05 -1.1046702756e+00 11  5.7169047742e-02  2.2301175142e-13
 3.4683257208e+01  3.5497937886e+05  2.1619393795e+01  0  8.7600000000e+00  2.2490282931e-13
 3.1660483734e+01  3.5497695281e+05  1.8094988819e+01 11  1.0000000000e-02  2.2560813179e-13
 2.2337392891e+01  3.5498449720e+05  1.6220433001e+01 11  1.3842530934e-01  2.2708495688e-13
 2.0201384797e+01  3.5497470752e+05  8.6729050027e+00 11  1.3747969215e-01  2.2820142833e-13
 2.8926891129e+01  3.5496745395e+05  2.3583155493e+00 11  3.1211058697e-02  2.2934976951e-13
 1.3195848297e+01  3.5494585037e+05 -4.2012190449e+00 11  2.1875776006e-01  2.3867970925e-13
 2.2591032652e+00  3.5627864670e+05  1.3267263035e+00 11  4.1590802287e-02  2.2266650614e-13
-1.6691572064e+00  3.5627208951e+05  7.8109416137e+00  2  1.6800000000e+01  2.2270130917e-13
-9.1330796126e+00  3.5628450924e+05 -2.7040153404e+00  0  8.7600000000e+00  2.2352581270e-13
-3.0971594332e+00  3.5626365460e+05  5.9758137019e+00 11  5.7364834038e-02  2.2328301664e-13
-1.1855156548e+01  3.5625667457e+05  5.8486956396e+00 11  4.6590297740e-02  2.2440668220e-13
-1.5093448519e+01  3.5623449981e+05 -1.7287560207e+01 11  3.4679696980e-02  2.3004398549e-13
-3.0856998928e+01  3.5624194943e+05 -2.6848678034e+01 11  8.2165284617e-02  2.3416643696e-13
-4.2042292208e+01  3.5624095785e+05 -3.6178760597e+01 11  1.0561786992e-01  2.3693498230e-13
-4.2063110308e+01  3.5624435060e+05 -3.6270652710e+01 11  1.9989033458e-01  2.3718663253e-13
-4.2549047184e+01  3.5624522598e+05 -3.6388057929e+01 11  6.7154398005e-02  2.3724757505e-13
-4.6460116486e+01  3.5624736070e+05 -3.7961011464e+01 11  1.7330723350e-01  2.3754075132e-13
-5.0526543804e+01  3.5625501671e+05 -3.3540765180e+01 11  1.6193605627e-01  2.3868319155e-13
-5.3797751141e+01  3.5625745781e+05 -3.4812889988e+01 11  1.3337574930e-01  2.3898577211e-13
-5.6755402579e+01  3.5626286378e+05 -3.5411000357e+01 11  4.8430755540e-01  2.3983985788e-13
 2.2770029372e+01  3.5883741744e+05 -1.6901152274e+01 11  1.4872119476e-01  2.2556232124e-13
 7.7152150459e+00  3.5881551707e+05 -1.2283270827e+01 11  1.9842572339e-01  2.2739789028e-13
 1.0636774633e+01  3.5883449268e+05  4.2155645566e-02 11  5.0879235015e-01  2.2919267836e-13
 1.2223129466e+01  3.5884074392e+05  1.0604770273e+01 11  6.3256188337e-02  2.3058349487e-13
 1.2233188622e+01  3.5884416595e+05  8.7241535947e+00 11  1.6235882133e-01  2.3156719975e-13
 1.1547484544e+01  3.5884439099e+05  4.8645230517e+00 11  9.1271986711e-01  2.3535941744e-13
-1.0092590215e+01  3.5888433475e+05  2.3545974948e+00 11  6.7150664220e-02  2.4729867196e-13
-1.0598365553e+01  3.6029663954e+05  4.2057363066e+00  1  1.2100000000e+01  2.2540702968e-13
-1.1368784206e+01  3.6029552708e+05  2.9491236869e+00  0  8.7600000000e+00  2.2540998193e-13
-1.2474289988e+00  3.6026436653e+05 -3.7435779076e+00 11  4.8237966010e-02  2.2974006247e-13
-1.3037260893e+00  3.6026430435e+05 -4.0342101849e+00 11  1.5403652077e-01  2.2975663886e-13
-2.0990139407e+01  3.6026295428e+05 -5.4249040225e+00 11  2.5856646848e-01  2.3137866854e-13
-7.2100959224e+00  3.6025999849e+05 -9.2589552988e+00 11  1.8350786382e-01  2.3260540875e-13
 8.1415594146e+00  3.6025481891e+05 -8.2356394881e+00  0  8.7600000000e+00  2.3355245427e-13
 8.8845686562e-01  3.6090438713e+05  9.8348609176e-01  0  8.7600000000e+00  2.2549947569e-13
-8.3602573749e-01  3.6090481623e+05 -6.9826541408e+00 11  1.0521228918e-01  2.2591403373e-13
 1.7404119184e-01  3.6090270317e+05 -9.7948896726e+00 11  1.6755184213e-01  2.2609757056e-13
 6.0634489459e+00  3.6090723900e+05 -1.1038712097e+01 11  7.5765774343e-02  2.2778613511e-13
 1.1353149239e+01  3.6090769752e+05 -1.0622540093e+01 11  1.0128398118e-01  2.2805420385e-13
 2.3596955416e+01  3.6090090220e+05 -2.3711264875e+01 11  1.0000000000e-02  2.2932376814e-13
 2.3592790984e+01  3.6090089750e+05 -2.3706342005e+01 11  5.0840425736e-02  2.2932417190e-13
 8.6713032925e+00  3.6090792134e+05 -2.6018204248e+01 11  1.3110293710e-01  2.3053850553e-13
 8.4877550311e+00  3.6091425272e+05 -2.7830317098e+01 11  2.2603736319e-01  2.3088423187e-13
 2.8554149385e+00  3.6091525042e+05 -3.2620477702e+01 11  2.2617627304e-01  2.3242265645e-13
-5.7624585675e+00  3.6091672932e+05 -4.4353521354e+01 11  1.7514658907e-01  2.3358987845e-13
-6.1647976026e+00  3.6091987880e+05 -5.7015633048e+01 11  2.2051628838e-01  2.3430592422e-13
-2.0186293834e+00  3.6091050198e+05 -1.7097789978e+00 11  3.7672202025e-02  2.2588260515e-13
-4.9871559987e+00  3.6091662045e+05 -3.0661158744e+00 11  4.9941957344e-01  2.2650839005e-13
-8.3679673569e+00  3.6091441140e+05 -4.3031966961e+00 11  2.0277585726e-01  2.2673616791e-13
-9.4957796605e+00  3.6091362690e+05 -5.3480338218e+00 11  1.0000000000e-02  2.2687545056e-13
-1.4551332530e+01  3.6091214772e+05 -9.3173684196e+00 11  1.8420852987e-01  2.2728229666e-13
-1.7497909710e+01  3.6091543717e+05 -4.0665986436e+00  0  8.7600000000e+00  2.2785361331e-13
-2.4259172273e+02  3.6108338833e+05 -1.7938617067e+02 11  1.3093889240e-01  2.2568657087e-13
-2.2810912778e+02  3.6109795153e+05 -1.8284684668e+02  0  8.7600000000e+00  2.2796301249e-13
 5.1174575865e+00  3.6240151437e+05 -4.7869804180e+00 11  3.8459905648e-02  2.2704222965e-13
 2.1167282561e+01  3.6238470687e+05 -7.2064451124e+00 11  2.3919928330e-01  2.2925647345e-13
 2.1095143307e+01  3.6238450677e+05 -6.8364880839e+00 11  1.6852130918e-01  2.2927982032e-13
 2.6454108496e+01  3.6238318977e+05 -3.8694602219e+00 11  4.5208744912e-02  2.3144349110e-13
 3.1344343642e+01  3.6238398267e+05 -1.0015420807e+00 11  1.2950281229e-01  2.3178445864e-13
 3.1060588713e+01  3.6238039733e+05  3.0262375616e+00 11  5.1924953811e-01  2.3219040978e-13
 1.9370574622e+01  3.6237752001e+05  1.0096339446e+00 11  1.7508951124e-01  2.3302458324e-13
 1.2319269910e+01  3.6237417350e+05 -1.5998240360e+00 12  8.4607842280e+00  2.3353164368e-13
 1.1583899031e+02  3.6318334905e+05 -2.1254541646e+02 11  5.4062980063e-01  2.2759761672e-13
 1.1518352148e+02  3.6318180423e+05 -1.9710003039e+02 11  2.4315070926e-01  2.2869863387e-13
 1.1330488585e+02  3.6318002456e+05 -1.9548111953e+02 11  5.2406027197e-01  2.2931815630e-13
 1.0486167456e+02  3.6313711186e+05 -1.9709725444e+02 11  1.9449929434e-01  2.3479809874e-13
 1.0861250341e+02  3.6313813667e+05 -1.9760666426e+02 11  1.9003317818e-01  2.3583852782e-13
 1.1547548194e+02  3.6313712553e+05 -1.9790699542e+02 11  9.0650103122e-02  2.3624523641e-13
 1.2725410163e+02  3.6313818656e+05 -2.0813007980e+02 11  4.9958091706e-01  2.3802069263e-13
 1.2558403243e+02  3.6313529788e+05 -1.8915329945e+02 11  6.4761754738e-02  2.3979605398e-13
 1.1156481827e+02  3.6311999447e+05 -1.9763950820e+02 11  1.4262772700e-01  2.4493632399e-13
 1.0504684802e+02  3.6310724621e+05 -1.9376186104e+02 11  1.0573306602e-01  2.4716558107e-13
 1.0506002498e+02  3.6310809548e+05 -1.9167122812e+02 11  1.1371760287e-01  2.4729791432e-13
 1.0504166034e+02  3.6310818716e+05 -1.9150815305e+02 11  1.2885559770e-01  2.4730901458e-13
 1.0511202951e+02  3.6310840984e+05 -1.9138459413e+02 12  8.0239773672e+00  2.4732560034e-13
-7.7093037751e+00  3.7128621447e+05  7.8620461139e-01 11  1.4590168394e-01  2.3312225982e-13
-1.8687202157e+01  3.7131015096e+05  8.6651846809e+00 11  1.3586870063e-01  2.3538655172e-13
-1.7669321588e+01  3.7131606444e+05  1.0479848640e+01 11  1.6042085397e-01  2.3653559243e-13
-2.6787966903e+01  3.7130725979e+05  2.5252492956e+01 11  1.4957996810e-01  2.3766908806e-13
-2.7141194061e+01  3.7130719799e+05  2.5650088076e+01 11  9.0827426514e-02  2.3770390241e-13
-2.8583975655e+01  3.7130700705e+05  2.6112420591e+01 11  1.6494705378e-01  2.3779368310e-13
-3.2617877212e+01  3.7130592946e+05  2.5915891785e+01 11  1.4903902220e-01  2.3813456272e-13
-3.2586795695e+01  3.7130585154e+05  2.6187037156e+01 11  1.6241007345e-01  2.3815157815e-13
-4.1381502657e+01  3.7129910909e+05  3.2246466460e+01 11  1.8759540576e-01  2.3944851996e-13
-4.2440316135e+01  3.7128057501e+05  3.7525494455e+01 11  5.1233966970e-01  2.4168966025e-13
-3.1536202718e+01  3.7128208301e+05  3.2224544842e+01 11  1.5522762441e-01  2.4453174115e-13
-3.8618677530e+01  3.7126972483e+05  3.5642602062e+01 11  7.7765994158e-02  2.4548849470e-13
-4.3415952142e+01  3.7126925715e+05  4.3412721167e+01 11  6.3501270629e-02  2.4812344767e-13
-7.9261433996e-01  3.7213189795e+05  1.8858835022e+00  0  8.7600000000e+00  2.3260992259e-13
-7.9591242548e-01  3.7214056493e+05  5.3585547385e-01  0  8.7600000000e+00  2.3265818052e-13
 1.4738227358e+01  3.7213706048e+05  5.6698165612e+00 11  1.0000000000e-02  2.3320217485e-13
 2.4583498891e+01  3.7211960460e+05  1.6883448435e+01  0  8.7600000000e+00  2.3386834077e-13
 2.6704642625e+01  3.7212594184e+05  1.9267399738e+01  0  8.7600000000e+00  2.3422276455e-13
 2.3376714348e+01  3.7212042856e+05  2.5400658055e+01  0  8.7600000000e+00  2.3433066093e-13
-1.0991186254e+00  3.7774185714e+05 -5.7356388191e+00 11  8.5083757910e-02  2.3873380536e-13
-7.3955375747e-01  3.7775253737e+05 -1.2201656455e+01 11  1.2020136579e-01  2.4037202392e-13
 8.7597895093e+00  3.7776003356e+05  1.2506458248e+01 11  1.0942688201e-01  2.4242284219e-13
 8.7269739395e+00  3.7778149807e+05  2.0577280404e+01 11  1.7425262517e-01  2.4449176491e-13
 4.2470310809e+00  3.7777911083e+05  1.0488943888e+01 11  1.1975074942e-01  2.4531766316e-13
 2.6136283751e+00  3.7777506566e+05  1.3803321306e+00 11  2.3113158872e-01  2.4595328635e-13
 1.9451612489e+01  3.7777197322e+05 -1.6027776646e+01 11  1.4732585278e-01  2.4885556071e-13
-1.7752503588e+02  3.8205768227e+05  1.2756783690e+02 11  1.8687610012e-01  2.4011128049e-13
-1.8157848524e+02  3.8205854980e+05  1.3226852272e+02 11  6.0035889745e-02  2.4063066868e-13
-1.6050464818e+02  3.8208114416e+05  1.0681606329e+02 11  8.9262060148e-02  2.4638626554e-13
 3.6575848905e+01  3.8387027724e+05  4.0127350954e+01 11  1.7874199104e-01  2.4386138066e-13
 1.2732085236e+01  3.9352995954e+05  1.7180282738e+01 11  9.4718287500e-02  2.4833879257e-13
 1.2219589010e+01  3.9352075405e+05  1.4410749655e+01 11  1.7115114795e-01  2.4978705082e-13
 1.2236322465e+01  3.9352088383e+05  1.4144923535e+01 11  7.8376825837e-02  2.4979872384e-13
 1.2197281819e+01  3.9352090811e+05  1.4055227493e+01 11  1.3207923441e-01  2.4980270328e-13
 9.0056522951e+00  3.9352187035e+05  8.4298520807e+00 11  1.3223039212e-01  2.5006268918e-13
 8.5662442365e+00  3.9352143510e+05  8.1862123394e+00 11  5.9239359742e-01  2.5010887176e-13
 2.5686548832e+00  3.9352382328e+05  8.8469545272e+00 11  6.4505910487e-02  2.5284185349e-13
 4.1983482767e+00  3.9352118157e+05  6.8625635540e+00  0  8.7600000000e+00  2.5291112619e-13
 1.3558937554e+01  3.9352406818e+05  1.1241565931e+01 11  7.7913538320e-02  2.5386554326e-13
 1.5031631044e+01  3.9353072763e+05  1.0678570243e+01 11  1.0651308725e-01  2.5434138352e-13
 1.5157533300e+01  3.9353083764e+05  1.0694722557e+01 11  1.5199676757e-01  2.5435170713e-13
 1.5960566377e+01  3.9353148722e+05  1.1503837054e+01 11  3.6095156766e-02  2.5443317405e-13
 8.3243603901e+00  3.9353619483e+05  1.5004649799e+01 11  1.8219300952e-01  2.5649522787e-13
 4.9886301343e+00  3.9353998868e+05  1.2166949212e+01 12  7.1556357948e+00  2.5772512872e-13
 5.5021283651e+01  3.9538405965e+05 -1.1936564085e+01  0  8.7600000000e+00  2.4720065859e-13
 1.6819187639e+02  3.9524806209e+05  1.3202123952e+02  0  8.7600000000e+00  2.4811774347e-13
 2.1232096040e+02  3.9513565867e+05  2.3648950850e+02  1  1.2100000000e+01  2.4862073091e-13
 2.0960480694e+02  3.9512805759e+05  2.3208512003e+02  3  3.2200000000e+01  2.4862159197e-13
 2.2830198761e+02  3.9512019424e+05  2.4985323073e+02  2  1.6800000000e+01  2.4870069701e-13
 2.4662223648e+02  3.9510584108e+05  2.6049167748e+02  3  3.2200000000e+01  2.4878060737e-13
 3.9359066211e+02  3.9501055345e+05  4.4368321586e+02  0  8.7600000000e+00  2.4956627372e-13
 4.9319784090e+02  3.9501459619e+05  5.1601793683e+02  2  1.6800000000e+01  2.4993332847e-13
 5.8274321884e+02  3.9497354111e+05  6.5450937252e+02  3  3.2200000000e+01  2.5047576785e-13
 5.9219334848e+02  3.9498570827e+05  6.7016032677e+02  2  1.6800000000e+01  2.5052540487e-13
 6.2832570241e+02  3.9497390757e+05  7.1163554375e+02  1  1.2100000000e+01  2.5070741647e-13
 7.0111630348e+02  3.9494931989e+05  8.3290692009e+02  2  1.6800000000e+01  2.5117953623e-13
 7.3770584688e+02  3.9490931513e+05  9.5639906140e+02  1  1.2100000000e+01  2.5159853158e-13
 7.2649444330e+02  3.9494494539e+05  9.8420593515e+02  0  8.7600000000e+00  2.5168191342e-13
 7.2117412911e+02  3.9490851324e+05  1.1334393760e+03  2  1.6800000000e+01  2.5220642439e-13
 7.3660502070e+02  3.9490957028e+05  1.1414635613e+03  0  8.7600000000e+00  2.5223251306e-13
 7.5410037958e+02  3.9491152654e+05  1.1338527287e+03  3  3.2200000000e+01  2.5232903409e-13
 7.5875965046e+02  3.9493391003e+05  1.1282030740e+03  1  1.2100000000e+01  2.5239120903e-13
 7.7522211310e+02  3.9494629284e+05  1.1165831352e+03  1  1.2100000000e+01  2.5246982777e-13
 8.1659955829e+02  3.9495496208e+05  1.1000220649e+03  2  1.6800000000e+01  2.5263158871e-13
 9.6440195955e+02  3.9497348013e+05  1.0738331818e+03  1  1.2100000000e+01  2.5315481313e-13
 1.0088576763e+03  3.9494857428e+05  1.0553136277e+03  1  1.2100000000e+01  2.5329883841e-13
