 x                 y                 z               Event            Energy              Time
 2.4683627900e+03  3.9542595145e+05  1.0145919329e+03 10  3.2944122030e+00  2.7236370031e-13
 2.4673001231e+03  3.9542564400e+05  1.0126614351e+03 11  3.1197327965e+00  2.7236370031e-13
 2.4505365445e+03  3.9546227982e+05  9.8032386883e+02 11  3.4991007265e+00  2.6780571983e-13
 2.4673127779e+03  3.9543494172e+05  9.4510953181e+02 10  6.7816682406e+00  2.8341476842e-13
 2.4649593291e+03  3.9545945154e+05  9.7272470601e+02 11  2.3018692962e+00  2.6769516935e-13
 2.4862011256e+03  3.9550639048e+05  9.8193022720e+02 11  6.6454094257e+00  2.7877509393e-13
 2.4588237462e+03  3.9546040904e+05  9.5254895239e+02 11  5.2093109630e+00  2.6753648026e-13
 2.4661204927e+03  3.9543689339e+05  9.6601527520e+02 10  6.7616850012e+00  2.8355254910e-13
 2.4584478112e+03  3.9543782400e+05  9.4449261200e+02 10  1.1685313136e+00  2.6852760709e-13
 2.4574223166e+03  3.9544767230e+05  9.4643753455e+02 11  7.7035664850e-02  2.6852760709e-13
 2.4509015772e+03  3.9544045351e+05  8.9024428812e+02 10  6.7644073064e+00  2.8223990383e-13
 2.4416174322e+03  3.9544882001e+05  8.9261071055e+02  7  8.7600000000e+00  2.6693829782e-13
 2.4295470676e+03  3.9544313111e+05  8.9472386501e+02  7  8.7600000000e+00  2.6707910461e-13
 2.4304900880e+03  3.9544463038e+05  9.1455082353e+02 12  5.2994415014e-01  2.6775558170e-13
 2.4327830413e+03  3.9541675937e+05  9.0941013160e+02 12  8.2741061780e-01  2.7987510556e-13
 2.4359257180e+03  3.9541699123e+05  9.0703607855e+02 10  9.0635263175e-01  2.7987510556e-13
 2.4306810453e+03  3.9546927677e+05  9.0294827742e+02 11  2.3086245226e-01  2.6724924373e-13
 2.4307330205e+03  3.9540895478e+05  8.8240467910e+02 10  6.7660804212e+00  2.8876264049e-13
 2.4407947165e+03  3.9544901264e+05  8.9341043257e+02 12  4.2395040537e-01  2.6706613395e-13
 2.4419462159e+03  3.9544961686e+05  8.9425390852e+02 10  2.6853336726e+00  2.6706613395e-13
 2.4361135174e+03  3.9543788132e+05  9.0108933778e+02 12  1.9930314762e+00  2.6822746811e-13
 2.4223875849e+03  3.9541556115e+05  9.0669218934e+02  1  8.5357364295e+00  2.7186612266e-13
 2.4388632007e+03  3.9541303665e+05  8.9219061821e+02 10  2.4611456290e+00  2.7186612266e-13
 2.4463701531e+03  3.9543806575e+05  9.0512071018e+02 11  4.5793795059e+00  2.6754270715e-13
 2.3504566625e+03  3.9539859494e+05  9.4396434113e+02 10  4.3921107055e+00  2.6624375407e-13
 2.3505167790e+03  3.9539656933e+05  9.4298237503e+02 11  4.5001506953e-01  2.6624375407e-13
 2.3471584248e+03  3.9538702701e+05  9.4956692476e+02 12  1.1402864449e+00  2.6612489978e-13
 2.3621802165e+03  3.9537351734e+05  9.7819528104e+02 12  3.0208074149e-01  2.6872547731e-13
 2.3595504038e+03  3.9537383545e+05  9.7947829529e+02 10  1.7138602025e+00  2.6872547731e-13
 2.3507771551e+03  3.9537882334e+05  9.7199908554e+02 11  5.0808753991e+00  2.6697511536e-13
 2.3555001685e+03  3.9539218406e+05  9.4368165627e+02 11  4.3788640832e+00  2.6598920321e-13
 2.3899657800e+03  3.9530187013e+05  8.8235819474e+02  0  9.3761240041e+00  2.7297726026e-13
 2.3973893868e+03  3.9531318299e+05  8.7965323260e+02 10  4.5827579565e+00  2.7297726026e-13
 2.3366102990e+03  3.9524152895e+05  9.3473150521e+02 11  5.7268489303e+00  2.6496359339e-13
 2.3318472887e+03  3.9523396884e+05  9.6118718694e+02 12  1.4016000776e+00  2.6606487178e-13
 2.3759839983e+03  3.9531303674e+05  9.6292793822e+02 10  6.7056229136e+00  2.9669701543e-13
 2.3356017044e+03  3.9521186589e+05  1.0142677302e+03 10  3.1098690871e+00  2.6573108470e-13
 2.3328997246e+03  3.9521242993e+05  1.0130135743e+03 11  2.4988521470e+00  2.6573108470e-13
 2.2978985427e+03  3.9519370855e+05  1.0579565372e+03 10  3.5942040048e+00  2.6486383565e-13
 2.2990797214e+03  3.9519104018e+05  1.0562799098e+03 11  5.7346691114e-01  2.6486383565e-13
 2.3262398781e+03  3.9519753589e+05  1.0575308931e+03  0  8.3255958310e+00  2.6423986542e-13
 2.2530617492e+03  3.9504534408e+05  1.1698900915e+03 10  6.7171652582e+00  3.0326408110e-13
 2.2155812409e+03  3.9517047837e+05  1.0924929407e+03 11  4.7355489919e+00  2.6341657096e-13
 2.1832414992e+03  3.9519093478e+05  1.1363395661e+03 11  3.2288636318e+00  2.6314394845e-13
 2.1757855315e+03  3.9520036058e+05  1.1307867077e+03 11  1.7781741143e+00  2.6311389313e-13
 2.1654635784e+03  3.9519953729e+05  1.1342493564e+03 11  3.0816671161e+00  2.6305703040e-13
 2.0838759386e+03  3.9519978333e+05  1.1104857764e+03 10  6.6477001326e+00  2.8917445890e-13
 2.1908314345e+03  3.9511258267e+05  1.1265994236e+03 10  6.4873765821e+00  2.9576671981e-13
 2.0954997052e+03  3.9515893689e+05  1.2247936124e+03 11  5.3145563234e-01  2.6247797386e-13
 2.0318111240e+03  3.9514998067e+05  1.2137784969e+03 11  4.8584522627e+00  2.6225821951e-13
 2.0243886029e+03  3.9515691449e+05  1.2397289631e+03  3  8.7600000000e+00  2.6460641794e-13
 2.0219397578e+03  3.9515614380e+05  1.2349897616e+03 10  4.4293241326e-01  2.6460641794e-13
 2.0243886029e+03  3.9515691449e+05  1.2397289631e+03 11  2.1648667334e+00  2.6460641794e-13
 2.0534692251e+03  3.9514624779e+05  1.2217913366e+03  7  1.6800000000e+01  2.6272265633e-13
 2.0601543179e+03  3.9514405537e+05  1.2194543217e+03  0  8.6277127470e+00  2.6289283202e-13
 2.0578700043e+03  3.9513837830e+05  1.2102195927e+03  7  8.7600000000e+00  2.6320937746e-13
 2.0580186516e+03  3.9513830663e+05  1.2103736610e+03 10  4.6400921854e+00  2.6320937746e-13
 2.0473094049e+03  3.9514595298e+05  1.2356083669e+03 12  3.1171919282e-01  2.7125079115e-13
 2.0494538383e+03  3.9514489674e+05  1.2340930448e+03 10  1.4964794367e+00  2.7125079115e-13
 2.0534692251e+03  3.9514624779e+05  1.2217913366e+03 11  5.6764434658e+00  2.6272265633e-13
 2.0602584478e+03  3.9514462457e+05  1.2259618899e+03 11  2.6335785580e-01  2.6270620121e-13
 2.0426962659e+03  3.9515430552e+05  1.2299411352e+03 11  5.9682649324e+00  2.6236588961e-13
 2.0461663330e+03  3.9515318414e+05  1.2353430515e+03 11  5.6933017099e+00  2.6236144219e-13
 2.0361786891e+03  3.9512763262e+05  1.3144157184e+03 10  6.6767761796e+00  2.8366530412e-13
 2.0434059166e+03  3.9510389558e+05  1.2695635043e+03  0  8.3371092739e+00  2.6439575628e-13
 2.0441621128e+03  3.9510501871e+05  1.2688428814e+03 10  6.0116492206e+00  2.6439575628e-13
 2.0432684347e+03  3.9505965659e+05  1.3293782977e+03 11  3.7567327452e+00  2.6138552085e-13
 2.0558228742e+03  3.9503613621e+05  1.3381736089e+03 10  6.5590016137e+00  2.6352895916e-13
 2.0486322428e+03  3.9503157326e+05  1.3385242252e+03 11  2.8071268167e-02  2.6352895916e-13
 2.2409745821e+03  3.9499552924e+05  1.2198883035e+03  7  1.2100000000e+01  2.6109941154e-13
 2.2402624348e+03  3.9500102932e+05  1.2226461549e+03 10  5.0165284952e+00  2.6109941154e-13
 2.2409745821e+03  3.9499552924e+05  1.2198883035e+03 11  6.4937324884e+00  2.6109941154e-13
 2.2538847578e+03  3.9492992801e+05  1.1879262815e+03  7  8.7600000000e+00  2.6149751920e-13
 2.2587089046e+03  3.9492662001e+05  1.1854939846e+03 10  4.2669182933e+00  2.6149751920e-13
 2.2541027949e+03  3.9491947651e+05  1.1812239692e+03 12  8.2894858274e-01  2.6253181138e-13
 2.2536690530e+03  3.9491982743e+05  1.1798974884e+03 10  3.2495100760e+00  2.6253181138e-13
 2.2727364706e+03  3.9494953582e+05  1.1869498892e+03 11  4.8230751664e+00  2.6056334592e-13
 2.2783325608e+03  3.9494200739e+05  1.1780899113e+03 11  5.5552397667e+00  2.5991063461e-13
 2.3495508646e+03  3.9494279718e+05  1.1117311174e+03 10  6.7975845275e+00  2.7257383583e-13
 2.3535560842e+03  3.9493302963e+05  1.0590690134e+03 10  6.7055342707e+00  2.6043470886e-13
 2.4047661751e+03  3.9492614130e+05  1.0251014498e+03 11  5.1172699346e+00  2.5891337713e-13
 2.3330287432e+03  3.9490659004e+05  1.0549171796e+03 12  3.2436456124e+00  2.5857980551e-13
 2.3279102015e+03  3.9489887735e+05  1.0465171228e+03  7  1.6800000000e+01  2.5939710809e-13
 2.3327054478e+03  3.9489570970e+05  1.0433108859e+03 12  1.0354870563e+00  2.5950635541e-13
 2.3320261411e+03  3.9489183430e+05  1.0383934418e+03 12  2.3716339730e-01  2.5986263616e-13
 2.3309258055e+03  3.9489196807e+05  1.0378244492e+03 10  4.3630729848e+00  2.5986263616e-13
 2.3279102015e+03  3.9489887735e+05  1.0465171228e+03 11  2.7177025025e+00  2.5939710809e-13
 2.3407150452e+03  3.9490796807e+05  1.0493071507e+03 12  1.4628216240e+00  2.5917192856e-13
 2.3330389916e+03  3.9490156664e+05  1.0501760843e+03  4  1.0647551476e+01  2.5923813896e-13
 2.3371266166e+03  3.9490031399e+05  1.0483285613e+03 12  1.9012419058e+00  2.5936054762e-13
 2.3352810575e+03  3.9489995153e+05  1.0482836905e+03 10  5.5317666154e+00  2.5936054762e-13
 2.3326186331e+03  3.9490843115e+05  1.0936959266e+03 12  7.2633087127e-01  2.5974917055e-13
 2.3334413567e+03  3.9491271581e+05  1.0915162392e+03 10  1.1306132446e+00  2.5974917055e-13
 2.2585347034e+03  3.9487640961e+05  1.0701361094e+03 11  4.2583999004e+00  2.5824798112e-13
 2.2599579498e+03  3.9491867887e+05  1.0012715173e+03  1  7.6783052786e+00  2.7692858242e-13
 2.2582855452e+03  3.9491343442e+05  9.9787800435e+02 10  2.0954824712e+00  2.7692858242e-13
 2.2032846328e+03  3.9488529910e+05  1.0804523291e+03 11  6.5591431827e+00  2.5878401083e-13
 2.1578254609e+03  3.9488970834e+05  1.0687640227e+03 10  5.1234846743e+00  2.5877857843e-13
 2.1564594179e+03  3.9489085165e+05  1.0702356024e+03 11  2.8599577917e+00  2.5877857843e-13
 2.0874137995e+03  3.9489005728e+05  1.1266263613e+03 10  6.6606435982e+00  2.8530428205e-13
 2.1533033903e+03  3.9488306507e+05  1.1102819582e+03 11  3.7058970732e+00  2.6097508208e-13
 2.1807621522e+03  3.9489352883e+05  1.0843040292e+03 10  6.6817746055e+00  2.7449043067e-13
 2.1414182554e+03  3.9488472690e+05  1.0995876304e+03 11  3.2746623839e-01  2.5803625679e-13
 2.0912527969e+03  3.9490242554e+05  1.0566478942e+03 11  6.3016570596e+00  2.5749190590e-13
 2.0324987153e+03  3.9497143412e+05  1.0321327892e+03 11  5.3278022348e+00  2.5712459663e-13
 1.9060457095e+03  3.9493232145e+05  1.0877100686e+03 11  4.0923488288e+00  2.5656801998e-13
 1.7919294525e+03  3.9494072498e+05  1.1018501262e+03 11  6.4313541521e+00  2.5614475932e-13
 1.7336798071e+03  3.9493486651e+05  1.0904031606e+03  3  8.7600000000e+00  2.5599560890e-13
 1.7336798071e+03  3.9493486651e+05  1.0904031606e+03 12  3.9217482038e-01  2.5599560890e-13
 1.7271331008e+03  3.9493310625e+05  1.0831204136e+03 12  8.8338317597e-01  2.5628149997e-13
 1.7618463566e+03  3.9492751106e+05  1.0849792433e+03 10  6.7769842702e+00  2.6446021980e-13
 1.7333992933e+03  3.9493144115e+05  1.0725712441e+03 11  2.5428363844e+00  2.5667377062e-13
 1.7423592640e+03  3.9494201819e+05  1.1849524841e+03 10  6.7208291998e+00  2.8050137244e-13
 1.6236958415e+03  3.9492698557e+05  1.0861167379e+03 10  6.6976226811e+00  3.0251981987e-13
 1.5721805095e+03  3.9491109888e+05  1.0645935945e+03 11  6.7426385420e+00  2.6663624868e-13
 1.5209091524e+03  3.9493247424e+05  1.0492294143e+03 12  9.1851851641e-02  2.5570910334e-13
 1.5181442841e+03  3.9493118467e+05  1.0508034979e+03 10  3.0111498095e+00  2.5570910334e-13
 1.4889940796e+03  3.9494723843e+05  1.0395111830e+03 11  3.9253700416e+00  2.5501577192e-13
 1.4430087935e+03  3.9497640154e+05  1.0551857348e+03 10  9.2001610133e-01  2.6388488667e-13
 1.4406337083e+03  3.9497664313e+05  1.0545215506e+03 11  3.8420761988e-01  2.6388488667e-13
 1.3629575337e+03  3.9495998688e+05  1.0014440806e+03 11  1.9713874746e+00  2.5454911294e-13
 1.3032716680e+03  3.9495339981e+05  1.0174839812e+03 12  2.6884121930e+00  2.5483909404e-13
 1.3068437748e+03  3.9495235865e+05  1.0198701679e+03 10  3.5617243417e+00  2.5483909404e-13
 1.2424111590e+03  3.9494755488e+05  1.0082824293e+03 11  6.3999445204e+00  2.5724478039e-13
 1.1381057381e+03  3.9499424419e+05  1.0628059673e+03 10  6.7773690925e+00  2.7065566772e-13
 1.1530283781e+03  3.9497472324e+05  1.0381524320e+03 11  2.1326141151e+00  2.5456296013e-13
 1.1669766004e+03  3.9497325119e+05  1.0351650992e+03 11  3.1495527147e+00  2.5396016115e-13
 1.1304587289e+03  3.9498234266e+05  1.1150406985e+03 10  6.7332516866e+00  2.7691762856e-13
 1.1036304441e+03  3.9497372083e+05  1.0583063322e+03 11  3.1022860622e+00  2.5362972637e-13
 1.0088576763e+03  3.9494857428e+05  1.0553136277e+03 11  3.5171648408e+00  2.5329883841e-13
 9.9154651321e+02  3.9499224537e+05  1.0796242055e+03 12  7.8516573584e-01  2.6249353138e-13
 9.9271016857e+02  3.9500043130e+05  1.0779899251e+03 10  4.2000889088e+00  2.6249353138e-13
 9.6625304910e+02  3.9498297497e+05  1.0762082063e+03 11  2.2930727768e+00  2.5352198134e-13
 8.1177387015e+02  3.9495962435e+05  1.0955181188e+03 10  5.8810568713e+00  2.5295413972e-13
 8.1110714279e+02  3.9495788713e+05  1.0947000964e+03 11  3.9082595822e-02  2.5295413972e-13
 8.1554874120e+02  3.9495736113e+05  1.1009176646e+03 11  2.4009427869e+00  2.5265693875e-13
 7.7522211310e+02  3.9494629284e+05  1.1165831352e+03 11  2.9807511642e+00  2.5246982777e-13
 7.3520146029e+02  3.9495474858e+05  1.1479311050e+03 10  6.6991660131e+00  2.7431060304e-13
 7.2117412911e+02  3.9490851324e+05  1.1334393760e+03 11  4.9537976144e+00  2.5220642439e-13
 7.0111630348e+02  3.9494931989e+05  8.3290692009e+02 11  3.1317766424e+00  2.5117953623e-13
 6.6353083174e+02  3.9491957636e+05  7.5592954853e+02 11  4.0600755519e+00  2.5092340158e-13
 6.2832570241e+02  3.9497390757e+05  7.1163554375e+02 11  3.7309179475e+00  2.5070741647e-13
 5.9219334848e+02  3.9498570827e+05  6.7016032677e+02 11  7.8301592620e-02  2.5052540487e-13
 5.4922410318e+02  3.9495534039e+05  7.3112256720e+02 10  6.6629874362e+00  2.8079773803e-13
 5.4549437763e+02  3.9497729220e+05  6.5535909321e+02 11  3.3846281236e+00  2.5040982804e-13
 5.1195578842e+02  3.9504537166e+05  5.4294178076e+02 10  1.9424259375e+00  2.5566985029e-13
 5.0909628847e+02  3.9504310254e+05  5.4347909473e+02 11  2.1252917544e-01  2.5566985029e-13
 4.9271410116e+02  3.9502644395e+05  5.1373025544e+02 12  2.5651161394e-02  2.5031179609e-13
 4.7588954766e+02  3.9503057150e+05  5.4077779087e+02 12  1.4259451449e+00  2.5268257433e-13
 4.7658373605e+02  3.9503866017e+05  5.3002963727e+02 10  6.5498863328e+00  2.5268257433e-13
 2.0559510957e+02  3.9509184845e+05  2.7801745429e+02 10  5.4053697552e+00  2.5373320389e-13
 2.0642529291e+02  3.9509089029e+05  2.7769767417e+02 11  2.7198221270e-01  2.5373320389e-13
 2.4343611480e+02  3.9510275144e+05  2.6300373989e+02 11  6.3033190347e+00  2.4892048770e-13
 2.2830198761e+02  3.9512019424e+05  2.4985323073e+02 11  6.2939033052e+00  2.4870069701e-13
 2.0960480694e+02  3.9512805759e+05  2.3208512003e+02 11  4.0657734136e+00  2.4862159197e-13
 2.1232096040e+02  3.9513565867e+05  2.3648950850e+02 11  2.4943311218e+00  2.4862073091e-13
 1.3941995709e+02  3.9522900733e+05  1.4581572133e+02  7  8.7600000000e+00  2.5129563964e-13
 1.4122635042e+02  3.9522926328e+05  1.4539673433e+02 10  1.4665942641e+00  2.5129563964e-13
 1.3941995709e+02  3.9522900733e+05  1.4581572133e+02 11  3.2510062448e+00  2.5129563964e-13
 1.6637082032e+02  3.9527194910e+05  1.3664664243e+02 10  2.4441531701e+00  2.5067436759e-13
 1.6661140767e+02  3.9527095659e+05  1.3643885232e+02 11  7.9740680116e-02  2.5067436759e-13
-1.9922870739e+01  3.9669762323e+05 -4.6619802127e+02 11  6.3327021671e+00  2.4785233988e-13
 9.4795202759e+01  3.9810403680e+05  7.3109616983e+01 10  1.3583527945e+00  2.4974569880e-13
 9.6122986486e+01  3.9810451647e+05  7.3339069070e+01 11  1.1975156719e+00  2.4974569880e-13
 3.0344699956e+02  4.0344070848e+05  4.8360534995e+01 11  3.2071883111e+00  2.5206534586e-13
-2.7602852112e+00  4.0361547664e+05  1.9167742352e+00 11  9.4928793578e-01  2.5217453909e-13
 9.2424954929e+00  4.0679720178e+05 -1.1844390182e+01  7  8.7600000000e+00  2.5445168867e-13
 2.2536253198e+01  4.0679306086e+05 -1.8105629682e+00  0  8.7734755661e+00  2.5531183438e-13
 2.2364992764e+01  4.0679404850e+05 -7.9887195010e+00 10  1.0243338522e+00  2.5531183438e-13
 2.0134172139e+01  4.0680385331e+05  4.4954065926e+00 11  2.4786652498e+00  2.5452374542e-13
 1.2767804708e+01  4.0679953860e+05 -4.7592774396e+00 12  1.2403782141e+00  2.5508994280e-13
 1.2357358174e+01  4.0679958315e+05 -5.0922996040e+00 10  4.6351526927e+00  2.5508994280e-13
 1.2066852820e+01  4.0680246613e+05 -5.1437262071e+00 11  6.0754404427e+00  2.5441014626e-13
-5.0792764473e+00  4.0731897896e+05 -4.4449715669e+00 11  5.4002826622e+00  2.5448844687e-13
-3.7259277797e+00  4.0818684915e+05 -1.9265012283e+01 12  1.1922200105e+00  2.5600488484e-13
-6.1736096056e+00  4.0818574871e+05 -1.7190813594e+01 10  5.3133371022e+00  2.5600488484e-13
 5.7723978449e+01  4.0923090384e+05  4.3834314965e+01 11  9.4507518086e-02  2.5568299664e-13
-3.1243574211e+00  4.1042966294e+05 -6.6567005628e+01 11  2.4511949780e+00  2.5643196823e-13
 1.3551943698e+01  4.1102120615e+05  1.6498652901e+00 11  3.6215998704e+00  2.5695744578e-13
 5.9701652184e+01  4.1124524607e+05  8.3790132321e+01 11  1.3964746331e+00  2.5694153565e-13
-2.0145437005e+01  4.1135362647e+05 -3.1013509865e+01 12  7.7155512984e-01  2.5952755087e-13
-1.8328884191e+01  4.1135410625e+05 -3.4051583398e+01 10  2.4434149030e+00  2.5952755087e-13
-1.9268985843e+01  4.1368504763e+05  1.0561071874e+01  4  1.0056408386e+01  2.5884654362e-13
-2.5286488343e+01  4.1369972369e+05  2.6322202240e+01  7  1.2100000000e+01  2.5927108847e-13
-4.1992949682e+01  4.1369488253e+05  2.8685511220e+01 12  4.6783452872e+00  2.5949169002e-13
-3.4094345646e+01  4.1370576842e+05  1.7001555851e+01 12  5.4218765480e-01  2.6032750617e-13
-1.3460490842e+01  4.1369379080e+05  2.5216708637e+01 10  2.9863807970e+00  2.6243922685e-13
-3.0118224034e+00  4.1368366765e+05  2.8321291127e+01 11  2.5546307092e+00  2.6243922685e-13
-3.9559714987e+01  4.1370436343e+05  2.5912217818e+01 11  1.2036015506e+00  2.5958888803e-13
-3.3580892087e+01  4.1369853678e+05  2.9421815265e+01 10  6.6842946701e+00  2.7605814171e-13
-1.2428045940e+01  4.1369005521e+05 -4.1300826192e+00 11  6.7820429981e+00  2.6863491381e-13
 4.3652934570e+01  4.1366320768e+05  4.4527283247e+01 10  6.4140607602e+00  2.8246247192e-13
-1.4576627222e+01  4.1367071306e+05 -2.4098206798e+00 11  2.9259847726e-02  2.5864441671e-13
-9.3812274831e+00  4.1368934713e+05  1.0664119596e+00 10  4.3691743396e+00  2.5913011551e-13
-9.6362118319e+00  4.1369060691e+05  2.8630923463e+00 11  3.9026750711e-02  2.5913011551e-13
 1.5979773057e+01  4.1368068093e+05 -1.5990715492e-01  1  7.5143279087e+00  2.6078502813e-13
 1.4901264251e+01  4.1368117715e+05 -8.6134614078e-01 10  4.5000990394e+00  2.6078502813e-13
 6.2102167952e+00  4.1440744088e+05  4.2813547702e+00 11  5.0866870707e-01  2.5891724041e-13
-9.8662447401e+00  4.1660691427e+05 -2.8750182048e+01  0  8.1915768806e+00  2.6041324020e-13
 9.2821869790e+01  4.1661504160e+05 -1.3334485218e+01 10  6.7581721080e+00  2.9209428837e-13
 2.4815902212e+01  4.1966179036e+05 -2.6804286749e+01 10  6.7905030391e+00  2.7272435780e-13
 8.7452328534e+00  4.2050592525e+05 -2.0914117606e+01 10  6.7649888837e+00  2.7592671019e-13
-8.7249368351e+00  4.2049546352e+05 -2.3396585020e+01 11  5.0664224415e+00  2.6306023252e-13
 1.0622860765e+01  4.2332493416e+05 -1.9267547587e+01  8  8.8042663690e+00  2.6491065688e-13
 1.1079414880e+01  4.2332569230e+05 -2.1070346178e+01 10  6.4685605562e+00  2.6491065688e-13
-8.2729978033e+01  4.2504159286e+05 -3.0790309429e+01  0  8.3246213590e+00  2.6650252225e-13
-8.4002612315e+01  4.2504393454e+05 -2.7175675204e+01 10  1.3863310669e+00  2.6650252225e-13
-1.4942299494e+02  4.2506757861e+05  1.5589214581e+01 10  6.7604564346e+00  2.8908185425e-13
 5.5187995973e+00  4.2646290896e+05 -1.5545951083e+01 11  6.7390479617e+00  2.7040922167e-13
 6.5279815135e+00  4.3238487849e+05 -7.8905496285e+00 11  6.1673622457e+00  2.7014934698e-13
 7.8274015642e-01  4.3250881215e+05  8.9100525631e+00 10  4.4600489894e+00  2.7061084676e-13
 1.3353938765e-01  4.3251045950e+05  6.4121225042e+00 11  3.3333349823e-02  2.7061084676e-13
-8.4707647070e-01  4.3250761391e+05  7.6124344712e+00 11  2.4380765367e+00  2.7044586292e-13
-7.8784894171e+00  4.3414808793e+05 -1.3011437925e+01 11  2.8135651571e+00  2.7125098096e-13
-1.3707454277e+00  4.3734344212e+05 -1.9568494962e+01 10  1.8998934326e+00  2.7618351040e-13
-2.1041552835e+00  4.3734517778e+05 -2.6765360279e+01 11  9.5356135610e-01  2.7618351040e-13
 1.0538222574e+00  4.4069822151e+05 -6.7808126562e+00 11  2.4770993688e+00  2.7534343285e-13
-1.4660332585e+02  4.4108816035e+05 -3.5475399301e+01 11  6.6695119890e+00  2.9119907855e-13
-3.3310487153e+02  4.4398284137e+05 -1.6459079058e+02 11  5.9985414906e+00  2.7739562744e-13
 2.6867074027e+00  4.4416999124e+05 -2.5545033447e+01 10  2.2172895500e+00  2.8280216149e-13
 9.0237505957e-01  4.4416863831e+05 -2.3598898484e+01 11  1.5622364975e+00  2.8280216149e-13
 5.6437097321e+00  4.4704871174e+05 -2.4903216149e+01 11  6.6097437652e+00  2.7931114974e-13
 1.4154928239e+01  4.4733336463e+05  4.8047839314e+01 11  3.5641532606e+00  2.7948899776e-13
 5.8735708533e+01  4.4918921171e+05 -2.3986437246e+01 11  3.4211858003e+00  2.8064851073e-13
 4.7270614918e+00  4.5090656983e+05  2.3249795602e+00  7  8.7600000000e+00  2.8173341212e-13
 1.1564155665e+01  4.5089736192e+05  9.5563429148e+00  7  8.7600000000e+00  2.8184379247e-13
-1.0770773918e+01  4.5090646993e+05  2.2355983794e+01  7  1.2100000000e+01  2.8282274921e-13
-1.0856313151e+01  4.5091071138e+05  1.9820494070e+01 10  5.7664722371e+00  2.8282274921e-13
 2.6805084521e+01  4.5087399786e+05 -1.8056822175e+01 10  6.7899007497e+00  3.0122835653e-13
 1.1564155665e+01  4.5089736192e+05  9.5563429148e+00 11  6.7147268851e+00  2.8184379247e-13
-1.2972357688e+01  4.5093374078e+05 -1.4626363493e+01 12  1.6715562038e+00  2.8891726472e-13
-6.5020215029e+00  4.5093512065e+05 -1.7076896787e+01 10  1.9589092858e+00  2.8891726472e-13
 3.1811742533e+01  4.5119102177e+05 -5.2823446402e+01  0  8.4794042678e+00  2.8836143448e-13
 3.0050249969e+01  4.5118890429e+05 -5.2956404415e+01 10  1.8525288890e+00  2.8836143448e-13
 1.3224150814e+02  4.5360502817e+05 -4.8362556128e+00 11  5.1673842958e-02  2.8340746460e-13
-1.1072305785e+00  4.5449914427e+05 -9.5156059181e-01 11  2.8972386476e+00  2.8396609857e-13
 1.4753585469e+02  4.5471698439e+05  5.5799416301e+01 11  3.4333756197e+00  2.8410220270e-13
-1.6007791391e+02  4.5746279589e+05  4.5854755638e+01 11  1.9139347337e+00  2.8581775571e-13
 1.8683668137e+01  4.6062780076e+05 -2.9349979478e+00 12  8.2554513589e-01  2.9162466015e-13
 1.7084933824e+01  4.6063084227e+05 -2.7673562380e+00 10  1.9360497457e+00  2.9162466015e-13
-2.3338930929e+01  4.6080089224e+05  2.0131031665e+01 11  4.0226033979e+00  2.8790336183e-13
 4.0276884574e+01  4.6447249691e+05 -2.3016379316e+01 10  6.7583472711e+00  3.1560191941e-13
-1.0230154989e+01  4.6472567442e+05 -1.1396962887e+01 10  6.7127081223e+00  3.0225715109e-13
 2.0655545528e+00  4.6475018750e+05 -4.4982579985e+01 11  6.3992936839e+00  2.9037083835e-13
-8.2090594026e+01  4.6829220156e+05 -3.5652549636e+02 11  6.1765061730e+00  2.9258385003e-13
-8.8879969854e+01  4.6974478113e+05 -1.6328393889e+02 11  5.0270004850e+00  2.9349140587e-13
-3.6266821120e+01  4.7009271788e+05  2.3461770469e+00 12  2.7671919461e-01  2.9931825187e-13
-5.9975407981e+01  4.7004813868e+05 -7.5218068542e+01 10  6.6432300391e+00  3.2175564872e-13
 1.9809860062e+01  4.7579320342e+05  7.9781891551e+00  7  8.7600000000e+00  2.9769182864e-13
 5.7643005266e+00  4.7578889203e+05  1.1514398055e+01  7  1.2100000000e+01  2.9813641639e-13
-1.7214584604e+00  4.7578286206e+05  4.5954795775e+00  7  1.2100000000e+01  2.9847236918e-13
-2.6551532756e+00  4.7578434414e+05  8.0822341397e+00 10  9.0810892269e-01  2.9847236918e-13
 2.5988632778e+00  4.7578623990e+05  1.2373410233e+01 11  5.7228371387e+00  2.9823103369e-13
 1.9933473075e+00  4.7577613660e+05  2.2685551882e+01 10  6.7972839838e+00  3.1607762736e-13
 5.1074201215e+00  4.7579145015e+05  8.1569556384e-01 11  4.5306968246e+00  2.9734964476e-13
 1.0197115349e+01  4.7748603081e+05  3.5031403786e+01  0  8.0837115648e+00  2.9977785661e-13
 7.0696540259e+00  4.7748280959e+05  3.4349417185e+01 10  4.9731872101e+00  2.9977785661e-13
 2.2885684988e+01  4.7756679379e+05  1.0579486584e+01 11  3.7587274387e+00  2.9837851391e-13
-2.7368221725e+00  4.7768385782e+05 -1.7191352106e+01 11  4.9463164260e+00  2.9845165424e-13
-2.6140192811e-01  4.7811387310e+05 -6.0458903023e+00 11  3.8335522565e+00  2.9872032308e-13
-3.6317770990e+01  4.8081489578e+05  5.8257099299e+01 11  5.0309712178e+00  3.0040789253e-13
-1.7292064207e+01  4.8137637886e+05  1.6190254330e+01 10  6.6603429102e+00  3.0747238577e-13
