 x                 y                 z               Event            Energy              Time
-4.0697747518e+00  1.6451074008e+05  1.9148275113e+01  7  8.7600000000e+00  6.2897469472e-14
-4.3240803246e+00  1.6451283675e+05  1.8968521424e+01 10  6.0882732672e+00  6.2897469472e-14
-4.0697747518e+00  1.6451074008e+05  1.9148275113e+01 11  5.3776014693e+00  6.2897469472e-14
-2.0618536400e+00  1.7816768663e+05 -1.9195744926e+00  7  8.7600000000e+00  6.8051496845e-14
-6.3068725544e-01  1.7817250533e+05 -5.6625894653e+00 10  5.2725589698e+00  6.8219116865e-14
 5.2376745804e-01  1.7817357537e+05 -5.7903878150e+00 11  2.0480629157e+00  6.8219116865e-14
 6.9821082281e-01  1.7818795117e+05  6.5547055259e+00 10  6.7996975066e+00  7.0144253226e-14
-5.7670079652e+00  1.7817853705e+05  5.4534601495e+00 11  1.1983615312e+00  6.9028995114e-14
-5.7007445395e+01  1.7859879772e+05 -2.4720969281e+02 12  1.8767929131e-01  6.8547207616e-14
-1.0154583124e+02  1.7857943713e+05 -2.4750052216e+02 10  6.6698464487e+00  8.1264960344e-14
-1.8180090083e+01  1.7883886636e+05 -5.9172267664e+01 10  6.3662021373e+00  7.8497570112e-14
-2.5837483765e+01  1.8345779802e+05  5.7663762992e+01 12  2.0108329797e+00  7.0411705325e-14
-1.5491291998e+01  1.8347840594e+05  9.3062874888e+01  7  1.6800000000e+01  7.0762117921e-14
-1.2784878564e+01  1.8345470770e+05  1.4607140278e+02  7  1.2100000000e+01  7.1185274189e-14
-3.2741625610e+01  1.8344391210e+05  1.0906193820e+02  7  1.2100000000e+01  7.1237258712e-14
-5.1117592657e+01  1.8343904510e+05  1.5158039932e+02  7  1.2100000000e+01  7.1671235075e-14
-6.9410622267e+01  1.8344243487e+05  1.7241215653e+02  7  8.7600000000e+00  7.2067491944e-14
-1.0466277467e+02  1.8345584735e+05  1.8473914376e+02  0  8.6764494176e+00  7.9832506894e-14
-1.0530132958e+02  1.8345669600e+05  1.8546361700e+02 10  3.4633309711e+00  7.9832506894e-14
-9.2296856515e+01  1.8347481747e+05  1.4883681242e+02 10  6.5739933751e+00  8.3056803214e-14
-8.6328155095e+01  1.8346106341e+05  1.8061879005e+02 11  4.3167746463e+00  7.3453232088e-14
-8.0063392564e+01  1.8344456830e+05  1.7563581866e+02  7  1.2100000000e+01  7.2897197045e-14
-8.1752256320e+01  1.8344115362e+05  1.8230321812e+02  0  8.8442069278e+00  7.3308136033e-14
-7.7139257461e+01  1.8341488395e+05  1.9124074583e+02 10  6.7777808044e+00  8.6717422431e-14
-2.8806784907e+01  1.8350726994e+05  2.2549980270e+02 10  6.7814296751e+00  1.1840821725e-13
-9.2884843817e+01  1.8346145217e+05  1.7507219449e+02  7  1.2100000000e+01  7.2758192052e-14
-8.5328810458e+01  1.8346361012e+05  1.7544899703e+02 11  5.9915045160e+00  7.2866887425e-14
-7.7560372635e+01  1.8344944586e+05  1.6325469368e+02 11  5.8448703678e+00  7.2307233682e-14
-8.4845196057e+01  1.8343540330e+05  1.6771588584e+02 11  1.5868325562e-01  7.2263693826e-14
-4.9564137582e+01  1.8344436198e+05  1.6240273672e+02 11  2.5685664114e+00  7.1768195423e-14
-5.1117592657e+01  1.8343904510e+05  1.5158039932e+02 11  2.8540769456e+00  7.1671235075e-14
-5.0484591303e+01  1.8343346343e+05  1.4622099864e+02 11  5.2235939663e+00  7.1622522342e-14
-5.1674081478e+01  1.8344197102e+05  9.8665945421e+01 10  6.7892771024e+00  8.1728756778e-14
-5.7203832935e+01  1.8344166290e+05  1.3846207764e+02 11  6.7824039648e+00  7.1787844373e-14
-3.2741625610e+01  1.8344391210e+05  1.0906193820e+02 11  6.7279510721e+00  7.1237258712e-14
-1.2784878564e+01  1.8345470770e+05  1.4607140278e+02 11  4.1480383746e+00  7.1185274189e-14
-2.2913394627e+01  1.8348226965e+05  8.7533035767e+01 11  6.5190524289e+00  7.0798498236e-14
-1.5491291998e+01  1.8347840594e+05  9.3062874888e+01 11  6.4984283245e+00  7.0762117921e-14
-1.4387952244e+01  1.8347265848e+05  7.2882723415e+01 11  2.8024920821e+00  7.0587595600e-14
-2.2180810391e+01  1.8346613475e+05  4.4074761842e+01 11  3.3817517925e+00  7.0324930248e-14
-1.8334622177e+01  1.8345887354e+05  2.9832624323e+01 11  2.6205662155e+00  7.0200934555e-14
-1.6351729054e+01  1.8342064208e+05  1.3187578707e+01 10  6.6778507245e+00  1.0519103791e-13
-1.3978431963e+01  1.8346091749e+05  2.5690210668e+01 11  2.2378418918e+00  7.0269189713e-14
 2.8495441105e+01  1.8347238760e+05  4.8334450504e+01 10  1.0149482598e+00  7.7327578628e-14
 3.0025186354e+01  1.8347346697e+05  4.5738891033e+01 11  9.0078052181e-01  7.7327578628e-14
-1.9783796355e+01  1.8350317307e+05 -9.4234070505e+01 10  6.6107513860e+00  9.9446103599e-14
-2.8597537347e+00  1.8348131428e+05 -2.7111244083e+01 11  6.7026954304e+00  7.3474995652e-14
-1.8080527563e+00  1.8347169462e+05 -1.0879297289e+01 11  4.3235009536e+00  7.0252983322e-14
-1.5841170369e+01  1.8351276202e+05  8.2422624175e+01 10  6.6027545218e+00  8.4262482043e-14
-1.1732323548e+02  1.8574616830e+05 -6.0967242791e+02 11  6.6991630042e+00  8.0333868687e-14
-2.2938214962e+01  1.8611270483e+05 -1.0653608634e+01 10  6.5354853177e+00  8.8070043402e-14
 4.2340775600e+00  1.8711245294e+05  5.1598999241e-01 11  3.6314753116e+00  7.1327821136e-14
-6.3962868485e+01  1.8719822483e+05 -4.3753809414e+01 11  6.6455525886e+00  7.1360517635e-14
 3.2270007583e+01  1.9165409540e+05  3.3320743270e+01 12  5.5924833833e-01  7.3502850081e-14
 4.3537776828e+01  1.9163702047e+05  2.1346486430e+01 10  4.1636485274e+00  7.6796098425e-14
 3.8630234122e+01  1.9163580476e+05  1.9151573997e+01 11  1.9987172400e-01  7.6796098425e-14
 4.4043248099e+01  1.9163932898e+05  2.1017229441e+01 11  2.3088292225e+00  7.4769906881e-14
 3.9908975390e-02  1.9232252776e+05 -3.0148094306e+00 11  1.2140791626e-02  7.3313917085e-14
 1.4864646453e+02  1.9295232362e+05 -1.9625780618e+02 11  1.4065539776e+00  7.3553997133e-14
-1.8801803630e+00  1.9403229733e+05 -5.9296085068e+00 11  5.1609363635e+00  7.3965686309e-14
 8.9049653180e+00  1.9551075209e+05  2.8800036941e+00 10  6.7050646151e+00  8.2981405513e-14
 1.0283744425e+02  1.9968744255e+05 -9.2420987284e+00 10  6.7322947595e+00  9.5161436534e-14
 1.1631045918e+01  2.0100816858e+05  1.8798735747e+02 11  5.9770426505e+00  7.6624909086e-14
 1.2903030667e+02  2.0274198763e+05 -9.9359543589e+01 10  2.9414611952e-01  8.4355419406e-14
 1.2757372883e+02  2.0274217314e+05 -1.0320933748e+02 11  2.4411694618e-01  8.4355419406e-14
-7.7460221058e+01  2.0277020789e+05 -2.2785354224e-01 11  1.6913760169e+00  7.7296603689e-14
-2.1627052893e+01  2.0437751185e+05  1.1818689810e+01 11  5.9390697642e+00  7.7909312717e-14
-1.3610768508e+02  2.0725722396e+05 -4.7906024266e+01  7  1.6800000000e+01  7.9974742499e-14
-1.4687374304e+02  2.0720923132e+05 -3.1288446991e+01 10  6.4031229737e+00  9.9238109255e-14
-1.3610768508e+02  2.0725722396e+05 -4.7906024266e+01 11  3.1044550709e+00  7.9974742499e-14
-1.1431918792e+01  2.1029638142e+05  4.6633430676e+00  7  1.2100000000e+01  8.0446731259e-14
-4.1761834800e+01  2.1030713501e+05  5.3586519423e+01 10  6.7520970033e+00  1.1342293760e-13
-1.3618628475e+01  2.1028816026e+05  5.7517680558e+00 10  5.5450387388e-01  8.1086491545e-14
-1.3343779504e+01  2.1028459114e+05  1.1551307878e+01 11  2.0529408248e-01  8.1086491545e-14
 2.2625389777e+00  2.1089698160e+05 -1.8182998546e+01 12  1.2614189266e+00  8.0559947242e-14
 3.9109859881e+00  2.1090193672e+05 -1.0156663008e+01 12  1.6037884730e+00  8.0634593996e-14
 5.8942091997e+00  2.1088300497e+05 -7.2803758023e+00 12  1.8601033329e+00  8.0710926254e-14
 1.1395700026e+01  2.1088771044e+05 -2.3833810167e+00 12  8.8509300761e-02  8.0777760447e-14
 1.7729199539e+01  2.1087914859e+05  6.1919317642e+00  7  1.6800000000e+01  8.0935160580e-14
 3.0416811617e+01  2.1087808660e+05  3.3907277615e+01  7  8.7600000000e+00  8.1304471874e-14
 6.5094827827e+01  2.1089470173e+05  3.0938809819e+01 12  1.2132113477e+00  8.1966245351e-14
 7.6102660268e+01  2.1090247881e+05  2.9142508800e+01 12  1.9212633567e+00  8.2269268039e-14
 8.9424363659e+01  2.1090317928e+05  2.7846370524e+01  1  8.0583638502e+00  8.3163921928e-14
 8.1063615639e+01  2.1090480529e+05  2.4376230107e+01 11  3.0208120308e-01  8.2437381994e-14
 8.2480612753e+01  2.1088431787e+05  8.1360037128e+00 11  2.4406202075e+00  8.2309058608e-14
 6.7693065493e+01  2.1090794766e+05  3.9463248751e+01  1  8.3434204134e+00  8.3309743335e-14
 7.4701117983e+01  2.1087552087e+05  3.0611070518e+01 10  6.3922799133e+00  9.3413675358e-14
 6.5692299668e+01  2.1089563765e+05  4.0217460214e+01 11  4.4049664798e+00  8.1956606215e-14
 5.0689074295e+01  2.1090426049e+05  3.8393017480e+01 10  6.6778758744e+00  1.1130266197e-13
 1.1130533712e+01  2.1090050610e+05  7.2829813645e+01 10  6.3207872808e+00  9.1490287305e-14
 3.0416811617e+01  2.1087808660e+05  3.3907277615e+01 11  2.1587837568e+00  8.1304471874e-14
 3.1636202400e+01  2.1085865689e+05  3.2796878793e+01 11  1.8328280354e+00  8.1732036062e-14
 1.7729199539e+01  2.1087914859e+05  6.1919317642e+00 11  5.5257834866e+00  8.0935160580e-14
 1.5095193083e+01  2.1088996655e+05  4.1671928456e-01  1  7.9062672304e+00  8.1048017884e-14
 6.1650366859e+00  2.1088323634e+05  5.0900629814e+00 10  1.3172902387e+00  8.2524923085e-14
-1.4834779097e+00  2.1088449182e+05  5.1536879811e+00 11  3.4661745599e-01  8.2524923085e-14
 8.7019654542e+00  2.1089501622e+05 -8.6441913985e+00 11  3.4110546323e+00  8.0686428259e-14
 6.1615190954e+00  2.1089333268e+05 -1.2627012270e+01  7  1.2100000000e+01  8.0651315120e-14
 6.5099082310e+00  2.1089473637e+05 -1.1693052795e+01 10  3.0886418455e+00  8.0656512196e-14
 7.0028240369e+00  2.1090744788e+05 -1.0345075296e+00 11  7.7660304942e-01  8.0656512196e-14
-3.4614579437e+01  2.1092002599e+05  1.8276492792e+01 10  6.7247821318e+00  1.0177664947e-13
-8.3254984490e-02  2.1204268770e+05 -5.3105336159e+02 11  6.3789340413e+00  8.0831300450e-14
-4.7318340798e+00  2.1225678090e+05 -2.0237575826e+01 12  8.0149176144e-01  8.1243085375e-14
-1.5486927408e+01  2.1225492370e+05 -4.6923649479e+01 12  9.7575236637e-01  8.1972357708e-14
-2.5538427734e+01  2.1226960462e+05 -4.9179893019e+01  7  1.6800000000e+01  8.2390205751e-14
-2.5538427734e+01  2.1226960462e+05 -4.9179893019e+01 12  3.1750553653e+00  8.2390205751e-14
-3.0374394875e+01  2.1224540098e+05 -6.8489566338e+01 12  5.8843543562e-01  9.2428376504e-14
-3.3052671012e+01  2.1224235845e+05 -6.8747093137e+01 10  3.1252488521e+00  9.2428376504e-14
-1.5990229795e+01  2.1225439818e+05 -4.9990992212e+01 11  6.3766779606e-01  8.2024186495e-14
-2.1155305426e+01  2.1227170837e+05 -5.3376607165e+01 12  2.0075312316e+00  8.3238405117e-14
-2.3500804030e+01  2.1227402960e+05 -5.3679208246e+01 10  2.1539673228e+00  8.3238405117e-14
-1.1473828304e+01  2.1226398344e+05 -5.0474752701e+01 11  6.2610807331e+00  8.1850529299e-14
-1.9316800530e+01  2.1224853325e+05 -3.8637784007e+01 10  3.1331865110e+00  8.2959376610e-14
-2.1016528646e+01  2.1224295175e+05 -4.2779328622e+01 11  2.7981256071e+00  8.2959376610e-14
-4.4212657225e-01  2.1226400016e+05 -2.9463717462e+01 11  5.2495776771e+00  8.1413122621e-14
-5.6898328769e+00  2.1225673297e+05 -2.0835679969e+01 11  3.3005506977e+00  8.1250092772e-14
 2.0294547930e+00  2.1441709666e+05 -2.5739718161e+00 11  4.7432530582e+00  8.1736432177e-14
 1.8925103733e+01  2.1905231265e+05  3.7461728731e+01 12  1.2728883426e+00  8.7147734705e-14
 1.8593225367e+01  2.1905234577e+05  3.5157032236e+01 10  1.5906270791e+00  8.7147734705e-14
 7.9037426458e+00  2.2317931223e+05  4.5280926204e+01 11  5.4760427469e+00  8.5076614699e-14
 5.1229444851e+00  2.2339794908e+05  4.0961321390e+00 12  8.3372811083e-01  9.2922033650e-14
 1.5944997292e+00  2.2340259068e+05  5.3001354301e+00 10  8.6456213139e-01  9.2922033650e-14
 2.1427572835e+03  2.2351466763e+05 -4.1968452412e+02 10  6.7421145925e+00  1.0834169534e-13
-4.8719701307e+00  2.2400765843e+05  1.2275620246e+00 12  1.5704987275e+00  8.6210231561e-14
-2.6411702754e+00  2.2402334699e+05 -7.4074439196e-01 10  4.9891547129e+00  8.6210231561e-14
-1.5804944048e+01  2.2466457315e+05 -1.3832687136e+01 11  4.3847520032e+00  8.5642800559e-14
 1.5363043538e+02  2.2522485426e+05 -1.0868502387e+02 11  1.8089427913e+00  8.5856381379e-14
-1.3092146179e+01  2.2967900969e+05 -6.9960895560e+00 12  3.4936046286e-01  8.8214926998e-14
 1.4790194742e+01  2.2967863679e+05 -2.8266522253e+00 12  4.8135333553e-01  9.0989431810e-14
-2.5959093279e+01  2.2969386418e+05 -1.7374228210e+01 11  1.5559377088e+00  8.8345757196e-14
 2.8593751016e+02  2.3547286457e+05  3.3317882521e+03 11  8.2881787811e-01  8.9762953256e-14
-1.0230200065e+01  2.5525466406e+05 -3.5785555684e+01  1  8.5285978095e+00  9.7931076619e-14
-5.8479691119e+00  2.5524965825e+05 -4.1973595284e+01 12  2.7327254087e-01  9.8439158309e-14
-6.4453299481e+00  2.5528848943e+05 -6.4899990860e+01 10  6.4581444896e+00  1.1851876508e-13
-1.6270151705e+01  2.5613930156e+05 -7.7018950553e+00 11  1.4486755579e+00  9.7641060233e-14
 2.0710657930e+01  2.5922356275e+05 -6.4967455835e+01 12  4.7243713143e-01  9.9921184236e-14
 1.5966831172e+01  2.5921311303e+05 -7.2707037310e+01 12  1.8546674807e+00  1.0022887370e-13
 1.8426150228e+01  2.5920800604e+05 -6.7366405707e+01 11  1.7787021196e+00  1.0033255586e-13
 2.5683503177e+01  2.5919318972e+05 -6.8925721072e+01  7  1.2100000000e+01  1.0129090327e-13
-8.9003058470e+00  2.5917837375e+05 -1.2921855032e+02 10  6.6371650662e+00  1.1772099327e-13
 2.5683503177e+01  2.5919318972e+05 -6.8925721072e+01 11  6.2466413193e+00  1.0129090327e-13
 1.5917734840e+01  2.5922827631e+05 -6.5017280954e+01 11  1.5081523108e+00  9.9896076390e-14
 1.8049294170e+01  2.5919417498e+05 -3.6744473093e+01 11  4.1802691973e+00  9.9711884523e-14
 1.8305560813e+01  2.5922970566e+05 -3.4937007116e+01 11  1.3531558279e+00  9.9380399145e-14
-1.2377970172e+00  2.5926166953e+05 -3.3620905639e+01 10  6.7332054417e+00  1.0595550506e-13
 2.5089721566e+01  2.6803311149e+05  2.2225598971e+01 11  3.8076683077e+00  1.0217501580e-13
 1.6963631185e+02  2.7068797886e+05  2.9599262873e+02 11  4.4901468589e+00  1.0318705910e-13
-2.3345911383e-01  2.7537404395e+05 -8.0968496140e+01 12  2.0431490685e+00  1.0723768065e-13
 3.5253524341e+00  2.7537043292e+05 -7.2565260685e+01 10  5.9718635938e+00  1.0723768065e-13
 7.6185617011e-01  2.8325909072e+05  2.2297606355e+00 11  2.7482393331e+00  1.0797920417e-13
-1.4357689449e+02  2.8679745247e+05  9.4763578248e+01 11  3.2487505153e+00  1.0932803815e-13
-6.9656125284e+00  2.8824636513e+05  1.5790951991e+01  4  1.0690612424e+01  1.1205984779e-13
-7.7784208701e+00  2.8824621861e+05  1.3693986080e+01 10  1.2207431614e-01  1.1205984779e-13
 4.9484718539e+00  2.8825514157e+05 -2.2664970989e+00 11  4.7871929595e-01  1.1005260991e-13
 6.4164747452e+01  2.8978209741e+05  2.6050408921e+01 10  6.6993541326e+00  1.1349019644e-13
 2.3271588781e+00  2.9612493060e+05  2.0414319948e+00 11  2.5120544833e-01  1.1288370043e-13
-4.3116961111e+01  2.9680814069e+05  3.1763132173e+01 10  6.7340574263e+00  1.3798527522e-13
-7.1408850894e+00  2.9903307732e+05 -1.4996518357e+01 12  1.3231203397e+00  1.1696444990e-13
-5.7992497388e+00  2.9903355966e+05 -1.3965356593e+01 10  2.0865417263e+00  1.1696444990e-13
 6.2731634297e+01  2.9970648246e+05 -2.3719164304e+01 11  3.6093712678e-02  1.1424899860e-13
-9.7195910912e-01  3.0000881957e+05  1.1756296794e+01 11  5.0222828669e+00  1.1436425041e-13
 3.3054117338e+01  3.0243162739e+05 -2.0935079847e+01 11  3.4273227402e+00  1.1528783192e-13
 2.0605961140e+01  3.0331311921e+05 -4.7673095512e+01 11  3.3139331057e+00  1.1562385921e-13
 6.0787856125e+00  3.0441706567e+05  7.6520058653e+00 11  5.0815307359e+00  1.1604468687e-13
 4.5280024210e+01  3.0541773772e+05 -6.4663888675e+00 11  5.7584286325e+00  1.1642614602e-13
 4.2831150131e-01  3.0678350567e+05  3.4267443942e+01  0  8.9014927681e+00  1.2442810761e-13
 1.9700570462e+00  3.0677789632e+05  3.3879038341e+01 10  2.0497000640e+00  1.2442810761e-13
-1.2565623800e+01  3.0935050100e+05 -4.3649251928e+01 10  6.7157635861e+00  1.2801114223e-13
 5.8971032648e+01  3.1221753938e+05 -5.9670475517e+01 10  4.3178271310e+00  1.2050008253e-13
 5.5919041325e+01  3.1221649828e+05 -6.0449897293e+01 11  1.8222324490e+00  1.2050008253e-13
 1.3050667330e+02  3.1223293430e+05  2.2200994178e+02 11  3.6528657376e+00  1.1902411914e-13
-3.6631111721e+00  3.2097779730e+05  8.8268943189e-01 11  1.4997324402e+00  1.2235768681e-13
 6.1551247048e+00  3.2363844212e+05 -3.8515953185e+01 12  1.5503650467e+00  1.2669550899e-13
 7.6616416597e+00  3.2364028326e+05 -3.9459055423e+01 10  3.2849380278e+00  1.2669550899e-13
 3.4492653975e+01  3.2363944489e+05 -3.3007260221e+01 11  6.0891640457e+00  1.2458588308e-13
 4.9703979888e+00  3.2400044011e+05  1.4401557304e+01  2  9.7718934075e+00  1.2584826857e-13
 5.9991123704e+00  3.2399771281e+05  1.4503077941e+01 10  9.7127343001e-01  1.2584826857e-13
-1.1999451304e+02  3.3205359363e+05 -7.6386514880e+01 12  5.3372272377e-02  1.2845891421e-13
-1.3138818935e+02  3.3205891548e+05 -8.5729570536e+01 12  1.6093553613e+00  1.2864706004e-13
-1.7636845351e+02  3.3203521667e+05 -6.6751877051e+01  7  8.7600000000e+00  1.2948442903e-13
-1.8324830973e+02  3.3203705549e+05 -6.5638902025e+01  7  1.6800000000e+01  1.2963767280e-13
-1.8611485839e+02  3.3203423092e+05 -6.3273585670e+01  7  1.2100000000e+01  1.2972618108e-13
-1.9513962862e+02  3.3204020292e+05 -6.2704407522e+01 12  4.6029419624e-01  1.2999922187e-13
-2.8716172800e+02  3.3201177983e+05 -1.0049138976e+02 10  6.7358168094e+00  1.7008418782e-13
-1.9417923809e+02  3.3202764780e+05 -6.5415846482e+01 11  6.4777289087e+00  1.3207325389e-13
-1.8324830973e+02  3.3203705549e+05 -6.5638902025e+01 11  3.3189629361e+00  1.2963767280e-13
-1.5478527698e+02  3.3202630342e+05 -1.0612851204e+02 12  1.4918762821e+00  1.3329251257e-13
-1.5391613325e+02  3.3202729578e+05 -1.0494144236e+02 10  2.6167714258e+00  1.3329251257e-13
-1.6438535988e+02  3.3198607036e+05 -6.1021726941e+00 10  6.6046410272e+00  1.6268646794e-13
-1.6314814962e+02  3.3203359766e+05 -6.9362031209e+01 11  5.4805290036e+00  1.2926708421e-13
-1.4301184506e+02  3.3204455690e+05 -7.0483391749e+01 11  3.7562088160e-01  1.2886626880e-13
-1.2315064546e+02  3.3199802163e+05 -1.0586092438e+02 12  1.7135240525e+00  1.3400551410e-13
-1.2504670404e+02  3.3199766693e+05 -1.0586126552e+02 10  2.6759554688e+00  1.3400551410e-13
-1.2903019133e+02  3.3204319340e+05 -7.1774712206e+01 11  5.6984396801e+00  1.2896957928e-13
-1.3802174128e+02  3.3205809499e+05 -7.4978099898e+01 11  6.5816144981e+00  1.2871978289e-13
-1.1207908169e+02  3.3203224154e+05 -9.9853602915e+01 11  6.7447860329e+00  1.2857815821e-13
-1.4941259728e+02  3.3204918415e+05 -8.7747795613e+01 11  6.0616532106e+00  1.2827563625e-13
-1.1073990095e+02  3.3204713123e+05 -8.5962353060e+01  7  8.7600000000e+00  1.3160410048e-13
-1.1122159411e+02  3.3204408235e+05 -8.6492439705e+01 10  4.0828634033e+00  1.3160410048e-13
-1.1073990095e+02  3.3204713123e+05 -8.5962353060e+01 11  6.0116708859e+00  1.3160410048e-13
-7.6903776115e+01  3.3206831210e+05 -2.2143180428e+01 11  6.7512372156e+00  1.3853018547e-13
-1.0705493331e+02  3.3205568448e+05 -5.6186858235e+01 11  7.6697957124e-02  1.2769347682e-13
-9.6830813436e+01  3.3208111465e+05 -5.0790364048e+01 10  3.1437865684e+00  1.2777085759e-13
-9.8079056284e+01  3.3208068143e+05 -5.2309108579e+01 11  6.0409237004e-02  1.2777085759e-13
-7.7947286997e+01  3.3209099793e+05 -3.5014934011e+01 11  6.4451058418e+00  1.2734769148e-13
-7.3426679715e+01  3.3209635647e+05 -3.6861775446e+01 11  2.6839689632e+00  1.2730136517e-13
-8.6924494996e+00  3.3211179530e+05 -4.4705288352e+01 10  6.7300428511e+00  1.3833099746e-13
 3.6628710628e+00  3.3865231009e+05  2.5355281735e+00 11  6.5166890246e+00  1.2909526342e-13
 8.4575446216e+00  3.4281201149e+05 -6.8783960663e+00 12  1.2502948860e+00  1.3137205860e-13
-2.4414077116e+01  3.4282118470e+05 -9.2613633736e+00 10  6.7091062474e+00  1.5031071792e-13
 6.9130642445e-02  3.4285734253e+05  1.3038307057e+01 12  1.4625628521e+00  1.3338555384e-13
-6.6757226074e-03  3.4285974343e+05  1.3055916601e+01 10  4.9835909940e+00  1.3338555384e-13
 5.6561014759e-01  3.5059212304e+05  4.3859244375e+00  7  8.7600000000e+00  1.3380595593e-13
 4.2853002636e-02  3.5058860419e+05  1.2183226181e+01  4  9.6590881514e+00  1.3397815432e-13
-3.0224963796e+01  3.5059777276e+05  8.9734441924e+00 10  2.4863947351e+00  1.3758631095e-13
-2.9689623524e+01  3.5059899138e+05  7.7661024643e+00 11  1.7458370038e+00  1.3758631095e-13
-2.8691206477e+01  3.5059273732e+05  3.8234823034e+01 10  6.5956463846e+00  1.4003997219e-13
-7.1611119974e+01  3.6089707084e+05 -1.9218133025e+01 11  5.5973267538e+00  1.3757503209e-13
-1.4798218594e+02  3.6622369072e+05  7.5663274923e+01 11  1.7980269911e-01  1.3960555536e-13
 1.3674981881e+02  3.6732466813e+05  3.9626894897e+02  7  1.2100000000e+01  1.4087818787e-13
 1.3726424091e+02  3.6732899255e+05  4.0260646670e+02  1  8.5731796196e+00  1.4217012026e-13
 1.3637152418e+02  3.6732891824e+05  4.0373999919e+02 10  2.3757311957e+00  1.4217012026e-13
 1.4009099563e+02  3.6731939002e+05  3.7925417481e+02 12  1.0881574769e+00  1.4788510744e-13
 1.3949572875e+02  3.6731864597e+05  3.8257895205e+02 10  3.2777816839e+00  1.4788510744e-13
 2.0860300735e+00  3.6752262711e+05 -2.4790301199e+00 11  3.7441168949e+00  1.4010071376e-13
-1.7197044150e+01  3.6942001433e+05 -3.9082544993e+01 11  3.9073630768e+00  1.4082400339e-13
-9.6204641423e+00  3.8045127742e+05  5.9747414572e+00  7  1.2100000000e+01  1.4620364326e-13
-8.6220198968e+00  3.8045024657e+05  5.0306990514e+00 10  1.3803891939e+00  1.4620364326e-13
-9.6204641423e+00  3.8045127742e+05  5.9747414572e+00 11  6.0571913890e+00  1.4620364326e-13
-1.6470958923e+01  3.8238423662e+05 -2.9813859292e+01  1  7.9461243405e+00  1.5615145381e-13
-1.9390208497e+01  3.8238636716e+05 -2.6810017056e+01 10  2.1083251450e+00  1.5615145381e-13
-6.1460396310e+00  3.8616307833e+05  6.6444892142e+00 11  2.4298132348e+00  1.4720650896e-13
 1.5269082893e+01  3.8747040007e+05  5.1877468416e+00  0  8.6184865532e+00  1.6121834871e-13
 1.5707894850e+01  3.8747063398e+05  4.5361213080e+00 10  4.3221300825e+00  1.6121834871e-13
-1.5647128636e+00  3.9068734108e+05 -1.0216142430e+01 11  2.3042920262e+00  1.4893117132e-13
-4.2019027809e+01  3.9449080807e+05  5.7871470031e+01 10  4.4451847337e+00  1.5133765181e-13
-4.2108122436e+01  3.9448811400e+05  5.7891445685e+01 11  2.5313502636e-01  1.5133765181e-13
-4.2805999433e+01  3.9448986609e+05  6.0023099093e+01 11  4.6096969831e+00  1.5116604519e-13
 2.4192568265e-01  3.9584003248e+05 -3.1324651655e+00 11  2.0074806054e+00  1.5089539254e-13
-4.7660389094e+00  3.9933128364e+05  2.0702604349e+01 11  1.3082733644e+00  1.5222626782e-13
 7.5133246919e+01  4.0084354623e+05  9.5806781728e+00 10  2.1333080888e+00  1.5365875468e-13
 7.5734057261e+01  4.0084617468e+05  8.2784413369e+00 11  7.2660400860e-01  1.5365875468e-13
 9.2560491463e+00  4.0219172509e+05 -4.4238535301e+00 11  1.1187362116e+00  1.5331667657e-13
-1.0032033020e+01  4.0933493231e+05 -3.7691054097e+01 10  6.7701597754e+00  1.6297984833e-13
-2.3251468020e+01  4.1004788952e+05 -5.0877920741e+00 11  4.9604379685e-01  1.5631146972e-13
-2.2371673280e-01  4.1105969536e+05 -2.3410240867e+00 10  3.8339661170e+00  1.5739849115e-13
-7.1036179599e-01  4.1105935802e+05 -3.0777512089e+00 11  1.8382491692e+00  1.5739849115e-13
-1.4779509723e+00  4.1147249747e+05 -3.9506444532e+01 11  4.9756208754e+00  1.5685453448e-13
-4.8539304575e+01  4.1494399333e+05  5.5815552762e+01 11  1.7869156665e+00  1.5817787899e-13
 5.4391417934e-01  4.1618394350e+05  2.8165891904e+00 11  3.3399783774e+00  1.5865055166e-13
-5.8287992340e+00  4.1642081671e+05 -3.2148634636e+01 10  6.7539885017e+00  1.7401067380e-13
-2.6253684412e+02  4.1766607878e+05  1.9552792016e+02 11  1.4292122984e+00  1.5921554602e-13
-1.8072361749e+01  4.2458602700e+05 -1.4016541301e+01 10  6.7137768922e+00  1.8111381626e-13
 4.9714888262e-01  4.2479583762e+05  2.4246727853e+00 11  2.0424990602e+00  1.6193343121e-13
 3.3764369911e+00  4.3294471989e+05  6.2450767673e+00 12  1.5034311067e-01  1.6520946710e-13
 3.6154622248e+01  4.3300221258e+05 -1.1510998450e+01  3  8.7600000000e+00  1.7363214469e-13
 3.7061953883e+01  4.3299768612e+05 -9.1161106632e+00 10  2.4725295649e+00  1.7363214469e-13
 3.6154622248e+01  4.3300221258e+05 -1.1510998450e+01 11  7.9592883617e-02  1.7363214469e-13
 8.3797772163e+00  4.3295494046e+05 -1.8622222503e+00 11  3.8779930969e+00  1.6521888263e-13
 6.1246826001e+01  4.3635706676e+05  1.7232814873e+02 10  6.6775944555e+00  1.8135204648e-13
-6.1630955549e+01  4.3760869876e+05 -1.4946390408e+02  7  1.6800000000e+01  1.6790520560e-13
