 x                 y                 z               Event            Energy              Time
-1.1073925023e+01  1.9848990490e+05 -1.3677270938e+01 10  3.8431472493e+00  2.4749190463e-13
-1.0960910892e+01  1.9849141410e+05 -1.4407020599e+01 11  3.2433196973e+00  2.4749190463e-13
 6.2974902356e+01  1.9847010990e+05 -3.3148914531e+01 11  1.6607012322e+00  2.4264613271e-13
 3.1908383225e+01  1.9858035366e+05  2.2040390821e+01 12  1.0568424499e+00  2.4909941659e-13
 2.9198705740e+01  1.9857861056e+05  2.2516813455e+01 10  2.8140085707e+00  2.4909941659e-13
 3.3230875340e+00  1.9878105368e+05 -1.0549978373e+01 11  4.1879888893e+00  2.4302628721e-13
-7.3531371914e+00  1.9901217422e+05 -8.2587471285e+00 10  6.4998605492e+00  2.4368293394e-13
-7.4333155142e+00  1.9901243499e+05 -9.7038611872e+00 11  2.7816473130e+00  2.4368293394e-13
-7.5078894586e+00  1.9913445468e+05  1.5575712957e+00 11  5.2351955097e-01  2.4345834917e-13
 7.5226390473e-01  1.9913492654e+05  3.9987721352e+00  7  8.7600000000e+00  2.4353676383e-13
 7.3631703983e+00  1.9913046743e+05  3.7841225725e+00 12  9.3245100414e-01  2.4374159763e-13
 8.0195824890e+00  1.9915106147e+05  5.1500084833e+00  7  1.2100000000e+01  2.4395696213e-13
 1.1260243924e+01  1.9913118256e+05  9.0709645521e-01 10  1.9184053985e+00  2.4527890138e-13
 1.1301185570e+01  1.9913265117e+05  5.7334390614e-01 11  3.0207827390e-01  2.4527890138e-13
 4.4565286734e+01  1.9917118255e+05 -1.0527701869e+02 10  6.4331244722e+00  2.6750359767e-13
-1.9061644267e+01  1.9913883134e+05 -4.0861669285e+01  0  8.3174790629e+00  2.5485610542e-13
-2.3018474077e+01  1.9914419871e+05 -4.1003189683e+01 10  6.2883762957e-01  2.5485610542e-13
 9.2059761893e+00  1.9983529699e+05 -7.1005205546e+00 12  2.4050837476e+00  2.5364713582e-13
 9.2365334447e+00  1.9983483371e+05 -7.7751576530e+00 10  4.1422497233e+00  2.5364713582e-13
-4.5642296227e+00  1.9983380594e+05 -4.3459494028e+00 10  1.6284497218e+00  2.4601472704e-13
-5.5795298635e+00  1.9982669479e+05  2.0493965859e+00 11  5.0040039893e-01  2.4601472704e-13
 5.4378848324e+00  2.0016069005e+05 -7.2038765379e+00 11  5.2963064922e+00  2.4471300684e-13
-1.2580964012e+01  2.0020139157e+05 -9.6654944445e+00 12  4.3170902503e-01  2.4597547228e-13
-8.0650566749e+00  2.0020002100e+05 -1.7056098221e+01 10  3.5527602065e+00  2.4597547228e-13
-2.6051648585e+00  2.0040918497e+05 -1.8828026513e+00 11  1.8404252068e+00  2.4501681244e-13
-1.6093242839e+01  2.0056828969e+05 -3.2111822682e+01  7  8.7600000000e+00  2.4539623636e-13
-1.0669049996e+01  2.0056635485e+05 -2.7818911941e+01 10  5.2026082840e+00  2.4615957597e-13
-9.2446165439e+00  2.0056576002e+05 -2.1000012037e+01 11  2.4251739435e+00  2.4615957597e-13
-2.2100313333e+00  2.0056511074e+05 -2.8396004030e+01 12  1.2155962390e+00  2.4614609037e-13
-2.1028247844e+00  2.0056519741e+05 -2.8491810802e+01 10  5.7160023737e+00  2.4614609037e-13
 1.0122897404e+01  2.0086210509e+05  1.7271954217e+01 10  6.7289592286e+00  2.7649021091e-13
-9.1599928334e-01  2.0198502299e+05  3.6301037378e+00 11  4.7148072241e+00  2.4694340482e-13
 1.2443155439e+01  2.0202529827e+05 -6.2600940849e+00 11  6.6467417553e+00  2.6705671392e-13
-3.5247298459e+01  2.0222158654e+05 -2.5960283974e+01 11  6.0148780032e+00  2.4723262333e-13
-1.3653089303e+01  2.0304039574e+05  4.8400315234e+01 10  6.3980824516e+00  2.7643203653e-13
-9.8735358684e+00  2.0334783722e+05 -4.5844091737e+00 10  6.4784972373e+00  2.7234265279e-13
 3.8086949298e+01  2.0334449181e+05 -2.8869048876e+01 11  3.3651608845e+00  2.5081240858e-13
 2.5604990170e+01  2.0336271226e+05 -1.7213962867e+01 11  1.7256651156e+00  2.4929258642e-13
-1.2865174948e+01  2.0352409010e+05 -6.6209268990e+00 10  6.7535976631e+00  2.5560389728e-13
 6.5004620732e-01  2.0366993034e+05 -6.7084714320e+00 11  8.8794430422e-01  2.4900334348e-13
 5.9192083259e+01  2.0409914778e+05 -1.0328687994e+01 11  1.8622141451e+00  2.4952809731e-13
 1.7908032966e+00  2.0422332271e+05  1.0661474519e+00 11  5.1739436872e+00  2.4967991144e-13
 2.1901828694e+01  2.0427342181e+05  8.9950136685e+00  7  1.6800000000e+01  2.5121070816e-13
 2.4072024345e+01  2.0427219899e+05  1.0730035384e+01 10  2.0776220941e+00  2.5121070816e-13
 6.3567902918e+01  2.0432805578e+05  7.7580059310e+01 10  6.3437048779e+00  2.7658862488e-13
-1.1867876892e+02  2.0436561495e+05 -6.2355751146e+01 11  4.4018508879e+00  2.4985387548e-13
 1.4000828718e+02  2.0464171549e+05 -9.3703963135e+00 11  5.2965433310e+00  2.5019143124e-13
-4.4417040048e+01  2.0485346404e+05 -2.9244703618e+00 11  3.1548649001e+00  2.5045031136e-13
-1.4896645504e+01  2.0525332188e+05 -1.3659350530e+01 11  6.7481438110e+00  2.5356352993e-13
 4.1095249817e+01  2.0554873457e+05 -6.6648692298e+00 10  6.6341023161e+00  2.5450898410e-13
-2.7024738838e+00  2.0581812394e+05 -6.7741799189e+00 11  5.7154413341e+00  2.5162968792e-13
 3.1205608763e+01  2.0600496470e+05 -3.5670753870e+01 12  7.0168181052e-01  2.5655687678e-13
 3.2168915755e+01  2.0600754198e+05 -3.1564455238e+01 10  2.4349664909e+00  2.5655687678e-13
-4.5419465017e+01  2.0630677171e+05 -4.2451723925e+01 10  6.7041975928e+00  2.8261219270e-13
-1.4705351138e+01  2.0648656327e+05  8.7276129102e+00 12  4.7513348573e-01  2.5265561226e-13
-1.0749008977e+01  2.0648617462e+05  1.1572034204e+01 10  6.7704040245e+00  2.5265561226e-13
-1.3067915079e+01  2.0652705646e+05  3.9592976943e+01 12  4.7448540261e-01  2.6135220886e-13
-1.3004771454e+01  2.0652692379e+05  4.1718914731e+01 10  5.3923622159e-01  2.6135220886e-13
 9.4618149585e+01  2.0666320864e+05 -1.8463731177e+00 10  6.2493103097e+00  2.9793329829e-13
 3.3990534529e+01  2.0688463222e+05  4.1084182839e+00 12  1.7298427736e+00  2.5319066538e-13
 4.1190209719e+01  2.0690235415e+05 -1.8479832407e+00 12  1.7763417625e+00  2.5333965683e-13
 4.9759735274e+01  2.0691058793e+05 -8.1243098102e+00 12  2.2149736988e+00  2.5345878601e-13
 2.2067956625e+01  2.0693732855e+05 -2.4260592706e+01  7  1.2100000000e+01  2.5393595476e-13
 3.9552058451e+00  2.0689618593e+05 -5.1636423705e+00  0  8.6385537622e+00  2.5424543477e-13
-3.6715393467e+01  2.0693056794e+05 -5.1539899116e+01  7  1.6800000000e+01  2.5494727322e-13
-3.9498893955e+01  2.0693047324e+05 -5.1255853009e+01 10  4.8361377163e+00  2.5505249577e-13
-3.9636401978e+01  2.0693385333e+05 -5.2774966036e+01 11  3.7271018478e+00  2.5505249577e-13
-3.7366131665e+01  2.0693590728e+05 -5.1126394664e+01 11  9.6153604703e-01  2.5498354180e-13
-3.6715393467e+01  2.0693056794e+05 -5.1539899116e+01 11  5.9058807349e+00  2.5494727322e-13
 5.6679131558e+00  2.0686881683e+05 -3.1447815324e+01 10  6.7463898745e+00  2.6820755100e-13
-2.7858774895e+01  2.0693431814e+05 -5.3196973796e+01 11  3.0449984927e-01  2.5479754946e-13
-2.7240094439e+01  2.0692770828e+05 -4.7591092888e+01 11  6.5117727244e+00  2.5527063876e-13
-2.1111698368e+01  2.0692255101e+05 -3.1848207602e+01 10  4.5242462835e+00  2.5683913063e-13
-2.1800498999e+01  2.0692081832e+05 -3.1675009754e+01 11  1.9752484254e-01  2.5683913063e-13
-1.0379837313e+01  2.0689909183e+05 -8.3459212913e+01 12  1.1048163711e+00  2.6115570381e-13
-6.9425745971e+00  2.0689565343e+05 -8.5319056823e+01 10  1.3583653922e+00  2.6115570381e-13
-1.3405645021e+01  2.0691500484e+05 -4.7483053883e+01 11  5.3106207091e+00  2.5621765941e-13
-1.6037303833e+01  2.0691674536e+05 -4.1113536937e+01 12  1.2394711772e+00  2.5607992267e-13
 8.8266819129e+00  2.0679891325e+05 -1.3753098442e+02 10  6.5748436412e+00  2.9770903220e-13
-5.5646639161e+00  2.0690930178e+05 -2.7967523723e+01 11  2.1447515977e+00  2.5524374926e-13
-5.2340493213e+01  2.0691816440e+05 -4.2102075667e+01 12  1.0652443815e+00  2.6037142585e-13
-5.8843075484e+01  2.0691495320e+05 -4.6652821715e+01 10  3.1599235937e+00  2.6037142585e-13
 1.2824316142e+00  2.0692715771e+05 -5.0035566515e+01 11  3.1714703977e+00  2.5432819336e-13
 2.2067956625e+01  2.0693732855e+05 -2.4260592706e+01 11  6.4313002505e+00  2.5393595476e-13
 5.9499542147e+01  2.0690946453e+05 -3.6636150014e+01 12  1.0790892167e+00  2.5519695941e-13
 6.2877706925e+01  2.0691136131e+05 -3.5984941687e+01 10  2.2418137640e+00  2.5519695941e-13
 6.2606548909e+01  2.0690889053e+05 -3.0082176179e+01 11  2.9080013941e+00  2.5488430852e-13
-5.6111642411e+00  2.0688522187e+05 -1.0411735254e+01 10  6.7915288359e+00  2.5992522513e-13
 2.9033700843e+01  2.0689621595e+05 -1.4922538111e+01  0  8.0141440342e+00  2.5476746530e-13
 1.1164558449e+02  2.0693930906e+05  5.6470255600e+01 10  6.7240804731e+00  3.0074317419e-13
 2.1608579930e+01  2.0688400227e+05  6.9419289738e+00 11  2.3237732778e+00  2.5312230208e-13
-2.1495926786e-03  2.0687367831e+05  1.7958508044e-03 11  4.5380175784e+00  2.5292019048e-13
-1.0384333438e+01  2.0728190586e+05 -1.3979917334e+01  7  1.6800000000e+01  2.5385254397e-13
-1.3213153022e+01  2.0728738781e+05 -1.2628017140e+01 10  5.9874627530e+00  2.5385254397e-13
-1.0384333438e+01  2.0728190586e+05 -1.3979917334e+01 11  3.7217623776e+00  2.5385254397e-13
 1.2617186549e+01  2.0741950838e+05  1.9211086381e+01  7  1.2100000000e+01  2.5413472993e-13
 1.6002366112e+01  2.0741206933e+05  1.8439863867e+01 12  1.3040070068e+00  2.5440764773e-13
 1.0743359994e+01  2.0741684761e+05  2.1452617733e+01  7  1.2100000000e+01  2.5463811612e-13
 5.0004687307e+00  2.0742480941e+05  1.0198449666e+01 12  1.7078619765e+00  2.5632755498e-13
 7.6978380464e+00  2.0742467515e+05  1.1032224641e+01 10  6.6347411183e+00  2.5632755498e-13
 4.0139494472e+00  2.0741500751e+05  1.5478252646e+01  0  8.1033292426e+00  2.5543917245e-13
 5.4872489582e+00  2.0741669976e+05  1.8037743797e+01 10  1.6522035426e+00  2.5543917245e-13
 1.4083044808e+00  2.0743217377e+05  4.4060320655e+00 11  6.7570649011e+00  2.6036335487e-13
 2.4718235006e+01  2.0741119080e+05  1.0958310892e+01 11  3.4953273318e+00  2.5406046164e-13
 9.8091479775e+00  2.0741013495e+05  5.5871344241e+00 11  2.6517671317e+00  2.5374502291e-13
-1.7036212814e+01  2.0739584831e+05  2.3600390462e+01 10  5.2900932320e-01  2.5677225057e-13
-2.3250100999e+01  2.0739870322e+05  3.2798359602e+01 11  1.8675110699e-01  2.5677225057e-13
-2.1226795863e+01  2.0750100669e+05  1.5155244154e-01 10  6.5835934825e+00  2.9343125329e-13
-9.7586372972e+00  2.0756789745e+05 -4.0900530203e+01 11  3.8635371207e+00  2.5513354829e-13
 2.8923257406e+01  2.0779240635e+05 -1.6882566108e+01 11  6.2562459761e+00  2.5404341153e-13
-4.2857785981e+00  2.0805636390e+05 -8.9896484477e-01 11  3.1885614153e+00  2.5436612149e-13
 8.9104450147e+00  2.0817219171e+05 -1.0577441090e+01  7  1.2100000000e+01  2.5714026439e-13
 5.3524763262e+00  2.0817330010e+05 -1.3598660300e+01 10  5.1294582305e-01  2.5714026439e-13
 8.9104450147e+00  2.0817219171e+05 -1.0577441090e+01 11  4.3502071578e+00  2.5714026439e-13
 1.6431346254e+01  2.0893038249e+05 -2.9305820385e+01  0  9.0246044936e+00  2.5559836572e-13
 1.6389360711e+01  2.0893066357e+05 -2.9040519724e+01 10  4.2764371947e+00  2.5559836572e-13
-2.6261810290e+02  2.0944076307e+05  8.9986694825e+01 11  2.7334317732e+00  2.5605866403e-13
-1.0993525825e+01  2.0964266222e+05 -2.1117663135e+01 10  5.9698162307e+00  2.6024638534e-13
-1.0259664251e+01  2.0964344928e+05 -2.0467762533e+01 11  2.5417604640e+00  2.6024638534e-13
-1.2625180441e+01  2.0962290903e+05  4.0958147250e+00 11  3.1367564306e+00  2.5653120611e-13
-1.4822398601e+01  2.0962157323e+05  1.6350379705e+01 11  1.1725834307e+00  2.5651660312e-13
-4.8697610687e+01  2.0985426368e+05 -5.0012787827e+01  3  8.7600000000e+00  2.5808624880e-13
-5.9415310544e+01  2.0987382298e+05 -2.3265538613e+01  4  9.7544087718e+00  2.6121653455e-13
-8.1276728363e+01  2.0988617113e+05 -4.8498519072e+01 10  6.7892106890e+00  2.7315134038e-13
-4.8697610687e+01  2.0985426368e+05 -5.0012787827e+01 11  8.6827171687e-01  2.5808624880e-13
-5.1093400315e+01  2.0986579161e+05 -4.1808698673e+01 11  3.2661236844e+00  2.5788006934e-13
-1.8780256843e+01  2.1095458976e+05  3.6255730734e+02 11  5.4971946178e+00  2.5790944243e-13
 4.7034313203e+02  2.1183336362e+05 -5.4591992783e+01 10  1.3299243518e+00  2.6635259318e-13
 4.7183088767e+02  2.1183496624e+05 -5.2744306459e+01 11  5.4449433426e-01  2.6635259318e-13
-9.8658750358e-01  2.1218262422e+05  1.4008745430e+00 11  3.5134718306e+00  2.5941081617e-13
-3.6835472650e+01  2.1251544889e+05  3.3259676346e+01  3  8.7600000000e+00  2.5992323431e-13
-3.6835472650e+01  2.1251544889e+05  3.3259676346e+01 12  8.2380945261e-01  2.5992323431e-13
-3.8733051696e+01  2.1251702717e+05  4.1350811494e+01  0  8.2827428770e+00  2.6010645083e-13
-9.0560454842e+01  2.1249971295e+05  2.7547814509e+01 12  7.1340267581e-02  2.6737107950e-13
-9.0430829574e+01  2.1249974355e+05  2.8844685771e+01 10  1.4781700243e+00  2.6737107950e-13
-9.5710604319e+00  2.1308558668e+05  8.4713557177e-02 11  5.0786050518e+00  2.6051476250e-13
-6.8596706810e+01  2.1343436617e+05  1.9874650358e+01 12  2.3558511779e-01  2.7838289099e-13
-6.8705796741e+01  2.1343514992e+05  1.9806484096e+01 10  2.2763918281e+00  2.7838289099e-13
 2.7717836780e+01  2.1347176682e+05 -3.7942203954e+01 10  6.7210110501e+00  2.8375491821e-13
-2.5267315881e+01  2.1358259151e+05  1.4189188693e+01 11  3.5202337431e+00  2.6112239203e-13
-1.2588737342e+01  2.1477919567e+05 -1.6029912800e+00  4  1.0672284803e+01  2.6366002832e-13
 1.4275862758e+01  2.1474249066e+05 -7.9836395803e+00 12  3.0951720049e-01  2.6803260625e-13
 1.2474331471e+01  2.1474312045e+05 -6.6176823698e+00 10  1.2685167159e+00  2.6803260625e-13
 2.4509904457e+00  2.1476134751e+05 -2.5715089752e+00 11  4.0163339498e+00  2.6258825654e-13
 7.6018102069e+00  2.1476305286e+05 -6.0555932137e+01 12  2.3077389964e-01  2.6760758090e-13
 9.4990774222e+00  2.1476296577e+05 -5.9834961130e+01 10  1.5296822192e+00  2.6760758090e-13
-9.8374274254e+00  2.1477387626e+05 -3.1477071248e+00 11  4.7431184234e+00  2.6291256613e-13
 1.6168791065e+01  2.1477924914e+05 -1.2936494883e+01 11  6.7803369799e+00  2.7899390183e-13
-4.6458407065e+00  2.1484253262e+05 -1.5249416825e+01  7  1.2100000000e+01  2.6323426982e-13
-7.1499719828e+00  2.1484543064e+05 -1.4630220615e+01 10  5.7462795258e+00  2.6323426982e-13
-4.6458407065e+00  2.1484253262e+05 -1.5249416825e+01 11  6.1467461921e+00  2.6323426982e-13
 8.6104634545e-01  2.1483868580e+05 -5.7993429235e+00 11  2.5104303123e+00  2.6285870796e-13
-1.6585831399e+01  2.1486291349e+05  1.1888498719e+01 11  1.5821934129e+00  2.6268769159e-13
 8.2813780894e+00  2.1552602055e+05 -8.7073656440e+01 11  5.2585860647e+00  2.6349839484e-13
 1.4360424365e+01  2.1584498760e+05  8.0028575165e+00 11  3.4826158171e+00  2.6388835846e-13
 1.5121698444e+00  2.1603632716e+05 -1.0511658589e+01 11  4.6421668153e+00  2.6412228691e-13
 2.0710842589e+01  2.1607203376e+05 -1.0206195509e+01 11  9.1198885026e-01  2.6416594118e-13
-2.2632210129e+01  2.1611172935e+05  1.3461520312e+01 11  3.0806203169e-01  2.6421447232e-13
-7.2783676535e+00  2.1701443279e+05 -1.1620381559e+01 11  2.9271447839e+00  2.6531810198e-13
-2.3959043275e+00  2.1714976602e+05  4.3879041387e+00 11  3.2140688299e+00  2.6548355806e-13
 3.5059315815e+00  2.1913313123e+05 -1.0509963873e-01 11  5.1693802101e+00  2.6790838614e-13
 5.8360505545e+00  2.1921899225e+05 -3.5104199687e-01 10  6.5778600399e+00  3.0174694306e-13
 1.9311196872e+00  2.1987793243e+05  3.1635897237e+01 11  1.7865678539e+00  2.6881896724e-13
 1.0888036166e+01  2.2032928962e+05 -2.6926517194e+01 10  2.4271850049e+00  2.6954592900e-13
 9.8012911581e+00  2.2032987457e+05 -2.6037748216e+01 11  3.1011259665e-01  2.6954592900e-13
-1.7539302381e+01  2.2034279192e+05  2.1281765045e+01 10  6.7454067072e+00  2.7957560103e-13
 2.5660916027e+01  2.2070817392e+05 -8.2909979708e+01 11  6.4528511942e+00  2.6983400617e-13
 2.0451975523e+01  2.2087355370e+05 -4.2457063133e+01 10  6.7196000824e+00  2.7776807925e-13
 5.8072853250e+00  2.2083408022e+05 -1.8736800342e+01 11  5.2636973893e+00  2.7037379552e-13
 1.9592164526e+01  2.2218111330e+05  1.0489728073e+01  0  8.4126751194e+00  2.7312942501e-13
 3.4700044204e+01  2.2221643465e+05  3.7787333046e+01 12  3.2302880317e-01  2.7728624735e-13
 3.4746697265e+01  2.2221662280e+05  3.7322166128e+01 10  2.8424626012e+00  2.7728624735e-13
 8.2290151573e+00  2.2252518384e+05 -1.9628521507e+01  7  1.2100000000e+01  2.7248840544e-13
 5.2518669604e+00  2.2254417415e+05 -3.5543867815e+01 10  4.9710928126e+00  2.7491616564e-13
 5.7609033763e+00  2.2254440548e+05 -3.5430127698e+01 11  2.3078972784e+00  2.7491616564e-13
 1.3861968202e+01  2.2253596985e+05 -2.4597375518e+01 11  2.7747705175e+00  2.7280763668e-13
 1.4275579350e+01  2.2253697934e+05 -1.5276497470e+01 11  8.3250215299e-01  2.7251854337e-13
 1.2539976888e+01  2.2254580760e+05 -6.1853100663e+00  1  8.9562315651e+00  2.8203991554e-13
 5.0618917950e+00  2.2254163286e+05 -7.5825170265e+00 10  1.1611695294e+00  2.8203991554e-13
-1.1474131227e+02  2.2263888157e+05 -1.2934025250e+02 11  6.0771695902e+00  2.7219445603e-13
-3.7385402595e+00  2.2264531557e+05 -5.8573511470e+00 11  4.9698216759e+00  2.7220232213e-13
 6.9878402408e+00  2.2281191204e+05 -5.7587823034e+00 11  6.1018080849e+00  2.7240600011e-13
-1.6584942462e+00  2.2345028848e+05 -8.3897888966e+00 10  6.1570712391e+00  2.7387325948e-13
-5.4462054491e+00  2.2345719618e+05 -1.1753869324e+01 11  1.1512247184e+00  2.7387325948e-13
-5.9887808464e+00  2.2488575210e+05 -9.9441128640e+00 10  6.7534083024e+00  2.9641405603e-13
 4.7830851492e+01  2.2680729784e+05  4.8605144463e+01 11  6.4609252469e+00  2.7853632474e-13
 3.5242460608e+01  2.2702289989e+05 -1.8449356193e+00 12  1.8565169724e-01  2.8089567807e-13
 3.1188313006e+01  2.2702005912e+05 -1.5838567339e+00 10  1.8808490477e+00  2.8089567807e-13
 9.4506379845e+00  2.2724270402e+05 -6.7819047649e-01 11  8.8814697984e-01  2.7782300994e-13
-7.5261970992e+00  2.2728819176e+05  5.0542889427e+00 11  4.3250859257e+00  2.7787862247e-13
 4.9289254813e+01  2.2782093298e+05 -8.9200637238e+01 11  6.7894108829e+00  2.8078162713e-13
 2.0807351608e+01  2.2882363294e+05  3.9120725363e+01 11  6.6444105098e+00  2.8383162811e-13
 3.5237013036e+01  2.2903909245e+05 -1.8454765989e+01 10  6.7421220404e+00  2.8931429172e-13
-5.4724578759e+00  2.3030219270e+05 -3.8453766311e+00 11  2.0845074809e+00  2.8222959073e-13
 5.8552454583e+01  2.3038098769e+05  1.7484765275e+00 12  3.5006993365e-01  2.9165814364e-13
 5.7762596186e+01  2.3038282312e+05 -6.5084879120e-01 10  1.2775493315e+00  2.9165814364e-13
 5.1259157453e+01  2.3041548163e+05  4.3957202688e+01 11  2.5533175991e-01  2.8354720554e-13
-1.5731442031e+02  2.3106214146e+05 -1.0911147842e+02  0  8.4625245423e+00  2.8384325584e-13
-1.5485234804e+02  2.3106116257e+05 -1.0935581496e+02 10  3.3902180865e+00  2.8384325584e-13
 9.8773069942e+00  2.3149190724e+05 -8.0824220354e+00 10  3.4515295962e+00  2.8468684739e-13
 9.0801544094e+00  2.3149077255e+05 -9.2310286484e+00 11  3.1987001251e+00  2.8468684739e-13
 2.6738206190e+00  2.3149926502e+05  1.4514046033e+01 11  6.7525602068e+00  3.0109059325e-13
-1.3050909771e+01  2.3212727651e+05  1.4655466231e+01 12  1.2493673563e+00  2.8445699490e-13
-1.0893931797e+01  2.3212442150e+05  1.4007160982e+01 10  3.3920486045e+00  2.8467961851e-13
-8.1678448665e+00  2.3212229825e+05  1.2881100961e+01 11  3.0567482720e+00  2.8467961851e-13
 5.9868374016e+01  2.3262131628e+05 -2.0246799436e+01 11  3.3424227565e+00  2.8439880850e-13
-7.4181522805e+00  2.3271552645e+05  2.7473460174e+00 12  8.9835267741e-01  2.8485742162e-13
-1.0653505704e+01  2.3271423874e+05  3.4572510625e+00 12  3.0211914793e-01  2.8490260688e-13
-3.9699697766e+01  2.3272096670e+05 -1.8186804974e+00 11  6.7628540834e+00  2.8631591866e-13
-9.1331255973e-01  2.3295126309e+05 -9.1006760788e+00 11  2.8846116596e+00  2.8480219579e-13
-1.2789496629e+00  2.3338130832e+05  6.8228402303e+00 12  1.0710719212e+00  2.8553734002e-13
 5.2467264477e-01  2.3336715512e+05  1.2662319076e+01  1  8.1386338393e+00  2.8596668368e-13
 2.3715726453e+00  2.3337884001e+05  7.0593770205e+00 10  5.3444442642e+00  2.8596668368e-13
 6.0894412565e+01  2.3344333986e+05 -3.3481814548e+01 10  6.6095206210e+00  3.2678782439e-13
 2.5455258786e+00  2.3370292598e+05  2.2833674484e+00 11  5.1294744905e+00  2.8572116587e-13
-4.2925419402e+00  2.3398384571e+05 -4.5031707385e+00 11  6.7149152878e+00  2.8806917175e-13
 2.9148827059e+01  2.3403901934e+05 -2.5428558421e+02 11  3.9792398531e+00  2.8613206781e-13
-4.5182080729e-01  2.3510863459e+05  3.4068092246e-01 11  2.6486079940e-01  2.8743976096e-13
 2.6808351601e-01  2.3516110846e+05 -7.7534180939e+00  7  8.7600000000e+00  2.8788165244e-13
 3.3124671977e+01  2.3514901382e+05 -3.2069872638e+01 10  6.7896739635e+00  3.0121970234e-13
 2.5356444794e+01  2.3516200585e+05 -1.9648798781e+01 10  6.2191799060e+00  2.9071419014e-13
 1.4892937441e+01  2.3549010977e+05  1.2675620548e-03  2  1.0587597377e+01  2.8807935360e-13
 1.0514093213e+01  2.3548441922e+05 -4.8927795187e+00 10  6.5763289868e+00  2.8807935360e-13
 2.2957098156e+01  2.3635493404e+05 -2.5942033921e+00 12  2.0087590576e+00  2.9040485380e-13
 2.2735002074e+01  2.3635624072e+05 -4.3808364816e+00 10  3.5486467345e+00  2.9040485380e-13
 3.4275636663e+01  2.3633724261e+05  1.1807698254e+01 10  6.7287261888e+00  3.0104661487e-13
 7.5624528849e-01  2.3633311976e+05 -4.9977347165e+00 11  5.6399873813e+00  2.8922740751e-13
-1.6604145787e+01  2.3635320624e+05 -6.3721191033e+00 11  3.5349220373e+00  2.8899774491e-13
-4.8996431311e+00  2.3663022099e+05  2.7514592606e+00 10  4.3256572519e+00  2.8978820555e-13
-6.5853650567e+00  2.3662842931e+05 -4.2041195975e+00 11  4.9527156301e-02  2.8978820555e-13
-2.7274047492e+00  2.3663535727e+05  1.6172733506e+01 11  1.7577943114e+00  2.8955252492e-13
 3.5585280405e-01  2.3686223699e+05 -4.9972621398e+00  7  8.7600000000e+00  2.8962501779e-13
 3.6256294763e+01  2.3684661710e+05 -1.6548167510e+01 12  1.8727450464e+00  2.9224875123e-13
 3.5100786041e+01  2.3684600841e+05 -1.7038797907e+01 10  6.4595707607e+00  2.9224875123e-13
 1.3927523041e+01  2.3683485873e+05  3.3715045677e+00  3  8.7600000000e+00  2.9407689162e-13
 1.3927523041e+01  2.3683485873e+05  3.3715045677e+00 12  1.6385615872e+00  2.9407689162e-13
 1.1686851306e+01  2.3683584905e+05  4.8015883471e+00 10  5.7953359872e+00  2.9407689162e-13
-1.0346396653e+01  2.3685627235e+05 -1.2984224770e+01 10  3.8599245112e+00  2.9499282315e-13
-1.1940472754e+01  2.3686124417e+05 -1.4897280374e+01 11  3.7451252273e-01  2.9499282315e-13
 8.1236779765e+00  2.3688359840e+05 -1.2135966283e+01 12  1.7044326005e+00  2.9413343258e-13
 9.1665585629e+00  2.3688487365e+05 -1.2169322626e+01 10  4.9363559057e+00  2.9413343258e-13
 8.0621700033e+00  2.3716070898e+05 -6.7062444711e+01 11  6.4237792788e+00  2.8994859172e-13
 7.2384634431e-01  2.3734729913e+05 -1.8006387175e-01 11  4.0737545860e+00  2.9017671361e-13
 2.2560306258e+01  2.3755991241e+05  2.2029234033e+02 11  4.5070630116e+00  2.9043665094e-13
-2.2918618513e+01  2.3812543780e+05 -2.7919988905e+01 12  1.0917410443e+00  2.9563461820e-13
-2.2845930639e+01  2.3812619065e+05 -2.9218250844e+01 10  1.7678684671e+00  2.9563461820e-13
 1.5227364546e+01  2.3819590831e+05  8.4141080247e+00  7  1.2100000000e+01  2.9220147211e-13
 1.8188723847e+01  2.3818791928e+05  8.9080892144e+00 12  4.7820058201e-01  2.9243001879e-13
 2.0448704732e+01  2.3819440629e+05  5.2996113564e+00 10  5.0915619391e+00  2.9243001879e-13
 1.5227364546e+01  2.3819590831e+05  8.4141080247e+00 11  3.1672165626e+00  2.9220147211e-13
 2.3782797541e+01  2.3833641098e+05  4.3633812262e+01 12  1.1363114641e+00  2.9978216476e-13
 2.1488515741e+01  2.3833582540e+05  4.2906042909e+01 10  1.2608772219e+00  2.9978216476e-13
-2.0969776872e+02  2.3891219349e+05 -2.2467897274e+02 11  2.1970142294e+00  2.9208992646e-13
-9.1802000465e+00  2.3953005601e+05  8.5931862536e+00 12  2.5767886465e+00  2.9334587346e-13
-8.7934604464e+00  2.3953206094e+05  5.7296627443e+00 10  5.8061076180e+00  2.9334587346e-13
 1.1306490567e+02  2.3961506982e+05 -1.6793584246e+01 10  6.4104222647e+00  2.9747239072e-13
-2.9865942205e+00  2.4038732836e+05  1.7183855897e+01 11  6.7881048747e+00  2.9564711312e-13
 3.1555128914e+00  2.4108180427e+05  3.0588373217e-01 12  1.6906687452e+00  2.9479147193e-13
 1.4770403854e+01  2.4109218767e+05  1.4511360667e+01  0  8.3129334766e+00  2.9654474994e-13
 2.2659962137e+01  2.4109133789e+05  2.8632552534e+01 10  4.7401966127e+00  2.9659757207e-13
