 x                 y                 z               Event            Energy              Time
 2.8714458981e+01  6.8225943305e+05 -2.5748676805e+02  0  8.7600000000e+00  3.8949768199e-13
-4.0178023484e+00  6.8284112013e+05  1.4896459963e+01  0  8.7600000000e+00  3.8982976353e-13
 2.6267307778e-01  6.8415109212e+05  2.6078749461e+00  0  8.7600000000e+00  3.9057761842e-13
-3.2618911889e+01  6.8616041977e+05 -9.4126552374e+01  1  1.2100000000e+01  3.9172473113e-13
-9.8875546641e-04  6.8630609809e+05  1.9868760263e-03  1  1.2100000000e+01  3.9180789798e-13
 9.5225240740e+01  6.8709604795e+05  1.1649307031e+02  2  1.6800000000e+01  3.9225887545e-13
 3.4253732760e-03  6.8714641890e+05  2.4864909949e-04  3  3.2200000000e+01  3.9228763192e-13
-1.1537393651e+00  6.8790853198e+05  1.2603852140e+00  0  8.7600000000e+00  3.9272271755e-13
 1.2246888831e+02  6.8799955053e+05 -1.7145931711e+02  2  1.6800000000e+01  3.9277467948e-13
-9.5458484066e-04  6.8816050818e+05 -3.7074170395e-03  3  3.2200000000e+01  3.9286656921e-13
-5.0975101505e+01  6.9077809055e+05 -1.2319040977e+02  0  8.7600000000e+00  3.9436093075e-13
-5.5818338206e-04  6.9093378249e+05 -1.3881022746e-03  3  3.2200000000e+01  3.9444981432e-13
-9.2138896007e+01  6.9199910707e+05  1.4435655530e+01  1  1.2100000000e+01  3.9505800152e-13
-6.9981304640e+00  6.9204154796e+05  1.1692602356e+01  3  3.2200000000e+01  3.9508223076e-13
-6.9839494517e+01  6.9253304086e+05 -5.7066583923e+01  1  1.2100000000e+01  3.9536282101e-13
 3.5692535676e+01  6.9256264453e+05 -3.8798864557e+00  1  1.2100000000e+01  3.9537972157e-13
-4.4672655796e+01  6.9498508522e+05 -9.4273400748e+01  1  1.2100000000e+01  3.9676267794e-13
-4.4935097060e+00  6.9911118179e+05 -1.0477474093e+01  1  1.2100000000e+01  3.9911824090e-13
 1.1570003794e+02  7.0006567390e+05 -2.3087632267e+02  0  8.7600000000e+00  3.9966315453e-13
 5.3489045852e+00  7.0010457685e+05  9.1749956788e+00  1  1.2100000000e+01  3.9968536398e-13
 1.6507132219e-04  7.0996813088e+05  4.3537121123e-03  2  1.6800000000e+01  4.0531640585e-13
 2.5161801945e+02  7.1052999583e+05 -4.4698201133e+02  0  8.7600000000e+00  4.0563717107e-13
 2.8394721299e-03  7.1057310208e+05  3.0080866618e-03  0  8.7600000000e+00  4.0566178016e-13
 2.6339203268e+00  7.1074256379e+05  1.5979435908e+00  0  8.7600000000e+00  4.0575852480e-13
 1.3479377041e+02  7.1145464609e+05 -1.9763115009e+02  0  8.7600000000e+00  4.0616504817e-13
-4.9059415788e+00  7.1234251421e+05 -8.6302855575e+00  0  8.7600000000e+00  4.0667192657e-13
-3.5842504317e+00  7.1339879045e+05 -3.8730223861e+01  1  1.2100000000e+01  4.0727494813e-13
-1.4389699078e+00  7.1602753867e+05  1.7999526742e+01  2  1.6800000000e+01  4.0877568420e-13
-6.9876491502e+00  7.1638975663e+05 -1.6259873376e+01  2  1.6800000000e+01  4.0898247219e-13
-3.0874749264e-03  7.1675916468e+05 -1.1910882668e-03  4  4.0000000000e+01  4.0919336496e-13
-1.4673462754e+01  7.1740985692e+05 -6.7999908784e+01  0  8.7600000000e+00  4.0956484112e-13
 2.1390808706e-01  7.1863824368e+05 -1.8667516835e+01  1  1.2100000000e+01  4.1026611951e-13
 1.3795005700e-03  7.2471100874e+05 -4.7339208097e-03  3  3.2200000000e+01  4.1373302345e-13
-3.0070484420e-03  7.2766784208e+05  5.3683477246e-04  3  3.2200000000e+01  4.1542106128e-13
 1.4541334907e+00  7.2922869896e+05  1.8653885175e+00  0  8.7600000000e+00  4.1631214479e-13
-1.6314970768e+00  7.3089848366e+05  9.6818992570e+00  0  8.7600000000e+00  4.1726541453e-13
 1.0153113692e+00  7.3385509320e+05 -2.5712175413e+00  0  8.7600000000e+00  4.1895332460e-13
 3.0496464228e+00  7.3394245434e+05  1.6558965078e+00  0  8.7600000000e+00  4.1900319853e-13
-1.9473527384e+01  7.3676577441e+05 -2.9053402290e+01  1  1.2100000000e+01  4.2061501446e-13
-5.1641770672e+00  7.3771626989e+05  2.2616579615e+00  0  8.7600000000e+00  4.2115764644e-13
 4.2196529905e+00  7.3991652768e+05  3.9507135712e+00  1  1.2100000000e+01  4.2241375997e-13
 2.5820207445e-03  7.4010682776e+05 -3.9773474117e-03  0  8.7600000000e+00  4.2252240111e-13
-1.5093574774e+01  7.4146770585e+05 -2.2258510427e+00  2  1.6800000000e+01  4.2329931798e-13
 2.7220520553e-03  7.4448396634e+05 -4.7110688196e-04  3  3.2200000000e+01  4.2502128240e-13
-7.2088130143e+00  7.4538150801e+05 -1.1338405656e+01  1  1.2100000000e+01  4.2553368338e-13
 8.1785673067e+00  7.4624444171e+05 -3.2650397876e+00  0  8.7600000000e+00  4.2602632688e-13
-3.7637398757e+01  7.4800637586e+05  1.7844767136e+01  0  8.7600000000e+00  4.2703220416e-13
 2.1066348847e-03  7.5436591080e+05 -3.7874935748e-03  1  1.2100000000e+01  4.3066282325e-13
 2.5924361655e+01  7.5456264140e+05 -1.5773705624e+01  1  1.2100000000e+01  4.3077513553e-13
-8.0682474492e+00  7.5655781851e+05 -3.5232438602e+00  0  8.7600000000e+00  4.3191416977e-13
 2.0654111155e+01  7.5711161625e+05 -2.9835520314e+01  0  8.7600000000e+00  4.3223032947e-13
 2.7529882307e+01  7.6532604926e+05  6.2565321110e+01  0  8.7600000000e+00  4.3691989837e-13
 1.2229310231e+01  7.6595728643e+05 -5.3326834257e+00  1  1.2100000000e+01  4.3728026776e-13
-1.1498091323e+01  7.7082022141e+05 -1.4122468612e+01  0  8.7600000000e+00  4.4005648720e-13
-1.8187188444e+02  7.7136937149e+05 -1.1110762430e+02  0  8.7600000000e+00  4.4036999358e-13
-1.6249305865e+00  7.7395505681e+05  1.0703482690e+00  0  8.7600000000e+00  4.4184614530e-13
-3.2887484189e+02  7.7473751678e+05  2.0652489116e+03  0  8.7600000000e+00  4.4229284685e-13
 2.8748048798e+02  7.7537349966e+05  6.0083627242e+02  0  8.7600000000e+00  4.4265592553e-13
-1.4969875129e+00  7.7543138177e+05 -1.5629397546e-01  2  1.6800000000e+01  4.4268897007e-13
 3.5954883409e-03  7.7746797870e+05 -6.2745497824e-04  1  1.2100000000e+01  4.4385165063e-13
 1.1072100064e+02  7.7747909778e+05  1.1967769690e+02  0  8.7600000000e+00  4.4385799845e-13
 5.4240324349e+01  7.7762141920e+05 -1.8670705180e+01  1  1.2100000000e+01  4.4393924886e-13
-2.0557744177e+02  7.7790574067e+05 -4.2826782520e+01  0  8.7600000000e+00  4.4410156623e-13
-1.0305714641e+00  7.7915928163e+05 -2.3931806828e+00  1  1.2100000000e+01  4.4481720500e-13
 4.3641807136e-03  7.8116038410e+05 -1.2147465936e-03  3  3.2200000000e+01  4.4595962200e-13
 2.6726561152e-01  7.8140777555e+05  2.2346009889e-01  1  1.2100000000e+01  4.4610085624e-13
 5.1037253012e+00  7.8299848340e+05 -6.0306137474e+00  0  8.7600000000e+00  4.4700898149e-13
 1.6520749802e+01  7.8512381797e+05 -3.0155825712e+01  1  1.2100000000e+01  4.4822232183e-13
-1.3467443945e+02  7.8717219390e+05  4.8577242225e+01  1  1.2100000000e+01  4.4939172695e-13
-2.9635305997e+01  7.8775433933e+05  8.2123072965e+01  0  8.7600000000e+00  4.4972407017e-13
 1.9766563236e+00  7.8788297333e+05  2.6329041691e-01  1  1.2100000000e+01  4.4979750652e-13
 1.0747499422e+01  7.8815300529e+05 -1.2720378715e+01  0  8.7600000000e+00  4.4995166610e-13
 3.7540014036e-03  7.8863286326e+05  3.5015899448e-03  0  8.7600000000e+00  4.5022561404e-13
-4.5360543275e+01  7.9249102509e+05  3.4813269604e+01  0  8.7600000000e+00  4.5242821471e-13
-2.8197073592e+00  7.9364951361e+05  3.5419242504e+00  0  8.7600000000e+00  4.5308958863e-13
 1.2222025852e-03  7.9401663234e+05  1.5588491580e-03  1  1.2100000000e+01  4.5329917444e-13
 1.1532006526e-01  7.9541454629e+05  1.3269398366e+00  1  1.2100000000e+01  4.5409723485e-13
 6.2949760014e+00  7.9613409460e+05 -2.9129062701e+00  3  3.2200000000e+01  4.5450802052e-13
-7.7281921459e-01  7.9751257608e+05 -2.1944494902e+00  1  1.2100000000e+01  4.5529498705e-13
 1.2265111783e+01  7.9953949874e+05 -2.1707164786e+00  0  8.7600000000e+00  4.5645214464e-13
-5.0335686037e+00  8.0021785868e+05 -7.4379630374e+00  1  1.2100000000e+01  4.5683941612e-13
-4.2220106135e-04  8.0243461194e+05  4.0667618527e-03  1  1.2100000000e+01  4.5810494682e-13
-5.9332262651e+01  8.0437536679e+05 -3.1583011469e+01  0  8.7600000000e+00  4.5921291173e-13
 6.6458981049e-05  8.0513865063e+05 -3.0239055017e-03  3  3.2200000000e+01  4.5964866575e-13
-2.7797672748e-03  8.0760075000e+05  4.5141320929e-04  1  1.2100000000e+01  4.6105426302e-13
-1.0643475198e+00  8.0767944983e+05 -9.9249986056e+00  1  1.2100000000e+01  4.6109919227e-13
 3.7424326513e+01  8.1088177460e+05  7.3694124331e+01  1  1.2100000000e+01  4.6292737963e-13
-3.0981913852e-03  8.1130820595e+05 -1.3026111090e-03  3  3.2200000000e+01  4.6317082665e-13
-7.7841626180e+00  8.1177359981e+05 -3.3494680098e+00  3  3.2200000000e+01  4.6343651712e-13
 5.4454949422e+01  8.1450463524e+05 -2.9868946399e+01  0  8.7600000000e+00  4.6499564832e-13
-1.2914596489e+00  8.2111027235e+05 -2.6785802263e+00  1  1.2100000000e+01  4.6876676560e-13
 1.6644009918e+01  8.2150541595e+05  1.3935914658e+00  0  8.7600000000e+00  4.6899235063e-13
-6.4159686367e+00  8.2251473277e+05 -1.6275353637e+01  2  1.6800000000e+01  4.6956856336e-13
-2.9849091349e-03  8.2439048929e+05  2.6321695687e-03  3  3.2200000000e+01  4.7063942113e-13
 5.7983132407e+00  8.2654450506e+05  7.9053439664e+01  2  1.6800000000e+01  4.7186913538e-13
-6.2558208018e+00  8.2762321293e+05 -9.6562743488e+00  0  8.7600000000e+00  4.7248496302e-13
 1.7605681809e+02  8.2769184025e+05  3.3238563240e+02  0  8.7600000000e+00  4.7252414193e-13
 1.2161295758e+02  8.3053369239e+05  9.9758015551e+01  1  1.2100000000e+01  4.7414653770e-13
-8.6231386211e+00  8.3053563825e+05 -4.4197441334e+00  0  8.7600000000e+00  4.7414764858e-13
-8.4415237100e+01  8.3117555591e+05 -9.7053254939e+01  1  1.2100000000e+01  4.7451297361e-13
-1.1260581883e-03  8.3403093047e+05  4.3400288091e-03  0  8.7600000000e+00  4.7614308925e-13
 5.0331277765e+00  8.3430076113e+05 -3.7985113610e+01  1  1.2100000000e+01  4.7629713390e-13
-4.7677769089e+00  8.3509483674e+05  3.4167757783e+00  0  8.7600000000e+00  4.7675046675e-13
-6.0044895155e+01  8.3604552045e+05  1.4441819967e+01  0  8.7600000000e+00  4.7729320618e-13
 2.3370607130e+01  8.3659319022e+05 -4.9332836542e+00  0  8.7600000000e+00  4.7760586746e-13
-1.3261615699e+02  8.3886647178e+05 -1.0554498336e+02  0  8.7600000000e+00  4.7890366981e-13
-6.8222832228e+01  8.3910288819e+05 -5.0603039040e+01  0  8.7600000000e+00  4.7903863848e-13
-3.6061902901e+01  8.4338438046e+05  2.3694529680e+01  0  8.7600000000e+00  4.8148291588e-13
-3.5895895697e+01  8.4367604488e+05  7.5503316688e+00  0  8.7600000000e+00  4.8164942529e-13
-2.2557483314e+00  8.4429266441e+05  1.9195696301e+00  0  8.7600000000e+00  4.8200144956e-13
 3.7498622615e+02  8.4486368795e+05  6.0024197732e+02  0  8.7600000000e+00  4.8232744336e-13
-9.6517318641e+01  8.4510511207e+05  4.0765114959e+01  0  8.7600000000e+00  4.8246527089e-13
 8.7347439526e+00  8.4711270235e+05  4.6756032355e+01  0  8.7600000000e+00  4.8361139174e-13
 1.6210715757e+00  8.4936144762e+05  4.2772169437e-01  1  1.2100000000e+01  4.8489518648e-13
-3.3618420589e+00  8.5293853729e+05  1.1995893658e+00  1  1.2100000000e+01  4.8693732480e-13
 7.7068544873e+01  8.5324212365e+05  5.0475887637e+01  1  1.2100000000e+01  4.8711064037e-13
 2.8641941435e-03  8.5449153193e+05 -1.4890301910e-03  2  1.6800000000e+01  4.8782391982e-13
-8.8414742565e+00  8.5637505892e+05 -2.0169850839e+01  1  1.2100000000e+01  4.8889921370e-13
 3.8695803466e-03  8.5675759754e+05 -3.9631152893e-03  3  3.2200000000e+01  4.8911760263e-13
-6.2291065242e+00  8.5675819490e+05 -2.6645430605e+00  0  8.7600000000e+00  4.8911794366e-13
-2.9311666288e+00  8.5734414063e+05  1.6644503609e+01  0  8.7600000000e+00  4.8945245645e-13
 3.4895498830e-01  8.5913207399e+05 -2.3131825921e-01  1  1.2100000000e+01  4.9047317652e-13
 3.8791608327e+01  8.6132574034e+05  5.3843512410e+01  1  1.2100000000e+01  4.9172552704e-13
 1.9213323234e-03  8.6238462895e+05  1.8323597437e-03  1  1.2100000000e+01  4.9233003998e-13
-3.3174364547e+00  8.6378026819e+05  1.2067735073e+00  1  1.2100000000e+01  4.9312680178e-13
 5.6002857278e+00  8.6422855069e+05 -5.5689038474e+00  2  1.6800000000e+01  4.9338272348e-13
-5.1564129981e+01  8.6481900289e+05  1.1003267467e+01  2  1.6800000000e+01  4.9371980898e-13
 6.0503768850e+00  8.6569086316e+05 -1.2497610937e+01  1  1.2100000000e+01  4.9421754861e-13
 2.2008492454e+01  8.6775855540e+05 -1.1778150072e+02  0  8.7600000000e+00  4.9539798129e-13
-6.3136145049e+00  8.6875213604e+05 -1.6926818616e+01  1  1.2100000000e+01  4.9596521032e-13
-1.8497467279e+00  8.7280738561e+05 -6.4025859063e+00  2  1.6800000000e+01  4.9828032717e-13
 3.7218533403e+00  8.7308843454e+05  1.1366970878e+01  0  8.7600000000e+00  4.9844077626e-13
-4.2495225388e+01  8.7604023935e+05 -4.5564617670e+01  0  8.7600000000e+00  5.0012594333e-13
-3.5297877661e-03  8.7802379772e+05  4.8570157866e-03  0  8.7600000000e+00  5.0125834451e-13
 2.1334934490e+00  8.8105142005e+05 -1.1269877279e+00  0  8.7600000000e+00  5.0298679534e-13
 8.3214732378e+00  8.8137235719e+05 -1.9229111225e+00  3  3.2200000000e+01  5.0317001636e-13
 1.8643258218e-03  8.8301004187e+05  3.7240870291e-03  0  8.7600000000e+00  5.0410496040e-13
-5.9436147791e-01  8.8317737927e+05  5.3474816430e-01  0  8.7600000000e+00  5.0420049228e-13
-1.9902784953e+00  8.8350659670e+05  4.0173704155e-02  1  1.2100000000e+01  5.0438844047e-13
 4.8303222788e+00  8.8388218911e+05  9.8551658014e+00  1  1.2100000000e+01  5.0460286385e-13
-4.8399328328e+00  8.8760113731e+05  9.5853399635e+00  0  8.7600000000e+00  5.0672598833e-13
 7.3069810669e-04  8.9291868942e+05  8.4307905559e-04  0  8.7600000000e+00  5.0976174587e-13
 2.0114437621e+01  8.9419969859e+05 -5.7390283996e+00  0  8.7600000000e+00  5.1049306607e-13
-3.7031275936e-04  8.9441164103e+05 -3.8465465553e-03  3  3.2200000000e+01  5.1061406269e-13
-1.2571207782e+01  8.9737660518e+05 -1.7260862426e+00  1  1.2100000000e+01  5.1230674235e-13
 2.4955134200e+00  8.9776273263e+05  2.7786961819e+00  1  1.2100000000e+01  5.1252718012e-13
-1.5514924764e+02  9.0154295420e+05  7.5348327507e+01  1  1.2100000000e+01  5.1468528518e-13
 1.0920445323e-03  9.0196770278e+05  3.9924550704e-03  3  3.2200000000e+01  5.1492777151e-13
-7.5811071710e+00  9.0320234007e+05  3.7048280687e+00  0  8.7600000000e+00  5.1563261829e-13
 5.1126152971e+00  9.0359849206e+05  2.5823162888e-01  1  1.2100000000e+01  5.1585877901e-13
 1.1923676944e-03  9.0487156511e+05  1.2384028878e-04  2  1.6800000000e+01  5.1658556852e-13
 1.3837335661e-03  9.0502662307e+05 -3.5899545944e-03  0  8.7600000000e+00  5.1667409015e-13
-1.7590399598e+00  9.0552728157e+05 -3.9939363590e-01  0  8.7600000000e+00  5.1695991299e-13
 1.2206606740e+01  9.0758912188e+05 -7.0312347996e+00  0  8.7600000000e+00  5.1813700484e-13
 2.6982164273e+02  9.0930423671e+05 -3.0731028395e+00  0  8.7600000000e+00  5.1911615327e-13
-2.2492560911e+01  9.1258604257e+05  1.0396803704e+01  2  1.6800000000e+01  5.2098971590e-13
 1.5705232509e+02  9.1329097990e+05  1.0681175737e+02  1  1.2100000000e+01  5.2139216025e-13
-1.5473898042e+01  9.1527776573e+05  2.6138149452e+01  0  8.7600000000e+00  5.2252640397e-13
-7.1456125578e-01  9.1581812649e+05  1.6714392458e-01  0  8.7600000000e+00  5.2283489258e-13
-6.0788848439e+00  9.1592816004e+05  1.6847158832e+00  0  8.7600000000e+00  5.2289771004e-13
 1.7933338206e+01  9.1659983197e+05  1.2991796029e+01  2  1.6800000000e+01  5.2328116339e-13
-2.1297446040e+01  9.1690790927e+05  5.5583809173e+01  1  1.2100000000e+01  5.2345704281e-13
-2.5467714122e+02  9.1692257793e+05 -2.8058684977e+02  0  8.7600000000e+00  5.2346541706e-13
-5.2596249604e+00  9.1818407799e+05 -3.6600555984e-01  0  8.7600000000e+00  5.2418559962e-13
 3.6331315006e-03  9.2024967519e+05  2.0411310611e-03  0  8.7600000000e+00  5.2536483626e-13
-1.5004937950e+00  9.2143197411e+05  4.9980845238e-01  2  1.6800000000e+01  5.2603980339e-13
 2.0672763381e+02  9.2266000437e+05 -6.1346696439e+01  1  1.2100000000e+01  5.2674087825e-13
 1.5942615529e+01  9.2710662562e+05  6.7584914426e+00  1  1.2100000000e+01  5.2927942677e-13
-4.7102568437e-03  9.2718939186e+05  4.7132280561e-03  1  1.2100000000e+01  5.2932667750e-13
-4.2835925541e+00  9.2864763908e+05  7.0445080215e+01  1  1.2100000000e+01  5.3015918180e-13
 1.1000350124e+01  9.2998419166e+05  2.2345941314e+01  0  8.7600000000e+00  5.3092221139e-13
-1.8291135432e+01  9.3031851075e+05  1.1117926322e+01  0  8.7600000000e+00  5.3111307208e-13
 6.3119362356e+01  9.3130337036e+05  1.1898528376e+02  1  1.2100000000e+01  5.3167532233e-13
-3.2646310567e+01  9.3328069410e+05  2.9653790946e+01  0  8.7600000000e+00  5.3280416420e-13
 2.4559146351e+00  9.3514968043e+05  7.2835588708e+00  0  8.7600000000e+00  5.3387115691e-13
-2.1680978132e+01  9.3932486217e+05  1.2678451825e+01  2  1.6800000000e+01  5.3625474229e-13
 7.1710927571e+01  9.4038381211e+05 -9.2535032197e+01  0  8.7600000000e+00  5.3685929025e-13
 7.3631277949e+01  9.4073571235e+05 -9.2924284127e+01  1  1.2100000000e+01  5.3706018792e-13
-1.6642438462e+00  9.4123936504e+05  1.6405615205e+00  0  8.7600000000e+00  5.3734772012e-13
 1.0638378191e+01  9.4377496503e+05  2.0702066786e+00  1  1.2100000000e+01  5.3879527843e-13
-1.4393053378e+01  9.4457666862e+05  8.5987221808e+00  0  8.7600000000e+00  5.3925296604e-13
-4.7760615683e-03  9.4468838224e+05 -1.2667785009e-03  3  3.2200000000e+01  5.3931674266e-13
 1.1368160640e+02  9.4550865010e+05  1.1923399560e+02  0  8.7600000000e+00  5.3978502849e-13
-1.0854497192e+01  9.4633123385e+05  3.2470538860e+01  0  8.7600000000e+00  5.4025463646e-13
 2.2870151326e+00  9.4954728514e+05 -3.1826385869e+00  0  8.7600000000e+00  5.4209066021e-13
 8.8982939193e+01  9.5060450852e+05  3.9094677969e+01  0  8.7600000000e+00  5.4269422249e-13
-7.4626420426e-04  9.5085584041e+05 -2.4624810775e-03  0  8.7600000000e+00  5.4283770630e-13
 8.6148294187e+01  9.5436714777e+05 -3.2566413580e+01  0  8.7600000000e+00  5.4484228991e-13
-1.3916559612e-01  9.5618521591e+05  3.9413799705e+00  1  1.2100000000e+01  5.4588021375e-13
 1.1925753645e+01  9.5730410845e+05 -1.9922655414e+01  0  8.7600000000e+00  5.4651898256e-13
-3.9215853759e+00  9.5766526284e+05  2.5669429924e-01  0  8.7600000000e+00  5.4672516336e-13
-2.0844413661e-01  9.6052947906e+05  9.2536151063e+00  1  1.2100000000e+01  5.4836032666e-13
-7.3158005159e+00  9.6233384560e+05 -4.2513390688e+00  3  3.2200000000e+01  5.4939042833e-13
 3.0805302868e-03  9.6431975013e+05  4.4725303163e-03  1  1.2100000000e+01  5.5052416892e-13
-1.8297367971e-04  9.6720815018e+05  4.7613651817e-03  1  1.2100000000e+01  5.5217313861e-13
-1.1756510752e+03  9.6911146860e+05  1.1750449721e+02  2  1.6800000000e+01  5.5325973130e-13
 2.9228280096e+01  9.6933514638e+05  4.2520128255e+01  0  8.7600000000e+00  5.5338742756e-13
-9.3470099458e+01  9.7305373564e+05 -1.6279133537e+02  0  8.7600000000e+00  5.5551034712e-13
 7.4060278071e+01  9.7601964521e+05  3.0462119135e+01  0  8.7600000000e+00  5.5720356651e-13
 2.9813358509e+01  9.7631535656e+05  2.8419009445e+01  1  1.2100000000e+01  5.5737238628e-13
-1.7832973988e+02  9.7701258935e+05  3.7438574045e+01  1  1.2100000000e+01  5.5777043217e-13
 4.2646080811e-03  9.8014431435e+05 -4.7319811581e-03  2  1.6800000000e+01  5.5955831456e-13
 2.2610476115e+01  9.8060390386e+05 -2.1719525749e-01  1  1.2100000000e+01  5.5982069136e-13
 7.7070942600e+01  9.8125098499e+05 -3.4076966665e+01  0  8.7600000000e+00  5.6019010597e-13
-4.0732471990e-04  9.8240360374e+05  4.0934326728e-03  1  1.2100000000e+01  5.6084812887e-13
 4.9225482857e+00  9.8314827469e+05 -9.4284321449e+00  0  8.7600000000e+00  5.6127325690e-13
-3.4334699809e+01  9.8436407142e+05 -7.6849561963e+00  0  8.7600000000e+00  5.6196734772e-13
 8.2395682004e+00  9.8436952694e+05  1.3021595068e+00  0  8.7600000000e+00  5.6197046224e-13
-5.3164155484e-01  9.8672832390e+05  3.5962975083e+00  0  8.7600000000e+00  5.6331708481e-13
-3.8216054031e+00  9.9329016724e+05  1.5269870215e+01  1  1.2100000000e+01  5.6706320050e-13
 2.1425441106e+01  9.9506635396e+05 -7.8223746477e+00  1  1.2100000000e+01  5.6807721449e-13
-1.6770677300e-03  9.9659084692e+05  3.5226625663e-03  3  3.2200000000e+01  5.6894753807e-13
 4.7657889270e+00  9.9828190702e+05  9.2525888111e+00  0  8.7600000000e+00  5.6991295380e-13
 2.6382063427e+00  1.0000233440e+06 -8.3642563879e-01  0  8.7600000000e+00  5.7090712937e-13
-4.3688680923e+00  1.0016724087e+06 -1.1421570240e-01  0  8.7600000000e+00  5.7184857022e-13
-8.3956403826e+00  1.0024862569e+06  9.1524285254e+00  3  3.2200000000e+01  5.7231319107e-13
 2.7349876781e+00  1.0026147785e+06  2.0524651383e+01  3  3.2200000000e+01  5.7238656330e-13
-4.2778317389e+02  1.0040896175e+06 -3.2159056628e+02  0  8.7600000000e+00  5.7322853972e-13
-6.7112440666e+00  1.0042404277e+06 -4.1937713023e+00  1  1.2100000000e+01  5.7331463632e-13
-2.5315386005e+02  1.0047966225e+06  4.5150551901e+02  2  1.6800000000e+01  5.7363216452e-13
 1.6819867413e+00  1.0051987395e+06  5.6688865313e-01  1  1.2100000000e+01  5.7386173062e-13
-4.6102484174e-03  1.0064904440e+06 -4.4451514443e-03  3  3.2200000000e+01  5.7459915668e-13
-6.6146721829e+00  1.0093120873e+06  7.1277078881e+00  1  1.2100000000e+01  5.7621001536e-13
 1.3734864380e+01  1.0164305026e+06 -3.4956526610e+00  2  1.6800000000e+01  5.8027387453e-13
 5.3761130236e+01  1.0164887020e+06 -8.2504781071e+01  2  1.6800000000e+01  5.8030710025e-13
 7.7625970046e-01  1.0166347394e+06  1.4749828063e+00  0  8.7600000000e+00  5.8039047207e-13
 5.3611524617e+02  1.0196083517e+06 -5.3144683478e+02  2  1.6800000000e+01  5.8208808889e-13
-5.9084888717e+01  1.0208109672e+06  8.6416958227e+00  1  1.2100000000e+01  5.8277465463e-13
 3.3967621873e-04  1.0208265025e+06 -1.0617917851e-03  4  4.0000000000e+01  5.8278352364e-13
-1.8629040799e+01  1.0224044639e+06  8.0204858694e-01  2  1.6800000000e+01  5.8368437200e-13
 4.4654679901e-03  1.0227394005e+06  1.1205100669e-03  3  3.2200000000e+01  5.8387558525e-13
-4.8682244109e+00  1.0234609958e+06  3.0406188430e+00  1  1.2100000000e+01  5.8428753954e-13
 1.9503801305e+02  1.0241585112e+06  1.9163781147e+02  1  1.2100000000e+01  5.8468574676e-13
 2.4126946495e-03  1.0271921524e+06  1.5897410231e-04  3  3.2200000000e+01  5.8641763373e-13
-9.4002624322e+00  1.0272869023e+06 -1.0061293888e+01  1  1.2100000000e+01  5.8647172587e-13
-8.0284535672e+00  1.0274559209e+06  2.4442770842e+01  1  1.2100000000e+01  5.8656821754e-13
-4.4671499215e+01  1.0301383783e+06  1.0577455809e+02  2  1.6800000000e+01  5.8809961584e-13
 1.8777374676e-03  1.0312365561e+06 -8.6638228310e-04  3  3.2200000000e+01  5.8872655874e-13
 3.0357554852e+02  1.0336063225e+06  4.3965406235e+02  1  1.2100000000e+01  5.9007944366e-13
-4.5760601950e+01  1.0354917527e+06  4.5098597065e+01  3  3.2200000000e+01  5.9115582407e-13
 5.5353280884e+01  1.0359344218e+06  5.1484894216e+01  0  8.7600000000e+00  5.9140854112e-13
 1.5453227244e+02  1.0388053382e+06  1.1239073372e+02  0  8.7600000000e+00  5.9304752955e-13
 1.2233560140e+00  1.0431587910e+06  1.1112544898e+00  0  8.7600000000e+00  5.9553288875e-13
-4.8539803340e+01  1.0446547674e+06  1.0722868415e+02  1  1.2100000000e+01  5.9638693240e-13
 2.7229655132e+02  1.0478918483e+06 -6.4777404065e+00  1  1.2100000000e+01  5.9823496185e-13
-6.7963658043e+01  1.0487522221e+06  2.2257094204e+01  2  1.6800000000e+01  5.9872614390e-13
-1.2870320009e-03  1.0509974376e+06 -1.1468383559e-03  1  1.2100000000e+01  6.0000792352e-13
-2.0731382328e+02  1.0530209899e+06  4.9685231378e+01  0  8.7600000000e+00  6.0116315697e-13
 1.2548616218e-01  1.0532355451e+06  1.0629140895e+00  0  8.7600000000e+00  6.0128564522e-13
 1.0593930772e+01  1.0559953060e+06 -1.1670267901e+01  3  3.2200000000e+01  6.0286117559e-13
-4.9122472386e-03  1.0561403204e+06 -1.3933982008e-04  0  8.7600000000e+00  6.0294396340e-13
-3.0794372948e+01  1.0563888914e+06 -4.0320021109e+01  1  1.2100000000e+01  6.0308587108e-13
 5.8626515112e+00  1.0574433937e+06  1.4178932315e+01  3  3.2200000000e+01  6.0368787992e-13
-1.1200680426e+00  1.0575600431e+06 -3.3197142316e+00  2  1.6800000000e+01  6.0375447430e-13
-3.0209084878e+01  1.0582287278e+06 -5.3023251712e+01  0  8.7600000000e+00  6.0413622225e-13
 7.4809808616e+00  1.0583289828e+06 -4.8522647690e+00  1  1.2100000000e+01  6.0419345722e-13
 1.6886792391e+00  1.0594053276e+06  6.5640029305e-01  2  1.6800000000e+01  6.0480793580e-13
-5.9823544366e+01  1.0594075141e+06  4.3977241980e+01  3  3.2200000000e+01  6.0480918403e-13
-4.0128252323e+00  1.0596893183e+06 -4.1097078182e+00  0  8.7600000000e+00  6.0497006430e-13
 5.5577163825e+00  1.0613269363e+06 -1.5020970968e+01  1  1.2100000000e+01  6.0590497030e-13
 2.1781534955e+02  1.0621100825e+06  1.7781953455e+02  0  8.7600000000e+00  6.0635206362e-13
