 x                 y                 z               Event            Energy              Time
 1.5174712192e+01  4.5641394853e+05  6.3937432632e+01 12  8.5281035821e-01  2.6594600534e-13
 1.3607071751e+01  4.5641321803e+05  5.9830074192e+01 10  1.1979416231e+00  2.6594600534e-13
-9.6942275780e+01  4.5695195850e+05  1.4156030626e+02 11  5.8577011859e+00  2.6087104112e-13
-3.4176702324e+02  4.5707125863e+05  1.3177854386e+02 11  6.2377731164e+00  2.6093914883e-13
-3.2049768695e+02  4.5734802529e+05  8.9626781691e+01 11  5.8048081945e+00  2.6109715319e-13
-3.5739494256e+00  4.5753564996e+05 -9.3246398027e-01  7  1.6800000000e+01  2.6127590809e-13
 8.3591525898e-01  4.5757669262e+05 -3.4095885053e+00 10  6.6861199044e+00  2.6942012066e-13
-3.5739494256e+00  4.5753564996e+05 -9.3246398027e-01 11  4.1954038412e+00  2.6127590809e-13
 4.2856993274e+01  4.5822341936e+05 -4.6534315877e+01 11  2.2395718819e+00  2.6159691024e-13
-2.1151742294e+02  4.6026191518e+05 -1.7763041911e+02  1  8.3824214890e+00  2.6304556094e-13
-2.0139034883e+02  4.6026494781e+05 -1.8055703546e+02 10  1.6681981011e+00  2.6304556094e-13
-3.2529854966e+01  4.6266449426e+05  2.0741555619e+01 11  1.2656240324e+00  2.6413229238e-13
-1.1576354104e+01  4.6458217576e+05 -4.2162298386e+00  0  7.5120619298e+00  2.6540835426e-13
-3.9783856734e+01  4.6458511239e+05 -1.4180925152e+01  3  8.7600000000e+00  2.6593332647e-13
-3.9783856734e+01  4.6458511239e+05 -1.4180925152e+01 12  1.6886809749e+00  2.6593332647e-13
-3.7598210856e+01  4.6458151863e+05 -2.1407927836e+01  7  8.7600000000e+00  2.6605862500e-13
-1.0428191184e+02  4.6458007834e+05 -1.8124298670e+01 10  6.7305746793e+00  2.7783115886e-13
-3.9015827262e+01  4.6457890498e+05 -2.5828025726e+01 11  1.8798013504e+00  2.6637261858e-13
-4.5251021135e+01  4.6458354139e+05 -2.0253719630e+01 10  4.9235628400e+00  2.6832465689e-13
-5.7934830524e+01  4.6457694162e+05 -1.7210668819e+01 11  4.0680075721e+00  2.6832465689e-13
-2.3139027363e+01  4.6458447127e+05 -1.5109145741e+01  3  8.7600000000e+00  2.6740100178e-13
-2.2252841041e+01  4.6458456713e+05 -1.4697902893e+01 10  6.4557174001e-01  2.6740100178e-13
-2.3139027363e+01  4.6458447127e+05 -1.5109145741e+01 11  2.0575448996e+00  2.6740100178e-13
-5.8227511560e+00  4.6457774929e+05 -1.4831756959e+01 12  2.2025984567e+00  2.6588421440e-13
-1.4376347726e+00  4.6458811603e+05 -3.8945109704e+01 10  6.7168549324e+00  2.7619353685e-13
-1.1806336871e+01  4.6461586544e+05 -1.1858588892e+01 10  6.6776477261e+00  2.9066611338e-13
 4.4645744727e+00  4.6467490093e+05  1.1625422342e+00 11  8.8210520674e-03  2.6528002109e-13
-3.1510181126e+01  4.6593646769e+05 -7.9655622736e-01 10  6.7546726332e+00  2.7675874553e-13
 4.5778403631e+00  4.6631770452e+05  4.0007633688e+00 12  6.7969123974e-01  2.6629464024e-13
 2.6120239204e+01  4.6631345113e+05 -3.5543173422e+00 12  1.4915982968e+00  2.6950704182e-13
 2.6415727261e+01  4.6631363266e+05 -3.3977906010e+00 10  1.9045671033e+00  2.6950704182e-13
 1.5943026151e+01  4.6632750735e+05 -6.7797606670e+00 11  5.5956131123e+00  2.6812622424e-13
 6.2735560701e+01  4.6631650433e+05  7.4194299410e+01  1  8.3373891476e+00  2.7611030255e-13
 6.0233790227e+01  4.6632185077e+05  6.9242281833e+01 10  1.4808721103e+00  2.7611030255e-13
 1.2112442368e+01  4.6631987556e+05 -3.8344408372e+00 11  6.0053931669e-01  2.6738313249e-13
 2.1373567753e+01  4.6632802871e+05 -6.9321546407e+00 11  4.4743422166e+00  2.6738171949e-13
 1.6467511887e+01  4.6631916448e+05  6.0286583413e+00 10  7.7508565133e-01  2.8417920033e-13
 1.8864583230e+01  4.6631361096e+05  1.3942406089e+01 11  1.4004925445e-01  2.8417920033e-13
 8.8842848553e-01  4.6632207943e+05  1.4002382134e+01 11  2.2860570724e+00  2.6643519497e-13
 3.1956498144e+01  4.6635650165e+05  2.7465075811e+01 10  2.8859981283e+00  2.6695621346e-13
 3.0077090478e+01  4.6635308701e+05  2.9119029347e+01 11  2.3259124153e+00  2.6695621346e-13
 1.5207255435e+01  4.7057280993e+05 -1.1368926434e+01 12  1.9416157025e+00  2.7414524689e-13
 8.7045429593e+00  4.7056821237e+05 -2.5500305693e+00 10  3.3612001312e+00  2.7414524689e-13
 1.0409745687e+02  4.7125966688e+05 -7.7494296098e+01 12  2.9937122420e-01  2.7031482083e-13
 1.0846257343e+02  4.7124061870e+05 -8.2698185315e+01  3  8.7600000000e+00  2.7320209681e-13
 1.0846257343e+02  4.7124061870e+05 -8.2698185315e+01 12  1.5642017824e+00  2.7320209681e-13
 1.0760907541e+02  4.7124210594e+05 -8.3273439714e+01 10  3.5356033448e+00  2.7320209681e-13
-5.0344792486e+00  4.7357977061e+05  7.7476576146e+00  7  1.6800000000e+01  2.7061348278e-13
-2.1093389976e+01  4.7357815653e+05 -1.5002974317e+01 10  6.7983485132e+00  2.8071997377e-13
-1.9526196878e+01  4.7358331943e+05  7.8289081885e+00 11  3.0458447148e+00  2.7286102477e-13
-5.0344792486e+00  4.7357977061e+05  7.7476576146e+00 11  5.4418958390e+00  2.7061348278e-13
-8.7104825411e-01  4.7357766085e+05 -3.5079263558e+00 11  2.2798939645e+00  2.7037609836e-13
-1.7141178463e+01  4.7551556847e+05  1.4785150505e+01 11  2.8241527171e+00  2.7146889100e-13
 1.9152925209e+02  4.7605943635e+05  3.5600996032e+01 10  6.7867815855e+00  2.8922682174e-13
-1.1420360233e+00  4.7718604232e+05 -1.3122913153e+01 12  7.5109029500e-02  2.7665472646e-13
 4.3297671090e+00  4.7719152754e+05 -2.1460385161e+01 10  6.4593871701e-01  2.7665472646e-13
-7.9946831768e+01  4.7960231878e+05 -1.2776269010e+02  1  8.5102576846e+00  2.7424300484e-13
-7.8342516416e+01  4.7960114584e+05 -1.2794251608e+02 10  6.1731855321e+00  2.7424300484e-13
-1.0535421316e+01  4.8001879400e+05  6.1821744541e+00 12  2.7224623996e+00  2.7568176937e-13
-1.2145656587e+01  4.8001697626e+05  4.2940700111e+00 10  6.5545092410e+00  2.7568176937e-13
 7.5766536606e+00  4.8671886938e+05  3.6197479061e+00 12  9.0718479351e-01  2.7897757381e-13
 2.2932991816e+01  4.8671707232e+05  1.5785780046e+00 10  1.9792277598e+00  2.8783794161e-13
 2.2009227413e+01  4.8671159977e+05  2.3013136407e+00 11  1.8325700286e+00  2.8783794161e-13
 9.4277345442e+00  4.8671093028e+05 -4.2495715945e+00 11  2.6782167277e+00  2.7936471260e-13
 1.0669655820e+01  4.8671054981e+05 -6.3907292923e+00 11  1.2396120424e+00  2.7904171848e-13
 5.9195633322e+01  4.8674731394e+05 -1.6084064574e+00 10  6.7468779757e+00  2.8979496818e-13
 7.4818505861e+00  4.8673014684e+05  3.4526222812e+00 11  4.1834164072e+00  2.7816605092e-13
-2.1788959339e+01  4.8867221712e+05  5.1936730252e+01 12  6.9034036697e-01  2.8211906925e-13
-1.7811862370e+01  4.8867092118e+05  4.8213464067e+01 10  3.6065584080e+00  2.8211906925e-13
 2.5826773760e+01  4.8879394629e+05  1.1939079239e+01 11  3.7479247526e+00  2.7904943461e-13
 3.4617477133e+00  4.8893150519e+05 -4.8207102815e+00 11  4.9309890008e+00  2.7912796613e-13
-4.8722794833e-01  4.8943680493e+05 -1.1268955624e+01 11  3.8224990494e+00  2.7941643862e-13
-4.0978773518e+01  4.9261070623e+05  6.5733783018e+01 11  5.0154715668e+00  2.8122839920e-13
-1.7450442194e+00  4.9330734012e+05 -3.1104816069e+01 10  6.7747730532e+00  2.9061827366e-13
 3.3187308919e+02  4.9382341348e+05  1.3927085931e+02 11  1.6557779312e+00  2.8192072625e-13
 1.0064781299e+01  4.9859448658e+05  6.0203296504e+01 10  6.7676074126e+00  3.0563644932e-13
-1.6305274614e+00  4.9927023189e+05  4.3626977272e+00  7  8.7600000000e+00  2.8549487360e-13
-3.9013637019e+00  4.9927463586e+05 -4.3245916346e-01 12  1.6568234081e+00  2.8556743566e-13
-8.5606821039e+00  4.9928027962e+05 -1.3707139938e+00 12  6.0625371203e-01  2.8571361864e-13
-1.1370591576e+01  4.9927835484e+05 -5.0156294928e-01  1  9.1968835545e+00  2.8584682586e-13
 1.9907070663e+01  4.9927199909e+05 -5.3100834201e+01 10  6.7416049462e+00  3.1168290471e-13
-3.2307295488e-01  4.9931302724e+05 -1.3472384243e+01 12  1.2652683305e-02  3.0827776383e-13
-1.5297902175e+00  4.9931263934e+05 -1.5609067898e+01 10  2.8031141775e-01  3.0827776383e-13
 3.8691835000e+00  5.0137245201e+05  4.6421010790e+00  0  8.5820366443e+00  2.8769569574e-13
 1.5206261746e+01  5.0133750793e+05  1.0173371912e+01 12  8.2012155352e-01  3.0485589681e-13
 1.5308787748e+01  5.0133770766e+05  9.2196688838e+00 10  1.1648537276e+00  3.0485589681e-13
 6.8942415515e-01  5.0203714307e+05 -7.7885216047e+00 11  3.8021411544e+00  2.8660989357e-13
-2.9355692376e-01  5.0335109195e+05 -1.6764878043e+01 11  5.8983465761e+00  2.8736001885e-13
-2.3708005131e+01  5.0389308385e+05 -6.6196353488e+01 10  6.7504547012e+00  3.4217069724e-13
-1.4869770383e+01  5.0565883118e+05  8.6457429649e+00 12  2.0222561859e-01  2.8912564790e-13
 2.6456172946e+01  5.0567446637e+05  1.8899366668e+01 12  1.4224296112e+00  2.9108669513e-13
 1.6693965886e+01  5.0567985627e+05  2.0433001552e+01 10  1.7059207275e+00  2.9108669513e-13
-2.7178868086e+02  5.0674993350e+05 -2.5308844153e+02 11  3.0389760309e+00  2.8930039642e-13
-1.0932864804e+00  5.0834415949e+05  3.6563087159e+00 11  6.5072542203e+00  2.9021053016e-13
 1.1307818703e+01  5.1306363834e+05  4.7541663848e-01 12  3.5995100782e-01  2.9367442379e-13
 8.4464968228e+00  5.1306402732e+05  2.4611792372e+00 10  6.1414990954e+00  2.9367442379e-13
 3.1154531941e+00  5.1306994388e+05  3.2491772918e+00 11  2.2293538003e+00  2.9313698461e-13
 2.7510360594e+00  5.1315123023e+05 -9.8766337493e-01 11  4.3376834560e+00  2.9295485706e-13
-7.0826907973e+00  5.1496693907e+05 -4.7663420231e+01 11  6.7901073072e+00  3.0017669444e-13
-2.6557034777e+01  5.1596828458e+05 -1.5433675036e+01 12  2.6628007739e-01  2.9568489881e-13
-1.0394973313e+01  5.1600082463e+05 -2.1906936384e+01 10  6.4653204877e+00  3.1327612626e-13
 1.5590316307e+01  5.1595749882e+05 -3.0032248341e+01  1  8.4120987446e+00  3.0162706114e-13
 4.5894469731e+00  5.1596536779e+05 -2.1034734297e+01 10  2.2153884031e+00  3.0162706114e-13
-2.0772087611e+01  5.1596656365e+05 -2.0432499380e+00 11  3.3674384736e+00  2.9543514159e-13
-3.3448503681e+00  5.1596762961e+05 -9.7429320341e+00 11  3.8362935369e-02  2.9506237234e-13
 2.8590814947e+00  5.1595449082e+05 -1.0399905053e+01 11  8.2592416482e-02  2.9461012339e-13
-6.9111528422e+01  5.1756706953e+05 -8.4830182587e+00 11  1.6013458310e+00  2.9547583234e-13
 5.5922094143e-01  5.2009160582e+05  1.1345632722e+01 11  3.3588159265e+00  2.9691707446e-13
-4.3747529790e+01  5.2448472299e+05 -1.7687040767e+01 11  4.7365249211e+00  2.9942507783e-13
-8.2922925184e+01  5.2570438371e+05 -1.8901495010e+02 11  1.2347299074e+00  3.0012137458e-13
 5.1816187638e+00  5.2618743505e+05 -9.4895436276e+00 11  5.7997827677e+00  3.0039714559e-13
 1.8732661130e+01  5.2649958719e+05 -3.2926700127e+01 11  3.6801338371e+00  3.0057535132e-13
 2.7782002196e+01  5.2705625253e+05 -5.5469395294e+01  3  8.7600000000e+00  3.0335934668e-13
 2.7782002196e+01  5.2705625253e+05 -5.5469395294e+01 11  6.6828444623e-01  3.0335934668e-13
-4.0489580589e+02  5.2984082509e+05  6.9763144681e+01 11  5.9817508483e+00  3.0248284333e-13
 2.9019410922e-01  5.3001675326e+05 -9.7612958899e-01 11  5.7494908032e+00  3.0258327962e-13
 1.6699375145e+01  5.3035986125e+05  1.0251925815e-01 11  3.8148777071e+00  3.0277915785e-13
 9.4882594790e+01  5.3233444313e+05 -1.9641146735e+02 12  2.6548627026e-01  3.0634710321e-13
 1.0058206002e+02  5.3232982596e+05 -1.9020960281e+02 10  6.1261995409e-01  3.0634710321e-13
-7.2832607519e+00  5.3243921330e+05 -1.9441187710e+01 11  6.7733627199e+00  3.0396624705e-13
 2.1511816491e+02  5.3491268071e+05  6.9895394236e+01 12  1.2887018482e+00  3.1468417097e-13
 2.1025874315e+02  5.3490541505e+05  7.2400857988e+01 10  1.3028332513e+00  3.1468417097e-13
-1.3623200497e+01  5.3670755998e+05 -7.3458038051e+01 10  6.6928792496e+00  3.2394781046e-13
-3.9991200675e+00  5.3671853742e+05 -5.7052374675e+00 11  1.4561438740e+00  3.0695603522e-13
-1.1058518412e+01  5.3806219385e+05 -2.0372754420e+01  1  8.3127060134e+00  3.0793018869e-13
-3.9767872866e+00  5.3802273092e+05 -1.3612669927e+01 10  6.7786935001e+00  3.1308501837e-13
 3.2711276619e+02  5.3820103896e+05  1.5330860718e+01 11  2.2154191401e+00  3.0725563761e-13
 3.5875547252e+00  5.3830059394e+05  2.1755804687e+00  7  8.7600000000e+00  3.0737280867e-13
 3.5247275334e+00  5.3829652923e+05 -7.5519049041e+00  1  7.8132720071e+00  3.0755081931e-13
 6.7742259602e+01  5.3828316018e+05 -1.4398752537e+01 10  6.7481592627e+00  3.5668737627e-13
 7.7794463966e-01  5.3828661945e+05  9.2848517822e+00 11  3.0778249678e+00  3.0852417573e-13
 1.2453067451e+01  5.3826320284e+05 -1.3266549963e+01 10  6.7755098078e+00  3.2665743084e-13
 5.5441250773e+02  5.3846791468e+05  4.0248203806e+02 11  1.5357196927e-01  3.0740799530e-13
 1.6236158587e+00  5.3893215637e+05  2.2871292248e+00 11  5.2833651255e+00  3.0767302801e-13
-1.0173069239e+02  5.4061736773e+05 -6.3436469630e+00 10  6.7688029874e+00  3.3426463005e-13
 4.5131458375e-01  5.4155986900e+05 -2.0915688403e+01  3  8.7600000000e+00  3.0978054455e-13
-2.1919880809e+01  5.4156478005e+05 -1.9510336892e+01 10  4.3617647914e+00  3.1166100267e-13
-2.1200952080e+01  5.4156669811e+05 -2.1190166881e+01 11  9.6887609897e-01  3.1166100267e-13
 4.5131458375e-01  5.4155986900e+05 -2.0915688403e+01 11  2.3644552976e+00  3.0978054455e-13
-1.2149109821e+01  5.4236964864e+05  2.6246818764e+00 10  6.6054185735e+00  3.1092202676e-13
-1.4311876597e+01  5.4237053915e+05 -2.4701547051e-01 11  3.7415106979e+00  3.1092202676e-13
-1.3739255847e+01  5.4285995486e+05 -9.2119517263e+02 11  4.2964230986e+00  3.0991538382e-13
 7.7308952238e+00  5.4363103276e+05 -4.1920651904e+01 11  2.3143426804e+00  3.1035558741e-13
-1.1622984650e+02  5.4416735884e+05  6.0759620708e+01  0  8.2479440159e+00  3.1096001004e-13
-1.1662450481e+02  5.4416997610e+05  5.4648564779e+01 12  1.1034824666e+00  3.1150778681e-13
-1.2396091609e+02  5.4416642119e+05  6.4578156211e+01 12  1.5533729539e-01  3.1213590985e-13
-1.3790762140e+02  5.4414273852e+05  6.4656938468e+01 10  6.7960141137e+00  3.4172542231e-13
-2.7970443484e+02  5.4420792839e+05  2.4634933460e+02 10  2.1277372197e+00  3.1270704205e-13
-2.7846036862e+02  5.4420771920e+05  2.4672794790e+02 11  1.1663381118e+00  3.1270704205e-13
-4.9706265232e+01  5.4478639779e+05 -2.3560877069e+02 11  5.4606618502e+00  3.1101517815e-13
 3.8214287515e+01  5.4481730096e+05 -1.9102435219e+02 10  3.9254035316e+00  3.1270336426e-13
 3.7209124039e+01  5.4481862773e+05 -1.8912967731e+02 11  2.9325705364e+00  3.1270336426e-13
 8.5582026268e+00  5.4576379955e+05 -1.9599361037e+01 10  6.7118697860e+00  3.1657409544e-13
 7.4154674192e+00  5.4671171246e+05 -4.3028901643e+00 11  3.8563567571e+00  3.1211432836e-13
-7.6429169393e+00  5.5000739527e+05 -1.5460299650e+01 11  1.4907020093e+00  3.1399581326e-13
 2.2671128442e+02  5.5433892947e+05 -1.4025583891e+02 10  5.3042459159e+00  3.1740421361e-13
 2.2065323677e+02  5.5431944717e+05 -1.2792743194e+02 11  1.5475805996e+00  3.1740421361e-13
 1.2282710330e+01  5.5526435413e+05  6.6841656908e+00 10  6.7227825442e+00  3.4656931491e-13
-2.2144483256e+01  5.5556840515e+05  3.0693131066e+01 10  6.5518500583e+00  3.4890384747e-13
-1.3852390851e+01  5.5789536505e+05  2.5330658363e+00  7  1.2100000000e+01  3.1955721869e-13
-2.0942678768e+01  5.5789626254e+05 -1.4658919881e+00  3  8.7600000000e+00  3.2050857083e-13
-2.0942678768e+01  5.5789626254e+05 -1.4658919881e+00 12  1.7055167147e+00  3.2050857083e-13
-2.0679612041e+01  5.5789671549e+05 -1.9795282499e-01 10  3.9613592890e+00  3.2050857083e-13
-1.7509587223e+01  5.5788874509e+05 -1.8141054247e+01 10  4.2576492622e-01  3.2206170741e-13
-2.4362923867e+01  5.5788552781e+05 -1.3456925163e+01 11  4.0281905134e-01  3.2206170741e-13
-1.1007775581e+01  5.5789606372e+05  8.0956205613e+00 11  2.0655663796e+00  3.1943066535e-13
 5.2383293997e+00  5.5790348380e+05  6.1881403958e+00 11  1.0579359067e+00  3.1889514795e-13
-1.5094535818e+01  5.5815897521e+05 -2.7187904815e+01 11  2.9596882901e+00  3.1864949972e-13
 3.5977797806e+00  5.5971021538e+05 -1.0631977705e+01  2  9.4937229705e+00  3.1985599690e-13
 2.5584816908e+00  5.5975890918e+05 -1.1151002301e+01 12  7.5979196652e-01  3.2078308913e-13
 4.5905145590e+00  5.5973332551e+05 -1.7606378794e+01  7  1.2100000000e+01  3.2171178546e-13
-3.7554081796e+01  5.5976916003e+05  7.0902362148e+01 10  6.3610364680e+00  3.4395319245e-13
 4.5905145590e+00  5.5973332551e+05 -1.7606378794e+01 11  6.3869840694e+00  3.2171178546e-13
-6.6025547278e-01  5.6038714134e+05  1.5370996457e+00 11  1.6424797954e+00  3.1992154596e-13
-1.8199789915e+01  5.6045453784e+05 -8.9661463371e+00 12  2.6802746375e+00  3.2000263695e-13
-1.5677380559e+01  5.6045764872e+05 -1.1878813302e+01 10  4.3430562936e+00  3.2000263695e-13
-9.9277379109e+01  5.6118125055e+05  4.1505686426e+00 11  5.3571855872e+00  3.2037489799e-13
 6.6558203644e+01  5.6196003442e+05  6.2291486874e+01 12  1.4029872007e+00  3.2252303166e-13
 6.7375591093e+01  5.6196851709e+05  5.9127432762e+01 10  2.8637638829e+00  3.2252303166e-13
 2.6638495349e+01  5.6533904564e+05 -2.2808286229e+02 11  2.2040531466e+00  3.2274855743e-13
-1.3500475140e+02  5.6972884548e+05 -4.3154610122e+01 11  5.3090086609e+00  3.2525466696e-13
-3.1536127585e+00  5.7209148468e+05 -8.8159031171e-01  1  9.3136840142e+00  3.2672493512e-13
 6.1804713313e+01  5.8153241773e+05  2.5916811159e+01 11  1.4213507895e+00  3.3199325320e-13
-1.3331261527e+01  5.8232033110e+05  3.3234068582e+00 12  1.5237788702e+00  3.3270738036e-13
-2.3607241055e+01  5.8232865490e+05 -1.3985374262e+01 12  7.6136900410e-01  3.3418164461e-13
-1.7258423256e+01  5.8232964110e+05 -4.2256867465e-01  1  8.4841641134e+00  3.4461479652e-13
-2.1715069053e+01  5.8232955820e+05  3.1896765699e+00 10  6.4951617346e-01  3.4461479652e-13
-1.9803882395e+01  5.8231163079e+05 -1.7276920459e+01 10  6.7925186131e+00  3.3930835672e-13
-1.1420518609e+01  5.8331530590e+05 -9.0120018613e+01 11  3.3229316609e+00  3.3301109300e-13
-7.8845437448e+00  5.8394082302e+05 -2.2200876381e+00 11  6.5583784517e+00  3.3336819685e-13
-3.4253226903e+01  5.8451940727e+05 -1.1116181018e+01 12  1.4331205182e+00  3.3747299684e-13
-3.8630841782e+01  5.8451671011e+05 -8.4050214941e+00 10  5.7078672736e+00  3.3747299684e-13
-5.9966768455e+00  5.8547073135e+05 -1.5202769848e+01 11  6.1110219296e+00  3.3424161204e-13
-5.3846746218e+00  5.8734804873e+05  1.8284686316e+01  7  1.2100000000e+01  3.3610920272e-13
-5.2924624933e+00  5.8734728839e+05  1.8004198525e+01 10  2.1996415343e-01  3.3610920272e-13
-5.3846746218e+00  5.8734804873e+05  1.8284686316e+01 11  5.4689993539e+00  3.3610920272e-13
 8.6090130872e+00  5.9101743075e+05  4.1733225424e+00 10  6.7678862330e+00  3.5017237412e-13
 2.9610175012e+00  5.9102615259e+05 -3.6818054573e+00 11  2.5554805475e+00  3.3758671093e-13
 2.0208849979e+00  5.9297156745e+05  1.9465438734e+01 10  5.3544542180e+00  3.3982589511e-13
 1.8190654949e+00  5.9297099795e+05  1.9069634437e+01 11  3.0818415489e+00  3.3982589511e-13
 7.5643161814e+00  5.9363493265e+05  1.4740487888e+01 11  4.5741425046e+00  3.3890250396e-13
 3.2765941300e+00  5.9495941860e+05 -9.1481441223e-01 11  5.0822967158e+00  3.3965864478e-13
-1.7500844443e+01  5.9508630388e+05  5.8611180710e-01 11  6.5180584164e+00  3.3973108280e-13
-3.3393677696e+01  5.9588871630e+05  1.8051044163e+01  0  8.0126563463e+00  3.4352874558e-13
-3.2358498542e+01  5.9589001478e+05  1.5017475663e+01 10  7.9248610327e-01  3.4352874558e-13
-5.6446013078e+02  5.9648245843e+05  2.2313951940e+02 11  3.6805375578e+00  3.4052813878e-13
-1.2730842032e+01  5.9719727548e+05  1.5281454082e+01 12  8.3563184370e-01  3.4144536599e-13
-1.0093670079e+01  5.9719899497e+05  2.0980776691e+01  3  8.7600000000e+00  3.4152780766e-13
-2.4165072242e+01  5.9718426217e+05  2.6522254002e+01 10  4.7651186858e+00  3.4407040165e-13
-2.4708011115e+01  5.9717885743e+05  2.6565817581e+01 11  3.9110584894e+00  3.4407040165e-13
-1.0093670079e+01  5.9719899497e+05  2.0980776691e+01 11  1.7815859498e+00  3.4152780766e-13
-1.0809357678e+00  5.9870413093e+05  3.0044177460e+00 11  1.8541564611e+00  3.4179647784e-13
 5.2698985175e+01  5.9990852745e+05 -1.6501421457e+01 10  6.7456925375e+00  3.5088665501e-13
 1.3084827319e+01  5.9988350291e+05 -3.3284483265e+01 11  4.2967151464e+00  3.4353869165e-13
 1.1410240671e+03  6.0052713056e+05  8.7704973011e+02 11  6.1528476829e+00  3.4283721703e-13
 2.7476721981e+01  6.0090871370e+05  1.1050258006e+01  7  8.7600000000e+00  3.4368692795e-13
 2.7476721981e+01  6.0090871370e+05  1.1050258006e+01 12  1.3118857557e+00  3.4368692795e-13
 1.7646329841e+01  6.0091594333e+05  1.1163738520e+01 10  6.6650987206e+00  3.5178113007e-13
-3.1357947748e+01  6.0175283599e+05 -4.5908881303e+00 11  3.3800684639e+00  3.4353696467e-13
-1.1132321814e+01  6.0216522872e+05 -1.1807648480e+00 11  4.2043417442e+00  3.4377239712e-13
 3.5378550477e+00  6.0295960341e+05  1.9062360946e+00 11  3.0127178655e+00  3.4422590071e-13
-4.9479242011e+01  6.0485311636e+05 -3.4691787523e+01 11  6.7974113312e+00  3.4589517822e-13
-3.2980562992e+01  6.0509618784e+05 -9.8904375113e+01 11  3.6459648414e+00  3.4544566352e-13
-4.0514602123e-01  6.0755948189e+05 -4.3887129820e+00 11  3.8083690424e+00  3.4685194283e-13
 6.8863204068e+00  6.1407213049e+05  5.9065437380e+01 10  6.7733806066e+00  3.7699490051e-13
-6.8685528586e+00  6.1515968280e+05  9.7809970999e+00 11  6.1348526079e+00  3.5119085042e-13
 9.5803925527e+01  6.1647449842e+05  4.8309991877e+01 11  3.3558660528e+00  3.5194147051e-13
-2.4418568857e+01  6.1962918896e+05  3.6806859700e+01 10  6.7146041882e+00  3.6857525025e-13
-9.3458374242e-02  6.2008776766e+05 -1.2272408580e+02 11  2.7278698557e+00  3.5400426353e-13
-8.9752695718e+00  6.2137846730e+05 -3.4563861388e+00 12  1.5090169432e+00  3.5513161215e-13
-3.5276594601e+01  6.2140863155e+05 -3.3938188846e+01 10  6.6973470115e+00  3.6433105533e-13
 8.0229059364e+01  6.2239739413e+05  1.6326273710e+01 10  6.7786268437e+00  3.8476495969e-13
-2.4537867046e+02  6.2275707949e+05  5.0162292335e+02  7  1.2100000000e+01  3.5552977176e-13
-2.4678015310e+02  6.2275685993e+05  5.0474215335e+02 10  4.7740498429e+00  3.5552977176e-13
-2.4537867046e+02  6.2275707949e+05  5.0162292335e+02 11  6.2135290489e+00  3.5552977176e-13
-7.0209919583e+01  6.2527889043e+05 -1.5485282216e+02 10  2.3377325840e+00  3.6275083090e-13
-6.9099617076e+01  6.2528569263e+05 -1.5418931312e+02 11  1.3289311336e+00  3.6275083090e-13
-6.0778082790e+00  6.2841818969e+05  1.2062402458e+00 12  1.5883868252e-01  3.5894187576e-13
-4.1482080530e+00  6.2842149225e+05  2.3091533899e+00 10  3.5217892291e+00  3.5894187576e-13
-1.3718890936e-01  6.2875011948e+05 -2.1022017576e+00 11  2.9381479597e+00  3.5894954649e-13
 3.8971680767e+01  6.3093863626e+05  5.6263039304e+01 10  6.7175185287e+00  3.8474361452e-13
-7.3436688418e+00  6.3124814485e+05 -3.8738376511e+00 11  5.0439339687e+00  3.6037565370e-13
-1.1966885047e+02  6.3130414865e+05 -4.8650433959e+00 11  5.7699757729e+00  3.6040762592e-13
-5.0377076118e+00  6.3189227618e+05  9.8179800007e+00 11  2.6621424267e+00  3.6074338428e-13
-3.1080458241e+01  6.3195556873e+05  1.8289537536e+01  2  1.0609402235e+01  3.6123852904e-13
-2.9118633882e+01  6.3195247021e+05  1.9652188278e+01  7  1.2100000000e+01  3.6124314770e-13
-2.3333676277e+01  6.3195891141e+05  4.1940621593e-01  7  8.7600000000e+00  3.6131359082e-13
-4.2536807082e+01  6.3195242516e+05  1.5683243587e+01  7  1.6800000000e+01  3.6148753688e-13
-4.2536807082e+01  6.3195242516e+05  1.5683243587e+01 12  3.6254883663e+00  3.6148753688e-13
-4.2598789504e+01  6.3195729922e+05  1.1132691733e+01 10  5.7174173088e+00  3.6304368960e-13
-4.9426608657e+01  6.3196292447e+05 -2.4581744790e+00 11  4.5261928049e+00  3.6304368960e-13
-4.2667020987e+01  6.3195472575e+05  1.9536486340e+01 11  3.2343202910e+00  3.6155961991e-13
-3.5498631424e+01  6.3194169427e+05  2.2379202874e+01  0  8.2476902320e+00  3.6291666441e-13
-3.6817782744e+01  6.3194283498e+05  2.0075118064e+01 10  2.0097530212e+00  3.6291666441e-13
-3.6776672276e+01  6.3197884235e+05  3.5884690800e+01 11  6.6591408667e+00  3.7214014107e-13
-4.4609581636e+01  6.3195504606e+05  2.3800707818e+01 11  5.4124676373e+00  3.6180026414e-13
-6.6692635960e+01  6.3196453997e+05  1.4241326495e+01  1  8.4093480900e+00  3.6554249938e-13
-6.5823643805e+01  6.3196534394e+05  1.5179601678e+01 10  4.3015308208e+00  3.6554249938e-13
-1.1481096731e+02  6.3196519710e+05  6.2955967977e+01 10  6.7995775618e+00  3.8348591409e-13
-7.9155406550e+00  6.3196681689e+05  1.7864516470e+01 12  1.3757967369e+00  3.6118358549e-13
-1.4472562217e+00  6.3193892081e+05 -2.8924585406e+01 10  3.0525009563e+00  3.6855530602e-13
