 x                 y                 z               Event            Energy              Time
-9.5752838421e-01  6.5910396138e+05 -8.4876078247e+00  0  8.7600000000e+00  3.7637345231e-13
-2.6855690148e+00  6.5910206177e+05  1.4342154587e+00 11  5.8804310528e-01  3.7642914625e-13
 3.1987805520e+00  6.5911014974e+05 -3.1049696847e+00  0  8.7600000000e+00  3.7709227078e-13
 8.0685759635e+00  6.5910518110e+05 -7.3084904581e+00 11  1.4935078253e-01  3.7752493353e-13
 5.4397097964e+00  6.5910409787e+05 -3.1461574927e+00 11  5.6922107238e-02  3.7774424508e-13
 6.4939411126e+00  6.5909571547e+05 -7.7163630286e+00  0  8.7600000000e+00  3.7822079339e-13
-6.2758657355e+00  6.6042256346e+05  2.7655875266e+00 11  7.1410185877e-02  3.7760760737e-13
-3.9880214225e+00  6.6042069943e+05  1.1741010812e+01 11  4.7064113366e-01  3.7820717603e-13
-6.0715673246e+00  6.6153472733e+05 -3.5843778065e+00 11  6.8693408106e-02  3.7960039430e-13
-7.9318620960e+00  6.6153107651e+05 -3.4334068966e+00 11  5.9710353739e-02  3.7990912560e-13
-5.8882068003e+00  6.6154857546e+05  8.7554063324e+00  0  8.7600000000e+00  3.8262241173e-13
-3.2468574356e+02  6.6324985319e+05 -6.2250191429e+01 11  4.6979838515e-01  3.8027744886e-13
-3.2638297174e+02  6.6324145087e+05 -5.2949376217e+01 11  1.7605766553e-01  3.8114482038e-13
-3.1151350232e+02  6.6325791621e+05 -5.2973535638e+01 12  8.7536561373e+00  3.8439721650e-13
-1.4193803239e+01  6.6614505429e+05  1.7928624593e+01  0  8.7600000000e+00  3.8041235373e-13
-7.6694259707e+00  6.6614353457e+05  2.2790645713e+01  0  8.7600000000e+00  3.8061827149e-13
 4.2050992939e+00  6.6613816202e+05  1.3544550449e+01 11  1.7787686387e-01  3.8236887148e-13
-6.2754980428e+00  6.6615061345e+05  2.0162700879e+01 11  7.9622501258e-02  3.8351432792e-13
-9.3380291148e+00  6.6615112904e+05  1.9799658967e+01 11  1.5926534626e-01  3.8367758452e-13
 3.7661886214e+00  6.6613752178e+05  1.5574471312e+01 11  7.2284331717e-02  3.8671888744e-13
 6.4624275738e+00  6.6614321628e+05  1.1508950720e+01 11  1.2374105983e-01  3.8727060856e-13
 1.4452071099e+01  6.6614490932e+05 -4.1842604069e-01 11  4.6099881051e-02  3.8945140417e-13
 7.1945766345e-01  6.6615098603e+05  2.8618905262e-02 11  1.3103129623e-01  3.9050603585e-13
 1.2720972946e-01  6.6615105882e+05 -1.1174029779e+00 11  1.9808676445e-01  3.9057528849e-13
-5.6143082206e-01  6.6614601608e+05  2.3412468245e+00 11  1.4155221315e-01  3.9145421857e-13
 2.7168283249e+00  6.6622663554e+05  7.2878878910e+00 11  1.3426106537e-01  3.8068511831e-13
 4.4722251822e+00  6.6622063547e+05  1.1890547104e+01  0  8.7600000000e+00  3.8081491834e-13
-9.8165470903e+00  6.6621689175e+05  2.1635386310e+01  0  8.7600000000e+00  3.8099697114e-13
-2.9938927324e+00  6.6622026864e+05  1.8826930405e+01  1  1.2100000000e+01  3.8100610116e-13
-7.3583457007e-01  6.6621591299e+05  1.7223703614e+01 11  8.4065588028e-02  3.8113152153e-13
 1.9884024380e-01  6.6621129140e+05  8.7442577286e+00  0  8.7600000000e+00  3.8138823586e-13
 1.3735425116e+00  6.6621467288e+05  1.3285022663e+01  3  3.2200000000e+01  3.8154310546e-13
-1.1803806305e+01  6.6621752180e+05  1.4211864497e+01 11  1.4056743959e-01  3.8298232359e-13
-1.1159697726e+01  6.6621721313e+05  1.3909018795e+01 11  1.9110031715e-01  3.8302531133e-13
-9.4339656219e+00  6.6621666547e+05  1.4182237464e+01 11  1.0000000000e-02  3.8312783472e-13
-8.5479557066e+00  6.6621685886e+05  1.4699519349e+01 11  1.4745918328e-01  3.8318632381e-13
-2.0429457383e+00  6.6621639563e+05  1.4280091582e+01 11  1.5938495117e-01  3.8384125976e-13
-9.0274861951e+00  6.6622500352e+05  1.7595006466e+01 11  8.6065949319e-02  3.8525771934e-13
-1.2505743809e+00  6.6623297089e+05  2.3116714301e+01 11  1.6717248098e-01  3.8637800508e-13
-2.9522994936e+00  6.6623515511e+05  3.5441411761e+01 11  1.3806081246e-01  3.8711780868e-13
-5.3676328808e+00  6.6622946769e+05  4.9399897656e+01 11  8.6018483595e-02  3.8896122571e-13
-4.1308730106e+00  6.6622010047e+05  5.0802180538e+01 11  1.6227958808e-01  3.8962694879e-13
-1.9731247007e+00  6.6621093572e+05  5.7422739185e+01 11  1.8776906234e-01  3.9039256144e-13
-1.9696014765e+01  6.6620841591e+05  7.5669009836e+01 11  2.1679991463e-01  3.9288320782e-13
-1.9885282882e+01  6.6620859042e+05  7.6052439084e+01 11  1.9052295959e-01  3.9299860424e-13
-1.8218900047e+01  6.6620888788e+05  7.5904131213e+01 11  1.7364012115e-01  3.9310310471e-13
-1.2522995568e+01  6.6620960594e+05  7.6089134767e+01 11  1.1956444585e-01  3.9346050789e-13
-9.4313215512e+00  6.6620954346e+05  7.1885245726e+01 11  1.1670698871e-01  3.9387016269e-13
-1.2074503667e+01  6.6619990603e+05  6.4697432416e+01 11  1.4738628455e-01  3.9572956965e-13
-1.5648558611e+01  6.6620166902e+05  7.1001535569e+01 11  6.7679297569e-02  3.9637927440e-13
-1.4832631144e+01  6.6617508504e+05  7.4546588235e+01 11  2.3225830900e-01  3.9906731269e-13
-1.2398951383e+01  6.6621328132e+05  3.5896870605e+01 11  2.1041912809e-01  3.8356924554e-13
-2.5544778946e+01  6.6622687087e+05  5.0318361337e+01 11  2.2797940331e-01  3.8526435509e-13
-9.6533118152e-01  6.6735404687e+05  4.7269855492e-01  0  8.7600000000e+00  3.8100047639e-13
-1.5475830231e+00  6.6735514379e+05  1.4262400066e+00  1  1.2100000000e+01  3.8101625181e-13
 1.4233823570e+00  6.6735777292e+05  1.1918795978e+01  0  8.7600000000e+00  3.8121832841e-13
-7.7682195512e-01  6.6735734745e+05  1.2087131000e+01  1  1.2100000000e+01  3.8122378114e-13
 9.4808453618e+00  6.6735637957e+05  9.3046043966e+00  1  1.2100000000e+01  3.8218460563e-13
 4.6778120820e+00  6.6735925206e+05  5.6623964021e+00 11  1.3567954712e-01  3.8160034239e-13
 3.1360472573e+01  6.6736764394e+05  1.1575466138e+01  0  8.7600000000e+00  3.8568945356e-13
-8.4709577774e+00  6.6735149751e+05  9.9988133567e+00 11  1.2682835506e-01  3.8348319899e-13
-9.5723449846e+00  6.6734860870e+05  1.0582887906e+01 11  1.1920573045e-01  3.8366909556e-13
-9.8430016493e+00  6.6737026254e+05  3.2214583526e-01 11  1.3356006934e-01  3.8590771378e-13
-1.0115156987e+01  6.6736763380e+05  1.4741155575e+00 11  1.5335288031e-01  3.8674044717e-13
-1.9130671675e+01  6.6737510564e+05  1.4166628317e+01 11  1.1143419588e-01  3.8809824816e-13
-2.2715689979e+01  6.6737689358e+05  1.8827974835e+01 11  9.0734311328e-02  3.8849331357e-13
-2.7843881177e+01  6.6737122325e+05  2.3399261766e+01 11  1.7657864334e-01  3.8933260909e-13
-2.4981425882e+01  6.6735629547e+05  3.1164106399e+01 11  8.5814595068e-02  3.9135317112e-13
-2.4433878102e+01  6.6735176346e+05  3.9871501694e+01 11  1.3689730041e-01  3.9440856907e-13
-2.9813047088e+01  6.6734516081e+05  5.2638568829e+01 11  1.4496302180e-01  3.9540658169e-13
-2.3930912295e+01  6.6733865145e+05  6.8906492292e+01 11  1.4481119397e-01  3.9677063398e-13
-3.0530297741e+01  6.6732785621e+05  8.3307684874e+01 11  1.2493921175e-01  3.9847220674e-13
-3.1949942254e+01  6.6732925869e+05  8.7821622212e+01 11  7.5721197472e-02  3.9878845142e-13
-1.4027836150e+01  6.6735757558e+05  7.7144887105e+01 11  1.0375285152e-01  4.0460511106e-13
-2.8584606795e+01  6.6735893356e+05  7.0513016798e+01 11  1.9878693643e-01  4.0579761504e-13
-5.6762943802e+00  6.6734417815e+05 -4.7184144510e+00  2  1.6800000000e+01  3.8184616556e-13
-1.4160715845e+01  6.6735843831e+05 -6.2293165756e+00 11  1.2107387856e-01  3.8192109995e-13
-1.1363249648e+01  6.6736066590e+05 -6.4246698998e+00 11  1.2198025878e-01  3.8208967344e-13
 3.4928831587e-01  6.6736070633e+05  7.4869574521e+00 11  1.8485765205e-01  3.8816376777e-13
 1.1590968029e+00  6.6735930085e+05  6.6965140205e+00 11  6.3342144065e-02  3.8838182100e-13
 2.7136955637e+00  6.6886671660e+05 -1.3197750164e+00  1  1.2100000000e+01  3.8187971025e-13
 4.0905473265e+00  6.6886752152e+05 -1.1087599457e+00 11  7.9020369013e-02  3.8189156970e-13
 2.8927198743e+01  6.6886302222e+05 -8.2495642716e+00  1  1.2100000000e+01  3.8206855677e-13
 5.3702972143e+01  6.6887740097e+05  1.7799808203e+00  0  8.7600000000e+00  3.8228983073e-13
 5.8042604038e+01  6.6888060868e+05  2.8650832289e+00 11  6.7820500969e-02  3.8233227395e-13
 6.9059379893e+01  6.6889433459e+05  2.5624651957e+00  0  8.7600000000e+00  3.8249895411e-13
 7.2950574004e+01  6.6891782194e+05  8.8340956202e+00  2  1.6800000000e+01  3.8275288310e-13
 7.7742869706e+01  6.6892583616e+05  2.9759255368e+00  3  3.2200000000e+01  3.8286666181e-13
 8.2385352665e+01  6.6892750586e+05 -4.2086017233e+00 11  7.0446274274e-02  3.8302274137e-13
 1.0566174582e+02  6.6890981564e+05 -2.0166928778e+01  1  1.2100000000e+01  3.8342805920e-13
 1.0699151223e+02  6.6891689557e+05 -2.3196479296e+01  1  1.2100000000e+01  3.8343773374e-13
 1.0674040929e+02  6.6890868785e+05 -2.5153254929e+01  3  3.2200000000e+01  3.8348122125e-13
 1.1050060759e+02  6.6890173734e+05 -3.4200648494e+01  1  1.2100000000e+01  3.8363751308e-13
 1.1824961371e+02  6.6890441396e+05 -3.0786389415e+01 11  1.7698625075e-01  3.8371611576e-13
 1.3910251555e+02  6.6889867301e+05 -4.2345821140e+01  0  8.7600000000e+00  3.8417063554e-13
 1.5714830938e+02  6.6889377253e+05 -3.9897519096e+01 11  1.1555130004e-01  3.8455060218e-13
 1.5806350892e+02  6.6889388962e+05 -4.1853609944e+01  0  8.7600000000e+00  3.8457612153e-13
 1.6234248970e+02  6.6889184841e+05 -4.1130278932e+01  1  1.2100000000e+01  3.8467310511e-13
 1.6978137107e+02  6.6889095278e+05 -4.0839244477e+01  2  1.6800000000e+01  3.8490098394e-13
 1.7101302665e+02  6.6889169887e+05 -4.1876649720e+01  1  1.2100000000e+01  3.8497329627e-13
 1.7342731714e+02  6.6889176320e+05 -4.4715162549e+01  1  1.2100000000e+01  3.8528951591e-13
 1.1328933806e+02  6.6889833979e+05 -9.8894523390e+00  0  8.7600000000e+00  3.8577811272e-13
 1.0061973466e+02  6.6891741190e+05 -2.6403153259e+01 11  8.5040980011e-02  3.8389084423e-13
 9.9742478397e+01  6.6891887123e+05 -4.0108565588e+01 11  1.3680334659e-01  3.8504965005e-13
 1.0005681769e+02  6.6891254689e+05 -3.5031169279e+01 11  1.3190504636e-01  3.8620094409e-13
 1.0122265952e+02  6.6891215716e+05 -3.4029703097e+01 11  1.7589409777e-01  3.8634186261e-13
 1.1845658077e+02  6.6891147556e+05 -2.5547104000e+01 11  1.0613219654e-01  3.8791222985e-13
 1.1539672038e+02  6.6890796886e+05 -2.1026710126e+01 11  6.2186051250e-02  3.9002203237e-13
 1.1694773156e+02  6.6889658239e+05 -2.6298016456e+01 11  5.4024711809e-01  3.9248132527e-13
 1.1257420600e+02  6.6889267376e+05 -3.0551962404e+01 11  1.2642554501e-01  3.9306676312e-13
 1.3521714830e+02  6.6889367961e+05 -4.6973786649e+00 11  1.1123764700e-01  3.9717671854e-13
 1.3519022440e+02  6.6889110148e+05 -2.6422216538e+01 11  8.7035370051e-02  4.0159343393e-13
 1.1343603504e+02  6.6891457215e+05 -1.4711890979e+01  0  8.7600000000e+00  3.8394525071e-13
 1.3550025433e+02  6.6892486380e+05  1.1657227838e+01 11  1.0186096558e-01  3.8669555143e-13
 1.3665704079e+02  6.6892766840e+05  1.2778058252e+01  0  8.7600000000e+00  3.8680970722e-13
 7.3197157576e+01  6.6891743691e+05  8.8118005665e+00  2  1.6800000000e+01  3.8289663497e-13
 6.5370720765e+01  6.6892076628e+05  7.1916931491e+00  0  8.7600000000e+00  3.8306587195e-13
 6.0767727349e+01  6.6892044300e+05  1.3544267405e+01  3  3.2200000000e+01  3.8326433847e-13
 4.8027392507e+01  6.6892339305e+05  2.9337526241e+01 11  1.8043053242e-01  3.8631083116e-13
 6.9412172198e+01  6.6889027435e+05  2.2551008034e+00  0  8.7600000000e+00  3.8252489826e-13
 5.7488030692e+01  6.6887476724e+05  9.6513910650e-01 11  2.5028451272e-01  3.8242882450e-13
 6.3669547810e+01  6.6887598785e+05  4.2540226260e+00 11  1.2913540922e-01  3.8283015091e-13
 6.3751382267e+01  6.6887732464e+05  4.9653112548e+00 11  1.4762100259e-01  3.8287083615e-13
 6.1348009687e+01  6.6888032680e+05  6.1904369286e+00  0  8.7600000000e+00  3.8295180029e-13
 6.4716745337e+01  6.6888560727e+05  1.6232718127e+00  0  8.7600000000e+00  3.8298082770e-13
 5.9311123270e+01  6.6888329719e+05  3.5733506264e+00  0  8.7600000000e+00  3.8477831710e-13
 1.1377806074e+01  6.6885825934e+05 -4.3498325917e-02 11  1.2349456085e-01  3.8464971042e-13
 2.2093980566e-01  6.6886619779e+05 -7.3257176717e+00  0  8.7600000000e+00  3.8191622494e-13
-1.2439458356e+01  6.6887495428e+05 -7.4764048986e+00  1  1.2100000000e+01  3.8211285903e-13
-2.5711640026e+01  6.6887952614e+05 -1.3250310252e+01 11  1.0000000000e-02  3.8237405719e-13
-2.0854480483e+01  6.6888053762e+05 -1.5421842226e+01  0  8.7600000000e+00  3.8243468428e-13
-1.3236374721e+01  6.6886961247e+05 -1.8225251639e+01  2  1.6800000000e+01  3.8266504898e-13
-1.1773645532e+01  6.6886930508e+05 -1.8429981184e+01 11  7.9239151808e-02  3.8269977321e-13
-4.5347372416e+00  6.6886466128e+05 -1.6352046709e+01  2  1.6800000000e+01  3.8304308854e-13
 2.4080011895e-01  6.6886523946e+05 -4.7228689663e+01 11  1.3454615545e-01  3.8685096591e-13
-8.1797242517e-01  6.6886566801e+05 -2.2539954289e+01 11  1.2830955523e-01  3.8442139966e-13
-1.4167401109e+00  6.6887007532e+05 -1.8181861222e+01 11  8.7753673802e-02  3.8508060179e-13
-1.3831330467e+00  6.6887295515e+05 -1.0954391850e+01 11  2.1468545448e-01  3.8597156730e-13
 1.1190635085e+01  6.6887464939e+05 -2.0304473461e+01 11  1.7593458999e-01  3.8834703800e-13
 1.8344173719e+01  6.6889232081e+05 -2.4548759877e+01 11  4.5061169962e-01  3.9010255702e-13
-1.1456163018e+00  6.6889390835e+05 -1.7687120602e+01 11  1.3796397723e-01  3.9266635616e-13
-1.4250914103e+00  6.6889335957e+05 -1.7203822562e+01 11  9.8811003077e-02  3.9271272973e-13
-1.4299038791e+01  6.6888533045e+05 -1.6458483185e+01 11  1.0686830801e-01  3.9414829362e-13
-1.2983374818e+01  6.6888594361e+05 -1.5916979776e+01 11  1.7960805444e-01  3.9424114484e-13
-1.9767671213e+01  6.6889459822e+05 -1.2550442414e+01 11  4.6844954661e-01  3.9592013497e-13
-1.7458140177e+01  6.6889082725e+05  1.6402566040e+01 11  1.2823211449e-01  4.0203016929e-13
-2.2392497892e+01  6.6888582739e+05  7.4909979979e+00 11  4.8741566113e-02  4.0297567311e-13
-4.1927562553e+01  6.6886100202e+05  4.1448343305e+01 11  1.7560200102e-01  4.1044577634e-13
-3.6915567760e+01  6.6886476428e+05  4.1994663907e+01 11  1.5865077386e-01  4.1246859256e-13
-8.5268311054e+00  6.6887980177e+05 -1.5534071630e+01 11  2.0227984017e-01  3.8321059295e-13
-4.8446989352e+00  6.6888262177e+05 -1.2085587546e+01 11  8.5200811301e-02  3.8499425314e-13
-3.8095079634e+00  6.6888234182e+05 -1.2463652029e+01 11  1.1545473968e-01  3.8505500852e-13
 2.0457834822e+00  6.6888001934e+05 -1.6068115084e+01 11  4.6891349428e-01  3.8555120769e-13
 3.3891777306e+00  6.6888418392e+05 -2.4845041902e+01  0  8.7600000000e+00  3.8839239471e-13
-2.5670712294e+01  6.6886597207e+05 -5.0967724710e+00 11  1.0655919412e-01  3.8336412723e-13
-3.0557560640e+01  6.6888119194e+05  8.7535862679e-01 11  1.0000000000e-02  3.8643288515e-13
-3.9939723089e+01  6.6887808420e+05 -3.0784391301e+00 11  1.7161766882e-01  3.8750815828e-13
-4.0466894739e+01  6.6887914389e+05  2.7108447715e+00 11  1.0379376040e-01  3.8818372165e-13
 7.5148797450e+00  6.6884957678e+05 -1.0432007602e+01 11  1.0000000000e-02  3.8477590759e-13
-1.3121876033e-01  6.6885023022e+05 -1.3103339968e+01 11  8.9875054867e-02  3.8524998866e-13
 1.8967490224e+01  6.6885345032e+05 -1.0844344284e+01 11  4.8841590637e-01  3.8857397786e-13
 2.0457191475e+01  6.6885686849e+05 -1.0715157807e+01 11  4.5714026435e-02  3.8904560384e-13
 2.9558218979e+01  6.6885394217e+05 -1.9523748712e+01 11  1.4733059506e-01  3.9068678232e-13
 3.6329165090e+01  6.6885715666e+05 -2.9641067549e+01 11  5.2074780450e-02  3.9199615524e-13
 3.6771156314e+01  6.6885434462e+05 -2.9324211431e+01 11  1.3742704424e-01  3.9237425043e-13
 3.6224668092e+01  6.6886547002e+05 -2.3458210019e+01 11  1.1435831144e-01  3.9379294867e-13
 4.1952074314e+01  6.6886687861e+05 -2.1881494165e+01 11  1.6740033362e-01  3.9417950486e-13
 3.9194446591e+01  6.6890650871e+05 -2.8235549533e+01 11  1.1595148726e-01  3.9731573005e-13
 5.1392958638e+01  6.6892963158e+05 -2.6509613942e+01 11  7.0002439138e-02  4.0018155447e-13
 5.1690511628e+01  6.6893657768e+05 -4.0160490610e+01 11  7.3460872835e-02  4.0139790265e-13
 3.6436904655e+01  6.6893805706e+05 -3.8657732293e+01 11  5.3397979267e-01  4.0256354341e-13
 2.4599528729e-01  6.6990295021e+05  1.9830665184e+00 11  8.7366957928e-02  3.8344765569e-13
-8.0731820270e+00  6.6989844585e+05 -4.2660794768e+00 11  1.0626984001e-01  3.8417212557e-13
-1.4634321267e+01  6.6989776655e+05 -5.9308153313e+00 12  8.7224934823e+00  3.8456365256e-13
 1.0468833495e+01  6.7165337640e+05  3.3801736181e+01 11  1.4154425450e-01  3.8415308345e-13
 9.6691862148e+00  6.7166493820e+05  2.2737331487e+01  0  8.7600000000e+00  3.8480363198e-13
 8.5405690187e+00  6.7480229120e+05 -9.7845042752e+00 11  2.2021661942e-01  3.8563346406e-13
 1.1795100393e+01  6.7480158294e+05 -1.2772404388e+01 11  7.1369664678e-02  3.8593098596e-13
 5.9733938633e+00  6.7480525358e+05 -1.8999898437e+01  0  8.7600000000e+00  3.8633403680e-13
-1.0751801756e+01  6.7513686475e+05 -1.4240822437e+00  0  8.7600000000e+00  3.8560175320e-13
-1.4673153875e+01  6.7514611220e+05  1.6656255564e+01 11  9.5766900617e-02  3.8602689623e-13
-1.1874586725e+01  6.7513565709e+05 -2.5919658046e+00 11  1.5086451018e-01  3.9181493147e-13
-1.0022491994e+01  6.7513013192e+05  8.8154810665e-01  0  8.7600000000e+00  3.9206050216e-13
-7.8598214193e+00  6.7513116431e+05  3.5247623922e+00 11  1.2644795005e-01  3.9219605735e-13
-7.7563686574e+00  6.7513112930e+05  3.6421191470e+00 11  1.4610801605e-01  3.9220535748e-13
-3.5528832997e+00  6.7512862032e+05  5.7057399342e+00 11  9.9011134073e-02  3.9280914992e-13
-8.8700552013e+00  6.7514603464e+05  8.7417580801e+00 11  1.5322702961e-01  3.9538216180e-13
-1.2594432783e+01  6.7514466580e+05  1.4178966787e+01 11  6.6146148464e-02  3.9592845791e-13
-1.9044000893e+01  6.7518220259e+05  1.9780938858e+01 11  7.6922547630e-02  4.0017579489e-13
-2.4449370348e+01  6.7518274953e+05  3.1694139515e+01 11  1.0940123414e-01  4.0157521725e-13
-2.4476754219e+01  6.7518280194e+05  3.1718834104e+01 11  8.7430364322e-02  4.0157908689e-13
-2.2097246729e+01  6.7518364455e+05  3.5794984829e+01 11  8.0192940229e-02  4.0223940287e-13
-1.7352361496e+01  6.7518031757e+05  3.5247415738e+01 11  9.6950712773e-02  4.0263096007e-13
-3.0767252076e+01  6.7518832112e+05  3.5076593857e+01 11  7.5442985742e-02  4.0432304931e-13
-2.9315576038e+01  6.7518556543e+05  3.4878094988e+01 11  5.8240389442e-02  4.0494815442e-13
-3.0150730275e+01  6.7519281084e+05  5.1667858112e+01 11  5.1601744136e-02  4.0705965877e-13
-1.7216453768e+01  6.7519025449e+05  5.4485231129e+01 11  2.1139314437e-01  4.0891440556e-13
 8.3184357066e-01  6.7519340165e+05  5.3551944182e+01 11  1.3199465947e-01  4.1269426784e-13
-1.4034781758e+01  6.7520400693e+05  5.9630875508e+01 11  1.0399506241e-01  4.1685324905e-13
-1.8805676841e+01  6.7521411534e+05  7.6428500571e+01 11  4.3246834385e-02  4.1989738646e-13
-1.5990866279e+01  6.7521033420e+05  7.7102411764e+01 11  5.2372999473e-01  4.2052493704e-13
-1.4407742135e+01  6.7513172464e+05  2.6824835583e+01 11  7.2700061461e-02  3.8723585882e-13
-1.8435714420e+01  6.7512678705e+05  2.4493001519e+01  0  8.7600000000e+00  3.8839533485e-13
-5.3898287628e-01  6.7600749363e+05  1.0038920560e+00  0  8.7600000000e+00  3.8592888104e-13
-2.3460678458e+01  6.7602722318e+05 -1.7819802249e+01  3  3.2200000000e+01  3.8624834646e-13
-2.4661820545e+01  6.7603694923e+05 -1.6705635882e+01 11  9.8694168139e-02  3.8632265063e-13
-4.0818810488e+01  6.7603605087e+05 -1.0010992875e+01  1  1.2100000000e+01  3.8640383215e-13
-4.2710324686e+01  6.7605198065e+05 -2.2237183840e+01  0  8.7600000000e+00  3.8650366164e-13
-5.0244213709e+01  6.7605880634e+05 -2.2413354339e+01  1  1.2100000000e+01  3.8660269764e-13
-4.0525769072e+01  6.7605884004e+05 -9.2367028588e+00  0  8.7600000000e+00  3.8660428372e-13
-4.6105548209e+01  6.7606405805e+05 -3.7047220108e+00  3  3.2200000000e+01  3.8670733421e-13
-5.2037311535e+01  6.7607353653e+05  3.1106566528e+00  3  3.2200000000e+01  3.8686389381e-13
-6.0506607143e+01  6.7607741168e+05  6.6074983387e+00  1  1.2100000000e+01  3.8699099055e-13
-7.8006041532e+01  6.7608072489e+05  2.1613958235e+01  1  1.2100000000e+01  3.8729979556e-13
-7.4243249512e+01  6.7608813729e+05  2.2102593939e+01  3  3.2200000000e+01  3.8732824049e-13
-7.8935064871e+01  6.7609692370e+05  4.2104197042e+01  0  8.7600000000e+00  3.8773865707e-13
-8.5896200227e+01  6.7610458875e+05  4.7004071193e+01  2  1.6800000000e+01  3.8796291357e-13
-8.6903754457e+01  6.7610621593e+05  5.0132046837e+01 11  1.3242069966e-01  3.8954970656e-13
-8.6312806129e+01  6.7610720979e+05  5.1849983953e+01 11  1.8003720938e-01  3.8968011998e-13
-8.6265512229e+01  6.7610718066e+05  5.1877385085e+01 11  2.4703667912e-01  3.8968350388e-13
-7.0619578896e+01  6.7610872467e+05  6.5561799632e+01 12  9.2779811727e+00  3.9212636536e-13
-8.1894634381e+01  6.7610799695e+05  4.7127987169e+01 11  9.7195421710e-02  3.8814150703e-13
-7.5832589519e+01  6.7611734166e+05  3.6438026611e+01 11  1.5899719812e-01  3.8872198753e-13
-7.2742124552e+01  6.7612059087e+05  3.5415091579e+01 11  1.9058309073e-01  3.8888144429e-13
-7.6475119820e+01  6.7607988825e+05  2.5236012685e+01 11  8.3632511550e-02  3.8774443272e-13
-7.3928208420e+01  6.7608528852e+05  3.3986125024e+01 11  1.3386007800e-01  3.8838864198e-13
-7.2735556914e+01  6.7608778567e+05  3.5974386403e+01 11  5.1694153786e-01  3.8857380973e-13
-7.2884277835e+01  6.7608634605e+05  3.5690960150e+01 11  1.0913508440e-01  3.8867831374e-13
-6.9556203796e+01  6.7608479070e+05  3.9636626291e+01 11  7.1378339182e-02  3.8898128285e-13
-7.2272023469e+01  6.7609291624e+05  5.1006925870e+01 11  4.7094049644e-01  3.9052462257e-13
-9.2243646475e+01  6.7607267281e+05  3.6658109223e+01 11  1.5320354427e-01  3.9569127439e-13
-1.0049465824e+02  6.7608615639e+05  2.5645564067e+01 11  1.7129464914e-01  3.9902963075e-13
-1.0014031427e+02  6.7608665404e+05  2.4343663079e+01 11  5.6853783555e-02  3.9911464735e-13
-1.0007462024e+02  6.7608682083e+05  2.3857618221e+01 11  3.9605787455e-02  3.9914538041e-13
-1.0710177693e+02  6.7608442109e+05  2.2208276202e+01 11  7.6421443117e-02  4.0000000350e-13
-1.0764559804e+02  6.7608709013e+05  2.3336199055e+01 11  1.8860347200e-01  4.0087125415e-13
-1.2594215565e+02  6.7608352974e+05  5.2675296109e+00 11  1.0000000000e-02  4.0244120160e-13
-1.1165420089e+02  6.7610903886e+05 -3.3301652310e+01 11  1.0000000000e-02  4.0649404050e-13
-1.1900250765e+02  6.7611566669e+05 -1.3614211158e+01 11  1.0000000000e-02  4.1072845657e-13
-1.1865942162e+02  6.7611539267e+05 -1.5659790712e+01 11  5.3291506706e-02  4.1091442092e-13
-1.1634151515e+02  6.7611555929e+05 -2.0536607137e+01 11  2.3204153453e-01  4.1137439274e-13
-1.1593119313e+02  6.7611217362e+05 -2.5151194519e+01 11  1.0000000000e-02  4.1206022581e-13
-1.2045937759e+02  6.7611223360e+05 -3.0452863481e+01 11  1.5851587831e-01  4.1293573782e-13
-1.2131025989e+02  6.7611300113e+05 -2.8685008843e+01 11  1.0571044866e-01  4.1306730606e-13
-1.2395969363e+02  6.7611188553e+05 -2.6775503086e+01 11  8.9111887108e-02  4.1328441124e-13
-1.3475526389e+02  6.7611063186e+05 -2.2070645883e+01 11  5.4952782777e-02  4.1413695689e-13
-1.5111927810e+02  6.7611401928e+05 -3.5558836799e+01 11  3.8996706066e-02  4.1618737889e-13
-1.4943276687e+02  6.7610931192e+05 -3.6292461020e+01 11  1.2867891781e-01  4.1839585761e-13
-1.4795974105e+02  6.7611235700e+05 -3.4728939651e+01 11  1.5637208685e-01  4.1866438739e-13
-2.2122821159e+01  6.7602792026e+05 -1.7772479375e+01 11  7.7480501371e-02  3.8633763803e-13
-1.6751212048e+01  6.7603135072e+05 -1.7735223415e+01 11  1.1417630379e-01  3.8683910867e-13
-1.8171449191e+01  6.7603763729e+05 -7.5098936650e+00 11  1.5010911572e-01  3.8767474555e-13
-1.8285089258e+01  6.7603781260e+05 -7.1740486746e+00 11  1.2497337374e-01  3.8769865339e-13
-1.8313762825e+01  6.7603796193e+05 -7.0002577558e+00 11  1.5200259874e-01  3.8771272545e-13
-2.6650069582e+01  6.7600612645e+05 -5.9606140291e+00 11  2.3966046507e-01  3.9273383540e-13
-1.7134861139e+01  6.7602731711e+05 -1.1811280642e+01 11  1.1402161313e-01  4.0183553090e-13
-1.7053674590e+01  6.7602928608e+05 -1.1169759882e+01 11  1.0000000000e-02  4.0211627935e-13
-1.3395595090e+01  6.7602736263e+05 -1.3318087247e+01 11  1.6031838214e-01  4.0241324034e-13
-6.1520547513e+00  6.7604062188e+05 -3.3691879993e+01 11  9.7518954595e-02  4.0574645164e-13
-8.3409551971e+00  6.7603697248e+05 -3.8469802163e+01 11  1.8943427131e-01  4.0670521017e-13
-1.4987721308e+00  6.7601948222e+05  1.7117446724e+01 11  1.0293226924e-01  3.8847806873e-13
