 x                 y                 z               Event            Energy              Time
 1.8646035726e+01  6.6442362413e+05 -1.2174454488e+01  0  8.7600000000e+00  5.2815311300e-13
-7.9411411169e+00  6.6642973888e+05  9.0411901613e+00  2  1.6800000000e+01  5.2974778199e-13
-4.6839736956e+00  6.6675300280e+05 -3.4197640167e-01  2  1.6800000000e+01  5.3000474584e-13
 5.2896560641e+00  6.6707870598e+05  1.9259701323e+00  1  1.2100000000e+01  5.3026364865e-13
 5.7369434796e+00  6.6780454504e+05  1.1003936406e+01  2  1.6800000000e+01  5.3084062115e-13
 6.4863250972e+00  6.6802296700e+05 -6.7480203124e+00  2  1.6800000000e+01  5.3101424568e-13
-1.2219701650e+02  6.6818236328e+05 -1.0681481382e+01  0  8.7600000000e+00  5.3114095045e-13
 3.6348554555e-04  6.6938928386e+05 -8.9843585896e-04  3  3.2200000000e+01  5.3210033665e-13
 3.1799188589e+00  6.6950330828e+05  3.4298964903e+00  1  1.2100000000e+01  5.3219097514e-13
 8.6972457034e-01  6.6976660446e+05 -3.4288477592e-01  1  1.2100000000e+01  5.3240027037e-13
 5.1258671594e+00  6.7099409347e+05 -3.9709783503e+01  1  1.2100000000e+01  5.3337600652e-13
 9.8609426005e+01  6.7167261014e+05  1.6354878131e+02  1  1.2100000000e+01  5.3391536225e-13
-4.0986528074e+00  6.7412657338e+05  3.1219227473e+00  1  1.2100000000e+01  5.3586602787e-13
-1.4970134517e+00  6.7430762736e+05  2.9297895073e+01  0  8.7600000000e+00  5.3600994844e-13
-1.2370502786e+00  6.7534748189e+05  3.9803758572e+00  0  8.7600000000e+00  5.3683653315e-13
-2.0460986650e+02  6.7545559058e+05  8.8402568700e+01  2  1.6800000000e+01  5.3692246919e-13
-2.1968230128e+01  6.7610314195e+05 -2.0556028070e+01  3  3.2200000000e+01  5.3743721049e-13
 1.4005796119e+01  6.7650033237e+05 -2.1649295668e+01  1  1.2100000000e+01  5.3775293881e-13
 5.1286469891e+00  6.7672941551e+05  4.7576173215e-01  1  1.2100000000e+01  5.3793503795e-13
-1.6724577817e+01  6.7706615702e+05  8.1434352434e+01  2  1.6800000000e+01  5.3820271519e-13
-1.1481579864e-05  6.7958196252e+05 -2.9709127769e-03  3  3.2200000000e+01  5.4020253948e-13
-7.4719556242e-02  6.7979313340e+05  6.2989232807e-01  3  3.2200000000e+01  5.4037040010e-13
 2.7030213451e+01  6.8143763278e+05 -1.6086027074e+01  1  1.2100000000e+01  5.4167761952e-13
-1.8649688972e+01  6.8145063423e+05  2.0619223679e+01  2  1.6800000000e+01  5.4168795442e-13
-1.5786246164e+01  6.8172182120e+05  1.8777582540e+00  2  1.6800000000e+01  5.4190352208e-13
-2.0347897304e+02  6.8197100280e+05  3.5392518572e+00  0  8.7600000000e+00  5.4210159758e-13
-1.1167414350e+01  6.8219650226e+05  6.3521712808e+00  1  1.2100000000e+01  5.4228084803e-13
 2.7604515485e+00  6.8276501850e+05 -3.5171444227e+00  0  8.7600000000e+00  5.4273276396e-13
-2.1310409192e-03  6.8423108505e+05  3.5952715523e-03  0  8.7600000000e+00  5.4389814639e-13
 8.7955853412e+00  6.8586002268e+05 -2.4896792777e+00  1  1.2100000000e+01  5.4519299571e-13
-1.0493815145e-01  6.8653884904e+05 -9.3413513321e-01  1  1.2100000000e+01  5.4573259762e-13
 9.0660794196e+01  6.8810373708e+05  4.9998169038e+02  0  8.7600000000e+00  5.4697653366e-13
-1.4473752560e+01  6.8895081070e+05 -6.8729256409e+00  0  8.7600000000e+00  5.4764987602e-13
-1.4506512537e+01  6.8962581846e+05 -8.7075104980e+00  1  1.2100000000e+01  5.4818644250e-13
-4.2710211870e-03  6.8985492980e+05 -3.0530893374e-03  3  3.2200000000e+01  5.4836856406e-13
-3.2724944913e-03  6.9334225921e+05 -8.1491555824e-04  3  3.2200000000e+01  5.5114065677e-13
-1.5772397940e+00  6.9393844888e+05 -3.2160521441e+01  0  8.7600000000e+00  5.5161457043e-13
-1.5478044797e+01  6.9425000004e+05  1.0065508188e+01  3  3.2200000000e+01  5.5186222374e-13
-2.7628428198e+00  6.9500767942e+05  1.5846340212e+00  1  1.2100000000e+01  5.5246450625e-13
-3.0066430385e+01  6.9524556193e+05  4.2124658390e+00  0  8.7600000000e+00  5.5265360005e-13
-3.8848983878e+00  6.9600481613e+05  1.1404714851e+01  2  1.6800000000e+01  5.5325713438e-13
 1.8066391105e+01  6.9647703651e+05 -1.6834441402e-02  2  1.6800000000e+01  5.5363250434e-13
 3.1734414516e+01  6.9668289212e+05 -2.0378219609e+01  0  8.7600000000e+00  5.5379613982e-13
 3.7142127094e-03  7.0025617723e+05  4.7730075427e-03  2  1.6800000000e+01  5.5663655907e-13
-7.4496037759e+01  7.0057108444e+05 -7.6030153549e+00  1  1.2100000000e+01  5.5688688013e-13
-8.1730894060e-01  7.0130813610e+05  6.5453734947e+01  1  1.2100000000e+01  5.5747276557e-13
-9.7230560384e-01  7.0144621280e+05 -2.4128222271e+00  0  8.7600000000e+00  5.5758252332e-13
 1.3153445896e+02  7.0216295994e+05 -1.2421660634e+02  0  8.7600000000e+00  5.5815226861e-13
 2.4713666330e+00  7.0287114817e+05 -2.2568072667e+01  0  8.7600000000e+00  5.5871521039e-13
-2.7205287916e+01  7.0335786780e+05 -1.0909385498e+02  2  1.6800000000e+01  5.5910210586e-13
 4.7285058951e+01  7.0344037761e+05  4.4043579671e+01  1  1.2100000000e+01  5.5916769326e-13
-5.6989796914e+00  7.0420523855e+05 -1.3078275963e+01  2  1.6800000000e+01  5.5977568441e-13
-4.6546345514e+00  7.0446399809e+05  2.2762432581e+00  1  1.2100000000e+01  5.5998137344e-13
 6.7287758072e+00  7.0531756033e+05  8.9559183027e+00  1  1.2100000000e+01  5.6065987363e-13
-1.6013102067e+00  7.0540287935e+05 -9.6983067016e-01  0  8.7600000000e+00  5.6072769408e-13
 8.6792462121e+00  7.0575865391e+05  2.8103799123e+01  3  3.2200000000e+01  5.6101050076e-13
 2.5097953774e-01  7.0769943130e+05  6.6157104166e-01  0  8.7600000000e+00  5.6255323282e-13
 1.8876294495e+01  7.0894793802e+05 -1.9785892966e+01  0  8.7600000000e+00  5.6354567602e-13
 4.5822649257e+01  7.0998280856e+05  3.6574425119e+01  0  8.7600000000e+00  5.6436829893e-13
 1.3693477694e+01  7.1003967540e+05 -1.4085559936e+01  0  8.7600000000e+00  5.6441350262e-13
-2.3270623427e+01  7.1024562058e+05  3.6218010041e+00  0  8.7600000000e+00  5.6457720930e-13
 1.8079479637e-01  7.1058881595e+05 -6.2288631846e+01  0  8.7600000000e+00  5.6485001673e-13
 3.9328281968e+01  7.1127897991e+05 -1.0868573145e+01  0  8.7600000000e+00  5.6539863095e-13
 7.3499466021e-01  7.1169570166e+05  9.7123097631e+00  0  8.7600000000e+00  5.6572988481e-13
-1.3689559740e+01  7.1185066441e+05  9.6101183649e+00  3  3.2200000000e+01  5.6585306535e-13
-1.7759576182e+00  7.1194995808e+05 -4.8021601492e+00  2  1.6800000000e+01  5.6593199430e-13
-6.2229495990e-05  7.1287896911e+05  4.1088608928e-03  2  1.6800000000e+01  5.6667046904e-13
 2.0728383476e+01  7.1403968706e+05  3.3949562980e+01  1  1.2100000000e+01  5.6759312859e-13
 4.2449417828e+00  7.1532033279e+05  1.6300304207e+00  1  1.2100000000e+01  5.6861111923e-13
 1.4265527236e+01  7.1544667925e+05  2.2477821484e+01  0  8.7600000000e+00  5.6871155256e-13
-7.1601310907e+01  7.1551300811e+05  4.5582020559e+01  0  8.7600000000e+00  5.6876427764e-13
-2.9502202602e+00  7.1561086248e+05 -1.4392075395e+00  1  1.2100000000e+01  5.6884206249e-13
 4.6477911262e+00  7.1680717287e+05 -5.9007767366e+00  2  1.6800000000e+01  5.6979301462e-13
-2.2153868110e+00  7.1683020341e+05 -2.5687534255e+00  0  8.7600000000e+00  5.6981132169e-13
 5.9199263409e+01  7.1783451897e+05  3.1219906413e+00  3  3.2200000000e+01  5.7060965632e-13
-2.3749753821e-03  7.1936270864e+05  3.7887537287e-03  3  3.2200000000e+01  5.7182442067e-13
-1.5137554320e+01  7.2033538948e+05 -5.3308098959e+01  0  8.7600000000e+00  5.7259760873e-13
 2.0646756046e+01  7.2037408535e+05 -2.1518380031e+01  2  1.6800000000e+01  5.7262836824e-13
 1.0384333887e+01  7.2052714519e+05 -1.0323930946e+01  1  1.2100000000e+01  5.7275003614e-13
-1.7317684109e+02  7.2058482935e+05 -1.7130528828e+02  0  8.7600000000e+00  5.7279588952e-13
-2.8220856982e+01  7.2066700248e+05 -4.4861511724e+01  0  8.7600000000e+00  5.7286120928e-13
-5.1671623871e+00  7.2081176149e+05 -5.4771024231e+00  0  8.7600000000e+00  5.7297627883e-13
 8.4678801746e+00  7.2235147698e+05 -7.3386792455e-01  1  1.2100000000e+01  5.7420020510e-13
-4.0533286448e+00  7.2253246313e+05  1.4174626611e+00  0  8.7600000000e+00  5.7434407175e-13
-4.5254711242e+00  7.2260855652e+05  1.6099831350e+01  1  1.2100000000e+01  5.7440455870e-13
 3.2160745987e+00  7.2341907907e+05  6.5473085748e+00  2  1.6800000000e+01  5.7504884646e-13
 9.9194540672e+00  7.2350875869e+05 -9.5944662768e+00  0  8.7600000000e+00  5.7512013316e-13
-2.4160809058e-03  7.2367228084e+05  2.9282164890e-03  1  1.2100000000e+01  5.7525011760e-13
 1.0150172659e+01  7.2556988647e+05 -4.2136602293e+00  0  8.7600000000e+00  5.7675853224e-13
 4.4784392041e+00  7.2574198127e+05  7.7802632659e+00  0  8.7600000000e+00  5.7689533112e-13
 9.5906395371e-01  7.2603405651e+05  4.7961003705e+00  0  8.7600000000e+00  5.7712750295e-13
 2.5598334812e+00  7.2620312200e+05  8.1171213043e-01  0  8.7600000000e+00  5.7726189381e-13
-2.1948932569e+01  7.2620313450e+05  1.4932368078e+01  2  1.6800000000e+01  5.7726190375e-13
-1.8597295635e+01  7.2662451292e+05 -1.8508004117e+02  0  8.7600000000e+00  5.7759685921e-13
-1.6127575188e+01  7.2713157363e+05  1.5343837346e+01  0  8.7600000000e+00  5.7799992389e-13
 4.3267721108e+01  7.2768195684e+05  1.9581316112e+01  0  8.7600000000e+00  5.7843742580e-13
 1.2773981983e+02  7.2806686160e+05  7.0693213928e+01  0  8.7600000000e+00  5.7874338820e-13
 2.5508448455e-01  7.2941929031e+05 -1.0662829787e+00  1  1.2100000000e+01  5.7981843943e-13
 4.5345305975e-03  7.2947614739e+05  1.8557525551e-03  1  1.2100000000e+01  5.7986363536e-13
-4.5304526342e+00  7.3099366980e+05 -3.1951400185e+00  2  1.6800000000e+01  5.8106992026e-13
-5.5381304314e+00  7.3230534011e+05  6.2265887427e+01  1  1.2100000000e+01  5.8211257246e-13
-5.2426541892e+02  7.3263464089e+05  1.9990914120e+02  1  1.2100000000e+01  5.8237433503e-13
-4.2851901648e+00  7.3362550907e+05 -1.8659475768e+01  0  8.7600000000e+00  5.8316198028e-13
-4.8961992535e+01  7.3394027718e+05  4.4679703293e-01  2  1.6800000000e+01  5.8341219077e-13
-4.8732535159e+00  7.3616559168e+05 -1.0284751311e+01  1  1.2100000000e+01  5.8518110256e-13
-4.7837918059e+00  7.3628572314e+05 -9.9561241204e+00  1  1.2100000000e+01  5.8527659556e-13
 2.1347708638e+02  7.3632126594e+05 -3.6082008873e+02  0  8.7600000000e+00  5.8530484867e-13
 1.2583511497e+01  7.3650645533e+05 -2.9138345227e+01  1  1.2100000000e+01  5.8545205649e-13
-9.5080412263e+01  7.3739435469e+05 -3.7603975309e+02  0  8.7600000000e+00  5.8615785140e-13
 2.6188600518e+00  7.3764435074e+05  1.3412193011e+01  2  1.6800000000e+01  5.8635657431e-13
 5.4261592275e+00  7.3797301260e+05 -5.5167563277e+00  1  1.2100000000e+01  5.8661782899e-13
 6.8916855382e+01  7.3969835610e+05 -5.8752075440e+01  1  1.2100000000e+01  5.8798931174e-13
-2.3262790948e+00  7.3990398112e+05 -3.8694183480e+00  0  8.7600000000e+00  5.8815276393e-13
-2.0329435247e+01  7.4057665679e+05  9.5575195139e+00  3  3.2200000000e+01  5.8868747663e-13
 8.5036203693e-01  7.4071280151e+05  1.1577825639e+00  1  1.2100000000e+01  5.8879569864e-13
-2.0242874276e+00  7.4084354397e+05 -1.0823085765e+01  1  1.2100000000e+01  5.8889962636e-13
 8.5575240056e-01  7.4128950037e+05 -1.1858599201e+00  0  8.7600000000e+00  5.8925411896e-13
 1.0366674861e+02  7.4194670302e+05 -9.3146481141e+01  2  1.6800000000e+01  5.8977653210e-13
 4.2953909590e+00  7.4296459469e+05 -7.1296852193e-01  1  1.2100000000e+01  5.9058565843e-13
-2.0317432598e+01  7.4384937272e+05 -3.0208559402e+01  0  8.7600000000e+00  5.9128897218e-13
-3.2627189477e+01  7.4532263021e+05  1.8243891536e+01  1  1.2100000000e+01  5.9246007071e-13
 1.1385043786e+02  7.4544492931e+05  8.6949303448e+01  0  8.7600000000e+00  5.9255728678e-13
-2.6915077111e+01  7.4582671906e+05 -2.4251427802e+01  2  1.6800000000e+01  5.9286077305e-13
 3.7804463364e+01  7.4618744188e+05  2.4902755335e+01  0  8.7600000000e+00  5.9314751312e-13
-3.6680608772e-04  7.4648277025e+05 -4.9099163198e-03  2  1.6800000000e+01  5.9338227088e-13
-9.6358759141e-04  7.4808544864e+05  4.9833512120e-03  2  1.6800000000e+01  5.9465624662e-13
-4.8161801322e-03  7.4810760898e+05  4.4605173773e-03  3  3.2200000000e+01  5.9467386196e-13
 2.0003539989e+01  7.4962061961e+05  2.5378196082e+01  0  8.7600000000e+00  5.9587656043e-13
 1.8402212312e+01  7.4966634588e+05  1.8745651510e+01  1  1.2100000000e+01  5.9591290844e-13
-5.5245362975e-01  7.5000414349e+05  1.2010863314e+01  0  8.7600000000e+00  5.9618142517e-13
 4.9270472095e+01  7.5002173953e+05 -1.5546406564e+02  1  1.2100000000e+01  5.9619541233e-13
 7.8515011225e+00  7.5103341093e+05 -9.4264029964e+00  0  8.7600000000e+00  5.9699959415e-13
-5.5097350413e+01  7.5155152929e+05 -1.1459047570e+01  1  1.2100000000e+01  5.9741144860e-13
-1.5462644544e+02  7.5237480386e+05 -8.0771700709e+01  2  1.6800000000e+01  5.9806587299e-13
-1.2144988996e+01  7.5441435440e+05  1.0211207229e+01  2  1.6800000000e+01  5.9968712024e-13
-8.8360506204e+01  7.5490576140e+05 -4.7477331469e+01  2  1.6800000000e+01  6.0007774171e-13
-8.7807154068e+01  7.5617330163e+05  2.4302093161e+02  1  1.2100000000e+01  6.0108531473e-13
 5.9731765475e+00  7.5686127973e+05 -5.8400164757e+01  3  3.2200000000e+01  6.0163219140e-13
 5.4281404975e+00  7.5691183237e+05 -4.3193662277e+01  1  1.2100000000e+01  6.0167237590e-13
-2.6545626953e+00  7.5783287842e+05 -1.7806420884e+00  1  1.2100000000e+01  6.0240451925e-13
 9.9474715326e-01  7.5902996679e+05  1.3953115462e+00  0  8.7600000000e+00  6.0335608980e-13
 6.4314477141e+01  7.5947180071e+05 -1.5380208643e+02  2  1.6800000000e+01  6.0370730542e-13
 4.0705303970e+00  7.6039554560e+05  1.2053081424e+01  2  1.6800000000e+01  6.0444159409e-13
 4.7754460556e+02  7.6075315491e+05 -8.0242148067e+02  1  1.2100000000e+01  6.0472585923e-13
-2.0844390230e-03  7.6168296785e+05 -3.1666590824e-03  3  3.2200000000e+01  6.0546497141e-13
-1.6020354192e+01  7.6197764249e+05 -1.1983582734e+01  1  1.2100000000e+01  6.0569920952e-13
-7.6643556125e+00  7.6348655038e+05  2.5862511249e+01  1  1.2100000000e+01  6.0689864670e-13
-2.1829083841e+00  7.6446069843e+05 -6.1296954883e-01  3  3.2200000000e+01  6.0767300105e-13
 1.0078221437e+00  7.6551118736e+05  1.5234543534e-01  1  1.2100000000e+01  6.0850803909e-13
-5.3325897076e+01  7.6649851894e+05 -4.2573137635e+00  0  8.7600000000e+00  6.0929287308e-13
 1.1992971477e+01  7.6672175439e+05  2.0147440566e+01  1  1.2100000000e+01  6.0947032387e-13
-5.4391773694e+01  7.6783661084e+05  1.3136317182e+02  1  1.2100000000e+01  6.1035652792e-13
 3.1221836742e+00  7.6870634512e+05  1.3893525230e+00  0  8.7600000000e+00  6.1104788333e-13
-1.1870871333e+01  7.6882803875e+05  7.5185105262e+00  0  8.7600000000e+00  6.1114461810e-13
-1.4901212255e+01  7.6925387514e+05  6.8128541267e+00  1  1.2100000000e+01  6.1148311723e-13
-2.0391972861e-03  7.7137235808e+05 -2.7887882142e-03  3  3.2200000000e+01  6.1316710816e-13
-3.2400420068e+01  7.7249832728e+05  2.2897133713e+01  0  8.7600000000e+00  6.1406214578e-13
-5.4578350829e+00  7.7298087391e+05 -1.2265435909e-01  0  8.7600000000e+00  6.1444572411e-13
-3.7919430592e+01  7.7446828915e+05  1.0112090412e+01  0  8.7600000000e+00  6.1562807670e-13
 1.4022530856e+02  7.7513677523e+05  3.0096121916e+02  1  1.2100000000e+01  6.1615945907e-13
 3.6653009596e+00  7.7777115377e+05 -2.4099369264e+00  0  8.7600000000e+00  6.1825353758e-13
 6.2149105452e+02  7.7832750555e+05 -6.4710010177e+01  1  1.2100000000e+01  6.1869578393e-13
 8.0694457782e+00  7.7966240998e+05  1.2398483865e+01  0  8.7600000000e+00  6.1975690504e-13
-1.5215097577e+01  7.8173941288e+05 -3.7042566988e+00  3  3.2200000000e+01  6.2140792331e-13
-1.1635165225e-03  7.8247545598e+05  4.7778069925e-03  3  3.2200000000e+01  6.2199300704e-13
 2.2896619396e+01  7.8303111322e+05  1.0216310430e+00  0  8.7600000000e+00  6.2243470131e-13
 1.2881036465e+01  7.8359489437e+05 -1.4797671389e+01  0  8.7600000000e+00  6.2288285330e-13
 1.2746716342e+01  7.8481192575e+05 -5.3590990344e+01  0  8.7600000000e+00  6.2385027662e-13
-5.3939943888e+01  7.8576976772e+05  7.1765848431e-01  1  1.2100000000e+01  6.2461166920e-13
 6.0212360490e-04  7.8704046136e+05 -1.0857241000e-04  3  3.2200000000e+01  6.2562174888e-13
-1.1942351948e+01  7.8734038705e+05 -8.1939765534e+00  0  8.7600000000e+00  6.2586016106e-13
 1.0114893544e+02  7.8791451049e+05  3.9588760724e+02  0  8.7600000000e+00  6.2631653418e-13
-2.4164830413e+00  7.8866347550e+05  1.6539332409e+00  0  8.7600000000e+00  6.2691188960e-13
-6.5439862467e+01  7.8869871756e+05 -9.7144908859e+01  1  1.2100000000e+01  6.2693990366e-13
 4.1281695715e+01  7.9010069335e+05 -1.9252263254e+01  0  8.7600000000e+00  6.2805434006e-13
-3.9866834654e+00  7.9059577204e+05 -5.4790296181e-01  0  8.7600000000e+00  6.2844788019e-13
 2.6069303912e-01  7.9063767211e+05 -1.1245591958e+00  1  1.2100000000e+01  6.2848118672e-13
-3.2106770293e+01  7.9069030295e+05 -1.8993930082e+01  0  8.7600000000e+00  6.2852302320e-13
 1.1450847111e+01  7.9110369460e+05 -4.1878090022e+01  2  1.6800000000e+01  6.2885162995e-13
-1.9270947737e+00  7.9196431021e+05 -7.2371268959e-01  2  1.6800000000e+01  6.2953573689e-13
 2.5916522821e-01  7.9234327068e+05 -1.2887328348e+00  0  8.7600000000e+00  6.2983697415e-13
 1.5311285903e+01  7.9268332015e+05 -1.2383196391e+01  0  8.7600000000e+00  6.3010728089e-13
-1.6856142693e+02  7.9414405156e+05  1.9986183423e+01  3  3.2200000000e+01  6.3126842239e-13
-4.5256755488e+00  7.9423300382e+05 -3.8537280682e+01  1  1.2100000000e+01  6.3133913092e-13
 4.0283456945e+00  7.9439293572e+05 -2.5990479419e+00  1  1.2100000000e+01  6.3146626145e-13
-4.7764949453e-03  7.9553405889e+05  1.4494544205e-03  0  8.7600000000e+00  6.3237334502e-13
-3.2817554683e+00  7.9644879034e+05 -1.0160195730e+00  1  1.2100000000e+01  6.3310046887e-13
-2.1705426796e+02  7.9651188427e+05  6.4779846134e+01  1  1.2100000000e+01  6.3315062250e-13
-1.5469445695e+00  7.9658722755e+05 -3.3007754075e+01  2  1.6800000000e+01  6.3321051319e-13
 6.2585252570e+01  7.9669310432e+05 -1.4354613193e+02  0  8.7600000000e+00  6.3329467507e-13
-8.6121263820e+01  7.9720645294e+05  6.0386095971e+02  0  8.7600000000e+00  6.3370273804e-13
 8.3143100867e-02  7.9803013286e+05  3.8773939280e+00  2  1.6800000000e+01  6.3435748464e-13
 1.7598924376e+01  7.9803678973e+05  2.5444379319e+01  0  8.7600000000e+00  6.3436277622e-13
 2.5910183130e+00  7.9984465752e+05  2.0446626074e+00  1  1.2100000000e+01  6.3579985787e-13
 4.6745515075e+00  8.0088734847e+05 -1.5936419403e+00  3  3.2200000000e+01  6.3662869726e-13
-4.3313857548e+00  8.0093184391e+05 -4.0784948950e+00  0  8.7600000000e+00  6.3666406687e-13
 9.8044459521e-04  8.0170568871e+05 -1.6676883291e-03  1  1.2100000000e+01  6.3727919933e-13
-1.4189182174e+02  8.0171734831e+05  2.4778997699e+02  1  1.2100000000e+01  6.3728846760e-13
-6.0715280084e+00  8.0486841443e+05  5.9510290143e+00  2  1.6800000000e+01  6.3979326322e-13
 3.0929116176e-01  8.0589226894e+05  4.8106353178e+00  0  8.7600000000e+00  6.4060712944e-13
 1.0518957736e+01  8.0592444840e+05  1.1414964702e+01  0  8.7600000000e+00  6.4063270903e-13
 2.3300510541e+01  8.0626631782e+05  8.4446326223e+00  0  8.7600000000e+00  6.4090446246e-13
 1.1622530903e-03  8.0835191991e+05  3.9876879328e-03  3  3.2200000000e+01  6.4256231626e-13
 3.0215702051e+01  8.0850622166e+05  4.0373160805e+02  0  8.7600000000e+00  6.4268497137e-13
-1.2746104339e+01  8.0930202295e+05  7.1075596624e-02  1  1.2100000000e+01  6.4331755714e-13
 1.3374042583e+02  8.1025768503e+05  2.5636856778e+02  1  1.2100000000e+01  6.4407721691e-13
 4.9022265456e+02  8.1071998661e+05 -6.3461512154e+01  0  8.7600000000e+00  6.4444470238e-13
 8.2738043053e+00  8.1119202776e+05 -3.4930740929e+00  3  3.2200000000e+01  6.4481992986e-13
 1.0710863564e-03  8.1168541337e+05  1.7483928459e-03  2  1.6800000000e+01  6.4521212414e-13
-4.7614397573e-03  8.1203419227e+05  4.4819988820e-03  2  1.6800000000e+01  6.4548936994e-13
-1.1646733423e+02  8.1339880300e+05 -8.8350976742e+01  0  8.7600000000e+00  6.4657410470e-13
-6.7582797466e+01  8.1467976794e+05 -8.6350802036e+01  0  8.7600000000e+00  6.4759234909e-13
 4.1704893291e-01  8.1495367758e+05 -1.4940535213e+00  2  1.6800000000e+01  6.4781008100e-13
-7.5864599220e+00  8.1529551768e+05 -1.6491182564e+00  2  1.6800000000e+01  6.4808181112e-13
-3.5267108154e+01  8.1576815040e+05 -2.3397481987e+01  1  1.2100000000e+01  6.4845750885e-13
-1.0447899699e-03  8.1609879499e+05  2.1497518533e-04  2  1.6800000000e+01  6.4872033961e-13
 3.7803343262e+01  8.1739787432e+05 -2.1454015494e+01  1  1.2100000000e+01  6.4975298320e-13
 1.1326849656e+01  8.1821325070e+05 -5.0136139798e+01  2  1.6800000000e+01  6.5040112929e-13
-2.6391965309e+01  8.2119735149e+05  5.5243579897e+01  1  1.2100000000e+01  6.5277320346e-13
 9.3242322649e+01  8.2121618386e+05 -3.1984348828e+00  1  1.2100000000e+01  6.5278817339e-13
 3.2143566256e+00  8.2175066900e+05 -9.5425296193e+00  1  1.2100000000e+01  6.5321303786e-13
 9.2731142562e+00  8.2357109549e+05 -3.9571846757e-01  0  8.7600000000e+00  6.5466010248e-13
 3.0879397868e-03  8.2372098601e+05 -9.9600382894e-04  1  1.2100000000e+01  6.5477925108e-13
-9.0463356890e+01  8.2393676590e+05 -3.1046398296e+01  1  1.2100000000e+01  6.5495077542e-13
 1.9649262380e+02  8.2413544399e+05 -4.4980577158e+02  0  8.7600000000e+00  6.5510870546e-13
 2.3891958048e+01  8.2422008237e+05 -4.6614303821e+01  1  1.2100000000e+01  6.5517598486e-13
-5.4020058826e+00  8.2431356814e+05  3.4906409323e-01  0  8.7600000000e+00  6.5525029709e-13
 4.0215119214e+00  8.2636854534e+05 -6.2437368133e+00  0  8.7600000000e+00  6.5688380704e-13
 1.3105533551e+00  8.2683431522e+05  1.8004080913e-01  1  1.2100000000e+01  6.5725404946e-13
-3.5050000114e+02  8.2778088021e+05  2.4885829384e+02  0  8.7600000000e+00  6.5800647793e-13
 6.7019753882e+00  8.2802769133e+05  5.7516964487e+00  0  8.7600000000e+00  6.5820266912e-13
 1.6364699004e-04  8.3001886857e+05  4.1496166746e-04  2  1.6800000000e+01  6.5978546422e-13
 4.2607449830e-03  8.3053398900e+05  3.4092904783e-04  1  1.2100000000e+01  6.6019493560e-13
 2.1628158108e+00  8.3171551580e+05  6.1152789095e+00  0  8.7600000000e+00  6.6113413619e-13
-2.0623627371e+01  8.3233286369e+05  5.1487227044e-01  0  8.7600000000e+00  6.6162486860e-13
 5.0859786353e+00  8.3296446531e+05 -2.1349230285e+01  0  8.7600000000e+00  6.6212693137e-13
-2.4265895191e+00  8.3486311164e+05  2.1391595160e+00  2  1.6800000000e+01  6.6363617326e-13
 7.5553730750e-01  8.3495649573e+05  1.0105730766e+01  1  1.2100000000e+01  6.6371040467e-13
 2.1234498667e+01  8.3542539711e+05 -5.5816032156e+00  0  8.7600000000e+00  6.6408313633e-13
 2.2991985548e+01  8.3549357711e+05  7.3403410298e+01  1  1.2100000000e+01  6.6413733290e-13
 1.9193631467e+02  8.3597690614e+05 -1.2318973708e+02  0  8.7600000000e+00  6.6452153316e-13
-5.4931384537e-06  8.3622192595e+05 -2.3231779911e-03  1  1.2100000000e+01  6.6471630043e-13
-4.5841737889e+01  8.3646846329e+05  1.1097240665e+02  3  3.2200000000e+01  6.6491227399e-13
-1.2084309042e+00  8.3747971516e+05 -5.5086224609e+00  2  1.6800000000e+01  6.6571612233e-13
 2.2851122879e+01  8.3750946581e+05  3.8470898618e+02  2  1.6800000000e+01  6.6573977125e-13
-1.4869263265e+02  8.3753648800e+05  2.9681292545e+00  2  1.6800000000e+01  6.6576125129e-13
 5.2777244456e+00  8.3782455175e+05  1.0930140115e+01  0  8.7600000000e+00  6.6599023437e-13
 1.2694766752e+01  8.3790333241e+05 -4.2722528729e+00  0  8.7600000000e+00  6.6605285745e-13
 3.6801548646e+01  8.3851678145e+05 -2.9244435215e+02  1  1.2100000000e+01  6.6654049065e-13
 2.5296921357e+00  8.3874200740e+05 -4.6914084293e-01  0  8.7600000000e+00  6.6671952370e-13
 4.3475032502e-03  8.3890460012e+05 -1.5128745448e-03  0  8.7600000000e+00  6.6684876933e-13
 3.0715393679e+00  8.3901742786e+05 -7.3545202547e+00  0  8.7600000000e+00  6.6693845657e-13
 8.4873959808e+00  8.4032790067e+05  2.2482433526e+01  1  1.2100000000e+01  6.6798015688e-13
 5.5579507845e+00  8.4098775585e+05  1.2573067089e+01  2  1.6800000000e+01  6.6850467852e-13
-4.8683865048e+01  8.4195114163e+05 -6.1457737614e+01  2  1.6800000000e+01  6.6927047790e-13
 3.1175249247e-03  8.4208815261e+05 -3.7585898483e-03  1  1.2100000000e+01  6.6937938849e-13
 2.9656579282e+00  8.4364975280e+05  5.2349971525e-01  3  3.2200000000e+01  6.7062071101e-13
 5.2190439460e-01  8.4474401921e+05 -2.3940516283e+00  2  1.6800000000e+01  6.7149054794e-13
 7.3721843299e+00  8.4691935075e+05  5.8604050927e-01  1  1.2100000000e+01  6.7321972807e-13
 6.0320586218e+00  8.4743891876e+05 -4.6217321878e+00  2  1.6800000000e+01  6.7363273485e-13
-8.0424626268e+00  8.4755402394e+05 -1.2328788743e+00  0  8.7600000000e+00  6.7372423244e-13
