 x                 y                 z               Event            Energy              Time
 3.4389088658e+04  1.5518537420e+05 -3.9092269460e+04 11  1.8630431093e-01  2.3214903460e-13
 3.4391679884e+04  1.5517835529e+05 -3.9095836121e+04 11  7.3409304064e-02  2.3288869677e-13
 3.4395415774e+04  1.5517434396e+05 -3.9094521795e+04 11  1.4903221713e-01  2.3331249924e-13
 3.4388316458e+04  1.5517790842e+05 -3.9093871861e+04 11  1.3732549885e-01  2.3425950571e-13
 3.4392925364e+04  1.5517207421e+05 -3.9097655295e+04 11  6.9685476426e-02  2.3531461149e-13
 3.4445794322e+04  1.5532342775e+05 -3.9015477835e+04 11  1.0344934277e-01  2.2471929463e-13
 3.4440826289e+04  1.5531493424e+05 -3.9006730571e+04 11  7.8506788478e-02  2.2554018083e-13
 3.4446874743e+04  1.5530960935e+05 -3.9014747876e+04 11  9.9666941684e-02  2.2657669889e-13
 3.4447620275e+04  1.5530886262e+05 -3.9014080362e+04 11  1.6557432804e-01  2.2663000900e-13
 3.4361755415e+04  1.5587429732e+05 -3.8833993948e+04 11  1.4626528954e-01  2.2457535401e-13
 3.4419490317e+04  1.5615016116e+05 -3.8845017821e+04  0  8.7600000000e+00  2.2293678946e-13
 3.4415325038e+04  1.5614685612e+05 -3.8847415778e+04 11  2.0810616007e-01  2.2380729767e-13
 3.4422673633e+04  1.5617315382e+05 -3.8833377503e+04 11  7.3504417381e-02  2.2565562405e-13
 3.4412964394e+04  1.5616058076e+05 -3.8844126158e+04 11  1.5839868132e-01  2.2703927413e-13
 3.4409417241e+04  1.5616372214e+05 -3.8840453168e+04 11  2.1536000313e-01  2.2766511934e-13
 3.4411819528e+04  1.5616553430e+05 -3.8834822118e+04  0  8.7600000000e+00  2.2826978761e-13
 3.4392976763e+04  1.5626166343e+05 -3.8755778887e+04 11  2.5303508853e-01  2.2257875898e-13
 3.4393060667e+04  1.5626213948e+05 -3.8755896012e+04 11  8.8326989910e-02  2.2260636512e-13
 3.4390952276e+04  1.5626726428e+05 -3.8758433019e+04 11  4.4086555227e-02  2.2345784425e-13
 3.4393307052e+04  1.5626920321e+05 -3.8757589342e+04 11  1.5993421407e-01  2.2369716651e-13
 3.4398432019e+04  1.5627232507e+05 -3.8753641493e+04 11  1.5159107464e-01  2.2415758908e-13
 3.4399569685e+04  1.5626161430e+05 -3.8783482671e+04 11  5.6556812783e-02  2.2802816016e-13
 3.4401025910e+04  1.5625371435e+05 -3.8780228031e+04 11  1.3569543555e-01  2.2884735314e-13
 3.4410875013e+04  1.5624221909e+05 -3.8768613782e+04 11  1.2558192448e-01  2.3019184036e-13
 3.4433826783e+04  1.5624181494e+05 -3.8741664145e+04 11  4.8709350582e-02  2.3489743072e-13
 3.4432507253e+04  1.5624373714e+05 -3.8746308508e+04 11  1.4418239808e-01  2.3534963697e-13
 3.4432792942e+04  1.5624432276e+05 -3.8746829310e+04 11  1.2134247016e-01  2.3539853434e-13
 3.4432697712e+04  1.5624786484e+05 -3.8744697396e+04 11  2.0286288040e-01  2.3585568127e-13
 3.4418891594e+04  1.5624602857e+05 -3.8738895718e+04 11  1.5125293563e-01  2.3879162136e-13
 3.4418258886e+04  1.5624556139e+05 -3.8738391130e+04 11  5.2452180450e-01  2.3899242566e-13
 3.4423106292e+04  1.5624277050e+05 -3.8733897847e+04 11  1.7818699801e-01  2.4119788255e-13
 3.4415808085e+04  1.5625162238e+05 -3.8730411646e+04 11  1.0000000000e-02  2.4195687851e-13
 3.4401971582e+04  1.5624168990e+05 -3.8721556848e+04 11  7.5379255460e-02  2.4359915304e-13
 3.4433496586e+04  1.5622869142e+05 -3.8698989189e+04 11  1.3669700683e-01  2.5621085803e-13
 3.4425821088e+04  1.5622619759e+05 -3.8700704173e+04 11  1.1857892850e-01  2.5797288981e-13
 3.4333713393e+04  1.5649631633e+05 -3.8781239771e+04  0  8.7600000000e+00  2.2189123989e-13
 3.4328200880e+04  1.5649323282e+05 -3.8791337235e+04 11  1.9446282749e-01  2.2263675101e-13
 3.4323375927e+04  1.5649081469e+05 -3.8781824959e+04 11  1.2518379116e-01  2.2341933061e-13
 3.4343730099e+04  1.5647836598e+05 -3.8804769197e+04 11  1.5290790152e-01  2.2829268438e-13
 3.4350378821e+04  1.5647032820e+05 -3.8801960750e+04 11  5.2035500613e-02  2.2897962253e-13
 3.4343125766e+04  1.5646351629e+05 -3.8809662026e+04 11  1.1169930913e-01  2.3004133320e-13
 3.4359033055e+04  1.5646880434e+05 -3.8802486607e+04 11  4.4656935671e-01  2.3135831620e-13
 3.4350120412e+04  1.5646049829e+05 -3.8808465954e+04 11  2.5223763864e-01  2.3499353300e-13
 3.4348758978e+04  1.5646163980e+05 -3.8807826680e+04 11  1.3674331602e-01  2.3509945247e-13
 3.4343605702e+04  1.5647058138e+05 -3.8807317050e+04 11  1.2716919113e-01  2.3570510215e-13
 3.4344800846e+04  1.5647631234e+05 -3.8811132353e+04 11  2.3176339288e-01  2.3631688060e-13
 3.4344951138e+04  1.5647585242e+05 -3.8812009658e+04 11  2.0347615418e-01  2.3637469088e-13
 3.4345264598e+04  1.5647535826e+05 -3.8812880089e+04 11  4.8228688027e-01  2.3643597080e-13
 3.4338503099e+04  1.5646447684e+05 -3.8831513097e+04 11  1.3205712616e-01  2.3833100302e-13
 3.4340443840e+04  1.5646825191e+05 -3.8828063568e+04 11  1.6529070976e-01  2.3878042042e-13
 3.4338721082e+04  1.5648957339e+05 -3.8837738763e+04 11  8.2025009400e-02  2.4376971534e-13
 3.4324235616e+04  1.5649107499e+05 -3.8844595888e+04 11  1.3685167128e-01  2.4562366444e-13
 3.4322402428e+04  1.5649584440e+05 -3.8843487242e+04 11  2.4017197156e-01  2.4605178349e-13
 3.4331856151e+04  1.5651049772e+05 -3.8854518339e+04 11  1.5524259649e-01  2.4870862227e-13
 3.4335027402e+04  1.5650990797e+05 -3.8854497148e+04 11  1.5111857313e-01  2.4891505737e-13
 3.4350774121e+04  1.5649884386e+05 -3.8765536531e+04 11  1.6513033977e-01  2.2372914829e-13
 3.4351646705e+04  1.5650628563e+05 -3.8763368310e+04 11  1.0626677312e-01  2.2550721055e-13
 3.4355770505e+04  1.5651345978e+05 -3.8764087716e+04 11  1.1549827996e-01  2.2610389470e-13
 3.4355541373e+04  1.5650990063e+05 -3.8772413871e+04 11  1.6870617599e-01  2.2873296325e-13
 3.4310710366e+04  1.5657701180e+05 -3.8761329872e+04  1  1.2100000000e+01  2.2168073123e-13
 3.4312172519e+04  1.5658009469e+05 -3.8770236684e+04  0  8.7600000000e+00  2.2185810406e-13
 3.4322509690e+04  1.5658474166e+05 -3.8771115102e+04  2  1.6800000000e+01  2.2224833423e-13
 3.4327965210e+04  1.5658280609e+05 -3.8773767958e+04 11  8.8152194746e-02  2.2299538515e-13
 3.4321222723e+04  1.5658365832e+05 -3.8779926457e+04 11  1.1847562351e-01  2.2335815130e-13
 3.4322895627e+04  1.5657899872e+05 -3.8778483344e+04 11  1.3503139483e-01  2.2367654133e-13
 3.4328009500e+04  1.5658018142e+05 -3.8773123598e+04  0  8.7600000000e+00  2.2395314149e-13
 3.4331617444e+04  1.5657980058e+05 -3.8769629434e+04 11  1.0000000000e-02  2.2424951253e-13
 3.4333337422e+04  1.5658090294e+05 -3.8770576802e+04 11  1.8054850762e-01  2.2438335376e-13
 3.4335581211e+04  1.5659440645e+05 -3.8787996233e+04 11  1.1781049567e-01  2.2770311371e-13
 3.4342067851e+04  1.5659350367e+05 -3.8829261472e+04 11  3.9264531093e-02  2.3238501191e-13
 3.4341889581e+04  1.5659429137e+05 -3.8829799038e+04 11  3.5248629743e-02  2.3244392274e-13
 3.4340097334e+04  1.5659426302e+05 -3.8828699017e+04 11  1.1712422077e-01  2.3260954898e-13
 3.4329559243e+04  1.5661884494e+05 -3.8838613356e+04 11  2.4236603653e-01  2.3607370334e-13
 3.4326065276e+04  1.5661455776e+05 -3.8820568290e+04 11  5.1283989196e-01  2.3811974837e-13
 3.4321824429e+04  1.5661895732e+05 -3.8838922472e+04 11  1.5537425586e-01  2.4708405355e-13
 3.4299025635e+04  1.5668624671e+05 -3.8724030909e+04 11  1.2628828874e-01  2.2152616994e-13
 3.4299296334e+04  1.5668573401e+05 -3.8724426286e+04 11  1.5001604605e-01  2.2156430645e-13
 3.4302669713e+04  1.5669250432e+05 -3.8721605781e+04 11  1.7775981870e-01  2.2208952293e-13
 3.4296076611e+04  1.5668764732e+05 -3.8733851173e+04 11  6.3618491042e-02  2.2344624504e-13
 3.4292024315e+04  1.5669288457e+05 -3.8729376088e+04 11  1.5471772609e-01  2.2422099198e-13
 3.4285905669e+04  1.5669739086e+05 -3.8729518633e+04 11  2.0310716810e-01  2.2482792405e-13
 3.4283706368e+04  1.5669538355e+05 -3.8735185633e+04 11  1.3160216752e-01  2.2624515461e-13
 3.4284986845e+04  1.5669461090e+05 -3.8737873400e+04 11  1.9364478019e-01  2.2654529804e-13
 3.4289884684e+04  1.5668599435e+05 -3.8741221527e+04 11  2.1438943858e-01  2.2769612644e-13
 3.4309818472e+04  1.5666297953e+05 -3.8736643322e+04 11  1.3946632488e-01  2.2988069550e-13
 3.4314112933e+04  1.5664529200e+05 -3.8749685108e+04 11  1.9834341374e-01  2.3220364784e-13
 3.4333782333e+04  1.5663394963e+05 -3.8751333925e+04 11  1.4225345060e-01  2.3466608308e-13
 3.4322303594e+04  1.5663135484e+05 -3.8757096579e+04 11  5.8857382780e-02  2.3747886115e-13
 3.4319796221e+04  1.5662680121e+05 -3.8755871967e+04 11  2.5226099304e-01  2.3782769109e-13
 3.4320213627e+04  1.5662562473e+05 -3.8755350630e+04 11  1.2109298202e-01  2.3794231375e-13
 3.4323662239e+04  1.5662569069e+05 -3.8752502485e+04 11  1.4860616741e-01  2.3826295919e-13
 3.4316235437e+04  1.5663170337e+05 -3.8753206476e+04 11  1.2927101094e-01  2.3909311735e-13
 3.4307159757e+04  1.5662882027e+05 -3.8769898142e+04 11  4.1138505561e-01  2.4166788806e-13
 3.4246930742e+04  1.5670856599e+05 -3.8719680249e+04 11  1.3737753824e-01  2.2236705936e-13
 3.4245368925e+04  1.5670757230e+05 -3.8725478047e+04 11  1.2219424561e-01  2.2306984197e-13
 3.4251335141e+04  1.5671039905e+05 -3.8718185946e+04 11  1.0048065850e-01  2.2477942175e-13
 3.4231704316e+04  1.5671238761e+05 -3.8720517301e+04 11  1.0000000000e-02  2.2711289643e-13
 3.4231495545e+04  1.5671188981e+05 -3.8720476839e+04 11  1.9299319361e-01  2.2714312914e-13
 3.4197132164e+04  1.5687297785e+05 -3.8678133705e+04 11  1.3060663146e-01  2.2281456967e-13
 3.4194120905e+04  1.5686769396e+05 -3.8665660860e+04 11  1.2320140975e-01  2.2390243062e-13
 3.4188933357e+04  1.5689939915e+05 -3.8669486980e+04 11  5.4730969309e-02  2.2868909064e-13
 3.4154646132e+04  1.5690910795e+05 -3.8685852285e+04 11  1.5464526734e-01  2.3176835548e-13
 3.4144777911e+04  1.5692087338e+05 -3.8696501511e+04  0  8.7600000000e+00  2.3374222215e-13
 3.4181816661e+04  1.5693156468e+05 -3.8695558811e+04  0  8.7600000000e+00  2.2093022815e-13
 3.4172731495e+04  1.5694924904e+05 -3.8714696281e+04  0  8.7600000000e+00  2.2134293750e-13
 3.4190013837e+04  1.5693601868e+05 -3.8715453607e+04  0  8.7600000000e+00  2.2135434070e-13
 3.4191806838e+04  1.5693490667e+05 -3.8717476638e+04  0  8.7600000000e+00  2.2139342604e-13
 3.4187515377e+04  1.5692902846e+05 -3.8721199187e+04 11  2.0086957545e-01  2.2205341149e-13
 3.4181158521e+04  1.5691838418e+05 -3.8723489515e+04 11  7.6826779893e-02  2.2260119554e-13
 3.4174816863e+04  1.5690252536e+05 -3.8717813630e+04 11  6.5324240383e-02  2.2618646174e-13
 3.4160551700e+04  1.5689210210e+05 -3.8738926543e+04 11  5.4828378449e-01  2.2860123769e-13
 3.4161543225e+04  1.5689477734e+05 -3.8737325714e+04 11  5.2249202810e-02  2.2970617471e-13
 3.4170454320e+04  1.5688587686e+05 -3.8738181571e+04 12  6.8982657082e+00  2.3187447115e-13
 3.4195658142e+04  1.5693778573e+05 -3.8719929383e+04 11  1.0844115509e-01  2.2224112648e-13
 3.4179691932e+04  1.5696981480e+05 -3.8725302180e+04 11  8.5752203124e-02  2.2537941251e-13
 3.4179323456e+04  1.5697213238e+05 -3.8723212049e+04 11  1.0713464771e-01  2.2555364687e-13
 3.4170424819e+04  1.5694710375e+05 -3.8737110835e+04 11  1.0569499192e-01  2.3025143211e-13
 3.4179742509e+04  1.5695142501e+05 -3.8730147608e+04 11  5.6513730903e-01  2.3186918329e-13
 3.4180112117e+04  1.5695034201e+05 -3.8732925385e+04 11  1.8733384910e-01  2.3204652897e-13
 3.4179629589e+04  1.5693019818e+05 -3.8750067778e+04 11  7.2095106445e-02  2.3356805922e-13
 3.4187536920e+04  1.5691911021e+05 -3.8777096286e+04 11  1.4066170259e-01  2.3548044785e-13
 3.4204498640e+04  1.5691234132e+05 -3.8788610223e+04 11  4.3702273528e-02  2.3875149982e-13
 3.4202881051e+04  1.5691416963e+05 -3.8790632410e+04 11  1.7710193485e-01  2.3896955689e-13
 3.4191734398e+04  1.5692732005e+05 -3.8793016608e+04 11  6.9440487113e-02  2.4103128715e-13
 3.4187891412e+04  1.5693219262e+05 -3.8798127875e+04 11  1.8183782297e-01  2.4148190585e-13
 3.4187770287e+04  1.5694592446e+05 -3.8757517328e+04 11  1.2919630177e-01  2.4643718063e-13
 3.4187616133e+04  1.5692957882e+05 -3.8764380751e+04 11  1.2802584112e-01  2.4882581926e-13
 3.4183133228e+04  1.5692766930e+05 -3.8770261150e+04 11  4.6622849380e-01  2.5050491211e-13
 3.4190764846e+04  1.5692809298e+05 -3.8775265448e+04 11  1.1587173440e-01  2.5117368833e-13
 3.4193162105e+04  1.5692914055e+05 -3.8776744047e+04 11  4.3875834690e-02  2.5135195456e-13
 3.4188053652e+04  1.5693161608e+05 -3.8769485530e+04 11  8.4471431234e-02  2.5204126715e-13
 3.4180631689e+04  1.5692087317e+05 -3.8778551398e+04 11  1.4947125423e-01  2.5306542881e-13
 3.4178922225e+04  1.5691934206e+05 -3.8783356285e+04 11  1.4826930515e-01  2.5348910659e-13
 3.4174129571e+04  1.5692447043e+05 -3.8779912325e+04 11  1.4848579813e-01  2.5404490234e-13
 3.4153244786e+04  1.5694108192e+05 -3.8781237348e+04 11  2.8739472982e-02  2.5568944055e-13
 3.4148741832e+04  1.5694506678e+05 -3.8781940319e+04 11  1.7322160013e-01  2.5606725137e-13
 3.4148983355e+04  1.5695282031e+05 -3.8802312845e+04 11  1.9327910678e-01  2.5743139648e-13
 3.4150757897e+04  1.5694763986e+05 -3.8813751780e+04 11  1.9746086139e-01  2.5899524293e-13
 3.4151364058e+04  1.5694948011e+05 -3.8815340283e+04 11  1.4396172252e-01  2.5955002317e-13
 3.4194855057e+04  1.5694651892e+05 -3.8722411451e+04  0  8.7600000000e+00  2.2198266803e-13
 3.4159855806e+04  1.5699534605e+05 -3.8665174690e+04  0  8.7600000000e+00  2.2089177258e-13
 3.3895941284e+04  1.5756764586e+05 -3.8466064441e+04 11  1.2068628962e-01  2.2341213378e-13
 3.3857690903e+04  1.5759166109e+05 -3.8483265319e+04 11  1.0486868309e-01  2.4766421943e-13
 3.3867311292e+04  1.5771373352e+05 -3.8465689083e+04  1  1.2100000000e+01  2.2009773658e-13
 3.3686230991e+04  1.5796961648e+05 -3.8424701390e+04 11  1.5001257876e-01  2.1829743055e-13
 3.3687376210e+04  1.5797235868e+05 -3.8434929873e+04  0  8.7600000000e+00  2.1851130778e-13
 3.3692367576e+04  1.5798271846e+05 -3.8434217246e+04  1  1.2100000000e+01  2.1861080284e-13
 3.3674450485e+04  1.5795612382e+05 -3.8473586830e+04  0  8.7600000000e+00  2.2106107012e-13
 3.3685751475e+04  1.5796816605e+05 -3.8441191284e+04 11  6.9903543465e-02  2.1959530290e-13
 3.3692440433e+04  1.5796293290e+05 -3.8441638611e+04 11  1.0000000000e-02  2.2008819005e-13
 3.3697275233e+04  1.5795515021e+05 -3.8437230829e+04 11  1.7052116467e-01  2.2074912142e-13
 3.3693636923e+04  1.5793871536e+05 -3.8433790636e+04 11  1.9611117427e-01  2.2389482050e-13
 3.3695512713e+04  1.5794213331e+05 -3.8420731428e+04 11  1.5235040324e-01  2.2472324282e-13
 3.3681161528e+04  1.5791864750e+05 -3.8416579213e+04 11  1.2369777596e-01  2.2730973743e-13
 3.3690948412e+04  1.5790978557e+05 -3.8407159765e+04 11  1.6965522077e-01  2.3107721152e-13
 3.3696923127e+04  1.5790470818e+05 -3.8406972623e+04 11  2.1202012337e-01  2.3177094574e-13
 3.3704695043e+04  1.5790528295e+05 -3.8404537632e+04 11  5.6409690072e-01  2.3249760408e-13
 3.3698977403e+04  1.5788767576e+05 -3.8401771268e+04 11  1.5302385942e-01  2.3481993692e-13
 3.3699609363e+04  1.5788601243e+05 -3.8393850967e+04 11  2.1686608500e-01  2.3546175775e-13
 3.3697534960e+04  1.5786042919e+05 -3.8410920940e+04 11  1.2857605284e-01  2.3930511877e-13
 3.3698993197e+04  1.5786142769e+05 -3.8411439902e+04 11  8.0313488971e-02  2.4231193500e-13
 3.3701102639e+04  1.5787900874e+05 -3.8406564423e+04 11  1.7816444799e-01  2.4383460117e-13
 3.3691113325e+04  1.5787953473e+05 -3.8414255734e+04 11  6.7835430573e-02  2.4491460193e-13
 3.3683140042e+04  1.5797451611e+05 -3.8435002727e+04 11  6.7278032337e-02  2.1885980620e-13
 3.3682416169e+04  1.5797465511e+05 -3.8436315502e+04 11  5.3726546323e-01  2.1893398334e-13
 3.3679092612e+04  1.5797077894e+05 -3.8431511402e+04 11  1.6244611159e-01  2.1958617940e-13
 3.3683032954e+04  1.5799246463e+05 -3.8424510910e+04 11  6.2978017571e-02  2.2178921043e-13
 3.3707696118e+04  1.5800045553e+05 -3.8454071099e+04 11  2.3962948832e-01  2.2544896225e-13
 3.3692360363e+04  1.5798538685e+05 -3.8457447260e+04 11  1.4947091853e-01  2.2657116397e-13
 3.3703005709e+04  1.5799608868e+05 -3.8465351949e+04 11  1.1714968241e-01  2.3023303824e-13
 3.3702486668e+04  1.5799551986e+05 -3.8465642721e+04 11  1.6648720856e-01  2.3029600578e-13
 3.3706879668e+04  1.5798840439e+05 -3.8464178295e+04 11  4.5914872959e-02  2.3117132753e-13
 3.3709328136e+04  1.5800088780e+05 -3.8476763162e+04 11  1.1026016758e-01  2.3264706703e-13
 3.3717643774e+04  1.5801273575e+05 -3.8483859865e+04 11  7.4467266698e-02  2.3496423819e-13
 3.3713869262e+04  1.5801664883e+05 -3.8496680949e+04 11  1.5724074764e-01  2.3659629622e-13
 3.3710974438e+04  1.5801158757e+05 -3.8497442200e+04 11  1.2591812648e-01  2.3769118447e-13
 3.3698797554e+04  1.5800916891e+05 -3.8509109321e+04 11  5.0730687884e-01  2.3861374187e-13
 3.3698590625e+04  1.5800918730e+05 -3.8509272411e+04 11  1.2547039459e-01  2.3862837991e-13
 3.3697820579e+04  1.5800275301e+05 -3.8511219992e+04 11  1.3002666891e-01  2.3977142371e-13
 3.3684096491e+04  1.5799436482e+05 -3.8497940558e+04 11  1.0714403800e-01  2.4279441482e-13
 3.3684274730e+04  1.5800760848e+05 -3.8496626092e+04 11  2.0583074859e-01  2.4458939660e-13
 3.3685658141e+04  1.5800825186e+05 -3.8495947326e+04 11  7.3299292119e-02  2.4468492657e-13
 3.3667560141e+04  1.5801308276e+05 -3.8478778553e+04 11  1.1054957778e-01  2.4943957244e-13
 3.3672567638e+04  1.5801129543e+05 -3.8478765530e+04 11  1.2311776099e-01  2.4975310516e-13
 3.3672287799e+04  1.5801065626e+05 -3.8465314498e+04 11  5.1292924301e-01  2.5172579342e-13
 3.3672312817e+04  1.5801226847e+05 -3.8469434260e+04 11  1.7375863009e-01  2.5206166467e-13
 3.3671655630e+04  1.5800473983e+05 -3.8473542546e+04 11  1.2445255845e-01  2.5273769175e-13
 3.3674549577e+04  1.5800189466e+05 -3.8475757170e+04 11  1.8239371046e-01  2.5309996090e-13
 3.3671576336e+04  1.5799648118e+05 -3.8478613033e+04 11  5.1894208365e-01  2.5478485601e-13
 3.3659737735e+04  1.5799847549e+05 -3.8484020290e+04 11  5.4316611666e-02  2.5568469860e-13
 3.3655564070e+04  1.5800006338e+05 -3.8472157992e+04 11  1.1343290486e-01  2.5717638118e-13
 3.3683291577e+04  1.5799494210e+05 -3.8415231868e+04 11  8.1059267329e-02  2.2011477567e-13
 3.3700489805e+04  1.5799904496e+05 -3.8405675914e+04 11  1.1479068760e-01  2.2108500657e-13
 3.3711110798e+04  1.5800568271e+05 -3.8412111609e+04 11  3.8287761453e-02  2.2209270569e-13
 3.3705440271e+04  1.5801939743e+05 -3.8417834637e+04  0  8.7600000000e+00  2.2321671858e-13
 3.3561089030e+04  1.5813454383e+05 -3.8390213674e+04  1  1.2100000000e+01  2.1784415009e-13
 3.2979386438e+04  1.5903593287e+05 -3.8186152062e+04  1  1.2100000000e+01  2.1562773795e-13
 3.2981065477e+04  1.5902583206e+05 -3.8191177382e+04  3  3.2200000000e+01  2.1563271532e-13
 3.2969607738e+04  1.5903161092e+05 -3.8200820515e+04  1  1.2100000000e+01  2.1589075213e-13
 3.2983877420e+04  1.5903267139e+05 -3.8207473793e+04  0  8.7600000000e+00  2.1621339732e-13
 3.2979273431e+04  1.5903129276e+05 -3.8214324259e+04  0  8.7600000000e+00  2.1641376934e-13
 3.2986864546e+04  1.5904274862e+05 -3.8208043255e+04 11  1.8913190721e-01  2.1817505171e-13
 3.3006903147e+04  1.5905904400e+05 -3.8196991927e+04 11  1.0107607023e-01  2.2086067725e-13
 3.3013465693e+04  1.5906579629e+05 -3.8192200651e+04 11  1.0950894183e-01  2.2190719232e-13
 3.3018257050e+04  1.5906666962e+05 -3.8181195203e+04 11  8.1095208751e-02  2.2343384275e-13
 3.3021877210e+04  1.5907044362e+05 -3.8177103761e+04 11  8.4991687998e-02  2.2387537098e-13
 3.3008942324e+04  1.5907062006e+05 -3.8159261711e+04 11  9.8491411219e-02  2.2599866380e-13
 3.3010729677e+04  1.5907216968e+05 -3.8153573058e+04 11  4.0012314524e-02  2.2639285717e-13
 3.3023794883e+04  1.5907983829e+05 -3.8149599498e+04 11  1.4628999923e-01  2.2792824758e-13
 3.3017090163e+04  1.5907888884e+05 -3.8155063578e+04 11  1.3733848379e-01  2.3409844557e-13
 3.3012670332e+04  1.5907504434e+05 -3.8156833758e+04 11  8.9997196389e-02  2.3449255818e-13
 3.3015699153e+04  1.5908475345e+05 -3.8155767472e+04 11  5.2145660430e-01  2.3615308993e-13
 3.3029302324e+04  1.5909027157e+05 -3.8157306715e+04 11  1.0330697154e-01  2.3766596825e-13
 3.3045103276e+04  1.5911045368e+05 -3.8168059883e+04 11  2.0533764847e-01  2.4083026921e-13
 3.2664029702e+04  1.5948376968e+05 -3.7985183904e+04 11  7.3585130906e-02  2.1796670703e-13
 3.2662345560e+04  1.5949546682e+05 -3.7985793011e+04 11  1.5992177562e-01  2.1865078495e-13
 3.2662246464e+04  1.5949661204e+05 -3.7985966185e+04 11  2.2057259526e-01  2.1871591540e-13
 3.2676087459e+04  1.5950665964e+05 -3.7973731426e+04 11  1.7025673422e-01  2.2035108928e-13
 3.2676038677e+04  1.5950823420e+05 -3.7972845534e+04 11  1.3730132770e-01  2.2045460673e-13
 3.2676503880e+04  1.5951409082e+05 -3.7968244566e+04 11  1.6047242772e-01  2.2089400513e-13
 3.2682832666e+04  1.5951836421e+05 -3.7956804579e+04 11  4.4130502835e-02  2.2227265095e-13
 3.2679369930e+04  1.5951580683e+05 -3.7952512411e+04 11  1.6253474622e-01  2.2263945487e-13
 3.2687109750e+04  1.5951305126e+05 -3.7943774981e+04 11  1.0835300896e-01  2.2432239036e-13
 3.2689092115e+04  1.5951953564e+05 -3.7944287835e+04 11  1.3943393117e-01  2.2481753412e-13
 3.2677068830e+04  1.5953856666e+05 -3.7955843304e+04 11  1.8008797605e-01  2.2717667585e-13
 3.2651939455e+04  1.5955854185e+05 -3.7958251071e+04 11  1.0376949654e-01  2.3070973158e-13
 3.2648899966e+04  1.5955691145e+05 -3.7954042392e+04 11  9.5395835681e-02  2.3162122551e-13
 3.2656678139e+04  1.5955744367e+05 -3.7952743790e+04 11  5.6208466882e-01  2.3241611713e-13
 3.2660912249e+04  1.5956707325e+05 -3.7953605869e+04 11  1.2188747635e-01  2.3372019050e-13
 3.2649445439e+04  1.5956756645e+05 -3.7961149240e+04 11  2.4000532446e-01  2.3538134553e-13
 3.2709476737e+04  1.5966164591e+05 -3.7631933200e+04  0  8.7600000000e+00  2.1471342034e-13
 3.2702112372e+04  1.5966416568e+05 -3.7630618891e+04 11  1.4379529170e-01  2.1527767288e-13
 3.2707675493e+04  1.5967133512e+05 -3.7636084805e+04 11  1.3913736937e-01  2.1788343092e-13
 3.2182258443e+04  1.6013284196e+05 -3.7658351212e+04 11  1.6881441432e-01  2.1382223686e-13
 3.2178020812e+04  1.6013595402e+05 -3.7657807725e+04 11  1.8490219479e-01  2.1479574805e-13
 3.2176114945e+04  1.6013502250e+05 -3.7658250871e+04 11  1.6482300738e-01  2.1494786130e-13
 3.2168357930e+04  1.6012242953e+05 -3.7675289057e+04 11  1.5867795098e-01  2.1801775959e-13
 3.2166205442e+04  1.6012985600e+05 -3.7671243229e+04 11  7.0879330518e-02  2.1866553797e-13
 3.2173311287e+04  1.6012609927e+05 -3.7662164772e+04 11  5.1424161846e-02  2.1948523836e-13
 3.2171388729e+04  1.6012748763e+05 -3.7664686418e+04 11  8.9961469046e-02  2.1969500574e-13
 3.2162227037e+04  1.6014053548e+05 -3.7658507442e+04 11  5.7828621438e-02  2.2169568700e-13
 3.2188227115e+04  1.6014707409e+05 -3.7668247591e+04 11  5.0112445597e-02  2.2381736682e-13
 3.2176552995e+04  1.6015339995e+05 -3.7693111879e+04 11  4.5297955429e-01  2.3304233435e-13
 3.2180395882e+04  1.6015331364e+05 -3.7696697729e+04 11  1.3170833772e-01  2.3357578491e-13
 3.2170088655e+04  1.6015906885e+05 -3.7709246756e+04 11  1.7298310646e-01  2.3618814975e-13
 3.2088083764e+04  1.6027172850e+05 -3.7598348754e+04 11  1.6674310457e-01  2.1286616753e-13
 3.2084898400e+04  1.6026946587e+05 -3.7598122182e+04 11  8.4102284014e-02  2.1306587936e-13
 3.2081583353e+04  1.6026324008e+05 -3.7596933530e+04 11  5.4093086548e-02  2.1361941067e-13
 3.2086378065e+04  1.6026602880e+05 -3.7599602870e+04 11  1.5720406973e-01  2.1426922857e-13
 3.2088011012e+04  1.6026578549e+05 -3.7597537688e+04 11  3.2705309583e-02  2.1450807265e-13
 3.2097239375e+04  1.6026661555e+05 -3.7603938504e+04  0  8.7600000000e+00  2.1495656743e-13
 3.2043234090e+04  1.6032061150e+05 -3.7502523809e+04  0  8.7600000000e+00  2.1223037904e-13
 3.2020592208e+04  1.6032216419e+05 -3.7507975042e+04 11  1.8714249807e-01  2.1342486619e-13
 3.2017019475e+04  1.6032157373e+05 -3.7509231455e+04 11  1.5313560766e-01  2.1356487385e-13
 3.2011765307e+04  1.6032126770e+05 -3.7512727425e+04 11  8.4678705674e-02  2.1383256220e-13
 3.2025269626e+04  1.6034009785e+05 -3.7506909097e+04 11  7.8019803740e-02  2.1531112566e-13
 3.2020775028e+04  1.6032776763e+05 -3.7511226487e+04 11  1.5217839723e-01  2.1633186482e-13
 3.2026742389e+04  1.6032296219e+05 -3.7511504189e+04 11  1.5886577344e-01  2.1727016469e-13
