 x                 y                 z               Event            Energy              Time
-2.7231763808e+01  2.7064764103e+05  2.4943306297e+01  0  8.7600000000e+00  3.7032605640e-13
 8.3263798019e-01  2.7127272121e+05 -3.1465484025e+01 11  2.4161198472e-01  3.6592715487e-13
-4.0746607224e+00  2.7126279551e+05 -4.8660814995e+01 11  6.2587018643e-02  3.6967503734e-13
-1.6119225921e+01  2.7127347815e+05 -4.5636859875e+01 11  1.9579081847e-01  3.7085556859e-13
-1.4610386737e+01  2.7127474915e+05 -4.5986130863e+01 11  1.2853814994e-01  3.7154532571e-13
-1.8600886673e+01  2.7126988050e+05 -3.8629784076e+01 11  5.1914449076e-01  3.7234219454e-13
-1.4843758622e+01  2.7126561314e+05 -4.2437231084e+01 11  2.4067403506e-01  3.7289309952e-13
-1.0385332408e+01  2.7127620671e+05 -4.2865575130e+01 11  6.7237738555e-02  3.7461607346e-13
-1.4046629289e+01  2.7127476928e+05 -3.9301358530e+01 11  1.2703640805e-01  3.7537195677e-13
-9.9476351008e+00  2.7127274847e+05 -3.8605566278e+01 11  9.5995650674e-02  3.7609588094e-13
-9.1206211169e+00  2.7127201485e+05 -3.7578166040e+01 11  2.0184964420e-01  3.7621362542e-13
-2.3608390984e+00  2.7145861587e+05  2.0887315091e+00  1  1.2100000000e+01  3.6476921161e-13
-1.9090281175e+01  2.7178854115e+05  3.6344563165e+01 11  2.0347964498e-01  3.6811490780e-13
-2.9783232362e+01  2.7178416987e+05  4.1274275691e+01 11  1.6432086753e-01  3.6880076382e-13
-3.2652376820e+01  2.7178509874e+05  4.4897769321e+01 11  1.7965181077e-01  3.6905457915e-13
-4.4916492788e+01  2.7178344707e+05  5.3318717541e+01 11  1.2279015664e-01  3.6985074279e-13
-5.3740437789e+01  2.7177831984e+05  5.1830192768e+01 11  1.4971533551e-01  3.7039937471e-13
-4.1902499137e+01  2.7177083364e+05  4.4598327039e+01 11  8.5630558324e-02  3.7186444712e-13
-4.0118724225e+01  2.7176640845e+05  4.0856805768e+01 11  1.3230021125e-01  3.7219250959e-13
-4.0023651062e+01  2.7176587121e+05  4.1261661081e+01 11  6.3597720556e-02  3.7226055134e-13
-5.9277711116e+01  2.7175876598e+05  6.0483034820e+01 11  1.0000000000e-02  3.7392462630e-13
-5.9437748070e+01  2.7175614808e+05  6.1222518528e+01 11  1.1736004296e-01  3.7407236454e-13
-5.4380829548e+01  2.7174882706e+05  5.1925177175e+01 11  1.4694531213e-01  3.7501212410e-13
-5.3206871931e+01  2.7177239163e+05  7.1802747950e+01 11  7.4083988207e-02  3.7707899271e-13
-6.0566649034e+01  2.7177667275e+05  5.2194815030e+01 11  6.1108990387e-02  3.7974066300e-13
-5.9736173557e+01  2.7177715497e+05  5.2306178155e+01 11  8.0862623256e-02  3.7982366708e-13
-1.1002356915e+02  2.7178356910e+05  9.2498887504e+01 11  9.2559839711e-02  3.8905693708e-13
-1.1468590810e+02  2.7179301564e+05  1.0783027555e+02 11  8.4134096543e-02  3.9112369677e-13
-1.1478252225e+02  2.7179178816e+05  1.0590213407e+02 11  7.7600746774e-02  3.9125140457e-13
-1.1272683557e+02  2.7178961867e+05  1.1135426142e+02 11  8.1787166895e-02  3.9160043891e-13
-1.1375045957e+02  2.7178383190e+05  1.1196035705e+02 11  1.4274088098e-01  3.9214025944e-13
-1.0960008249e+02  2.7177228463e+05  1.0849185081e+02 11  5.4238923102e-01  3.9566068497e-13
-9.3749513043e+01  2.7178050020e+05  1.1809222010e+02 11  8.6742628593e-02  3.9927973275e-13
-9.4238703153e+01  2.7177983660e+05  1.2000587824e+02 11  5.1742358652e-01  3.9940425822e-13
-9.0108006887e+01  2.7178696028e+05  1.1521239372e+02 11  5.1787547146e-02  4.0070843787e-13
-9.1321803916e+01  2.7179208953e+05  1.1335429594e+02 11  8.0723264064e-02  4.0104958759e-13
-8.8154945006e+01  2.7178418685e+05  8.8867840526e+01 11  7.8904724366e-02  4.0387574667e-13
-9.5728727742e+01  2.7178843818e+05  9.4009259719e+01 11  1.9848850062e-01  4.0549155216e-13
-1.0014488645e+02  2.7178471975e+05  9.1222937561e+01 11  5.6584360510e-02  4.0615488444e-13
-1.0179117581e+02  2.7181167232e+05  8.2523783875e+01 11  8.1509698526e-02  4.0997779266e-13
-1.1822695669e+02  2.7181630626e+05  8.6047290320e+01 11  1.2693514361e-01  4.1319111214e-13
-1.1791548608e+02  2.7181916613e+05  8.5346491670e+01 11  4.5382428529e-01  4.1339427073e-13
-1.0005069826e+00  2.7248443991e+05 -1.8485081054e+00 11  2.4242526619e-01  3.6622478508e-13
-7.6475411177e+00  2.7278069743e+05  8.8656597089e-01  0  8.7600000000e+00  3.6659201823e-13
 3.9645757344e+00  2.7352552140e+05 -1.1071293047e+01 11  1.1374685741e-01  3.6823192922e-13
-1.3685353721e+01  2.7352904069e+05 -2.5008069026e+00 11  8.2502497053e-02  3.7114590737e-13
-1.4159702827e+01  2.7352861299e+05 -2.1149445343e+00 11  1.4484768902e-01  3.7143396931e-13
-2.1264765500e+01  2.7352418063e+05 -5.2135185999e+00 11  6.9648751901e-02  3.7233668224e-13
-2.7928581522e+01  2.7352637799e+05 -2.9473573378e+00 11  1.5431903795e-01  3.7275602090e-13
-3.4838052092e+01  2.7352608286e+05 -2.1887176648e+00 11  4.7865026751e-01  3.7348187689e-13
-2.8941455341e+01  2.7352824723e+05 -1.8471487135e+00 11  1.7075943758e-01  3.7875182849e-13
-1.8842145779e+01  2.7352934530e+05 -2.5988887545e+00 11  5.2145489053e-01  3.8012484737e-13
-3.3731303105e+01  2.7353090724e+05 -2.4592657272e+00 11  9.5442049688e-02  3.8259658178e-13
-2.7953604427e+01  2.7354074364e+05  9.9083512868e+00 11  6.0401407262e-02  3.8409062077e-13
-2.9882480164e+01  2.7354246985e+05  8.9970633775e+00 11  6.7388352600e-02  3.8426176787e-13
-2.1237385681e+01  2.7353735612e+05  2.2244277982e+01 11  5.0917744961e-02  3.8595678118e-13
-8.3489523932e+00  2.7353660864e+05  3.0173641906e+01 11  2.1248312263e-01  3.8830288348e-13
-8.1293335883e+00  2.7353549077e+05  2.5879781618e+01 11  1.8474028194e-01  3.9007827045e-13
 1.5786760963e+01  2.7385714657e+05  5.3061640676e+00  0  8.7600000000e+00  3.6834618334e-13
 1.9197078283e+01  2.7386924865e+05 -5.1321519516e+00 11  1.7535363133e-01  3.6882328489e-13
 2.3497555391e+01  2.7386852777e+05  3.3071999640e+00  1  1.2100000000e+01  3.6919696019e-13
 3.3327668843e+00  2.7401938470e+05 -8.6303993483e+00  0  8.7600000000e+00  3.6812083699e-13
-6.8575668651e+00  2.7401783151e+05 -1.4087719580e+01 11  2.4278682887e-01  3.6847159897e-13
 1.6860168755e+01  2.7403461449e+05 -1.8007298025e+01 11  5.3066993653e-01  3.6986870992e-13
 1.7035252040e+01  2.7404735662e+05 -3.2826643195e+01 11  1.1704561588e-01  3.7171152173e-13
 9.3588254821e+00  2.7403680816e+05 -3.6385551184e+01 11  1.1250683199e-01  3.7259677591e-13
-3.2448537494e-01  2.7403239236e+05 -3.4146538011e+01 11  8.8223948238e-02  3.7379683412e-13
-2.1761780039e+00  2.7403278283e+05 -3.5727216671e+01 11  4.7665597571e-01  3.7401503085e-13
-3.4830271988e+00  2.7403132555e+05 -3.6182467089e+01 11  8.9408356272e-02  3.7412600805e-13
-9.5621491940e+00  2.7402515874e+05 -3.5129646944e+01 11  2.0522131765e-01  3.7461004328e-13
-1.2457172343e+01  2.7402364446e+05 -4.0817123995e+01 11  5.2966286733e-01  3.7502326194e-13
-1.0399880439e+01  2.7402837876e+05 -4.1907566032e+01 11  1.1393577280e-01  3.7637362573e-13
-7.7926533177e+00  2.7402337031e+05 -3.1259736317e+01 11  1.0000000000e-02  3.7809041667e-13
-1.2112908375e+01  2.7402749524e+05 -3.7692731029e+01 11  1.5973948267e-01  3.7898459419e-13
-1.5504916127e+01  2.7402939190e+05 -4.3834038554e+01 11  1.0015553747e-01  3.7954753805e-13
-1.4829384920e+01  2.7403780890e+05 -6.6697648986e+01 11  1.6294299336e-01  3.8266727688e-13
-2.2116209303e+01  2.7403831731e+05 -6.1018890942e+01 11  1.0664629323e-01  3.8322050015e-13
-2.2621307482e+01  2.7404269376e+05 -6.4318328834e+01 11  1.3925363736e-01  3.8411268819e-13
-2.0999784395e+01  2.7403618502e+05 -6.5456794948e+01 11  7.4275550096e-02  3.8481967572e-13
-2.3182486814e+01  2.7402504277e+05 -6.8340828658e+01 11  8.5414236802e-02  3.8877864169e-13
-1.3267807275e+01  2.7402240622e+05 -6.2117324356e+01 11  5.8517921758e-02  3.8958144469e-13
-9.1301240752e+00  2.7401256856e+05 -7.3638522421e+01 11  7.5412166890e-02  3.9098526856e-13
-4.6872253143e+00  2.7400554909e+05 -7.4568926204e+01 11  7.0820459918e-02  3.9231870556e-13
-3.0894638922e+01  2.7405082542e+05 -5.3572786908e+01 11  1.4928555763e-01  3.9842043847e-13
-3.3639629838e+01  2.7405637523e+05 -5.0302725728e+01 11  1.0860851374e-01  3.9888178694e-13
-3.3537629199e+01  2.7406125677e+05 -4.7773345994e+01 11  1.8667094289e-01  3.9924214416e-13
-3.6878130378e+01  2.7406135752e+05 -4.6319905695e+01 11  7.4204535160e-02  3.9957207574e-13
-3.2367479928e+01  2.7405066121e+05 -5.3343740109e+01 11  4.9176683486e-02  4.0459083093e-13
-1.9988478508e+01  2.7532920269e+05 -2.0417140298e+01 11  1.1081379197e-01  3.7130774437e-13
-1.9772557931e+01  2.7533062307e+05 -3.4312261237e+01 11  1.3596833542e-01  3.7208073883e-13
-1.1562590768e+01  2.7532052715e+05 -5.1552199864e+01 11  1.1506206586e-01  3.7331623377e-13
-1.1913326293e+01  2.7532517370e+05 -6.5007815588e+01 11  8.6907071087e-02  3.7467062000e-13
-1.8207690646e+01  2.7534239207e+05 -5.9748884819e+01 11  1.0000000000e-02  3.7705219730e-13
-2.8916292090e+01  2.7535247890e+05 -4.7553435407e+01 11  1.2539866389e-01  3.7878079993e-13
-4.5484653319e+01  2.7534995833e+05 -6.0892148194e+01 11  1.7279634897e-01  3.8182153956e-13
-4.7269122602e+01  2.7535135979e+05 -6.1063309533e+01 11  1.7627673364e-01  3.8196979975e-13
-4.9276155431e+01  2.7533854052e+05 -6.5943779070e+01 11  1.1730794785e-01  3.8428299587e-13
-4.2085747379e+01  2.7533616087e+05 -6.5405562977e+01 11  5.0074061633e-01  3.8616300346e-13
-3.8250384891e+01  2.7534321473e+05 -6.0517371480e+01 11  6.3106028452e-02  3.8672833202e-13
-3.8979889120e+01  2.7534250271e+05 -5.3151797999e+01 11  6.5275079332e-02  3.8717733238e-13
-3.6610489158e+01  2.7534233698e+05 -4.7950507890e+01 11  1.2581996514e-01  3.8795019963e-13
-2.3297260180e+01  2.7534556057e+05 -6.4322681126e+01 11  1.7091468799e-01  3.8925959484e-13
-2.2481416447e+01  2.7534484426e+05 -6.8167057832e+01 11  7.0630786743e-02  3.8959193445e-13
-2.6124141065e+01  2.7534618895e+05 -7.7892070757e+01 11  1.0003507178e-01  3.9063334763e-13
-3.6938851337e+01  2.7534276271e+05 -8.3013999306e+01 11  1.3593198627e-01  3.9182461702e-13
-3.5330079289e+01  2.7534707248e+05 -8.8723544645e+01 11  4.7332807384e-01  3.9237959301e-13
 1.9995714479e+01  2.7586558293e+05 -2.0127264761e+00 11  9.9280110012e-02  3.7208240995e-13
 1.8404098793e+01  2.7586979539e+05  2.0405822174e+00 11  1.7606484349e-01  3.7231840662e-13
 3.5935201823e+01  2.7588004555e+05  2.2022199003e+01  0  8.7600000000e+00  3.7370147793e-13
 3.3480992033e+01  2.7588024897e+05  1.0024568507e+01 11  1.5583516172e-01  3.7446115841e-13
 6.3526258621e+01  2.7589382177e+05 -7.0231168369e+00 11  1.2575769861e-01  3.7819501445e-13
 7.9527670066e+01  2.7591060387e+05 -8.0928926539e+00 11  7.2559287065e-02  3.8031134045e-13
 8.1790008751e+01  2.7590341795e+05 -1.0416711071e+01 11  1.1166473354e-01  3.8095797584e-13
 8.5181136136e+01  2.7590803227e+05 -1.5628705816e+01 11  6.0516116859e-02  3.8154738097e-13
 8.7968415000e+01  2.7591667418e+05 -1.5988935329e+01 11  5.4459229328e-01  3.8256979764e-13
 8.8778837968e+01  2.7591982244e+05 -8.4662148340e+00 11  1.6200954922e-01  3.8319015621e-13
 6.3283177085e+01  2.7592136562e+05 -1.7427742960e+01 11  1.4232146117e-01  3.8657032945e-13
 6.3497783845e+01  2.7592048652e+05 -1.6792899533e+01 12  8.3769059495e+00  3.8666301379e-13
 8.2278616673e+00  2.7659652625e+05 -2.3241706766e+00  0  8.7600000000e+00  3.7207203421e-13
 8.3315782130e+00  2.7659604638e+05 -1.2304411109e+00 11  2.0951327517e-01  3.7210554750e-13
 1.1152268815e+01  2.7660673024e+05 -2.3576704252e+01 11  7.0845747249e-02  3.7589789192e-13
 1.1052827768e+01  2.7662333473e+05 -2.3288375152e+01  0  8.7600000000e+00  3.7717311196e-13
 1.2305285264e+01  2.7676868247e+05  3.0049665402e+01 11  7.3227684768e-02  3.7614754660e-13
 9.7759642929e+00  2.7677784977e+05  3.4181750496e+01  0  8.7600000000e+00  3.7801610327e-13
 4.1869570398e+00  2.7761751650e+05 -2.3481042995e-01  0  8.7600000000e+00  3.7317724936e-13
-2.9976654473e+00  2.7785829169e+05  3.3142331822e+00 11  1.8544485386e-01  3.7334545865e-13
-3.1300867314e+00  2.7786834326e+05 -9.8487183894e+00 11  6.9738107841e-02  3.7495320255e-13
-6.0349007463e+00  2.7787299474e+05 -3.3794008966e+01 11  1.6071389004e-01  3.7671421663e-13
-9.9784587653e+00  2.7787180239e+05 -3.5112633455e+01 11  1.5034428632e-01  3.7758180859e-13
-7.2065611018e+00  2.7786749239e+05 -3.5054444097e+01 11  1.3458598572e-01  3.7844999337e-13
-9.6435826490e+00  2.7786413736e+05 -2.6452096832e+01 11  5.4906706929e-02  3.7942785007e-13
-3.2915662212e+01  2.7785893724e+05 -2.2903753370e+01 11  2.0340235004e-01  3.8119876292e-13
-4.1637409075e+01  2.7785053417e+05 -1.5927549744e+01 11  6.1845734390e-02  3.8401001768e-13
-3.6604870520e+01  2.7784881480e+05 -1.5672323956e+00 11  8.9353748580e-02  3.8668123374e-13
-3.3063370945e+01  2.7784824464e+05 -3.5186953020e+00 11  1.2538142324e-01  3.8720785139e-13
 3.2921629720e+01  2.7816547667e+05  4.8328540531e+02  0  8.7600000000e+00  3.7353133725e-13
 6.1569838890e+00  2.7814965256e+05  4.9317476713e+02 11  8.0516558328e-02  3.7543789277e-13
 9.8636733827e+00  2.7813412499e+05  4.7818193310e+02 11  1.8855756095e-01  3.7778879406e-13
 6.5272005551e+00  2.7815174840e+05  4.7621770955e+02 11  1.6128873570e-01  3.7974571141e-13
 6.3002371385e+00  2.7815129732e+05  4.7737387841e+02 11  1.8900981483e-01  3.7980688794e-13
 1.3385394182e+01  2.7816976165e+05  4.5305478866e+02 11  1.4076788708e-01  3.8252447229e-13
-6.3606955775e+00  2.7817917587e+05  4.6480083971e+02 11  7.7325767917e-02  3.8474735411e-13
 3.3986259401e+01  2.7821173735e+05  4.7041787757e+02  0  8.7600000000e+00  3.8962496849e-13
-6.7944730681e+00  2.7820844098e+05 -5.2163012020e+00  0  8.7600000000e+00  3.7361935989e-13
-1.2410428374e+01  2.7821636311e+05  1.7706537234e+00 11  1.1694698054e-01  3.7374564553e-13
-1.7761697302e+01  2.7821907852e+05  5.2054745553e+00 11  1.2596301116e-01  3.7385681511e-13
-1.4267935709e+01  2.7822146958e+05  8.4533559745e+00  2  1.6800000000e+01  3.7388743443e-13
-1.9890497615e+01  2.7822206986e+05  7.4237180395e+00 11  1.4480880450e-01  3.7393293158e-13
-2.5604620117e+01  2.7823492315e+05  9.0294814452e+00 11  8.7629832297e-02  3.7420279439e-13
-2.2971650325e+01  2.7823686708e+05  1.1698286829e+01  2  1.6800000000e+01  3.7422239219e-13
-2.7150914670e+01  2.7823841722e+05  1.1353844308e+01  1  1.2100000000e+01  3.7431093555e-13
-2.9835723025e+01  2.7823768419e+05  1.0489243546e+01 11  5.3896827388e-01  3.7455977220e-13
-1.9057878657e+01  2.7824438845e+05  3.9785016398e+01 11  1.7176628409e-01  3.8094119309e-13
-1.2989619437e+01  2.7823708122e+05  2.8939441154e+01 11  9.7336612826e-02  3.8387728351e-13
-3.0612012478e+01  2.7823056812e+05  4.5763709189e+00 11  1.2533212153e-01  3.7475946999e-13
-2.5746824881e+01  2.7822774379e+05  1.8166667887e+01 11  5.6666562717e-02  3.7610480277e-13
-4.3122825455e+01  2.7822523465e+05  4.5367418207e+01 11  1.1185187394e-01  3.8412194666e-13
-5.3657973389e+01  2.7823006678e+05  4.2881832982e+01 11  1.0391383363e-01  3.8505591330e-13
-5.6096359246e+01  2.7823209122e+05  4.1488396900e+01 11  7.0886400614e-02  3.8526966389e-13
-6.3133231225e+01  2.7822480862e+05  4.2430908856e+01 11  4.8929852484e-01  3.8645278642e-13
-5.8008250383e+01  2.7822501780e+05  3.8285441532e+01 11  1.8351949244e-01  3.8770561186e-13
-1.9504628145e+01  2.7824763680e+05  1.4463755404e+01 11  1.3319323587e-01  3.7520740998e-13
-1.3575896805e+01  2.7825162097e+05  1.4985302294e+01 11  4.9009977481e-01  3.7565404978e-13
-5.8921554858e+00  2.7825233479e+05  9.1761007814e+00 11  5.1598201164e-02  3.7667368096e-13
-3.2800660650e+01  2.7824182952e+05  2.9880004497e+01 11  1.9680648765e-01  3.8002201196e-13
-2.9162646815e+01  2.7823708091e+05  2.3036472630e+01 11  1.2454303268e-01  3.8053163431e-13
-3.2461679204e+01  2.7824098426e+05  1.1422161022e+01 11  5.5530159078e-01  3.8210991983e-13
-2.8406003958e+01  2.7824945006e+05  1.4821819053e+01 11  2.2638628624e-01  3.8280772201e-13
-3.0991480187e+01  2.7824411421e+05  1.9458597583e+01 11  2.3567386193e-01  3.8340178434e-13
-2.6568867482e+01  2.7825079019e+05  3.1903387822e+01 11  5.8523329538e-02  3.8502396503e-13
-2.0737079982e+01  2.7824757702e+05  3.2641941999e+01 11  1.1424882654e-01  3.8542092103e-13
-1.9811575139e+01  2.7824659444e+05  3.2813465773e+01 11  5.7546561609e-01  3.8550079245e-13
-1.5097269554e+01  2.7824070357e+05  3.1821138111e+01 11  4.6568333304e-01  3.8617216056e-13
-1.3176895357e+01  2.7824373204e+05  2.5161792152e+01 11  8.1886681815e-02  3.8694675738e-13
-2.1264407517e+00  2.7824622538e+05  2.8980888485e+01 11  1.1446229713e-01  3.8855320863e-13
-2.6790758875e+00  2.7824154632e+05  2.4905978231e+01 11  5.9516473612e-02  3.8918817787e-13
-2.3427900448e+01  2.7823654220e+05  2.3698648619e+01 11  9.9639248727e-02  3.9207334875e-13
 8.5921004142e+00  2.7824344319e+05 -9.1243818216e+00 11  4.6444668578e-01  3.9996289093e-13
-2.4317294590e+01  2.7823193029e+05  1.3830735280e+01  0  8.7600000000e+00  3.7702652171e-13
-7.0009979827e+00  2.7822202718e+05  1.6407505495e+01  0  8.7600000000e+00  3.7540144131e-13
-2.9176189951e+00  2.7816881471e+05 -1.2406287690e+01  0  8.7600000000e+00  3.7587027927e-13
-1.9342665251e+01  2.7820268745e+05 -8.1417539017e+00 11  1.4619394450e-01  3.7509258244e-13
-2.0782299339e+01  2.7819361073e+05 -1.2514367628e+01 11  2.5078694661e-01  3.7579778791e-13
-8.7876797813e+00  2.7817948379e+05 -1.6944943998e+01 11  1.7448806945e-01  3.7877884750e-13
-2.3128850034e+00  2.7818324371e+05 -2.0979822012e+01 11  2.1393400833e-01  3.7943324939e-13
-6.9064064496e+00  2.7819117294e+05  6.3052555176e+00 11  1.5987332458e-01  3.8315010200e-13
-9.5590051527e+00  2.7818739578e+05  1.0305317148e+01 11  1.5917010005e-01  3.8388666407e-13
-8.9386128088e+00  2.7818544118e+05  1.0332705410e+01 11  1.2008762404e-01  3.8402291475e-13
-8.8500613608e+00  2.7818655511e+05 -1.2350882896e+00 11  1.0705454440e-01  3.8517692057e-13
 4.4650787352e+00  2.7897351853e+05 -7.3338783767e+00  0  8.7600000000e+00  3.7496240704e-13
 1.3091060347e+01  2.7899597892e+05 -8.4938644912e+00 11  1.6208591748e-01  3.7857093301e-13
 6.1467899079e-02  2.7922950527e+05 -3.6048081599e-01 11  1.0000000000e-02  3.7514203088e-13
 1.0164086865e+01  2.7922892752e+05 -7.0153334040e+00 11  1.5907312842e-01  3.7685717564e-13
 3.5559501427e+01  2.8019894550e+05  1.9252393783e+01 11  1.6783683183e-01  3.7983051510e-13
 5.2155513773e+01  2.8020179709e+05  1.4367875500e+00 11  4.2346398901e-02  3.8342527552e-13
 6.0876865219e+01  2.8020966934e+05 -1.0622500451e+01 11  1.2825459130e-01  3.8695236981e-13
 6.9856947095e+01  2.8021700076e+05 -4.7093561842e+00 11  1.0838746214e-01  3.8930830183e-13
 3.3860089511e+01  2.8095554204e+05  6.7645473649e+00 11  1.5950267590e-01  3.7822329449e-13
 3.8894588731e+01  2.8094911510e+05  1.5522298526e+01  0  8.7600000000e+00  3.7892217052e-13
-1.3909424364e+01  2.8103181903e+05  9.0274639159e+00 11  2.2632491368e-01  3.7878306050e-13
-1.2082638078e+01  2.8101991686e+05 -5.2557459091e+00 11  7.0129241105e-02  3.8199814136e-13
-1.6942951597e+01  2.8101274185e+05 -1.9376836560e+01 11  1.3117173143e-01  3.8474359105e-13
-1.6010965184e+01  2.8101309165e+05 -1.8114794093e+01 11  6.5230203444e-02  3.8481834873e-13
-6.1670803828e+00  2.8192096512e+05 -4.6448517641e+00  1  1.2100000000e+01  3.7851262389e-13
-4.5265955317e+00  2.8191566250e+05  2.5352243082e+00 11  5.3940083780e-01  3.7854450165e-13
-2.7239354114e+01  2.8189939408e+05  3.0991957335e+01 11  1.1848642944e-01  3.7886467906e-13
-3.6652008649e+01  2.8189440169e+05  4.7754528086e+01  0  8.7600000000e+00  3.7902253850e-13
-3.7090091366e+01  2.8189406559e+05  4.9000193409e+01 11  6.6043619447e-02  3.7903427344e-13
-3.2374065246e+01  2.8189889970e+05  4.3452620363e+01  0  8.7600000000e+00  3.7911588493e-13
-3.3081351290e+01  2.8189677891e+05  3.6658754754e+01  1  1.2100000000e+01  3.7916008572e-13
-2.9907363901e+01  2.8189882265e+05  3.0619245929e+01  3  3.2200000000e+01  3.7922577363e-13
-2.2556254161e+01  2.8190042035e+05  1.9902177436e+01 11  4.8069351979e-02  3.7935265471e-13
-1.9332732501e+01  2.8190246137e+05  1.3203495718e+01  0  8.7600000000e+00  3.7942444847e-13
-1.2424695355e+01  2.8188361144e+05 -1.3816936323e+01  3  3.2200000000e+01  3.7982824697e-13
-8.8163344961e+00  2.8188111135e+05 -1.2334102715e+01 11  1.2134523516e-01  3.7984748469e-13
-1.3880508622e+01  2.8184104544e+05 -2.4886126746e+01  0  8.7600000000e+00  3.8029646756e-13
-1.1899543647e+01  2.8183945984e+05 -2.5308426723e+01 11  1.1156174434e-01  3.8031336552e-13
-1.2954329581e+01  2.8182570035e+05 -2.7157235152e+01  2  1.6800000000e+01  3.8047027532e-13
-1.1477733116e+01  2.8182368351e+05 -2.7194304176e+01  3  3.2200000000e+01  3.8049790395e-13
-1.1236184183e+01  2.8181154753e+05 -2.5164596977e+01  0  8.7600000000e+00  3.8067181850e-13
-1.6161357888e+01  2.8179964919e+05 -4.0277112720e+01  0  8.7600000000e+00  3.8097653683e-13
-1.8005212920e+01  2.8179486577e+05 -4.5206986888e+01  1  1.2100000000e+01  3.8108211674e-13
-1.7773959566e+01  2.8179372530e+05 -4.4779865750e+01  1  1.2100000000e+01  3.8108682109e-13
-2.1439626219e+01  2.8179128704e+05 -4.1068379315e+01  0  8.7600000000e+00  3.8110304398e-13
-2.1197090192e+01  2.8179139365e+05 -4.3311687342e+01  3  3.2200000000e+01  3.8112330283e-13
-2.4990594689e+01  2.8179300147e+05 -4.2180624392e+01 11  2.8678878713e-02  3.8138362487e-13
-3.6085041434e+01  2.8179939964e+05 -3.2663378237e+01 11  2.1497981848e-01  3.8349235938e-13
-3.5067141133e+01  2.8180680153e+05 -4.1381847430e+01 12  8.5874148200e+00  3.8455138488e-13
-1.7073104990e+01  2.8179180552e+05 -5.1066965000e+01  0  8.7600000000e+00  3.8195197153e-13
-1.1052086462e+01  2.8182074641e+05 -2.4444521408e+01  1  1.2100000000e+01  3.8049448603e-13
-1.4384790941e+01  2.8182126651e+05 -2.9863104915e+01  0  8.7600000000e+00  3.8063018347e-13
-1.3120141204e+01  2.8181691666e+05 -1.7245487764e+01 11  4.8325629102e-02  3.8145126194e-13
-1.2426174123e+01  2.8181637570e+05 -1.6469297650e+01 11  1.3162973964e-01  3.8150930182e-13
-2.1421538246e+01  2.8181971594e+05 -6.1809914831e+00 11  1.9733279700e-01  3.8305435225e-13
-2.1035693012e+01  2.8183040098e+05 -1.9530211316e+00 11  1.0118805961e-01  3.8470062799e-13
-2.6439563827e+01  2.8183604327e+05  7.6175176079e-02 11  8.1152932863e-02  3.8510967699e-13
-2.8457617753e+01  2.8183752555e+05  9.5422664537e-01 11  1.9050543543e-01  3.8524393709e-13
-3.9181936051e+01  2.8184048154e+05  1.2595328872e+01  0  8.7600000000e+00  3.8612768128e-13
-1.8021250924e+01  2.8183310365e+05 -2.9034447395e+01 11  1.0814111577e-01  3.8181358726e-13
-2.0389859934e+01  2.8183840380e+05 -2.7182975792e+01 11  4.7542072394e-01  3.8248870518e-13
-9.0943941020e+00  2.8184114555e+05 -3.1675044012e+01 11  8.4843475961e-02  3.8339376878e-13
-7.1290867750e+00  2.8184722283e+05 -3.0231199452e+01 11  1.0000000000e-02  3.8386430443e-13
-1.3235011858e+01  2.8184825792e+05 -2.3892543495e+01 11  1.2294912945e-01  3.8447886066e-13
-1.3230506494e+01  2.8184728567e+05 -2.3877432313e+01 11  2.1039868326e-01  3.8453956738e-13
-1.0463906029e+01  2.8184016038e+05 -2.7651343346e+01 11  1.8172576322e-01  3.8521523887e-13
-8.8731030750e+00  2.8184006305e+05 -2.8097016068e+01 11  1.7569650271e-01  3.8532258907e-13
-9.1588165451e+00  2.8184087029e+05 -2.9803174372e+01 11  2.0727154785e-01  3.8256831780e-13
-1.1989769584e+01  2.8184457185e+05 -3.1995352404e+01 11  1.6113618779e-01  3.8321730864e-13
-2.4900129781e+01  2.8184917626e+05 -5.5223023549e+01 11  1.9230971693e-01  3.8640601377e-13
-4.0597948782e+01  2.8184956936e+05 -5.0969877601e+01 11  9.6310206747e-02  3.8924158909e-13
-2.6770172857e+01  2.8184341375e+05 -4.0411203748e+01 11  1.1793610071e-01  3.9133530286e-13
-2.4117628341e+01  2.8184524632e+05 -2.4649659550e+01 11  1.3265969785e-01  3.9280438913e-13
-1.7434045929e+01  2.8183462680e+05 -1.3464522955e+01 11  7.7238701793e-02  3.9507280641e-13
-3.9327734047e+01  2.8183387569e+05 -1.3440308549e+01 11  1.1448200322e-01  3.9998818732e-13
-4.4295400342e+01  2.8185065208e+05 -1.0457254658e+01 11  1.6621962293e-01  4.0124260615e-13
-4.2167697016e+01  2.8187590987e+05 -1.9847739495e+01 11  8.0225130208e-02  4.0339289108e-13
-3.8471324800e+01  2.8187592714e+05 -9.9067065603e+00 11  2.1484548094e-01  4.0545109023e-13
-5.0856559191e+01  2.8188441492e+05 -1.6651998423e+01 11  8.3534615848e-02  4.0730443362e-13
-5.8686667488e+01  2.8189038511e+05 -2.5319080768e+01 11  1.0967479729e-01  4.0849328066e-13
-5.8703183954e+01  2.8189076292e+05 -2.3765419537e+01 11  1.5714620803e-01  4.0887830569e-13
